source,pokemon,category,type,name,usage
2022-06_gen4ou-0.json,Registeel,Items,,Sitrus Berry,3.357
2022-06_gen4ou-0.json,Registeel,Items,,Quick Claw,3.004
2022-06_gen4ou-0.json,Registeel,Items,,Nothing,2.297
2022-06_gen4ou-0.json,Registeel,Items,,Other,4.24
2022-06_gen4ou-0.json,Registeel,Spreads,,Other,46.29
2022-06_gen4ou-0.json,Registeel,Moves,,Stealth Rock,52.473
2022-06_gen4ou-0.json,Registeel,Moves,,Explosion,47.527
2022-06_gen4ou-0.json,Registeel,Moves,,Thunder Wave,43.11
2022-06_gen4ou-0.json,Registeel,Moves,,Earthquake,39.399
2022-06_gen4ou-0.json,Registeel,Moves,,Iron Head,30.742
2022-06_gen4ou-0.json,Registeel,Moves,,Rest,22.438
2022-06_gen4ou-0.json,Registeel,Moves,,Curse,20.495
2022-06_gen4ou-0.json,Registeel,Moves,,Toxic,15.194
2022-06_gen4ou-0.json,Registeel,Moves,,Ice Punch,14.134
2022-06_gen4ou-0.json,Registeel,Moves,,Amnesia,13.781
2022-06_gen4ou-0.json,Registeel,Moves,,Seismic Toss,13.428
2022-06_gen4ou-0.json,Registeel,Moves,,Ancient Power,10.777
2022-06_gen4ou-0.json,Registeel,Moves,,Thunder Punch,10.424
2022-06_gen4ou-0.json,Registeel,Moves,,Shadow Claw,8.481
2022-06_gen4ou-0.json,Registeel,Moves,,Iron Defense,8.127
2022-06_gen4ou-0.json,Registeel,Moves,,Protect,7.951
2022-06_gen4ou-0.json,Registeel,Moves,,Nothing,7.42
2022-06_gen4ou-0.json,Registeel,Moves,,Counter,6.537
2022-06_gen4ou-0.json,Registeel,Moves,,Hammer Arm,4.24
2022-06_gen4ou-0.json,Registeel,Moves,,Body Slam,3.887
2022-06_gen4ou-0.json,Registeel,Moves,,Other,19.435
2022-06_gen4ou-0.json,Registeel,Teammates,,Gengar,26.678
2022-06_gen4ou-0.json,Registeel,Teammates,,Heatran,19.435
2022-06_gen4ou-0.json,Registeel,Teammates,,Breloom,17.845
2022-06_gen4ou-0.json,Registeel,Teammates,,Latias,13.781
2022-06_gen4ou-0.json,Registeel,Teammates,,Dragonite,13.074
2022-06_gen4ou-0.json,Registeel,Teammates,,Suicune,12.721
2022-06_gen4ou-0.json,Registeel,Teammates,,Rotom-Heat,12.367
2022-06_gen4ou-0.json,Registeel,Teammates,,Zapdos,12.191
2022-06_gen4ou-0.json,Registeel,Teammates,,Togekiss,11.837
2022-06_gen4ou-0.json,Registeel,Teammates,,Gyarados,11.661
2022-06_gen4ou-0.json,Registeel,Teammates,,Donphan,11.484
2022-06_gen4ou-0.json,Ursaring,Stats,Raw count,,560
2022-06_gen4ou-0.json,Ursaring,Stats,Avg. weight,,1.0
2022-06_gen4ou-0.json,Ursaring,Stats,Viability Ceiling,,67
2022-06_gen4ou-0.json,Ursaring,Stats,Naive,,35.893
2022-06_gen4ou-0.json,Ursaring,Stats,Serious,,6.071
2022-06_gen4ou-0.json,Ursaring,Stats,Adamant,,4.286
2022-06_gen4ou-0.json,Ursaring,Stats,Jolly,,5.893
2022-06_gen4ou-0.json,Ursaring,Stats,Hardy,,3.214
2022-06_gen4ou-0.json,Ursaring,Abilities,,Guts,73.036
2022-06_gen4ou-0.json,Ursaring,Abilities,,Quick Feet,26.964
2022-06_gen4ou-0.json,Ursaring,Items,,Toxic Orb,58.036
2022-06_gen4ou-0.json,Ursaring,Items,,Flame Orb,21.25
2022-06_gen4ou-0.json,Ursaring,Items,,Leftovers,7.5
2022-06_gen4ou-0.json,Ursaring,Items,,Life Orb,5.893
2022-06_gen4ou-0.json,Ursaring,Items,,Expert Belt,2.5
2022-06_gen4ou-0.json,Ursaring,Items,,Other,4.821
2022-06_gen4ou-0.json,Ursaring,Spreads,,Other,38.75
2022-06_gen4ou-0.json,Ursaring,Moves,,Facade,76.429
2022-06_gen4ou-0.json,Ursaring,Moves,,Earthquake,54.286
2022-06_gen4ou-0.json,Ursaring,Moves,,Protect,45.0
2022-06_gen4ou-0.json,Ursaring,Moves,,Counter,37.679
2022-06_gen4ou-0.json,Ursaring,Moves,,Crunch,33.929
2022-06_gen4ou-0.json,Ursaring,Moves,,Close Combat,32.857
2022-06_gen4ou-0.json,Ursaring,Moves,,Swords Dance,28.571
2022-06_gen4ou-0.json,Ursaring,Moves,,Bulk Up,12.143
2022-06_gen4ou-0.json,Ursaring,Moves,,Return,10.536
2022-06_gen4ou-0.json,Ursaring,Moves,,Shadow Claw,7.857
2022-06_gen4ou-0.json,Ursaring,Moves,,Fire Punch,6.786
2022-06_gen4ou-0.json,Ursaring,Moves,,Low Kick,5.536
2022-06_gen4ou-0.json,Ursaring,Moves,,Body Slam,4.464
2022-06_gen4ou-0.json,Ursaring,Moves,,Ice Punch,4.286
2022-06_gen4ou-0.json,Ursaring,Moves,,Cross Chop,3.929
2022-06_gen4ou-0.json,Ursaring,Moves,,Night Slash,3.75
2022-06_gen4ou-0.json,Ursaring,Moves,,Avalanche,3.571
2022-06_gen4ou-0.json,Ursaring,Moves,,Focus Blast,3.571
2022-06_gen4ou-0.json,Ursaring,Moves,,Brick Break,3.393
2022-06_gen4ou-0.json,Ursaring,Moves,,Stone Edge,3.214
2022-06_gen4ou-0.json,Ursaring,Moves,,Other,18.214
2022-06_gen4ou-0.json,Ursaring,Teammates,,Infernape,35.714
2022-06_gen4ou-0.json,Ursaring,Teammates,,Forretress,33.75
2022-06_gen4ou-0.json,Ursaring,Teammates,,Ludicolo,33.214
2022-06_gen4ou-0.json,Ursaring,Teammates,,Gengar,33.036
2022-06_gen4ou-0.json,Ursaring,Teammates,,Electivire,15.357
2022-06_gen4ou-0.json,Ursaring,Teammates,,Lucario,14.286
2022-06_gen4ou-0.json,Ursaring,Teammates,,Breloom,12.5
2022-06_gen4ou-0.json,Ursaring,Teammates,,Froslass,11.25
2022-06_gen4ou-0.json,Ursaring,Teammates,,Magmortar,11.25
2022-06_gen4ou-0.json,Ursaring,Teammates,,Machamp,10.714
2022-06_gen4ou-0.json,Ursaring,Teammates,,Torterra,10.357
2022-06_gen4ou-0.json,Hariyama,Stats,Raw count,,548
2022-06_gen4ou-0.json,Hariyama,Stats,Avg. weight,,1.0
2022-06_gen4ou-0.json,Hariyama,Stats,Viability Ceiling,,65
2022-06_gen4ou-0.json,Hariyama,Stats,Careful,,22.810
2022-06_gen4ou-0.json,Hariyama,Stats,Adamant,,9.854
2022-06_gen4ou-0.json,Hariyama,Stats,Lax,,3.285
2022-06_gen4ou-0.json,Hariyama,Abilities,,Guts,82.117
2022-06_gen4ou-0.json,Hariyama,Abilities,,Thick Fat,17.883
2022-06_gen4ou-0.json,Hariyama,Items,,Flame Orb,59.672
2022-06_gen4ou-0.json,Hariyama,Items,,Leftovers,13.321
2022-06_gen4ou-0.json,Hariyama,Items,,Toxic Orb,12.409
2022-06_gen4ou-0.json,Hariyama,Items,,Sitrus Berry,4.927
2022-06_gen4ou-0.json,Hariyama,Items,,Salac Berry,3.285
2022-06_gen4ou-0.json,Hariyama,Items,,Black Glasses,2.737
2022-06_gen4ou-0.json,Hariyama,Items,,Other,3.65
2022-06_gen4ou-0.json,Hariyama,Spreads,,Other,23.175
2022-06_gen4ou-0.json,Hariyama,Moves,,Close Combat,60.766
2022-06_gen4ou-0.json,Hariyama,Moves,,Fake Out,58.029
2022-06_gen4ou-0.json,Hariyama,Moves,,Ice Punch,57.299
2022-06_gen4ou-0.json,Hariyama,Moves,,Payback,46.35
2022-06_gen4ou-0.json,Hariyama,Moves,,Bullet Punch,27.737
2022-06_gen4ou-0.json,Hariyama,Moves,,Brick Break,15.328
2022-06_gen4ou-0.json,Hariyama,Moves,,Fire Punch,12.044
2022-06_gen4ou-0.json,Hariyama,Moves,,Stone Edge,11.131
2022-06_gen4ou-0.json,Hariyama,Moves,,Bulk Up,10.766
2022-06_gen4ou-0.json,Hariyama,Moves,,Cross Chop,10.766
2022-06_gen4ou-0.json,Hariyama,Moves,,Belly Drum,8.029
2022-06_gen4ou-0.json,Hariyama,Moves,,Substitute,7.117
2022-06_gen4ou-0.json,Hariyama,Moves,,Nothing,6.569
2022-06_gen4ou-0.json,Hariyama,Moves,,Force Palm,6.204
2022-06_gen4ou-0.json,Hariyama,Moves,,Earthquake,4.927
2022-06_gen4ou-0.json,Hariyama,Moves,,Refresh,4.927
2022-06_gen4ou-0.json,Hariyama,Moves,,Whirlwind,4.927
2022-06_gen4ou-0.json,Hariyama,Moves,,Facade,4.745
2022-06_gen4ou-0.json,Hariyama,Moves,,Body Slam,4.745
2022-06_gen4ou-0.json,Hariyama,Moves,,Low Kick,4.197
2022-06_gen4ou-0.json,Hariyama,Moves,,Knock Off,4.197
2022-06_gen4ou-0.json,Hariyama,Moves,,Focus Punch,3.65
2022-06_gen4ou-0.json,Hariyama,Moves,,Rest,3.102
2022-06_gen4ou-0.json,Hariyama,Moves,,Detect,2.92
2022-06_gen4ou-0.json,Hariyama,Moves,,Other,19.526
2022-06_gen4ou-0.json,Hariyama,Teammates,,Heracross,33.577
2022-06_gen4ou-0.json,Hariyama,Teammates,,Bronzong,25.0
2022-06_gen4ou-0.json,Hariyama,Teammates,,Rampardos,22.263
2022-06_gen4ou-0.json,Hariyama,Teammates,,Claydol,21.533
2022-06_gen4ou-0.json,Hariyama,Teammates,,Lanturn,20.438
2022-06_gen4ou-0.json,Hariyama,Teammates,,Milotic,13.504
2022-06_gen4ou-0.json,Hariyama,Teammates,,Electivire,13.504
2022-06_gen4ou-0.json,Hariyama,Teammates,,Lucario,13.321
2022-06_gen4ou-0.json,Hariyama,Teammates,,Blaziken,11.496
2022-06_gen4ou-0.json,Hariyama,Teammates,,Machamp,11.314
2022-06_gen4ou-0.json,Hariyama,Teammates,,Ambipom,10.949
2022-06_gen4ou-0.json,Mesprit,Stats,Raw count,,536
2022-06_gen4ou-0.json,Mesprit,Stats,Avg. weight,,1.0
2022-06_gen4ou-0.json,Mesprit,Stats,Viability Ceiling,,81
2022-06_gen4ou-0.json,Mesprit,Stats,Timid,,8.582
2022-06_gen4ou-0.json,Mesprit,Stats,Careful,,6.343
2022-06_gen4ou-0.json,Mesprit,Stats,Modest,,11.567
2022-06_gen4ou-0.json,Mesprit,Stats,Calm,,5.970
2022-06_gen4ou-0.json,Mesprit,Abilities,,Levitate,100.0
2022-06_gen4ou-0.json,Mesprit,Items,,Choice Scarf,55.597
2022-06_gen4ou-0.json,Mesprit,Items,,Leftovers,16.231
2022-06_gen4ou-0.json,Mesprit,Items,,Lum Berry,12.313
2022-06_gen4ou-0.json,Mesprit,Items,,Choice Band,8.022
2022-06_gen4ou-0.json,Mesprit,Items,,Expert Belt,2.425
2022-06_gen4ou-0.json,Mesprit,Items,,Damp Rock,1.306
2022-06_gen4ou-0.json,Mesprit,Items,,Other,4.104
2022-06_gen4ou-0.json,Mesprit,Spreads,,Other,32.463
2022-06_gen4ou-0.json,Mesprit,Moves,,U-turn,64.366
2022-06_gen4ou-0.json,Mesprit,Moves,,Trick,49.44
2022-06_gen4ou-0.json,Mesprit,Moves,,Ice Beam,48.881
2022-06_gen4ou-0.json,Mesprit,Moves,,Thunderbolt,38.806
2022-06_gen4ou-0.json,Mesprit,Moves,,Stealth Rock,34.701
2022-06_gen4ou-0.json,Mesprit,Moves,,Copycat,27.612
2022-06_gen4ou-0.json,Mesprit,Moves,,Psychic,26.306
2022-06_gen4ou-0.json,Mesprit,Moves,,Healing Wish,24.067
2022-06_gen4ou-0.json,Mesprit,Moves,,Calm Mind,12.313
2022-06_gen4ou-0.json,Mesprit,Moves,,Sleep Talk,11.381
2022-06_gen4ou-0.json,Mesprit,Moves,,Thunder Wave,11.381
2022-06_gen4ou-0.json,Mesprit,Moves,,Thunder,9.515
2022-06_gen4ou-0.json,Mesprit,Moves,,Zen Headbutt,8.396
2022-06_gen4ou-0.json,Mesprit,Moves,,Shadow Ball,7.649
2022-06_gen4ou-0.json,Mesprit,Moves,,Hidden Power Fire,3.545
2022-06_gen4ou-0.json,Mesprit,Moves,,Fire Punch,2.799
2022-06_gen4ou-0.json,Mesprit,Moves,,Other,18.843
2022-06_gen4ou-0.json,Mesprit,Teammates,,Jirachi,51.119
2022-06_gen4ou-0.json,Mesprit,Teammates,,Dragonite,38.619
2022-06_gen4ou-0.json,Mesprit,Teammates,,Swampert,35.448
2022-06_gen4ou-0.json,Mesprit,Teammates,,Latias,32.463
2022-06_gen4ou-0.json,Mesprit,Teammates,,Lucario,30.97
2022-06_gen4ou-0.json,Mesprit,Teammates,,Heatran,17.164
2022-06_gen4ou-0.json,Mesprit,Teammates,,Rotom-Wash,15.299
2022-06_gen4ou-0.json,Mesprit,Teammates,,Froslass,12.5
2022-06_gen4ou-0.json,Mesprit,Teammates,,Tyranitar,10.821
2022-06_gen4ou-0.json,Mesprit,Teammates,,Jynx,10.634
2022-06_gen4ou-0.json,Mesprit,Teammates,,Gyarados,10.261
2022-06_gen4ou-0.json,Pikachu,Stats,Raw count,,520
2022-06_gen4ou-0.json,Pikachu,Stats,Avg. weight,,1.0
2022-06_gen4ou-0.json,Pikachu,Stats,Viability Ceiling,,76
2022-06_gen4ou-0.json,Pikachu,Stats,Hasty,,34.231
2022-06_gen4ou-0.json,Pikachu,Stats,Jolly,,18.269
2022-06_gen4ou-0.json,Pikachu,Stats,Timid,,2.500
2022-06_gen4ou-0.json,Pikachu,Stats,Hardy,,3.654
2022-06_gen4ou-0.json,Pikachu,Abilities,,Static,100.0
2022-06_gen4ou-0.json,Pikachu,Items,,Light Ball,88.269
2022-06_gen4ou-0.json,Pikachu,Items,,Focus Sash,6.731
2022-06_gen4ou-0.json,Pikachu,Items,,Nothing,3.846
2022-06_gen4ou-0.json,Pikachu,Items,,Other,1.154
2022-06_gen4ou-0.json,Pikachu,Spreads,,Other,31.923
2022-06_gen4ou-0.json,Pikachu,Moves,,Volt Tackle,71.154
2022-06_gen4ou-0.json,Pikachu,Moves,,Quick Attack,70.385
2022-06_gen4ou-0.json,Pikachu,Moves,,Thunderbolt,69.423
2022-06_gen4ou-0.json,Pikachu,Moves,,Iron Tail,50.0
2022-06_gen4ou-0.json,Pikachu,Moves,,Fake Out,18.462
2022-06_gen4ou-0.json,Pikachu,Moves,,Focus Punch,17.308
2022-06_gen4ou-0.json,Pikachu,Moves,,Grass Knot,14.423
2022-06_gen4ou-0.json,Pikachu,Moves,,Hidden Power Ice,10.962
2022-06_gen4ou-0.json,Pikachu,Moves,,Thunder Wave,8.654
2022-06_gen4ou-0.json,Pikachu,Moves,,Encore,8.654
2022-06_gen4ou-0.json,Pikachu,Moves,,Thunder,8.462
2022-06_gen4ou-0.json,Pikachu,Moves,,Surf,7.308
2022-06_gen4ou-0.json,Pikachu,Moves,,Substitute,6.538
2022-06_gen4ou-0.json,Pikachu,Moves,,Endeavor,5.0
2022-06_gen4ou-0.json,Pikachu,Moves,,Signal Beam,5.0
2022-06_gen4ou-0.json,Pikachu,Moves,,Nasty Plot,4.231
2022-06_gen4ou-0.json,Pikachu,Moves,,Brick Break,2.5
2022-06_gen4ou-0.json,Pikachu,Moves,,Discharge,2.5
2022-06_gen4ou-0.json,Pikachu,Moves,,Other,19.038
2022-06_gen4ou-0.json,Pikachu,Teammates,,Charizard,48.269
2022-06_gen4ou-0.json,Pikachu,Teammates,,Snorlax,47.692
2022-06_gen4ou-0.json,Pikachu,Teammates,,Venusaur,33.269
2022-06_gen4ou-0.json,Pikachu,Teammates,,Blastoise,33.269
2022-06_gen4ou-0.json,Pikachu,Teammates,,Infernape,32.692
2022-06_gen4ou-0.json,Pikachu,Teammates,,Staraptor,28.654
2022-06_gen4ou-0.json,Pikachu,Teammates,,Lapras,28.462
2022-06_gen4ou-0.json,Pikachu,Teammates,,Torterra,28.269
2022-06_gen4ou-0.json,Pikachu,Teammates,,Gliscor,27.5
2022-06_gen4ou-0.json,Pikachu,Teammates,,Buizel,24.615
2022-06_gen4ou-0.json,Pikachu,Teammates,,Swellow,14.423
2022-06_gen4ou-0.json,Shedinja,Stats,Raw count,,503
2022-06_gen4ou-0.json,Shedinja,Stats,Avg. weight,,1.0
2022-06_gen4ou-0.json,Shedinja,Stats,Viability Ceiling,,61
2022-06_gen4ou-0.json,Shedinja,Stats,Adamant,,14.513
2022-06_gen4ou-0.json,Shedinja,Stats,Jolly,,11.133
2022-06_gen4ou-0.json,Shedinja,Stats,Hasty,,2.982
2022-06_gen4ou-0.json,Shedinja,Stats,Hardy,,6.362
2022-06_gen4ou-0.json,Shedinja,Abilities,,Wonder Guard,100.0
2022-06_gen4ou-0.json,Shedinja,Items,,Focus Sash,89.662
2022-06_gen4ou-0.json,Shedinja,Items,,Chesto Berry,1.988
2022-06_gen4ou-0.json,Shedinja,Items,,Bright Powder,1.988
2022-06_gen4ou-0.json,Shedinja,Items,,Quick Claw,0.994
2022-06_gen4ou-0.json,Shedinja,Items,,Lum Berry,0.994
2022-06_gen4ou-0.json,Shedinja,Items,,Other,4.374
2022-06_gen4ou-0.json,Shedinja,Spreads,,Other,22.863
2022-06_gen4ou-0.json,Shedinja,Moves,,X-Scissor,81.71
2022-06_gen4ou-0.json,Shedinja,Moves,,Shadow Sneak,81.113
2022-06_gen4ou-0.json,Shedinja,Moves,,Will-O-Wisp,75.348
2022-06_gen4ou-0.json,Shedinja,Moves,,Swords Dance,72.565
2022-06_gen4ou-0.json,Shedinja,Moves,,Toxic,12.326
2022-06_gen4ou-0.json,Shedinja,Moves,,Sunny Day,11.133
2022-06_gen4ou-0.json,Shedinja,Moves,,Shadow Claw,10.934
2022-06_gen4ou-0.json,Shedinja,Moves,,Protect,8.35
2022-06_gen4ou-0.json,Shedinja,Moves,,Sucker Punch,6.958
2022-06_gen4ou-0.json,Shedinja,Moves,,Shadow Ball,5.964
2022-06_gen4ou-0.json,Shedinja,Moves,,Bug Buzz,4.97
2022-06_gen4ou-0.json,Shedinja,Moves,,Return,3.777
2022-06_gen4ou-0.json,Shedinja,Moves,,Substitute,3.181
2022-06_gen4ou-0.json,Shedinja,Moves,,Confuse Ray,2.982
2022-06_gen4ou-0.json,Shedinja,Moves,,Other,18.688
2022-06_gen4ou-0.json,Shedinja,Teammates,,Forretress,50.895
2022-06_gen4ou-0.json,Shedinja,Teammates,,Kingdra,42.147
2022-06_gen4ou-0.json,Shedinja,Teammates,,Infernape,41.551
2022-06_gen4ou-0.json,Shedinja,Teammates,,Swampert,33.4
2022-06_gen4ou-0.json,Shedinja,Teammates,,Alakazam,31.014
2022-06_gen4ou-0.json,Shedinja,Teammates,,Starmie,16.501
2022-06_gen4ou-0.json,Shedinja,Teammates,,Scizor,14.911
2022-06_gen4ou-0.json,Shedinja,Teammates,,Heracross,14.314
2022-06_gen4ou-0.json,Shedinja,Teammates,,Shuckle,12.724
2022-06_gen4ou-0.json,Shedinja,Teammates,,Heatran,11.73
2022-06_gen4ou-0.json,Shedinja,Teammates,,Cresselia,10.736
2022-06_gen4ou-0.json,Electrode,Stats,Raw count,,502
2022-06_gen4ou-0.json,Electrode,Stats,Avg. weight,,1.0
2022-06_gen4ou-0.json,Electrode,Stats,Viability Ceiling,,69
2022-06_gen4ou-0.json,Electrode,Stats,Jolly,,15.737
2022-06_gen4ou-0.json,Electrode,Stats,Hasty,,6.773
2022-06_gen4ou-0.json,Electrode,Stats,Timid,,5.378
2022-06_gen4ou-0.json,Electrode,Abilities,,Static,87.45
2022-06_gen4ou-0.json,Electrode,Abilities,,Soundproof,12.55
2022-06_gen4ou-0.json,Electrode,Items,,Focus Sash,49.801
2022-06_gen4ou-0.json,Electrode,Items,,Shuca Berry,17.131
2022-06_gen4ou-0.json,Electrode,Items,,Damp Rock,12.948
2022-06_gen4ou-0.json,Electrode,Items,,Light Clay,5.578
2022-06_gen4ou-0.json,Electrode,Items,,Life Orb,4.183
2022-06_gen4ou-0.json,Electrode,Items,,Custap Berry,2.988
2022-06_gen4ou-0.json,Electrode,Items,,Choice Scarf,2.191
2022-06_gen4ou-0.json,Electrode,Items,,Choice Specs,1.793
2022-06_gen4ou-0.json,Electrode,Items,,Other,3.386
2022-06_gen4ou-0.json,Electrode,Spreads,,Other,39.243
2022-06_gen4ou-0.json,Electrode,Moves,,Taunt,76.295
2022-06_gen4ou-0.json,Electrode,Moves,,Explosion,70.916
2022-06_gen4ou-0.json,Electrode,Moves,,Thunder Wave,46.215
2022-06_gen4ou-0.json,Electrode,Moves,,Thunderbolt,39.243
2022-06_gen4ou-0.json,Electrode,Moves,,Thunder,31.076
2022-06_gen4ou-0.json,Electrode,Moves,,Rain Dance,28.486
2022-06_gen4ou-0.json,Electrode,Moves,,Light Screen,26.494
2022-06_gen4ou-0.json,Electrode,Moves,,Hidden Power Grass,12.351
2022-06_gen4ou-0.json,Electrode,Moves,,Signal Beam,12.151
2022-06_gen4ou-0.json,Electrode,Moves,,Protect,11.952
2022-06_gen4ou-0.json,Electrode,Moves,,Hidden Power Ice,7.968
2022-06_gen4ou-0.json,Electrode,Moves,,Toxic,6.773
2022-06_gen4ou-0.json,Electrode,Moves,,Sucker Punch,6.773
2022-06_gen4ou-0.json,Electrode,Moves,,Mirror Coat,6.375
2022-06_gen4ou-0.json,Electrode,Moves,,Other,16.932
2022-06_gen4ou-0.json,Electrode,Teammates,,Starmie,29.283
2022-06_gen4ou-0.json,Electrode,Teammates,,Kingdra,29.283
2022-06_gen4ou-0.json,Electrode,Teammates,,Flygon,20.12
2022-06_gen4ou-0.json,Electrode,Teammates,,Dragonite,18.526
2022-06_gen4ou-0.json,Electrode,Teammates,,Infernape,17.131
2022-06_gen4ou-0.json,Electrode,Teammates,,Gengar,15.538
2022-06_gen4ou-0.json,Electrode,Teammates,,Scizor,15.538
2022-06_gen4ou-0.json,Electrode,Teammates,,Machamp,15.339
2022-06_gen4ou-0.json,Electrode,Teammates,,Ludicolo,15.139
2022-06_gen4ou-0.json,Electrode,Teammates,,Metagross,13.745
2022-06_gen4ou-0.json,Electrode,Teammates,,Milotic,13.147
2022-06_gen4ou-0.json,Leafeon,Stats,Raw count,,492
2022-06_gen4ou-0.json,Leafeon,Stats,Avg. weight,,1.0
2022-06_gen4ou-0.json,Leafeon,Stats,Viability Ceiling,,59
2022-06_gen4ou-0.json,Leafeon,Stats,Impish,,6.707
2022-06_gen4ou-0.json,Leafeon,Stats,Careful,,13.008
2022-06_gen4ou-0.json,Leafeon,Stats,Jolly,,4.065
2022-06_gen4ou-0.json,Leafeon,Stats,Hardy,,4.065
2022-06_gen4ou-0.json,Leafeon,Abilities,,Leaf Guard,100.0
2022-06_gen4ou-0.json,Leafeon,Items,,Leftovers,48.577
2022-06_gen4ou-0.json,Leafeon,Items,,Razor Claw,13.008
2022-06_gen4ou-0.json,Leafeon,Items,,Nothing,8.13
2022-06_gen4ou-0.json,Leafeon,Items,,Life Orb,6.098
2022-06_gen4ou-0.json,Leafeon,Items,,Salac Berry,5.285
2022-06_gen4ou-0.json,Leafeon,Items,,Sitrus Berry,4.878
2022-06_gen4ou-0.json,Leafeon,Items,,Berry Juice,3.659
2022-06_gen4ou-0.json,Leafeon,Items,,Choice Scarf,2.642
2022-06_gen4ou-0.json,Leafeon,Items,,Expert Belt,1.626
2022-06_gen4ou-0.json,Leafeon,Items,,Focus Sash,1.626
2022-06_gen4ou-0.json,Leafeon,Items,,Other,4.472
2022-06_gen4ou-0.json,Leafeon,Spreads,,Other,39.837
2022-06_gen4ou-0.json,Leafeon,Moves,,Leaf Blade,67.48
2022-06_gen4ou-0.json,Leafeon,Moves,,Swords Dance,55.081
2022-06_gen4ou-0.json,Leafeon,Moves,,Wish,37.398
2022-06_gen4ou-0.json,Leafeon,Moves,,X-Scissor,29.065
2022-06_gen4ou-0.json,Leafeon,Moves,,Protect,26.423
2022-06_gen4ou-0.json,Leafeon,Moves,,Toxic,24.39
2022-06_gen4ou-0.json,Leafeon,Moves,,Synthesis,20.732
2022-06_gen4ou-0.json,Leafeon,Moves,,Roar,18.496
2022-06_gen4ou-0.json,Leafeon,Moves,,Knock Off,16.26
2022-06_gen4ou-0.json,Leafeon,Moves,,Dig,13.415
2022-06_gen4ou-0.json,Leafeon,Moves,,Giga Drain,10.366
2022-06_gen4ou-0.json,Leafeon,Moves,,Substitute,9.959
2022-06_gen4ou-0.json,Leafeon,Moves,,Energy Ball,9.959
2022-06_gen4ou-0.json,Leafeon,Moves,,Aerial Ace,7.927
2022-06_gen4ou-0.json,Leafeon,Moves,,Heal Bell,7.114
2022-06_gen4ou-0.json,Leafeon,Moves,,Double-Edge,6.098
2022-06_gen4ou-0.json,Leafeon,Moves,,Razor Leaf,5.081
2022-06_gen4ou-0.json,Leafeon,Moves,,Body Slam,4.472
2022-06_gen4ou-0.json,Leafeon,Moves,,Hidden Power Electric,4.065
2022-06_gen4ou-0.json,Leafeon,Moves,,Shadow Ball,3.659
2022-06_gen4ou-0.json,Leafeon,Moves,,Bite,3.455
2022-06_gen4ou-0.json,Leafeon,Moves,,Other,19.106
2022-06_gen4ou-0.json,Leafeon,Teammates,,Vaporeon,29.675
2022-06_gen4ou-0.json,Leafeon,Teammates,,Gliscor,24.593
2022-06_gen4ou-0.json,Leafeon,Teammates,,Rotom-Wash,18.496
2022-06_gen4ou-0.json,Leafeon,Teammates,,Lucario,17.886
2022-06_gen4ou-0.json,Leafeon,Teammates,,Metagross,16.87
2022-06_gen4ou-0.json,Leafeon,Teammates,,Togekiss,15.041
2022-06_gen4ou-0.json,Leafeon,Teammates,,Ampharos,14.837
2022-06_gen4ou-0.json,Leafeon,Teammates,,Dragonite,14.024
2022-06_gen4ou-0.json,Leafeon,Teammates,,Gyarados,14.024
2022-06_gen4ou-0.json,Leafeon,Teammates,,Lapras,12.398
2022-06_gen4ou-0.json,Leafeon,Teammates,,Umbreon,11.992
2022-06_gen4ou-0.json,Hitmonchan,Stats,Raw count,,473
2022-06_gen4ou-0.json,Hitmonchan,Stats,Avg. weight,,1.0
2022-06_gen4ou-0.json,Hitmonchan,Stats,Viability Ceiling,,58
2022-06_gen4ou-0.json,Hitmonchan,Stats,Jolly,,18.393
2022-06_gen4ou-0.json,Hitmonchan,Stats,Adamant,,5.708
2022-06_gen4ou-0.json,Hitmonchan,Stats,Careful,,5.074
2022-06_gen4ou-0.json,Hitmonchan,Abilities,,Iron Fist,94.715
2022-06_gen4ou-0.json,Hitmonchan,Abilities,,Keen Eye,5.285
2022-06_gen4ou-0.json,Hitmonchan,Items,,Life Orb,25.37
2022-06_gen4ou-0.json,Hitmonchan,Items,,Shell Bell,18.816
2022-06_gen4ou-0.json,Hitmonchan,Items,,Leftovers,16.49
2022-06_gen4ou-0.json,Hitmonchan,Items,,Choice Band,11.839
2022-06_gen4ou-0.json,Hitmonchan,Items,,Choice Scarf,11.205
2022-06_gen4ou-0.json,Hitmonchan,Items,,Quick Claw,5.708
2022-06_gen4ou-0.json,Hitmonchan,Items,,Expert Belt,4.863
2022-06_gen4ou-0.json,Hitmonchan,Items,,Salac Berry,3.805
2022-06_gen4ou-0.json,Hitmonchan,Items,,Other,1.903
2022-06_gen4ou-0.json,Hitmonchan,Spreads,,Other,35.095
2022-06_gen4ou-0.json,Hitmonchan,Moves,,Mach Punch,77.59
2022-06_gen4ou-0.json,Hitmonchan,Moves,,Ice Punch,67.23
2022-06_gen4ou-0.json,Hitmonchan,Moves,,Fire Punch,46.512
2022-06_gen4ou-0.json,Hitmonchan,Moves,,Thunder Punch,44.82
2022-06_gen4ou-0.json,Hitmonchan,Moves,,Drain Punch,38.901
2022-06_gen4ou-0.json,Hitmonchan,Moves,,Bulk Up,25.159
2022-06_gen4ou-0.json,Hitmonchan,Moves,,Close Combat,22.41
2022-06_gen4ou-0.json,Hitmonchan,Moves,,Fake Out,20.507
