source,pokemon,category,type,name,usage
2017-04_gen3ou-0.json,Qwilfish,Moves,,Icy Wind,33.333
2017-04_gen3ou-0.json,Qwilfish,Moves,,Rain Dance,26.667
2017-04_gen3ou-0.json,Qwilfish,Moves,,Hydro Pump,26.667
2017-04_gen3ou-0.json,Qwilfish,Moves,,Haze,20.0
2017-04_gen3ou-0.json,Qwilfish,Moves,,Substitute,13.333
2017-04_gen3ou-0.json,Qwilfish,Moves,,Other,13.333
2017-04_gen3ou-0.json,Huntail,Stats,Raw count,,16
2017-04_gen3ou-0.json,Huntail,Stats,Avg. weight,,1.0
2017-04_gen3ou-0.json,Huntail,Stats,Viability Ceiling,,58
2017-04_gen3ou-0.json,Huntail,Stats,Modest,,6.250
2017-04_gen3ou-0.json,Huntail,Stats,Adamant,,12.500
2017-04_gen3ou-0.json,Huntail,Stats,Hardy,,12.500
2017-04_gen3ou-0.json,Huntail,Abilities,,Swift Swim,100.0
2017-04_gen3ou-0.json,Huntail,Items,,Leftovers,43.75
2017-04_gen3ou-0.json,Huntail,Items,,Sitrus Berry,37.5
2017-04_gen3ou-0.json,Huntail,Items,,Lum Berry,18.75
2017-04_gen3ou-0.json,Huntail,Moves,,Ice Beam,87.5
2017-04_gen3ou-0.json,Huntail,Moves,,Rain Dance,87.5
2017-04_gen3ou-0.json,Huntail,Moves,,Surf,68.75
2017-04_gen3ou-0.json,Huntail,Moves,,Hidden Power Electric,43.75
2017-04_gen3ou-0.json,Huntail,Moves,,Hidden Power Fire,31.25
2017-04_gen3ou-0.json,Huntail,Moves,,Hydro Pump,18.75
2017-04_gen3ou-0.json,Huntail,Moves,,Return,12.5
2017-04_gen3ou-0.json,Huntail,Moves,,Waterfall,12.5
2017-04_gen3ou-0.json,Huntail,Moves,,Body Slam,12.5
2017-04_gen3ou-0.json,Huntail,Moves,,Hidden Power Grass,12.5
2017-04_gen3ou-0.json,Huntail,Moves,,Other,12.5
2017-04_gen3ou-0.json,Corphish,Stats,Raw count,,14
2017-04_gen3ou-0.json,Corphish,Stats,Avg. weight,,1.0
2017-04_gen3ou-0.json,Corphish,Stats,Viability Ceiling,,48
2017-04_gen3ou-0.json,Corphish,Stats,Hardy,,7.143
2017-04_gen3ou-0.json,Corphish,Stats,Lax,,7.143
2017-04_gen3ou-0.json,Corphish,Stats,Naughty,,7.143
2017-04_gen3ou-0.json,Corphish,Abilities,,Hyper Cutter,64.286
2017-04_gen3ou-0.json,Corphish,Abilities,,Shell Armor,35.714
2017-04_gen3ou-0.json,Corphish,Items,,Leftovers,35.714
2017-04_gen3ou-0.json,Corphish,Items,,Mystic Water,35.714
2017-04_gen3ou-0.json,Corphish,Items,,Nothing,14.286
2017-04_gen3ou-0.json,Corphish,Items,,Sitrus Berry,7.143
2017-04_gen3ou-0.json,Corphish,Items,,Liechi Berry,7.143
2017-04_gen3ou-0.json,Corphish,Moves,,Crabhammer,92.857
2017-04_gen3ou-0.json,Corphish,Moves,,Ice Beam,71.429
2017-04_gen3ou-0.json,Corphish,Moves,,Brick Break,35.714
2017-04_gen3ou-0.json,Corphish,Moves,,Bubble Beam,28.571
2017-04_gen3ou-0.json,Corphish,Moves,,Dig,28.571
2017-04_gen3ou-0.json,Corphish,Moves,,Water Sport,28.571
2017-04_gen3ou-0.json,Corphish,Moves,,Waterfall,21.429
2017-04_gen3ou-0.json,Corphish,Moves,,Nothing,14.286
2017-04_gen3ou-0.json,Corphish,Moves,,Surf,14.286
2017-04_gen3ou-0.json,Corphish,Moves,,Blizzard,14.286
2017-04_gen3ou-0.json,Corphish,Moves,,Crunch,14.286
2017-04_gen3ou-0.json,Corphish,Moves,,Hidden Power Water,7.143
2017-04_gen3ou-0.json,Corphish,Moves,,Water Pulse,7.143
2017-04_gen3ou-0.json,Corphish,Moves,,Harden,7.143
2017-04_gen3ou-0.json,Corphish,Moves,,Other,14.286
2017-04_gen3ou-0.json,Mudkip,Stats,Raw count,,17
2017-04_gen3ou-0.json,Mudkip,Stats,Avg. weight,,1.0
2017-04_gen3ou-0.json,Mudkip,Stats,Viability Ceiling,,45
2017-04_gen3ou-0.json,Mudkip,Stats,Hardy,,5.882
2017-04_gen3ou-0.json,Mudkip,Stats,Quiet,,5.882
2017-04_gen3ou-0.json,Mudkip,Abilities,,Torrent,100.0
2017-04_gen3ou-0.json,Mudkip,Items,,Nothing,94.118
2017-04_gen3ou-0.json,Mudkip,Items,,Choice Band,5.882
2017-04_gen3ou-0.json,Mudkip,Moves,,Nothing,176.471
2017-04_gen3ou-0.json,Mudkip,Moves,,Water Pulse,88.235
2017-04_gen3ou-0.json,Mudkip,Moves,,Ice Beam,88.235
2017-04_gen3ou-0.json,Mudkip,Moves,,Surf,5.882
2017-04_gen3ou-0.json,Mudkip,Moves,,Growl,5.882
2017-04_gen3ou-0.json,Mudkip,Moves,,Blizzard,5.882
2017-04_gen3ou-0.json,Mudkip,Moves,,Mud-Slap,5.882
2017-04_gen3ou-0.json,Mudkip,Moves,,Water Gun,5.882
2017-04_gen3ou-0.json,Mudkip,Moves,,Other,17.647
2017-04_gen3ou-0.json,Volbeat,Stats,Raw count,,15
2017-04_gen3ou-0.json,Volbeat,Stats,Avg. weight,,1.0
2017-04_gen3ou-0.json,Volbeat,Stats,Viability Ceiling,,50
2017-04_gen3ou-0.json,Volbeat,Stats,Bold,,40.000
2017-04_gen3ou-0.json,Volbeat,Stats,Timid,,40.000
2017-04_gen3ou-0.json,Volbeat,Stats,Hasty,,20.000
2017-04_gen3ou-0.json,Volbeat,Abilities,,Swarm,60.0
2017-04_gen3ou-0.json,Volbeat,Abilities,,Illuminate,40.0
2017-04_gen3ou-0.json,Volbeat,Items,,Choice Band,60.0
2017-04_gen3ou-0.json,Volbeat,Items,,Leftovers,40.0
2017-04_gen3ou-0.json,Volbeat,Moves,,Baton Pass,86.667
2017-04_gen3ou-0.json,Volbeat,Moves,,Tail Glow,80.0
2017-04_gen3ou-0.json,Volbeat,Moves,,Trick,60.0
2017-04_gen3ou-0.json,Volbeat,Moves,,Thunderbolt,40.0
2017-04_gen3ou-0.json,Volbeat,Moves,,Ice Punch,40.0
2017-04_gen3ou-0.json,Volbeat,Moves,,Thunder Wave,40.0
2017-04_gen3ou-0.json,Volbeat,Moves,,Signal Beam,20.0
2017-04_gen3ou-0.json,Volbeat,Moves,,Aerial Ace,20.0
2017-04_gen3ou-0.json,Volbeat,Moves,,Other,13.333
2017-04_gen3ou-0.json,Squirtle,Stats,Raw count,,12
2017-04_gen3ou-0.json,Squirtle,Stats,Avg. weight,,1.0
2017-04_gen3ou-0.json,Squirtle,Stats,Viability Ceiling,,49
2017-04_gen3ou-0.json,Squirtle,Stats,Hardy,,8.333
2017-04_gen3ou-0.json,Squirtle,Stats,Brave,,25.000
2017-04_gen3ou-0.json,Squirtle,Stats,Modest,,16.667
2017-04_gen3ou-0.json,Squirtle,Stats,Bashful,,8.333
2017-04_gen3ou-0.json,Squirtle,Abilities,,Torrent,100.0
2017-04_gen3ou-0.json,Squirtle,Items,,Nothing,41.667
2017-04_gen3ou-0.json,Squirtle,Items,,Black Glasses,25.0
2017-04_gen3ou-0.json,Squirtle,Items,,Sitrus Berry,25.0
2017-04_gen3ou-0.json,Squirtle,Items,,Choice Band,8.333
2017-04_gen3ou-0.json,Squirtle,Moves,,Hydro Pump,58.333
2017-04_gen3ou-0.json,Squirtle,Moves,,Blizzard,41.667
2017-04_gen3ou-0.json,Squirtle,Moves,,Bite,41.667
2017-04_gen3ou-0.json,Squirtle,Moves,,Bubble,41.667
2017-04_gen3ou-0.json,Squirtle,Moves,,Dig,33.333
2017-04_gen3ou-0.json,Squirtle,Moves,,Surf,25.0
2017-04_gen3ou-0.json,Squirtle,Moves,,Withdraw,25.0
2017-04_gen3ou-0.json,Squirtle,Moves,,Waterfall,25.0
2017-04_gen3ou-0.json,Squirtle,Moves,,Water Pulse,25.0
2017-04_gen3ou-0.json,Squirtle,Moves,,Skull Bash,16.667
2017-04_gen3ou-0.json,Squirtle,Moves,,Facade,16.667
2017-04_gen3ou-0.json,Squirtle,Moves,,Double-Edge,8.333
2017-04_gen3ou-0.json,Squirtle,Moves,,Ice Punch,8.333
2017-04_gen3ou-0.json,Squirtle,Moves,,Rock Smash,8.333
2017-04_gen3ou-0.json,Squirtle,Moves,,Water Gun,8.333
2017-04_gen3ou-0.json,Squirtle,Moves,,Other,16.667
2017-04_gen3ou-0.json,Venomoth,Stats,Raw count,,11
2017-04_gen3ou-0.json,Venomoth,Stats,Avg. weight,,1.0
2017-04_gen3ou-0.json,Venomoth,Stats,Viability Ceiling,,75
2017-04_gen3ou-0.json,Venomoth,Stats,Timid,,45.455
2017-04_gen3ou-0.json,Venomoth,Stats,Adamant,,9.091
2017-04_gen3ou-0.json,Venomoth,Stats,Jolly,,9.091
2017-04_gen3ou-0.json,Venomoth,Abilities,,Shield Dust,100.0
2017-04_gen3ou-0.json,Venomoth,Items,,Leftovers,54.545
2017-04_gen3ou-0.json,Venomoth,Items,,BrightPowder,36.364
2017-04_gen3ou-0.json,Venomoth,Items,,Poison Barb,9.091
2017-04_gen3ou-0.json,Venomoth,Moves,,Sleep Powder,63.636
2017-04_gen3ou-0.json,Venomoth,Moves,,Giga Drain,54.545
2017-04_gen3ou-0.json,Venomoth,Moves,,Baton Pass,54.545
2017-04_gen3ou-0.json,Venomoth,Moves,,Substitute,54.545
2017-04_gen3ou-0.json,Venomoth,Moves,,Sludge Bomb,45.455
2017-04_gen3ou-0.json,Venomoth,Moves,,Signal Beam,45.455
2017-04_gen3ou-0.json,Venomoth,Moves,,Hidden Power Rock,36.364
2017-04_gen3ou-0.json,Venomoth,Moves,,Skill Swap,27.273
2017-04_gen3ou-0.json,Venomoth,Moves,,Other,18.182
2017-04_gen3ou-0.json,Wigglytuff,Stats,Raw count,,12
2017-04_gen3ou-0.json,Wigglytuff,Stats,Avg. weight,,1.0
2017-04_gen3ou-0.json,Wigglytuff,Stats,Viability Ceiling,,46
2017-04_gen3ou-0.json,Wigglytuff,Stats,Modest,,50.000
2017-04_gen3ou-0.json,Wigglytuff,Stats,Sassy,,25.000
2017-04_gen3ou-0.json,Wigglytuff,Stats,Hardy,,16.667
2017-04_gen3ou-0.json,Wigglytuff,Stats,Gentle,,8.333
2017-04_gen3ou-0.json,Wigglytuff,Abilities,,Cute Charm,100.0
2017-04_gen3ou-0.json,Wigglytuff,Items,,Leftovers,50.0
2017-04_gen3ou-0.json,Wigglytuff,Items,,Lum Berry,25.0
2017-04_gen3ou-0.json,Wigglytuff,Items,,Silk Scarf,16.667
2017-04_gen3ou-0.json,Wigglytuff,Items,,Choice Band,8.333
2017-04_gen3ou-0.json,Wigglytuff,Moves,,Thunderbolt,41.667
2017-04_gen3ou-0.json,Wigglytuff,Moves,,Blizzard,41.667
2017-04_gen3ou-0.json,Wigglytuff,Moves,,Sweet Kiss,41.667
2017-04_gen3ou-0.json,Wigglytuff,Moves,,Ice Beam,41.667
2017-04_gen3ou-0.json,Wigglytuff,Moves,,Safeguard,41.667
2017-04_gen3ou-0.json,Wigglytuff,Moves,,Body Slam,25.0
2017-04_gen3ou-0.json,Wigglytuff,Moves,,Fire Blast,25.0
2017-04_gen3ou-0.json,Wigglytuff,Moves,,Brick Break,25.0
2017-04_gen3ou-0.json,Wigglytuff,Moves,,Protect,16.667
2017-04_gen3ou-0.json,Wigglytuff,Moves,,Hyper Voice,16.667
2017-04_gen3ou-0.json,Wigglytuff,Moves,,Shadow Ball,16.667
2017-04_gen3ou-0.json,Wigglytuff,Moves,,Psychic,16.667
2017-04_gen3ou-0.json,Wigglytuff,Moves,,Nothing,8.333
2017-04_gen3ou-0.json,Wigglytuff,Moves,,Substitute,8.333
2017-04_gen3ou-0.json,Wigglytuff,Moves,,Disable,8.333
2017-04_gen3ou-0.json,Wigglytuff,Moves,,Fire Punch,8.333
2017-04_gen3ou-0.json,Wigglytuff,Moves,,Other,16.667
2017-04_gen3ou-0.json,Plusle,Stats,Raw count,,13
2017-04_gen3ou-0.json,Plusle,Stats,Avg. weight,,1.0
2017-04_gen3ou-0.json,Plusle,Stats,Viability Ceiling,,46
2017-04_gen3ou-0.json,Plusle,Stats,Timid,,69.231
2017-04_gen3ou-0.json,Plusle,Stats,Quirky,,23.077
2017-04_gen3ou-0.json,Plusle,Stats,Calm,,7.692
2017-04_gen3ou-0.json,Plusle,Abilities,,Plus,100.0
2017-04_gen3ou-0.json,Plusle,Items,,Petaya Berry,69.231
2017-04_gen3ou-0.json,Plusle,Items,,Mental Herb,23.077
2017-04_gen3ou-0.json,Plusle,Items,,Magnet,7.692
2017-04_gen3ou-0.json,Plusle,Moves,,Thunderbolt,76.923
2017-04_gen3ou-0.json,Plusle,Moves,,Substitute,69.231
2017-04_gen3ou-0.json,Plusle,Moves,,Hidden Power Grass,61.538
2017-04_gen3ou-0.json,Plusle,Moves,,Baton Pass,46.154
2017-04_gen3ou-0.json,Plusle,Moves,,Encore,46.154
2017-04_gen3ou-0.json,Plusle,Moves,,Agility,23.077
2017-04_gen3ou-0.json,Plusle,Moves,,Hidden Power Fighting,23.077
2017-04_gen3ou-0.json,Plusle,Moves,,Thunder,23.077
2017-04_gen3ou-0.json,Plusle,Moves,,Protect,7.692
2017-04_gen3ou-0.json,Plusle,Moves,,Hidden Power Ice,7.692
2017-04_gen3ou-0.json,Plusle,Moves,,Other,15.385
2017-04_gen3ou-0.json,Beautifly,Stats,Raw count,,10
2017-04_gen3ou-0.json,Beautifly,Stats,Avg. weight,,1.0
2017-04_gen3ou-0.json,Beautifly,Stats,Viability Ceiling,,46
2017-04_gen3ou-0.json,Beautifly,Stats,Impish,,50.000
2017-04_gen3ou-0.json,Beautifly,Stats,Calm,,20.000
2017-04_gen3ou-0.json,Beautifly,Stats,Timid,,20.000
2017-04_gen3ou-0.json,Beautifly,Stats,Hardy,,10.000
2017-04_gen3ou-0.json,Beautifly,Abilities,,Swarm,100.0
2017-04_gen3ou-0.json,Beautifly,Items,,Quick Claw,50.0
2017-04_gen3ou-0.json,Beautifly,Items,,Nothing,20.0
2017-04_gen3ou-0.json,Beautifly,Items,,Leftovers,20.0
2017-04_gen3ou-0.json,Beautifly,Items,,Sitrus Berry,10.0
2017-04_gen3ou-0.json,Beautifly,Moves,,Morning Sun,70.0
2017-04_gen3ou-0.json,Beautifly,Moves,,Shadow Ball,50.0
2017-04_gen3ou-0.json,Beautifly,Moves,,Silver Wind,50.0
2017-04_gen3ou-0.json,Beautifly,Moves,,Hidden Power Flying,50.0
2017-04_gen3ou-0.json,Beautifly,Moves,,Stun Spore,40.0
2017-04_gen3ou-0.json,Beautifly,Moves,,Hidden Power Bug,20.0
2017-04_gen3ou-0.json,Beautifly,Moves,,Sunny Day,20.0
2017-04_gen3ou-0.json,Beautifly,Moves,,Psychic,20.0
2017-04_gen3ou-0.json,Beautifly,Moves,,Substitute,20.0
2017-04_gen3ou-0.json,Beautifly,Moves,,Whirlwind,20.0
2017-04_gen3ou-0.json,Beautifly,Moves,,Gust,10.0
2017-04_gen3ou-0.json,Beautifly,Moves,,Tackle,10.0
2017-04_gen3ou-0.json,Beautifly,Moves,,Other,20.0
2017-04_gen3ou-0.json,Stantler,Stats,Raw count,,11
2017-04_gen3ou-0.json,Stantler,Stats,Avg. weight,,1.0
2017-04_gen3ou-0.json,Stantler,Stats,Viability Ceiling,,51
2017-04_gen3ou-0.json,Stantler,Stats,Lonely,,45.455
2017-04_gen3ou-0.json,Stantler,Stats,Adamant,,27.273
2017-04_gen3ou-0.json,Stantler,Stats,Jolly,,18.182
2017-04_gen3ou-0.json,Stantler,Stats,Hasty,,9.091
2017-04_gen3ou-0.json,Stantler,Abilities,,Intimidate,100.0
2017-04_gen3ou-0.json,Stantler,Items,,Leftovers,45.455
2017-04_gen3ou-0.json,Stantler,Items,,Silk Scarf,27.273
2017-04_gen3ou-0.json,Stantler,Items,,Choice Band,27.273
2017-04_gen3ou-0.json,Stantler,Moves,,Return,100.0
2017-04_gen3ou-0.json,Stantler,Moves,,Earthquake,72.727
2017-04_gen3ou-0.json,Stantler,Moves,,Shadow Ball,54.545
2017-04_gen3ou-0.json,Stantler,Moves,,Psych Up,45.455
2017-04_gen3ou-0.json,Stantler,Moves,,Psychic,27.273
2017-04_gen3ou-0.json,Stantler,Moves,,Hypnosis,27.273
2017-04_gen3ou-0.json,Stantler,Moves,,Facade,27.273
2017-04_gen3ou-0.json,Stantler,Moves,,Thunderbolt,18.182
2017-04_gen3ou-0.json,Stantler,Moves,,Thunder,18.182
2017-04_gen3ou-0.json,Stantler,Moves,,Other,9.091
2017-04_gen3ou-0.json,Clamperl,Stats,Raw count,,11
2017-04_gen3ou-0.json,Clamperl,Stats,Avg. weight,,1.0
2017-04_gen3ou-0.json,Clamperl,Stats,Viability Ceiling,,60
2017-04_gen3ou-0.json,Clamperl,Stats,Modest,,45.455
2017-04_gen3ou-0.json,Clamperl,Stats,Hardy,,36.364
2017-04_gen3ou-0.json,Clamperl,Stats,Bold,,9.091
2017-04_gen3ou-0.json,Clamperl,Stats,Quiet,,9.091
2017-04_gen3ou-0.json,Clamperl,Abilities,,Shell Armor,100.0
2017-04_gen3ou-0.json,Clamperl,Items,,DeepSeaTooth,54.545
2017-04_gen3ou-0.json,Clamperl,Items,,Nothing,36.364
2017-04_gen3ou-0.json,Clamperl,Items,,DeepSeaScale,9.091
2017-04_gen3ou-0.json,Clamperl,Moves,,Surf,90.909
2017-04_gen3ou-0.json,Clamperl,Moves,,Ice Beam,54.545
2017-04_gen3ou-0.json,Clamperl,Moves,,Rest,36.364
2017-04_gen3ou-0.json,Clamperl,Moves,,Water Gun,36.364
2017-04_gen3ou-0.json,Clamperl,Moves,,Sleep Talk,36.364
2017-04_gen3ou-0.json,Clamperl,Moves,,Waterfall,36.364
2017-04_gen3ou-0.json,Clamperl,Moves,,Hidden Power Grass,36.364
2017-04_gen3ou-0.json,Clamperl,Moves,,Toxic,18.182
2017-04_gen3ou-0.json,Clamperl,Moves,,Clamp,9.091
2017-04_gen3ou-0.json,Clamperl,Moves,,Protect,9.091
2017-04_gen3ou-0.json,Clamperl,Moves,,Blizzard,9.091
2017-04_gen3ou-0.json,Clamperl,Moves,,Barrier,9.091
2017-04_gen3ou-0.json,Clamperl,Moves,,Other,18.182
2017-04_gen3ou-0.json,Dewgong,Stats,Raw count,,12
2017-04_gen3ou-0.json,Dewgong,Stats,Avg. weight,,1.0
2017-04_gen3ou-0.json,Dewgong,Stats,Viability Ceiling,,50
2017-04_gen3ou-0.json,Dewgong,Stats,Hardy,,33.333
2017-04_gen3ou-0.json,Dewgong,Stats,Calm,,25.000
2017-04_gen3ou-0.json,Dewgong,Stats,Sassy,,16.667
2017-04_gen3ou-0.json,Dewgong,Stats,Quiet,,16.667
2017-04_gen3ou-0.json,Dewgong,Stats,Brave,,8.333
2017-04_gen3ou-0.json,Dewgong,Abilities,,Thick Fat,100.0
2017-04_gen3ou-0.json,Dewgong,Items,,Never-Melt Ice,33.333
2017-04_gen3ou-0.json,Dewgong,Items,,Leftovers,25.0
2017-04_gen3ou-0.json,Dewgong,Items,,Nothing,16.667
2017-04_gen3ou-0.json,Dewgong,Items,,Lum Berry,16.667
2017-04_gen3ou-0.json,Dewgong,Items,,Aspear Berry,8.333
2017-04_gen3ou-0.json,Dewgong,Moves,,Surf,75.0
2017-04_gen3ou-0.json,Dewgong,Moves,,Ice Beam,75.0
2017-04_gen3ou-0.json,Dewgong,Moves,,Fake Out,50.0
2017-04_gen3ou-0.json,Dewgong,Moves,,Rest,33.333
2017-04_gen3ou-0.json,Dewgong,Moves,,Disable,33.333
2017-04_gen3ou-0.json,Dewgong,Moves,,Blizzard,25.0
2017-04_gen3ou-0.json,Dewgong,Moves,,Toxic,25.0
2017-04_gen3ou-0.json,Dewgong,Moves,,Hidden Power Psychic,16.667
2017-04_gen3ou-0.json,Dewgong,Moves,,Encore,16.667
2017-04_gen3ou-0.json,Dewgong,Moves,,Waterfall,16.667
2017-04_gen3ou-0.json,Dewgong,Moves,,Substitute,16.667
2017-04_gen3ou-0.json,Dewgong,Moves,,Other,16.667
2017-04_gen3ou-0.json,Bagon,Stats,Raw count,,11
2017-04_gen3ou-0.json,Bagon,Stats,Avg. weight,,1.0
2017-04_gen3ou-0.json,Bagon,Stats,Viability Ceiling,,27
2017-04_gen3ou-0.json,Bagon,Stats,Hardy,,100.000
2017-04_gen3ou-0.json,Bagon,Abilities,,Rock Head,100.0
2017-04_gen3ou-0.json,Bagon,Items,,Nothing,100.0
2017-04_gen3ou-0.json,Bagon,Moves,,Nothing,200.0
2017-04_gen3ou-0.json,Bagon,Moves,,Crunch,100.0
2017-04_gen3ou-0.json,Bagon,Moves,,Dragon Claw,100.0
2017-04_gen3ou-0.json,Lombre,Stats,Raw count,,10
2017-04_gen3ou-0.json,Lombre,Stats,Avg. weight,,1.0
2017-04_gen3ou-0.json,Lombre,Stats,Viability Ceiling,,55
2017-04_gen3ou-0.json,Lombre,Stats,Naughty,,60.000
2017-04_gen3ou-0.json,Lombre,Stats,Mild,,30.000
2017-04_gen3ou-0.json,Lombre,Stats,Calm,,10.000
2017-04_gen3ou-0.json,Lombre,Abilities,,Swift Swim,60.0
2017-04_gen3ou-0.json,Lombre,Abilities,,Rain Dish,40.0
2017-04_gen3ou-0.json,Lombre,Items,,Dragon Fang,60.0
2017-04_gen3ou-0.json,Lombre,Items,,Leftovers,40.0
2017-04_gen3ou-0.json,Lombre,Moves,,Blizzard,90.0
2017-04_gen3ou-0.json,Lombre,Moves,,Brick Break,60.0
2017-04_gen3ou-0.json,Lombre,Moves,,Fire Punch,60.0
2017-04_gen3ou-0.json,Lombre,Moves,,Hidden Power Fighting,60.0
2017-04_gen3ou-0.json,Lombre,Moves,,Double-Edge,30.0
2017-04_gen3ou-0.json,Lombre,Moves,,Giga Drain,30.0
2017-04_gen3ou-0.json,Lombre,Moves,,Hydro Pump,30.0
2017-04_gen3ou-0.json,Lombre,Moves,,Surf,10.0
2017-04_gen3ou-0.json,Lombre,Moves,,Leech Seed,10.0
2017-04_gen3ou-0.json,Lombre,Moves,,Ice Beam,10.0
2017-04_gen3ou-0.json,Lombre,Moves,,Other,10.0
2017-04_gen3ou-0.json,Spinda,Stats,Raw count,,10
2017-04_gen3ou-0.json,Spinda,Stats,Avg. weight,,1.0
2017-04_gen3ou-0.json,Spinda,Stats,Viability Ceiling,,29
2017-04_gen3ou-0.json,Spinda,Stats,Timid,,100.000
2017-04_gen3ou-0.json,Spinda,Abilities,,Own Tempo,100.0
2017-04_gen3ou-0.json,Spinda,Items,,Salac Berry,100.0
2017-04_gen3ou-0.json,Spinda,Moves,,Hypnosis,100.0
2017-04_gen3ou-0.json,Spinda,Moves,,Baton Pass,100.0
2017-04_gen3ou-0.json,Spinda,Moves,,Thunder Punch,100.0
2017-04_gen3ou-0.json,Spinda,Moves,,Calm Mind,100.0
2017-04_gen3ou-0.json,Jigglypuff,Stats,Raw count,,12
2017-04_gen3ou-0.json,Jigglypuff,Stats,Avg. weight,,1.0
2017-04_gen3ou-0.json,Jigglypuff,Stats,Viability Ceiling,,46
2017-04_gen3ou-0.json,Jigglypuff,Stats,Calm,,91.667
2017-04_gen3ou-0.json,Jigglypuff,Stats,Adamant,,8.333
2017-04_gen3ou-0.json,Jigglypuff,Abilities,,Cute Charm,100.0
2017-04_gen3ou-0.json,Jigglypuff,Items,,Sitrus Berry,91.667
2017-04_gen3ou-0.json,Jigglypuff,Items,,Nothing,8.333
2017-04_gen3ou-0.json,Jigglypuff,Moves,,Protect,91.667
2017-04_gen3ou-0.json,Jigglypuff,Moves,,Toxic,91.667
2017-04_gen3ou-0.json,Jigglypuff,Moves,,Disable,91.667
2017-04_gen3ou-0.json,Jigglypuff,Moves,,Seismic Toss,91.667
2017-04_gen3ou-0.json,Jigglypuff,Moves,,Pound,8.333
2017-04_gen3ou-0.json,Jigglypuff,Moves,,Rest,8.333
2017-04_gen3ou-0.json,Jigglypuff,Moves,,Other,16.667
2017-04_gen3ou-0.json,Sudowoodo,Stats,Raw count,,9
2017-04_gen3ou-0.json,Sudowoodo,Stats,Avg. weight,,1.0
2017-04_gen3ou-0.json,Sudowoodo,Stats,Viability Ceiling,,54
2017-04_gen3ou-0.json,Sudowoodo,Stats,Adamant,,11.111
2017-04_gen3ou-0.json,Sudowoodo,Stats,Naive,,22.222
2017-04_gen3ou-0.json,Sudowoodo,Stats,Careful,,22.222
2017-04_gen3ou-0.json,Sudowoodo,Abilities,,Sturdy,100.0
2017-04_gen3ou-0.json,Sudowoodo,Items,,Choice Band,44.444
2017-04_gen3ou-0.json,Sudowoodo,Items,,Leftovers,33.333
2017-04_gen3ou-0.json,Sudowoodo,Items,,Hard Stone,22.222
2017-04_gen3ou-0.json,Sudowoodo,Moves,,Explosion,66.667
2017-04_gen3ou-0.json,Sudowoodo,Moves,,Earthquake,66.667
2017-04_gen3ou-0.json,Sudowoodo,Moves,,Rock Slide,55.556
2017-04_gen3ou-0.json,Sudowoodo,Moves,,Focus Punch,44.444
2017-04_gen3ou-0.json,Sudowoodo,Moves,,Low Kick,44.444
2017-04_gen3ou-0.json,Sudowoodo,Moves,,Double-Edge,33.333
2017-04_gen3ou-0.json,Sudowoodo,Moves,,Rollout,22.222
2017-04_gen3ou-0.json,Sudowoodo,Moves,,Defense Curl,22.222
2017-04_gen3ou-0.json,Sudowoodo,Moves,,Body Slam,11.111
2017-04_gen3ou-0.json,Sudowoodo,Moves,,Brick Break,11.111
2017-04_gen3ou-0.json,Sudowoodo,Moves,,Mimic,11.111
2017-04_gen3ou-0.json,Sudowoodo,Moves,,Other,11.111
2017-04_gen3ou-0.json,Girafarig,Stats,Raw count,,9
2017-04_gen3ou-0.json,Girafarig,Stats,Avg. weight,,1.0
2017-04_gen3ou-0.json,Girafarig,Stats,Viability Ceiling,,45
2017-04_gen3ou-0.json,Girafarig,Stats,Brave,,33.333
2017-04_gen3ou-0.json,Girafarig,Stats,Mild,,33.333
2017-04_gen3ou-0.json,Girafarig,Stats,Hardy,,11.111
2017-04_gen3ou-0.json,Girafarig,Stats,Bold,,11.111
2017-04_gen3ou-0.json,Girafarig,Abilities,,Inner Focus,77.778
2017-04_gen3ou-0.json,Girafarig,Abilities,,Early Bird,22.222
2017-04_gen3ou-0.json,Girafarig,Items,,Leftovers,55.556
2017-04_gen3ou-0.json,Girafarig,Items,,Liechi Berry,33.333
2017-04_gen3ou-0.json,Girafarig,Items,,Lum Berry,11.111
2017-04_gen3ou-0.json,Girafarig,Moves,,Shadow Ball,44.444
2017-04_gen3ou-0.json,Girafarig,Moves,,Psychic,44.444
2017-04_gen3ou-0.json,Girafarig,Moves,,Crunch,33.333
2017-04_gen3ou-0.json,Girafarig,Moves,,Psybeam,33.333
2017-04_gen3ou-0.json,Girafarig,Moves,,Thunder Wave,33.333
2017-04_gen3ou-0.json,Girafarig,Moves,,Earthquake,33.333
2017-04_gen3ou-0.json,Girafarig,Moves,,Thunder,33.333
2017-04_gen3ou-0.json,Girafarig,Moves,,Agility,22.222
2017-04_gen3ou-0.json,Girafarig,Moves,,Psych Up,22.222
2017-04_gen3ou-0.json,Girafarig,Moves,,Baton Pass,22.222
2017-04_gen3ou-0.json,Girafarig,Moves,,Amnesia,22.222
2017-04_gen3ou-0.json,Girafarig,Moves,,Calm Mind,22.222
2017-04_gen3ou-0.json,Girafarig,Moves,,Thunderbolt,11.111
2017-04_gen3ou-0.json,Girafarig,Moves,,Hidden Power Psychic,11.111
2017-04_gen3ou-0.json,Girafarig,Moves,,Other,11.111
2017-04_gen3ou-0.json,Masquerain,Stats,Raw count,,8
2017-04_gen3ou-0.json,Masquerain,Stats,Avg. weight,,1.0
