source,pokemon,category,type,name,usage
2014-12_gen5ou-0.json,Whimsicott,Stats,Timid,,9.091
2014-12_gen5ou-0.json,Whimsicott,Stats,Jolly,,18.182
2014-12_gen5ou-0.json,Whimsicott,Stats,Bold,,9.091
2014-12_gen5ou-0.json,Whimsicott,Abilities,,Prankster,100.0
2014-12_gen5ou-0.json,Whimsicott,Items,,Leftovers,45.455
2014-12_gen5ou-0.json,Whimsicott,Items,,Heat Rock,18.182
2014-12_gen5ou-0.json,Whimsicott,Items,,Choice Band,18.182
2014-12_gen5ou-0.json,Whimsicott,Items,,Mental Herb,9.091
2014-12_gen5ou-0.json,Whimsicott,Items,,Big Root,9.091
2014-12_gen5ou-0.json,Whimsicott,Moves,,Leech Seed,72.727
2014-12_gen5ou-0.json,Whimsicott,Moves,,Taunt,54.545
2014-12_gen5ou-0.json,Whimsicott,Moves,,Substitute,54.545
2014-12_gen5ou-0.json,Whimsicott,Moves,,U-turn,36.364
2014-12_gen5ou-0.json,Whimsicott,Moves,,Cotton Guard,36.364
2014-12_gen5ou-0.json,Whimsicott,Moves,,Giga Drain,27.273
2014-12_gen5ou-0.json,Whimsicott,Moves,,Sunny Day,18.182
2014-12_gen5ou-0.json,Whimsicott,Moves,,Hurricane,18.182
2014-12_gen5ou-0.json,Whimsicott,Moves,,Switcheroo,18.182
2014-12_gen5ou-0.json,Whimsicott,Moves,,Knock Off,18.182
2014-12_gen5ou-0.json,Whimsicott,Moves,,Memento,18.182
2014-12_gen5ou-0.json,Whimsicott,Moves,,Protect,9.091
2014-12_gen5ou-0.json,Whimsicott,Moves,,Other,18.182
2014-12_gen5ou-0.json,Seaking,Stats,Raw count,,7
2014-12_gen5ou-0.json,Seaking,Stats,Avg. weight,,1.0
2014-12_gen5ou-0.json,Seaking,Stats,Adamant,,85.714
2014-12_gen5ou-0.json,Seaking,Stats,Hardy,,14.286
2014-12_gen5ou-0.json,Seaking,Abilities,,Swift Swim,100.0
2014-12_gen5ou-0.json,Seaking,Items,,Life Orb,85.714
2014-12_gen5ou-0.json,Seaking,Items,,Nothing,14.286
2014-12_gen5ou-0.json,Seaking,Moves,,Drill Run,100.0
2014-12_gen5ou-0.json,Seaking,Moves,,Megahorn,85.714
2014-12_gen5ou-0.json,Seaking,Moves,,Waterfall,85.714
2014-12_gen5ou-0.json,Seaking,Moves,,Poison Jab,85.714
2014-12_gen5ou-0.json,Seaking,Moves,,Surf,14.286
2014-12_gen5ou-0.json,Seaking,Moves,,Blizzard,14.286
2014-12_gen5ou-0.json,Seaking,Moves,,Other,14.286
2014-12_gen5ou-0.json,Musharna,Stats,Raw count,,12
2014-12_gen5ou-0.json,Musharna,Stats,Avg. weight,,1.0
2014-12_gen5ou-0.json,Musharna,Stats,Modest,,66.667
2014-12_gen5ou-0.json,Musharna,Stats,Calm,,25.000
2014-12_gen5ou-0.json,Musharna,Stats,Relaxed,,8.333
2014-12_gen5ou-0.json,Musharna,Abilities,,Synchronize,66.667
2014-12_gen5ou-0.json,Musharna,Abilities,,Forewarn,33.333
2014-12_gen5ou-0.json,Musharna,Items,,Leftovers,41.667
2014-12_gen5ou-0.json,Musharna,Items,,Chesto Berry,25.0
2014-12_gen5ou-0.json,Musharna,Items,,Scope Lens,25.0
2014-12_gen5ou-0.json,Musharna,Items,,Nothing,8.333
2014-12_gen5ou-0.json,Musharna,Moves,,Dream Eater,100.0
2014-12_gen5ou-0.json,Musharna,Moves,,Hypnosis,91.667
2014-12_gen5ou-0.json,Musharna,Moves,,Psychic,50.0
2014-12_gen5ou-0.json,Musharna,Moves,,Hyper Beam,41.667
2014-12_gen5ou-0.json,Musharna,Moves,,Reflect,25.0
2014-12_gen5ou-0.json,Musharna,Moves,,Rest,25.0
2014-12_gen5ou-0.json,Musharna,Moves,,Moonlight,25.0
2014-12_gen5ou-0.json,Musharna,Moves,,Charge Beam,25.0
2014-12_gen5ou-0.json,Musharna,Moves,,Other,16.667
2014-12_gen5ou-0.json,Rhydon,Stats,Raw count,,7
2014-12_gen5ou-0.json,Rhydon,Stats,Avg. weight,,1.0
2014-12_gen5ou-0.json,Rhydon,Stats,Adamant,,57.143
2014-12_gen5ou-0.json,Rhydon,Stats,Jolly,,14.286
2014-12_gen5ou-0.json,Rhydon,Stats,Docile,,14.286
2014-12_gen5ou-0.json,Rhydon,Stats,Hardy,,14.286
2014-12_gen5ou-0.json,Rhydon,Abilities,,Rock Head,71.429
2014-12_gen5ou-0.json,Rhydon,Abilities,,Lightning Rod,14.286
2014-12_gen5ou-0.json,Rhydon,Abilities,,Reckless,14.286
2014-12_gen5ou-0.json,Rhydon,Items,,Eviolite,57.143
2014-12_gen5ou-0.json,Rhydon,Items,,Nothing,14.286
2014-12_gen5ou-0.json,Rhydon,Items,,Choice Scarf,14.286
2014-12_gen5ou-0.json,Rhydon,Items,,Level Ball,14.286
2014-12_gen5ou-0.json,Rhydon,Moves,,Stone Edge,85.714
2014-12_gen5ou-0.json,Rhydon,Moves,,Earthquake,85.714
2014-12_gen5ou-0.json,Rhydon,Moves,,Megahorn,71.429
2014-12_gen5ou-0.json,Rhydon,Moves,,Swords Dance,57.143
2014-12_gen5ou-0.json,Rhydon,Moves,,Crunch,14.286
2014-12_gen5ou-0.json,Rhydon,Moves,,Crush Claw,14.286
2014-12_gen5ou-0.json,Rhydon,Moves,,Avalanche,14.286
2014-12_gen5ou-0.json,Rhydon,Moves,,Body Slam,14.286
2014-12_gen5ou-0.json,Rhydon,Moves,,Chip Away,14.286
2014-12_gen5ou-0.json,Rhydon,Moves,,Substitute,14.286
2014-12_gen5ou-0.json,Rhydon,Moves,,Other,14.286
2014-12_gen5ou-0.json,Tropius,Stats,Raw count,,8
2014-12_gen5ou-0.json,Tropius,Stats,Avg. weight,,1.0
2014-12_gen5ou-0.json,Tropius,Stats,Timid,,62.500
2014-12_gen5ou-0.json,Tropius,Stats,Adamant,,37.500
2014-12_gen5ou-0.json,Tropius,Abilities,,Chlorophyll,100.0
2014-12_gen5ou-0.json,Tropius,Items,,Choice Specs,62.5
2014-12_gen5ou-0.json,Tropius,Items,,Nothing,37.5
2014-12_gen5ou-0.json,Tropius,Moves,,Solar Beam,62.5
2014-12_gen5ou-0.json,Tropius,Moves,,Hidden Power Fire,62.5
2014-12_gen5ou-0.json,Tropius,Moves,,Air Slash,62.5
2014-12_gen5ou-0.json,Tropius,Moves,,Leaf Storm,62.5
2014-12_gen5ou-0.json,Tropius,Moves,,Seed Bomb,37.5
2014-12_gen5ou-0.json,Tropius,Moves,,Dragon Dance,37.5
2014-12_gen5ou-0.json,Tropius,Moves,,Outrage,37.5
2014-12_gen5ou-0.json,Tropius,Moves,,Earthquake,37.5
2014-12_gen5ou-0.json,Shiftry,Stats,Raw count,,8
2014-12_gen5ou-0.json,Shiftry,Stats,Avg. weight,,1.0
2014-12_gen5ou-0.json,Shiftry,Stats,Naive,,37.500
2014-12_gen5ou-0.json,Shiftry,Stats,Hasty,,12.500
2014-12_gen5ou-0.json,Shiftry,Stats,Adamant,,12.500
2014-12_gen5ou-0.json,Shiftry,Abilities,,Chlorophyll,100.0
2014-12_gen5ou-0.json,Shiftry,Items,,Life Orb,75.0
2014-12_gen5ou-0.json,Shiftry,Items,,Expert Belt,12.5
2014-12_gen5ou-0.json,Shiftry,Items,,Heat Rock,12.5
2014-12_gen5ou-0.json,Shiftry,Moves,,Low Kick,75.0
2014-12_gen5ou-0.json,Shiftry,Moves,,Dark Pulse,37.5
2014-12_gen5ou-0.json,Shiftry,Moves,,Aerial Ace,37.5
2014-12_gen5ou-0.json,Shiftry,Moves,,Sucker Punch,37.5
2014-12_gen5ou-0.json,Shiftry,Moves,,Energy Ball,37.5
2014-12_gen5ou-0.json,Shiftry,Moves,,Leaf Storm,37.5
2014-12_gen5ou-0.json,Shiftry,Moves,,Growth,25.0
2014-12_gen5ou-0.json,Shiftry,Moves,,Knock Off,12.5
2014-12_gen5ou-0.json,Shiftry,Moves,,Explosion,12.5
2014-12_gen5ou-0.json,Shiftry,Moves,,Sunny Day,12.5
2014-12_gen5ou-0.json,Shiftry,Moves,,Fake Out,12.5
2014-12_gen5ou-0.json,Shiftry,Moves,,Swords Dance,12.5
2014-12_gen5ou-0.json,Shiftry,Moves,,Seed Bomb,12.5
2014-12_gen5ou-0.json,Shiftry,Moves,,Hidden Power Fire,12.5
2014-12_gen5ou-0.json,Shiftry,Moves,,X-Scissor,12.5
2014-12_gen5ou-0.json,Shiftry,Moves,,Other,12.5
2014-12_gen5ou-0.json,Electrode,Stats,Raw count,,9
2014-12_gen5ou-0.json,Electrode,Stats,Avg. weight,,1.0
2014-12_gen5ou-0.json,Electrode,Stats,Timid,,22.222
2014-12_gen5ou-0.json,Electrode,Stats,Modest,,22.222
2014-12_gen5ou-0.json,Electrode,Stats,Hasty,,22.222
2014-12_gen5ou-0.json,Electrode,Abilities,,Soundproof,55.556
2014-12_gen5ou-0.json,Electrode,Abilities,,Aftermath,22.222
2014-12_gen5ou-0.json,Electrode,Abilities,,Static,22.222
2014-12_gen5ou-0.json,Electrode,Items,,Choice Specs,33.333
2014-12_gen5ou-0.json,Electrode,Items,,Focus Sash,22.222
2014-12_gen5ou-0.json,Electrode,Items,,Leftovers,22.222
2014-12_gen5ou-0.json,Electrode,Items,,Normal Gem,22.222
2014-12_gen5ou-0.json,Electrode,Moves,,Thunder,55.556
2014-12_gen5ou-0.json,Electrode,Moves,,Explosion,44.444
2014-12_gen5ou-0.json,Electrode,Moves,,Hidden Power Ice,33.333
2014-12_gen5ou-0.json,Electrode,Moves,,Signal Beam,33.333
2014-12_gen5ou-0.json,Electrode,Moves,,Volt Switch,33.333
2014-12_gen5ou-0.json,Electrode,Moves,,Foul Play,22.222
2014-12_gen5ou-0.json,Electrode,Moves,,Mirror Coat,22.222
2014-12_gen5ou-0.json,Electrode,Moves,,Charge,22.222
2014-12_gen5ou-0.json,Electrode,Moves,,Shock Wave,22.222
2014-12_gen5ou-0.json,Electrode,Moves,,Hidden Power Water,22.222
2014-12_gen5ou-0.json,Electrode,Moves,,Thunder Wave,22.222
2014-12_gen5ou-0.json,Electrode,Moves,,Electro Ball,22.222
2014-12_gen5ou-0.json,Electrode,Moves,,Magic Coat,22.222
2014-12_gen5ou-0.json,Electrode,Moves,,Light Screen,22.222
2014-12_gen5ou-0.json,Qwilfish,Stats,Raw count,,8
2014-12_gen5ou-0.json,Qwilfish,Stats,Avg. weight,,1.0
2014-12_gen5ou-0.json,Qwilfish,Stats,Hardy,,62.500
2014-12_gen5ou-0.json,Qwilfish,Stats,Adamant,,37.500
2014-12_gen5ou-0.json,Qwilfish,Abilities,,Poison Point,62.5
2014-12_gen5ou-0.json,Qwilfish,Abilities,,Swift Swim,37.5
2014-12_gen5ou-0.json,Qwilfish,Items,,Choice Scarf,50.0
2014-12_gen5ou-0.json,Qwilfish,Items,,Focus Sash,37.5
2014-12_gen5ou-0.json,Qwilfish,Items,,Nothing,12.5
2014-12_gen5ou-0.json,Qwilfish,Moves,,Surf,62.5
2014-12_gen5ou-0.json,Qwilfish,Moves,,Spikes,62.5
2014-12_gen5ou-0.json,Qwilfish,Moves,,Toxic Spikes,62.5
2014-12_gen5ou-0.json,Qwilfish,Moves,,Hydro Pump,62.5
2014-12_gen5ou-0.json,Qwilfish,Moves,,Explosion,37.5
2014-12_gen5ou-0.json,Qwilfish,Moves,,Poison Jab,37.5
2014-12_gen5ou-0.json,Qwilfish,Moves,,Rain Dance,37.5
2014-12_gen5ou-0.json,Qwilfish,Moves,,Waterfall,37.5
2014-12_gen5ou-0.json,Liepard,Stats,Raw count,,6
2014-12_gen5ou-0.json,Liepard,Stats,Avg. weight,,1.0
2014-12_gen5ou-0.json,Liepard,Stats,Timid,,16.667
2014-12_gen5ou-0.json,Liepard,Stats,Hardy,,16.667
2014-12_gen5ou-0.json,Liepard,Stats,Jolly,,16.667
2014-12_gen5ou-0.json,Liepard,Abilities,,Prankster,83.333
2014-12_gen5ou-0.json,Liepard,Abilities,,Limber,16.667
2014-12_gen5ou-0.json,Liepard,Items,,Leftovers,66.667
2014-12_gen5ou-0.json,Liepard,Items,,Focus Sash,16.667
2014-12_gen5ou-0.json,Liepard,Items,,Nothing,16.667
2014-12_gen5ou-0.json,Liepard,Moves,,Substitute,83.333
2014-12_gen5ou-0.json,Liepard,Moves,,Foul Play,50.0
2014-12_gen5ou-0.json,Liepard,Moves,,Nasty Plot,50.0
2014-12_gen5ou-0.json,Liepard,Moves,,Dark Pulse,33.333
2014-12_gen5ou-0.json,Liepard,Moves,,Assist,33.333
2014-12_gen5ou-0.json,Liepard,Moves,,Thunder Wave,33.333
2014-12_gen5ou-0.json,Liepard,Moves,,Swagger,33.333
2014-12_gen5ou-0.json,Liepard,Moves,,U-turn,16.667
2014-12_gen5ou-0.json,Liepard,Moves,,Knock Off,16.667
2014-12_gen5ou-0.json,Liepard,Moves,,Aerial Ace,16.667
2014-12_gen5ou-0.json,Liepard,Moves,,Night Slash,16.667
2014-12_gen5ou-0.json,Liepard,Moves,,Other,16.667
2014-12_gen5ou-0.json,Tepig,Stats,Raw count,,9
2014-12_gen5ou-0.json,Tepig,Stats,Avg. weight,,1.0
2014-12_gen5ou-0.json,Tepig,Stats,Hardy,,33.333
2014-12_gen5ou-0.json,Tepig,Stats,Modest,,11.111
2014-12_gen5ou-0.json,Tepig,Stats,Hasty,,11.111
2014-12_gen5ou-0.json,Tepig,Abilities,,Blaze,100.0
2014-12_gen5ou-0.json,Tepig,Items,,Nothing,44.444
2014-12_gen5ou-0.json,Tepig,Items,,Zoom Lens,33.333
2014-12_gen5ou-0.json,Tepig,Items,,Leftovers,11.111
2014-12_gen5ou-0.json,Tepig,Items,,Charcoal,11.111
2014-12_gen5ou-0.json,Tepig,Moves,,Nothing,133.333
2014-12_gen5ou-0.json,Tepig,Moves,,Flame Charge,55.556
2014-12_gen5ou-0.json,Tepig,Moves,,Ember,44.444
2014-12_gen5ou-0.json,Tepig,Moves,,Fire Blast,44.444
2014-12_gen5ou-0.json,Tepig,Moves,,Flamethrower,44.444
2014-12_gen5ou-0.json,Tepig,Moves,,Body Slam,33.333
2014-12_gen5ou-0.json,Tepig,Moves,,Flare Blitz,11.111
2014-12_gen5ou-0.json,Tepig,Moves,,Tackle,11.111
2014-12_gen5ou-0.json,Tepig,Moves,,Defense Curl,11.111
2014-12_gen5ou-0.json,Tepig,Moves,,Other,11.111
2014-12_gen5ou-0.json,Crustle,Stats,Raw count,,9
2014-12_gen5ou-0.json,Crustle,Stats,Avg. weight,,1.0
2014-12_gen5ou-0.json,Crustle,Stats,Adamant,,33.333
2014-12_gen5ou-0.json,Crustle,Stats,Jolly,,22.222
2014-12_gen5ou-0.json,Crustle,Stats,Careful,,22.222
2014-12_gen5ou-0.json,Crustle,Stats,Naughty,,11.111
2014-12_gen5ou-0.json,Crustle,Stats,Hardy,,11.111
2014-12_gen5ou-0.json,Crustle,Abilities,,Sturdy,77.778
2014-12_gen5ou-0.json,Crustle,Abilities,,Shell Armor,22.222
2014-12_gen5ou-0.json,Crustle,Items,,Bug Gem,33.333
2014-12_gen5ou-0.json,Crustle,Items,,Power Herb,22.222
2014-12_gen5ou-0.json,Crustle,Items,,Red Card,22.222
2014-12_gen5ou-0.json,Crustle,Items,,Nothing,11.111
2014-12_gen5ou-0.json,Crustle,Items,,Focus Sash,11.111
2014-12_gen5ou-0.json,Crustle,Moves,,Rock Blast,66.667
2014-12_gen5ou-0.json,Crustle,Moves,,X-Scissor,55.556
2014-12_gen5ou-0.json,Crustle,Moves,,Shell Smash,44.444
2014-12_gen5ou-0.json,Crustle,Moves,,Earthquake,44.444
2014-12_gen5ou-0.json,Crustle,Moves,,Nothing,33.333
2014-12_gen5ou-0.json,Crustle,Moves,,Spikes,22.222
2014-12_gen5ou-0.json,Crustle,Moves,,Counter,22.222
2014-12_gen5ou-0.json,Crustle,Moves,,Iron Defense,22.222
2014-12_gen5ou-0.json,Crustle,Moves,,Stone Edge,22.222
2014-12_gen5ou-0.json,Crustle,Moves,,Stealth Rock,22.222
2014-12_gen5ou-0.json,Crustle,Moves,,Solar Beam,22.222
2014-12_gen5ou-0.json,Crustle,Moves,,Dig,11.111
2014-12_gen5ou-0.json,Crustle,Moves,,Other,11.111
2014-12_gen5ou-0.json,Gigalith,Stats,Raw count,,9
2014-12_gen5ou-0.json,Gigalith,Stats,Avg. weight,,1.0
2014-12_gen5ou-0.json,Gigalith,Stats,Adamant,,22.222
2014-12_gen5ou-0.json,Gigalith,Stats,Hardy,,33.333
2014-12_gen5ou-0.json,Gigalith,Stats,Hasty,,11.111
2014-12_gen5ou-0.json,Gigalith,Abilities,,Sturdy,77.778
2014-12_gen5ou-0.json,Gigalith,Abilities,,Sand Force,22.222
2014-12_gen5ou-0.json,Gigalith,Items,,Life Orb,33.333
2014-12_gen5ou-0.json,Gigalith,Items,,Rock Gem,22.222
2014-12_gen5ou-0.json,Gigalith,Items,,Normal Gem,22.222
2014-12_gen5ou-0.json,Gigalith,Items,,Nothing,11.111
2014-12_gen5ou-0.json,Gigalith,Items,,Rock Incense,11.111
2014-12_gen5ou-0.json,Gigalith,Moves,,Earthquake,77.778
2014-12_gen5ou-0.json,Gigalith,Moves,,Explosion,55.556
2014-12_gen5ou-0.json,Gigalith,Moves,,Rock Blast,44.444
2014-12_gen5ou-0.json,Gigalith,Moves,,Rock Slide,33.333
2014-12_gen5ou-0.json,Gigalith,Moves,,Stealth Rock,33.333
2014-12_gen5ou-0.json,Gigalith,Moves,,Protect,22.222
2014-12_gen5ou-0.json,Gigalith,Moves,,Flash Cannon,22.222
2014-12_gen5ou-0.json,Gigalith,Moves,,Sandstorm,22.222
2014-12_gen5ou-0.json,Gigalith,Moves,,Iron Head,22.222
2014-12_gen5ou-0.json,Gigalith,Moves,,Rock Smash,11.111
2014-12_gen5ou-0.json,Gigalith,Moves,,Sand Attack,11.111
2014-12_gen5ou-0.json,Gigalith,Moves,,Earth Power,11.111
2014-12_gen5ou-0.json,Gigalith,Moves,,Power Gem,11.111
2014-12_gen5ou-0.json,Gigalith,Moves,,Stone Edge,11.111
2014-12_gen5ou-0.json,Gigalith,Moves,,Other,11.111
2014-12_gen5ou-0.json,Illumise,Stats,Raw count,,5
2014-12_gen5ou-0.json,Illumise,Stats,Avg. weight,,1.0
2014-12_gen5ou-0.json,Illumise,Stats,Bold,,80.000
2014-12_gen5ou-0.json,Illumise,Stats,Impish,,20.000
2014-12_gen5ou-0.json,Illumise,Abilities,,Prankster,100.0
2014-12_gen5ou-0.json,Illumise,Items,,Leftovers,80.0
2014-12_gen5ou-0.json,Illumise,Items,,Damp Rock,20.0
2014-12_gen5ou-0.json,Illumise,Moves,,Substitute,100.0
2014-12_gen5ou-0.json,Illumise,Moves,,Toxic,80.0
2014-12_gen5ou-0.json,Illumise,Moves,,Swagger,80.0
2014-12_gen5ou-0.json,Illumise,Moves,,Attract,80.0
2014-12_gen5ou-0.json,Illumise,Moves,,Baton Pass,20.0
2014-12_gen5ou-0.json,Illumise,Moves,,Rain Dance,20.0
2014-12_gen5ou-0.json,Illumise,Moves,,Other,20.0
2014-12_gen5ou-0.json,Mismagius,Stats,Raw count,,5
2014-12_gen5ou-0.json,Mismagius,Stats,Avg. weight,,1.0
2014-12_gen5ou-0.json,Mismagius,Stats,Bold,,60.000
2014-12_gen5ou-0.json,Mismagius,Stats,Timid,,20.000
2014-12_gen5ou-0.json,Mismagius,Stats,Jolly,,20.000
2014-12_gen5ou-0.json,Mismagius,Abilities,,Levitate,100.0
2014-12_gen5ou-0.json,Mismagius,Items,,Leftovers,60.0
2014-12_gen5ou-0.json,Mismagius,Items,,Kasib Berry,20.0
2014-12_gen5ou-0.json,Mismagius,Items,,Choice Scarf,20.0
2014-12_gen5ou-0.json,Mismagius,Moves,,Shadow Ball,80.0
2014-12_gen5ou-0.json,Mismagius,Moves,,Thunderbolt,60.0
2014-12_gen5ou-0.json,Mismagius,Moves,,Calm Mind,60.0
2014-12_gen5ou-0.json,Mismagius,Moves,,Hidden Power Fire,60.0
2014-12_gen5ou-0.json,Mismagius,Moves,,Protect,20.0
2014-12_gen5ou-0.json,Mismagius,Moves,,Power Gem,20.0
2014-12_gen5ou-0.json,Mismagius,Moves,,Perish Song,20.0
2014-12_gen5ou-0.json,Mismagius,Moves,,Thief,20.0
2014-12_gen5ou-0.json,Mismagius,Moves,,Trick,20.0
2014-12_gen5ou-0.json,Mismagius,Moves,,Pain Split,20.0
2014-12_gen5ou-0.json,Mismagius,Moves,,Other,20.0
2014-12_gen5ou-0.json,Audino,Stats,Raw count,,6
2014-12_gen5ou-0.json,Audino,Stats,Avg. weight,,1.0
2014-12_gen5ou-0.json,Audino,Stats,Modest,,50.000
2014-12_gen5ou-0.json,Audino,Stats,Calm,,16.667
2014-12_gen5ou-0.json,Audino,Stats,Careful,,16.667
2014-12_gen5ou-0.json,Audino,Stats,Bold,,16.667
2014-12_gen5ou-0.json,Audino,Abilities,,Regenerator,66.667
2014-12_gen5ou-0.json,Audino,Abilities,,Healer,33.333
2014-12_gen5ou-0.json,Audino,Items,,Leftovers,66.667
2014-12_gen5ou-0.json,Audino,Items,,Nothing,16.667
2014-12_gen5ou-0.json,Audino,Items,,Silk Scarf,16.667
2014-12_gen5ou-0.json,Audino,Moves,,Wish,83.333
2014-12_gen5ou-0.json,Audino,Moves,,Heal Bell,66.667
2014-12_gen5ou-0.json,Audino,Moves,,Ice Punch,50.0
2014-12_gen5ou-0.json,Audino,Moves,,Toxic,50.0
2014-12_gen5ou-0.json,Audino,Moves,,Heal Pulse,33.333
2014-12_gen5ou-0.json,Audino,Moves,,Protect,33.333
2014-12_gen5ou-0.json,Audino,Moves,,Hidden Power Dark,16.667
2014-12_gen5ou-0.json,Audino,Moves,,Thunder Wave,16.667
2014-12_gen5ou-0.json,Audino,Moves,,Helping Hand,16.667
2014-12_gen5ou-0.json,Audino,Moves,,Attract,16.667
2014-12_gen5ou-0.json,Audino,Moves,,Other,16.667
2014-12_gen5ou-0.json,Registeel,Stats,Raw count,,8
2014-12_gen5ou-0.json,Registeel,Stats,Avg. weight,,1.0
2014-12_gen5ou-0.json,Registeel,Stats,Hardy,,37.500
2014-12_gen5ou-0.json,Registeel,Stats,Relaxed,,25.000
2014-12_gen5ou-0.json,Registeel,Stats,Careful,,12.500
2014-12_gen5ou-0.json,Registeel,Stats,Calm,,12.500
2014-12_gen5ou-0.json,Registeel,Stats,Adamant,,12.500
2014-12_gen5ou-0.json,Registeel,Abilities,,Clear Body,100.0
2014-12_gen5ou-0.json,Registeel,Items,,Leftovers,62.5
2014-12_gen5ou-0.json,Registeel,Items,,Chesto Berry,37.5
2014-12_gen5ou-0.json,Registeel,Moves,,Toxic,75.0
2014-12_gen5ou-0.json,Registeel,Moves,,Rest,62.5
2014-12_gen5ou-0.json,Registeel,Moves,,Earthquake,50.0
2014-12_gen5ou-0.json,Registeel,Moves,,Counter,37.5
2014-12_gen5ou-0.json,Registeel,Moves,,Iron Defense,37.5
2014-12_gen5ou-0.json,Registeel,Moves,,Amnesia,37.5
2014-12_gen5ou-0.json,Registeel,Moves,,Stealth Rock,25.0
2014-12_gen5ou-0.json,Registeel,Moves,,Thunder Wave,25.0
2014-12_gen5ou-0.json,Registeel,Moves,,Seismic Toss,25.0
2014-12_gen5ou-0.json,Registeel,Moves,,Protect,12.5
2014-12_gen5ou-0.json,Registeel,Moves,,Other,12.5
2014-12_gen5ou-0.json,Pelipper,Stats,Raw count,,7
2014-12_gen5ou-0.json,Pelipper,Stats,Avg. weight,,1.0
2014-12_gen5ou-0.json,Pelipper,Stats,Modest,,57.143
2014-12_gen5ou-0.json,Pelipper,Stats,Bold,,42.857
2014-12_gen5ou-0.json,Pelipper,Abilities,,Rain Dish,100.0
2014-12_gen5ou-0.json,Pelipper,Items,,Choice Specs,57.143
2014-12_gen5ou-0.json,Pelipper,Items,,Leftovers,42.857
2014-12_gen5ou-0.json,Pelipper,Moves,,Hurricane,100.0
2014-12_gen5ou-0.json,Pelipper,Moves,,U-turn,57.143
2014-12_gen5ou-0.json,Pelipper,Moves,,Ice Beam,57.143
2014-12_gen5ou-0.json,Pelipper,Moves,,Hydro Pump,57.143
2014-12_gen5ou-0.json,Pelipper,Moves,,Protect,42.857
2014-12_gen5ou-0.json,Pelipper,Moves,,Toxic,42.857
2014-12_gen5ou-0.json,Pelipper,Moves,,Substitute,42.857
2014-12_gen5ou-0.json,Wailord,Stats,Raw count,,8
2014-12_gen5ou-0.json,Wailord,Stats,Avg. weight,,1.0
2014-12_gen5ou-0.json,Wailord,Stats,Hardy,,37.500
2014-12_gen5ou-0.json,Wailord,Stats,Hasty,,25.000
2014-12_gen5ou-0.json,Wailord,Abilities,,Water Veil,100.0
2014-12_gen5ou-0.json,Wailord,Items,,Nothing,75.0
2014-12_gen5ou-0.json,Wailord,Items,,Choice Scarf,25.0
2014-12_gen5ou-0.json,Wailord,Moves,,Hydro Pump,75.0
2014-12_gen5ou-0.json,Wailord,Moves,,Ice Beam,50.0
2014-12_gen5ou-0.json,Wailord,Moves,,Water Spout,50.0
2014-12_gen5ou-0.json,Wailord,Moves,,Dive,37.5
2014-12_gen5ou-0.json,Wailord,Moves,,Water Pulse,37.5
2014-12_gen5ou-0.json,Wailord,Moves,,Hyper Beam,37.5
2014-12_gen5ou-0.json,Wailord,Moves,,Hidden Power Electric,25.0
2014-12_gen5ou-0.json,Wailord,Moves,,Body Slam,25.0
2014-12_gen5ou-0.json,Wailord,Moves,,Heavy Slam,25.0
2014-12_gen5ou-0.json,Wailord,Moves,,Soak,12.5
2014-12_gen5ou-0.json,Wailord,Moves,,Blizzard,12.5
2014-12_gen5ou-0.json,Wailord,Moves,,Other,12.5
2014-12_gen5ou-0.json,Ursaring,Stats,Raw count,,6
2014-12_gen5ou-0.json,Ursaring,Stats,Avg. weight,,1.0
2014-12_gen5ou-0.json,Ursaring,Stats,Jolly,,16.667
2014-12_gen5ou-0.json,Ursaring,Stats,Hardy,,33.333
2014-12_gen5ou-0.json,Ursaring,Stats,Lonely,,16.667
2014-12_gen5ou-0.json,Ursaring,Abilities,,Quick Feet,83.333
2014-12_gen5ou-0.json,Ursaring,Abilities,,Guts,16.667
2014-12_gen5ou-0.json,Ursaring,Items,,Toxic Orb,50.0
2014-12_gen5ou-0.json,Ursaring,Items,,Choice Band,33.333
2014-12_gen5ou-0.json,Ursaring,Items,,Leftovers,16.667
2014-12_gen5ou-0.json,Ursaring,Moves,,Close Combat,83.333
2014-12_gen5ou-0.json,Ursaring,Moves,,Earthquake,66.667
2014-12_gen5ou-0.json,Ursaring,Moves,,Swords Dance,50.0
2014-12_gen5ou-0.json,Ursaring,Moves,,Facade,50.0
2014-12_gen5ou-0.json,Ursaring,Moves,,Night Slash,33.333
2014-12_gen5ou-0.json,Ursaring,Moves,,Frustration,33.333
2014-12_gen5ou-0.json,Ursaring,Moves,,Crunch,16.667
2014-12_gen5ou-0.json,Ursaring,Moves,,Focus Blast,16.667
2014-12_gen5ou-0.json,Ursaring,Moves,,Bulk Up,16.667
2014-12_gen5ou-0.json,Ursaring,Moves,,Slash,16.667
2014-12_gen5ou-0.json,Ursaring,Moves,,Other,16.667
2014-12_gen5ou-0.json,Miltank,Stats,Raw count,,6
2014-12_gen5ou-0.json,Miltank,Stats,Avg. weight,,1.0
2014-12_gen5ou-0.json,Miltank,Stats,Impish,,16.667
2014-12_gen5ou-0.json,Miltank,Stats,Careful,,16.667
2014-12_gen5ou-0.json,Miltank,Abilities,,Scrappy,83.333
2014-12_gen5ou-0.json,Miltank,Abilities,,Sap Sipper,16.667
2014-12_gen5ou-0.json,Miltank,Items,,Leftovers,83.333
