source,pokemon,category,type,name,usage
2016-01_gen3ou-0.json,Swalot,Stats,Modest,,4.167
2016-01_gen3ou-0.json,Swalot,Abilities,,Liquid Ooze,95.833
2016-01_gen3ou-0.json,Swalot,Abilities,,Sticky Hold,4.167
2016-01_gen3ou-0.json,Swalot,Items,,Leftovers,100.0
2016-01_gen3ou-0.json,Swalot,Spreads,,Other,4.167
2016-01_gen3ou-0.json,Swalot,Moves,,Yawn,83.333
2016-01_gen3ou-0.json,Swalot,Moves,,Toxic,83.333
2016-01_gen3ou-0.json,Swalot,Moves,,Counter,79.167
2016-01_gen3ou-0.json,Swalot,Moves,,Explosion,79.167
2016-01_gen3ou-0.json,Swalot,Moves,,Sludge Bomb,12.5
2016-01_gen3ou-0.json,Swalot,Moves,,Ice Beam,12.5
2016-01_gen3ou-0.json,Swalot,Moves,,Giga Drain,8.333
2016-01_gen3ou-0.json,Swalot,Moves,,Rest,8.333
2016-01_gen3ou-0.json,Swalot,Moves,,Mimic,8.333
2016-01_gen3ou-0.json,Swalot,Moves,,Ice Punch,4.167
2016-01_gen3ou-0.json,Swalot,Moves,,Water Pulse,4.167
2016-01_gen3ou-0.json,Swalot,Moves,,Other,16.667
2016-01_gen3ou-0.json,Politoed,Stats,Raw count,,23
2016-01_gen3ou-0.json,Politoed,Stats,Avg. weight,,1.0
2016-01_gen3ou-0.json,Politoed,Stats,Viability Ceiling,,54
2016-01_gen3ou-0.json,Politoed,Stats,Timid,,34.783
2016-01_gen3ou-0.json,Politoed,Stats,Hardy,,17.391
2016-01_gen3ou-0.json,Politoed,Stats,Calm,,8.696
2016-01_gen3ou-0.json,Politoed,Stats,Bold,,8.696
2016-01_gen3ou-0.json,Politoed,Stats,Modest,,8.696
2016-01_gen3ou-0.json,Politoed,Abilities,,Water Absorb,100.0
2016-01_gen3ou-0.json,Politoed,Items,,Leftovers,52.174
2016-01_gen3ou-0.json,Politoed,Items,,Choice Band,34.783
2016-01_gen3ou-0.json,Politoed,Items,,Sitrus Berry,8.696
2016-01_gen3ou-0.json,Politoed,Items,,Other,4.348
2016-01_gen3ou-0.json,Politoed,Spreads,,Other,8.696
2016-01_gen3ou-0.json,Politoed,Moves,,Ice Beam,78.261
2016-01_gen3ou-0.json,Politoed,Moves,,Hydro Pump,60.87
2016-01_gen3ou-0.json,Politoed,Moves,,Psychic,43.478
2016-01_gen3ou-0.json,Politoed,Moves,,Surf,34.783
2016-01_gen3ou-0.json,Politoed,Moves,,Hidden Power Electric,34.783
2016-01_gen3ou-0.json,Politoed,Moves,,Rain Dance,21.739
2016-01_gen3ou-0.json,Politoed,Moves,,Hidden Power Fire,21.739
2016-01_gen3ou-0.json,Politoed,Moves,,Haze,17.391
2016-01_gen3ou-0.json,Politoed,Moves,,Waterfall,17.391
2016-01_gen3ou-0.json,Politoed,Moves,,Icy Wind,13.043
2016-01_gen3ou-0.json,Politoed,Moves,,Hypnosis,13.043
2016-01_gen3ou-0.json,Politoed,Moves,,Toxic,13.043
2016-01_gen3ou-0.json,Politoed,Moves,,Hidden Power Grass,8.696
2016-01_gen3ou-0.json,Politoed,Moves,,Earthquake,8.696
2016-01_gen3ou-0.json,Politoed,Moves,,Other,13.043
2016-01_gen3ou-0.json,Scyther,Stats,Raw count,,24
2016-01_gen3ou-0.json,Scyther,Stats,Avg. weight,,1.0
2016-01_gen3ou-0.json,Scyther,Stats,Viability Ceiling,,66
2016-01_gen3ou-0.json,Scyther,Stats,Adamant,,4.167
2016-01_gen3ou-0.json,Scyther,Stats,Jolly,,4.167
2016-01_gen3ou-0.json,Scyther,Stats,Hardy,,8.333
2016-01_gen3ou-0.json,Scyther,Abilities,,Swarm,100.0
2016-01_gen3ou-0.json,Scyther,Items,,Salac Berry,45.833
2016-01_gen3ou-0.json,Scyther,Items,,Leftovers,25.0
2016-01_gen3ou-0.json,Scyther,Items,,Nothing,12.5
2016-01_gen3ou-0.json,Scyther,Items,,Metal Coat,8.333
2016-01_gen3ou-0.json,Scyther,Items,,Chesto Berry,4.167
2016-01_gen3ou-0.json,Scyther,Items,,Other,4.167
2016-01_gen3ou-0.json,Scyther,Spreads,,Other,12.5
2016-01_gen3ou-0.json,Scyther,Moves,,Swords Dance,87.5
2016-01_gen3ou-0.json,Scyther,Moves,,Hidden Power Bug,45.833
2016-01_gen3ou-0.json,Scyther,Moves,,Reversal,45.833
2016-01_gen3ou-0.json,Scyther,Moves,,Endure,45.833
2016-01_gen3ou-0.json,Scyther,Moves,,Double-Edge,29.167
2016-01_gen3ou-0.json,Scyther,Moves,,Baton Pass,25.0
2016-01_gen3ou-0.json,Scyther,Moves,,Silver Wind,16.667
2016-01_gen3ou-0.json,Scyther,Moves,,Quick Attack,16.667
2016-01_gen3ou-0.json,Scyther,Moves,,Counter,12.5
2016-01_gen3ou-0.json,Scyther,Moves,,Wing Attack,12.5
2016-01_gen3ou-0.json,Scyther,Moves,,Steel Wing,8.333
2016-01_gen3ou-0.json,Scyther,Moves,,Aerial Ace,8.333
2016-01_gen3ou-0.json,Scyther,Moves,,Fury Cutter,8.333
2016-01_gen3ou-0.json,Scyther,Moves,,Hyper Beam,8.333
2016-01_gen3ou-0.json,Scyther,Moves,,Agility,4.167
2016-01_gen3ou-0.json,Scyther,Moves,,Frustration,4.167
2016-01_gen3ou-0.json,Scyther,Moves,,Secret Power,4.167
2016-01_gen3ou-0.json,Scyther,Moves,,Other,16.667
2016-01_gen3ou-0.json,Electrode,Stats,Raw count,,21
2016-01_gen3ou-0.json,Electrode,Stats,Avg. weight,,1.0
2016-01_gen3ou-0.json,Electrode,Stats,Viability Ceiling,,64
2016-01_gen3ou-0.json,Electrode,Stats,Hasty,,23.810
2016-01_gen3ou-0.json,Electrode,Stats,Timid,,9.524
2016-01_gen3ou-0.json,Electrode,Stats,Modest,,4.762
2016-01_gen3ou-0.json,Electrode,Stats,Naive,,4.762
2016-01_gen3ou-0.json,Electrode,Abilities,,Static,76.19
2016-01_gen3ou-0.json,Electrode,Abilities,,Soundproof,23.81
2016-01_gen3ou-0.json,Electrode,Items,,Leftovers,52.381
2016-01_gen3ou-0.json,Electrode,Items,,Nothing,23.81
2016-01_gen3ou-0.json,Electrode,Items,,Petaya Berry,9.524
2016-01_gen3ou-0.json,Electrode,Items,,Liechi Berry,4.762
2016-01_gen3ou-0.json,Electrode,Items,,Magnet,4.762
2016-01_gen3ou-0.json,Electrode,Items,,Other,4.762
2016-01_gen3ou-0.json,Electrode,Spreads,,Other,4.762
2016-01_gen3ou-0.json,Electrode,Moves,,Thunderbolt,95.238
2016-01_gen3ou-0.json,Electrode,Moves,,Explosion,66.667
2016-01_gen3ou-0.json,Electrode,Moves,,Hidden Power Grass,47.619
2016-01_gen3ou-0.json,Electrode,Moves,,Light Screen,38.095
2016-01_gen3ou-0.json,Electrode,Moves,,Rain Dance,38.095
2016-01_gen3ou-0.json,Electrode,Moves,,Thunder Wave,33.333
2016-01_gen3ou-0.json,Electrode,Moves,,Toxic,23.81
2016-01_gen3ou-0.json,Electrode,Moves,,Taunt,9.524
2016-01_gen3ou-0.json,Electrode,Moves,,Thief,9.524
2016-01_gen3ou-0.json,Electrode,Moves,,Substitute,9.524
2016-01_gen3ou-0.json,Electrode,Moves,,Charge,4.762
2016-01_gen3ou-0.json,Electrode,Moves,,Hidden Power Ice,4.762
2016-01_gen3ou-0.json,Electrode,Moves,,Other,19.048
2016-01_gen3ou-0.json,Mightyena,Stats,Raw count,,22
2016-01_gen3ou-0.json,Mightyena,Stats,Avg. weight,,1.0
2016-01_gen3ou-0.json,Mightyena,Stats,Viability Ceiling,,50
2016-01_gen3ou-0.json,Mightyena,Stats,Naive,,36.364
2016-01_gen3ou-0.json,Mightyena,Stats,Hardy,,9.091
2016-01_gen3ou-0.json,Mightyena,Stats,Jolly,,18.182
2016-01_gen3ou-0.json,Mightyena,Abilities,,Intimidate,100.0
2016-01_gen3ou-0.json,Mightyena,Items,,Black Glasses,63.636
2016-01_gen3ou-0.json,Mightyena,Items,,Choice Band,18.182
2016-01_gen3ou-0.json,Mightyena,Items,,Nothing,13.636
2016-01_gen3ou-0.json,Mightyena,Items,,Other,4.545
2016-01_gen3ou-0.json,Mightyena,Spreads,,Other,4.545
2016-01_gen3ou-0.json,Mightyena,Moves,,Crunch,72.727
2016-01_gen3ou-0.json,Mightyena,Moves,,Shadow Ball,59.091
2016-01_gen3ou-0.json,Mightyena,Moves,,Poison Fang,40.909
2016-01_gen3ou-0.json,Mightyena,Moves,,Iron Tail,36.364
2016-01_gen3ou-0.json,Mightyena,Moves,,Facade,22.727
2016-01_gen3ou-0.json,Mightyena,Moves,,Hidden Power Electric,22.727
2016-01_gen3ou-0.json,Mightyena,Moves,,Hidden Power Fighting,18.182
2016-01_gen3ou-0.json,Mightyena,Moves,,Bite,18.182
2016-01_gen3ou-0.json,Mightyena,Moves,,Take Down,18.182
2016-01_gen3ou-0.json,Mightyena,Moves,,Toxic,13.636
2016-01_gen3ou-0.json,Mightyena,Moves,,Dig,13.636
2016-01_gen3ou-0.json,Mightyena,Moves,,Howl,13.636
2016-01_gen3ou-0.json,Mightyena,Moves,,Sand Attack,9.091
2016-01_gen3ou-0.json,Mightyena,Moves,,Taunt,9.091
2016-01_gen3ou-0.json,Mightyena,Moves,,Roar,4.545
2016-01_gen3ou-0.json,Mightyena,Moves,,Body Slam,4.545
2016-01_gen3ou-0.json,Mightyena,Moves,,Tackle,4.545
2016-01_gen3ou-0.json,Mightyena,Moves,,Other,18.182
2016-01_gen3ou-0.json,Golduck,Stats,Raw count,,19
2016-01_gen3ou-0.json,Golduck,Stats,Avg. weight,,1.0
2016-01_gen3ou-0.json,Golduck,Stats,Viability Ceiling,,60
2016-01_gen3ou-0.json,Golduck,Stats,Timid,,5.263
2016-01_gen3ou-0.json,Golduck,Stats,Hardy,,10.526
2016-01_gen3ou-0.json,Golduck,Stats,Modest,,15.789
2016-01_gen3ou-0.json,Golduck,Stats,Calm,,10.526
2016-01_gen3ou-0.json,Golduck,Abilities,,Cloud Nine,63.158
2016-01_gen3ou-0.json,Golduck,Abilities,,Damp,36.842
2016-01_gen3ou-0.json,Golduck,Items,,Leftovers,89.474
2016-01_gen3ou-0.json,Golduck,Items,,Nothing,10.526
2016-01_gen3ou-0.json,Golduck,Spreads,,Other,15.789
2016-01_gen3ou-0.json,Golduck,Moves,,Surf,94.737
2016-01_gen3ou-0.json,Golduck,Moves,,Calm Mind,78.947
2016-01_gen3ou-0.json,Golduck,Moves,,Ice Beam,78.947
2016-01_gen3ou-0.json,Golduck,Moves,,Substitute,31.579
2016-01_gen3ou-0.json,Golduck,Moves,,Hidden Power Grass,21.053
2016-01_gen3ou-0.json,Golduck,Moves,,Psychic,15.789
2016-01_gen3ou-0.json,Golduck,Moves,,Rest,15.789
2016-01_gen3ou-0.json,Golduck,Moves,,Charm,15.789
2016-01_gen3ou-0.json,Golduck,Moves,,Cross Chop,15.789
2016-01_gen3ou-0.json,Golduck,Moves,,Disable,10.526
2016-01_gen3ou-0.json,Golduck,Moves,,Blizzard,5.263
2016-01_gen3ou-0.json,Golduck,Moves,,Other,15.789
2016-01_gen3ou-0.json,Seviper,Stats,Raw count,,19
2016-01_gen3ou-0.json,Seviper,Stats,Avg. weight,,1.0
2016-01_gen3ou-0.json,Seviper,Stats,Viability Ceiling,,49
2016-01_gen3ou-0.json,Seviper,Stats,Naughty,,31.579
2016-01_gen3ou-0.json,Seviper,Stats,Gentle,,15.789
2016-01_gen3ou-0.json,Seviper,Stats,Hardy,,15.789
2016-01_gen3ou-0.json,Seviper,Stats,Modest,,10.526
2016-01_gen3ou-0.json,Seviper,Stats,Mild,,5.263
2016-01_gen3ou-0.json,Seviper,Abilities,,Shed Skin,100.0
2016-01_gen3ou-0.json,Seviper,Items,,Leftovers,31.579
2016-01_gen3ou-0.json,Seviper,Items,,Choice Band,31.579
2016-01_gen3ou-0.json,Seviper,Items,,Nothing,21.053
2016-01_gen3ou-0.json,Seviper,Items,,Poison Barb,10.526
2016-01_gen3ou-0.json,Seviper,Items,,Black Glasses,5.263
2016-01_gen3ou-0.json,Seviper,Spreads,,Other,5.263
2016-01_gen3ou-0.json,Seviper,Moves,,Sludge Bomb,89.474
2016-01_gen3ou-0.json,Seviper,Moves,,Earthquake,63.158
2016-01_gen3ou-0.json,Seviper,Moves,,Giga Drain,47.368
2016-01_gen3ou-0.json,Seviper,Moves,,Crunch,36.842
2016-01_gen3ou-0.json,Seviper,Moves,,Flamethrower,36.842
2016-01_gen3ou-0.json,Seviper,Moves,,Hidden Power Ghost,31.579
2016-01_gen3ou-0.json,Seviper,Moves,,Glare,21.053
2016-01_gen3ou-0.json,Seviper,Moves,,Protect,15.789
2016-01_gen3ou-0.json,Seviper,Moves,,Toxic,15.789
2016-01_gen3ou-0.json,Seviper,Moves,,Hidden Power Ice,10.526
2016-01_gen3ou-0.json,Seviper,Moves,,Poison Fang,10.526
2016-01_gen3ou-0.json,Seviper,Moves,,Iron Tail,10.526
2016-01_gen3ou-0.json,Seviper,Moves,,Other,10.526
2016-01_gen3ou-0.json,Persian,Stats,Raw count,,19
2016-01_gen3ou-0.json,Persian,Stats,Avg. weight,,1.0
2016-01_gen3ou-0.json,Persian,Stats,Viability Ceiling,,55
2016-01_gen3ou-0.json,Persian,Stats,Adamant,,26.316
2016-01_gen3ou-0.json,Persian,Stats,Hardy,,10.526
2016-01_gen3ou-0.json,Persian,Stats,Jolly,,10.526
2016-01_gen3ou-0.json,Persian,Abilities,,Limber,100.0
2016-01_gen3ou-0.json,Persian,Items,,Leftovers,52.632
2016-01_gen3ou-0.json,Persian,Items,,Lum Berry,15.789
2016-01_gen3ou-0.json,Persian,Items,,Liechi Berry,10.526
2016-01_gen3ou-0.json,Persian,Items,,Shell Bell,10.526
2016-01_gen3ou-0.json,Persian,Items,,Silk Scarf,5.263
2016-01_gen3ou-0.json,Persian,Items,,Choice Band,5.263
2016-01_gen3ou-0.json,Persian,Spreads,,Other,15.789
2016-01_gen3ou-0.json,Persian,Moves,,Shadow Ball,68.421
2016-01_gen3ou-0.json,Persian,Moves,,Fake Out,68.421
2016-01_gen3ou-0.json,Persian,Moves,,Double-Edge,36.842
2016-01_gen3ou-0.json,Persian,Moves,,Slash,36.842
2016-01_gen3ou-0.json,Persian,Moves,,Hidden Power Fighting,26.316
2016-01_gen3ou-0.json,Persian,Moves,,Return,26.316
2016-01_gen3ou-0.json,Persian,Moves,,Thunderbolt,15.789
2016-01_gen3ou-0.json,Persian,Moves,,Water Pulse,15.789
2016-01_gen3ou-0.json,Persian,Moves,,Toxic,15.789
2016-01_gen3ou-0.json,Persian,Moves,,Substitute,10.526
2016-01_gen3ou-0.json,Persian,Moves,,Dream Eater,10.526
2016-01_gen3ou-0.json,Persian,Moves,,Iron Tail,10.526
2016-01_gen3ou-0.json,Persian,Moves,,Hypnosis,10.526
2016-01_gen3ou-0.json,Persian,Moves,,Amnesia,10.526
2016-01_gen3ou-0.json,Persian,Moves,,Swift,10.526
2016-01_gen3ou-0.json,Persian,Moves,,Hidden Power Ice,5.263
2016-01_gen3ou-0.json,Persian,Moves,,Screech,5.263
2016-01_gen3ou-0.json,Persian,Moves,,Other,15.789
2016-01_gen3ou-0.json,Sableye,Stats,Raw count,,21
2016-01_gen3ou-0.json,Sableye,Stats,Avg. weight,,1.0
2016-01_gen3ou-0.json,Sableye,Stats,Viability Ceiling,,68
2016-01_gen3ou-0.json,Sableye,Stats,Careful,,19.048
2016-01_gen3ou-0.json,Sableye,Stats,Adamant,,9.524
2016-01_gen3ou-0.json,Sableye,Stats,Modest,,9.524
2016-01_gen3ou-0.json,Sableye,Stats,Hardy,,9.524
2016-01_gen3ou-0.json,Sableye,Stats,Bold,,9.524
2016-01_gen3ou-0.json,Sableye,Abilities,,Keen Eye,100.0
2016-01_gen3ou-0.json,Sableye,Items,,Leftovers,61.905
2016-01_gen3ou-0.json,Sableye,Items,,Black Glasses,9.524
2016-01_gen3ou-0.json,Sableye,Items,,Starf Berry,9.524
2016-01_gen3ou-0.json,Sableye,Items,,Nothing,9.524
2016-01_gen3ou-0.json,Sableye,Items,,Lum Berry,4.762
2016-01_gen3ou-0.json,Sableye,Items,,Other,4.762
2016-01_gen3ou-0.json,Sableye,Spreads,,Other,33.333
2016-01_gen3ou-0.json,Sableye,Moves,,Shadow Ball,57.143
2016-01_gen3ou-0.json,Sableye,Moves,,Recover,42.857
2016-01_gen3ou-0.json,Sableye,Moves,,Fake Out,38.095
2016-01_gen3ou-0.json,Sableye,Moves,,Toxic,38.095
2016-01_gen3ou-0.json,Sableye,Moves,,Protect,28.571
2016-01_gen3ou-0.json,Sableye,Moves,,Feint Attack,19.048
2016-01_gen3ou-0.json,Sableye,Moves,,Confuse Ray,19.048
2016-01_gen3ou-0.json,Sableye,Moves,,Knock Off,19.048
2016-01_gen3ou-0.json,Sableye,Moves,,Dig,19.048
2016-01_gen3ou-0.json,Sableye,Moves,,Thief,14.286
2016-01_gen3ou-0.json,Sableye,Moves,,Psychic,14.286
2016-01_gen3ou-0.json,Sableye,Moves,,Calm Mind,9.524
2016-01_gen3ou-0.json,Sableye,Moves,,Nightmare,9.524
2016-01_gen3ou-0.json,Sableye,Moves,,Dream Eater,9.524
2016-01_gen3ou-0.json,Sableye,Moves,,Night Shade,9.524
2016-01_gen3ou-0.json,Sableye,Moves,,Seismic Toss,9.524
2016-01_gen3ou-0.json,Sableye,Moves,,Fire Punch,9.524
2016-01_gen3ou-0.json,Sableye,Moves,,Rest,4.762
2016-01_gen3ou-0.json,Sableye,Moves,,Hidden Power Electric,4.762
2016-01_gen3ou-0.json,Sableye,Moves,,Detect,4.762
2016-01_gen3ou-0.json,Sableye,Moves,,Other,19.048
2016-01_gen3ou-0.json,Whiscash,Stats,Raw count,,15
2016-01_gen3ou-0.json,Whiscash,Stats,Avg. weight,,1.0
2016-01_gen3ou-0.json,Whiscash,Stats,Viability Ceiling,,55
2016-01_gen3ou-0.json,Whiscash,Stats,Naughty,,26.667
2016-01_gen3ou-0.json,Whiscash,Stats,Lax,,26.667
2016-01_gen3ou-0.json,Whiscash,Stats,Sassy,,13.333
2016-01_gen3ou-0.json,Whiscash,Stats,Bold,,13.333
2016-01_gen3ou-0.json,Whiscash,Stats,Hardy,,6.667
2016-01_gen3ou-0.json,Whiscash,Abilities,,Oblivious,100.0
2016-01_gen3ou-0.json,Whiscash,Items,,Leftovers,60.0
2016-01_gen3ou-0.json,Whiscash,Items,,Choice Band,26.667
2016-01_gen3ou-0.json,Whiscash,Items,,Chesto Berry,6.667
2016-01_gen3ou-0.json,Whiscash,Items,,Sea Incense,6.667
2016-01_gen3ou-0.json,Whiscash,Spreads,,Other,6.667
2016-01_gen3ou-0.json,Whiscash,Moves,,Ice Beam,86.667
2016-01_gen3ou-0.json,Whiscash,Moves,,Earthquake,86.667
2016-01_gen3ou-0.json,Whiscash,Moves,,Surf,60.0
2016-01_gen3ou-0.json,Whiscash,Moves,,Waterfall,40.0
2016-01_gen3ou-0.json,Whiscash,Moves,,Rock Slide,26.667
2016-01_gen3ou-0.json,Whiscash,Moves,,Substitute,26.667
2016-01_gen3ou-0.json,Whiscash,Moves,,Future Sight,13.333
2016-01_gen3ou-0.json,Whiscash,Moves,,Hidden Power Grass,13.333
2016-01_gen3ou-0.json,Whiscash,Moves,,Amnesia,13.333
2016-01_gen3ou-0.json,Whiscash,Moves,,Spark,13.333
2016-01_gen3ou-0.json,Whiscash,Moves,,Hyper Beam,13.333
2016-01_gen3ou-0.json,Whiscash,Moves,,Other,6.667
2016-01_gen3ou-0.json,Lunatone,Stats,Raw count,,16
2016-01_gen3ou-0.json,Lunatone,Stats,Avg. weight,,1.0
2016-01_gen3ou-0.json,Lunatone,Stats,Viability Ceiling,,74
2016-01_gen3ou-0.json,Lunatone,Stats,Bold,,6.250
2016-01_gen3ou-0.json,Lunatone,Stats,Modest,,6.250
2016-01_gen3ou-0.json,Lunatone,Abilities,,Levitate,100.0
2016-01_gen3ou-0.json,Lunatone,Items,,Leftovers,100.0
2016-01_gen3ou-0.json,Lunatone,Moves,,Calm Mind,100.0
2016-01_gen3ou-0.json,Lunatone,Moves,,Ice Beam,87.5
2016-01_gen3ou-0.json,Lunatone,Moves,,Psychic,81.25
2016-01_gen3ou-0.json,Lunatone,Moves,,Baton Pass,75.0
2016-01_gen3ou-0.json,Lunatone,Moves,,Hypnosis,25.0
2016-01_gen3ou-0.json,Lunatone,Moves,,Hidden Power Grass,12.5
2016-01_gen3ou-0.json,Lunatone,Moves,,Other,18.75
2016-01_gen3ou-0.json,Mantine,Stats,Raw count,,16
2016-01_gen3ou-0.json,Mantine,Stats,Avg. weight,,1.0
2016-01_gen3ou-0.json,Mantine,Stats,Viability Ceiling,,63
2016-01_gen3ou-0.json,Mantine,Stats,Calm,,12.500
2016-01_gen3ou-0.json,Mantine,Stats,Hasty,,18.750
2016-01_gen3ou-0.json,Mantine,Stats,Modest,,6.250
2016-01_gen3ou-0.json,Mantine,Stats,Mild,,12.500
2016-01_gen3ou-0.json,Mantine,Abilities,,Swift Swim,56.25
2016-01_gen3ou-0.json,Mantine,Abilities,,Water Absorb,43.75
2016-01_gen3ou-0.json,Mantine,Items,,Leftovers,81.25
2016-01_gen3ou-0.json,Mantine,Items,,Nothing,18.75
2016-01_gen3ou-0.json,Mantine,Moves,,Toxic,81.25
2016-01_gen3ou-0.json,Mantine,Moves,,Surf,56.25
2016-01_gen3ou-0.json,Mantine,Moves,,Ice Beam,50.0
2016-01_gen3ou-0.json,Mantine,Moves,,Hydro Pump,43.75
2016-01_gen3ou-0.json,Mantine,Moves,,Snore,31.25
2016-01_gen3ou-0.json,Mantine,Moves,,Rest,31.25
2016-01_gen3ou-0.json,Mantine,Moves,,Rain Dance,25.0
2016-01_gen3ou-0.json,Mantine,Moves,,Haze,25.0
2016-01_gen3ou-0.json,Mantine,Moves,,Hidden Power Fire,18.75
2016-01_gen3ou-0.json,Mantine,Moves,,Confuse Ray,18.75
2016-01_gen3ou-0.json,Mantine,Moves,,Other,18.75
2016-01_gen3ou-0.json,Fearow,Stats,Raw count,,16
2016-01_gen3ou-0.json,Fearow,Stats,Avg. weight,,1.0
2016-01_gen3ou-0.json,Fearow,Stats,Viability Ceiling,,53
2016-01_gen3ou-0.json,Fearow,Stats,Adamant,,6.250
2016-01_gen3ou-0.json,Fearow,Abilities,,Keen Eye,100.0
2016-01_gen3ou-0.json,Fearow,Items,,Choice Band,93.75
2016-01_gen3ou-0.json,Fearow,Items,,Sharp Beak,6.25
2016-01_gen3ou-0.json,Fearow,Moves,,Drill Peck,100.0
2016-01_gen3ou-0.json,Fearow,Moves,,Hidden Power Fighting,81.25
2016-01_gen3ou-0.json,Fearow,Moves,,Double-Edge,81.25
2016-01_gen3ou-0.json,Fearow,Moves,,Quick Attack,81.25
2016-01_gen3ou-0.json,Fearow,Moves,,Tri Attack,12.5
2016-01_gen3ou-0.json,Fearow,Moves,,Steel Wing,12.5
2016-01_gen3ou-0.json,Fearow,Moves,,Facade,12.5
2016-01_gen3ou-0.json,Fearow,Moves,,Other,18.75
2016-01_gen3ou-0.json,Nosepass,Stats,Raw count,,16
2016-01_gen3ou-0.json,Nosepass,Stats,Avg. weight,,1.0
2016-01_gen3ou-0.json,Nosepass,Stats,Viability Ceiling,,49
2016-01_gen3ou-0.json,Nosepass,Stats,Relaxed,,37.500
2016-01_gen3ou-0.json,Nosepass,Stats,Impish,,25.000
2016-01_gen3ou-0.json,Nosepass,Stats,Bold,,18.750
2016-01_gen3ou-0.json,Nosepass,Stats,Sassy,,12.500
2016-01_gen3ou-0.json,Nosepass,Stats,Hardy,,6.250
2016-01_gen3ou-0.json,Nosepass,Abilities,,Magnet Pull,93.75
2016-01_gen3ou-0.json,Nosepass,Abilities,,Sturdy,6.25
2016-01_gen3ou-0.json,Nosepass,Items,,Leftovers,75.0
2016-01_gen3ou-0.json,Nosepass,Items,,Hard Stone,25.0
2016-01_gen3ou-0.json,Nosepass,Moves,,Taunt,62.5
2016-01_gen3ou-0.json,Nosepass,Moves,,Fire Punch,62.5
2016-01_gen3ou-0.json,Nosepass,Moves,,Thunderbolt,62.5
2016-01_gen3ou-0.json,Nosepass,Moves,,Earthquake,37.5
2016-01_gen3ou-0.json,Nosepass,Moves,,Dynamic Punch,25.0
2016-01_gen3ou-0.json,Nosepass,Moves,,Explosion,25.0
2016-01_gen3ou-0.json,Nosepass,Moves,,Rock Slide,25.0
2016-01_gen3ou-0.json,Nosepass,Moves,,Lock-On,25.0
2016-01_gen3ou-0.json,Nosepass,Moves,,Body Slam,25.0
2016-01_gen3ou-0.json,Nosepass,Moves,,Rest,12.5
2016-01_gen3ou-0.json,Nosepass,Moves,,Thunder Wave,12.5
2016-01_gen3ou-0.json,Nosepass,Moves,,Substitute,12.5
2016-01_gen3ou-0.json,Nosepass,Moves,,Other,12.5
2016-01_gen3ou-0.json,Ditto,Stats,Raw count,,16
2016-01_gen3ou-0.json,Ditto,Stats,Avg. weight,,1.0
2016-01_gen3ou-0.json,Ditto,Stats,Viability Ceiling,,46
2016-01_gen3ou-0.json,Ditto,Stats,Timid,,50.000
2016-01_gen3ou-0.json,Ditto,Stats,Hardy,,6.250
2016-01_gen3ou-0.json,Ditto,Abilities,,Limber,100.0
2016-01_gen3ou-0.json,Ditto,Items,,Scope Lens,50.0
2016-01_gen3ou-0.json,Ditto,Items,,Leftovers,25.0
2016-01_gen3ou-0.json,Ditto,Items,,Nothing,18.75
2016-01_gen3ou-0.json,Ditto,Items,,Metal Powder,6.25
2016-01_gen3ou-0.json,Ditto,Moves,,Nothing,300.0
2016-01_gen3ou-0.json,Ditto,Moves,,Transform,100.0
2016-01_gen3ou-0.json,Beautifly,Stats,Raw count,,15
2016-01_gen3ou-0.json,Beautifly,Stats,Avg. weight,,1.0
2016-01_gen3ou-0.json,Beautifly,Stats,Viability Ceiling,,50
2016-01_gen3ou-0.json,Beautifly,Stats,Mild,,46.667
2016-01_gen3ou-0.json,Beautifly,Stats,Hardy,,26.667
2016-01_gen3ou-0.json,Beautifly,Stats,Modest,,13.333
2016-01_gen3ou-0.json,Beautifly,Stats,Gentle,,6.667
2016-01_gen3ou-0.json,Beautifly,Stats,Timid,,6.667
2016-01_gen3ou-0.json,Beautifly,Abilities,,Swarm,100.0
2016-01_gen3ou-0.json,Beautifly,Items,,Leftovers,66.667
2016-01_gen3ou-0.json,Beautifly,Items,,Nothing,26.667
2016-01_gen3ou-0.json,Beautifly,Items,,SilverPowder,6.667
2016-01_gen3ou-0.json,Beautifly,Moves,,Psychic,86.667
2016-01_gen3ou-0.json,Beautifly,Moves,,Silver Wind,73.333
2016-01_gen3ou-0.json,Beautifly,Moves,,Stun Spore,66.667
2016-01_gen3ou-0.json,Beautifly,Moves,,Whirlwind,66.667
2016-01_gen3ou-0.json,Beautifly,Moves,,Shadow Ball,26.667
2016-01_gen3ou-0.json,Beautifly,Moves,,Aerial Ace,26.667
2016-01_gen3ou-0.json,Beautifly,Moves,,Substitute,20.0
2016-01_gen3ou-0.json,Beautifly,Moves,,Hidden Power Bug,6.667
2016-01_gen3ou-0.json,Beautifly,Moves,,Return,6.667
2016-01_gen3ou-0.json,Beautifly,Moves,,Other,20.0
2016-01_gen3ou-0.json,Sneasel,Stats,Raw count,,13
2016-01_gen3ou-0.json,Sneasel,Stats,Avg. weight,,1.0
2016-01_gen3ou-0.json,Sneasel,Stats,Viability Ceiling,,64
2016-01_gen3ou-0.json,Sneasel,Stats,Jolly,,23.077
2016-01_gen3ou-0.json,Sneasel,Stats,Adamant,,7.692
2016-01_gen3ou-0.json,Sneasel,Abilities,,Inner Focus,100.0
