source,pokemon,category,type,name,usage
2023-03_gen4ou-0.json,Tauros,Spreads,,Other,12.114
2023-03_gen4ou-0.json,Tauros,Moves,,Earthquake,76.01
2023-03_gen4ou-0.json,Tauros,Moves,,Double-Edge,71.259
2023-03_gen4ou-0.json,Tauros,Moves,,Iron Head,46.793
2023-03_gen4ou-0.json,Tauros,Moves,,Pursuit,41.093
2023-03_gen4ou-0.json,Tauros,Moves,,Zen Headbutt,19.715
2023-03_gen4ou-0.json,Tauros,Moves,,Stone Edge,19.24
2023-03_gen4ou-0.json,Tauros,Moves,,Return,16.865
2023-03_gen4ou-0.json,Tauros,Moves,,Ice Beam,15.677
2023-03_gen4ou-0.json,Tauros,Moves,,Thunderbolt,15.677
2023-03_gen4ou-0.json,Tauros,Moves,,Fire Blast,15.202
2023-03_gen4ou-0.json,Tauros,Moves,,Body Slam,11.164
2023-03_gen4ou-0.json,Tauros,Moves,,Toxic,8.789
2023-03_gen4ou-0.json,Tauros,Moves,,Outrage,8.551
2023-03_gen4ou-0.json,Tauros,Moves,,Giga Impact,8.314
2023-03_gen4ou-0.json,Tauros,Moves,,Rest,6.651
2023-03_gen4ou-0.json,Tauros,Moves,,Other,19.002
2023-03_gen4ou-0.json,Tauros,Teammates,,Blissey,26.366
2023-03_gen4ou-0.json,Tauros,Teammates,,Dragonite,24.941
2023-03_gen4ou-0.json,Tauros,Teammates,,Dusknoir,16.39
2023-03_gen4ou-0.json,Tauros,Teammates,,Aerodactyl,16.152
2023-03_gen4ou-0.json,Tauros,Teammates,,Rampardos,16.152
2023-03_gen4ou-0.json,Tauros,Teammates,,Magnezone,16.152
2023-03_gen4ou-0.json,Tauros,Teammates,,Hippowdon,16.152
2023-03_gen4ou-0.json,Tauros,Teammates,,Torkoal,15.677
2023-03_gen4ou-0.json,Tauros,Teammates,,Rapidash,15.439
2023-03_gen4ou-0.json,Tauros,Teammates,,Electrode,14.964
2023-03_gen4ou-0.json,Tauros,Teammates,,Pinsir,14.727
2023-03_gen4ou-0.json,Marowak,Stats,Raw count,,379
2023-03_gen4ou-0.json,Marowak,Stats,Avg. weight,,1.0
2023-03_gen4ou-0.json,Marowak,Stats,Viability Ceiling,,60
2023-03_gen4ou-0.json,Marowak,Stats,Brave,,44.063
2023-03_gen4ou-0.json,Marowak,Stats,Adamant,,3.694
2023-03_gen4ou-0.json,Marowak,Abilities,,Rock Head,87.071
2023-03_gen4ou-0.json,Marowak,Abilities,,Lightning Rod,12.929
2023-03_gen4ou-0.json,Marowak,Items,,Thick Club,96.306
2023-03_gen4ou-0.json,Marowak,Items,,Other,3.694
2023-03_gen4ou-0.json,Marowak,Spreads,,Other,13.984
2023-03_gen4ou-0.json,Marowak,Moves,,Thunder Punch,72.823
2023-03_gen4ou-0.json,Marowak,Moves,,Stone Edge,72.032
2023-03_gen4ou-0.json,Marowak,Moves,,Bonemerang,67.546
2023-03_gen4ou-0.json,Marowak,Moves,,Fire Punch,54.881
2023-03_gen4ou-0.json,Marowak,Moves,,Earthquake,26.649
2023-03_gen4ou-0.json,Marowak,Moves,,Double-Edge,20.053
2023-03_gen4ou-0.json,Marowak,Moves,,Swords Dance,14.776
2023-03_gen4ou-0.json,Marowak,Moves,,Substitute,13.456
2023-03_gen4ou-0.json,Marowak,Moves,,Brick Break,11.873
2023-03_gen4ou-0.json,Marowak,Moves,,Outrage,10.554
2023-03_gen4ou-0.json,Marowak,Moves,,Blizzard,6.86
2023-03_gen4ou-0.json,Marowak,Moves,,Bone Rush,6.332
2023-03_gen4ou-0.json,Marowak,Moves,,Skull Bash,5.805
2023-03_gen4ou-0.json,Marowak,Moves,,Other,16.359
2023-03_gen4ou-0.json,Marowak,Teammates,,Bronzong,47.493
2023-03_gen4ou-0.json,Marowak,Teammates,,Ursaring,44.591
2023-03_gen4ou-0.json,Marowak,Teammates,,Togekiss,44.591
2023-03_gen4ou-0.json,Marowak,Teammates,,Starmie,41.425
2023-03_gen4ou-0.json,Marowak,Teammates,,Yanmega,41.425
2023-03_gen4ou-0.json,Marowak,Teammates,,Kingdra,12.137
2023-03_gen4ou-0.json,Marowak,Teammates,,Cresselia,10.818
2023-03_gen4ou-0.json,Marowak,Teammates,,Qwilfish,10.554
2023-03_gen4ou-0.json,Marowak,Teammates,,Kingler,10.554
2023-03_gen4ou-0.json,Marowak,Teammates,,Electivire,10.554
2023-03_gen4ou-0.json,Marowak,Teammates,,Porygon-Z,10.29
2023-03_gen4ou-0.json,Torkoal,Stats,Raw count,,394
2023-03_gen4ou-0.json,Torkoal,Stats,Avg. weight,,1.0
2023-03_gen4ou-0.json,Torkoal,Stats,Viability Ceiling,,64
2023-03_gen4ou-0.json,Torkoal,Stats,Bold,,8.122
2023-03_gen4ou-0.json,Torkoal,Stats,Relaxed,,5.330
2023-03_gen4ou-0.json,Torkoal,Stats,Calm,,11.168
2023-03_gen4ou-0.json,Torkoal,Stats,Sassy,,9.645
2023-03_gen4ou-0.json,Torkoal,Abilities,,White Smoke,100.0
2023-03_gen4ou-0.json,Torkoal,Items,,Leftovers,75.888
2023-03_gen4ou-0.json,Torkoal,Items,,Sitrus Berry,10.152
2023-03_gen4ou-0.json,Torkoal,Items,,Nothing,4.315
2023-03_gen4ou-0.json,Torkoal,Items,,Muscle Band,3.553
2023-03_gen4ou-0.json,Torkoal,Items,,Heat Rock,2.538
2023-03_gen4ou-0.json,Torkoal,Items,,Other,3.553
2023-03_gen4ou-0.json,Torkoal,Spreads,,Other,27.157
2023-03_gen4ou-0.json,Torkoal,Moves,,Rapid Spin,59.137
2023-03_gen4ou-0.json,Torkoal,Moves,,Lava Plume,43.401
2023-03_gen4ou-0.json,Torkoal,Moves,,Yawn,40.863
2023-03_gen4ou-0.json,Torkoal,Moves,,Stealth Rock,35.025
2023-03_gen4ou-0.json,Torkoal,Moves,,Earth Power,29.442
2023-03_gen4ou-0.json,Torkoal,Moves,,Will-O-Wisp,24.365
2023-03_gen4ou-0.json,Torkoal,Moves,,Explosion,23.096
2023-03_gen4ou-0.json,Torkoal,Moves,,Flamethrower,20.305
2023-03_gen4ou-0.json,Torkoal,Moves,,Earthquake,19.289
2023-03_gen4ou-0.json,Torkoal,Moves,,Gyro Ball,15.482
2023-03_gen4ou-0.json,Torkoal,Moves,,Curse,13.452
2023-03_gen4ou-0.json,Torkoal,Moves,,Amnesia,11.929
2023-03_gen4ou-0.json,Torkoal,Moves,,Iron Defense,10.914
2023-03_gen4ou-0.json,Torkoal,Moves,,Rest,10.406
2023-03_gen4ou-0.json,Torkoal,Moves,,Sunny Day,8.376
2023-03_gen4ou-0.json,Torkoal,Moves,,Protect,6.091
2023-03_gen4ou-0.json,Torkoal,Moves,,Body Slam,4.061
2023-03_gen4ou-0.json,Torkoal,Moves,,Overheat,3.046
2023-03_gen4ou-0.json,Torkoal,Moves,,Stone Edge,3.046
2023-03_gen4ou-0.json,Torkoal,Moves,,Other,18.274
2023-03_gen4ou-0.json,Torkoal,Teammates,,Gyarados,18.274
2023-03_gen4ou-0.json,Torkoal,Teammates,,Rapidash,17.766
2023-03_gen4ou-0.json,Torkoal,Teammates,,Tauros,16.751
2023-03_gen4ou-0.json,Torkoal,Teammates,,Electrode,16.497
2023-03_gen4ou-0.json,Torkoal,Teammates,,Pinsir,15.99
2023-03_gen4ou-0.json,Torkoal,Teammates,,Regice,15.99
2023-03_gen4ou-0.json,Torkoal,Teammates,,Magnezone,14.975
2023-03_gen4ou-0.json,Torkoal,Teammates,,Breloom,13.198
2023-03_gen4ou-0.json,Torkoal,Teammates,,Latias,12.183
2023-03_gen4ou-0.json,Torkoal,Teammates,,Typhlosion,12.183
2023-03_gen4ou-0.json,Torkoal,Teammates,,Torterra,12.183
2023-03_gen4ou-0.json,Lickilicky,Stats,Raw count,,361
2023-03_gen4ou-0.json,Lickilicky,Stats,Avg. weight,,1.0
2023-03_gen4ou-0.json,Lickilicky,Stats,Viability Ceiling,,59
2023-03_gen4ou-0.json,Lickilicky,Stats,Adamant,,3.878
2023-03_gen4ou-0.json,Lickilicky,Stats,Bold,,3.878
2023-03_gen4ou-0.json,Lickilicky,Stats,Impish,,3.324
2023-03_gen4ou-0.json,Lickilicky,Abilities,,Own Tempo,97.784
2023-03_gen4ou-0.json,Lickilicky,Abilities,,Oblivious,2.216
2023-03_gen4ou-0.json,Lickilicky,Items,,Focus Sash,25.208
2023-03_gen4ou-0.json,Lickilicky,Items,,Leftovers,24.931
2023-03_gen4ou-0.json,Lickilicky,Items,,King's Rock,18.837
2023-03_gen4ou-0.json,Lickilicky,Items,,Muscle Band,8.033
2023-03_gen4ou-0.json,Lickilicky,Items,,Quick Claw,7.756
2023-03_gen4ou-0.json,Lickilicky,Items,,Choice Band,7.202
2023-03_gen4ou-0.json,Lickilicky,Items,,Custap Berry,4.709
2023-03_gen4ou-0.json,Lickilicky,Items,,Other,3.324
2023-03_gen4ou-0.json,Lickilicky,Spreads,,Other,16.343
2023-03_gen4ou-0.json,Lickilicky,Moves,,Explosion,78.393
2023-03_gen4ou-0.json,Lickilicky,Moves,,Earthquake,70.36
2023-03_gen4ou-0.json,Lickilicky,Moves,,Power Whip,62.604
2023-03_gen4ou-0.json,Lickilicky,Moves,,Counter,37.95
2023-03_gen4ou-0.json,Lickilicky,Moves,,Body Slam,34.349
2023-03_gen4ou-0.json,Lickilicky,Moves,,Fire Blast,11.634
2023-03_gen4ou-0.json,Lickilicky,Moves,,Swords Dance,9.418
2023-03_gen4ou-0.json,Lickilicky,Moves,,Ice Beam,9.141
2023-03_gen4ou-0.json,Lickilicky,Moves,,Wish,6.925
2023-03_gen4ou-0.json,Lickilicky,Moves,,Protect,6.648
2023-03_gen4ou-0.json,Lickilicky,Moves,,Thunderbolt,6.371
2023-03_gen4ou-0.json,Lickilicky,Moves,,Toxic,6.094
2023-03_gen4ou-0.json,Lickilicky,Moves,,Shadow Ball,5.817
2023-03_gen4ou-0.json,Lickilicky,Moves,,Knock Off,5.817
2023-03_gen4ou-0.json,Lickilicky,Moves,,Heal Bell,4.432
2023-03_gen4ou-0.json,Lickilicky,Moves,,Focus Blast,3.878
2023-03_gen4ou-0.json,Lickilicky,Moves,,Blizzard,3.601
2023-03_gen4ou-0.json,Lickilicky,Moves,,Aqua Tail,3.601
2023-03_gen4ou-0.json,Lickilicky,Moves,,Thunder Punch,3.601
2023-03_gen4ou-0.json,Lickilicky,Moves,,Curse,3.324
2023-03_gen4ou-0.json,Lickilicky,Moves,,Refresh,3.324
2023-03_gen4ou-0.json,Lickilicky,Moves,,Mega Kick,3.047
2023-03_gen4ou-0.json,Lickilicky,Moves,,Other,19.668
2023-03_gen4ou-0.json,Lickilicky,Teammates,,Infernape,43.767
2023-03_gen4ou-0.json,Lickilicky,Teammates,,Scizor,39.058
2023-03_gen4ou-0.json,Lickilicky,Teammates,,Electivire,38.227
2023-03_gen4ou-0.json,Lickilicky,Teammates,,Latias,36.842
2023-03_gen4ou-0.json,Lickilicky,Teammates,,Tyranitar,19.391
2023-03_gen4ou-0.json,Lickilicky,Teammates,,Gengar,15.235
2023-03_gen4ou-0.json,Lickilicky,Teammates,,Dusknoir,14.127
2023-03_gen4ou-0.json,Lickilicky,Teammates,,Dragonite,14.127
2023-03_gen4ou-0.json,Lickilicky,Teammates,,Gyarados,12.188
2023-03_gen4ou-0.json,Lickilicky,Teammates,,Metagross,10.803
2023-03_gen4ou-0.json,Lickilicky,Teammates,,Porygon-Z,10.526
2023-03_gen4ou-0.json,Kangaskhan,Stats,Raw count,,362
2023-03_gen4ou-0.json,Kangaskhan,Stats,Avg. weight,,1.0
2023-03_gen4ou-0.json,Kangaskhan,Stats,Viability Ceiling,,65
2023-03_gen4ou-0.json,Kangaskhan,Stats,Jolly,,4.696
2023-03_gen4ou-0.json,Kangaskhan,Stats,Adamant,,3.867
2023-03_gen4ou-0.json,Kangaskhan,Abilities,,Scrappy,87.017
2023-03_gen4ou-0.json,Kangaskhan,Abilities,,Early Bird,12.983
2023-03_gen4ou-0.json,Kangaskhan,Items,,Silk Scarf,38.122
2023-03_gen4ou-0.json,Kangaskhan,Items,,Life Orb,22.099
2023-03_gen4ou-0.json,Kangaskhan,Items,,Leftovers,17.403
2023-03_gen4ou-0.json,Kangaskhan,Items,,Expert Belt,7.735
2023-03_gen4ou-0.json,Kangaskhan,Items,,Choice Band,7.459
2023-03_gen4ou-0.json,Kangaskhan,Items,,Salac Berry,2.762
2023-03_gen4ou-0.json,Kangaskhan,Items,,Other,4.42
2023-03_gen4ou-0.json,Kangaskhan,Spreads,,Other,16.851
2023-03_gen4ou-0.json,Kangaskhan,Moves,,Earthquake,65.746
2023-03_gen4ou-0.json,Kangaskhan,Moves,,Fake Out,61.602
2023-03_gen4ou-0.json,Kangaskhan,Moves,,Return,61.05
2023-03_gen4ou-0.json,Kangaskhan,Moves,,Sucker Punch,49.448
2023-03_gen4ou-0.json,Kangaskhan,Moves,,Facade,35.912
2023-03_gen4ou-0.json,Kangaskhan,Moves,,Hammer Arm,22.099
2023-03_gen4ou-0.json,Kangaskhan,Moves,,Drain Punch,14.917
2023-03_gen4ou-0.json,Kangaskhan,Moves,,Crunch,9.669
2023-03_gen4ou-0.json,Kangaskhan,Moves,,Fire Punch,9.116
2023-03_gen4ou-0.json,Kangaskhan,Moves,,Double-Edge,9.116
2023-03_gen4ou-0.json,Kangaskhan,Moves,,Substitute,7.459
2023-03_gen4ou-0.json,Kangaskhan,Moves,,Brick Break,7.182
2023-03_gen4ou-0.json,Kangaskhan,Moves,,Ice Punch,7.182
2023-03_gen4ou-0.json,Kangaskhan,Moves,,Low Kick,4.42
2023-03_gen4ou-0.json,Kangaskhan,Moves,,Yawn,4.42
2023-03_gen4ou-0.json,Kangaskhan,Moves,,Thunder Punch,3.867
2023-03_gen4ou-0.json,Kangaskhan,Moves,,Rest,3.591
2023-03_gen4ou-0.json,Kangaskhan,Moves,,Dizzy Punch,2.762
2023-03_gen4ou-0.json,Kangaskhan,Moves,,Reversal,2.486
2023-03_gen4ou-0.json,Kangaskhan,Moves,,Other,17.956
2023-03_gen4ou-0.json,Kangaskhan,Teammates,,Gyarados,33.425
2023-03_gen4ou-0.json,Kangaskhan,Teammates,,Froslass,27.624
2023-03_gen4ou-0.json,Kangaskhan,Teammates,,Donphan,26.796
2023-03_gen4ou-0.json,Kangaskhan,Teammates,,Exeggutor,26.243
2023-03_gen4ou-0.json,Kangaskhan,Teammates,,Lucario,25.138
2023-03_gen4ou-0.json,Kangaskhan,Teammates,,Starmie,19.89
2023-03_gen4ou-0.json,Kangaskhan,Teammates,,Togekiss,14.088
2023-03_gen4ou-0.json,Kangaskhan,Teammates,,Gengar,11.602
2023-03_gen4ou-0.json,Kangaskhan,Teammates,,Gliscor,11.05
2023-03_gen4ou-0.json,Kangaskhan,Teammates,,Torterra,9.392
2023-03_gen4ou-0.json,Kangaskhan,Teammates,,Forretress,8.287
2023-03_gen4ou-0.json,Raichu,Stats,Raw count,,352
2023-03_gen4ou-0.json,Raichu,Stats,Avg. weight,,1.0
2023-03_gen4ou-0.json,Raichu,Stats,Viability Ceiling,,62
2023-03_gen4ou-0.json,Raichu,Stats,Timid,,16.761
2023-03_gen4ou-0.json,Raichu,Stats,Bold,,4.830
2023-03_gen4ou-0.json,Raichu,Stats,Hasty,,2.841
2023-03_gen4ou-0.json,Raichu,Stats,Hardy,,2.273
2023-03_gen4ou-0.json,Raichu,Abilities,,Static,100.0
2023-03_gen4ou-0.json,Raichu,Items,,Focus Sash,20.455
2023-03_gen4ou-0.json,Raichu,Items,,Sitrus Berry,20.17
2023-03_gen4ou-0.json,Raichu,Items,,Expert Belt,16.761
2023-03_gen4ou-0.json,Raichu,Items,,Leftovers,13.352
2023-03_gen4ou-0.json,Raichu,Items,,Nothing,8.239
2023-03_gen4ou-0.json,Raichu,Items,,Life Orb,6.534
2023-03_gen4ou-0.json,Raichu,Items,,Magnet,3.125
2023-03_gen4ou-0.json,Raichu,Items,,Salac Berry,3.125
2023-03_gen4ou-0.json,Raichu,Items,,Light Ball,2.557
2023-03_gen4ou-0.json,Raichu,Items,,Choice Specs,2.273
2023-03_gen4ou-0.json,Raichu,Items,,Other,3.409
2023-03_gen4ou-0.json,Raichu,Spreads,,Other,22.727
2023-03_gen4ou-0.json,Raichu,Moves,,Thunderbolt,69.318
2023-03_gen4ou-0.json,Raichu,Moves,,Grass Knot,65.057
2023-03_gen4ou-0.json,Raichu,Moves,,Nasty Plot,49.716
2023-03_gen4ou-0.json,Raichu,Moves,,Thunder Wave,38.068
2023-03_gen4ou-0.json,Raichu,Moves,,Encore,29.545
2023-03_gen4ou-0.json,Raichu,Moves,,Focus Blast,27.841
2023-03_gen4ou-0.json,Raichu,Moves,,Hidden Power Ice,26.136
2023-03_gen4ou-0.json,Raichu,Moves,,Thunder,25.568
2023-03_gen4ou-0.json,Raichu,Moves,,Surf,8.807
2023-03_gen4ou-0.json,Raichu,Moves,,Fake Out,8.239
2023-03_gen4ou-0.json,Raichu,Moves,,Focus Punch,5.966
2023-03_gen4ou-0.json,Raichu,Moves,,Volt Tackle,4.545
2023-03_gen4ou-0.json,Raichu,Moves,,Magnet Rise,3.693
2023-03_gen4ou-0.json,Raichu,Moves,,Brick Break,3.409
2023-03_gen4ou-0.json,Raichu,Moves,,Iron Tail,3.409
2023-03_gen4ou-0.json,Raichu,Moves,,Rain Dance,3.125
2023-03_gen4ou-0.json,Raichu,Moves,,Hidden Power Fire,2.841
2023-03_gen4ou-0.json,Raichu,Moves,,Facade,1.989
2023-03_gen4ou-0.json,Raichu,Moves,,Discharge,1.989
2023-03_gen4ou-0.json,Raichu,Moves,,Protect,1.705
2023-03_gen4ou-0.json,Raichu,Moves,,Other,19.034
2023-03_gen4ou-0.json,Raichu,Teammates,,Infernape,25.568
2023-03_gen4ou-0.json,Raichu,Teammates,,Electivire,21.023
2023-03_gen4ou-0.json,Raichu,Teammates,,Rotom-Mow,18.75
2023-03_gen4ou-0.json,Raichu,Teammates,,Lanturn,18.466
2023-03_gen4ou-0.json,Raichu,Teammates,,Zapdos,17.614
2023-03_gen4ou-0.json,Raichu,Teammates,,Torterra,17.33
2023-03_gen4ou-0.json,Raichu,Teammates,,Medicham,15.625
2023-03_gen4ou-0.json,Raichu,Teammates,,Empoleon,15.625
2023-03_gen4ou-0.json,Raichu,Teammates,,Heracross,14.489
2023-03_gen4ou-0.json,Raichu,Teammates,,Swellow,13.636
2023-03_gen4ou-0.json,Raichu,Teammates,,Aggron,13.636
2023-03_gen4ou-0.json,Glaceon,Stats,Raw count,,349
2023-03_gen4ou-0.json,Glaceon,Stats,Avg. weight,,1.0
2023-03_gen4ou-0.json,Glaceon,Stats,Viability Ceiling,,64
2023-03_gen4ou-0.json,Glaceon,Stats,Timid,,4.585
2023-03_gen4ou-0.json,Glaceon,Stats,Modest,,9.169
2023-03_gen4ou-0.json,Glaceon,Stats,Calm,,5.158
2023-03_gen4ou-0.json,Glaceon,Abilities,,Snow Cloak,100.0
2023-03_gen4ou-0.json,Glaceon,Items,,Choice Scarf,38.968
2023-03_gen4ou-0.json,Glaceon,Items,,Leftovers,18.911
2023-03_gen4ou-0.json,Glaceon,Items,,Choice Specs,14.613
2023-03_gen4ou-0.json,Glaceon,Items,,Babiri Berry,8.309
2023-03_gen4ou-0.json,Glaceon,Items,,Focus Sash,5.158
2023-03_gen4ou-0.json,Glaceon,Items,,Life Orb,2.865
2023-03_gen4ou-0.json,Glaceon,Items,,Icy Rock,2.292
2023-03_gen4ou-0.json,Glaceon,Items,,Never-Melt Ice,1.719
2023-03_gen4ou-0.json,Glaceon,Items,,Quick Claw,1.719
2023-03_gen4ou-0.json,Glaceon,Items,,Icicle Plate,1.433
2023-03_gen4ou-0.json,Glaceon,Items,,Other,4.011
2023-03_gen4ou-0.json,Glaceon,Spreads,,Other,36.963
2023-03_gen4ou-0.json,Glaceon,Moves,,Shadow Ball,74.212
2023-03_gen4ou-0.json,Glaceon,Moves,,Blizzard,61.032
2023-03_gen4ou-0.json,Glaceon,Moves,,Ice Beam,59.026
2023-03_gen4ou-0.json,Glaceon,Moves,,Hidden Power Ground,32.378
2023-03_gen4ou-0.json,Glaceon,Moves,,Signal Beam,32.092
2023-03_gen4ou-0.json,Glaceon,Moves,,Water Pulse,17.765
2023-03_gen4ou-0.json,Glaceon,Moves,,Hail,15.473
2023-03_gen4ou-0.json,Glaceon,Moves,,Hidden Power Electric,15.473
2023-03_gen4ou-0.json,Glaceon,Moves,,Hidden Power Fire,15.473
2023-03_gen4ou-0.json,Glaceon,Moves,,Mud-Slap,8.309
2023-03_gen4ou-0.json,Glaceon,Moves,,Toxic,7.736
2023-03_gen4ou-0.json,Glaceon,Moves,,Wish,7.163
2023-03_gen4ou-0.json,Glaceon,Moves,,Heal Bell,5.444
2023-03_gen4ou-0.json,Glaceon,Moves,,Hidden Power Grass,5.158
2023-03_gen4ou-0.json,Glaceon,Moves,,Sand Attack,5.158
2023-03_gen4ou-0.json,Glaceon,Moves,,Ice Shard,4.871
2023-03_gen4ou-0.json,Glaceon,Moves,,Yawn,4.298
2023-03_gen4ou-0.json,Glaceon,Moves,,Ice Fang,3.725
2023-03_gen4ou-0.json,Glaceon,Moves,,Protect,3.438
2023-03_gen4ou-0.json,Glaceon,Moves,,Hidden Power Water,3.152
2023-03_gen4ou-0.json,Glaceon,Moves,,Other,18.625
2023-03_gen4ou-0.json,Glaceon,Teammates,,Abomasnow,40.401
2023-03_gen4ou-0.json,Glaceon,Teammates,,Infernape,30.946
2023-03_gen4ou-0.json,Glaceon,Teammates,,Blissey,16.332
2023-03_gen4ou-0.json,Glaceon,Teammates,,Froslass,16.332
2023-03_gen4ou-0.json,Glaceon,Teammates,,Jirachi,15.186
2023-03_gen4ou-0.json,Glaceon,Teammates,,Mamoswine,14.613
2023-03_gen4ou-0.json,Glaceon,Teammates,,Machamp,13.467
2023-03_gen4ou-0.json,Glaceon,Teammates,,Starmie,13.467
2023-03_gen4ou-0.json,Glaceon,Teammates,,Heatran,13.181
2023-03_gen4ou-0.json,Glaceon,Teammates,,Walrein,12.607
2023-03_gen4ou-0.json,Glaceon,Teammates,,Toxicroak,12.321
2023-03_gen4ou-0.json,Ninjask,Stats,Raw count,,336
2023-03_gen4ou-0.json,Ninjask,Stats,Avg. weight,,1.0
2023-03_gen4ou-0.json,Ninjask,Stats,Viability Ceiling,,73
2023-03_gen4ou-0.json,Ninjask,Stats,Adamant,,5.357
2023-03_gen4ou-0.json,Ninjask,Stats,Lonely,,4.762
2023-03_gen4ou-0.json,Ninjask,Stats,Jolly,,4.464
2023-03_gen4ou-0.json,Ninjask,Abilities,,Speed Boost,100.0
2023-03_gen4ou-0.json,Ninjask,Items,,Focus Sash,32.143
2023-03_gen4ou-0.json,Ninjask,Items,,Power Herb,23.81
2023-03_gen4ou-0.json,Ninjask,Items,,Leftovers,16.964
2023-03_gen4ou-0.json,Ninjask,Items,,Life Orb,12.798
2023-03_gen4ou-0.json,Ninjask,Items,,Choice Band,4.167
2023-03_gen4ou-0.json,Ninjask,Items,,Nothing,3.274
2023-03_gen4ou-0.json,Ninjask,Items,,Silver Powder,1.488
2023-03_gen4ou-0.json,Ninjask,Items,,Insect Plate,1.488
2023-03_gen4ou-0.json,Ninjask,Items,,Other,3.869
2023-03_gen4ou-0.json,Ninjask,Spreads,,Other,32.44
2023-03_gen4ou-0.json,Ninjask,Moves,,Swords Dance,72.619
2023-03_gen4ou-0.json,Ninjask,Moves,,X-Scissor,61.905
2023-03_gen4ou-0.json,Ninjask,Moves,,Night Slash,58.333
2023-03_gen4ou-0.json,Ninjask,Moves,,Aerial Ace,33.036
2023-03_gen4ou-0.json,Ninjask,Moves,,Dig,32.143
2023-03_gen4ou-0.json,Ninjask,Moves,,U-turn,24.405
2023-03_gen4ou-0.json,Ninjask,Moves,,Substitute,16.369
2023-03_gen4ou-0.json,Ninjask,Moves,,Protect,16.071
2023-03_gen4ou-0.json,Ninjask,Moves,,Return,13.393
2023-03_gen4ou-0.json,Ninjask,Moves,,Roost,12.5
2023-03_gen4ou-0.json,Ninjask,Moves,,Bug Buzz,8.036
2023-03_gen4ou-0.json,Ninjask,Moves,,Bug Bite,7.738
2023-03_gen4ou-0.json,Ninjask,Moves,,Toxic,5.952
2023-03_gen4ou-0.json,Ninjask,Moves,,Sand Attack,5.655
2023-03_gen4ou-0.json,Ninjask,Moves,,Leech Life,4.167
2023-03_gen4ou-0.json,Ninjask,Moves,,Metal Claw,3.869
2023-03_gen4ou-0.json,Ninjask,Moves,,Giga Impact,3.274
2023-03_gen4ou-0.json,Ninjask,Moves,,Giga Drain,3.274
2023-03_gen4ou-0.json,Ninjask,Moves,,Other,17.262
2023-03_gen4ou-0.json,Ninjask,Teammates,,Scizor,23.81
2023-03_gen4ou-0.json,Ninjask,Teammates,,Magnezone,23.512
2023-03_gen4ou-0.json,Ninjask,Teammates,,Forretress,19.94
2023-03_gen4ou-0.json,Ninjask,Teammates,,Dragonite,16.071
2023-03_gen4ou-0.json,Ninjask,Teammates,,Infernape,14.583
2023-03_gen4ou-0.json,Ninjask,Teammates,,Yanmega,13.69
2023-03_gen4ou-0.json,Ninjask,Teammates,,Starmie,12.5
2023-03_gen4ou-0.json,Ninjask,Teammates,,Empoleon,12.202
2023-03_gen4ou-0.json,Ninjask,Teammates,,Tyranitar,12.202
2023-03_gen4ou-0.json,Ninjask,Teammates,,Roserade,10.417
2023-03_gen4ou-0.json,Ninjask,Teammates,,Metagross,10.119
2023-03_gen4ou-0.json,Lopunny,Stats,Raw count,,338
2023-03_gen4ou-0.json,Lopunny,Stats,Avg. weight,,1.0
2023-03_gen4ou-0.json,Lopunny,Stats,Viability Ceiling,,50
2023-03_gen4ou-0.json,Lopunny,Stats,Jolly,,1.479
2023-03_gen4ou-0.json,Lopunny,Stats,Hardy,,2.959
2023-03_gen4ou-0.json,Lopunny,Stats,Hasty,,2.367
2023-03_gen4ou-0.json,Lopunny,Stats,Lonely,,1.775
2023-03_gen4ou-0.json,Lopunny,Abilities,,Klutz,76.627
2023-03_gen4ou-0.json,Lopunny,Abilities,,Cute Charm,23.373
2023-03_gen4ou-0.json,Lopunny,Items,,Choice Specs,67.751
2023-03_gen4ou-0.json,Lopunny,Items,,Flame Orb,8.876
2023-03_gen4ou-0.json,Lopunny,Items,,Leftovers,8.58
2023-03_gen4ou-0.json,Lopunny,Items,,Sticky Barb,2.663
2023-03_gen4ou-0.json,Lopunny,Items,,Focus Sash,2.367
2023-03_gen4ou-0.json,Lopunny,Items,,Muscle Band,1.775
2023-03_gen4ou-0.json,Lopunny,Items,,Choice Scarf,1.183
2023-03_gen4ou-0.json,Lopunny,Items,,Nothing,1.183
2023-03_gen4ou-0.json,Lopunny,Items,,Fist Plate,0.888
2023-03_gen4ou-0.json,Lopunny,Items,,Other,4.734
2023-03_gen4ou-0.json,Lopunny,Spreads,,Other,13.609
2023-03_gen4ou-0.json,Lopunny,Moves,,Switcheroo,77.811
2023-03_gen4ou-0.json,Lopunny,Moves,,Encore,71.893
2023-03_gen4ou-0.json,Lopunny,Moves,,Thunder Wave,70.71
2023-03_gen4ou-0.json,Lopunny,Moves,,Dizzy Punch,69.527
2023-03_gen4ou-0.json,Lopunny,Moves,,Fake Out,19.231
2023-03_gen4ou-0.json,Lopunny,Moves,,Drain Punch,18.639
2023-03_gen4ou-0.json,Lopunny,Moves,,Fire Punch,13.609
2023-03_gen4ou-0.json,Lopunny,Moves,,Ice Punch,6.509
2023-03_gen4ou-0.json,Lopunny,Moves,,Return,5.621
2023-03_gen4ou-0.json,Lopunny,Moves,,Thunder Punch,5.03
2023-03_gen4ou-0.json,Lopunny,Moves,,Jump Kick,4.438
