source,pokemon,category,type,name,usage
2019-09_gen6ou-0.json,Rattata,Moves,,Body Slam,3.774
2019-09_gen6ou-0.json,Rattata,Moves,,Blizzard,1.887
2019-09_gen6ou-0.json,Rattata,Moves,,Rest,1.887
2019-09_gen6ou-0.json,Rattata,Moves,,Other,18.868
2019-09_gen6ou-0.json,Aron,Stats,Raw count,,42
2019-09_gen6ou-0.json,Aron,Stats,Avg. weight,,1.0
2019-09_gen6ou-0.json,Aron,Stats,Viability Ceiling,,69
2019-09_gen6ou-0.json,Aron,Stats,Timid,,4.762
2019-09_gen6ou-0.json,Aron,Stats,Hardy,,4.762
2019-09_gen6ou-0.json,Aron,Stats,Impish,,4.762
2019-09_gen6ou-0.json,Aron,Abilities,,Sturdy,100.0
2019-09_gen6ou-0.json,Aron,Items,,Shell Bell,95.238
2019-09_gen6ou-0.json,Aron,Items,,Other,4.762
2019-09_gen6ou-0.json,Aron,Spreads,,Other,14.286
2019-09_gen6ou-0.json,Aron,Moves,,Endeavor,100.0
2019-09_gen6ou-0.json,Aron,Moves,,Protect,92.857
2019-09_gen6ou-0.json,Aron,Moves,,Roar,78.571
2019-09_gen6ou-0.json,Aron,Moves,,Toxic,78.571
2019-09_gen6ou-0.json,Aron,Moves,,Nothing,21.429
2019-09_gen6ou-0.json,Aron,Moves,,Sandstorm,7.143
2019-09_gen6ou-0.json,Aron,Moves,,Stealth Rock,7.143
2019-09_gen6ou-0.json,Aron,Moves,,Other,14.286
2019-09_gen6ou-0.json,Persian,Stats,Raw count,,43
2019-09_gen6ou-0.json,Persian,Stats,Avg. weight,,1.0
2019-09_gen6ou-0.json,Persian,Stats,Viability Ceiling,,59
2019-09_gen6ou-0.json,Persian,Stats,Naive,,46.512
2019-09_gen6ou-0.json,Persian,Stats,Jolly,,9.302
2019-09_gen6ou-0.json,Persian,Stats,Hardy,,6.977
2019-09_gen6ou-0.json,Persian,Stats,Timid,,6.977
2019-09_gen6ou-0.json,Persian,Abilities,,Technician,93.023
2019-09_gen6ou-0.json,Persian,Abilities,,Limber,6.977
2019-09_gen6ou-0.json,Persian,Items,,Metronome,46.512
2019-09_gen6ou-0.json,Persian,Items,,Life Orb,25.581
2019-09_gen6ou-0.json,Persian,Items,,Choice Scarf,11.628
2019-09_gen6ou-0.json,Persian,Items,,Expert Belt,9.302
2019-09_gen6ou-0.json,Persian,Items,,Choice Specs,6.977
2019-09_gen6ou-0.json,Persian,Spreads,,Other,2.326
2019-09_gen6ou-0.json,Persian,Moves,,Fake Out,86.047
2019-09_gen6ou-0.json,Persian,Moves,,Dark Pulse,65.116
2019-09_gen6ou-0.json,Persian,Moves,,Nasty Plot,60.465
2019-09_gen6ou-0.json,Persian,Moves,,Echoed Voice,53.488
2019-09_gen6ou-0.json,Persian,Moves,,Knock Off,18.605
2019-09_gen6ou-0.json,Persian,Moves,,Aerial Ace,16.279
2019-09_gen6ou-0.json,Persian,Moves,,Return,13.953
2019-09_gen6ou-0.json,Persian,Moves,,Double-Edge,11.628
2019-09_gen6ou-0.json,Persian,Moves,,Gunk Shot,11.628
2019-09_gen6ou-0.json,Persian,Moves,,Bite,11.628
2019-09_gen6ou-0.json,Persian,Moves,,Play Rough,9.302
2019-09_gen6ou-0.json,Persian,Moves,,U-turn,6.977
2019-09_gen6ou-0.json,Persian,Moves,,Water Pulse,6.977
2019-09_gen6ou-0.json,Persian,Moves,,Shadow Ball,6.977
2019-09_gen6ou-0.json,Persian,Moves,,Body Slam,6.977
2019-09_gen6ou-0.json,Persian,Moves,,Other,13.953
2019-09_gen6ou-0.json,Grumpig,Stats,Raw count,,41
2019-09_gen6ou-0.json,Grumpig,Stats,Avg. weight,,1.0
2019-09_gen6ou-0.json,Grumpig,Stats,Viability Ceiling,,53
2019-09_gen6ou-0.json,Grumpig,Stats,Calm,,4.878
2019-09_gen6ou-0.json,Grumpig,Stats,Timid,,26.829
2019-09_gen6ou-0.json,Grumpig,Stats,Sassy,,7.317
2019-09_gen6ou-0.json,Grumpig,Abilities,,Thick Fat,82.927
2019-09_gen6ou-0.json,Grumpig,Abilities,,Own Tempo,17.073
2019-09_gen6ou-0.json,Grumpig,Items,,Leftovers,73.171
2019-09_gen6ou-0.json,Grumpig,Items,,Sitrus Berry,17.073
2019-09_gen6ou-0.json,Grumpig,Items,,Mental Herb,7.317
2019-09_gen6ou-0.json,Grumpig,Items,,Other,2.439
2019-09_gen6ou-0.json,Grumpig,Spreads,,Other,4.878
2019-09_gen6ou-0.json,Grumpig,Moves,,Psychic,85.366
2019-09_gen6ou-0.json,Grumpig,Moves,,Thunder Wave,60.976
2019-09_gen6ou-0.json,Grumpig,Moves,,Protect,36.585
2019-09_gen6ou-0.json,Grumpig,Moves,,Focus Blast,36.585
2019-09_gen6ou-0.json,Grumpig,Moves,,Calm Mind,29.268
2019-09_gen6ou-0.json,Grumpig,Moves,,Power Gem,21.951
2019-09_gen6ou-0.json,Grumpig,Moves,,Taunt,19.512
2019-09_gen6ou-0.json,Grumpig,Moves,,Heal Bell,19.512
2019-09_gen6ou-0.json,Grumpig,Moves,,Shadow Ball,14.634
2019-09_gen6ou-0.json,Grumpig,Moves,,Energy Ball,14.634
2019-09_gen6ou-0.json,Grumpig,Moves,,Substitute,12.195
2019-09_gen6ou-0.json,Grumpig,Moves,,Trick Room,7.317
2019-09_gen6ou-0.json,Grumpig,Moves,,Toxic,7.317
2019-09_gen6ou-0.json,Grumpig,Moves,,Magic Coat,7.317
2019-09_gen6ou-0.json,Grumpig,Moves,,Extrasensory,7.317
2019-09_gen6ou-0.json,Grumpig,Moves,,Other,19.512
2019-09_gen6ou-0.json,Leavanny,Stats,Raw count,,46
2019-09_gen6ou-0.json,Leavanny,Stats,Avg. weight,,1.0
2019-09_gen6ou-0.json,Leavanny,Stats,Viability Ceiling,,67
2019-09_gen6ou-0.json,Leavanny,Stats,Jolly,,19.565
2019-09_gen6ou-0.json,Leavanny,Stats,Adamant,,4.348
2019-09_gen6ou-0.json,Leavanny,Stats,Hardy,,8.696
2019-09_gen6ou-0.json,Leavanny,Abilities,,Chlorophyll,54.348
2019-09_gen6ou-0.json,Leavanny,Abilities,,Overcoat,32.609
2019-09_gen6ou-0.json,Leavanny,Abilities,,Swarm,13.043
2019-09_gen6ou-0.json,Leavanny,Items,,Focus Sash,47.826
2019-09_gen6ou-0.json,Leavanny,Items,,Quick Claw,23.913
2019-09_gen6ou-0.json,Leavanny,Items,,Nothing,10.87
2019-09_gen6ou-0.json,Leavanny,Items,,King's Rock,8.696
2019-09_gen6ou-0.json,Leavanny,Items,,Life Orb,4.348
2019-09_gen6ou-0.json,Leavanny,Items,,Other,4.348
2019-09_gen6ou-0.json,Leavanny,Spreads,,Other,4.348
2019-09_gen6ou-0.json,Leavanny,Moves,,Sticky Web,76.087
2019-09_gen6ou-0.json,Leavanny,Moves,,Leaf Blade,67.391
2019-09_gen6ou-0.json,Leavanny,Moves,,X-Scissor,50.0
2019-09_gen6ou-0.json,Leavanny,Moves,,Knock Off,47.826
2019-09_gen6ou-0.json,Leavanny,Moves,,Swords Dance,32.609
2019-09_gen6ou-0.json,Leavanny,Moves,,Reflect,19.565
2019-09_gen6ou-0.json,Leavanny,Moves,,Light Screen,19.565
2019-09_gen6ou-0.json,Leavanny,Moves,,Magic Coat,17.391
2019-09_gen6ou-0.json,Leavanny,Moves,,Poison Jab,15.217
2019-09_gen6ou-0.json,Leavanny,Moves,,Giga Drain,13.043
2019-09_gen6ou-0.json,Leavanny,Moves,,Energy Ball,13.043
2019-09_gen6ou-0.json,Leavanny,Moves,,Bug Buzz,13.043
2019-09_gen6ou-0.json,Leavanny,Moves,,Other,15.217
2019-09_gen6ou-0.json,Yanmega,Stats,Raw count,,41
2019-09_gen6ou-0.json,Yanmega,Stats,Avg. weight,,1.0
2019-09_gen6ou-0.json,Yanmega,Stats,Viability Ceiling,,73
2019-09_gen6ou-0.json,Yanmega,Stats,Modest,,19.512
2019-09_gen6ou-0.json,Yanmega,Stats,Naive,,9.756
2019-09_gen6ou-0.json,Yanmega,Stats,Timid,,4.878
2019-09_gen6ou-0.json,Yanmega,Abilities,,Speed Boost,87.805
2019-09_gen6ou-0.json,Yanmega,Abilities,,Frisk,9.756
2019-09_gen6ou-0.json,Yanmega,Abilities,,Tinted Lens,2.439
2019-09_gen6ou-0.json,Yanmega,Items,,Life Orb,21.951
2019-09_gen6ou-0.json,Yanmega,Items,,Scope Lens,17.073
2019-09_gen6ou-0.json,Yanmega,Items,,Wide Lens,12.195
2019-09_gen6ou-0.json,Yanmega,Items,,Leftovers,12.195
2019-09_gen6ou-0.json,Yanmega,Items,,Focus Sash,9.756
2019-09_gen6ou-0.json,Yanmega,Items,,Air Balloon,7.317
2019-09_gen6ou-0.json,Yanmega,Items,,Wise Glasses,7.317
2019-09_gen6ou-0.json,Yanmega,Items,,Razor Claw,7.317
2019-09_gen6ou-0.json,Yanmega,Items,,Other,4.878
2019-09_gen6ou-0.json,Yanmega,Spreads,,Other,24.39
2019-09_gen6ou-0.json,Yanmega,Moves,,Air Slash,97.561
2019-09_gen6ou-0.json,Yanmega,Moves,,Bug Buzz,90.244
2019-09_gen6ou-0.json,Yanmega,Moves,,Protect,53.659
2019-09_gen6ou-0.json,Yanmega,Moves,,Giga Drain,41.463
2019-09_gen6ou-0.json,Yanmega,Moves,,Ancient Power,26.829
2019-09_gen6ou-0.json,Yanmega,Moves,,Defog,24.39
2019-09_gen6ou-0.json,Yanmega,Moves,,Hypnosis,12.195
2019-09_gen6ou-0.json,Yanmega,Moves,,Shadow Ball,9.756
2019-09_gen6ou-0.json,Yanmega,Moves,,Substitute,9.756
2019-09_gen6ou-0.json,Yanmega,Moves,,Hidden Power Ice,7.317
2019-09_gen6ou-0.json,Yanmega,Moves,,Mud-Slap,7.317
2019-09_gen6ou-0.json,Yanmega,Moves,,Other,19.512
2019-09_gen6ou-0.json,Archeops,Stats,Raw count,,44
2019-09_gen6ou-0.json,Archeops,Stats,Avg. weight,,1.0
2019-09_gen6ou-0.json,Archeops,Stats,Viability Ceiling,,65
2019-09_gen6ou-0.json,Archeops,Stats,Adamant,,4.545
2019-09_gen6ou-0.json,Archeops,Stats,Hasty,,27.273
2019-09_gen6ou-0.json,Archeops,Stats,Jolly,,4.545
2019-09_gen6ou-0.json,Archeops,Abilities,,Defeatist,100.0
2019-09_gen6ou-0.json,Archeops,Items,,Sky Plate,15.909
2019-09_gen6ou-0.json,Archeops,Items,,Leftovers,15.909
2019-09_gen6ou-0.json,Archeops,Items,,Expert Belt,15.909
2019-09_gen6ou-0.json,Archeops,Items,,Sitrus Berry,13.636
2019-09_gen6ou-0.json,Archeops,Items,,Focus Sash,11.364
2019-09_gen6ou-0.json,Archeops,Items,,Choice Band,11.364
2019-09_gen6ou-0.json,Archeops,Items,,Power Herb,6.818
2019-09_gen6ou-0.json,Archeops,Items,,Rock Incense,4.545
2019-09_gen6ou-0.json,Archeops,Items,,Other,4.545
2019-09_gen6ou-0.json,Archeops,Spreads,,Other,15.909
2019-09_gen6ou-0.json,Archeops,Moves,,Acrobatics,47.727
2019-09_gen6ou-0.json,Archeops,Moves,,Earthquake,40.909
2019-09_gen6ou-0.json,Archeops,Moves,,Crunch,38.636
2019-09_gen6ou-0.json,Archeops,Moves,,Rock Slide,38.636
2019-09_gen6ou-0.json,Archeops,Moves,,Dragon Claw,31.818
2019-09_gen6ou-0.json,Archeops,Moves,,Stone Edge,27.273
2019-09_gen6ou-0.json,Archeops,Moves,,Stealth Rock,20.455
2019-09_gen6ou-0.json,Archeops,Moves,,Aerial Ace,18.182
2019-09_gen6ou-0.json,Archeops,Moves,,Rock Polish,15.909
2019-09_gen6ou-0.json,Archeops,Moves,,Dragon Pulse,15.909
2019-09_gen6ou-0.json,Archeops,Moves,,Heat Wave,15.909
2019-09_gen6ou-0.json,Archeops,Moves,,Outrage,11.364
2019-09_gen6ou-0.json,Archeops,Moves,,Sky Attack,11.364
2019-09_gen6ou-0.json,Archeops,Moves,,Dragon Tail,9.091
2019-09_gen6ou-0.json,Archeops,Moves,,Roost,9.091
2019-09_gen6ou-0.json,Archeops,Moves,,Head Smash,9.091
2019-09_gen6ou-0.json,Archeops,Moves,,Nothing,4.545
2019-09_gen6ou-0.json,Archeops,Moves,,Taunt,4.545
2019-09_gen6ou-0.json,Archeops,Moves,,Hone Claws,4.545
2019-09_gen6ou-0.json,Archeops,Moves,,Endeavor,4.545
2019-09_gen6ou-0.json,Archeops,Moves,,Quick Attack,4.545
2019-09_gen6ou-0.json,Archeops,Moves,,Other,15.909
2019-09_gen6ou-0.json,Marowak,Stats,Raw count,,42
2019-09_gen6ou-0.json,Marowak,Stats,Avg. weight,,1.0
2019-09_gen6ou-0.json,Marowak,Stats,Viability Ceiling,,62
2019-09_gen6ou-0.json,Marowak,Stats,Adamant,,4.762
2019-09_gen6ou-0.json,Marowak,Stats,Hardy,,14.286
2019-09_gen6ou-0.json,Marowak,Stats,Brave,,7.143
2019-09_gen6ou-0.json,Marowak,Abilities,,Rock Head,42.857
2019-09_gen6ou-0.json,Marowak,Abilities,,Battle Armor,35.714
2019-09_gen6ou-0.json,Marowak,Abilities,,Lightning Rod,21.429
2019-09_gen6ou-0.json,Marowak,Items,,Thick Club,73.81
2019-09_gen6ou-0.json,Marowak,Items,,Black Belt,14.286
2019-09_gen6ou-0.json,Marowak,Items,,Earth Plate,7.143
2019-09_gen6ou-0.json,Marowak,Items,,Other,4.762
2019-09_gen6ou-0.json,Marowak,Spreads,,Other,14.286
2019-09_gen6ou-0.json,Marowak,Moves,,Earthquake,57.143
2019-09_gen6ou-0.json,Marowak,Moves,,Bonemerang,57.143
2019-09_gen6ou-0.json,Marowak,Moves,,Swords Dance,45.238
2019-09_gen6ou-0.json,Marowak,Moves,,Fire Punch,40.476
2019-09_gen6ou-0.json,Marowak,Moves,,Knock Off,38.095
2019-09_gen6ou-0.json,Marowak,Moves,,Stone Edge,35.714
2019-09_gen6ou-0.json,Marowak,Moves,,Thunder Punch,33.333
2019-09_gen6ou-0.json,Marowak,Moves,,Rest,21.429
2019-09_gen6ou-0.json,Marowak,Moves,,Earth Power,16.667
2019-09_gen6ou-0.json,Marowak,Moves,,Iron Head,16.667
2019-09_gen6ou-0.json,Marowak,Moves,,Rock Slide,11.905
2019-09_gen6ou-0.json,Marowak,Moves,,Double-Edge,7.143
2019-09_gen6ou-0.json,Marowak,Moves,,Other,19.048
2019-09_gen6ou-0.json,Rhydon,Stats,Raw count,,45
2019-09_gen6ou-0.json,Rhydon,Stats,Avg. weight,,1.0
2019-09_gen6ou-0.json,Rhydon,Stats,Viability Ceiling,,58
2019-09_gen6ou-0.json,Rhydon,Stats,Jolly,,37.778
2019-09_gen6ou-0.json,Rhydon,Stats,Hardy,,17.778
2019-09_gen6ou-0.json,Rhydon,Stats,Brave,,11.111
2019-09_gen6ou-0.json,Rhydon,Stats,Adamant,,11.111
2019-09_gen6ou-0.json,Rhydon,Stats,Careful,,6.667
2019-09_gen6ou-0.json,Rhydon,Stats,Lonely,,4.444
2019-09_gen6ou-0.json,Rhydon,Abilities,,Lightning Rod,82.222
2019-09_gen6ou-0.json,Rhydon,Abilities,,Rock Head,17.778
2019-09_gen6ou-0.json,Rhydon,Items,,Eviolite,51.111
2019-09_gen6ou-0.json,Rhydon,Items,,Choice Band,20.0
2019-09_gen6ou-0.json,Rhydon,Items,,Leftovers,17.778
2019-09_gen6ou-0.json,Rhydon,Items,,Earth Plate,4.444
2019-09_gen6ou-0.json,Rhydon,Items,,Nothing,4.444
2019-09_gen6ou-0.json,Rhydon,Items,,Other,2.222
2019-09_gen6ou-0.json,Rhydon,Spreads,,Other,11.111
2019-09_gen6ou-0.json,Rhydon,Moves,,Earthquake,93.333
2019-09_gen6ou-0.json,Rhydon,Moves,,Megahorn,53.333
2019-09_gen6ou-0.json,Rhydon,Moves,,Rock Slide,48.889
2019-09_gen6ou-0.json,Rhydon,Moves,,Rock Polish,44.444
2019-09_gen6ou-0.json,Rhydon,Moves,,Drill Run,28.889
2019-09_gen6ou-0.json,Rhydon,Moves,,Earth Power,20.0
2019-09_gen6ou-0.json,Rhydon,Moves,,Rock Tomb,20.0
2019-09_gen6ou-0.json,Rhydon,Moves,,Stone Edge,17.778
2019-09_gen6ou-0.json,Rhydon,Moves,,Crunch,15.556
2019-09_gen6ou-0.json,Rhydon,Moves,,Flamethrower,11.111
2019-09_gen6ou-0.json,Rhydon,Moves,,Stealth Rock,6.667
2019-09_gen6ou-0.json,Rhydon,Moves,,Double-Edge,6.667
2019-09_gen6ou-0.json,Rhydon,Moves,,Rest,4.444
2019-09_gen6ou-0.json,Rhydon,Moves,,Aqua Tail,4.444
2019-09_gen6ou-0.json,Rhydon,Moves,,Outrage,4.444
2019-09_gen6ou-0.json,Rhydon,Moves,,Other,20.0
2019-09_gen6ou-0.json,Ursaring,Stats,Raw count,,40
2019-09_gen6ou-0.json,Ursaring,Stats,Avg. weight,,1.0
2019-09_gen6ou-0.json,Ursaring,Stats,Viability Ceiling,,53
2019-09_gen6ou-0.json,Ursaring,Stats,Jolly,,42.500
2019-09_gen6ou-0.json,Ursaring,Stats,Adamant,,5.000
2019-09_gen6ou-0.json,Ursaring,Stats,Brave,,12.500
2019-09_gen6ou-0.json,Ursaring,Stats,Hardy,,2.500
2019-09_gen6ou-0.json,Ursaring,Abilities,,Guts,55.0
2019-09_gen6ou-0.json,Ursaring,Abilities,,Quick Feet,45.0
2019-09_gen6ou-0.json,Ursaring,Items,,Toxic Orb,45.0
2019-09_gen6ou-0.json,Ursaring,Items,,Flame Orb,20.0
2019-09_gen6ou-0.json,Ursaring,Items,,Shell Bell,15.0
2019-09_gen6ou-0.json,Ursaring,Items,,Leftovers,10.0
2019-09_gen6ou-0.json,Ursaring,Items,,Expert Belt,5.0
2019-09_gen6ou-0.json,Ursaring,Items,,Other,5.0
2019-09_gen6ou-0.json,Ursaring,Spreads,,Other,10.0
2019-09_gen6ou-0.json,Ursaring,Moves,,Facade,82.5
2019-09_gen6ou-0.json,Ursaring,Moves,,Swords Dance,75.0
2019-09_gen6ou-0.json,Ursaring,Moves,,Crunch,52.5
2019-09_gen6ou-0.json,Ursaring,Moves,,Earthquake,47.5
2019-09_gen6ou-0.json,Ursaring,Moves,,Close Combat,42.5
2019-09_gen6ou-0.json,Ursaring,Moves,,Avalanche,15.0
2019-09_gen6ou-0.json,Ursaring,Moves,,Slash,10.0
2019-09_gen6ou-0.json,Ursaring,Moves,,Nothing,7.5
2019-09_gen6ou-0.json,Ursaring,Moves,,Hidden Power Electric,7.5
2019-09_gen6ou-0.json,Ursaring,Moves,,Cross Chop,7.5
2019-09_gen6ou-0.json,Ursaring,Moves,,Double-Edge,7.5
2019-09_gen6ou-0.json,Ursaring,Moves,,Hammer Arm,7.5
2019-09_gen6ou-0.json,Ursaring,Moves,,Fire Punch,7.5
2019-09_gen6ou-0.json,Ursaring,Moves,,Brick Break,5.0
2019-09_gen6ou-0.json,Ursaring,Moves,,Play Rough,5.0
2019-09_gen6ou-0.json,Ursaring,Moves,,Other,20.0
2019-09_gen6ou-0.json,Exploud,Stats,Raw count,,41
2019-09_gen6ou-0.json,Exploud,Stats,Avg. weight,,1.0
2019-09_gen6ou-0.json,Exploud,Stats,Viability Ceiling,,62
2019-09_gen6ou-0.json,Exploud,Stats,Modest,,14.634
2019-09_gen6ou-0.json,Exploud,Stats,Timid,,9.756
2019-09_gen6ou-0.json,Exploud,Stats,Hardy,,4.878
2019-09_gen6ou-0.json,Exploud,Stats,Rash,,4.878
2019-09_gen6ou-0.json,Exploud,Abilities,,Scrappy,56.098
2019-09_gen6ou-0.json,Exploud,Abilities,,Soundproof,43.902
2019-09_gen6ou-0.json,Exploud,Items,,Choice Specs,53.659
2019-09_gen6ou-0.json,Exploud,Items,,Silk Scarf,24.39
2019-09_gen6ou-0.json,Exploud,Items,,Expert Belt,7.317
2019-09_gen6ou-0.json,Exploud,Items,,Mental Herb,4.878
2019-09_gen6ou-0.json,Exploud,Items,,Focus Sash,4.878
2019-09_gen6ou-0.json,Exploud,Items,,Other,4.878
2019-09_gen6ou-0.json,Exploud,Spreads,,Other,7.317
2019-09_gen6ou-0.json,Exploud,Moves,,Boomburst,90.244
2019-09_gen6ou-0.json,Exploud,Moves,,Focus Blast,70.732
2019-09_gen6ou-0.json,Exploud,Moves,,Ice Beam,43.902
2019-09_gen6ou-0.json,Exploud,Moves,,Flamethrower,41.463
2019-09_gen6ou-0.json,Exploud,Moves,,Extrasensory,24.39
2019-09_gen6ou-0.json,Exploud,Moves,,Blizzard,21.951
2019-09_gen6ou-0.json,Exploud,Moves,,Fire Blast,21.951
2019-09_gen6ou-0.json,Exploud,Moves,,Surf,17.073
2019-09_gen6ou-0.json,Exploud,Moves,,Earthquake,17.073
2019-09_gen6ou-0.json,Exploud,Moves,,Power-Up Punch,14.634
2019-09_gen6ou-0.json,Exploud,Moves,,Hyper Voice,12.195
2019-09_gen6ou-0.json,Exploud,Moves,,Crunch,7.317
2019-09_gen6ou-0.json,Exploud,Moves,,Other,17.073
2019-09_gen6ou-0.json,Gogoat,Stats,Raw count,,43
2019-09_gen6ou-0.json,Gogoat,Stats,Avg. weight,,1.0
2019-09_gen6ou-0.json,Gogoat,Stats,Viability Ceiling,,52
2019-09_gen6ou-0.json,Gogoat,Stats,Hardy,,13.953
2019-09_gen6ou-0.json,Gogoat,Stats,Careful,,6.977
2019-09_gen6ou-0.json,Gogoat,Stats,Adamant,,11.628
2019-09_gen6ou-0.json,Gogoat,Stats,Jolly,,6.977
2019-09_gen6ou-0.json,Gogoat,Abilities,,Sap Sipper,100.0
2019-09_gen6ou-0.json,Gogoat,Items,,Leftovers,41.86
2019-09_gen6ou-0.json,Gogoat,Items,,Life Orb,11.628
2019-09_gen6ou-0.json,Gogoat,Items,,Sitrus Berry,11.628
2019-09_gen6ou-0.json,Gogoat,Items,,Meadow Plate,11.628
2019-09_gen6ou-0.json,Gogoat,Items,,Rocky Helmet,6.977
2019-09_gen6ou-0.json,Gogoat,Items,,Weakness Policy,4.651
2019-09_gen6ou-0.json,Gogoat,Items,,Rose Incense,4.651
2019-09_gen6ou-0.json,Gogoat,Items,,Leaf Stone,2.326
2019-09_gen6ou-0.json,Gogoat,Items,,Other,4.651
2019-09_gen6ou-0.json,Gogoat,Spreads,,Other,27.907
2019-09_gen6ou-0.json,Gogoat,Moves,,Horn Leech,93.023
2019-09_gen6ou-0.json,Gogoat,Moves,,Earthquake,72.093
2019-09_gen6ou-0.json,Gogoat,Moves,,Milk Drink,46.512
2019-09_gen6ou-0.json,Gogoat,Moves,,Leech Seed,41.86
2019-09_gen6ou-0.json,Gogoat,Moves,,Bulk Up,41.86
2019-09_gen6ou-0.json,Gogoat,Moves,,Seed Bomb,30.233
2019-09_gen6ou-0.json,Gogoat,Moves,,Rock Slide,13.953
2019-09_gen6ou-0.json,Gogoat,Moves,,Leaf Blade,13.953
2019-09_gen6ou-0.json,Gogoat,Moves,,Double-Edge,11.628
2019-09_gen6ou-0.json,Gogoat,Moves,,Energy Ball,9.302
2019-09_gen6ou-0.json,Gogoat,Moves,,Synthesis,4.651
2019-09_gen6ou-0.json,Gogoat,Moves,,Giga Drain,4.651
2019-09_gen6ou-0.json,Gogoat,Moves,,Other,16.279
2019-09_gen6ou-0.json,Altaria,Stats,Raw count,,38
2019-09_gen6ou-0.json,Altaria,Stats,Avg. weight,,1.0
2019-09_gen6ou-0.json,Altaria,Stats,Viability Ceiling,,48
2019-09_gen6ou-0.json,Altaria,Stats,Adamant,,10.526
2019-09_gen6ou-0.json,Altaria,Stats,Modest,,10.526
2019-09_gen6ou-0.json,Altaria,Stats,Lonely,,7.895
2019-09_gen6ou-0.json,Altaria,Stats,Calm,,7.895
2019-09_gen6ou-0.json,Altaria,Stats,Bold,,5.263
2019-09_gen6ou-0.json,Altaria,Stats,Hardy,,5.263
2019-09_gen6ou-0.json,Altaria,Abilities,,Natural Cure,94.737
2019-09_gen6ou-0.json,Altaria,Abilities,,Cloud Nine,5.263
2019-09_gen6ou-0.json,Altaria,Items,,Leftovers,68.421
2019-09_gen6ou-0.json,Altaria,Items,,Nothing,7.895
2019-09_gen6ou-0.json,Altaria,Items,,Life Orb,5.263
2019-09_gen6ou-0.json,Altaria,Items,,Dragon Fang,5.263
2019-09_gen6ou-0.json,Altaria,Items,,Damp Rock,2.632
2019-09_gen6ou-0.json,Altaria,Items,,Air Balloon,2.632
2019-09_gen6ou-0.json,Altaria,Items,,Assault Vest,2.632
2019-09_gen6ou-0.json,Altaria,Items,,Choice Scarf,2.632
2019-09_gen6ou-0.json,Altaria,Items,,Other,2.632
2019-09_gen6ou-0.json,Altaria,Spreads,,Other,52.632
2019-09_gen6ou-0.json,Altaria,Moves,,Dragon Pulse,52.632
2019-09_gen6ou-0.json,Altaria,Moves,,Roost,42.105
2019-09_gen6ou-0.json,Altaria,Moves,,Cotton Guard,39.474
2019-09_gen6ou-0.json,Altaria,Moves,,Dragon Dance,26.316
2019-09_gen6ou-0.json,Altaria,Moves,,Draco Meteor,26.316
2019-09_gen6ou-0.json,Altaria,Moves,,Dragon Claw,18.421
2019-09_gen6ou-0.json,Altaria,Moves,,Earthquake,18.421
2019-09_gen6ou-0.json,Altaria,Moves,,Moonblast,15.789
2019-09_gen6ou-0.json,Altaria,Moves,,Aerial Ace,15.789
2019-09_gen6ou-0.json,Altaria,Moves,,Flamethrower,15.789
2019-09_gen6ou-0.json,Altaria,Moves,,Ice Beam,10.526
2019-09_gen6ou-0.json,Altaria,Moves,,Heal Bell,10.526
2019-09_gen6ou-0.json,Altaria,Moves,,Nothing,7.895
2019-09_gen6ou-0.json,Altaria,Moves,,Toxic,7.895
2019-09_gen6ou-0.json,Altaria,Moves,,Outrage,7.895
2019-09_gen6ou-0.json,Altaria,Moves,,Fly,7.895
2019-09_gen6ou-0.json,Altaria,Moves,,Sky Attack,7.895
2019-09_gen6ou-0.json,Altaria,Moves,,Hidden Power Electric,5.263
2019-09_gen6ou-0.json,Altaria,Moves,,Tailwind,5.263
2019-09_gen6ou-0.json,Altaria,Moves,,Perish Song,5.263
2019-09_gen6ou-0.json,Altaria,Moves,,Sleep Talk,5.263
2019-09_gen6ou-0.json,Altaria,Moves,,Haze,5.263
2019-09_gen6ou-0.json,Altaria,Moves,,Fire Blast,5.263
2019-09_gen6ou-0.json,Altaria,Moves,,Double-Edge,5.263
2019-09_gen6ou-0.json,Altaria,Moves,,False Swipe,2.632
2019-09_gen6ou-0.json,Altaria,Moves,,Mist,2.632
2019-09_gen6ou-0.json,Altaria,Moves,,Attract,2.632
2019-09_gen6ou-0.json,Altaria,Moves,,Substitute,2.632
2019-09_gen6ou-0.json,Altaria,Moves,,Dragon Breath,2.632
2019-09_gen6ou-0.json,Altaria,Moves,,Other,18.421
2019-09_gen6ou-0.json,Pyroar,Stats,Raw count,,41
2019-09_gen6ou-0.json,Pyroar,Stats,Avg. weight,,1.0
2019-09_gen6ou-0.json,Pyroar,Stats,Viability Ceiling,,55
2019-09_gen6ou-0.json,Pyroar,Stats,Hardy,,7.317
2019-09_gen6ou-0.json,Pyroar,Stats,Timid,,9.756
2019-09_gen6ou-0.json,Pyroar,Abilities,,Rivalry,78.049
2019-09_gen6ou-0.json,Pyroar,Abilities,,Unnerve,17.073
2019-09_gen6ou-0.json,Pyroar,Abilities,,Moxie,4.878
2019-09_gen6ou-0.json,Pyroar,Items,,Leftovers,24.39
2019-09_gen6ou-0.json,Pyroar,Items,,Flame Plate,19.512
2019-09_gen6ou-0.json,Pyroar,Items,,Charcoal,17.073
2019-09_gen6ou-0.json,Pyroar,Items,,Life Orb,9.756
