source,pokemon,category,type,name,usage
2024-11_gen5ou-0.json,Feraligatr,Stats,Avg. weight,,1.0
2024-11_gen5ou-0.json,Feraligatr,Stats,Viability Ceiling,,84
2024-11_gen5ou-0.json,Feraligatr,Stats,Adamant,,5.263
2024-11_gen5ou-0.json,Feraligatr,Stats,Jolly,,3.096
2024-11_gen5ou-0.json,Feraligatr,Abilities,,Torrent,100.0
2024-11_gen5ou-0.json,Feraligatr,Items,,Life Orb,45.82
2024-11_gen5ou-0.json,Feraligatr,Items,,Mystic Water,29.412
2024-11_gen5ou-0.json,Feraligatr,Items,,Choice Band,6.811
2024-11_gen5ou-0.json,Feraligatr,Items,,Leftovers,6.502
2024-11_gen5ou-0.json,Feraligatr,Items,,Expert Belt,3.406
2024-11_gen5ou-0.json,Feraligatr,Items,,Lum Berry,2.477
2024-11_gen5ou-0.json,Feraligatr,Items,,Splash Plate,2.167
2024-11_gen5ou-0.json,Feraligatr,Items,,Other,3.406
2024-11_gen5ou-0.json,Feraligatr,Spreads,,Other,18.266
2024-11_gen5ou-0.json,Feraligatr,Moves,,Waterfall,78.019
2024-11_gen5ou-0.json,Feraligatr,Moves,,Aqua Jet,68.111
2024-11_gen5ou-0.json,Feraligatr,Moves,,Crunch,57.585
2024-11_gen5ou-0.json,Feraligatr,Moves,,Swords Dance,54.489
2024-11_gen5ou-0.json,Feraligatr,Moves,,Ice Punch,37.461
2024-11_gen5ou-0.json,Feraligatr,Moves,,Dragon Dance,37.152
2024-11_gen5ou-0.json,Feraligatr,Moves,,Earthquake,23.529
2024-11_gen5ou-0.json,Feraligatr,Moves,,Ice Beam,8.978
2024-11_gen5ou-0.json,Feraligatr,Moves,,Superpower,8.359
2024-11_gen5ou-0.json,Feraligatr,Moves,,Shadow Claw,7.43
2024-11_gen5ou-0.json,Feraligatr,Moves,,Other,18.885
2024-11_gen5ou-0.json,Feraligatr,Tera Types,,Nothing,100.0
2024-11_gen5ou-0.json,Feraligatr,Teammates,,Gengar,30.96
2024-11_gen5ou-0.json,Feraligatr,Teammates,,Politoed,29.721
2024-11_gen5ou-0.json,Feraligatr,Teammates,,Haxorus,27.864
2024-11_gen5ou-0.json,Feraligatr,Teammates,,Breloom,26.935
2024-11_gen5ou-0.json,Feraligatr,Teammates,,Ferrothorn,23.22
2024-11_gen5ou-0.json,Feraligatr,Teammates,,Tyranitar,20.124
2024-11_gen5ou-0.json,Feraligatr,Teammates,,Metagross,17.028
2024-11_gen5ou-0.json,Feraligatr,Teammates,,Charizard,17.028
2024-11_gen5ou-0.json,Feraligatr,Teammates,,Machamp,15.789
2024-11_gen5ou-0.json,Feraligatr,Teammates,,Gliscor,14.551
2024-11_gen5ou-0.json,Feraligatr,Teammates,,Sceptile,14.551
2024-11_gen5ou-0.json,Virizion,Stats,Raw count,,310
2024-11_gen5ou-0.json,Virizion,Stats,Avg. weight,,1.0
2024-11_gen5ou-0.json,Virizion,Stats,Viability Ceiling,,85
2024-11_gen5ou-0.json,Virizion,Stats,Jolly,,14.194
2024-11_gen5ou-0.json,Virizion,Stats,Hasty,,5.484
2024-11_gen5ou-0.json,Virizion,Stats,Calm,,5.484
2024-11_gen5ou-0.json,Virizion,Stats,Bold,,5.484
2024-11_gen5ou-0.json,Virizion,Stats,Timid,,5.161
2024-11_gen5ou-0.json,Virizion,Abilities,,Justified,100.0
2024-11_gen5ou-0.json,Virizion,Items,,Leftovers,30.645
2024-11_gen5ou-0.json,Virizion,Items,,Life Orb,26.129
2024-11_gen5ou-0.json,Virizion,Items,,Lum Berry,14.194
2024-11_gen5ou-0.json,Virizion,Items,,Focus Sash,6.129
2024-11_gen5ou-0.json,Virizion,Items,,Light Clay,5.484
2024-11_gen5ou-0.json,Virizion,Items,,Salac Berry,5.161
2024-11_gen5ou-0.json,Virizion,Items,,Muscle Band,3.871
2024-11_gen5ou-0.json,Virizion,Items,,Berry Juice,2.581
2024-11_gen5ou-0.json,Virizion,Items,,Choice Band,1.935
2024-11_gen5ou-0.json,Virizion,Items,,Other,3.871
2024-11_gen5ou-0.json,Virizion,Spreads,,Other,46.129
2024-11_gen5ou-0.json,Virizion,Moves,,Leaf Blade,60.645
2024-11_gen5ou-0.json,Virizion,Moves,,Close Combat,43.871
2024-11_gen5ou-0.json,Virizion,Moves,,Swords Dance,41.29
2024-11_gen5ou-0.json,Virizion,Moves,,Giga Drain,33.548
2024-11_gen5ou-0.json,Virizion,Moves,,Stone Edge,31.613
2024-11_gen5ou-0.json,Virizion,Moves,,Calm Mind,24.839
2024-11_gen5ou-0.json,Virizion,Moves,,Focus Blast,21.29
2024-11_gen5ou-0.json,Virizion,Moves,,Sacred Sword,20.323
2024-11_gen5ou-0.json,Virizion,Moves,,Hidden Power Ice,14.516
2024-11_gen5ou-0.json,Virizion,Moves,,Synthesis,14.516
2024-11_gen5ou-0.json,Virizion,Moves,,Energy Ball,10.968
2024-11_gen5ou-0.json,Virizion,Moves,,X-Scissor,10.323
2024-11_gen5ou-0.json,Virizion,Moves,,Substitute,8.71
2024-11_gen5ou-0.json,Virizion,Moves,,Work Up,8.065
2024-11_gen5ou-0.json,Virizion,Moves,,Hidden Power Fire,7.097
2024-11_gen5ou-0.json,Virizion,Moves,,Roar,6.129
2024-11_gen5ou-0.json,Virizion,Moves,,Hidden Power Dark,5.484
2024-11_gen5ou-0.json,Virizion,Moves,,Superpower,5.484
2024-11_gen5ou-0.json,Virizion,Moves,,Taunt,5.484
2024-11_gen5ou-0.json,Virizion,Moves,,Light Screen,5.484
2024-11_gen5ou-0.json,Virizion,Moves,,Quick Attack,3.871
2024-11_gen5ou-0.json,Virizion,Moves,,Other,16.452
2024-11_gen5ou-0.json,Virizion,Tera Types,,Nothing,100.0
2024-11_gen5ou-0.json,Virizion,Teammates,,Skarmory,19.355
2024-11_gen5ou-0.json,Virizion,Teammates,,Tyranitar,17.419
2024-11_gen5ou-0.json,Virizion,Teammates,,Jirachi,17.097
2024-11_gen5ou-0.json,Virizion,Teammates,,Keldeo,15.484
2024-11_gen5ou-0.json,Virizion,Teammates,,Blissey,14.194
2024-11_gen5ou-0.json,Virizion,Teammates,,Volcarona,11.613
2024-11_gen5ou-0.json,Virizion,Teammates,,Politoed,10.968
2024-11_gen5ou-0.json,Virizion,Teammates,,Chandelure,10.323
2024-11_gen5ou-0.json,Virizion,Teammates,,Latios,10.323
2024-11_gen5ou-0.json,Virizion,Teammates,,Victini,10.0
2024-11_gen5ou-0.json,Virizion,Teammates,,Kyurem-Black,10.0
2024-11_gen5ou-0.json,Electivire,Stats,Raw count,,331
2024-11_gen5ou-0.json,Electivire,Stats,Avg. weight,,1.0
2024-11_gen5ou-0.json,Electivire,Stats,Viability Ceiling,,66
2024-11_gen5ou-0.json,Electivire,Stats,Adamant,,5.438
2024-11_gen5ou-0.json,Electivire,Stats,Naive,,12.991
2024-11_gen5ou-0.json,Electivire,Stats,Jolly,,12.991
2024-11_gen5ou-0.json,Electivire,Stats,Mild,,9.063
2024-11_gen5ou-0.json,Electivire,Stats,Hasty,,7.553
2024-11_gen5ou-0.json,Electivire,Abilities,,Motor Drive,92.749
2024-11_gen5ou-0.json,Electivire,Abilities,,Vital Spirit,7.251
2024-11_gen5ou-0.json,Electivire,Items,,Life Orb,30.816
2024-11_gen5ou-0.json,Electivire,Items,,Expert Belt,23.263
2024-11_gen5ou-0.json,Electivire,Items,,Focus Sash,16.314
2024-11_gen5ou-0.json,Electivire,Items,,Leftovers,10.272
2024-11_gen5ou-0.json,Electivire,Items,,Choice Band,9.668
2024-11_gen5ou-0.json,Electivire,Items,,Air Balloon,2.417
2024-11_gen5ou-0.json,Electivire,Items,,Choice Scarf,2.115
2024-11_gen5ou-0.json,Electivire,Items,,Sitrus Berry,1.511
2024-11_gen5ou-0.json,Electivire,Items,,Other,3.625
2024-11_gen5ou-0.json,Electivire,Spreads,,Other,36.254
2024-11_gen5ou-0.json,Electivire,Moves,,Ice Punch,72.508
2024-11_gen5ou-0.json,Electivire,Moves,,Earthquake,69.486
2024-11_gen5ou-0.json,Electivire,Moves,,Wild Charge,50.453
2024-11_gen5ou-0.json,Electivire,Moves,,Fire Punch,37.16
2024-11_gen5ou-0.json,Electivire,Moves,,Thunder Punch,24.773
2024-11_gen5ou-0.json,Electivire,Moves,,Cross Chop,22.659
2024-11_gen5ou-0.json,Electivire,Moves,,Flamethrower,21.148
2024-11_gen5ou-0.json,Electivire,Moves,,Thunder,17.825
2024-11_gen5ou-0.json,Electivire,Moves,,Hidden Power Grass,16.314
2024-11_gen5ou-0.json,Electivire,Moves,,Thunderbolt,15.106
2024-11_gen5ou-0.json,Electivire,Moves,,Low Kick,9.668
2024-11_gen5ou-0.json,Electivire,Moves,,Brick Break,4.532
2024-11_gen5ou-0.json,Electivire,Moves,,Thunder Wave,4.23
2024-11_gen5ou-0.json,Electivire,Moves,,Rock Slide,4.23
2024-11_gen5ou-0.json,Electivire,Moves,,Taunt,4.23
2024-11_gen5ou-0.json,Electivire,Moves,,Hammer Arm,3.625
2024-11_gen5ou-0.json,Electivire,Moves,,Substitute,3.625
2024-11_gen5ou-0.json,Electivire,Moves,,Other,18.429
2024-11_gen5ou-0.json,Electivire,Tera Types,,Nothing,100.0
2024-11_gen5ou-0.json,Electivire,Teammates,,Infernape,16.012
2024-11_gen5ou-0.json,Electivire,Teammates,,Garchomp,14.804
2024-11_gen5ou-0.json,Electivire,Teammates,,Tyranitar,14.199
2024-11_gen5ou-0.json,Electivire,Teammates,,Magnezone,12.991
2024-11_gen5ou-0.json,Electivire,Teammates,,Samurott,12.689
2024-11_gen5ou-0.json,Electivire,Teammates,,Conkeldurr,11.48
2024-11_gen5ou-0.json,Electivire,Teammates,,Hydreigon,11.48
2024-11_gen5ou-0.json,Electivire,Teammates,,Skarmory,11.178
2024-11_gen5ou-0.json,Electivire,Teammates,,Charizard,10.876
2024-11_gen5ou-0.json,Electivire,Teammates,,Gyarados,10.272
2024-11_gen5ou-0.json,Electivire,Teammates,,Rotom-Wash,9.97
2024-11_gen5ou-0.json,Vanilluxe,Stats,Raw count,,308
2024-11_gen5ou-0.json,Vanilluxe,Stats,Avg. weight,,1.0
2024-11_gen5ou-0.json,Vanilluxe,Stats,Viability Ceiling,,61
2024-11_gen5ou-0.json,Vanilluxe,Stats,Bold,,28.896
2024-11_gen5ou-0.json,Vanilluxe,Stats,Modest,,7.468
2024-11_gen5ou-0.json,Vanilluxe,Stats,Timid,,8.442
2024-11_gen5ou-0.json,Vanilluxe,Stats,Quiet,,5.844
2024-11_gen5ou-0.json,Vanilluxe,Abilities,,Ice Body,71.753
2024-11_gen5ou-0.json,Vanilluxe,Abilities,,Weak Armor,28.247
2024-11_gen5ou-0.json,Vanilluxe,Items,,Never-Melt Ice,19.481
2024-11_gen5ou-0.json,Vanilluxe,Items,,Leftovers,19.156
2024-11_gen5ou-0.json,Vanilluxe,Items,,Focus Sash,17.532
2024-11_gen5ou-0.json,Vanilluxe,Items,,Choice Scarf,14.935
2024-11_gen5ou-0.json,Vanilluxe,Items,,Quick Claw,9.416
2024-11_gen5ou-0.json,Vanilluxe,Items,,Aguav Berry,3.571
2024-11_gen5ou-0.json,Vanilluxe,Items,,Nothing,3.247
2024-11_gen5ou-0.json,Vanilluxe,Items,,Sitrus Berry,3.247
2024-11_gen5ou-0.json,Vanilluxe,Items,,Rocky Helmet,2.273
2024-11_gen5ou-0.json,Vanilluxe,Items,,Life Orb,1.623
2024-11_gen5ou-0.json,Vanilluxe,Items,,Icy Rock,1.623
2024-11_gen5ou-0.json,Vanilluxe,Items,,Other,3.896
2024-11_gen5ou-0.json,Vanilluxe,Spreads,,Other,29.545
2024-11_gen5ou-0.json,Vanilluxe,Moves,,Ice Beam,57.792
2024-11_gen5ou-0.json,Vanilluxe,Moves,,Blizzard,38.312
2024-11_gen5ou-0.json,Vanilluxe,Moves,,Hail,38.312
2024-11_gen5ou-0.json,Vanilluxe,Moves,,Hidden Power Dragon,28.896
2024-11_gen5ou-0.json,Vanilluxe,Moves,,Attract,28.896
2024-11_gen5ou-0.json,Vanilluxe,Moves,,Flash Cannon,27.273
2024-11_gen5ou-0.json,Vanilluxe,Moves,,Hidden Power Ground,25.974
2024-11_gen5ou-0.json,Vanilluxe,Moves,,Frost Breath,16.234
2024-11_gen5ou-0.json,Vanilluxe,Moves,,Autotomize,15.26
2024-11_gen5ou-0.json,Vanilluxe,Moves,,Magic Coat,14.935
2024-11_gen5ou-0.json,Vanilluxe,Moves,,Ice Shard,13.961
2024-11_gen5ou-0.json,Vanilluxe,Moves,,Taunt,13.636
2024-11_gen5ou-0.json,Vanilluxe,Moves,,Acid Armor,11.688
2024-11_gen5ou-0.json,Vanilluxe,Moves,,Icy Wind,10.39
2024-11_gen5ou-0.json,Vanilluxe,Moves,,Light Screen,9.416
2024-11_gen5ou-0.json,Vanilluxe,Moves,,Explosion,8.442
2024-11_gen5ou-0.json,Vanilluxe,Moves,,Water Pulse,7.143
2024-11_gen5ou-0.json,Vanilluxe,Moves,,Toxic,5.195
2024-11_gen5ou-0.json,Vanilluxe,Moves,,Hyper Beam,3.896
2024-11_gen5ou-0.json,Vanilluxe,Moves,,Protect,3.896
2024-11_gen5ou-0.json,Vanilluxe,Moves,,Signal Beam,2.922
2024-11_gen5ou-0.json,Vanilluxe,Moves,,Other,17.532
2024-11_gen5ou-0.json,Vanilluxe,Tera Types,,Nothing,100.0
2024-11_gen5ou-0.json,Vanilluxe,Teammates,,Archeops,35.065
2024-11_gen5ou-0.json,Vanilluxe,Teammates,,Emboar,32.143
2024-11_gen5ou-0.json,Vanilluxe,Teammates,,Ferrothorn,32.143
2024-11_gen5ou-0.json,Vanilluxe,Teammates,,Seismitoad,29.221
2024-11_gen5ou-0.json,Vanilluxe,Teammates,,Scolipede,24.675
2024-11_gen5ou-0.json,Vanilluxe,Teammates,,Galvantula,13.636
2024-11_gen5ou-0.json,Vanilluxe,Teammates,,Abomasnow,13.636
2024-11_gen5ou-0.json,Vanilluxe,Teammates,,Regirock,11.364
2024-11_gen5ou-0.json,Vanilluxe,Teammates,,Chandelure,11.364
2024-11_gen5ou-0.json,Vanilluxe,Teammates,,Darmanitan,11.364
2024-11_gen5ou-0.json,Vanilluxe,Teammates,,Electabuzz,11.364
2024-11_gen5ou-0.json,Marowak,Stats,Raw count,,297
2024-11_gen5ou-0.json,Marowak,Stats,Avg. weight,,1.0
2024-11_gen5ou-0.json,Marowak,Stats,Viability Ceiling,,78
2024-11_gen5ou-0.json,Marowak,Stats,Brave,,27.946
2024-11_gen5ou-0.json,Marowak,Stats,Adamant,,5.724
2024-11_gen5ou-0.json,Marowak,Abilities,,Rock Head,69.697
2024-11_gen5ou-0.json,Marowak,Abilities,,Battle Armor,29.966
2024-11_gen5ou-0.json,Marowak,Abilities,,Lightning Rod,0.337
2024-11_gen5ou-0.json,Marowak,Items,,Thick Club,97.643
2024-11_gen5ou-0.json,Marowak,Items,,Other,2.357
2024-11_gen5ou-0.json,Marowak,Spreads,,Other,22.559
2024-11_gen5ou-0.json,Marowak,Moves,,Bonemerang,75.421
2024-11_gen5ou-0.json,Marowak,Moves,,Stone Edge,56.229
2024-11_gen5ou-0.json,Marowak,Moves,,Fire Punch,55.219
2024-11_gen5ou-0.json,Marowak,Moves,,Double-Edge,51.515
2024-11_gen5ou-0.json,Marowak,Moves,,Stealth Rock,37.374
2024-11_gen5ou-0.json,Marowak,Moves,,Thunder Punch,34.68
2024-11_gen5ou-0.json,Marowak,Moves,,Swords Dance,33.333
2024-11_gen5ou-0.json,Marowak,Moves,,Earthquake,24.916
2024-11_gen5ou-0.json,Marowak,Moves,,Low Kick,13.468
2024-11_gen5ou-0.json,Marowak,Moves,,Other,17.845
2024-11_gen5ou-0.json,Marowak,Tera Types,,Nothing,100.0
2024-11_gen5ou-0.json,Marowak,Teammates,,Conkeldurr,35.017
2024-11_gen5ou-0.json,Marowak,Teammates,,Reuniclus,33.67
2024-11_gen5ou-0.json,Marowak,Teammates,,Slowking,25.253
2024-11_gen5ou-0.json,Marowak,Teammates,,Tentacruel,23.232
2024-11_gen5ou-0.json,Marowak,Teammates,,Alakazam,22.559
2024-11_gen5ou-0.json,Marowak,Teammates,,Staraptor,21.549
2024-11_gen5ou-0.json,Marowak,Teammates,,Umbreon,19.865
2024-11_gen5ou-0.json,Marowak,Teammates,,Golurk,14.478
2024-11_gen5ou-0.json,Marowak,Teammates,,Victini,13.805
2024-11_gen5ou-0.json,Marowak,Teammates,,Bronzong,13.131
2024-11_gen5ou-0.json,Marowak,Teammates,,Sableye,12.795
2024-11_gen5ou-0.json,Gardevoir,Stats,Raw count,,301
2024-11_gen5ou-0.json,Gardevoir,Stats,Avg. weight,,1.0
2024-11_gen5ou-0.json,Gardevoir,Stats,Viability Ceiling,,65
2024-11_gen5ou-0.json,Gardevoir,Stats,Timid,,3.654
2024-11_gen5ou-0.json,Gardevoir,Stats,Modest,,27.243
2024-11_gen5ou-0.json,Gardevoir,Stats,Calm,,6.977
2024-11_gen5ou-0.json,Gardevoir,Stats,Hardy,,3.654
2024-11_gen5ou-0.json,Gardevoir,Abilities,,Synchronize,50.498
2024-11_gen5ou-0.json,Gardevoir,Abilities,,Trace,48.837
2024-11_gen5ou-0.json,Gardevoir,Abilities,,Telepathy,0.664
2024-11_gen5ou-0.json,Gardevoir,Items,,Leftovers,44.85
2024-11_gen5ou-0.json,Gardevoir,Items,,Choice Scarf,15.282
2024-11_gen5ou-0.json,Gardevoir,Items,,Life Orb,10.631
2024-11_gen5ou-0.json,Gardevoir,Items,,Light Clay,6.977
2024-11_gen5ou-0.json,Gardevoir,Items,,Salac Berry,5.316
2024-11_gen5ou-0.json,Gardevoir,Items,,Choice Specs,4.983
2024-11_gen5ou-0.json,Gardevoir,Items,,Sitrus Berry,2.326
2024-11_gen5ou-0.json,Gardevoir,Items,,Micle Berry,2.326
2024-11_gen5ou-0.json,Gardevoir,Items,,Odd Incense,1.993
2024-11_gen5ou-0.json,Gardevoir,Items,,Ring Target,1.661
2024-11_gen5ou-0.json,Gardevoir,Items,,Other,3.654
2024-11_gen5ou-0.json,Gardevoir,Spreads,,Other,25.581
2024-11_gen5ou-0.json,Gardevoir,Moves,,Psychic,74.751
2024-11_gen5ou-0.json,Gardevoir,Moves,,Calm Mind,51.827
2024-11_gen5ou-0.json,Gardevoir,Moves,,Shadow Ball,41.196
2024-11_gen5ou-0.json,Gardevoir,Moves,,Icy Wind,29.568
2024-11_gen5ou-0.json,Gardevoir,Moves,,Thunderbolt,25.249
2024-11_gen5ou-0.json,Gardevoir,Moves,,Focus Blast,20.93
2024-11_gen5ou-0.json,Gardevoir,Moves,,Memento,18.605
2024-11_gen5ou-0.json,Gardevoir,Moves,,Signal Beam,14.95
2024-11_gen5ou-0.json,Gardevoir,Moves,,Light Screen,14.618
2024-11_gen5ou-0.json,Gardevoir,Moves,,Reflect,12.625
2024-11_gen5ou-0.json,Gardevoir,Moves,,Thunder Wave,9.635
2024-11_gen5ou-0.json,Gardevoir,Moves,,Substitute,9.302
2024-11_gen5ou-0.json,Gardevoir,Moves,,Will-O-Wisp,9.302
2024-11_gen5ou-0.json,Gardevoir,Moves,,Energy Ball,8.97
2024-11_gen5ou-0.json,Gardevoir,Moves,,Destiny Bond,8.306
2024-11_gen5ou-0.json,Gardevoir,Moves,,Wish,7.973
2024-11_gen5ou-0.json,Gardevoir,Moves,,Healing Wish,5.648
2024-11_gen5ou-0.json,Gardevoir,Moves,,Trick,5.316
2024-11_gen5ou-0.json,Gardevoir,Moves,,Hidden Power Fire,2.99
2024-11_gen5ou-0.json,Gardevoir,Moves,,Psyshock,2.658
2024-11_gen5ou-0.json,Gardevoir,Moves,,Heal Bell,1.993
2024-11_gen5ou-0.json,Gardevoir,Moves,,Encore,1.993
2024-11_gen5ou-0.json,Gardevoir,Moves,,Safeguard,1.661
2024-11_gen5ou-0.json,Gardevoir,Moves,,Other,19.934
2024-11_gen5ou-0.json,Gardevoir,Tera Types,,Nothing,100.0
2024-11_gen5ou-0.json,Gardevoir,Teammates,,Magnezone,35.216
2024-11_gen5ou-0.json,Gardevoir,Teammates,,Crobat,30.565
2024-11_gen5ou-0.json,Gardevoir,Teammates,,Houndoom,25.249
2024-11_gen5ou-0.json,Gardevoir,Teammates,,Seismitoad,24.917
2024-11_gen5ou-0.json,Gardevoir,Teammates,,Hitmontop,21.927
2024-11_gen5ou-0.json,Gardevoir,Teammates,,Skarmory,13.621
2024-11_gen5ou-0.json,Gardevoir,Teammates,,Swampert,12.625
2024-11_gen5ou-0.json,Gardevoir,Teammates,,Flygon,11.96
2024-11_gen5ou-0.json,Gardevoir,Teammates,,Linoone,10.631
2024-11_gen5ou-0.json,Gardevoir,Teammates,,Whimsicott,8.638
2024-11_gen5ou-0.json,Gardevoir,Teammates,,Infernape,7.973
2024-11_gen5ou-0.json,Drapion,Stats,Raw count,,288
2024-11_gen5ou-0.json,Drapion,Stats,Avg. weight,,1.0
2024-11_gen5ou-0.json,Drapion,Stats,Viability Ceiling,,71
2024-11_gen5ou-0.json,Drapion,Stats,Careful,,27.778
2024-11_gen5ou-0.json,Drapion,Stats,Adamant,,5.208
2024-11_gen5ou-0.json,Drapion,Stats,Jolly,,5.208
2024-11_gen5ou-0.json,Drapion,Abilities,,Battle Armor,67.361
2024-11_gen5ou-0.json,Drapion,Abilities,,Sniper,27.778
2024-11_gen5ou-0.json,Drapion,Abilities,,Keen Eye,4.861
2024-11_gen5ou-0.json,Drapion,Items,,Black Sludge,31.25
2024-11_gen5ou-0.json,Drapion,Items,,Leftovers,23.958
2024-11_gen5ou-0.json,Drapion,Items,,Life Orb,14.236
2024-11_gen5ou-0.json,Drapion,Items,,Sitrus Berry,6.25
2024-11_gen5ou-0.json,Drapion,Items,,Scope Lens,5.208
2024-11_gen5ou-0.json,Drapion,Items,,Focus Sash,5.208
2024-11_gen5ou-0.json,Drapion,Items,,Lum Berry,4.514
2024-11_gen5ou-0.json,Drapion,Items,,Rocky Helmet,2.778
2024-11_gen5ou-0.json,Drapion,Items,,Quick Claw,1.389
2024-11_gen5ou-0.json,Drapion,Items,,Razor Claw,1.389
2024-11_gen5ou-0.json,Drapion,Items,,Other,3.819
2024-11_gen5ou-0.json,Drapion,Spreads,,Other,41.319
2024-11_gen5ou-0.json,Drapion,Moves,,Crunch,73.611
2024-11_gen5ou-0.json,Drapion,Moves,,Toxic Spikes,57.292
2024-11_gen5ou-0.json,Drapion,Moves,,Earthquake,39.583
2024-11_gen5ou-0.json,Drapion,Moves,,Poison Jab,30.556
2024-11_gen5ou-0.json,Drapion,Moves,,Taunt,28.472
2024-11_gen5ou-0.json,Drapion,Moves,,Whirlwind,22.917
2024-11_gen5ou-0.json,Drapion,Moves,,Night Slash,16.667
2024-11_gen5ou-0.json,Drapion,Moves,,Ice Fang,16.319
2024-11_gen5ou-0.json,Drapion,Moves,,Swords Dance,15.278
2024-11_gen5ou-0.json,Drapion,Moves,,Cross Poison,13.889
2024-11_gen5ou-0.json,Drapion,Moves,,Agility,12.5
2024-11_gen5ou-0.json,Drapion,Moves,,Pursuit,10.069
2024-11_gen5ou-0.json,Drapion,Moves,,Knock Off,8.681
2024-11_gen5ou-0.json,Drapion,Moves,,Thunder Fang,8.681
2024-11_gen5ou-0.json,Drapion,Moves,,Fire Fang,6.25
2024-11_gen5ou-0.json,Drapion,Moves,,Substitute,5.903
2024-11_gen5ou-0.json,Drapion,Moves,,Aqua Tail,5.556
2024-11_gen5ou-0.json,Drapion,Moves,,Toxic,5.208
2024-11_gen5ou-0.json,Drapion,Moves,,Protect,5.208
2024-11_gen5ou-0.json,Drapion,Moves,,Other,17.361
2024-11_gen5ou-0.json,Drapion,Tera Types,,Nothing,100.0
2024-11_gen5ou-0.json,Drapion,Teammates,,Dusclops,30.208
2024-11_gen5ou-0.json,Drapion,Teammates,,Cofagrigus,25.694
2024-11_gen5ou-0.json,Drapion,Teammates,,Dusknoir,22.222
2024-11_gen5ou-0.json,Drapion,Teammates,,Drifblim,21.181
2024-11_gen5ou-0.json,Drapion,Teammates,,Duskull,20.833
2024-11_gen5ou-0.json,Drapion,Teammates,,Gyarados,13.542
2024-11_gen5ou-0.json,Drapion,Teammates,,Forretress,12.5
2024-11_gen5ou-0.json,Drapion,Teammates,,Hippowdon,10.764
2024-11_gen5ou-0.json,Drapion,Teammates,,Infernape,9.722
2024-11_gen5ou-0.json,Drapion,Teammates,,Gengar,8.681
2024-11_gen5ou-0.json,Drapion,Teammates,,Crobat,8.333
2024-11_gen5ou-0.json,Typhlosion,Stats,Raw count,,295
2024-11_gen5ou-0.json,Typhlosion,Stats,Avg. weight,,1.0
2024-11_gen5ou-0.json,Typhlosion,Stats,Viability Ceiling,,61
2024-11_gen5ou-0.json,Typhlosion,Stats,Timid,,7.119
2024-11_gen5ou-0.json,Typhlosion,Stats,Modest,,3.390
2024-11_gen5ou-0.json,Typhlosion,Stats,Jolly,,7.119
2024-11_gen5ou-0.json,Typhlosion,Abilities,,Blaze,100.0
2024-11_gen5ou-0.json,Typhlosion,Items,,Choice Specs,41.695
2024-11_gen5ou-0.json,Typhlosion,Items,,Choice Scarf,26.78
2024-11_gen5ou-0.json,Typhlosion,Items,,Life Orb,8.814
2024-11_gen5ou-0.json,Typhlosion,Items,,Leftovers,5.763
2024-11_gen5ou-0.json,Typhlosion,Items,,Charcoal,4.746
2024-11_gen5ou-0.json,Typhlosion,Items,,Expert Belt,4.746
2024-11_gen5ou-0.json,Typhlosion,Items,,Air Balloon,3.729
2024-11_gen5ou-0.json,Typhlosion,Items,,Other,3.729
2024-11_gen5ou-0.json,Typhlosion,Spreads,,Other,15.932
2024-11_gen5ou-0.json,Typhlosion,Moves,,Eruption,76.271
2024-11_gen5ou-0.json,Typhlosion,Moves,,Focus Blast,54.576
2024-11_gen5ou-0.json,Typhlosion,Moves,,Hidden Power Grass,42.373
2024-11_gen5ou-0.json,Typhlosion,Moves,,Extrasensory,29.831
2024-11_gen5ou-0.json,Typhlosion,Moves,,Overheat,23.729
2024-11_gen5ou-0.json,Typhlosion,Moves,,Fire Blast,21.017
2024-11_gen5ou-0.json,Typhlosion,Moves,,Lava Plume,14.576
2024-11_gen5ou-0.json,Typhlosion,Moves,,Earthquake,13.559
2024-11_gen5ou-0.json,Typhlosion,Moves,,Flamethrower,13.559
2024-11_gen5ou-0.json,Typhlosion,Moves,,Will-O-Wisp,12.203
2024-11_gen5ou-0.json,Typhlosion,Moves,,Solar Beam,11.864
2024-11_gen5ou-0.json,Typhlosion,Moves,,Hidden Power Electric,9.492
2024-11_gen5ou-0.json,Typhlosion,Moves,,Blast Burn,9.153
2024-11_gen5ou-0.json,Typhlosion,Moves,,Hidden Power Ground,7.119
2024-11_gen5ou-0.json,Typhlosion,Moves,,Flare Blitz,7.119
2024-11_gen5ou-0.json,Typhlosion,Moves,,Hidden Power Rock,7.119
2024-11_gen5ou-0.json,Typhlosion,Moves,,Sunny Day,6.441
2024-11_gen5ou-0.json,Typhlosion,Moves,,Wild Charge,5.763
2024-11_gen5ou-0.json,Typhlosion,Moves,,Howl,5.763
2024-11_gen5ou-0.json,Typhlosion,Moves,,Thunder Punch,5.085
2024-11_gen5ou-0.json,Typhlosion,Moves,,Fire Punch,5.085
2024-11_gen5ou-0.json,Typhlosion,Moves,,Other,18.305
2024-11_gen5ou-0.json,Typhlosion,Tera Types,,Nothing,100.0
2024-11_gen5ou-0.json,Typhlosion,Teammates,,Ninetales,21.356
2024-11_gen5ou-0.json,Typhlosion,Teammates,,Espeon,17.288
2024-11_gen5ou-0.json,Typhlosion,Teammates,,Skarmory,15.254
2024-11_gen5ou-0.json,Typhlosion,Teammates,,Salamence,14.915
