source,pokemon,category,type,name,usage
2020-11_gen4ou-0.json,Beautifly,Moves,,Hidden Power Flying,14.286
2020-11_gen4ou-0.json,Beautifly,Moves,,Hidden Power Fire,14.286
2020-11_gen4ou-0.json,Beautifly,Moves,,Stun Spore,5.714
2020-11_gen4ou-0.json,Beautifly,Moves,,Morning Sun,5.714
2020-11_gen4ou-0.json,Beautifly,Moves,,Defog,5.714
2020-11_gen4ou-0.json,Beautifly,Moves,,Hidden Power Bug,2.857
2020-11_gen4ou-0.json,Beautifly,Moves,,Absorb,2.857
2020-11_gen4ou-0.json,Beautifly,Moves,,Other,17.143
2020-11_gen4ou-0.json,Magmar,Stats,Raw count,,33
2020-11_gen4ou-0.json,Magmar,Stats,Avg. weight,,1.0
2020-11_gen4ou-0.json,Magmar,Stats,Viability Ceiling,,51
2020-11_gen4ou-0.json,Magmar,Stats,Modest,,39.394
2020-11_gen4ou-0.json,Magmar,Stats,Jolly,,15.152
2020-11_gen4ou-0.json,Magmar,Stats,Timid,,12.121
2020-11_gen4ou-0.json,Magmar,Stats,Hasty,,9.091
2020-11_gen4ou-0.json,Magmar,Stats,Hardy,,6.061
2020-11_gen4ou-0.json,Magmar,Abilities,,Flame Body,100.0
2020-11_gen4ou-0.json,Magmar,Items,,Leftovers,54.545
2020-11_gen4ou-0.json,Magmar,Items,,Charcoal,12.121
2020-11_gen4ou-0.json,Magmar,Items,,Life Orb,12.121
2020-11_gen4ou-0.json,Magmar,Items,,Nothing,9.091
2020-11_gen4ou-0.json,Magmar,Items,,Lum Berry,6.061
2020-11_gen4ou-0.json,Magmar,Items,,Sitrus Berry,3.03
2020-11_gen4ou-0.json,Magmar,Items,,Other,3.03
2020-11_gen4ou-0.json,Magmar,Spreads,,Other,3.03
2020-11_gen4ou-0.json,Magmar,Moves,,Fire Blast,69.697
2020-11_gen4ou-0.json,Magmar,Moves,,Hidden Power Grass,45.455
2020-11_gen4ou-0.json,Magmar,Moves,,Flamethrower,45.455
2020-11_gen4ou-0.json,Magmar,Moves,,Focus Punch,39.394
2020-11_gen4ou-0.json,Magmar,Moves,,Substitute,39.394
2020-11_gen4ou-0.json,Magmar,Moves,,Confuse Ray,24.242
2020-11_gen4ou-0.json,Magmar,Moves,,Thunder Punch,21.212
2020-11_gen4ou-0.json,Magmar,Moves,,Focus Blast,18.182
2020-11_gen4ou-0.json,Magmar,Moves,,Fire Punch,18.182
2020-11_gen4ou-0.json,Magmar,Moves,,Low Kick,15.152
2020-11_gen4ou-0.json,Magmar,Moves,,Psychic,15.152
2020-11_gen4ou-0.json,Magmar,Moves,,Hidden Power Electric,12.121
2020-11_gen4ou-0.json,Magmar,Moves,,Mach Punch,12.121
2020-11_gen4ou-0.json,Magmar,Moves,,Rock Climb,9.091
2020-11_gen4ou-0.json,Magmar,Moves,,Other,15.152
2020-11_gen4ou-0.json,Treecko,Stats,Raw count,,32
2020-11_gen4ou-0.json,Treecko,Stats,Avg. weight,,---
2020-11_gen4ou-0.json,Treecko,Stats,Viability Ceiling,,0
2020-11_gen4ou-0.json,Treecko,Stats,Jolly,,6.250
2020-11_gen4ou-0.json,Treecko,Stats,Adamant,,12.500
2020-11_gen4ou-0.json,Treecko,Stats,Hardy,,9.375
2020-11_gen4ou-0.json,Treecko,Abilities,,Overgrow,100.0
2020-11_gen4ou-0.json,Treecko,Items,,Focus Sash,87.5
2020-11_gen4ou-0.json,Treecko,Items,,Miracle Seed,6.25
2020-11_gen4ou-0.json,Treecko,Items,,Nothing,3.125
2020-11_gen4ou-0.json,Treecko,Items,,Other,3.125
2020-11_gen4ou-0.json,Treecko,Spreads,,Other,3.125
2020-11_gen4ou-0.json,Treecko,Moves,,Quick Attack,100.0
2020-11_gen4ou-0.json,Treecko,Moves,,Endeavor,90.625
2020-11_gen4ou-0.json,Treecko,Moves,,Protect,68.75
2020-11_gen4ou-0.json,Treecko,Moves,,Detect,68.75
2020-11_gen4ou-0.json,Treecko,Moves,,Nothing,25.0
2020-11_gen4ou-0.json,Treecko,Moves,,Rest,12.5
2020-11_gen4ou-0.json,Treecko,Moves,,Sleep Talk,12.5
2020-11_gen4ou-0.json,Treecko,Moves,,Pound,6.25
2020-11_gen4ou-0.json,Treecko,Moves,,Other,15.625
2020-11_gen4ou-0.json,Huntail,Stats,Raw count,,33
2020-11_gen4ou-0.json,Huntail,Stats,Avg. weight,,1.0
2020-11_gen4ou-0.json,Huntail,Stats,Viability Ceiling,,53
2020-11_gen4ou-0.json,Huntail,Stats,Adamant,,6.061
2020-11_gen4ou-0.json,Huntail,Stats,Naughty,,15.152
2020-11_gen4ou-0.json,Huntail,Stats,Modest,,6.061
2020-11_gen4ou-0.json,Huntail,Stats,Hardy,,3.030
2020-11_gen4ou-0.json,Huntail,Abilities,,Swift Swim,100.0
2020-11_gen4ou-0.json,Huntail,Items,,Choice Band,60.606
2020-11_gen4ou-0.json,Huntail,Items,,Life Orb,15.152
2020-11_gen4ou-0.json,Huntail,Items,,Mystic Water,6.061
2020-11_gen4ou-0.json,Huntail,Items,,Lum Berry,6.061
2020-11_gen4ou-0.json,Huntail,Items,,Focus Sash,6.061
2020-11_gen4ou-0.json,Huntail,Items,,Black Sludge,3.03
2020-11_gen4ou-0.json,Huntail,Items,,Other,3.03
2020-11_gen4ou-0.json,Huntail,Spreads,,Other,3.03
2020-11_gen4ou-0.json,Huntail,Moves,,Crunch,78.788
2020-11_gen4ou-0.json,Huntail,Moves,,Waterfall,72.727
2020-11_gen4ou-0.json,Huntail,Moves,,Ice Fang,72.727
2020-11_gen4ou-0.json,Huntail,Moves,,Giga Impact,60.606
2020-11_gen4ou-0.json,Huntail,Moves,,Ice Beam,24.242
2020-11_gen4ou-0.json,Huntail,Moves,,Aqua Tail,18.182
2020-11_gen4ou-0.json,Huntail,Moves,,Double-Edge,15.152
2020-11_gen4ou-0.json,Huntail,Moves,,Super Fang,12.121
2020-11_gen4ou-0.json,Huntail,Moves,,Surf,9.091
2020-11_gen4ou-0.json,Huntail,Moves,,Hidden Power Ground,6.061
2020-11_gen4ou-0.json,Huntail,Moves,,Sucker Punch,6.061
2020-11_gen4ou-0.json,Huntail,Moves,,Mud Sport,6.061
2020-11_gen4ou-0.json,Huntail,Moves,,Other,18.182
2020-11_gen4ou-0.json,Ditto,Stats,Raw count,,34
2020-11_gen4ou-0.json,Ditto,Stats,Avg. weight,,1.0
2020-11_gen4ou-0.json,Ditto,Stats,Viability Ceiling,,49
2020-11_gen4ou-0.json,Ditto,Stats,Jolly,,20.588
2020-11_gen4ou-0.json,Ditto,Stats,Hardy,,8.824
2020-11_gen4ou-0.json,Ditto,Stats,Serious,,8.824
2020-11_gen4ou-0.json,Ditto,Stats,Timid,,5.882
2020-11_gen4ou-0.json,Ditto,Abilities,,Limber,100.0
2020-11_gen4ou-0.json,Ditto,Items,,Quick Powder,44.118
2020-11_gen4ou-0.json,Ditto,Items,,Leftovers,32.353
2020-11_gen4ou-0.json,Ditto,Items,,Metal Powder,14.706
2020-11_gen4ou-0.json,Ditto,Items,,Nothing,5.882
2020-11_gen4ou-0.json,Ditto,Items,,Other,2.941
2020-11_gen4ou-0.json,Ditto,Spreads,,Other,14.706
2020-11_gen4ou-0.json,Ditto,Moves,,Nothing,300.0
2020-11_gen4ou-0.json,Ditto,Moves,,Transform,100.0
2020-11_gen4ou-0.json,Chimecho,Stats,Raw count,,30
2020-11_gen4ou-0.json,Chimecho,Stats,Avg. weight,,1.0
2020-11_gen4ou-0.json,Chimecho,Stats,Viability Ceiling,,58
2020-11_gen4ou-0.json,Chimecho,Stats,Relaxed,,30.000
2020-11_gen4ou-0.json,Chimecho,Stats,Modest,,3.333
2020-11_gen4ou-0.json,Chimecho,Stats,Calm,,16.667
2020-11_gen4ou-0.json,Chimecho,Stats,Bold,,16.667
2020-11_gen4ou-0.json,Chimecho,Abilities,,Levitate,100.0
2020-11_gen4ou-0.json,Chimecho,Items,,Nothing,30.0
2020-11_gen4ou-0.json,Chimecho,Items,,Mind Plate,30.0
2020-11_gen4ou-0.json,Chimecho,Items,,Leftovers,23.333
2020-11_gen4ou-0.json,Chimecho,Items,,Light Clay,16.667
2020-11_gen4ou-0.json,Chimecho,Spreads,,Other,3.333
2020-11_gen4ou-0.json,Chimecho,Moves,,Psychic,83.333
2020-11_gen4ou-0.json,Chimecho,Moves,,Trick Room,46.667
2020-11_gen4ou-0.json,Chimecho,Moves,,Shadow Ball,43.333
2020-11_gen4ou-0.json,Chimecho,Moves,,Calm Mind,36.667
2020-11_gen4ou-0.json,Chimecho,Moves,,Wish,26.667
2020-11_gen4ou-0.json,Chimecho,Moves,,Rest,20.0
2020-11_gen4ou-0.json,Chimecho,Moves,,Sleep Talk,20.0
2020-11_gen4ou-0.json,Chimecho,Moves,,Light Screen,16.667
2020-11_gen4ou-0.json,Chimecho,Moves,,Reflect,16.667
2020-11_gen4ou-0.json,Chimecho,Moves,,Heal Bell,16.667
2020-11_gen4ou-0.json,Chimecho,Moves,,Extrasensory,13.333
2020-11_gen4ou-0.json,Chimecho,Moves,,Disable,13.333
2020-11_gen4ou-0.json,Chimecho,Moves,,Thunder Wave,10.0
2020-11_gen4ou-0.json,Chimecho,Moves,,Substitute,10.0
2020-11_gen4ou-0.json,Chimecho,Moves,,Protect,6.667
2020-11_gen4ou-0.json,Chimecho,Moves,,Other,20.0
2020-11_gen4ou-0.json,Starly,Stats,Raw count,,40
2020-11_gen4ou-0.json,Starly,Stats,Avg. weight,,1.0
2020-11_gen4ou-0.json,Starly,Stats,Viability Ceiling,,53
2020-11_gen4ou-0.json,Starly,Stats,Hardy,,7.500
2020-11_gen4ou-0.json,Starly,Stats,Adamant,,10.000
2020-11_gen4ou-0.json,Starly,Stats,Hasty,,7.500
2020-11_gen4ou-0.json,Starly,Abilities,,Keen Eye,100.0
2020-11_gen4ou-0.json,Starly,Items,,Focus Sash,92.5
2020-11_gen4ou-0.json,Starly,Items,,Nothing,5.0
2020-11_gen4ou-0.json,Starly,Items,,Other,2.5
2020-11_gen4ou-0.json,Starly,Spreads,,Other,20.0
2020-11_gen4ou-0.json,Starly,Moves,,Quick Attack,95.0
2020-11_gen4ou-0.json,Starly,Moves,,Endeavor,92.5
2020-11_gen4ou-0.json,Starly,Moves,,Nothing,85.0
2020-11_gen4ou-0.json,Starly,Moves,,Brave Bird,25.0
2020-11_gen4ou-0.json,Starly,Moves,,Roost,25.0
2020-11_gen4ou-0.json,Starly,Moves,,Double-Edge,15.0
2020-11_gen4ou-0.json,Starly,Moves,,Rest,10.0
2020-11_gen4ou-0.json,Starly,Moves,,Sleep Talk,10.0
2020-11_gen4ou-0.json,Starly,Moves,,Steel Wing,7.5
2020-11_gen4ou-0.json,Starly,Moves,,Protect,7.5
2020-11_gen4ou-0.json,Starly,Moves,,Pursuit,7.5
2020-11_gen4ou-0.json,Starly,Moves,,Other,20.0
2020-11_gen4ou-0.json,Sneasel,Stats,Raw count,,30
2020-11_gen4ou-0.json,Sneasel,Stats,Avg. weight,,1.0
2020-11_gen4ou-0.json,Sneasel,Stats,Viability Ceiling,,43
2020-11_gen4ou-0.json,Sneasel,Stats,Hasty,,30.000
2020-11_gen4ou-0.json,Sneasel,Stats,Jolly,,10.000
2020-11_gen4ou-0.json,Sneasel,Stats,Adamant,,10.000
2020-11_gen4ou-0.json,Sneasel,Stats,Hardy,,3.333
2020-11_gen4ou-0.json,Sneasel,Abilities,,Inner Focus,93.333
2020-11_gen4ou-0.json,Sneasel,Abilities,,Keen Eye,6.667
2020-11_gen4ou-0.json,Sneasel,Items,,Choice Band,36.667
2020-11_gen4ou-0.json,Sneasel,Items,,Nothing,26.667
2020-11_gen4ou-0.json,Sneasel,Items,,Choice Scarf,10.0
2020-11_gen4ou-0.json,Sneasel,Items,,Chople Berry,6.667
2020-11_gen4ou-0.json,Sneasel,Items,,Focus Sash,6.667
2020-11_gen4ou-0.json,Sneasel,Items,,Sitrus Berry,6.667
2020-11_gen4ou-0.json,Sneasel,Items,,Never-Melt Ice,3.333
2020-11_gen4ou-0.json,Sneasel,Items,,Other,3.333
2020-11_gen4ou-0.json,Sneasel,Spreads,,Other,10.0
2020-11_gen4ou-0.json,Sneasel,Moves,,Brick Break,53.333
2020-11_gen4ou-0.json,Sneasel,Moves,,Ice Punch,50.0
2020-11_gen4ou-0.json,Sneasel,Moves,,Low Kick,36.667
2020-11_gen4ou-0.json,Sneasel,Moves,,Feint Attack,33.333
2020-11_gen4ou-0.json,Sneasel,Moves,,Shadow Claw,30.0
2020-11_gen4ou-0.json,Sneasel,Moves,,Pursuit,26.667
2020-11_gen4ou-0.json,Sneasel,Moves,,Icy Wind,20.0
2020-11_gen4ou-0.json,Sneasel,Moves,,Shadow Ball,20.0
2020-11_gen4ou-0.json,Sneasel,Moves,,Blizzard,16.667
2020-11_gen4ou-0.json,Sneasel,Moves,,Fake Out,16.667
2020-11_gen4ou-0.json,Sneasel,Moves,,Ice Beam,16.667
2020-11_gen4ou-0.json,Sneasel,Moves,,Metal Claw,16.667
2020-11_gen4ou-0.json,Sneasel,Moves,,Dark Pulse,13.333
2020-11_gen4ou-0.json,Sneasel,Moves,,X-Scissor,10.0
2020-11_gen4ou-0.json,Sneasel,Moves,,Knock Off,10.0
2020-11_gen4ou-0.json,Sneasel,Moves,,Quick Attack,6.667
2020-11_gen4ou-0.json,Sneasel,Moves,,Focus Punch,3.333
2020-11_gen4ou-0.json,Sneasel,Moves,,Avalanche,3.333
2020-11_gen4ou-0.json,Sneasel,Moves,,Other,16.667
2020-11_gen4ou-0.json,Gligar,Stats,Raw count,,30
2020-11_gen4ou-0.json,Gligar,Stats,Avg. weight,,1.0
2020-11_gen4ou-0.json,Gligar,Stats,Viability Ceiling,,45
2020-11_gen4ou-0.json,Gligar,Stats,Adamant,,43.333
2020-11_gen4ou-0.json,Gligar,Stats,Timid,,23.333
2020-11_gen4ou-0.json,Gligar,Stats,Jolly,,3.333
2020-11_gen4ou-0.json,Gligar,Stats,Naive,,10.000
2020-11_gen4ou-0.json,Gligar,Stats,Hardy,,3.333
2020-11_gen4ou-0.json,Gligar,Abilities,,Hyper Cutter,100.0
2020-11_gen4ou-0.json,Gligar,Items,,Life Orb,43.333
2020-11_gen4ou-0.json,Gligar,Items,,Leftovers,23.333
2020-11_gen4ou-0.json,Gligar,Items,,Yache Berry,13.333
2020-11_gen4ou-0.json,Gligar,Items,,Berry Juice,10.0
2020-11_gen4ou-0.json,Gligar,Items,,Nothing,6.667
2020-11_gen4ou-0.json,Gligar,Items,,Other,3.333
2020-11_gen4ou-0.json,Gligar,Spreads,,Other,3.333
2020-11_gen4ou-0.json,Gligar,Moves,,Earthquake,56.667
2020-11_gen4ou-0.json,Gligar,Moves,,Poison Jab,46.667
2020-11_gen4ou-0.json,Gligar,Moves,,X-Scissor,43.333
2020-11_gen4ou-0.json,Gligar,Moves,,Night Slash,43.333
2020-11_gen4ou-0.json,Gligar,Moves,,Steel Wing,43.333
2020-11_gen4ou-0.json,Gligar,Moves,,Stealth Rock,30.0
2020-11_gen4ou-0.json,Gligar,Moves,,Dark Pulse,23.333
2020-11_gen4ou-0.json,Gligar,Moves,,Substitute,23.333
2020-11_gen4ou-0.json,Gligar,Moves,,Aqua Tail,16.667
2020-11_gen4ou-0.json,Gligar,Moves,,Stone Edge,13.333
2020-11_gen4ou-0.json,Gligar,Moves,,Swords Dance,13.333
2020-11_gen4ou-0.json,Gligar,Moves,,Earth Power,10.0
2020-11_gen4ou-0.json,Gligar,Moves,,Aerial Ace,10.0
2020-11_gen4ou-0.json,Gligar,Moves,,Hidden Power Flying,10.0
2020-11_gen4ou-0.json,Gligar,Moves,,Other,16.667
2020-11_gen4ou-0.json,Persian,Stats,Raw count,,26
2020-11_gen4ou-0.json,Persian,Stats,Avg. weight,,1.0
2020-11_gen4ou-0.json,Persian,Stats,Viability Ceiling,,64
2020-11_gen4ou-0.json,Persian,Stats,Jolly,,15.385
2020-11_gen4ou-0.json,Persian,Stats,Timid,,7.692
2020-11_gen4ou-0.json,Persian,Stats,Adamant,,3.846
2020-11_gen4ou-0.json,Persian,Stats,Hasty,,3.846
2020-11_gen4ou-0.json,Persian,Abilities,,Technician,96.154
2020-11_gen4ou-0.json,Persian,Abilities,,Limber,3.846
2020-11_gen4ou-0.json,Persian,Items,,Life Orb,50.0
2020-11_gen4ou-0.json,Persian,Items,,Focus Sash,15.385
2020-11_gen4ou-0.json,Persian,Items,,Choice Scarf,11.538
2020-11_gen4ou-0.json,Persian,Items,,Sitrus Berry,11.538
2020-11_gen4ou-0.json,Persian,Items,,Wide Lens,3.846
2020-11_gen4ou-0.json,Persian,Items,,Nothing,3.846
2020-11_gen4ou-0.json,Persian,Items,,Other,3.846
2020-11_gen4ou-0.json,Persian,Spreads,,Other,7.692
2020-11_gen4ou-0.json,Persian,Moves,,Fake Out,53.846
2020-11_gen4ou-0.json,Persian,Moves,,U-turn,50.0
2020-11_gen4ou-0.json,Persian,Moves,,Aerial Ace,30.769
2020-11_gen4ou-0.json,Persian,Moves,,Feint Attack,26.923
2020-11_gen4ou-0.json,Persian,Moves,,Hypnosis,26.923
2020-11_gen4ou-0.json,Persian,Moves,,Double-Edge,26.923
2020-11_gen4ou-0.json,Persian,Moves,,Thunderbolt,23.077
2020-11_gen4ou-0.json,Persian,Moves,,Nasty Plot,23.077
2020-11_gen4ou-0.json,Persian,Moves,,Bite,15.385
2020-11_gen4ou-0.json,Persian,Moves,,Water Pulse,15.385
2020-11_gen4ou-0.json,Persian,Moves,,Dream Eater,15.385
2020-11_gen4ou-0.json,Persian,Moves,,Body Slam,15.385
2020-11_gen4ou-0.json,Persian,Moves,,Swift,11.538
2020-11_gen4ou-0.json,Persian,Moves,,Knock Off,11.538
2020-11_gen4ou-0.json,Persian,Moves,,Hidden Power Fighting,7.692
2020-11_gen4ou-0.json,Persian,Moves,,Night Slash,7.692
2020-11_gen4ou-0.json,Persian,Moves,,Slash,7.692
2020-11_gen4ou-0.json,Persian,Moves,,Payback,7.692
2020-11_gen4ou-0.json,Persian,Moves,,Dark Pulse,7.692
2020-11_gen4ou-0.json,Persian,Moves,,Other,15.385
2020-11_gen4ou-0.json,Beedrill,Stats,Raw count,,26
2020-11_gen4ou-0.json,Beedrill,Stats,Avg. weight,,1.0
2020-11_gen4ou-0.json,Beedrill,Stats,Viability Ceiling,,30
2020-11_gen4ou-0.json,Beedrill,Stats,Adamant,,7.692
2020-11_gen4ou-0.json,Beedrill,Stats,Hardy,,3.846
2020-11_gen4ou-0.json,Beedrill,Stats,Jolly,,3.846
2020-11_gen4ou-0.json,Beedrill,Abilities,,Swarm,100.0
2020-11_gen4ou-0.json,Beedrill,Items,,Choice Band,69.231
2020-11_gen4ou-0.json,Beedrill,Items,,Choice Scarf,7.692
2020-11_gen4ou-0.json,Beedrill,Items,,Aguav Berry,7.692
2020-11_gen4ou-0.json,Beedrill,Items,,Nothing,7.692
2020-11_gen4ou-0.json,Beedrill,Items,,Leftovers,3.846
2020-11_gen4ou-0.json,Beedrill,Items,,Other,3.846
2020-11_gen4ou-0.json,Beedrill,Spreads,,Other,3.846
2020-11_gen4ou-0.json,Beedrill,Moves,,Nothing,207.692
2020-11_gen4ou-0.json,Beedrill,Moves,,Poison Jab,84.615
2020-11_gen4ou-0.json,Beedrill,Moves,,U-turn,19.231
2020-11_gen4ou-0.json,Beedrill,Moves,,X-Scissor,19.231
2020-11_gen4ou-0.json,Beedrill,Moves,,Brick Break,15.385
2020-11_gen4ou-0.json,Beedrill,Moves,,Sludge Bomb,11.538
2020-11_gen4ou-0.json,Beedrill,Moves,,Double-Edge,7.692
2020-11_gen4ou-0.json,Beedrill,Moves,,Pursuit,7.692
2020-11_gen4ou-0.json,Beedrill,Moves,,Giga Drain,3.846
2020-11_gen4ou-0.json,Beedrill,Moves,,Toxic Spikes,3.846
2020-11_gen4ou-0.json,Beedrill,Moves,,Other,19.231
2020-11_gen4ou-0.json,Ledian,Stats,Raw count,,24
2020-11_gen4ou-0.json,Ledian,Stats,Avg. weight,,1.0
2020-11_gen4ou-0.json,Ledian,Stats,Viability Ceiling,,46
2020-11_gen4ou-0.json,Ledian,Stats,Hasty,,37.500
2020-11_gen4ou-0.json,Ledian,Stats,Adamant,,20.833
2020-11_gen4ou-0.json,Ledian,Stats,Hardy,,16.667
2020-11_gen4ou-0.json,Ledian,Stats,Modest,,12.500
2020-11_gen4ou-0.json,Ledian,Stats,Timid,,12.500
2020-11_gen4ou-0.json,Ledian,Abilities,,Swarm,83.333
2020-11_gen4ou-0.json,Ledian,Abilities,,Early Bird,16.667
2020-11_gen4ou-0.json,Ledian,Items,,Focus Sash,37.5
2020-11_gen4ou-0.json,Ledian,Items,,Life Orb,33.333
2020-11_gen4ou-0.json,Ledian,Items,,Nothing,16.667
2020-11_gen4ou-0.json,Ledian,Items,,Choice Specs,12.5
2020-11_gen4ou-0.json,Ledian,Moves,,Swords Dance,37.5
2020-11_gen4ou-0.json,Ledian,Moves,,Toxic,37.5
2020-11_gen4ou-0.json,Ledian,Moves,,Roost,29.167
2020-11_gen4ou-0.json,Ledian,Moves,,Bug Bite,25.0
2020-11_gen4ou-0.json,Ledian,Moves,,Focus Blast,25.0
2020-11_gen4ou-0.json,Ledian,Moves,,Drain Punch,25.0
2020-11_gen4ou-0.json,Ledian,Moves,,Bug Buzz,25.0
2020-11_gen4ou-0.json,Ledian,Moves,,Substitute,25.0
2020-11_gen4ou-0.json,Ledian,Moves,,U-turn,20.833
2020-11_gen4ou-0.json,Ledian,Moves,,Mach Punch,20.833
2020-11_gen4ou-0.json,Ledian,Moves,,Tailwind,16.667
2020-11_gen4ou-0.json,Ledian,Moves,,Rest,16.667
2020-11_gen4ou-0.json,Ledian,Moves,,Reflect,16.667
2020-11_gen4ou-0.json,Ledian,Moves,,Light Screen,16.667
2020-11_gen4ou-0.json,Ledian,Moves,,Protect,12.5
2020-11_gen4ou-0.json,Ledian,Moves,,Hidden Power Ice,12.5
2020-11_gen4ou-0.json,Ledian,Moves,,Ice Punch,12.5
2020-11_gen4ou-0.json,Ledian,Moves,,Psybeam,12.5
2020-11_gen4ou-0.json,Ledian,Moves,,Other,12.5
2020-11_gen4ou-0.json,Parasect,Stats,Raw count,,23
2020-11_gen4ou-0.json,Parasect,Stats,Avg. weight,,1.0
2020-11_gen4ou-0.json,Parasect,Stats,Viability Ceiling,,56
2020-11_gen4ou-0.json,Parasect,Stats,Careful,,8.696
2020-11_gen4ou-0.json,Parasect,Stats,Impish,,8.696
2020-11_gen4ou-0.json,Parasect,Stats,Calm,,4.348
2020-11_gen4ou-0.json,Parasect,Stats,Hardy,,4.348
2020-11_gen4ou-0.json,Parasect,Abilities,,Effect Spore,56.522
2020-11_gen4ou-0.json,Parasect,Abilities,,Dry Skin,43.478
2020-11_gen4ou-0.json,Parasect,Items,,Leftovers,86.957
2020-11_gen4ou-0.json,Parasect,Items,,Focus Sash,8.696
2020-11_gen4ou-0.json,Parasect,Items,,Other,4.348
2020-11_gen4ou-0.json,Parasect,Spreads,,Other,4.348
2020-11_gen4ou-0.json,Parasect,Moves,,X-Scissor,95.652
2020-11_gen4ou-0.json,Parasect,Moves,,Spore,91.304
2020-11_gen4ou-0.json,Parasect,Moves,,Synthesis,73.913
2020-11_gen4ou-0.json,Parasect,Moves,,Substitute,43.478
2020-11_gen4ou-0.json,Parasect,Moves,,Stun Spore,26.087
2020-11_gen4ou-0.json,Parasect,Moves,,Toxic,21.739
2020-11_gen4ou-0.json,Parasect,Moves,,Seed Bomb,17.391
2020-11_gen4ou-0.json,Parasect,Moves,,Protect,13.043
2020-11_gen4ou-0.json,Parasect,Moves,,Other,17.391
2020-11_gen4ou-0.json,Grumpig,Stats,Raw count,,23
2020-11_gen4ou-0.json,Grumpig,Stats,Avg. weight,,1.0
2020-11_gen4ou-0.json,Grumpig,Stats,Viability Ceiling,,28
2020-11_gen4ou-0.json,Grumpig,Stats,Sassy,,34.783
2020-11_gen4ou-0.json,Grumpig,Stats,Bold,,26.087
2020-11_gen4ou-0.json,Grumpig,Stats,Timid,,21.739
2020-11_gen4ou-0.json,Grumpig,Stats,Calm,,8.696
2020-11_gen4ou-0.json,Grumpig,Stats,Hasty,,4.348
2020-11_gen4ou-0.json,Grumpig,Abilities,,Thick Fat,78.261
2020-11_gen4ou-0.json,Grumpig,Abilities,,Own Tempo,21.739
2020-11_gen4ou-0.json,Grumpig,Items,,Light Clay,47.826
2020-11_gen4ou-0.json,Grumpig,Items,,Lagging Tail,26.087
2020-11_gen4ou-0.json,Grumpig,Items,,Leftovers,26.087
2020-11_gen4ou-0.json,Grumpig,Spreads,,Other,4.348
2020-11_gen4ou-0.json,Grumpig,Moves,,Psychic,100.0
2020-11_gen4ou-0.json,Grumpig,Moves,,Reflect,73.913
2020-11_gen4ou-0.json,Grumpig,Moves,,Light Screen,73.913
2020-11_gen4ou-0.json,Grumpig,Moves,,Trick Room,39.13
2020-11_gen4ou-0.json,Grumpig,Moves,,Thunder Wave,30.435
2020-11_gen4ou-0.json,Grumpig,Moves,,Trick,26.087
2020-11_gen4ou-0.json,Grumpig,Moves,,Energy Ball,26.087
2020-11_gen4ou-0.json,Grumpig,Moves,,Focus Blast,21.739
2020-11_gen4ou-0.json,Grumpig,Moves,,Other,8.696
2020-11_gen4ou-0.json,Magnemite,Stats,Raw count,,22
2020-11_gen4ou-0.json,Magnemite,Stats,Avg. weight,,1.0
2020-11_gen4ou-0.json,Magnemite,Stats,Viability Ceiling,,18
2020-11_gen4ou-0.json,Magnemite,Stats,Impish,,59.091
2020-11_gen4ou-0.json,Magnemite,Stats,Modest,,9.091
2020-11_gen4ou-0.json,Magnemite,Stats,Hardy,,13.636
2020-11_gen4ou-0.json,Magnemite,Abilities,,Sturdy,81.818
2020-11_gen4ou-0.json,Magnemite,Abilities,,Magnet Pull,18.182
2020-11_gen4ou-0.json,Magnemite,Items,,Berry Juice,81.818
2020-11_gen4ou-0.json,Magnemite,Items,,Rawst Berry,18.182
2020-11_gen4ou-0.json,Magnemite,Moves,,Recycle,77.273
2020-11_gen4ou-0.json,Magnemite,Moves,,Protect,72.727
2020-11_gen4ou-0.json,Magnemite,Moves,,Toxic,72.727
2020-11_gen4ou-0.json,Magnemite,Moves,,Nothing,59.091
2020-11_gen4ou-0.json,Magnemite,Moves,,Reflect,18.182
2020-11_gen4ou-0.json,Magnemite,Moves,,Shock Wave,18.182
2020-11_gen4ou-0.json,Magnemite,Moves,,Metal Sound,18.182
2020-11_gen4ou-0.json,Magnemite,Moves,,Mirror Shot,18.182
2020-11_gen4ou-0.json,Magnemite,Moves,,Magic Coat,13.636
2020-11_gen4ou-0.json,Magnemite,Moves,,Supersonic,9.091
2020-11_gen4ou-0.json,Magnemite,Moves,,Sonic Boom,9.091
2020-11_gen4ou-0.json,Magnemite,Moves,,Other,13.636
2020-11_gen4ou-0.json,Mawile,Stats,Raw count,,20
2020-11_gen4ou-0.json,Mawile,Stats,Avg. weight,,1.0
2020-11_gen4ou-0.json,Mawile,Stats,Viability Ceiling,,47
2020-11_gen4ou-0.json,Mawile,Stats,Adamant,,45.000
2020-11_gen4ou-0.json,Mawile,Stats,Modest,,5.000
2020-11_gen4ou-0.json,Mawile,Abilities,,Intimidate,100.0
2020-11_gen4ou-0.json,Mawile,Items,,Leftovers,55.0
2020-11_gen4ou-0.json,Mawile,Items,,Life Orb,45.0
2020-11_gen4ou-0.json,Mawile,Moves,,Sucker Punch,95.0
2020-11_gen4ou-0.json,Mawile,Moves,,Iron Head,95.0
2020-11_gen4ou-0.json,Mawile,Moves,,Swords Dance,50.0
2020-11_gen4ou-0.json,Mawile,Moves,,Fire Fang,50.0
