source,pokemon,category,type,name,usage
2020-12_gen3ou-0.json,Graveler,Items,,Salac Berry,4.545
2020-12_gen3ou-0.json,Graveler,Items,,Nothing,4.545
2020-12_gen3ou-0.json,Graveler,Items,,Other,4.545
2020-12_gen3ou-0.json,Graveler,Spreads,,Other,18.182
2020-12_gen3ou-0.json,Graveler,Moves,,Earthquake,59.091
2020-12_gen3ou-0.json,Graveler,Moves,,Rock Slide,50.0
2020-12_gen3ou-0.json,Graveler,Moves,,Double-Edge,36.364
2020-12_gen3ou-0.json,Graveler,Moves,,Toxic,27.273
2020-12_gen3ou-0.json,Graveler,Moves,,Rock Blast,27.273
2020-12_gen3ou-0.json,Graveler,Moves,,Magnitude,27.273
2020-12_gen3ou-0.json,Graveler,Moves,,Mud-Slap,22.727
2020-12_gen3ou-0.json,Graveler,Moves,,Substitute,22.727
2020-12_gen3ou-0.json,Graveler,Moves,,Rock Throw,18.182
2020-12_gen3ou-0.json,Graveler,Moves,,Hidden Power Dark,18.182
2020-12_gen3ou-0.json,Graveler,Moves,,Explosion,18.182
2020-12_gen3ou-0.json,Graveler,Moves,,Rest,13.636
2020-12_gen3ou-0.json,Graveler,Moves,,Rollout,13.636
2020-12_gen3ou-0.json,Graveler,Moves,,Dig,9.091
2020-12_gen3ou-0.json,Graveler,Moves,,Facade,4.545
2020-12_gen3ou-0.json,Graveler,Moves,,Strength,4.545
2020-12_gen3ou-0.json,Graveler,Moves,,Brick Break,4.545
2020-12_gen3ou-0.json,Graveler,Moves,,Sleep Talk,4.545
2020-12_gen3ou-0.json,Graveler,Moves,,Other,18.182
2020-12_gen3ou-0.json,Grovyle,Stats,Raw count,,21
2020-12_gen3ou-0.json,Grovyle,Stats,Avg. weight,,1.0
2020-12_gen3ou-0.json,Grovyle,Stats,Viability Ceiling,,45
2020-12_gen3ou-0.json,Grovyle,Stats,Hardy,,4.762
2020-12_gen3ou-0.json,Grovyle,Stats,Modest,,9.524
2020-12_gen3ou-0.json,Grovyle,Stats,Jolly,,9.524
2020-12_gen3ou-0.json,Grovyle,Stats,Gentle,,4.762
2020-12_gen3ou-0.json,Grovyle,Abilities,,Overgrow,100.0
2020-12_gen3ou-0.json,Grovyle,Items,,Nothing,71.429
2020-12_gen3ou-0.json,Grovyle,Items,,Miracle Seed,14.286
2020-12_gen3ou-0.json,Grovyle,Items,,Leftovers,9.524
2020-12_gen3ou-0.json,Grovyle,Items,,Other,4.762
2020-12_gen3ou-0.json,Grovyle,Spreads,,Other,9.524
2020-12_gen3ou-0.json,Grovyle,Moves,,Leaf Blade,90.476
2020-12_gen3ou-0.json,Grovyle,Moves,,Giga Drain,61.905
2020-12_gen3ou-0.json,Grovyle,Moves,,Leech Seed,52.381
2020-12_gen3ou-0.json,Grovyle,Moves,,Seismic Toss,42.857
2020-12_gen3ou-0.json,Grovyle,Moves,,Brick Break,28.571
2020-12_gen3ou-0.json,Grovyle,Moves,,Focus Punch,19.048
2020-12_gen3ou-0.json,Grovyle,Moves,,Nothing,14.286
2020-12_gen3ou-0.json,Grovyle,Moves,,Thunder Punch,14.286
2020-12_gen3ou-0.json,Grovyle,Moves,,Cut,14.286
2020-12_gen3ou-0.json,Grovyle,Moves,,Detect,9.524
2020-12_gen3ou-0.json,Grovyle,Moves,,Fury Cutter,9.524
2020-12_gen3ou-0.json,Grovyle,Moves,,Pursuit,9.524
2020-12_gen3ou-0.json,Grovyle,Moves,,Absorb,4.762
2020-12_gen3ou-0.json,Grovyle,Moves,,Secret Power,4.762
2020-12_gen3ou-0.json,Grovyle,Moves,,Aerial Ace,4.762
2020-12_gen3ou-0.json,Grovyle,Moves,,Other,19.048
2020-12_gen3ou-0.json,Seaking,Stats,Raw count,,21
2020-12_gen3ou-0.json,Seaking,Stats,Avg. weight,,1.0
2020-12_gen3ou-0.json,Seaking,Stats,Viability Ceiling,,59
2020-12_gen3ou-0.json,Seaking,Stats,Mild,,4.762
2020-12_gen3ou-0.json,Seaking,Stats,Adamant,,19.048
2020-12_gen3ou-0.json,Seaking,Stats,Calm,,9.524
2020-12_gen3ou-0.json,Seaking,Abilities,,Swift Swim,66.667
2020-12_gen3ou-0.json,Seaking,Abilities,,Water Veil,33.333
2020-12_gen3ou-0.json,Seaking,Items,,Leftovers,47.619
2020-12_gen3ou-0.json,Seaking,Items,,Choice Band,19.048
2020-12_gen3ou-0.json,Seaking,Items,,Liechi Berry,19.048
2020-12_gen3ou-0.json,Seaking,Items,,Nothing,14.286
2020-12_gen3ou-0.json,Seaking,Spreads,,Other,4.762
2020-12_gen3ou-0.json,Seaking,Moves,,Megahorn,85.714
2020-12_gen3ou-0.json,Seaking,Moves,,Rain Dance,57.143
2020-12_gen3ou-0.json,Seaking,Moves,,Surf,47.619
2020-12_gen3ou-0.json,Seaking,Moves,,Hidden Power Grass,33.333
2020-12_gen3ou-0.json,Seaking,Moves,,Ice Beam,23.81
2020-12_gen3ou-0.json,Seaking,Moves,,Flail,19.048
2020-12_gen3ou-0.json,Seaking,Moves,,Hidden Power Fighting,19.048
2020-12_gen3ou-0.json,Seaking,Moves,,Endure,19.048
2020-12_gen3ou-0.json,Seaking,Moves,,Double-Edge,19.048
2020-12_gen3ou-0.json,Seaking,Moves,,Fury Attack,19.048
2020-12_gen3ou-0.json,Seaking,Moves,,Water Pulse,9.524
2020-12_gen3ou-0.json,Seaking,Moves,,Mud Sport,9.524
2020-12_gen3ou-0.json,Seaking,Moves,,Toxic,9.524
2020-12_gen3ou-0.json,Seaking,Moves,,Substitute,9.524
2020-12_gen3ou-0.json,Seaking,Moves,,Other,19.048
2020-12_gen3ou-0.json,Nosepass,Stats,Raw count,,20
2020-12_gen3ou-0.json,Nosepass,Stats,Avg. weight,,1.0
2020-12_gen3ou-0.json,Nosepass,Stats,Viability Ceiling,,62
2020-12_gen3ou-0.json,Nosepass,Stats,Brave,,10.000
2020-12_gen3ou-0.json,Nosepass,Stats,Timid,,10.000
2020-12_gen3ou-0.json,Nosepass,Stats,Quiet,,10.000
2020-12_gen3ou-0.json,Nosepass,Stats,Impish,,10.000
2020-12_gen3ou-0.json,Nosepass,Stats,Relaxed,,5.000
2020-12_gen3ou-0.json,Nosepass,Abilities,,Magnet Pull,85.0
2020-12_gen3ou-0.json,Nosepass,Abilities,,Sturdy,15.0
2020-12_gen3ou-0.json,Nosepass,Items,,Leftovers,80.0
2020-12_gen3ou-0.json,Nosepass,Items,,Choice Band,10.0
2020-12_gen3ou-0.json,Nosepass,Items,,Lum Berry,5.0
2020-12_gen3ou-0.json,Nosepass,Items,,Other,5.0
2020-12_gen3ou-0.json,Nosepass,Spreads,,Other,30.0
2020-12_gen3ou-0.json,Nosepass,Moves,,Explosion,85.0
2020-12_gen3ou-0.json,Nosepass,Moves,,Taunt,70.0
2020-12_gen3ou-0.json,Nosepass,Moves,,Fire Punch,60.0
2020-12_gen3ou-0.json,Nosepass,Moves,,Earthquake,50.0
2020-12_gen3ou-0.json,Nosepass,Moves,,Thunderbolt,20.0
2020-12_gen3ou-0.json,Nosepass,Moves,,Rock Slide,20.0
2020-12_gen3ou-0.json,Nosepass,Moves,,Rest,20.0
2020-12_gen3ou-0.json,Nosepass,Moves,,Protect,15.0
2020-12_gen3ou-0.json,Nosepass,Moves,,Thunder,10.0
2020-12_gen3ou-0.json,Nosepass,Moves,,Toxic,10.0
2020-12_gen3ou-0.json,Nosepass,Moves,,Block,10.0
2020-12_gen3ou-0.json,Nosepass,Moves,,Strength,5.0
2020-12_gen3ou-0.json,Nosepass,Moves,,Ice Punch,5.0
2020-12_gen3ou-0.json,Nosepass,Moves,,Other,20.0
2020-12_gen3ou-0.json,Farfetch'd,Stats,Raw count,,18
2020-12_gen3ou-0.json,Farfetch'd,Stats,Avg. weight,,1.0
2020-12_gen3ou-0.json,Farfetch'd,Stats,Viability Ceiling,,54
2020-12_gen3ou-0.json,Farfetch'd,Stats,Adamant,,11.111
2020-12_gen3ou-0.json,Farfetch'd,Stats,Jolly,,11.111
2020-12_gen3ou-0.json,Farfetch'd,Abilities,,Inner Focus,77.778
2020-12_gen3ou-0.json,Farfetch'd,Abilities,,Keen Eye,22.222
2020-12_gen3ou-0.json,Farfetch'd,Items,,Stick,83.333
2020-12_gen3ou-0.json,Farfetch'd,Items,,Nothing,16.667
2020-12_gen3ou-0.json,Farfetch'd,Moves,,Steel Wing,72.222
2020-12_gen3ou-0.json,Farfetch'd,Moves,,Swords Dance,66.667
2020-12_gen3ou-0.json,Farfetch'd,Moves,,Slash,44.444
2020-12_gen3ou-0.json,Farfetch'd,Moves,,Double-Edge,38.889
2020-12_gen3ou-0.json,Farfetch'd,Moves,,Toxic,38.889
2020-12_gen3ou-0.json,Farfetch'd,Moves,,Aerial Ace,33.333
2020-12_gen3ou-0.json,Farfetch'd,Moves,,Fly,16.667
2020-12_gen3ou-0.json,Farfetch'd,Moves,,Agility,16.667
2020-12_gen3ou-0.json,Farfetch'd,Moves,,Return,16.667
2020-12_gen3ou-0.json,Farfetch'd,Moves,,Quick Attack,16.667
2020-12_gen3ou-0.json,Farfetch'd,Moves,,Hidden Power Bug,11.111
2020-12_gen3ou-0.json,Farfetch'd,Moves,,Yawn,11.111
2020-12_gen3ou-0.json,Farfetch'd,Moves,,Other,16.667
2020-12_gen3ou-0.json,Gastly,Stats,Raw count,,18
2020-12_gen3ou-0.json,Gastly,Stats,Avg. weight,,1.0
2020-12_gen3ou-0.json,Gastly,Stats,Viability Ceiling,,63
2020-12_gen3ou-0.json,Gastly,Stats,Timid,,50.000
2020-12_gen3ou-0.json,Gastly,Stats,Jolly,,5.556
2020-12_gen3ou-0.json,Gastly,Stats,Hardy,,11.111
2020-12_gen3ou-0.json,Gastly,Abilities,,Levitate,100.0
2020-12_gen3ou-0.json,Gastly,Items,,Salac Berry,50.0
2020-12_gen3ou-0.json,Gastly,Items,,Nothing,33.333
2020-12_gen3ou-0.json,Gastly,Items,,Chesto Berry,11.111
2020-12_gen3ou-0.json,Gastly,Items,,Choice Band,5.556
2020-12_gen3ou-0.json,Gastly,Moves,,Nothing,100.0
2020-12_gen3ou-0.json,Gastly,Moves,,Destiny Bond,61.111
2020-12_gen3ou-0.json,Gastly,Moves,,Explosion,50.0
2020-12_gen3ou-0.json,Gastly,Moves,,Taunt,50.0
2020-12_gen3ou-0.json,Gastly,Moves,,Thunderbolt,50.0
2020-12_gen3ou-0.json,Gastly,Moves,,Substitute,50.0
2020-12_gen3ou-0.json,Gastly,Moves,,Perish Song,11.111
2020-12_gen3ou-0.json,Gastly,Moves,,Curse,11.111
2020-12_gen3ou-0.json,Gastly,Moves,,Other,16.667
2020-12_gen3ou-0.json,Yanma,Stats,Raw count,,27
2020-12_gen3ou-0.json,Yanma,Stats,Avg. weight,,1.0
2020-12_gen3ou-0.json,Yanma,Stats,Viability Ceiling,,42
2020-12_gen3ou-0.json,Yanma,Stats,Adamant,,44.444
2020-12_gen3ou-0.json,Yanma,Stats,Hardy,,22.222
2020-12_gen3ou-0.json,Yanma,Stats,Jolly,,18.519
2020-12_gen3ou-0.json,Yanma,Stats,Lonely,,11.111
2020-12_gen3ou-0.json,Yanma,Abilities,,Speed Boost,100.0
2020-12_gen3ou-0.json,Yanma,Items,,Liechi Berry,62.963
2020-12_gen3ou-0.json,Yanma,Items,,Focus Band,22.222
2020-12_gen3ou-0.json,Yanma,Items,,Choice Band,11.111
2020-12_gen3ou-0.json,Yanma,Items,,Other,3.704
2020-12_gen3ou-0.json,Yanma,Spreads,,Other,3.704
2020-12_gen3ou-0.json,Yanma,Moves,,Reversal,85.185
2020-12_gen3ou-0.json,Yanma,Moves,,Shadow Ball,74.074
2020-12_gen3ou-0.json,Yanma,Moves,,Hidden Power Flying,44.444
2020-12_gen3ou-0.json,Yanma,Moves,,Endure,44.444
2020-12_gen3ou-0.json,Yanma,Moves,,Hidden Power Bug,40.741
2020-12_gen3ou-0.json,Yanma,Moves,,Frustration,33.333
2020-12_gen3ou-0.json,Yanma,Moves,,Giga Drain,22.222
2020-12_gen3ou-0.json,Yanma,Moves,,Substitute,18.519
2020-12_gen3ou-0.json,Yanma,Moves,,Aerial Ace,14.815
2020-12_gen3ou-0.json,Yanma,Moves,,Signal Beam,11.111
2020-12_gen3ou-0.json,Yanma,Moves,,Other,11.111
2020-12_gen3ou-0.json,Torchic,Stats,Raw count,,22
2020-12_gen3ou-0.json,Torchic,Stats,Avg. weight,,1.0
2020-12_gen3ou-0.json,Torchic,Stats,Viability Ceiling,,45
2020-12_gen3ou-0.json,Torchic,Stats,Hardy,,4.545
2020-12_gen3ou-0.json,Torchic,Stats,Timid,,13.636
2020-12_gen3ou-0.json,Torchic,Stats,Mild,,4.545
2020-12_gen3ou-0.json,Torchic,Abilities,,Blaze,100.0
2020-12_gen3ou-0.json,Torchic,Items,,Nothing,72.727
2020-12_gen3ou-0.json,Torchic,Items,,Leftovers,9.091
2020-12_gen3ou-0.json,Torchic,Items,,Choice Band,9.091
2020-12_gen3ou-0.json,Torchic,Items,,Oran Berry,4.545
2020-12_gen3ou-0.json,Torchic,Items,,Other,4.545
2020-12_gen3ou-0.json,Torchic,Spreads,,Other,13.636
2020-12_gen3ou-0.json,Torchic,Moves,,Ember,59.091
2020-12_gen3ou-0.json,Torchic,Moves,,Return,45.455
2020-12_gen3ou-0.json,Torchic,Moves,,Hidden Power Fire,40.909
2020-12_gen3ou-0.json,Torchic,Moves,,Swords Dance,40.909
2020-12_gen3ou-0.json,Torchic,Moves,,Fire Blast,27.273
2020-12_gen3ou-0.json,Torchic,Moves,,Rock Slide,18.182
2020-12_gen3ou-0.json,Torchic,Moves,,Peck,18.182
2020-12_gen3ou-0.json,Torchic,Moves,,Quick Attack,13.636
2020-12_gen3ou-0.json,Torchic,Moves,,Facade,13.636
2020-12_gen3ou-0.json,Torchic,Moves,,Overheat,13.636
2020-12_gen3ou-0.json,Torchic,Moves,,Flamethrower,13.636
2020-12_gen3ou-0.json,Torchic,Moves,,Body Slam,13.636
2020-12_gen3ou-0.json,Torchic,Moves,,Dig,13.636
2020-12_gen3ou-0.json,Torchic,Moves,,Double-Edge,13.636
2020-12_gen3ou-0.json,Torchic,Moves,,Scratch,9.091
2020-12_gen3ou-0.json,Torchic,Moves,,Growl,9.091
2020-12_gen3ou-0.json,Torchic,Moves,,Aerial Ace,9.091
2020-12_gen3ou-0.json,Torchic,Moves,,Nothing,4.545
2020-12_gen3ou-0.json,Torchic,Moves,,Rest,4.545
2020-12_gen3ou-0.json,Torchic,Moves,,Other,18.182
2020-12_gen3ou-0.json,Spoink,Stats,Raw count,,17
2020-12_gen3ou-0.json,Spoink,Stats,Avg. weight,,1.0
2020-12_gen3ou-0.json,Spoink,Stats,Viability Ceiling,,69
2020-12_gen3ou-0.json,Spoink,Stats,Modest,,94.118
2020-12_gen3ou-0.json,Spoink,Stats,Hardy,,5.882
2020-12_gen3ou-0.json,Spoink,Abilities,,Thick Fat,100.0
2020-12_gen3ou-0.json,Spoink,Items,,Choice Band,41.176
2020-12_gen3ou-0.json,Spoink,Items,,Petaya Berry,35.294
2020-12_gen3ou-0.json,Spoink,Items,,Leftovers,17.647
2020-12_gen3ou-0.json,Spoink,Items,,Nothing,5.882
2020-12_gen3ou-0.json,Spoink,Moves,,Toxic,76.471
2020-12_gen3ou-0.json,Spoink,Moves,,Substitute,76.471
2020-12_gen3ou-0.json,Spoink,Moves,,Psychic,52.941
2020-12_gen3ou-0.json,Spoink,Moves,,Hidden Power Fire,52.941
2020-12_gen3ou-0.json,Spoink,Moves,,Magic Coat,47.059
2020-12_gen3ou-0.json,Spoink,Moves,,Trick,41.176
2020-12_gen3ou-0.json,Spoink,Moves,,Icy Wind,17.647
2020-12_gen3ou-0.json,Spoink,Moves,,Calm Mind,17.647
2020-12_gen3ou-0.json,Spoink,Moves,,Other,17.647
2020-12_gen3ou-0.json,Golbat,Stats,Raw count,,21
2020-12_gen3ou-0.json,Golbat,Stats,Avg. weight,,1.0
2020-12_gen3ou-0.json,Golbat,Stats,Viability Ceiling,,55
2020-12_gen3ou-0.json,Golbat,Stats,Hasty,,4.762
2020-12_gen3ou-0.json,Golbat,Stats,Hardy,,38.095
2020-12_gen3ou-0.json,Golbat,Stats,Docile,,4.762
2020-12_gen3ou-0.json,Golbat,Stats,Adamant,,4.762
2020-12_gen3ou-0.json,Golbat,Abilities,,Inner Focus,100.0
2020-12_gen3ou-0.json,Golbat,Items,,Leftovers,52.381
2020-12_gen3ou-0.json,Golbat,Items,,Nothing,38.095
2020-12_gen3ou-0.json,Golbat,Items,,Aguav Berry,4.762
2020-12_gen3ou-0.json,Golbat,Items,,Other,4.762
2020-12_gen3ou-0.json,Golbat,Spreads,,Other,4.762
2020-12_gen3ou-0.json,Golbat,Moves,,Confuse Ray,61.905
2020-12_gen3ou-0.json,Golbat,Moves,,Giga Drain,57.143
2020-12_gen3ou-0.json,Golbat,Moves,,Steel Wing,42.857
2020-12_gen3ou-0.json,Golbat,Moves,,Return,33.333
2020-12_gen3ou-0.json,Golbat,Moves,,Air Cutter,33.333
2020-12_gen3ou-0.json,Golbat,Moves,,Wing Attack,28.571
2020-12_gen3ou-0.json,Golbat,Moves,,Bite,23.81
2020-12_gen3ou-0.json,Golbat,Moves,,Sludge Bomb,14.286
2020-12_gen3ou-0.json,Golbat,Moves,,Double-Edge,14.286
2020-12_gen3ou-0.json,Golbat,Moves,,Frustration,14.286
2020-12_gen3ou-0.json,Golbat,Moves,,Curse,14.286
2020-12_gen3ou-0.json,Golbat,Moves,,Facade,14.286
2020-12_gen3ou-0.json,Golbat,Moves,,Shadow Ball,9.524
2020-12_gen3ou-0.json,Golbat,Moves,,Pursuit,4.762
2020-12_gen3ou-0.json,Golbat,Moves,,Poison Fang,4.762
2020-12_gen3ou-0.json,Golbat,Moves,,Hidden Power Flying,4.762
2020-12_gen3ou-0.json,Golbat,Moves,,Torment,4.762
2020-12_gen3ou-0.json,Golbat,Moves,,Other,19.048
2020-12_gen3ou-0.json,Treecko,Stats,Raw count,,20
2020-12_gen3ou-0.json,Treecko,Stats,Avg. weight,,1.0
2020-12_gen3ou-0.json,Treecko,Stats,Viability Ceiling,,45
2020-12_gen3ou-0.json,Treecko,Stats,Hardy,,5.000
2020-12_gen3ou-0.json,Treecko,Abilities,,Overgrow,100.0
2020-12_gen3ou-0.json,Treecko,Items,,Nothing,60.0
2020-12_gen3ou-0.json,Treecko,Items,,Leftovers,25.0
2020-12_gen3ou-0.json,Treecko,Items,,Salac Berry,5.0
2020-12_gen3ou-0.json,Treecko,Items,,Choice Band,5.0
2020-12_gen3ou-0.json,Treecko,Items,,Other,5.0
2020-12_gen3ou-0.json,Treecko,Spreads,,Other,10.0
2020-12_gen3ou-0.json,Treecko,Moves,,Giga Drain,75.0
2020-12_gen3ou-0.json,Treecko,Moves,,Protect,45.0
2020-12_gen3ou-0.json,Treecko,Moves,,Leech Seed,45.0
2020-12_gen3ou-0.json,Treecko,Moves,,Hidden Power Grass,45.0
2020-12_gen3ou-0.json,Treecko,Moves,,Brick Break,35.0
2020-12_gen3ou-0.json,Treecko,Moves,,Quick Attack,25.0
2020-12_gen3ou-0.json,Treecko,Moves,,Thunder Punch,25.0
2020-12_gen3ou-0.json,Treecko,Moves,,Double-Edge,20.0
2020-12_gen3ou-0.json,Treecko,Moves,,Focus Punch,15.0
2020-12_gen3ou-0.json,Treecko,Moves,,Pound,10.0
2020-12_gen3ou-0.json,Treecko,Moves,,Endeavor,10.0
2020-12_gen3ou-0.json,Treecko,Moves,,Bullet Seed,10.0
2020-12_gen3ou-0.json,Treecko,Moves,,Nothing,5.0
2020-12_gen3ou-0.json,Treecko,Moves,,Crunch,5.0
2020-12_gen3ou-0.json,Treecko,Moves,,Leer,5.0
2020-12_gen3ou-0.json,Treecko,Moves,,Rest,5.0
2020-12_gen3ou-0.json,Treecko,Moves,,Mega Drain,5.0
2020-12_gen3ou-0.json,Treecko,Moves,,Other,15.0
2020-12_gen3ou-0.json,Pidgeotto,Stats,Raw count,,18
2020-12_gen3ou-0.json,Pidgeotto,Stats,Avg. weight,,1.0
2020-12_gen3ou-0.json,Pidgeotto,Stats,Viability Ceiling,,45
2020-12_gen3ou-0.json,Pidgeotto,Stats,Naive,,72.222
2020-12_gen3ou-0.json,Pidgeotto,Stats,Jolly,,22.222
2020-12_gen3ou-0.json,Pidgeotto,Stats,Hardy,,5.556
2020-12_gen3ou-0.json,Pidgeotto,Abilities,,Keen Eye,100.0
2020-12_gen3ou-0.json,Pidgeotto,Items,,Leftovers,66.667
2020-12_gen3ou-0.json,Pidgeotto,Items,,Sharp Beak,22.222
2020-12_gen3ou-0.json,Pidgeotto,Items,,Nothing,5.556
2020-12_gen3ou-0.json,Pidgeotto,Items,,Choice Band,5.556
2020-12_gen3ou-0.json,Pidgeotto,Moves,,Return,72.222
2020-12_gen3ou-0.json,Pidgeotto,Moves,,Steel Wing,72.222
2020-12_gen3ou-0.json,Pidgeotto,Moves,,Toxic,50.0
2020-12_gen3ou-0.json,Pidgeotto,Moves,,Hidden Power Flying,50.0
2020-12_gen3ou-0.json,Pidgeotto,Moves,,Quick Attack,50.0
2020-12_gen3ou-0.json,Pidgeotto,Moves,,Gust,22.222
2020-12_gen3ou-0.json,Pidgeotto,Moves,,Aerial Ace,22.222
2020-12_gen3ou-0.json,Pidgeotto,Moves,,Wing Attack,22.222
2020-12_gen3ou-0.json,Pidgeotto,Moves,,Sand Attack,16.667
2020-12_gen3ou-0.json,Pidgeotto,Moves,,Protect,5.556
2020-12_gen3ou-0.json,Pidgeotto,Moves,,Other,16.667
2020-12_gen3ou-0.json,Gloom,Stats,Raw count,,16
2020-12_gen3ou-0.json,Gloom,Stats,Avg. weight,,1.0
2020-12_gen3ou-0.json,Gloom,Stats,Viability Ceiling,,55
2020-12_gen3ou-0.json,Gloom,Stats,Hasty,,25.000
2020-12_gen3ou-0.json,Gloom,Stats,Brave,,18.750
2020-12_gen3ou-0.json,Gloom,Stats,Modest,,6.250
2020-12_gen3ou-0.json,Gloom,Abilities,,Chlorophyll,100.0
2020-12_gen3ou-0.json,Gloom,Items,,Leftovers,37.5
2020-12_gen3ou-0.json,Gloom,Items,,Miracle Seed,37.5
2020-12_gen3ou-0.json,Gloom,Items,,Oran Berry,12.5
2020-12_gen3ou-0.json,Gloom,Items,,Moon Stone,6.25
2020-12_gen3ou-0.json,Gloom,Items,,Lum Berry,6.25
2020-12_gen3ou-0.json,Gloom,Spreads,,Other,12.5
2020-12_gen3ou-0.json,Gloom,Moves,,Stun Spore,68.75
2020-12_gen3ou-0.json,Gloom,Moves,,Acid,56.25
2020-12_gen3ou-0.json,Gloom,Moves,,Giga Drain,37.5
2020-12_gen3ou-0.json,Gloom,Moves,,Sleep Powder,37.5
2020-12_gen3ou-0.json,Gloom,Moves,,Absorb,25.0
2020-12_gen3ou-0.json,Gloom,Moves,,Leech Seed,25.0
2020-12_gen3ou-0.json,Gloom,Moves,,Double-Edge,25.0
2020-12_gen3ou-0.json,Gloom,Moves,,Hidden Power Grass,25.0
2020-12_gen3ou-0.json,Gloom,Moves,,Sludge Bomb,18.75
2020-12_gen3ou-0.json,Gloom,Moves,,Sweet Scent,18.75
2020-12_gen3ou-0.json,Gloom,Moves,,Moonlight,12.5
2020-12_gen3ou-0.json,Gloom,Moves,,Toxic,12.5
2020-12_gen3ou-0.json,Gloom,Moves,,Petal Dance,12.5
2020-12_gen3ou-0.json,Gloom,Moves,,Sunny Day,6.25
2020-12_gen3ou-0.json,Gloom,Moves,,Other,18.75
2020-12_gen3ou-0.json,Clefairy,Stats,Raw count,,15
2020-12_gen3ou-0.json,Clefairy,Stats,Avg. weight,,1.0
2020-12_gen3ou-0.json,Clefairy,Stats,Viability Ceiling,,46
2020-12_gen3ou-0.json,Clefairy,Stats,Modest,,26.667
2020-12_gen3ou-0.json,Clefairy,Stats,Lax,,20.000
2020-12_gen3ou-0.json,Clefairy,Stats,Hardy,,13.333
2020-12_gen3ou-0.json,Clefairy,Stats,Sassy,,6.667
2020-12_gen3ou-0.json,Clefairy,Stats,Relaxed,,6.667
2020-12_gen3ou-0.json,Clefairy,Abilities,,Cute Charm,100.0
2020-12_gen3ou-0.json,Clefairy,Items,,Leftovers,33.333
2020-12_gen3ou-0.json,Clefairy,Items,,Silk Scarf,20.0
2020-12_gen3ou-0.json,Clefairy,Items,,Lax Incense,20.0
2020-12_gen3ou-0.json,Clefairy,Items,,Nothing,13.333
2020-12_gen3ou-0.json,Clefairy,Items,,Choice Band,6.667
2020-12_gen3ou-0.json,Clefairy,Items,,Lum Berry,6.667
2020-12_gen3ou-0.json,Clefairy,Spreads,,Other,6.667
2020-12_gen3ou-0.json,Clefairy,Moves,,Nothing,60.0
2020-12_gen3ou-0.json,Clefairy,Moves,,Mega Punch,40.0
2020-12_gen3ou-0.json,Clefairy,Moves,,Return,40.0
2020-12_gen3ou-0.json,Clefairy,Moves,,Fire Blast,33.333
2020-12_gen3ou-0.json,Clefairy,Moves,,Thunderbolt,26.667
2020-12_gen3ou-0.json,Clefairy,Moves,,Psychic,26.667
2020-12_gen3ou-0.json,Clefairy,Moves,,Ice Beam,26.667
2020-12_gen3ou-0.json,Clefairy,Moves,,Protect,20.0
2020-12_gen3ou-0.json,Clefairy,Moves,,Defense Curl,20.0
2020-12_gen3ou-0.json,Clefairy,Moves,,Body Slam,20.0
2020-12_gen3ou-0.json,Clefairy,Moves,,Pound,13.333
2020-12_gen3ou-0.json,Clefairy,Moves,,Metronome,13.333
2020-12_gen3ou-0.json,Clefairy,Moves,,Double Slap,13.333
2020-12_gen3ou-0.json,Clefairy,Moves,,Sing,13.333
2020-12_gen3ou-0.json,Clefairy,Moves,,Encore,13.333
2020-12_gen3ou-0.json,Clefairy,Moves,,Other,20.0
2020-12_gen3ou-0.json,Mudkip,Stats,Raw count,,19
2020-12_gen3ou-0.json,Mudkip,Stats,Avg. weight,,1.0
2020-12_gen3ou-0.json,Mudkip,Stats,Viability Ceiling,,56
2020-12_gen3ou-0.json,Mudkip,Stats,Hardy,,5.263
2020-12_gen3ou-0.json,Mudkip,Stats,Quiet,,5.263
2020-12_gen3ou-0.json,Mudkip,Abilities,,Torrent,100.0
2020-12_gen3ou-0.json,Mudkip,Items,,Nothing,63.158
2020-12_gen3ou-0.json,Mudkip,Items,,Choice Band,15.789
2020-12_gen3ou-0.json,Mudkip,Items,,Leftovers,10.526
2020-12_gen3ou-0.json,Mudkip,Items,,Mystic Water,5.263
2020-12_gen3ou-0.json,Mudkip,Items,,Sea Incense,5.263
2020-12_gen3ou-0.json,Mudkip,Spreads,,Other,15.789
2020-12_gen3ou-0.json,Mudkip,Moves,,Waterfall,78.947
2020-12_gen3ou-0.json,Mudkip,Moves,,Surf,63.158
2020-12_gen3ou-0.json,Mudkip,Moves,,Hidden Power Water,52.632
2020-12_gen3ou-0.json,Mudkip,Moves,,Toxic,47.368
2020-12_gen3ou-0.json,Mudkip,Moves,,Blizzard,26.316
2020-12_gen3ou-0.json,Mudkip,Moves,,Ice Beam,26.316
2020-12_gen3ou-0.json,Mudkip,Moves,,Hydro Pump,26.316
2020-12_gen3ou-0.json,Mudkip,Moves,,Nothing,15.789
2020-12_gen3ou-0.json,Mudkip,Moves,,Protect,10.526
2020-12_gen3ou-0.json,Mudkip,Moves,,Rain Dance,10.526
2020-12_gen3ou-0.json,Mudkip,Moves,,Endeavor,10.526
2020-12_gen3ou-0.json,Mudkip,Moves,,Water Gun,5.263
2020-12_gen3ou-0.json,Mudkip,Moves,,Mud-Slap,5.263
2020-12_gen3ou-0.json,Mudkip,Moves,,Iron Tail,5.263
2020-12_gen3ou-0.json,Mudkip,Moves,,Other,15.789
