source,pokemon,category,type,name,usage
2019-04_gen5ou-0.json,Ambipom,Moves,,Fake Out,83.523
2019-04_gen5ou-0.json,Ambipom,Moves,,Nothing,57.955
2019-04_gen5ou-0.json,Ambipom,Moves,,U-turn,48.864
2019-04_gen5ou-0.json,Ambipom,Moves,,Last Resort,32.955
2019-04_gen5ou-0.json,Ambipom,Moves,,Acrobatics,23.864
2019-04_gen5ou-0.json,Ambipom,Moves,,Brick Break,18.75
2019-04_gen5ou-0.json,Ambipom,Moves,,Ice Punch,18.182
2019-04_gen5ou-0.json,Ambipom,Moves,,Double Hit,17.614
2019-04_gen5ou-0.json,Ambipom,Moves,,Low Kick,15.341
2019-04_gen5ou-0.json,Ambipom,Moves,,Knock Off,12.5
2019-04_gen5ou-0.json,Ambipom,Moves,,Hone Claws,11.364
2019-04_gen5ou-0.json,Ambipom,Moves,,Body Slam,11.364
2019-04_gen5ou-0.json,Ambipom,Moves,,Thunder Punch,10.795
2019-04_gen5ou-0.json,Ambipom,Moves,,Low Sweep,6.25
2019-04_gen5ou-0.json,Ambipom,Moves,,Aerial Ace,5.682
2019-04_gen5ou-0.json,Ambipom,Moves,,Focus Punch,3.977
2019-04_gen5ou-0.json,Ambipom,Moves,,Fire Punch,3.977
2019-04_gen5ou-0.json,Ambipom,Moves,,Other,17.045
2019-04_gen5ou-0.json,Aggron,Stats,Raw count,,178
2019-04_gen5ou-0.json,Aggron,Stats,Avg. weight,,1.0
2019-04_gen5ou-0.json,Aggron,Stats,Viability Ceiling,,78
2019-04_gen5ou-0.json,Aggron,Stats,Adamant,,3.933
2019-04_gen5ou-0.json,Aggron,Stats,Hasty,,19.101
2019-04_gen5ou-0.json,Aggron,Stats,Hardy,,4.494
2019-04_gen5ou-0.json,Aggron,Abilities,,Sturdy,67.416
2019-04_gen5ou-0.json,Aggron,Abilities,,Rock Head,30.337
2019-04_gen5ou-0.json,Aggron,Abilities,,Heavy Metal,2.247
2019-04_gen5ou-0.json,Aggron,Items,,Leftovers,21.91
2019-04_gen5ou-0.json,Aggron,Items,,Light Ball,19.101
2019-04_gen5ou-0.json,Aggron,Items,,Air Balloon,14.045
2019-04_gen5ou-0.json,Aggron,Items,,Rocky Helmet,12.36
2019-04_gen5ou-0.json,Aggron,Items,,Zoom Lens,8.427
2019-04_gen5ou-0.json,Aggron,Items,,Muscle Band,6.18
2019-04_gen5ou-0.json,Aggron,Items,,Choice Band,2.809
2019-04_gen5ou-0.json,Aggron,Items,,Focus Sash,2.247
2019-04_gen5ou-0.json,Aggron,Items,,Earth Plate,2.247
2019-04_gen5ou-0.json,Aggron,Items,,Eviolite,2.247
2019-04_gen5ou-0.json,Aggron,Items,,Nothing,2.247
2019-04_gen5ou-0.json,Aggron,Items,,Liechi Berry,1.124
2019-04_gen5ou-0.json,Aggron,Items,,Choice Scarf,1.124
2019-04_gen5ou-0.json,Aggron,Items,,Other,3.933
2019-04_gen5ou-0.json,Aggron,Spreads,,Other,27.528
2019-04_gen5ou-0.json,Aggron,Moves,,Stealth Rock,49.438
2019-04_gen5ou-0.json,Aggron,Moves,,Earthquake,42.697
2019-04_gen5ou-0.json,Aggron,Moves,,Head Smash,32.022
2019-04_gen5ou-0.json,Aggron,Moves,,Rock Slide,26.966
2019-04_gen5ou-0.json,Aggron,Moves,,Ice Punch,24.719
2019-04_gen5ou-0.json,Aggron,Moves,,Thunder Punch,22.472
2019-04_gen5ou-0.json,Aggron,Moves,,Rock Polish,21.348
2019-04_gen5ou-0.json,Aggron,Moves,,Heavy Slam,19.663
2019-04_gen5ou-0.json,Aggron,Moves,,Fling,19.101
2019-04_gen5ou-0.json,Aggron,Moves,,Icy Wind,19.101
2019-04_gen5ou-0.json,Aggron,Moves,,Taunt,19.101
2019-04_gen5ou-0.json,Aggron,Moves,,Iron Tail,16.292
2019-04_gen5ou-0.json,Aggron,Moves,,Autotomize,11.236
2019-04_gen5ou-0.json,Aggron,Moves,,Iron Head,8.427
2019-04_gen5ou-0.json,Aggron,Moves,,Double-Edge,7.303
2019-04_gen5ou-0.json,Aggron,Moves,,Thunder Wave,6.18
2019-04_gen5ou-0.json,Aggron,Moves,,Ice Beam,5.618
2019-04_gen5ou-0.json,Aggron,Moves,,Shadow Claw,5.056
2019-04_gen5ou-0.json,Aggron,Moves,,Outrage,5.056
2019-04_gen5ou-0.json,Aggron,Moves,,Aqua Tail,3.933
2019-04_gen5ou-0.json,Aggron,Moves,,Iron Defense,3.933
2019-04_gen5ou-0.json,Aggron,Moves,,Fire Punch,2.809
2019-04_gen5ou-0.json,Aggron,Moves,,Superpower,2.809
2019-04_gen5ou-0.json,Aggron,Moves,,Toxic,2.809
2019-04_gen5ou-0.json,Aggron,Moves,,Stone Edge,2.809
2019-04_gen5ou-0.json,Aggron,Moves,,Other,19.101
2019-04_gen5ou-0.json,Torterra,Stats,Raw count,,173
2019-04_gen5ou-0.json,Torterra,Stats,Avg. weight,,1.0
2019-04_gen5ou-0.json,Torterra,Stats,Viability Ceiling,,60
2019-04_gen5ou-0.json,Torterra,Stats,Hardy,,5.202
2019-04_gen5ou-0.json,Torterra,Stats,Relaxed,,17.341
2019-04_gen5ou-0.json,Torterra,Abilities,,Shell Armor,61.272
2019-04_gen5ou-0.json,Torterra,Abilities,,Overgrow,38.728
2019-04_gen5ou-0.json,Torterra,Items,,Sitrus Berry,53.757
2019-04_gen5ou-0.json,Torterra,Items,,Leftovers,34.682
2019-04_gen5ou-0.json,Torterra,Items,,Nothing,3.468
2019-04_gen5ou-0.json,Torterra,Items,,Miracle Seed,3.468
2019-04_gen5ou-0.json,Torterra,Items,,Other,4.624
2019-04_gen5ou-0.json,Torterra,Spreads,,Other,23.699
2019-04_gen5ou-0.json,Torterra,Moves,,Earthquake,91.329
2019-04_gen5ou-0.json,Torterra,Moves,,Giga Drain,63.584
2019-04_gen5ou-0.json,Torterra,Moves,,Leaf Storm,61.85
2019-04_gen5ou-0.json,Torterra,Moves,,Iron Head,53.757
2019-04_gen5ou-0.json,Torterra,Moves,,Stealth Rock,29.48
2019-04_gen5ou-0.json,Torterra,Moves,,Leech Seed,26.59
2019-04_gen5ou-0.json,Torterra,Moves,,Bullet Seed,17.341
2019-04_gen5ou-0.json,Torterra,Moves,,Synthesis,12.139
2019-04_gen5ou-0.json,Torterra,Moves,,Wood Hammer,8.671
2019-04_gen5ou-0.json,Torterra,Moves,,Crunch,7.514
2019-04_gen5ou-0.json,Torterra,Moves,,Energy Ball,6.358
2019-04_gen5ou-0.json,Torterra,Moves,,Solar Beam,4.624
2019-04_gen5ou-0.json,Torterra,Moves,,Other,16.763
2019-04_gen5ou-0.json,Leavanny,Stats,Raw count,,185
2019-04_gen5ou-0.json,Leavanny,Stats,Avg. weight,,1.0
2019-04_gen5ou-0.json,Leavanny,Stats,Viability Ceiling,,63
2019-04_gen5ou-0.json,Leavanny,Stats,Adamant,,3.784
2019-04_gen5ou-0.json,Leavanny,Stats,Modest,,13.514
2019-04_gen5ou-0.json,Leavanny,Stats,Jolly,,5.405
2019-04_gen5ou-0.json,Leavanny,Stats,Naughty,,7.568
2019-04_gen5ou-0.json,Leavanny,Abilities,,Swarm,53.514
2019-04_gen5ou-0.json,Leavanny,Abilities,,Chlorophyll,39.459
2019-04_gen5ou-0.json,Leavanny,Abilities,,Overcoat,7.027
2019-04_gen5ou-0.json,Leavanny,Items,,Focus Sash,32.973
2019-04_gen5ou-0.json,Leavanny,Items,,Choice Scarf,13.514
2019-04_gen5ou-0.json,Leavanny,Items,,Nothing,12.432
2019-04_gen5ou-0.json,Leavanny,Items,,Miracle Seed,10.811
2019-04_gen5ou-0.json,Leavanny,Items,,Leftovers,7.568
2019-04_gen5ou-0.json,Leavanny,Items,,Rocky Helmet,7.568
2019-04_gen5ou-0.json,Leavanny,Items,,Choice Band,5.405
2019-04_gen5ou-0.json,Leavanny,Items,,Bug Gem,2.703
2019-04_gen5ou-0.json,Leavanny,Items,,Eviolite,2.162
2019-04_gen5ou-0.json,Leavanny,Items,,Other,4.865
2019-04_gen5ou-0.json,Leavanny,Spreads,,Other,38.919
2019-04_gen5ou-0.json,Leavanny,Moves,,X-Scissor,75.135
2019-04_gen5ou-0.json,Leavanny,Moves,,Leaf Blade,69.73
2019-04_gen5ou-0.json,Leavanny,Moves,,Shadow Claw,38.919
2019-04_gen5ou-0.json,Leavanny,Moves,,Agility,27.568
2019-04_gen5ou-0.json,Leavanny,Moves,,Energy Ball,26.486
2019-04_gen5ou-0.json,Leavanny,Moves,,Bug Buzz,24.865
2019-04_gen5ou-0.json,Leavanny,Moves,,Poison Jab,19.459
2019-04_gen5ou-0.json,Leavanny,Moves,,Giga Drain,19.459
2019-04_gen5ou-0.json,Leavanny,Moves,,Hidden Power Ice,11.351
2019-04_gen5ou-0.json,Leavanny,Moves,,Swords Dance,10.811
2019-04_gen5ou-0.json,Leavanny,Moves,,Aerial Ace,9.189
2019-04_gen5ou-0.json,Leavanny,Moves,,Leaf Storm,8.108
2019-04_gen5ou-0.json,Leavanny,Moves,,Protect,7.568
2019-04_gen5ou-0.json,Leavanny,Moves,,Razor Leaf,5.405
2019-04_gen5ou-0.json,Leavanny,Moves,,String Shot,5.405
2019-04_gen5ou-0.json,Leavanny,Moves,,Attract,4.865
2019-04_gen5ou-0.json,Leavanny,Moves,,Heal Bell,3.784
2019-04_gen5ou-0.json,Leavanny,Moves,,Synthesis,3.784
2019-04_gen5ou-0.json,Leavanny,Moves,,Knock Off,3.784
2019-04_gen5ou-0.json,Leavanny,Moves,,Air Slash,3.243
2019-04_gen5ou-0.json,Leavanny,Moves,,Grass Knot,3.243
2019-04_gen5ou-0.json,Leavanny,Moves,,Other,17.838
2019-04_gen5ou-0.json,Galvantula,Stats,Raw count,,160
2019-04_gen5ou-0.json,Galvantula,Stats,Avg. weight,,1.0
2019-04_gen5ou-0.json,Galvantula,Stats,Viability Ceiling,,68
2019-04_gen5ou-0.json,Galvantula,Stats,Timid,,6.250
2019-04_gen5ou-0.json,Galvantula,Stats,Modest,,16.250
2019-04_gen5ou-0.json,Galvantula,Stats,Hasty,,12.500
2019-04_gen5ou-0.json,Galvantula,Stats,Impish,,2.500
2019-04_gen5ou-0.json,Galvantula,Abilities,,Compound Eyes,89.375
2019-04_gen5ou-0.json,Galvantula,Abilities,,Swarm,5.625
2019-04_gen5ou-0.json,Galvantula,Abilities,,Unnerve,5.0
2019-04_gen5ou-0.json,Galvantula,Items,,Focus Sash,16.25
2019-04_gen5ou-0.json,Galvantula,Items,,Life Orb,15.625
2019-04_gen5ou-0.json,Galvantula,Items,,Choice Specs,9.375
2019-04_gen5ou-0.json,Galvantula,Items,,Leftovers,8.125
2019-04_gen5ou-0.json,Galvantula,Items,,Expert Belt,8.125
2019-04_gen5ou-0.json,Galvantula,Items,,Choice Scarf,7.5
2019-04_gen5ou-0.json,Galvantula,Items,,Zap Plate,7.5
2019-04_gen5ou-0.json,Galvantula,Items,,Magnet,6.875
2019-04_gen5ou-0.json,Galvantula,Items,,Sitrus Berry,6.875
2019-04_gen5ou-0.json,Galvantula,Items,,Nothing,5.625
2019-04_gen5ou-0.json,Galvantula,Items,,Air Balloon,1.875
2019-04_gen5ou-0.json,Galvantula,Items,,Quick Claw,1.875
2019-04_gen5ou-0.json,Galvantula,Items,,Other,4.375
2019-04_gen5ou-0.json,Galvantula,Spreads,,Other,9.375
2019-04_gen5ou-0.json,Galvantula,Moves,,Bug Buzz,78.75
2019-04_gen5ou-0.json,Galvantula,Moves,,Thunder,62.5
2019-04_gen5ou-0.json,Galvantula,Moves,,Volt Switch,43.75
2019-04_gen5ou-0.json,Galvantula,Moves,,Energy Ball,31.25
2019-04_gen5ou-0.json,Galvantula,Moves,,Giga Drain,25.625
2019-04_gen5ou-0.json,Galvantula,Moves,,Hidden Power Ice,23.125
2019-04_gen5ou-0.json,Galvantula,Moves,,Thunder Wave,23.125
2019-04_gen5ou-0.json,Galvantula,Moves,,Thunderbolt,21.875
2019-04_gen5ou-0.json,Galvantula,Moves,,Signal Beam,15.625
2019-04_gen5ou-0.json,Galvantula,Moves,,Electroweb,11.875
2019-04_gen5ou-0.json,Galvantula,Moves,,Poison Jab,8.75
2019-04_gen5ou-0.json,Galvantula,Moves,,Charge Beam,7.5
2019-04_gen5ou-0.json,Galvantula,Moves,,Sucker Punch,7.5
2019-04_gen5ou-0.json,Galvantula,Moves,,Toxic,6.875
2019-04_gen5ou-0.json,Galvantula,Moves,,Hidden Power Grass,5.0
2019-04_gen5ou-0.json,Galvantula,Moves,,Electro Ball,3.75
2019-04_gen5ou-0.json,Galvantula,Moves,,Spider Web,3.75
2019-04_gen5ou-0.json,Galvantula,Moves,,Other,19.375
2019-04_gen5ou-0.json,Azelf,Stats,Raw count,,168
2019-04_gen5ou-0.json,Azelf,Stats,Avg. weight,,1.0
2019-04_gen5ou-0.json,Azelf,Stats,Viability Ceiling,,81
2019-04_gen5ou-0.json,Azelf,Stats,Jolly,,2.976
2019-04_gen5ou-0.json,Azelf,Stats,Naive,,17.857
2019-04_gen5ou-0.json,Azelf,Stats,Modest,,5.357
2019-04_gen5ou-0.json,Azelf,Abilities,,Levitate,100.0
2019-04_gen5ou-0.json,Azelf,Items,,Focus Sash,65.476
2019-04_gen5ou-0.json,Azelf,Items,,Light Clay,9.524
2019-04_gen5ou-0.json,Azelf,Items,,Choice Band,9.524
2019-04_gen5ou-0.json,Azelf,Items,,Life Orb,3.571
2019-04_gen5ou-0.json,Azelf,Items,,Flying Gem,3.571
2019-04_gen5ou-0.json,Azelf,Items,,Colbur Berry,2.976
2019-04_gen5ou-0.json,Azelf,Items,,Normal Gem,1.786
2019-04_gen5ou-0.json,Azelf,Items,,Other,3.571
2019-04_gen5ou-0.json,Azelf,Spreads,,Other,30.952
2019-04_gen5ou-0.json,Azelf,Moves,,Stealth Rock,77.381
2019-04_gen5ou-0.json,Azelf,Moves,,Explosion,58.333
2019-04_gen5ou-0.json,Azelf,Moves,,Taunt,49.405
2019-04_gen5ou-0.json,Azelf,Moves,,U-turn,37.5
2019-04_gen5ou-0.json,Azelf,Moves,,Fire Blast,33.929
2019-04_gen5ou-0.json,Azelf,Moves,,Zen Headbutt,31.548
2019-04_gen5ou-0.json,Azelf,Moves,,Hidden Power Ice,22.024
2019-04_gen5ou-0.json,Azelf,Moves,,Light Screen,11.905
2019-04_gen5ou-0.json,Azelf,Moves,,Reflect,9.524
2019-04_gen5ou-0.json,Azelf,Moves,,Nasty Plot,8.333
2019-04_gen5ou-0.json,Azelf,Moves,,Fire Punch,7.738
2019-04_gen5ou-0.json,Azelf,Moves,,Psychic,6.548
2019-04_gen5ou-0.json,Azelf,Moves,,Energy Ball,6.548
2019-04_gen5ou-0.json,Azelf,Moves,,Flamethrower,5.357
2019-04_gen5ou-0.json,Azelf,Moves,,Acrobatics,4.167
2019-04_gen5ou-0.json,Azelf,Moves,,Ice Punch,4.167
2019-04_gen5ou-0.json,Azelf,Moves,,Grass Knot,4.167
2019-04_gen5ou-0.json,Azelf,Moves,,Psyshock,3.571
2019-04_gen5ou-0.json,Azelf,Moves,,Other,17.857
2019-04_gen5ou-0.json,Swanna,Stats,Raw count,,172
2019-04_gen5ou-0.json,Swanna,Stats,Avg. weight,,1.0
2019-04_gen5ou-0.json,Swanna,Stats,Viability Ceiling,,68
2019-04_gen5ou-0.json,Swanna,Stats,Bold,,52.326
2019-04_gen5ou-0.json,Swanna,Stats,Timid,,3.488
2019-04_gen5ou-0.json,Swanna,Stats,Hasty,,9.302
2019-04_gen5ou-0.json,Swanna,Stats,Hardy,,4.651
2019-04_gen5ou-0.json,Swanna,Abilities,,Hydration,64.535
2019-04_gen5ou-0.json,Swanna,Abilities,,Big Pecks,18.605
2019-04_gen5ou-0.json,Swanna,Abilities,,Keen Eye,16.86
2019-04_gen5ou-0.json,Swanna,Items,,Leftovers,61.047
2019-04_gen5ou-0.json,Swanna,Items,,Flying Gem,11.047
2019-04_gen5ou-0.json,Swanna,Items,,Sharp Beak,8.721
2019-04_gen5ou-0.json,Swanna,Items,,Nothing,5.233
2019-04_gen5ou-0.json,Swanna,Items,,Choice Scarf,4.651
2019-04_gen5ou-0.json,Swanna,Items,,Damp Rock,4.07
2019-04_gen5ou-0.json,Swanna,Items,,Mystic Water,1.744
2019-04_gen5ou-0.json,Swanna,Items,,Other,3.488
2019-04_gen5ou-0.json,Swanna,Spreads,,Other,13.372
2019-04_gen5ou-0.json,Swanna,Moves,,Scald,73.837
2019-04_gen5ou-0.json,Swanna,Moves,,Roost,62.209
2019-04_gen5ou-0.json,Swanna,Moves,,Hurricane,60.465
2019-04_gen5ou-0.json,Swanna,Moves,,Substitute,56.395
2019-04_gen5ou-0.json,Swanna,Moves,,Ice Beam,37.209
2019-04_gen5ou-0.json,Swanna,Moves,,Air Slash,25.0
2019-04_gen5ou-0.json,Swanna,Moves,,Surf,22.674
2019-04_gen5ou-0.json,Swanna,Moves,,Brave Bird,18.023
2019-04_gen5ou-0.json,Swanna,Moves,,Aqua Ring,8.721
2019-04_gen5ou-0.json,Swanna,Moves,,Rain Dance,8.14
2019-04_gen5ou-0.json,Swanna,Moves,,Endeavor,8.14
2019-04_gen5ou-0.json,Swanna,Moves,,Other,19.186
2019-04_gen5ou-0.json,Riolu,Stats,Raw count,,177
2019-04_gen5ou-0.json,Riolu,Stats,Avg. weight,,1.0
2019-04_gen5ou-0.json,Riolu,Stats,Viability Ceiling,,65
2019-04_gen5ou-0.json,Riolu,Stats,Bold,,35.028
2019-04_gen5ou-0.json,Riolu,Stats,Jolly,,3.390
2019-04_gen5ou-0.json,Riolu,Stats,Careful,,9.040
2019-04_gen5ou-0.json,Riolu,Stats,Hardy,,3.390
2019-04_gen5ou-0.json,Riolu,Abilities,,Prankster,95.48
2019-04_gen5ou-0.json,Riolu,Abilities,,Inner Focus,3.955
2019-04_gen5ou-0.json,Riolu,Abilities,,Steadfast,0.565
2019-04_gen5ou-0.json,Riolu,Items,,Focus Sash,87.571
2019-04_gen5ou-0.json,Riolu,Items,,Eviolite,7.345
2019-04_gen5ou-0.json,Riolu,Items,,Leftovers,2.825
2019-04_gen5ou-0.json,Riolu,Items,,Other,2.26
2019-04_gen5ou-0.json,Riolu,Spreads,,Other,31.638
2019-04_gen5ou-0.json,Riolu,Moves,,Copycat,97.74
2019-04_gen5ou-0.json,Riolu,Moves,,Roar,96.045
2019-04_gen5ou-0.json,Riolu,Moves,,Protect,53.107
2019-04_gen5ou-0.json,Riolu,Moves,,Bullet Punch,41.808
2019-04_gen5ou-0.json,Riolu,Moves,,Nothing,31.073
2019-04_gen5ou-0.json,Riolu,Moves,,Drain Punch,15.254
2019-04_gen5ou-0.json,Riolu,Moves,,Quick Attack,13.559
2019-04_gen5ou-0.json,Riolu,Moves,,Blaze Kick,9.605
2019-04_gen5ou-0.json,Riolu,Moves,,Substitute,5.085
2019-04_gen5ou-0.json,Riolu,Moves,,Final Gambit,5.085
2019-04_gen5ou-0.json,Riolu,Moves,,Toxic,3.955
2019-04_gen5ou-0.json,Riolu,Moves,,Detect,3.955
2019-04_gen5ou-0.json,Riolu,Moves,,Bulldoze,2.825
2019-04_gen5ou-0.json,Riolu,Moves,,Earthquake,2.26
2019-04_gen5ou-0.json,Riolu,Moves,,Other,18.644
2019-04_gen5ou-0.json,Swellow,Stats,Raw count,,175
2019-04_gen5ou-0.json,Swellow,Stats,Avg. weight,,1.0
2019-04_gen5ou-0.json,Swellow,Stats,Viability Ceiling,,64
2019-04_gen5ou-0.json,Swellow,Stats,Adamant,,17.143
2019-04_gen5ou-0.json,Swellow,Stats,Jolly,,7.429
2019-04_gen5ou-0.json,Swellow,Stats,Timid,,5.143
2019-04_gen5ou-0.json,Swellow,Abilities,,Guts,88.571
2019-04_gen5ou-0.json,Swellow,Abilities,,Scrappy,11.429
2019-04_gen5ou-0.json,Swellow,Items,,Flame Orb,75.429
2019-04_gen5ou-0.json,Swellow,Items,,Choice Specs,11.429
2019-04_gen5ou-0.json,Swellow,Items,,Toxic Orb,6.286
2019-04_gen5ou-0.json,Swellow,Items,,Leftovers,5.714
2019-04_gen5ou-0.json,Swellow,Items,,Other,1.143
2019-04_gen5ou-0.json,Swellow,Spreads,,Other,23.429
2019-04_gen5ou-0.json,Swellow,Moves,,Brave Bird,86.286
2019-04_gen5ou-0.json,Swellow,Moves,,Facade,85.714
2019-04_gen5ou-0.json,Swellow,Moves,,U-turn,41.143
2019-04_gen5ou-0.json,Swellow,Moves,,Protect,36.571
2019-04_gen5ou-0.json,Swellow,Moves,,Quick Attack,27.429
2019-04_gen5ou-0.json,Swellow,Moves,,Work Up,24.571
2019-04_gen5ou-0.json,Swellow,Moves,,Roost,21.143
2019-04_gen5ou-0.json,Swellow,Moves,,Defog,16.0
2019-04_gen5ou-0.json,Swellow,Moves,,Air Slash,12.0
2019-04_gen5ou-0.json,Swellow,Moves,,Hidden Power Ice,11.429
2019-04_gen5ou-0.json,Swellow,Moves,,Heat Wave,11.429
2019-04_gen5ou-0.json,Swellow,Moves,,Substitute,8.0
2019-04_gen5ou-0.json,Swellow,Moves,,Other,18.286
2019-04_gen5ou-0.json,Liepard,Stats,Raw count,,159
2019-04_gen5ou-0.json,Liepard,Stats,Avg. weight,,1.0
2019-04_gen5ou-0.json,Liepard,Stats,Viability Ceiling,,80
2019-04_gen5ou-0.json,Liepard,Stats,Brave,,11.950
2019-04_gen5ou-0.json,Liepard,Stats,Timid,,6.289
2019-04_gen5ou-0.json,Liepard,Stats,Jolly,,4.403
2019-04_gen5ou-0.json,Liepard,Stats,Adamant,,5.031
2019-04_gen5ou-0.json,Liepard,Abilities,,Prankster,87.421
2019-04_gen5ou-0.json,Liepard,Abilities,,Unburden,6.918
2019-04_gen5ou-0.json,Liepard,Abilities,,Limber,5.66
2019-04_gen5ou-0.json,Liepard,Items,,Lagging Tail,53.459
2019-04_gen5ou-0.json,Liepard,Items,,Leftovers,14.465
2019-04_gen5ou-0.json,Liepard,Items,,Focus Sash,9.434
2019-04_gen5ou-0.json,Liepard,Items,,Life Orb,5.031
2019-04_gen5ou-0.json,Liepard,Items,,Choice Band,4.403
2019-04_gen5ou-0.json,Liepard,Items,,Choice Scarf,3.145
2019-04_gen5ou-0.json,Liepard,Items,,Damp Rock,2.516
2019-04_gen5ou-0.json,Liepard,Items,,Sitrus Berry,2.516
2019-04_gen5ou-0.json,Liepard,Items,,Nothing,1.887
2019-04_gen5ou-0.json,Liepard,Items,,Other,3.145
2019-04_gen5ou-0.json,Liepard,Spreads,,Other,32.075
2019-04_gen5ou-0.json,Liepard,Moves,,Assist,69.811
2019-04_gen5ou-0.json,Liepard,Moves,,Taunt,53.459
2019-04_gen5ou-0.json,Liepard,Moves,,Encore,52.201
2019-04_gen5ou-0.json,Liepard,Moves,,Hone Claws,33.333
2019-04_gen5ou-0.json,Liepard,Moves,,Nothing,20.126
2019-04_gen5ou-0.json,Liepard,Moves,,Fake Out,18.868
2019-04_gen5ou-0.json,Liepard,Moves,,Hidden Power Ice,18.239
2019-04_gen5ou-0.json,Liepard,Moves,,Night Slash,16.352
2019-04_gen5ou-0.json,Liepard,Moves,,Protect,15.094
2019-04_gen5ou-0.json,Liepard,Moves,,U-turn,12.579
2019-04_gen5ou-0.json,Liepard,Moves,,Dark Pulse,10.692
2019-04_gen5ou-0.json,Liepard,Moves,,Thunder Wave,10.063
2019-04_gen5ou-0.json,Liepard,Moves,,Sucker Punch,6.289
2019-04_gen5ou-0.json,Liepard,Moves,,Nasty Plot,5.66
2019-04_gen5ou-0.json,Liepard,Moves,,Toxic,5.031
2019-04_gen5ou-0.json,Liepard,Moves,,Knock Off,5.031
2019-04_gen5ou-0.json,Liepard,Moves,,Foul Play,4.403
2019-04_gen5ou-0.json,Liepard,Moves,,Thief,4.403
2019-04_gen5ou-0.json,Liepard,Moves,,Shadow Claw,4.403
2019-04_gen5ou-0.json,Liepard,Moves,,Covet,4.403
2019-04_gen5ou-0.json,Liepard,Moves,,Substitute,3.774
2019-04_gen5ou-0.json,Liepard,Moves,,Hidden Power Fire,3.145
2019-04_gen5ou-0.json,Liepard,Moves,,Grass Knot,3.145
2019-04_gen5ou-0.json,Liepard,Moves,,Other,19.497
2019-04_gen5ou-0.json,Dusclops,Stats,Raw count,,157
2019-04_gen5ou-0.json,Dusclops,Stats,Avg. weight,,1.0
2019-04_gen5ou-0.json,Dusclops,Stats,Viability Ceiling,,66
2019-04_gen5ou-0.json,Dusclops,Stats,Calm,,13.376
2019-04_gen5ou-0.json,Dusclops,Stats,Modest,,19.108
2019-04_gen5ou-0.json,Dusclops,Stats,Quiet,,11.465
2019-04_gen5ou-0.json,Dusclops,Stats,Careful,,2.548
2019-04_gen5ou-0.json,Dusclops,Abilities,,Pressure,100.0
2019-04_gen5ou-0.json,Dusclops,Items,,Eviolite,96.815
2019-04_gen5ou-0.json,Dusclops,Items,,Other,3.185
2019-04_gen5ou-0.json,Dusclops,Spreads,,Other,19.745
2019-04_gen5ou-0.json,Dusclops,Moves,,Pain Split,94.904
2019-04_gen5ou-0.json,Dusclops,Moves,,Will-O-Wisp,63.057
2019-04_gen5ou-0.json,Dusclops,Moves,,Night Shade,50.318
2019-04_gen5ou-0.json,Dusclops,Moves,,Taunt,40.764
2019-04_gen5ou-0.json,Dusclops,Moves,,Toxic,38.217
2019-04_gen5ou-0.json,Dusclops,Moves,,Ice Beam,24.841
2019-04_gen5ou-0.json,Dusclops,Moves,,Calm Mind,21.656
2019-04_gen5ou-0.json,Dusclops,Moves,,Seismic Toss,15.287
2019-04_gen5ou-0.json,Dusclops,Moves,,Shadow Sneak,12.739
2019-04_gen5ou-0.json,Dusclops,Moves,,Substitute,5.732
2019-04_gen5ou-0.json,Dusclops,Moves,,Curse,5.096
2019-04_gen5ou-0.json,Dusclops,Moves,,Shadow Punch,3.185
2019-04_gen5ou-0.json,Dusclops,Moves,,Shadow Ball,3.185
2019-04_gen5ou-0.json,Dusclops,Moves,,Dark Pulse,2.548
2019-04_gen5ou-0.json,Dusclops,Moves,,Other,18.471
2019-04_gen5ou-0.json,Dugtrio,Stats,Raw count,,156
2019-04_gen5ou-0.json,Dugtrio,Stats,Avg. weight,,1.0
2019-04_gen5ou-0.json,Dugtrio,Stats,Viability Ceiling,,75
2019-04_gen5ou-0.json,Dugtrio,Stats,Jolly,,11.538
2019-04_gen5ou-0.json,Dugtrio,Stats,Hasty,,16.026
2019-04_gen5ou-0.json,Dugtrio,Stats,Adamant,,5.128
2019-04_gen5ou-0.json,Dugtrio,Stats,Relaxed,,4.487
2019-04_gen5ou-0.json,Dugtrio,Abilities,,Sand Force,100.0
2019-04_gen5ou-0.json,Dugtrio,Items,,Focus Sash,39.744
2019-04_gen5ou-0.json,Dugtrio,Items,,Leftovers,17.308
2019-04_gen5ou-0.json,Dugtrio,Items,,Life Orb,14.103
2019-04_gen5ou-0.json,Dugtrio,Items,,Choice Band,12.179
2019-04_gen5ou-0.json,Dugtrio,Items,,Ground Gem,5.769
2019-04_gen5ou-0.json,Dugtrio,Items,,Focus Band,1.923
2019-04_gen5ou-0.json,Dugtrio,Items,,Rocky Helmet,1.923
2019-04_gen5ou-0.json,Dugtrio,Items,,Sitrus Berry,1.923
2019-04_gen5ou-0.json,Dugtrio,Items,,Nothing,1.282
2019-04_gen5ou-0.json,Dugtrio,Items,,Other,3.846
2019-04_gen5ou-0.json,Dugtrio,Spreads,,Other,16.026
2019-04_gen5ou-0.json,Dugtrio,Moves,,Earthquake,92.949
2019-04_gen5ou-0.json,Dugtrio,Moves,,Sucker Punch,57.051
2019-04_gen5ou-0.json,Dugtrio,Moves,,Stealth Rock,53.846
2019-04_gen5ou-0.json,Dugtrio,Moves,,Stone Edge,43.59
