source,pokemon,category,type,name,usage
2023-04_gen5ou-0.json,Misdreavus,Stats,Avg. weight,,1.0
2023-04_gen5ou-0.json,Misdreavus,Stats,Viability Ceiling,,55
2023-04_gen5ou-0.json,Misdreavus,Stats,Calm,,35.088
2023-04_gen5ou-0.json,Misdreavus,Stats,Bold,,3.509
2023-04_gen5ou-0.json,Misdreavus,Stats,Hardy,,3.509
2023-04_gen5ou-0.json,Misdreavus,Stats,Impish,,3.509
2023-04_gen5ou-0.json,Misdreavus,Abilities,,Levitate,100.0
2023-04_gen5ou-0.json,Misdreavus,Items,,Eviolite,96.491
2023-04_gen5ou-0.json,Misdreavus,Items,,Other,3.509
2023-04_gen5ou-0.json,Misdreavus,Spreads,,Other,14.035
2023-04_gen5ou-0.json,Misdreavus,Moves,,Pain Split,92.982
2023-04_gen5ou-0.json,Misdreavus,Moves,,Will-O-Wisp,80.702
2023-04_gen5ou-0.json,Misdreavus,Moves,,Taunt,38.596
2023-04_gen5ou-0.json,Misdreavus,Moves,,Trick Room,35.088
2023-04_gen5ou-0.json,Misdreavus,Moves,,Heal Bell,35.088
2023-04_gen5ou-0.json,Misdreavus,Moves,,Thunder Wave,33.333
2023-04_gen5ou-0.json,Misdreavus,Moves,,Perish Song,17.544
2023-04_gen5ou-0.json,Misdreavus,Moves,,Mean Look,17.544
2023-04_gen5ou-0.json,Misdreavus,Moves,,Protect,14.035
2023-04_gen5ou-0.json,Misdreavus,Moves,,Shadow Ball,10.526
2023-04_gen5ou-0.json,Misdreavus,Moves,,Curse,3.509
2023-04_gen5ou-0.json,Misdreavus,Moves,,Magic Coat,3.509
2023-04_gen5ou-0.json,Misdreavus,Moves,,Other,17.544
2023-04_gen5ou-0.json,Misdreavus,Teammates,,Escavalier,33.333
2023-04_gen5ou-0.json,Misdreavus,Teammates,,Reuniclus,29.825
2023-04_gen5ou-0.json,Misdreavus,Teammates,,Abomasnow,29.825
2023-04_gen5ou-0.json,Misdreavus,Teammates,,Milotic,29.825
2023-04_gen5ou-0.json,Misdreavus,Teammates,,Infernape,29.825
2023-04_gen5ou-0.json,Misdreavus,Teammates,,Espeon,29.825
2023-04_gen5ou-0.json,Misdreavus,Teammates,,Bouffalant,29.825
2023-04_gen5ou-0.json,Misdreavus,Teammates,,Walrein,29.825
2023-04_gen5ou-0.json,Misdreavus,Teammates,,Golem,26.316
2023-04_gen5ou-0.json,Misdreavus,Teammates,,Camerupt,19.298
2023-04_gen5ou-0.json,Misdreavus,Teammates,,Volcarona,15.789
2023-04_gen5ou-0.json,Articuno,Stats,Raw count,,54
2023-04_gen5ou-0.json,Articuno,Stats,Avg. weight,,1.0
2023-04_gen5ou-0.json,Articuno,Stats,Viability Ceiling,,59
2023-04_gen5ou-0.json,Articuno,Stats,Calm,,40.741
2023-04_gen5ou-0.json,Articuno,Stats,Hardy,,5.556
2023-04_gen5ou-0.json,Articuno,Stats,Modest,,9.259
2023-04_gen5ou-0.json,Articuno,Stats,Bold,,7.407
2023-04_gen5ou-0.json,Articuno,Stats,Hasty,,5.556
2023-04_gen5ou-0.json,Articuno,Abilities,,Pressure,100.0
2023-04_gen5ou-0.json,Articuno,Items,,Leftovers,64.815
2023-04_gen5ou-0.json,Articuno,Items,,Choice Scarf,12.963
2023-04_gen5ou-0.json,Articuno,Items,,Rocky Helmet,7.407
2023-04_gen5ou-0.json,Articuno,Items,,Nothing,5.556
2023-04_gen5ou-0.json,Articuno,Items,,Focus Sash,3.704
2023-04_gen5ou-0.json,Articuno,Items,,Choice Specs,1.852
2023-04_gen5ou-0.json,Articuno,Items,,Other,3.704
2023-04_gen5ou-0.json,Articuno,Spreads,,Other,20.37
2023-04_gen5ou-0.json,Articuno,Moves,,Blizzard,70.37
2023-04_gen5ou-0.json,Articuno,Moves,,Tailwind,50.0
2023-04_gen5ou-0.json,Articuno,Moves,,Air Cutter,42.593
2023-04_gen5ou-0.json,Articuno,Moves,,Heal Bell,42.593
2023-04_gen5ou-0.json,Articuno,Moves,,Ice Beam,37.037
2023-04_gen5ou-0.json,Articuno,Moves,,Protect,22.222
2023-04_gen5ou-0.json,Articuno,Moves,,Hurricane,20.37
2023-04_gen5ou-0.json,Articuno,Moves,,Substitute,18.519
2023-04_gen5ou-0.json,Articuno,Moves,,Roost,18.519
2023-04_gen5ou-0.json,Articuno,Moves,,Rest,11.111
2023-04_gen5ou-0.json,Articuno,Moves,,Defog,11.111
2023-04_gen5ou-0.json,Articuno,Moves,,Hidden Power Fire,7.407
2023-04_gen5ou-0.json,Articuno,Moves,,Aerial Ace,5.556
2023-04_gen5ou-0.json,Articuno,Moves,,Toxic,5.556
2023-04_gen5ou-0.json,Articuno,Moves,,Steel Wing,5.556
2023-04_gen5ou-0.json,Articuno,Moves,,Fly,5.556
2023-04_gen5ou-0.json,Articuno,Moves,,Hidden Power Water,3.704
2023-04_gen5ou-0.json,Articuno,Moves,,Frost Breath,3.704
2023-04_gen5ou-0.json,Articuno,Moves,,Other,18.519
2023-04_gen5ou-0.json,Articuno,Teammates,,Abomasnow,42.593
2023-04_gen5ou-0.json,Articuno,Teammates,,Mamoswine,40.741
2023-04_gen5ou-0.json,Articuno,Teammates,,Kyurem,35.185
2023-04_gen5ou-0.json,Articuno,Teammates,,Walrein,33.333
2023-04_gen5ou-0.json,Articuno,Teammates,,Excadrill,24.074
2023-04_gen5ou-0.json,Articuno,Teammates,,Ludicolo,20.37
2023-04_gen5ou-0.json,Articuno,Teammates,,Metagross,12.963
2023-04_gen5ou-0.json,Articuno,Teammates,,Infernape,12.963
2023-04_gen5ou-0.json,Articuno,Teammates,,Moltres,11.111
2023-04_gen5ou-0.json,Articuno,Teammates,,Salamence,11.111
2023-04_gen5ou-0.json,Articuno,Teammates,,Porygon2,11.111
2023-04_gen5ou-0.json,Pineco,Stats,Raw count,,57
2023-04_gen5ou-0.json,Pineco,Stats,Avg. weight,,1.0
2023-04_gen5ou-0.json,Pineco,Stats,Viability Ceiling,,51
2023-04_gen5ou-0.json,Pineco,Stats,Hardy,,5.263
2023-04_gen5ou-0.json,Pineco,Stats,Impish,,5.263
2023-04_gen5ou-0.json,Pineco,Stats,Relaxed,,3.509
2023-04_gen5ou-0.json,Pineco,Abilities,,Sturdy,100.0
2023-04_gen5ou-0.json,Pineco,Items,,Berry Juice,80.702
2023-04_gen5ou-0.json,Pineco,Items,,Focus Sash,7.018
2023-04_gen5ou-0.json,Pineco,Items,,Light Clay,7.018
2023-04_gen5ou-0.json,Pineco,Items,,Oran Berry,3.509
2023-04_gen5ou-0.json,Pineco,Items,,Other,1.754
2023-04_gen5ou-0.json,Pineco,Spreads,,Other,3.509
2023-04_gen5ou-0.json,Pineco,Moves,,Toxic,91.228
2023-04_gen5ou-0.json,Pineco,Moves,,Toxic Spikes,84.211
2023-04_gen5ou-0.json,Pineco,Moves,,Pain Split,84.211
2023-04_gen5ou-0.json,Pineco,Moves,,Rapid Spin,82.456
2023-04_gen5ou-0.json,Pineco,Moves,,Protect,10.526
2023-04_gen5ou-0.json,Pineco,Moves,,Light Screen,10.526
2023-04_gen5ou-0.json,Pineco,Moves,,Reflect,7.018
2023-04_gen5ou-0.json,Pineco,Moves,,Facade,5.263
2023-04_gen5ou-0.json,Pineco,Moves,,Explosion,5.263
2023-04_gen5ou-0.json,Pineco,Moves,,Other,19.298
2023-04_gen5ou-0.json,Pineco,Teammates,,Aron,73.684
2023-04_gen5ou-0.json,Pineco,Teammates,,Magnemite,70.175
2023-04_gen5ou-0.json,Pineco,Teammates,,Probopass,61.404
2023-04_gen5ou-0.json,Pineco,Teammates,,Solosis,59.649
2023-04_gen5ou-0.json,Pineco,Teammates,,Gastly,56.14
2023-04_gen5ou-0.json,Pineco,Teammates,,Rattata,14.035
2023-04_gen5ou-0.json,Pineco,Teammates,,Cottonee,7.018
2023-04_gen5ou-0.json,Pineco,Teammates,,Volcarona,7.018
2023-04_gen5ou-0.json,Pineco,Teammates,,Conkeldurr,7.018
2023-04_gen5ou-0.json,Pineco,Teammates,,Bouffalant,7.018
2023-04_gen5ou-0.json,Pineco,Teammates,,Nosepass,7.018
2023-04_gen5ou-0.json,Beheeyem,Stats,Raw count,,54
2023-04_gen5ou-0.json,Beheeyem,Stats,Avg. weight,,1.0
2023-04_gen5ou-0.json,Beheeyem,Stats,Viability Ceiling,,55
2023-04_gen5ou-0.json,Beheeyem,Stats,Hardy,,29.630
2023-04_gen5ou-0.json,Beheeyem,Stats,Modest,,5.556
2023-04_gen5ou-0.json,Beheeyem,Stats,Bold,,5.556
2023-04_gen5ou-0.json,Beheeyem,Abilities,,Analytic,68.519
2023-04_gen5ou-0.json,Beheeyem,Abilities,,Synchronize,25.926
2023-04_gen5ou-0.json,Beheeyem,Abilities,,Telepathy,5.556
2023-04_gen5ou-0.json,Beheeyem,Items,,Wise Glasses,46.296
2023-04_gen5ou-0.json,Beheeyem,Items,,Choice Specs,16.667
2023-04_gen5ou-0.json,Beheeyem,Items,,Mind Plate,14.815
2023-04_gen5ou-0.json,Beheeyem,Items,,Leftovers,9.259
2023-04_gen5ou-0.json,Beheeyem,Items,,Spell Tag,5.556
2023-04_gen5ou-0.json,Beheeyem,Items,,Mental Herb,3.704
2023-04_gen5ou-0.json,Beheeyem,Items,,Other,3.704
2023-04_gen5ou-0.json,Beheeyem,Spreads,,Other,14.815
2023-04_gen5ou-0.json,Beheeyem,Moves,,Psychic,94.444
2023-04_gen5ou-0.json,Beheeyem,Moves,,Signal Beam,55.556
2023-04_gen5ou-0.json,Beheeyem,Moves,,Shadow Ball,46.296
2023-04_gen5ou-0.json,Beheeyem,Moves,,Thunderbolt,35.185
2023-04_gen5ou-0.json,Beheeyem,Moves,,Hidden Power Ground,29.63
2023-04_gen5ou-0.json,Beheeyem,Moves,,Rock Slide,29.63
2023-04_gen5ou-0.json,Beheeyem,Moves,,Trick Room,25.926
2023-04_gen5ou-0.json,Beheeyem,Moves,,Calm Mind,16.667
2023-04_gen5ou-0.json,Beheeyem,Moves,,Hidden Power Fighting,14.815
2023-04_gen5ou-0.json,Beheeyem,Moves,,Recover,12.963
2023-04_gen5ou-0.json,Beheeyem,Moves,,Dark Pulse,9.259
2023-04_gen5ou-0.json,Beheeyem,Moves,,Reflect,7.407
2023-04_gen5ou-0.json,Beheeyem,Moves,,Energy Ball,7.407
2023-04_gen5ou-0.json,Beheeyem,Moves,,Other,14.815
2023-04_gen5ou-0.json,Beheeyem,Teammates,,Audino,25.926
2023-04_gen5ou-0.json,Beheeyem,Teammates,,Volcarona,20.37
2023-04_gen5ou-0.json,Beheeyem,Teammates,,Carracosta,20.37
2023-04_gen5ou-0.json,Beheeyem,Teammates,,Reuniclus,20.37
2023-04_gen5ou-0.json,Beheeyem,Teammates,,Musharna,20.37
2023-04_gen5ou-0.json,Beheeyem,Teammates,,Sigilyph,20.37
2023-04_gen5ou-0.json,Beheeyem,Teammates,,Gothitelle,20.37
2023-04_gen5ou-0.json,Beheeyem,Teammates,,Bisharp,20.37
2023-04_gen5ou-0.json,Beheeyem,Teammates,,Cryogonal,20.37
2023-04_gen5ou-0.json,Beheeyem,Teammates,,Victini,16.667
2023-04_gen5ou-0.json,Beheeyem,Teammates,,Dragonite,14.815
2023-04_gen5ou-0.json,Kingler,Stats,Raw count,,50
2023-04_gen5ou-0.json,Kingler,Stats,Avg. weight,,1.0
2023-04_gen5ou-0.json,Kingler,Stats,Viability Ceiling,,56
2023-04_gen5ou-0.json,Kingler,Stats,Jolly,,8.000
2023-04_gen5ou-0.json,Kingler,Stats,Adamant,,10.000
2023-04_gen5ou-0.json,Kingler,Stats,Careful,,6.000
2023-04_gen5ou-0.json,Kingler,Abilities,,Hyper Cutter,50.0
2023-04_gen5ou-0.json,Kingler,Abilities,,Sheer Force,50.0
2023-04_gen5ou-0.json,Kingler,Items,,Life Orb,56.0
2023-04_gen5ou-0.json,Kingler,Items,,Salac Berry,24.0
2023-04_gen5ou-0.json,Kingler,Items,,Choice Band,10.0
2023-04_gen5ou-0.json,Kingler,Items,,Leftovers,4.0
2023-04_gen5ou-0.json,Kingler,Items,,Wide Lens,2.0
2023-04_gen5ou-0.json,Kingler,Items,,Other,4.0
2023-04_gen5ou-0.json,Kingler,Spreads,,Other,12.0
2023-04_gen5ou-0.json,Kingler,Moves,,Crabhammer,94.0
2023-04_gen5ou-0.json,Kingler,Moves,,Swords Dance,58.0
2023-04_gen5ou-0.json,Kingler,Moves,,X-Scissor,50.0
2023-04_gen5ou-0.json,Kingler,Moves,,Superpower,50.0
2023-04_gen5ou-0.json,Kingler,Moves,,Return,28.0
2023-04_gen5ou-0.json,Kingler,Moves,,Substitute,26.0
2023-04_gen5ou-0.json,Kingler,Moves,,Rock Slide,22.0
2023-04_gen5ou-0.json,Kingler,Moves,,Agility,18.0
2023-04_gen5ou-0.json,Kingler,Moves,,Brick Break,14.0
2023-04_gen5ou-0.json,Kingler,Moves,,Dig,8.0
2023-04_gen5ou-0.json,Kingler,Moves,,Hone Claws,8.0
2023-04_gen5ou-0.json,Kingler,Moves,,Scald,4.0
2023-04_gen5ou-0.json,Kingler,Moves,,Other,20.0
2023-04_gen5ou-0.json,Kingler,Teammates,,Forretress,32.0
2023-04_gen5ou-0.json,Kingler,Teammates,,Granbull,30.0
2023-04_gen5ou-0.json,Kingler,Teammates,,Gengar,28.0
2023-04_gen5ou-0.json,Kingler,Teammates,,Staraptor,24.0
2023-04_gen5ou-0.json,Kingler,Teammates,,Flareon,24.0
2023-04_gen5ou-0.json,Kingler,Teammates,,Sawk,24.0
2023-04_gen5ou-0.json,Kingler,Teammates,,Aggron,24.0
2023-04_gen5ou-0.json,Kingler,Teammates,,Alakazam,20.0
2023-04_gen5ou-0.json,Kingler,Teammates,,Togekiss,20.0
2023-04_gen5ou-0.json,Kingler,Teammates,,Crustle,16.0
2023-04_gen5ou-0.json,Kingler,Teammates,,Scizor,16.0
2023-04_gen5ou-0.json,Bibarel,Stats,Raw count,,49
2023-04_gen5ou-0.json,Bibarel,Stats,Avg. weight,,1.0
2023-04_gen5ou-0.json,Bibarel,Stats,Viability Ceiling,,63
2023-04_gen5ou-0.json,Bibarel,Stats,Adamant,,10.204
2023-04_gen5ou-0.json,Bibarel,Stats,Timid,,26.531
2023-04_gen5ou-0.json,Bibarel,Stats,Careful,,4.082
2023-04_gen5ou-0.json,Bibarel,Abilities,,Simple,100.0
2023-04_gen5ou-0.json,Bibarel,Items,,Silk Scarf,53.061
2023-04_gen5ou-0.json,Bibarel,Items,,Leftovers,34.694
2023-04_gen5ou-0.json,Bibarel,Items,,Lum Berry,6.122
2023-04_gen5ou-0.json,Bibarel,Items,,Chesto Berry,4.082
2023-04_gen5ou-0.json,Bibarel,Items,,Other,2.041
2023-04_gen5ou-0.json,Bibarel,Spreads,,Other,4.082
2023-04_gen5ou-0.json,Bibarel,Moves,,Curse,71.429
2023-04_gen5ou-0.json,Bibarel,Moves,,Waterfall,67.347
2023-04_gen5ou-0.json,Bibarel,Moves,,Quick Attack,65.306
2023-04_gen5ou-0.json,Bibarel,Moves,,Thunder,28.571
2023-04_gen5ou-0.json,Bibarel,Moves,,Amnesia,28.571
2023-04_gen5ou-0.json,Bibarel,Moves,,Blizzard,26.531
2023-04_gen5ou-0.json,Bibarel,Moves,,Work Up,26.531
2023-04_gen5ou-0.json,Bibarel,Moves,,Substitute,26.531
2023-04_gen5ou-0.json,Bibarel,Moves,,Thunder Wave,24.49
2023-04_gen5ou-0.json,Bibarel,Moves,,Rest,14.286
2023-04_gen5ou-0.json,Bibarel,Moves,,Return,4.082
2023-04_gen5ou-0.json,Bibarel,Moves,,Other,16.327
2023-04_gen5ou-0.json,Bibarel,Teammates,,Scrafty,51.02
2023-04_gen5ou-0.json,Bibarel,Teammates,,Darmanitan,48.98
2023-04_gen5ou-0.json,Bibarel,Teammates,,Eelektross,40.816
2023-04_gen5ou-0.json,Bibarel,Teammates,,Chandelure,30.612
2023-04_gen5ou-0.json,Bibarel,Teammates,,Cryogonal,28.571
2023-04_gen5ou-0.json,Bibarel,Teammates,,Staraptor,24.49
2023-04_gen5ou-0.json,Bibarel,Teammates,,Primeape,24.49
2023-04_gen5ou-0.json,Bibarel,Teammates,,Bidoof,24.49
2023-04_gen5ou-0.json,Bibarel,Teammates,,Cresselia,24.49
2023-04_gen5ou-0.json,Bibarel,Teammates,,Amoonguss,24.49
2023-04_gen5ou-0.json,Bibarel,Teammates,,Floatzel,20.408
2023-04_gen5ou-0.json,Meganium,Stats,Raw count,,51
2023-04_gen5ou-0.json,Meganium,Stats,Avg. weight,,1.0
2023-04_gen5ou-0.json,Meganium,Stats,Viability Ceiling,,59
2023-04_gen5ou-0.json,Meganium,Stats,Modest,,7.843
2023-04_gen5ou-0.json,Meganium,Stats,Calm,,5.882
2023-04_gen5ou-0.json,Meganium,Stats,Jolly,,13.725
2023-04_gen5ou-0.json,Meganium,Stats,Hasty,,7.843
2023-04_gen5ou-0.json,Meganium,Abilities,,Overgrow,100.0
2023-04_gen5ou-0.json,Meganium,Items,,Leftovers,76.471
2023-04_gen5ou-0.json,Meganium,Items,,Focus Sash,7.843
2023-04_gen5ou-0.json,Meganium,Items,,Expert Belt,7.843
2023-04_gen5ou-0.json,Meganium,Items,,Nothing,5.882
2023-04_gen5ou-0.json,Meganium,Items,,Other,1.961
2023-04_gen5ou-0.json,Meganium,Spreads,,Other,17.647
2023-04_gen5ou-0.json,Meganium,Moves,,Giga Drain,70.588
2023-04_gen5ou-0.json,Meganium,Moves,,Leech Seed,52.941
2023-04_gen5ou-0.json,Meganium,Moves,,Toxic,52.941
2023-04_gen5ou-0.json,Meganium,Moves,,Synthesis,45.098
2023-04_gen5ou-0.json,Meganium,Moves,,Protect,27.451
2023-04_gen5ou-0.json,Meganium,Moves,,Energy Ball,19.608
2023-04_gen5ou-0.json,Meganium,Moves,,Swords Dance,17.647
2023-04_gen5ou-0.json,Meganium,Moves,,Seed Bomb,17.647
2023-04_gen5ou-0.json,Meganium,Moves,,Light Screen,11.765
2023-04_gen5ou-0.json,Meganium,Moves,,Reflect,11.765
2023-04_gen5ou-0.json,Meganium,Moves,,Outrage,11.765
2023-04_gen5ou-0.json,Meganium,Moves,,Ancient Power,11.765
2023-04_gen5ou-0.json,Meganium,Moves,,Body Slam,9.804
2023-04_gen5ou-0.json,Meganium,Moves,,Aromatherapy,9.804
2023-04_gen5ou-0.json,Meganium,Moves,,Dragon Tail,9.804
2023-04_gen5ou-0.json,Meganium,Moves,,Other,19.608
2023-04_gen5ou-0.json,Meganium,Teammates,,Starmie,25.49
2023-04_gen5ou-0.json,Meganium,Teammates,,Scizor,25.49
2023-04_gen5ou-0.json,Meganium,Teammates,,Smoochum,21.569
2023-04_gen5ou-0.json,Meganium,Teammates,,Arcanine,21.569
2023-04_gen5ou-0.json,Meganium,Teammates,,Hitmonchan,21.569
2023-04_gen5ou-0.json,Meganium,Teammates,,Cubone,21.569
2023-04_gen5ou-0.json,Meganium,Teammates,,Ninetales,19.608
2023-04_gen5ou-0.json,Meganium,Teammates,,Aerodactyl,19.608
2023-04_gen5ou-0.json,Meganium,Teammates,,Kingdra,19.608
2023-04_gen5ou-0.json,Meganium,Teammates,,Venusaur,17.647
2023-04_gen5ou-0.json,Meganium,Teammates,,Nidoking,15.686
2023-04_gen5ou-0.json,Parasect,Stats,Raw count,,46
2023-04_gen5ou-0.json,Parasect,Stats,Avg. weight,,1.0
2023-04_gen5ou-0.json,Parasect,Stats,Viability Ceiling,,81
2023-04_gen5ou-0.json,Parasect,Stats,Impish,,50.000
2023-04_gen5ou-0.json,Parasect,Stats,Careful,,26.087
2023-04_gen5ou-0.json,Parasect,Stats,Modest,,10.870
2023-04_gen5ou-0.json,Parasect,Stats,Adamant,,6.522
2023-04_gen5ou-0.json,Parasect,Stats,Jolly,,4.348
2023-04_gen5ou-0.json,Parasect,Abilities,,Dry Skin,84.783
2023-04_gen5ou-0.json,Parasect,Abilities,,Effect Spore,15.217
2023-04_gen5ou-0.json,Parasect,Items,,Leftovers,86.957
2023-04_gen5ou-0.json,Parasect,Items,,Meadow Plate,6.522
2023-04_gen5ou-0.json,Parasect,Items,,Focus Sash,4.348
2023-04_gen5ou-0.json,Parasect,Items,,Other,2.174
2023-04_gen5ou-0.json,Parasect,Spreads,,Other,2.174
2023-04_gen5ou-0.json,Parasect,Moves,,Leech Seed,86.957
2023-04_gen5ou-0.json,Parasect,Moves,,Stun Spore,69.565
2023-04_gen5ou-0.json,Parasect,Moves,,Seed Bomb,65.217
2023-04_gen5ou-0.json,Parasect,Moves,,X-Scissor,60.87
2023-04_gen5ou-0.json,Parasect,Moves,,Knock Off,30.435
2023-04_gen5ou-0.json,Parasect,Moves,,Protect,26.087
2023-04_gen5ou-0.json,Parasect,Moves,,Giga Drain,10.87
2023-04_gen5ou-0.json,Parasect,Moves,,Struggle Bug,10.87
2023-04_gen5ou-0.json,Parasect,Moves,,Energy Ball,10.87
2023-04_gen5ou-0.json,Parasect,Moves,,Body Slam,6.522
2023-04_gen5ou-0.json,Parasect,Moves,,Aromatherapy,6.522
2023-04_gen5ou-0.json,Parasect,Moves,,Other,15.217
2023-04_gen5ou-0.json,Parasect,Teammates,,Politoed,78.261
2023-04_gen5ou-0.json,Parasect,Teammates,,Keldeo,69.565
2023-04_gen5ou-0.json,Parasect,Teammates,,Kyurem-Black,47.826
2023-04_gen5ou-0.json,Parasect,Teammates,,Donphan,47.826
2023-04_gen5ou-0.json,Parasect,Teammates,,Jirachi,47.826
2023-04_gen5ou-0.json,Parasect,Teammates,,Tentacruel,26.087
2023-04_gen5ou-0.json,Parasect,Teammates,,Toxicroak,21.739
2023-04_gen5ou-0.json,Parasect,Teammates,,Ferrothorn,21.739
2023-04_gen5ou-0.json,Parasect,Teammates,,Scolipede,10.87
2023-04_gen5ou-0.json,Parasect,Teammates,,Volcarona,8.696
2023-04_gen5ou-0.json,Parasect,Teammates,,Escavalier,8.696
2023-04_gen5ou-0.json,Entei,Stats,Raw count,,49
2023-04_gen5ou-0.json,Entei,Stats,Avg. weight,,1.0
2023-04_gen5ou-0.json,Entei,Stats,Viability Ceiling,,62
2023-04_gen5ou-0.json,Entei,Stats,Adamant,,10.204
2023-04_gen5ou-0.json,Entei,Stats,Hardy,,16.327
2023-04_gen5ou-0.json,Entei,Stats,Modest,,6.122
2023-04_gen5ou-0.json,Entei,Abilities,,Pressure,100.0
2023-04_gen5ou-0.json,Entei,Items,,Leftovers,40.816
2023-04_gen5ou-0.json,Entei,Items,,Sitrus Berry,16.327
2023-04_gen5ou-0.json,Entei,Items,,Life Orb,12.245
2023-04_gen5ou-0.json,Entei,Items,,Choice Band,12.245
2023-04_gen5ou-0.json,Entei,Items,,Wide Lens,8.163
2023-04_gen5ou-0.json,Entei,Items,,Choice Scarf,4.082
2023-04_gen5ou-0.json,Entei,Items,,Expert Belt,4.082
2023-04_gen5ou-0.json,Entei,Items,,Other,2.041
2023-04_gen5ou-0.json,Entei,Spreads,,Other,12.245
2023-04_gen5ou-0.json,Entei,Moves,,Stone Edge,40.816
2023-04_gen5ou-0.json,Entei,Moves,,Calm Mind,32.653
2023-04_gen5ou-0.json,Entei,Moves,,Extreme Speed,32.653
2023-04_gen5ou-0.json,Entei,Moves,,Flare Blitz,32.653
2023-04_gen5ou-0.json,Entei,Moves,,Fire Fang,28.571
2023-04_gen5ou-0.json,Entei,Moves,,Iron Head,24.49
2023-04_gen5ou-0.json,Entei,Moves,,Will-O-Wisp,22.449
2023-04_gen5ou-0.json,Entei,Moves,,Eruption,22.449
2023-04_gen5ou-0.json,Entei,Moves,,Shadow Ball,20.408
2023-04_gen5ou-0.json,Entei,Moves,,Fire Blast,20.408
2023-04_gen5ou-0.json,Entei,Moves,,Rest,18.367
2023-04_gen5ou-0.json,Entei,Moves,,Flamethrower,18.367
2023-04_gen5ou-0.json,Entei,Moves,,Frustration,16.327
2023-04_gen5ou-0.json,Entei,Moves,,Lava Plume,16.327
2023-04_gen5ou-0.json,Entei,Moves,,Hidden Power Grass,12.245
2023-04_gen5ou-0.json,Entei,Moves,,Bite,8.163
2023-04_gen5ou-0.json,Entei,Moves,,Double-Edge,8.163
2023-04_gen5ou-0.json,Entei,Moves,,Bulldoze,4.082
2023-04_gen5ou-0.json,Entei,Moves,,Flame Charge,4.082
2023-04_gen5ou-0.json,Entei,Moves,,Other,16.327
2023-04_gen5ou-0.json,Entei,Teammates,,Breloom,28.571
2023-04_gen5ou-0.json,Entei,Teammates,,Ninetales,22.449
2023-04_gen5ou-0.json,Entei,Teammates,,Toxicroak,20.408
2023-04_gen5ou-0.json,Entei,Teammates,,Gliscor,20.408
2023-04_gen5ou-0.json,Entei,Teammates,,Cresselia,20.408
2023-04_gen5ou-0.json,Entei,Teammates,,Milotic,20.408
2023-04_gen5ou-0.json,Entei,Teammates,,Mamoswine,16.327
2023-04_gen5ou-0.json,Entei,Teammates,,Raikou,16.327
2023-04_gen5ou-0.json,Entei,Teammates,,Luxray,16.327
2023-04_gen5ou-0.json,Entei,Teammates,,Samurott,16.327
2023-04_gen5ou-0.json,Entei,Teammates,,Suicune,16.327
2023-04_gen5ou-0.json,Munchlax,Stats,Raw count,,46
2023-04_gen5ou-0.json,Munchlax,Stats,Avg. weight,,1.0
2023-04_gen5ou-0.json,Munchlax,Stats,Viability Ceiling,,58
2023-04_gen5ou-0.json,Munchlax,Stats,Impish,,2.174
2023-04_gen5ou-0.json,Munchlax,Stats,Careful,,4.348
2023-04_gen5ou-0.json,Munchlax,Abilities,,Thick Fat,69.565
2023-04_gen5ou-0.json,Munchlax,Abilities,,Pickup,30.435
2023-04_gen5ou-0.json,Munchlax,Items,,Eviolite,100.0
2023-04_gen5ou-0.json,Munchlax,Spreads,,Other,4.348
2023-04_gen5ou-0.json,Munchlax,Moves,,Rest,97.826
2023-04_gen5ou-0.json,Munchlax,Moves,,Sleep Talk,91.304
2023-04_gen5ou-0.json,Munchlax,Moves,,Lick,78.261
2023-04_gen5ou-0.json,Munchlax,Moves,,Stockpile,78.261
2023-04_gen5ou-0.json,Munchlax,Moves,,Curse,19.565
2023-04_gen5ou-0.json,Munchlax,Moves,,Ice Punch,10.87
2023-04_gen5ou-0.json,Munchlax,Moves,,Earthquake,8.696
2023-04_gen5ou-0.json,Munchlax,Moves,,Other,15.217
2023-04_gen5ou-0.json,Munchlax,Teammates,,Mew,58.696
2023-04_gen5ou-0.json,Munchlax,Teammates,,Darmanitan,54.348
2023-04_gen5ou-0.json,Munchlax,Teammates,,Spiritomb,54.348
2023-04_gen5ou-0.json,Munchlax,Teammates,,Cloyster,50.0
2023-04_gen5ou-0.json,Munchlax,Teammates,,Milotic,47.826
2023-04_gen5ou-0.json,Munchlax,Teammates,,Ferrothorn,23.913
2023-04_gen5ou-0.json,Munchlax,Teammates,,Toxicroak,13.043
2023-04_gen5ou-0.json,Munchlax,Teammates,,Magnezone,13.043
2023-04_gen5ou-0.json,Munchlax,Teammates,,Dragonite,10.87
2023-04_gen5ou-0.json,Munchlax,Teammates,,Ambipom,10.87
2023-04_gen5ou-0.json,Munchlax,Teammates,,Wobbuffet,10.87
2023-04_gen5ou-0.json,Butterfree,Stats,Raw count,,45
2023-04_gen5ou-0.json,Butterfree,Stats,Avg. weight,,1.0
2023-04_gen5ou-0.json,Butterfree,Stats,Viability Ceiling,,62
2023-04_gen5ou-0.json,Butterfree,Stats,Modest,,4.444
2023-04_gen5ou-0.json,Butterfree,Stats,Timid,,4.444
2023-04_gen5ou-0.json,Butterfree,Stats,Mild,,2.222
2023-04_gen5ou-0.json,Butterfree,Abilities,,Tinted Lens,84.444
2023-04_gen5ou-0.json,Butterfree,Abilities,,Compound Eyes,15.556
