source,pokemon,category,type,name,usage
2020-12_gen1ou-0.json,Sandslash,Abilities,,No Ability,100.0
2020-12_gen1ou-0.json,Sandslash,Items,,Nothing,100.0
2020-12_gen1ou-0.json,Sandslash,Spreads,,Other,0.612
2020-12_gen1ou-0.json,Sandslash,Moves,,Earthquake,97.859
2020-12_gen1ou-0.json,Sandslash,Moves,,Swords Dance,57.798
2020-12_gen1ou-0.json,Sandslash,Moves,,Rock Slide,53.211
2020-12_gen1ou-0.json,Sandslash,Moves,,Slash,37.92
2020-12_gen1ou-0.json,Sandslash,Moves,,Sand Attack,29.969
2020-12_gen1ou-0.json,Sandslash,Moves,,Hyper Beam,23.547
2020-12_gen1ou-0.json,Sandslash,Moves,,Body Slam,21.713
2020-12_gen1ou-0.json,Sandslash,Moves,,Substitute,19.572
2020-12_gen1ou-0.json,Sandslash,Moves,,Double-Edge,17.431
2020-12_gen1ou-0.json,Sandslash,Moves,,Submission,14.679
2020-12_gen1ou-0.json,Sandslash,Moves,,Seismic Toss,10.703
2020-12_gen1ou-0.json,Sandslash,Moves,,Other,15.596
2020-12_gen1ou-0.json,Hitmonlee,Stats,Raw count,,323
2020-12_gen1ou-0.json,Hitmonlee,Stats,Avg. weight,,1.0
2020-12_gen1ou-0.json,Hitmonlee,Stats,Viability Ceiling,,87
2020-12_gen1ou-0.json,Hitmonlee,Stats,Serious,,98.452
2020-12_gen1ou-0.json,Hitmonlee,Abilities,,No Ability,100.0
2020-12_gen1ou-0.json,Hitmonlee,Items,,Nothing,100.0
2020-12_gen1ou-0.json,Hitmonlee,Spreads,,Other,1.548
2020-12_gen1ou-0.json,Hitmonlee,Moves,,High Jump Kick,85.449
2020-12_gen1ou-0.json,Hitmonlee,Moves,,Mega Kick,57.276
2020-12_gen1ou-0.json,Hitmonlee,Moves,,Body Slam,43.963
2020-12_gen1ou-0.json,Hitmonlee,Moves,,Meditate,39.319
2020-12_gen1ou-0.json,Hitmonlee,Moves,,Substitute,37.152
2020-12_gen1ou-0.json,Hitmonlee,Moves,,Counter,34.675
2020-12_gen1ou-0.json,Hitmonlee,Moves,,Seismic Toss,23.22
2020-12_gen1ou-0.json,Hitmonlee,Moves,,Jump Kick,18.266
2020-12_gen1ou-0.json,Hitmonlee,Moves,,Metronome,11.765
2020-12_gen1ou-0.json,Hitmonlee,Moves,,Rolling Kick,8.359
2020-12_gen1ou-0.json,Hitmonlee,Moves,,Double Kick,7.43
2020-12_gen1ou-0.json,Hitmonlee,Moves,,Submission,4.954
2020-12_gen1ou-0.json,Hitmonlee,Moves,,Rest,4.644
2020-12_gen1ou-0.json,Hitmonlee,Moves,,Double-Edge,4.025
2020-12_gen1ou-0.json,Hitmonlee,Moves,,Other,19.505
2020-12_gen1ou-0.json,Muk,Stats,Raw count,,319
2020-12_gen1ou-0.json,Muk,Stats,Avg. weight,,1.0
2020-12_gen1ou-0.json,Muk,Stats,Viability Ceiling,,81
2020-12_gen1ou-0.json,Muk,Stats,Serious,,96.865
2020-12_gen1ou-0.json,Muk,Abilities,,No Ability,100.0
2020-12_gen1ou-0.json,Muk,Items,,Nothing,100.0
2020-12_gen1ou-0.json,Muk,Spreads,,Other,3.135
2020-12_gen1ou-0.json,Muk,Moves,,Sludge,84.639
2020-12_gen1ou-0.json,Muk,Moves,,Explosion,62.069
2020-12_gen1ou-0.json,Muk,Moves,,Body Slam,58.934
2020-12_gen1ou-0.json,Muk,Moves,,Hyper Beam,42.32
2020-12_gen1ou-0.json,Muk,Moves,,Mega Drain,27.586
2020-12_gen1ou-0.json,Muk,Moves,,Fire Blast,26.019
2020-12_gen1ou-0.json,Muk,Moves,,Acid Armor,21.003
2020-12_gen1ou-0.json,Muk,Moves,,Thunderbolt,19.436
2020-12_gen1ou-0.json,Muk,Moves,,Toxic,13.48
2020-12_gen1ou-0.json,Muk,Moves,,Thunder,10.031
2020-12_gen1ou-0.json,Muk,Moves,,Nothing,7.837
2020-12_gen1ou-0.json,Muk,Moves,,Screech,7.21
2020-12_gen1ou-0.json,Muk,Moves,,Other,19.436
2020-12_gen1ou-0.json,Electabuzz,Stats,Raw count,,280
2020-12_gen1ou-0.json,Electabuzz,Stats,Avg. weight,,1.0
2020-12_gen1ou-0.json,Electabuzz,Stats,Viability Ceiling,,81
2020-12_gen1ou-0.json,Electabuzz,Stats,Serious,,97.143
2020-12_gen1ou-0.json,Electabuzz,Abilities,,No Ability,100.0
2020-12_gen1ou-0.json,Electabuzz,Items,,Nothing,100.0
2020-12_gen1ou-0.json,Electabuzz,Spreads,,Other,2.857
2020-12_gen1ou-0.json,Electabuzz,Moves,,Thunder Wave,63.929
2020-12_gen1ou-0.json,Electabuzz,Moves,,Psychic,56.071
2020-12_gen1ou-0.json,Electabuzz,Moves,,Thunderbolt,48.214
2020-12_gen1ou-0.json,Electabuzz,Moves,,Seismic Toss,38.214
2020-12_gen1ou-0.json,Electabuzz,Moves,,Submission,31.071
2020-12_gen1ou-0.json,Electabuzz,Moves,,Thunder,25.714
2020-12_gen1ou-0.json,Electabuzz,Moves,,Thunder Punch,24.643
2020-12_gen1ou-0.json,Electabuzz,Moves,,Hyper Beam,21.429
2020-12_gen1ou-0.json,Electabuzz,Moves,,Counter,16.786
2020-12_gen1ou-0.json,Electabuzz,Moves,,Body Slam,13.929
2020-12_gen1ou-0.json,Electabuzz,Moves,,Mega Punch,9.286
2020-12_gen1ou-0.json,Electabuzz,Moves,,Mega Kick,9.286
2020-12_gen1ou-0.json,Electabuzz,Moves,,Nothing,7.857
2020-12_gen1ou-0.json,Electabuzz,Moves,,Double-Edge,7.857
2020-12_gen1ou-0.json,Electabuzz,Moves,,Screech,4.643
2020-12_gen1ou-0.json,Electabuzz,Moves,,Reflect,4.286
2020-12_gen1ou-0.json,Electabuzz,Moves,,Other,16.786
2020-12_gen1ou-0.json,Tentacruel,Stats,Raw count,,270
2020-12_gen1ou-0.json,Tentacruel,Stats,Avg. weight,,1.0
2020-12_gen1ou-0.json,Tentacruel,Stats,Viability Ceiling,,81
2020-12_gen1ou-0.json,Tentacruel,Stats,Serious,,96.296
2020-12_gen1ou-0.json,Tentacruel,Abilities,,No Ability,100.0
2020-12_gen1ou-0.json,Tentacruel,Items,,Nothing,100.0
2020-12_gen1ou-0.json,Tentacruel,Spreads,,Other,3.704
2020-12_gen1ou-0.json,Tentacruel,Moves,,Blizzard,55.926
2020-12_gen1ou-0.json,Tentacruel,Moves,,Wrap,45.926
2020-12_gen1ou-0.json,Tentacruel,Moves,,Surf,44.815
2020-12_gen1ou-0.json,Tentacruel,Moves,,Hydro Pump,44.074
2020-12_gen1ou-0.json,Tentacruel,Moves,,Barrier,40.0
2020-12_gen1ou-0.json,Tentacruel,Moves,,Ice Beam,30.37
2020-12_gen1ou-0.json,Tentacruel,Moves,,Mega Drain,28.889
2020-12_gen1ou-0.json,Tentacruel,Moves,,Rest,18.519
2020-12_gen1ou-0.json,Tentacruel,Moves,,Toxic,18.519
2020-12_gen1ou-0.json,Tentacruel,Moves,,Supersonic,17.778
2020-12_gen1ou-0.json,Tentacruel,Moves,,Swords Dance,14.444
2020-12_gen1ou-0.json,Tentacruel,Moves,,Hyper Beam,10.741
2020-12_gen1ou-0.json,Tentacruel,Moves,,Double-Edge,10.741
2020-12_gen1ou-0.json,Tentacruel,Moves,,Other,19.259
2020-12_gen1ou-0.json,Clefable,Stats,Raw count,,262
2020-12_gen1ou-0.json,Clefable,Stats,Avg. weight,,1.0
2020-12_gen1ou-0.json,Clefable,Stats,Viability Ceiling,,78
2020-12_gen1ou-0.json,Clefable,Stats,Serious,,1.908
2020-12_gen1ou-0.json,Clefable,Abilities,,No Ability,100.0
2020-12_gen1ou-0.json,Clefable,Items,,Nothing,100.0
2020-12_gen1ou-0.json,Clefable,Spreads,,Other,3.817
2020-12_gen1ou-0.json,Clefable,Moves,,Thunder Wave,67.557
2020-12_gen1ou-0.json,Clefable,Moves,,Blizzard,62.977
2020-12_gen1ou-0.json,Clefable,Moves,,Sing,54.198
2020-12_gen1ou-0.json,Clefable,Moves,,Body Slam,36.641
2020-12_gen1ou-0.json,Clefable,Moves,,Thunder,24.809
2020-12_gen1ou-0.json,Clefable,Moves,,Psychic,20.229
2020-12_gen1ou-0.json,Clefable,Moves,,Thunderbolt,18.321
2020-12_gen1ou-0.json,Clefable,Moves,,Ice Beam,17.557
2020-12_gen1ou-0.json,Clefable,Moves,,Light Screen,10.687
2020-12_gen1ou-0.json,Clefable,Moves,,Reflect,9.924
2020-12_gen1ou-0.json,Clefable,Moves,,Fire Blast,9.924
2020-12_gen1ou-0.json,Clefable,Moves,,Seismic Toss,9.542
2020-12_gen1ou-0.json,Clefable,Moves,,Metronome,8.397
2020-12_gen1ou-0.json,Clefable,Moves,,Nothing,7.634
2020-12_gen1ou-0.json,Clefable,Moves,,Hyper Beam,7.634
2020-12_gen1ou-0.json,Clefable,Moves,,Counter,5.725
2020-12_gen1ou-0.json,Clefable,Moves,,Rest,4.58
2020-12_gen1ou-0.json,Clefable,Moves,,Mega Kick,4.198
2020-12_gen1ou-0.json,Clefable,Moves,,Other,19.466
2020-12_gen1ou-0.json,Vaporeon,Stats,Raw count,,273
2020-12_gen1ou-0.json,Vaporeon,Stats,Avg. weight,,1.0
2020-12_gen1ou-0.json,Vaporeon,Stats,Viability Ceiling,,64
2020-12_gen1ou-0.json,Vaporeon,Stats,Serious,,8.059
2020-12_gen1ou-0.json,Vaporeon,Abilities,,No Ability,100.0
2020-12_gen1ou-0.json,Vaporeon,Items,,Nothing,100.0
2020-12_gen1ou-0.json,Vaporeon,Spreads,,Other,1.832
2020-12_gen1ou-0.json,Vaporeon,Moves,,Surf,72.161
2020-12_gen1ou-0.json,Vaporeon,Moves,,Blizzard,51.282
2020-12_gen1ou-0.json,Vaporeon,Moves,,Ice Beam,49.817
2020-12_gen1ou-0.json,Vaporeon,Moves,,Hydro Pump,46.154
2020-12_gen1ou-0.json,Vaporeon,Moves,,Acid Armor,43.59
2020-12_gen1ou-0.json,Vaporeon,Moves,,Body Slam,29.304
2020-12_gen1ou-0.json,Vaporeon,Moves,,Haze,17.216
2020-12_gen1ou-0.json,Vaporeon,Moves,,Rest,15.385
2020-12_gen1ou-0.json,Vaporeon,Moves,,Sand Attack,14.652
2020-12_gen1ou-0.json,Vaporeon,Moves,,Hyper Beam,13.919
2020-12_gen1ou-0.json,Vaporeon,Moves,,Quick Attack,6.96
2020-12_gen1ou-0.json,Vaporeon,Moves,,Substitute,6.593
2020-12_gen1ou-0.json,Vaporeon,Moves,,Toxic,5.495
2020-12_gen1ou-0.json,Vaporeon,Moves,,Mimic,4.396
2020-12_gen1ou-0.json,Vaporeon,Moves,,Bubble Beam,3.663
2020-12_gen1ou-0.json,Vaporeon,Moves,,Other,19.414
2020-12_gen1ou-0.json,Weezing,Stats,Raw count,,267
2020-12_gen1ou-0.json,Weezing,Stats,Avg. weight,,1.0
2020-12_gen1ou-0.json,Weezing,Stats,Viability Ceiling,,88
2020-12_gen1ou-0.json,Weezing,Stats,Serious,,98.502
2020-12_gen1ou-0.json,Weezing,Abilities,,No Ability,100.0
2020-12_gen1ou-0.json,Weezing,Items,,Nothing,100.0
2020-12_gen1ou-0.json,Weezing,Spreads,,Other,1.498
2020-12_gen1ou-0.json,Weezing,Moves,,Explosion,89.139
2020-12_gen1ou-0.json,Weezing,Moves,,Sludge,85.019
2020-12_gen1ou-0.json,Weezing,Moves,,Haze,53.933
2020-12_gen1ou-0.json,Weezing,Moves,,Toxic,51.311
2020-12_gen1ou-0.json,Weezing,Moves,,Thunderbolt,46.067
2020-12_gen1ou-0.json,Weezing,Moves,,Fire Blast,25.843
2020-12_gen1ou-0.json,Weezing,Moves,,Mimic,14.981
2020-12_gen1ou-0.json,Weezing,Moves,,Rest,10.487
2020-12_gen1ou-0.json,Weezing,Moves,,Smokescreen,6.367
2020-12_gen1ou-0.json,Weezing,Moves,,Other,16.854
2020-12_gen1ou-0.json,Scyther,Stats,Raw count,,257
2020-12_gen1ou-0.json,Scyther,Stats,Avg. weight,,1.0
2020-12_gen1ou-0.json,Scyther,Stats,Viability Ceiling,,64
2020-12_gen1ou-0.json,Scyther,Stats,Serious,,98.833
2020-12_gen1ou-0.json,Scyther,Abilities,,No Ability,100.0
2020-12_gen1ou-0.json,Scyther,Items,,Nothing,100.0
2020-12_gen1ou-0.json,Scyther,Spreads,,Other,1.167
2020-12_gen1ou-0.json,Scyther,Moves,,Swords Dance,75.875
2020-12_gen1ou-0.json,Scyther,Moves,,Slash,74.319
2020-12_gen1ou-0.json,Scyther,Moves,,Hyper Beam,62.257
2020-12_gen1ou-0.json,Scyther,Moves,,Wing Attack,31.128
2020-12_gen1ou-0.json,Scyther,Moves,,Quick Attack,29.961
2020-12_gen1ou-0.json,Scyther,Moves,,Double-Edge,29.961
2020-12_gen1ou-0.json,Scyther,Moves,,Agility,27.237
2020-12_gen1ou-0.json,Scyther,Moves,,Substitute,16.342
2020-12_gen1ou-0.json,Scyther,Moves,,Toxic,12.451
2020-12_gen1ou-0.json,Scyther,Moves,,Cut,10.506
2020-12_gen1ou-0.json,Scyther,Moves,,Skull Bash,7.782
2020-12_gen1ou-0.json,Scyther,Moves,,Rest,5.447
2020-12_gen1ou-0.json,Scyther,Moves,,Other,16.732
2020-12_gen1ou-0.json,Omastar,Stats,Raw count,,241
2020-12_gen1ou-0.json,Omastar,Stats,Avg. weight,,1.0
2020-12_gen1ou-0.json,Omastar,Stats,Viability Ceiling,,81
2020-12_gen1ou-0.json,Omastar,Stats,Serious,,6.639
2020-12_gen1ou-0.json,Omastar,Abilities,,No Ability,100.0
2020-12_gen1ou-0.json,Omastar,Items,,Nothing,100.0
2020-12_gen1ou-0.json,Omastar,Spreads,,Other,1.66
2020-12_gen1ou-0.json,Omastar,Moves,,Surf,67.22
2020-12_gen1ou-0.json,Omastar,Moves,,Blizzard,56.017
2020-12_gen1ou-0.json,Omastar,Moves,,Hydro Pump,52.282
2020-12_gen1ou-0.json,Omastar,Moves,,Seismic Toss,52.282
2020-12_gen1ou-0.json,Omastar,Moves,,Ice Beam,35.685
2020-12_gen1ou-0.json,Omastar,Moves,,Rest,33.61
2020-12_gen1ou-0.json,Omastar,Moves,,Substitute,19.502
2020-12_gen1ou-0.json,Omastar,Moves,,Reflect,15.353
2020-12_gen1ou-0.json,Omastar,Moves,,Withdraw,13.278
2020-12_gen1ou-0.json,Omastar,Moves,,Body Slam,11.618
2020-12_gen1ou-0.json,Omastar,Moves,,Horn Attack,9.544
2020-12_gen1ou-0.json,Omastar,Moves,,Mimic,8.299
2020-12_gen1ou-0.json,Omastar,Moves,,Toxic,6.639
2020-12_gen1ou-0.json,Omastar,Moves,,Other,18.672
2020-12_gen1ou-0.json,Kabutops,Stats,Raw count,,241
2020-12_gen1ou-0.json,Kabutops,Stats,Avg. weight,,1.0
2020-12_gen1ou-0.json,Kabutops,Stats,Viability Ceiling,,87
2020-12_gen1ou-0.json,Kabutops,Stats,Serious,,4.564
2020-12_gen1ou-0.json,Kabutops,Abilities,,No Ability,100.0
2020-12_gen1ou-0.json,Kabutops,Items,,Nothing,100.0
2020-12_gen1ou-0.json,Kabutops,Spreads,,Other,2.075
2020-12_gen1ou-0.json,Kabutops,Moves,,Swords Dance,78.008
2020-12_gen1ou-0.json,Kabutops,Moves,,Surf,71.369
2020-12_gen1ou-0.json,Kabutops,Moves,,Hyper Beam,58.506
2020-12_gen1ou-0.json,Kabutops,Moves,,Body Slam,46.888
2020-12_gen1ou-0.json,Kabutops,Moves,,Slash,42.739
2020-12_gen1ou-0.json,Kabutops,Moves,,Hydro Pump,19.502
2020-12_gen1ou-0.json,Kabutops,Moves,,Ice Beam,14.108
2020-12_gen1ou-0.json,Kabutops,Moves,,Blizzard,13.693
2020-12_gen1ou-0.json,Kabutops,Moves,,Submission,13.278
2020-12_gen1ou-0.json,Kabutops,Moves,,Substitute,8.714
2020-12_gen1ou-0.json,Kabutops,Moves,,Seismic Toss,8.299
2020-12_gen1ou-0.json,Kabutops,Moves,,Double-Edge,4.979
2020-12_gen1ou-0.json,Kabutops,Moves,,Other,19.917
2020-12_gen1ou-0.json,Dewgong,Stats,Raw count,,222
2020-12_gen1ou-0.json,Dewgong,Stats,Avg. weight,,1.0
2020-12_gen1ou-0.json,Dewgong,Stats,Viability Ceiling,,63
2020-12_gen1ou-0.json,Dewgong,Stats,Serious,,95.495
2020-12_gen1ou-0.json,Dewgong,Abilities,,No Ability,100.0
2020-12_gen1ou-0.json,Dewgong,Items,,Nothing,100.0
2020-12_gen1ou-0.json,Dewgong,Spreads,,Other,4.505
2020-12_gen1ou-0.json,Dewgong,Moves,,Surf,87.387
2020-12_gen1ou-0.json,Dewgong,Moves,,Blizzard,75.225
2020-12_gen1ou-0.json,Dewgong,Moves,,Body Slam,59.459
2020-12_gen1ou-0.json,Dewgong,Moves,,Mimic,34.685
2020-12_gen1ou-0.json,Dewgong,Moves,,Rest,32.883
2020-12_gen1ou-0.json,Dewgong,Moves,,Ice Beam,29.279
2020-12_gen1ou-0.json,Dewgong,Moves,,Hyper Beam,20.721
2020-12_gen1ou-0.json,Dewgong,Moves,,Substitute,17.568
2020-12_gen1ou-0.json,Dewgong,Moves,,Aurora Beam,16.667
2020-12_gen1ou-0.json,Dewgong,Moves,,Toxic,5.856
2020-12_gen1ou-0.json,Dewgong,Moves,,Take Down,5.856
2020-12_gen1ou-0.json,Dewgong,Moves,,Other,14.414
2020-12_gen1ou-0.json,Primeape,Stats,Raw count,,219
2020-12_gen1ou-0.json,Primeape,Stats,Avg. weight,,1.0
2020-12_gen1ou-0.json,Primeape,Stats,Viability Ceiling,,80
2020-12_gen1ou-0.json,Primeape,Stats,Serious,,0.913
2020-12_gen1ou-0.json,Primeape,Abilities,,No Ability,100.0
2020-12_gen1ou-0.json,Primeape,Items,,Nothing,100.0
2020-12_gen1ou-0.json,Primeape,Spreads,,Other,4.11
2020-12_gen1ou-0.json,Primeape,Moves,,Rock Slide,66.21
2020-12_gen1ou-0.json,Primeape,Moves,,Body Slam,59.361
2020-12_gen1ou-0.json,Primeape,Moves,,Submission,49.772
2020-12_gen1ou-0.json,Primeape,Moves,,Low Kick,47.032
2020-12_gen1ou-0.json,Primeape,Moves,,Hyper Beam,43.836
2020-12_gen1ou-0.json,Primeape,Moves,,Counter,23.744
2020-12_gen1ou-0.json,Primeape,Moves,,Thunder,21.918
2020-12_gen1ou-0.json,Primeape,Moves,,Thunderbolt,21.461
2020-12_gen1ou-0.json,Primeape,Moves,,Seismic Toss,15.982
2020-12_gen1ou-0.json,Primeape,Moves,,Toxic,10.959
2020-12_gen1ou-0.json,Primeape,Moves,,Focus Energy,8.219
2020-12_gen1ou-0.json,Primeape,Moves,,Substitute,6.849
2020-12_gen1ou-0.json,Primeape,Moves,,Rest,5.023
2020-12_gen1ou-0.json,Primeape,Moves,,Other,19.635
2020-12_gen1ou-0.json,Bulbasaur,Stats,Raw count,,230
2020-12_gen1ou-0.json,Bulbasaur,Stats,Avg. weight,,1.0
2020-12_gen1ou-0.json,Bulbasaur,Stats,Viability Ceiling,,55
2020-12_gen1ou-0.json,Bulbasaur,Stats,Serious,,3.478
2020-12_gen1ou-0.json,Bulbasaur,Abilities,,No Ability,100.0
2020-12_gen1ou-0.json,Bulbasaur,Items,,Nothing,100.0
2020-12_gen1ou-0.json,Bulbasaur,Spreads,,Other,3.913
2020-12_gen1ou-0.json,Bulbasaur,Moves,,Razor Leaf,70.435
2020-12_gen1ou-0.json,Bulbasaur,Moves,,Sleep Powder,50.0
2020-12_gen1ou-0.json,Bulbasaur,Moves,,Solar Beam,41.304
2020-12_gen1ou-0.json,Bulbasaur,Moves,,Leech Seed,40.0
2020-12_gen1ou-0.json,Bulbasaur,Moves,,Toxic,30.87
2020-12_gen1ou-0.json,Bulbasaur,Moves,,Body Slam,30.87
2020-12_gen1ou-0.json,Bulbasaur,Moves,,Mega Drain,30.0
2020-12_gen1ou-0.json,Bulbasaur,Moves,,Nothing,29.565
2020-12_gen1ou-0.json,Bulbasaur,Moves,,Vine Whip,19.565
2020-12_gen1ou-0.json,Bulbasaur,Moves,,Swords Dance,9.565
2020-12_gen1ou-0.json,Bulbasaur,Moves,,Rest,7.826
2020-12_gen1ou-0.json,Bulbasaur,Moves,,Bide,6.522
2020-12_gen1ou-0.json,Bulbasaur,Moves,,Double-Edge,4.783
2020-12_gen1ou-0.json,Bulbasaur,Moves,,Growth,4.348
2020-12_gen1ou-0.json,Bulbasaur,Moves,,Take Down,3.913
2020-12_gen1ou-0.json,Bulbasaur,Moves,,Tackle,3.913
2020-12_gen1ou-0.json,Bulbasaur,Moves,,Other,16.522
2020-12_gen1ou-0.json,Mr. Mime,Stats,Raw count,,212
2020-12_gen1ou-0.json,Mr. Mime,Stats,Avg. weight,,1.0
2020-12_gen1ou-0.json,Mr. Mime,Stats,Viability Ceiling,,63
2020-12_gen1ou-0.json,Mr. Mime,Stats,Serious,,98.113
2020-12_gen1ou-0.json,Mr. Mime,Abilities,,No Ability,100.0
2020-12_gen1ou-0.json,Mr. Mime,Items,,Nothing,100.0
2020-12_gen1ou-0.json,Mr. Mime,Spreads,,Other,1.887
2020-12_gen1ou-0.json,Mr. Mime,Moves,,Psychic,79.717
2020-12_gen1ou-0.json,Mr. Mime,Moves,,Thunder Wave,61.792
2020-12_gen1ou-0.json,Mr. Mime,Moves,,Rest,44.34
2020-12_gen1ou-0.json,Mr. Mime,Moves,,Light Screen,35.849
2020-12_gen1ou-0.json,Mr. Mime,Moves,,Thunderbolt,32.075
2020-12_gen1ou-0.json,Mr. Mime,Moves,,Barrier,24.528
2020-12_gen1ou-0.json,Mr. Mime,Moves,,Toxic,22.17
2020-12_gen1ou-0.json,Mr. Mime,Moves,,Reflect,13.208
2020-12_gen1ou-0.json,Mr. Mime,Moves,,Counter,10.849
2020-12_gen1ou-0.json,Mr. Mime,Moves,,Substitute,10.377
2020-12_gen1ou-0.json,Mr. Mime,Moves,,Thunder,8.962
2020-12_gen1ou-0.json,Mr. Mime,Moves,,Confusion,8.491
2020-12_gen1ou-0.json,Mr. Mime,Moves,,Hyper Beam,8.019
2020-12_gen1ou-0.json,Mr. Mime,Moves,,Seismic Toss,7.547
2020-12_gen1ou-0.json,Mr. Mime,Moves,,Teleport,5.189
2020-12_gen1ou-0.json,Mr. Mime,Moves,,Solar Beam,4.245
2020-12_gen1ou-0.json,Mr. Mime,Moves,,Metronome,4.245
2020-12_gen1ou-0.json,Mr. Mime,Moves,,Other,18.396
2020-12_gen1ou-0.json,Onix,Stats,Raw count,,211
2020-12_gen1ou-0.json,Onix,Stats,Avg. weight,,1.0
2020-12_gen1ou-0.json,Onix,Stats,Viability Ceiling,,65
2020-12_gen1ou-0.json,Onix,Stats,Serious,,97.156
2020-12_gen1ou-0.json,Onix,Abilities,,No Ability,100.0
2020-12_gen1ou-0.json,Onix,Items,,Nothing,100.0
2020-12_gen1ou-0.json,Onix,Spreads,,Other,2.844
2020-12_gen1ou-0.json,Onix,Moves,,Earthquake,73.46
2020-12_gen1ou-0.json,Onix,Moves,,Rock Slide,66.825
2020-12_gen1ou-0.json,Onix,Moves,,Body Slam,48.341
2020-12_gen1ou-0.json,Onix,Moves,,Bind,44.55
2020-12_gen1ou-0.json,Onix,Moves,,Explosion,39.336
2020-12_gen1ou-0.json,Onix,Moves,,Rest,23.697
2020-12_gen1ou-0.json,Onix,Moves,,Nothing,23.223
2020-12_gen1ou-0.json,Onix,Moves,,Screech,12.796
2020-12_gen1ou-0.json,Onix,Moves,,Bide,11.848
2020-12_gen1ou-0.json,Onix,Moves,,Substitute,10.427
2020-12_gen1ou-0.json,Onix,Moves,,Double-Edge,7.583
2020-12_gen1ou-0.json,Onix,Moves,,Rock Throw,7.109
2020-12_gen1ou-0.json,Onix,Moves,,Tackle,6.635
2020-12_gen1ou-0.json,Onix,Moves,,Toxic,5.213
2020-12_gen1ou-0.json,Onix,Moves,,Other,18.957
2020-12_gen1ou-0.json,Ditto,Stats,Raw count,,202
2020-12_gen1ou-0.json,Ditto,Stats,Avg. weight,,1.0
2020-12_gen1ou-0.json,Ditto,Stats,Viability Ceiling,,59
2020-12_gen1ou-0.json,Ditto,Stats,Serious,,96.535
2020-12_gen1ou-0.json,Ditto,Abilities,,No Ability,100.0
2020-12_gen1ou-0.json,Ditto,Items,,Nothing,100.0
2020-12_gen1ou-0.json,Ditto,Spreads,,Other,3.465
2020-12_gen1ou-0.json,Ditto,Moves,,Nothing,300.0
2020-12_gen1ou-0.json,Ditto,Moves,,Transform,100.0
2020-12_gen1ou-0.json,Rapidash,Stats,Raw count,,185
2020-12_gen1ou-0.json,Rapidash,Stats,Avg. weight,,1.0
2020-12_gen1ou-0.json,Rapidash,Stats,Viability Ceiling,,69
2020-12_gen1ou-0.json,Rapidash,Stats,Serious,,97.838
2020-12_gen1ou-0.json,Rapidash,Abilities,,No Ability,100.0
2020-12_gen1ou-0.json,Rapidash,Items,,Nothing,100.0
2020-12_gen1ou-0.json,Rapidash,Spreads,,Other,2.162
2020-12_gen1ou-0.json,Rapidash,Moves,,Fire Blast,92.973
2020-12_gen1ou-0.json,Rapidash,Moves,,Fire Spin,63.784
2020-12_gen1ou-0.json,Rapidash,Moves,,Agility,60.541
2020-12_gen1ou-0.json,Rapidash,Moves,,Body Slam,47.027
2020-12_gen1ou-0.json,Rapidash,Moves,,Hyper Beam,38.919
2020-12_gen1ou-0.json,Rapidash,Moves,,Stomp,23.784
2020-12_gen1ou-0.json,Rapidash,Moves,,Toxic,23.784
2020-12_gen1ou-0.json,Rapidash,Moves,,Substitute,15.135
2020-12_gen1ou-0.json,Rapidash,Moves,,Double-Edge,8.649
2020-12_gen1ou-0.json,Rapidash,Moves,,Reflect,7.027
2020-12_gen1ou-0.json,Rapidash,Moves,,Other,18.378
2020-12_gen1ou-0.json,Nidoqueen,Stats,Raw count,,196
2020-12_gen1ou-0.json,Nidoqueen,Stats,Avg. weight,,1.0
2020-12_gen1ou-0.json,Nidoqueen,Stats,Viability Ceiling,,62
2020-12_gen1ou-0.json,Nidoqueen,Stats,Serious,,97.449
2020-12_gen1ou-0.json,Nidoqueen,Abilities,,No Ability,100.0
2020-12_gen1ou-0.json,Nidoqueen,Items,,Nothing,100.0
2020-12_gen1ou-0.json,Nidoqueen,Spreads,,Other,2.551
2020-12_gen1ou-0.json,Nidoqueen,Moves,,Earthquake,78.061
2020-12_gen1ou-0.json,Nidoqueen,Moves,,Body Slam,42.347
2020-12_gen1ou-0.json,Nidoqueen,Moves,,Ice Beam,40.816
2020-12_gen1ou-0.json,Nidoqueen,Moves,,Blizzard,34.184
2020-12_gen1ou-0.json,Nidoqueen,Moves,,Thunderbolt,30.102
2020-12_gen1ou-0.json,Nidoqueen,Moves,,Fire Blast,23.469
2020-12_gen1ou-0.json,Nidoqueen,Moves,,Thunder,22.449
2020-12_gen1ou-0.json,Nidoqueen,Moves,,Rock Slide,21.429
2020-12_gen1ou-0.json,Nidoqueen,Moves,,Surf,19.388
2020-12_gen1ou-0.json,Nidoqueen,Moves,,Toxic,13.265
2020-12_gen1ou-0.json,Nidoqueen,Moves,,Submission,11.224
2020-12_gen1ou-0.json,Nidoqueen,Moves,,Hyper Beam,10.204
2020-12_gen1ou-0.json,Nidoqueen,Moves,,Counter,8.163
2020-12_gen1ou-0.json,Nidoqueen,Moves,,Mega Punch,6.633
2020-12_gen1ou-0.json,Nidoqueen,Moves,,Double Kick,6.633
2020-12_gen1ou-0.json,Nidoqueen,Moves,,Tail Whip,5.102
2020-12_gen1ou-0.json,Nidoqueen,Moves,,Mega Kick,4.082
2020-12_gen1ou-0.json,Nidoqueen,Moves,,Reflect,3.571
