source,pokemon,category,type,name,usage
2020-06_gen6ou-0.json,Charizard,Items,,Choice Scarf,9.325
2020-06_gen6ou-0.json,Charizard,Items,,Nothing,7.395
2020-06_gen6ou-0.json,Charizard,Items,,Choice Specs,7.395
2020-06_gen6ou-0.json,Charizard,Items,,Focus Sash,6.592
2020-06_gen6ou-0.json,Charizard,Items,,Life Orb,6.431
2020-06_gen6ou-0.json,Charizard,Items,,Assault Vest,4.502
2020-06_gen6ou-0.json,Charizard,Items,,Lum Berry,4.502
2020-06_gen6ou-0.json,Charizard,Items,,Salac Berry,4.341
2020-06_gen6ou-0.json,Charizard,Items,,Rocky Helmet,2.251
2020-06_gen6ou-0.json,Charizard,Items,,Quick Claw,2.251
2020-06_gen6ou-0.json,Charizard,Items,,Flame Plate,2.09
2020-06_gen6ou-0.json,Charizard,Items,,Charti Berry,2.09
2020-06_gen6ou-0.json,Charizard,Items,,Sitrus Berry,2.09
2020-06_gen6ou-0.json,Charizard,Items,,Eviolite,1.929
2020-06_gen6ou-0.json,Charizard,Items,,Power Herb,1.447
2020-06_gen6ou-0.json,Charizard,Items,,Wide Lens,1.286
2020-06_gen6ou-0.json,Charizard,Items,,Other,4.341
2020-06_gen6ou-0.json,Charizard,Spreads,,Other,70.9
2020-06_gen6ou-0.json,Charizard,Moves,,Air Slash,43.087
2020-06_gen6ou-0.json,Charizard,Moves,,Flamethrower,42.765
2020-06_gen6ou-0.json,Charizard,Moves,,Fire Blast,32.154
2020-06_gen6ou-0.json,Charizard,Moves,,Dragon Pulse,24.437
2020-06_gen6ou-0.json,Charizard,Moves,,Earthquake,23.794
2020-06_gen6ou-0.json,Charizard,Moves,,Roost,19.132
2020-06_gen6ou-0.json,Charizard,Moves,,Dragon Claw,14.469
2020-06_gen6ou-0.json,Charizard,Moves,,Dragon Dance,13.344
2020-06_gen6ou-0.json,Charizard,Moves,,Ancient Power,12.379
2020-06_gen6ou-0.json,Charizard,Moves,,Solar Beam,11.897
2020-06_gen6ou-0.json,Charizard,Moves,,Flare Blitz,11.415
2020-06_gen6ou-0.json,Charizard,Moves,,Flame Charge,11.093
2020-06_gen6ou-0.json,Charizard,Moves,,Fire Punch,10.45
2020-06_gen6ou-0.json,Charizard,Moves,,Thunder Punch,9.486
2020-06_gen6ou-0.json,Charizard,Moves,,Fly,9.325
2020-06_gen6ou-0.json,Charizard,Moves,,Belly Drum,9.003
2020-06_gen6ou-0.json,Charizard,Moves,,Focus Blast,8.842
2020-06_gen6ou-0.json,Charizard,Moves,,Overheat,6.913
2020-06_gen6ou-0.json,Charizard,Moves,,Will-O-Wisp,5.145
2020-06_gen6ou-0.json,Charizard,Moves,,Wing Attack,5.145
2020-06_gen6ou-0.json,Charizard,Moves,,Brick Break,4.662
2020-06_gen6ou-0.json,Charizard,Moves,,Substitute,4.502
2020-06_gen6ou-0.json,Charizard,Moves,,Hidden Power Grass,4.502
2020-06_gen6ou-0.json,Charizard,Moves,,Dragon Rush,4.502
2020-06_gen6ou-0.json,Charizard,Moves,,Sunny Day,3.698
2020-06_gen6ou-0.json,Charizard,Moves,,Acrobatics,3.537
2020-06_gen6ou-0.json,Charizard,Moves,,Aerial Ace,3.376
2020-06_gen6ou-0.json,Charizard,Moves,,Dragon Tail,3.215
2020-06_gen6ou-0.json,Charizard,Moves,,Defog,3.055
2020-06_gen6ou-0.json,Charizard,Moves,,Inferno,2.894
2020-06_gen6ou-0.json,Charizard,Moves,,Blast Burn,2.894
2020-06_gen6ou-0.json,Charizard,Moves,,Swords Dance,2.733
2020-06_gen6ou-0.json,Charizard,Moves,,Body Slam,2.733
2020-06_gen6ou-0.json,Charizard,Moves,,Heat Wave,2.412
2020-06_gen6ou-0.json,Charizard,Moves,,Seismic Toss,2.412
2020-06_gen6ou-0.json,Charizard,Moves,,Steel Wing,2.09
2020-06_gen6ou-0.json,Charizard,Moves,,Rock Slide,1.768
2020-06_gen6ou-0.json,Charizard,Moves,,Counter,1.447
2020-06_gen6ou-0.json,Charizard,Moves,,Other,19.293
2020-06_gen6ou-0.json,Lanturn,Stats,Raw count,,603
2020-06_gen6ou-0.json,Lanturn,Stats,Avg. weight,,1.0
2020-06_gen6ou-0.json,Lanturn,Stats,Viability Ceiling,,72
2020-06_gen6ou-0.json,Lanturn,Stats,Modest,,2.322
2020-06_gen6ou-0.json,Lanturn,Stats,Calm,,3.814
2020-06_gen6ou-0.json,Lanturn,Stats,Hardy,,4.312
2020-06_gen6ou-0.json,Lanturn,Abilities,,Volt Absorb,87.562
2020-06_gen6ou-0.json,Lanturn,Abilities,,Water Absorb,12.438
2020-06_gen6ou-0.json,Lanturn,Items,,Shuca Berry,41.128
2020-06_gen6ou-0.json,Lanturn,Items,,Leftovers,37.479
2020-06_gen6ou-0.json,Lanturn,Items,,Life Orb,5.307
2020-06_gen6ou-0.json,Lanturn,Items,,Sitrus Berry,3.483
2020-06_gen6ou-0.json,Lanturn,Items,,Expert Belt,2.488
2020-06_gen6ou-0.json,Lanturn,Items,,Assault Vest,2.156
2020-06_gen6ou-0.json,Lanturn,Items,,Choice Specs,1.493
2020-06_gen6ou-0.json,Lanturn,Items,,Magnet,1.327
2020-06_gen6ou-0.json,Lanturn,Items,,Lum Berry,1.327
2020-06_gen6ou-0.json,Lanturn,Items,,Other,3.814
2020-06_gen6ou-0.json,Lanturn,Spreads,,Other,26.202
2020-06_gen6ou-0.json,Lanturn,Moves,,Scald,79.768
2020-06_gen6ou-0.json,Lanturn,Moves,,Thunderbolt,64.013
2020-06_gen6ou-0.json,Lanturn,Moves,,Thunder Wave,62.687
2020-06_gen6ou-0.json,Lanturn,Moves,,Ice Beam,62.023
2020-06_gen6ou-0.json,Lanturn,Moves,,Volt Switch,36.153
2020-06_gen6ou-0.json,Lanturn,Moves,,Heal Bell,22.886
2020-06_gen6ou-0.json,Lanturn,Moves,,Toxic,10.945
2020-06_gen6ou-0.json,Lanturn,Moves,,Discharge,8.789
2020-06_gen6ou-0.json,Lanturn,Moves,,Surf,7.297
2020-06_gen6ou-0.json,Lanturn,Moves,,Blizzard,5.97
2020-06_gen6ou-0.json,Lanturn,Moves,,Waterfall,5.804
2020-06_gen6ou-0.json,Lanturn,Moves,,Thunder,5.307
2020-06_gen6ou-0.json,Lanturn,Moves,,Icy Wind,4.478
2020-06_gen6ou-0.json,Lanturn,Moves,,Dazzling Gleam,3.814
2020-06_gen6ou-0.json,Lanturn,Moves,,Confuse Ray,2.322
2020-06_gen6ou-0.json,Lanturn,Moves,,Other,17.745
2020-06_gen6ou-0.json,Spiritomb,Stats,Raw count,,597
2020-06_gen6ou-0.json,Spiritomb,Stats,Avg. weight,,1.0
2020-06_gen6ou-0.json,Spiritomb,Stats,Viability Ceiling,,76
2020-06_gen6ou-0.json,Spiritomb,Stats,Hardy,,5.025
2020-06_gen6ou-0.json,Spiritomb,Stats,Impish,,8.710
2020-06_gen6ou-0.json,Spiritomb,Stats,Modest,,8.543
2020-06_gen6ou-0.json,Spiritomb,Stats,Sassy,,7.203
2020-06_gen6ou-0.json,Spiritomb,Stats,Brave,,5.695
2020-06_gen6ou-0.json,Spiritomb,Abilities,,Infiltrator,64.824
2020-06_gen6ou-0.json,Spiritomb,Abilities,,Pressure,35.176
2020-06_gen6ou-0.json,Spiritomb,Items,,Leftovers,51.089
2020-06_gen6ou-0.json,Spiritomb,Items,,Focus Sash,10.553
2020-06_gen6ou-0.json,Spiritomb,Items,,Assault Vest,7.705
2020-06_gen6ou-0.json,Spiritomb,Items,,Choice Scarf,6.868
2020-06_gen6ou-0.json,Spiritomb,Items,,Sitrus Berry,3.685
2020-06_gen6ou-0.json,Spiritomb,Items,,Chesto Berry,3.518
2020-06_gen6ou-0.json,Spiritomb,Items,,Black Glasses,3.35
2020-06_gen6ou-0.json,Spiritomb,Items,,Red Card,3.015
2020-06_gen6ou-0.json,Spiritomb,Items,,Flame Orb,2.345
2020-06_gen6ou-0.json,Spiritomb,Items,,Nothing,1.173
2020-06_gen6ou-0.json,Spiritomb,Items,,Lum Berry,1.173
2020-06_gen6ou-0.json,Spiritomb,Items,,Dread Plate,1.173
2020-06_gen6ou-0.json,Spiritomb,Items,,Other,4.355
2020-06_gen6ou-0.json,Spiritomb,Spreads,,Other,55.611
2020-06_gen6ou-0.json,Spiritomb,Moves,,Dark Pulse,42.379
2020-06_gen6ou-0.json,Spiritomb,Moves,,Will-O-Wisp,42.211
2020-06_gen6ou-0.json,Spiritomb,Moves,,Shadow Ball,34.003
2020-06_gen6ou-0.json,Spiritomb,Moves,,Sucker Punch,33.668
2020-06_gen6ou-0.json,Spiritomb,Moves,,Calm Mind,27.136
2020-06_gen6ou-0.json,Spiritomb,Moves,,Foul Play,22.948
2020-06_gen6ou-0.json,Spiritomb,Moves,,Taunt,19.095
2020-06_gen6ou-0.json,Spiritomb,Moves,,Shadow Sneak,18.425
2020-06_gen6ou-0.json,Spiritomb,Moves,,Destiny Bond,18.425
2020-06_gen6ou-0.json,Spiritomb,Moves,,Pursuit,15.578
2020-06_gen6ou-0.json,Spiritomb,Moves,,Hypnosis,14.238
2020-06_gen6ou-0.json,Spiritomb,Moves,,Pain Split,12.563
2020-06_gen6ou-0.json,Spiritomb,Moves,,Toxic,11.725
2020-06_gen6ou-0.json,Spiritomb,Moves,,Trick,9.213
2020-06_gen6ou-0.json,Spiritomb,Moves,,Psychic,8.878
2020-06_gen6ou-0.json,Spiritomb,Moves,,Infestation,8.878
2020-06_gen6ou-0.json,Spiritomb,Moves,,Protect,8.543
2020-06_gen6ou-0.json,Spiritomb,Moves,,Rest,7.37
2020-06_gen6ou-0.json,Spiritomb,Moves,,Silver Wind,6.533
2020-06_gen6ou-0.json,Spiritomb,Moves,,Hidden Power Ice,5.36
2020-06_gen6ou-0.json,Spiritomb,Moves,,Substitute,5.193
2020-06_gen6ou-0.json,Spiritomb,Moves,,Icy Wind,4.523
2020-06_gen6ou-0.json,Spiritomb,Moves,,Rock Tomb,3.518
2020-06_gen6ou-0.json,Spiritomb,Moves,,Other,19.598
2020-06_gen6ou-0.json,Slurpuff,Stats,Raw count,,601
2020-06_gen6ou-0.json,Slurpuff,Stats,Avg. weight,,1.0
2020-06_gen6ou-0.json,Slurpuff,Stats,Viability Ceiling,,72
2020-06_gen6ou-0.json,Slurpuff,Stats,Adamant,,41.098
2020-06_gen6ou-0.json,Slurpuff,Stats,Jolly,,4.326
2020-06_gen6ou-0.json,Slurpuff,Stats,Calm,,5.990
2020-06_gen6ou-0.json,Slurpuff,Stats,Quirky,,4.326
2020-06_gen6ou-0.json,Slurpuff,Stats,Bold,,2.995
2020-06_gen6ou-0.json,Slurpuff,Abilities,,Unburden,82.03
2020-06_gen6ou-0.json,Slurpuff,Abilities,,Sweet Veil,17.97
2020-06_gen6ou-0.json,Slurpuff,Items,,Sitrus Berry,79.201
2020-06_gen6ou-0.json,Slurpuff,Items,,Leftovers,13.977
2020-06_gen6ou-0.json,Slurpuff,Items,,Aguav Berry,1.997
2020-06_gen6ou-0.json,Slurpuff,Items,,Other,4.825
2020-06_gen6ou-0.json,Slurpuff,Spreads,,Other,26.955
2020-06_gen6ou-0.json,Slurpuff,Moves,,Play Rough,85.524
2020-06_gen6ou-0.json,Slurpuff,Moves,,Belly Drum,83.527
2020-06_gen6ou-0.json,Slurpuff,Moves,,Drain Punch,80.699
2020-06_gen6ou-0.json,Slurpuff,Moves,,Return,36.938
2020-06_gen6ou-0.json,Slurpuff,Moves,,Draining Kiss,17.138
2020-06_gen6ou-0.json,Slurpuff,Moves,,Flamethrower,14.309
2020-06_gen6ou-0.json,Slurpuff,Moves,,Calm Mind,13.145
2020-06_gen6ou-0.json,Slurpuff,Moves,,Aromatherapy,12.978
2020-06_gen6ou-0.json,Slurpuff,Moves,,Facade,10.316
2020-06_gen6ou-0.json,Slurpuff,Moves,,Substitute,7.155
2020-06_gen6ou-0.json,Slurpuff,Moves,,Covet,7.155
2020-06_gen6ou-0.json,Slurpuff,Moves,,Dazzling Gleam,6.323
2020-06_gen6ou-0.json,Slurpuff,Moves,,Wish,5.99
2020-06_gen6ou-0.json,Slurpuff,Moves,,Other,18.802
2020-06_gen6ou-0.json,Scrafty,Stats,Raw count,,605
2020-06_gen6ou-0.json,Scrafty,Stats,Avg. weight,,1.0
2020-06_gen6ou-0.json,Scrafty,Stats,Viability Ceiling,,73
2020-06_gen6ou-0.json,Scrafty,Stats,Jolly,,32.893
2020-06_gen6ou-0.json,Scrafty,Stats,Adamant,,5.289
2020-06_gen6ou-0.json,Scrafty,Stats,Impish,,7.438
2020-06_gen6ou-0.json,Scrafty,Stats,Careful,,6.612
2020-06_gen6ou-0.json,Scrafty,Abilities,,Moxie,54.215
2020-06_gen6ou-0.json,Scrafty,Abilities,,Shed Skin,28.76
2020-06_gen6ou-0.json,Scrafty,Abilities,,Intimidate,17.025
2020-06_gen6ou-0.json,Scrafty,Items,,Leftovers,27.438
2020-06_gen6ou-0.json,Scrafty,Items,,Expert Belt,24.463
2020-06_gen6ou-0.json,Scrafty,Items,,Life Orb,16.529
2020-06_gen6ou-0.json,Scrafty,Items,,Assault Vest,13.388
2020-06_gen6ou-0.json,Scrafty,Items,,Shell Bell,4.132
2020-06_gen6ou-0.json,Scrafty,Items,,Choice Scarf,3.967
2020-06_gen6ou-0.json,Scrafty,Items,,Lum Berry,2.81
2020-06_gen6ou-0.json,Scrafty,Items,,Chople Berry,2.314
2020-06_gen6ou-0.json,Scrafty,Items,,Other,4.959
2020-06_gen6ou-0.json,Scrafty,Spreads,,Other,26.942
2020-06_gen6ou-0.json,Scrafty,Moves,,Drain Punch,81.157
2020-06_gen6ou-0.json,Scrafty,Moves,,Knock Off,75.207
2020-06_gen6ou-0.json,Scrafty,Moves,,Dragon Dance,57.19
2020-06_gen6ou-0.json,Scrafty,Moves,,Ice Punch,40.826
2020-06_gen6ou-0.json,Scrafty,Moves,,Bulk Up,22.149
2020-06_gen6ou-0.json,Scrafty,Moves,,Rest,18.843
2020-06_gen6ou-0.json,Scrafty,Moves,,High Jump Kick,16.694
2020-06_gen6ou-0.json,Scrafty,Moves,,Poison Jab,14.545
2020-06_gen6ou-0.json,Scrafty,Moves,,Thunder Punch,12.397
2020-06_gen6ou-0.json,Scrafty,Moves,,Crunch,11.405
2020-06_gen6ou-0.json,Scrafty,Moves,,Fake Out,11.074
2020-06_gen6ou-0.json,Scrafty,Moves,,Dragon Tail,8.264
2020-06_gen6ou-0.json,Scrafty,Moves,,Iron Head,6.777
2020-06_gen6ou-0.json,Scrafty,Moves,,Brick Break,4.959
2020-06_gen6ou-0.json,Scrafty,Moves,,Other,18.512
2020-06_gen6ou-0.json,Dusknoir,Stats,Raw count,,592
2020-06_gen6ou-0.json,Dusknoir,Stats,Avg. weight,,1.0
2020-06_gen6ou-0.json,Dusknoir,Stats,Viability Ceiling,,71
2020-06_gen6ou-0.json,Dusknoir,Stats,Careful,,8.108
2020-06_gen6ou-0.json,Dusknoir,Stats,Adamant,,7.601
2020-06_gen6ou-0.json,Dusknoir,Stats,Impish,,4.223
2020-06_gen6ou-0.json,Dusknoir,Stats,Hasty,,4.223
2020-06_gen6ou-0.json,Dusknoir,Abilities,,Pressure,72.973
2020-06_gen6ou-0.json,Dusknoir,Abilities,,Frisk,27.027
2020-06_gen6ou-0.json,Dusknoir,Items,,Leftovers,48.986
2020-06_gen6ou-0.json,Dusknoir,Items,,Rocky Helmet,8.784
2020-06_gen6ou-0.json,Dusknoir,Items,,Assault Vest,7.601
2020-06_gen6ou-0.json,Dusknoir,Items,,Spell Tag,6.25
2020-06_gen6ou-0.json,Dusknoir,Items,,Choice Scarf,5.912
2020-06_gen6ou-0.json,Dusknoir,Items,,Sticky Barb,3.209
2020-06_gen6ou-0.json,Dusknoir,Items,,Nothing,3.209
2020-06_gen6ou-0.json,Dusknoir,Items,,Belue Berry,2.534
2020-06_gen6ou-0.json,Dusknoir,Items,,Lum Berry,2.027
2020-06_gen6ou-0.json,Dusknoir,Items,,Quick Claw,2.027
2020-06_gen6ou-0.json,Dusknoir,Items,,Life Orb,1.858
2020-06_gen6ou-0.json,Dusknoir,Items,,Flame Orb,1.689
2020-06_gen6ou-0.json,Dusknoir,Items,,Expert Belt,1.014
2020-06_gen6ou-0.json,Dusknoir,Items,,Other,4.899
2020-06_gen6ou-0.json,Dusknoir,Spreads,,Other,55.743
2020-06_gen6ou-0.json,Dusknoir,Moves,,Will-O-Wisp,54.561
2020-06_gen6ou-0.json,Dusknoir,Moves,,Pain Split,48.649
2020-06_gen6ou-0.json,Dusknoir,Moves,,Shadow Sneak,48.311
2020-06_gen6ou-0.json,Dusknoir,Moves,,Earthquake,34.122
2020-06_gen6ou-0.json,Dusknoir,Moves,,Ice Punch,21.453
2020-06_gen6ou-0.json,Dusknoir,Moves,,Toxic,19.764
2020-06_gen6ou-0.json,Dusknoir,Moves,,Thunder Punch,16.723
2020-06_gen6ou-0.json,Dusknoir,Moves,,Shadow Punch,14.02
2020-06_gen6ou-0.json,Dusknoir,Moves,,Trick Room,11.993
2020-06_gen6ou-0.json,Dusknoir,Moves,,Shadow Ball,11.655
2020-06_gen6ou-0.json,Dusknoir,Moves,,Hex,11.318
2020-06_gen6ou-0.json,Dusknoir,Moves,,Fire Punch,10.811
2020-06_gen6ou-0.json,Dusknoir,Moves,,Confuse Ray,10.473
2020-06_gen6ou-0.json,Dusknoir,Moves,,Trick,9.122
2020-06_gen6ou-0.json,Dusknoir,Moves,,Brick Break,7.77
2020-06_gen6ou-0.json,Dusknoir,Moves,,Psychic,7.77
2020-06_gen6ou-0.json,Dusknoir,Moves,,Destiny Bond,6.25
2020-06_gen6ou-0.json,Dusknoir,Moves,,Focus Punch,5.574
2020-06_gen6ou-0.json,Dusknoir,Moves,,Dark Pulse,5.405
2020-06_gen6ou-0.json,Dusknoir,Moves,,Rock Slide,5.068
2020-06_gen6ou-0.json,Dusknoir,Moves,,Night Shade,4.73
2020-06_gen6ou-0.json,Dusknoir,Moves,,Rest,4.054
2020-06_gen6ou-0.json,Dusknoir,Moves,,Future Sight,3.885
2020-06_gen6ou-0.json,Dusknoir,Moves,,Ice Beam,2.872
2020-06_gen6ou-0.json,Dusknoir,Moves,,Sucker Punch,2.703
2020-06_gen6ou-0.json,Dusknoir,Moves,,Blizzard,2.365
2020-06_gen6ou-0.json,Dusknoir,Moves,,Other,18.581
2020-06_gen6ou-0.json,Kabutops,Stats,Raw count,,591
2020-06_gen6ou-0.json,Kabutops,Stats,Avg. weight,,1.0
2020-06_gen6ou-0.json,Kabutops,Stats,Viability Ceiling,,86
2020-06_gen6ou-0.json,Kabutops,Stats,Adamant,,6.430
2020-06_gen6ou-0.json,Kabutops,Stats,Jolly,,5.584
2020-06_gen6ou-0.json,Kabutops,Abilities,,Swift Swim,72.42
2020-06_gen6ou-0.json,Kabutops,Abilities,,Weak Armor,19.12
2020-06_gen6ou-0.json,Kabutops,Abilities,,Battle Armor,8.46
2020-06_gen6ou-0.json,Kabutops,Items,,Life Orb,53.638
2020-06_gen6ou-0.json,Kabutops,Items,,Focus Sash,18.782
2020-06_gen6ou-0.json,Kabutops,Items,,Leftovers,10.321
2020-06_gen6ou-0.json,Kabutops,Items,,Rocky Helmet,5.245
2020-06_gen6ou-0.json,Kabutops,Items,,Kee Berry,4.569
2020-06_gen6ou-0.json,Kabutops,Items,,Wide Lens,1.184
2020-06_gen6ou-0.json,Kabutops,Items,,Weakness Policy,1.184
2020-06_gen6ou-0.json,Kabutops,Items,,Grip Claw,1.184
2020-06_gen6ou-0.json,Kabutops,Items,,Other,3.892
2020-06_gen6ou-0.json,Kabutops,Spreads,,Other,21.32
2020-06_gen6ou-0.json,Kabutops,Moves,,Waterfall,81.726
2020-06_gen6ou-0.json,Kabutops,Moves,,Stone Edge,80.711
2020-06_gen6ou-0.json,Kabutops,Moves,,Aqua Jet,69.036
2020-06_gen6ou-0.json,Kabutops,Moves,,Swords Dance,52.284
2020-06_gen6ou-0.json,Kabutops,Moves,,Rapid Spin,31.98
2020-06_gen6ou-0.json,Kabutops,Moves,,Rock Slide,10.998
2020-06_gen6ou-0.json,Kabutops,Moves,,Low Kick,10.829
2020-06_gen6ou-0.json,Kabutops,Moves,,X-Scissor,9.475
2020-06_gen6ou-0.json,Kabutops,Moves,,Night Slash,7.107
2020-06_gen6ou-0.json,Kabutops,Moves,,Aqua Tail,6.937
2020-06_gen6ou-0.json,Kabutops,Moves,,Stealth Rock,6.937
2020-06_gen6ou-0.json,Kabutops,Moves,,Rain Dance,5.922
2020-06_gen6ou-0.json,Kabutops,Moves,,Rock Tomb,4.907
2020-06_gen6ou-0.json,Kabutops,Moves,,Superpower,4.23
2020-06_gen6ou-0.json,Kabutops,Moves,,Other,16.92
2020-06_gen6ou-0.json,Samurott,Stats,Raw count,,562
2020-06_gen6ou-0.json,Samurott,Stats,Avg. weight,,1.0
2020-06_gen6ou-0.json,Samurott,Stats,Viability Ceiling,,60
2020-06_gen6ou-0.json,Samurott,Stats,Rash,,49.110
2020-06_gen6ou-0.json,Samurott,Stats,Modest,,17.794
2020-06_gen6ou-0.json,Samurott,Stats,Adamant,,4.448
2020-06_gen6ou-0.json,Samurott,Stats,Serious,,3.203
2020-06_gen6ou-0.json,Samurott,Stats,Hardy,,1.957
2020-06_gen6ou-0.json,Samurott,Abilities,,Torrent,85.943
2020-06_gen6ou-0.json,Samurott,Abilities,,Shell Armor,14.057
2020-06_gen6ou-0.json,Samurott,Items,,Sitrus Berry,58.719
2020-06_gen6ou-0.json,Samurott,Items,,Leftovers,13.167
2020-06_gen6ou-0.json,Samurott,Items,,Life Orb,6.228
2020-06_gen6ou-0.json,Samurott,Items,,Mystic Water,5.338
2020-06_gen6ou-0.json,Samurott,Items,,Expert Belt,3.025
2020-06_gen6ou-0.json,Samurott,Items,,Nothing,3.025
2020-06_gen6ou-0.json,Samurott,Items,,Aguav Berry,2.491
2020-06_gen6ou-0.json,Samurott,Items,,Chesto Berry,2.313
2020-06_gen6ou-0.json,Samurott,Items,,Choice Specs,0.89
2020-06_gen6ou-0.json,Samurott,Items,,Other,4.804
2020-06_gen6ou-0.json,Samurott,Spreads,,Other,21.352
2020-06_gen6ou-0.json,Samurott,Moves,,Ice Beam,71.352
2020-06_gen6ou-0.json,Samurott,Moves,,Scald,64.057
2020-06_gen6ou-0.json,Samurott,Moves,,Encore,56.406
2020-06_gen6ou-0.json,Samurott,Moves,,Dragon Tail,38.078
2020-06_gen6ou-0.json,Samurott,Moves,,Air Slash,23.843
2020-06_gen6ou-0.json,Samurott,Moves,,Megahorn,23.31
2020-06_gen6ou-0.json,Samurott,Moves,,Hydro Pump,20.996
2020-06_gen6ou-0.json,Samurott,Moves,,Swords Dance,19.217
2020-06_gen6ou-0.json,Samurott,Moves,,Aqua Jet,17.794
2020-06_gen6ou-0.json,Samurott,Moves,,Blizzard,7.829
2020-06_gen6ou-0.json,Samurott,Moves,,Razor Shell,7.651
2020-06_gen6ou-0.json,Samurott,Moves,,Waterfall,6.228
2020-06_gen6ou-0.json,Samurott,Moves,,Superpower,5.694
2020-06_gen6ou-0.json,Samurott,Moves,,X-Scissor,5.16
2020-06_gen6ou-0.json,Samurott,Moves,,Aqua Tail,3.737
2020-06_gen6ou-0.json,Samurott,Moves,,Knock Off,3.559
2020-06_gen6ou-0.json,Samurott,Moves,,Hidden Power Electric,3.381
2020-06_gen6ou-0.json,Samurott,Moves,,Hydro Cannon,2.491
2020-06_gen6ou-0.json,Samurott,Moves,,Other,19.217
2020-06_gen6ou-0.json,Froslass,Stats,Raw count,,573
2020-06_gen6ou-0.json,Froslass,Stats,Avg. weight,,1.0
2020-06_gen6ou-0.json,Froslass,Stats,Viability Ceiling,,85
2020-06_gen6ou-0.json,Froslass,Stats,Modest,,38.743
2020-06_gen6ou-0.json,Froslass,Stats,Timid,,2.443
2020-06_gen6ou-0.json,Froslass,Abilities,,Snow Cloak,54.276
2020-06_gen6ou-0.json,Froslass,Abilities,,Cursed Body,45.724
2020-06_gen6ou-0.json,Froslass,Items,,Focus Sash,73.822
2020-06_gen6ou-0.json,Froslass,Items,,Never-Melt Ice,4.538
2020-06_gen6ou-0.json,Froslass,Items,,Choice Specs,4.014
2020-06_gen6ou-0.json,Froslass,Items,,Sitrus Berry,4.014
2020-06_gen6ou-0.json,Froslass,Items,,Leftovers,3.141
2020-06_gen6ou-0.json,Froslass,Items,,Life Orb,1.92
2020-06_gen6ou-0.json,Froslass,Items,,Black Glasses,1.571
2020-06_gen6ou-0.json,Froslass,Items,,Icy Rock,1.571
2020-06_gen6ou-0.json,Froslass,Items,,Rocky Helmet,1.396
2020-06_gen6ou-0.json,Froslass,Items,,Other,4.014
2020-06_gen6ou-0.json,Froslass,Spreads,,Other,19.546
2020-06_gen6ou-0.json,Froslass,Moves,,Destiny Bond,81.85
2020-06_gen6ou-0.json,Froslass,Moves,,Thunder Wave,50.96
2020-06_gen6ou-0.json,Froslass,Moves,,Hex,43.281
2020-06_gen6ou-0.json,Froslass,Moves,,Ice Beam,41.361
2020-06_gen6ou-0.json,Froslass,Moves,,Frost Breath,38.918
2020-06_gen6ou-0.json,Froslass,Moves,,Spikes,27.4
2020-06_gen6ou-0.json,Froslass,Moves,,Taunt,21.466
2020-06_gen6ou-0.json,Froslass,Moves,,Shadow Ball,21.117
2020-06_gen6ou-0.json,Froslass,Moves,,Blizzard,12.042
2020-06_gen6ou-0.json,Froslass,Moves,,Thunderbolt,10.82
2020-06_gen6ou-0.json,Froslass,Moves,,Confuse Ray,6.806
2020-06_gen6ou-0.json,Froslass,Moves,,Hail,5.236
2020-06_gen6ou-0.json,Froslass,Moves,,Psychic,4.712
2020-06_gen6ou-0.json,Froslass,Moves,,Crunch,3.839
2020-06_gen6ou-0.json,Froslass,Moves,,Toxic,3.141
2020-06_gen6ou-0.json,Froslass,Moves,,Trick,2.967
2020-06_gen6ou-0.json,Froslass,Moves,,Icy Wind,2.094
2020-06_gen6ou-0.json,Froslass,Moves,,Nothing,1.92
2020-06_gen6ou-0.json,Froslass,Moves,,Ominous Wind,1.92
2020-06_gen6ou-0.json,Froslass,Moves,,Other,18.15
2020-06_gen6ou-0.json,Dugtrio,Stats,Raw count,,554
2020-06_gen6ou-0.json,Dugtrio,Stats,Avg. weight,,1.0
2020-06_gen6ou-0.json,Dugtrio,Stats,Viability Ceiling,,72
2020-06_gen6ou-0.json,Dugtrio,Stats,Jolly,,5.054
2020-06_gen6ou-0.json,Dugtrio,Stats,Hasty,,4.874
2020-06_gen6ou-0.json,Dugtrio,Stats,Adamant,,3.791
2020-06_gen6ou-0.json,Dugtrio,Stats,Hardy,,2.527
2020-06_gen6ou-0.json,Dugtrio,Abilities,,Sand Veil,58.845
2020-06_gen6ou-0.json,Dugtrio,Abilities,,Sand Force,41.155
2020-06_gen6ou-0.json,Dugtrio,Items,,Focus Sash,55.235
2020-06_gen6ou-0.json,Dugtrio,Items,,Leftovers,12.816
2020-06_gen6ou-0.json,Dugtrio,Items,,Life Orb,7.401
2020-06_gen6ou-0.json,Dugtrio,Items,,Choice Scarf,5.054
2020-06_gen6ou-0.json,Dugtrio,Items,,Nothing,5.054
2020-06_gen6ou-0.json,Dugtrio,Items,,Choice Band,4.332
2020-06_gen6ou-0.json,Dugtrio,Items,,Expert Belt,1.986
2020-06_gen6ou-0.json,Dugtrio,Items,,Assault Vest,1.444
2020-06_gen6ou-0.json,Dugtrio,Items,,Earth Plate,1.264
2020-06_gen6ou-0.json,Dugtrio,Items,,Rocky Helmet,1.264
2020-06_gen6ou-0.json,Dugtrio,Items,,Other,4.152
2020-06_gen6ou-0.json,Dugtrio,Spreads,,Other,23.285
2020-06_gen6ou-0.json,Dugtrio,Moves,,Earthquake,97.292
