source,pokemon,category,type,name,usage
2018-10_gen4ou-0.json,Pinsir,Stats,Raw count,,63
2018-10_gen4ou-0.json,Pinsir,Stats,Avg. weight,,1.0
2018-10_gen4ou-0.json,Pinsir,Stats,Viability Ceiling,,64
2018-10_gen4ou-0.json,Pinsir,Stats,Adamant,,3.175
2018-10_gen4ou-0.json,Pinsir,Stats,Hasty,,6.349
2018-10_gen4ou-0.json,Pinsir,Stats,Jolly,,4.762
2018-10_gen4ou-0.json,Pinsir,Stats,Naughty,,3.175
2018-10_gen4ou-0.json,Pinsir,Abilities,,Mold Breaker,79.365
2018-10_gen4ou-0.json,Pinsir,Abilities,,Hyper Cutter,20.635
2018-10_gen4ou-0.json,Pinsir,Items,,Leftovers,46.032
2018-10_gen4ou-0.json,Pinsir,Items,,Lum Berry,25.397
2018-10_gen4ou-0.json,Pinsir,Items,,Choice Scarf,14.286
2018-10_gen4ou-0.json,Pinsir,Items,,Nothing,7.937
2018-10_gen4ou-0.json,Pinsir,Items,,Life Orb,3.175
2018-10_gen4ou-0.json,Pinsir,Items,,Other,3.175
2018-10_gen4ou-0.json,Pinsir,Spreads,,Other,3.175
2018-10_gen4ou-0.json,Pinsir,Moves,,Earthquake,96.825
2018-10_gen4ou-0.json,Pinsir,Moves,,X-Scissor,90.476
2018-10_gen4ou-0.json,Pinsir,Moves,,Stone Edge,66.667
2018-10_gen4ou-0.json,Pinsir,Moves,,Close Combat,60.317
2018-10_gen4ou-0.json,Pinsir,Moves,,Rest,22.222
2018-10_gen4ou-0.json,Pinsir,Moves,,Bulk Up,14.286
2018-10_gen4ou-0.json,Pinsir,Moves,,Body Slam,12.698
2018-10_gen4ou-0.json,Pinsir,Moves,,Brick Break,7.937
2018-10_gen4ou-0.json,Pinsir,Moves,,Swords Dance,6.349
2018-10_gen4ou-0.json,Pinsir,Moves,,Quick Attack,6.349
2018-10_gen4ou-0.json,Pinsir,Moves,,Other,15.873
2018-10_gen4ou-0.json,Sandslash,Stats,Raw count,,60
2018-10_gen4ou-0.json,Sandslash,Stats,Avg. weight,,1.0
2018-10_gen4ou-0.json,Sandslash,Stats,Viability Ceiling,,60
2018-10_gen4ou-0.json,Sandslash,Stats,Adamant,,16.667
2018-10_gen4ou-0.json,Sandslash,Stats,Impish,,3.333
2018-10_gen4ou-0.json,Sandslash,Stats,Careful,,3.333
2018-10_gen4ou-0.json,Sandslash,Abilities,,Sand Veil,100.0
2018-10_gen4ou-0.json,Sandslash,Items,,Leftovers,66.667
2018-10_gen4ou-0.json,Sandslash,Items,,Soft Sand,11.667
2018-10_gen4ou-0.json,Sandslash,Items,,BrightPowder,11.667
2018-10_gen4ou-0.json,Sandslash,Items,,Nothing,6.667
2018-10_gen4ou-0.json,Sandslash,Items,,Other,3.333
2018-10_gen4ou-0.json,Sandslash,Spreads,,Other,3.333
2018-10_gen4ou-0.json,Sandslash,Moves,,Earthquake,90.0
2018-10_gen4ou-0.json,Sandslash,Moves,,Rapid Spin,78.333
2018-10_gen4ou-0.json,Sandslash,Moves,,Stealth Rock,71.667
2018-10_gen4ou-0.json,Sandslash,Moves,,Night Slash,56.667
2018-10_gen4ou-0.json,Sandslash,Moves,,Swords Dance,23.333
2018-10_gen4ou-0.json,Sandslash,Moves,,Sandstorm,13.333
2018-10_gen4ou-0.json,Sandslash,Moves,,Stone Edge,10.0
2018-10_gen4ou-0.json,Sandslash,Moves,,Knock Off,8.333
2018-10_gen4ou-0.json,Sandslash,Moves,,Slash,8.333
2018-10_gen4ou-0.json,Sandslash,Moves,,Brick Break,6.667
2018-10_gen4ou-0.json,Sandslash,Moves,,Rock Slide,5.0
2018-10_gen4ou-0.json,Sandslash,Moves,,Poison Jab,5.0
2018-10_gen4ou-0.json,Sandslash,Moves,,Protect,3.333
2018-10_gen4ou-0.json,Sandslash,Moves,,Other,20.0
2018-10_gen4ou-0.json,Manectric,Stats,Raw count,,59
2018-10_gen4ou-0.json,Manectric,Stats,Avg. weight,,1.0
2018-10_gen4ou-0.json,Manectric,Stats,Viability Ceiling,,65
2018-10_gen4ou-0.json,Manectric,Stats,Timid,,25.424
2018-10_gen4ou-0.json,Manectric,Stats,Hasty,,5.085
2018-10_gen4ou-0.json,Manectric,Stats,Hardy,,6.780
2018-10_gen4ou-0.json,Manectric,Stats,Modest,,6.780
2018-10_gen4ou-0.json,Manectric,Abilities,,Lightning Rod,77.966
2018-10_gen4ou-0.json,Manectric,Abilities,,Static,22.034
2018-10_gen4ou-0.json,Manectric,Items,,Choice Specs,40.678
2018-10_gen4ou-0.json,Manectric,Items,,Sitrus Berry,25.424
2018-10_gen4ou-0.json,Manectric,Items,,Razor Claw,6.78
2018-10_gen4ou-0.json,Manectric,Items,,Micle Berry,6.78
2018-10_gen4ou-0.json,Manectric,Items,,Life Orb,5.085
2018-10_gen4ou-0.json,Manectric,Items,,Focus Sash,5.085
2018-10_gen4ou-0.json,Manectric,Items,,Leftovers,3.39
2018-10_gen4ou-0.json,Manectric,Items,,Lum Berry,3.39
2018-10_gen4ou-0.json,Manectric,Items,,Other,3.39
2018-10_gen4ou-0.json,Manectric,Spreads,,Other,10.169
2018-10_gen4ou-0.json,Manectric,Moves,,Thunderbolt,91.525
2018-10_gen4ou-0.json,Manectric,Moves,,Flamethrower,61.017
2018-10_gen4ou-0.json,Manectric,Moves,,Hidden Power Ice,59.322
2018-10_gen4ou-0.json,Manectric,Moves,,Thunder Wave,35.593
2018-10_gen4ou-0.json,Manectric,Moves,,Overheat,35.593
2018-10_gen4ou-0.json,Manectric,Moves,,Signal Beam,23.729
2018-10_gen4ou-0.json,Manectric,Moves,,Ice Fang,15.254
2018-10_gen4ou-0.json,Manectric,Moves,,Magnet Rise,11.864
2018-10_gen4ou-0.json,Manectric,Moves,,Thunder,11.864
2018-10_gen4ou-0.json,Manectric,Moves,,Crunch,10.169
2018-10_gen4ou-0.json,Manectric,Moves,,Hidden Power Grass,8.475
2018-10_gen4ou-0.json,Manectric,Moves,,Fire Fang,8.475
2018-10_gen4ou-0.json,Manectric,Moves,,Double-Edge,6.78
2018-10_gen4ou-0.json,Manectric,Moves,,Switcheroo,6.78
2018-10_gen4ou-0.json,Manectric,Moves,,Other,13.559
2018-10_gen4ou-0.json,Tauros,Stats,Raw count,,57
2018-10_gen4ou-0.json,Tauros,Stats,Avg. weight,,1.0
2018-10_gen4ou-0.json,Tauros,Stats,Viability Ceiling,,65
2018-10_gen4ou-0.json,Tauros,Stats,Jolly,,19.298
2018-10_gen4ou-0.json,Tauros,Stats,Naive,,17.544
2018-10_gen4ou-0.json,Tauros,Stats,Hardy,,15.789
2018-10_gen4ou-0.json,Tauros,Stats,Adamant,,14.035
2018-10_gen4ou-0.json,Tauros,Stats,Impish,,8.772
2018-10_gen4ou-0.json,Tauros,Abilities,,Intimidate,92.982
2018-10_gen4ou-0.json,Tauros,Abilities,,Anger Point,7.018
2018-10_gen4ou-0.json,Tauros,Items,,Choice Band,31.579
2018-10_gen4ou-0.json,Tauros,Items,,Choice Scarf,19.298
2018-10_gen4ou-0.json,Tauros,Items,,Life Orb,14.035
2018-10_gen4ou-0.json,Tauros,Items,,Leftovers,10.526
2018-10_gen4ou-0.json,Tauros,Items,,Focus Sash,7.018
2018-10_gen4ou-0.json,Tauros,Items,,Flame Orb,7.018
2018-10_gen4ou-0.json,Tauros,Items,,Nothing,3.509
2018-10_gen4ou-0.json,Tauros,Items,,Toxic Orb,3.509
2018-10_gen4ou-0.json,Tauros,Items,,Other,3.509
2018-10_gen4ou-0.json,Tauros,Spreads,,Other,3.509
2018-10_gen4ou-0.json,Tauros,Moves,,Earthquake,75.439
2018-10_gen4ou-0.json,Tauros,Moves,,Zen Headbutt,49.123
2018-10_gen4ou-0.json,Tauros,Moves,,Stone Edge,47.368
2018-10_gen4ou-0.json,Tauros,Moves,,Double-Edge,31.579
2018-10_gen4ou-0.json,Tauros,Moves,,Iron Head,24.561
2018-10_gen4ou-0.json,Tauros,Moves,,Return,22.807
2018-10_gen4ou-0.json,Tauros,Moves,,Body Slam,19.298
2018-10_gen4ou-0.json,Tauros,Moves,,Outrage,12.281
2018-10_gen4ou-0.json,Tauros,Moves,,Blizzard,10.526
2018-10_gen4ou-0.json,Tauros,Moves,,Facade,10.526
2018-10_gen4ou-0.json,Tauros,Moves,,Rock Slide,10.526
2018-10_gen4ou-0.json,Tauros,Moves,,Protect,10.526
2018-10_gen4ou-0.json,Tauros,Moves,,Headbutt,10.526
2018-10_gen4ou-0.json,Tauros,Moves,,Hidden Power Flying,10.526
2018-10_gen4ou-0.json,Tauros,Moves,,Ice Beam,7.018
2018-10_gen4ou-0.json,Tauros,Moves,,Surf,7.018
2018-10_gen4ou-0.json,Tauros,Moves,,Giga Impact,5.263
2018-10_gen4ou-0.json,Tauros,Moves,,Substitute,5.263
2018-10_gen4ou-0.json,Tauros,Moves,,Iron Tail,5.263
2018-10_gen4ou-0.json,Tauros,Moves,,Thrash,5.263
2018-10_gen4ou-0.json,Tauros,Moves,,Other,19.298
2018-10_gen4ou-0.json,Octillery,Stats,Raw count,,57
2018-10_gen4ou-0.json,Octillery,Stats,Avg. weight,,1.0
2018-10_gen4ou-0.json,Octillery,Stats,Viability Ceiling,,58
2018-10_gen4ou-0.json,Octillery,Stats,Quiet,,28.070
2018-10_gen4ou-0.json,Octillery,Stats,Timid,,15.789
2018-10_gen4ou-0.json,Octillery,Stats,Hardy,,7.018
2018-10_gen4ou-0.json,Octillery,Stats,Calm,,3.509
2018-10_gen4ou-0.json,Octillery,Stats,Modest,,3.509
2018-10_gen4ou-0.json,Octillery,Abilities,,Sniper,52.632
2018-10_gen4ou-0.json,Octillery,Abilities,,Suction Cups,47.368
2018-10_gen4ou-0.json,Octillery,Items,,Life Orb,29.825
2018-10_gen4ou-0.json,Octillery,Items,,Mystic Water,28.07
2018-10_gen4ou-0.json,Octillery,Items,,Choice Scarf,15.789
2018-10_gen4ou-0.json,Octillery,Items,,Wave Incense,7.018
2018-10_gen4ou-0.json,Octillery,Items,,Leftovers,5.263
2018-10_gen4ou-0.json,Octillery,Items,,Focus Sash,5.263
2018-10_gen4ou-0.json,Octillery,Items,,Choice Specs,3.509
2018-10_gen4ou-0.json,Octillery,Items,,Nothing,3.509
2018-10_gen4ou-0.json,Octillery,Items,,Other,1.754
2018-10_gen4ou-0.json,Octillery,Spreads,,Other,3.509
2018-10_gen4ou-0.json,Octillery,Moves,,Energy Ball,91.228
2018-10_gen4ou-0.json,Octillery,Moves,,Ice Beam,78.947
2018-10_gen4ou-0.json,Octillery,Moves,,Water Spout,70.175
2018-10_gen4ou-0.json,Octillery,Moves,,Surf,54.386
2018-10_gen4ou-0.json,Octillery,Moves,,Waterfall,35.088
2018-10_gen4ou-0.json,Octillery,Moves,,Fire Blast,14.035
2018-10_gen4ou-0.json,Octillery,Moves,,Flamethrower,12.281
2018-10_gen4ou-0.json,Octillery,Moves,,Blizzard,8.772
2018-10_gen4ou-0.json,Octillery,Moves,,Octazooka,5.263
2018-10_gen4ou-0.json,Octillery,Moves,,Psybeam,3.509
2018-10_gen4ou-0.json,Octillery,Moves,,Swagger,3.509
2018-10_gen4ou-0.json,Octillery,Moves,,Gunk Shot,3.509
2018-10_gen4ou-0.json,Octillery,Moves,,Other,19.298
2018-10_gen4ou-0.json,Purugly,Stats,Raw count,,56
2018-10_gen4ou-0.json,Purugly,Stats,Avg. weight,,1.0
2018-10_gen4ou-0.json,Purugly,Stats,Viability Ceiling,,53
2018-10_gen4ou-0.json,Purugly,Stats,Hardy,,71.429
2018-10_gen4ou-0.json,Purugly,Stats,Jolly,,8.929
2018-10_gen4ou-0.json,Purugly,Stats,Timid,,5.357
2018-10_gen4ou-0.json,Purugly,Abilities,,Thick Fat,100.0
2018-10_gen4ou-0.json,Purugly,Items,,Leftovers,60.714
2018-10_gen4ou-0.json,Purugly,Items,,Flame Orb,19.643
2018-10_gen4ou-0.json,Purugly,Items,,Focus Sash,19.643
2018-10_gen4ou-0.json,Purugly,Moves,,Body Slam,71.429
2018-10_gen4ou-0.json,Purugly,Moves,,Shadow Ball,44.643
2018-10_gen4ou-0.json,Purugly,Moves,,Hidden Power Psychic,41.071
2018-10_gen4ou-0.json,Purugly,Moves,,Protect,35.714
2018-10_gen4ou-0.json,Purugly,Moves,,Super Fang,35.714
2018-10_gen4ou-0.json,Purugly,Moves,,Knock Off,32.143
2018-10_gen4ou-0.json,Purugly,Moves,,Thunderbolt,26.786
2018-10_gen4ou-0.json,Purugly,Moves,,Fake Out,23.214
2018-10_gen4ou-0.json,Purugly,Moves,,U-turn,19.643
2018-10_gen4ou-0.json,Purugly,Moves,,Facade,19.643
2018-10_gen4ou-0.json,Purugly,Moves,,Roar,17.857
2018-10_gen4ou-0.json,Purugly,Moves,,Taunt,14.286
2018-10_gen4ou-0.json,Purugly,Moves,,Other,17.857
2018-10_gen4ou-0.json,Mantine,Stats,Raw count,,53
2018-10_gen4ou-0.json,Mantine,Stats,Avg. weight,,1.0
2018-10_gen4ou-0.json,Mantine,Stats,Viability Ceiling,,65
2018-10_gen4ou-0.json,Mantine,Stats,Calm,,30.189
2018-10_gen4ou-0.json,Mantine,Stats,Modest,,9.434
2018-10_gen4ou-0.json,Mantine,Abilities,,Water Absorb,98.113
2018-10_gen4ou-0.json,Mantine,Abilities,,Swift Swim,1.887
2018-10_gen4ou-0.json,Mantine,Items,,Leftovers,71.698
2018-10_gen4ou-0.json,Mantine,Items,,Chesto Berry,20.755
2018-10_gen4ou-0.json,Mantine,Items,,Focus Sash,5.66
2018-10_gen4ou-0.json,Mantine,Items,,Other,1.887
2018-10_gen4ou-0.json,Mantine,Spreads,,Other,1.887
2018-10_gen4ou-0.json,Mantine,Moves,,Rest,86.792
2018-10_gen4ou-0.json,Mantine,Moves,,Sleep Talk,66.038
2018-10_gen4ou-0.json,Mantine,Moves,,Surf,64.151
2018-10_gen4ou-0.json,Mantine,Moves,,Toxic,56.604
2018-10_gen4ou-0.json,Mantine,Moves,,Protect,20.755
2018-10_gen4ou-0.json,Mantine,Moves,,Tailwind,20.755
2018-10_gen4ou-0.json,Mantine,Moves,,Hydro Pump,20.755
2018-10_gen4ou-0.json,Mantine,Moves,,Mirror Coat,18.868
2018-10_gen4ou-0.json,Mantine,Moves,,Defog,15.094
2018-10_gen4ou-0.json,Mantine,Moves,,Hidden Power Fire,5.66
2018-10_gen4ou-0.json,Mantine,Moves,,Signal Beam,5.66
2018-10_gen4ou-0.json,Mantine,Moves,,Other,18.868
2018-10_gen4ou-0.json,Vespiquen,Stats,Raw count,,55
2018-10_gen4ou-0.json,Vespiquen,Stats,Avg. weight,,1.0
2018-10_gen4ou-0.json,Vespiquen,Stats,Viability Ceiling,,55
2018-10_gen4ou-0.json,Vespiquen,Stats,Modest,,36.364
2018-10_gen4ou-0.json,Vespiquen,Stats,Calm,,16.364
2018-10_gen4ou-0.json,Vespiquen,Stats,Adamant,,10.909
2018-10_gen4ou-0.json,Vespiquen,Stats,Careful,,3.636
2018-10_gen4ou-0.json,Vespiquen,Stats,Impish,,7.273
2018-10_gen4ou-0.json,Vespiquen,Abilities,,Pressure,100.0
2018-10_gen4ou-0.json,Vespiquen,Items,,Leftovers,47.273
2018-10_gen4ou-0.json,Vespiquen,Items,,Nothing,36.364
2018-10_gen4ou-0.json,Vespiquen,Items,,Sitrus Berry,10.909
2018-10_gen4ou-0.json,Vespiquen,Items,,Scope Lens,3.636
2018-10_gen4ou-0.json,Vespiquen,Items,,Other,1.818
2018-10_gen4ou-0.json,Vespiquen,Spreads,,Other,14.545
2018-10_gen4ou-0.json,Vespiquen,Moves,,Defend Order,98.182
2018-10_gen4ou-0.json,Vespiquen,Moves,,Heal Order,80.0
2018-10_gen4ou-0.json,Vespiquen,Moves,,Attack Order,63.636
2018-10_gen4ou-0.json,Vespiquen,Moves,,Toxic,63.636
2018-10_gen4ou-0.json,Vespiquen,Moves,,Signal Beam,36.364
2018-10_gen4ou-0.json,Vespiquen,Moves,,Roost,16.364
2018-10_gen4ou-0.json,Vespiquen,Moves,,Substitute,14.545
2018-10_gen4ou-0.json,Vespiquen,Moves,,Defog,10.909
2018-10_gen4ou-0.json,Vespiquen,Moves,,Other,16.364
2018-10_gen4ou-0.json,Gible,Stats,Raw count,,58
2018-10_gen4ou-0.json,Gible,Stats,Avg. weight,,1.0
2018-10_gen4ou-0.json,Gible,Stats,Viability Ceiling,,45
2018-10_gen4ou-0.json,Gible,Stats,Hardy,,13.793
2018-10_gen4ou-0.json,Gible,Abilities,,Sand Veil,100.0
2018-10_gen4ou-0.json,Gible,Items,,Focus Sash,82.759
2018-10_gen4ou-0.json,Gible,Items,,Nothing,10.345
2018-10_gen4ou-0.json,Gible,Items,,Leftovers,3.448
2018-10_gen4ou-0.json,Gible,Items,,Other,3.448
2018-10_gen4ou-0.json,Gible,Spreads,,Other,3.448
2018-10_gen4ou-0.json,Gible,Moves,,Draco Meteor,98.276
2018-10_gen4ou-0.json,Gible,Moves,,Dragon Pulse,94.828
2018-10_gen4ou-0.json,Gible,Moves,,Dig,91.379
2018-10_gen4ou-0.json,Gible,Moves,,Rock Smash,91.379
2018-10_gen4ou-0.json,Gible,Moves,,Fire Blast,5.172
2018-10_gen4ou-0.json,Gible,Moves,,Other,18.966
2018-10_gen4ou-0.json,Mesprit,Stats,Raw count,,50
2018-10_gen4ou-0.json,Mesprit,Stats,Avg. weight,,1.0
2018-10_gen4ou-0.json,Mesprit,Stats,Viability Ceiling,,77
2018-10_gen4ou-0.json,Mesprit,Stats,Modest,,4.000
2018-10_gen4ou-0.json,Mesprit,Stats,Quiet,,10.000
2018-10_gen4ou-0.json,Mesprit,Stats,Relaxed,,8.000
2018-10_gen4ou-0.json,Mesprit,Stats,Calm,,6.000
2018-10_gen4ou-0.json,Mesprit,Abilities,,Levitate,100.0
2018-10_gen4ou-0.json,Mesprit,Items,,Leftovers,78.0
2018-10_gen4ou-0.json,Mesprit,Items,,Damp Rock,4.0
2018-10_gen4ou-0.json,Mesprit,Items,,Choice Specs,4.0
2018-10_gen4ou-0.json,Mesprit,Items,,Life Orb,4.0
2018-10_gen4ou-0.json,Mesprit,Items,,Expert Belt,4.0
2018-10_gen4ou-0.json,Mesprit,Items,,Choice Band,4.0
2018-10_gen4ou-0.json,Mesprit,Items,,Other,2.0
2018-10_gen4ou-0.json,Mesprit,Spreads,,Other,28.0
2018-10_gen4ou-0.json,Mesprit,Moves,,Psychic,68.0
2018-10_gen4ou-0.json,Mesprit,Moves,,Ice Beam,50.0
2018-10_gen4ou-0.json,Mesprit,Moves,,Thunderbolt,30.0
2018-10_gen4ou-0.json,Mesprit,Moves,,Thunder,26.0
2018-10_gen4ou-0.json,Mesprit,Moves,,Trick Room,24.0
2018-10_gen4ou-0.json,Mesprit,Moves,,Calm Mind,24.0
2018-10_gen4ou-0.json,Mesprit,Moves,,Shadow Ball,22.0
2018-10_gen4ou-0.json,Mesprit,Moves,,Stealth Rock,22.0
2018-10_gen4ou-0.json,Mesprit,Moves,,Rest,20.0
2018-10_gen4ou-0.json,Mesprit,Moves,,Thunder Wave,20.0
2018-10_gen4ou-0.json,Mesprit,Moves,,U-turn,16.0
2018-10_gen4ou-0.json,Mesprit,Moves,,Energy Ball,14.0
2018-10_gen4ou-0.json,Mesprit,Moves,,Toxic,8.0
2018-10_gen4ou-0.json,Mesprit,Moves,,Zen Headbutt,8.0
2018-10_gen4ou-0.json,Mesprit,Moves,,Fire Punch,6.0
2018-10_gen4ou-0.json,Mesprit,Moves,,Extrasensory,6.0
2018-10_gen4ou-0.json,Mesprit,Moves,,Rain Dance,6.0
2018-10_gen4ou-0.json,Mesprit,Moves,,Protect,6.0
2018-10_gen4ou-0.json,Mesprit,Moves,,Healing Wish,4.0
2018-10_gen4ou-0.json,Mesprit,Moves,,Other,20.0
2018-10_gen4ou-0.json,Rattata,Stats,Raw count,,48
2018-10_gen4ou-0.json,Rattata,Stats,Avg. weight,,1.0
2018-10_gen4ou-0.json,Rattata,Stats,Viability Ceiling,,45
2018-10_gen4ou-0.json,Rattata,Stats,Hardy,,4.167
2018-10_gen4ou-0.json,Rattata,Stats,Hasty,,25.000
2018-10_gen4ou-0.json,Rattata,Stats,Brave,,8.333
2018-10_gen4ou-0.json,Rattata,Abilities,,Guts,58.333
2018-10_gen4ou-0.json,Rattata,Abilities,,Run Away,41.667
2018-10_gen4ou-0.json,Rattata,Items,,Focus Sash,95.833
2018-10_gen4ou-0.json,Rattata,Items,,Other,4.167
2018-10_gen4ou-0.json,Rattata,Spreads,,Other,8.333
2018-10_gen4ou-0.json,Rattata,Moves,,Endeavor,97.917
2018-10_gen4ou-0.json,Rattata,Moves,,Quick Attack,97.917
2018-10_gen4ou-0.json,Rattata,Moves,,Nothing,81.25
2018-10_gen4ou-0.json,Rattata,Moves,,Pursuit,33.333
2018-10_gen4ou-0.json,Rattata,Moves,,Counter,31.25
2018-10_gen4ou-0.json,Rattata,Moves,,Sucker Punch,31.25
2018-10_gen4ou-0.json,Rattata,Moves,,Crunch,4.167
2018-10_gen4ou-0.json,Rattata,Moves,,Protect,4.167
2018-10_gen4ou-0.json,Rattata,Moves,,Other,18.75
2018-10_gen4ou-0.json,Politoed,Stats,Raw count,,49
2018-10_gen4ou-0.json,Politoed,Stats,Avg. weight,,1.0
2018-10_gen4ou-0.json,Politoed,Stats,Viability Ceiling,,64
2018-10_gen4ou-0.json,Politoed,Stats,Calm,,12.245
2018-10_gen4ou-0.json,Politoed,Stats,Modest,,10.204
2018-10_gen4ou-0.json,Politoed,Stats,Hardy,,6.122
2018-10_gen4ou-0.json,Politoed,Abilities,,Water Absorb,97.959
2018-10_gen4ou-0.json,Politoed,Abilities,,Damp,2.041
2018-10_gen4ou-0.json,Politoed,Items,,Leftovers,36.735
2018-10_gen4ou-0.json,Politoed,Items,,Aguav Berry,16.327
2018-10_gen4ou-0.json,Politoed,Items,,Choice Specs,14.286
2018-10_gen4ou-0.json,Politoed,Items,,Damp Rock,12.245
2018-10_gen4ou-0.json,Politoed,Items,,Nothing,8.163
2018-10_gen4ou-0.json,Politoed,Items,,Mystic Water,6.122
2018-10_gen4ou-0.json,Politoed,Items,,BrightPowder,4.082
2018-10_gen4ou-0.json,Politoed,Items,,Other,2.041
2018-10_gen4ou-0.json,Politoed,Spreads,,Other,22.449
2018-10_gen4ou-0.json,Politoed,Moves,,Surf,61.224
2018-10_gen4ou-0.json,Politoed,Moves,,Encore,53.061
2018-10_gen4ou-0.json,Politoed,Moves,,Protect,46.939
2018-10_gen4ou-0.json,Politoed,Moves,,Toxic,38.776
2018-10_gen4ou-0.json,Politoed,Moves,,Ice Beam,36.735
2018-10_gen4ou-0.json,Politoed,Moves,,Psychic,24.49
2018-10_gen4ou-0.json,Politoed,Moves,,Perish Song,22.449
2018-10_gen4ou-0.json,Politoed,Moves,,Icy Wind,16.327
2018-10_gen4ou-0.json,Politoed,Moves,,Hydro Pump,16.327
2018-10_gen4ou-0.json,Politoed,Moves,,Hidden Power Grass,14.286
2018-10_gen4ou-0.json,Politoed,Moves,,Rain Dance,14.286
2018-10_gen4ou-0.json,Politoed,Moves,,Whirlpool,10.204
2018-10_gen4ou-0.json,Politoed,Moves,,Focus Blast,10.204
2018-10_gen4ou-0.json,Politoed,Moves,,Waterfall,6.122
2018-10_gen4ou-0.json,Politoed,Moves,,Earthquake,6.122
2018-10_gen4ou-0.json,Politoed,Moves,,Body Slam,6.122
2018-10_gen4ou-0.json,Politoed,Moves,,Other,16.327
2018-10_gen4ou-0.json,Golem,Stats,Raw count,,47
2018-10_gen4ou-0.json,Golem,Stats,Avg. weight,,1.0
2018-10_gen4ou-0.json,Golem,Stats,Viability Ceiling,,61
2018-10_gen4ou-0.json,Golem,Stats,Adamant,,4.255
2018-10_gen4ou-0.json,Golem,Stats,Relaxed,,8.511
2018-10_gen4ou-0.json,Golem,Stats,Hardy,,6.383
2018-10_gen4ou-0.json,Golem,Abilities,,Sturdy,53.191
2018-10_gen4ou-0.json,Golem,Abilities,,Rock Head,46.809
2018-10_gen4ou-0.json,Golem,Items,,Wide Lens,25.532
2018-10_gen4ou-0.json,Golem,Items,,Focus Sash,17.021
2018-10_gen4ou-0.json,Golem,Items,,Choice Band,14.894
2018-10_gen4ou-0.json,Golem,Items,,Leftovers,12.766
2018-10_gen4ou-0.json,Golem,Items,,Soft Sand,10.638
2018-10_gen4ou-0.json,Golem,Items,,Earth Plate,6.383
2018-10_gen4ou-0.json,Golem,Items,,Choice Scarf,4.255
2018-10_gen4ou-0.json,Golem,Items,,Rindo Berry,2.128
2018-10_gen4ou-0.json,Golem,Items,,Nothing,2.128
2018-10_gen4ou-0.json,Golem,Items,,Other,4.255
2018-10_gen4ou-0.json,Golem,Spreads,,Other,27.66
2018-10_gen4ou-0.json,Golem,Moves,,Earthquake,85.106
2018-10_gen4ou-0.json,Golem,Moves,,Stone Edge,46.809
2018-10_gen4ou-0.json,Golem,Moves,,Explosion,44.681
2018-10_gen4ou-0.json,Golem,Moves,,Rock Polish,34.043
2018-10_gen4ou-0.json,Golem,Moves,,Nothing,25.532
2018-10_gen4ou-0.json,Golem,Moves,,Thunder Punch,21.277
2018-10_gen4ou-0.json,Golem,Moves,,Body Slam,17.021
2018-10_gen4ou-0.json,Golem,Moves,,Rest,14.894
2018-10_gen4ou-0.json,Golem,Moves,,Brick Break,14.894
2018-10_gen4ou-0.json,Golem,Moves,,Rock Slide,14.894
2018-10_gen4ou-0.json,Golem,Moves,,Hammer Arm,10.638
2018-10_gen4ou-0.json,Golem,Moves,,Focus Punch,8.511
2018-10_gen4ou-0.json,Golem,Moves,,Sleep Talk,8.511
2018-10_gen4ou-0.json,Golem,Moves,,Stealth Rock,8.511
2018-10_gen4ou-0.json,Golem,Moves,,Earth Power,6.383
2018-10_gen4ou-0.json,Golem,Moves,,Double-Edge,6.383
2018-10_gen4ou-0.json,Golem,Moves,,Rollout,4.255
2018-10_gen4ou-0.json,Golem,Moves,,Gyro Ball,4.255
2018-10_gen4ou-0.json,Golem,Moves,,Rock Blast,4.255
2018-10_gen4ou-0.json,Golem,Moves,,Other,19.149
2018-10_gen4ou-0.json,Mr. Mime,Stats,Raw count,,45
2018-10_gen4ou-0.json,Mr. Mime,Stats,Avg. weight,,1.0
2018-10_gen4ou-0.json,Mr. Mime,Stats,Viability Ceiling,,50
2018-10_gen4ou-0.json,Mr. Mime,Stats,Timid,,62.222
2018-10_gen4ou-0.json,Mr. Mime,Stats,Calm,,13.333
2018-10_gen4ou-0.json,Mr. Mime,Stats,Bold,,8.889
2018-10_gen4ou-0.json,Mr. Mime,Stats,Bashful,,4.444
2018-10_gen4ou-0.json,Mr. Mime,Stats,Modest,,4.444
2018-10_gen4ou-0.json,Mr. Mime,Abilities,,Soundproof,91.111
2018-10_gen4ou-0.json,Mr. Mime,Abilities,,Filter,8.889
2018-10_gen4ou-0.json,Mr. Mime,Items,,Leftovers,40.0
2018-10_gen4ou-0.json,Mr. Mime,Items,,Cheri Berry,37.778
2018-10_gen4ou-0.json,Mr. Mime,Items,,Focus Sash,8.889
2018-10_gen4ou-0.json,Mr. Mime,Items,,Light Clay,4.444
2018-10_gen4ou-0.json,Mr. Mime,Items,,Twisted Spoon,4.444
2018-10_gen4ou-0.json,Mr. Mime,Items,,Other,4.444
2018-10_gen4ou-0.json,Mr. Mime,Spreads,,Other,2.222
2018-10_gen4ou-0.json,Mr. Mime,Moves,,Calm Mind,86.667
2018-10_gen4ou-0.json,Mr. Mime,Moves,,Baton Pass,86.667
2018-10_gen4ou-0.json,Mr. Mime,Moves,,Psychic,75.556
2018-10_gen4ou-0.json,Mr. Mime,Moves,,Substitute,75.556
