source,pokemon,category,type,name,usage
2020-02_gen4ou-0.json,Articuno,Items,,Nothing,3.665
2020-02_gen4ou-0.json,Articuno,Items,,Charti Berry,1.571
2020-02_gen4ou-0.json,Articuno,Items,,Other,4.188
2020-02_gen4ou-0.json,Articuno,Spreads,,Other,35.079
2020-02_gen4ou-0.json,Articuno,Moves,,Roost,70.157
2020-02_gen4ou-0.json,Articuno,Moves,,Ice Beam,55.497
2020-02_gen4ou-0.json,Articuno,Moves,,Blizzard,34.555
2020-02_gen4ou-0.json,Articuno,Moves,,Heal Bell,32.461
2020-02_gen4ou-0.json,Articuno,Moves,,Toxic,28.272
2020-02_gen4ou-0.json,Articuno,Moves,,Protect,20.942
2020-02_gen4ou-0.json,Articuno,Moves,,Roar,18.325
2020-02_gen4ou-0.json,Articuno,Moves,,Water Pulse,16.754
2020-02_gen4ou-0.json,Articuno,Moves,,Defog,14.136
2020-02_gen4ou-0.json,Articuno,Moves,,Tailwind,13.613
2020-02_gen4ou-0.json,Articuno,Moves,,Hidden Power Fire,12.565
2020-02_gen4ou-0.json,Articuno,Moves,,Avalanche,7.33
2020-02_gen4ou-0.json,Articuno,Moves,,Extrasensory,7.33
2020-02_gen4ou-0.json,Articuno,Moves,,Hidden Power Flying,7.33
2020-02_gen4ou-0.json,Articuno,Moves,,Icy Wind,5.759
2020-02_gen4ou-0.json,Articuno,Moves,,Ice Shard,5.236
2020-02_gen4ou-0.json,Articuno,Moves,,Air Cutter,5.236
2020-02_gen4ou-0.json,Articuno,Moves,,Fly,5.236
2020-02_gen4ou-0.json,Articuno,Moves,,Nothing,4.712
2020-02_gen4ou-0.json,Articuno,Moves,,Agility,3.665
2020-02_gen4ou-0.json,Articuno,Moves,,Hidden Power Fighting,3.141
2020-02_gen4ou-0.json,Articuno,Moves,,Aerial Ace,3.141
2020-02_gen4ou-0.json,Articuno,Moves,,Steel Wing,3.141
2020-02_gen4ou-0.json,Articuno,Moves,,Haze,2.094
2020-02_gen4ou-0.json,Articuno,Moves,,Other,19.372
2020-02_gen4ou-0.json,Tangrowth,Stats,Raw count,,180
2020-02_gen4ou-0.json,Tangrowth,Stats,Avg. weight,,1.0
2020-02_gen4ou-0.json,Tangrowth,Stats,Viability Ceiling,,74
2020-02_gen4ou-0.json,Tangrowth,Stats,Impish,,9.444
2020-02_gen4ou-0.json,Tangrowth,Stats,Bold,,8.889
2020-02_gen4ou-0.json,Tangrowth,Stats,Relaxed,,7.222
2020-02_gen4ou-0.json,Tangrowth,Stats,Modest,,6.111
2020-02_gen4ou-0.json,Tangrowth,Stats,Calm,,6.111
2020-02_gen4ou-0.json,Tangrowth,Abilities,,Chlorophyll,67.778
2020-02_gen4ou-0.json,Tangrowth,Abilities,,Leaf Guard,32.222
2020-02_gen4ou-0.json,Tangrowth,Items,,Leftovers,90.0
2020-02_gen4ou-0.json,Tangrowth,Items,,Lum Berry,2.222
2020-02_gen4ou-0.json,Tangrowth,Items,,Life Orb,2.222
2020-02_gen4ou-0.json,Tangrowth,Items,,Miracle Seed,1.667
2020-02_gen4ou-0.json,Tangrowth,Items,,Other,3.889
2020-02_gen4ou-0.json,Tangrowth,Spreads,,Other,46.667
2020-02_gen4ou-0.json,Tangrowth,Moves,,Leech Seed,56.667
2020-02_gen4ou-0.json,Tangrowth,Moves,,Knock Off,43.333
2020-02_gen4ou-0.json,Tangrowth,Moves,,Power Whip,40.0
2020-02_gen4ou-0.json,Tangrowth,Moves,,Giga Drain,35.556
2020-02_gen4ou-0.json,Tangrowth,Moves,,Earthquake,29.444
2020-02_gen4ou-0.json,Tangrowth,Moves,,Sleep Powder,26.111
2020-02_gen4ou-0.json,Tangrowth,Moves,,Sunny Day,20.556
2020-02_gen4ou-0.json,Tangrowth,Moves,,Sludge Bomb,18.333
2020-02_gen4ou-0.json,Tangrowth,Moves,,Reflect,15.556
2020-02_gen4ou-0.json,Tangrowth,Moves,,Solar Beam,15.0
2020-02_gen4ou-0.json,Tangrowth,Moves,,Rock Slide,11.667
2020-02_gen4ou-0.json,Tangrowth,Moves,,Stun Spore,10.0
2020-02_gen4ou-0.json,Tangrowth,Moves,,Synthesis,10.0
2020-02_gen4ou-0.json,Tangrowth,Moves,,Protect,9.444
2020-02_gen4ou-0.json,Tangrowth,Moves,,Energy Ball,8.333
2020-02_gen4ou-0.json,Tangrowth,Moves,,Hidden Power Ice,6.667
2020-02_gen4ou-0.json,Tangrowth,Moves,,Rest,6.111
2020-02_gen4ou-0.json,Tangrowth,Moves,,Poison Jab,5.556
2020-02_gen4ou-0.json,Tangrowth,Moves,,Morning Sun,5.0
2020-02_gen4ou-0.json,Tangrowth,Moves,,Ancient Power,3.889
2020-02_gen4ou-0.json,Tangrowth,Moves,,Focus Blast,3.889
2020-02_gen4ou-0.json,Tangrowth,Moves,,Other,18.889
2020-02_gen4ou-0.json,Rotom-Fan,Stats,Raw count,,182
2020-02_gen4ou-0.json,Rotom-Fan,Stats,Avg. weight,,1.0
2020-02_gen4ou-0.json,Rotom-Fan,Stats,Viability Ceiling,,75
2020-02_gen4ou-0.json,Rotom-Fan,Stats,Timid,,27.473
2020-02_gen4ou-0.json,Rotom-Fan,Stats,Modest,,13.736
2020-02_gen4ou-0.json,Rotom-Fan,Stats,Sassy,,8.791
2020-02_gen4ou-0.json,Rotom-Fan,Stats,Hardy,,7.143
2020-02_gen4ou-0.json,Rotom-Fan,Stats,Bold,,5.495
2020-02_gen4ou-0.json,Rotom-Fan,Abilities,,Levitate,100.0
2020-02_gen4ou-0.json,Rotom-Fan,Items,,Leftovers,57.143
2020-02_gen4ou-0.json,Rotom-Fan,Items,,Life Orb,14.286
2020-02_gen4ou-0.json,Rotom-Fan,Items,,Choice Scarf,14.286
2020-02_gen4ou-0.json,Rotom-Fan,Items,,Choice Specs,5.495
2020-02_gen4ou-0.json,Rotom-Fan,Items,,Sitrus Berry,4.396
2020-02_gen4ou-0.json,Rotom-Fan,Items,,Other,4.396
2020-02_gen4ou-0.json,Rotom-Fan,Spreads,,Other,30.769
2020-02_gen4ou-0.json,Rotom-Fan,Moves,,Shadow Ball,62.637
2020-02_gen4ou-0.json,Rotom-Fan,Moves,,Thunderbolt,46.154
2020-02_gen4ou-0.json,Rotom-Fan,Moves,,Thunder Wave,34.615
2020-02_gen4ou-0.json,Rotom-Fan,Moves,,Discharge,30.769
2020-02_gen4ou-0.json,Rotom-Fan,Moves,,Rest,28.571
2020-02_gen4ou-0.json,Rotom-Fan,Moves,,Sleep Talk,28.571
2020-02_gen4ou-0.json,Rotom-Fan,Moves,,Will-O-Wisp,26.923
2020-02_gen4ou-0.json,Rotom-Fan,Moves,,Light Screen,25.275
2020-02_gen4ou-0.json,Rotom-Fan,Moves,,Air Slash,19.78
2020-02_gen4ou-0.json,Rotom-Fan,Moves,,Dark Pulse,19.231
2020-02_gen4ou-0.json,Rotom-Fan,Moves,,Pain Split,18.681
2020-02_gen4ou-0.json,Rotom-Fan,Moves,,Substitute,13.736
2020-02_gen4ou-0.json,Rotom-Fan,Moves,,Trick,12.637
2020-02_gen4ou-0.json,Rotom-Fan,Moves,,Hidden Power Ice,9.89
2020-02_gen4ou-0.json,Rotom-Fan,Moves,,Charge Beam,5.495
2020-02_gen4ou-0.json,Rotom-Fan,Moves,,Other,17.033
2020-02_gen4ou-0.json,Registeel,Stats,Raw count,,170
2020-02_gen4ou-0.json,Registeel,Stats,Avg. weight,,1.0
2020-02_gen4ou-0.json,Registeel,Stats,Viability Ceiling,,82
2020-02_gen4ou-0.json,Registeel,Stats,Impish,,4.706
2020-02_gen4ou-0.json,Registeel,Stats,Careful,,12.941
2020-02_gen4ou-0.json,Registeel,Stats,Adamant,,10.588
2020-02_gen4ou-0.json,Registeel,Stats,Hardy,,9.412
2020-02_gen4ou-0.json,Registeel,Stats,Bold,,6.471
2020-02_gen4ou-0.json,Registeel,Abilities,,Clear Body,100.0
2020-02_gen4ou-0.json,Registeel,Items,,Leftovers,67.059
2020-02_gen4ou-0.json,Registeel,Items,,Occa Berry,5.882
2020-02_gen4ou-0.json,Registeel,Items,,Damp Rock,5.294
2020-02_gen4ou-0.json,Registeel,Items,,Magnet,4.118
2020-02_gen4ou-0.json,Registeel,Items,,Expert Belt,3.529
2020-02_gen4ou-0.json,Registeel,Items,,Choice Band,3.529
2020-02_gen4ou-0.json,Registeel,Items,,Lum Berry,2.941
2020-02_gen4ou-0.json,Registeel,Items,,Life Orb,1.765
2020-02_gen4ou-0.json,Registeel,Items,,Chesto Berry,1.176
2020-02_gen4ou-0.json,Registeel,Items,,Other,4.706
2020-02_gen4ou-0.json,Registeel,Spreads,,Other,42.353
2020-02_gen4ou-0.json,Registeel,Moves,,Iron Head,55.294
2020-02_gen4ou-0.json,Registeel,Moves,,Stealth Rock,49.412
2020-02_gen4ou-0.json,Registeel,Moves,,Explosion,35.294
2020-02_gen4ou-0.json,Registeel,Moves,,Thunder Wave,34.118
2020-02_gen4ou-0.json,Registeel,Moves,,Toxic,28.235
2020-02_gen4ou-0.json,Registeel,Moves,,Ice Punch,27.059
2020-02_gen4ou-0.json,Registeel,Moves,,Earthquake,27.059
2020-02_gen4ou-0.json,Registeel,Moves,,Rest,16.471
2020-02_gen4ou-0.json,Registeel,Moves,,Seismic Toss,14.118
2020-02_gen4ou-0.json,Registeel,Moves,,Curse,11.176
2020-02_gen4ou-0.json,Registeel,Moves,,Protect,10.588
2020-02_gen4ou-0.json,Registeel,Moves,,Flash Cannon,10.588
2020-02_gen4ou-0.json,Registeel,Moves,,Sleep Talk,9.412
2020-02_gen4ou-0.json,Registeel,Moves,,Substitute,7.647
2020-02_gen4ou-0.json,Registeel,Moves,,Thunder Punch,7.059
2020-02_gen4ou-0.json,Registeel,Moves,,Thunderbolt,5.882
2020-02_gen4ou-0.json,Registeel,Moves,,Rain Dance,5.294
2020-02_gen4ou-0.json,Registeel,Moves,,Superpower,4.706
2020-02_gen4ou-0.json,Registeel,Moves,,Hidden Power Grass,4.706
2020-02_gen4ou-0.json,Registeel,Moves,,Body Slam,4.118
2020-02_gen4ou-0.json,Registeel,Moves,,Dynamic Punch,4.118
2020-02_gen4ou-0.json,Registeel,Moves,,Hammer Arm,3.529
2020-02_gen4ou-0.json,Registeel,Moves,,Counter,2.941
2020-02_gen4ou-0.json,Registeel,Moves,,Double-Edge,2.941
2020-02_gen4ou-0.json,Registeel,Moves,,Other,18.235
2020-02_gen4ou-0.json,Pachirisu,Stats,Raw count,,169
2020-02_gen4ou-0.json,Pachirisu,Stats,Avg. weight,,1.0
2020-02_gen4ou-0.json,Pachirisu,Stats,Viability Ceiling,,55
2020-02_gen4ou-0.json,Pachirisu,Stats,Calm,,73.373
2020-02_gen4ou-0.json,Pachirisu,Stats,Hardy,,6.509
2020-02_gen4ou-0.json,Pachirisu,Stats,Timid,,1.775
2020-02_gen4ou-0.json,Pachirisu,Stats,Impish,,1.775
2020-02_gen4ou-0.json,Pachirisu,Stats,Jolly,,1.775
2020-02_gen4ou-0.json,Pachirisu,Abilities,,Run Away,91.124
2020-02_gen4ou-0.json,Pachirisu,Abilities,,Pickup,8.876
2020-02_gen4ou-0.json,Pachirisu,Items,,Leftovers,85.207
2020-02_gen4ou-0.json,Pachirisu,Items,,Sitrus Berry,4.142
2020-02_gen4ou-0.json,Pachirisu,Items,,Focus Sash,2.959
2020-02_gen4ou-0.json,Pachirisu,Items,,Nothing,2.367
2020-02_gen4ou-0.json,Pachirisu,Items,,Choice Specs,1.183
2020-02_gen4ou-0.json,Pachirisu,Items,,Other,4.142
2020-02_gen4ou-0.json,Pachirisu,Spreads,,Other,8.876
2020-02_gen4ou-0.json,Pachirisu,Moves,,Discharge,89.941
2020-02_gen4ou-0.json,Pachirisu,Moves,,Super Fang,86.391
2020-02_gen4ou-0.json,Pachirisu,Moves,,Light Screen,73.373
2020-02_gen4ou-0.json,Pachirisu,Moves,,Toxic,50.888
2020-02_gen4ou-0.json,Pachirisu,Moves,,U-turn,29.586
2020-02_gen4ou-0.json,Pachirisu,Moves,,Sweet Kiss,9.467
2020-02_gen4ou-0.json,Pachirisu,Moves,,Nothing,7.692
2020-02_gen4ou-0.json,Pachirisu,Moves,,Spark,7.692
2020-02_gen4ou-0.json,Pachirisu,Moves,,Grass Knot,5.917
2020-02_gen4ou-0.json,Pachirisu,Moves,,Thunderbolt,5.917
2020-02_gen4ou-0.json,Pachirisu,Moves,,Hidden Power Fire,4.142
2020-02_gen4ou-0.json,Pachirisu,Moves,,Magnet Rise,4.142
2020-02_gen4ou-0.json,Pachirisu,Moves,,Thunder Punch,3.55
2020-02_gen4ou-0.json,Pachirisu,Moves,,Rest,2.367
2020-02_gen4ou-0.json,Pachirisu,Moves,,Other,18.935
2020-02_gen4ou-0.json,Omastar,Stats,Raw count,,163
2020-02_gen4ou-0.json,Omastar,Stats,Avg. weight,,1.0
2020-02_gen4ou-0.json,Omastar,Stats,Viability Ceiling,,67
2020-02_gen4ou-0.json,Omastar,Stats,Modest,,9.816
2020-02_gen4ou-0.json,Omastar,Stats,Hardy,,9.816
2020-02_gen4ou-0.json,Omastar,Stats,Bold,,7.362
2020-02_gen4ou-0.json,Omastar,Abilities,,Swift Swim,71.166
2020-02_gen4ou-0.json,Omastar,Abilities,,Shell Armor,28.834
2020-02_gen4ou-0.json,Omastar,Items,,Leftovers,31.288
2020-02_gen4ou-0.json,Omastar,Items,,Life Orb,21.472
2020-02_gen4ou-0.json,Omastar,Items,,Focus Sash,18.405
2020-02_gen4ou-0.json,Omastar,Items,,Choice Specs,14.11
2020-02_gen4ou-0.json,Omastar,Items,,Mystic Water,3.681
2020-02_gen4ou-0.json,Omastar,Items,,Stone Plate,3.067
2020-02_gen4ou-0.json,Omastar,Items,,Rindo Berry,2.454
2020-02_gen4ou-0.json,Omastar,Items,,Damp Rock,1.84
2020-02_gen4ou-0.json,Omastar,Items,,Other,3.681
2020-02_gen4ou-0.json,Omastar,Spreads,,Other,37.423
2020-02_gen4ou-0.json,Omastar,Moves,,Ice Beam,66.871
2020-02_gen4ou-0.json,Omastar,Moves,,Earth Power,58.282
2020-02_gen4ou-0.json,Omastar,Moves,,Surf,52.761
2020-02_gen4ou-0.json,Omastar,Moves,,Spikes,34.356
2020-02_gen4ou-0.json,Omastar,Moves,,Hydro Pump,30.675
2020-02_gen4ou-0.json,Omastar,Moves,,Stealth Rock,30.061
2020-02_gen4ou-0.json,Omastar,Moves,,Hidden Power Grass,28.834
2020-02_gen4ou-0.json,Omastar,Moves,,Rain Dance,24.54
2020-02_gen4ou-0.json,Omastar,Moves,,Ancient Power,19.018
2020-02_gen4ou-0.json,Omastar,Moves,,Toxic Spikes,11.043
2020-02_gen4ou-0.json,Omastar,Moves,,Hidden Power Electric,6.748
2020-02_gen4ou-0.json,Omastar,Moves,,Brine,4.294
2020-02_gen4ou-0.json,Omastar,Moves,,Knock Off,4.294
2020-02_gen4ou-0.json,Omastar,Moves,,Hidden Power Rock,4.294
2020-02_gen4ou-0.json,Omastar,Moves,,Stone Edge,3.681
2020-02_gen4ou-0.json,Omastar,Moves,,Whirlpool,2.454
2020-02_gen4ou-0.json,Omastar,Moves,,Other,17.791
2020-02_gen4ou-0.json,Manectric,Stats,Raw count,,171
2020-02_gen4ou-0.json,Manectric,Stats,Avg. weight,,1.0
2020-02_gen4ou-0.json,Manectric,Stats,Viability Ceiling,,64
2020-02_gen4ou-0.json,Manectric,Stats,Hasty,,45.029
2020-02_gen4ou-0.json,Manectric,Stats,Mild,,9.942
2020-02_gen4ou-0.json,Manectric,Stats,Timid,,7.602
2020-02_gen4ou-0.json,Manectric,Stats,Hardy,,2.339
2020-02_gen4ou-0.json,Manectric,Abilities,,Static,75.439
2020-02_gen4ou-0.json,Manectric,Abilities,,Lightning Rod,24.561
2020-02_gen4ou-0.json,Manectric,Items,,Zap Plate,43.86
2020-02_gen4ou-0.json,Manectric,Items,,Magnet,16.959
2020-02_gen4ou-0.json,Manectric,Items,,Leftovers,13.45
2020-02_gen4ou-0.json,Manectric,Items,,Choice Specs,8.187
2020-02_gen4ou-0.json,Manectric,Items,,Focus Sash,8.187
2020-02_gen4ou-0.json,Manectric,Items,,Nothing,3.509
2020-02_gen4ou-0.json,Manectric,Items,,Mental Herb,1.754
2020-02_gen4ou-0.json,Manectric,Items,,Other,4.094
2020-02_gen4ou-0.json,Manectric,Spreads,,Other,19.298
2020-02_gen4ou-0.json,Manectric,Moves,,Thunderbolt,92.398
2020-02_gen4ou-0.json,Manectric,Moves,,Quick Attack,60.234
2020-02_gen4ou-0.json,Manectric,Moves,,Thunder Fang,47.368
2020-02_gen4ou-0.json,Manectric,Moves,,Signal Beam,46.199
2020-02_gen4ou-0.json,Manectric,Moves,,Flamethrower,36.257
2020-02_gen4ou-0.json,Manectric,Moves,,Thunder,29.825
2020-02_gen4ou-0.json,Manectric,Moves,,Crunch,11.111
2020-02_gen4ou-0.json,Manectric,Moves,,Hidden Power Grass,10.526
2020-02_gen4ou-0.json,Manectric,Moves,,Hidden Power Ice,8.772
2020-02_gen4ou-0.json,Manectric,Moves,,Switcheroo,8.187
2020-02_gen4ou-0.json,Manectric,Moves,,Thunder Wave,7.018
2020-02_gen4ou-0.json,Manectric,Moves,,Spark,6.433
2020-02_gen4ou-0.json,Manectric,Moves,,Discharge,5.848
2020-02_gen4ou-0.json,Manectric,Moves,,Overheat,4.094
2020-02_gen4ou-0.json,Manectric,Moves,,Strength,2.339
2020-02_gen4ou-0.json,Manectric,Moves,,Flash,2.339
2020-02_gen4ou-0.json,Manectric,Moves,,Magnet Rise,2.339
2020-02_gen4ou-0.json,Manectric,Moves,,Other,18.713
2020-02_gen4ou-0.json,Sunflora,Stats,Raw count,,165
2020-02_gen4ou-0.json,Sunflora,Stats,Avg. weight,,1.0
2020-02_gen4ou-0.json,Sunflora,Stats,Viability Ceiling,,61
2020-02_gen4ou-0.json,Sunflora,Stats,Modest,,4.242
2020-02_gen4ou-0.json,Sunflora,Stats,Timid,,23.636
2020-02_gen4ou-0.json,Sunflora,Stats,Quiet,,3.636
2020-02_gen4ou-0.json,Sunflora,Abilities,,Chlorophyll,89.091
2020-02_gen4ou-0.json,Sunflora,Abilities,,Solar Power,10.909
2020-02_gen4ou-0.json,Sunflora,Items,,Life Orb,79.394
2020-02_gen4ou-0.json,Sunflora,Items,,Power Herb,5.455
2020-02_gen4ou-0.json,Sunflora,Items,,Choice Specs,4.242
2020-02_gen4ou-0.json,Sunflora,Items,,Leftovers,3.03
2020-02_gen4ou-0.json,Sunflora,Items,,Nothing,2.424
2020-02_gen4ou-0.json,Sunflora,Items,,Meadow Plate,1.818
2020-02_gen4ou-0.json,Sunflora,Items,,Other,3.636
2020-02_gen4ou-0.json,Sunflora,Spreads,,Other,14.545
2020-02_gen4ou-0.json,Sunflora,Moves,,Earth Power,91.515
2020-02_gen4ou-0.json,Sunflora,Moves,,Leaf Storm,47.273
2020-02_gen4ou-0.json,Sunflora,Moves,,Synthesis,46.667
2020-02_gen4ou-0.json,Sunflora,Moves,,Solar Beam,45.455
2020-02_gen4ou-0.json,Sunflora,Moves,,Hidden Power Ice,43.636
2020-02_gen4ou-0.json,Sunflora,Moves,,Hidden Power Fire,40.0
2020-02_gen4ou-0.json,Sunflora,Moves,,Sunny Day,23.636
2020-02_gen4ou-0.json,Sunflora,Moves,,Grass Knot,18.182
2020-02_gen4ou-0.json,Sunflora,Moves,,Giga Drain,7.273
2020-02_gen4ou-0.json,Sunflora,Moves,,Sludge Bomb,6.667
2020-02_gen4ou-0.json,Sunflora,Moves,,Leech Seed,6.061
2020-02_gen4ou-0.json,Sunflora,Moves,,Energy Ball,6.061
2020-02_gen4ou-0.json,Sunflora,Moves,,Other,17.576
2020-02_gen4ou-0.json,Armaldo,Stats,Raw count,,159
2020-02_gen4ou-0.json,Armaldo,Stats,Avg. weight,,1.0
2020-02_gen4ou-0.json,Armaldo,Stats,Viability Ceiling,,63
2020-02_gen4ou-0.json,Armaldo,Stats,Adamant,,45.283
2020-02_gen4ou-0.json,Armaldo,Stats,Jolly,,6.289
2020-02_gen4ou-0.json,Armaldo,Stats,Impish,,9.434
2020-02_gen4ou-0.json,Armaldo,Stats,Hardy,,5.031
2020-02_gen4ou-0.json,Armaldo,Stats,Brave,,3.774
2020-02_gen4ou-0.json,Armaldo,Abilities,,Battle Armor,100.0
2020-02_gen4ou-0.json,Armaldo,Items,,Leftovers,38.994
2020-02_gen4ou-0.json,Armaldo,Items,,Choice Scarf,22.013
2020-02_gen4ou-0.json,Armaldo,Items,,Life Orb,16.981
2020-02_gen4ou-0.json,Armaldo,Items,,Stone Plate,8.176
2020-02_gen4ou-0.json,Armaldo,Items,,Mago Berry,6.289
2020-02_gen4ou-0.json,Armaldo,Items,,Focus Sash,5.031
2020-02_gen4ou-0.json,Armaldo,Items,,Other,2.516
2020-02_gen4ou-0.json,Armaldo,Spreads,,Other,6.918
2020-02_gen4ou-0.json,Armaldo,Moves,,X-Scissor,76.101
2020-02_gen4ou-0.json,Armaldo,Moves,,Stone Edge,62.893
2020-02_gen4ou-0.json,Armaldo,Moves,,Earthquake,47.17
2020-02_gen4ou-0.json,Armaldo,Moves,,Rapid Spin,47.17
2020-02_gen4ou-0.json,Armaldo,Moves,,Low Kick,27.044
2020-02_gen4ou-0.json,Armaldo,Moves,,Aqua Tail,25.157
2020-02_gen4ou-0.json,Armaldo,Moves,,Brick Break,15.723
2020-02_gen4ou-0.json,Armaldo,Moves,,Facade,11.95
2020-02_gen4ou-0.json,Armaldo,Moves,,Stealth Rock,11.95
2020-02_gen4ou-0.json,Armaldo,Moves,,Rock Polish,10.692
2020-02_gen4ou-0.json,Armaldo,Moves,,Swords Dance,9.434
2020-02_gen4ou-0.json,Armaldo,Moves,,Toxic,8.176
2020-02_gen4ou-0.json,Armaldo,Moves,,Rock Slide,8.176
2020-02_gen4ou-0.json,Armaldo,Moves,,Cross Poison,7.547
2020-02_gen4ou-0.json,Armaldo,Moves,,Aerial Ace,7.547
2020-02_gen4ou-0.json,Armaldo,Moves,,Protect,5.66
2020-02_gen4ou-0.json,Armaldo,Moves,,Other,17.61
2020-02_gen4ou-0.json,Dewgong,Stats,Raw count,,166
2020-02_gen4ou-0.json,Dewgong,Stats,Avg. weight,,1.0
2020-02_gen4ou-0.json,Dewgong,Stats,Viability Ceiling,,58
2020-02_gen4ou-0.json,Dewgong,Stats,Hardy,,21.687
2020-02_gen4ou-0.json,Dewgong,Stats,Modest,,7.229
2020-02_gen4ou-0.json,Dewgong,Stats,Bold,,10.241
2020-02_gen4ou-0.json,Dewgong,Stats,Calm,,8.434
2020-02_gen4ou-0.json,Dewgong,Abilities,,Hydration,68.675
2020-02_gen4ou-0.json,Dewgong,Abilities,,Thick Fat,31.325
2020-02_gen4ou-0.json,Dewgong,Items,,Leftovers,42.169
2020-02_gen4ou-0.json,Dewgong,Items,,Sitrus Berry,28.313
2020-02_gen4ou-0.json,Dewgong,Items,,Damp Rock,14.458
2020-02_gen4ou-0.json,Dewgong,Items,,Choice Specs,5.422
2020-02_gen4ou-0.json,Dewgong,Items,,Toxic Orb,3.012
2020-02_gen4ou-0.json,Dewgong,Items,,Never-Melt Ice,2.41
2020-02_gen4ou-0.json,Dewgong,Items,,Other,4.217
2020-02_gen4ou-0.json,Dewgong,Spreads,,Other,22.289
2020-02_gen4ou-0.json,Dewgong,Moves,,Rest,83.133
2020-02_gen4ou-0.json,Dewgong,Moves,,Surf,69.277
2020-02_gen4ou-0.json,Dewgong,Moves,,Ice Beam,68.675
2020-02_gen4ou-0.json,Dewgong,Moves,,Rain Dance,66.265
2020-02_gen4ou-0.json,Dewgong,Moves,,Protect,21.687
2020-02_gen4ou-0.json,Dewgong,Moves,,Blizzard,18.072
2020-02_gen4ou-0.json,Dewgong,Moves,,Sleep Talk,18.072
2020-02_gen4ou-0.json,Dewgong,Moves,,Brine,9.036
2020-02_gen4ou-0.json,Dewgong,Moves,,Ice Shard,5.422
2020-02_gen4ou-0.json,Dewgong,Moves,,Hidden Power Grass,5.422
2020-02_gen4ou-0.json,Dewgong,Moves,,Toxic,5.422
2020-02_gen4ou-0.json,Dewgong,Moves,,Aqua Jet,3.614
2020-02_gen4ou-0.json,Dewgong,Moves,,Hidden Power Fire,3.614
2020-02_gen4ou-0.json,Dewgong,Moves,,Facade,3.012
2020-02_gen4ou-0.json,Dewgong,Moves,,Other,19.277
2020-02_gen4ou-0.json,Sharpedo,Stats,Raw count,,159
2020-02_gen4ou-0.json,Sharpedo,Stats,Avg. weight,,1.0
2020-02_gen4ou-0.json,Sharpedo,Stats,Viability Ceiling,,59
2020-02_gen4ou-0.json,Sharpedo,Stats,Adamant,,56.604
2020-02_gen4ou-0.json,Sharpedo,Stats,Jolly,,16.981
2020-02_gen4ou-0.json,Sharpedo,Stats,Hasty,,15.723
2020-02_gen4ou-0.json,Sharpedo,Stats,Hardy,,1.887
2020-02_gen4ou-0.json,Sharpedo,Abilities,,Rough Skin,100.0
2020-02_gen4ou-0.json,Sharpedo,Items,,Focus Sash,75.472
2020-02_gen4ou-0.json,Sharpedo,Items,,Life Orb,6.918
2020-02_gen4ou-0.json,Sharpedo,Items,,Nothing,6.918
2020-02_gen4ou-0.json,Sharpedo,Items,,Leftovers,4.403
2020-02_gen4ou-0.json,Sharpedo,Items,,Mystic Water,1.887
2020-02_gen4ou-0.json,Sharpedo,Items,,Other,4.403
2020-02_gen4ou-0.json,Sharpedo,Spreads,,Other,3.774
2020-02_gen4ou-0.json,Sharpedo,Moves,,Crunch,84.906
2020-02_gen4ou-0.json,Sharpedo,Moves,,Aqua Jet,83.019
2020-02_gen4ou-0.json,Sharpedo,Moves,,Waterfall,69.182
2020-02_gen4ou-0.json,Sharpedo,Moves,,Taunt,57.233
2020-02_gen4ou-0.json,Sharpedo,Moves,,Earthquake,22.013
2020-02_gen4ou-0.json,Sharpedo,Moves,,Dark Pulse,14.465
2020-02_gen4ou-0.json,Sharpedo,Moves,,Zen Headbutt,13.836
2020-02_gen4ou-0.json,Sharpedo,Moves,,Night Slash,8.176
2020-02_gen4ou-0.json,Sharpedo,Moves,,Hydro Pump,7.547
2020-02_gen4ou-0.json,Sharpedo,Moves,,Ice Fang,6.918
2020-02_gen4ou-0.json,Sharpedo,Moves,,Substitute,5.66
2020-02_gen4ou-0.json,Sharpedo,Moves,,Water Pulse,5.031
2020-02_gen4ou-0.json,Sharpedo,Moves,,Slash,5.031
2020-02_gen4ou-0.json,Sharpedo,Moves,,Other,16.981
2020-02_gen4ou-0.json,Linoone,Stats,Raw count,,169
2020-02_gen4ou-0.json,Linoone,Stats,Avg. weight,,1.0
2020-02_gen4ou-0.json,Linoone,Stats,Viability Ceiling,,65
2020-02_gen4ou-0.json,Linoone,Stats,Hardy,,4.734
2020-02_gen4ou-0.json,Linoone,Stats,Jolly,,15.976
2020-02_gen4ou-0.json,Linoone,Stats,Adamant,,5.325
2020-02_gen4ou-0.json,Linoone,Abilities,,Gluttony,89.349
2020-02_gen4ou-0.json,Linoone,Abilities,,Pickup,10.651
2020-02_gen4ou-0.json,Linoone,Items,,Sitrus Berry,48.521
2020-02_gen4ou-0.json,Linoone,Items,,Salac Berry,35.503
2020-02_gen4ou-0.json,Linoone,Items,,Leftovers,5.917
2020-02_gen4ou-0.json,Linoone,Items,,Lansat Berry,3.55
2020-02_gen4ou-0.json,Linoone,Items,,Life Orb,1.775
2020-02_gen4ou-0.json,Linoone,Items,,Other,4.734
2020-02_gen4ou-0.json,Linoone,Spreads,,Other,30.178
2020-02_gen4ou-0.json,Linoone,Moves,,Extreme Speed,97.041
2020-02_gen4ou-0.json,Linoone,Moves,,Belly Drum,94.083
