source,pokemon,category,type,name,usage
2017-09_gen6ou-0.json,Sandslash,Items,,Rocky Helmet,4.219
2017-09_gen6ou-0.json,Sandslash,Items,,Smooth Rock,3.797
2017-09_gen6ou-0.json,Sandslash,Items,,Choice Specs,2.954
2017-09_gen6ou-0.json,Sandslash,Items,,Earth Plate,2.954
2017-09_gen6ou-0.json,Sandslash,Items,,Assault Vest,2.532
2017-09_gen6ou-0.json,Sandslash,Items,,Scope Lens,2.11
2017-09_gen6ou-0.json,Sandslash,Items,,Other,2.954
2017-09_gen6ou-0.json,Sandslash,Spreads,,Other,35.865
2017-09_gen6ou-0.json,Sandslash,Moves,,Earthquake,89.451
2017-09_gen6ou-0.json,Sandslash,Moves,,Rapid Spin,41.35
2017-09_gen6ou-0.json,Sandslash,Moves,,Swords Dance,36.287
2017-09_gen6ou-0.json,Sandslash,Moves,,Knock Off,27.004
2017-09_gen6ou-0.json,Sandslash,Moves,,Sandstorm,26.16
2017-09_gen6ou-0.json,Sandslash,Moves,,Stone Edge,25.316
2017-09_gen6ou-0.json,Sandslash,Moves,,Stealth Rock,24.895
2017-09_gen6ou-0.json,Sandslash,Moves,,Night Slash,21.519
2017-09_gen6ou-0.json,Sandslash,Moves,,Rock Slide,14.346
2017-09_gen6ou-0.json,Sandslash,Moves,,Protect,12.236
2017-09_gen6ou-0.json,Sandslash,Moves,,X-Scissor,11.392
2017-09_gen6ou-0.json,Sandslash,Moves,,Brick Break,7.173
2017-09_gen6ou-0.json,Sandslash,Moves,,Earth Power,5.907
2017-09_gen6ou-0.json,Sandslash,Moves,,Toxic,5.907
2017-09_gen6ou-0.json,Sandslash,Moves,,Focus Punch,5.063
2017-09_gen6ou-0.json,Sandslash,Moves,,Rest,5.063
2017-09_gen6ou-0.json,Sandslash,Moves,,Mud-Slap,5.063
2017-09_gen6ou-0.json,Sandslash,Moves,,Sleep Talk,5.063
2017-09_gen6ou-0.json,Sandslash,Moves,,Hyper Beam,4.219
2017-09_gen6ou-0.json,Sandslash,Moves,,Focus Blast,4.219
2017-09_gen6ou-0.json,Sandslash,Moves,,Hone Claws,2.954
2017-09_gen6ou-0.json,Sandslash,Moves,,Other,19.409
2017-09_gen6ou-0.json,Meganium,Stats,Raw count,,245
2017-09_gen6ou-0.json,Meganium,Stats,Avg. weight,,1.0
2017-09_gen6ou-0.json,Meganium,Stats,Viability Ceiling,,65
2017-09_gen6ou-0.json,Meganium,Stats,Calm,,4.898
2017-09_gen6ou-0.json,Meganium,Stats,Modest,,13.469
2017-09_gen6ou-0.json,Meganium,Stats,Hardy,,12.245
2017-09_gen6ou-0.json,Meganium,Stats,Sassy,,10.612
2017-09_gen6ou-0.json,Meganium,Stats,Lonely,,5.306
2017-09_gen6ou-0.json,Meganium,Abilities,,Overgrow,75.102
2017-09_gen6ou-0.json,Meganium,Abilities,,Leaf Guard,24.898
2017-09_gen6ou-0.json,Meganium,Items,,Leftovers,50.612
2017-09_gen6ou-0.json,Meganium,Items,,Big Root,17.143
2017-09_gen6ou-0.json,Meganium,Items,,Nothing,13.061
2017-09_gen6ou-0.json,Meganium,Items,,Light Clay,12.653
2017-09_gen6ou-0.json,Meganium,Items,,Life Orb,3.265
2017-09_gen6ou-0.json,Meganium,Items,,Other,3.265
2017-09_gen6ou-0.json,Meganium,Spreads,,Other,38.367
2017-09_gen6ou-0.json,Meganium,Moves,,Giga Drain,66.122
2017-09_gen6ou-0.json,Meganium,Moves,,Leech Seed,57.143
2017-09_gen6ou-0.json,Meganium,Moves,,Aromatherapy,34.286
2017-09_gen6ou-0.json,Meganium,Moves,,Toxic,33.061
2017-09_gen6ou-0.json,Meganium,Moves,,Synthesis,25.714
2017-09_gen6ou-0.json,Meganium,Moves,,Light Screen,25.306
2017-09_gen6ou-0.json,Meganium,Moves,,Body Slam,15.918
2017-09_gen6ou-0.json,Meganium,Moves,,Reflect,15.102
2017-09_gen6ou-0.json,Meganium,Moves,,Ancient Power,15.102
2017-09_gen6ou-0.json,Meganium,Moves,,Earthquake,14.694
2017-09_gen6ou-0.json,Meganium,Moves,,Petal Dance,13.878
2017-09_gen6ou-0.json,Meganium,Moves,,Energy Ball,8.571
2017-09_gen6ou-0.json,Meganium,Moves,,Hidden Power Fire,8.163
2017-09_gen6ou-0.json,Meganium,Moves,,Dragon Tail,8.163
2017-09_gen6ou-0.json,Meganium,Moves,,Protect,8.163
2017-09_gen6ou-0.json,Meganium,Moves,,Ingrain,7.755
2017-09_gen6ou-0.json,Meganium,Moves,,Fury Cutter,5.306
2017-09_gen6ou-0.json,Meganium,Moves,,Magical Leaf,5.306
2017-09_gen6ou-0.json,Meganium,Moves,,Petal Blizzard,4.082
2017-09_gen6ou-0.json,Meganium,Moves,,Solar Beam,3.673
2017-09_gen6ou-0.json,Meganium,Moves,,Leaf Storm,3.673
2017-09_gen6ou-0.json,Meganium,Moves,,Bullet Seed,3.265
2017-09_gen6ou-0.json,Meganium,Moves,,Other,17.551
2017-09_gen6ou-0.json,Wobbuffet,Stats,Raw count,,239
2017-09_gen6ou-0.json,Wobbuffet,Stats,Avg. weight,,1.0
2017-09_gen6ou-0.json,Wobbuffet,Stats,Viability Ceiling,,59
2017-09_gen6ou-0.json,Wobbuffet,Stats,Hardy,,29.289
2017-09_gen6ou-0.json,Wobbuffet,Stats,Bold,,9.205
2017-09_gen6ou-0.json,Wobbuffet,Stats,Calm,,8.787
2017-09_gen6ou-0.json,Wobbuffet,Stats,Quiet,,7.950
2017-09_gen6ou-0.json,Wobbuffet,Stats,Careful,,4.603
2017-09_gen6ou-0.json,Wobbuffet,Stats,Sassy,,4.603
2017-09_gen6ou-0.json,Wobbuffet,Abilities,,Telepathy,100.0
2017-09_gen6ou-0.json,Wobbuffet,Items,,Leftovers,66.527
2017-09_gen6ou-0.json,Wobbuffet,Items,,Focus Sash,13.808
2017-09_gen6ou-0.json,Wobbuffet,Items,,Focus Band,5.439
2017-09_gen6ou-0.json,Wobbuffet,Items,,Nothing,5.021
2017-09_gen6ou-0.json,Wobbuffet,Items,,Life Orb,3.347
2017-09_gen6ou-0.json,Wobbuffet,Items,,Shell Bell,2.092
2017-09_gen6ou-0.json,Wobbuffet,Items,,Other,3.766
2017-09_gen6ou-0.json,Wobbuffet,Spreads,,Other,35.565
2017-09_gen6ou-0.json,Wobbuffet,Moves,,Mirror Coat,100.0
2017-09_gen6ou-0.json,Wobbuffet,Moves,,Counter,97.071
2017-09_gen6ou-0.json,Wobbuffet,Moves,,Encore,88.703
2017-09_gen6ou-0.json,Wobbuffet,Moves,,Destiny Bond,54.393
2017-09_gen6ou-0.json,Wobbuffet,Moves,,Safeguard,44.351
2017-09_gen6ou-0.json,Wobbuffet,Moves,,Other,15.481
2017-09_gen6ou-0.json,Abomasnow,Stats,Raw count,,219
2017-09_gen6ou-0.json,Abomasnow,Stats,Avg. weight,,1.0
2017-09_gen6ou-0.json,Abomasnow,Stats,Viability Ceiling,,71
2017-09_gen6ou-0.json,Abomasnow,Stats,Quirky,,11.416
2017-09_gen6ou-0.json,Abomasnow,Stats,Modest,,8.219
2017-09_gen6ou-0.json,Abomasnow,Stats,Sassy,,7.763
2017-09_gen6ou-0.json,Abomasnow,Stats,Adamant,,5.479
2017-09_gen6ou-0.json,Abomasnow,Stats,Rash,,5.479
2017-09_gen6ou-0.json,Abomasnow,Abilities,,Snow Warning,97.26
2017-09_gen6ou-0.json,Abomasnow,Abilities,,Soundproof,2.74
2017-09_gen6ou-0.json,Abomasnow,Items,,Focus Sash,19.635
2017-09_gen6ou-0.json,Abomasnow,Items,,Icy Rock,15.525
2017-09_gen6ou-0.json,Abomasnow,Items,,Leftovers,13.242
2017-09_gen6ou-0.json,Abomasnow,Items,,Nothing,12.785
2017-09_gen6ou-0.json,Abomasnow,Items,,Assault Vest,10.959
2017-09_gen6ou-0.json,Abomasnow,Items,,Life Orb,8.676
2017-09_gen6ou-0.json,Abomasnow,Items,,Choice Specs,3.653
2017-09_gen6ou-0.json,Abomasnow,Items,,Sitrus Berry,2.74
2017-09_gen6ou-0.json,Abomasnow,Items,,BrightPowder,2.74
2017-09_gen6ou-0.json,Abomasnow,Items,,Choice Band,2.74
2017-09_gen6ou-0.json,Abomasnow,Items,,Never-Melt Ice,2.283
2017-09_gen6ou-0.json,Abomasnow,Items,,Power Herb,1.37
2017-09_gen6ou-0.json,Abomasnow,Items,,Other,3.653
2017-09_gen6ou-0.json,Abomasnow,Spreads,,Other,54.795
2017-09_gen6ou-0.json,Abomasnow,Moves,,Blizzard,67.58
2017-09_gen6ou-0.json,Abomasnow,Moves,,Earthquake,52.968
2017-09_gen6ou-0.json,Abomasnow,Moves,,Energy Ball,42.009
2017-09_gen6ou-0.json,Abomasnow,Moves,,Ice Shard,36.986
2017-09_gen6ou-0.json,Abomasnow,Moves,,Giga Drain,25.571
2017-09_gen6ou-0.json,Abomasnow,Moves,,Wood Hammer,25.114
2017-09_gen6ou-0.json,Abomasnow,Moves,,Leech Seed,22.831
2017-09_gen6ou-0.json,Abomasnow,Moves,,Avalanche,12.329
2017-09_gen6ou-0.json,Abomasnow,Moves,,Ice Beam,11.872
2017-09_gen6ou-0.json,Abomasnow,Moves,,Protect,11.872
2017-09_gen6ou-0.json,Abomasnow,Moves,,Focus Blast,8.219
2017-09_gen6ou-0.json,Abomasnow,Moves,,Bullet Seed,8.219
2017-09_gen6ou-0.json,Abomasnow,Moves,,Swords Dance,7.306
2017-09_gen6ou-0.json,Abomasnow,Moves,,Rock Slide,6.849
2017-09_gen6ou-0.json,Abomasnow,Moves,,Water Pulse,6.393
2017-09_gen6ou-0.json,Abomasnow,Moves,,Shadow Ball,6.393
2017-09_gen6ou-0.json,Abomasnow,Moves,,Toxic,5.936
2017-09_gen6ou-0.json,Abomasnow,Moves,,Double-Edge,5.936
2017-09_gen6ou-0.json,Abomasnow,Moves,,Powder Snow,5.479
2017-09_gen6ou-0.json,Abomasnow,Moves,,Ice Punch,5.479
2017-09_gen6ou-0.json,Abomasnow,Moves,,Synthesis,5.023
2017-09_gen6ou-0.json,Abomasnow,Moves,,Other,19.635
2017-09_gen6ou-0.json,Probopass,Stats,Raw count,,224
2017-09_gen6ou-0.json,Probopass,Stats,Avg. weight,,1.0
2017-09_gen6ou-0.json,Probopass,Stats,Viability Ceiling,,70
2017-09_gen6ou-0.json,Probopass,Stats,Modest,,6.696
2017-09_gen6ou-0.json,Probopass,Stats,Bold,,14.286
2017-09_gen6ou-0.json,Probopass,Stats,Quiet,,13.839
2017-09_gen6ou-0.json,Probopass,Stats,Hardy,,5.357
2017-09_gen6ou-0.json,Probopass,Abilities,,Sturdy,68.75
2017-09_gen6ou-0.json,Probopass,Abilities,,Sand Force,18.304
2017-09_gen6ou-0.json,Probopass,Abilities,,Magnet Pull,12.946
2017-09_gen6ou-0.json,Probopass,Items,,Leftovers,55.804
2017-09_gen6ou-0.json,Probopass,Items,,Assault Vest,18.304
2017-09_gen6ou-0.json,Probopass,Items,,Life Orb,11.161
2017-09_gen6ou-0.json,Probopass,Items,,Normal Gem,3.571
2017-09_gen6ou-0.json,Probopass,Items,,Air Balloon,2.232
2017-09_gen6ou-0.json,Probopass,Items,,Berry Juice,2.232
2017-09_gen6ou-0.json,Probopass,Items,,Nothing,2.232
2017-09_gen6ou-0.json,Probopass,Items,,Other,4.464
2017-09_gen6ou-0.json,Probopass,Spreads,,Other,24.554
2017-09_gen6ou-0.json,Probopass,Moves,,Volt Switch,62.054
2017-09_gen6ou-0.json,Probopass,Moves,,Earth Power,59.375
2017-09_gen6ou-0.json,Probopass,Moves,,Stealth Rock,55.357
2017-09_gen6ou-0.json,Probopass,Moves,,Power Gem,46.429
2017-09_gen6ou-0.json,Probopass,Moves,,Discharge,38.839
2017-09_gen6ou-0.json,Probopass,Moves,,Flash Cannon,34.821
2017-09_gen6ou-0.json,Probopass,Moves,,Thunderbolt,13.839
2017-09_gen6ou-0.json,Probopass,Moves,,Protect,11.161
2017-09_gen6ou-0.json,Probopass,Moves,,Iron Head,10.268
2017-09_gen6ou-0.json,Probopass,Moves,,Pain Split,8.929
2017-09_gen6ou-0.json,Probopass,Moves,,Toxic,8.036
2017-09_gen6ou-0.json,Probopass,Moves,,Thunder Wave,7.143
2017-09_gen6ou-0.json,Probopass,Moves,,Magic Coat,7.143
2017-09_gen6ou-0.json,Probopass,Moves,,Fire Punch,6.25
2017-09_gen6ou-0.json,Probopass,Moves,,Earthquake,6.25
2017-09_gen6ou-0.json,Probopass,Moves,,Explosion,3.571
2017-09_gen6ou-0.json,Probopass,Moves,,Taunt,3.125
2017-09_gen6ou-0.json,Probopass,Moves,,Other,17.411
2017-09_gen6ou-0.json,Mantine,Stats,Raw count,,219
2017-09_gen6ou-0.json,Mantine,Stats,Avg. weight,,1.0
2017-09_gen6ou-0.json,Mantine,Stats,Viability Ceiling,,71
2017-09_gen6ou-0.json,Mantine,Stats,Calm,,7.306
2017-09_gen6ou-0.json,Mantine,Stats,Modest,,6.849
2017-09_gen6ou-0.json,Mantine,Stats,Bold,,6.393
2017-09_gen6ou-0.json,Mantine,Abilities,,Water Absorb,84.932
2017-09_gen6ou-0.json,Mantine,Abilities,,Swift Swim,12.329
2017-09_gen6ou-0.json,Mantine,Abilities,,Water Veil,2.74
2017-09_gen6ou-0.json,Mantine,Items,,Leftovers,76.712
2017-09_gen6ou-0.json,Mantine,Items,,Choice Specs,14.612
2017-09_gen6ou-0.json,Mantine,Items,,Focus Sash,3.653
2017-09_gen6ou-0.json,Mantine,Items,,Assault Vest,2.283
2017-09_gen6ou-0.json,Mantine,Items,,Other,2.74
2017-09_gen6ou-0.json,Mantine,Spreads,,Other,26.484
2017-09_gen6ou-0.json,Mantine,Moves,,Air Slash,72.146
2017-09_gen6ou-0.json,Mantine,Moves,,Scald,60.731
2017-09_gen6ou-0.json,Mantine,Moves,,Toxic,49.315
2017-09_gen6ou-0.json,Mantine,Moves,,Ice Beam,33.333
2017-09_gen6ou-0.json,Mantine,Moves,,Protect,28.311
2017-09_gen6ou-0.json,Mantine,Moves,,Substitute,21.005
2017-09_gen6ou-0.json,Mantine,Moves,,Aqua Ring,20.548
2017-09_gen6ou-0.json,Mantine,Moves,,Hydro Pump,14.612
2017-09_gen6ou-0.json,Mantine,Moves,,Defog,14.612
2017-09_gen6ou-0.json,Mantine,Moves,,Signal Beam,14.155
2017-09_gen6ou-0.json,Mantine,Moves,,Confuse Ray,12.785
2017-09_gen6ou-0.json,Mantine,Moves,,Surf,12.329
2017-09_gen6ou-0.json,Mantine,Moves,,Haze,7.763
2017-09_gen6ou-0.json,Mantine,Moves,,Hidden Power Dragon,6.849
2017-09_gen6ou-0.json,Mantine,Moves,,Rest,5.936
2017-09_gen6ou-0.json,Mantine,Moves,,Dive,5.023
2017-09_gen6ou-0.json,Mantine,Moves,,Blizzard,3.196
2017-09_gen6ou-0.json,Mantine,Moves,,Other,17.352
2017-09_gen6ou-0.json,Hoopa,Stats,Raw count,,225
2017-09_gen6ou-0.json,Hoopa,Stats,Avg. weight,,1.0
2017-09_gen6ou-0.json,Hoopa,Stats,Viability Ceiling,,91
2017-09_gen6ou-0.json,Hoopa,Stats,Timid,,7.111
2017-09_gen6ou-0.json,Hoopa,Stats,Modest,,4.000
2017-09_gen6ou-0.json,Hoopa,Stats,Hasty,,3.556
2017-09_gen6ou-0.json,Hoopa,Abilities,,Magician,100.0
2017-09_gen6ou-0.json,Hoopa,Items,,Choice Specs,32.0
2017-09_gen6ou-0.json,Hoopa,Items,,Life Orb,19.556
2017-09_gen6ou-0.json,Hoopa,Items,,Choice Scarf,15.111
2017-09_gen6ou-0.json,Hoopa,Items,,Leftovers,10.667
2017-09_gen6ou-0.json,Hoopa,Items,,Focus Sash,7.556
2017-09_gen6ou-0.json,Hoopa,Items,,Nothing,5.778
2017-09_gen6ou-0.json,Hoopa,Items,,Power Herb,4.0
2017-09_gen6ou-0.json,Hoopa,Items,,Wide Lens,1.778
2017-09_gen6ou-0.json,Hoopa,Items,,Other,3.556
2017-09_gen6ou-0.json,Hoopa,Spreads,,Other,30.667
2017-09_gen6ou-0.json,Hoopa,Moves,,Shadow Ball,77.778
2017-09_gen6ou-0.json,Hoopa,Moves,,Focus Blast,52.444
2017-09_gen6ou-0.json,Hoopa,Moves,,Hyperspace Hole,36.889
2017-09_gen6ou-0.json,Hoopa,Moves,,Trick,36.889
2017-09_gen6ou-0.json,Hoopa,Moves,,Psyshock,27.556
2017-09_gen6ou-0.json,Hoopa,Moves,,Psychic,25.333
2017-09_gen6ou-0.json,Hoopa,Moves,,Energy Ball,17.333
2017-09_gen6ou-0.json,Hoopa,Moves,,Thunderbolt,17.333
2017-09_gen6ou-0.json,Hoopa,Moves,,Dark Pulse,16.889
2017-09_gen6ou-0.json,Hoopa,Moves,,Nasty Plot,12.889
2017-09_gen6ou-0.json,Hoopa,Moves,,Trick Room,12.444
2017-09_gen6ou-0.json,Hoopa,Moves,,Calm Mind,8.0
2017-09_gen6ou-0.json,Hoopa,Moves,,Phantom Force,8.0
2017-09_gen6ou-0.json,Hoopa,Moves,,Grass Knot,6.222
2017-09_gen6ou-0.json,Hoopa,Moves,,Fire Punch,6.222
2017-09_gen6ou-0.json,Hoopa,Moves,,Taunt,5.333
2017-09_gen6ou-0.json,Hoopa,Moves,,Brick Break,5.333
2017-09_gen6ou-0.json,Hoopa,Moves,,Hyperspace Fury,4.0
2017-09_gen6ou-0.json,Hoopa,Moves,,Signal Beam,3.556
2017-09_gen6ou-0.json,Hoopa,Moves,,Other,19.556
2017-09_gen6ou-0.json,Audino-Mega,Stats,Raw count,,212
2017-09_gen6ou-0.json,Audino-Mega,Stats,Avg. weight,,1.0
2017-09_gen6ou-0.json,Audino-Mega,Stats,Viability Ceiling,,71
2017-09_gen6ou-0.json,Audino-Mega,Stats,Bold,,8.019
2017-09_gen6ou-0.json,Audino-Mega,Stats,Calm,,8.491
2017-09_gen6ou-0.json,Audino-Mega,Stats,Modest,,9.906
2017-09_gen6ou-0.json,Audino-Mega,Abilities,,Healer,100.0
2017-09_gen6ou-0.json,Audino-Mega,Items,,Audinite,100.0
2017-09_gen6ou-0.json,Audino-Mega,Spreads,,Other,39.151
2017-09_gen6ou-0.json,Audino-Mega,Moves,,Wish,74.057
2017-09_gen6ou-0.json,Audino-Mega,Moves,,Protect,64.151
2017-09_gen6ou-0.json,Audino-Mega,Moves,,Dazzling Gleam,47.17
2017-09_gen6ou-0.json,Audino-Mega,Moves,,Toxic,39.151
2017-09_gen6ou-0.json,Audino-Mega,Moves,,Heal Bell,31.604
2017-09_gen6ou-0.json,Audino-Mega,Moves,,Draining Kiss,28.302
2017-09_gen6ou-0.json,Audino-Mega,Moves,,Calm Mind,25.0
2017-09_gen6ou-0.json,Audino-Mega,Moves,,Flamethrower,21.698
2017-09_gen6ou-0.json,Audino-Mega,Moves,,Hyper Voice,8.019
2017-09_gen6ou-0.json,Audino-Mega,Moves,,Ice Beam,7.547
2017-09_gen6ou-0.json,Audino-Mega,Moves,,Blizzard,5.66
2017-09_gen6ou-0.json,Audino-Mega,Moves,,Trick Room,5.66
2017-09_gen6ou-0.json,Audino-Mega,Moves,,Solar Beam,5.66
2017-09_gen6ou-0.json,Audino-Mega,Moves,,Amnesia,4.717
2017-09_gen6ou-0.json,Audino-Mega,Moves,,Knock Off,3.302
2017-09_gen6ou-0.json,Audino-Mega,Moves,,Attract,2.83
2017-09_gen6ou-0.json,Audino-Mega,Moves,,Baby-Doll Eyes,2.83
2017-09_gen6ou-0.json,Audino-Mega,Moves,,Pain Split,2.83
2017-09_gen6ou-0.json,Audino-Mega,Moves,,Other,19.811
2017-09_gen6ou-0.json,Escavalier,Stats,Raw count,,215
2017-09_gen6ou-0.json,Escavalier,Stats,Avg. weight,,1.0
2017-09_gen6ou-0.json,Escavalier,Stats,Viability Ceiling,,68
2017-09_gen6ou-0.json,Escavalier,Stats,Adamant,,5.581
2017-09_gen6ou-0.json,Escavalier,Stats,Brave,,6.512
2017-09_gen6ou-0.json,Escavalier,Abilities,,Overcoat,46.512
2017-09_gen6ou-0.json,Escavalier,Abilities,,Swarm,27.907
2017-09_gen6ou-0.json,Escavalier,Abilities,,Shell Armor,25.581
2017-09_gen6ou-0.json,Escavalier,Items,,Leftovers,36.279
2017-09_gen6ou-0.json,Escavalier,Items,,Choice Band,27.907
2017-09_gen6ou-0.json,Escavalier,Items,,Assault Vest,15.814
2017-09_gen6ou-0.json,Escavalier,Items,,Life Orb,6.512
2017-09_gen6ou-0.json,Escavalier,Items,,Rocky Helmet,3.721
2017-09_gen6ou-0.json,Escavalier,Items,,Quick Claw,2.791
2017-09_gen6ou-0.json,Escavalier,Items,,Chesto Berry,1.86
2017-09_gen6ou-0.json,Escavalier,Items,,Magnet,1.395
2017-09_gen6ou-0.json,Escavalier,Items,,Other,3.721
2017-09_gen6ou-0.json,Escavalier,Spreads,,Other,24.186
2017-09_gen6ou-0.json,Escavalier,Moves,,Iron Head,98.14
2017-09_gen6ou-0.json,Escavalier,Moves,,Megahorn,72.558
2017-09_gen6ou-0.json,Escavalier,Moves,,Drill Run,60.465
2017-09_gen6ou-0.json,Escavalier,Moves,,Knock Off,46.512
2017-09_gen6ou-0.json,Escavalier,Moves,,X-Scissor,26.047
2017-09_gen6ou-0.json,Escavalier,Moves,,Swords Dance,20.0
2017-09_gen6ou-0.json,Escavalier,Moves,,Poison Jab,16.744
2017-09_gen6ou-0.json,Escavalier,Moves,,Iron Defense,10.233
2017-09_gen6ou-0.json,Escavalier,Moves,,Bug Buzz,10.233
2017-09_gen6ou-0.json,Escavalier,Moves,,Toxic,8.837
2017-09_gen6ou-0.json,Escavalier,Moves,,Rain Dance,6.512
2017-09_gen6ou-0.json,Escavalier,Moves,,Rest,4.651
2017-09_gen6ou-0.json,Escavalier,Moves,,Other,19.07
2017-09_gen6ou-0.json,Jynx,Stats,Raw count,,196
2017-09_gen6ou-0.json,Jynx,Stats,Avg. weight,,1.0
2017-09_gen6ou-0.json,Jynx,Stats,Viability Ceiling,,66
2017-09_gen6ou-0.json,Jynx,Stats,Timid,,7.653
2017-09_gen6ou-0.json,Jynx,Stats,Hasty,,12.245
2017-09_gen6ou-0.json,Jynx,Stats,Adamant,,6.633
2017-09_gen6ou-0.json,Jynx,Stats,Modest,,5.612
2017-09_gen6ou-0.json,Jynx,Abilities,,Dry Skin,51.531
2017-09_gen6ou-0.json,Jynx,Abilities,,Oblivious,37.245
2017-09_gen6ou-0.json,Jynx,Abilities,,Forewarn,11.224
2017-09_gen6ou-0.json,Jynx,Items,,Focus Sash,41.837
2017-09_gen6ou-0.json,Jynx,Items,,Occa Berry,12.245
2017-09_gen6ou-0.json,Jynx,Items,,Leftovers,9.694
2017-09_gen6ou-0.json,Jynx,Items,,Choice Scarf,8.673
2017-09_gen6ou-0.json,Jynx,Items,,Quick Claw,7.143
2017-09_gen6ou-0.json,Jynx,Items,,Choice Band,6.633
2017-09_gen6ou-0.json,Jynx,Items,,Never-Melt Ice,4.592
2017-09_gen6ou-0.json,Jynx,Items,,Nothing,2.551
2017-09_gen6ou-0.json,Jynx,Items,,Life Orb,2.041
2017-09_gen6ou-0.json,Jynx,Items,,Other,4.592
2017-09_gen6ou-0.json,Jynx,Spreads,,Other,21.429
2017-09_gen6ou-0.json,Jynx,Moves,,Ice Beam,70.918
2017-09_gen6ou-0.json,Jynx,Moves,,Psychic,50.0
2017-09_gen6ou-0.json,Jynx,Moves,,Lovely Kiss,47.959
2017-09_gen6ou-0.json,Jynx,Moves,,Psyshock,33.673
2017-09_gen6ou-0.json,Jynx,Moves,,Nasty Plot,26.02
2017-09_gen6ou-0.json,Jynx,Moves,,Shadow Ball,21.939
2017-09_gen6ou-0.json,Jynx,Moves,,Energy Ball,21.429
2017-09_gen6ou-0.json,Jynx,Moves,,Attract,19.388
2017-09_gen6ou-0.json,Jynx,Moves,,Blizzard,13.265
2017-09_gen6ou-0.json,Jynx,Moves,,Focus Blast,13.265
2017-09_gen6ou-0.json,Jynx,Moves,,Fake Out,12.245
2017-09_gen6ou-0.json,Jynx,Moves,,Facade,6.633
2017-09_gen6ou-0.json,Jynx,Moves,,Zen Headbutt,6.633
2017-09_gen6ou-0.json,Jynx,Moves,,Ice Punch,6.633
2017-09_gen6ou-0.json,Jynx,Moves,,Drain Punch,6.633
2017-09_gen6ou-0.json,Jynx,Moves,,Substitute,5.612
2017-09_gen6ou-0.json,Jynx,Moves,,Trick Room,4.082
2017-09_gen6ou-0.json,Jynx,Moves,,Calm Mind,4.082
2017-09_gen6ou-0.json,Jynx,Moves,,Frost Breath,4.082
2017-09_gen6ou-0.json,Jynx,Moves,,Hidden Power Water,3.571
2017-09_gen6ou-0.json,Jynx,Moves,,Trick,3.571
2017-09_gen6ou-0.json,Jynx,Moves,,Other,18.367
2017-09_gen6ou-0.json,Tropius,Stats,Raw count,,266
2017-09_gen6ou-0.json,Tropius,Stats,Avg. weight,,1.0
2017-09_gen6ou-0.json,Tropius,Stats,Viability Ceiling,,67
2017-09_gen6ou-0.json,Tropius,Stats,Calm,,1.880
2017-09_gen6ou-0.json,Tropius,Stats,Adamant,,3.008
2017-09_gen6ou-0.json,Tropius,Stats,Rash,,2.632
2017-09_gen6ou-0.json,Tropius,Stats,Serious,,1.128
2017-09_gen6ou-0.json,Tropius,Abilities,,Harvest,94.737
2017-09_gen6ou-0.json,Tropius,Abilities,,Chlorophyll,5.263
2017-09_gen6ou-0.json,Tropius,Items,,Sitrus Berry,94.737
2017-09_gen6ou-0.json,Tropius,Items,,Quick Claw,2.632
2017-09_gen6ou-0.json,Tropius,Items,,Other,2.632
2017-09_gen6ou-0.json,Tropius,Spreads,,Other,5.263
2017-09_gen6ou-0.json,Tropius,Moves,,Leech Seed,92.481
2017-09_gen6ou-0.json,Tropius,Moves,,Protect,84.962
2017-09_gen6ou-0.json,Tropius,Moves,,Substitute,83.083
2017-09_gen6ou-0.json,Tropius,Moves,,Toxic,80.075
2017-09_gen6ou-0.json,Tropius,Moves,,Giga Drain,7.143
2017-09_gen6ou-0.json,Tropius,Moves,,Dragon Dance,7.143
2017-09_gen6ou-0.json,Tropius,Moves,,Air Slash,7.143
2017-09_gen6ou-0.json,Tropius,Moves,,Solar Beam,6.391
2017-09_gen6ou-0.json,Tropius,Moves,,Sunny Day,6.391
2017-09_gen6ou-0.json,Tropius,Moves,,Roost,4.511
2017-09_gen6ou-0.json,Tropius,Moves,,Seed Bomb,3.008
2017-09_gen6ou-0.json,Tropius,Moves,,Other,17.669
2017-09_gen6ou-0.json,Persian,Stats,Raw count,,198
2017-09_gen6ou-0.json,Persian,Stats,Avg. weight,,1.0
2017-09_gen6ou-0.json,Persian,Stats,Viability Ceiling,,69
2017-09_gen6ou-0.json,Persian,Stats,Hardy,,35.859
2017-09_gen6ou-0.json,Persian,Stats,Timid,,17.677
2017-09_gen6ou-0.json,Persian,Stats,Hasty,,4.545
2017-09_gen6ou-0.json,Persian,Stats,Jolly,,5.051
2017-09_gen6ou-0.json,Persian,Abilities,,Technician,91.919
2017-09_gen6ou-0.json,Persian,Abilities,,Limber,6.566
2017-09_gen6ou-0.json,Persian,Abilities,,Unnerve,1.515
2017-09_gen6ou-0.json,Persian,Items,,Life Orb,62.626
2017-09_gen6ou-0.json,Persian,Items,,Focus Sash,18.182
2017-09_gen6ou-0.json,Persian,Items,,Choice Specs,6.566
2017-09_gen6ou-0.json,Persian,Items,,Normal Gem,3.03
2017-09_gen6ou-0.json,Persian,Items,,Sitrus Berry,2.02
2017-09_gen6ou-0.json,Persian,Items,,Nothing,1.515
2017-09_gen6ou-0.json,Persian,Items,,Assault Vest,1.515
2017-09_gen6ou-0.json,Persian,Items,,Other,4.545
