source,pokemon,category,type,name,usage
2021-12_gen4ou-0.json,Slaking,Moves,,Fire Punch,59.933
2021-12_gen4ou-0.json,Slaking,Moves,,Return,38.047
2021-12_gen4ou-0.json,Slaking,Moves,,Giga Impact,34.343
2021-12_gen4ou-0.json,Slaking,Moves,,Hammer Arm,23.232
2021-12_gen4ou-0.json,Slaking,Moves,,Pursuit,21.212
2021-12_gen4ou-0.json,Slaking,Moves,,Double-Edge,20.875
2021-12_gen4ou-0.json,Slaking,Moves,,Shadow Claw,18.182
2021-12_gen4ou-0.json,Slaking,Moves,,Rock Slide,15.152
2021-12_gen4ou-0.json,Slaking,Moves,,Ice Punch,10.438
2021-12_gen4ou-0.json,Slaking,Moves,,Thunder Punch,10.438
2021-12_gen4ou-0.json,Slaking,Moves,,Night Slash,10.101
2021-12_gen4ou-0.json,Slaking,Moves,,Gunk Shot,8.754
2021-12_gen4ou-0.json,Slaking,Moves,,Brick Break,8.418
2021-12_gen4ou-0.json,Slaking,Moves,,Facade,5.724
2021-12_gen4ou-0.json,Slaking,Moves,,Flail,5.724
2021-12_gen4ou-0.json,Slaking,Moves,,Punishment,5.724
2021-12_gen4ou-0.json,Slaking,Moves,,Focus Punch,5.387
2021-12_gen4ou-0.json,Slaking,Moves,,Body Slam,4.377
2021-12_gen4ou-0.json,Slaking,Moves,,Slack Off,3.367
2021-12_gen4ou-0.json,Slaking,Moves,,Bulk Up,2.694
2021-12_gen4ou-0.json,Slaking,Moves,,Rest,2.357
2021-12_gen4ou-0.json,Slaking,Moves,,Other,19.192
2021-12_gen4ou-0.json,Slaking,Teammates,,Gengar,23.906
2021-12_gen4ou-0.json,Slaking,Teammates,,Infernape,20.875
2021-12_gen4ou-0.json,Slaking,Teammates,,Metagross,20.539
2021-12_gen4ou-0.json,Slaking,Teammates,,Dragonite,19.865
2021-12_gen4ou-0.json,Slaking,Teammates,,Regigigas,19.865
2021-12_gen4ou-0.json,Slaking,Teammates,,Breloom,17.172
2021-12_gen4ou-0.json,Slaking,Teammates,,Azelf,16.835
2021-12_gen4ou-0.json,Slaking,Teammates,,Snorlax,13.468
2021-12_gen4ou-0.json,Slaking,Teammates,,Flygon,13.131
2021-12_gen4ou-0.json,Slaking,Teammates,,Swellow,12.458
2021-12_gen4ou-0.json,Slaking,Teammates,,Kangaskhan,12.458
2021-12_gen4ou-0.json,Muk,Stats,Raw count,,310
2021-12_gen4ou-0.json,Muk,Stats,Avg. weight,,1.0
2021-12_gen4ou-0.json,Muk,Stats,Viability Ceiling,,64
2021-12_gen4ou-0.json,Muk,Stats,Adamant,,17.742
2021-12_gen4ou-0.json,Muk,Stats,Careful,,4.194
2021-12_gen4ou-0.json,Muk,Stats,Brave,,8.387
2021-12_gen4ou-0.json,Muk,Abilities,,Sticky Hold,86.774
2021-12_gen4ou-0.json,Muk,Abilities,,Stench,13.226
2021-12_gen4ou-0.json,Muk,Items,,Black Sludge,54.839
2021-12_gen4ou-0.json,Muk,Items,,Muscle Band,19.355
2021-12_gen4ou-0.json,Muk,Items,,Choice Band,7.419
2021-12_gen4ou-0.json,Muk,Items,,Leftovers,3.548
2021-12_gen4ou-0.json,Muk,Items,,Chesto Berry,2.903
2021-12_gen4ou-0.json,Muk,Items,,Toxic Plate,2.903
2021-12_gen4ou-0.json,Muk,Items,,Nothing,2.581
2021-12_gen4ou-0.json,Muk,Items,,Sitrus Berry,2.258
2021-12_gen4ou-0.json,Muk,Items,,Other,4.194
2021-12_gen4ou-0.json,Muk,Spreads,,Other,33.871
2021-12_gen4ou-0.json,Muk,Moves,,Poison Jab,42.903
2021-12_gen4ou-0.json,Muk,Moves,,Curse,40.0
2021-12_gen4ou-0.json,Muk,Moves,,Shadow Sneak,38.387
2021-12_gen4ou-0.json,Muk,Moves,,Explosion,37.742
2021-12_gen4ou-0.json,Muk,Moves,,Gunk Shot,36.452
2021-12_gen4ou-0.json,Muk,Moves,,Fire Punch,35.806
2021-12_gen4ou-0.json,Muk,Moves,,Brick Break,21.613
2021-12_gen4ou-0.json,Muk,Moves,,Toxic,21.29
2021-12_gen4ou-0.json,Muk,Moves,,Ice Punch,16.774
2021-12_gen4ou-0.json,Muk,Moves,,Sludge Bomb,12.581
2021-12_gen4ou-0.json,Muk,Moves,,Rest,12.258
2021-12_gen4ou-0.json,Muk,Moves,,Nothing,7.742
2021-12_gen4ou-0.json,Muk,Moves,,Facade,6.129
2021-12_gen4ou-0.json,Muk,Moves,,Substitute,5.806
2021-12_gen4ou-0.json,Muk,Moves,,Body Slam,5.484
2021-12_gen4ou-0.json,Muk,Moves,,Focus Punch,5.161
2021-12_gen4ou-0.json,Muk,Moves,,Self-Destruct,5.161
2021-12_gen4ou-0.json,Muk,Moves,,Thunder,5.161
2021-12_gen4ou-0.json,Muk,Moves,,Thunder Punch,5.161
2021-12_gen4ou-0.json,Muk,Moves,,Acid Armor,4.839
2021-12_gen4ou-0.json,Muk,Moves,,Stockpile,4.839
2021-12_gen4ou-0.json,Muk,Moves,,Disable,4.194
2021-12_gen4ou-0.json,Muk,Moves,,Sleep Talk,2.903
2021-12_gen4ou-0.json,Muk,Moves,,Poison Gas,2.903
2021-12_gen4ou-0.json,Muk,Moves,,Other,18.71
2021-12_gen4ou-0.json,Muk,Teammates,,Gengar,31.613
2021-12_gen4ou-0.json,Muk,Teammates,,Bronzong,28.71
2021-12_gen4ou-0.json,Muk,Teammates,,Togekiss,25.484
2021-12_gen4ou-0.json,Muk,Teammates,,Venusaur,20.0
2021-12_gen4ou-0.json,Muk,Teammates,,Milotic,18.71
2021-12_gen4ou-0.json,Muk,Teammates,,Aerodactyl,15.484
2021-12_gen4ou-0.json,Muk,Teammates,,Forretress,13.548
2021-12_gen4ou-0.json,Muk,Teammates,,Starmie,13.226
2021-12_gen4ou-0.json,Muk,Teammates,,Dragonite,11.613
2021-12_gen4ou-0.json,Muk,Teammates,,Infernape,10.645
2021-12_gen4ou-0.json,Muk,Teammates,,Electivire,10.0
2021-12_gen4ou-0.json,Politoed,Stats,Raw count,,305
2021-12_gen4ou-0.json,Politoed,Stats,Avg. weight,,1.0
2021-12_gen4ou-0.json,Politoed,Stats,Viability Ceiling,,55
2021-12_gen4ou-0.json,Politoed,Stats,Bold,,42.951
2021-12_gen4ou-0.json,Politoed,Stats,Modest,,3.607
2021-12_gen4ou-0.json,Politoed,Stats,Calm,,3.279
2021-12_gen4ou-0.json,Politoed,Stats,Jolly,,3.279
2021-12_gen4ou-0.json,Politoed,Abilities,,Water Absorb,89.508
2021-12_gen4ou-0.json,Politoed,Abilities,,Damp,10.492
2021-12_gen4ou-0.json,Politoed,Items,,Leftovers,55.41
2021-12_gen4ou-0.json,Politoed,Items,,Choice Specs,14.098
2021-12_gen4ou-0.json,Politoed,Items,,Sitrus Berry,6.885
2021-12_gen4ou-0.json,Politoed,Items,,Damp Rock,6.557
2021-12_gen4ou-0.json,Politoed,Items,,Shiny Stone,3.607
2021-12_gen4ou-0.json,Politoed,Items,,Choice Scarf,3.279
2021-12_gen4ou-0.json,Politoed,Items,,Sea Incense,2.623
2021-12_gen4ou-0.json,Politoed,Items,,Chesto Berry,1.639
2021-12_gen4ou-0.json,Politoed,Items,,Focus Sash,1.639
2021-12_gen4ou-0.json,Politoed,Items,,Other,4.262
2021-12_gen4ou-0.json,Politoed,Spreads,,Other,23.934
2021-12_gen4ou-0.json,Politoed,Moves,,Ice Beam,79.672
2021-12_gen4ou-0.json,Politoed,Moves,,Surf,66.885
2021-12_gen4ou-0.json,Politoed,Moves,,Encore,50.164
2021-12_gen4ou-0.json,Politoed,Moves,,Perish Song,49.836
2021-12_gen4ou-0.json,Politoed,Moves,,Hydro Pump,31.475
2021-12_gen4ou-0.json,Politoed,Moves,,Psychic,25.902
2021-12_gen4ou-0.json,Politoed,Moves,,Hidden Power Grass,19.016
2021-12_gen4ou-0.json,Politoed,Moves,,Rain Dance,13.115
2021-12_gen4ou-0.json,Politoed,Moves,,Toxic,10.164
2021-12_gen4ou-0.json,Politoed,Moves,,Rest,6.23
2021-12_gen4ou-0.json,Politoed,Moves,,Hypnosis,5.246
2021-12_gen4ou-0.json,Politoed,Moves,,Sleep Talk,3.934
2021-12_gen4ou-0.json,Politoed,Moves,,Icy Wind,3.607
2021-12_gen4ou-0.json,Politoed,Moves,,Mind Reader,3.607
2021-12_gen4ou-0.json,Politoed,Moves,,Mud Shot,3.607
2021-12_gen4ou-0.json,Politoed,Moves,,Bubble Beam,3.279
2021-12_gen4ou-0.json,Politoed,Moves,,Substitute,2.623
2021-12_gen4ou-0.json,Politoed,Moves,,Haze,2.623
2021-12_gen4ou-0.json,Politoed,Moves,,Other,19.016
2021-12_gen4ou-0.json,Politoed,Teammates,,Electivire,44.918
2021-12_gen4ou-0.json,Politoed,Teammates,,Poliwrath,44.59
2021-12_gen4ou-0.json,Politoed,Teammates,,Smeargle,44.59
2021-12_gen4ou-0.json,Politoed,Teammates,,Weavile,44.59
2021-12_gen4ou-0.json,Politoed,Teammates,,Azelf,37.049
2021-12_gen4ou-0.json,Politoed,Teammates,,Alakazam,25.574
2021-12_gen4ou-0.json,Politoed,Teammates,,Jolteon,16.721
2021-12_gen4ou-0.json,Politoed,Teammates,,Rapidash,16.721
2021-12_gen4ou-0.json,Politoed,Teammates,,Gengar,14.754
2021-12_gen4ou-0.json,Politoed,Teammates,,Lucario,14.098
2021-12_gen4ou-0.json,Politoed,Teammates,,Kingdra,11.803
2021-12_gen4ou-0.json,Victreebel,Stats,Raw count,,296
2021-12_gen4ou-0.json,Victreebel,Stats,Avg. weight,,1.0
2021-12_gen4ou-0.json,Victreebel,Stats,Viability Ceiling,,67
2021-12_gen4ou-0.json,Victreebel,Stats,Naughty,,31.757
2021-12_gen4ou-0.json,Victreebel,Stats,Modest,,5.743
2021-12_gen4ou-0.json,Victreebel,Stats,Jolly,,6.081
2021-12_gen4ou-0.json,Victreebel,Stats,Adamant,,5.405
2021-12_gen4ou-0.json,Victreebel,Abilities,,Chlorophyll,100.0
2021-12_gen4ou-0.json,Victreebel,Items,,Life Orb,49.662
2021-12_gen4ou-0.json,Victreebel,Items,,Leftovers,21.622
2021-12_gen4ou-0.json,Victreebel,Items,,Heat Rock,8.784
2021-12_gen4ou-0.json,Victreebel,Items,,Meadow Plate,4.73
2021-12_gen4ou-0.json,Victreebel,Items,,Yache Berry,3.378
2021-12_gen4ou-0.json,Victreebel,Items,,Occa Berry,3.378
2021-12_gen4ou-0.json,Victreebel,Items,,Expert Belt,3.041
2021-12_gen4ou-0.json,Victreebel,Items,,Lum Berry,1.351
2021-12_gen4ou-0.json,Victreebel,Items,,Other,4.054
2021-12_gen4ou-0.json,Victreebel,Spreads,,Other,28.378
2021-12_gen4ou-0.json,Victreebel,Moves,,Leaf Blade,56.757
2021-12_gen4ou-0.json,Victreebel,Moves,,Sucker Punch,51.014
2021-12_gen4ou-0.json,Victreebel,Moves,,Swords Dance,41.892
2021-12_gen4ou-0.json,Victreebel,Moves,,Sleep Powder,38.851
2021-12_gen4ou-0.json,Victreebel,Moves,,Solar Beam,35.811
2021-12_gen4ou-0.json,Victreebel,Moves,,Hidden Power Fire,33.784
2021-12_gen4ou-0.json,Victreebel,Moves,,Sunny Day,33.784
2021-12_gen4ou-0.json,Victreebel,Moves,,Sludge Bomb,27.027
2021-12_gen4ou-0.json,Victreebel,Moves,,Weather Ball,25.676
2021-12_gen4ou-0.json,Victreebel,Moves,,Synthesis,9.797
2021-12_gen4ou-0.json,Victreebel,Moves,,Hidden Power Ground,8.108
2021-12_gen4ou-0.json,Victreebel,Moves,,Leaf Storm,6.081
2021-12_gen4ou-0.json,Victreebel,Moves,,Morning Sun,5.405
2021-12_gen4ou-0.json,Victreebel,Moves,,Stun Spore,5.068
2021-12_gen4ou-0.json,Victreebel,Moves,,Energy Ball,4.054
2021-12_gen4ou-0.json,Victreebel,Moves,,Other,16.892
2021-12_gen4ou-0.json,Victreebel,Teammates,,Typhlosion,45.946
2021-12_gen4ou-0.json,Victreebel,Teammates,,Tangrowth,41.554
2021-12_gen4ou-0.json,Victreebel,Teammates,,Shiftry,39.865
2021-12_gen4ou-0.json,Victreebel,Teammates,,Heracross,35.135
2021-12_gen4ou-0.json,Victreebel,Teammates,,Rapidash,32.77
2021-12_gen4ou-0.json,Victreebel,Teammates,,Infernape,21.622
2021-12_gen4ou-0.json,Victreebel,Teammates,,Swampert,14.527
2021-12_gen4ou-0.json,Victreebel,Teammates,,Exeggutor,11.824
2021-12_gen4ou-0.json,Victreebel,Teammates,,Houndoom,11.486
2021-12_gen4ou-0.json,Victreebel,Teammates,,Lucario,10.135
2021-12_gen4ou-0.json,Victreebel,Teammates,,Rotom-Wash,10.135
2021-12_gen4ou-0.json,Hitmonchan,Stats,Raw count,,289
2021-12_gen4ou-0.json,Hitmonchan,Stats,Avg. weight,,1.0
2021-12_gen4ou-0.json,Hitmonchan,Stats,Viability Ceiling,,60
2021-12_gen4ou-0.json,Hitmonchan,Stats,Adamant,,5.536
2021-12_gen4ou-0.json,Hitmonchan,Stats,Jolly,,4.498
2021-12_gen4ou-0.json,Hitmonchan,Abilities,,Iron Fist,92.388
2021-12_gen4ou-0.json,Hitmonchan,Abilities,,Keen Eye,7.612
2021-12_gen4ou-0.json,Hitmonchan,Items,,Life Orb,35.64
2021-12_gen4ou-0.json,Hitmonchan,Items,,Leftovers,27.682
2021-12_gen4ou-0.json,Hitmonchan,Items,,Salac Berry,12.803
2021-12_gen4ou-0.json,Hitmonchan,Items,,Choice Scarf,12.457
2021-12_gen4ou-0.json,Hitmonchan,Items,,Choice Band,5.536
2021-12_gen4ou-0.json,Hitmonchan,Items,,Expert Belt,2.076
2021-12_gen4ou-0.json,Hitmonchan,Items,,Other,3.806
2021-12_gen4ou-0.json,Hitmonchan,Spreads,,Other,19.031
2021-12_gen4ou-0.json,Hitmonchan,Moves,,Ice Punch,91.003
2021-12_gen4ou-0.json,Hitmonchan,Moves,,Drain Punch,69.55
2021-12_gen4ou-0.json,Hitmonchan,Moves,,Thunder Punch,67.128
2021-12_gen4ou-0.json,Hitmonchan,Moves,,Rapid Spin,37.37
2021-12_gen4ou-0.json,Hitmonchan,Moves,,Mach Punch,33.218
2021-12_gen4ou-0.json,Hitmonchan,Moves,,Bulk Up,29.066
2021-12_gen4ou-0.json,Hitmonchan,Moves,,Close Combat,24.567
2021-12_gen4ou-0.json,Hitmonchan,Moves,,Fire Punch,18.685
2021-12_gen4ou-0.json,Hitmonchan,Moves,,Bullet Punch,5.882
2021-12_gen4ou-0.json,Hitmonchan,Moves,,Agility,5.536
2021-12_gen4ou-0.json,Hitmonchan,Moves,,Other,17.993
2021-12_gen4ou-0.json,Hitmonchan,Teammates,,Charizard,33.91
2021-12_gen4ou-0.json,Hitmonchan,Teammates,,Espeon,29.758
2021-12_gen4ou-0.json,Hitmonchan,Teammates,,Kangaskhan,29.066
2021-12_gen4ou-0.json,Hitmonchan,Teammates,,Slowbro,29.066
2021-12_gen4ou-0.json,Hitmonchan,Teammates,,Venomoth,29.066
2021-12_gen4ou-0.json,Hitmonchan,Teammates,,Machamp,19.031
2021-12_gen4ou-0.json,Hitmonchan,Teammates,,Steelix,17.993
2021-12_gen4ou-0.json,Hitmonchan,Teammates,,Hitmonlee,16.609
2021-12_gen4ou-0.json,Hitmonchan,Teammates,,Ampharos,15.917
2021-12_gen4ou-0.json,Hitmonchan,Teammates,,Onix,15.917
2021-12_gen4ou-0.json,Hitmonchan,Teammates,,Hitmontop,15.917
2021-12_gen4ou-0.json,Altaria,Stats,Raw count,,303
2021-12_gen4ou-0.json,Altaria,Stats,Avg. weight,,1.0
2021-12_gen4ou-0.json,Altaria,Stats,Viability Ceiling,,63
2021-12_gen4ou-0.json,Altaria,Stats,Adamant,,4.290
2021-12_gen4ou-0.json,Altaria,Stats,Jolly,,7.261
2021-12_gen4ou-0.json,Altaria,Stats,Lonely,,5.281
2021-12_gen4ou-0.json,Altaria,Stats,Careful,,4.290
2021-12_gen4ou-0.json,Altaria,Stats,Timid,,3.960
2021-12_gen4ou-0.json,Altaria,Abilities,,Natural Cure,100.0
2021-12_gen4ou-0.json,Altaria,Items,,Leftovers,29.043
2021-12_gen4ou-0.json,Altaria,Items,,Life Orb,26.733
2021-12_gen4ou-0.json,Altaria,Items,,Yache Berry,9.901
2021-12_gen4ou-0.json,Altaria,Items,,Dragon Fang,4.95
2021-12_gen4ou-0.json,Altaria,Items,,Chesto Berry,3.96
2021-12_gen4ou-0.json,Altaria,Items,,Expert Belt,3.3
2021-12_gen4ou-0.json,Altaria,Items,,Sitrus Berry,3.3
2021-12_gen4ou-0.json,Altaria,Items,,Nothing,3.3
2021-12_gen4ou-0.json,Altaria,Items,,Sharp Beak,2.64
2021-12_gen4ou-0.json,Altaria,Items,,Charti Berry,1.98
2021-12_gen4ou-0.json,Altaria,Items,,Lum Berry,1.98
2021-12_gen4ou-0.json,Altaria,Items,,Choice Specs,1.65
2021-12_gen4ou-0.json,Altaria,Items,,Focus Sash,1.32
2021-12_gen4ou-0.json,Altaria,Items,,Quick Claw,1.32
2021-12_gen4ou-0.json,Altaria,Items,,Other,4.62
2021-12_gen4ou-0.json,Altaria,Spreads,,Other,41.914
2021-12_gen4ou-0.json,Altaria,Moves,,Dragon Dance,79.208
2021-12_gen4ou-0.json,Altaria,Moves,,Earthquake,61.716
2021-12_gen4ou-0.json,Altaria,Moves,,Outrage,48.515
2021-12_gen4ou-0.json,Altaria,Moves,,Roost,44.884
2021-12_gen4ou-0.json,Altaria,Moves,,Dragon Claw,24.092
2021-12_gen4ou-0.json,Altaria,Moves,,Fire Blast,14.851
2021-12_gen4ou-0.json,Altaria,Moves,,Draco Meteor,14.521
2021-12_gen4ou-0.json,Altaria,Moves,,Dragon Pulse,12.211
2021-12_gen4ou-0.json,Altaria,Moves,,Aerial Ace,10.231
2021-12_gen4ou-0.json,Altaria,Moves,,Flamethrower,9.241
2021-12_gen4ou-0.json,Altaria,Moves,,Perish Song,8.251
2021-12_gen4ou-0.json,Altaria,Moves,,Ice Beam,7.921
2021-12_gen4ou-0.json,Altaria,Moves,,Body Slam,5.611
2021-12_gen4ou-0.json,Altaria,Moves,,Protect,5.281
2021-12_gen4ou-0.json,Altaria,Moves,,Steel Wing,4.62
2021-12_gen4ou-0.json,Altaria,Moves,,Rest,4.29
2021-12_gen4ou-0.json,Altaria,Moves,,Heal Bell,4.29
2021-12_gen4ou-0.json,Altaria,Moves,,Air Cutter,3.96
2021-12_gen4ou-0.json,Altaria,Moves,,Haze,3.96
2021-12_gen4ou-0.json,Altaria,Moves,,Toxic,3.63
2021-12_gen4ou-0.json,Altaria,Moves,,Return,2.64
2021-12_gen4ou-0.json,Altaria,Moves,,Hidden Power Bug,2.64
2021-12_gen4ou-0.json,Altaria,Moves,,Substitute,2.31
2021-12_gen4ou-0.json,Altaria,Moves,,Iron Tail,2.31
2021-12_gen4ou-0.json,Altaria,Moves,,Other,18.812
2021-12_gen4ou-0.json,Altaria,Teammates,,Gyarados,17.492
2021-12_gen4ou-0.json,Altaria,Teammates,,Infernape,14.851
2021-12_gen4ou-0.json,Altaria,Teammates,,Alakazam,13.861
2021-12_gen4ou-0.json,Altaria,Teammates,,Abomasnow,13.201
2021-12_gen4ou-0.json,Altaria,Teammates,,Tyranitar,12.211
2021-12_gen4ou-0.json,Altaria,Teammates,,Kingdra,11.881
2021-12_gen4ou-0.json,Altaria,Teammates,,Metagross,11.551
2021-12_gen4ou-0.json,Altaria,Teammates,,Dragonite,11.551
2021-12_gen4ou-0.json,Altaria,Teammates,,Leafeon,10.891
2021-12_gen4ou-0.json,Altaria,Teammates,,Lucario,9.571
2021-12_gen4ou-0.json,Altaria,Teammates,,Nidoqueen,9.241
2021-12_gen4ou-0.json,Shiftry,Stats,Raw count,,285
2021-12_gen4ou-0.json,Shiftry,Stats,Avg. weight,,1.0
2021-12_gen4ou-0.json,Shiftry,Stats,Viability Ceiling,,67
2021-12_gen4ou-0.json,Shiftry,Stats,Naive,,28.772
2021-12_gen4ou-0.json,Shiftry,Stats,Adamant,,4.211
2021-12_gen4ou-0.json,Shiftry,Stats,Jolly,,13.684
2021-12_gen4ou-0.json,Shiftry,Stats,Timid,,9.474
2021-12_gen4ou-0.json,Shiftry,Stats,Lonely,,4.211
2021-12_gen4ou-0.json,Shiftry,Abilities,,Chlorophyll,71.228
2021-12_gen4ou-0.json,Shiftry,Abilities,,Early Bird,28.772
2021-12_gen4ou-0.json,Shiftry,Items,,Life Orb,42.456
2021-12_gen4ou-0.json,Shiftry,Items,,Focus Sash,36.14
2021-12_gen4ou-0.json,Shiftry,Items,,Heat Rock,11.228
2021-12_gen4ou-0.json,Shiftry,Items,,Choice Specs,2.807
2021-12_gen4ou-0.json,Shiftry,Items,,Leftovers,1.754
2021-12_gen4ou-0.json,Shiftry,Items,,Lum Berry,1.754
2021-12_gen4ou-0.json,Shiftry,Items,,Other,3.86
2021-12_gen4ou-0.json,Shiftry,Spreads,,Other,23.86
2021-12_gen4ou-0.json,Shiftry,Moves,,Dark Pulse,50.175
2021-12_gen4ou-0.json,Shiftry,Moves,,Hidden Power Fire,49.825
2021-12_gen4ou-0.json,Shiftry,Moves,,Sunny Day,45.965
2021-12_gen4ou-0.json,Shiftry,Moves,,Sucker Punch,44.211
2021-12_gen4ou-0.json,Shiftry,Moves,,Seed Bomb,39.298
2021-12_gen4ou-0.json,Shiftry,Moves,,Low Kick,37.544
2021-12_gen4ou-0.json,Shiftry,Moves,,Fake Out,35.789
2021-12_gen4ou-0.json,Shiftry,Moves,,Swords Dance,25.263
2021-12_gen4ou-0.json,Shiftry,Moves,,Explosion,15.088
2021-12_gen4ou-0.json,Shiftry,Moves,,Solar Beam,13.333
2021-12_gen4ou-0.json,Shiftry,Moves,,Synthesis,9.474
2021-12_gen4ou-0.json,Shiftry,Moves,,Leaf Storm,7.368
2021-12_gen4ou-0.json,Shiftry,Moves,,Nothing,4.211
2021-12_gen4ou-0.json,Shiftry,Moves,,X-Scissor,3.86
2021-12_gen4ou-0.json,Shiftry,Moves,,Other,18.596
2021-12_gen4ou-0.json,Shiftry,Teammates,,Tangrowth,43.509
2021-12_gen4ou-0.json,Shiftry,Teammates,,Victreebel,41.404
2021-12_gen4ou-0.json,Shiftry,Teammates,,Typhlosion,38.246
2021-12_gen4ou-0.json,Shiftry,Teammates,,Heracross,32.982
2021-12_gen4ou-0.json,Shiftry,Teammates,,Rapidash,32.982
2021-12_gen4ou-0.json,Shiftry,Teammates,,Starmie,16.14
2021-12_gen4ou-0.json,Shiftry,Teammates,,Swampert,15.789
2021-12_gen4ou-0.json,Shiftry,Teammates,,Infernape,15.088
2021-12_gen4ou-0.json,Shiftry,Teammates,,Blaziken,13.684
2021-12_gen4ou-0.json,Shiftry,Teammates,,Sharpedo,13.684
2021-12_gen4ou-0.json,Shiftry,Teammates,,Hitmonchan,13.333
2021-12_gen4ou-0.json,Bastiodon,Stats,Raw count,,289
2021-12_gen4ou-0.json,Bastiodon,Stats,Avg. weight,,1.0
2021-12_gen4ou-0.json,Bastiodon,Stats,Viability Ceiling,,83
2021-12_gen4ou-0.json,Bastiodon,Stats,Calm,,14.187
2021-12_gen4ou-0.json,Bastiodon,Stats,Impish,,6.574
2021-12_gen4ou-0.json,Bastiodon,Stats,Hardy,,10.035
2021-12_gen4ou-0.json,Bastiodon,Stats,Sassy,,6.574
2021-12_gen4ou-0.json,Bastiodon,Stats,Careful,,6.228
2021-12_gen4ou-0.json,Bastiodon,Abilities,,Sturdy,100.0
2021-12_gen4ou-0.json,Bastiodon,Items,,Leftovers,77.855
2021-12_gen4ou-0.json,Bastiodon,Items,,Focus Sash,4.844
2021-12_gen4ou-0.json,Bastiodon,Items,,Scope Lens,3.806
2021-12_gen4ou-0.json,Bastiodon,Items,,Nothing,2.768
2021-12_gen4ou-0.json,Bastiodon,Items,,Metal Coat,2.076
2021-12_gen4ou-0.json,Bastiodon,Items,,Life Orb,1.73
2021-12_gen4ou-0.json,Bastiodon,Items,,Chople Berry,1.384
2021-12_gen4ou-0.json,Bastiodon,Items,,Quick Claw,1.384
2021-12_gen4ou-0.json,Bastiodon,Items,,Other,4.152
2021-12_gen4ou-0.json,Bastiodon,Spreads,,Other,43.599
2021-12_gen4ou-0.json,Bastiodon,Moves,,Stealth Rock,55.709
2021-12_gen4ou-0.json,Bastiodon,Moves,,Toxic,49.481
2021-12_gen4ou-0.json,Bastiodon,Moves,,Protect,37.024
2021-12_gen4ou-0.json,Bastiodon,Moves,,Iron Head,24.221
2021-12_gen4ou-0.json,Bastiodon,Moves,,Earthquake,22.837
2021-12_gen4ou-0.json,Bastiodon,Moves,,Metal Burst,22.145
2021-12_gen4ou-0.json,Bastiodon,Moves,,Ancient Power,18.685
2021-12_gen4ou-0.json,Bastiodon,Moves,,Flamethrower,18.339
2021-12_gen4ou-0.json,Bastiodon,Moves,,Roar,18.339
2021-12_gen4ou-0.json,Bastiodon,Moves,,Stone Edge,16.955
2021-12_gen4ou-0.json,Bastiodon,Moves,,Curse,14.187
2021-12_gen4ou-0.json,Bastiodon,Moves,,Fire Blast,13.841
2021-12_gen4ou-0.json,Bastiodon,Moves,,Blizzard,11.765
2021-12_gen4ou-0.json,Bastiodon,Moves,,Taunt,10.381
2021-12_gen4ou-0.json,Bastiodon,Moves,,Substitute,6.574
2021-12_gen4ou-0.json,Bastiodon,Moves,,Rock Blast,6.574
2021-12_gen4ou-0.json,Bastiodon,Moves,,Rest,5.882
2021-12_gen4ou-0.json,Bastiodon,Moves,,Flash Cannon,5.536
2021-12_gen4ou-0.json,Bastiodon,Moves,,Iron Defense,4.844
2021-12_gen4ou-0.json,Bastiodon,Moves,,Avalanche,3.806
2021-12_gen4ou-0.json,Bastiodon,Moves,,Sandstorm,3.46
2021-12_gen4ou-0.json,Bastiodon,Moves,,Torment,3.114
2021-12_gen4ou-0.json,Bastiodon,Moves,,Rock Slide,3.114
2021-12_gen4ou-0.json,Bastiodon,Moves,,Ice Beam,2.422
2021-12_gen4ou-0.json,Bastiodon,Moves,,Rock Tomb,2.076
2021-12_gen4ou-0.json,Bastiodon,Moves,,Other,18.685
2021-12_gen4ou-0.json,Bastiodon,Teammates,,Hippowdon,24.913
2021-12_gen4ou-0.json,Bastiodon,Teammates,,Rotom-Wash,23.875
2021-12_gen4ou-0.json,Bastiodon,Teammates,,Lucario,21.107
2021-12_gen4ou-0.json,Bastiodon,Teammates,,Latias,19.377
2021-12_gen4ou-0.json,Bastiodon,Teammates,,Nidoqueen,19.031
2021-12_gen4ou-0.json,Bastiodon,Teammates,,Roserade,17.993
2021-12_gen4ou-0.json,Bastiodon,Teammates,,Abomasnow,12.803
2021-12_gen4ou-0.json,Bastiodon,Teammates,,Suicune,11.765
2021-12_gen4ou-0.json,Bastiodon,Teammates,,Alakazam,11.073
2021-12_gen4ou-0.json,Bastiodon,Teammates,,Infernape,10.727
2021-12_gen4ou-0.json,Bastiodon,Teammates,,Clefable,10.727
2021-12_gen4ou-0.json,Venomoth,Stats,Raw count,,284
2021-12_gen4ou-0.json,Venomoth,Stats,Avg. weight,,1.0
2021-12_gen4ou-0.json,Venomoth,Stats,Viability Ceiling,,78
2021-12_gen4ou-0.json,Venomoth,Stats,Timid,,6.690
2021-12_gen4ou-0.json,Venomoth,Stats,Modest,,5.986
2021-12_gen4ou-0.json,Venomoth,Abilities,,Shield Dust,82.042
2021-12_gen4ou-0.json,Venomoth,Abilities,,Tinted Lens,17.958
2021-12_gen4ou-0.json,Venomoth,Items,,Leftovers,42.958
2021-12_gen4ou-0.json,Venomoth,Items,,Black Sludge,25.352
2021-12_gen4ou-0.json,Venomoth,Items,,Focus Sash,17.958
