source,pokemon,category,type,name,usage
2018-02_gen4ou-0.json,Mr. Mime,Items,,Focus Sash,5.357
2018-02_gen4ou-0.json,Mr. Mime,Items,,Sitrus Berry,3.571
2018-02_gen4ou-0.json,Mr. Mime,Items,,Choice Band,3.571
2018-02_gen4ou-0.json,Mr. Mime,Items,,Other,1.786
2018-02_gen4ou-0.json,Mr. Mime,Spreads,,Other,21.429
2018-02_gen4ou-0.json,Mr. Mime,Moves,,Baton Pass,87.5
2018-02_gen4ou-0.json,Mr. Mime,Moves,,Substitute,57.143
2018-02_gen4ou-0.json,Mr. Mime,Moves,,Psychic,42.857
2018-02_gen4ou-0.json,Mr. Mime,Moves,,Taunt,35.714
2018-02_gen4ou-0.json,Mr. Mime,Moves,,Nasty Plot,35.714
2018-02_gen4ou-0.json,Mr. Mime,Moves,,Barrier,30.357
2018-02_gen4ou-0.json,Mr. Mime,Moves,,Calm Mind,28.571
2018-02_gen4ou-0.json,Mr. Mime,Moves,,Shadow Ball,16.071
2018-02_gen4ou-0.json,Mr. Mime,Moves,,Reflect,12.5
2018-02_gen4ou-0.json,Mr. Mime,Moves,,Nothing,10.714
2018-02_gen4ou-0.json,Mr. Mime,Moves,,Protect,10.714
2018-02_gen4ou-0.json,Mr. Mime,Moves,,Magic Coat,8.929
2018-02_gen4ou-0.json,Mr. Mime,Moves,,Thunder Wave,5.357
2018-02_gen4ou-0.json,Mr. Mime,Moves,,Other,17.857
2018-02_gen4ou-0.json,Gorebyss,Stats,Raw count,,54
2018-02_gen4ou-0.json,Gorebyss,Stats,Avg. weight,,1.0
2018-02_gen4ou-0.json,Gorebyss,Stats,Viability Ceiling,,59
2018-02_gen4ou-0.json,Gorebyss,Stats,Bold,,27.778
2018-02_gen4ou-0.json,Gorebyss,Stats,Careful,,25.926
2018-02_gen4ou-0.json,Gorebyss,Stats,Timid,,5.556
2018-02_gen4ou-0.json,Gorebyss,Abilities,,Swift Swim,100.0
2018-02_gen4ou-0.json,Gorebyss,Items,,Leftovers,61.111
2018-02_gen4ou-0.json,Gorebyss,Items,,Sitrus Berry,22.222
2018-02_gen4ou-0.json,Gorebyss,Items,,Lum Berry,14.815
2018-02_gen4ou-0.json,Gorebyss,Items,,Other,1.852
2018-02_gen4ou-0.json,Gorebyss,Spreads,,Other,1.852
2018-02_gen4ou-0.json,Gorebyss,Moves,,Baton Pass,98.148
2018-02_gen4ou-0.json,Gorebyss,Moves,,Amnesia,70.37
2018-02_gen4ou-0.json,Gorebyss,Moves,,Surf,68.519
2018-02_gen4ou-0.json,Gorebyss,Moves,,Barrier,53.704
2018-02_gen4ou-0.json,Gorebyss,Moves,,Aqua Ring,31.481
2018-02_gen4ou-0.json,Gorebyss,Moves,,Agility,27.778
2018-02_gen4ou-0.json,Gorebyss,Moves,,Iron Defense,22.222
2018-02_gen4ou-0.json,Gorebyss,Moves,,Substitute,22.222
2018-02_gen4ou-0.json,Gorebyss,Moves,,Other,5.556
2018-02_gen4ou-0.json,Rapidash,Stats,Raw count,,50
2018-02_gen4ou-0.json,Rapidash,Stats,Avg. weight,,1.0
2018-02_gen4ou-0.json,Rapidash,Stats,Viability Ceiling,,61
2018-02_gen4ou-0.json,Rapidash,Stats,Hasty,,40.000
2018-02_gen4ou-0.json,Rapidash,Stats,Naive,,6.000
2018-02_gen4ou-0.json,Rapidash,Stats,Adamant,,8.000
2018-02_gen4ou-0.json,Rapidash,Stats,Hardy,,8.000
2018-02_gen4ou-0.json,Rapidash,Stats,Jolly,,6.000
2018-02_gen4ou-0.json,Rapidash,Abilities,,Flash Fire,88.0
2018-02_gen4ou-0.json,Rapidash,Abilities,,Run Away,12.0
2018-02_gen4ou-0.json,Rapidash,Items,,Life Orb,60.0
2018-02_gen4ou-0.json,Rapidash,Items,,Sitrus Berry,10.0
2018-02_gen4ou-0.json,Rapidash,Items,,Charcoal,4.0
2018-02_gen4ou-0.json,Rapidash,Items,,Leftovers,4.0
2018-02_gen4ou-0.json,Rapidash,Items,,Choice Scarf,4.0
2018-02_gen4ou-0.json,Rapidash,Items,,Nothing,4.0
2018-02_gen4ou-0.json,Rapidash,Items,,Focus Sash,4.0
2018-02_gen4ou-0.json,Rapidash,Items,,Choice Band,4.0
2018-02_gen4ou-0.json,Rapidash,Items,,Wide Lens,2.0
2018-02_gen4ou-0.json,Rapidash,Items,,Other,4.0
2018-02_gen4ou-0.json,Rapidash,Spreads,,Other,20.0
2018-02_gen4ou-0.json,Rapidash,Moves,,Flare Blitz,84.0
2018-02_gen4ou-0.json,Rapidash,Moves,,Facade,38.0
2018-02_gen4ou-0.json,Rapidash,Moves,,Hidden Power Electric,38.0
2018-02_gen4ou-0.json,Rapidash,Moves,,Will-O-Wisp,38.0
2018-02_gen4ou-0.json,Rapidash,Moves,,Megahorn,32.0
2018-02_gen4ou-0.json,Rapidash,Moves,,Hidden Power Ice,18.0
2018-02_gen4ou-0.json,Rapidash,Moves,,Baton Pass,16.0
2018-02_gen4ou-0.json,Rapidash,Moves,,Poison Jab,16.0
2018-02_gen4ou-0.json,Rapidash,Moves,,Fire Blast,16.0
2018-02_gen4ou-0.json,Rapidash,Moves,,Agility,14.0
2018-02_gen4ou-0.json,Rapidash,Moves,,Bounce,12.0
2018-02_gen4ou-0.json,Rapidash,Moves,,Frustration,12.0
2018-02_gen4ou-0.json,Rapidash,Moves,,Flamethrower,10.0
2018-02_gen4ou-0.json,Rapidash,Moves,,Body Slam,10.0
2018-02_gen4ou-0.json,Rapidash,Moves,,Nothing,8.0
2018-02_gen4ou-0.json,Rapidash,Moves,,Sunny Day,6.0
2018-02_gen4ou-0.json,Rapidash,Moves,,Hypnosis,6.0
2018-02_gen4ou-0.json,Rapidash,Moves,,Solar Beam,6.0
2018-02_gen4ou-0.json,Rapidash,Moves,,Other,20.0
2018-02_gen4ou-0.json,Primeape,Stats,Raw count,,51
2018-02_gen4ou-0.json,Primeape,Stats,Avg. weight,,1.0
2018-02_gen4ou-0.json,Primeape,Stats,Viability Ceiling,,81
2018-02_gen4ou-0.json,Primeape,Stats,Jolly,,11.765
2018-02_gen4ou-0.json,Primeape,Stats,Adamant,,13.725
2018-02_gen4ou-0.json,Primeape,Stats,Naive,,11.765
2018-02_gen4ou-0.json,Primeape,Abilities,,Vital Spirit,92.157
2018-02_gen4ou-0.json,Primeape,Abilities,,Anger Point,7.843
2018-02_gen4ou-0.json,Primeape,Items,,Focus Sash,43.137
2018-02_gen4ou-0.json,Primeape,Items,,Choice Scarf,27.451
2018-02_gen4ou-0.json,Primeape,Items,,Life Orb,15.686
2018-02_gen4ou-0.json,Primeape,Items,,Muscle Band,11.765
2018-02_gen4ou-0.json,Primeape,Items,,Other,1.961
2018-02_gen4ou-0.json,Primeape,Spreads,,Other,3.922
2018-02_gen4ou-0.json,Primeape,Moves,,Close Combat,94.118
2018-02_gen4ou-0.json,Primeape,Moves,,U-turn,54.902
2018-02_gen4ou-0.json,Primeape,Moves,,Ice Punch,52.941
2018-02_gen4ou-0.json,Primeape,Moves,,Thunder Punch,47.059
2018-02_gen4ou-0.json,Primeape,Moves,,Stone Edge,35.294
2018-02_gen4ou-0.json,Primeape,Moves,,Rock Slide,21.569
2018-02_gen4ou-0.json,Primeape,Moves,,Earthquake,21.569
2018-02_gen4ou-0.json,Primeape,Moves,,Poison Jab,17.647
2018-02_gen4ou-0.json,Primeape,Moves,,Return,13.725
2018-02_gen4ou-0.json,Primeape,Moves,,Overheat,11.765
2018-02_gen4ou-0.json,Primeape,Moves,,Bulk Up,7.843
2018-02_gen4ou-0.json,Primeape,Moves,,Focus Punch,5.882
2018-02_gen4ou-0.json,Primeape,Moves,,Other,15.686
2018-02_gen4ou-0.json,Buizel,Stats,Raw count,,44
2018-02_gen4ou-0.json,Buizel,Stats,Avg. weight,,1.0
2018-02_gen4ou-0.json,Buizel,Stats,Viability Ceiling,,55
2018-02_gen4ou-0.json,Buizel,Stats,Hardy,,6.818
2018-02_gen4ou-0.json,Buizel,Stats,Brave,,11.364
2018-02_gen4ou-0.json,Buizel,Stats,Naive,,4.545
2018-02_gen4ou-0.json,Buizel,Abilities,,Swift Swim,100.0
2018-02_gen4ou-0.json,Buizel,Items,,Mystic Water,43.182
2018-02_gen4ou-0.json,Buizel,Items,,Nothing,27.273
2018-02_gen4ou-0.json,Buizel,Items,,Sitrus Berry,15.909
2018-02_gen4ou-0.json,Buizel,Items,,Leftovers,6.818
2018-02_gen4ou-0.json,Buizel,Items,,Focus Sash,4.545
2018-02_gen4ou-0.json,Buizel,Items,,Other,2.273
2018-02_gen4ou-0.json,Buizel,Spreads,,Other,18.182
2018-02_gen4ou-0.json,Buizel,Moves,,Aqua Jet,93.182
2018-02_gen4ou-0.json,Buizel,Moves,,Ice Punch,68.182
2018-02_gen4ou-0.json,Buizel,Moves,,Sonic Boom,45.455
2018-02_gen4ou-0.json,Buizel,Moves,,Water Pulse,43.182
2018-02_gen4ou-0.json,Buizel,Moves,,Surf,27.273
2018-02_gen4ou-0.json,Buizel,Moves,,Ice Beam,15.909
2018-02_gen4ou-0.json,Buizel,Moves,,Brick Break,15.909
2018-02_gen4ou-0.json,Buizel,Moves,,Water Gun,15.909
2018-02_gen4ou-0.json,Buizel,Moves,,Protect,15.909
2018-02_gen4ou-0.json,Buizel,Moves,,Waterfall,9.091
2018-02_gen4ou-0.json,Buizel,Moves,,Pursuit,9.091
2018-02_gen4ou-0.json,Buizel,Moves,,Nothing,6.818
2018-02_gen4ou-0.json,Buizel,Moves,,Blizzard,6.818
2018-02_gen4ou-0.json,Buizel,Moves,,Bulk Up,4.545
2018-02_gen4ou-0.json,Buizel,Moves,,Quick Attack,4.545
2018-02_gen4ou-0.json,Buizel,Moves,,Other,18.182
2018-02_gen4ou-0.json,Entei,Stats,Raw count,,42
2018-02_gen4ou-0.json,Entei,Stats,Avg. weight,,1.0
2018-02_gen4ou-0.json,Entei,Stats,Viability Ceiling,,81
2018-02_gen4ou-0.json,Entei,Stats,Adamant,,4.762
2018-02_gen4ou-0.json,Entei,Stats,Modest,,14.286
2018-02_gen4ou-0.json,Entei,Stats,Naive,,2.381
2018-02_gen4ou-0.json,Entei,Abilities,,Pressure,100.0
2018-02_gen4ou-0.json,Entei,Items,,Leftovers,28.571
2018-02_gen4ou-0.json,Entei,Items,,Choice Band,23.81
2018-02_gen4ou-0.json,Entei,Items,,Life Orb,16.667
2018-02_gen4ou-0.json,Entei,Items,,Nothing,7.143
2018-02_gen4ou-0.json,Entei,Items,,Shell Bell,7.143
2018-02_gen4ou-0.json,Entei,Items,,Charcoal,4.762
2018-02_gen4ou-0.json,Entei,Items,,Choice Scarf,4.762
2018-02_gen4ou-0.json,Entei,Items,,Focus Sash,2.381
2018-02_gen4ou-0.json,Entei,Items,,Other,4.762
2018-02_gen4ou-0.json,Entei,Spreads,,Other,19.048
2018-02_gen4ou-0.json,Entei,Moves,,Extreme Speed,57.143
2018-02_gen4ou-0.json,Entei,Moves,,Stone Edge,57.143
2018-02_gen4ou-0.json,Entei,Moves,,Flare Blitz,52.381
2018-02_gen4ou-0.json,Entei,Moves,,Eruption,28.571
2018-02_gen4ou-0.json,Entei,Moves,,Will-O-Wisp,21.429
2018-02_gen4ou-0.json,Entei,Moves,,Fire Spin,19.048
2018-02_gen4ou-0.json,Entei,Moves,,Fire Blast,19.048
2018-02_gen4ou-0.json,Entei,Moves,,Flamethrower,16.667
2018-02_gen4ou-0.json,Entei,Moves,,Iron Head,16.667
2018-02_gen4ou-0.json,Entei,Moves,,Solar Beam,14.286
2018-02_gen4ou-0.json,Entei,Moves,,Hyper Beam,14.286
2018-02_gen4ou-0.json,Entei,Moves,,Dig,11.905
2018-02_gen4ou-0.json,Entei,Moves,,Giga Impact,9.524
2018-02_gen4ou-0.json,Entei,Moves,,Crush Claw,7.143
2018-02_gen4ou-0.json,Entei,Moves,,Protect,7.143
2018-02_gen4ou-0.json,Entei,Moves,,Howl,7.143
2018-02_gen4ou-0.json,Entei,Moves,,Return,4.762
2018-02_gen4ou-0.json,Entei,Moves,,Extrasensory,4.762
2018-02_gen4ou-0.json,Entei,Moves,,Sunny Day,4.762
2018-02_gen4ou-0.json,Entei,Moves,,Fire Fang,4.762
2018-02_gen4ou-0.json,Entei,Moves,,Facade,2.381
2018-02_gen4ou-0.json,Entei,Moves,,Other,19.048
2018-02_gen4ou-0.json,Skuntank,Stats,Raw count,,39
2018-02_gen4ou-0.json,Skuntank,Stats,Avg. weight,,1.0
2018-02_gen4ou-0.json,Skuntank,Stats,Viability Ceiling,,62
2018-02_gen4ou-0.json,Skuntank,Stats,Naive,,48.718
2018-02_gen4ou-0.json,Skuntank,Stats,Hardy,,20.513
2018-02_gen4ou-0.json,Skuntank,Stats,Jolly,,15.385
2018-02_gen4ou-0.json,Skuntank,Stats,Impish,,10.256
2018-02_gen4ou-0.json,Skuntank,Stats,Adamant,,5.128
2018-02_gen4ou-0.json,Skuntank,Abilities,,Aftermath,51.282
2018-02_gen4ou-0.json,Skuntank,Abilities,,Stench,48.718
2018-02_gen4ou-0.json,Skuntank,Items,,Life Orb,43.59
2018-02_gen4ou-0.json,Skuntank,Items,,Choice Scarf,25.641
2018-02_gen4ou-0.json,Skuntank,Items,,Pecha Berry,12.821
2018-02_gen4ou-0.json,Skuntank,Items,,Black Glasses,10.256
2018-02_gen4ou-0.json,Skuntank,Items,,Nothing,7.692
2018-02_gen4ou-0.json,Skuntank,Moves,,Explosion,69.231
2018-02_gen4ou-0.json,Skuntank,Moves,,Fire Blast,64.103
2018-02_gen4ou-0.json,Skuntank,Moves,,Sucker Punch,53.846
2018-02_gen4ou-0.json,Skuntank,Moves,,Poison Jab,41.026
2018-02_gen4ou-0.json,Skuntank,Moves,,Pursuit,41.026
2018-02_gen4ou-0.json,Skuntank,Moves,,Taunt,28.205
2018-02_gen4ou-0.json,Skuntank,Moves,,Sludge Bomb,20.513
2018-02_gen4ou-0.json,Skuntank,Moves,,Shadow Ball,20.513
2018-02_gen4ou-0.json,Skuntank,Moves,,Flamethrower,20.513
2018-02_gen4ou-0.json,Skuntank,Moves,,Focus Energy,20.513
2018-02_gen4ou-0.json,Skuntank,Moves,,Crunch,10.256
2018-02_gen4ou-0.json,Skuntank,Moves,,Other,10.256
2018-02_gen4ou-0.json,Probopass,Stats,Raw count,,39
2018-02_gen4ou-0.json,Probopass,Stats,Avg. weight,,1.0
2018-02_gen4ou-0.json,Probopass,Stats,Viability Ceiling,,70
2018-02_gen4ou-0.json,Probopass,Stats,Calm,,5.128
2018-02_gen4ou-0.json,Probopass,Stats,Modest,,7.692
2018-02_gen4ou-0.json,Probopass,Stats,Hardy,,5.128
2018-02_gen4ou-0.json,Probopass,Abilities,,Magnet Pull,82.051
2018-02_gen4ou-0.json,Probopass,Abilities,,Sturdy,17.949
2018-02_gen4ou-0.json,Probopass,Items,,Leftovers,84.615
2018-02_gen4ou-0.json,Probopass,Items,,Choice Specs,7.692
2018-02_gen4ou-0.json,Probopass,Items,,Life Orb,2.564
2018-02_gen4ou-0.json,Probopass,Items,,Berry Juice,2.564
2018-02_gen4ou-0.json,Probopass,Items,,Other,2.564
2018-02_gen4ou-0.json,Probopass,Spreads,,Other,2.564
2018-02_gen4ou-0.json,Probopass,Moves,,Power Gem,87.179
2018-02_gen4ou-0.json,Probopass,Moves,,Earth Power,84.615
2018-02_gen4ou-0.json,Probopass,Moves,,Toxic,84.615
2018-02_gen4ou-0.json,Probopass,Moves,,Stealth Rock,82.051
2018-02_gen4ou-0.json,Probopass,Moves,,Flash Cannon,10.256
2018-02_gen4ou-0.json,Probopass,Moves,,Hidden Power Fire,7.692
2018-02_gen4ou-0.json,Probopass,Moves,,Discharge,7.692
2018-02_gen4ou-0.json,Probopass,Moves,,Hidden Power Ice,5.128
2018-02_gen4ou-0.json,Probopass,Moves,,Block,5.128
2018-02_gen4ou-0.json,Probopass,Moves,,Pain Split,5.128
2018-02_gen4ou-0.json,Probopass,Moves,,Dynamic Punch,2.564
2018-02_gen4ou-0.json,Probopass,Moves,,Other,17.949
2018-02_gen4ou-0.json,Sharpedo,Stats,Raw count,,37
2018-02_gen4ou-0.json,Sharpedo,Stats,Avg. weight,,1.0
2018-02_gen4ou-0.json,Sharpedo,Stats,Viability Ceiling,,63
2018-02_gen4ou-0.json,Sharpedo,Stats,Jolly,,27.027
2018-02_gen4ou-0.json,Sharpedo,Stats,Hasty,,13.514
2018-02_gen4ou-0.json,Sharpedo,Stats,Adamant,,10.811
2018-02_gen4ou-0.json,Sharpedo,Stats,Hardy,,8.108
2018-02_gen4ou-0.json,Sharpedo,Stats,Naughty,,5.405
2018-02_gen4ou-0.json,Sharpedo,Abilities,,Rough Skin,100.0
2018-02_gen4ou-0.json,Sharpedo,Items,,Choice Band,32.432
2018-02_gen4ou-0.json,Sharpedo,Items,,Life Orb,18.919
2018-02_gen4ou-0.json,Sharpedo,Items,,Choice Scarf,13.514
2018-02_gen4ou-0.json,Sharpedo,Items,,Focus Sash,10.811
2018-02_gen4ou-0.json,Sharpedo,Items,,Leftovers,8.108
2018-02_gen4ou-0.json,Sharpedo,Items,,Expert Belt,8.108
2018-02_gen4ou-0.json,Sharpedo,Items,,Mystic Water,5.405
2018-02_gen4ou-0.json,Sharpedo,Items,,Other,2.703
2018-02_gen4ou-0.json,Sharpedo,Spreads,,Other,5.405
2018-02_gen4ou-0.json,Sharpedo,Moves,,Crunch,89.189
2018-02_gen4ou-0.json,Sharpedo,Moves,,Waterfall,72.973
2018-02_gen4ou-0.json,Sharpedo,Moves,,Zen Headbutt,43.243
2018-02_gen4ou-0.json,Sharpedo,Moves,,Earthquake,43.243
2018-02_gen4ou-0.json,Sharpedo,Moves,,Aqua Jet,40.541
2018-02_gen4ou-0.json,Sharpedo,Moves,,Ice Fang,37.838
2018-02_gen4ou-0.json,Sharpedo,Moves,,Ice Beam,16.216
2018-02_gen4ou-0.json,Sharpedo,Moves,,Super Fang,10.811
2018-02_gen4ou-0.json,Sharpedo,Moves,,Return,8.108
2018-02_gen4ou-0.json,Sharpedo,Moves,,Endure,8.108
2018-02_gen4ou-0.json,Sharpedo,Moves,,Double-Edge,8.108
2018-02_gen4ou-0.json,Sharpedo,Moves,,Surf,5.405
2018-02_gen4ou-0.json,Sharpedo,Moves,,Other,16.216
2018-02_gen4ou-0.json,Armaldo,Stats,Raw count,,38
2018-02_gen4ou-0.json,Armaldo,Stats,Avg. weight,,1.0
2018-02_gen4ou-0.json,Armaldo,Stats,Viability Ceiling,,60
2018-02_gen4ou-0.json,Armaldo,Stats,Adamant,,7.895
2018-02_gen4ou-0.json,Armaldo,Stats,Hardy,,2.632
2018-02_gen4ou-0.json,Armaldo,Stats,Impish,,5.263
2018-02_gen4ou-0.json,Armaldo,Abilities,,Battle Armor,100.0
2018-02_gen4ou-0.json,Armaldo,Items,,Leftovers,73.684
2018-02_gen4ou-0.json,Armaldo,Items,,Quick Claw,18.421
2018-02_gen4ou-0.json,Armaldo,Items,,Charti Berry,5.263
2018-02_gen4ou-0.json,Armaldo,Items,,Other,2.632
2018-02_gen4ou-0.json,Armaldo,Spreads,,Other,5.263
2018-02_gen4ou-0.json,Armaldo,Moves,,X-Scissor,78.947
2018-02_gen4ou-0.json,Armaldo,Moves,,Earthquake,78.947
2018-02_gen4ou-0.json,Armaldo,Moves,,Swords Dance,57.895
2018-02_gen4ou-0.json,Armaldo,Moves,,Rock Blast,39.474
2018-02_gen4ou-0.json,Armaldo,Moves,,Stone Edge,26.316
2018-02_gen4ou-0.json,Armaldo,Moves,,Rock Slide,15.789
2018-02_gen4ou-0.json,Armaldo,Moves,,Aqua Tail,13.158
2018-02_gen4ou-0.json,Armaldo,Moves,,Stealth Rock,13.158
2018-02_gen4ou-0.json,Armaldo,Moves,,Block,10.526
2018-02_gen4ou-0.json,Armaldo,Moves,,Headbutt,10.526
2018-02_gen4ou-0.json,Armaldo,Moves,,Low Kick,10.526
2018-02_gen4ou-0.json,Armaldo,Moves,,Rapid Spin,10.526
2018-02_gen4ou-0.json,Armaldo,Moves,,Knock Off,7.895
2018-02_gen4ou-0.json,Armaldo,Moves,,Brick Break,7.895
2018-02_gen4ou-0.json,Armaldo,Moves,,Other,18.421
2018-02_gen4ou-0.json,Pidgeot,Stats,Raw count,,37
2018-02_gen4ou-0.json,Pidgeot,Stats,Avg. weight,,1.0
2018-02_gen4ou-0.json,Pidgeot,Stats,Viability Ceiling,,55
2018-02_gen4ou-0.json,Pidgeot,Stats,Hardy,,13.514
2018-02_gen4ou-0.json,Pidgeot,Stats,Bold,,8.108
2018-02_gen4ou-0.json,Pidgeot,Stats,Jolly,,8.108
2018-02_gen4ou-0.json,Pidgeot,Abilities,,Keen Eye,70.27
2018-02_gen4ou-0.json,Pidgeot,Abilities,,Tangled Feet,29.73
2018-02_gen4ou-0.json,Pidgeot,Items,,Toxic Orb,21.622
2018-02_gen4ou-0.json,Pidgeot,Items,,Focus Sash,21.622
2018-02_gen4ou-0.json,Pidgeot,Items,,Life Orb,16.216
2018-02_gen4ou-0.json,Pidgeot,Items,,Sharp Beak,16.216
2018-02_gen4ou-0.json,Pidgeot,Items,,Leftovers,13.514
2018-02_gen4ou-0.json,Pidgeot,Items,,Choice Band,8.108
2018-02_gen4ou-0.json,Pidgeot,Items,,Other,2.703
2018-02_gen4ou-0.json,Pidgeot,Spreads,,Other,16.216
2018-02_gen4ou-0.json,Pidgeot,Moves,,Brave Bird,67.568
2018-02_gen4ou-0.json,Pidgeot,Moves,,Steel Wing,40.541
2018-02_gen4ou-0.json,Pidgeot,Moves,,Heat Wave,37.838
2018-02_gen4ou-0.json,Pidgeot,Moves,,Toxic,32.432
2018-02_gen4ou-0.json,Pidgeot,Moves,,Fly,27.027
2018-02_gen4ou-0.json,Pidgeot,Moves,,Sky Attack,24.324
2018-02_gen4ou-0.json,Pidgeot,Moves,,Facade,24.324
2018-02_gen4ou-0.json,Pidgeot,Moves,,Quick Attack,24.324
2018-02_gen4ou-0.json,Pidgeot,Moves,,U-turn,18.919
2018-02_gen4ou-0.json,Pidgeot,Moves,,Air Slash,16.216
2018-02_gen4ou-0.json,Pidgeot,Moves,,Return,13.514
2018-02_gen4ou-0.json,Pidgeot,Moves,,Roost,13.514
2018-02_gen4ou-0.json,Pidgeot,Moves,,Thief,13.514
2018-02_gen4ou-0.json,Pidgeot,Moves,,Defog,10.811
2018-02_gen4ou-0.json,Pidgeot,Moves,,Giga Impact,10.811
2018-02_gen4ou-0.json,Pidgeot,Moves,,Aerial Ace,8.108
2018-02_gen4ou-0.json,Pidgeot,Moves,,Other,16.216
2018-02_gen4ou-0.json,Gabite,Stats,Raw count,,34
2018-02_gen4ou-0.json,Gabite,Stats,Avg. weight,,1.0
2018-02_gen4ou-0.json,Gabite,Stats,Viability Ceiling,,84
2018-02_gen4ou-0.json,Gabite,Stats,Jolly,,35.294
2018-02_gen4ou-0.json,Gabite,Stats,Hardy,,5.882
2018-02_gen4ou-0.json,Gabite,Stats,Naive,,8.824
2018-02_gen4ou-0.json,Gabite,Stats,Sassy,,5.882
2018-02_gen4ou-0.json,Gabite,Stats,Lonely,,5.882
2018-02_gen4ou-0.json,Gabite,Abilities,,Sand Veil,100.0
2018-02_gen4ou-0.json,Gabite,Items,,BrightPowder,41.176
2018-02_gen4ou-0.json,Gabite,Items,,Dragon Fang,23.529
2018-02_gen4ou-0.json,Gabite,Items,,Choice Band,17.647
2018-02_gen4ou-0.json,Gabite,Items,,Leftovers,5.882
2018-02_gen4ou-0.json,Gabite,Items,,Focus Sash,5.882
2018-02_gen4ou-0.json,Gabite,Items,,Sky Plate,2.941
2018-02_gen4ou-0.json,Gabite,Items,,Other,2.941
2018-02_gen4ou-0.json,Gabite,Spreads,,Other,26.471
2018-02_gen4ou-0.json,Gabite,Moves,,Earthquake,67.647
2018-02_gen4ou-0.json,Gabite,Moves,,Outrage,52.941
2018-02_gen4ou-0.json,Gabite,Moves,,Substitute,47.059
2018-02_gen4ou-0.json,Gabite,Moves,,Sleep Talk,38.235
2018-02_gen4ou-0.json,Gabite,Moves,,Draco Meteor,38.235
2018-02_gen4ou-0.json,Gabite,Moves,,Dragon Claw,26.471
2018-02_gen4ou-0.json,Gabite,Moves,,Fire Blast,20.588
2018-02_gen4ou-0.json,Gabite,Moves,,Flamethrower,17.647
2018-02_gen4ou-0.json,Gabite,Moves,,Dragon Pulse,11.765
2018-02_gen4ou-0.json,Gabite,Moves,,Iron Tail,11.765
2018-02_gen4ou-0.json,Gabite,Moves,,Double-Edge,11.765
2018-02_gen4ou-0.json,Gabite,Moves,,Earth Power,8.824
2018-02_gen4ou-0.json,Gabite,Moves,,Dragon Rush,8.824
2018-02_gen4ou-0.json,Gabite,Moves,,Aerial Ace,5.882
2018-02_gen4ou-0.json,Gabite,Moves,,Iron Head,5.882
2018-02_gen4ou-0.json,Gabite,Moves,,Stealth Rock,5.882
2018-02_gen4ou-0.json,Gabite,Moves,,Stone Edge,5.882
2018-02_gen4ou-0.json,Gabite,Moves,,Other,14.706
2018-02_gen4ou-0.json,Bibarel,Stats,Raw count,,38
2018-02_gen4ou-0.json,Bibarel,Stats,Avg. weight,,1.0
2018-02_gen4ou-0.json,Bibarel,Stats,Viability Ceiling,,64
2018-02_gen4ou-0.json,Bibarel,Stats,Gentle,,26.316
2018-02_gen4ou-0.json,Bibarel,Stats,Hardy,,7.895
2018-02_gen4ou-0.json,Bibarel,Stats,Jolly,,15.789
2018-02_gen4ou-0.json,Bibarel,Stats,Modest,,10.526
2018-02_gen4ou-0.json,Bibarel,Stats,Careful,,7.895
2018-02_gen4ou-0.json,Bibarel,Abilities,,Simple,73.684
2018-02_gen4ou-0.json,Bibarel,Abilities,,Unaware,26.316
2018-02_gen4ou-0.json,Bibarel,Items,,Berry Juice,26.316
2018-02_gen4ou-0.json,Bibarel,Items,,Sitrus Berry,15.789
2018-02_gen4ou-0.json,Bibarel,Items,,Nothing,15.789
2018-02_gen4ou-0.json,Bibarel,Items,,Wide Lens,10.526
2018-02_gen4ou-0.json,Bibarel,Items,,Icicle Plate,7.895
2018-02_gen4ou-0.json,Bibarel,Items,,Lum Berry,7.895
2018-02_gen4ou-0.json,Bibarel,Items,,Wacan Berry,5.263
2018-02_gen4ou-0.json,Bibarel,Items,,Leftovers,5.263
2018-02_gen4ou-0.json,Bibarel,Items,,Focus Sash,5.263
2018-02_gen4ou-0.json,Bibarel,Spreads,,Other,7.895
2018-02_gen4ou-0.json,Bibarel,Moves,,Curse,50.0
2018-02_gen4ou-0.json,Bibarel,Moves,,Quick Attack,44.737
2018-02_gen4ou-0.json,Bibarel,Moves,,Shadow Ball,34.211
2018-02_gen4ou-0.json,Bibarel,Moves,,Rest,31.579
2018-02_gen4ou-0.json,Bibarel,Moves,,Waterfall,28.947
2018-02_gen4ou-0.json,Bibarel,Moves,,Surf,18.421
2018-02_gen4ou-0.json,Bibarel,Moves,,Nothing,15.789
2018-02_gen4ou-0.json,Bibarel,Moves,,Focus Punch,13.158
2018-02_gen4ou-0.json,Bibarel,Moves,,Return,13.158
2018-02_gen4ou-0.json,Bibarel,Moves,,Yawn,13.158
2018-02_gen4ou-0.json,Bibarel,Moves,,Hyper Fang,13.158
2018-02_gen4ou-0.json,Bibarel,Moves,,Blizzard,10.526
2018-02_gen4ou-0.json,Bibarel,Moves,,Aqua Tail,10.526
2018-02_gen4ou-0.json,Bibarel,Moves,,Superpower,10.526
2018-02_gen4ou-0.json,Bibarel,Moves,,Thunder,10.526
2018-02_gen4ou-0.json,Bibarel,Moves,,Pluck,10.526
2018-02_gen4ou-0.json,Bibarel,Moves,,Hyper Beam,10.526
2018-02_gen4ou-0.json,Bibarel,Moves,,Ice Beam,7.895
