source,pokemon,category,type,name,usage
2022-06_gen6ou-0.json,Heatmor,Stats,Raw count,,44
2022-06_gen6ou-0.json,Heatmor,Stats,Avg. weight,,---
2022-06_gen6ou-0.json,Heatmor,Stats,Viability Ceiling,,0
2022-06_gen6ou-0.json,Heatmor,Stats,Hasty,,27.273
2022-06_gen6ou-0.json,Heatmor,Stats,Quiet,,25.000
2022-06_gen6ou-0.json,Heatmor,Stats,Serious,,22.727
2022-06_gen6ou-0.json,Heatmor,Stats,Modest,,11.364
2022-06_gen6ou-0.json,Heatmor,Stats,Calm,,4.545
2022-06_gen6ou-0.json,Heatmor,Stats,Jolly,,4.545
2022-06_gen6ou-0.json,Heatmor,Abilities,,Flash Fire,77.273
2022-06_gen6ou-0.json,Heatmor,Abilities,,Gluttony,22.727
2022-06_gen6ou-0.json,Heatmor,Items,,Choice Scarf,27.273
2022-06_gen6ou-0.json,Heatmor,Items,,Expert Belt,25.0
2022-06_gen6ou-0.json,Heatmor,Items,,Rocky Helmet,22.727
2022-06_gen6ou-0.json,Heatmor,Items,,Life Orb,9.091
2022-06_gen6ou-0.json,Heatmor,Items,,Leftovers,6.818
2022-06_gen6ou-0.json,Heatmor,Items,,Assault Vest,4.545
2022-06_gen6ou-0.json,Heatmor,Items,,Other,4.545
2022-06_gen6ou-0.json,Heatmor,Spreads,,Other,4.545
2022-06_gen6ou-0.json,Heatmor,Moves,,Giga Drain,77.273
2022-06_gen6ou-0.json,Heatmor,Moves,,Fire Blast,68.182
2022-06_gen6ou-0.json,Heatmor,Moves,,Knock Off,59.091
2022-06_gen6ou-0.json,Heatmor,Moves,,Focus Blast,56.818
2022-06_gen6ou-0.json,Heatmor,Moves,,Thunder Punch,22.727
2022-06_gen6ou-0.json,Heatmor,Moves,,Power-Up Punch,22.727
2022-06_gen6ou-0.json,Heatmor,Moves,,Hone Claws,22.727
2022-06_gen6ou-0.json,Heatmor,Moves,,Fire Punch,22.727
2022-06_gen6ou-0.json,Heatmor,Moves,,Flamethrower,11.364
2022-06_gen6ou-0.json,Heatmor,Moves,,Protect,4.545
2022-06_gen6ou-0.json,Heatmor,Moves,,Amnesia,4.545
2022-06_gen6ou-0.json,Heatmor,Moves,,Substitute,4.545
2022-06_gen6ou-0.json,Heatmor,Moves,,Heat Wave,4.545
2022-06_gen6ou-0.json,Heatmor,Moves,,Other,18.182
2022-06_gen6ou-0.json,Heatmor,Teammates,,Shaymin,47.727
2022-06_gen6ou-0.json,Heatmor,Teammates,,Milotic,47.727
2022-06_gen6ou-0.json,Heatmor,Teammates,,Nidoqueen,47.727
2022-06_gen6ou-0.json,Heatmor,Teammates,,Skarmory,47.727
2022-06_gen6ou-0.json,Heatmor,Teammates,,Hitmonlee,34.091
2022-06_gen6ou-0.json,Heatmor,Teammates,,Flareon,20.455
2022-06_gen6ou-0.json,Heatmor,Teammates,,Darmanitan,20.455
2022-06_gen6ou-0.json,Heatmor,Teammates,,Camerupt-Mega,20.455
2022-06_gen6ou-0.json,Heatmor,Teammates,,Talonflame,20.455
2022-06_gen6ou-0.json,Heatmor,Teammates,,Arcanine,20.455
2022-06_gen6ou-0.json,Heatmor,Teammates,,Clefable,15.909
2022-06_gen6ou-0.json,Hypno,Stats,Raw count,,42
2022-06_gen6ou-0.json,Hypno,Stats,Avg. weight,,1.0
2022-06_gen6ou-0.json,Hypno,Stats,Viability Ceiling,,55
2022-06_gen6ou-0.json,Hypno,Stats,Naughty,,16.667
2022-06_gen6ou-0.json,Hypno,Stats,Adamant,,9.524
2022-06_gen6ou-0.json,Hypno,Stats,Sassy,,9.524
2022-06_gen6ou-0.json,Hypno,Stats,Serious,,9.524
2022-06_gen6ou-0.json,Hypno,Abilities,,Insomnia,92.857
2022-06_gen6ou-0.json,Hypno,Abilities,,Inner Focus,7.143
2022-06_gen6ou-0.json,Hypno,Items,,Leftovers,76.19
2022-06_gen6ou-0.json,Hypno,Items,,Choice Scarf,14.286
2022-06_gen6ou-0.json,Hypno,Items,,Choice Band,7.143
2022-06_gen6ou-0.json,Hypno,Items,,Other,2.381
2022-06_gen6ou-0.json,Hypno,Spreads,,Other,21.429
2022-06_gen6ou-0.json,Hypno,Moves,,Foul Play,30.952
2022-06_gen6ou-0.json,Hypno,Moves,,Calm Mind,30.952
2022-06_gen6ou-0.json,Hypno,Moves,,Nothing,28.571
2022-06_gen6ou-0.json,Hypno,Moves,,Ice Punch,28.571
2022-06_gen6ou-0.json,Hypno,Moves,,Nasty Plot,28.571
2022-06_gen6ou-0.json,Hypno,Moves,,Shadow Ball,26.19
2022-06_gen6ou-0.json,Hypno,Moves,,Drain Punch,23.81
2022-06_gen6ou-0.json,Hypno,Moves,,Psychic,21.429
2022-06_gen6ou-0.json,Hypno,Moves,,Reflect,19.048
2022-06_gen6ou-0.json,Hypno,Moves,,Zen Headbutt,16.667
2022-06_gen6ou-0.json,Hypno,Moves,,Dream Eater,16.667
2022-06_gen6ou-0.json,Hypno,Moves,,Dazzling Gleam,16.667
2022-06_gen6ou-0.json,Hypno,Moves,,Hypnosis,16.667
2022-06_gen6ou-0.json,Hypno,Moves,,Psyshock,14.286
2022-06_gen6ou-0.json,Hypno,Moves,,Switcheroo,14.286
2022-06_gen6ou-0.json,Hypno,Moves,,Thunder Wave,11.905
2022-06_gen6ou-0.json,Hypno,Moves,,Light Screen,11.905
2022-06_gen6ou-0.json,Hypno,Moves,,Signal Beam,9.524
2022-06_gen6ou-0.json,Hypno,Moves,,Metronome,9.524
2022-06_gen6ou-0.json,Hypno,Moves,,Rest,7.143
2022-06_gen6ou-0.json,Hypno,Moves,,Other,16.667
2022-06_gen6ou-0.json,Hypno,Teammates,,Lickitung,28.571
2022-06_gen6ou-0.json,Hypno,Teammates,,Machamp,28.571
2022-06_gen6ou-0.json,Hypno,Teammates,,Butterfree,28.571
2022-06_gen6ou-0.json,Hypno,Teammates,,Raticate,28.571
2022-06_gen6ou-0.json,Hypno,Teammates,,Forretress,16.667
2022-06_gen6ou-0.json,Hypno,Teammates,,Breloom,16.667
2022-06_gen6ou-0.json,Hypno,Teammates,,Ferrothorn,16.667
2022-06_gen6ou-0.json,Hypno,Teammates,,Mawile,16.667
2022-06_gen6ou-0.json,Hypno,Teammates,,Slowbro,16.667
2022-06_gen6ou-0.json,Hypno,Teammates,,Carbink,14.286
2022-06_gen6ou-0.json,Hypno,Teammates,,Castform,14.286
2022-06_gen6ou-0.json,Bastiodon,Stats,Raw count,,42
2022-06_gen6ou-0.json,Bastiodon,Stats,Avg. weight,,1.0
2022-06_gen6ou-0.json,Bastiodon,Stats,Viability Ceiling,,63
2022-06_gen6ou-0.json,Bastiodon,Stats,Adamant,,16.667
2022-06_gen6ou-0.json,Bastiodon,Stats,Calm,,11.905
2022-06_gen6ou-0.json,Bastiodon,Stats,Hardy,,9.524
2022-06_gen6ou-0.json,Bastiodon,Stats,Careful,,9.524
2022-06_gen6ou-0.json,Bastiodon,Stats,Impish,,7.143
2022-06_gen6ou-0.json,Bastiodon,Abilities,,Sturdy,71.429
2022-06_gen6ou-0.json,Bastiodon,Abilities,,Soundproof,28.571
2022-06_gen6ou-0.json,Bastiodon,Items,,Leftovers,40.476
2022-06_gen6ou-0.json,Bastiodon,Items,,Rocky Helmet,35.714
2022-06_gen6ou-0.json,Bastiodon,Items,,Assault Vest,9.524
2022-06_gen6ou-0.json,Bastiodon,Items,,Lagging Tail,7.143
2022-06_gen6ou-0.json,Bastiodon,Items,,Wide Lens,2.381
2022-06_gen6ou-0.json,Bastiodon,Items,,Other,4.762
2022-06_gen6ou-0.json,Bastiodon,Spreads,,Other,35.714
2022-06_gen6ou-0.json,Bastiodon,Moves,,Toxic,54.762
2022-06_gen6ou-0.json,Bastiodon,Moves,,Stealth Rock,52.381
2022-06_gen6ou-0.json,Bastiodon,Moves,,Earthquake,38.095
2022-06_gen6ou-0.json,Bastiodon,Moves,,Metal Burst,28.571
2022-06_gen6ou-0.json,Bastiodon,Moves,,Roar,26.19
2022-06_gen6ou-0.json,Bastiodon,Moves,,Substitute,21.429
2022-06_gen6ou-0.json,Bastiodon,Moves,,Heavy Slam,19.048
2022-06_gen6ou-0.json,Bastiodon,Moves,,Rock Slide,19.048
2022-06_gen6ou-0.json,Bastiodon,Moves,,Body Slam,19.048
2022-06_gen6ou-0.json,Bastiodon,Moves,,Iron Defense,19.048
2022-06_gen6ou-0.json,Bastiodon,Moves,,Stone Edge,19.048
2022-06_gen6ou-0.json,Bastiodon,Moves,,Thunderbolt,11.905
2022-06_gen6ou-0.json,Bastiodon,Moves,,Giga Impact,9.524
2022-06_gen6ou-0.json,Bastiodon,Moves,,Fire Blast,9.524
2022-06_gen6ou-0.json,Bastiodon,Moves,,Protect,9.524
2022-06_gen6ou-0.json,Bastiodon,Moves,,Double-Edge,9.524
2022-06_gen6ou-0.json,Bastiodon,Moves,,Ancient Power,7.143
2022-06_gen6ou-0.json,Bastiodon,Moves,,Taunt,7.143
2022-06_gen6ou-0.json,Bastiodon,Moves,,Other,19.048
2022-06_gen6ou-0.json,Bastiodon,Teammates,,Gengar,19.048
2022-06_gen6ou-0.json,Bastiodon,Teammates,,Ambipom,16.667
2022-06_gen6ou-0.json,Bastiodon,Teammates,,Azumarill,16.667
2022-06_gen6ou-0.json,Bastiodon,Teammates,,Serperior,16.667
2022-06_gen6ou-0.json,Bastiodon,Teammates,,Charizard-Mega-X,14.286
2022-06_gen6ou-0.json,Bastiodon,Teammates,,Rampardos,14.286
2022-06_gen6ou-0.json,Bastiodon,Teammates,,Hariyama,11.905
2022-06_gen6ou-0.json,Bastiodon,Teammates,,Altaria-Mega,11.905
2022-06_gen6ou-0.json,Bastiodon,Teammates,,Jellicent,11.905
2022-06_gen6ou-0.json,Bastiodon,Teammates,,Aerodactyl-Mega,11.905
2022-06_gen6ou-0.json,Bastiodon,Teammates,,Cloyster,9.524
2022-06_gen6ou-0.json,Munchlax,Stats,Raw count,,39
2022-06_gen6ou-0.json,Munchlax,Stats,Avg. weight,,1.0
2022-06_gen6ou-0.json,Munchlax,Stats,Viability Ceiling,,46
2022-06_gen6ou-0.json,Munchlax,Stats,Careful,,5.128
2022-06_gen6ou-0.json,Munchlax,Stats,Sassy,,15.385
2022-06_gen6ou-0.json,Munchlax,Stats,Brave,,7.692
2022-06_gen6ou-0.json,Munchlax,Stats,Adamant,,5.128
2022-06_gen6ou-0.json,Munchlax,Abilities,,Thick Fat,79.487
2022-06_gen6ou-0.json,Munchlax,Abilities,,Gluttony,20.513
2022-06_gen6ou-0.json,Munchlax,Items,,Eviolite,56.41
2022-06_gen6ou-0.json,Munchlax,Items,,Leftovers,35.897
2022-06_gen6ou-0.json,Munchlax,Items,,Rocky Helmet,5.128
2022-06_gen6ou-0.json,Munchlax,Items,,Other,2.564
2022-06_gen6ou-0.json,Munchlax,Moves,,Body Slam,79.487
2022-06_gen6ou-0.json,Munchlax,Moves,,Toxic,64.103
2022-06_gen6ou-0.json,Munchlax,Moves,,Earthquake,51.282
2022-06_gen6ou-0.json,Munchlax,Moves,,Protect,38.462
2022-06_gen6ou-0.json,Munchlax,Moves,,Substitute,30.769
2022-06_gen6ou-0.json,Munchlax,Moves,,Swallow,20.513
2022-06_gen6ou-0.json,Munchlax,Moves,,Stockpile,20.513
2022-06_gen6ou-0.json,Munchlax,Moves,,Counter,15.385
2022-06_gen6ou-0.json,Munchlax,Moves,,Power-Up Punch,12.821
2022-06_gen6ou-0.json,Munchlax,Moves,,Superpower,12.821
2022-06_gen6ou-0.json,Munchlax,Moves,,Surf,7.692
2022-06_gen6ou-0.json,Munchlax,Moves,,Rock Slide,7.692
2022-06_gen6ou-0.json,Munchlax,Moves,,Rest,7.692
2022-06_gen6ou-0.json,Munchlax,Moves,,Sleep Talk,7.692
2022-06_gen6ou-0.json,Munchlax,Moves,,Thunder Punch,5.128
2022-06_gen6ou-0.json,Munchlax,Moves,,Other,17.949
2022-06_gen6ou-0.json,Munchlax,Teammates,,Darmanitan,41.026
2022-06_gen6ou-0.json,Munchlax,Teammates,,Ninjask,41.026
2022-06_gen6ou-0.json,Munchlax,Teammates,,Mantyke,33.333
2022-06_gen6ou-0.json,Munchlax,Teammates,,Whimsicott,33.333
2022-06_gen6ou-0.json,Munchlax,Teammates,,Pinsir,23.077
2022-06_gen6ou-0.json,Munchlax,Teammates,,Piloswine,23.077
2022-06_gen6ou-0.json,Munchlax,Teammates,,Simipour,23.077
2022-06_gen6ou-0.json,Munchlax,Teammates,,Gogoat,23.077
2022-06_gen6ou-0.json,Munchlax,Teammates,,Grimer,23.077
2022-06_gen6ou-0.json,Munchlax,Teammates,,Shuckle,20.513
2022-06_gen6ou-0.json,Munchlax,Teammates,,Shedinja,15.385
2022-06_gen6ou-0.json,Cryogonal,Stats,Raw count,,38
2022-06_gen6ou-0.json,Cryogonal,Stats,Avg. weight,,1.0
2022-06_gen6ou-0.json,Cryogonal,Stats,Viability Ceiling,,53
2022-06_gen6ou-0.json,Cryogonal,Stats,Modest,,10.526
2022-06_gen6ou-0.json,Cryogonal,Stats,Timid,,18.421
2022-06_gen6ou-0.json,Cryogonal,Stats,Jolly,,13.158
2022-06_gen6ou-0.json,Cryogonal,Stats,Calm,,7.895
2022-06_gen6ou-0.json,Cryogonal,Stats,Hasty,,7.895
2022-06_gen6ou-0.json,Cryogonal,Abilities,,Levitate,100.0
2022-06_gen6ou-0.json,Cryogonal,Items,,Leftovers,92.105
2022-06_gen6ou-0.json,Cryogonal,Items,,Icicle Plate,5.263
2022-06_gen6ou-0.json,Cryogonal,Items,,Other,2.632
2022-06_gen6ou-0.json,Cryogonal,Spreads,,Other,15.789
2022-06_gen6ou-0.json,Cryogonal,Moves,,Rapid Spin,78.947
2022-06_gen6ou-0.json,Cryogonal,Moves,,Recover,71.053
2022-06_gen6ou-0.json,Cryogonal,Moves,,Freeze-Dry,63.158
2022-06_gen6ou-0.json,Cryogonal,Moves,,Frost Breath,28.947
2022-06_gen6ou-0.json,Cryogonal,Moves,,Hidden Power Fire,26.316
2022-06_gen6ou-0.json,Cryogonal,Moves,,Hidden Power Fighting,26.316
2022-06_gen6ou-0.json,Cryogonal,Moves,,Knock Off,15.789
2022-06_gen6ou-0.json,Cryogonal,Moves,,Explosion,13.158
2022-06_gen6ou-0.json,Cryogonal,Moves,,Acid Armor,13.158
2022-06_gen6ou-0.json,Cryogonal,Moves,,Acrobatics,13.158
2022-06_gen6ou-0.json,Cryogonal,Moves,,Flash Cannon,10.526
2022-06_gen6ou-0.json,Cryogonal,Moves,,Toxic,10.526
2022-06_gen6ou-0.json,Cryogonal,Moves,,Poison Jab,7.895
2022-06_gen6ou-0.json,Cryogonal,Moves,,Water Pulse,7.895
2022-06_gen6ou-0.json,Cryogonal,Moves,,Other,13.158
2022-06_gen6ou-0.json,Cryogonal,Teammates,,Chansey,34.211
2022-06_gen6ou-0.json,Cryogonal,Teammates,,Clefable,34.211
2022-06_gen6ou-0.json,Cryogonal,Teammates,,Poliwrath,31.579
2022-06_gen6ou-0.json,Cryogonal,Teammates,,Mew,31.579
2022-06_gen6ou-0.json,Cryogonal,Teammates,,Ampharos-Mega,31.579
2022-06_gen6ou-0.json,Cryogonal,Teammates,,Breloom,18.421
2022-06_gen6ou-0.json,Cryogonal,Teammates,,Galvantula,18.421
2022-06_gen6ou-0.json,Cryogonal,Teammates,,Garchomp,18.421
2022-06_gen6ou-0.json,Cryogonal,Teammates,,Talonflame,18.421
2022-06_gen6ou-0.json,Cryogonal,Teammates,,Gardevoir-Mega,18.421
2022-06_gen6ou-0.json,Cryogonal,Teammates,,Serperior,13.158
2022-06_gen6ou-0.json,Sunflora,Stats,Raw count,,40
2022-06_gen6ou-0.json,Sunflora,Stats,Avg. weight,,1.0
2022-06_gen6ou-0.json,Sunflora,Stats,Viability Ceiling,,45
2022-06_gen6ou-0.json,Sunflora,Stats,Calm,,50.000
2022-06_gen6ou-0.json,Sunflora,Stats,Hardy,,5.000
2022-06_gen6ou-0.json,Sunflora,Stats,Timid,,5.000
2022-06_gen6ou-0.json,Sunflora,Stats,Sassy,,5.000
2022-06_gen6ou-0.json,Sunflora,Abilities,,Early Bird,50.0
2022-06_gen6ou-0.json,Sunflora,Abilities,,Solar Power,27.5
2022-06_gen6ou-0.json,Sunflora,Abilities,,Chlorophyll,22.5
2022-06_gen6ou-0.json,Sunflora,Items,,Focus Sash,75.0
2022-06_gen6ou-0.json,Sunflora,Items,,Leftovers,15.0
2022-06_gen6ou-0.json,Sunflora,Items,,Life Orb,7.5
2022-06_gen6ou-0.json,Sunflora,Items,,Other,2.5
2022-06_gen6ou-0.json,Sunflora,Spreads,,Other,10.0
2022-06_gen6ou-0.json,Sunflora,Moves,,Encore,67.5
2022-06_gen6ou-0.json,Sunflora,Moves,,Leech Seed,52.5
2022-06_gen6ou-0.json,Sunflora,Moves,,Protect,50.0
2022-06_gen6ou-0.json,Sunflora,Moves,,Rest,50.0
2022-06_gen6ou-0.json,Sunflora,Moves,,Sludge Bomb,40.0
2022-06_gen6ou-0.json,Sunflora,Moves,,Solar Beam,40.0
2022-06_gen6ou-0.json,Sunflora,Moves,,Toxic,25.0
2022-06_gen6ou-0.json,Sunflora,Moves,,Earth Power,12.5
2022-06_gen6ou-0.json,Sunflora,Moves,,Hidden Power Fire,12.5
2022-06_gen6ou-0.json,Sunflora,Moves,,Energy Ball,12.5
2022-06_gen6ou-0.json,Sunflora,Moves,,Giga Drain,7.5
2022-06_gen6ou-0.json,Sunflora,Moves,,Sunny Day,7.5
2022-06_gen6ou-0.json,Sunflora,Moves,,Hidden Power Ice,5.0
2022-06_gen6ou-0.json,Sunflora,Moves,,Other,17.5
2022-06_gen6ou-0.json,Sunflora,Teammates,,Raichu,45.0
2022-06_gen6ou-0.json,Sunflora,Teammates,,Hitmonlee,42.5
2022-06_gen6ou-0.json,Sunflora,Teammates,,Furret,42.5
2022-06_gen6ou-0.json,Sunflora,Teammates,,Pelipper,42.5
2022-06_gen6ou-0.json,Sunflora,Teammates,,Togekiss,42.5
2022-06_gen6ou-0.json,Sunflora,Teammates,,Houndoom-Mega,20.0
2022-06_gen6ou-0.json,Sunflora,Teammates,,Donphan,20.0
2022-06_gen6ou-0.json,Sunflora,Teammates,,Bronzong,17.5
2022-06_gen6ou-0.json,Sunflora,Teammates,,Klefki,17.5
2022-06_gen6ou-0.json,Sunflora,Teammates,,Heliolisk,17.5
2022-06_gen6ou-0.json,Sunflora,Teammates,,Charizard,10.0
2022-06_gen6ou-0.json,Pinsir,Stats,Raw count,,42
2022-06_gen6ou-0.json,Pinsir,Stats,Avg. weight,,1.0
2022-06_gen6ou-0.json,Pinsir,Stats,Viability Ceiling,,45
2022-06_gen6ou-0.json,Pinsir,Stats,Hardy,,21.429
2022-06_gen6ou-0.json,Pinsir,Stats,Adamant,,7.143
2022-06_gen6ou-0.json,Pinsir,Stats,Jolly,,11.905
2022-06_gen6ou-0.json,Pinsir,Abilities,,Moxie,64.286
2022-06_gen6ou-0.json,Pinsir,Abilities,,Hyper Cutter,26.19
2022-06_gen6ou-0.json,Pinsir,Abilities,,Mold Breaker,9.524
2022-06_gen6ou-0.json,Pinsir,Items,,Choice Scarf,35.714
2022-06_gen6ou-0.json,Pinsir,Items,,Expert Belt,21.429
2022-06_gen6ou-0.json,Pinsir,Items,,Life Orb,14.286
2022-06_gen6ou-0.json,Pinsir,Items,,Assault Vest,11.905
2022-06_gen6ou-0.json,Pinsir,Items,,Focus Sash,7.143
2022-06_gen6ou-0.json,Pinsir,Items,,Leftovers,4.762
2022-06_gen6ou-0.json,Pinsir,Items,,Other,4.762
2022-06_gen6ou-0.json,Pinsir,Spreads,,Other,14.286
2022-06_gen6ou-0.json,Pinsir,Moves,,Close Combat,88.095
2022-06_gen6ou-0.json,Pinsir,Moves,,Earthquake,88.095
2022-06_gen6ou-0.json,Pinsir,Moves,,X-Scissor,59.524
2022-06_gen6ou-0.json,Pinsir,Moves,,Quick Attack,57.143
2022-06_gen6ou-0.json,Pinsir,Moves,,Stone Edge,35.714
2022-06_gen6ou-0.json,Pinsir,Moves,,Rock Slide,21.429
2022-06_gen6ou-0.json,Pinsir,Moves,,Knock Off,11.905
2022-06_gen6ou-0.json,Pinsir,Moves,,Return,11.905
2022-06_gen6ou-0.json,Pinsir,Moves,,Swords Dance,11.905
2022-06_gen6ou-0.json,Pinsir,Moves,,Other,14.286
2022-06_gen6ou-0.json,Pinsir,Teammates,,Munchlax,21.429
2022-06_gen6ou-0.json,Pinsir,Teammates,,Gogoat,21.429
2022-06_gen6ou-0.json,Pinsir,Teammates,,Simipour,21.429
2022-06_gen6ou-0.json,Pinsir,Teammates,,Grimer,21.429
2022-06_gen6ou-0.json,Pinsir,Teammates,,Scyther,21.429
2022-06_gen6ou-0.json,Pinsir,Teammates,,Piloswine,21.429
2022-06_gen6ou-0.json,Pinsir,Teammates,,Volcarona,14.286
2022-06_gen6ou-0.json,Pinsir,Teammates,,Shuckle,14.286
2022-06_gen6ou-0.json,Pinsir,Teammates,,Forretress,14.286
2022-06_gen6ou-0.json,Pinsir,Teammates,,Dragonite,11.905
2022-06_gen6ou-0.json,Pinsir,Teammates,,Manectric,9.524
2022-06_gen6ou-0.json,Squirtle,Stats,Raw count,,40
2022-06_gen6ou-0.json,Squirtle,Stats,Avg. weight,,1.0
2022-06_gen6ou-0.json,Squirtle,Stats,Viability Ceiling,,38
2022-06_gen6ou-0.json,Squirtle,Stats,Relaxed,,32.500
2022-06_gen6ou-0.json,Squirtle,Stats,Hardy,,20.000
2022-06_gen6ou-0.json,Squirtle,Stats,Rash,,15.000
2022-06_gen6ou-0.json,Squirtle,Stats,Impish,,10.000
2022-06_gen6ou-0.json,Squirtle,Stats,Sassy,,10.000
2022-06_gen6ou-0.json,Squirtle,Stats,Bold,,7.500
2022-06_gen6ou-0.json,Squirtle,Abilities,,Torrent,55.0
2022-06_gen6ou-0.json,Squirtle,Abilities,,Rain Dish,45.0
2022-06_gen6ou-0.json,Squirtle,Items,,Mystic Water,57.5
2022-06_gen6ou-0.json,Squirtle,Items,,Leftovers,20.0
2022-06_gen6ou-0.json,Squirtle,Items,,Eviolite,20.0
2022-06_gen6ou-0.json,Squirtle,Items,,Other,2.5
2022-06_gen6ou-0.json,Squirtle,Spreads,,Other,5.0
2022-06_gen6ou-0.json,Squirtle,Moves,,Hydro Pump,60.0
2022-06_gen6ou-0.json,Squirtle,Moves,,Rain Dance,57.5
2022-06_gen6ou-0.json,Squirtle,Moves,,Aqua Jet,52.5
2022-06_gen6ou-0.json,Squirtle,Moves,,Fake Out,35.0
2022-06_gen6ou-0.json,Squirtle,Moves,,Aura Sphere,35.0
2022-06_gen6ou-0.json,Squirtle,Moves,,Ice Beam,27.5
2022-06_gen6ou-0.json,Squirtle,Moves,,Blizzard,20.0
2022-06_gen6ou-0.json,Squirtle,Moves,,Aqua Tail,20.0
2022-06_gen6ou-0.json,Squirtle,Moves,,Facade,20.0
2022-06_gen6ou-0.json,Squirtle,Moves,,Rapid Spin,17.5
2022-06_gen6ou-0.json,Squirtle,Moves,,Scald,10.0
2022-06_gen6ou-0.json,Squirtle,Moves,,Yawn,10.0
2022-06_gen6ou-0.json,Squirtle,Moves,,Waterfall,10.0
2022-06_gen6ou-0.json,Squirtle,Moves,,Refresh,7.5
2022-06_gen6ou-0.json,Squirtle,Moves,,Other,17.5
2022-06_gen6ou-0.json,Squirtle,Teammates,,Bulbasaur,57.5
2022-06_gen6ou-0.json,Squirtle,Teammates,,Pikachu,57.5
2022-06_gen6ou-0.json,Squirtle,Teammates,,Charizard-Mega-Y,47.5
2022-06_gen6ou-0.json,Squirtle,Teammates,,Butterfree,45.0
2022-06_gen6ou-0.json,Squirtle,Teammates,,Pidgeot-Mega,27.5
2022-06_gen6ou-0.json,Squirtle,Teammates,,Pidgeot,20.0
2022-06_gen6ou-0.json,Squirtle,Teammates,,Ivysaur,17.5
2022-06_gen6ou-0.json,Squirtle,Teammates,,Cyndaquil,17.5
2022-06_gen6ou-0.json,Squirtle,Teammates,,Totodile,17.5
2022-06_gen6ou-0.json,Squirtle,Teammates,,Chikorita,17.5
2022-06_gen6ou-0.json,Squirtle,Teammates,,Charmander,17.5
2022-06_gen6ou-0.json,Bidoof,Stats,Raw count,,40
2022-06_gen6ou-0.json,Bidoof,Stats,Avg. weight,,1.0
2022-06_gen6ou-0.json,Bidoof,Stats,Viability Ceiling,,50
2022-06_gen6ou-0.json,Bidoof,Stats,Careful,,30.000
2022-06_gen6ou-0.json,Bidoof,Stats,Sassy,,22.500
2022-06_gen6ou-0.json,Bidoof,Stats,Brave,,10.000
2022-06_gen6ou-0.json,Bidoof,Stats,Adamant,,7.500
2022-06_gen6ou-0.json,Bidoof,Stats,Naughty,,7.500
2022-06_gen6ou-0.json,Bidoof,Stats,Hardy,,7.500
2022-06_gen6ou-0.json,Bidoof,Abilities,,Simple,72.5
2022-06_gen6ou-0.json,Bidoof,Abilities,,Unaware,27.5
2022-06_gen6ou-0.json,Bidoof,Items,,Focus Sash,27.5
2022-06_gen6ou-0.json,Bidoof,Items,,Eviolite,27.5
2022-06_gen6ou-0.json,Bidoof,Items,,Leftovers,25.0
2022-06_gen6ou-0.json,Bidoof,Items,,Rocky Helmet,10.0
2022-06_gen6ou-0.json,Bidoof,Items,,Nothing,5.0
2022-06_gen6ou-0.json,Bidoof,Items,,Other,5.0
2022-06_gen6ou-0.json,Bidoof,Spreads,,Other,15.0
2022-06_gen6ou-0.json,Bidoof,Moves,,Aqua Tail,35.0
2022-06_gen6ou-0.json,Bidoof,Moves,,Thunder Wave,32.5
2022-06_gen6ou-0.json,Bidoof,Moves,,Protect,32.5
2022-06_gen6ou-0.json,Bidoof,Moves,,Iron Tail,25.0
2022-06_gen6ou-0.json,Bidoof,Moves,,Curse,22.5
2022-06_gen6ou-0.json,Bidoof,Moves,,Blizzard,20.0
2022-06_gen6ou-0.json,Bidoof,Moves,,Quick Attack,20.0
2022-06_gen6ou-0.json,Bidoof,Moves,,Defense Curl,20.0
2022-06_gen6ou-0.json,Bidoof,Moves,,Shadow Ball,17.5
2022-06_gen6ou-0.json,Bidoof,Moves,,Double-Edge,17.5
2022-06_gen6ou-0.json,Bidoof,Moves,,Ice Beam,15.0
2022-06_gen6ou-0.json,Bidoof,Moves,,Frustration,15.0
2022-06_gen6ou-0.json,Bidoof,Moves,,Super Fang,12.5
2022-06_gen6ou-0.json,Bidoof,Moves,,Grass Knot,10.0
2022-06_gen6ou-0.json,Bidoof,Moves,,Hidden Power Dark,10.0
2022-06_gen6ou-0.json,Bidoof,Moves,,Rain Dance,10.0
2022-06_gen6ou-0.json,Bidoof,Moves,,Hyper Fang,10.0
2022-06_gen6ou-0.json,Bidoof,Moves,,Endure,10.0
2022-06_gen6ou-0.json,Bidoof,Moves,,Nothing,7.5
2022-06_gen6ou-0.json,Bidoof,Moves,,Facade,7.5
2022-06_gen6ou-0.json,Bidoof,Moves,,Taunt,7.5
2022-06_gen6ou-0.json,Bidoof,Moves,,Return,7.5
2022-06_gen6ou-0.json,Bidoof,Moves,,Fury Cutter,7.5
2022-06_gen6ou-0.json,Bidoof,Moves,,Stealth Rock,7.5
2022-06_gen6ou-0.json,Bidoof,Moves,,Other,20.0
2022-06_gen6ou-0.json,Bidoof,Teammates,,Azumarill,30.0
2022-06_gen6ou-0.json,Bidoof,Teammates,,Slowbro-Mega,27.5
2022-06_gen6ou-0.json,Bidoof,Teammates,,Diancie-Mega,27.5
2022-06_gen6ou-0.json,Bidoof,Teammates,,Manectric-Mega,27.5
2022-06_gen6ou-0.json,Bidoof,Teammates,,Manaphy,27.5
2022-06_gen6ou-0.json,Bidoof,Teammates,,Mew,17.5
