source,pokemon,category,type,name,usage
2023-08_gen7ou-0.json,Oricorio,Teammates,,Venusaur-Mega,17.949
2023-08_gen7ou-0.json,Oricorio,Teammates,,Pikachu,15.385
2023-08_gen7ou-0.json,Oricorio,Teammates,,Delibird,15.385
2023-08_gen7ou-0.json,Oricorio,Teammates,,Hoopa,14.103
2023-08_gen7ou-0.json,Oricorio,Teammates,,Whimsicott,10.256
2023-08_gen7ou-0.json,Oricorio,Teammates,,Jirachi,10.256
2023-08_gen7ou-0.json,Oricorio,Teammates,,Quagsire,8.974
2023-08_gen7ou-0.json,Oricorio,Teammates,,Bruxish,8.974
2023-08_gen7ou-0.json,Doduo,Stats,Raw count,,124
2023-08_gen7ou-0.json,Doduo,Stats,Avg. weight,,1.0
2023-08_gen7ou-0.json,Doduo,Stats,Viability Ceiling,,53
2023-08_gen7ou-0.json,Doduo,Stats,Hardy,,3.226
2023-08_gen7ou-0.json,Doduo,Abilities,,Run Away,90.323
2023-08_gen7ou-0.json,Doduo,Abilities,,Tangled Feet,8.871
2023-08_gen7ou-0.json,Doduo,Abilities,,Early Bird,0.806
2023-08_gen7ou-0.json,Doduo,Items,,Focus Sash,95.968
2023-08_gen7ou-0.json,Doduo,Items,,Other,4.032
2023-08_gen7ou-0.json,Doduo,Spreads,,Other,3.226
2023-08_gen7ou-0.json,Doduo,Moves,,Nothing,182.258
2023-08_gen7ou-0.json,Doduo,Moves,,Quick Attack,96.774
2023-08_gen7ou-0.json,Doduo,Moves,,Endeavor,95.968
2023-08_gen7ou-0.json,Doduo,Moves,,Protect,4.032
2023-08_gen7ou-0.json,Doduo,Moves,,Agility,4.032
2023-08_gen7ou-0.json,Doduo,Moves,,Other,16.935
2023-08_gen7ou-0.json,Doduo,Teammates,,Rattata,51.613
2023-08_gen7ou-0.json,Doduo,Teammates,,Taillow,41.129
2023-08_gen7ou-0.json,Doduo,Teammates,,Buneary,35.484
2023-08_gen7ou-0.json,Doduo,Teammates,,Starly,29.032
2023-08_gen7ou-0.json,Doduo,Teammates,,Treecko,28.226
2023-08_gen7ou-0.json,Doduo,Teammates,,Bunnelby,18.548
2023-08_gen7ou-0.json,Doduo,Teammates,,Aron,13.71
2023-08_gen7ou-0.json,Doduo,Teammates,,Archen,12.097
2023-08_gen7ou-0.json,Doduo,Teammates,,Corphish,11.29
2023-08_gen7ou-0.json,Doduo,Teammates,,Shaymin,7.258
2023-08_gen7ou-0.json,Doduo,Teammates,,Nidoking,3.226
2023-08_gen7ou-0.json,Wooper,Stats,Raw count,,74
2023-08_gen7ou-0.json,Wooper,Stats,Avg. weight,,1.0
2023-08_gen7ou-0.json,Wooper,Stats,Viability Ceiling,,59
2023-08_gen7ou-0.json,Wooper,Stats,Bold,,20.270
2023-08_gen7ou-0.json,Wooper,Stats,Timid,,13.514
2023-08_gen7ou-0.json,Wooper,Stats,Brave,,12.162
2023-08_gen7ou-0.json,Wooper,Stats,Adamant,,9.459
2023-08_gen7ou-0.json,Wooper,Stats,Careful,,8.108
2023-08_gen7ou-0.json,Wooper,Abilities,,Unaware,68.919
2023-08_gen7ou-0.json,Wooper,Abilities,,Water Absorb,17.568
2023-08_gen7ou-0.json,Wooper,Abilities,,Damp,13.514
2023-08_gen7ou-0.json,Wooper,Items,,Eviolite,54.054
2023-08_gen7ou-0.json,Wooper,Items,,Groundium Z,12.162
2023-08_gen7ou-0.json,Wooper,Items,,Aguav Berry,12.162
2023-08_gen7ou-0.json,Wooper,Items,,Mystic Water,9.459
2023-08_gen7ou-0.json,Wooper,Items,,Focus Sash,6.757
2023-08_gen7ou-0.json,Wooper,Items,,Nothing,4.054
2023-08_gen7ou-0.json,Wooper,Items,,Other,1.351
2023-08_gen7ou-0.json,Wooper,Spreads,,Other,27.027
2023-08_gen7ou-0.json,Wooper,Moves,,Recover,54.054
2023-08_gen7ou-0.json,Wooper,Moves,,Earthquake,33.784
2023-08_gen7ou-0.json,Wooper,Moves,,Toxic,31.081
2023-08_gen7ou-0.json,Wooper,Moves,,Yawn,25.676
2023-08_gen7ou-0.json,Wooper,Moves,,Counter,25.676
2023-08_gen7ou-0.json,Wooper,Moves,,Ancient Power,22.973
2023-08_gen7ou-0.json,Wooper,Moves,,Aqua Tail,21.622
2023-08_gen7ou-0.json,Wooper,Moves,,Curse,20.27
2023-08_gen7ou-0.json,Wooper,Moves,,Encore,20.27
2023-08_gen7ou-0.json,Wooper,Moves,,Waterfall,18.919
2023-08_gen7ou-0.json,Wooper,Moves,,Water Pulse,14.865
2023-08_gen7ou-0.json,Wooper,Moves,,Ice Punch,14.865
2023-08_gen7ou-0.json,Wooper,Moves,,Bulldoze,13.514
2023-08_gen7ou-0.json,Wooper,Moves,,Haze,13.514
2023-08_gen7ou-0.json,Wooper,Moves,,Infestation,13.514
2023-08_gen7ou-0.json,Wooper,Moves,,Icy Wind,12.162
2023-08_gen7ou-0.json,Wooper,Moves,,Power-Up Punch,9.459
2023-08_gen7ou-0.json,Wooper,Moves,,Protect,9.459
2023-08_gen7ou-0.json,Wooper,Moves,,Nothing,4.054
2023-08_gen7ou-0.json,Wooper,Moves,,Substitute,4.054
2023-08_gen7ou-0.json,Wooper,Moves,,Other,16.216
2023-08_gen7ou-0.json,Wooper,Teammates,,Eevee,24.324
2023-08_gen7ou-0.json,Wooper,Teammates,,Gliscor,22.973
2023-08_gen7ou-0.json,Wooper,Teammates,,Shuckle,22.973
2023-08_gen7ou-0.json,Wooper,Teammates,,Bidoof,21.622
2023-08_gen7ou-0.json,Wooper,Teammates,,Aron,17.568
2023-08_gen7ou-0.json,Wooper,Teammates,,Shedinja,16.216
2023-08_gen7ou-0.json,Wooper,Teammates,,Tyranitar,14.865
2023-08_gen7ou-0.json,Wooper,Teammates,,Blacephalon,14.865
2023-08_gen7ou-0.json,Wooper,Teammates,,Aggron-Mega,14.865
2023-08_gen7ou-0.json,Wooper,Teammates,,Spinda,12.162
2023-08_gen7ou-0.json,Wooper,Teammates,,Smeargle,12.162
2023-08_gen7ou-0.json,Simisage,Stats,Raw count,,71
2023-08_gen7ou-0.json,Simisage,Stats,Avg. weight,,1.0
2023-08_gen7ou-0.json,Simisage,Stats,Viability Ceiling,,55
2023-08_gen7ou-0.json,Simisage,Stats,Jolly,,14.085
2023-08_gen7ou-0.json,Simisage,Stats,Calm,,18.310
2023-08_gen7ou-0.json,Simisage,Stats,Hasty,,14.085
2023-08_gen7ou-0.json,Simisage,Stats,Timid,,9.859
2023-08_gen7ou-0.json,Simisage,Abilities,,Overgrow,56.338
2023-08_gen7ou-0.json,Simisage,Abilities,,Gluttony,43.662
2023-08_gen7ou-0.json,Simisage,Items,,Leftovers,30.986
2023-08_gen7ou-0.json,Simisage,Items,,Salac Berry,30.986
2023-08_gen7ou-0.json,Simisage,Items,,Life Orb,14.085
2023-08_gen7ou-0.json,Simisage,Items,,Focus Sash,11.268
2023-08_gen7ou-0.json,Simisage,Items,,Aguav Berry,9.859
2023-08_gen7ou-0.json,Simisage,Items,,Other,2.817
2023-08_gen7ou-0.json,Simisage,Spreads,,Other,7.042
2023-08_gen7ou-0.json,Simisage,Moves,,Seed Bomb,57.746
2023-08_gen7ou-0.json,Simisage,Moves,,Gunk Shot,54.93
2023-08_gen7ou-0.json,Simisage,Moves,,Giga Drain,53.521
2023-08_gen7ou-0.json,Simisage,Moves,,Brick Break,39.437
2023-08_gen7ou-0.json,Simisage,Moves,,Leech Seed,29.577
2023-08_gen7ou-0.json,Simisage,Moves,,Rock Slide,28.169
2023-08_gen7ou-0.json,Simisage,Moves,,Protect,18.31
2023-08_gen7ou-0.json,Simisage,Moves,,Power-Up Punch,18.31
2023-08_gen7ou-0.json,Simisage,Moves,,Toxic,18.31
2023-08_gen7ou-0.json,Simisage,Moves,,Throat Chop,14.085
2023-08_gen7ou-0.json,Simisage,Moves,,Nasty Plot,12.676
2023-08_gen7ou-0.json,Simisage,Moves,,Hidden Power Ice,11.268
2023-08_gen7ou-0.json,Simisage,Moves,,Spiky Shield,9.859
2023-08_gen7ou-0.json,Simisage,Moves,,Focus Blast,9.859
2023-08_gen7ou-0.json,Simisage,Moves,,Recycle,9.859
2023-08_gen7ou-0.json,Simisage,Moves,,Other,14.085
2023-08_gen7ou-0.json,Simisage,Teammates,,Infernape,33.803
2023-08_gen7ou-0.json,Simisage,Teammates,,Simipour,33.803
2023-08_gen7ou-0.json,Simisage,Teammates,,Slaking,26.761
2023-08_gen7ou-0.json,Simisage,Teammates,,Grumpig,22.535
2023-08_gen7ou-0.json,Simisage,Teammates,,Toucannon,22.535
2023-08_gen7ou-0.json,Simisage,Teammates,,Sliggoo,22.535
2023-08_gen7ou-0.json,Simisage,Teammates,,Lunatone,22.535
2023-08_gen7ou-0.json,Simisage,Teammates,,Magcargo,22.535
2023-08_gen7ou-0.json,Simisage,Teammates,,Ambipom,21.127
2023-08_gen7ou-0.json,Simisage,Teammates,,Oranguru,18.31
2023-08_gen7ou-0.json,Simisage,Teammates,,Passimian,16.901
2023-08_gen7ou-0.json,Cubone,Stats,Raw count,,75
2023-08_gen7ou-0.json,Cubone,Stats,Avg. weight,,1.0
2023-08_gen7ou-0.json,Cubone,Stats,Viability Ceiling,,66
2023-08_gen7ou-0.json,Cubone,Stats,Careful,,84.000
2023-08_gen7ou-0.json,Cubone,Stats,Adamant,,13.333
2023-08_gen7ou-0.json,Cubone,Abilities,,Battle Armor,85.333
2023-08_gen7ou-0.json,Cubone,Abilities,,Rock Head,14.667
2023-08_gen7ou-0.json,Cubone,Items,,Eviolite,84.0
2023-08_gen7ou-0.json,Cubone,Items,,Thick Club,14.667
2023-08_gen7ou-0.json,Cubone,Items,,Other,1.333
2023-08_gen7ou-0.json,Cubone,Spreads,,Other,2.667
2023-08_gen7ou-0.json,Cubone,Moves,,Knock Off,97.333
2023-08_gen7ou-0.json,Cubone,Moves,,Stealth Rock,85.333
2023-08_gen7ou-0.json,Cubone,Moves,,Toxic,84.0
2023-08_gen7ou-0.json,Cubone,Moves,,Seismic Toss,84.0
2023-08_gen7ou-0.json,Cubone,Moves,,Double-Edge,14.667
2023-08_gen7ou-0.json,Cubone,Moves,,Earthquake,14.667
2023-08_gen7ou-0.json,Cubone,Moves,,Thunder Punch,13.333
2023-08_gen7ou-0.json,Cubone,Moves,,Other,6.667
2023-08_gen7ou-0.json,Cubone,Teammates,,Scyther,70.667
2023-08_gen7ou-0.json,Cubone,Teammates,,Empoleon,30.667
2023-08_gen7ou-0.json,Cubone,Teammates,,Flygon,28.0
2023-08_gen7ou-0.json,Cubone,Teammates,,Venusaur-Mega,28.0
2023-08_gen7ou-0.json,Cubone,Teammates,,Manectric-Mega,28.0
2023-08_gen7ou-0.json,Cubone,Teammates,,Weavile,26.667
2023-08_gen7ou-0.json,Cubone,Teammates,,Arcanine,26.667
2023-08_gen7ou-0.json,Cubone,Teammates,,Zapdos,26.667
2023-08_gen7ou-0.json,Cubone,Teammates,,Excadrill,17.333
2023-08_gen7ou-0.json,Cubone,Teammates,,Chandelure,14.667
2023-08_gen7ou-0.json,Cubone,Teammates,,Kabutops,14.667
2023-08_gen7ou-0.json,Magikarp,Stats,Raw count,,77
2023-08_gen7ou-0.json,Magikarp,Stats,Avg. weight,,1.0
2023-08_gen7ou-0.json,Magikarp,Stats,Viability Ceiling,,55
2023-08_gen7ou-0.json,Magikarp,Stats,Hardy,,6.494
2023-08_gen7ou-0.json,Magikarp,Stats,Adamant,,19.481
2023-08_gen7ou-0.json,Magikarp,Stats,Jolly,,7.792
2023-08_gen7ou-0.json,Magikarp,Abilities,,Swift Swim,84.416
2023-08_gen7ou-0.json,Magikarp,Abilities,,Rattled,15.584
2023-08_gen7ou-0.json,Magikarp,Items,,Focus Sash,61.039
2023-08_gen7ou-0.json,Magikarp,Items,,Nothing,28.571
2023-08_gen7ou-0.json,Magikarp,Items,,Normalium Z,3.896
2023-08_gen7ou-0.json,Magikarp,Items,,Leftovers,2.597
2023-08_gen7ou-0.json,Magikarp,Items,,Other,3.896
2023-08_gen7ou-0.json,Magikarp,Spreads,,Other,23.377
2023-08_gen7ou-0.json,Magikarp,Moves,,Flail,97.403
2023-08_gen7ou-0.json,Magikarp,Moves,,Tackle,80.519
2023-08_gen7ou-0.json,Magikarp,Moves,,Bounce,63.636
2023-08_gen7ou-0.json,Magikarp,Moves,,Hydro Pump,63.636
2023-08_gen7ou-0.json,Magikarp,Moves,,Nothing,44.156
2023-08_gen7ou-0.json,Magikarp,Moves,,Splash,36.364
2023-08_gen7ou-0.json,Magikarp,Moves,,Other,14.286
2023-08_gen7ou-0.json,Magikarp,Teammates,,Aron,23.377
2023-08_gen7ou-0.json,Magikarp,Teammates,,Ferrothorn,22.078
2023-08_gen7ou-0.json,Magikarp,Teammates,,Blastoise-Mega,22.078
2023-08_gen7ou-0.json,Magikarp,Teammates,,Riolu,22.078
2023-08_gen7ou-0.json,Magikarp,Teammates,,Rhyperior,22.078
2023-08_gen7ou-0.json,Magikarp,Teammates,,Articuno,22.078
2023-08_gen7ou-0.json,Magikarp,Teammates,,Hippopotas,18.182
2023-08_gen7ou-0.json,Magikarp,Teammates,,Wailord,14.286
2023-08_gen7ou-0.json,Magikarp,Teammates,,Weezing,14.286
2023-08_gen7ou-0.json,Magikarp,Teammates,,Miltank,14.286
2023-08_gen7ou-0.json,Magikarp,Teammates,,Kakuna,14.286
2023-08_gen7ou-0.json,Rowlet,Stats,Raw count,,73
2023-08_gen7ou-0.json,Rowlet,Stats,Avg. weight,,1.0
2023-08_gen7ou-0.json,Rowlet,Stats,Viability Ceiling,,59
2023-08_gen7ou-0.json,Rowlet,Stats,Adamant,,21.918
2023-08_gen7ou-0.json,Rowlet,Stats,Hardy,,4.110
2023-08_gen7ou-0.json,Rowlet,Stats,Lonely,,13.699
2023-08_gen7ou-0.json,Rowlet,Abilities,,Overgrow,69.863
2023-08_gen7ou-0.json,Rowlet,Abilities,,Long Reach,30.137
2023-08_gen7ou-0.json,Rowlet,Items,,Grassium Z,46.575
2023-08_gen7ou-0.json,Rowlet,Items,,Eviolite,21.918
2023-08_gen7ou-0.json,Rowlet,Items,,Nothing,10.959
2023-08_gen7ou-0.json,Rowlet,Items,,Leftovers,6.849
2023-08_gen7ou-0.json,Rowlet,Items,,Focus Sash,4.11
2023-08_gen7ou-0.json,Rowlet,Items,,Decidium Z,2.74
2023-08_gen7ou-0.json,Rowlet,Items,,Grassy Seed,1.37
2023-08_gen7ou-0.json,Rowlet,Items,,Assault Vest,1.37
2023-08_gen7ou-0.json,Rowlet,Items,,Other,4.11
2023-08_gen7ou-0.json,Rowlet,Spreads,,Other,27.397
2023-08_gen7ou-0.json,Rowlet,Moves,,Brave Bird,60.274
2023-08_gen7ou-0.json,Rowlet,Moves,,Seed Bomb,49.315
2023-08_gen7ou-0.json,Rowlet,Moves,,Leafage,46.575
2023-08_gen7ou-0.json,Rowlet,Moves,,Leaf Blade,34.247
2023-08_gen7ou-0.json,Rowlet,Moves,,Peck,31.507
2023-08_gen7ou-0.json,Rowlet,Moves,,Energy Ball,20.548
2023-08_gen7ou-0.json,Rowlet,Moves,,Razor Leaf,20.548
2023-08_gen7ou-0.json,Rowlet,Moves,,Roost,19.178
2023-08_gen7ou-0.json,Rowlet,Moves,,Feather Dance,17.808
2023-08_gen7ou-0.json,Rowlet,Moves,,Growl,13.699
2023-08_gen7ou-0.json,Rowlet,Moves,,Astonish,13.699
2023-08_gen7ou-0.json,Rowlet,Moves,,Facade,10.959
2023-08_gen7ou-0.json,Rowlet,Moves,,Giga Drain,10.959
2023-08_gen7ou-0.json,Rowlet,Moves,,Shadow Claw,9.589
2023-08_gen7ou-0.json,Rowlet,Moves,,Steel Wing,8.219
2023-08_gen7ou-0.json,Rowlet,Moves,,Sucker Punch,5.479
2023-08_gen7ou-0.json,Rowlet,Moves,,Sky Attack,5.479
2023-08_gen7ou-0.json,Rowlet,Moves,,Hidden Power Fire,2.74
2023-08_gen7ou-0.json,Rowlet,Moves,,Other,19.178
2023-08_gen7ou-0.json,Rowlet,Teammates,,Pikachu,64.384
2023-08_gen7ou-0.json,Rowlet,Teammates,,Incineroar,57.534
2023-08_gen7ou-0.json,Rowlet,Teammates,,Lycanroc-Dusk,57.534
2023-08_gen7ou-0.json,Rowlet,Teammates,,Poipole,32.877
2023-08_gen7ou-0.json,Rowlet,Teammates,,Greninja,30.137
2023-08_gen7ou-0.json,Rowlet,Teammates,,Pikipek,10.959
2023-08_gen7ou-0.json,Rowlet,Teammates,,Litwick,10.959
2023-08_gen7ou-0.json,Rowlet,Teammates,,Cutiefly,10.959
2023-08_gen7ou-0.json,Rowlet,Teammates,,Wooper,10.959
2023-08_gen7ou-0.json,Rowlet,Teammates,,Turtonator,8.219
2023-08_gen7ou-0.json,Rowlet,Teammates,,Croagunk,8.219
2023-08_gen7ou-0.json,Ledian,Stats,Raw count,,68
2023-08_gen7ou-0.json,Ledian,Stats,Avg. weight,,1.0
2023-08_gen7ou-0.json,Ledian,Stats,Viability Ceiling,,49
2023-08_gen7ou-0.json,Ledian,Stats,Jolly,,47.059
2023-08_gen7ou-0.json,Ledian,Stats,Careful,,22.059
2023-08_gen7ou-0.json,Ledian,Stats,Calm,,7.353
2023-08_gen7ou-0.json,Ledian,Stats,Adamant,,5.882
2023-08_gen7ou-0.json,Ledian,Stats,Hasty,,5.882
2023-08_gen7ou-0.json,Ledian,Stats,Gentle,,4.412
2023-08_gen7ou-0.json,Ledian,Abilities,,Iron Fist,60.294
2023-08_gen7ou-0.json,Ledian,Abilities,,Early Bird,29.412
2023-08_gen7ou-0.json,Ledian,Abilities,,Swarm,10.294
2023-08_gen7ou-0.json,Ledian,Items,,Life Orb,33.824
2023-08_gen7ou-0.json,Ledian,Items,,Light Clay,22.059
2023-08_gen7ou-0.json,Ledian,Items,,Focus Sash,13.235
2023-08_gen7ou-0.json,Ledian,Items,,Leftovers,7.353
2023-08_gen7ou-0.json,Ledian,Items,,Aguav Berry,7.353
2023-08_gen7ou-0.json,Ledian,Items,,Assault Vest,5.882
2023-08_gen7ou-0.json,Ledian,Items,,Choice Scarf,5.882
2023-08_gen7ou-0.json,Ledian,Items,,Other,4.412
2023-08_gen7ou-0.json,Ledian,Spreads,,Other,7.353
2023-08_gen7ou-0.json,Ledian,Moves,,Thunder Punch,58.824
2023-08_gen7ou-0.json,Ledian,Moves,,Ice Punch,54.412
2023-08_gen7ou-0.json,Ledian,Moves,,Drain Punch,45.588
2023-08_gen7ou-0.json,Ledian,Moves,,Swords Dance,36.765
2023-08_gen7ou-0.json,Ledian,Moves,,Roost,29.412
2023-08_gen7ou-0.json,Ledian,Moves,,Light Screen,29.412
2023-08_gen7ou-0.json,Ledian,Moves,,Bug Buzz,23.529
2023-08_gen7ou-0.json,Ledian,Moves,,Reflect,22.059
2023-08_gen7ou-0.json,Ledian,Moves,,U-turn,22.059
2023-08_gen7ou-0.json,Ledian,Moves,,Mach Punch,22.059
2023-08_gen7ou-0.json,Ledian,Moves,,Power-Up Punch,10.294
2023-08_gen7ou-0.json,Ledian,Moves,,Counter,7.353
2023-08_gen7ou-0.json,Ledian,Moves,,Thief,7.353
2023-08_gen7ou-0.json,Ledian,Moves,,String Shot,7.353
2023-08_gen7ou-0.json,Ledian,Moves,,Toxic,7.353
2023-08_gen7ou-0.json,Ledian,Moves,,Other,16.176
2023-08_gen7ou-0.json,Ledian,Teammates,,Medicham-Mega,30.882
2023-08_gen7ou-0.json,Ledian,Teammates,,Primarina,26.471
2023-08_gen7ou-0.json,Ledian,Teammates,,Raticate-Alola,26.471
2023-08_gen7ou-0.json,Ledian,Teammates,,Tapu Koko,20.588
2023-08_gen7ou-0.json,Ledian,Teammates,,Turtonator,20.588
2023-08_gen7ou-0.json,Ledian,Teammates,,Mimikyu,20.588
2023-08_gen7ou-0.json,Ledian,Teammates,,Garchomp-Mega,20.588
2023-08_gen7ou-0.json,Ledian,Teammates,,Linoone,20.588
2023-08_gen7ou-0.json,Ledian,Teammates,,Darmanitan,17.647
2023-08_gen7ou-0.json,Ledian,Teammates,,Toxapex,17.647
2023-08_gen7ou-0.json,Ledian,Teammates,,Furret,13.235
2023-08_gen7ou-0.json,Herdier,Stats,Raw count,,64
2023-08_gen7ou-0.json,Herdier,Stats,Avg. weight,,1.0
2023-08_gen7ou-0.json,Herdier,Stats,Viability Ceiling,,62
2023-08_gen7ou-0.json,Herdier,Stats,Bold,,93.750
2023-08_gen7ou-0.json,Herdier,Stats,Hardy,,4.688
2023-08_gen7ou-0.json,Herdier,Abilities,,Intimidate,98.438
2023-08_gen7ou-0.json,Herdier,Abilities,,Sand Rush,1.562
2023-08_gen7ou-0.json,Herdier,Items,,Eviolite,98.438
2023-08_gen7ou-0.json,Herdier,Items,,Other,1.562
2023-08_gen7ou-0.json,Herdier,Spreads,,Other,1.562
2023-08_gen7ou-0.json,Herdier,Moves,,Rest,98.438
2023-08_gen7ou-0.json,Herdier,Moves,,Sleep Talk,98.438
2023-08_gen7ou-0.json,Herdier,Moves,,Toxic,98.438
2023-08_gen7ou-0.json,Herdier,Moves,,Roar,60.938
2023-08_gen7ou-0.json,Herdier,Moves,,Yawn,37.5
2023-08_gen7ou-0.json,Herdier,Moves,,Other,6.25
2023-08_gen7ou-0.json,Herdier,Teammates,,Registeel,62.5
2023-08_gen7ou-0.json,Herdier,Teammates,,Venusaur-Mega,57.812
2023-08_gen7ou-0.json,Herdier,Teammates,,Snorlax,50.0
2023-08_gen7ou-0.json,Herdier,Teammates,,Reuniclus,48.438
2023-08_gen7ou-0.json,Herdier,Teammates,,Arcanine,46.875
2023-08_gen7ou-0.json,Herdier,Teammates,,Diggersby,29.688
2023-08_gen7ou-0.json,Herdier,Teammates,,Gyarados-Mega,28.125
2023-08_gen7ou-0.json,Herdier,Teammates,,Greninja,23.438
2023-08_gen7ou-0.json,Herdier,Teammates,,Forretress,15.625
2023-08_gen7ou-0.json,Herdier,Teammates,,Pelipper,15.625
2023-08_gen7ou-0.json,Herdier,Teammates,,Tyranitar,14.062
2023-08_gen7ou-0.json,Monferno,Stats,Raw count,,65
2023-08_gen7ou-0.json,Monferno,Stats,Avg. weight,,1.0
2023-08_gen7ou-0.json,Monferno,Stats,Viability Ceiling,,61
2023-08_gen7ou-0.json,Monferno,Stats,Jolly,,7.692
2023-08_gen7ou-0.json,Monferno,Stats,Adamant,,7.692
2023-08_gen7ou-0.json,Monferno,Abilities,,Iron Fist,84.615
2023-08_gen7ou-0.json,Monferno,Abilities,,Blaze,15.385
2023-08_gen7ou-0.json,Monferno,Items,,Focus Sash,52.308
2023-08_gen7ou-0.json,Monferno,Items,,Eviolite,32.308
2023-08_gen7ou-0.json,Monferno,Items,,Choice Band,12.308
2023-08_gen7ou-0.json,Monferno,Items,,Other,3.077
2023-08_gen7ou-0.json,Monferno,Spreads,,Other,3.077
2023-08_gen7ou-0.json,Monferno,Moves,,Fire Punch,84.615
2023-08_gen7ou-0.json,Monferno,Moves,,Mach Punch,81.538
2023-08_gen7ou-0.json,Monferno,Moves,,Stealth Rock,58.462
2023-08_gen7ou-0.json,Monferno,Moves,,Endeavor,58.462
2023-08_gen7ou-0.json,Monferno,Moves,,Thunder Punch,26.154
2023-08_gen7ou-0.json,Monferno,Moves,,Power-Up Punch,23.077
2023-08_gen7ou-0.json,Monferno,Moves,,Headbutt,12.308
2023-08_gen7ou-0.json,Monferno,Moves,,Rollout,12.308
2023-08_gen7ou-0.json,Monferno,Moves,,Mud-Slap,12.308
2023-08_gen7ou-0.json,Monferno,Moves,,Vacuum Wave,12.308
2023-08_gen7ou-0.json,Monferno,Moves,,Other,18.462
2023-08_gen7ou-0.json,Monferno,Teammates,,Medicham-Mega,56.923
2023-08_gen7ou-0.json,Monferno,Teammates,,Conkeldurr,56.923
2023-08_gen7ou-0.json,Monferno,Teammates,,Passimian,49.231
2023-08_gen7ou-0.json,Monferno,Teammates,,Scrafty,43.077
2023-08_gen7ou-0.json,Monferno,Teammates,,Lucario,41.538
2023-08_gen7ou-0.json,Monferno,Teammates,,Phantump,18.462
2023-08_gen7ou-0.json,Monferno,Teammates,,Starmie,18.462
2023-08_gen7ou-0.json,Monferno,Teammates,,Mismagius,18.462
2023-08_gen7ou-0.json,Monferno,Teammates,,Hawlucha,15.385
2023-08_gen7ou-0.json,Monferno,Teammates,,Tapu Lele,10.769
2023-08_gen7ou-0.json,Monferno,Teammates,,Greninja,10.769
2023-08_gen7ou-0.json,Poipole,Stats,Raw count,,70
2023-08_gen7ou-0.json,Poipole,Stats,Avg. weight,,1.0
2023-08_gen7ou-0.json,Poipole,Stats,Viability Ceiling,,58
2023-08_gen7ou-0.json,Poipole,Stats,Hardy,,8.571
2023-08_gen7ou-0.json,Poipole,Stats,Timid,,15.714
2023-08_gen7ou-0.json,Poipole,Stats,Mild,,14.286
2023-08_gen7ou-0.json,Poipole,Stats,Modest,,4.286
2023-08_gen7ou-0.json,Poipole,Abilities,,Beast Boost,100.0
2023-08_gen7ou-0.json,Poipole,Items,,Poisonium Z,30.0
2023-08_gen7ou-0.json,Poipole,Items,,Dragonium Z,15.714
2023-08_gen7ou-0.json,Poipole,Items,,Life Orb,14.286
2023-08_gen7ou-0.json,Poipole,Items,,Eviolite,10.0
2023-08_gen7ou-0.json,Poipole,Items,,Choice Band,8.571
2023-08_gen7ou-0.json,Poipole,Items,,Toxic Plate,4.286
2023-08_gen7ou-0.json,Poipole,Items,,Toxic Orb,2.857
2023-08_gen7ou-0.json,Poipole,Items,,Leftovers,2.857
2023-08_gen7ou-0.json,Poipole,Items,,Focus Sash,2.857
2023-08_gen7ou-0.json,Poipole,Items,,Beast Ball,2.857
2023-08_gen7ou-0.json,Poipole,Items,,Aguav Berry,2.857
2023-08_gen7ou-0.json,Poipole,Items,,Other,2.857
2023-08_gen7ou-0.json,Poipole,Spreads,,Other,27.143
2023-08_gen7ou-0.json,Poipole,Moves,,Dragon Pulse,67.143
2023-08_gen7ou-0.json,Poipole,Moves,,Poison Jab,38.571
2023-08_gen7ou-0.json,Poipole,Moves,,Toxic,38.571
2023-08_gen7ou-0.json,Poipole,Moves,,Nasty Plot,38.571
2023-08_gen7ou-0.json,Poipole,Moves,,Sludge Bomb,34.286
2023-08_gen7ou-0.json,Poipole,Moves,,Gunk Shot,34.286
2023-08_gen7ou-0.json,Poipole,Moves,,Sludge Wave,28.571
2023-08_gen7ou-0.json,Poipole,Moves,,Venoshock,22.857
2023-08_gen7ou-0.json,Poipole,Moves,,Hidden Power Ice,22.857
2023-08_gen7ou-0.json,Poipole,Moves,,Signal Beam,18.571
2023-08_gen7ou-0.json,Poipole,Moves,,Protect,17.143
2023-08_gen7ou-0.json,Poipole,Moves,,Hidden Power Fire,17.143
2023-08_gen7ou-0.json,Poipole,Moves,,Hidden Power Psychic,4.286
2023-08_gen7ou-0.json,Poipole,Moves,,Other,17.143
2023-08_gen7ou-0.json,Poipole,Teammates,,Greninja,41.429
2023-08_gen7ou-0.json,Poipole,Teammates,,Pikachu,40.0
2023-08_gen7ou-0.json,Poipole,Teammates,,Lycanroc-Dusk,40.0
2023-08_gen7ou-0.json,Poipole,Teammates,,Incineroar,38.571
2023-08_gen7ou-0.json,Poipole,Teammates,,Rowlet,34.286
2023-08_gen7ou-0.json,Poipole,Teammates,,Lopunny-Mega,17.143
2023-08_gen7ou-0.json,Poipole,Teammates,,Galvantula,12.857
2023-08_gen7ou-0.json,Poipole,Teammates,,Entei,12.857
2023-08_gen7ou-0.json,Poipole,Teammates,,Kartana,12.857
2023-08_gen7ou-0.json,Poipole,Teammates,,Arbok,10.0
2023-08_gen7ou-0.json,Poipole,Teammates,,Venomoth,10.0
2023-08_gen7ou-0.json,Shroomish,Stats,Raw count,,76
