source,pokemon,category,type,name,usage
2021-07_gen6ou-0.json,Geodude,Moves,,Toxic,59.259
2021-07_gen6ou-0.json,Geodude,Moves,,Stealth Rock,30.556
2021-07_gen6ou-0.json,Geodude,Moves,,Protect,26.852
2021-07_gen6ou-0.json,Geodude,Moves,,Nothing,25.0
2021-07_gen6ou-0.json,Geodude,Moves,,Dig,7.407
2021-07_gen6ou-0.json,Geodude,Moves,,Other,17.593
2021-07_gen6ou-0.json,Geodude,Teammates,,Hitmonlee,51.852
2021-07_gen6ou-0.json,Geodude,Teammates,,Charizard-Mega-X,48.148
2021-07_gen6ou-0.json,Geodude,Teammates,,Volcanion,38.889
2021-07_gen6ou-0.json,Geodude,Teammates,,Volcarona,31.481
2021-07_gen6ou-0.json,Geodude,Teammates,,Mamoswine,25.926
2021-07_gen6ou-0.json,Geodude,Teammates,,Mienshao,25.926
2021-07_gen6ou-0.json,Geodude,Teammates,,Tentacruel,25.926
2021-07_gen6ou-0.json,Geodude,Teammates,,Lapras,25.926
2021-07_gen6ou-0.json,Geodude,Teammates,,Yanmega,25.926
2021-07_gen6ou-0.json,Geodude,Teammates,,Gardevoir,17.593
2021-07_gen6ou-0.json,Geodude,Teammates,,Gardevoir-Mega,15.741
2021-07_gen6ou-0.json,Kangaskhan,Stats,Raw count,,105
2021-07_gen6ou-0.json,Kangaskhan,Stats,Avg. weight,,1.0
2021-07_gen6ou-0.json,Kangaskhan,Stats,Viability Ceiling,,69
2021-07_gen6ou-0.json,Kangaskhan,Stats,Hardy,,23.810
2021-07_gen6ou-0.json,Kangaskhan,Stats,Adamant,,6.667
2021-07_gen6ou-0.json,Kangaskhan,Stats,Jolly,,13.333
2021-07_gen6ou-0.json,Kangaskhan,Stats,Careful,,9.524
2021-07_gen6ou-0.json,Kangaskhan,Abilities,,Scrappy,59.048
2021-07_gen6ou-0.json,Kangaskhan,Abilities,,Early Bird,40.0
2021-07_gen6ou-0.json,Kangaskhan,Abilities,,Inner Focus,0.952
2021-07_gen6ou-0.json,Kangaskhan,Items,,Choice Band,44.762
2021-07_gen6ou-0.json,Kangaskhan,Items,,Leftovers,16.19
2021-07_gen6ou-0.json,Kangaskhan,Items,,Focus Sash,10.476
2021-07_gen6ou-0.json,Kangaskhan,Items,,Silk Scarf,8.571
2021-07_gen6ou-0.json,Kangaskhan,Items,,Life Orb,7.619
2021-07_gen6ou-0.json,Kangaskhan,Items,,Leppa Berry,4.762
2021-07_gen6ou-0.json,Kangaskhan,Items,,Assault Vest,2.857
2021-07_gen6ou-0.json,Kangaskhan,Items,,Other,4.762
2021-07_gen6ou-0.json,Kangaskhan,Spreads,,Other,12.381
2021-07_gen6ou-0.json,Kangaskhan,Moves,,Earthquake,54.286
2021-07_gen6ou-0.json,Kangaskhan,Moves,,Hammer Arm,44.762
2021-07_gen6ou-0.json,Kangaskhan,Moves,,Crunch,31.429
2021-07_gen6ou-0.json,Kangaskhan,Moves,,Return,30.476
2021-07_gen6ou-0.json,Kangaskhan,Moves,,Brick Break,26.667
2021-07_gen6ou-0.json,Kangaskhan,Moves,,Drain Punch,22.857
2021-07_gen6ou-0.json,Kangaskhan,Moves,,Fire Punch,21.905
2021-07_gen6ou-0.json,Kangaskhan,Moves,,Nothing,20.952
2021-07_gen6ou-0.json,Kangaskhan,Moves,,Rock Slide,20.952
2021-07_gen6ou-0.json,Kangaskhan,Moves,,Sucker Punch,19.048
2021-07_gen6ou-0.json,Kangaskhan,Moves,,Body Slam,18.095
2021-07_gen6ou-0.json,Kangaskhan,Moves,,Avalanche,16.19
2021-07_gen6ou-0.json,Kangaskhan,Moves,,Fake Out,15.238
2021-07_gen6ou-0.json,Kangaskhan,Moves,,Endeavor,12.381
2021-07_gen6ou-0.json,Kangaskhan,Moves,,Double-Edge,9.524
2021-07_gen6ou-0.json,Kangaskhan,Moves,,Substitute,8.571
2021-07_gen6ou-0.json,Kangaskhan,Moves,,Yawn,6.667
2021-07_gen6ou-0.json,Kangaskhan,Moves,,Other,20.0
2021-07_gen6ou-0.json,Kangaskhan,Teammates,,Scizor-Mega,39.048
2021-07_gen6ou-0.json,Kangaskhan,Teammates,,Garchomp,32.381
2021-07_gen6ou-0.json,Kangaskhan,Teammates,,Granbull,25.714
2021-07_gen6ou-0.json,Kangaskhan,Teammates,,Raikou,25.714
2021-07_gen6ou-0.json,Kangaskhan,Teammates,,Rotom-Wash,25.714
2021-07_gen6ou-0.json,Kangaskhan,Teammates,,Staraptor,21.905
2021-07_gen6ou-0.json,Kangaskhan,Teammates,,Miltank,20.952
2021-07_gen6ou-0.json,Kangaskhan,Teammates,,Linoone,20.952
2021-07_gen6ou-0.json,Kangaskhan,Teammates,,Pidgeot-Mega,20.952
2021-07_gen6ou-0.json,Kangaskhan,Teammates,,Raticate,20.952
2021-07_gen6ou-0.json,Kangaskhan,Teammates,,Dragonite,16.19
2021-07_gen6ou-0.json,Crustle,Stats,Raw count,,96
2021-07_gen6ou-0.json,Crustle,Stats,Avg. weight,,1.0
2021-07_gen6ou-0.json,Crustle,Stats,Viability Ceiling,,63
2021-07_gen6ou-0.json,Crustle,Stats,Jolly,,8.333
2021-07_gen6ou-0.json,Crustle,Stats,Adamant,,6.250
2021-07_gen6ou-0.json,Crustle,Abilities,,Sturdy,82.292
2021-07_gen6ou-0.json,Crustle,Abilities,,Shell Armor,14.583
2021-07_gen6ou-0.json,Crustle,Abilities,,Weak Armor,3.125
2021-07_gen6ou-0.json,Crustle,Items,,Soft Sand,27.083
2021-07_gen6ou-0.json,Crustle,Items,,Weakness Policy,16.667
2021-07_gen6ou-0.json,Crustle,Items,,Leftovers,15.625
2021-07_gen6ou-0.json,Crustle,Items,,Liechi Berry,6.25
2021-07_gen6ou-0.json,Crustle,Items,,Figy Berry,6.25
2021-07_gen6ou-0.json,Crustle,Items,,Salac Berry,6.25
2021-07_gen6ou-0.json,Crustle,Items,,Lum Berry,5.208
2021-07_gen6ou-0.json,Crustle,Items,,Life Orb,5.208
2021-07_gen6ou-0.json,Crustle,Items,,White Herb,5.208
2021-07_gen6ou-0.json,Crustle,Items,,Passho Berry,2.083
2021-07_gen6ou-0.json,Crustle,Items,,Other,4.167
2021-07_gen6ou-0.json,Crustle,Spreads,,Other,17.708
2021-07_gen6ou-0.json,Crustle,Moves,,Earthquake,71.875
2021-07_gen6ou-0.json,Crustle,Moves,,Shell Smash,69.792
2021-07_gen6ou-0.json,Crustle,Moves,,X-Scissor,63.542
2021-07_gen6ou-0.json,Crustle,Moves,,Rock Slide,53.125
2021-07_gen6ou-0.json,Crustle,Moves,,Stealth Rock,34.375
2021-07_gen6ou-0.json,Crustle,Moves,,Shadow Claw,27.083
2021-07_gen6ou-0.json,Crustle,Moves,,Knock Off,19.792
2021-07_gen6ou-0.json,Crustle,Moves,,Rock Blast,19.792
2021-07_gen6ou-0.json,Crustle,Moves,,Stone Edge,19.792
2021-07_gen6ou-0.json,Crustle,Moves,,Spikes,8.333
2021-07_gen6ou-0.json,Crustle,Moves,,Other,12.5
2021-07_gen6ou-0.json,Crustle,Teammates,,Volcarona,32.292
2021-07_gen6ou-0.json,Crustle,Teammates,,Pinsir-Mega,28.125
2021-07_gen6ou-0.json,Crustle,Teammates,,Vivillon,27.083
2021-07_gen6ou-0.json,Crustle,Teammates,,Shedinja,27.083
2021-07_gen6ou-0.json,Crustle,Teammates,,Forretress,26.042
2021-07_gen6ou-0.json,Crustle,Teammates,,Serperior,15.625
2021-07_gen6ou-0.json,Crustle,Teammates,,Chandelure,14.583
2021-07_gen6ou-0.json,Crustle,Teammates,,Bisharp,12.5
2021-07_gen6ou-0.json,Crustle,Teammates,,Venusaur-Mega,10.417
2021-07_gen6ou-0.json,Crustle,Teammates,,Swanna,10.417
2021-07_gen6ou-0.json,Crustle,Teammates,,Gothitelle,10.417
2021-07_gen6ou-0.json,Rotom,Stats,Raw count,,99
2021-07_gen6ou-0.json,Rotom,Stats,Avg. weight,,1.0
2021-07_gen6ou-0.json,Rotom,Stats,Viability Ceiling,,58
2021-07_gen6ou-0.json,Rotom,Stats,Modest,,9.091
2021-07_gen6ou-0.json,Rotom,Stats,Timid,,9.091
2021-07_gen6ou-0.json,Rotom,Stats,Hardy,,7.071
2021-07_gen6ou-0.json,Rotom,Abilities,,Levitate,100.0
2021-07_gen6ou-0.json,Rotom,Items,,Leftovers,22.222
2021-07_gen6ou-0.json,Rotom,Items,,Magnet,22.222
2021-07_gen6ou-0.json,Rotom,Items,,Choice Specs,9.091
2021-07_gen6ou-0.json,Rotom,Items,,Sitrus Berry,8.081
2021-07_gen6ou-0.json,Rotom,Items,,Spell Tag,8.081
2021-07_gen6ou-0.json,Rotom,Items,,Aguav Berry,7.071
2021-07_gen6ou-0.json,Rotom,Items,,Life Orb,6.061
2021-07_gen6ou-0.json,Rotom,Items,,Choice Scarf,6.061
2021-07_gen6ou-0.json,Rotom,Items,,Focus Sash,6.061
2021-07_gen6ou-0.json,Rotom,Items,,Nothing,3.03
2021-07_gen6ou-0.json,Rotom,Items,,Other,2.02
2021-07_gen6ou-0.json,Rotom,Spreads,,Other,25.253
2021-07_gen6ou-0.json,Rotom,Moves,,Hex,46.465
2021-07_gen6ou-0.json,Rotom,Moves,,Volt Switch,44.444
2021-07_gen6ou-0.json,Rotom,Moves,,Thunderbolt,43.434
2021-07_gen6ou-0.json,Rotom,Moves,,Shadow Ball,43.434
2021-07_gen6ou-0.json,Rotom,Moves,,Dark Pulse,34.343
2021-07_gen6ou-0.json,Rotom,Moves,,Discharge,30.303
2021-07_gen6ou-0.json,Rotom,Moves,,Thunder Wave,27.273
2021-07_gen6ou-0.json,Rotom,Moves,,Will-O-Wisp,27.273
2021-07_gen6ou-0.json,Rotom,Moves,,Hidden Power Ice,17.172
2021-07_gen6ou-0.json,Rotom,Moves,,Reflect,14.141
2021-07_gen6ou-0.json,Rotom,Moves,,Electro Ball,13.131
2021-07_gen6ou-0.json,Rotom,Moves,,Trick,12.121
2021-07_gen6ou-0.json,Rotom,Moves,,Hidden Power Flying,8.081
2021-07_gen6ou-0.json,Rotom,Moves,,Rest,7.071
2021-07_gen6ou-0.json,Rotom,Moves,,Confuse Ray,7.071
2021-07_gen6ou-0.json,Rotom,Moves,,Nothing,6.061
2021-07_gen6ou-0.json,Rotom,Moves,,Other,18.182
2021-07_gen6ou-0.json,Rotom,Teammates,,Togekiss,33.333
2021-07_gen6ou-0.json,Rotom,Teammates,,Charizard-Mega-X,28.283
2021-07_gen6ou-0.json,Rotom,Teammates,,Manaphy,20.202
2021-07_gen6ou-0.json,Rotom,Teammates,,Umbreon,20.202
2021-07_gen6ou-0.json,Rotom,Teammates,,Garchomp,18.182
2021-07_gen6ou-0.json,Rotom,Teammates,,Mismagius,16.162
2021-07_gen6ou-0.json,Rotom,Teammates,,Gengar,14.141
2021-07_gen6ou-0.json,Rotom,Teammates,,Gallade-Mega,14.141
2021-07_gen6ou-0.json,Rotom,Teammates,,Salamence,13.131
2021-07_gen6ou-0.json,Rotom,Teammates,,Lucario,13.131
2021-07_gen6ou-0.json,Rotom,Teammates,,Audino-Mega,9.091
2021-07_gen6ou-0.json,Clamperl,Stats,Raw count,,98
2021-07_gen6ou-0.json,Clamperl,Stats,Avg. weight,,1.0
2021-07_gen6ou-0.json,Clamperl,Stats,Viability Ceiling,,56
2021-07_gen6ou-0.json,Clamperl,Stats,Timid,,10.204
2021-07_gen6ou-0.json,Clamperl,Stats,Modest,,5.102
2021-07_gen6ou-0.json,Clamperl,Stats,Jolly,,6.122
2021-07_gen6ou-0.json,Clamperl,Abilities,,Rattled,93.878
2021-07_gen6ou-0.json,Clamperl,Abilities,,Shell Armor,6.122
2021-07_gen6ou-0.json,Clamperl,Items,,Deep Sea Tooth,91.837
2021-07_gen6ou-0.json,Clamperl,Items,,Deep Sea Scale,5.102
2021-07_gen6ou-0.json,Clamperl,Items,,Other,3.061
2021-07_gen6ou-0.json,Clamperl,Spreads,,Other,14.286
2021-07_gen6ou-0.json,Clamperl,Moves,,Shell Smash,96.939
2021-07_gen6ou-0.json,Clamperl,Moves,,Ice Beam,94.898
2021-07_gen6ou-0.json,Clamperl,Moves,,Scald,74.49
2021-07_gen6ou-0.json,Clamperl,Moves,,Substitute,74.49
2021-07_gen6ou-0.json,Clamperl,Moves,,Surf,21.429
2021-07_gen6ou-0.json,Clamperl,Moves,,Hidden Power Electric,16.327
2021-07_gen6ou-0.json,Clamperl,Moves,,Blizzard,7.143
2021-07_gen6ou-0.json,Clamperl,Moves,,Other,14.286
2021-07_gen6ou-0.json,Clamperl,Teammates,,Sharpedo-Mega,77.551
2021-07_gen6ou-0.json,Clamperl,Teammates,,Crawdaunt,77.551
2021-07_gen6ou-0.json,Clamperl,Teammates,,Dragalge,77.551
2021-07_gen6ou-0.json,Clamperl,Teammates,,Goodra,37.755
2021-07_gen6ou-0.json,Clamperl,Teammates,,Cloyster,29.592
2021-07_gen6ou-0.json,Clamperl,Teammates,,Eelektross,24.49
2021-07_gen6ou-0.json,Clamperl,Teammates,,Starmie,23.469
2021-07_gen6ou-0.json,Clamperl,Teammates,,Qwilfish,18.367
2021-07_gen6ou-0.json,Clamperl,Teammates,,Clawitzer,18.367
2021-07_gen6ou-0.json,Clamperl,Teammates,,Shuckle,13.265
2021-07_gen6ou-0.json,Clamperl,Teammates,,Klefki,10.204
2021-07_gen6ou-0.json,Haunter,Stats,Raw count,,94
2021-07_gen6ou-0.json,Haunter,Stats,Avg. weight,,1.0
2021-07_gen6ou-0.json,Haunter,Stats,Viability Ceiling,,55
2021-07_gen6ou-0.json,Haunter,Stats,Calm,,39.362
2021-07_gen6ou-0.json,Haunter,Stats,Timid,,6.383
2021-07_gen6ou-0.json,Haunter,Stats,Jolly,,4.255
2021-07_gen6ou-0.json,Haunter,Stats,Hardy,,3.191
2021-07_gen6ou-0.json,Haunter,Abilities,,Levitate,100.0
2021-07_gen6ou-0.json,Haunter,Items,,Eviolite,56.383
2021-07_gen6ou-0.json,Haunter,Items,,Choice Scarf,25.532
2021-07_gen6ou-0.json,Haunter,Items,,Life Orb,5.319
2021-07_gen6ou-0.json,Haunter,Items,,Sitrus Berry,3.191
2021-07_gen6ou-0.json,Haunter,Items,,Toxic Orb,3.191
2021-07_gen6ou-0.json,Haunter,Items,,Focus Sash,2.128
2021-07_gen6ou-0.json,Haunter,Items,,Other,4.255
2021-07_gen6ou-0.json,Haunter,Spreads,,Other,15.957
2021-07_gen6ou-0.json,Haunter,Moves,,Destiny Bond,84.043
2021-07_gen6ou-0.json,Haunter,Moves,,Shadow Ball,76.596
2021-07_gen6ou-0.json,Haunter,Moves,,Hex,40.426
2021-07_gen6ou-0.json,Haunter,Moves,,Hypnosis,40.426
2021-07_gen6ou-0.json,Haunter,Moves,,Thunderbolt,24.468
2021-07_gen6ou-0.json,Haunter,Moves,,Sludge Wave,21.277
2021-07_gen6ou-0.json,Haunter,Moves,,Protect,11.702
2021-07_gen6ou-0.json,Haunter,Moves,,Curse,10.638
2021-07_gen6ou-0.json,Haunter,Moves,,Sludge Bomb,9.574
2021-07_gen6ou-0.json,Haunter,Moves,,Dark Pulse,9.574
2021-07_gen6ou-0.json,Haunter,Moves,,Toxic,8.511
2021-07_gen6ou-0.json,Haunter,Moves,,Perish Song,8.511
2021-07_gen6ou-0.json,Haunter,Moves,,Explosion,5.319
2021-07_gen6ou-0.json,Haunter,Moves,,Giga Drain,5.319
2021-07_gen6ou-0.json,Haunter,Moves,,Energy Ball,5.319
2021-07_gen6ou-0.json,Haunter,Moves,,Dazzling Gleam,5.319
2021-07_gen6ou-0.json,Haunter,Moves,,Disable,5.319
2021-07_gen6ou-0.json,Haunter,Moves,,Night Shade,4.255
2021-07_gen6ou-0.json,Haunter,Moves,,Spite,3.191
2021-07_gen6ou-0.json,Haunter,Moves,,Confuse Ray,3.191
2021-07_gen6ou-0.json,Haunter,Moves,,Other,17.021
2021-07_gen6ou-0.json,Haunter,Teammates,,Gengar,41.489
2021-07_gen6ou-0.json,Haunter,Teammates,,Gyarados-Mega,36.17
2021-07_gen6ou-0.json,Haunter,Teammates,,Snorlax,36.17
2021-07_gen6ou-0.json,Haunter,Teammates,,Mew,36.17
2021-07_gen6ou-0.json,Haunter,Teammates,,Torkoal,36.17
2021-07_gen6ou-0.json,Haunter,Teammates,,Klinklang,19.149
2021-07_gen6ou-0.json,Haunter,Teammates,,Camerupt,19.149
2021-07_gen6ou-0.json,Haunter,Teammates,,Latios-Mega,19.149
2021-07_gen6ou-0.json,Haunter,Teammates,,Jirachi,19.149
2021-07_gen6ou-0.json,Haunter,Teammates,,Leafeon,19.149
2021-07_gen6ou-0.json,Haunter,Teammates,,Clefable,10.638
2021-07_gen6ou-0.json,Mawile,Stats,Raw count,,104
2021-07_gen6ou-0.json,Mawile,Stats,Avg. weight,,1.0
2021-07_gen6ou-0.json,Mawile,Stats,Viability Ceiling,,59
2021-07_gen6ou-0.json,Mawile,Stats,Adamant,,6.731
2021-07_gen6ou-0.json,Mawile,Stats,Sassy,,10.577
2021-07_gen6ou-0.json,Mawile,Stats,Impish,,7.692
2021-07_gen6ou-0.json,Mawile,Stats,Hardy,,4.808
2021-07_gen6ou-0.json,Mawile,Abilities,,Hyper Cutter,42.308
2021-07_gen6ou-0.json,Mawile,Abilities,,Intimidate,31.731
2021-07_gen6ou-0.json,Mawile,Abilities,,Sheer Force,25.962
2021-07_gen6ou-0.json,Mawile,Items,,Focus Sash,42.308
2021-07_gen6ou-0.json,Mawile,Items,,Expert Belt,13.462
2021-07_gen6ou-0.json,Mawile,Items,,Leftovers,9.615
2021-07_gen6ou-0.json,Mawile,Items,,Rocky Helmet,7.692
2021-07_gen6ou-0.json,Mawile,Items,,Choice Scarf,6.731
2021-07_gen6ou-0.json,Mawile,Items,,Life Orb,5.769
2021-07_gen6ou-0.json,Mawile,Items,,Assault Vest,4.808
2021-07_gen6ou-0.json,Mawile,Items,,Pixie Plate,3.846
2021-07_gen6ou-0.json,Mawile,Items,,Nothing,2.885
2021-07_gen6ou-0.json,Mawile,Items,,Other,2.885
2021-07_gen6ou-0.json,Mawile,Spreads,,Other,31.731
2021-07_gen6ou-0.json,Mawile,Moves,,Play Rough,79.808
2021-07_gen6ou-0.json,Mawile,Moves,,Sucker Punch,50.962
2021-07_gen6ou-0.json,Mawile,Moves,,Swords Dance,45.192
2021-07_gen6ou-0.json,Mawile,Moves,,Iron Head,40.385
2021-07_gen6ou-0.json,Mawile,Moves,,Dark Pulse,22.115
2021-07_gen6ou-0.json,Mawile,Moves,,Stone Edge,20.192
2021-07_gen6ou-0.json,Mawile,Moves,,Fire Fang,16.346
2021-07_gen6ou-0.json,Mawile,Moves,,Knock Off,13.462
2021-07_gen6ou-0.json,Mawile,Moves,,Brick Break,10.577
2021-07_gen6ou-0.json,Mawile,Moves,,Stealth Rock,10.577
2021-07_gen6ou-0.json,Mawile,Moves,,Sludge Bomb,9.615
2021-07_gen6ou-0.json,Mawile,Moves,,Flash Cannon,9.615
2021-07_gen6ou-0.json,Mawile,Moves,,Flamethrower,8.654
2021-07_gen6ou-0.json,Mawile,Moves,,Super Fang,7.692
2021-07_gen6ou-0.json,Mawile,Moves,,Pain Split,7.692
2021-07_gen6ou-0.json,Mawile,Moves,,Substitute,6.731
2021-07_gen6ou-0.json,Mawile,Moves,,Crunch,6.731
2021-07_gen6ou-0.json,Mawile,Moves,,Fire Blast,5.769
2021-07_gen6ou-0.json,Mawile,Moves,,Hidden Power Steel,4.808
2021-07_gen6ou-0.json,Mawile,Moves,,Ancient Power,4.808
2021-07_gen6ou-0.json,Mawile,Moves,,Other,18.269
2021-07_gen6ou-0.json,Mawile,Teammates,,Absol-Mega,19.231
2021-07_gen6ou-0.json,Mawile,Teammates,,Empoleon,18.269
2021-07_gen6ou-0.json,Mawile,Teammates,,Dragalge,18.269
2021-07_gen6ou-0.json,Mawile,Teammates,,Arcanine,13.462
2021-07_gen6ou-0.json,Mawile,Teammates,,Gardevoir,12.5
2021-07_gen6ou-0.json,Mawile,Teammates,,Mew,11.538
2021-07_gen6ou-0.json,Mawile,Teammates,,Infernape,11.538
2021-07_gen6ou-0.json,Mawile,Teammates,,Sceptile-Mega,11.538
2021-07_gen6ou-0.json,Mawile,Teammates,,Eelektross,9.615
2021-07_gen6ou-0.json,Mawile,Teammates,,Mesprit,9.615
2021-07_gen6ou-0.json,Mawile,Teammates,,Magnezone,9.615
2021-07_gen6ou-0.json,Combusken,Stats,Raw count,,99
2021-07_gen6ou-0.json,Combusken,Stats,Avg. weight,,1.0
2021-07_gen6ou-0.json,Combusken,Stats,Viability Ceiling,,81
2021-07_gen6ou-0.json,Combusken,Stats,Adamant,,79.798
2021-07_gen6ou-0.json,Combusken,Stats,Hardy,,11.111
2021-07_gen6ou-0.json,Combusken,Stats,Jolly,,2.020
2021-07_gen6ou-0.json,Combusken,Abilities,,Speed Boost,88.889
2021-07_gen6ou-0.json,Combusken,Abilities,,Blaze,11.111
2021-07_gen6ou-0.json,Combusken,Items,,Focus Sash,50.505
2021-07_gen6ou-0.json,Combusken,Items,,Eviolite,36.364
2021-07_gen6ou-0.json,Combusken,Items,,Choice Band,12.121
2021-07_gen6ou-0.json,Combusken,Items,,Other,1.01
2021-07_gen6ou-0.json,Combusken,Spreads,,Other,4.04
2021-07_gen6ou-0.json,Combusken,Moves,,Fire Punch,70.707
2021-07_gen6ou-0.json,Combusken,Moves,,Swords Dance,51.515
2021-07_gen6ou-0.json,Combusken,Moves,,Protect,51.515
2021-07_gen6ou-0.json,Combusken,Moves,,Reversal,45.455
2021-07_gen6ou-0.json,Combusken,Moves,,Low Kick,35.354
2021-07_gen6ou-0.json,Combusken,Moves,,Night Slash,33.333
2021-07_gen6ou-0.json,Combusken,Moves,,Bulk Up,23.232
2021-07_gen6ou-0.json,Combusken,Moves,,Flare Blitz,16.162
2021-07_gen6ou-0.json,Combusken,Moves,,Thunder Punch,15.152
2021-07_gen6ou-0.json,Combusken,Moves,,Low Sweep,12.121
2021-07_gen6ou-0.json,Combusken,Moves,,Overheat,11.111
2021-07_gen6ou-0.json,Combusken,Moves,,Sky Uppercut,11.111
2021-07_gen6ou-0.json,Combusken,Moves,,Flamethrower,11.111
2021-07_gen6ou-0.json,Combusken,Moves,,Other,12.121
2021-07_gen6ou-0.json,Combusken,Teammates,,Ninetales,52.525
2021-07_gen6ou-0.json,Combusken,Teammates,,Arcanine,51.515
2021-07_gen6ou-0.json,Combusken,Teammates,,Typhlosion,51.515
2021-07_gen6ou-0.json,Combusken,Teammates,,Charizard,33.333
2021-07_gen6ou-0.json,Combusken,Teammates,,Rapidash,31.313
2021-07_gen6ou-0.json,Combusken,Teammates,,Darmanitan,18.182
2021-07_gen6ou-0.json,Combusken,Teammates,,Delphox,18.182
2021-07_gen6ou-0.json,Combusken,Teammates,,Jirachi,17.172
2021-07_gen6ou-0.json,Combusken,Teammates,,Gogoat,11.111
2021-07_gen6ou-0.json,Combusken,Teammates,,Gliscor,11.111
2021-07_gen6ou-0.json,Combusken,Teammates,,Frogadier,11.111
2021-07_gen6ou-0.json,Emolga,Stats,Raw count,,97
2021-07_gen6ou-0.json,Emolga,Stats,Avg. weight,,1.0
2021-07_gen6ou-0.json,Emolga,Stats,Viability Ceiling,,72
2021-07_gen6ou-0.json,Emolga,Stats,Jolly,,51.546
2021-07_gen6ou-0.json,Emolga,Stats,Mild,,12.371
2021-07_gen6ou-0.json,Emolga,Stats,Hardy,,7.216
2021-07_gen6ou-0.json,Emolga,Stats,Modest,,5.155
2021-07_gen6ou-0.json,Emolga,Stats,Timid,,4.124
2021-07_gen6ou-0.json,Emolga,Abilities,,Static,70.103
2021-07_gen6ou-0.json,Emolga,Abilities,,Motor Drive,29.897
2021-07_gen6ou-0.json,Emolga,Items,,Focus Sash,65.979
2021-07_gen6ou-0.json,Emolga,Items,,Nothing,12.371
2021-07_gen6ou-0.json,Emolga,Items,,Leftovers,7.216
2021-07_gen6ou-0.json,Emolga,Items,,Sitrus Berry,7.216
2021-07_gen6ou-0.json,Emolga,Items,,Assault Vest,3.093
2021-07_gen6ou-0.json,Emolga,Items,,Other,4.124
2021-07_gen6ou-0.json,Emolga,Spreads,,Other,15.464
2021-07_gen6ou-0.json,Emolga,Moves,,Acrobatics,65.979
2021-07_gen6ou-0.json,Emolga,Moves,,Volt Switch,52.577
2021-07_gen6ou-0.json,Emolga,Moves,,Knock Off,50.515
2021-07_gen6ou-0.json,Emolga,Moves,,Nuzzle,40.206
2021-07_gen6ou-0.json,Emolga,Moves,,U-turn,32.99
2021-07_gen6ou-0.json,Emolga,Moves,,Air Slash,29.897
2021-07_gen6ou-0.json,Emolga,Moves,,Thunderbolt,25.773
2021-07_gen6ou-0.json,Emolga,Moves,,Wild Charge,19.588
2021-07_gen6ou-0.json,Emolga,Moves,,Hidden Power Grass,11.34
2021-07_gen6ou-0.json,Emolga,Moves,,Signal Beam,10.309
2021-07_gen6ou-0.json,Emolga,Moves,,Encore,9.278
2021-07_gen6ou-0.json,Emolga,Moves,,Facade,7.216
2021-07_gen6ou-0.json,Emolga,Moves,,Thunder Wave,6.186
2021-07_gen6ou-0.json,Emolga,Moves,,Roost,6.186
2021-07_gen6ou-0.json,Emolga,Moves,,Discharge,6.186
2021-07_gen6ou-0.json,Emolga,Moves,,Attract,4.124
2021-07_gen6ou-0.json,Emolga,Moves,,Hidden Power Ice,3.093
2021-07_gen6ou-0.json,Emolga,Moves,,Other,18.557
2021-07_gen6ou-0.json,Emolga,Teammates,,Sylveon,30.928
2021-07_gen6ou-0.json,Emolga,Teammates,,Infernape,28.866
2021-07_gen6ou-0.json,Emolga,Teammates,,Lapras,27.835
2021-07_gen6ou-0.json,Emolga,Teammates,,Krookodile,27.835
2021-07_gen6ou-0.json,Emolga,Teammates,,Sceptile-Mega,27.835
2021-07_gen6ou-0.json,Emolga,Teammates,,Serperior,21.649
2021-07_gen6ou-0.json,Emolga,Teammates,,Volcarona,18.557
2021-07_gen6ou-0.json,Emolga,Teammates,,Scrafty,18.557
2021-07_gen6ou-0.json,Emolga,Teammates,,Azumarill,18.557
2021-07_gen6ou-0.json,Emolga,Teammates,,Ariados,14.433
2021-07_gen6ou-0.json,Emolga,Teammates,,Gliscor,13.402
2021-07_gen6ou-0.json,Murkrow,Stats,Raw count,,95
2021-07_gen6ou-0.json,Murkrow,Stats,Avg. weight,,1.0
2021-07_gen6ou-0.json,Murkrow,Stats,Viability Ceiling,,63
2021-07_gen6ou-0.json,Murkrow,Stats,Calm,,3.158
2021-07_gen6ou-0.json,Murkrow,Stats,Careful,,6.316
2021-07_gen6ou-0.json,Murkrow,Stats,Jolly,,4.211
2021-07_gen6ou-0.json,Murkrow,Abilities,,Prankster,94.737
2021-07_gen6ou-0.json,Murkrow,Abilities,,Insomnia,3.158
2021-07_gen6ou-0.json,Murkrow,Abilities,,Super Luck,2.105
2021-07_gen6ou-0.json,Murkrow,Items,,Eviolite,50.526
2021-07_gen6ou-0.json,Murkrow,Items,,Focus Sash,40.0
2021-07_gen6ou-0.json,Murkrow,Items,,Leftovers,6.316
2021-07_gen6ou-0.json,Murkrow,Items,,Other,3.158
2021-07_gen6ou-0.json,Murkrow,Spreads,,Other,20.0
2021-07_gen6ou-0.json,Murkrow,Moves,,Roost,53.684
2021-07_gen6ou-0.json,Murkrow,Moves,,Taunt,44.211
2021-07_gen6ou-0.json,Murkrow,Moves,,Perish Song,40.0
2021-07_gen6ou-0.json,Murkrow,Moves,,Haze,36.842
2021-07_gen6ou-0.json,Murkrow,Moves,,Feather Dance,30.526
2021-07_gen6ou-0.json,Murkrow,Moves,,Heat Wave,28.421
2021-07_gen6ou-0.json,Murkrow,Moves,,Dark Pulse,24.211
