source,pokemon,category,type,name,usage
2017-06_gen1ou-0.json,Scyther,Stats,Avg. weight,,1.0
2017-06_gen1ou-0.json,Scyther,Stats,Viability Ceiling,,73
2017-06_gen1ou-0.json,Scyther,Stats,Serious,,4.641
2017-06_gen1ou-0.json,Scyther,Abilities,,Illuminate,100.0
2017-06_gen1ou-0.json,Scyther,Items,,Nothing,100.0
2017-06_gen1ou-0.json,Scyther,Spreads,,Other,2.11
2017-06_gen1ou-0.json,Scyther,Moves,,Swords Dance,81.013
2017-06_gen1ou-0.json,Scyther,Moves,,Hyper Beam,71.308
2017-06_gen1ou-0.json,Scyther,Moves,,Quick Attack,58.65
2017-06_gen1ou-0.json,Scyther,Moves,,Wing Attack,56.962
2017-06_gen1ou-0.json,Scyther,Moves,,Slash,46.414
2017-06_gen1ou-0.json,Scyther,Moves,,Agility,21.097
2017-06_gen1ou-0.json,Scyther,Moves,,Double-Edge,17.722
2017-06_gen1ou-0.json,Scyther,Moves,,Toxic,8.439
2017-06_gen1ou-0.json,Scyther,Moves,,Skull Bash,6.751
2017-06_gen1ou-0.json,Scyther,Moves,,Swift,6.329
2017-06_gen1ou-0.json,Scyther,Moves,,Focus Energy,5.907
2017-06_gen1ou-0.json,Scyther,Moves,,Other,19.409
2017-06_gen1ou-0.json,Flareon,Stats,Raw count,,224
2017-06_gen1ou-0.json,Flareon,Stats,Avg. weight,,1.0
2017-06_gen1ou-0.json,Flareon,Stats,Viability Ceiling,,74
2017-06_gen1ou-0.json,Flareon,Stats,Serious,,13.393
2017-06_gen1ou-0.json,Flareon,Abilities,,Illuminate,100.0
2017-06_gen1ou-0.json,Flareon,Items,,Nothing,100.0
2017-06_gen1ou-0.json,Flareon,Spreads,,Other,3.125
2017-06_gen1ou-0.json,Flareon,Moves,,Fire Blast,76.786
2017-06_gen1ou-0.json,Flareon,Moves,,Quick Attack,66.071
2017-06_gen1ou-0.json,Flareon,Moves,,Body Slam,66.071
2017-06_gen1ou-0.json,Flareon,Moves,,Fire Spin,48.661
2017-06_gen1ou-0.json,Flareon,Moves,,Flamethrower,46.875
2017-06_gen1ou-0.json,Flareon,Moves,,Hyper Beam,38.839
2017-06_gen1ou-0.json,Flareon,Moves,,Double-Edge,10.268
2017-06_gen1ou-0.json,Flareon,Moves,,Toxic,8.036
2017-06_gen1ou-0.json,Flareon,Moves,,Rest,6.696
2017-06_gen1ou-0.json,Flareon,Moves,,Reflect,6.25
2017-06_gen1ou-0.json,Flareon,Moves,,Substitute,5.804
2017-06_gen1ou-0.json,Flareon,Moves,,Other,19.643
2017-06_gen1ou-0.json,Vaporeon,Stats,Raw count,,225
2017-06_gen1ou-0.json,Vaporeon,Stats,Avg. weight,,1.0
2017-06_gen1ou-0.json,Vaporeon,Stats,Viability Ceiling,,71
2017-06_gen1ou-0.json,Vaporeon,Stats,Serious,,6.222
2017-06_gen1ou-0.json,Vaporeon,Abilities,,Illuminate,100.0
2017-06_gen1ou-0.json,Vaporeon,Items,,Nothing,100.0
2017-06_gen1ou-0.json,Vaporeon,Spreads,,Other,1.778
2017-06_gen1ou-0.json,Vaporeon,Moves,,Hydro Pump,76.444
2017-06_gen1ou-0.json,Vaporeon,Moves,,Blizzard,61.778
2017-06_gen1ou-0.json,Vaporeon,Moves,,Surf,50.222
2017-06_gen1ou-0.json,Vaporeon,Moves,,Ice Beam,34.667
2017-06_gen1ou-0.json,Vaporeon,Moves,,Acid Armor,30.222
2017-06_gen1ou-0.json,Vaporeon,Moves,,Rest,29.333
2017-06_gen1ou-0.json,Vaporeon,Moves,,Haze,22.667
2017-06_gen1ou-0.json,Vaporeon,Moves,,Body Slam,18.667
2017-06_gen1ou-0.json,Vaporeon,Moves,,Hyper Beam,12.889
2017-06_gen1ou-0.json,Vaporeon,Moves,,Quick Attack,10.222
2017-06_gen1ou-0.json,Vaporeon,Moves,,Reflect,9.333
2017-06_gen1ou-0.json,Vaporeon,Moves,,Bite,8.444
2017-06_gen1ou-0.json,Vaporeon,Moves,,Toxic,6.222
2017-06_gen1ou-0.json,Vaporeon,Moves,,Double-Edge,5.778
2017-06_gen1ou-0.json,Vaporeon,Moves,,Substitute,5.333
2017-06_gen1ou-0.json,Vaporeon,Moves,,Other,17.778
2017-06_gen1ou-0.json,Sandslash,Stats,Raw count,,194
2017-06_gen1ou-0.json,Sandslash,Stats,Avg. weight,,1.0
2017-06_gen1ou-0.json,Sandslash,Stats,Viability Ceiling,,83
2017-06_gen1ou-0.json,Sandslash,Stats,Serious,,4.639
2017-06_gen1ou-0.json,Sandslash,Abilities,,Illuminate,100.0
2017-06_gen1ou-0.json,Sandslash,Items,,Nothing,100.0
2017-06_gen1ou-0.json,Sandslash,Spreads,,Other,1.031
2017-06_gen1ou-0.json,Sandslash,Moves,,Earthquake,98.454
2017-06_gen1ou-0.json,Sandslash,Moves,,Swords Dance,77.32
2017-06_gen1ou-0.json,Sandslash,Moves,,Rock Slide,73.711
2017-06_gen1ou-0.json,Sandslash,Moves,,Hyper Beam,49.485
2017-06_gen1ou-0.json,Sandslash,Moves,,Slash,24.742
2017-06_gen1ou-0.json,Sandslash,Moves,,Body Slam,22.68
2017-06_gen1ou-0.json,Sandslash,Moves,,Substitute,13.918
2017-06_gen1ou-0.json,Sandslash,Moves,,Seismic Toss,10.309
2017-06_gen1ou-0.json,Sandslash,Moves,,Strength,6.186
2017-06_gen1ou-0.json,Sandslash,Moves,,Poison Sting,6.186
2017-06_gen1ou-0.json,Sandslash,Moves,,Other,17.01
2017-06_gen1ou-0.json,Parasect,Stats,Raw count,,189
2017-06_gen1ou-0.json,Parasect,Stats,Avg. weight,,1.0
2017-06_gen1ou-0.json,Parasect,Stats,Viability Ceiling,,74
2017-06_gen1ou-0.json,Parasect,Stats,Serious,,5.820
2017-06_gen1ou-0.json,Parasect,Abilities,,Illuminate,100.0
2017-06_gen1ou-0.json,Parasect,Items,,Nothing,100.0
2017-06_gen1ou-0.json,Parasect,Spreads,,Other,0.529
2017-06_gen1ou-0.json,Parasect,Moves,,Spore,94.709
2017-06_gen1ou-0.json,Parasect,Moves,,Swords Dance,76.72
2017-06_gen1ou-0.json,Parasect,Moves,,Body Slam,67.725
2017-06_gen1ou-0.json,Parasect,Moves,,Leech Life,65.079
2017-06_gen1ou-0.json,Parasect,Moves,,Mega Drain,23.81
2017-06_gen1ou-0.json,Parasect,Moves,,Hyper Beam,22.222
2017-06_gen1ou-0.json,Parasect,Moves,,Slash,16.402
2017-06_gen1ou-0.json,Parasect,Moves,,Stun Spore,13.228
2017-06_gen1ou-0.json,Parasect,Moves,,Toxic,7.937
2017-06_gen1ou-0.json,Parasect,Moves,,Other,12.169
2017-06_gen1ou-0.json,Beedrill,Stats,Raw count,,195
2017-06_gen1ou-0.json,Beedrill,Stats,Avg. weight,,1.0
2017-06_gen1ou-0.json,Beedrill,Stats,Viability Ceiling,,67
2017-06_gen1ou-0.json,Beedrill,Stats,Serious,,17.436
2017-06_gen1ou-0.json,Beedrill,Abilities,,Illuminate,100.0
2017-06_gen1ou-0.json,Beedrill,Items,,Nothing,100.0
2017-06_gen1ou-0.json,Beedrill,Spreads,,Other,4.103
2017-06_gen1ou-0.json,Beedrill,Moves,,Swords Dance,77.949
2017-06_gen1ou-0.json,Beedrill,Moves,,Twineedle,77.949
2017-06_gen1ou-0.json,Beedrill,Moves,,Hyper Beam,72.821
2017-06_gen1ou-0.json,Beedrill,Moves,,Agility,60.513
2017-06_gen1ou-0.json,Beedrill,Moves,,Pin Missile,27.179
2017-06_gen1ou-0.json,Beedrill,Moves,,Toxic,12.821
2017-06_gen1ou-0.json,Beedrill,Moves,,Double-Edge,12.308
2017-06_gen1ou-0.json,Beedrill,Moves,,Mega Drain,12.308
2017-06_gen1ou-0.json,Beedrill,Moves,,Poison Sting,10.256
2017-06_gen1ou-0.json,Beedrill,Moves,,Cut,8.205
2017-06_gen1ou-0.json,Beedrill,Moves,,Reflect,7.692
2017-06_gen1ou-0.json,Beedrill,Moves,,Other,20.0
2017-06_gen1ou-0.json,Hitmonlee,Stats,Raw count,,178
2017-06_gen1ou-0.json,Hitmonlee,Stats,Avg. weight,,1.0
2017-06_gen1ou-0.json,Hitmonlee,Stats,Viability Ceiling,,84
2017-06_gen1ou-0.json,Hitmonlee,Stats,Serious,,7.303
2017-06_gen1ou-0.json,Hitmonlee,Abilities,,Illuminate,100.0
2017-06_gen1ou-0.json,Hitmonlee,Items,,Nothing,100.0
2017-06_gen1ou-0.json,Hitmonlee,Spreads,,Other,3.371
2017-06_gen1ou-0.json,Hitmonlee,Moves,,High Jump Kick,91.573
2017-06_gen1ou-0.json,Hitmonlee,Moves,,Body Slam,43.82
2017-06_gen1ou-0.json,Hitmonlee,Moves,,Mega Kick,35.955
2017-06_gen1ou-0.json,Hitmonlee,Moves,,Seismic Toss,25.843
2017-06_gen1ou-0.json,Hitmonlee,Moves,,Rolling Kick,24.157
2017-06_gen1ou-0.json,Hitmonlee,Moves,,Substitute,23.596
2017-06_gen1ou-0.json,Hitmonlee,Moves,,Counter,23.596
2017-06_gen1ou-0.json,Hitmonlee,Moves,,Double-Edge,23.034
2017-06_gen1ou-0.json,Hitmonlee,Moves,,Jump Kick,21.348
2017-06_gen1ou-0.json,Hitmonlee,Moves,,Meditate,21.348
2017-06_gen1ou-0.json,Hitmonlee,Moves,,Double Kick,14.045
2017-06_gen1ou-0.json,Hitmonlee,Moves,,Rest,11.798
2017-06_gen1ou-0.json,Hitmonlee,Moves,,Mega Punch,7.303
2017-06_gen1ou-0.json,Hitmonlee,Moves,,Toxic,7.303
2017-06_gen1ou-0.json,Hitmonlee,Moves,,Focus Energy,6.18
2017-06_gen1ou-0.json,Hitmonlee,Moves,,Other,19.101
2017-06_gen1ou-0.json,Tentacruel,Stats,Raw count,,169
2017-06_gen1ou-0.json,Tentacruel,Stats,Avg. weight,,1.0
2017-06_gen1ou-0.json,Tentacruel,Stats,Viability Ceiling,,74
2017-06_gen1ou-0.json,Tentacruel,Stats,Serious,,4.734
2017-06_gen1ou-0.json,Tentacruel,Abilities,,Illuminate,100.0
2017-06_gen1ou-0.json,Tentacruel,Items,,Nothing,100.0
2017-06_gen1ou-0.json,Tentacruel,Spreads,,Other,1.775
2017-06_gen1ou-0.json,Tentacruel,Moves,,Surf,78.698
2017-06_gen1ou-0.json,Tentacruel,Moves,,Wrap,72.189
2017-06_gen1ou-0.json,Tentacruel,Moves,,Blizzard,65.089
2017-06_gen1ou-0.json,Tentacruel,Moves,,Toxic,60.355
2017-06_gen1ou-0.json,Tentacruel,Moves,,Ice Beam,22.485
2017-06_gen1ou-0.json,Tentacruel,Moves,,Hydro Pump,17.16
2017-06_gen1ou-0.json,Tentacruel,Moves,,Mega Drain,14.201
2017-06_gen1ou-0.json,Tentacruel,Moves,,Hyper Beam,13.609
2017-06_gen1ou-0.json,Tentacruel,Moves,,Reflect,8.876
2017-06_gen1ou-0.json,Tentacruel,Moves,,Substitute,8.284
2017-06_gen1ou-0.json,Tentacruel,Moves,,Swords Dance,7.101
2017-06_gen1ou-0.json,Tentacruel,Moves,,Rest,6.509
2017-06_gen1ou-0.json,Tentacruel,Moves,,Acid,4.734
2017-06_gen1ou-0.json,Tentacruel,Moves,,Barrier,4.734
2017-06_gen1ou-0.json,Tentacruel,Moves,,Other,15.976
2017-06_gen1ou-0.json,Ditto,Stats,Raw count,,168
2017-06_gen1ou-0.json,Ditto,Stats,Avg. weight,,1.0
2017-06_gen1ou-0.json,Ditto,Stats,Viability Ceiling,,80
2017-06_gen1ou-0.json,Ditto,Stats,Serious,,12.500
2017-06_gen1ou-0.json,Ditto,Abilities,,Illuminate,100.0
2017-06_gen1ou-0.json,Ditto,Items,,Nothing,100.0
2017-06_gen1ou-0.json,Ditto,Spreads,,Other,3.571
2017-06_gen1ou-0.json,Ditto,Moves,,Nothing,300.0
2017-06_gen1ou-0.json,Ditto,Moves,,Transform,100.0
2017-06_gen1ou-0.json,Rapidash,Stats,Raw count,,141
2017-06_gen1ou-0.json,Rapidash,Stats,Avg. weight,,1.0
2017-06_gen1ou-0.json,Rapidash,Stats,Viability Ceiling,,71
2017-06_gen1ou-0.json,Rapidash,Stats,Serious,,24.823
2017-06_gen1ou-0.json,Rapidash,Abilities,,Illuminate,100.0
2017-06_gen1ou-0.json,Rapidash,Items,,Nothing,100.0
2017-06_gen1ou-0.json,Rapidash,Spreads,,Other,0.709
2017-06_gen1ou-0.json,Rapidash,Moves,,Fire Blast,95.745
2017-06_gen1ou-0.json,Rapidash,Moves,,Body Slam,68.085
2017-06_gen1ou-0.json,Rapidash,Moves,,Agility,54.61
2017-06_gen1ou-0.json,Rapidash,Moves,,Hyper Beam,51.773
2017-06_gen1ou-0.json,Rapidash,Moves,,Fire Spin,49.645
2017-06_gen1ou-0.json,Rapidash,Moves,,Toxic,17.021
2017-06_gen1ou-0.json,Rapidash,Moves,,Ember,9.929
2017-06_gen1ou-0.json,Rapidash,Moves,,Double-Edge,9.22
2017-06_gen1ou-0.json,Rapidash,Moves,,Reflect,8.511
2017-06_gen1ou-0.json,Rapidash,Moves,,Substitute,8.511
2017-06_gen1ou-0.json,Rapidash,Moves,,Rest,5.674
2017-06_gen1ou-0.json,Rapidash,Moves,,Skull Bash,5.674
2017-06_gen1ou-0.json,Rapidash,Moves,,Other,15.603
2017-06_gen1ou-0.json,Butterfree,Stats,Raw count,,139
2017-06_gen1ou-0.json,Butterfree,Stats,Avg. weight,,1.0
2017-06_gen1ou-0.json,Butterfree,Stats,Viability Ceiling,,58
2017-06_gen1ou-0.json,Butterfree,Stats,Serious,,1.439
2017-06_gen1ou-0.json,Butterfree,Abilities,,Illuminate,100.0
2017-06_gen1ou-0.json,Butterfree,Items,,Nothing,100.0
2017-06_gen1ou-0.json,Butterfree,Spreads,,Other,3.597
2017-06_gen1ou-0.json,Butterfree,Moves,,Sleep Powder,87.05
2017-06_gen1ou-0.json,Butterfree,Moves,,Psychic,87.05
2017-06_gen1ou-0.json,Butterfree,Moves,,Mega Drain,79.137
2017-06_gen1ou-0.json,Butterfree,Moves,,Stun Spore,69.784
2017-06_gen1ou-0.json,Butterfree,Moves,,Solar Beam,12.23
2017-06_gen1ou-0.json,Butterfree,Moves,,Hyper Beam,12.23
2017-06_gen1ou-0.json,Butterfree,Moves,,Reflect,5.755
2017-06_gen1ou-0.json,Butterfree,Moves,,Confusion,5.036
2017-06_gen1ou-0.json,Butterfree,Moves,,Poison Powder,5.036
2017-06_gen1ou-0.json,Butterfree,Moves,,Whirlwind,4.317
2017-06_gen1ou-0.json,Butterfree,Moves,,Toxic,3.597
2017-06_gen1ou-0.json,Butterfree,Moves,,String Shot,3.597
2017-06_gen1ou-0.json,Butterfree,Moves,,Gust,3.597
2017-06_gen1ou-0.json,Butterfree,Moves,,Double-Edge,3.597
2017-06_gen1ou-0.json,Butterfree,Moves,,Other,17.986
2017-06_gen1ou-0.json,Primeape,Stats,Raw count,,135
2017-06_gen1ou-0.json,Primeape,Stats,Avg. weight,,1.0
2017-06_gen1ou-0.json,Primeape,Stats,Viability Ceiling,,62
2017-06_gen1ou-0.json,Primeape,Stats,Serious,,4.444
2017-06_gen1ou-0.json,Primeape,Abilities,,Illuminate,100.0
2017-06_gen1ou-0.json,Primeape,Items,,Nothing,100.0
2017-06_gen1ou-0.json,Primeape,Spreads,,Other,0.741
2017-06_gen1ou-0.json,Primeape,Moves,,Rock Slide,62.222
2017-06_gen1ou-0.json,Primeape,Moves,,Submission,45.926
2017-06_gen1ou-0.json,Primeape,Moves,,Low Kick,42.222
2017-06_gen1ou-0.json,Primeape,Moves,,Hyper Beam,37.778
2017-06_gen1ou-0.json,Primeape,Moves,,Body Slam,34.074
2017-06_gen1ou-0.json,Primeape,Moves,,Thunderbolt,20.0
2017-06_gen1ou-0.json,Primeape,Moves,,Seismic Toss,20.0
2017-06_gen1ou-0.json,Primeape,Moves,,Karate Chop,20.0
2017-06_gen1ou-0.json,Primeape,Moves,,Counter,18.519
2017-06_gen1ou-0.json,Primeape,Moves,,Mega Kick,17.778
2017-06_gen1ou-0.json,Primeape,Moves,,Mega Punch,12.593
2017-06_gen1ou-0.json,Primeape,Moves,,Double-Edge,12.593
2017-06_gen1ou-0.json,Primeape,Moves,,Metronome,8.148
2017-06_gen1ou-0.json,Primeape,Moves,,Substitute,7.407
2017-06_gen1ou-0.json,Primeape,Moves,,Nothing,5.926
2017-06_gen1ou-0.json,Primeape,Moves,,Thrash,5.185
2017-06_gen1ou-0.json,Primeape,Moves,,Fury Swipes,4.444
2017-06_gen1ou-0.json,Primeape,Moves,,Rest,3.704
2017-06_gen1ou-0.json,Primeape,Moves,,Thunder,3.704
2017-06_gen1ou-0.json,Primeape,Moves,,Other,17.778
2017-06_gen1ou-0.json,Onix,Stats,Raw count,,133
2017-06_gen1ou-0.json,Onix,Stats,Avg. weight,,1.0
2017-06_gen1ou-0.json,Onix,Stats,Viability Ceiling,,70
2017-06_gen1ou-0.json,Onix,Stats,Serious,,9.023
2017-06_gen1ou-0.json,Onix,Abilities,,Illuminate,100.0
2017-06_gen1ou-0.json,Onix,Items,,Nothing,100.0
2017-06_gen1ou-0.json,Onix,Spreads,,Other,1.504
2017-06_gen1ou-0.json,Onix,Moves,,Earthquake,91.729
2017-06_gen1ou-0.json,Onix,Moves,,Explosion,78.195
2017-06_gen1ou-0.json,Onix,Moves,,Rock Slide,73.684
2017-06_gen1ou-0.json,Onix,Moves,,Body Slam,68.421
2017-06_gen1ou-0.json,Onix,Moves,,Bind,30.827
2017-06_gen1ou-0.json,Onix,Moves,,Toxic,9.774
2017-06_gen1ou-0.json,Onix,Moves,,Rock Throw,7.519
2017-06_gen1ou-0.json,Onix,Moves,,Double-Edge,5.263
2017-06_gen1ou-0.json,Onix,Moves,,Screech,4.511
2017-06_gen1ou-0.json,Onix,Moves,,Harden,4.511
2017-06_gen1ou-0.json,Onix,Moves,,Slam,4.511
2017-06_gen1ou-0.json,Onix,Moves,,Rage,3.759
2017-06_gen1ou-0.json,Onix,Moves,,Other,17.293
2017-06_gen1ou-0.json,Kangaskhan,Stats,Raw count,,136
2017-06_gen1ou-0.json,Kangaskhan,Stats,Avg. weight,,1.0
2017-06_gen1ou-0.json,Kangaskhan,Stats,Viability Ceiling,,73
2017-06_gen1ou-0.json,Kangaskhan,Stats,Serious,,3.676
2017-06_gen1ou-0.json,Kangaskhan,Abilities,,Illuminate,100.0
2017-06_gen1ou-0.json,Kangaskhan,Items,,Nothing,100.0
2017-06_gen1ou-0.json,Kangaskhan,Spreads,,Other,1.471
2017-06_gen1ou-0.json,Kangaskhan,Moves,,Body Slam,65.441
2017-06_gen1ou-0.json,Kangaskhan,Moves,,Earthquake,59.559
2017-06_gen1ou-0.json,Kangaskhan,Moves,,Hyper Beam,54.412
2017-06_gen1ou-0.json,Kangaskhan,Moves,,Surf,50.0
2017-06_gen1ou-0.json,Kangaskhan,Moves,,Rock Slide,32.353
2017-06_gen1ou-0.json,Kangaskhan,Moves,,Seismic Toss,20.588
2017-06_gen1ou-0.json,Kangaskhan,Moves,,Blizzard,19.118
2017-06_gen1ou-0.json,Kangaskhan,Moves,,Thunderbolt,17.647
2017-06_gen1ou-0.json,Kangaskhan,Moves,,Counter,10.294
2017-06_gen1ou-0.json,Kangaskhan,Moves,,Fire Blast,8.824
2017-06_gen1ou-0.json,Kangaskhan,Moves,,Double-Edge,8.088
2017-06_gen1ou-0.json,Kangaskhan,Moves,,Thunder,7.353
2017-06_gen1ou-0.json,Kangaskhan,Moves,,Mega Kick,7.353
2017-06_gen1ou-0.json,Kangaskhan,Moves,,Submission,6.618
2017-06_gen1ou-0.json,Kangaskhan,Moves,,Dizzy Punch,5.147
2017-06_gen1ou-0.json,Kangaskhan,Moves,,Rest,5.147
2017-06_gen1ou-0.json,Kangaskhan,Moves,,Ice Beam,4.412
2017-06_gen1ou-0.json,Kangaskhan,Moves,,Other,17.647
2017-06_gen1ou-0.json,Venomoth,Stats,Raw count,,129
2017-06_gen1ou-0.json,Venomoth,Stats,Avg. weight,,1.0
2017-06_gen1ou-0.json,Venomoth,Stats,Viability Ceiling,,56
2017-06_gen1ou-0.json,Venomoth,Stats,Serious,,7.752
2017-06_gen1ou-0.json,Venomoth,Abilities,,Illuminate,100.0
2017-06_gen1ou-0.json,Venomoth,Items,,Nothing,100.0
2017-06_gen1ou-0.json,Venomoth,Moves,,Psychic,91.473
2017-06_gen1ou-0.json,Venomoth,Moves,,Sleep Powder,85.271
2017-06_gen1ou-0.json,Venomoth,Moves,,Mega Drain,81.395
2017-06_gen1ou-0.json,Venomoth,Moves,,Stun Spore,72.868
2017-06_gen1ou-0.json,Venomoth,Moves,,Leech Life,13.178
2017-06_gen1ou-0.json,Venomoth,Moves,,Reflect,10.853
2017-06_gen1ou-0.json,Venomoth,Moves,,Poison Powder,8.527
2017-06_gen1ou-0.json,Venomoth,Moves,,Disable,8.527
2017-06_gen1ou-0.json,Venomoth,Moves,,Hyper Beam,6.202
2017-06_gen1ou-0.json,Venomoth,Moves,,Double-Edge,6.202
2017-06_gen1ou-0.json,Venomoth,Moves,,Other,15.504
2017-06_gen1ou-0.json,Electabuzz,Stats,Raw count,,135
2017-06_gen1ou-0.json,Electabuzz,Stats,Avg. weight,,1.0
2017-06_gen1ou-0.json,Electabuzz,Stats,Viability Ceiling,,64
2017-06_gen1ou-0.json,Electabuzz,Stats,Serious,,2.222
2017-06_gen1ou-0.json,Electabuzz,Abilities,,Illuminate,100.0
2017-06_gen1ou-0.json,Electabuzz,Items,,Nothing,100.0
2017-06_gen1ou-0.json,Electabuzz,Spreads,,Other,4.444
2017-06_gen1ou-0.json,Electabuzz,Moves,,Thunderbolt,62.963
2017-06_gen1ou-0.json,Electabuzz,Moves,,Psychic,55.556
2017-06_gen1ou-0.json,Electabuzz,Moves,,Thunder Wave,55.556
2017-06_gen1ou-0.json,Electabuzz,Moves,,Thunder,43.704
2017-06_gen1ou-0.json,Electabuzz,Moves,,Seismic Toss,33.333
2017-06_gen1ou-0.json,Electabuzz,Moves,,Body Slam,25.185
2017-06_gen1ou-0.json,Electabuzz,Moves,,Hyper Beam,21.481
2017-06_gen1ou-0.json,Electabuzz,Moves,,Reflect,18.519
2017-06_gen1ou-0.json,Electabuzz,Moves,,Submission,14.074
2017-06_gen1ou-0.json,Electabuzz,Moves,,Thunder Punch,13.333
2017-06_gen1ou-0.json,Electabuzz,Moves,,Light Screen,11.852
2017-06_gen1ou-0.json,Electabuzz,Moves,,Counter,8.889
2017-06_gen1ou-0.json,Electabuzz,Moves,,Mega Kick,5.185
2017-06_gen1ou-0.json,Electabuzz,Moves,,Double-Edge,5.185
2017-06_gen1ou-0.json,Electabuzz,Moves,,Rest,4.444
2017-06_gen1ou-0.json,Electabuzz,Moves,,Toxic,3.704
2017-06_gen1ou-0.json,Electabuzz,Moves,,Other,17.037
2017-06_gen1ou-0.json,Pinsir,Stats,Raw count,,125
2017-06_gen1ou-0.json,Pinsir,Stats,Avg. weight,,1.0
2017-06_gen1ou-0.json,Pinsir,Stats,Viability Ceiling,,92
2017-06_gen1ou-0.json,Pinsir,Stats,Serious,,96.000
2017-06_gen1ou-0.json,Pinsir,Abilities,,Illuminate,100.0
2017-06_gen1ou-0.json,Pinsir,Items,,Nothing,100.0
2017-06_gen1ou-0.json,Pinsir,Spreads,,Other,4.0
2017-06_gen1ou-0.json,Pinsir,Moves,,Swords Dance,84.0
2017-06_gen1ou-0.json,Pinsir,Moves,,Hyper Beam,81.6
2017-06_gen1ou-0.json,Pinsir,Moves,,Body Slam,80.0
2017-06_gen1ou-0.json,Pinsir,Moves,,Seismic Toss,76.8
2017-06_gen1ou-0.json,Pinsir,Moves,,Bind,17.6
2017-06_gen1ou-0.json,Pinsir,Moves,,Submission,14.4
2017-06_gen1ou-0.json,Pinsir,Moves,,Toxic,12.0
2017-06_gen1ou-0.json,Pinsir,Moves,,Slash,11.2
2017-06_gen1ou-0.json,Pinsir,Moves,,Double-Edge,4.8
2017-06_gen1ou-0.json,Pinsir,Moves,,Other,17.6
2017-06_gen1ou-0.json,Kabutops,Stats,Raw count,,120
2017-06_gen1ou-0.json,Kabutops,Stats,Avg. weight,,1.0
2017-06_gen1ou-0.json,Kabutops,Stats,Viability Ceiling,,73
2017-06_gen1ou-0.json,Kabutops,Stats,Serious,,5.833
2017-06_gen1ou-0.json,Kabutops,Abilities,,Illuminate,100.0
2017-06_gen1ou-0.json,Kabutops,Items,,Nothing,100.0
2017-06_gen1ou-0.json,Kabutops,Spreads,,Other,1.667
2017-06_gen1ou-0.json,Kabutops,Moves,,Swords Dance,66.667
2017-06_gen1ou-0.json,Kabutops,Moves,,Hydro Pump,49.167
2017-06_gen1ou-0.json,Kabutops,Moves,,Blizzard,48.333
2017-06_gen1ou-0.json,Kabutops,Moves,,Slash,44.167
2017-06_gen1ou-0.json,Kabutops,Moves,,Body Slam,40.0
2017-06_gen1ou-0.json,Kabutops,Moves,,Hyper Beam,36.667
2017-06_gen1ou-0.json,Kabutops,Moves,,Surf,33.333
2017-06_gen1ou-0.json,Kabutops,Moves,,Submission,20.0
2017-06_gen1ou-0.json,Kabutops,Moves,,Ice Beam,13.333
2017-06_gen1ou-0.json,Kabutops,Moves,,Substitute,12.5
2017-06_gen1ou-0.json,Kabutops,Moves,,Seismic Toss,7.5
2017-06_gen1ou-0.json,Kabutops,Moves,,Rest,5.0
2017-06_gen1ou-0.json,Kabutops,Moves,,Mega Kick,5.0
2017-06_gen1ou-0.json,Kabutops,Moves,,Other,18.333
2017-06_gen1ou-0.json,Fearow,Stats,Raw count,,112
2017-06_gen1ou-0.json,Fearow,Stats,Avg. weight,,1.0
2017-06_gen1ou-0.json,Fearow,Stats,Viability Ceiling,,78
2017-06_gen1ou-0.json,Fearow,Stats,Serious,,3.571
2017-06_gen1ou-0.json,Fearow,Abilities,,Illuminate,100.0
2017-06_gen1ou-0.json,Fearow,Items,,Nothing,100.0
2017-06_gen1ou-0.json,Fearow,Spreads,,Other,1.786
2017-06_gen1ou-0.json,Fearow,Moves,,Drill Peck,96.429
2017-06_gen1ou-0.json,Fearow,Moves,,Hyper Beam,60.714
2017-06_gen1ou-0.json,Fearow,Moves,,Double-Edge,52.679
2017-06_gen1ou-0.json,Fearow,Moves,,Mirror Move,39.286
2017-06_gen1ou-0.json,Fearow,Moves,,Agility,38.393
2017-06_gen1ou-0.json,Fearow,Moves,,Swift,28.571
2017-06_gen1ou-0.json,Fearow,Moves,,Sky Attack,20.536
2017-06_gen1ou-0.json,Fearow,Moves,,Toxic,11.607
2017-06_gen1ou-0.json,Fearow,Moves,,Nothing,9.821
2017-06_gen1ou-0.json,Fearow,Moves,,Whirlwind,8.929
2017-06_gen1ou-0.json,Fearow,Moves,,Substitute,8.036
2017-06_gen1ou-0.json,Fearow,Moves,,Fury Attack,7.143
2017-06_gen1ou-0.json,Fearow,Moves,,Other,17.857
2017-06_gen1ou-0.json,Magneton,Stats,Raw count,,104
2017-06_gen1ou-0.json,Magneton,Stats,Avg. weight,,1.0
2017-06_gen1ou-0.json,Magneton,Stats,Viability Ceiling,,71
2017-06_gen1ou-0.json,Magneton,Stats,Serious,,3.846
2017-06_gen1ou-0.json,Magneton,Abilities,,Illuminate,100.0
2017-06_gen1ou-0.json,Magneton,Items,,Nothing,100.0
2017-06_gen1ou-0.json,Magneton,Spreads,,Other,4.808
2017-06_gen1ou-0.json,Magneton,Moves,,Thunder Wave,76.923
2017-06_gen1ou-0.json,Magneton,Moves,,Thunderbolt,73.077
2017-06_gen1ou-0.json,Magneton,Moves,,Thunder,58.654
2017-06_gen1ou-0.json,Magneton,Moves,,Hyper Beam,37.5
