source,pokemon,category,type,name,usage
2021-12_gen2ou-0.json,Shuckle,Moves,,Encore,25.253
2021-12_gen2ou-0.json,Shuckle,Moves,,Defense Curl,20.202
2021-12_gen2ou-0.json,Shuckle,Moves,,Earthquake,19.192
2021-12_gen2ou-0.json,Shuckle,Moves,,Sludge Bomb,11.111
2021-12_gen2ou-0.json,Shuckle,Moves,,Wrap,10.101
2021-12_gen2ou-0.json,Shuckle,Moves,,Bide,9.091
2021-12_gen2ou-0.json,Shuckle,Moves,,Flash,5.051
2021-12_gen2ou-0.json,Shuckle,Moves,,Swagger,5.051
2021-12_gen2ou-0.json,Shuckle,Moves,,Safeguard,4.04
2021-12_gen2ou-0.json,Shuckle,Moves,,Other,16.162
2021-12_gen2ou-0.json,Shuckle,Teammates,,Snorlax,27.273
2021-12_gen2ou-0.json,Shuckle,Teammates,,Tyranitar,22.222
2021-12_gen2ou-0.json,Shuckle,Teammates,,Cloyster,21.212
2021-12_gen2ou-0.json,Shuckle,Teammates,,Scyther,18.182
2021-12_gen2ou-0.json,Shuckle,Teammates,,Heracross,17.172
2021-12_gen2ou-0.json,Shuckle,Teammates,,Scizor,12.121
2021-12_gen2ou-0.json,Shuckle,Teammates,,Totodile,12.121
2021-12_gen2ou-0.json,Shuckle,Teammates,,Forretress,11.111
2021-12_gen2ou-0.json,Shuckle,Teammates,,Skarmory,10.101
2021-12_gen2ou-0.json,Shuckle,Teammates,,Dragonite,9.091
2021-12_gen2ou-0.json,Shuckle,Teammates,,Machamp,9.091
2021-12_gen2ou-0.json,Delibird,Stats,Raw count,,89
2021-12_gen2ou-0.json,Delibird,Stats,Avg. weight,,1.0
2021-12_gen2ou-0.json,Delibird,Stats,Viability Ceiling,,62
2021-12_gen2ou-0.json,Delibird,Stats,Serious,,100.000
2021-12_gen2ou-0.json,Delibird,Abilities,,No Ability,100.0
2021-12_gen2ou-0.json,Delibird,Items,,Nothing,85.393
2021-12_gen2ou-0.json,Delibird,Items,,Leftovers,7.865
2021-12_gen2ou-0.json,Delibird,Items,,Berserk Gene,4.494
2021-12_gen2ou-0.json,Delibird,Items,,Other,2.247
2021-12_gen2ou-0.json,Delibird,Moves,,Thief,83.146
2021-12_gen2ou-0.json,Delibird,Moves,,Spikes,64.045
2021-12_gen2ou-0.json,Delibird,Moves,,Blizzard,55.056
2021-12_gen2ou-0.json,Delibird,Moves,,Hidden Power Electric,51.685
2021-12_gen2ou-0.json,Delibird,Moves,,Toxic,47.191
2021-12_gen2ou-0.json,Delibird,Moves,,Ice Beam,41.573
2021-12_gen2ou-0.json,Delibird,Moves,,Rapid Spin,32.584
2021-12_gen2ou-0.json,Delibird,Moves,,Hidden Power Flying,7.865
2021-12_gen2ou-0.json,Delibird,Moves,,Other,16.854
2021-12_gen2ou-0.json,Delibird,Teammates,,Blissey,41.573
2021-12_gen2ou-0.json,Delibird,Teammates,,Jynx,40.449
2021-12_gen2ou-0.json,Delibird,Teammates,,Sneasel,40.449
2021-12_gen2ou-0.json,Delibird,Teammates,,Piloswine,40.449
2021-12_gen2ou-0.json,Delibird,Teammates,,Misdreavus,34.831
2021-12_gen2ou-0.json,Delibird,Teammates,,Skarmory,33.708
2021-12_gen2ou-0.json,Delibird,Teammates,,Snorlax,32.584
2021-12_gen2ou-0.json,Delibird,Teammates,,Blastoise,32.584
2021-12_gen2ou-0.json,Delibird,Teammates,,Stantler,28.09
2021-12_gen2ou-0.json,Delibird,Teammates,,Forretress,28.09
2021-12_gen2ou-0.json,Delibird,Teammates,,Crobat,14.607
2021-12_gen2ou-0.json,Dodrio,Stats,Raw count,,86
2021-12_gen2ou-0.json,Dodrio,Stats,Avg. weight,,1.0
2021-12_gen2ou-0.json,Dodrio,Stats,Viability Ceiling,,65
2021-12_gen2ou-0.json,Dodrio,Stats,Serious,,98.837
2021-12_gen2ou-0.json,Dodrio,Abilities,,No Ability,100.0
2021-12_gen2ou-0.json,Dodrio,Items,,Leftovers,65.116
2021-12_gen2ou-0.json,Dodrio,Items,,Nothing,10.465
2021-12_gen2ou-0.json,Dodrio,Items,,Pink Bow,10.465
2021-12_gen2ou-0.json,Dodrio,Items,,Sharp Beak,8.14
2021-12_gen2ou-0.json,Dodrio,Items,,Berserk Gene,4.651
2021-12_gen2ou-0.json,Dodrio,Items,,Other,1.163
2021-12_gen2ou-0.json,Dodrio,Spreads,,Other,1.163
2021-12_gen2ou-0.json,Dodrio,Moves,,Drill Peck,98.837
2021-12_gen2ou-0.json,Dodrio,Moves,,Steel Wing,44.186
2021-12_gen2ou-0.json,Dodrio,Moves,,Double-Edge,40.698
2021-12_gen2ou-0.json,Dodrio,Moves,,Tri Attack,38.372
2021-12_gen2ou-0.json,Dodrio,Moves,,Whirlwind,25.581
2021-12_gen2ou-0.json,Dodrio,Moves,,Body Slam,17.442
2021-12_gen2ou-0.json,Dodrio,Moves,,Rest,16.279
2021-12_gen2ou-0.json,Dodrio,Moves,,Sleep Talk,16.279
2021-12_gen2ou-0.json,Dodrio,Moves,,Low Kick,13.953
2021-12_gen2ou-0.json,Dodrio,Moves,,Agility,12.791
2021-12_gen2ou-0.json,Dodrio,Moves,,Quick Attack,11.628
2021-12_gen2ou-0.json,Dodrio,Moves,,Mud-Slap,9.302
2021-12_gen2ou-0.json,Dodrio,Moves,,Hidden Power Fighting,9.302
2021-12_gen2ou-0.json,Dodrio,Moves,,Pursuit,9.302
2021-12_gen2ou-0.json,Dodrio,Moves,,Protect,5.814
2021-12_gen2ou-0.json,Dodrio,Moves,,Reflect,4.651
2021-12_gen2ou-0.json,Dodrio,Moves,,Fly,4.651
2021-12_gen2ou-0.json,Dodrio,Moves,,Frustration,3.488
2021-12_gen2ou-0.json,Dodrio,Moves,,Other,17.442
2021-12_gen2ou-0.json,Dodrio,Teammates,,Feraligatr,29.07
2021-12_gen2ou-0.json,Dodrio,Teammates,,Magneton,25.581
2021-12_gen2ou-0.json,Dodrio,Teammates,,Typhlosion,23.256
2021-12_gen2ou-0.json,Dodrio,Teammates,,Electabuzz,20.93
2021-12_gen2ou-0.json,Dodrio,Teammates,,Quagsire,19.767
2021-12_gen2ou-0.json,Dodrio,Teammates,,Gengar,17.442
2021-12_gen2ou-0.json,Dodrio,Teammates,,Sandslash,17.442
2021-12_gen2ou-0.json,Dodrio,Teammates,,Meganium,17.442
2021-12_gen2ou-0.json,Dodrio,Teammates,,Steelix,16.279
2021-12_gen2ou-0.json,Dodrio,Teammates,,Victreebel,15.116
2021-12_gen2ou-0.json,Dodrio,Teammates,,Golem,12.791
2021-12_gen2ou-0.json,Weezing,Stats,Raw count,,90
2021-12_gen2ou-0.json,Weezing,Stats,Avg. weight,,1.0
2021-12_gen2ou-0.json,Weezing,Stats,Viability Ceiling,,69
2021-12_gen2ou-0.json,Weezing,Stats,Serious,,100.000
2021-12_gen2ou-0.json,Weezing,Abilities,,No Ability,100.0
2021-12_gen2ou-0.json,Weezing,Items,,Leftovers,72.222
2021-12_gen2ou-0.json,Weezing,Items,,Nothing,13.333
2021-12_gen2ou-0.json,Weezing,Items,,Scope Lens,10.0
2021-12_gen2ou-0.json,Weezing,Items,,Other,4.444
2021-12_gen2ou-0.json,Weezing,Moves,,Sludge Bomb,86.667
2021-12_gen2ou-0.json,Weezing,Moves,,Explosion,66.667
2021-12_gen2ou-0.json,Weezing,Moves,,Thunder,46.667
2021-12_gen2ou-0.json,Weezing,Moves,,Destiny Bond,40.0
2021-12_gen2ou-0.json,Weezing,Moves,,Haze,27.778
2021-12_gen2ou-0.json,Weezing,Moves,,Thunderbolt,22.222
2021-12_gen2ou-0.json,Weezing,Moves,,Flamethrower,21.111
2021-12_gen2ou-0.json,Weezing,Moves,,Toxic,13.333
2021-12_gen2ou-0.json,Weezing,Moves,,Rest,11.111
2021-12_gen2ou-0.json,Weezing,Moves,,Thief,10.0
2021-12_gen2ou-0.json,Weezing,Moves,,Sleep Talk,10.0
2021-12_gen2ou-0.json,Weezing,Moves,,Fire Blast,8.889
2021-12_gen2ou-0.json,Weezing,Moves,,Protect,6.667
2021-12_gen2ou-0.json,Weezing,Moves,,Rollout,5.556
2021-12_gen2ou-0.json,Weezing,Moves,,Hidden Power Bug,5.556
2021-12_gen2ou-0.json,Weezing,Moves,,Other,17.778
2021-12_gen2ou-0.json,Weezing,Teammates,,Muk,34.444
2021-12_gen2ou-0.json,Weezing,Teammates,,Snorlax,33.333
2021-12_gen2ou-0.json,Weezing,Teammates,,Forretress,23.333
2021-12_gen2ou-0.json,Weezing,Teammates,,Gengar,22.222
2021-12_gen2ou-0.json,Weezing,Teammates,,Xatu,18.889
2021-12_gen2ou-0.json,Weezing,Teammates,,Houndoom,18.889
2021-12_gen2ou-0.json,Weezing,Teammates,,Tentacruel,15.556
2021-12_gen2ou-0.json,Weezing,Teammates,,Golem,13.333
2021-12_gen2ou-0.json,Weezing,Teammates,,Crobat,13.333
2021-12_gen2ou-0.json,Weezing,Teammates,,Victreebel,13.333
2021-12_gen2ou-0.json,Weezing,Teammates,,Qwilfish,12.222
2021-12_gen2ou-0.json,Primeape,Stats,Raw count,,89
2021-12_gen2ou-0.json,Primeape,Stats,Avg. weight,,1.0
2021-12_gen2ou-0.json,Primeape,Stats,Viability Ceiling,,70
2021-12_gen2ou-0.json,Primeape,Stats,Serious,,100.000
2021-12_gen2ou-0.json,Primeape,Abilities,,No Ability,100.0
2021-12_gen2ou-0.json,Primeape,Items,,Leftovers,64.045
2021-12_gen2ou-0.json,Primeape,Items,,Miracle Berry,16.854
2021-12_gen2ou-0.json,Primeape,Items,,Black Belt,6.742
2021-12_gen2ou-0.json,Primeape,Items,,Berserk Gene,5.618
2021-12_gen2ou-0.json,Primeape,Items,,Nothing,5.618
2021-12_gen2ou-0.json,Primeape,Items,,Other,1.124
2021-12_gen2ou-0.json,Primeape,Moves,,Cross Chop,96.629
2021-12_gen2ou-0.json,Primeape,Moves,,Rock Slide,94.382
2021-12_gen2ou-0.json,Primeape,Moves,,Hidden Power Bug,42.697
2021-12_gen2ou-0.json,Primeape,Moves,,Meditate,39.326
2021-12_gen2ou-0.json,Primeape,Moves,,Body Slam,33.708
2021-12_gen2ou-0.json,Primeape,Moves,,Substitute,17.978
2021-12_gen2ou-0.json,Primeape,Moves,,Thunder Punch,16.854
2021-12_gen2ou-0.json,Primeape,Moves,,Rest,10.112
2021-12_gen2ou-0.json,Primeape,Moves,,Fire Punch,6.742
2021-12_gen2ou-0.json,Primeape,Moves,,Dynamic Punch,5.618
2021-12_gen2ou-0.json,Primeape,Moves,,Thunder,5.618
2021-12_gen2ou-0.json,Primeape,Moves,,Sleep Talk,4.494
2021-12_gen2ou-0.json,Primeape,Moves,,Seismic Toss,4.494
2021-12_gen2ou-0.json,Primeape,Moves,,Toxic,3.371
2021-12_gen2ou-0.json,Primeape,Moves,,Other,17.978
2021-12_gen2ou-0.json,Primeape,Teammates,,Forretress,30.337
2021-12_gen2ou-0.json,Primeape,Teammates,,Snorlax,29.213
2021-12_gen2ou-0.json,Primeape,Teammates,,Raikou,26.966
2021-12_gen2ou-0.json,Primeape,Teammates,,Gengar,23.596
2021-12_gen2ou-0.json,Primeape,Teammates,,Feraligatr,20.225
2021-12_gen2ou-0.json,Primeape,Teammates,,Typhlosion,19.101
2021-12_gen2ou-0.json,Primeape,Teammates,,Jynx,15.73
2021-12_gen2ou-0.json,Primeape,Teammates,,Kingdra,15.73
2021-12_gen2ou-0.json,Primeape,Teammates,,Porygon2,14.607
2021-12_gen2ou-0.json,Primeape,Teammates,,Jumpluff,14.607
2021-12_gen2ou-0.json,Primeape,Teammates,,Venomoth,14.607
2021-12_gen2ou-0.json,Kangaskhan,Stats,Raw count,,88
2021-12_gen2ou-0.json,Kangaskhan,Stats,Avg. weight,,1.0
2021-12_gen2ou-0.json,Kangaskhan,Stats,Viability Ceiling,,77
2021-12_gen2ou-0.json,Kangaskhan,Stats,Serious,,97.727
2021-12_gen2ou-0.json,Kangaskhan,Abilities,,No Ability,100.0
2021-12_gen2ou-0.json,Kangaskhan,Items,,Leftovers,64.773
2021-12_gen2ou-0.json,Kangaskhan,Items,,Mint Berry,14.773
2021-12_gen2ou-0.json,Kangaskhan,Items,,Nothing,13.636
2021-12_gen2ou-0.json,Kangaskhan,Items,,Berserk Gene,4.545
2021-12_gen2ou-0.json,Kangaskhan,Items,,Other,2.273
2021-12_gen2ou-0.json,Kangaskhan,Spreads,,Other,2.273
2021-12_gen2ou-0.json,Kangaskhan,Moves,,Earthquake,61.364
2021-12_gen2ou-0.json,Kangaskhan,Moves,,Curse,57.955
2021-12_gen2ou-0.json,Kangaskhan,Moves,,Body Slam,56.818
2021-12_gen2ou-0.json,Kangaskhan,Moves,,Rest,47.727
2021-12_gen2ou-0.json,Kangaskhan,Moves,,Roar,40.909
2021-12_gen2ou-0.json,Kangaskhan,Moves,,Return,29.545
2021-12_gen2ou-0.json,Kangaskhan,Moves,,Substitute,25.0
2021-12_gen2ou-0.json,Kangaskhan,Moves,,Blizzard,13.636
2021-12_gen2ou-0.json,Kangaskhan,Moves,,Attract,10.227
2021-12_gen2ou-0.json,Kangaskhan,Moves,,Rock Slide,7.955
2021-12_gen2ou-0.json,Kangaskhan,Moves,,Shadow Ball,7.955
2021-12_gen2ou-0.json,Kangaskhan,Moves,,Frustration,6.818
2021-12_gen2ou-0.json,Kangaskhan,Moves,,Counter,6.818
2021-12_gen2ou-0.json,Kangaskhan,Moves,,Nothing,4.545
2021-12_gen2ou-0.json,Kangaskhan,Moves,,Fire Punch,3.409
2021-12_gen2ou-0.json,Kangaskhan,Moves,,Other,19.318
2021-12_gen2ou-0.json,Kangaskhan,Teammates,,Snorlax,32.955
2021-12_gen2ou-0.json,Kangaskhan,Teammates,,Zapdos,22.727
2021-12_gen2ou-0.json,Kangaskhan,Teammates,,Alakazam,20.455
2021-12_gen2ou-0.json,Kangaskhan,Teammates,,Gengar,19.318
2021-12_gen2ou-0.json,Kangaskhan,Teammates,,Arcanine,19.318
2021-12_gen2ou-0.json,Kangaskhan,Teammates,,Tyranitar,17.045
2021-12_gen2ou-0.json,Kangaskhan,Teammates,,Machamp,15.909
2021-12_gen2ou-0.json,Kangaskhan,Teammates,,Starmie,15.909
2021-12_gen2ou-0.json,Kangaskhan,Teammates,,Sneasel,12.5
2021-12_gen2ou-0.json,Kangaskhan,Teammates,,Jolteon,12.5
2021-12_gen2ou-0.json,Kangaskhan,Teammates,,Miltank,12.5
2021-12_gen2ou-0.json,Qwilfish,Stats,Raw count,,84
2021-12_gen2ou-0.json,Qwilfish,Stats,Avg. weight,,1.0
2021-12_gen2ou-0.json,Qwilfish,Stats,Viability Ceiling,,71
2021-12_gen2ou-0.json,Qwilfish,Stats,Serious,,100.000
2021-12_gen2ou-0.json,Qwilfish,Abilities,,No Ability,100.0
2021-12_gen2ou-0.json,Qwilfish,Items,,Leftovers,70.238
2021-12_gen2ou-0.json,Qwilfish,Items,,Quick Claw,29.762
2021-12_gen2ou-0.json,Qwilfish,Moves,,Spikes,98.81
2021-12_gen2ou-0.json,Qwilfish,Moves,,Sludge Bomb,92.857
2021-12_gen2ou-0.json,Qwilfish,Moves,,Haze,63.095
2021-12_gen2ou-0.json,Qwilfish,Moves,,Hydro Pump,61.905
2021-12_gen2ou-0.json,Qwilfish,Moves,,Surf,35.714
2021-12_gen2ou-0.json,Qwilfish,Moves,,Curse,16.667
2021-12_gen2ou-0.json,Qwilfish,Moves,,Pin Missile,11.905
2021-12_gen2ou-0.json,Qwilfish,Moves,,Other,19.048
2021-12_gen2ou-0.json,Qwilfish,Teammates,,Raikou,30.952
2021-12_gen2ou-0.json,Qwilfish,Teammates,,Tentacruel,30.952
2021-12_gen2ou-0.json,Qwilfish,Teammates,,Scizor,30.952
2021-12_gen2ou-0.json,Qwilfish,Teammates,,Aerodactyl,28.571
2021-12_gen2ou-0.json,Qwilfish,Teammates,,Gengar,28.571
2021-12_gen2ou-0.json,Qwilfish,Teammates,,Snorlax,27.381
2021-12_gen2ou-0.json,Qwilfish,Teammates,,Victreebel,26.19
2021-12_gen2ou-0.json,Qwilfish,Teammates,,Muk,26.19
2021-12_gen2ou-0.json,Qwilfish,Teammates,,Starmie,26.19
2021-12_gen2ou-0.json,Qwilfish,Teammates,,Jumpluff,19.048
2021-12_gen2ou-0.json,Qwilfish,Teammates,,Nidoqueen,15.476
2021-12_gen2ou-0.json,Politoed,Stats,Raw count,,81
2021-12_gen2ou-0.json,Politoed,Stats,Avg. weight,,1.0
2021-12_gen2ou-0.json,Politoed,Stats,Viability Ceiling,,78
2021-12_gen2ou-0.json,Politoed,Stats,Serious,,98.765
2021-12_gen2ou-0.json,Politoed,Abilities,,No Ability,100.0
2021-12_gen2ou-0.json,Politoed,Items,,Leftovers,70.37
2021-12_gen2ou-0.json,Politoed,Items,,Nothing,11.111
2021-12_gen2ou-0.json,Politoed,Items,,Quick Claw,7.407
2021-12_gen2ou-0.json,Politoed,Items,,King's Rock,6.173
2021-12_gen2ou-0.json,Politoed,Items,,Other,4.938
2021-12_gen2ou-0.json,Politoed,Spreads,,Other,1.235
2021-12_gen2ou-0.json,Politoed,Moves,,Body Slam,59.259
2021-12_gen2ou-0.json,Politoed,Moves,,Surf,50.617
2021-12_gen2ou-0.json,Politoed,Moves,,Lovely Kiss,50.617
2021-12_gen2ou-0.json,Politoed,Moves,,Belly Drum,46.914
2021-12_gen2ou-0.json,Politoed,Moves,,Hydro Pump,33.333
2021-12_gen2ou-0.json,Politoed,Moves,,Earthquake,27.16
2021-12_gen2ou-0.json,Politoed,Moves,,Rest,19.753
2021-12_gen2ou-0.json,Politoed,Moves,,Ice Beam,14.815
2021-12_gen2ou-0.json,Politoed,Moves,,Blizzard,13.58
2021-12_gen2ou-0.json,Politoed,Moves,,Perish Song,9.877
2021-12_gen2ou-0.json,Politoed,Moves,,Thief,8.642
2021-12_gen2ou-0.json,Politoed,Moves,,Ice Punch,8.642
2021-12_gen2ou-0.json,Politoed,Moves,,Rain Dance,8.642
2021-12_gen2ou-0.json,Politoed,Moves,,Hidden Power Electric,4.938
2021-12_gen2ou-0.json,Politoed,Moves,,Psychic,4.938
2021-12_gen2ou-0.json,Politoed,Moves,,Hidden Power Grass,4.938
2021-12_gen2ou-0.json,Politoed,Moves,,Toxic,4.938
2021-12_gen2ou-0.json,Politoed,Moves,,Return,4.938
2021-12_gen2ou-0.json,Politoed,Moves,,Protect,4.938
2021-12_gen2ou-0.json,Politoed,Moves,,Other,18.519
2021-12_gen2ou-0.json,Politoed,Teammates,,Typhlosion,49.383
2021-12_gen2ou-0.json,Politoed,Teammates,,Sudowoodo,32.099
2021-12_gen2ou-0.json,Politoed,Teammates,,Sunflora,30.864
2021-12_gen2ou-0.json,Politoed,Teammates,,Aipom,24.691
2021-12_gen2ou-0.json,Politoed,Teammates,,Miltank,24.691
2021-12_gen2ou-0.json,Politoed,Teammates,,Machamp,20.988
2021-12_gen2ou-0.json,Politoed,Teammates,,Espeon,17.284
2021-12_gen2ou-0.json,Politoed,Teammates,,Slowbro,16.049
2021-12_gen2ou-0.json,Politoed,Teammates,,Steelix,16.049
2021-12_gen2ou-0.json,Politoed,Teammates,,Venusaur,14.815
2021-12_gen2ou-0.json,Politoed,Teammates,,Mantine,14.815
2021-12_gen2ou-0.json,Magmar,Stats,Raw count,,87
2021-12_gen2ou-0.json,Magmar,Stats,Avg. weight,,1.0
2021-12_gen2ou-0.json,Magmar,Stats,Viability Ceiling,,78
2021-12_gen2ou-0.json,Magmar,Stats,Serious,,100.000
2021-12_gen2ou-0.json,Magmar,Abilities,,No Ability,100.0
2021-12_gen2ou-0.json,Magmar,Items,,Nothing,44.828
2021-12_gen2ou-0.json,Magmar,Items,,Leftovers,43.678
2021-12_gen2ou-0.json,Magmar,Items,,Scope Lens,4.598
2021-12_gen2ou-0.json,Magmar,Items,,Charcoal,4.598
2021-12_gen2ou-0.json,Magmar,Items,,Other,2.299
2021-12_gen2ou-0.json,Magmar,Moves,,Cross Chop,91.954
2021-12_gen2ou-0.json,Magmar,Moves,,Fire Blast,87.356
2021-12_gen2ou-0.json,Magmar,Moves,,Thunder Punch,40.23
2021-12_gen2ou-0.json,Magmar,Moves,,Thief,33.333
2021-12_gen2ou-0.json,Magmar,Moves,,Psychic,28.736
2021-12_gen2ou-0.json,Magmar,Moves,,Attract,24.138
2021-12_gen2ou-0.json,Magmar,Moves,,Confuse Ray,19.54
2021-12_gen2ou-0.json,Magmar,Moves,,Smokescreen,19.54
2021-12_gen2ou-0.json,Magmar,Moves,,Sunny Day,18.391
2021-12_gen2ou-0.json,Magmar,Moves,,Flamethrower,8.046
2021-12_gen2ou-0.json,Magmar,Moves,,Fire Punch,6.897
2021-12_gen2ou-0.json,Magmar,Moves,,Rest,4.598
2021-12_gen2ou-0.json,Magmar,Moves,,Other,17.241
2021-12_gen2ou-0.json,Magmar,Teammates,,Electabuzz,39.08
2021-12_gen2ou-0.json,Magmar,Teammates,,Feraligatr,29.885
2021-12_gen2ou-0.json,Magmar,Teammates,,Scizor,22.989
2021-12_gen2ou-0.json,Magmar,Teammates,,Snorlax,21.839
2021-12_gen2ou-0.json,Magmar,Teammates,,Machamp,21.839
2021-12_gen2ou-0.json,Magmar,Teammates,,Venusaur,18.391
2021-12_gen2ou-0.json,Magmar,Teammates,,Marowak,16.092
2021-12_gen2ou-0.json,Magmar,Teammates,,Miltank,14.943
2021-12_gen2ou-0.json,Magmar,Teammates,,Houndoom,12.644
2021-12_gen2ou-0.json,Magmar,Teammates,,Piloswine,11.494
2021-12_gen2ou-0.json,Magmar,Teammates,,Forretress,11.494
2021-12_gen2ou-0.json,Pidgeot,Stats,Raw count,,80
2021-12_gen2ou-0.json,Pidgeot,Stats,Avg. weight,,1.0
2021-12_gen2ou-0.json,Pidgeot,Stats,Viability Ceiling,,51
2021-12_gen2ou-0.json,Pidgeot,Stats,Serious,,98.750
2021-12_gen2ou-0.json,Pidgeot,Abilities,,No Ability,100.0
2021-12_gen2ou-0.json,Pidgeot,Items,,Leftovers,61.25
2021-12_gen2ou-0.json,Pidgeot,Items,,Nothing,17.5
2021-12_gen2ou-0.json,Pidgeot,Items,,Sharp Beak,5.0
2021-12_gen2ou-0.json,Pidgeot,Items,,Pink Bow,3.75
2021-12_gen2ou-0.json,Pidgeot,Items,,Mint Berry,2.5
2021-12_gen2ou-0.json,Pidgeot,Items,,Focus Band,2.5
2021-12_gen2ou-0.json,Pidgeot,Items,,Black Glasses,2.5
2021-12_gen2ou-0.json,Pidgeot,Items,,Other,5.0
2021-12_gen2ou-0.json,Pidgeot,Spreads,,Other,1.25
2021-12_gen2ou-0.json,Pidgeot,Moves,,Steel Wing,62.5
2021-12_gen2ou-0.json,Pidgeot,Moves,,Fly,55.0
2021-12_gen2ou-0.json,Pidgeot,Moves,,Mirror Move,41.25
2021-12_gen2ou-0.json,Pidgeot,Moves,,Toxic,32.5
2021-12_gen2ou-0.json,Pidgeot,Moves,,Sky Attack,26.25
2021-12_gen2ou-0.json,Pidgeot,Moves,,Return,25.0
2021-12_gen2ou-0.json,Pidgeot,Moves,,Whirlwind,23.75
2021-12_gen2ou-0.json,Pidgeot,Moves,,Wing Attack,23.75
2021-12_gen2ou-0.json,Pidgeot,Moves,,Razor Wind,22.5
2021-12_gen2ou-0.json,Pidgeot,Moves,,Quick Attack,16.25
2021-12_gen2ou-0.json,Pidgeot,Moves,,Hidden Power Flying,12.5
2021-12_gen2ou-0.json,Pidgeot,Moves,,Substitute,11.25
2021-12_gen2ou-0.json,Pidgeot,Moves,,Double-Edge,11.25
2021-12_gen2ou-0.json,Pidgeot,Moves,,Gust,7.5
2021-12_gen2ou-0.json,Pidgeot,Moves,,Rest,5.0
2021-12_gen2ou-0.json,Pidgeot,Moves,,Agility,5.0
2021-12_gen2ou-0.json,Pidgeot,Moves,,Other,18.75
2021-12_gen2ou-0.json,Pidgeot,Teammates,,Ampharos,41.25
2021-12_gen2ou-0.json,Pidgeot,Teammates,,Typhlosion,41.25
2021-12_gen2ou-0.json,Pidgeot,Teammates,,Heracross,33.75
2021-12_gen2ou-0.json,Pidgeot,Teammates,,Sandslash,27.5
2021-12_gen2ou-0.json,Pidgeot,Teammates,,Golduck,27.5
2021-12_gen2ou-0.json,Pidgeot,Teammates,,Venusaur,18.75
2021-12_gen2ou-0.json,Pidgeot,Teammates,,Rhydon,16.25
2021-12_gen2ou-0.json,Pidgeot,Teammates,,Feraligatr,16.25
2021-12_gen2ou-0.json,Pidgeot,Teammates,,Alakazam,13.75
2021-12_gen2ou-0.json,Pidgeot,Teammates,,Tyranitar,11.25
2021-12_gen2ou-0.json,Pidgeot,Teammates,,Charizard,11.25
2021-12_gen2ou-0.json,Xatu,Stats,Raw count,,80
2021-12_gen2ou-0.json,Xatu,Stats,Avg. weight,,1.0
2021-12_gen2ou-0.json,Xatu,Stats,Viability Ceiling,,59
2021-12_gen2ou-0.json,Xatu,Stats,Serious,,100.000
2021-12_gen2ou-0.json,Xatu,Abilities,,No Ability,100.0
2021-12_gen2ou-0.json,Xatu,Items,,Leftovers,51.25
2021-12_gen2ou-0.json,Xatu,Items,,Twisted Spoon,31.25
2021-12_gen2ou-0.json,Xatu,Items,,Nothing,15.0
2021-12_gen2ou-0.json,Xatu,Items,,Other,2.5
2021-12_gen2ou-0.json,Xatu,Moves,,Psychic,97.5
2021-12_gen2ou-0.json,Xatu,Moves,,Drill Peck,67.5
2021-12_gen2ou-0.json,Xatu,Moves,,Toxic,37.5
2021-12_gen2ou-0.json,Xatu,Moves,,Sleep Talk,36.25
2021-12_gen2ou-0.json,Xatu,Moves,,Rest,36.25
2021-12_gen2ou-0.json,Xatu,Moves,,Return,28.75
2021-12_gen2ou-0.json,Xatu,Moves,,Night Shade,21.25
2021-12_gen2ou-0.json,Xatu,Moves,,Thief,13.75
2021-12_gen2ou-0.json,Xatu,Moves,,Hidden Power Electric,13.75
2021-12_gen2ou-0.json,Xatu,Moves,,Giga Drain,12.5
2021-12_gen2ou-0.json,Xatu,Moves,,Hidden Power Ice,7.5
2021-12_gen2ou-0.json,Xatu,Moves,,Confuse Ray,7.5
2021-12_gen2ou-0.json,Xatu,Moves,,Other,20.0
2021-12_gen2ou-0.json,Xatu,Teammates,,Ampharos,28.75
2021-12_gen2ou-0.json,Xatu,Teammates,,Weezing,21.25
2021-12_gen2ou-0.json,Xatu,Teammates,,Octillery,21.25
2021-12_gen2ou-0.json,Xatu,Teammates,,Tyranitar,18.75
2021-12_gen2ou-0.json,Xatu,Teammates,,Typhlosion,18.75
2021-12_gen2ou-0.json,Xatu,Teammates,,Scizor,18.75
2021-12_gen2ou-0.json,Xatu,Teammates,,Kingdra,18.75
2021-12_gen2ou-0.json,Xatu,Teammates,,Meganium,16.25
2021-12_gen2ou-0.json,Xatu,Teammates,,Graveler,15.0
2021-12_gen2ou-0.json,Xatu,Teammates,,Hitmonchan,13.75
2021-12_gen2ou-0.json,Xatu,Teammates,,Parasect,13.75
2021-12_gen2ou-0.json,Golduck,Stats,Raw count,,79
2021-12_gen2ou-0.json,Golduck,Stats,Avg. weight,,1.0
2021-12_gen2ou-0.json,Golduck,Stats,Viability Ceiling,,65
2021-12_gen2ou-0.json,Golduck,Stats,Serious,,98.734
2021-12_gen2ou-0.json,Golduck,Abilities,,No Ability,100.0
2021-12_gen2ou-0.json,Golduck,Items,,Leftovers,72.152
2021-12_gen2ou-0.json,Golduck,Items,,Scope Lens,21.519
2021-12_gen2ou-0.json,Golduck,Items,,Nothing,3.797
2021-12_gen2ou-0.json,Golduck,Items,,Other,2.532
2021-12_gen2ou-0.json,Golduck,Spreads,,Other,1.266
2021-12_gen2ou-0.json,Golduck,Moves,,Hypnosis,70.886
