source,pokemon,category,type,name,usage
2022-02_gen2ou-0.json,Sandslash,Items,,Gold Berry,4.396
2022-02_gen2ou-0.json,Sandslash,Items,,Other,1.099
2022-02_gen2ou-0.json,Sandslash,Moves,,Earthquake,92.308
2022-02_gen2ou-0.json,Sandslash,Moves,,Swords Dance,73.626
2022-02_gen2ou-0.json,Sandslash,Moves,,Rock Slide,73.626
2022-02_gen2ou-0.json,Sandslash,Moves,,Hidden Power Bug,26.374
2022-02_gen2ou-0.json,Sandslash,Moves,,Body Slam,23.077
2022-02_gen2ou-0.json,Sandslash,Moves,,Thief,12.088
2022-02_gen2ou-0.json,Sandslash,Moves,,Slash,10.989
2022-02_gen2ou-0.json,Sandslash,Moves,,Counter,10.989
2022-02_gen2ou-0.json,Sandslash,Moves,,Return,8.791
2022-02_gen2ou-0.json,Sandslash,Moves,,Rapid Spin,8.791
2022-02_gen2ou-0.json,Sandslash,Moves,,Mud-Slap,7.692
2022-02_gen2ou-0.json,Sandslash,Moves,,Detect,7.692
2022-02_gen2ou-0.json,Sandslash,Moves,,Metal Claw,6.593
2022-02_gen2ou-0.json,Sandslash,Moves,,Fury Cutter,6.593
2022-02_gen2ou-0.json,Sandslash,Moves,,Curse,6.593
2022-02_gen2ou-0.json,Sandslash,Moves,,Substitute,5.495
2022-02_gen2ou-0.json,Sandslash,Moves,,Other,18.681
2022-02_gen2ou-0.json,Sandslash,Teammates,,Charizard,30.769
2022-02_gen2ou-0.json,Sandslash,Teammates,,Qwilfish,25.275
2022-02_gen2ou-0.json,Sandslash,Teammates,,Jolteon,25.275
2022-02_gen2ou-0.json,Sandslash,Teammates,,Pinsir,24.176
2022-02_gen2ou-0.json,Sandslash,Teammates,,Victreebel,24.176
2022-02_gen2ou-0.json,Sandslash,Teammates,,Hypno,21.978
2022-02_gen2ou-0.json,Sandslash,Teammates,,Kingler,18.681
2022-02_gen2ou-0.json,Sandslash,Teammates,,Hitmonlee,16.484
2022-02_gen2ou-0.json,Sandslash,Teammates,,Granbull,16.484
2022-02_gen2ou-0.json,Sandslash,Teammates,,Nidoqueen,16.484
2022-02_gen2ou-0.json,Sandslash,Teammates,,Vaporeon,13.187
2022-02_gen2ou-0.json,Nidoqueen,Stats,Raw count,,81
2022-02_gen2ou-0.json,Nidoqueen,Stats,Avg. weight,,1.0
2022-02_gen2ou-0.json,Nidoqueen,Stats,Viability Ceiling,,69
2022-02_gen2ou-0.json,Nidoqueen,Stats,Serious,,100.000
2022-02_gen2ou-0.json,Nidoqueen,Abilities,,No Ability,100.0
2022-02_gen2ou-0.json,Nidoqueen,Items,,Leftovers,91.358
2022-02_gen2ou-0.json,Nidoqueen,Items,,Sharp Beak,3.704
2022-02_gen2ou-0.json,Nidoqueen,Items,,Other,4.938
2022-02_gen2ou-0.json,Nidoqueen,Moves,,Earthquake,90.123
2022-02_gen2ou-0.json,Nidoqueen,Moves,,Ice Beam,49.383
2022-02_gen2ou-0.json,Nidoqueen,Moves,,Thunder,46.914
2022-02_gen2ou-0.json,Nidoqueen,Moves,,Lovely Kiss,28.395
2022-02_gen2ou-0.json,Nidoqueen,Moves,,Attract,22.222
2022-02_gen2ou-0.json,Nidoqueen,Moves,,Thunderbolt,22.222
2022-02_gen2ou-0.json,Nidoqueen,Moves,,Blizzard,20.988
2022-02_gen2ou-0.json,Nidoqueen,Moves,,Moonlight,19.753
2022-02_gen2ou-0.json,Nidoqueen,Moves,,Rock Slide,17.284
2022-02_gen2ou-0.json,Nidoqueen,Moves,,Toxic,14.815
2022-02_gen2ou-0.json,Nidoqueen,Moves,,Protect,12.346
2022-02_gen2ou-0.json,Nidoqueen,Moves,,Fire Blast,6.173
2022-02_gen2ou-0.json,Nidoqueen,Moves,,Sandstorm,4.938
2022-02_gen2ou-0.json,Nidoqueen,Moves,,Curse,4.938
2022-02_gen2ou-0.json,Nidoqueen,Moves,,Counter,4.938
2022-02_gen2ou-0.json,Nidoqueen,Moves,,Hidden Power Flying,4.938
2022-02_gen2ou-0.json,Nidoqueen,Moves,,Shadow Ball,3.704
2022-02_gen2ou-0.json,Nidoqueen,Moves,,Submission,3.704
2022-02_gen2ou-0.json,Nidoqueen,Moves,,Roar,3.704
2022-02_gen2ou-0.json,Nidoqueen,Moves,,Other,18.519
2022-02_gen2ou-0.json,Nidoqueen,Teammates,,Qwilfish,24.691
2022-02_gen2ou-0.json,Nidoqueen,Teammates,,Granbull,23.457
2022-02_gen2ou-0.json,Nidoqueen,Teammates,,Lanturn,20.988
2022-02_gen2ou-0.json,Nidoqueen,Teammates,,Tauros,19.753
2022-02_gen2ou-0.json,Nidoqueen,Teammates,,Charizard,19.753
2022-02_gen2ou-0.json,Nidoqueen,Teammates,,Hitmonlee,18.519
2022-02_gen2ou-0.json,Nidoqueen,Teammates,,Hypno,18.519
2022-02_gen2ou-0.json,Nidoqueen,Teammates,,Jumpluff,18.519
2022-02_gen2ou-0.json,Nidoqueen,Teammates,,Sandslash,18.519
2022-02_gen2ou-0.json,Nidoqueen,Teammates,,Kabutops,18.519
2022-02_gen2ou-0.json,Nidoqueen,Teammates,,Jolteon,17.284
2022-02_gen2ou-0.json,Electabuzz,Stats,Raw count,,84
2022-02_gen2ou-0.json,Electabuzz,Stats,Avg. weight,,1.0
2022-02_gen2ou-0.json,Electabuzz,Stats,Viability Ceiling,,76
2022-02_gen2ou-0.json,Electabuzz,Stats,Serious,,8.333
2022-02_gen2ou-0.json,Electabuzz,Abilities,,No Ability,100.0
2022-02_gen2ou-0.json,Electabuzz,Items,,Leftovers,63.095
2022-02_gen2ou-0.json,Electabuzz,Items,,Nothing,11.905
2022-02_gen2ou-0.json,Electabuzz,Items,,Bright Powder,10.714
2022-02_gen2ou-0.json,Electabuzz,Items,,Magnet,8.333
2022-02_gen2ou-0.json,Electabuzz,Items,,Scope Lens,2.381
2022-02_gen2ou-0.json,Electabuzz,Items,,Other,3.571
2022-02_gen2ou-0.json,Electabuzz,Moves,,Thunderbolt,73.81
2022-02_gen2ou-0.json,Electabuzz,Moves,,Ice Punch,65.476
2022-02_gen2ou-0.json,Electabuzz,Moves,,Cross Chop,57.143
2022-02_gen2ou-0.json,Electabuzz,Moves,,Fire Punch,42.857
2022-02_gen2ou-0.json,Electabuzz,Moves,,Thunder,25.0
2022-02_gen2ou-0.json,Electabuzz,Moves,,Thunder Wave,16.667
2022-02_gen2ou-0.json,Electabuzz,Moves,,Rest,15.476
2022-02_gen2ou-0.json,Electabuzz,Moves,,Sleep Talk,15.476
2022-02_gen2ou-0.json,Electabuzz,Moves,,Light Screen,10.714
2022-02_gen2ou-0.json,Electabuzz,Moves,,Thief,9.524
2022-02_gen2ou-0.json,Electabuzz,Moves,,Reflect,8.333
2022-02_gen2ou-0.json,Electabuzz,Moves,,Pursuit,8.333
2022-02_gen2ou-0.json,Electabuzz,Moves,,Psychic,7.143
2022-02_gen2ou-0.json,Electabuzz,Moves,,Body Slam,5.952
2022-02_gen2ou-0.json,Electabuzz,Moves,,Detect,3.571
2022-02_gen2ou-0.json,Electabuzz,Moves,,Hidden Power Ghost,3.571
2022-02_gen2ou-0.json,Electabuzz,Moves,,Substitute,3.571
2022-02_gen2ou-0.json,Electabuzz,Moves,,Hidden Power Grass,3.571
2022-02_gen2ou-0.json,Electabuzz,Moves,,Hidden Power Ground,3.571
2022-02_gen2ou-0.json,Electabuzz,Moves,,Hidden Power Fighting,2.381
2022-02_gen2ou-0.json,Electabuzz,Moves,,Other,17.857
2022-02_gen2ou-0.json,Electabuzz,Teammates,,Snorlax,28.571
2022-02_gen2ou-0.json,Electabuzz,Teammates,,Forretress,20.238
2022-02_gen2ou-0.json,Electabuzz,Teammates,,Jynx,19.048
2022-02_gen2ou-0.json,Electabuzz,Teammates,,Steelix,17.857
2022-02_gen2ou-0.json,Electabuzz,Teammates,,Golem,15.476
2022-02_gen2ou-0.json,Electabuzz,Teammates,,Machamp,15.476
2022-02_gen2ou-0.json,Electabuzz,Teammates,,Heracross,15.476
2022-02_gen2ou-0.json,Electabuzz,Teammates,,Primeape,14.286
2022-02_gen2ou-0.json,Electabuzz,Teammates,,Skarmory,14.286
2022-02_gen2ou-0.json,Electabuzz,Teammates,,Victreebel,13.095
2022-02_gen2ou-0.json,Electabuzz,Teammates,,Umbreon,13.095
2022-02_gen2ou-0.json,Noctowl,Stats,Raw count,,83
2022-02_gen2ou-0.json,Noctowl,Stats,Avg. weight,,1.0
2022-02_gen2ou-0.json,Noctowl,Stats,Viability Ceiling,,58
2022-02_gen2ou-0.json,Noctowl,Stats,Serious,,98.795
2022-02_gen2ou-0.json,Noctowl,Abilities,,No Ability,100.0
2022-02_gen2ou-0.json,Noctowl,Items,,Leftovers,75.904
2022-02_gen2ou-0.json,Noctowl,Items,,Sharp Beak,15.663
2022-02_gen2ou-0.json,Noctowl,Items,,Quick Claw,3.614
2022-02_gen2ou-0.json,Noctowl,Items,,Other,4.819
2022-02_gen2ou-0.json,Noctowl,Spreads,,Other,1.205
2022-02_gen2ou-0.json,Noctowl,Moves,,Hypnosis,61.446
2022-02_gen2ou-0.json,Noctowl,Moves,,Confusion,48.193
2022-02_gen2ou-0.json,Noctowl,Moves,,Sky Attack,46.988
2022-02_gen2ou-0.json,Noctowl,Moves,,Frustration,27.711
2022-02_gen2ou-0.json,Noctowl,Moves,,Feint Attack,26.506
2022-02_gen2ou-0.json,Noctowl,Moves,,Night Shade,26.506
2022-02_gen2ou-0.json,Noctowl,Moves,,Return,20.482
2022-02_gen2ou-0.json,Noctowl,Moves,,Take Down,18.072
2022-02_gen2ou-0.json,Noctowl,Moves,,Steel Wing,18.072
2022-02_gen2ou-0.json,Noctowl,Moves,,Hidden Power Flying,15.663
2022-02_gen2ou-0.json,Noctowl,Moves,,Fly,14.458
2022-02_gen2ou-0.json,Noctowl,Moves,,Dream Eater,13.253
2022-02_gen2ou-0.json,Noctowl,Moves,,Hidden Power Fire,9.639
2022-02_gen2ou-0.json,Noctowl,Moves,,Curse,7.229
2022-02_gen2ou-0.json,Noctowl,Moves,,Rest,4.819
2022-02_gen2ou-0.json,Noctowl,Moves,,Sleep Talk,4.819
2022-02_gen2ou-0.json,Noctowl,Moves,,Foresight,4.819
2022-02_gen2ou-0.json,Noctowl,Moves,,Hidden Power Psychic,3.614
2022-02_gen2ou-0.json,Noctowl,Moves,,Wing Attack,3.614
2022-02_gen2ou-0.json,Noctowl,Moves,,Thief,2.41
2022-02_gen2ou-0.json,Noctowl,Moves,,Reflect,2.41
2022-02_gen2ou-0.json,Noctowl,Moves,,Other,19.277
2022-02_gen2ou-0.json,Noctowl,Teammates,,Heracross,42.169
2022-02_gen2ou-0.json,Noctowl,Teammates,,Meganium,40.964
2022-02_gen2ou-0.json,Noctowl,Teammates,,Feraligatr,39.759
2022-02_gen2ou-0.json,Noctowl,Teammates,,Pikachu,38.554
2022-02_gen2ou-0.json,Noctowl,Teammates,,Typhlosion,36.145
2022-02_gen2ou-0.json,Noctowl,Teammates,,Donphan,26.506
2022-02_gen2ou-0.json,Noctowl,Teammates,,Furret,22.892
2022-02_gen2ou-0.json,Noctowl,Teammates,,Quilava,22.892
2022-02_gen2ou-0.json,Noctowl,Teammates,,Bayleef,19.277
2022-02_gen2ou-0.json,Noctowl,Teammates,,Totodile,19.277
2022-02_gen2ou-0.json,Noctowl,Teammates,,Ledian,18.072
2022-02_gen2ou-0.json,Raichu,Stats,Raw count,,76
2022-02_gen2ou-0.json,Raichu,Stats,Avg. weight,,1.0
2022-02_gen2ou-0.json,Raichu,Stats,Viability Ceiling,,64
2022-02_gen2ou-0.json,Raichu,Stats,Serious,,10.526
2022-02_gen2ou-0.json,Raichu,Abilities,,No Ability,100.0
2022-02_gen2ou-0.json,Raichu,Items,,Leftovers,63.158
2022-02_gen2ou-0.json,Raichu,Items,,Nothing,19.737
2022-02_gen2ou-0.json,Raichu,Items,,Miracle Berry,7.895
2022-02_gen2ou-0.json,Raichu,Items,,Magnet,6.579
2022-02_gen2ou-0.json,Raichu,Items,,Other,2.632
2022-02_gen2ou-0.json,Raichu,Moves,,Surf,64.474
2022-02_gen2ou-0.json,Raichu,Moves,,Thunder,60.526
2022-02_gen2ou-0.json,Raichu,Moves,,Thunder Wave,50.0
2022-02_gen2ou-0.json,Raichu,Moves,,Thunderbolt,44.737
2022-02_gen2ou-0.json,Raichu,Moves,,Rest,25.0
2022-02_gen2ou-0.json,Raichu,Moves,,Toxic,22.368
2022-02_gen2ou-0.json,Raichu,Moves,,Quick Attack,17.105
2022-02_gen2ou-0.json,Raichu,Moves,,Substitute,14.474
2022-02_gen2ou-0.json,Raichu,Moves,,Hidden Power Ice,14.474
2022-02_gen2ou-0.json,Raichu,Moves,,Sleep Talk,14.474
2022-02_gen2ou-0.json,Raichu,Moves,,Rain Dance,13.158
2022-02_gen2ou-0.json,Raichu,Moves,,Encore,10.526
2022-02_gen2ou-0.json,Raichu,Moves,,Seismic Toss,9.211
2022-02_gen2ou-0.json,Raichu,Moves,,Light Screen,7.895
2022-02_gen2ou-0.json,Raichu,Moves,,Body Slam,6.579
2022-02_gen2ou-0.json,Raichu,Moves,,Return,3.947
2022-02_gen2ou-0.json,Raichu,Moves,,Zap Cannon,3.947
2022-02_gen2ou-0.json,Raichu,Moves,,Other,17.105
2022-02_gen2ou-0.json,Raichu,Teammates,,Snorlax,56.579
2022-02_gen2ou-0.json,Raichu,Teammates,,Dragonite,26.316
2022-02_gen2ou-0.json,Raichu,Teammates,,Gengar,22.368
2022-02_gen2ou-0.json,Raichu,Teammates,,Poliwrath,21.053
2022-02_gen2ou-0.json,Raichu,Teammates,,Venusaur,18.421
2022-02_gen2ou-0.json,Raichu,Teammates,,Arcanine,15.789
2022-02_gen2ou-0.json,Raichu,Teammates,,Espeon,15.789
2022-02_gen2ou-0.json,Raichu,Teammates,,Alakazam,15.789
2022-02_gen2ou-0.json,Raichu,Teammates,,Machamp,14.474
2022-02_gen2ou-0.json,Raichu,Teammates,,Aerodactyl,14.474
2022-02_gen2ou-0.json,Raichu,Teammates,,Sunflora,14.474
2022-02_gen2ou-0.json,Sudowoodo,Stats,Raw count,,75
2022-02_gen2ou-0.json,Sudowoodo,Stats,Avg. weight,,1.0
2022-02_gen2ou-0.json,Sudowoodo,Stats,Viability Ceiling,,53
2022-02_gen2ou-0.json,Sudowoodo,Stats,Serious,,100.000
2022-02_gen2ou-0.json,Sudowoodo,Abilities,,No Ability,100.0
2022-02_gen2ou-0.json,Sudowoodo,Items,,Hard Stone,49.333
2022-02_gen2ou-0.json,Sudowoodo,Items,,Leftovers,44.0
2022-02_gen2ou-0.json,Sudowoodo,Items,,Nothing,2.667
2022-02_gen2ou-0.json,Sudowoodo,Items,,Other,4.0
2022-02_gen2ou-0.json,Sudowoodo,Moves,,Earthquake,82.667
2022-02_gen2ou-0.json,Sudowoodo,Moves,,Rock Slide,58.667
2022-02_gen2ou-0.json,Sudowoodo,Moves,,Low Kick,49.333
2022-02_gen2ou-0.json,Sudowoodo,Moves,,Ice Punch,45.333
2022-02_gen2ou-0.json,Sudowoodo,Moves,,Rock Throw,40.0
2022-02_gen2ou-0.json,Sudowoodo,Moves,,Fire Punch,20.0
2022-02_gen2ou-0.json,Sudowoodo,Moves,,Curse,13.333
2022-02_gen2ou-0.json,Sudowoodo,Moves,,Thunder Punch,13.333
2022-02_gen2ou-0.json,Sudowoodo,Moves,,Hidden Power Ice,12.0
2022-02_gen2ou-0.json,Sudowoodo,Moves,,Self-Destruct,12.0
2022-02_gen2ou-0.json,Sudowoodo,Moves,,Toxic,10.667
2022-02_gen2ou-0.json,Sudowoodo,Moves,,Rest,9.333
2022-02_gen2ou-0.json,Sudowoodo,Moves,,Hidden Power Flying,8.0
2022-02_gen2ou-0.json,Sudowoodo,Moves,,Dynamic Punch,8.0
2022-02_gen2ou-0.json,Sudowoodo,Moves,,Other,17.333
2022-02_gen2ou-0.json,Sudowoodo,Teammates,,Typhlosion,57.333
2022-02_gen2ou-0.json,Sudowoodo,Teammates,,Togetic,48.0
2022-02_gen2ou-0.json,Sudowoodo,Teammates,,Tyranitar,42.667
2022-02_gen2ou-0.json,Sudowoodo,Teammates,,Sunflora,41.333
2022-02_gen2ou-0.json,Sudowoodo,Teammates,,Ampharos,29.333
2022-02_gen2ou-0.json,Sudowoodo,Teammates,,Politoed,25.333
2022-02_gen2ou-0.json,Sudowoodo,Teammates,,Umbreon,17.333
2022-02_gen2ou-0.json,Sudowoodo,Teammates,,Aipom,16.0
2022-02_gen2ou-0.json,Sudowoodo,Teammates,,Jumpluff,12.0
2022-02_gen2ou-0.json,Sudowoodo,Teammates,,Xatu,10.667
2022-02_gen2ou-0.json,Sudowoodo,Teammates,,Azumarill,9.333
2022-02_gen2ou-0.json,Pinsir,Stats,Raw count,,70
2022-02_gen2ou-0.json,Pinsir,Stats,Avg. weight,,1.0
2022-02_gen2ou-0.json,Pinsir,Stats,Viability Ceiling,,67
2022-02_gen2ou-0.json,Pinsir,Stats,Serious,,17.143
2022-02_gen2ou-0.json,Pinsir,Abilities,,No Ability,100.0
2022-02_gen2ou-0.json,Pinsir,Items,,Leftovers,78.571
2022-02_gen2ou-0.json,Pinsir,Items,,Black Belt,17.143
2022-02_gen2ou-0.json,Pinsir,Items,,Other,4.286
2022-02_gen2ou-0.json,Pinsir,Moves,,Swords Dance,84.286
2022-02_gen2ou-0.json,Pinsir,Moves,,Hidden Power Bug,44.286
2022-02_gen2ou-0.json,Pinsir,Moves,,Submission,37.143
2022-02_gen2ou-0.json,Pinsir,Moves,,Body Slam,27.143
2022-02_gen2ou-0.json,Pinsir,Moves,,Substitute,27.143
2022-02_gen2ou-0.json,Pinsir,Moves,,Double-Edge,25.714
2022-02_gen2ou-0.json,Pinsir,Moves,,Protect,22.857
2022-02_gen2ou-0.json,Pinsir,Moves,,Hidden Power Rock,20.0
2022-02_gen2ou-0.json,Pinsir,Moves,,Hyper Beam,18.571
2022-02_gen2ou-0.json,Pinsir,Moves,,Hidden Power Fighting,17.143
2022-02_gen2ou-0.json,Pinsir,Moves,,Slash,14.286
2022-02_gen2ou-0.json,Pinsir,Moves,,Rock Smash,12.857
2022-02_gen2ou-0.json,Pinsir,Moves,,Seismic Toss,8.571
2022-02_gen2ou-0.json,Pinsir,Moves,,Fury Cutter,8.571
2022-02_gen2ou-0.json,Pinsir,Moves,,Mimic,8.571
2022-02_gen2ou-0.json,Pinsir,Moves,,Curse,7.143
2022-02_gen2ou-0.json,Pinsir,Moves,,Other,15.714
2022-02_gen2ou-0.json,Pinsir,Teammates,,Sandslash,31.429
2022-02_gen2ou-0.json,Pinsir,Teammates,,Jolteon,28.571
2022-02_gen2ou-0.json,Pinsir,Teammates,,Charizard,25.714
2022-02_gen2ou-0.json,Pinsir,Teammates,,Victreebel,25.714
2022-02_gen2ou-0.json,Pinsir,Teammates,,Kingler,24.286
2022-02_gen2ou-0.json,Pinsir,Teammates,,Heracross,18.571
2022-02_gen2ou-0.json,Pinsir,Teammates,,Gyarados,17.143
2022-02_gen2ou-0.json,Pinsir,Teammates,,Miltank,17.143
2022-02_gen2ou-0.json,Pinsir,Teammates,,Crobat,17.143
2022-02_gen2ou-0.json,Pinsir,Teammates,,Hitmontop,17.143
2022-02_gen2ou-0.json,Pinsir,Teammates,,Mr. Mime,17.143
2022-02_gen2ou-0.json,Mr. Mime,Stats,Raw count,,70
2022-02_gen2ou-0.json,Mr. Mime,Stats,Avg. weight,,1.0
2022-02_gen2ou-0.json,Mr. Mime,Stats,Viability Ceiling,,76
2022-02_gen2ou-0.json,Mr. Mime,Stats,Serious,,97.143
2022-02_gen2ou-0.json,Mr. Mime,Abilities,,No Ability,100.0
2022-02_gen2ou-0.json,Mr. Mime,Items,,Leftovers,48.571
2022-02_gen2ou-0.json,Mr. Mime,Items,,Bright Powder,17.143
2022-02_gen2ou-0.json,Mr. Mime,Items,,Miracle Berry,10.0
2022-02_gen2ou-0.json,Mr. Mime,Items,,Gold Berry,7.143
2022-02_gen2ou-0.json,Mr. Mime,Items,,Black Belt,5.714
2022-02_gen2ou-0.json,Mr. Mime,Items,,Mint Berry,2.857
2022-02_gen2ou-0.json,Mr. Mime,Items,,Berserk Gene,2.857
2022-02_gen2ou-0.json,Mr. Mime,Items,,Nothing,2.857
2022-02_gen2ou-0.json,Mr. Mime,Items,,Other,2.857
2022-02_gen2ou-0.json,Mr. Mime,Spreads,,Other,2.857
2022-02_gen2ou-0.json,Mr. Mime,Moves,,Psychic,57.143
2022-02_gen2ou-0.json,Mr. Mime,Moves,,Baton Pass,55.714
2022-02_gen2ou-0.json,Mr. Mime,Moves,,Reflect,45.714
2022-02_gen2ou-0.json,Mr. Mime,Moves,,Barrier,34.286
2022-02_gen2ou-0.json,Mr. Mime,Moves,,Encore,32.857
2022-02_gen2ou-0.json,Mr. Mime,Moves,,Light Screen,27.143
2022-02_gen2ou-0.json,Mr. Mime,Moves,,Hypnosis,21.429
2022-02_gen2ou-0.json,Mr. Mime,Moves,,Meditate,17.143
2022-02_gen2ou-0.json,Mr. Mime,Moves,,Protect,15.714
2022-02_gen2ou-0.json,Mr. Mime,Moves,,Fire Punch,14.286
2022-02_gen2ou-0.json,Mr. Mime,Moves,,Substitute,12.857
2022-02_gen2ou-0.json,Mr. Mime,Moves,,Thunder Wave,11.429
2022-02_gen2ou-0.json,Mr. Mime,Moves,,Thunder,10.0
2022-02_gen2ou-0.json,Mr. Mime,Moves,,Future Sight,10.0
2022-02_gen2ou-0.json,Mr. Mime,Moves,,Safeguard,8.571
2022-02_gen2ou-0.json,Mr. Mime,Moves,,Hidden Power Fire,7.143
2022-02_gen2ou-0.json,Mr. Mime,Moves,,Other,18.571
2022-02_gen2ou-0.json,Mr. Mime,Teammates,,Miltank,30.0
2022-02_gen2ou-0.json,Mr. Mime,Teammates,,Forretress,25.714
2022-02_gen2ou-0.json,Mr. Mime,Teammates,,Crobat,24.286
2022-02_gen2ou-0.json,Mr. Mime,Teammates,,Blissey,21.429
2022-02_gen2ou-0.json,Mr. Mime,Teammates,,Jolteon,21.429
2022-02_gen2ou-0.json,Mr. Mime,Teammates,,Lanturn,18.571
2022-02_gen2ou-0.json,Mr. Mime,Teammates,,Pinsir,17.143
2022-02_gen2ou-0.json,Mr. Mime,Teammates,,Gyarados,17.143
2022-02_gen2ou-0.json,Mr. Mime,Teammates,,Scizor,17.143
2022-02_gen2ou-0.json,Mr. Mime,Teammates,,Hitmontop,17.143
2022-02_gen2ou-0.json,Mr. Mime,Teammates,,Smeargle,15.714
2022-02_gen2ou-0.json,Pidgeot,Stats,Raw count,,70
2022-02_gen2ou-0.json,Pidgeot,Stats,Avg. weight,,1.0
2022-02_gen2ou-0.json,Pidgeot,Stats,Viability Ceiling,,62
2022-02_gen2ou-0.json,Pidgeot,Stats,Serious,,2.857
2022-02_gen2ou-0.json,Pidgeot,Abilities,,No Ability,100.0
2022-02_gen2ou-0.json,Pidgeot,Items,,Leftovers,52.857
2022-02_gen2ou-0.json,Pidgeot,Items,,Sharp Beak,15.714
2022-02_gen2ou-0.json,Pidgeot,Items,,Nothing,10.0
2022-02_gen2ou-0.json,Pidgeot,Items,,PRZ Cure Berry,5.714
2022-02_gen2ou-0.json,Pidgeot,Items,,King's Rock,5.714
2022-02_gen2ou-0.json,Pidgeot,Items,,Fire Stone,4.286
2022-02_gen2ou-0.json,Pidgeot,Items,,Polkadot Bow,2.857
2022-02_gen2ou-0.json,Pidgeot,Items,,Other,2.857
2022-02_gen2ou-0.json,Pidgeot,Spreads,,Other,4.286
2022-02_gen2ou-0.json,Pidgeot,Moves,,Steel Wing,54.286
2022-02_gen2ou-0.json,Pidgeot,Moves,,Fly,34.286
2022-02_gen2ou-0.json,Pidgeot,Moves,,Whirlwind,32.857
2022-02_gen2ou-0.json,Pidgeot,Moves,,Return,31.429
2022-02_gen2ou-0.json,Pidgeot,Moves,,Wing Attack,27.143
2022-02_gen2ou-0.json,Pidgeot,Moves,,Agility,21.429
2022-02_gen2ou-0.json,Pidgeot,Moves,,Rest,20.0
2022-02_gen2ou-0.json,Pidgeot,Moves,,Sleep Talk,18.571
2022-02_gen2ou-0.json,Pidgeot,Moves,,Quick Attack,18.571
2022-02_gen2ou-0.json,Pidgeot,Moves,,Toxic,17.143
2022-02_gen2ou-0.json,Pidgeot,Moves,,Swift,12.857
2022-02_gen2ou-0.json,Pidgeot,Moves,,Protect,10.0
2022-02_gen2ou-0.json,Pidgeot,Moves,,Detect,8.571
2022-02_gen2ou-0.json,Pidgeot,Moves,,Mirror Move,8.571
2022-02_gen2ou-0.json,Pidgeot,Moves,,Hidden Power Flying,8.571
2022-02_gen2ou-0.json,Pidgeot,Moves,,Hidden Power Electric,7.143
2022-02_gen2ou-0.json,Pidgeot,Moves,,Substitute,7.143
2022-02_gen2ou-0.json,Pidgeot,Moves,,Razor Wind,7.143
2022-02_gen2ou-0.json,Pidgeot,Moves,,Gust,7.143
2022-02_gen2ou-0.json,Pidgeot,Moves,,Hyper Beam,5.714
2022-02_gen2ou-0.json,Pidgeot,Moves,,Double-Edge,5.714
2022-02_gen2ou-0.json,Pidgeot,Moves,,Hidden Power Dragon,4.286
2022-02_gen2ou-0.json,Pidgeot,Moves,,Feint Attack,4.286
2022-02_gen2ou-0.json,Pidgeot,Moves,,Sunny Day,4.286
2022-02_gen2ou-0.json,Pidgeot,Moves,,Mud-Slap,2.857
2022-02_gen2ou-0.json,Pidgeot,Moves,,Other,20.0
2022-02_gen2ou-0.json,Pidgeot,Teammates,,Machamp,20.0
2022-02_gen2ou-0.json,Pidgeot,Teammates,,Gengar,18.571
2022-02_gen2ou-0.json,Pidgeot,Teammates,,Cloyster,18.571
2022-02_gen2ou-0.json,Pidgeot,Teammates,,Arcanine,18.571
2022-02_gen2ou-0.json,Pidgeot,Teammates,,Gyarados,15.714
2022-02_gen2ou-0.json,Pidgeot,Teammates,,Miltank,15.714
2022-02_gen2ou-0.json,Pidgeot,Teammates,,Heracross,15.714
2022-02_gen2ou-0.json,Pidgeot,Teammates,,Golem,12.857
2022-02_gen2ou-0.json,Pidgeot,Teammates,,Scizor,12.857
2022-02_gen2ou-0.json,Pidgeot,Teammates,,Rhydon,12.857
2022-02_gen2ou-0.json,Pidgeot,Teammates,,Exeggutor,12.857
2022-02_gen2ou-0.json,Hypno,Stats,Raw count,,66
2022-02_gen2ou-0.json,Hypno,Stats,Avg. weight,,1.0
2022-02_gen2ou-0.json,Hypno,Stats,Viability Ceiling,,55
2022-02_gen2ou-0.json,Hypno,Stats,Serious,,100.000
2022-02_gen2ou-0.json,Hypno,Abilities,,No Ability,100.0
2022-02_gen2ou-0.json,Hypno,Items,,Leftovers,71.212
2022-02_gen2ou-0.json,Hypno,Items,,Bright Powder,9.091
2022-02_gen2ou-0.json,Hypno,Items,,Nothing,7.576
2022-02_gen2ou-0.json,Hypno,Items,,Twisted Spoon,6.061
2022-02_gen2ou-0.json,Hypno,Items,,King's Rock,4.545
2022-02_gen2ou-0.json,Hypno,Items,,Other,1.515
2022-02_gen2ou-0.json,Hypno,Moves,,Psychic,87.879
2022-02_gen2ou-0.json,Hypno,Moves,,Thunder Wave,50.0
2022-02_gen2ou-0.json,Hypno,Moves,,Hypnosis,40.909
2022-02_gen2ou-0.json,Hypno,Moves,,Light Screen,24.242
2022-02_gen2ou-0.json,Hypno,Moves,,Ice Punch,22.727
2022-02_gen2ou-0.json,Hypno,Moves,,Reflect,22.727
2022-02_gen2ou-0.json,Hypno,Moves,,Toxic,16.667
2022-02_gen2ou-0.json,Hypno,Moves,,Shadow Ball,16.667
2022-02_gen2ou-0.json,Hypno,Moves,,Rest,13.636
2022-02_gen2ou-0.json,Hypno,Moves,,Body Slam,13.636
