source,pokemon,category,type,name,usage
2024-04_gen8ou-0.json,Nidoqueen,Moves,,Earth Power,53.266
2024-04_gen8ou-0.json,Nidoqueen,Moves,,Stealth Rock,42.714
2024-04_gen8ou-0.json,Nidoqueen,Moves,,Ice Beam,31.156
2024-04_gen8ou-0.json,Nidoqueen,Moves,,Toxic Spikes,24.121
2024-04_gen8ou-0.json,Nidoqueen,Moves,,Thunder,24.121
2024-04_gen8ou-0.json,Nidoqueen,Moves,,Flamethrower,19.095
2024-04_gen8ou-0.json,Nidoqueen,Moves,,Fire Blast,15.075
2024-04_gen8ou-0.json,Nidoqueen,Moves,,Thunderbolt,13.568
2024-04_gen8ou-0.json,Nidoqueen,Moves,,Earthquake,13.568
2024-04_gen8ou-0.json,Nidoqueen,Moves,,Sludge Bomb,11.558
2024-04_gen8ou-0.json,Nidoqueen,Moves,,Toxic,11.055
2024-04_gen8ou-0.json,Nidoqueen,Moves,,Poison Fang,8.04
2024-04_gen8ou-0.json,Nidoqueen,Moves,,Poison Jab,7.538
2024-04_gen8ou-0.json,Nidoqueen,Moves,,Avalanche,6.533
2024-04_gen8ou-0.json,Nidoqueen,Moves,,Power-Up Punch,6.03
2024-04_gen8ou-0.json,Nidoqueen,Moves,,Ice Punch,6.03
2024-04_gen8ou-0.json,Nidoqueen,Moves,,Drill Run,5.528
2024-04_gen8ou-0.json,Nidoqueen,Moves,,Fire Punch,5.025
2024-04_gen8ou-0.json,Nidoqueen,Moves,,Venoshock,4.523
2024-04_gen8ou-0.json,Nidoqueen,Moves,,Shadow Ball,4.02
2024-04_gen8ou-0.json,Nidoqueen,Moves,,Blizzard,3.518
2024-04_gen8ou-0.json,Nidoqueen,Moves,,Hex,3.518
2024-04_gen8ou-0.json,Nidoqueen,Moves,,Brick Break,3.015
2024-04_gen8ou-0.json,Nidoqueen,Moves,,Other,19.598
2024-04_gen8ou-0.json,Nidoqueen,Teammates,,Blastoise,29.648
2024-04_gen8ou-0.json,Nidoqueen,Teammates,,Escavalier,28.141
2024-04_gen8ou-0.json,Nidoqueen,Teammates,,Mr. Mime,27.638
2024-04_gen8ou-0.json,Nidoqueen,Teammates,,Blissey,16.583
2024-04_gen8ou-0.json,Nidoqueen,Teammates,,Aerodactyl,16.08
2024-04_gen8ou-0.json,Nidoqueen,Teammates,,Buzzwole,14.07
2024-04_gen8ou-0.json,Nidoqueen,Teammates,,Rotom,13.568
2024-04_gen8ou-0.json,Nidoqueen,Teammates,,Regieleki,13.065
2024-04_gen8ou-0.json,Nidoqueen,Teammates,,Tapu Koko,13.065
2024-04_gen8ou-0.json,Nidoqueen,Teammates,,Arcanine,12.563
2024-04_gen8ou-0.json,Nidoqueen,Teammates,,Rotom-Wash,11.558
2024-04_gen8ou-0.json,Tsareena,Stats,Raw count,,185
2024-04_gen8ou-0.json,Tsareena,Stats,Avg. weight,,1.0
2024-04_gen8ou-0.json,Tsareena,Stats,Viability Ceiling,,59
2024-04_gen8ou-0.json,Tsareena,Stats,Adamant,,5.946
2024-04_gen8ou-0.json,Tsareena,Stats,Lonely,,12.973
2024-04_gen8ou-0.json,Tsareena,Stats,Jolly,,3.243
2024-04_gen8ou-0.json,Tsareena,Abilities,,Queenly Majesty,95.135
2024-04_gen8ou-0.json,Tsareena,Abilities,,Leaf Guard,3.243
2024-04_gen8ou-0.json,Tsareena,Abilities,,Sweet Veil,1.622
2024-04_gen8ou-0.json,Tsareena,Items,,Assault Vest,28.649
2024-04_gen8ou-0.json,Tsareena,Items,,Choice Band,18.378
2024-04_gen8ou-0.json,Tsareena,Items,,Life Orb,14.595
2024-04_gen8ou-0.json,Tsareena,Items,,Quick Claw,12.973
2024-04_gen8ou-0.json,Tsareena,Items,,Aguav Berry,6.486
2024-04_gen8ou-0.json,Tsareena,Items,,Leftovers,5.405
2024-04_gen8ou-0.json,Tsareena,Items,,Heavy-Duty Boots,3.243
2024-04_gen8ou-0.json,Tsareena,Items,,Nothing,2.703
2024-04_gen8ou-0.json,Tsareena,Items,,Wide Lens,2.162
2024-04_gen8ou-0.json,Tsareena,Items,,Blunder Policy,1.622
2024-04_gen8ou-0.json,Tsareena,Items,,Other,3.784
2024-04_gen8ou-0.json,Tsareena,Spreads,,Other,4.865
2024-04_gen8ou-0.json,Tsareena,Moves,,Rapid Spin,69.73
2024-04_gen8ou-0.json,Tsareena,Moves,,Knock Off,64.865
2024-04_gen8ou-0.json,Tsareena,Moves,,Triple Axel,64.324
2024-04_gen8ou-0.json,Tsareena,Moves,,Seed Bomb,36.216
2024-04_gen8ou-0.json,Tsareena,Moves,,High Jump Kick,32.432
2024-04_gen8ou-0.json,Tsareena,Moves,,Power Whip,27.027
2024-04_gen8ou-0.json,Tsareena,Moves,,Trop Kick,23.784
2024-04_gen8ou-0.json,Tsareena,Moves,,Play Rough,17.838
2024-04_gen8ou-0.json,Tsareena,Moves,,Grassy Glide,14.054
2024-04_gen8ou-0.json,Tsareena,Moves,,Low Sweep,10.27
2024-04_gen8ou-0.json,Tsareena,Moves,,Synthesis,7.027
2024-04_gen8ou-0.json,Tsareena,Moves,,Stomp,6.486
2024-04_gen8ou-0.json,Tsareena,Moves,,Acrobatics,4.324
2024-04_gen8ou-0.json,Tsareena,Moves,,Zen Headbutt,3.784
2024-04_gen8ou-0.json,Tsareena,Moves,,Other,17.838
2024-04_gen8ou-0.json,Tsareena,Teammates,,Urshifu-Rapid-Strike,28.649
2024-04_gen8ou-0.json,Tsareena,Teammates,,Garchomp,24.865
2024-04_gen8ou-0.json,Tsareena,Teammates,,Mandibuzz,20.0
2024-04_gen8ou-0.json,Tsareena,Teammates,,Porygon-Z,19.459
2024-04_gen8ou-0.json,Tsareena,Teammates,,Swampert,15.135
2024-04_gen8ou-0.json,Tsareena,Teammates,,Amoonguss,14.054
2024-04_gen8ou-0.json,Tsareena,Teammates,,Rillaboom,14.054
2024-04_gen8ou-0.json,Tsareena,Teammates,,Ferrothorn,13.514
2024-04_gen8ou-0.json,Tsareena,Teammates,,Chandelure,12.973
2024-04_gen8ou-0.json,Tsareena,Teammates,,Roserade,12.973
2024-04_gen8ou-0.json,Tsareena,Teammates,,Hitmonlee,9.189
2024-04_gen8ou-0.json,Regigigas,Stats,Raw count,,186
2024-04_gen8ou-0.json,Regigigas,Stats,Avg. weight,,1.0
2024-04_gen8ou-0.json,Regigigas,Stats,Viability Ceiling,,76
2024-04_gen8ou-0.json,Regigigas,Stats,Adamant,,3.763
2024-04_gen8ou-0.json,Regigigas,Stats,Gentle,,3.763
2024-04_gen8ou-0.json,Regigigas,Abilities,,Slow Start,100.0
2024-04_gen8ou-0.json,Regigigas,Items,,Leftovers,50.0
2024-04_gen8ou-0.json,Regigigas,Items,,Assault Vest,7.527
2024-04_gen8ou-0.json,Regigigas,Items,,Expert Belt,5.914
2024-04_gen8ou-0.json,Regigigas,Items,,Rocky Helmet,5.376
2024-04_gen8ou-0.json,Regigigas,Items,,Heavy-Duty Boots,4.839
2024-04_gen8ou-0.json,Regigigas,Items,,Salac Berry,4.301
2024-04_gen8ou-0.json,Regigigas,Items,,Life Orb,3.763
2024-04_gen8ou-0.json,Regigigas,Items,,Focus Sash,3.763
2024-04_gen8ou-0.json,Regigigas,Items,,Muscle Band,2.688
2024-04_gen8ou-0.json,Regigigas,Items,,Silk Scarf,2.688
2024-04_gen8ou-0.json,Regigigas,Items,,Choice Band,2.688
2024-04_gen8ou-0.json,Regigigas,Items,,Chesto Berry,2.151
2024-04_gen8ou-0.json,Regigigas,Items,,Other,4.301
2024-04_gen8ou-0.json,Regigigas,Spreads,,Other,38.172
2024-04_gen8ou-0.json,Regigigas,Moves,,Body Slam,45.699
2024-04_gen8ou-0.json,Regigigas,Moves,,Drain Punch,40.323
2024-04_gen8ou-0.json,Regigigas,Moves,,Knock Off,33.333
2024-04_gen8ou-0.json,Regigigas,Moves,,Rest,26.882
2024-04_gen8ou-0.json,Regigigas,Moves,,Sleep Talk,24.731
2024-04_gen8ou-0.json,Regigigas,Moves,,Earthquake,24.731
2024-04_gen8ou-0.json,Regigigas,Moves,,Thunder Wave,22.581
2024-04_gen8ou-0.json,Regigigas,Moves,,Power-Up Punch,15.591
2024-04_gen8ou-0.json,Regigigas,Moves,,Heat Crash,13.978
2024-04_gen8ou-0.json,Regigigas,Moves,,Fire Punch,11.828
2024-04_gen8ou-0.json,Regigigas,Moves,,Protect,10.753
2024-04_gen8ou-0.json,Regigigas,Moves,,Darkest Lariat,9.677
2024-04_gen8ou-0.json,Regigigas,Moves,,Ice Punch,9.14
2024-04_gen8ou-0.json,Regigigas,Moves,,Iron Head,9.14
2024-04_gen8ou-0.json,Regigigas,Moves,,Stomp,8.602
2024-04_gen8ou-0.json,Regigigas,Moves,,Psych Up,8.602
2024-04_gen8ou-0.json,Regigigas,Moves,,Facade,8.065
2024-04_gen8ou-0.json,Regigigas,Moves,,Crush Grip,6.989
2024-04_gen8ou-0.json,Regigigas,Moves,,Rock Polish,6.452
2024-04_gen8ou-0.json,Regigigas,Moves,,Substitute,5.376
2024-04_gen8ou-0.json,Regigigas,Moves,,Avalanche,4.839
2024-04_gen8ou-0.json,Regigigas,Moves,,Zen Headbutt,4.839
2024-04_gen8ou-0.json,Regigigas,Moves,,Ancient Power,4.839
2024-04_gen8ou-0.json,Regigigas,Moves,,Hyper Beam,4.301
2024-04_gen8ou-0.json,Regigigas,Moves,,High Horsepower,3.763
2024-04_gen8ou-0.json,Regigigas,Moves,,Giga Impact,3.763
2024-04_gen8ou-0.json,Regigigas,Moves,,Focus Punch,3.763
2024-04_gen8ou-0.json,Regigigas,Moves,,Mega Kick,3.763
2024-04_gen8ou-0.json,Regigigas,Moves,,Heavy Slam,2.688
2024-04_gen8ou-0.json,Regigigas,Moves,,Earth Power,2.688
2024-04_gen8ou-0.json,Regigigas,Moves,,Other,18.28
2024-04_gen8ou-0.json,Regigigas,Teammates,,Registeel,50.0
2024-04_gen8ou-0.json,Regigigas,Teammates,,Regieleki,48.387
2024-04_gen8ou-0.json,Regigigas,Teammates,,Regirock,47.849
2024-04_gen8ou-0.json,Regigigas,Teammates,,Regidrago,47.849
2024-04_gen8ou-0.json,Regigigas,Teammates,,Regice,47.312
2024-04_gen8ou-0.json,Regigigas,Teammates,,Shuckle,10.215
2024-04_gen8ou-0.json,Regigigas,Teammates,,Kingdra,9.14
2024-04_gen8ou-0.json,Regigigas,Teammates,,Toxicroak,8.602
2024-04_gen8ou-0.json,Regigigas,Teammates,,Garchomp,8.065
2024-04_gen8ou-0.json,Regigigas,Teammates,,Moltres-Galar,7.527
2024-04_gen8ou-0.json,Regigigas,Teammates,,Pelipper,7.527
2024-04_gen8ou-0.json,Mantine,Stats,Raw count,,182
2024-04_gen8ou-0.json,Mantine,Stats,Avg. weight,,1.0
2024-04_gen8ou-0.json,Mantine,Stats,Viability Ceiling,,78
2024-04_gen8ou-0.json,Mantine,Stats,Calm,,4.396
2024-04_gen8ou-0.json,Mantine,Stats,Bold,,5.495
2024-04_gen8ou-0.json,Mantine,Stats,Hardy,,4.945
2024-04_gen8ou-0.json,Mantine,Abilities,,Water Absorb,81.868
2024-04_gen8ou-0.json,Mantine,Abilities,,Swift Swim,13.736
2024-04_gen8ou-0.json,Mantine,Abilities,,Water Veil,4.396
2024-04_gen8ou-0.json,Mantine,Items,,Leftovers,53.297
2024-04_gen8ou-0.json,Mantine,Items,,Heavy-Duty Boots,31.319
2024-04_gen8ou-0.json,Mantine,Items,,Assault Vest,8.242
2024-04_gen8ou-0.json,Mantine,Items,,Sharp Beak,3.297
2024-04_gen8ou-0.json,Mantine,Items,,Other,3.846
2024-04_gen8ou-0.json,Mantine,Spreads,,Other,31.868
2024-04_gen8ou-0.json,Mantine,Moves,,Scald,83.516
2024-04_gen8ou-0.json,Mantine,Moves,,Defog,73.626
2024-04_gen8ou-0.json,Mantine,Moves,,Roost,54.945
2024-04_gen8ou-0.json,Mantine,Moves,,Toxic,36.813
2024-04_gen8ou-0.json,Mantine,Moves,,Haze,36.264
2024-04_gen8ou-0.json,Mantine,Moves,,Rest,32.418
2024-04_gen8ou-0.json,Mantine,Moves,,Hurricane,11.538
2024-04_gen8ou-0.json,Mantine,Moves,,Ice Beam,10.44
2024-04_gen8ou-0.json,Mantine,Moves,,Air Slash,10.44
2024-04_gen8ou-0.json,Mantine,Moves,,Protect,10.44
2024-04_gen8ou-0.json,Mantine,Moves,,Hydro Pump,7.692
2024-04_gen8ou-0.json,Mantine,Moves,,Liquidation,5.495
2024-04_gen8ou-0.json,Mantine,Moves,,Gunk Shot,4.945
2024-04_gen8ou-0.json,Mantine,Moves,,Curse,3.297
2024-04_gen8ou-0.json,Mantine,Moves,,Other,18.132
2024-04_gen8ou-0.json,Mantine,Teammates,,Volcarona,31.868
2024-04_gen8ou-0.json,Mantine,Teammates,,Quagsire,29.67
2024-04_gen8ou-0.json,Mantine,Teammates,,Xatu,29.67
2024-04_gen8ou-0.json,Mantine,Teammates,,Ninetales-Alola,29.67
2024-04_gen8ou-0.json,Mantine,Teammates,,Metagross,22.527
2024-04_gen8ou-0.json,Mantine,Teammates,,Excadrill,14.835
2024-04_gen8ou-0.json,Mantine,Teammates,,Tyranitar,12.088
2024-04_gen8ou-0.json,Mantine,Teammates,,Rillaboom,10.44
2024-04_gen8ou-0.json,Mantine,Teammates,,Togekiss,9.89
2024-04_gen8ou-0.json,Mantine,Teammates,,Coalossal,9.89
2024-04_gen8ou-0.json,Mantine,Teammates,,Alakazam,9.89
2024-04_gen8ou-0.json,Arctovish,Stats,Raw count,,177
2024-04_gen8ou-0.json,Arctovish,Stats,Avg. weight,,1.0
2024-04_gen8ou-0.json,Arctovish,Stats,Viability Ceiling,,88
2024-04_gen8ou-0.json,Arctovish,Stats,Jolly,,6.215
2024-04_gen8ou-0.json,Arctovish,Stats,Adamant,,4.520
2024-04_gen8ou-0.json,Arctovish,Stats,Naive,,5.650
2024-04_gen8ou-0.json,Arctovish,Abilities,,Slush Rush,91.525
2024-04_gen8ou-0.json,Arctovish,Abilities,,Water Absorb,7.345
2024-04_gen8ou-0.json,Arctovish,Abilities,,Ice Body,1.13
2024-04_gen8ou-0.json,Arctovish,Items,,Choice Band,54.237
2024-04_gen8ou-0.json,Arctovish,Items,,Choice Scarf,16.949
2024-04_gen8ou-0.json,Arctovish,Items,,Life Orb,13.559
2024-04_gen8ou-0.json,Arctovish,Items,,Metronome,5.085
2024-04_gen8ou-0.json,Arctovish,Items,,Lansat Berry,1.695
2024-04_gen8ou-0.json,Arctovish,Items,,Leftovers,1.13
2024-04_gen8ou-0.json,Arctovish,Items,,Light Clay,1.13
2024-04_gen8ou-0.json,Arctovish,Items,,Assault Vest,1.13
2024-04_gen8ou-0.json,Arctovish,Items,,Eviolite,1.13
2024-04_gen8ou-0.json,Arctovish,Items,,Other,3.955
2024-04_gen8ou-0.json,Arctovish,Spreads,,Other,20.339
2024-04_gen8ou-0.json,Arctovish,Moves,,Fishious Rend,96.61
2024-04_gen8ou-0.json,Arctovish,Moves,,Icicle Crash,67.232
2024-04_gen8ou-0.json,Arctovish,Moves,,Iron Head,39.548
2024-04_gen8ou-0.json,Arctovish,Moves,,Psychic Fangs,38.983
2024-04_gen8ou-0.json,Arctovish,Moves,,Rock Slide,35.028
2024-04_gen8ou-0.json,Arctovish,Moves,,Icicle Spear,18.079
2024-04_gen8ou-0.json,Arctovish,Moves,,Rock Blast,15.254
2024-04_gen8ou-0.json,Arctovish,Moves,,Stone Edge,14.124
2024-04_gen8ou-0.json,Arctovish,Moves,,Hail,13.559
2024-04_gen8ou-0.json,Arctovish,Moves,,Freeze-Dry,13.559
2024-04_gen8ou-0.json,Arctovish,Moves,,Crunch,10.734
2024-04_gen8ou-0.json,Arctovish,Moves,,Substitute,7.91
2024-04_gen8ou-0.json,Arctovish,Moves,,Liquidation,6.215
2024-04_gen8ou-0.json,Arctovish,Moves,,Blizzard,6.215
2024-04_gen8ou-0.json,Arctovish,Moves,,Other,16.949
2024-04_gen8ou-0.json,Arctovish,Teammates,,Ninetales-Alola,80.226
2024-04_gen8ou-0.json,Arctovish,Teammates,,Arctozolt,70.056
2024-04_gen8ou-0.json,Arctovish,Teammates,,Toxapex,31.073
2024-04_gen8ou-0.json,Arctovish,Teammates,,Corviknight,30.508
2024-04_gen8ou-0.json,Arctovish,Teammates,,Swampert,29.944
2024-04_gen8ou-0.json,Arctovish,Teammates,,Sandslash-Alola,16.384
2024-04_gen8ou-0.json,Arctovish,Teammates,,Landorus-Therian,15.254
2024-04_gen8ou-0.json,Arctovish,Teammates,,Eiscue,10.169
2024-04_gen8ou-0.json,Arctovish,Teammates,,Froslass,10.169
2024-04_gen8ou-0.json,Arctovish,Teammates,,Mandibuzz,9.605
2024-04_gen8ou-0.json,Arctovish,Teammates,,Volcanion,9.605
2024-04_gen8ou-0.json,Raichu,Stats,Raw count,,181
2024-04_gen8ou-0.json,Raichu,Stats,Avg. weight,,1.0
2024-04_gen8ou-0.json,Raichu,Stats,Viability Ceiling,,58
2024-04_gen8ou-0.json,Raichu,Stats,Timid,,5.525
2024-04_gen8ou-0.json,Raichu,Stats,Modest,,9.945
2024-04_gen8ou-0.json,Raichu,Stats,Jolly,,7.735
2024-04_gen8ou-0.json,Raichu,Abilities,,Lightning Rod,80.663
2024-04_gen8ou-0.json,Raichu,Abilities,,Static,19.337
2024-04_gen8ou-0.json,Raichu,Items,,Choice Scarf,30.387
2024-04_gen8ou-0.json,Raichu,Items,,Focus Sash,22.652
2024-04_gen8ou-0.json,Raichu,Items,,Life Orb,19.337
2024-04_gen8ou-0.json,Raichu,Items,,Expert Belt,6.077
2024-04_gen8ou-0.json,Raichu,Items,,Assault Vest,3.867
2024-04_gen8ou-0.json,Raichu,Items,,Leftovers,3.315
2024-04_gen8ou-0.json,Raichu,Items,,Quick Claw,3.315
2024-04_gen8ou-0.json,Raichu,Items,,Nothing,3.315
2024-04_gen8ou-0.json,Raichu,Items,,Rocky Helmet,2.762
2024-04_gen8ou-0.json,Raichu,Items,,Other,4.972
2024-04_gen8ou-0.json,Raichu,Spreads,,Other,28.729
2024-04_gen8ou-0.json,Raichu,Moves,,Surf,55.801
2024-04_gen8ou-0.json,Raichu,Moves,,Thunderbolt,55.249
2024-04_gen8ou-0.json,Raichu,Moves,,Grass Knot,50.829
2024-04_gen8ou-0.json,Raichu,Moves,,Volt Switch,35.912
2024-04_gen8ou-0.json,Raichu,Moves,,Thunder Wave,22.099
2024-04_gen8ou-0.json,Raichu,Moves,,Nuzzle,19.89
2024-04_gen8ou-0.json,Raichu,Moves,,Nasty Plot,18.785
2024-04_gen8ou-0.json,Raichu,Moves,,Draining Kiss,17.127
2024-04_gen8ou-0.json,Raichu,Moves,,Iron Tail,15.47
2024-04_gen8ou-0.json,Raichu,Moves,,Electroweb,9.945
2024-04_gen8ou-0.json,Raichu,Moves,,Volt Tackle,9.945
2024-04_gen8ou-0.json,Raichu,Moves,,Fly,9.392
2024-04_gen8ou-0.json,Raichu,Moves,,Focus Blast,8.84
2024-04_gen8ou-0.json,Raichu,Moves,,Thunder,7.182
2024-04_gen8ou-0.json,Raichu,Moves,,Discharge,7.182
2024-04_gen8ou-0.json,Raichu,Moves,,Thunder Punch,7.182
2024-04_gen8ou-0.json,Raichu,Moves,,Extreme Speed,6.077
2024-04_gen8ou-0.json,Raichu,Moves,,Fake Out,6.077
2024-04_gen8ou-0.json,Raichu,Moves,,Double Kick,5.525
2024-04_gen8ou-0.json,Raichu,Moves,,Encore,3.867
2024-04_gen8ou-0.json,Raichu,Moves,,Calm Mind,3.315
2024-04_gen8ou-0.json,Raichu,Moves,,Knock Off,3.315
2024-04_gen8ou-0.json,Raichu,Moves,,Wish,3.315
2024-04_gen8ou-0.json,Raichu,Moves,,Other,17.68
2024-04_gen8ou-0.json,Raichu,Teammates,,Blastoise,24.862
2024-04_gen8ou-0.json,Raichu,Teammates,,Dragonite,23.757
2024-04_gen8ou-0.json,Raichu,Teammates,,Charizard,21.547
2024-04_gen8ou-0.json,Raichu,Teammates,,Alakazam,20.442
2024-04_gen8ou-0.json,Raichu,Teammates,,Arcanine,17.127
2024-04_gen8ou-0.json,Raichu,Teammates,,Gyarados,17.127
2024-04_gen8ou-0.json,Raichu,Teammates,,Nidoking,16.575
2024-04_gen8ou-0.json,Raichu,Teammates,,Pelipper,16.022
2024-04_gen8ou-0.json,Raichu,Teammates,,Aggron,14.917
2024-04_gen8ou-0.json,Raichu,Teammates,,Electivire,13.812
2024-04_gen8ou-0.json,Raichu,Teammates,,Cloyster,12.155
2024-04_gen8ou-0.json,Indeedee,Stats,Raw count,,184
2024-04_gen8ou-0.json,Indeedee,Stats,Avg. weight,,1.0
2024-04_gen8ou-0.json,Indeedee,Stats,Viability Ceiling,,76
2024-04_gen8ou-0.json,Indeedee,Stats,Mild,,36.413
2024-04_gen8ou-0.json,Indeedee,Stats,Timid,,25.000
2024-04_gen8ou-0.json,Indeedee,Stats,Modest,,1.630
2024-04_gen8ou-0.json,Indeedee,Abilities,,Psychic Surge,100.0
2024-04_gen8ou-0.json,Indeedee,Items,,Choice Scarf,57.609
2024-04_gen8ou-0.json,Indeedee,Items,,Choice Specs,19.022
2024-04_gen8ou-0.json,Indeedee,Items,,Terrain Extender,19.022
2024-04_gen8ou-0.json,Indeedee,Items,,Other,4.348
2024-04_gen8ou-0.json,Indeedee,Spreads,,Other,4.348
2024-04_gen8ou-0.json,Indeedee,Moves,,Expanding Force,90.217
2024-04_gen8ou-0.json,Indeedee,Moves,,Hyper Voice,67.391
2024-04_gen8ou-0.json,Indeedee,Moves,,Trick,63.043
2024-04_gen8ou-0.json,Indeedee,Moves,,Mystical Fire,48.913
2024-04_gen8ou-0.json,Indeedee,Moves,,Psyshock,45.652
2024-04_gen8ou-0.json,Indeedee,Moves,,Dazzling Gleam,32.609
2024-04_gen8ou-0.json,Indeedee,Moves,,Shadow Ball,15.761
2024-04_gen8ou-0.json,Indeedee,Moves,,Encore,11.957
2024-04_gen8ou-0.json,Indeedee,Moves,,Psychic,9.783
2024-04_gen8ou-0.json,Indeedee,Moves,,Other,14.674
2024-04_gen8ou-0.json,Indeedee,Teammates,,Hatterene,37.5
2024-04_gen8ou-0.json,Indeedee,Teammates,,Slowbro-Galar,36.957
2024-04_gen8ou-0.json,Indeedee,Teammates,,Alakazam,34.783
2024-04_gen8ou-0.json,Indeedee,Teammates,,Sigilyph,33.696
2024-04_gen8ou-0.json,Indeedee,Teammates,,Malamar,33.696
2024-04_gen8ou-0.json,Indeedee,Teammates,,Hawlucha,16.848
2024-04_gen8ou-0.json,Indeedee,Teammates,,Blaziken,14.13
2024-04_gen8ou-0.json,Indeedee,Teammates,,Sandaconda,13.587
2024-04_gen8ou-0.json,Indeedee,Teammates,,Toxtricity,11.413
2024-04_gen8ou-0.json,Indeedee,Teammates,,Corviknight,11.413
2024-04_gen8ou-0.json,Indeedee,Teammates,,Dragapult,9.239
2024-04_gen8ou-0.json,Wailord,Stats,Raw count,,178
2024-04_gen8ou-0.json,Wailord,Stats,Avg. weight,,1.0
2024-04_gen8ou-0.json,Wailord,Stats,Viability Ceiling,,76
2024-04_gen8ou-0.json,Wailord,Stats,Calm,,3.933
2024-04_gen8ou-0.json,Wailord,Stats,Mild,,21.348
2024-04_gen8ou-0.json,Wailord,Stats,Serious,,5.618
2024-04_gen8ou-0.json,Wailord,Stats,Sassy,,3.933
2024-04_gen8ou-0.json,Wailord,Abilities,,Pressure,60.112
2024-04_gen8ou-0.json,Wailord,Abilities,,Water Veil,30.337
2024-04_gen8ou-0.json,Wailord,Abilities,,Oblivious,9.551
2024-04_gen8ou-0.json,Wailord,Items,,Leftovers,91.573
2024-04_gen8ou-0.json,Wailord,Items,,Wiki Berry,2.247
2024-04_gen8ou-0.json,Wailord,Items,,Chesto Berry,1.685
2024-04_gen8ou-0.json,Wailord,Items,,Other,4.494
2024-04_gen8ou-0.json,Wailord,Spreads,,Other,19.663
2024-04_gen8ou-0.json,Wailord,Moves,,Rest,63.483
2024-04_gen8ou-0.json,Wailord,Moves,,Sleep Talk,52.809
2024-04_gen8ou-0.json,Wailord,Moves,,Noble Roar,51.124
2024-04_gen8ou-0.json,Wailord,Moves,,Whirlpool,47.753
2024-04_gen8ou-0.json,Wailord,Moves,,Water Spout,39.888
2024-04_gen8ou-0.json,Wailord,Moves,,Hydro Pump,24.157
2024-04_gen8ou-0.json,Wailord,Moves,,Ice Beam,23.034
2024-04_gen8ou-0.json,Wailord,Moves,,Self-Destruct,21.348
2024-04_gen8ou-0.json,Wailord,Moves,,Substitute,10.112
2024-04_gen8ou-0.json,Wailord,Moves,,Blizzard,6.18
2024-04_gen8ou-0.json,Wailord,Moves,,Toxic,5.618
2024-04_gen8ou-0.json,Wailord,Moves,,Protect,5.618
2024-04_gen8ou-0.json,Wailord,Moves,,Block,4.494
2024-04_gen8ou-0.json,Wailord,Moves,,Aqua Ring,3.933
2024-04_gen8ou-0.json,Wailord,Moves,,Curse,3.933
2024-04_gen8ou-0.json,Wailord,Moves,,Clear Smog,3.933
2024-04_gen8ou-0.json,Wailord,Moves,,Liquidation,3.371
2024-04_gen8ou-0.json,Wailord,Moves,,Scald,3.371
2024-04_gen8ou-0.json,Wailord,Moves,,Amnesia,3.371
2024-04_gen8ou-0.json,Wailord,Moves,,Zen Headbutt,3.371
2024-04_gen8ou-0.json,Wailord,Moves,,Other,19.101
2024-04_gen8ou-0.json,Wailord,Teammates,,Zapdos,48.876
2024-04_gen8ou-0.json,Wailord,Teammates,,Ferrothorn,44.944
2024-04_gen8ou-0.json,Wailord,Teammates,,Umbreon,43.82
2024-04_gen8ou-0.json,Wailord,Teammates,,Pelipper,43.258
2024-04_gen8ou-0.json,Wailord,Teammates,,Toxapex,40.449
2024-04_gen8ou-0.json,Wailord,Teammates,,Kingdra,17.416
2024-04_gen8ou-0.json,Wailord,Teammates,,Corviknight,15.73
2024-04_gen8ou-0.json,Wailord,Teammates,,Metagross,14.045
2024-04_gen8ou-0.json,Wailord,Teammates,,Dugtrio,12.36
2024-04_gen8ou-0.json,Wailord,Teammates,,Tyranitar,10.674
2024-04_gen8ou-0.json,Wailord,Teammates,,Blissey,7.865
2024-04_gen8ou-0.json,Dhelmise,Stats,Raw count,,178
2024-04_gen8ou-0.json,Dhelmise,Stats,Avg. weight,,1.0
2024-04_gen8ou-0.json,Dhelmise,Stats,Viability Ceiling,,81
2024-04_gen8ou-0.json,Dhelmise,Stats,Adamant,,7.865
2024-04_gen8ou-0.json,Dhelmise,Stats,Bold,,10.674
2024-04_gen8ou-0.json,Dhelmise,Stats,Hardy,,6.180
2024-04_gen8ou-0.json,Dhelmise,Stats,Brave,,6.180
2024-04_gen8ou-0.json,Dhelmise,Abilities,,Steelworker,100.0
2024-04_gen8ou-0.json,Dhelmise,Items,,Leftovers,26.966
2024-04_gen8ou-0.json,Dhelmise,Items,,Heavy-Duty Boots,20.787
2024-04_gen8ou-0.json,Dhelmise,Items,,Life Orb,12.36
2024-04_gen8ou-0.json,Dhelmise,Items,,Colbur Berry,7.303
2024-04_gen8ou-0.json,Dhelmise,Items,,Aguav Berry,6.18
2024-04_gen8ou-0.json,Dhelmise,Items,,Metal Coat,5.618
2024-04_gen8ou-0.json,Dhelmise,Items,,Lum Berry,3.933
2024-04_gen8ou-0.json,Dhelmise,Items,,Assault Vest,3.371
2024-04_gen8ou-0.json,Dhelmise,Items,,Berry Juice,2.247
2024-04_gen8ou-0.json,Dhelmise,Items,,Occa Berry,2.247
2024-04_gen8ou-0.json,Dhelmise,Items,,Choice Band,2.247
2024-04_gen8ou-0.json,Dhelmise,Items,,Rocky Helmet,1.685
2024-04_gen8ou-0.json,Dhelmise,Items,,Quick Claw,1.685
