source,pokemon,category,type,name,usage
2019-06_gen5ou-0.json,Camerupt,Moves,,Lava Plume,28.571
2019-06_gen5ou-0.json,Camerupt,Moves,,Substitute,28.571
2019-06_gen5ou-0.json,Camerupt,Moves,,Ancient Power,21.429
2019-06_gen5ou-0.json,Camerupt,Moves,,Explosion,21.429
2019-06_gen5ou-0.json,Camerupt,Moves,,Flamethrower,21.429
2019-06_gen5ou-0.json,Camerupt,Moves,,Hidden Power Ice,7.143
2019-06_gen5ou-0.json,Camerupt,Moves,,Overheat,7.143
2019-06_gen5ou-0.json,Camerupt,Moves,,Flash Cannon,7.143
2019-06_gen5ou-0.json,Camerupt,Moves,,Stone Edge,7.143
2019-06_gen5ou-0.json,Camerupt,Moves,,Other,14.286
2019-06_gen5ou-0.json,Cherrim,Stats,Raw count,,14
2019-06_gen5ou-0.json,Cherrim,Stats,Avg. weight,,1.0
2019-06_gen5ou-0.json,Cherrim,Stats,Viability Ceiling,,71
2019-06_gen5ou-0.json,Cherrim,Stats,Lonely,,35.714
2019-06_gen5ou-0.json,Cherrim,Stats,Hardy,,21.429
2019-06_gen5ou-0.json,Cherrim,Stats,Timid,,21.429
2019-06_gen5ou-0.json,Cherrim,Stats,Calm,,7.143
2019-06_gen5ou-0.json,Cherrim,Stats,Jolly,,7.143
2019-06_gen5ou-0.json,Cherrim,Abilities,,Flower Gift,100.0
2019-06_gen5ou-0.json,Cherrim,Items,,Leftovers,42.857
2019-06_gen5ou-0.json,Cherrim,Items,,Life Orb,35.714
2019-06_gen5ou-0.json,Cherrim,Items,,Heat Rock,7.143
2019-06_gen5ou-0.json,Cherrim,Items,,Grass Gem,7.143
2019-06_gen5ou-0.json,Cherrim,Items,,Choice Band,7.143
2019-06_gen5ou-0.json,Cherrim,Moves,,Seed Bomb,50.0
2019-06_gen5ou-0.json,Cherrim,Moves,,Giga Drain,50.0
2019-06_gen5ou-0.json,Cherrim,Moves,,Sunny Day,35.714
2019-06_gen5ou-0.json,Cherrim,Moves,,Hidden Power Fire,35.714
2019-06_gen5ou-0.json,Cherrim,Moves,,Nature Power,35.714
2019-06_gen5ou-0.json,Cherrim,Moves,,Morning Sun,35.714
2019-06_gen5ou-0.json,Cherrim,Moves,,Toxic,21.429
2019-06_gen5ou-0.json,Cherrim,Moves,,Grass Whistle,21.429
2019-06_gen5ou-0.json,Cherrim,Moves,,Weather Ball,21.429
2019-06_gen5ou-0.json,Cherrim,Moves,,Solar Beam,21.429
2019-06_gen5ou-0.json,Cherrim,Moves,,Synthesis,21.429
2019-06_gen5ou-0.json,Cherrim,Moves,,Leech Seed,14.286
2019-06_gen5ou-0.json,Cherrim,Moves,,Facade,7.143
2019-06_gen5ou-0.json,Cherrim,Moves,,Return,7.143
2019-06_gen5ou-0.json,Cherrim,Moves,,Rollout,7.143
2019-06_gen5ou-0.json,Cherrim,Moves,,Other,14.286
2019-06_gen5ou-0.json,Togetic,Stats,Raw count,,13
2019-06_gen5ou-0.json,Togetic,Stats,Avg. weight,,1.0
2019-06_gen5ou-0.json,Togetic,Stats,Viability Ceiling,,44
2019-06_gen5ou-0.json,Togetic,Stats,Calm,,53.846
2019-06_gen5ou-0.json,Togetic,Stats,Modest,,46.154
2019-06_gen5ou-0.json,Togetic,Abilities,,Serene Grace,53.846
2019-06_gen5ou-0.json,Togetic,Abilities,,Super Luck,46.154
2019-06_gen5ou-0.json,Togetic,Items,,Eviolite,69.231
2019-06_gen5ou-0.json,Togetic,Items,,Leftovers,30.769
2019-06_gen5ou-0.json,Togetic,Moves,,Sunny Day,76.923
2019-06_gen5ou-0.json,Togetic,Moves,,Roost,61.538
2019-06_gen5ou-0.json,Togetic,Moves,,Hyper Voice,46.154
2019-06_gen5ou-0.json,Togetic,Moves,,Thunder Wave,46.154
2019-06_gen5ou-0.json,Togetic,Moves,,Ancient Power,46.154
2019-06_gen5ou-0.json,Togetic,Moves,,Heal Bell,46.154
2019-06_gen5ou-0.json,Togetic,Moves,,Morning Sun,30.769
2019-06_gen5ou-0.json,Togetic,Moves,,Nasty Plot,15.385
2019-06_gen5ou-0.json,Togetic,Moves,,Rest,7.692
2019-06_gen5ou-0.json,Togetic,Moves,,Sleep Talk,7.692
2019-06_gen5ou-0.json,Togetic,Moves,,Other,15.385
2019-06_gen5ou-0.json,Geodude,Stats,Raw count,,16
2019-06_gen5ou-0.json,Geodude,Stats,Avg. weight,,1.0
2019-06_gen5ou-0.json,Geodude,Stats,Viability Ceiling,,55
2019-06_gen5ou-0.json,Geodude,Stats,Lonely,,56.250
2019-06_gen5ou-0.json,Geodude,Stats,Hardy,,6.250
2019-06_gen5ou-0.json,Geodude,Stats,Adamant,,6.250
2019-06_gen5ou-0.json,Geodude,Stats,Serious,,6.250
2019-06_gen5ou-0.json,Geodude,Stats,Brave,,6.250
2019-06_gen5ou-0.json,Geodude,Abilities,,Sturdy,62.5
2019-06_gen5ou-0.json,Geodude,Abilities,,Rock Head,37.5
2019-06_gen5ou-0.json,Geodude,Items,,Red Card,56.25
2019-06_gen5ou-0.json,Geodude,Items,,Nothing,18.75
2019-06_gen5ou-0.json,Geodude,Items,,Leftovers,12.5
2019-06_gen5ou-0.json,Geodude,Items,,Liechi Berry,6.25
2019-06_gen5ou-0.json,Geodude,Items,,Smooth Rock,6.25
2019-06_gen5ou-0.json,Geodude,Moves,,Nothing,168.75
2019-06_gen5ou-0.json,Geodude,Moves,,Explosion,56.25
2019-06_gen5ou-0.json,Geodude,Moves,,Stealth Rock,56.25
2019-06_gen5ou-0.json,Geodude,Moves,,Rock Throw,18.75
2019-06_gen5ou-0.json,Geodude,Moves,,Rock Polish,18.75
2019-06_gen5ou-0.json,Geodude,Moves,,Earthquake,12.5
2019-06_gen5ou-0.json,Geodude,Moves,,Hidden Power Rock,6.25
2019-06_gen5ou-0.json,Geodude,Moves,,Earth Power,6.25
2019-06_gen5ou-0.json,Geodude,Moves,,Brick Break,6.25
2019-06_gen5ou-0.json,Geodude,Moves,,Rock Blast,6.25
2019-06_gen5ou-0.json,Geodude,Moves,,Sucker Punch,6.25
2019-06_gen5ou-0.json,Geodude,Moves,,Magnitude,6.25
2019-06_gen5ou-0.json,Geodude,Moves,,Rock Tomb,6.25
2019-06_gen5ou-0.json,Geodude,Moves,,Double-Edge,6.25
2019-06_gen5ou-0.json,Geodude,Moves,,Other,18.75
2019-06_gen5ou-0.json,Clefairy,Stats,Raw count,,15
2019-06_gen5ou-0.json,Clefairy,Stats,Avg. weight,,1.0
2019-06_gen5ou-0.json,Clefairy,Stats,Viability Ceiling,,45
2019-06_gen5ou-0.json,Clefairy,Stats,Adamant,,80.000
2019-06_gen5ou-0.json,Clefairy,Stats,Modest,,13.333
2019-06_gen5ou-0.json,Clefairy,Stats,Hardy,,6.667
2019-06_gen5ou-0.json,Clefairy,Abilities,,Cute Charm,86.667
2019-06_gen5ou-0.json,Clefairy,Abilities,,Magic Guard,13.333
2019-06_gen5ou-0.json,Clefairy,Items,,Eviolite,93.333
2019-06_gen5ou-0.json,Clefairy,Items,,Life Orb,6.667
2019-06_gen5ou-0.json,Clefairy,Moves,,Cosmic Power,93.333
2019-06_gen5ou-0.json,Clefairy,Moves,,Return,80.0
2019-06_gen5ou-0.json,Clefairy,Moves,,Zen Headbutt,80.0
2019-06_gen5ou-0.json,Clefairy,Moves,,Belly Drum,80.0
2019-06_gen5ou-0.json,Clefairy,Moves,,Calm Mind,20.0
2019-06_gen5ou-0.json,Clefairy,Moves,,Hyper Voice,13.333
2019-06_gen5ou-0.json,Clefairy,Moves,,Soft-Boiled,13.333
2019-06_gen5ou-0.json,Clefairy,Moves,,Brick Break,6.667
2019-06_gen5ou-0.json,Clefairy,Moves,,Other,13.333
2019-06_gen5ou-0.json,Meganium,Stats,Raw count,,15
2019-06_gen5ou-0.json,Meganium,Stats,Avg. weight,,1.0
2019-06_gen5ou-0.json,Meganium,Stats,Viability Ceiling,,48
2019-06_gen5ou-0.json,Meganium,Stats,Calm,,20.000
2019-06_gen5ou-0.json,Meganium,Stats,Hardy,,6.667
2019-06_gen5ou-0.json,Meganium,Abilities,,Overgrow,100.0
2019-06_gen5ou-0.json,Meganium,Items,,Lum Berry,60.0
2019-06_gen5ou-0.json,Meganium,Items,,Leftovers,20.0
2019-06_gen5ou-0.json,Meganium,Items,,Focus Sash,6.667
2019-06_gen5ou-0.json,Meganium,Items,,Choice Band,6.667
2019-06_gen5ou-0.json,Meganium,Items,,Heat Rock,6.667
2019-06_gen5ou-0.json,Meganium,Moves,,Protect,66.667
2019-06_gen5ou-0.json,Meganium,Moves,,Toxic,66.667
2019-06_gen5ou-0.json,Meganium,Moves,,Worry Seed,60.0
2019-06_gen5ou-0.json,Meganium,Moves,,Frenzy Plant,60.0
2019-06_gen5ou-0.json,Meganium,Moves,,Aromatherapy,26.667
2019-06_gen5ou-0.json,Meganium,Moves,,Synthesis,26.667
2019-06_gen5ou-0.json,Meganium,Moves,,Dragon Tail,20.0
2019-06_gen5ou-0.json,Meganium,Moves,,Giga Drain,20.0
2019-06_gen5ou-0.json,Meganium,Moves,,Body Slam,13.333
2019-06_gen5ou-0.json,Meganium,Moves,,Sunny Day,6.667
2019-06_gen5ou-0.json,Meganium,Moves,,Leech Seed,6.667
2019-06_gen5ou-0.json,Meganium,Moves,,Bullet Seed,6.667
2019-06_gen5ou-0.json,Meganium,Moves,,Other,20.0
2019-06_gen5ou-0.json,Eevee,Stats,Raw count,,12
2019-06_gen5ou-0.json,Eevee,Stats,Avg. weight,,1.0
2019-06_gen5ou-0.json,Eevee,Stats,Viability Ceiling,,45
2019-06_gen5ou-0.json,Eevee,Stats,Jolly,,41.667
2019-06_gen5ou-0.json,Eevee,Stats,Hardy,,8.333
2019-06_gen5ou-0.json,Eevee,Stats,Adamant,,16.667
2019-06_gen5ou-0.json,Eevee,Abilities,,Adaptability,66.667
2019-06_gen5ou-0.json,Eevee,Abilities,,Anticipation,16.667
2019-06_gen5ou-0.json,Eevee,Abilities,,Run Away,16.667
2019-06_gen5ou-0.json,Eevee,Items,,Choice Band,58.333
2019-06_gen5ou-0.json,Eevee,Items,,Nothing,16.667
2019-06_gen5ou-0.json,Eevee,Items,,Leftovers,16.667
2019-06_gen5ou-0.json,Eevee,Items,,Focus Sash,8.333
2019-06_gen5ou-0.json,Eevee,Moves,,Double-Edge,58.333
2019-06_gen5ou-0.json,Eevee,Moves,,Last Resort,58.333
2019-06_gen5ou-0.json,Eevee,Moves,,Hidden Power Psychic,41.667
2019-06_gen5ou-0.json,Eevee,Moves,,Trump Card,41.667
2019-06_gen5ou-0.json,Eevee,Moves,,Quick Attack,33.333
2019-06_gen5ou-0.json,Eevee,Moves,,Toxic,25.0
2019-06_gen5ou-0.json,Eevee,Moves,,Detect,16.667
2019-06_gen5ou-0.json,Eevee,Moves,,Hidden Power Ice,16.667
2019-06_gen5ou-0.json,Eevee,Moves,,Body Slam,16.667
2019-06_gen5ou-0.json,Eevee,Moves,,Mud-Slap,16.667
2019-06_gen5ou-0.json,Eevee,Moves,,Iron Tail,16.667
2019-06_gen5ou-0.json,Eevee,Moves,,Facade,16.667
2019-06_gen5ou-0.json,Eevee,Moves,,Shadow Ball,16.667
2019-06_gen5ou-0.json,Eevee,Moves,,Protect,8.333
2019-06_gen5ou-0.json,Eevee,Moves,,Other,16.667
2019-06_gen5ou-0.json,Taillow,Stats,Raw count,,14
2019-06_gen5ou-0.json,Taillow,Stats,Avg. weight,,1.0
2019-06_gen5ou-0.json,Taillow,Stats,Viability Ceiling,,55
2019-06_gen5ou-0.json,Taillow,Stats,Hardy,,7.143
2019-06_gen5ou-0.json,Taillow,Stats,Lonely,,7.143
2019-06_gen5ou-0.json,Taillow,Abilities,,Scrappy,64.286
2019-06_gen5ou-0.json,Taillow,Abilities,,Guts,35.714
2019-06_gen5ou-0.json,Taillow,Items,,Focus Sash,85.714
2019-06_gen5ou-0.json,Taillow,Items,,Nothing,7.143
2019-06_gen5ou-0.json,Taillow,Items,,Toxic Orb,7.143
2019-06_gen5ou-0.json,Taillow,Moves,,Nothing,100.0
2019-06_gen5ou-0.json,Taillow,Moves,,Endeavor,85.714
2019-06_gen5ou-0.json,Taillow,Moves,,Quick Attack,85.714
2019-06_gen5ou-0.json,Taillow,Moves,,Protect,57.143
2019-06_gen5ou-0.json,Taillow,Moves,,Pursuit,28.571
2019-06_gen5ou-0.json,Taillow,Moves,,Sleep Talk,21.429
2019-06_gen5ou-0.json,Taillow,Moves,,Wing Attack,7.143
2019-06_gen5ou-0.json,Taillow,Moves,,Other,14.286
2019-06_gen5ou-0.json,Whiscash,Stats,Raw count,,13
2019-06_gen5ou-0.json,Whiscash,Stats,Avg. weight,,1.0
2019-06_gen5ou-0.json,Whiscash,Stats,Viability Ceiling,,45
2019-06_gen5ou-0.json,Whiscash,Stats,Adamant,,53.846
2019-06_gen5ou-0.json,Whiscash,Stats,Bold,,46.154
2019-06_gen5ou-0.json,Whiscash,Abilities,,Oblivious,53.846
2019-06_gen5ou-0.json,Whiscash,Abilities,,Hydration,46.154
2019-06_gen5ou-0.json,Whiscash,Items,,Life Orb,53.846
2019-06_gen5ou-0.json,Whiscash,Items,,Ganlon Berry,46.154
2019-06_gen5ou-0.json,Whiscash,Moves,,Zen Headbutt,53.846
2019-06_gen5ou-0.json,Whiscash,Moves,,Dragon Dance,53.846
2019-06_gen5ou-0.json,Whiscash,Moves,,Waterfall,53.846
2019-06_gen5ou-0.json,Whiscash,Moves,,Earthquake,53.846
2019-06_gen5ou-0.json,Whiscash,Moves,,Rest,46.154
2019-06_gen5ou-0.json,Whiscash,Moves,,Water Pulse,46.154
2019-06_gen5ou-0.json,Whiscash,Moves,,Amnesia,46.154
2019-06_gen5ou-0.json,Whiscash,Moves,,Toxic,46.154
2019-06_gen5ou-0.json,Audino,Stats,Raw count,,14
2019-06_gen5ou-0.json,Audino,Stats,Avg. weight,,1.0
2019-06_gen5ou-0.json,Audino,Stats,Viability Ceiling,,56
2019-06_gen5ou-0.json,Audino,Stats,Hardy,,7.143
2019-06_gen5ou-0.json,Audino,Stats,Impish,,21.429
2019-06_gen5ou-0.json,Audino,Stats,Calm,,7.143
2019-06_gen5ou-0.json,Audino,Stats,Careful,,7.143
2019-06_gen5ou-0.json,Audino,Abilities,,Regenerator,92.857
2019-06_gen5ou-0.json,Audino,Abilities,,Healer,7.143
2019-06_gen5ou-0.json,Audino,Items,,Leftovers,35.714
2019-06_gen5ou-0.json,Audino,Items,,Chesto Berry,21.429
2019-06_gen5ou-0.json,Audino,Items,,Sitrus Berry,21.429
2019-06_gen5ou-0.json,Audino,Items,,Choice Band,14.286
2019-06_gen5ou-0.json,Audino,Items,,Focus Sash,7.143
2019-06_gen5ou-0.json,Audino,Spreads,,Other,14.286
2019-06_gen5ou-0.json,Audino,Moves,,Wish,78.571
2019-06_gen5ou-0.json,Audino,Moves,,Protect,42.857
2019-06_gen5ou-0.json,Audino,Moves,,Thunder Wave,35.714
2019-06_gen5ou-0.json,Audino,Moves,,Double-Edge,35.714
2019-06_gen5ou-0.json,Audino,Moves,,Toxic,28.571
2019-06_gen5ou-0.json,Audino,Moves,,Knock Off,21.429
2019-06_gen5ou-0.json,Audino,Moves,,Hyper Voice,21.429
2019-06_gen5ou-0.json,Audino,Moves,,Rest,21.429
2019-06_gen5ou-0.json,Audino,Moves,,Heal Bell,21.429
2019-06_gen5ou-0.json,Audino,Moves,,Psychic,14.286
2019-06_gen5ou-0.json,Audino,Moves,,Drain Punch,14.286
2019-06_gen5ou-0.json,Audino,Moves,,Refresh,14.286
2019-06_gen5ou-0.json,Audino,Moves,,Trick Room,7.143
2019-06_gen5ou-0.json,Audino,Moves,,Healing Wish,7.143
2019-06_gen5ou-0.json,Audino,Moves,,Calm Mind,7.143
2019-06_gen5ou-0.json,Audino,Moves,,Ice Beam,7.143
2019-06_gen5ou-0.json,Audino,Moves,,Return,7.143
2019-06_gen5ou-0.json,Audino,Moves,,Other,14.286
2019-06_gen5ou-0.json,Pansage,Stats,Raw count,,14
2019-06_gen5ou-0.json,Pansage,Stats,Avg. weight,,1.0
2019-06_gen5ou-0.json,Pansage,Stats,Viability Ceiling,,48
2019-06_gen5ou-0.json,Pansage,Stats,Mild,,57.143
2019-06_gen5ou-0.json,Pansage,Stats,Rash,,14.286
2019-06_gen5ou-0.json,Pansage,Stats,Hardy,,7.143
2019-06_gen5ou-0.json,Pansage,Abilities,,Overgrow,64.286
2019-06_gen5ou-0.json,Pansage,Abilities,,Gluttony,35.714
2019-06_gen5ou-0.json,Pansage,Items,,Eviolite,57.143
2019-06_gen5ou-0.json,Pansage,Items,,Nothing,21.429
2019-06_gen5ou-0.json,Pansage,Items,,Grass Gem,14.286
2019-06_gen5ou-0.json,Pansage,Items,,Meadow Plate,7.143
2019-06_gen5ou-0.json,Pansage,Moves,,Bullet Seed,78.571
2019-06_gen5ou-0.json,Pansage,Moves,,Solar Beam,57.143
2019-06_gen5ou-0.json,Pansage,Moves,,Nasty Plot,57.143
2019-06_gen5ou-0.json,Pansage,Moves,,Leaf Storm,57.143
2019-06_gen5ou-0.json,Pansage,Moves,,Nothing,21.429
2019-06_gen5ou-0.json,Pansage,Moves,,Vine Whip,21.429
2019-06_gen5ou-0.json,Pansage,Moves,,Energy Ball,21.429
2019-06_gen5ou-0.json,Pansage,Moves,,Crunch,14.286
2019-06_gen5ou-0.json,Pansage,Moves,,Giga Drain,14.286
2019-06_gen5ou-0.json,Pansage,Moves,,Acrobatics,14.286
2019-06_gen5ou-0.json,Pansage,Moves,,Lick,7.143
2019-06_gen5ou-0.json,Pansage,Moves,,Scratch,7.143
2019-06_gen5ou-0.json,Pansage,Moves,,Cut,7.143
2019-06_gen5ou-0.json,Pansage,Moves,,Grass Knot,7.143
2019-06_gen5ou-0.json,Pansage,Moves,,Other,14.286
2019-06_gen5ou-0.json,Linoone,Stats,Raw count,,10
2019-06_gen5ou-0.json,Linoone,Stats,Avg. weight,,1.0
2019-06_gen5ou-0.json,Linoone,Stats,Viability Ceiling,,55
2019-06_gen5ou-0.json,Linoone,Stats,Jolly,,40.000
2019-06_gen5ou-0.json,Linoone,Stats,Naive,,20.000
2019-06_gen5ou-0.json,Linoone,Stats,Adamant,,10.000
2019-06_gen5ou-0.json,Linoone,Abilities,,Gluttony,100.0
2019-06_gen5ou-0.json,Linoone,Items,,Figy Berry,50.0
2019-06_gen5ou-0.json,Linoone,Items,,Sitrus Berry,40.0
2019-06_gen5ou-0.json,Linoone,Items,,Leftovers,10.0
2019-06_gen5ou-0.json,Linoone,Moves,,Extreme Speed,100.0
2019-06_gen5ou-0.json,Linoone,Moves,,Belly Drum,100.0
2019-06_gen5ou-0.json,Linoone,Moves,,Seed Bomb,70.0
2019-06_gen5ou-0.json,Linoone,Moves,,Shadow Claw,40.0
2019-06_gen5ou-0.json,Linoone,Moves,,Substitute,30.0
2019-06_gen5ou-0.json,Linoone,Moves,,Protect,20.0
2019-06_gen5ou-0.json,Linoone,Moves,,Super Fang,20.0
2019-06_gen5ou-0.json,Linoone,Moves,,Other,20.0
2019-06_gen5ou-0.json,Ducklett,Stats,Raw count,,12
2019-06_gen5ou-0.json,Ducklett,Stats,Avg. weight,,1.0
2019-06_gen5ou-0.json,Ducklett,Stats,Viability Ceiling,,55
2019-06_gen5ou-0.json,Ducklett,Stats,Hardy,,25.000
2019-06_gen5ou-0.json,Ducklett,Abilities,,Keen Eye,100.0
2019-06_gen5ou-0.json,Ducklett,Items,,Focus Sash,75.0
2019-06_gen5ou-0.json,Ducklett,Items,,Nothing,25.0
2019-06_gen5ou-0.json,Ducklett,Moves,,Nothing,75.0
2019-06_gen5ou-0.json,Ducklett,Moves,,Defog,75.0
2019-06_gen5ou-0.json,Ducklett,Moves,,Rest,75.0
2019-06_gen5ou-0.json,Ducklett,Moves,,Frustration,75.0
2019-06_gen5ou-0.json,Ducklett,Moves,,Toxic,75.0
2019-06_gen5ou-0.json,Ducklett,Moves,,Feather Dance,25.0
2019-06_gen5ou-0.json,Octillery,Stats,Raw count,,10
2019-06_gen5ou-0.json,Octillery,Stats,Avg. weight,,1.0
2019-06_gen5ou-0.json,Octillery,Stats,Viability Ceiling,,61
2019-06_gen5ou-0.json,Octillery,Stats,Adamant,,50.000
2019-06_gen5ou-0.json,Octillery,Stats,Quiet,,20.000
2019-06_gen5ou-0.json,Octillery,Stats,Modest,,10.000
2019-06_gen5ou-0.json,Octillery,Stats,Timid,,10.000
2019-06_gen5ou-0.json,Octillery,Abilities,,Sniper,100.0
2019-06_gen5ou-0.json,Octillery,Items,,Sitrus Berry,50.0
2019-06_gen5ou-0.json,Octillery,Items,,Wave Incense,20.0
2019-06_gen5ou-0.json,Octillery,Items,,Choice Specs,20.0
2019-06_gen5ou-0.json,Octillery,Items,,Choice Scarf,10.0
2019-06_gen5ou-0.json,Octillery,Moves,,Soak,50.0
2019-06_gen5ou-0.json,Octillery,Moves,,Ice Beam,50.0
2019-06_gen5ou-0.json,Octillery,Moves,,Payback,50.0
2019-06_gen5ou-0.json,Octillery,Moves,,Bullet Seed,50.0
2019-06_gen5ou-0.json,Octillery,Moves,,Focus Energy,50.0
2019-06_gen5ou-0.json,Octillery,Moves,,Energy Ball,40.0
2019-06_gen5ou-0.json,Octillery,Moves,,Water Spout,30.0
2019-06_gen5ou-0.json,Octillery,Moves,,Surf,20.0
2019-06_gen5ou-0.json,Octillery,Moves,,Hydro Pump,20.0
2019-06_gen5ou-0.json,Octillery,Moves,,Scald,10.0
2019-06_gen5ou-0.json,Octillery,Moves,,Psychic,10.0
2019-06_gen5ou-0.json,Octillery,Moves,,Other,20.0
2019-06_gen5ou-0.json,Dunsparce,Stats,Raw count,,13
2019-06_gen5ou-0.json,Dunsparce,Stats,Avg. weight,,1.0
2019-06_gen5ou-0.json,Dunsparce,Stats,Viability Ceiling,,41
2019-06_gen5ou-0.json,Dunsparce,Stats,Careful,,46.154
2019-06_gen5ou-0.json,Dunsparce,Stats,Hardy,,15.385
2019-06_gen5ou-0.json,Dunsparce,Stats,Adamant,,7.692
2019-06_gen5ou-0.json,Dunsparce,Abilities,,Serene Grace,84.615
2019-06_gen5ou-0.json,Dunsparce,Abilities,,Rattled,15.385
2019-06_gen5ou-0.json,Dunsparce,Items,,Leftovers,76.923
2019-06_gen5ou-0.json,Dunsparce,Items,,Focus Sash,15.385
2019-06_gen5ou-0.json,Dunsparce,Items,,Normal Gem,7.692
2019-06_gen5ou-0.json,Dunsparce,Moves,,Roost,61.538
2019-06_gen5ou-0.json,Dunsparce,Moves,,Headbutt,53.846
2019-06_gen5ou-0.json,Dunsparce,Moves,,Coil,53.846
2019-06_gen5ou-0.json,Dunsparce,Moves,,Glare,46.154
2019-06_gen5ou-0.json,Dunsparce,Moves,,Thunder Wave,30.769
2019-06_gen5ou-0.json,Dunsparce,Moves,,Charge Beam,30.769
2019-06_gen5ou-0.json,Dunsparce,Moves,,Ice Beam,30.769
2019-06_gen5ou-0.json,Dunsparce,Moves,,Ancient Power,30.769
2019-06_gen5ou-0.json,Dunsparce,Moves,,Shadow Ball,15.385
2019-06_gen5ou-0.json,Dunsparce,Moves,,Double-Edge,15.385
2019-06_gen5ou-0.json,Dunsparce,Moves,,Earthquake,15.385
2019-06_gen5ou-0.json,Dunsparce,Moves,,Other,15.385
2019-06_gen5ou-0.json,Simisear,Stats,Raw count,,10
2019-06_gen5ou-0.json,Simisear,Stats,Avg. weight,,1.0
2019-06_gen5ou-0.json,Simisear,Stats,Viability Ceiling,,55
2019-06_gen5ou-0.json,Simisear,Stats,Hasty,,30.000
2019-06_gen5ou-0.json,Simisear,Stats,Hardy,,10.000
2019-06_gen5ou-0.json,Simisear,Stats,Timid,,20.000
2019-06_gen5ou-0.json,Simisear,Abilities,,Gluttony,70.0
2019-06_gen5ou-0.json,Simisear,Abilities,,Blaze,30.0
2019-06_gen5ou-0.json,Simisear,Items,,Nothing,40.0
2019-06_gen5ou-0.json,Simisear,Items,,Charcoal,20.0
2019-06_gen5ou-0.json,Simisear,Items,,Air Balloon,20.0
2019-06_gen5ou-0.json,Simisear,Items,,Salac Berry,10.0
2019-06_gen5ou-0.json,Simisear,Items,,Fire Gem,10.0
2019-06_gen5ou-0.json,Simisear,Moves,,Fire Blast,50.0
2019-06_gen5ou-0.json,Simisear,Moves,,Flamethrower,40.0
2019-06_gen5ou-0.json,Simisear,Moves,,Nothing,30.0
2019-06_gen5ou-0.json,Simisear,Moves,,Low Kick,30.0
2019-06_gen5ou-0.json,Simisear,Moves,,Shadow Claw,20.0
2019-06_gen5ou-0.json,Simisear,Moves,,Cut,20.0
2019-06_gen5ou-0.json,Simisear,Moves,,Brick Break,20.0
2019-06_gen5ou-0.json,Simisear,Moves,,Will-O-Wisp,20.0
2019-06_gen5ou-0.json,Simisear,Moves,,Knock Off,20.0
2019-06_gen5ou-0.json,Simisear,Moves,,Nasty Plot,20.0
2019-06_gen5ou-0.json,Simisear,Moves,,Fire Punch,10.0
2019-06_gen5ou-0.json,Simisear,Moves,,Overheat,10.0
2019-06_gen5ou-0.json,Simisear,Moves,,Flame Burst,10.0
2019-06_gen5ou-0.json,Simisear,Moves,,Heat Wave,10.0
2019-06_gen5ou-0.json,Simisear,Moves,,Flame Charge,10.0
2019-06_gen5ou-0.json,Simisear,Moves,,Acrobatics,10.0
2019-06_gen5ou-0.json,Simisear,Moves,,Crunch,10.0
2019-06_gen5ou-0.json,Simisear,Moves,,Gunk Shot,10.0
2019-06_gen5ou-0.json,Simisear,Moves,,Iron Tail,10.0
2019-06_gen5ou-0.json,Simisear,Moves,,Solar Beam,10.0
2019-06_gen5ou-0.json,Simisear,Moves,,Sunny Day,10.0
2019-06_gen5ou-0.json,Simisear,Moves,,Other,20.0
2019-06_gen5ou-0.json,Castform,Stats,Raw count,,10
2019-06_gen5ou-0.json,Castform,Stats,Avg. weight,,1.0
2019-06_gen5ou-0.json,Castform,Stats,Viability Ceiling,,54
2019-06_gen5ou-0.json,Castform,Stats,Modest,,60.000
2019-06_gen5ou-0.json,Castform,Stats,Timid,,20.000
2019-06_gen5ou-0.json,Castform,Stats,Calm,,10.000
2019-06_gen5ou-0.json,Castform,Stats,Careful,,10.000
2019-06_gen5ou-0.json,Castform,Abilities,,Forecast,100.0
2019-06_gen5ou-0.json,Castform,Items,,Expert Belt,50.0
2019-06_gen5ou-0.json,Castform,Items,,Lum Berry,20.0
2019-06_gen5ou-0.json,Castform,Items,,Leftovers,10.0
2019-06_gen5ou-0.json,Castform,Items,,Choice Scarf,10.0
2019-06_gen5ou-0.json,Castform,Items,,Quick Claw,10.0
2019-06_gen5ou-0.json,Castform,Moves,,Weather Ball,90.0
2019-06_gen5ou-0.json,Castform,Moves,,Blizzard,50.0
2019-06_gen5ou-0.json,Castform,Moves,,Hydro Pump,50.0
2019-06_gen5ou-0.json,Castform,Moves,,Fire Blast,50.0
2019-06_gen5ou-0.json,Castform,Moves,,Rain Dance,40.0
2019-06_gen5ou-0.json,Castform,Moves,,Sunny Day,20.0
2019-06_gen5ou-0.json,Castform,Moves,,Thunder,20.0
2019-06_gen5ou-0.json,Castform,Moves,,Ice Beam,20.0
2019-06_gen5ou-0.json,Castform,Moves,,Clear Smog,10.0
2019-06_gen5ou-0.json,Castform,Moves,,Protect,10.0
2019-06_gen5ou-0.json,Castform,Moves,,Tailwind,10.0
2019-06_gen5ou-0.json,Castform,Moves,,Thunder Wave,10.0
2019-06_gen5ou-0.json,Castform,Moves,,Other,20.0
2019-06_gen5ou-0.json,Solrock,Stats,Raw count,,10
2019-06_gen5ou-0.json,Solrock,Stats,Avg. weight,,1.0
2019-06_gen5ou-0.json,Solrock,Stats,Viability Ceiling,,41
