source,pokemon,category,type,name,usage
2019-09_gen3ou-0.json,Wigglytuff,Spreads,,Other,2.703
2019-09_gen3ou-0.json,Wigglytuff,Moves,,Wish,91.892
2019-09_gen3ou-0.json,Wigglytuff,Moves,,Thunder Wave,45.946
2019-09_gen3ou-0.json,Wigglytuff,Moves,,Light Screen,45.946
2019-09_gen3ou-0.json,Wigglytuff,Moves,,Rollout,43.243
2019-09_gen3ou-0.json,Wigglytuff,Moves,,Defense Curl,43.243
2019-09_gen3ou-0.json,Wigglytuff,Moves,,Toxic,40.541
2019-09_gen3ou-0.json,Wigglytuff,Moves,,Reflect,37.838
2019-09_gen3ou-0.json,Wigglytuff,Moves,,Substitute,21.622
2019-09_gen3ou-0.json,Wigglytuff,Moves,,Protect,8.108
2019-09_gen3ou-0.json,Wigglytuff,Moves,,Disable,8.108
2019-09_gen3ou-0.json,Wigglytuff,Moves,,Other,13.514
2019-09_gen3ou-0.json,Electrode,Stats,Raw count,,40
2019-09_gen3ou-0.json,Electrode,Stats,Avg. weight,,1.0
2019-09_gen3ou-0.json,Electrode,Stats,Viability Ceiling,,64
2019-09_gen3ou-0.json,Electrode,Stats,Hasty,,7.500
2019-09_gen3ou-0.json,Electrode,Stats,Modest,,7.500
2019-09_gen3ou-0.json,Electrode,Stats,Naive,,7.500
2019-09_gen3ou-0.json,Electrode,Abilities,,Soundproof,65.0
2019-09_gen3ou-0.json,Electrode,Abilities,,Static,35.0
2019-09_gen3ou-0.json,Electrode,Items,,Leftovers,37.5
2019-09_gen3ou-0.json,Electrode,Items,,Nothing,15.0
2019-09_gen3ou-0.json,Electrode,Items,,Choice Band,12.5
2019-09_gen3ou-0.json,Electrode,Items,,Focus Band,10.0
2019-09_gen3ou-0.json,Electrode,Items,,Quick Claw,10.0
2019-09_gen3ou-0.json,Electrode,Items,,Magnet,10.0
2019-09_gen3ou-0.json,Electrode,Items,,Liechi Berry,2.5
2019-09_gen3ou-0.json,Electrode,Items,,Other,2.5
2019-09_gen3ou-0.json,Electrode,Spreads,,Other,37.5
2019-09_gen3ou-0.json,Electrode,Moves,,Explosion,87.5
2019-09_gen3ou-0.json,Electrode,Moves,,Thunderbolt,80.0
2019-09_gen3ou-0.json,Electrode,Moves,,Thunder Wave,25.0
2019-09_gen3ou-0.json,Electrode,Moves,,Nothing,22.5
2019-09_gen3ou-0.json,Electrode,Moves,,Hidden Power Grass,22.5
2019-09_gen3ou-0.json,Electrode,Moves,,Hidden Power Ice,20.0
2019-09_gen3ou-0.json,Electrode,Moves,,Thunder,20.0
2019-09_gen3ou-0.json,Electrode,Moves,,Taunt,20.0
2019-09_gen3ou-0.json,Electrode,Moves,,Substitute,15.0
2019-09_gen3ou-0.json,Electrode,Moves,,Toxic,15.0
2019-09_gen3ou-0.json,Electrode,Moves,,Rain Dance,12.5
2019-09_gen3ou-0.json,Electrode,Moves,,Sonic Boom,12.5
2019-09_gen3ou-0.json,Electrode,Moves,,Thief,10.0
2019-09_gen3ou-0.json,Electrode,Moves,,Sleep Talk,7.5
2019-09_gen3ou-0.json,Electrode,Moves,,Swagger,7.5
2019-09_gen3ou-0.json,Electrode,Moves,,Flash,5.0
2019-09_gen3ou-0.json,Electrode,Moves,,Other,17.5
2019-09_gen3ou-0.json,Meganium,Stats,Raw count,,38
2019-09_gen3ou-0.json,Meganium,Stats,Avg. weight,,1.0
2019-09_gen3ou-0.json,Meganium,Stats,Viability Ceiling,,54
2019-09_gen3ou-0.json,Meganium,Stats,Careful,,13.158
2019-09_gen3ou-0.json,Meganium,Stats,Bold,,7.895
2019-09_gen3ou-0.json,Meganium,Stats,Calm,,7.895
2019-09_gen3ou-0.json,Meganium,Stats,Modest,,5.263
2019-09_gen3ou-0.json,Meganium,Abilities,,Overgrow,100.0
2019-09_gen3ou-0.json,Meganium,Items,,Leftovers,57.895
2019-09_gen3ou-0.json,Meganium,Items,,Nothing,23.684
2019-09_gen3ou-0.json,Meganium,Items,,Miracle Seed,15.789
2019-09_gen3ou-0.json,Meganium,Items,,Other,2.632
2019-09_gen3ou-0.json,Meganium,Spreads,,Other,23.684
2019-09_gen3ou-0.json,Meganium,Moves,,Leech Seed,89.474
2019-09_gen3ou-0.json,Meganium,Moves,,Light Screen,63.158
2019-09_gen3ou-0.json,Meganium,Moves,,Synthesis,52.632
2019-09_gen3ou-0.json,Meganium,Moves,,Toxic,50.0
2019-09_gen3ou-0.json,Meganium,Moves,,Giga Drain,39.474
2019-09_gen3ou-0.json,Meganium,Moves,,Reflect,26.316
2019-09_gen3ou-0.json,Meganium,Moves,,Razor Leaf,23.684
2019-09_gen3ou-0.json,Meganium,Moves,,Body Slam,13.158
2019-09_gen3ou-0.json,Meganium,Moves,,Earthquake,7.895
2019-09_gen3ou-0.json,Meganium,Moves,,Attract,7.895
2019-09_gen3ou-0.json,Meganium,Moves,,Protect,5.263
2019-09_gen3ou-0.json,Meganium,Moves,,Substitute,5.263
2019-09_gen3ou-0.json,Meganium,Moves,,Other,15.789
2019-09_gen3ou-0.json,Magcargo,Stats,Raw count,,37
2019-09_gen3ou-0.json,Magcargo,Stats,Avg. weight,,1.0
2019-09_gen3ou-0.json,Magcargo,Stats,Viability Ceiling,,54
2019-09_gen3ou-0.json,Magcargo,Stats,Sassy,,35.135
2019-09_gen3ou-0.json,Magcargo,Stats,Relaxed,,21.622
2019-09_gen3ou-0.json,Magcargo,Stats,Hardy,,5.405
2019-09_gen3ou-0.json,Magcargo,Stats,Naive,,8.108
2019-09_gen3ou-0.json,Magcargo,Stats,Adamant,,5.405
2019-09_gen3ou-0.json,Magcargo,Abilities,,Flame Body,75.676
2019-09_gen3ou-0.json,Magcargo,Abilities,,Magma Armor,24.324
2019-09_gen3ou-0.json,Magcargo,Items,,Leftovers,37.838
2019-09_gen3ou-0.json,Magcargo,Items,,Charcoal,27.027
2019-09_gen3ou-0.json,Magcargo,Items,,Nothing,24.324
2019-09_gen3ou-0.json,Magcargo,Items,,Bright Powder,8.108
2019-09_gen3ou-0.json,Magcargo,Items,,Other,2.703
2019-09_gen3ou-0.json,Magcargo,Spreads,,Other,13.514
2019-09_gen3ou-0.json,Magcargo,Moves,,Flamethrower,78.378
2019-09_gen3ou-0.json,Magcargo,Moves,,Rock Slide,72.973
2019-09_gen3ou-0.json,Magcargo,Moves,,Yawn,37.838
2019-09_gen3ou-0.json,Magcargo,Moves,,Rest,35.135
2019-09_gen3ou-0.json,Magcargo,Moves,,Toxic,35.135
2019-09_gen3ou-0.json,Magcargo,Moves,,Earthquake,32.432
2019-09_gen3ou-0.json,Magcargo,Moves,,Body Slam,29.73
2019-09_gen3ou-0.json,Magcargo,Moves,,Fire Blast,29.73
2019-09_gen3ou-0.json,Magcargo,Moves,,Hyper Beam,21.622
2019-09_gen3ou-0.json,Magcargo,Moves,,Hidden Power Water,10.811
2019-09_gen3ou-0.json,Magcargo,Moves,,Other,16.216
2019-09_gen3ou-0.json,Octillery,Stats,Raw count,,33
2019-09_gen3ou-0.json,Octillery,Stats,Avg. weight,,1.0
2019-09_gen3ou-0.json,Octillery,Stats,Viability Ceiling,,56
2019-09_gen3ou-0.json,Octillery,Stats,Hardy,,3.030
2019-09_gen3ou-0.json,Octillery,Stats,Modest,,6.061
2019-09_gen3ou-0.json,Octillery,Stats,Naive,,6.061
2019-09_gen3ou-0.json,Octillery,Stats,Quiet,,3.030
2019-09_gen3ou-0.json,Octillery,Abilities,,Suction Cups,100.0
2019-09_gen3ou-0.json,Octillery,Items,,Lum Berry,45.455
2019-09_gen3ou-0.json,Octillery,Items,,Leftovers,42.424
2019-09_gen3ou-0.json,Octillery,Items,,Choice Band,6.061
2019-09_gen3ou-0.json,Octillery,Items,,Mystic Water,3.03
2019-09_gen3ou-0.json,Octillery,Items,,Other,3.03
2019-09_gen3ou-0.json,Octillery,Spreads,,Other,6.061
2019-09_gen3ou-0.json,Octillery,Moves,,Surf,100.0
2019-09_gen3ou-0.json,Octillery,Moves,,Flamethrower,87.879
2019-09_gen3ou-0.json,Octillery,Moves,,Ice Beam,54.545
2019-09_gen3ou-0.json,Octillery,Moves,,Sludge Bomb,42.424
2019-09_gen3ou-0.json,Octillery,Moves,,Return,39.394
2019-09_gen3ou-0.json,Octillery,Moves,,Thunder Wave,36.364
2019-09_gen3ou-0.json,Octillery,Moves,,Psychic,9.091
2019-09_gen3ou-0.json,Octillery,Moves,,Hidden Power Grass,6.061
2019-09_gen3ou-0.json,Octillery,Moves,,Rock Blast,6.061
2019-09_gen3ou-0.json,Octillery,Moves,,Other,18.182
2019-09_gen3ou-0.json,Kecleon,Stats,Raw count,,36
2019-09_gen3ou-0.json,Kecleon,Stats,Avg. weight,,1.0
2019-09_gen3ou-0.json,Kecleon,Stats,Viability Ceiling,,54
2019-09_gen3ou-0.json,Kecleon,Stats,Adamant,,94.444
2019-09_gen3ou-0.json,Kecleon,Stats,Sassy,,2.778
2019-09_gen3ou-0.json,Kecleon,Abilities,,Color Change,100.0
2019-09_gen3ou-0.json,Kecleon,Items,,Choice Band,63.889
2019-09_gen3ou-0.json,Kecleon,Items,,Nothing,30.556
2019-09_gen3ou-0.json,Kecleon,Items,,Leftovers,2.778
2019-09_gen3ou-0.json,Kecleon,Items,,Other,2.778
2019-09_gen3ou-0.json,Kecleon,Spreads,,Other,2.778
2019-09_gen3ou-0.json,Kecleon,Moves,,Return,94.444
2019-09_gen3ou-0.json,Kecleon,Moves,,Shadow Ball,63.889
2019-09_gen3ou-0.json,Kecleon,Moves,,Trick,63.889
2019-09_gen3ou-0.json,Kecleon,Moves,,Rock Slide,30.556
2019-09_gen3ou-0.json,Kecleon,Moves,,Thief,30.556
2019-09_gen3ou-0.json,Kecleon,Moves,,Thunder Wave,30.556
2019-09_gen3ou-0.json,Kecleon,Moves,,Magic Coat,30.556
2019-09_gen3ou-0.json,Kecleon,Moves,,Brick Break,27.778
2019-09_gen3ou-0.json,Kecleon,Moves,,Focus Punch,5.556
2019-09_gen3ou-0.json,Kecleon,Moves,,Protect,2.778
2019-09_gen3ou-0.json,Kecleon,Moves,,Other,19.444
2019-09_gen3ou-0.json,Eevee,Stats,Raw count,,35
2019-09_gen3ou-0.json,Eevee,Stats,Avg. weight,,1.0
2019-09_gen3ou-0.json,Eevee,Stats,Viability Ceiling,,45
2019-09_gen3ou-0.json,Eevee,Stats,Careful,,68.571
2019-09_gen3ou-0.json,Eevee,Stats,Hardy,,2.857
2019-09_gen3ou-0.json,Eevee,Stats,Calm,,5.714
2019-09_gen3ou-0.json,Eevee,Stats,Adamant,,2.857
2019-09_gen3ou-0.json,Eevee,Abilities,,Run Away,100.0
2019-09_gen3ou-0.json,Eevee,Items,,Liechi Berry,42.857
2019-09_gen3ou-0.json,Eevee,Items,,Leftovers,37.143
2019-09_gen3ou-0.json,Eevee,Items,,Water Stone,8.571
2019-09_gen3ou-0.json,Eevee,Items,,Focus Band,5.714
2019-09_gen3ou-0.json,Eevee,Items,,Sitrus Berry,2.857
2019-09_gen3ou-0.json,Eevee,Items,,Other,2.857
2019-09_gen3ou-0.json,Eevee,Spreads,,Other,11.429
2019-09_gen3ou-0.json,Eevee,Moves,,Protect,77.143
2019-09_gen3ou-0.json,Eevee,Moves,,Flail,68.571
2019-09_gen3ou-0.json,Eevee,Moves,,Endure,68.571
2019-09_gen3ou-0.json,Eevee,Moves,,Wish,45.714
2019-09_gen3ou-0.json,Eevee,Moves,,Tickle,25.714
2019-09_gen3ou-0.json,Eevee,Moves,,Double-Edge,14.286
2019-09_gen3ou-0.json,Eevee,Moves,,Nothing,8.571
2019-09_gen3ou-0.json,Eevee,Moves,,Attract,8.571
2019-09_gen3ou-0.json,Eevee,Moves,,Quick Attack,8.571
2019-09_gen3ou-0.json,Eevee,Moves,,Shadow Ball,8.571
2019-09_gen3ou-0.json,Eevee,Moves,,Tackle,8.571
2019-09_gen3ou-0.json,Eevee,Moves,,Dig,8.571
2019-09_gen3ou-0.json,Eevee,Moves,,Sand Attack,8.571
2019-09_gen3ou-0.json,Eevee,Moves,,Take Down,5.714
2019-09_gen3ou-0.json,Eevee,Moves,,Baton Pass,5.714
2019-09_gen3ou-0.json,Eevee,Moves,,Sleep Talk,5.714
2019-09_gen3ou-0.json,Eevee,Moves,,Swift,5.714
2019-09_gen3ou-0.json,Eevee,Moves,,Other,17.143
2019-09_gen3ou-0.json,Granbull,Stats,Raw count,,34
2019-09_gen3ou-0.json,Granbull,Stats,Avg. weight,,1.0
2019-09_gen3ou-0.json,Granbull,Stats,Viability Ceiling,,63
2019-09_gen3ou-0.json,Granbull,Stats,Impish,,26.471
2019-09_gen3ou-0.json,Granbull,Stats,Brave,,5.882
2019-09_gen3ou-0.json,Granbull,Stats,Adamant,,11.765
2019-09_gen3ou-0.json,Granbull,Abilities,,Intimidate,100.0
2019-09_gen3ou-0.json,Granbull,Items,,Leftovers,61.765
2019-09_gen3ou-0.json,Granbull,Items,,Choice Band,20.588
2019-09_gen3ou-0.json,Granbull,Items,,Lum Berry,17.647
2019-09_gen3ou-0.json,Granbull,Spreads,,Other,23.529
2019-09_gen3ou-0.json,Granbull,Moves,,Shadow Ball,82.353
2019-09_gen3ou-0.json,Granbull,Moves,,Return,64.706
2019-09_gen3ou-0.json,Granbull,Moves,,Earthquake,58.824
2019-09_gen3ou-0.json,Granbull,Moves,,Substitute,26.471
2019-09_gen3ou-0.json,Granbull,Moves,,Bulk Up,23.529
2019-09_gen3ou-0.json,Granbull,Moves,,Rest,14.706
2019-09_gen3ou-0.json,Granbull,Moves,,Thunder Wave,14.706
2019-09_gen3ou-0.json,Granbull,Moves,,Heal Bell,11.765
2019-09_gen3ou-0.json,Granbull,Moves,,Body Slam,11.765
2019-09_gen3ou-0.json,Granbull,Moves,,Roar,11.765
2019-09_gen3ou-0.json,Granbull,Moves,,Counter,11.765
2019-09_gen3ou-0.json,Granbull,Moves,,Sunny Day,8.824
2019-09_gen3ou-0.json,Granbull,Moves,,Sludge Bomb,5.882
2019-09_gen3ou-0.json,Granbull,Moves,,Facade,5.882
2019-09_gen3ou-0.json,Granbull,Moves,,Overheat,5.882
2019-09_gen3ou-0.json,Granbull,Moves,,Brick Break,5.882
2019-09_gen3ou-0.json,Granbull,Moves,,Toxic,5.882
2019-09_gen3ou-0.json,Granbull,Moves,,Crunch,5.882
2019-09_gen3ou-0.json,Granbull,Moves,,Metronome,5.882
2019-09_gen3ou-0.json,Granbull,Moves,,Other,17.647
2019-09_gen3ou-0.json,Chimecho,Stats,Raw count,,40
2019-09_gen3ou-0.json,Chimecho,Stats,Avg. weight,,1.0
2019-09_gen3ou-0.json,Chimecho,Stats,Viability Ceiling,,53
2019-09_gen3ou-0.json,Chimecho,Stats,Modest,,92.500
2019-09_gen3ou-0.json,Chimecho,Stats,Hardy,,5.000
2019-09_gen3ou-0.json,Chimecho,Abilities,,Levitate,100.0
2019-09_gen3ou-0.json,Chimecho,Items,,Leftovers,92.5
2019-09_gen3ou-0.json,Chimecho,Items,,Lum Berry,5.0
2019-09_gen3ou-0.json,Chimecho,Items,,Other,2.5
2019-09_gen3ou-0.json,Chimecho,Spreads,,Other,2.5
2019-09_gen3ou-0.json,Chimecho,Moves,,Calm Mind,97.5
2019-09_gen3ou-0.json,Chimecho,Moves,,Psychic,95.0
2019-09_gen3ou-0.json,Chimecho,Moves,,Icy Wind,92.5
2019-09_gen3ou-0.json,Chimecho,Moves,,Hidden Power Water,92.5
2019-09_gen3ou-0.json,Chimecho,Moves,,Disable,7.5
2019-09_gen3ou-0.json,Chimecho,Moves,,Other,15.0
2019-09_gen3ou-0.json,Dewgong,Stats,Raw count,,36
2019-09_gen3ou-0.json,Dewgong,Stats,Avg. weight,,1.0
2019-09_gen3ou-0.json,Dewgong,Stats,Viability Ceiling,,52
2019-09_gen3ou-0.json,Dewgong,Stats,Serious,,25.000
2019-09_gen3ou-0.json,Dewgong,Stats,Relaxed,,16.667
2019-09_gen3ou-0.json,Dewgong,Stats,Sassy,,16.667
2019-09_gen3ou-0.json,Dewgong,Stats,Hardy,,13.889
2019-09_gen3ou-0.json,Dewgong,Stats,Modest,,2.778
2019-09_gen3ou-0.json,Dewgong,Abilities,,Thick Fat,100.0
2019-09_gen3ou-0.json,Dewgong,Items,,Leftovers,72.222
2019-09_gen3ou-0.json,Dewgong,Items,,Chesto Berry,16.667
2019-09_gen3ou-0.json,Dewgong,Items,,Sitrus Berry,5.556
2019-09_gen3ou-0.json,Dewgong,Items,,Choice Band,2.778
2019-09_gen3ou-0.json,Dewgong,Items,,Other,2.778
2019-09_gen3ou-0.json,Dewgong,Spreads,,Other,16.667
2019-09_gen3ou-0.json,Dewgong,Moves,,Ice Beam,97.222
2019-09_gen3ou-0.json,Dewgong,Moves,,Surf,63.889
2019-09_gen3ou-0.json,Dewgong,Moves,,Body Slam,52.778
2019-09_gen3ou-0.json,Dewgong,Moves,,Signal Beam,41.667
2019-09_gen3ou-0.json,Dewgong,Moves,,Rest,38.889
2019-09_gen3ou-0.json,Dewgong,Moves,,Encore,33.333
2019-09_gen3ou-0.json,Dewgong,Moves,,Sleep Talk,19.444
2019-09_gen3ou-0.json,Dewgong,Moves,,Double-Edge,13.889
2019-09_gen3ou-0.json,Dewgong,Moves,,Substitute,11.111
2019-09_gen3ou-0.json,Dewgong,Moves,,Blizzard,8.333
2019-09_gen3ou-0.json,Dewgong,Moves,,Other,19.444
2019-09_gen3ou-0.json,Magnemite,Stats,Raw count,,32
2019-09_gen3ou-0.json,Magnemite,Stats,Avg. weight,,1.0
2019-09_gen3ou-0.json,Magnemite,Stats,Viability Ceiling,,44
2019-09_gen3ou-0.json,Magnemite,Stats,Bashful,,75.000
2019-09_gen3ou-0.json,Magnemite,Stats,Modest,,25.000
2019-09_gen3ou-0.json,Magnemite,Abilities,,Magnet Pull,100.0
2019-09_gen3ou-0.json,Magnemite,Items,,Charcoal,75.0
2019-09_gen3ou-0.json,Magnemite,Items,,Leftovers,25.0
2019-09_gen3ou-0.json,Magnemite,Moves,,Thunder Wave,100.0
2019-09_gen3ou-0.json,Magnemite,Moves,,Thunderbolt,100.0
2019-09_gen3ou-0.json,Magnemite,Moves,,Substitute,100.0
2019-09_gen3ou-0.json,Magnemite,Moves,,Hidden Power Fire,75.0
2019-09_gen3ou-0.json,Magnemite,Moves,,Swagger,25.0
2019-09_gen3ou-0.json,Grumpig,Stats,Raw count,,31
2019-09_gen3ou-0.json,Grumpig,Stats,Avg. weight,,1.0
2019-09_gen3ou-0.json,Grumpig,Stats,Viability Ceiling,,56
2019-09_gen3ou-0.json,Grumpig,Stats,Calm,,35.484
2019-09_gen3ou-0.json,Grumpig,Stats,Hasty,,35.484
2019-09_gen3ou-0.json,Grumpig,Stats,Sassy,,12.903
2019-09_gen3ou-0.json,Grumpig,Stats,Modest,,9.677
2019-09_gen3ou-0.json,Grumpig,Stats,Timid,,6.452
2019-09_gen3ou-0.json,Grumpig,Abilities,,Thick Fat,93.548
2019-09_gen3ou-0.json,Grumpig,Abilities,,Own Tempo,6.452
2019-09_gen3ou-0.json,Grumpig,Items,,Leftovers,45.161
2019-09_gen3ou-0.json,Grumpig,Items,,Choice Band,35.484
2019-09_gen3ou-0.json,Grumpig,Items,,Lax Incense,12.903
2019-09_gen3ou-0.json,Grumpig,Items,,Magnet,6.452
2019-09_gen3ou-0.json,Grumpig,Moves,,Psychic,64.516
2019-09_gen3ou-0.json,Grumpig,Moves,,Calm Mind,48.387
2019-09_gen3ou-0.json,Grumpig,Moves,,Ice Punch,48.387
2019-09_gen3ou-0.json,Grumpig,Moves,,Trick,35.484
2019-09_gen3ou-0.json,Grumpig,Moves,,Seismic Toss,35.484
2019-09_gen3ou-0.json,Grumpig,Moves,,Light Screen,35.484
2019-09_gen3ou-0.json,Grumpig,Moves,,Hidden Power Dark,35.484
2019-09_gen3ou-0.json,Grumpig,Moves,,Reflect,35.484
2019-09_gen3ou-0.json,Grumpig,Moves,,Extrasensory,12.903
2019-09_gen3ou-0.json,Grumpig,Moves,,Confuse Ray,12.903
2019-09_gen3ou-0.json,Grumpig,Moves,,Rest,9.677
2019-09_gen3ou-0.json,Grumpig,Moves,,Shock Wave,6.452
2019-09_gen3ou-0.json,Grumpig,Moves,,Other,19.355
2019-09_gen3ou-0.json,Arbok,Stats,Raw count,,29
2019-09_gen3ou-0.json,Arbok,Stats,Avg. weight,,1.0
2019-09_gen3ou-0.json,Arbok,Stats,Viability Ceiling,,55
2019-09_gen3ou-0.json,Arbok,Stats,Jolly,,44.828
2019-09_gen3ou-0.json,Arbok,Stats,Careful,,17.241
2019-09_gen3ou-0.json,Arbok,Stats,Hasty,,3.448
2019-09_gen3ou-0.json,Arbok,Stats,Adamant,,3.448
2019-09_gen3ou-0.json,Arbok,Abilities,,Intimidate,75.862
2019-09_gen3ou-0.json,Arbok,Abilities,,Shed Skin,24.138
2019-09_gen3ou-0.json,Arbok,Items,,Choice Band,48.276
2019-09_gen3ou-0.json,Arbok,Items,,Leftovers,44.828
2019-09_gen3ou-0.json,Arbok,Items,,Lum Berry,3.448
2019-09_gen3ou-0.json,Arbok,Items,,Other,3.448
2019-09_gen3ou-0.json,Arbok,Spreads,,Other,3.448
2019-09_gen3ou-0.json,Arbok,Moves,,Sludge Bomb,82.759
2019-09_gen3ou-0.json,Arbok,Moves,,Rock Slide,72.414
2019-09_gen3ou-0.json,Arbok,Moves,,Earthquake,68.966
2019-09_gen3ou-0.json,Arbok,Moves,,Hidden Power Ghost,48.276
2019-09_gen3ou-0.json,Arbok,Moves,,Glare,31.034
2019-09_gen3ou-0.json,Arbok,Moves,,Stockpile,20.69
2019-09_gen3ou-0.json,Arbok,Moves,,Giga Drain,17.241
2019-09_gen3ou-0.json,Arbok,Moves,,Wrap,17.241
2019-09_gen3ou-0.json,Arbok,Moves,,Swallow,17.241
2019-09_gen3ou-0.json,Arbok,Moves,,Protect,13.793
2019-09_gen3ou-0.json,Arbok,Moves,,Other,10.345
2019-09_gen3ou-0.json,Persian,Stats,Raw count,,28
2019-09_gen3ou-0.json,Persian,Stats,Avg. weight,,1.0
2019-09_gen3ou-0.json,Persian,Stats,Viability Ceiling,,49
2019-09_gen3ou-0.json,Persian,Stats,Jolly,,82.143
2019-09_gen3ou-0.json,Persian,Stats,Hasty,,14.286
2019-09_gen3ou-0.json,Persian,Abilities,,Limber,100.0
2019-09_gen3ou-0.json,Persian,Items,,Leftovers,67.857
2019-09_gen3ou-0.json,Persian,Items,,Choice Band,14.286
2019-09_gen3ou-0.json,Persian,Items,,Silk Scarf,10.714
2019-09_gen3ou-0.json,Persian,Items,,Mental Herb,3.571
2019-09_gen3ou-0.json,Persian,Items,,Other,3.571
2019-09_gen3ou-0.json,Persian,Spreads,,Other,3.571
2019-09_gen3ou-0.json,Persian,Moves,,Return,75.0
2019-09_gen3ou-0.json,Persian,Moves,,Substitute,71.429
2019-09_gen3ou-0.json,Persian,Moves,,Psych Up,67.857
2019-09_gen3ou-0.json,Persian,Moves,,Swagger,67.857
2019-09_gen3ou-0.json,Persian,Moves,,Body Slam,25.0
2019-09_gen3ou-0.json,Persian,Moves,,Fake Out,17.857
2019-09_gen3ou-0.json,Persian,Moves,,Aerial Ace,14.286
2019-09_gen3ou-0.json,Persian,Moves,,Slash,14.286
2019-09_gen3ou-0.json,Persian,Moves,,Iron Tail,14.286
2019-09_gen3ou-0.json,Persian,Moves,,Shadow Ball,10.714
2019-09_gen3ou-0.json,Persian,Moves,,Hypnosis,10.714
2019-09_gen3ou-0.json,Persian,Moves,,Other,10.714
2019-09_gen3ou-0.json,Relicanth,Stats,Raw count,,31
2019-09_gen3ou-0.json,Relicanth,Stats,Avg. weight,,1.0
2019-09_gen3ou-0.json,Relicanth,Stats,Viability Ceiling,,48
2019-09_gen3ou-0.json,Relicanth,Stats,Quiet,,35.484
2019-09_gen3ou-0.json,Relicanth,Stats,Relaxed,,19.355
2019-09_gen3ou-0.json,Relicanth,Stats,Hardy,,3.226
2019-09_gen3ou-0.json,Relicanth,Stats,Adamant,,3.226
2019-09_gen3ou-0.json,Relicanth,Abilities,,Rock Head,93.548
2019-09_gen3ou-0.json,Relicanth,Abilities,,Swift Swim,6.452
2019-09_gen3ou-0.json,Relicanth,Items,,Leftovers,93.548
2019-09_gen3ou-0.json,Relicanth,Items,,Choice Band,3.226
2019-09_gen3ou-0.json,Relicanth,Items,,Other,3.226
2019-09_gen3ou-0.json,Relicanth,Spreads,,Other,3.226
2019-09_gen3ou-0.json,Relicanth,Moves,,Surf,70.968
2019-09_gen3ou-0.json,Relicanth,Moves,,Calm Mind,70.968
2019-09_gen3ou-0.json,Relicanth,Moves,,Hidden Power Electric,70.968
2019-09_gen3ou-0.json,Relicanth,Moves,,Double-Edge,61.29
2019-09_gen3ou-0.json,Relicanth,Moves,,Rest,58.065
2019-09_gen3ou-0.json,Relicanth,Moves,,Rock Slide,25.806
2019-09_gen3ou-0.json,Relicanth,Moves,,Amnesia,19.355
2019-09_gen3ou-0.json,Relicanth,Moves,,Earthquake,9.677
2019-09_gen3ou-0.json,Relicanth,Moves,,Other,12.903
2019-09_gen3ou-0.json,Xatu,Stats,Raw count,,26
2019-09_gen3ou-0.json,Xatu,Stats,Avg. weight,,1.0
2019-09_gen3ou-0.json,Xatu,Stats,Viability Ceiling,,64
2019-09_gen3ou-0.json,Xatu,Stats,Modest,,3.846
2019-09_gen3ou-0.json,Xatu,Stats,Hardy,,3.846
2019-09_gen3ou-0.json,Xatu,Stats,Timid,,11.538
2019-09_gen3ou-0.json,Xatu,Stats,Bold,,7.692
2019-09_gen3ou-0.json,Xatu,Abilities,,Synchronize,69.231
2019-09_gen3ou-0.json,Xatu,Abilities,,Early Bird,30.769
2019-09_gen3ou-0.json,Xatu,Items,,Nothing,38.462
2019-09_gen3ou-0.json,Xatu,Items,,Twisted Spoon,30.769
2019-09_gen3ou-0.json,Xatu,Items,,Leftovers,11.538
2019-09_gen3ou-0.json,Xatu,Items,,Lum Berry,11.538
2019-09_gen3ou-0.json,Xatu,Items,,Chesto Berry,3.846
2019-09_gen3ou-0.json,Xatu,Items,,Other,3.846
2019-09_gen3ou-0.json,Xatu,Spreads,,Other,3.846
2019-09_gen3ou-0.json,Xatu,Moves,,Psychic,92.308
2019-09_gen3ou-0.json,Xatu,Moves,,Calm Mind,46.154
2019-09_gen3ou-0.json,Xatu,Moves,,Shadow Ball,46.154
2019-09_gen3ou-0.json,Xatu,Moves,,Baton Pass,38.462
2019-09_gen3ou-0.json,Xatu,Moves,,Aerial Ace,30.769
2019-09_gen3ou-0.json,Xatu,Moves,,Solar Beam,30.769
2019-09_gen3ou-0.json,Xatu,Moves,,Wish,23.077
2019-09_gen3ou-0.json,Xatu,Moves,,Hidden Power Dark,23.077
2019-09_gen3ou-0.json,Xatu,Moves,,Sky Attack,15.385
2019-09_gen3ou-0.json,Xatu,Moves,,Haze,15.385
2019-09_gen3ou-0.json,Xatu,Moves,,Protect,7.692
2019-09_gen3ou-0.json,Xatu,Moves,,Refresh,7.692
2019-09_gen3ou-0.json,Xatu,Moves,,Thunder Wave,7.692
2019-09_gen3ou-0.json,Xatu,Moves,,Other,15.385
2019-09_gen3ou-0.json,Trapinch,Stats,Raw count,,27
2019-09_gen3ou-0.json,Trapinch,Stats,Avg. weight,,1.0
2019-09_gen3ou-0.json,Trapinch,Stats,Viability Ceiling,,54
2019-09_gen3ou-0.json,Trapinch,Stats,Adamant,,33.333
2019-09_gen3ou-0.json,Trapinch,Abilities,,Arena Trap,100.0
2019-09_gen3ou-0.json,Trapinch,Items,,Choice Band,100.0
2019-09_gen3ou-0.json,Trapinch,Moves,,Rock Slide,100.0
2019-09_gen3ou-0.json,Trapinch,Moves,,Earthquake,100.0
