source,pokemon,category,type,name,usage
2018-08_gen4ou-0.json,Bibarel,Moves,,Surf,11.905
2018-08_gen4ou-0.json,Bibarel,Moves,,Thunderbolt,11.905
2018-08_gen4ou-0.json,Bibarel,Moves,,Rollout,11.905
2018-08_gen4ou-0.json,Bibarel,Moves,,Take Down,9.524
2018-08_gen4ou-0.json,Bibarel,Moves,,Toxic,9.524
2018-08_gen4ou-0.json,Bibarel,Moves,,Shadow Ball,9.524
2018-08_gen4ou-0.json,Bibarel,Moves,,Superpower,9.524
2018-08_gen4ou-0.json,Bibarel,Moves,,Cut,9.524
2018-08_gen4ou-0.json,Bibarel,Moves,,Water Gun,9.524
2018-08_gen4ou-0.json,Bibarel,Moves,,Shock Wave,9.524
2018-08_gen4ou-0.json,Bibarel,Moves,,Rest,7.143
2018-08_gen4ou-0.json,Bibarel,Moves,,Facade,7.143
2018-08_gen4ou-0.json,Bibarel,Moves,,Curse,7.143
2018-08_gen4ou-0.json,Bibarel,Moves,,Other,19.048
2018-08_gen4ou-0.json,Farfetch'd,Stats,Raw count,,39
2018-08_gen4ou-0.json,Farfetch'd,Stats,Avg. weight,,1.0
2018-08_gen4ou-0.json,Farfetch'd,Stats,Viability Ceiling,,55
2018-08_gen4ou-0.json,Farfetch'd,Stats,Jolly,,56.410
2018-08_gen4ou-0.json,Farfetch'd,Stats,Adamant,,25.641
2018-08_gen4ou-0.json,Farfetch'd,Stats,Hardy,,15.385
2018-08_gen4ou-0.json,Farfetch'd,Abilities,,Keen Eye,61.538
2018-08_gen4ou-0.json,Farfetch'd,Abilities,,Inner Focus,38.462
2018-08_gen4ou-0.json,Farfetch'd,Items,,Stick,46.154
2018-08_gen4ou-0.json,Farfetch'd,Items,,Focus Sash,38.462
2018-08_gen4ou-0.json,Farfetch'd,Items,,Leftovers,10.256
2018-08_gen4ou-0.json,Farfetch'd,Items,,Nothing,5.128
2018-08_gen4ou-0.json,Farfetch'd,Spreads,,Other,2.564
2018-08_gen4ou-0.json,Farfetch'd,Moves,,Nothing,56.41
2018-08_gen4ou-0.json,Farfetch'd,Moves,,Air Slash,51.282
2018-08_gen4ou-0.json,Farfetch'd,Moves,,Sunny Day,46.154
2018-08_gen4ou-0.json,Farfetch'd,Moves,,Baton Pass,46.154
2018-08_gen4ou-0.json,Farfetch'd,Moves,,Swords Dance,38.462
2018-08_gen4ou-0.json,Farfetch'd,Moves,,Protect,38.462
2018-08_gen4ou-0.json,Farfetch'd,Moves,,Last Resort,38.462
2018-08_gen4ou-0.json,Farfetch'd,Moves,,Agility,28.205
2018-08_gen4ou-0.json,Farfetch'd,Moves,,Steel Wing,10.256
2018-08_gen4ou-0.json,Farfetch'd,Moves,,Iron Tail,10.256
2018-08_gen4ou-0.json,Farfetch'd,Moves,,Fury Attack,10.256
2018-08_gen4ou-0.json,Farfetch'd,Moves,,Quick Attack,10.256
2018-08_gen4ou-0.json,Farfetch'd,Moves,,Other,15.385
2018-08_gen4ou-0.json,Mantine,Stats,Raw count,,32
2018-08_gen4ou-0.json,Mantine,Stats,Avg. weight,,1.0
2018-08_gen4ou-0.json,Mantine,Stats,Viability Ceiling,,66
2018-08_gen4ou-0.json,Mantine,Stats,Calm,,9.375
2018-08_gen4ou-0.json,Mantine,Stats,Hardy,,6.250
2018-08_gen4ou-0.json,Mantine,Stats,Modest,,15.625
2018-08_gen4ou-0.json,Mantine,Abilities,,Water Absorb,59.375
2018-08_gen4ou-0.json,Mantine,Abilities,,Swift Swim,40.625
2018-08_gen4ou-0.json,Mantine,Items,,Leftovers,50.0
2018-08_gen4ou-0.json,Mantine,Items,,Life Orb,28.125
2018-08_gen4ou-0.json,Mantine,Items,,Nothing,12.5
2018-08_gen4ou-0.json,Mantine,Items,,Mystic Water,9.375
2018-08_gen4ou-0.json,Mantine,Spreads,,Other,6.25
2018-08_gen4ou-0.json,Mantine,Moves,,Surf,46.875
2018-08_gen4ou-0.json,Mantine,Moves,,Ice Beam,46.875
2018-08_gen4ou-0.json,Mantine,Moves,,Hydro Pump,46.875
2018-08_gen4ou-0.json,Mantine,Moves,,Aqua Ring,40.625
2018-08_gen4ou-0.json,Mantine,Moves,,Rest,40.625
2018-08_gen4ou-0.json,Mantine,Moves,,Signal Beam,34.375
2018-08_gen4ou-0.json,Mantine,Moves,,Hidden Power Flying,28.125
2018-08_gen4ou-0.json,Mantine,Moves,,Hidden Power Electric,25.0
2018-08_gen4ou-0.json,Mantine,Moves,,Bounce,21.875
2018-08_gen4ou-0.json,Mantine,Moves,,Toxic,18.75
2018-08_gen4ou-0.json,Mantine,Moves,,Sleep Talk,12.5
2018-08_gen4ou-0.json,Mantine,Moves,,Confuse Ray,12.5
2018-08_gen4ou-0.json,Mantine,Moves,,Air Cutter,9.375
2018-08_gen4ou-0.json,Mantine,Moves,,Other,15.625
2018-08_gen4ou-0.json,Grumpig,Stats,Raw count,,38
2018-08_gen4ou-0.json,Grumpig,Stats,Avg. weight,,1.0
2018-08_gen4ou-0.json,Grumpig,Stats,Viability Ceiling,,62
2018-08_gen4ou-0.json,Grumpig,Stats,Calm,,2.632
2018-08_gen4ou-0.json,Grumpig,Stats,Modest,,7.895
2018-08_gen4ou-0.json,Grumpig,Stats,Hardy,,5.263
2018-08_gen4ou-0.json,Grumpig,Stats,Timid,,5.263
2018-08_gen4ou-0.json,Grumpig,Abilities,,Thick Fat,89.474
2018-08_gen4ou-0.json,Grumpig,Abilities,,Own Tempo,10.526
2018-08_gen4ou-0.json,Grumpig,Items,,Leftovers,76.316
2018-08_gen4ou-0.json,Grumpig,Items,,Nothing,15.789
2018-08_gen4ou-0.json,Grumpig,Items,,Chesto Berry,5.263
2018-08_gen4ou-0.json,Grumpig,Items,,Other,2.632
2018-08_gen4ou-0.json,Grumpig,Spreads,,Other,5.263
2018-08_gen4ou-0.json,Grumpig,Moves,,Psychic,89.474
2018-08_gen4ou-0.json,Grumpig,Moves,,Reflect,76.316
2018-08_gen4ou-0.json,Grumpig,Moves,,Toxic,65.789
2018-08_gen4ou-0.json,Grumpig,Moves,,Magic Coat,50.0
2018-08_gen4ou-0.json,Grumpig,Moves,,Power Gem,15.789
2018-08_gen4ou-0.json,Grumpig,Moves,,Heal Bell,15.789
2018-08_gen4ou-0.json,Grumpig,Moves,,Signal Beam,13.158
2018-08_gen4ou-0.json,Grumpig,Moves,,Thunder Wave,13.158
2018-08_gen4ou-0.json,Grumpig,Moves,,Confuse Ray,7.895
2018-08_gen4ou-0.json,Grumpig,Moves,,Calm Mind,7.895
2018-08_gen4ou-0.json,Grumpig,Moves,,Light Screen,7.895
2018-08_gen4ou-0.json,Grumpig,Moves,,Snore,5.263
2018-08_gen4ou-0.json,Grumpig,Moves,,Extrasensory,5.263
2018-08_gen4ou-0.json,Grumpig,Moves,,Rest,5.263
2018-08_gen4ou-0.json,Grumpig,Moves,,Payback,5.263
2018-08_gen4ou-0.json,Grumpig,Moves,,Other,15.789
2018-08_gen4ou-0.json,Castform,Stats,Raw count,,37
2018-08_gen4ou-0.json,Castform,Stats,Avg. weight,,1.0
2018-08_gen4ou-0.json,Castform,Stats,Viability Ceiling,,65
2018-08_gen4ou-0.json,Castform,Stats,Timid,,5.405
2018-08_gen4ou-0.json,Castform,Stats,Modest,,10.811
2018-08_gen4ou-0.json,Castform,Abilities,,Forecast,100.0
2018-08_gen4ou-0.json,Castform,Items,,Choice Specs,59.459
2018-08_gen4ou-0.json,Castform,Items,,Life Orb,10.811
2018-08_gen4ou-0.json,Castform,Items,,Flame Plate,10.811
2018-08_gen4ou-0.json,Castform,Items,,Heat Rock,10.811
2018-08_gen4ou-0.json,Castform,Items,,Icicle Plate,5.405
2018-08_gen4ou-0.json,Castform,Items,,Other,2.703
2018-08_gen4ou-0.json,Castform,Spreads,,Other,2.703
2018-08_gen4ou-0.json,Castform,Moves,,Weather Ball,86.486
2018-08_gen4ou-0.json,Castform,Moves,,Thunder,83.784
2018-08_gen4ou-0.json,Castform,Moves,,Blizzard,75.676
2018-08_gen4ou-0.json,Castform,Moves,,Solar Beam,72.973
2018-08_gen4ou-0.json,Castform,Moves,,Sunny Day,18.919
2018-08_gen4ou-0.json,Castform,Moves,,Flamethrower,16.216
2018-08_gen4ou-0.json,Castform,Moves,,Rain Dance,13.514
2018-08_gen4ou-0.json,Castform,Moves,,Thunderbolt,10.811
2018-08_gen4ou-0.json,Castform,Moves,,Endure,10.811
2018-08_gen4ou-0.json,Castform,Moves,,Other,10.811
2018-08_gen4ou-0.json,Lunatone,Stats,Raw count,,34
2018-08_gen4ou-0.json,Lunatone,Stats,Avg. weight,,1.0
2018-08_gen4ou-0.json,Lunatone,Stats,Viability Ceiling,,57
2018-08_gen4ou-0.json,Lunatone,Stats,Sassy,,41.176
2018-08_gen4ou-0.json,Lunatone,Stats,Modest,,11.765
2018-08_gen4ou-0.json,Lunatone,Stats,Naughty,,5.882
2018-08_gen4ou-0.json,Lunatone,Abilities,,Levitate,100.0
2018-08_gen4ou-0.json,Lunatone,Items,,Leftovers,52.941
2018-08_gen4ou-0.json,Lunatone,Items,,Choice Specs,26.471
2018-08_gen4ou-0.json,Lunatone,Items,,Life Orb,11.765
2018-08_gen4ou-0.json,Lunatone,Items,,Choice Band,5.882
2018-08_gen4ou-0.json,Lunatone,Items,,Other,2.941
2018-08_gen4ou-0.json,Lunatone,Spreads,,Other,2.941
2018-08_gen4ou-0.json,Lunatone,Moves,,Psychic,94.118
2018-08_gen4ou-0.json,Lunatone,Moves,,Baton Pass,52.941
2018-08_gen4ou-0.json,Lunatone,Moves,,Trick Room,44.118
2018-08_gen4ou-0.json,Lunatone,Moves,,Calm Mind,41.176
2018-08_gen4ou-0.json,Lunatone,Moves,,Earth Power,38.235
2018-08_gen4ou-0.json,Lunatone,Moves,,Hidden Power Rock,32.353
2018-08_gen4ou-0.json,Lunatone,Moves,,Ice Beam,32.353
2018-08_gen4ou-0.json,Lunatone,Moves,,Shadow Ball,11.765
2018-08_gen4ou-0.json,Lunatone,Moves,,Ancient Power,11.765
2018-08_gen4ou-0.json,Lunatone,Moves,,Rock Polish,11.765
2018-08_gen4ou-0.json,Lunatone,Moves,,Cosmic Power,11.765
2018-08_gen4ou-0.json,Lunatone,Moves,,Other,17.647
2018-08_gen4ou-0.json,Sableye,Stats,Raw count,,31
2018-08_gen4ou-0.json,Sableye,Stats,Avg. weight,,1.0
2018-08_gen4ou-0.json,Sableye,Stats,Viability Ceiling,,60
2018-08_gen4ou-0.json,Sableye,Stats,Hardy,,16.129
2018-08_gen4ou-0.json,Sableye,Stats,Impish,,9.677
2018-08_gen4ou-0.json,Sableye,Stats,Timid,,9.677
2018-08_gen4ou-0.json,Sableye,Stats,Bold,,9.677
2018-08_gen4ou-0.json,Sableye,Stats,Careful,,9.677
2018-08_gen4ou-0.json,Sableye,Abilities,,Keen Eye,87.097
2018-08_gen4ou-0.json,Sableye,Abilities,,Stall,12.903
2018-08_gen4ou-0.json,Sableye,Items,,Leftovers,41.935
2018-08_gen4ou-0.json,Sableye,Items,,Razor Fang,16.129
2018-08_gen4ou-0.json,Sableye,Items,,Dread Plate,9.677
2018-08_gen4ou-0.json,Sableye,Items,,Sitrus Berry,9.677
2018-08_gen4ou-0.json,Sableye,Items,,Choice Scarf,6.452
2018-08_gen4ou-0.json,Sableye,Items,,Life Orb,6.452
2018-08_gen4ou-0.json,Sableye,Items,,Black Glasses,3.226
2018-08_gen4ou-0.json,Sableye,Items,,Iron Ball,3.226
2018-08_gen4ou-0.json,Sableye,Items,,Other,3.226
2018-08_gen4ou-0.json,Sableye,Spreads,,Other,32.258
2018-08_gen4ou-0.json,Sableye,Moves,,Recover,58.065
2018-08_gen4ou-0.json,Sableye,Moves,,Fake Out,48.387
2018-08_gen4ou-0.json,Sableye,Moves,,Toxic,38.71
2018-08_gen4ou-0.json,Sableye,Moves,,Dark Pulse,38.71
2018-08_gen4ou-0.json,Sableye,Moves,,Will-O-Wisp,32.258
2018-08_gen4ou-0.json,Sableye,Moves,,Knock Off,22.581
2018-08_gen4ou-0.json,Sableye,Moves,,Sucker Punch,19.355
2018-08_gen4ou-0.json,Sableye,Moves,,Detect,16.129
2018-08_gen4ou-0.json,Sableye,Moves,,Taunt,16.129
2018-08_gen4ou-0.json,Sableye,Moves,,Shadow Claw,12.903
2018-08_gen4ou-0.json,Sableye,Moves,,Seismic Toss,12.903
2018-08_gen4ou-0.json,Sableye,Moves,,Fire Punch,9.677
2018-08_gen4ou-0.json,Sableye,Moves,,Night Shade,9.677
2018-08_gen4ou-0.json,Sableye,Moves,,Trick,9.677
2018-08_gen4ou-0.json,Sableye,Moves,,Pain Split,9.677
2018-08_gen4ou-0.json,Sableye,Moves,,Torment,6.452
2018-08_gen4ou-0.json,Sableye,Moves,,Poison Jab,6.452
2018-08_gen4ou-0.json,Sableye,Moves,,Body Slam,6.452
2018-08_gen4ou-0.json,Sableye,Moves,,Mean Look,6.452
2018-08_gen4ou-0.json,Sableye,Moves,,Other,19.355
2018-08_gen4ou-0.json,Mightyena,Stats,Raw count,,33
2018-08_gen4ou-0.json,Mightyena,Stats,Avg. weight,,1.0
2018-08_gen4ou-0.json,Mightyena,Stats,Viability Ceiling,,57
2018-08_gen4ou-0.json,Mightyena,Stats,Jolly,,3.030
2018-08_gen4ou-0.json,Mightyena,Stats,Hardy,,33.333
2018-08_gen4ou-0.json,Mightyena,Stats,Naughty,,15.152
2018-08_gen4ou-0.json,Mightyena,Stats,Serious,,3.030
2018-08_gen4ou-0.json,Mightyena,Abilities,,Quick Feet,60.606
2018-08_gen4ou-0.json,Mightyena,Abilities,,Intimidate,39.394
2018-08_gen4ou-0.json,Mightyena,Items,,Toxic Orb,57.576
2018-08_gen4ou-0.json,Mightyena,Items,,Nothing,33.333
2018-08_gen4ou-0.json,Mightyena,Items,,Chople Berry,3.03
2018-08_gen4ou-0.json,Mightyena,Items,,Leftovers,3.03
2018-08_gen4ou-0.json,Mightyena,Items,,Other,3.03
2018-08_gen4ou-0.json,Mightyena,Spreads,,Other,3.03
2018-08_gen4ou-0.json,Mightyena,Moves,,Fire Fang,84.848
2018-08_gen4ou-0.json,Mightyena,Moves,,Crunch,63.636
2018-08_gen4ou-0.json,Mightyena,Moves,,Facade,63.636
2018-08_gen4ou-0.json,Mightyena,Moves,,Howl,42.424
2018-08_gen4ou-0.json,Mightyena,Moves,,Dark Pulse,33.333
2018-08_gen4ou-0.json,Mightyena,Moves,,Bite,33.333
2018-08_gen4ou-0.json,Mightyena,Moves,,Assurance,33.333
2018-08_gen4ou-0.json,Mightyena,Moves,,Ice Fang,18.182
2018-08_gen4ou-0.json,Mightyena,Moves,,Sucker Punch,15.152
2018-08_gen4ou-0.json,Mightyena,Moves,,Other,12.121
2018-08_gen4ou-0.json,Swalot,Stats,Raw count,,34
2018-08_gen4ou-0.json,Swalot,Stats,Avg. weight,,1.0
2018-08_gen4ou-0.json,Swalot,Stats,Viability Ceiling,,49
2018-08_gen4ou-0.json,Swalot,Stats,Impish,,26.471
2018-08_gen4ou-0.json,Swalot,Stats,Modest,,17.647
2018-08_gen4ou-0.json,Swalot,Abilities,,Sticky Hold,97.059
2018-08_gen4ou-0.json,Swalot,Abilities,,Liquid Ooze,2.941
2018-08_gen4ou-0.json,Swalot,Items,,Leftovers,97.059
2018-08_gen4ou-0.json,Swalot,Items,,Other,2.941
2018-08_gen4ou-0.json,Swalot,Spreads,,Other,2.941
2018-08_gen4ou-0.json,Swalot,Moves,,Curse,61.765
2018-08_gen4ou-0.json,Swalot,Moves,,Fire Punch,58.824
2018-08_gen4ou-0.json,Swalot,Moves,,Gunk Shot,52.941
2018-08_gen4ou-0.json,Swalot,Moves,,Pain Split,52.941
2018-08_gen4ou-0.json,Swalot,Moves,,Toxic,35.294
2018-08_gen4ou-0.json,Swalot,Moves,,Sludge Bomb,20.588
2018-08_gen4ou-0.json,Swalot,Moves,,Sunny Day,17.647
2018-08_gen4ou-0.json,Swalot,Moves,,Rest,17.647
2018-08_gen4ou-0.json,Swalot,Moves,,Stockpile,17.647
2018-08_gen4ou-0.json,Swalot,Moves,,Substitute,17.647
2018-08_gen4ou-0.json,Swalot,Moves,,Ice Punch,11.765
2018-08_gen4ou-0.json,Swalot,Moves,,Spit Up,8.824
2018-08_gen4ou-0.json,Swalot,Moves,,Hidden Power Fighting,8.824
2018-08_gen4ou-0.json,Swalot,Moves,,Other,17.647
2018-08_gen4ou-0.json,Gorebyss,Stats,Raw count,,29
2018-08_gen4ou-0.json,Gorebyss,Stats,Avg. weight,,1.0
2018-08_gen4ou-0.json,Gorebyss,Stats,Viability Ceiling,,66
2018-08_gen4ou-0.json,Gorebyss,Stats,Modest,,10.345
2018-08_gen4ou-0.json,Gorebyss,Abilities,,Swift Swim,100.0
2018-08_gen4ou-0.json,Gorebyss,Items,,Choice Specs,55.172
2018-08_gen4ou-0.json,Gorebyss,Items,,Life Orb,27.586
2018-08_gen4ou-0.json,Gorebyss,Items,,Damp Rock,17.241
2018-08_gen4ou-0.json,Gorebyss,Moves,,Ice Beam,100.0
2018-08_gen4ou-0.json,Gorebyss,Moves,,Surf,82.759
2018-08_gen4ou-0.json,Gorebyss,Moves,,Psychic,55.172
2018-08_gen4ou-0.json,Gorebyss,Moves,,Hidden Power Grass,55.172
2018-08_gen4ou-0.json,Gorebyss,Moves,,Signal Beam,27.586
2018-08_gen4ou-0.json,Gorebyss,Moves,,Hidden Power Electric,27.586
2018-08_gen4ou-0.json,Gorebyss,Moves,,Hidden Power Dragon,17.241
2018-08_gen4ou-0.json,Gorebyss,Moves,,Rain Dance,17.241
2018-08_gen4ou-0.json,Gorebyss,Moves,,Other,17.241
2018-08_gen4ou-0.json,Cherrim,Stats,Raw count,,27
2018-08_gen4ou-0.json,Cherrim,Stats,Avg. weight,,1.0
2018-08_gen4ou-0.json,Cherrim,Stats,Viability Ceiling,,46
2018-08_gen4ou-0.json,Cherrim,Stats,Calm,,3.704
2018-08_gen4ou-0.json,Cherrim,Stats,Hardy,,7.407
2018-08_gen4ou-0.json,Cherrim,Stats,Modest,,3.704
2018-08_gen4ou-0.json,Cherrim,Abilities,,Flower Gift,100.0
2018-08_gen4ou-0.json,Cherrim,Items,,Heat Rock,59.259
2018-08_gen4ou-0.json,Cherrim,Items,,Focus Sash,18.519
2018-08_gen4ou-0.json,Cherrim,Items,,Nothing,18.519
2018-08_gen4ou-0.json,Cherrim,Items,,Other,3.704
2018-08_gen4ou-0.json,Cherrim,Spreads,,Other,3.704
2018-08_gen4ou-0.json,Cherrim,Moves,,Solar Beam,96.296
2018-08_gen4ou-0.json,Cherrim,Moves,,Sunny Day,96.296
2018-08_gen4ou-0.json,Cherrim,Moves,,Synthesis,70.37
2018-08_gen4ou-0.json,Cherrim,Moves,,Aromatherapy,66.667
2018-08_gen4ou-0.json,Cherrim,Moves,,Magical Leaf,18.519
2018-08_gen4ou-0.json,Cherrim,Moves,,Leech Seed,14.815
2018-08_gen4ou-0.json,Cherrim,Moves,,Petal Dance,7.407
2018-08_gen4ou-0.json,Cherrim,Moves,,Weather Ball,7.407
2018-08_gen4ou-0.json,Cherrim,Moves,,Energy Ball,7.407
2018-08_gen4ou-0.json,Cherrim,Moves,,Other,14.815
2018-08_gen4ou-0.json,Whiscash,Stats,Raw count,,26
2018-08_gen4ou-0.json,Whiscash,Stats,Avg. weight,,1.0
2018-08_gen4ou-0.json,Whiscash,Stats,Viability Ceiling,,45
2018-08_gen4ou-0.json,Whiscash,Stats,Adamant,,26.923
2018-08_gen4ou-0.json,Whiscash,Stats,Hardy,,23.077
2018-08_gen4ou-0.json,Whiscash,Stats,Jolly,,11.538
2018-08_gen4ou-0.json,Whiscash,Stats,Modest,,7.692
2018-08_gen4ou-0.json,Whiscash,Abilities,,Anticipation,73.077
2018-08_gen4ou-0.json,Whiscash,Abilities,,Oblivious,26.923
2018-08_gen4ou-0.json,Whiscash,Items,,Chesto Berry,26.923
2018-08_gen4ou-0.json,Whiscash,Items,,Life Orb,26.923
2018-08_gen4ou-0.json,Whiscash,Items,,Charti Berry,23.077
2018-08_gen4ou-0.json,Whiscash,Items,,Leftovers,11.538
2018-08_gen4ou-0.json,Whiscash,Items,,Nothing,7.692
2018-08_gen4ou-0.json,Whiscash,Items,,Other,3.846
2018-08_gen4ou-0.json,Whiscash,Spreads,,Other,3.846
2018-08_gen4ou-0.json,Whiscash,Moves,,Earthquake,92.308
2018-08_gen4ou-0.json,Whiscash,Moves,,Dragon Dance,65.385
2018-08_gen4ou-0.json,Whiscash,Moves,,Waterfall,65.385
2018-08_gen4ou-0.json,Whiscash,Moves,,Rest,34.615
2018-08_gen4ou-0.json,Whiscash,Moves,,Stone Edge,26.923
2018-08_gen4ou-0.json,Whiscash,Moves,,Hydro Pump,26.923
2018-08_gen4ou-0.json,Whiscash,Moves,,Future Sight,23.077
2018-08_gen4ou-0.json,Whiscash,Moves,,Spark,23.077
2018-08_gen4ou-0.json,Whiscash,Moves,,Bounce,11.538
2018-08_gen4ou-0.json,Whiscash,Moves,,Surf,7.692
2018-08_gen4ou-0.json,Whiscash,Moves,,Earth Power,7.692
2018-08_gen4ou-0.json,Whiscash,Moves,,Other,15.385
2018-08_gen4ou-0.json,Venomoth,Stats,Raw count,,24
2018-08_gen4ou-0.json,Venomoth,Stats,Avg. weight,,1.0
2018-08_gen4ou-0.json,Venomoth,Stats,Viability Ceiling,,59
2018-08_gen4ou-0.json,Venomoth,Stats,Modest,,8.333
2018-08_gen4ou-0.json,Venomoth,Stats,Timid,,16.667
2018-08_gen4ou-0.json,Venomoth,Stats,Bold,,4.167
2018-08_gen4ou-0.json,Venomoth,Abilities,,Tinted Lens,95.833
2018-08_gen4ou-0.json,Venomoth,Abilities,,Shield Dust,4.167
2018-08_gen4ou-0.json,Venomoth,Items,,Leftovers,50.0
2018-08_gen4ou-0.json,Venomoth,Items,,Life Orb,25.0
2018-08_gen4ou-0.json,Venomoth,Items,,Nothing,8.333
2018-08_gen4ou-0.json,Venomoth,Items,,Focus Sash,8.333
2018-08_gen4ou-0.json,Venomoth,Items,,Black Sludge,4.167
2018-08_gen4ou-0.json,Venomoth,Items,,Other,4.167
2018-08_gen4ou-0.json,Venomoth,Spreads,,Other,4.167
2018-08_gen4ou-0.json,Venomoth,Moves,,Bug Buzz,95.833
2018-08_gen4ou-0.json,Venomoth,Moves,,Sleep Powder,87.5
2018-08_gen4ou-0.json,Venomoth,Moves,,Sludge Bomb,75.0
2018-08_gen4ou-0.json,Venomoth,Moves,,Giga Drain,50.0
2018-08_gen4ou-0.json,Venomoth,Moves,,Toxic Spikes,25.0
2018-08_gen4ou-0.json,Venomoth,Moves,,Energy Ball,20.833
2018-08_gen4ou-0.json,Venomoth,Moves,,Roost,16.667
2018-08_gen4ou-0.json,Venomoth,Moves,,Psychic,12.5
2018-08_gen4ou-0.json,Venomoth,Moves,,Other,16.667
2018-08_gen4ou-0.json,Rhydon,Stats,Raw count,,25
2018-08_gen4ou-0.json,Rhydon,Stats,Avg. weight,,1.0
2018-08_gen4ou-0.json,Rhydon,Stats,Viability Ceiling,,59
2018-08_gen4ou-0.json,Rhydon,Stats,Brave,,76.000
2018-08_gen4ou-0.json,Rhydon,Stats,Adamant,,4.000
2018-08_gen4ou-0.json,Rhydon,Stats,Hardy,,8.000
2018-08_gen4ou-0.json,Rhydon,Abilities,,Lightning Rod,88.0
2018-08_gen4ou-0.json,Rhydon,Abilities,,Rock Head,12.0
2018-08_gen4ou-0.json,Rhydon,Items,,Leftovers,68.0
2018-08_gen4ou-0.json,Rhydon,Items,,Life Orb,8.0
2018-08_gen4ou-0.json,Rhydon,Items,,Sitrus Berry,8.0
2018-08_gen4ou-0.json,Rhydon,Items,,Choice Band,8.0
2018-08_gen4ou-0.json,Rhydon,Items,,Nothing,4.0
2018-08_gen4ou-0.json,Rhydon,Items,,Other,4.0
2018-08_gen4ou-0.json,Rhydon,Spreads,,Other,4.0
2018-08_gen4ou-0.json,Rhydon,Moves,,Earth Power,76.0
2018-08_gen4ou-0.json,Rhydon,Moves,,Crunch,68.0
2018-08_gen4ou-0.json,Rhydon,Moves,,Return,68.0
2018-08_gen4ou-0.json,Rhydon,Moves,,Megahorn,52.0
2018-08_gen4ou-0.json,Rhydon,Moves,,Stealth Rock,32.0
2018-08_gen4ou-0.json,Rhydon,Moves,,Earthquake,20.0
2018-08_gen4ou-0.json,Rhydon,Moves,,Poison Jab,12.0
2018-08_gen4ou-0.json,Rhydon,Moves,,Fire Punch,12.0
2018-08_gen4ou-0.json,Rhydon,Moves,,Stone Edge,12.0
2018-08_gen4ou-0.json,Rhydon,Moves,,Thunderbolt,8.0
2018-08_gen4ou-0.json,Rhydon,Moves,,Roar,8.0
2018-08_gen4ou-0.json,Rhydon,Moves,,Ice Punch,8.0
2018-08_gen4ou-0.json,Rhydon,Moves,,Double-Edge,8.0
2018-08_gen4ou-0.json,Rhydon,Moves,,Other,16.0
2018-08_gen4ou-0.json,Solrock,Stats,Raw count,,28
2018-08_gen4ou-0.json,Solrock,Stats,Avg. weight,,1.0
2018-08_gen4ou-0.json,Solrock,Stats,Viability Ceiling,,60
2018-08_gen4ou-0.json,Solrock,Stats,Brave,,50.000
2018-08_gen4ou-0.json,Solrock,Stats,Jolly,,28.571
2018-08_gen4ou-0.json,Solrock,Stats,Naughty,,17.857
2018-08_gen4ou-0.json,Solrock,Abilities,,Levitate,100.0
2018-08_gen4ou-0.json,Solrock,Items,,Focus Sash,50.0
2018-08_gen4ou-0.json,Solrock,Items,,Choice Scarf,28.571
2018-08_gen4ou-0.json,Solrock,Items,,Nothing,17.857
2018-08_gen4ou-0.json,Solrock,Items,,Other,3.571
2018-08_gen4ou-0.json,Solrock,Spreads,,Other,3.571
2018-08_gen4ou-0.json,Solrock,Moves,,Explosion,82.143
2018-08_gen4ou-0.json,Solrock,Moves,,Stone Edge,67.857
2018-08_gen4ou-0.json,Solrock,Moves,,Stealth Rock,57.143
2018-08_gen4ou-0.json,Solrock,Moves,,Trick Room,50.0
2018-08_gen4ou-0.json,Solrock,Moves,,Earthquake,50.0
2018-08_gen4ou-0.json,Solrock,Moves,,Zen Headbutt,28.571
2018-08_gen4ou-0.json,Solrock,Moves,,Iron Head,25.0
2018-08_gen4ou-0.json,Solrock,Moves,,Iron Defense,17.857
2018-08_gen4ou-0.json,Solrock,Moves,,Sandstorm,17.857
2018-08_gen4ou-0.json,Solrock,Moves,,Other,3.571
2018-08_gen4ou-0.json,Parasect,Stats,Raw count,,25
2018-08_gen4ou-0.json,Parasect,Stats,Avg. weight,,1.0
2018-08_gen4ou-0.json,Parasect,Stats,Viability Ceiling,,58
2018-08_gen4ou-0.json,Parasect,Stats,Adamant,,8.000
2018-08_gen4ou-0.json,Parasect,Stats,Careful,,8.000
2018-08_gen4ou-0.json,Parasect,Stats,Jolly,,8.000
2018-08_gen4ou-0.json,Parasect,Abilities,,Dry Skin,68.0
2018-08_gen4ou-0.json,Parasect,Abilities,,Effect Spore,32.0
2018-08_gen4ou-0.json,Parasect,Items,,Focus Sash,60.0
2018-08_gen4ou-0.json,Parasect,Items,,Leftovers,24.0
2018-08_gen4ou-0.json,Parasect,Items,,Mental Herb,8.0
2018-08_gen4ou-0.json,Parasect,Items,,Quick Claw,8.0
2018-08_gen4ou-0.json,Parasect,Spreads,,Other,16.0
2018-08_gen4ou-0.json,Parasect,Moves,,Spore,100.0
2018-08_gen4ou-0.json,Parasect,Moves,,Seed Bomb,88.0
2018-08_gen4ou-0.json,Parasect,Moves,,X-Scissor,88.0
2018-08_gen4ou-0.json,Parasect,Moves,,Aromatherapy,56.0
2018-08_gen4ou-0.json,Parasect,Moves,,Swords Dance,28.0
