source,pokemon,category,type,name,usage
2021-03_gen4ou-0.json,Unown,Stats,Raw count,,37
2021-03_gen4ou-0.json,Unown,Stats,Avg. weight,,1.0
2021-03_gen4ou-0.json,Unown,Stats,Viability Ceiling,,55
2021-03_gen4ou-0.json,Unown,Stats,Hasty,,24.324
2021-03_gen4ou-0.json,Unown,Stats,Hardy,,8.108
2021-03_gen4ou-0.json,Unown,Stats,Serious,,13.514
2021-03_gen4ou-0.json,Unown,Stats,Mild,,8.108
2021-03_gen4ou-0.json,Unown,Stats,Timid,,5.405
2021-03_gen4ou-0.json,Unown,Abilities,,Levitate,100.0
2021-03_gen4ou-0.json,Unown,Items,,Choice Specs,48.649
2021-03_gen4ou-0.json,Unown,Items,,Aguav Berry,27.027
2021-03_gen4ou-0.json,Unown,Items,,Choice Band,10.811
2021-03_gen4ou-0.json,Unown,Items,,Leftovers,8.108
2021-03_gen4ou-0.json,Unown,Items,,Twisted Spoon,5.405
2021-03_gen4ou-0.json,Unown,Spreads,,Other,18.919
2021-03_gen4ou-0.json,Unown,Moves,,Nothing,300.0
2021-03_gen4ou-0.json,Unown,Moves,,Hidden Power Dragon,43.243
2021-03_gen4ou-0.json,Unown,Moves,,Hidden Power Psychic,40.541
2021-03_gen4ou-0.json,Unown,Moves,,Other,16.216
2021-03_gen4ou-0.json,Lunatone,Stats,Raw count,,33
2021-03_gen4ou-0.json,Lunatone,Stats,Avg. weight,,1.0
2021-03_gen4ou-0.json,Lunatone,Stats,Viability Ceiling,,64
2021-03_gen4ou-0.json,Lunatone,Stats,Quiet,,33.333
2021-03_gen4ou-0.json,Lunatone,Stats,Modest,,9.091
2021-03_gen4ou-0.json,Lunatone,Stats,Hardy,,12.121
2021-03_gen4ou-0.json,Lunatone,Stats,Brave,,9.091
2021-03_gen4ou-0.json,Lunatone,Stats,Gentle,,3.030
2021-03_gen4ou-0.json,Lunatone,Abilities,,Levitate,100.0
2021-03_gen4ou-0.json,Lunatone,Items,,Focus Sash,42.424
2021-03_gen4ou-0.json,Lunatone,Items,,Choice Specs,30.303
2021-03_gen4ou-0.json,Lunatone,Items,,Leftovers,15.152
2021-03_gen4ou-0.json,Lunatone,Items,,Light Clay,6.061
2021-03_gen4ou-0.json,Lunatone,Items,,Passho Berry,3.03
2021-03_gen4ou-0.json,Lunatone,Items,,Other,3.03
2021-03_gen4ou-0.json,Lunatone,Spreads,,Other,3.03
2021-03_gen4ou-0.json,Lunatone,Moves,,Psychic,93.939
2021-03_gen4ou-0.json,Lunatone,Moves,,Explosion,45.455
2021-03_gen4ou-0.json,Lunatone,Moves,,Trick Room,42.424
2021-03_gen4ou-0.json,Lunatone,Moves,,Ancient Power,36.364
2021-03_gen4ou-0.json,Lunatone,Moves,,Earth Power,36.364
2021-03_gen4ou-0.json,Lunatone,Moves,,Shadow Ball,30.303
2021-03_gen4ou-0.json,Lunatone,Moves,,Hidden Power Grass,30.303
2021-03_gen4ou-0.json,Lunatone,Moves,,Rock Slide,15.152
2021-03_gen4ou-0.json,Lunatone,Moves,,Calm Mind,15.152
2021-03_gen4ou-0.json,Lunatone,Moves,,Earthquake,15.152
2021-03_gen4ou-0.json,Lunatone,Moves,,Stealth Rock,9.091
2021-03_gen4ou-0.json,Lunatone,Moves,,Charge Beam,9.091
2021-03_gen4ou-0.json,Lunatone,Moves,,Ice Beam,6.061
2021-03_gen4ou-0.json,Lunatone,Moves,,Other,15.152
2021-03_gen4ou-0.json,Treecko,Stats,Raw count,,39
2021-03_gen4ou-0.json,Treecko,Stats,Avg. weight,,---
2021-03_gen4ou-0.json,Treecko,Stats,Viability Ceiling,,0
2021-03_gen4ou-0.json,Treecko,Stats,Hardy,,5.128
2021-03_gen4ou-0.json,Treecko,Stats,Jolly,,7.692
2021-03_gen4ou-0.json,Treecko,Stats,Hasty,,5.128
2021-03_gen4ou-0.json,Treecko,Abilities,,Overgrow,100.0
2021-03_gen4ou-0.json,Treecko,Items,,Focus Sash,94.872
2021-03_gen4ou-0.json,Treecko,Items,,Nothing,5.128
2021-03_gen4ou-0.json,Treecko,Spreads,,Other,2.564
2021-03_gen4ou-0.json,Treecko,Moves,,Quick Attack,94.872
2021-03_gen4ou-0.json,Treecko,Moves,,Endeavor,84.615
2021-03_gen4ou-0.json,Treecko,Moves,,Nothing,82.051
2021-03_gen4ou-0.json,Treecko,Moves,,Protect,74.359
2021-03_gen4ou-0.json,Treecko,Moves,,Giga Drain,10.256
2021-03_gen4ou-0.json,Treecko,Moves,,Seed Bomb,10.256
2021-03_gen4ou-0.json,Treecko,Moves,,Energy Ball,10.256
2021-03_gen4ou-0.json,Treecko,Moves,,Detect,7.692
2021-03_gen4ou-0.json,Treecko,Moves,,Focus Punch,5.128
2021-03_gen4ou-0.json,Treecko,Moves,,Solar Beam,5.128
2021-03_gen4ou-0.json,Treecko,Moves,,Other,15.385
2021-03_gen4ou-0.json,Chimchar,Stats,Raw count,,33
2021-03_gen4ou-0.json,Chimchar,Stats,Avg. weight,,1.0
2021-03_gen4ou-0.json,Chimchar,Stats,Viability Ceiling,,41
2021-03_gen4ou-0.json,Chimchar,Stats,Hardy,,6.061
2021-03_gen4ou-0.json,Chimchar,Stats,Mild,,12.121
2021-03_gen4ou-0.json,Chimchar,Stats,Lonely,,12.121
2021-03_gen4ou-0.json,Chimchar,Abilities,,Blaze,100.0
2021-03_gen4ou-0.json,Chimchar,Items,,Bluk Berry,39.394
2021-03_gen4ou-0.json,Chimchar,Items,,Nothing,18.182
2021-03_gen4ou-0.json,Chimchar,Items,,Charcoal,12.121
2021-03_gen4ou-0.json,Chimchar,Items,,Leftovers,12.121
2021-03_gen4ou-0.json,Chimchar,Items,,Focus Sash,9.091
2021-03_gen4ou-0.json,Chimchar,Items,,Choice Specs,6.061
2021-03_gen4ou-0.json,Chimchar,Items,,Other,3.03
2021-03_gen4ou-0.json,Chimchar,Spreads,,Other,9.091
2021-03_gen4ou-0.json,Chimchar,Moves,,Flamethrower,69.697
2021-03_gen4ou-0.json,Chimchar,Moves,,Blaze Kick,54.545
2021-03_gen4ou-0.json,Chimchar,Moves,,Flame Wheel,51.515
2021-03_gen4ou-0.json,Chimchar,Moves,,Fire Blast,48.485
2021-03_gen4ou-0.json,Chimchar,Moves,,Brick Break,27.273
2021-03_gen4ou-0.json,Chimchar,Moves,,Fire Punch,24.242
2021-03_gen4ou-0.json,Chimchar,Moves,,Gunk Shot,15.152
2021-03_gen4ou-0.json,Chimchar,Moves,,Ember,15.152
2021-03_gen4ou-0.json,Chimchar,Moves,,Thunder Punch,12.121
2021-03_gen4ou-0.json,Chimchar,Moves,,Secret Power,12.121
2021-03_gen4ou-0.json,Chimchar,Moves,,Will-O-Wisp,12.121
2021-03_gen4ou-0.json,Chimchar,Moves,,Grass Knot,9.091
2021-03_gen4ou-0.json,Chimchar,Moves,,Nothing,6.061
2021-03_gen4ou-0.json,Chimchar,Moves,,Taunt,6.061
2021-03_gen4ou-0.json,Chimchar,Moves,,Cut,6.061
2021-03_gen4ou-0.json,Chimchar,Moves,,Scratch,6.061
2021-03_gen4ou-0.json,Chimchar,Moves,,Facade,6.061
2021-03_gen4ou-0.json,Chimchar,Moves,,Other,18.182
2021-03_gen4ou-0.json,Eevee,Stats,Raw count,,31
2021-03_gen4ou-0.json,Eevee,Stats,Avg. weight,,1.0
2021-03_gen4ou-0.json,Eevee,Stats,Viability Ceiling,,45
2021-03_gen4ou-0.json,Eevee,Stats,Hardy,,6.452
2021-03_gen4ou-0.json,Eevee,Stats,Adamant,,12.903
2021-03_gen4ou-0.json,Eevee,Stats,Jolly,,9.677
2021-03_gen4ou-0.json,Eevee,Stats,Gentle,,6.452
2021-03_gen4ou-0.json,Eevee,Abilities,,Run Away,83.871
2021-03_gen4ou-0.json,Eevee,Abilities,,Adaptability,16.129
2021-03_gen4ou-0.json,Eevee,Items,,Leftovers,35.484
2021-03_gen4ou-0.json,Eevee,Items,,Nothing,22.581
2021-03_gen4ou-0.json,Eevee,Items,,Focus Sash,12.903
2021-03_gen4ou-0.json,Eevee,Items,,Choice Band,12.903
2021-03_gen4ou-0.json,Eevee,Items,,Miracle Seed,6.452
2021-03_gen4ou-0.json,Eevee,Items,,Moon Stone,3.226
2021-03_gen4ou-0.json,Eevee,Items,,Sitrus Berry,3.226
2021-03_gen4ou-0.json,Eevee,Items,,Other,3.226
2021-03_gen4ou-0.json,Eevee,Spreads,,Other,29.032
2021-03_gen4ou-0.json,Eevee,Moves,,Double-Edge,58.065
2021-03_gen4ou-0.json,Eevee,Moves,,Quick Attack,48.387
2021-03_gen4ou-0.json,Eevee,Moves,,Shadow Ball,48.387
2021-03_gen4ou-0.json,Eevee,Moves,,Body Slam,25.806
2021-03_gen4ou-0.json,Eevee,Moves,,Detect,22.581
2021-03_gen4ou-0.json,Eevee,Moves,,Wish,22.581
2021-03_gen4ou-0.json,Eevee,Moves,,Last Resort,19.355
2021-03_gen4ou-0.json,Eevee,Moves,,Heal Bell,16.129
2021-03_gen4ou-0.json,Eevee,Moves,,Return,16.129
2021-03_gen4ou-0.json,Eevee,Moves,,Nothing,12.903
2021-03_gen4ou-0.json,Eevee,Moves,,Facade,12.903
2021-03_gen4ou-0.json,Eevee,Moves,,Bite,12.903
2021-03_gen4ou-0.json,Eevee,Moves,,Toxic,9.677
2021-03_gen4ou-0.json,Eevee,Moves,,Swift,9.677
2021-03_gen4ou-0.json,Eevee,Moves,,Protect,9.677
2021-03_gen4ou-0.json,Eevee,Moves,,Rest,6.452
2021-03_gen4ou-0.json,Eevee,Moves,,Iron Tail,6.452
2021-03_gen4ou-0.json,Eevee,Moves,,Yawn,6.452
2021-03_gen4ou-0.json,Eevee,Moves,,Curse,6.452
2021-03_gen4ou-0.json,Eevee,Moves,,Attract,3.226
2021-03_gen4ou-0.json,Eevee,Moves,,Take Down,3.226
2021-03_gen4ou-0.json,Eevee,Moves,,Growl,3.226
2021-03_gen4ou-0.json,Eevee,Moves,,Other,19.355
2021-03_gen4ou-0.json,Doduo,Stats,Raw count,,36
2021-03_gen4ou-0.json,Doduo,Stats,Avg. weight,,1.0
2021-03_gen4ou-0.json,Doduo,Stats,Viability Ceiling,,55
2021-03_gen4ou-0.json,Doduo,Stats,Hardy,,8.333
2021-03_gen4ou-0.json,Doduo,Stats,Adamant,,5.556
2021-03_gen4ou-0.json,Doduo,Abilities,,Run Away,97.222
2021-03_gen4ou-0.json,Doduo,Abilities,,Early Bird,2.778
2021-03_gen4ou-0.json,Doduo,Items,,Focus Sash,100.0
2021-03_gen4ou-0.json,Doduo,Moves,,Nothing,108.333
2021-03_gen4ou-0.json,Doduo,Moves,,Endeavor,100.0
2021-03_gen4ou-0.json,Doduo,Moves,,Quick Attack,100.0
2021-03_gen4ou-0.json,Doduo,Moves,,Protect,83.333
2021-03_gen4ou-0.json,Doduo,Moves,,Other,8.333
2021-03_gen4ou-0.json,Exploud,Stats,Raw count,,34
2021-03_gen4ou-0.json,Exploud,Stats,Avg. weight,,1.0
2021-03_gen4ou-0.json,Exploud,Stats,Viability Ceiling,,65
2021-03_gen4ou-0.json,Exploud,Stats,Hardy,,17.647
2021-03_gen4ou-0.json,Exploud,Stats,Modest,,14.706
2021-03_gen4ou-0.json,Exploud,Stats,Lonely,,11.765
2021-03_gen4ou-0.json,Exploud,Stats,Lax,,8.824
2021-03_gen4ou-0.json,Exploud,Stats,Timid,,5.882
2021-03_gen4ou-0.json,Exploud,Abilities,,Soundproof,100.0
2021-03_gen4ou-0.json,Exploud,Items,,Leftovers,20.588
2021-03_gen4ou-0.json,Exploud,Items,,Choice Scarf,17.647
2021-03_gen4ou-0.json,Exploud,Items,,Lum Berry,17.647
2021-03_gen4ou-0.json,Exploud,Items,,Sitrus Berry,14.706
2021-03_gen4ou-0.json,Exploud,Items,,Life Orb,11.765
2021-03_gen4ou-0.json,Exploud,Items,,Nothing,11.765
2021-03_gen4ou-0.json,Exploud,Items,,Choice Specs,5.882
2021-03_gen4ou-0.json,Exploud,Spreads,,Other,26.471
2021-03_gen4ou-0.json,Exploud,Moves,,Hyper Voice,76.471
2021-03_gen4ou-0.json,Exploud,Moves,,Earthquake,32.353
2021-03_gen4ou-0.json,Exploud,Moves,,Extrasensory,29.412
2021-03_gen4ou-0.json,Exploud,Moves,,Outrage,29.412
2021-03_gen4ou-0.json,Exploud,Moves,,Brick Break,23.529
2021-03_gen4ou-0.json,Exploud,Moves,,Flamethrower,23.529
2021-03_gen4ou-0.json,Exploud,Moves,,Surf,20.588
2021-03_gen4ou-0.json,Exploud,Moves,,Fire Blast,17.647
2021-03_gen4ou-0.json,Exploud,Moves,,Rest,14.706
2021-03_gen4ou-0.json,Exploud,Moves,,Sleep Talk,14.706
2021-03_gen4ou-0.json,Exploud,Moves,,Shadow Ball,14.706
2021-03_gen4ou-0.json,Exploud,Moves,,Overheat,11.765
2021-03_gen4ou-0.json,Exploud,Moves,,Blizzard,8.824
2021-03_gen4ou-0.json,Exploud,Moves,,Screech,8.824
2021-03_gen4ou-0.json,Exploud,Moves,,Crunch,8.824
2021-03_gen4ou-0.json,Exploud,Moves,,Ice Punch,8.824
2021-03_gen4ou-0.json,Exploud,Moves,,Roar,8.824
2021-03_gen4ou-0.json,Exploud,Moves,,Hidden Power Grass,5.882
2021-03_gen4ou-0.json,Exploud,Moves,,Toxic,5.882
2021-03_gen4ou-0.json,Exploud,Moves,,Focus Blast,5.882
2021-03_gen4ou-0.json,Exploud,Moves,,Thunder Punch,5.882
2021-03_gen4ou-0.json,Exploud,Moves,,Nothing,2.941
2021-03_gen4ou-0.json,Exploud,Moves,,Fire Punch,2.941
2021-03_gen4ou-0.json,Exploud,Moves,,Other,17.647
2021-03_gen4ou-0.json,Metang,Stats,Raw count,,32
2021-03_gen4ou-0.json,Metang,Stats,Avg. weight,,1.0
2021-03_gen4ou-0.json,Metang,Stats,Viability Ceiling,,65
2021-03_gen4ou-0.json,Metang,Stats,Careful,,43.750
2021-03_gen4ou-0.json,Metang,Stats,Adamant,,12.500
2021-03_gen4ou-0.json,Metang,Stats,Serious,,9.375
2021-03_gen4ou-0.json,Metang,Stats,Hardy,,3.125
2021-03_gen4ou-0.json,Metang,Abilities,,Clear Body,100.0
2021-03_gen4ou-0.json,Metang,Items,,Light Clay,43.75
2021-03_gen4ou-0.json,Metang,Items,,Leftovers,21.875
2021-03_gen4ou-0.json,Metang,Items,,Shuca Berry,12.5
2021-03_gen4ou-0.json,Metang,Items,,Chilan Berry,9.375
2021-03_gen4ou-0.json,Metang,Items,,Aguav Berry,9.375
2021-03_gen4ou-0.json,Metang,Items,,Other,3.125
2021-03_gen4ou-0.json,Metang,Spreads,,Other,3.125
2021-03_gen4ou-0.json,Metang,Moves,,Explosion,62.5
2021-03_gen4ou-0.json,Metang,Moves,,Bullet Punch,43.75
2021-03_gen4ou-0.json,Metang,Moves,,Reflect,43.75
2021-03_gen4ou-0.json,Metang,Moves,,Stealth Rock,43.75
2021-03_gen4ou-0.json,Metang,Moves,,Light Screen,43.75
2021-03_gen4ou-0.json,Metang,Moves,,Meteor Mash,31.25
2021-03_gen4ou-0.json,Metang,Moves,,Zen Headbutt,25.0
2021-03_gen4ou-0.json,Metang,Moves,,Earthquake,25.0
2021-03_gen4ou-0.json,Metang,Moves,,Scary Face,12.5
2021-03_gen4ou-0.json,Metang,Moves,,Psychic,12.5
2021-03_gen4ou-0.json,Metang,Moves,,Cut,12.5
2021-03_gen4ou-0.json,Metang,Moves,,Pursuit,12.5
2021-03_gen4ou-0.json,Metang,Moves,,Metal Claw,12.5
2021-03_gen4ou-0.json,Metang,Moves,,Other,18.75
2021-03_gen4ou-0.json,Gligar,Stats,Raw count,,29
2021-03_gen4ou-0.json,Gligar,Stats,Avg. weight,,1.0
2021-03_gen4ou-0.json,Gligar,Stats,Viability Ceiling,,45
2021-03_gen4ou-0.json,Gligar,Stats,Jolly,,3.448
2021-03_gen4ou-0.json,Gligar,Stats,Hardy,,3.448
2021-03_gen4ou-0.json,Gligar,Abilities,,Hyper Cutter,100.0
2021-03_gen4ou-0.json,Gligar,Items,,Soft Sand,51.724
2021-03_gen4ou-0.json,Gligar,Items,,Grepa Berry,27.586
2021-03_gen4ou-0.json,Gligar,Items,,Leftovers,17.241
2021-03_gen4ou-0.json,Gligar,Items,,Other,3.448
2021-03_gen4ou-0.json,Gligar,Spreads,,Other,3.448
2021-03_gen4ou-0.json,Gligar,Moves,,Earthquake,82.759
2021-03_gen4ou-0.json,Gligar,Moves,,Brick Break,51.724
2021-03_gen4ou-0.json,Gligar,Moves,,Aerial Ace,51.724
2021-03_gen4ou-0.json,Gligar,Moves,,Sandstorm,51.724
2021-03_gen4ou-0.json,Gligar,Moves,,Toxic,31.034
2021-03_gen4ou-0.json,Gligar,Moves,,X-Scissor,27.586
2021-03_gen4ou-0.json,Gligar,Moves,,Metal Claw,27.586
2021-03_gen4ou-0.json,Gligar,Moves,,Quick Attack,10.345
2021-03_gen4ou-0.json,Gligar,Moves,,Double-Edge,10.345
2021-03_gen4ou-0.json,Gligar,Moves,,Cut,10.345
2021-03_gen4ou-0.json,Gligar,Moves,,Steel Wing,10.345
2021-03_gen4ou-0.json,Gligar,Moves,,Knock Off,3.448
2021-03_gen4ou-0.json,Gligar,Moves,,Dark Pulse,3.448
2021-03_gen4ou-0.json,Gligar,Moves,,Stealth Rock,3.448
2021-03_gen4ou-0.json,Gligar,Moves,,Taunt,3.448
2021-03_gen4ou-0.json,Gligar,Moves,,Roost,3.448
2021-03_gen4ou-0.json,Gligar,Moves,,Other,17.241
2021-03_gen4ou-0.json,Kecleon,Stats,Raw count,,29
2021-03_gen4ou-0.json,Kecleon,Stats,Avg. weight,,1.0
2021-03_gen4ou-0.json,Kecleon,Stats,Viability Ceiling,,64
2021-03_gen4ou-0.json,Kecleon,Stats,Calm,,34.483
2021-03_gen4ou-0.json,Kecleon,Stats,Careful,,13.793
2021-03_gen4ou-0.json,Kecleon,Stats,Jolly,,13.793
2021-03_gen4ou-0.json,Kecleon,Stats,Sassy,,10.345
2021-03_gen4ou-0.json,Kecleon,Stats,Relaxed,,10.345
2021-03_gen4ou-0.json,Kecleon,Stats,Adamant,,6.897
2021-03_gen4ou-0.json,Kecleon,Abilities,,Color Change,100.0
2021-03_gen4ou-0.json,Kecleon,Items,,Leftovers,51.724
2021-03_gen4ou-0.json,Kecleon,Items,,Sitrus Berry,20.69
2021-03_gen4ou-0.json,Kecleon,Items,,Life Orb,13.793
2021-03_gen4ou-0.json,Kecleon,Items,,Iron Ball,10.345
2021-03_gen4ou-0.json,Kecleon,Items,,Other,3.448
2021-03_gen4ou-0.json,Kecleon,Spreads,,Other,10.345
2021-03_gen4ou-0.json,Kecleon,Moves,,Stealth Rock,55.172
2021-03_gen4ou-0.json,Kecleon,Moves,,Toxic,44.828
2021-03_gen4ou-0.json,Kecleon,Moves,,Seismic Toss,44.828
2021-03_gen4ou-0.json,Kecleon,Moves,,Metronome,34.483
2021-03_gen4ou-0.json,Kecleon,Moves,,Shadow Sneak,27.586
2021-03_gen4ou-0.json,Kecleon,Moves,,Flamethrower,24.138
2021-03_gen4ou-0.json,Kecleon,Moves,,Focus Punch,20.69
2021-03_gen4ou-0.json,Kecleon,Moves,,Recover,20.69
2021-03_gen4ou-0.json,Kecleon,Moves,,Sucker Punch,20.69
2021-03_gen4ou-0.json,Kecleon,Moves,,Thunder Wave,17.241
2021-03_gen4ou-0.json,Kecleon,Moves,,Aqua Tail,13.793
2021-03_gen4ou-0.json,Kecleon,Moves,,Knock Off,13.793
2021-03_gen4ou-0.json,Kecleon,Moves,,Trick,13.793
2021-03_gen4ou-0.json,Kecleon,Moves,,Trick Room,10.345
2021-03_gen4ou-0.json,Kecleon,Moves,,Protect,10.345
2021-03_gen4ou-0.json,Kecleon,Moves,,Fire Blast,6.897
2021-03_gen4ou-0.json,Kecleon,Moves,,Blizzard,3.448
2021-03_gen4ou-0.json,Kecleon,Moves,,Other,17.241
2021-03_gen4ou-0.json,Wormadam-Trash,Stats,Raw count,,28
2021-03_gen4ou-0.json,Wormadam-Trash,Stats,Avg. weight,,1.0
2021-03_gen4ou-0.json,Wormadam-Trash,Stats,Viability Ceiling,,45
2021-03_gen4ou-0.json,Wormadam-Trash,Stats,Brave,,32.143
2021-03_gen4ou-0.json,Wormadam-Trash,Stats,Sassy,,21.429
2021-03_gen4ou-0.json,Wormadam-Trash,Stats,Bold,,10.714
2021-03_gen4ou-0.json,Wormadam-Trash,Stats,Impish,,10.714
2021-03_gen4ou-0.json,Wormadam-Trash,Stats,Relaxed,,7.143
2021-03_gen4ou-0.json,Wormadam-Trash,Stats,Modest,,7.143
2021-03_gen4ou-0.json,Wormadam-Trash,Abilities,,Anticipation,100.0
2021-03_gen4ou-0.json,Wormadam-Trash,Items,,Leftovers,75.0
2021-03_gen4ou-0.json,Wormadam-Trash,Items,,Nothing,14.286
2021-03_gen4ou-0.json,Wormadam-Trash,Items,,Expert Belt,7.143
2021-03_gen4ou-0.json,Wormadam-Trash,Items,,Other,3.571
2021-03_gen4ou-0.json,Wormadam-Trash,Spreads,,Other,10.714
2021-03_gen4ou-0.json,Wormadam-Trash,Moves,,Toxic,85.714
2021-03_gen4ou-0.json,Wormadam-Trash,Moves,,Protect,78.571
2021-03_gen4ou-0.json,Wormadam-Trash,Moves,,Gyro Ball,42.857
2021-03_gen4ou-0.json,Wormadam-Trash,Moves,,Sucker Punch,39.286
2021-03_gen4ou-0.json,Wormadam-Trash,Moves,,Stealth Rock,28.571
2021-03_gen4ou-0.json,Wormadam-Trash,Moves,,Flash,25.0
2021-03_gen4ou-0.json,Wormadam-Trash,Moves,,Attract,25.0
2021-03_gen4ou-0.json,Wormadam-Trash,Moves,,Signal Beam,17.857
2021-03_gen4ou-0.json,Wormadam-Trash,Moves,,String Shot,10.714
2021-03_gen4ou-0.json,Wormadam-Trash,Moves,,Iron Defense,7.143
2021-03_gen4ou-0.json,Wormadam-Trash,Moves,,Hidden Power Ground,7.143
2021-03_gen4ou-0.json,Wormadam-Trash,Moves,,Shadow Ball,7.143
2021-03_gen4ou-0.json,Wormadam-Trash,Moves,,Skill Swap,7.143
2021-03_gen4ou-0.json,Wormadam-Trash,Moves,,Other,17.857
2021-03_gen4ou-0.json,Golbat,Stats,Raw count,,29
2021-03_gen4ou-0.json,Golbat,Stats,Avg. weight,,1.0
2021-03_gen4ou-0.json,Golbat,Stats,Viability Ceiling,,45
2021-03_gen4ou-0.json,Golbat,Stats,Timid,,20.690
2021-03_gen4ou-0.json,Golbat,Stats,Lonely,,3.448
2021-03_gen4ou-0.json,Golbat,Abilities,,Inner Focus,100.0
2021-03_gen4ou-0.json,Golbat,Items,,Life Orb,72.414
2021-03_gen4ou-0.json,Golbat,Items,,Leftovers,20.69
2021-03_gen4ou-0.json,Golbat,Items,,Oran Berry,3.448
2021-03_gen4ou-0.json,Golbat,Items,,Other,3.448
2021-03_gen4ou-0.json,Golbat,Spreads,,Other,3.448
2021-03_gen4ou-0.json,Golbat,Moves,,Giga Drain,72.414
2021-03_gen4ou-0.json,Golbat,Moves,,Heat Wave,72.414
2021-03_gen4ou-0.json,Golbat,Moves,,Air Slash,72.414
2021-03_gen4ou-0.json,Golbat,Moves,,Nasty Plot,72.414
2021-03_gen4ou-0.json,Golbat,Moves,,Taunt,20.69
2021-03_gen4ou-0.json,Golbat,Moves,,Roost,20.69
2021-03_gen4ou-0.json,Golbat,Moves,,Toxic,20.69
2021-03_gen4ou-0.json,Golbat,Moves,,Super Fang,20.69
2021-03_gen4ou-0.json,Golbat,Moves,,Bite,6.897
2021-03_gen4ou-0.json,Golbat,Moves,,Wing Attack,6.897
2021-03_gen4ou-0.json,Golbat,Moves,,Other,13.793
2021-03_gen4ou-0.json,Bidoof,Stats,Raw count,,36
2021-03_gen4ou-0.json,Bidoof,Stats,Avg. weight,,1.0
2021-03_gen4ou-0.json,Bidoof,Stats,Viability Ceiling,,44
2021-03_gen4ou-0.json,Bidoof,Stats,Hardy,,30.556
2021-03_gen4ou-0.json,Bidoof,Stats,Adamant,,27.778
2021-03_gen4ou-0.json,Bidoof,Stats,Gentle,,8.333
2021-03_gen4ou-0.json,Bidoof,Stats,Brave,,8.333
2021-03_gen4ou-0.json,Bidoof,Stats,Modest,,2.778
2021-03_gen4ou-0.json,Bidoof,Abilities,,Unaware,61.111
2021-03_gen4ou-0.json,Bidoof,Abilities,,Simple,38.889
2021-03_gen4ou-0.json,Bidoof,Items,,Focus Sash,33.333
2021-03_gen4ou-0.json,Bidoof,Items,,Sitrus Berry,30.556
2021-03_gen4ou-0.json,Bidoof,Items,,Leftovers,16.667
2021-03_gen4ou-0.json,Bidoof,Items,,Silk Scarf,13.889
2021-03_gen4ou-0.json,Bidoof,Items,,Power Herb,2.778
2021-03_gen4ou-0.json,Bidoof,Items,,Other,2.778
2021-03_gen4ou-0.json,Bidoof,Spreads,,Other,11.111
2021-03_gen4ou-0.json,Bidoof,Moves,,Super Fang,44.444
2021-03_gen4ou-0.json,Bidoof,Moves,,Double-Edge,44.444
2021-03_gen4ou-0.json,Bidoof,Moves,,Protect,38.889
2021-03_gen4ou-0.json,Bidoof,Moves,,Stealth Rock,33.333
2021-03_gen4ou-0.json,Bidoof,Moves,,Growl,30.556
2021-03_gen4ou-0.json,Bidoof,Moves,,Thunder,30.556
2021-03_gen4ou-0.json,Bidoof,Moves,,Curse,22.222
2021-03_gen4ou-0.json,Bidoof,Moves,,Blizzard,16.667
2021-03_gen4ou-0.json,Bidoof,Moves,,Facade,16.667
2021-03_gen4ou-0.json,Bidoof,Moves,,Nothing,13.889
2021-03_gen4ou-0.json,Bidoof,Moves,,Substitute,13.889
2021-03_gen4ou-0.json,Bidoof,Moves,,Pluck,13.889
2021-03_gen4ou-0.json,Bidoof,Moves,,Superpower,11.111
2021-03_gen4ou-0.json,Bidoof,Moves,,Yawn,11.111
2021-03_gen4ou-0.json,Bidoof,Moves,,Headbutt,11.111
2021-03_gen4ou-0.json,Bidoof,Moves,,Quick Attack,8.333
2021-03_gen4ou-0.json,Bidoof,Moves,,Last Resort,5.556
2021-03_gen4ou-0.json,Bidoof,Moves,,Return,5.556
2021-03_gen4ou-0.json,Bidoof,Moves,,Fury Cutter,5.556
2021-03_gen4ou-0.json,Bidoof,Moves,,Aqua Tail,2.778
2021-03_gen4ou-0.json,Bidoof,Moves,,Other,19.444
2021-03_gen4ou-0.json,Parasect,Stats,Raw count,,26
2021-03_gen4ou-0.json,Parasect,Stats,Avg. weight,,1.0
2021-03_gen4ou-0.json,Parasect,Stats,Viability Ceiling,,50
2021-03_gen4ou-0.json,Parasect,Stats,Adamant,,11.538
2021-03_gen4ou-0.json,Parasect,Stats,Hardy,,15.385
2021-03_gen4ou-0.json,Parasect,Stats,Relaxed,,15.385
2021-03_gen4ou-0.json,Parasect,Stats,Quiet,,7.692
2021-03_gen4ou-0.json,Parasect,Abilities,,Effect Spore,50.0
2021-03_gen4ou-0.json,Parasect,Abilities,,Dry Skin,50.0
2021-03_gen4ou-0.json,Parasect,Items,,Leftovers,50.0
2021-03_gen4ou-0.json,Parasect,Items,,Focus Sash,19.231
2021-03_gen4ou-0.json,Parasect,Items,,Life Orb,19.231
2021-03_gen4ou-0.json,Parasect,Items,,Power Herb,11.538
2021-03_gen4ou-0.json,Parasect,Spreads,,Other,11.538
2021-03_gen4ou-0.json,Parasect,Moves,,Spore,92.308
2021-03_gen4ou-0.json,Parasect,Moves,,X-Scissor,69.231
2021-03_gen4ou-0.json,Parasect,Moves,,Seed Bomb,50.0
2021-03_gen4ou-0.json,Parasect,Moves,,Swords Dance,19.231
2021-03_gen4ou-0.json,Parasect,Moves,,Substitute,19.231
