source,pokemon,category,type,name,usage
2018-07_gen5ou-0.json,Stoutland,Stats,Jolly,,22.222
2018-07_gen5ou-0.json,Stoutland,Stats,Hardy,,6.349
2018-07_gen5ou-0.json,Stoutland,Stats,Careful,,7.937
2018-07_gen5ou-0.json,Stoutland,Stats,Brave,,6.349
2018-07_gen5ou-0.json,Stoutland,Abilities,,Intimidate,82.54
2018-07_gen5ou-0.json,Stoutland,Abilities,,Scrappy,9.524
2018-07_gen5ou-0.json,Stoutland,Abilities,,Sand Rush,7.937
2018-07_gen5ou-0.json,Stoutland,Items,,Leftovers,26.984
2018-07_gen5ou-0.json,Stoutland,Items,,Life Orb,22.222
2018-07_gen5ou-0.json,Stoutland,Items,,Nothing,17.46
2018-07_gen5ou-0.json,Stoutland,Items,,Choice Band,14.286
2018-07_gen5ou-0.json,Stoutland,Items,,Silk Scarf,11.111
2018-07_gen5ou-0.json,Stoutland,Items,,Metronome,3.175
2018-07_gen5ou-0.json,Stoutland,Items,,Other,4.762
2018-07_gen5ou-0.json,Stoutland,Spreads,,Other,20.635
2018-07_gen5ou-0.json,Stoutland,Moves,,Crunch,85.714
2018-07_gen5ou-0.json,Stoutland,Moves,,Return,65.079
2018-07_gen5ou-0.json,Stoutland,Moves,,Superpower,42.857
2018-07_gen5ou-0.json,Stoutland,Moves,,Ice Fang,38.095
2018-07_gen5ou-0.json,Stoutland,Moves,,Fire Fang,19.048
2018-07_gen5ou-0.json,Stoutland,Moves,,Giga Impact,17.46
2018-07_gen5ou-0.json,Stoutland,Moves,,Thunder Fang,15.873
2018-07_gen5ou-0.json,Stoutland,Moves,,Thunder Wave,14.286
2018-07_gen5ou-0.json,Stoutland,Moves,,Substitute,11.111
2018-07_gen5ou-0.json,Stoutland,Moves,,Roar,9.524
2018-07_gen5ou-0.json,Stoutland,Moves,,Tackle,7.937
2018-07_gen5ou-0.json,Stoutland,Moves,,Aerial Ace,7.937
2018-07_gen5ou-0.json,Stoutland,Moves,,Shadow Ball,7.937
2018-07_gen5ou-0.json,Stoutland,Moves,,Odor Sleuth,7.937
2018-07_gen5ou-0.json,Stoutland,Moves,,Iron Head,6.349
2018-07_gen5ou-0.json,Stoutland,Moves,,Take Down,4.762
2018-07_gen5ou-0.json,Stoutland,Moves,,Strength,4.762
2018-07_gen5ou-0.json,Stoutland,Moves,,Surf,4.762
2018-07_gen5ou-0.json,Stoutland,Moves,,Facade,3.175
2018-07_gen5ou-0.json,Stoutland,Moves,,Work Up,3.175
2018-07_gen5ou-0.json,Stoutland,Moves,,Reversal,3.175
2018-07_gen5ou-0.json,Stoutland,Moves,,Other,19.048
2018-07_gen5ou-0.json,Bouffalant,Stats,Raw count,,56
2018-07_gen5ou-0.json,Bouffalant,Stats,Avg. weight,,1.0
2018-07_gen5ou-0.json,Bouffalant,Stats,Viability Ceiling,,63
2018-07_gen5ou-0.json,Bouffalant,Stats,Adamant,,1.786
2018-07_gen5ou-0.json,Bouffalant,Stats,Jolly,,1.786
2018-07_gen5ou-0.json,Bouffalant,Stats,Hardy,,1.786
2018-07_gen5ou-0.json,Bouffalant,Abilities,,Sap Sipper,57.143
2018-07_gen5ou-0.json,Bouffalant,Abilities,,Reckless,42.857
2018-07_gen5ou-0.json,Bouffalant,Items,,Leftovers,46.429
2018-07_gen5ou-0.json,Bouffalant,Items,,Choice Band,19.643
2018-07_gen5ou-0.json,Bouffalant,Items,,Life Orb,14.286
2018-07_gen5ou-0.json,Bouffalant,Items,,Nothing,10.714
2018-07_gen5ou-0.json,Bouffalant,Items,,Choice Scarf,1.786
2018-07_gen5ou-0.json,Bouffalant,Items,,Rocky Helmet,1.786
2018-07_gen5ou-0.json,Bouffalant,Items,,Quick Claw,1.786
2018-07_gen5ou-0.json,Bouffalant,Items,,Other,3.571
2018-07_gen5ou-0.json,Bouffalant,Spreads,,Other,3.571
2018-07_gen5ou-0.json,Bouffalant,Moves,,Head Charge,98.214
2018-07_gen5ou-0.json,Bouffalant,Moves,,Earthquake,89.286
2018-07_gen5ou-0.json,Bouffalant,Moves,,Wild Charge,85.714
2018-07_gen5ou-0.json,Bouffalant,Moves,,Superpower,46.429
2018-07_gen5ou-0.json,Bouffalant,Moves,,Megahorn,25.0
2018-07_gen5ou-0.json,Bouffalant,Moves,,Poison Jab,21.429
2018-07_gen5ou-0.json,Bouffalant,Moves,,Zen Headbutt,8.929
2018-07_gen5ou-0.json,Bouffalant,Moves,,Stone Edge,8.929
2018-07_gen5ou-0.json,Bouffalant,Moves,,Other,16.071
2018-07_gen5ou-0.json,Mantine,Stats,Raw count,,59
2018-07_gen5ou-0.json,Mantine,Stats,Avg. weight,,1.0
2018-07_gen5ou-0.json,Mantine,Stats,Viability Ceiling,,67
2018-07_gen5ou-0.json,Mantine,Stats,Bold,,37.288
2018-07_gen5ou-0.json,Mantine,Stats,Calm,,5.085
2018-07_gen5ou-0.json,Mantine,Stats,Timid,,3.390
2018-07_gen5ou-0.json,Mantine,Stats,Modest,,1.695
2018-07_gen5ou-0.json,Mantine,Abilities,,Water Absorb,89.831
2018-07_gen5ou-0.json,Mantine,Abilities,,Swift Swim,10.169
2018-07_gen5ou-0.json,Mantine,Items,,Leftovers,98.305
2018-07_gen5ou-0.json,Mantine,Items,,Other,1.695
2018-07_gen5ou-0.json,Mantine,Spreads,,Other,3.39
2018-07_gen5ou-0.json,Mantine,Moves,,Scald,91.525
2018-07_gen5ou-0.json,Mantine,Moves,,Toxic,86.441
2018-07_gen5ou-0.json,Mantine,Moves,,Haze,49.153
2018-07_gen5ou-0.json,Mantine,Moves,,Air Slash,44.068
2018-07_gen5ou-0.json,Mantine,Moves,,Protect,42.373
2018-07_gen5ou-0.json,Mantine,Moves,,Aqua Ring,35.593
2018-07_gen5ou-0.json,Mantine,Moves,,Defog,15.254
2018-07_gen5ou-0.json,Mantine,Moves,,Tailwind,11.864
2018-07_gen5ou-0.json,Mantine,Moves,,Ice Beam,6.78
2018-07_gen5ou-0.json,Mantine,Moves,,Other,16.949
2018-07_gen5ou-0.json,Liepard,Stats,Raw count,,65
2018-07_gen5ou-0.json,Liepard,Stats,Avg. weight,,1.0
2018-07_gen5ou-0.json,Liepard,Stats,Viability Ceiling,,55
2018-07_gen5ou-0.json,Liepard,Stats,Jolly,,9.231
2018-07_gen5ou-0.json,Liepard,Stats,Adamant,,6.154
2018-07_gen5ou-0.json,Liepard,Stats,Hardy,,9.231
2018-07_gen5ou-0.json,Liepard,Abilities,,Prankster,66.154
2018-07_gen5ou-0.json,Liepard,Abilities,,Limber,23.077
2018-07_gen5ou-0.json,Liepard,Abilities,,Unburden,10.769
2018-07_gen5ou-0.json,Liepard,Items,,Focus Sash,20.0
2018-07_gen5ou-0.json,Liepard,Items,,Leftovers,18.462
2018-07_gen5ou-0.json,Liepard,Items,,Dark Gem,16.923
2018-07_gen5ou-0.json,Liepard,Items,,Normal Gem,12.308
2018-07_gen5ou-0.json,Liepard,Items,,Scope Lens,9.231
2018-07_gen5ou-0.json,Liepard,Items,,Nothing,9.231
2018-07_gen5ou-0.json,Liepard,Items,,Lagging Tail,6.154
2018-07_gen5ou-0.json,Liepard,Items,,Sitrus Berry,3.077
2018-07_gen5ou-0.json,Liepard,Items,,Other,4.615
2018-07_gen5ou-0.json,Liepard,Spreads,,Other,41.538
2018-07_gen5ou-0.json,Liepard,Moves,,Fake Out,64.615
2018-07_gen5ou-0.json,Liepard,Moves,,Assist,35.385
2018-07_gen5ou-0.json,Liepard,Moves,,Dark Pulse,33.846
2018-07_gen5ou-0.json,Liepard,Moves,,Foul Play,27.692
2018-07_gen5ou-0.json,Liepard,Moves,,Sucker Punch,23.077
2018-07_gen5ou-0.json,Liepard,Moves,,Encore,23.077
2018-07_gen5ou-0.json,Liepard,Moves,,Nothing,21.538
2018-07_gen5ou-0.json,Liepard,Moves,,Protect,20.0
2018-07_gen5ou-0.json,Liepard,Moves,,Thunder Wave,16.923
2018-07_gen5ou-0.json,Liepard,Moves,,Night Slash,15.385
2018-07_gen5ou-0.json,Liepard,Moves,,Taunt,12.308
2018-07_gen5ou-0.json,Liepard,Moves,,Shadow Claw,10.769
2018-07_gen5ou-0.json,Liepard,Moves,,Toxic,10.769
2018-07_gen5ou-0.json,Liepard,Moves,,Shadow Ball,10.769
2018-07_gen5ou-0.json,Liepard,Moves,,Nasty Plot,10.769
2018-07_gen5ou-0.json,Liepard,Moves,,Gunk Shot,9.231
2018-07_gen5ou-0.json,Liepard,Moves,,U-turn,9.231
2018-07_gen5ou-0.json,Liepard,Moves,,Substitute,7.692
2018-07_gen5ou-0.json,Liepard,Moves,,Hone Claws,6.154
2018-07_gen5ou-0.json,Liepard,Moves,,Pursuit,4.615
2018-07_gen5ou-0.json,Liepard,Moves,,Knock Off,4.615
2018-07_gen5ou-0.json,Liepard,Moves,,Hidden Power Fire,4.615
2018-07_gen5ou-0.json,Liepard,Moves,,Other,16.923
2018-07_gen5ou-0.json,Altaria,Stats,Raw count,,61
2018-07_gen5ou-0.json,Altaria,Stats,Avg. weight,,1.0
2018-07_gen5ou-0.json,Altaria,Stats,Viability Ceiling,,59
2018-07_gen5ou-0.json,Altaria,Stats,Calm,,8.197
2018-07_gen5ou-0.json,Altaria,Stats,Jolly,,14.754
2018-07_gen5ou-0.json,Altaria,Stats,Modest,,6.557
2018-07_gen5ou-0.json,Altaria,Abilities,,Natural Cure,68.852
2018-07_gen5ou-0.json,Altaria,Abilities,,Cloud Nine,31.148
2018-07_gen5ou-0.json,Altaria,Items,,Leftovers,45.902
2018-07_gen5ou-0.json,Altaria,Items,,Power Herb,14.754
2018-07_gen5ou-0.json,Altaria,Items,,Flying Gem,8.197
2018-07_gen5ou-0.json,Altaria,Items,,Sitrus Berry,8.197
2018-07_gen5ou-0.json,Altaria,Items,,Lum Berry,6.557
2018-07_gen5ou-0.json,Altaria,Items,,Nothing,6.557
2018-07_gen5ou-0.json,Altaria,Items,,Rocky Helmet,4.918
2018-07_gen5ou-0.json,Altaria,Items,,Other,4.918
2018-07_gen5ou-0.json,Altaria,Spreads,,Other,32.787
2018-07_gen5ou-0.json,Altaria,Moves,,Dragon Dance,44.262
2018-07_gen5ou-0.json,Altaria,Moves,,Perish Song,36.066
2018-07_gen5ou-0.json,Altaria,Moves,,Roost,36.066
2018-07_gen5ou-0.json,Altaria,Moves,,Earthquake,31.148
2018-07_gen5ou-0.json,Altaria,Moves,,Heal Bell,29.508
2018-07_gen5ou-0.json,Altaria,Moves,,Dragon Rush,24.59
2018-07_gen5ou-0.json,Altaria,Moves,,Sky Attack,22.951
2018-07_gen5ou-0.json,Altaria,Moves,,Cotton Guard,21.311
2018-07_gen5ou-0.json,Altaria,Moves,,Dragon Pulse,18.033
2018-07_gen5ou-0.json,Altaria,Moves,,Air Cutter,14.754
2018-07_gen5ou-0.json,Altaria,Moves,,Dragon Claw,13.115
2018-07_gen5ou-0.json,Altaria,Moves,,Dragon Breath,13.115
2018-07_gen5ou-0.json,Altaria,Moves,,Sing,13.115
2018-07_gen5ou-0.json,Altaria,Moves,,Haze,9.836
2018-07_gen5ou-0.json,Altaria,Moves,,Draco Meteor,9.836
2018-07_gen5ou-0.json,Altaria,Moves,,Ice Beam,8.197
2018-07_gen5ou-0.json,Altaria,Moves,,Tailwind,8.197
2018-07_gen5ou-0.json,Altaria,Moves,,Toxic,8.197
2018-07_gen5ou-0.json,Altaria,Moves,,Flamethrower,8.197
2018-07_gen5ou-0.json,Altaria,Moves,,Fire Blast,8.197
2018-07_gen5ou-0.json,Altaria,Moves,,Hidden Power Electric,4.918
2018-07_gen5ou-0.json,Altaria,Moves,,Other,16.393
2018-07_gen5ou-0.json,Meloetta,Stats,Raw count,,57
2018-07_gen5ou-0.json,Meloetta,Stats,Avg. weight,,1.0
2018-07_gen5ou-0.json,Meloetta,Stats,Viability Ceiling,,64
2018-07_gen5ou-0.json,Meloetta,Stats,Adamant,,19.298
2018-07_gen5ou-0.json,Meloetta,Stats,Mild,,12.281
2018-07_gen5ou-0.json,Meloetta,Stats,Modest,,12.281
2018-07_gen5ou-0.json,Meloetta,Stats,Jolly,,10.526
2018-07_gen5ou-0.json,Meloetta,Stats,Hardy,,5.263
2018-07_gen5ou-0.json,Meloetta,Abilities,,Serene Grace,100.0
2018-07_gen5ou-0.json,Meloetta,Items,,Life Orb,24.561
2018-07_gen5ou-0.json,Meloetta,Items,,Focus Sash,19.298
2018-07_gen5ou-0.json,Meloetta,Items,,Leftovers,10.526
2018-07_gen5ou-0.json,Meloetta,Items,,Air Balloon,8.772
2018-07_gen5ou-0.json,Meloetta,Items,,Sitrus Berry,8.772
2018-07_gen5ou-0.json,Meloetta,Items,,Choice Band,8.772
2018-07_gen5ou-0.json,Meloetta,Items,,Nothing,5.263
2018-07_gen5ou-0.json,Meloetta,Items,,Wide Lens,3.509
2018-07_gen5ou-0.json,Meloetta,Items,,Colbur Berry,3.509
2018-07_gen5ou-0.json,Meloetta,Items,,Choice Specs,1.754
2018-07_gen5ou-0.json,Meloetta,Items,,Expert Belt,1.754
2018-07_gen5ou-0.json,Meloetta,Items,,Other,3.509
2018-07_gen5ou-0.json,Meloetta,Spreads,,Other,33.333
2018-07_gen5ou-0.json,Meloetta,Moves,,Relic Song,66.667
2018-07_gen5ou-0.json,Meloetta,Moves,,Close Combat,29.825
2018-07_gen5ou-0.json,Meloetta,Moves,,Psychic,28.07
2018-07_gen5ou-0.json,Meloetta,Moves,,Drain Punch,26.316
2018-07_gen5ou-0.json,Meloetta,Moves,,Psyshock,24.561
2018-07_gen5ou-0.json,Meloetta,Moves,,Acrobatics,24.561
2018-07_gen5ou-0.json,Meloetta,Moves,,Zen Headbutt,22.807
2018-07_gen5ou-0.json,Meloetta,Moves,,Quick Attack,19.298
2018-07_gen5ou-0.json,Meloetta,Moves,,Shadow Ball,19.298
2018-07_gen5ou-0.json,Meloetta,Moves,,Hyper Voice,19.298
2018-07_gen5ou-0.json,Meloetta,Moves,,Focus Blast,19.298
2018-07_gen5ou-0.json,Meloetta,Moves,,Thunder Punch,17.544
2018-07_gen5ou-0.json,Meloetta,Moves,,Ice Punch,12.281
2018-07_gen5ou-0.json,Meloetta,Moves,,Thunderbolt,10.526
2018-07_gen5ou-0.json,Meloetta,Moves,,Perish Song,10.526
2018-07_gen5ou-0.json,Meloetta,Moves,,Calm Mind,8.772
2018-07_gen5ou-0.json,Meloetta,Moves,,Energy Ball,7.018
2018-07_gen5ou-0.json,Meloetta,Moves,,Protect,7.018
2018-07_gen5ou-0.json,Meloetta,Moves,,Facade,5.263
2018-07_gen5ou-0.json,Meloetta,Moves,,Toxic,5.263
2018-07_gen5ou-0.json,Meloetta,Moves,,Other,15.789
2018-07_gen5ou-0.json,Cobalion,Stats,Raw count,,64
2018-07_gen5ou-0.json,Cobalion,Stats,Avg. weight,,1.0
2018-07_gen5ou-0.json,Cobalion,Stats,Viability Ceiling,,62
2018-07_gen5ou-0.json,Cobalion,Stats,Jolly,,9.375
2018-07_gen5ou-0.json,Cobalion,Stats,Hardy,,6.250
2018-07_gen5ou-0.json,Cobalion,Stats,Careful,,7.812
2018-07_gen5ou-0.json,Cobalion,Abilities,,Justified,100.0
2018-07_gen5ou-0.json,Cobalion,Items,,Leftovers,31.25
2018-07_gen5ou-0.json,Cobalion,Items,,Sitrus Berry,18.75
2018-07_gen5ou-0.json,Cobalion,Items,,Expert Belt,12.5
2018-07_gen5ou-0.json,Cobalion,Items,,Focus Sash,10.938
2018-07_gen5ou-0.json,Cobalion,Items,,Shell Bell,7.812
2018-07_gen5ou-0.json,Cobalion,Items,,Mental Herb,3.125
2018-07_gen5ou-0.json,Cobalion,Items,,Life Orb,3.125
2018-07_gen5ou-0.json,Cobalion,Items,,King's Rock,3.125
2018-07_gen5ou-0.json,Cobalion,Items,,Pecha Berry,3.125
2018-07_gen5ou-0.json,Cobalion,Items,,Choice Band,3.125
2018-07_gen5ou-0.json,Cobalion,Items,,Other,3.125
2018-07_gen5ou-0.json,Cobalion,Spreads,,Other,31.25
2018-07_gen5ou-0.json,Cobalion,Moves,,Iron Head,64.062
2018-07_gen5ou-0.json,Cobalion,Moves,,Sacred Sword,56.25
2018-07_gen5ou-0.json,Cobalion,Moves,,Close Combat,50.0
2018-07_gen5ou-0.json,Cobalion,Moves,,Swords Dance,32.812
2018-07_gen5ou-0.json,Cobalion,Moves,,Volt Switch,29.688
2018-07_gen5ou-0.json,Cobalion,Moves,,Flash Cannon,21.875
2018-07_gen5ou-0.json,Cobalion,Moves,,Thunder Wave,15.625
2018-07_gen5ou-0.json,Cobalion,Moves,,Stone Edge,12.5
2018-07_gen5ou-0.json,Cobalion,Moves,,Metal Burst,10.938
2018-07_gen5ou-0.json,Cobalion,Moves,,Facade,9.375
2018-07_gen5ou-0.json,Cobalion,Moves,,Superpower,9.375
2018-07_gen5ou-0.json,Cobalion,Moves,,Hidden Power Ice,9.375
2018-07_gen5ou-0.json,Cobalion,Moves,,Substitute,9.375
2018-07_gen5ou-0.json,Cobalion,Moves,,Protect,9.375
2018-07_gen5ou-0.json,Cobalion,Moves,,Focus Blast,9.375
2018-07_gen5ou-0.json,Cobalion,Moves,,X-Scissor,7.812
2018-07_gen5ou-0.json,Cobalion,Moves,,Zen Headbutt,7.812
2018-07_gen5ou-0.json,Cobalion,Moves,,Taunt,7.812
2018-07_gen5ou-0.json,Cobalion,Moves,,Stealth Rock,4.688
2018-07_gen5ou-0.json,Cobalion,Moves,,Rock Polish,3.125
2018-07_gen5ou-0.json,Cobalion,Moves,,Other,18.75
2018-07_gen5ou-0.json,Magneton,Stats,Raw count,,53
2018-07_gen5ou-0.json,Magneton,Stats,Avg. weight,,1.0
2018-07_gen5ou-0.json,Magneton,Stats,Viability Ceiling,,86
2018-07_gen5ou-0.json,Magneton,Stats,Quiet,,30.189
2018-07_gen5ou-0.json,Magneton,Stats,Modest,,18.868
2018-07_gen5ou-0.json,Magneton,Stats,Timid,,7.547
2018-07_gen5ou-0.json,Magneton,Stats,Bold,,3.774
2018-07_gen5ou-0.json,Magneton,Abilities,,Analytic,52.83
2018-07_gen5ou-0.json,Magneton,Abilities,,Magnet Pull,43.396
2018-07_gen5ou-0.json,Magneton,Abilities,,Sturdy,3.774
2018-07_gen5ou-0.json,Magneton,Items,,Eviolite,60.377
2018-07_gen5ou-0.json,Magneton,Items,,Life Orb,16.981
2018-07_gen5ou-0.json,Magneton,Items,,Choice Scarf,11.321
2018-07_gen5ou-0.json,Magneton,Items,,Chople Berry,7.547
2018-07_gen5ou-0.json,Magneton,Items,,Other,3.774
2018-07_gen5ou-0.json,Magneton,Spreads,,Other,16.981
2018-07_gen5ou-0.json,Magneton,Moves,,Flash Cannon,100.0
2018-07_gen5ou-0.json,Magneton,Moves,,Thunderbolt,66.038
2018-07_gen5ou-0.json,Magneton,Moves,,Thunder Wave,43.396
2018-07_gen5ou-0.json,Magneton,Moves,,Tri Attack,39.623
2018-07_gen5ou-0.json,Magneton,Moves,,Hidden Power Fire,37.736
2018-07_gen5ou-0.json,Magneton,Moves,,Thunder,22.642
2018-07_gen5ou-0.json,Magneton,Moves,,Volt Switch,16.981
2018-07_gen5ou-0.json,Magneton,Moves,,Toxic,15.094
2018-07_gen5ou-0.json,Magneton,Moves,,Substitute,13.208
2018-07_gen5ou-0.json,Magneton,Moves,,Discharge,9.434
2018-07_gen5ou-0.json,Magneton,Moves,,Hidden Power Ice,7.547
2018-07_gen5ou-0.json,Magneton,Moves,,Magnet Rise,5.66
2018-07_gen5ou-0.json,Magneton,Moves,,Magic Coat,5.66
2018-07_gen5ou-0.json,Magneton,Moves,,Other,16.981
2018-07_gen5ou-0.json,Raichu,Stats,Raw count,,55
2018-07_gen5ou-0.json,Raichu,Stats,Avg. weight,,1.0
2018-07_gen5ou-0.json,Raichu,Stats,Viability Ceiling,,59
2018-07_gen5ou-0.json,Raichu,Stats,Timid,,14.545
2018-07_gen5ou-0.json,Raichu,Stats,Hardy,,12.727
2018-07_gen5ou-0.json,Raichu,Stats,Hasty,,7.273
2018-07_gen5ou-0.json,Raichu,Stats,Jolly,,5.455
2018-07_gen5ou-0.json,Raichu,Abilities,,Static,61.818
2018-07_gen5ou-0.json,Raichu,Abilities,,Lightning Rod,38.182
2018-07_gen5ou-0.json,Raichu,Items,,Electric Gem,21.818
2018-07_gen5ou-0.json,Raichu,Items,,Focus Sash,16.364
2018-07_gen5ou-0.json,Raichu,Items,,Zap Plate,12.727
2018-07_gen5ou-0.json,Raichu,Items,,Leftovers,9.091
2018-07_gen5ou-0.json,Raichu,Items,,Nothing,7.273
2018-07_gen5ou-0.json,Raichu,Items,,Life Orb,5.455
2018-07_gen5ou-0.json,Raichu,Items,,Flying Gem,5.455
2018-07_gen5ou-0.json,Raichu,Items,,Poke Ball,5.455
2018-07_gen5ou-0.json,Raichu,Items,,Light Ball,5.455
2018-07_gen5ou-0.json,Raichu,Items,,Rocky Helmet,3.636
2018-07_gen5ou-0.json,Raichu,Items,,Choice Specs,1.818
2018-07_gen5ou-0.json,Raichu,Items,,Expert Belt,1.818
2018-07_gen5ou-0.json,Raichu,Items,,Other,3.636
2018-07_gen5ou-0.json,Raichu,Spreads,,Other,12.727
2018-07_gen5ou-0.json,Raichu,Moves,,Thunderbolt,61.818
2018-07_gen5ou-0.json,Raichu,Moves,,Signal Beam,32.727
2018-07_gen5ou-0.json,Raichu,Moves,,Thunder,27.273
2018-07_gen5ou-0.json,Raichu,Moves,,Grass Knot,25.455
2018-07_gen5ou-0.json,Raichu,Moves,,Focus Blast,21.818
2018-07_gen5ou-0.json,Raichu,Moves,,Nasty Plot,20.0
2018-07_gen5ou-0.json,Raichu,Moves,,Thunder Wave,18.182
2018-07_gen5ou-0.json,Raichu,Moves,,Extreme Speed,16.364
2018-07_gen5ou-0.json,Raichu,Moves,,Discharge,14.545
2018-07_gen5ou-0.json,Raichu,Moves,,Hidden Power Ice,12.727
2018-07_gen5ou-0.json,Raichu,Moves,,Volt Tackle,12.727
2018-07_gen5ou-0.json,Raichu,Moves,,Iron Tail,10.909
2018-07_gen5ou-0.json,Raichu,Moves,,Wish,10.909
2018-07_gen5ou-0.json,Raichu,Moves,,Brick Break,9.091
2018-07_gen5ou-0.json,Raichu,Moves,,Body Slam,9.091
2018-07_gen5ou-0.json,Raichu,Moves,,Thunder Shock,9.091
2018-07_gen5ou-0.json,Raichu,Moves,,Dig,9.091
2018-07_gen5ou-0.json,Raichu,Moves,,Rest,7.273
2018-07_gen5ou-0.json,Raichu,Moves,,Electro Ball,7.273
2018-07_gen5ou-0.json,Raichu,Moves,,Hidden Power Grass,7.273
2018-07_gen5ou-0.json,Raichu,Moves,,Fake Out,5.455
2018-07_gen5ou-0.json,Raichu,Moves,,Facade,5.455
2018-07_gen5ou-0.json,Raichu,Moves,,Endeavor,5.455
2018-07_gen5ou-0.json,Raichu,Moves,,Rain Dance,5.455
2018-07_gen5ou-0.json,Raichu,Moves,,Volt Switch,5.455
2018-07_gen5ou-0.json,Raichu,Moves,,Thunder Punch,5.455
2018-07_gen5ou-0.json,Raichu,Moves,,Quick Attack,3.636
2018-07_gen5ou-0.json,Raichu,Moves,,Other,20.0
2018-07_gen5ou-0.json,Mandibuzz,Stats,Raw count,,58
2018-07_gen5ou-0.json,Mandibuzz,Stats,Avg. weight,,1.0
2018-07_gen5ou-0.json,Mandibuzz,Stats,Viability Ceiling,,63
2018-07_gen5ou-0.json,Mandibuzz,Stats,Impish,,8.621
2018-07_gen5ou-0.json,Mandibuzz,Stats,Careful,,8.621
2018-07_gen5ou-0.json,Mandibuzz,Stats,Bold,,8.621
2018-07_gen5ou-0.json,Mandibuzz,Abilities,,Overcoat,44.828
2018-07_gen5ou-0.json,Mandibuzz,Abilities,,Big Pecks,31.034
2018-07_gen5ou-0.json,Mandibuzz,Abilities,,Weak Armor,24.138
2018-07_gen5ou-0.json,Mandibuzz,Items,,Leftovers,67.241
2018-07_gen5ou-0.json,Mandibuzz,Items,,Rocky Helmet,29.31
2018-07_gen5ou-0.json,Mandibuzz,Items,,Other,3.448
2018-07_gen5ou-0.json,Mandibuzz,Spreads,,Other,25.862
2018-07_gen5ou-0.json,Mandibuzz,Moves,,Roost,77.586
2018-07_gen5ou-0.json,Mandibuzz,Moves,,Taunt,63.793
2018-07_gen5ou-0.json,Mandibuzz,Moves,,Toxic,53.448
2018-07_gen5ou-0.json,Mandibuzz,Moves,,Brave Bird,48.276
2018-07_gen5ou-0.json,Mandibuzz,Moves,,Defog,46.552
2018-07_gen5ou-0.json,Mandibuzz,Moves,,Foul Play,27.586
2018-07_gen5ou-0.json,Mandibuzz,Moves,,Knock Off,15.517
2018-07_gen5ou-0.json,Mandibuzz,Moves,,Whirlwind,12.069
2018-07_gen5ou-0.json,Mandibuzz,Moves,,Aerial Ace,8.621
2018-07_gen5ou-0.json,Mandibuzz,Moves,,Dark Pulse,6.897
2018-07_gen5ou-0.json,Mandibuzz,Moves,,Fly,5.172
2018-07_gen5ou-0.json,Mandibuzz,Moves,,Heat Wave,5.172
2018-07_gen5ou-0.json,Mandibuzz,Moves,,Feint Attack,5.172
2018-07_gen5ou-0.json,Mandibuzz,Moves,,Flatter,5.172
2018-07_gen5ou-0.json,Mandibuzz,Moves,,Other,18.966
2018-07_gen5ou-0.json,Aron,Stats,Raw count,,55
2018-07_gen5ou-0.json,Aron,Stats,Avg. weight,,1.0
2018-07_gen5ou-0.json,Aron,Stats,Viability Ceiling,,70
2018-07_gen5ou-0.json,Aron,Stats,Hardy,,34.545
2018-07_gen5ou-0.json,Aron,Stats,Timid,,25.455
2018-07_gen5ou-0.json,Aron,Stats,Naughty,,16.364
2018-07_gen5ou-0.json,Aron,Stats,Bold,,3.636
2018-07_gen5ou-0.json,Aron,Abilities,,Sturdy,100.0
2018-07_gen5ou-0.json,Aron,Items,,Shell Bell,85.455
2018-07_gen5ou-0.json,Aron,Items,,Berry Juice,12.727
2018-07_gen5ou-0.json,Aron,Items,,Other,1.818
2018-07_gen5ou-0.json,Aron,Spreads,,Other,3.636
2018-07_gen5ou-0.json,Aron,Moves,,Endeavor,100.0
2018-07_gen5ou-0.json,Aron,Moves,,Protect,96.364
2018-07_gen5ou-0.json,Aron,Moves,,Toxic,83.636
2018-07_gen5ou-0.json,Aron,Moves,,Sandstorm,29.091
2018-07_gen5ou-0.json,Aron,Moves,,Hidden Power Rock,25.455
2018-07_gen5ou-0.json,Aron,Moves,,Roar,18.182
2018-07_gen5ou-0.json,Aron,Moves,,Stealth Rock,18.182
2018-07_gen5ou-0.json,Aron,Moves,,Nothing,7.273
2018-07_gen5ou-0.json,Aron,Moves,,Tackle,7.273
2018-07_gen5ou-0.json,Aron,Moves,,Other,14.545
2018-07_gen5ou-0.json,Manectric,Stats,Raw count,,51
2018-07_gen5ou-0.json,Manectric,Stats,Avg. weight,,1.0
2018-07_gen5ou-0.json,Manectric,Stats,Viability Ceiling,,59
2018-07_gen5ou-0.json,Manectric,Stats,Timid,,25.490
2018-07_gen5ou-0.json,Manectric,Stats,Hardy,,3.922
2018-07_gen5ou-0.json,Manectric,Stats,Modest,,3.922
2018-07_gen5ou-0.json,Manectric,Abilities,,Lightning Rod,60.784
2018-07_gen5ou-0.json,Manectric,Abilities,,Static,39.216
2018-07_gen5ou-0.json,Manectric,Items,,Choice Scarf,25.49
2018-07_gen5ou-0.json,Manectric,Items,,Leftovers,21.569
2018-07_gen5ou-0.json,Manectric,Items,,Magnet,7.843
2018-07_gen5ou-0.json,Manectric,Items,,Nothing,7.843
2018-07_gen5ou-0.json,Manectric,Items,,Focus Sash,7.843
2018-07_gen5ou-0.json,Manectric,Items,,Air Balloon,5.882
2018-07_gen5ou-0.json,Manectric,Items,,Choice Specs,5.882
