source,pokemon,category,type,name,usage
2022-08_gen5ou-0.json,Haunter,Spreads,,Other,10.714
2022-08_gen5ou-0.json,Haunter,Moves,,Shadow Ball,60.714
2022-08_gen5ou-0.json,Haunter,Moves,,Substitute,42.857
2022-08_gen5ou-0.json,Haunter,Moves,,Sludge Bomb,39.286
2022-08_gen5ou-0.json,Haunter,Moves,,Hidden Power Fire,39.286
2022-08_gen5ou-0.json,Haunter,Moves,,Dark Pulse,32.143
2022-08_gen5ou-0.json,Haunter,Moves,,Toxic,17.857
2022-08_gen5ou-0.json,Haunter,Moves,,Fire Punch,14.286
2022-08_gen5ou-0.json,Haunter,Moves,,Curse,14.286
2022-08_gen5ou-0.json,Haunter,Moves,,Poison Jab,14.286
2022-08_gen5ou-0.json,Haunter,Moves,,Destiny Bond,14.286
2022-08_gen5ou-0.json,Haunter,Moves,,Clear Smog,14.286
2022-08_gen5ou-0.json,Haunter,Moves,,Protect,14.286
2022-08_gen5ou-0.json,Haunter,Moves,,Sludge Wave,14.286
2022-08_gen5ou-0.json,Haunter,Moves,,Thunderbolt,10.714
2022-08_gen5ou-0.json,Haunter,Moves,,Explosion,10.714
2022-08_gen5ou-0.json,Haunter,Moves,,Disable,10.714
2022-08_gen5ou-0.json,Haunter,Moves,,Hidden Power Flying,10.714
2022-08_gen5ou-0.json,Haunter,Moves,,Energy Ball,7.143
2022-08_gen5ou-0.json,Haunter,Moves,,Other,17.857
2022-08_gen5ou-0.json,Haunter,Teammates,,Rotom-Heat,32.143
2022-08_gen5ou-0.json,Haunter,Teammates,,Swampert,32.143
2022-08_gen5ou-0.json,Haunter,Teammates,,Honchkrow,32.143
2022-08_gen5ou-0.json,Haunter,Teammates,,Meganium,32.143
2022-08_gen5ou-0.json,Haunter,Teammates,,Aggron,32.143
2022-08_gen5ou-0.json,Haunter,Teammates,,Gyarados,21.429
2022-08_gen5ou-0.json,Haunter,Teammates,,Rattata,21.429
2022-08_gen5ou-0.json,Haunter,Teammates,,Charizard,17.857
2022-08_gen5ou-0.json,Haunter,Teammates,,Breloom,17.857
2022-08_gen5ou-0.json,Haunter,Teammates,,Ninetales,14.286
2022-08_gen5ou-0.json,Haunter,Teammates,,Starmie,14.286
2022-08_gen5ou-0.json,Snover,Stats,Raw count,,27
2022-08_gen5ou-0.json,Snover,Stats,Avg. weight,,1.0
2022-08_gen5ou-0.json,Snover,Stats,Viability Ceiling,,60
2022-08_gen5ou-0.json,Snover,Stats,Serious,,62.963
2022-08_gen5ou-0.json,Snover,Stats,Sassy,,37.037
2022-08_gen5ou-0.json,Snover,Abilities,,Snow Warning,100.0
2022-08_gen5ou-0.json,Snover,Items,,Focus Band,62.963
2022-08_gen5ou-0.json,Snover,Items,,Eviolite,37.037
2022-08_gen5ou-0.json,Snover,Moves,,Icy Wind,62.963
2022-08_gen5ou-0.json,Snover,Moves,,Nothing,62.963
2022-08_gen5ou-0.json,Snover,Moves,,Hail,62.963
2022-08_gen5ou-0.json,Snover,Moves,,Worry Seed,62.963
2022-08_gen5ou-0.json,Snover,Moves,,Blizzard,37.037
2022-08_gen5ou-0.json,Snover,Moves,,Giga Drain,37.037
2022-08_gen5ou-0.json,Snover,Moves,,Leech Seed,37.037
2022-08_gen5ou-0.json,Snover,Moves,,Synthesis,37.037
2022-08_gen5ou-0.json,Snover,Teammates,,Glaceon,92.593
2022-08_gen5ou-0.json,Snover,Teammates,,Cryogonal,74.074
2022-08_gen5ou-0.json,Snover,Teammates,,Abomasnow,62.963
2022-08_gen5ou-0.json,Snover,Teammates,,Vanilluxe,62.963
2022-08_gen5ou-0.json,Snover,Teammates,,Heatran,29.63
2022-08_gen5ou-0.json,Snover,Teammates,,Kyurem,29.63
2022-08_gen5ou-0.json,Snover,Teammates,,Reuniclus,18.519
2022-08_gen5ou-0.json,Snover,Teammates,,Forretress,11.111
2022-08_gen5ou-0.json,Snover,Teammates,,Rotom-Frost,11.111
2022-08_gen5ou-0.json,Snover,Teammates,,Natu,3.704
2022-08_gen5ou-0.json,Snover,Teammates,,Celebi,3.704
2022-08_gen5ou-0.json,Tentacool,Stats,Raw count,,31
2022-08_gen5ou-0.json,Tentacool,Stats,Avg. weight,,1.0
2022-08_gen5ou-0.json,Tentacool,Stats,Viability Ceiling,,51
2022-08_gen5ou-0.json,Tentacool,Stats,Timid,,87.097
2022-08_gen5ou-0.json,Tentacool,Stats,Calm,,6.452
2022-08_gen5ou-0.json,Tentacool,Stats,Hardy,,6.452
2022-08_gen5ou-0.json,Tentacool,Abilities,,Clear Body,93.548
2022-08_gen5ou-0.json,Tentacool,Abilities,,Liquid Ooze,6.452
2022-08_gen5ou-0.json,Tentacool,Items,,Focus Sash,93.548
2022-08_gen5ou-0.json,Tentacool,Items,,Eviolite,6.452
2022-08_gen5ou-0.json,Tentacool,Moves,,Toxic Spikes,100.0
2022-08_gen5ou-0.json,Tentacool,Moves,,Rapid Spin,100.0
2022-08_gen5ou-0.json,Tentacool,Moves,,Scald,93.548
2022-08_gen5ou-0.json,Tentacool,Moves,,Protect,87.097
2022-08_gen5ou-0.json,Tentacool,Moves,,Other,19.355
2022-08_gen5ou-0.json,Tentacool,Teammates,,Rapidash,80.645
2022-08_gen5ou-0.json,Tentacool,Teammates,,Articuno,80.645
2022-08_gen5ou-0.json,Tentacool,Teammates,,Aron,80.645
2022-08_gen5ou-0.json,Tentacool,Teammates,,Jumpluff,80.645
2022-08_gen5ou-0.json,Tentacool,Teammates,,Banette,41.935
2022-08_gen5ou-0.json,Tentacool,Teammates,,Wigglytuff,35.484
2022-08_gen5ou-0.json,Tentacool,Teammates,,Staryu,3.226
2022-08_gen5ou-0.json,Buneary,Stats,Raw count,,28
2022-08_gen5ou-0.json,Buneary,Stats,Avg. weight,,1.0
2022-08_gen5ou-0.json,Buneary,Stats,Viability Ceiling,,19
2022-08_gen5ou-0.json,Buneary,Stats,Quirky,,50.000
2022-08_gen5ou-0.json,Buneary,Stats,Adamant,,21.429
2022-08_gen5ou-0.json,Buneary,Stats,Mild,,14.286
2022-08_gen5ou-0.json,Buneary,Stats,Hardy,,10.714
2022-08_gen5ou-0.json,Buneary,Abilities,,Limber,100.0
2022-08_gen5ou-0.json,Buneary,Items,,Eviolite,82.143
2022-08_gen5ou-0.json,Buneary,Items,,Focus Sash,14.286
2022-08_gen5ou-0.json,Buneary,Items,,Other,3.571
2022-08_gen5ou-0.json,Buneary,Spreads,,Other,3.571
2022-08_gen5ou-0.json,Buneary,Moves,,Dizzy Punch,64.286
2022-08_gen5ou-0.json,Buneary,Moves,,Jump Kick,64.286
2022-08_gen5ou-0.json,Buneary,Moves,,Bounce,64.286
2022-08_gen5ou-0.json,Buneary,Moves,,Ice Beam,64.286
2022-08_gen5ou-0.json,Buneary,Moves,,Nothing,28.571
2022-08_gen5ou-0.json,Buneary,Moves,,Drain Punch,21.429
2022-08_gen5ou-0.json,Buneary,Moves,,Fake Out,21.429
2022-08_gen5ou-0.json,Buneary,Moves,,Quick Attack,14.286
2022-08_gen5ou-0.json,Buneary,Moves,,Endeavor,14.286
2022-08_gen5ou-0.json,Buneary,Moves,,Return,10.714
2022-08_gen5ou-0.json,Buneary,Moves,,Ice Punch,10.714
2022-08_gen5ou-0.json,Buneary,Moves,,Fire Punch,10.714
2022-08_gen5ou-0.json,Buneary,Moves,,Other,10.714
2022-08_gen5ou-0.json,Buneary,Teammates,,Pachirisu,53.571
2022-08_gen5ou-0.json,Buneary,Teammates,,Togekiss,53.571
2022-08_gen5ou-0.json,Buneary,Teammates,,Piplup,53.571
2022-08_gen5ou-0.json,Buneary,Teammates,,Mamoswine,53.571
2022-08_gen5ou-0.json,Buneary,Teammates,,Quilava,46.429
2022-08_gen5ou-0.json,Buneary,Teammates,,Rotom-Wash,17.857
2022-08_gen5ou-0.json,Buneary,Teammates,,Gyarados,17.857
2022-08_gen5ou-0.json,Buneary,Teammates,,Infernape,17.857
2022-08_gen5ou-0.json,Buneary,Teammates,,Magnezone,17.857
2022-08_gen5ou-0.json,Buneary,Teammates,,Swinub,14.286
2022-08_gen5ou-0.json,Buneary,Teammates,,Treecko,14.286
2022-08_gen5ou-0.json,Solrock,Stats,Raw count,,29
2022-08_gen5ou-0.json,Solrock,Stats,Avg. weight,,1.0
2022-08_gen5ou-0.json,Solrock,Stats,Viability Ceiling,,24
2022-08_gen5ou-0.json,Solrock,Stats,Modest,,6.897
2022-08_gen5ou-0.json,Solrock,Stats,Careful,,24.138
2022-08_gen5ou-0.json,Solrock,Stats,Naughty,,20.690
2022-08_gen5ou-0.json,Solrock,Stats,Adamant,,13.793
2022-08_gen5ou-0.json,Solrock,Abilities,,Levitate,100.0
2022-08_gen5ou-0.json,Solrock,Items,,Leftovers,37.931
2022-08_gen5ou-0.json,Solrock,Items,,Sitrus Berry,24.138
2022-08_gen5ou-0.json,Solrock,Items,,Smooth Rock,20.69
2022-08_gen5ou-0.json,Solrock,Items,,Nothing,6.897
2022-08_gen5ou-0.json,Solrock,Items,,Focus Sash,6.897
2022-08_gen5ou-0.json,Solrock,Items,,Other,3.448
2022-08_gen5ou-0.json,Solrock,Spreads,,Other,3.448
2022-08_gen5ou-0.json,Solrock,Moves,,Zen Headbutt,37.931
2022-08_gen5ou-0.json,Solrock,Moves,,Morning Sun,37.931
2022-08_gen5ou-0.json,Solrock,Moves,,Shadow Ball,31.034
2022-08_gen5ou-0.json,Solrock,Moves,,Psychic,31.034
2022-08_gen5ou-0.json,Solrock,Moves,,Stealth Rock,31.034
2022-08_gen5ou-0.json,Solrock,Moves,,Earth Power,31.034
2022-08_gen5ou-0.json,Solrock,Moves,,Rock Slide,27.586
2022-08_gen5ou-0.json,Solrock,Moves,,Fire Blast,24.138
2022-08_gen5ou-0.json,Solrock,Moves,,Explosion,24.138
2022-08_gen5ou-0.json,Solrock,Moves,,Will-O-Wisp,24.138
2022-08_gen5ou-0.json,Solrock,Moves,,Sandstorm,20.69
2022-08_gen5ou-0.json,Solrock,Moves,,Flamethrower,20.69
2022-08_gen5ou-0.json,Solrock,Moves,,Stone Edge,13.793
2022-08_gen5ou-0.json,Solrock,Moves,,Cosmic Power,13.793
2022-08_gen5ou-0.json,Solrock,Moves,,Ancient Power,13.793
2022-08_gen5ou-0.json,Solrock,Moves,,Other,17.241
2022-08_gen5ou-0.json,Solrock,Teammates,,Lunatone,37.931
2022-08_gen5ou-0.json,Solrock,Teammates,,Kabutops,27.586
2022-08_gen5ou-0.json,Solrock,Teammates,,Xatu,24.138
2022-08_gen5ou-0.json,Solrock,Teammates,,Medicham,24.138
2022-08_gen5ou-0.json,Solrock,Teammates,,Jirachi,24.138
2022-08_gen5ou-0.json,Solrock,Teammates,,Gallade,24.138
2022-08_gen5ou-0.json,Solrock,Teammates,,Alakazam,24.138
2022-08_gen5ou-0.json,Solrock,Teammates,,Gigalith,20.69
2022-08_gen5ou-0.json,Solrock,Teammates,,Escavalier,20.69
2022-08_gen5ou-0.json,Solrock,Teammates,,Meloetta,20.69
2022-08_gen5ou-0.json,Solrock,Teammates,,Cacturne,17.241
2022-08_gen5ou-0.json,Quilava,Stats,Raw count,,28
2022-08_gen5ou-0.json,Quilava,Stats,Avg. weight,,1.0
2022-08_gen5ou-0.json,Quilava,Stats,Viability Ceiling,,44
2022-08_gen5ou-0.json,Quilava,Stats,Timid,,10.714
2022-08_gen5ou-0.json,Quilava,Stats,Calm,,17.857
2022-08_gen5ou-0.json,Quilava,Stats,Hasty,,14.286
2022-08_gen5ou-0.json,Quilava,Abilities,,Blaze,100.0
2022-08_gen5ou-0.json,Quilava,Items,,Eviolite,64.286
2022-08_gen5ou-0.json,Quilava,Items,,Life Orb,17.857
2022-08_gen5ou-0.json,Quilava,Items,,Leftovers,14.286
2022-08_gen5ou-0.json,Quilava,Items,,Other,3.571
2022-08_gen5ou-0.json,Quilava,Spreads,,Other,3.571
2022-08_gen5ou-0.json,Quilava,Moves,,Flamethrower,85.714
2022-08_gen5ou-0.json,Quilava,Moves,,Smokescreen,82.143
2022-08_gen5ou-0.json,Quilava,Moves,,Swift,71.429
2022-08_gen5ou-0.json,Quilava,Moves,,Eruption,67.857
2022-08_gen5ou-0.json,Quilava,Moves,,Aerial Ace,32.143
2022-08_gen5ou-0.json,Quilava,Moves,,Flame Wheel,17.857
2022-08_gen5ou-0.json,Quilava,Moves,,Lava Plume,10.714
2022-08_gen5ou-0.json,Quilava,Moves,,Extrasensory,10.714
2022-08_gen5ou-0.json,Quilava,Moves,,Overheat,10.714
2022-08_gen5ou-0.json,Quilava,Moves,,Other,10.714
2022-08_gen5ou-0.json,Quilava,Teammates,,Piplup,53.571
2022-08_gen5ou-0.json,Quilava,Teammates,,Pachirisu,46.429
2022-08_gen5ou-0.json,Quilava,Teammates,,Togekiss,46.429
2022-08_gen5ou-0.json,Quilava,Teammates,,Mamoswine,46.429
2022-08_gen5ou-0.json,Quilava,Teammates,,Buneary,46.429
2022-08_gen5ou-0.json,Quilava,Teammates,,Donphan,28.571
2022-08_gen5ou-0.json,Quilava,Teammates,,Noctowl,28.571
2022-08_gen5ou-0.json,Quilava,Teammates,,Pikachu,17.857
2022-08_gen5ou-0.json,Quilava,Teammates,,Bayleef,17.857
2022-08_gen5ou-0.json,Quilava,Teammates,,Heracross,17.857
2022-08_gen5ou-0.json,Quilava,Teammates,,Sceptile,10.714
2022-08_gen5ou-0.json,Volbeat,Stats,Raw count,,32
2022-08_gen5ou-0.json,Volbeat,Stats,Avg. weight,,---
2022-08_gen5ou-0.json,Volbeat,Stats,Viability Ceiling,,0
2022-08_gen5ou-0.json,Volbeat,Stats,Calm,,18.750
2022-08_gen5ou-0.json,Volbeat,Stats,Impish,,25.000
2022-08_gen5ou-0.json,Volbeat,Stats,Jolly,,21.875
2022-08_gen5ou-0.json,Volbeat,Stats,Modest,,6.250
2022-08_gen5ou-0.json,Volbeat,Abilities,,Prankster,93.75
2022-08_gen5ou-0.json,Volbeat,Abilities,,Illuminate,6.25
2022-08_gen5ou-0.json,Volbeat,Items,,Leftovers,31.25
2022-08_gen5ou-0.json,Volbeat,Items,,Damp Rock,28.125
2022-08_gen5ou-0.json,Volbeat,Items,,Lagging Tail,18.75
2022-08_gen5ou-0.json,Volbeat,Items,,Light Clay,18.75
2022-08_gen5ou-0.json,Volbeat,Items,,Other,3.125
2022-08_gen5ou-0.json,Volbeat,Spreads,,Other,3.125
2022-08_gen5ou-0.json,Volbeat,Moves,,Encore,75.0
2022-08_gen5ou-0.json,Volbeat,Moves,,Thunder Wave,53.125
2022-08_gen5ou-0.json,Volbeat,Moves,,U-turn,46.875
2022-08_gen5ou-0.json,Volbeat,Moves,,Roost,31.25
2022-08_gen5ou-0.json,Volbeat,Moves,,Rain Dance,28.125
2022-08_gen5ou-0.json,Volbeat,Moves,,Tail Glow,25.0
2022-08_gen5ou-0.json,Volbeat,Moves,,Seismic Toss,25.0
2022-08_gen5ou-0.json,Volbeat,Moves,,Sunny Day,21.875
2022-08_gen5ou-0.json,Volbeat,Moves,,Light Screen,18.75
2022-08_gen5ou-0.json,Volbeat,Moves,,Giga Drain,18.75
2022-08_gen5ou-0.json,Volbeat,Moves,,Tailwind,18.75
2022-08_gen5ou-0.json,Volbeat,Moves,,Trick,18.75
2022-08_gen5ou-0.json,Volbeat,Moves,,Other,18.75
2022-08_gen5ou-0.json,Volbeat,Teammates,,Heracross,28.125
2022-08_gen5ou-0.json,Volbeat,Teammates,,Kingdra,28.125
2022-08_gen5ou-0.json,Volbeat,Teammates,,Archeops,21.875
2022-08_gen5ou-0.json,Volbeat,Teammates,,Chandelure,21.875
2022-08_gen5ou-0.json,Volbeat,Teammates,,Reuniclus,21.875
2022-08_gen5ou-0.json,Volbeat,Teammates,,Gligar,21.875
2022-08_gen5ou-0.json,Volbeat,Teammates,,Yanmega,21.875
2022-08_gen5ou-0.json,Volbeat,Teammates,,Zapdos,21.875
2022-08_gen5ou-0.json,Volbeat,Teammates,,Sawsbuck,21.875
2022-08_gen5ou-0.json,Volbeat,Teammates,,Samurott,21.875
2022-08_gen5ou-0.json,Volbeat,Teammates,,Gliscor,12.5
2022-08_gen5ou-0.json,Scraggy,Stats,Raw count,,26
2022-08_gen5ou-0.json,Scraggy,Stats,Avg. weight,,1.0
2022-08_gen5ou-0.json,Scraggy,Stats,Viability Ceiling,,40
2022-08_gen5ou-0.json,Scraggy,Stats,Impish,,38.462
2022-08_gen5ou-0.json,Scraggy,Stats,Adamant,,7.692
2022-08_gen5ou-0.json,Scraggy,Stats,Brave,,7.692
2022-08_gen5ou-0.json,Scraggy,Stats,Sassy,,7.692
2022-08_gen5ou-0.json,Scraggy,Stats,Rash,,7.692
2022-08_gen5ou-0.json,Scraggy,Abilities,,Shed Skin,38.462
2022-08_gen5ou-0.json,Scraggy,Abilities,,Moxie,34.615
2022-08_gen5ou-0.json,Scraggy,Abilities,,Intimidate,26.923
2022-08_gen5ou-0.json,Scraggy,Items,,Eviolite,61.538
2022-08_gen5ou-0.json,Scraggy,Items,,Focus Band,26.923
2022-08_gen5ou-0.json,Scraggy,Items,,Air Balloon,7.692
2022-08_gen5ou-0.json,Scraggy,Items,,Other,3.846
2022-08_gen5ou-0.json,Scraggy,Spreads,,Other,3.846
2022-08_gen5ou-0.json,Scraggy,Moves,,High Jump Kick,46.154
2022-08_gen5ou-0.json,Scraggy,Moves,,Leer,42.308
2022-08_gen5ou-0.json,Scraggy,Moves,,Focus Blast,42.308
2022-08_gen5ou-0.json,Scraggy,Moves,,Headbutt,42.308
2022-08_gen5ou-0.json,Scraggy,Moves,,Crunch,38.462
2022-08_gen5ou-0.json,Scraggy,Moves,,Rest,38.462
2022-08_gen5ou-0.json,Scraggy,Moves,,Bulk Up,38.462
2022-08_gen5ou-0.json,Scraggy,Moves,,Toxic,38.462
2022-08_gen5ou-0.json,Scraggy,Moves,,Brick Break,15.385
2022-08_gen5ou-0.json,Scraggy,Moves,,Drain Punch,15.385
2022-08_gen5ou-0.json,Scraggy,Moves,,Detect,7.692
2022-08_gen5ou-0.json,Scraggy,Moves,,Dragon Dance,7.692
2022-08_gen5ou-0.json,Scraggy,Moves,,Fire Punch,7.692
2022-08_gen5ou-0.json,Scraggy,Moves,,Other,19.231
2022-08_gen5ou-0.json,Scraggy,Teammates,,Pikachu,38.462
2022-08_gen5ou-0.json,Scraggy,Teammates,,Krookodile,34.615
2022-08_gen5ou-0.json,Scraggy,Teammates,,Cottonee,30.769
2022-08_gen5ou-0.json,Scraggy,Teammates,,Kadabra,30.769
2022-08_gen5ou-0.json,Scraggy,Teammates,,Cranidos,30.769
2022-08_gen5ou-0.json,Scraggy,Teammates,,Clamperl,30.769
2022-08_gen5ou-0.json,Scraggy,Teammates,,Gurdurr,30.769
2022-08_gen5ou-0.json,Scraggy,Teammates,,Unfezant,30.769
2022-08_gen5ou-0.json,Scraggy,Teammates,,Palpitoad,26.923
2022-08_gen5ou-0.json,Scraggy,Teammates,,Leavanny,23.077
2022-08_gen5ou-0.json,Scraggy,Teammates,,Oshawott,11.538
2022-08_gen5ou-0.json,Swalot,Stats,Raw count,,28
2022-08_gen5ou-0.json,Swalot,Stats,Avg. weight,,1.0
2022-08_gen5ou-0.json,Swalot,Stats,Viability Ceiling,,41
2022-08_gen5ou-0.json,Swalot,Stats,Modest,,39.286
2022-08_gen5ou-0.json,Swalot,Stats,Calm,,17.857
2022-08_gen5ou-0.json,Swalot,Stats,Adamant,,14.286
2022-08_gen5ou-0.json,Swalot,Abilities,,Liquid Ooze,85.714
2022-08_gen5ou-0.json,Swalot,Abilities,,Gluttony,14.286
2022-08_gen5ou-0.json,Swalot,Items,,Black Sludge,46.429
2022-08_gen5ou-0.json,Swalot,Items,,Leftovers,39.286
2022-08_gen5ou-0.json,Swalot,Items,,Liechi Berry,14.286
2022-08_gen5ou-0.json,Swalot,Spreads,,Other,3.571
2022-08_gen5ou-0.json,Swalot,Moves,,Giga Drain,64.286
2022-08_gen5ou-0.json,Swalot,Moves,,Pain Split,53.571
2022-08_gen5ou-0.json,Swalot,Moves,,Acid Armor,46.429
2022-08_gen5ou-0.json,Swalot,Moves,,Protect,39.286
2022-08_gen5ou-0.json,Swalot,Moves,,Toxic,39.286
2022-08_gen5ou-0.json,Swalot,Moves,,Acid Spray,25.0
2022-08_gen5ou-0.json,Swalot,Moves,,Ice Beam,25.0
2022-08_gen5ou-0.json,Swalot,Moves,,Sludge Bomb,17.857
2022-08_gen5ou-0.json,Swalot,Moves,,Encore,17.857
2022-08_gen5ou-0.json,Swalot,Moves,,Counter,17.857
2022-08_gen5ou-0.json,Swalot,Moves,,Ice Punch,14.286
2022-08_gen5ou-0.json,Swalot,Moves,,Curse,14.286
2022-08_gen5ou-0.json,Swalot,Moves,,Earthquake,14.286
2022-08_gen5ou-0.json,Swalot,Moves,,Other,10.714
2022-08_gen5ou-0.json,Swalot,Teammates,,Seviper,42.857
2022-08_gen5ou-0.json,Swalot,Teammates,,Weezing,42.857
2022-08_gen5ou-0.json,Swalot,Teammates,,Garbodor,42.857
2022-08_gen5ou-0.json,Swalot,Teammates,,Arbok,42.857
2022-08_gen5ou-0.json,Swalot,Teammates,,Muk,42.857
2022-08_gen5ou-0.json,Swalot,Teammates,,Eelektross,39.286
2022-08_gen5ou-0.json,Swalot,Teammates,,Stoutland,39.286
2022-08_gen5ou-0.json,Swalot,Teammates,,Houndoom,39.286
2022-08_gen5ou-0.json,Swalot,Teammates,,Marowak,32.143
2022-08_gen5ou-0.json,Swalot,Teammates,,Empoleon,25.0
2022-08_gen5ou-0.json,Swalot,Teammates,,Vanilluxe,14.286
2022-08_gen5ou-0.json,Basculin,Stats,Raw count,,25
2022-08_gen5ou-0.json,Basculin,Stats,Avg. weight,,1.0
2022-08_gen5ou-0.json,Basculin,Stats,Viability Ceiling,,44
2022-08_gen5ou-0.json,Basculin,Stats,Hardy,,4.000
2022-08_gen5ou-0.json,Basculin,Stats,Jolly,,24.000
2022-08_gen5ou-0.json,Basculin,Stats,Rash,,16.000
2022-08_gen5ou-0.json,Basculin,Stats,Adamant,,4.000
2022-08_gen5ou-0.json,Basculin,Abilities,,Adaptability,56.0
2022-08_gen5ou-0.json,Basculin,Abilities,,Rock Head,28.0
2022-08_gen5ou-0.json,Basculin,Abilities,,Reckless,12.0
2022-08_gen5ou-0.json,Basculin,Abilities,,Mold Breaker,4.0
2022-08_gen5ou-0.json,Basculin,Items,,Choice Band,36.0
2022-08_gen5ou-0.json,Basculin,Items,,Focus Sash,24.0
2022-08_gen5ou-0.json,Basculin,Items,,Liechi Berry,12.0
2022-08_gen5ou-0.json,Basculin,Items,,Life Orb,12.0
2022-08_gen5ou-0.json,Basculin,Items,,Mystic Water,12.0
2022-08_gen5ou-0.json,Basculin,Items,,Other,4.0
2022-08_gen5ou-0.json,Basculin,Spreads,,Other,12.0
2022-08_gen5ou-0.json,Basculin,Moves,,Aqua Jet,76.0
2022-08_gen5ou-0.json,Basculin,Moves,,Waterfall,52.0
2022-08_gen5ou-0.json,Basculin,Moves,,Superpower,48.0
2022-08_gen5ou-0.json,Basculin,Moves,,Zen Headbutt,44.0
2022-08_gen5ou-0.json,Basculin,Moves,,Nothing,32.0
2022-08_gen5ou-0.json,Basculin,Moves,,Crunch,28.0
2022-08_gen5ou-0.json,Basculin,Moves,,Endeavor,28.0
2022-08_gen5ou-0.json,Basculin,Moves,,Aqua Tail,24.0
2022-08_gen5ou-0.json,Basculin,Moves,,Frustration,16.0
2022-08_gen5ou-0.json,Basculin,Moves,,Protect,12.0
2022-08_gen5ou-0.json,Basculin,Moves,,Return,12.0
2022-08_gen5ou-0.json,Basculin,Moves,,Toxic,12.0
2022-08_gen5ou-0.json,Basculin,Moves,,Other,16.0
2022-08_gen5ou-0.json,Basculin,Teammates,,Cradily,36.0
2022-08_gen5ou-0.json,Basculin,Teammates,,Gyarados,28.0
2022-08_gen5ou-0.json,Basculin,Teammates,,Breloom,28.0
2022-08_gen5ou-0.json,Basculin,Teammates,,Politoed,28.0
2022-08_gen5ou-0.json,Basculin,Teammates,,Sawsbuck,28.0
2022-08_gen5ou-0.json,Basculin,Teammates,,Rattata,24.0
2022-08_gen5ou-0.json,Basculin,Teammates,,Buneary,16.0
2022-08_gen5ou-0.json,Basculin,Teammates,,Treecko,16.0
2022-08_gen5ou-0.json,Basculin,Teammates,,Corsola,16.0
2022-08_gen5ou-0.json,Basculin,Teammates,,Swinub,16.0
2022-08_gen5ou-0.json,Basculin,Teammates,,Staraptor,8.0
2022-08_gen5ou-0.json,Heatmor,Stats,Raw count,,21
2022-08_gen5ou-0.json,Heatmor,Stats,Avg. weight,,1.0
2022-08_gen5ou-0.json,Heatmor,Stats,Viability Ceiling,,45
2022-08_gen5ou-0.json,Heatmor,Stats,Brave,,33.333
2022-08_gen5ou-0.json,Heatmor,Stats,Hardy,,4.762
2022-08_gen5ou-0.json,Heatmor,Stats,Modest,,9.524
2022-08_gen5ou-0.json,Heatmor,Stats,Quiet,,9.524
2022-08_gen5ou-0.json,Heatmor,Abilities,,White Smoke,71.429
2022-08_gen5ou-0.json,Heatmor,Abilities,,Flash Fire,23.81
2022-08_gen5ou-0.json,Heatmor,Abilities,,Gluttony,4.762
2022-08_gen5ou-0.json,Heatmor,Items,,Leftovers,38.095
2022-08_gen5ou-0.json,Heatmor,Items,,Flame Orb,28.571
2022-08_gen5ou-0.json,Heatmor,Items,,Focus Sash,14.286
2022-08_gen5ou-0.json,Heatmor,Items,,Air Balloon,4.762
2022-08_gen5ou-0.json,Heatmor,Items,,Toxic Orb,4.762
2022-08_gen5ou-0.json,Heatmor,Items,,Nothing,4.762
2022-08_gen5ou-0.json,Heatmor,Items,,Other,4.762
2022-08_gen5ou-0.json,Heatmor,Spreads,,Other,14.286
2022-08_gen5ou-0.json,Heatmor,Moves,,Flamethrower,76.19
2022-08_gen5ou-0.json,Heatmor,Moves,,Giga Drain,38.095
2022-08_gen5ou-0.json,Heatmor,Moves,,Fling,33.333
2022-08_gen5ou-0.json,Heatmor,Moves,,Fire Punch,33.333
2022-08_gen5ou-0.json,Heatmor,Moves,,Thunder Punch,28.571
2022-08_gen5ou-0.json,Heatmor,Moves,,Protect,28.571
2022-08_gen5ou-0.json,Heatmor,Moves,,Knock Off,28.571
2022-08_gen5ou-0.json,Heatmor,Moves,,Focus Blast,23.81
2022-08_gen5ou-0.json,Heatmor,Moves,,Will-O-Wisp,19.048
2022-08_gen5ou-0.json,Heatmor,Moves,,Fire Blast,14.286
2022-08_gen5ou-0.json,Heatmor,Moves,,Curse,14.286
2022-08_gen5ou-0.json,Heatmor,Moves,,Shadow Claw,9.524
2022-08_gen5ou-0.json,Heatmor,Moves,,Sucker Punch,9.524
2022-08_gen5ou-0.json,Heatmor,Moves,,Body Slam,9.524
2022-08_gen5ou-0.json,Heatmor,Moves,,Fire Spin,4.762
2022-08_gen5ou-0.json,Heatmor,Moves,,Sunny Day,4.762
2022-08_gen5ou-0.json,Heatmor,Moves,,Hidden Power Ice,4.762
2022-08_gen5ou-0.json,Heatmor,Moves,,Other,19.048
2022-08_gen5ou-0.json,Heatmor,Teammates,,Samurott,57.143
2022-08_gen5ou-0.json,Heatmor,Teammates,,Haxorus,42.857
2022-08_gen5ou-0.json,Heatmor,Teammates,,Gigalith,33.333
2022-08_gen5ou-0.json,Heatmor,Teammates,,Swoobat,28.571
2022-08_gen5ou-0.json,Heatmor,Teammates,,Braviary,28.571
2022-08_gen5ou-0.json,Heatmor,Teammates,,Mienshao,28.571
2022-08_gen5ou-0.json,Heatmor,Teammates,,Cryogonal,28.571
2022-08_gen5ou-0.json,Heatmor,Teammates,,Escavalier,28.571
2022-08_gen5ou-0.json,Heatmor,Teammates,,Bisharp,28.571
