source,pokemon,category,type,name,usage
2015-10_gen1ou-0.json,Omastar,Stats,Viability Ceiling,,59
2015-10_gen1ou-0.json,Omastar,Stats,Serious,,9.524
2015-10_gen1ou-0.json,Omastar,Abilities,,Illuminate,100.0
2015-10_gen1ou-0.json,Omastar,Items,,Nothing,100.0
2015-10_gen1ou-0.json,Omastar,Moves,,Blizzard,95.238
2015-10_gen1ou-0.json,Omastar,Moves,,Hydro Pump,90.476
2015-10_gen1ou-0.json,Omastar,Moves,,Seismic Toss,76.19
2015-10_gen1ou-0.json,Omastar,Moves,,Substitute,61.905
2015-10_gen1ou-0.json,Omastar,Moves,,Surf,19.048
2015-10_gen1ou-0.json,Omastar,Moves,,Rest,19.048
2015-10_gen1ou-0.json,Omastar,Moves,,Ice Beam,9.524
2015-10_gen1ou-0.json,Omastar,Moves,,Leer,4.762
2015-10_gen1ou-0.json,Omastar,Moves,,Water Gun,4.762
2015-10_gen1ou-0.json,Omastar,Moves,,Other,19.048
2015-10_gen1ou-0.json,Kabutops,Stats,Raw count,,19
2015-10_gen1ou-0.json,Kabutops,Stats,Avg. weight,,1.0
2015-10_gen1ou-0.json,Kabutops,Stats,Viability Ceiling,,55
2015-10_gen1ou-0.json,Kabutops,Stats,Serious,,100.000
2015-10_gen1ou-0.json,Kabutops,Abilities,,Illuminate,100.0
2015-10_gen1ou-0.json,Kabutops,Items,,Nothing,100.0
2015-10_gen1ou-0.json,Kabutops,Moves,,Hyper Beam,89.474
2015-10_gen1ou-0.json,Kabutops,Moves,,Slash,84.211
2015-10_gen1ou-0.json,Kabutops,Moves,,Absorb,73.684
2015-10_gen1ou-0.json,Kabutops,Moves,,Surf,52.632
2015-10_gen1ou-0.json,Kabutops,Moves,,Scratch,36.842
2015-10_gen1ou-0.json,Kabutops,Moves,,Blizzard,15.789
2015-10_gen1ou-0.json,Kabutops,Moves,,Swords Dance,10.526
2015-10_gen1ou-0.json,Kabutops,Moves,,Body Slam,10.526
2015-10_gen1ou-0.json,Kabutops,Moves,,Cut,5.263
2015-10_gen1ou-0.json,Kabutops,Moves,,Ice Beam,5.263
2015-10_gen1ou-0.json,Kabutops,Moves,,Other,15.789
2015-10_gen1ou-0.json,Squirtle,Stats,Raw count,,22
2015-10_gen1ou-0.json,Squirtle,Stats,Avg. weight,,1.0
2015-10_gen1ou-0.json,Squirtle,Stats,Viability Ceiling,,47
2015-10_gen1ou-0.json,Squirtle,Stats,Serious,,4.545
2015-10_gen1ou-0.json,Squirtle,Abilities,,Illuminate,100.0
2015-10_gen1ou-0.json,Squirtle,Items,,Nothing,100.0
2015-10_gen1ou-0.json,Squirtle,Spreads,,Other,4.545
2015-10_gen1ou-0.json,Squirtle,Moves,,Water Gun,59.091
2015-10_gen1ou-0.json,Squirtle,Moves,,Hydro Pump,54.545
2015-10_gen1ou-0.json,Squirtle,Moves,,Blizzard,50.0
2015-10_gen1ou-0.json,Squirtle,Moves,,Double-Edge,45.455
2015-10_gen1ou-0.json,Squirtle,Moves,,Withdraw,36.364
2015-10_gen1ou-0.json,Squirtle,Moves,,Surf,31.818
2015-10_gen1ou-0.json,Squirtle,Moves,,Bubble,22.727
2015-10_gen1ou-0.json,Squirtle,Moves,,Skull Bash,18.182
2015-10_gen1ou-0.json,Squirtle,Moves,,Nothing,18.182
2015-10_gen1ou-0.json,Squirtle,Moves,,Bite,13.636
2015-10_gen1ou-0.json,Squirtle,Moves,,Tackle,13.636
2015-10_gen1ou-0.json,Squirtle,Moves,,Tail Whip,13.636
2015-10_gen1ou-0.json,Squirtle,Moves,,Bubble Beam,9.091
2015-10_gen1ou-0.json,Squirtle,Moves,,Other,13.636
2015-10_gen1ou-0.json,Porygon,Stats,Raw count,,21
2015-10_gen1ou-0.json,Porygon,Stats,Avg. weight,,1.0
2015-10_gen1ou-0.json,Porygon,Stats,Viability Ceiling,,66
2015-10_gen1ou-0.json,Porygon,Stats,Serious,,14.286
2015-10_gen1ou-0.json,Porygon,Abilities,,Illuminate,100.0
2015-10_gen1ou-0.json,Porygon,Items,,Nothing,100.0
2015-10_gen1ou-0.json,Porygon,Moves,,Hyper Beam,85.714
2015-10_gen1ou-0.json,Porygon,Moves,,Psychic,71.429
2015-10_gen1ou-0.json,Porygon,Moves,,Recover,71.429
2015-10_gen1ou-0.json,Porygon,Moves,,Thunderbolt,66.667
2015-10_gen1ou-0.json,Porygon,Moves,,Thunder Wave,33.333
2015-10_gen1ou-0.json,Porygon,Moves,,Ice Beam,19.048
2015-10_gen1ou-0.json,Porygon,Moves,,Sharpen,19.048
2015-10_gen1ou-0.json,Porygon,Moves,,Tri Attack,14.286
2015-10_gen1ou-0.json,Porygon,Moves,,Other,19.048
2015-10_gen1ou-0.json,Bulbasaur,Stats,Raw count,,19
2015-10_gen1ou-0.json,Bulbasaur,Stats,Avg. weight,,1.0
2015-10_gen1ou-0.json,Bulbasaur,Stats,Viability Ceiling,,47
2015-10_gen1ou-0.json,Bulbasaur,Stats,Serious,,5.263
2015-10_gen1ou-0.json,Bulbasaur,Abilities,,Illuminate,100.0
2015-10_gen1ou-0.json,Bulbasaur,Items,,Nothing,100.0
2015-10_gen1ou-0.json,Bulbasaur,Moves,,Razor Leaf,68.421
2015-10_gen1ou-0.json,Bulbasaur,Moves,,Solar Beam,57.895
2015-10_gen1ou-0.json,Bulbasaur,Moves,,Leech Seed,47.368
2015-10_gen1ou-0.json,Bulbasaur,Moves,,Vine Whip,42.105
2015-10_gen1ou-0.json,Bulbasaur,Moves,,Sleep Powder,42.105
2015-10_gen1ou-0.json,Bulbasaur,Moves,,Body Slam,36.842
2015-10_gen1ou-0.json,Bulbasaur,Moves,,Toxic,26.316
2015-10_gen1ou-0.json,Bulbasaur,Moves,,Double-Edge,21.053
2015-10_gen1ou-0.json,Bulbasaur,Moves,,Mega Drain,21.053
2015-10_gen1ou-0.json,Bulbasaur,Moves,,Growl,10.526
2015-10_gen1ou-0.json,Bulbasaur,Moves,,Tackle,10.526
2015-10_gen1ou-0.json,Bulbasaur,Moves,,Other,15.789
2015-10_gen1ou-0.json,Nidoqueen,Stats,Raw count,,17
2015-10_gen1ou-0.json,Nidoqueen,Stats,Avg. weight,,1.0
2015-10_gen1ou-0.json,Nidoqueen,Stats,Viability Ceiling,,56
2015-10_gen1ou-0.json,Nidoqueen,Stats,Serious,,29.412
2015-10_gen1ou-0.json,Nidoqueen,Abilities,,Illuminate,100.0
2015-10_gen1ou-0.json,Nidoqueen,Items,,Nothing,100.0
2015-10_gen1ou-0.json,Nidoqueen,Moves,,Earthquake,64.706
2015-10_gen1ou-0.json,Nidoqueen,Moves,,Body Slam,58.824
2015-10_gen1ou-0.json,Nidoqueen,Moves,,Thunderbolt,52.941
2015-10_gen1ou-0.json,Nidoqueen,Moves,,Blizzard,52.941
2015-10_gen1ou-0.json,Nidoqueen,Moves,,Surf,29.412
2015-10_gen1ou-0.json,Nidoqueen,Moves,,Ice Beam,29.412
2015-10_gen1ou-0.json,Nidoqueen,Moves,,Fire Blast,17.647
2015-10_gen1ou-0.json,Nidoqueen,Moves,,Toxic,17.647
2015-10_gen1ou-0.json,Nidoqueen,Moves,,Thunder,17.647
2015-10_gen1ou-0.json,Nidoqueen,Moves,,Mega Kick,17.647
2015-10_gen1ou-0.json,Nidoqueen,Moves,,Double Kick,11.765
2015-10_gen1ou-0.json,Nidoqueen,Moves,,Poison Sting,11.765
2015-10_gen1ou-0.json,Nidoqueen,Moves,,Other,17.647
2015-10_gen1ou-0.json,Dragonair,Stats,Raw count,,16
2015-10_gen1ou-0.json,Dragonair,Stats,Avg. weight,,1.0
2015-10_gen1ou-0.json,Dragonair,Stats,Viability Ceiling,,50
2015-10_gen1ou-0.json,Dragonair,Stats,Serious,,43.750
2015-10_gen1ou-0.json,Dragonair,Abilities,,Illuminate,100.0
2015-10_gen1ou-0.json,Dragonair,Items,,Nothing,100.0
2015-10_gen1ou-0.json,Dragonair,Moves,,Surf,50.0
2015-10_gen1ou-0.json,Dragonair,Moves,,Blizzard,50.0
2015-10_gen1ou-0.json,Dragonair,Moves,,Wrap,50.0
2015-10_gen1ou-0.json,Dragonair,Moves,,Thunder Wave,43.75
2015-10_gen1ou-0.json,Dragonair,Moves,,Body Slam,43.75
2015-10_gen1ou-0.json,Dragonair,Moves,,Thunder,25.0
2015-10_gen1ou-0.json,Dragonair,Moves,,Dragon Rage,25.0
2015-10_gen1ou-0.json,Dragonair,Moves,,Double-Edge,25.0
2015-10_gen1ou-0.json,Dragonair,Moves,,Ice Beam,25.0
2015-10_gen1ou-0.json,Dragonair,Moves,,Rest,18.75
2015-10_gen1ou-0.json,Dragonair,Moves,,Fire Blast,18.75
2015-10_gen1ou-0.json,Dragonair,Moves,,Thunderbolt,12.5
2015-10_gen1ou-0.json,Dragonair,Moves,,Other,12.5
2015-10_gen1ou-0.json,Haunter,Stats,Raw count,,21
2015-10_gen1ou-0.json,Haunter,Stats,Avg. weight,,1.0
2015-10_gen1ou-0.json,Haunter,Stats,Viability Ceiling,,55
2015-10_gen1ou-0.json,Haunter,Stats,Serious,,38.095
2015-10_gen1ou-0.json,Haunter,Abilities,,Illuminate,100.0
2015-10_gen1ou-0.json,Haunter,Items,,Nothing,100.0
2015-10_gen1ou-0.json,Haunter,Moves,,Psychic,90.476
2015-10_gen1ou-0.json,Haunter,Moves,,Explosion,85.714
2015-10_gen1ou-0.json,Haunter,Moves,,Thunderbolt,57.143
2015-10_gen1ou-0.json,Haunter,Moves,,Mega Drain,57.143
2015-10_gen1ou-0.json,Haunter,Moves,,Hypnosis,38.095
2015-10_gen1ou-0.json,Haunter,Moves,,Lick,33.333
2015-10_gen1ou-0.json,Haunter,Moves,,Night Shade,9.524
2015-10_gen1ou-0.json,Haunter,Moves,,Nothing,9.524
2015-10_gen1ou-0.json,Haunter,Moves,,Other,19.048
2015-10_gen1ou-0.json,Golduck,Stats,Raw count,,9
2015-10_gen1ou-0.json,Golduck,Stats,Avg. weight,,1.0
2015-10_gen1ou-0.json,Golduck,Stats,Viability Ceiling,,47
2015-10_gen1ou-0.json,Golduck,Stats,Serious,,44.444
2015-10_gen1ou-0.json,Golduck,Abilities,,Illuminate,100.0
2015-10_gen1ou-0.json,Golduck,Items,,Nothing,100.0
2015-10_gen1ou-0.json,Golduck,Moves,,Surf,88.889
2015-10_gen1ou-0.json,Golduck,Moves,,Amnesia,88.889
2015-10_gen1ou-0.json,Golduck,Moves,,Ice Beam,66.667
2015-10_gen1ou-0.json,Golduck,Moves,,Rest,44.444
2015-10_gen1ou-0.json,Golduck,Moves,,Blizzard,33.333
2015-10_gen1ou-0.json,Golduck,Moves,,Confusion,22.222
2015-10_gen1ou-0.json,Golduck,Moves,,Body Slam,22.222
2015-10_gen1ou-0.json,Golduck,Moves,,Disable,11.111
2015-10_gen1ou-0.json,Golduck,Moves,,Submission,11.111
2015-10_gen1ou-0.json,Golduck,Moves,,Other,11.111
2015-10_gen1ou-0.json,Mr. Mime,Stats,Raw count,,11
2015-10_gen1ou-0.json,Mr. Mime,Stats,Avg. weight,,1.0
2015-10_gen1ou-0.json,Mr. Mime,Stats,Viability Ceiling,,56
2015-10_gen1ou-0.json,Mr. Mime,Stats,Serious,,36.364
2015-10_gen1ou-0.json,Mr. Mime,Abilities,,Illuminate,100.0
2015-10_gen1ou-0.json,Mr. Mime,Items,,Nothing,100.0
2015-10_gen1ou-0.json,Mr. Mime,Moves,,Psychic,100.0
2015-10_gen1ou-0.json,Mr. Mime,Moves,,Toxic,90.909
2015-10_gen1ou-0.json,Mr. Mime,Moves,,Seismic Toss,54.545
2015-10_gen1ou-0.json,Mr. Mime,Moves,,Body Slam,45.455
2015-10_gen1ou-0.json,Mr. Mime,Moves,,Double-Edge,45.455
2015-10_gen1ou-0.json,Mr. Mime,Moves,,Thunderbolt,36.364
2015-10_gen1ou-0.json,Mr. Mime,Moves,,Barrier,18.182
2015-10_gen1ou-0.json,Mr. Mime,Moves,,Other,9.091
2015-10_gen1ou-0.json,Ditto,Stats,Raw count,,10
2015-10_gen1ou-0.json,Ditto,Stats,Avg. weight,,1.0
2015-10_gen1ou-0.json,Ditto,Stats,Viability Ceiling,,45
2015-10_gen1ou-0.json,Ditto,Stats,Serious,,10.000
2015-10_gen1ou-0.json,Ditto,Abilities,,Illuminate,100.0
2015-10_gen1ou-0.json,Ditto,Items,,Nothing,100.0
2015-10_gen1ou-0.json,Ditto,Moves,,Nothing,300.0
2015-10_gen1ou-0.json,Ditto,Moves,,Transform,100.0
2015-10_gen1ou-0.json,Pinsir,Stats,Raw count,,13
2015-10_gen1ou-0.json,Pinsir,Stats,Avg. weight,,1.0
2015-10_gen1ou-0.json,Pinsir,Stats,Viability Ceiling,,54
2015-10_gen1ou-0.json,Pinsir,Stats,Serious,,100.000
2015-10_gen1ou-0.json,Pinsir,Abilities,,Illuminate,100.0
2015-10_gen1ou-0.json,Pinsir,Items,,Nothing,100.0
2015-10_gen1ou-0.json,Pinsir,Moves,,Swords Dance,76.923
2015-10_gen1ou-0.json,Pinsir,Moves,,Body Slam,69.231
2015-10_gen1ou-0.json,Pinsir,Moves,,Submission,61.538
2015-10_gen1ou-0.json,Pinsir,Moves,,Double-Edge,46.154
2015-10_gen1ou-0.json,Pinsir,Moves,,Seismic Toss,46.154
2015-10_gen1ou-0.json,Pinsir,Moves,,Focus Energy,30.769
2015-10_gen1ou-0.json,Pinsir,Moves,,Hyper Beam,23.077
2015-10_gen1ou-0.json,Pinsir,Moves,,Vice Grip,7.692
2015-10_gen1ou-0.json,Pinsir,Moves,,Nothing,7.692
2015-10_gen1ou-0.json,Pinsir,Moves,,Bind,7.692
2015-10_gen1ou-0.json,Pinsir,Moves,,Cut,7.692
2015-10_gen1ou-0.json,Pinsir,Moves,,Other,15.385
2015-10_gen1ou-0.json,Wigglytuff,Stats,Raw count,,9
2015-10_gen1ou-0.json,Wigglytuff,Stats,Avg. weight,,1.0
2015-10_gen1ou-0.json,Wigglytuff,Stats,Viability Ceiling,,48
2015-10_gen1ou-0.json,Wigglytuff,Stats,Serious,,22.222
2015-10_gen1ou-0.json,Wigglytuff,Abilities,,Illuminate,100.0
2015-10_gen1ou-0.json,Wigglytuff,Items,,Nothing,100.0
2015-10_gen1ou-0.json,Wigglytuff,Moves,,Sing,77.778
2015-10_gen1ou-0.json,Wigglytuff,Moves,,Body Slam,66.667
2015-10_gen1ou-0.json,Wigglytuff,Moves,,Double-Edge,66.667
2015-10_gen1ou-0.json,Wigglytuff,Moves,,Strength,55.556
2015-10_gen1ou-0.json,Wigglytuff,Moves,,Blizzard,22.222
2015-10_gen1ou-0.json,Wigglytuff,Moves,,Thunder,22.222
2015-10_gen1ou-0.json,Wigglytuff,Moves,,Thunderbolt,11.111
2015-10_gen1ou-0.json,Wigglytuff,Moves,,Mega Punch,11.111
2015-10_gen1ou-0.json,Wigglytuff,Moves,,Mimic,11.111
2015-10_gen1ou-0.json,Wigglytuff,Moves,,Thunder Wave,11.111
2015-10_gen1ou-0.json,Wigglytuff,Moves,,Double Slap,11.111
2015-10_gen1ou-0.json,Wigglytuff,Moves,,Ice Beam,11.111
2015-10_gen1ou-0.json,Wigglytuff,Moves,,Hyper Beam,11.111
2015-10_gen1ou-0.json,Wigglytuff,Moves,,Other,11.111
2015-10_gen1ou-0.json,Farfetch'd,Stats,Raw count,,7
2015-10_gen1ou-0.json,Farfetch'd,Stats,Avg. weight,,1.0
2015-10_gen1ou-0.json,Farfetch'd,Stats,Viability Ceiling,,45
2015-10_gen1ou-0.json,Farfetch'd,Stats,Serious,,100.000
2015-10_gen1ou-0.json,Farfetch'd,Abilities,,Illuminate,100.0
2015-10_gen1ou-0.json,Farfetch'd,Items,,Nothing,100.0
2015-10_gen1ou-0.json,Farfetch'd,Moves,,Slash,100.0
2015-10_gen1ou-0.json,Farfetch'd,Moves,,Swords Dance,85.714
2015-10_gen1ou-0.json,Farfetch'd,Moves,,Swift,85.714
2015-10_gen1ou-0.json,Farfetch'd,Moves,,Body Slam,42.857
2015-10_gen1ou-0.json,Farfetch'd,Moves,,Toxic,42.857
2015-10_gen1ou-0.json,Farfetch'd,Moves,,Cut,14.286
2015-10_gen1ou-0.json,Farfetch'd,Moves,,Fury Attack,14.286
2015-10_gen1ou-0.json,Farfetch'd,Moves,,Other,14.286
2015-10_gen1ou-0.json,Golbat,Stats,Raw count,,7
2015-10_gen1ou-0.json,Golbat,Stats,Avg. weight,,1.0
2015-10_gen1ou-0.json,Golbat,Stats,Viability Ceiling,,45
2015-10_gen1ou-0.json,Golbat,Stats,Serious,,28.571
2015-10_gen1ou-0.json,Golbat,Abilities,,Illuminate,100.0
2015-10_gen1ou-0.json,Golbat,Items,,Nothing,100.0
2015-10_gen1ou-0.json,Golbat,Moves,,Bite,71.429
2015-10_gen1ou-0.json,Golbat,Moves,,Supersonic,57.143
2015-10_gen1ou-0.json,Golbat,Moves,,Haze,57.143
2015-10_gen1ou-0.json,Golbat,Moves,,Hyper Beam,57.143
2015-10_gen1ou-0.json,Golbat,Moves,,Toxic,42.857
2015-10_gen1ou-0.json,Golbat,Moves,,Wing Attack,42.857
2015-10_gen1ou-0.json,Golbat,Moves,,Confuse Ray,28.571
2015-10_gen1ou-0.json,Golbat,Moves,,Double-Edge,28.571
2015-10_gen1ou-0.json,Golbat,Moves,,Other,14.286
2015-10_gen1ou-0.json,Seaking,Stats,Raw count,,7
2015-10_gen1ou-0.json,Seaking,Stats,Avg. weight,,1.0
2015-10_gen1ou-0.json,Seaking,Stats,Viability Ceiling,,19
2015-10_gen1ou-0.json,Seaking,Stats,Serious,,28.571
2015-10_gen1ou-0.json,Seaking,Abilities,,Illuminate,100.0
2015-10_gen1ou-0.json,Seaking,Items,,Nothing,100.0
2015-10_gen1ou-0.json,Seaking,Moves,,Surf,100.0
2015-10_gen1ou-0.json,Seaking,Moves,,Double-Edge,71.429
2015-10_gen1ou-0.json,Seaking,Moves,,Toxic,71.429
2015-10_gen1ou-0.json,Seaking,Moves,,Substitute,71.429
2015-10_gen1ou-0.json,Seaking,Moves,,Hyper Beam,28.571
2015-10_gen1ou-0.json,Seaking,Moves,,Ice Beam,28.571
2015-10_gen1ou-0.json,Seaking,Moves,,Horn Attack,28.571
2015-10_gen1ou-0.json,Pidgeotto,Stats,Raw count,,7
2015-10_gen1ou-0.json,Pidgeotto,Stats,Avg. weight,,1.0
2015-10_gen1ou-0.json,Pidgeotto,Stats,Viability Ceiling,,44
2015-10_gen1ou-0.json,Pidgeotto,Stats,Serious,,42.857
2015-10_gen1ou-0.json,Pidgeotto,Abilities,,Illuminate,100.0
2015-10_gen1ou-0.json,Pidgeotto,Items,,Nothing,100.0
2015-10_gen1ou-0.json,Pidgeotto,Moves,,Quick Attack,100.0
2015-10_gen1ou-0.json,Pidgeotto,Moves,,Wing Attack,85.714
2015-10_gen1ou-0.json,Pidgeotto,Moves,,Gust,42.857
2015-10_gen1ou-0.json,Pidgeotto,Moves,,Whirlwind,28.571
2015-10_gen1ou-0.json,Pidgeotto,Moves,,Sand Attack,28.571
2015-10_gen1ou-0.json,Pidgeotto,Moves,,Mirror Move,28.571
2015-10_gen1ou-0.json,Pidgeotto,Moves,,Double-Edge,28.571
2015-10_gen1ou-0.json,Pidgeotto,Moves,,Toxic,28.571
2015-10_gen1ou-0.json,Pidgeotto,Moves,,Agility,14.286
2015-10_gen1ou-0.json,Pidgeotto,Moves,,Other,14.286
2015-10_gen1ou-0.json,Charmander,Stats,Raw count,,12
2015-10_gen1ou-0.json,Charmander,Stats,Avg. weight,,1.0
2015-10_gen1ou-0.json,Charmander,Stats,Viability Ceiling,,57
2015-10_gen1ou-0.json,Charmander,Stats,Serious,,8.333
2015-10_gen1ou-0.json,Charmander,Abilities,,Illuminate,100.0
2015-10_gen1ou-0.json,Charmander,Items,,Nothing,100.0
2015-10_gen1ou-0.json,Charmander,Moves,,Nothing,158.333
2015-10_gen1ou-0.json,Charmander,Moves,,Growl,83.333
2015-10_gen1ou-0.json,Charmander,Moves,,Scratch,75.0
2015-10_gen1ou-0.json,Charmander,Moves,,Ember,25.0
2015-10_gen1ou-0.json,Charmander,Moves,,Body Slam,16.667
2015-10_gen1ou-0.json,Charmander,Moves,,Flamethrower,16.667
2015-10_gen1ou-0.json,Charmander,Moves,,Leer,8.333
2015-10_gen1ou-0.json,Charmander,Moves,,Other,16.667
2015-10_gen1ou-0.json,Wartortle,Stats,Raw count,,5
2015-10_gen1ou-0.json,Wartortle,Stats,Avg. weight,,1.0
2015-10_gen1ou-0.json,Wartortle,Stats,Viability Ceiling,,50
2015-10_gen1ou-0.json,Wartortle,Stats,Serious,,20.000
2015-10_gen1ou-0.json,Wartortle,Abilities,,Illuminate,100.0
2015-10_gen1ou-0.json,Wartortle,Items,,Nothing,100.0
2015-10_gen1ou-0.json,Wartortle,Moves,,Surf,80.0
2015-10_gen1ou-0.json,Wartortle,Moves,,Rest,80.0
2015-10_gen1ou-0.json,Wartortle,Moves,,Double-Edge,80.0
2015-10_gen1ou-0.json,Wartortle,Moves,,Seismic Toss,80.0
2015-10_gen1ou-0.json,Wartortle,Moves,,Nothing,40.0
2015-10_gen1ou-0.json,Wartortle,Moves,,Water Gun,20.0
2015-10_gen1ou-0.json,Wartortle,Moves,,Other,20.0
2015-10_gen1ou-0.json,Eevee,Stats,Raw count,,6
2015-10_gen1ou-0.json,Eevee,Stats,Avg. weight,,1.0
2015-10_gen1ou-0.json,Eevee,Stats,Viability Ceiling,,50
2015-10_gen1ou-0.json,Eevee,Stats,Serious,,16.667
2015-10_gen1ou-0.json,Eevee,Abilities,,Illuminate,100.0
2015-10_gen1ou-0.json,Eevee,Items,,Nothing,100.0
2015-10_gen1ou-0.json,Eevee,Moves,,Bite,83.333
2015-10_gen1ou-0.json,Eevee,Moves,,Swift,83.333
2015-10_gen1ou-0.json,Eevee,Moves,,Body Slam,50.0
2015-10_gen1ou-0.json,Eevee,Moves,,Double-Edge,50.0
2015-10_gen1ou-0.json,Eevee,Moves,,Quick Attack,50.0
2015-10_gen1ou-0.json,Eevee,Moves,,Nothing,50.0
2015-10_gen1ou-0.json,Eevee,Moves,,Toxic,33.333
2015-10_gen1ou-0.json,Slowpoke,Stats,Raw count,,3
2015-10_gen1ou-0.json,Slowpoke,Stats,Avg. weight,,1.0
2015-10_gen1ou-0.json,Slowpoke,Stats,Viability Ceiling,,54
2015-10_gen1ou-0.json,Slowpoke,Stats,Serious,,100.000
2015-10_gen1ou-0.json,Slowpoke,Abilities,,Illuminate,100.0
2015-10_gen1ou-0.json,Slowpoke,Items,,Nothing,100.0
2015-10_gen1ou-0.json,Slowpoke,Moves,,Psychic,100.0
2015-10_gen1ou-0.json,Slowpoke,Moves,,Amnesia,100.0
2015-10_gen1ou-0.json,Slowpoke,Moves,,Rest,100.0
2015-10_gen1ou-0.json,Slowpoke,Moves,,Thunder Wave,100.0
2015-10_gen1ou-0.json,Poliwhirl,Stats,Raw count,,3
2015-10_gen1ou-0.json,Poliwhirl,Stats,Avg. weight,,1.0
2015-10_gen1ou-0.json,Poliwhirl,Stats,Viability Ceiling,,46
2015-10_gen1ou-0.json,Poliwhirl,Stats,Serious,,33.333
2015-10_gen1ou-0.json,Poliwhirl,Abilities,,Illuminate,100.0
2015-10_gen1ou-0.json,Poliwhirl,Items,,Nothing,100.0
2015-10_gen1ou-0.json,Poliwhirl,Moves,,Surf,66.667
2015-10_gen1ou-0.json,Poliwhirl,Moves,,Psychic,66.667
2015-10_gen1ou-0.json,Poliwhirl,Moves,,Rest,66.667
2015-10_gen1ou-0.json,Poliwhirl,Moves,,Amnesia,66.667
2015-10_gen1ou-0.json,Poliwhirl,Moves,,Hypnosis,33.333
2015-10_gen1ou-0.json,Poliwhirl,Moves,,Ice Beam,33.333
2015-10_gen1ou-0.json,Poliwhirl,Moves,,Hydro Pump,33.333
2015-10_gen1ou-0.json,Poliwhirl,Moves,,Seismic Toss,33.333
2015-10_gen1ou-0.json,Growlithe,Stats,Raw count,,2
2015-10_gen1ou-0.json,Growlithe,Stats,Avg. weight,,1.0
2015-10_gen1ou-0.json,Growlithe,Stats,Viability Ceiling,,42
2015-10_gen1ou-0.json,Growlithe,Stats,Serious,,100.000
2015-10_gen1ou-0.json,Growlithe,Abilities,,Illuminate,100.0
2015-10_gen1ou-0.json,Growlithe,Items,,Nothing,100.0
2015-10_gen1ou-0.json,Growlithe,Moves,,Toxic,100.0
2015-10_gen1ou-0.json,Growlithe,Moves,,Bite,100.0
2015-10_gen1ou-0.json,Growlithe,Moves,,Body Slam,100.0
2015-10_gen1ou-0.json,Growlithe,Moves,,Flamethrower,100.0
2015-10_gen1ou-0.json,Kadabra,Stats,Raw count,,2
2015-10_gen1ou-0.json,Kadabra,Stats,Avg. weight,,---
2015-10_gen1ou-0.json,Kadabra,Stats,Viability Ceiling,,0
2015-10_gen1ou-0.json,Kadabra,Stats,Serious,,100.000
2015-10_gen1ou-0.json,Kadabra,Abilities,,Illuminate,100.0
2015-10_gen1ou-0.json,Kadabra,Items,,Nothing,100.0
2015-10_gen1ou-0.json,Kadabra,Moves,,Toxic,100.0
2015-10_gen1ou-0.json,Kadabra,Moves,,Psychic,100.0
2015-10_gen1ou-0.json,Kadabra,Moves,,Recover,100.0
2015-10_gen1ou-0.json,Kadabra,Moves,,Thunder Wave,100.0
2015-10_gen1ou-0.json,Charmeleon,Stats,Raw count,,6
2015-10_gen1ou-0.json,Charmeleon,Stats,Avg. weight,,1.0
2015-10_gen1ou-0.json,Charmeleon,Stats,Viability Ceiling,,55
2015-10_gen1ou-0.json,Charmeleon,Stats,Serious,,16.667
2015-10_gen1ou-0.json,Charmeleon,Abilities,,Illuminate,100.0
2015-10_gen1ou-0.json,Charmeleon,Items,,Nothing,100.0
2015-10_gen1ou-0.json,Charmeleon,Moves,,Body Slam,83.333
2015-10_gen1ou-0.json,Charmeleon,Moves,,Flamethrower,83.333
2015-10_gen1ou-0.json,Charmeleon,Moves,,Submission,66.667
2015-10_gen1ou-0.json,Charmeleon,Moves,,Swords Dance,66.667
2015-10_gen1ou-0.json,Charmeleon,Moves,,Growl,16.667
2015-10_gen1ou-0.json,Charmeleon,Moves,,Scratch,16.667
2015-10_gen1ou-0.json,Charmeleon,Moves,,Ember,16.667
2015-10_gen1ou-0.json,Charmeleon,Moves,,Rest,16.667
2015-10_gen1ou-0.json,Charmeleon,Moves,,Fire Blast,16.667
2015-10_gen1ou-0.json,Charmeleon,Moves,,Other,16.667
2015-10_gen1ou-0.json,Krabby,Stats,Raw count,,2
2015-10_gen1ou-0.json,Krabby,Stats,Avg. weight,,1.0
2015-10_gen1ou-0.json,Krabby,Stats,Viability Ceiling,,42
2015-10_gen1ou-0.json,Krabby,Stats,Serious,,100.000
2015-10_gen1ou-0.json,Krabby,Abilities,,Illuminate,100.0
2015-10_gen1ou-0.json,Krabby,Items,,Nothing,100.0
2015-10_gen1ou-0.json,Krabby,Moves,,Surf,100.0
2015-10_gen1ou-0.json,Krabby,Moves,,Crabhammer,100.0
2015-10_gen1ou-0.json,Krabby,Moves,,Body Slam,100.0
2015-10_gen1ou-0.json,Krabby,Moves,,Ice Beam,100.0
2015-10_gen1ou-0.json,Metapod,Stats,Raw count,,2
2015-10_gen1ou-0.json,Metapod,Stats,Avg. weight,,---
2015-10_gen1ou-0.json,Metapod,Stats,Viability Ceiling,,0
2015-10_gen1ou-0.json,Metapod,Stats,Serious,,100.000
2015-10_gen1ou-0.json,Metapod,Abilities,,Illuminate,100.0
2015-10_gen1ou-0.json,Metapod,Items,,Nothing,100.0
2015-10_gen1ou-0.json,Metapod,Moves,,Nothing,200.0
2015-10_gen1ou-0.json,Metapod,Moves,,Harden,100.0
