source,pokemon,category,type,name,usage
2021-10_gen3ou-0.json,Dunsparce,Moves,,Flamethrower,8.333
2021-10_gen3ou-0.json,Dunsparce,Moves,,Return,6.25
2021-10_gen3ou-0.json,Dunsparce,Moves,,Iron Tail,4.167
2021-10_gen3ou-0.json,Dunsparce,Moves,,Other,16.667
2021-10_gen3ou-0.json,Dunsparce,Teammates,,Mightyena,33.333
2021-10_gen3ou-0.json,Dunsparce,Teammates,,Metagross,31.25
2021-10_gen3ou-0.json,Dunsparce,Teammates,,Snorlax,29.167
2021-10_gen3ou-0.json,Dunsparce,Teammates,,Crobat,29.167
2021-10_gen3ou-0.json,Dunsparce,Teammates,,Houndoom,29.167
2021-10_gen3ou-0.json,Dunsparce,Teammates,,Magcargo,25.0
2021-10_gen3ou-0.json,Dunsparce,Teammates,,Whiscash,25.0
2021-10_gen3ou-0.json,Dunsparce,Teammates,,Delibird,25.0
2021-10_gen3ou-0.json,Dunsparce,Teammates,,Swalot,25.0
2021-10_gen3ou-0.json,Dunsparce,Teammates,,Starmie,18.75
2021-10_gen3ou-0.json,Dunsparce,Teammates,,Medicham,18.75
2021-10_gen3ou-0.json,Delcatty,Stats,Raw count,,50
2021-10_gen3ou-0.json,Delcatty,Stats,Avg. weight,,1.0
2021-10_gen3ou-0.json,Delcatty,Stats,Viability Ceiling,,55
2021-10_gen3ou-0.json,Delcatty,Stats,Bold,,20.000
2021-10_gen3ou-0.json,Delcatty,Stats,Impish,,18.000
2021-10_gen3ou-0.json,Delcatty,Stats,Modest,,10.000
2021-10_gen3ou-0.json,Delcatty,Stats,Jolly,,10.000
2021-10_gen3ou-0.json,Delcatty,Stats,Naive,,6.000
2021-10_gen3ou-0.json,Delcatty,Abilities,,Cute Charm,100.0
2021-10_gen3ou-0.json,Delcatty,Items,,Leftovers,50.0
2021-10_gen3ou-0.json,Delcatty,Items,,Silk Scarf,24.0
2021-10_gen3ou-0.json,Delcatty,Items,,Salac Berry,12.0
2021-10_gen3ou-0.json,Delcatty,Items,,Choice Band,8.0
2021-10_gen3ou-0.json,Delcatty,Items,,King's Rock,6.0
2021-10_gen3ou-0.json,Delcatty,Spreads,,Other,30.0
2021-10_gen3ou-0.json,Delcatty,Moves,,Thunder Wave,60.0
2021-10_gen3ou-0.json,Delcatty,Moves,,Calm Mind,56.0
2021-10_gen3ou-0.json,Delcatty,Moves,,Ice Beam,38.0
2021-10_gen3ou-0.json,Delcatty,Moves,,Thunderbolt,34.0
2021-10_gen3ou-0.json,Delcatty,Moves,,Protect,26.0
2021-10_gen3ou-0.json,Delcatty,Moves,,Shadow Ball,24.0
2021-10_gen3ou-0.json,Delcatty,Moves,,Return,22.0
2021-10_gen3ou-0.json,Delcatty,Moves,,Baton Pass,20.0
2021-10_gen3ou-0.json,Delcatty,Moves,,Wish,18.0
2021-10_gen3ou-0.json,Delcatty,Moves,,Body Slam,14.0
2021-10_gen3ou-0.json,Delcatty,Moves,,Attract,10.0
2021-10_gen3ou-0.json,Delcatty,Moves,,Double-Edge,10.0
2021-10_gen3ou-0.json,Delcatty,Moves,,Blizzard,8.0
2021-10_gen3ou-0.json,Delcatty,Moves,,Heal Bell,8.0
2021-10_gen3ou-0.json,Delcatty,Moves,,Feint Attack,6.0
2021-10_gen3ou-0.json,Delcatty,Moves,,Facade,6.0
2021-10_gen3ou-0.json,Delcatty,Moves,,Hidden Power Psychic,6.0
2021-10_gen3ou-0.json,Delcatty,Moves,,Sing,6.0
2021-10_gen3ou-0.json,Delcatty,Moves,,Hyper Beam,6.0
2021-10_gen3ou-0.json,Delcatty,Moves,,Double Slap,6.0
2021-10_gen3ou-0.json,Delcatty,Moves,,Other,16.0
2021-10_gen3ou-0.json,Delcatty,Teammates,,Milotic,30.0
2021-10_gen3ou-0.json,Delcatty,Teammates,,Porygon2,26.0
2021-10_gen3ou-0.json,Delcatty,Teammates,,Celebi,26.0
2021-10_gen3ou-0.json,Delcatty,Teammates,,Swellow,20.0
2021-10_gen3ou-0.json,Delcatty,Teammates,,Dewgong,20.0
2021-10_gen3ou-0.json,Delcatty,Teammates,,Vileplume,20.0
2021-10_gen3ou-0.json,Delcatty,Teammates,,Banette,18.0
2021-10_gen3ou-0.json,Delcatty,Teammates,,Cradily,18.0
2021-10_gen3ou-0.json,Delcatty,Teammates,,Tentacruel,18.0
2021-10_gen3ou-0.json,Delcatty,Teammates,,Skarmory,18.0
2021-10_gen3ou-0.json,Delcatty,Teammates,,Gardevoir,16.0
2021-10_gen3ou-0.json,Haunter,Stats,Raw count,,51
2021-10_gen3ou-0.json,Haunter,Stats,Avg. weight,,1.0
2021-10_gen3ou-0.json,Haunter,Stats,Viability Ceiling,,56
2021-10_gen3ou-0.json,Haunter,Stats,Timid,,15.686
2021-10_gen3ou-0.json,Haunter,Stats,Jolly,,23.529
2021-10_gen3ou-0.json,Haunter,Stats,Hardy,,3.922
2021-10_gen3ou-0.json,Haunter,Stats,Calm,,7.843
2021-10_gen3ou-0.json,Haunter,Abilities,,Levitate,100.0
2021-10_gen3ou-0.json,Haunter,Items,,Salac Berry,31.373
2021-10_gen3ou-0.json,Haunter,Items,,Petaya Berry,27.451
2021-10_gen3ou-0.json,Haunter,Items,,Nothing,13.725
2021-10_gen3ou-0.json,Haunter,Items,,Bright Powder,11.765
2021-10_gen3ou-0.json,Haunter,Items,,Leftovers,9.804
2021-10_gen3ou-0.json,Haunter,Items,,Sitrus Berry,1.961
2021-10_gen3ou-0.json,Haunter,Items,,Other,3.922
2021-10_gen3ou-0.json,Haunter,Spreads,,Other,9.804
2021-10_gen3ou-0.json,Haunter,Moves,,Giga Drain,45.098
2021-10_gen3ou-0.json,Haunter,Moves,,Thunderbolt,43.137
2021-10_gen3ou-0.json,Haunter,Moves,,Psychic,43.137
2021-10_gen3ou-0.json,Haunter,Moves,,Destiny Bond,37.255
2021-10_gen3ou-0.json,Haunter,Moves,,Will-O-Wisp,33.333
2021-10_gen3ou-0.json,Haunter,Moves,,Endure,31.373
2021-10_gen3ou-0.json,Haunter,Moves,,Curse,29.412
2021-10_gen3ou-0.json,Haunter,Moves,,Explosion,27.451
2021-10_gen3ou-0.json,Haunter,Moves,,Substitute,27.451
2021-10_gen3ou-0.json,Haunter,Moves,,Hypnosis,13.725
2021-10_gen3ou-0.json,Haunter,Moves,,Dream Eater,11.765
2021-10_gen3ou-0.json,Haunter,Moves,,Mean Look,11.765
2021-10_gen3ou-0.json,Haunter,Moves,,Toxic,11.765
2021-10_gen3ou-0.json,Haunter,Moves,,Shadow Ball,9.804
2021-10_gen3ou-0.json,Haunter,Moves,,Sludge Bomb,5.882
2021-10_gen3ou-0.json,Haunter,Moves,,Other,17.647
2021-10_gen3ou-0.json,Haunter,Teammates,,Gengar,37.255
2021-10_gen3ou-0.json,Haunter,Teammates,,Banette,29.412
2021-10_gen3ou-0.json,Haunter,Teammates,,Pikachu,29.412
2021-10_gen3ou-0.json,Haunter,Teammates,,Sableye,29.412
2021-10_gen3ou-0.json,Haunter,Teammates,,Dusclops,29.412
2021-10_gen3ou-0.json,Haunter,Teammates,,Vigoroth,29.412
2021-10_gen3ou-0.json,Haunter,Teammates,,Graveler,25.49
2021-10_gen3ou-0.json,Haunter,Teammates,,Shedinja,25.49
2021-10_gen3ou-0.json,Haunter,Teammates,,Hitmonchan,21.569
2021-10_gen3ou-0.json,Haunter,Teammates,,Kingler,21.569
2021-10_gen3ou-0.json,Haunter,Teammates,,Beedrill,11.765
2021-10_gen3ou-0.json,Furret,Stats,Raw count,,49
2021-10_gen3ou-0.json,Furret,Stats,Avg. weight,,1.0
2021-10_gen3ou-0.json,Furret,Stats,Viability Ceiling,,70
2021-10_gen3ou-0.json,Furret,Stats,Jolly,,14.286
2021-10_gen3ou-0.json,Furret,Stats,Relaxed,,14.286
2021-10_gen3ou-0.json,Furret,Stats,Hardy,,6.122
2021-10_gen3ou-0.json,Furret,Stats,Adamant,,2.041
2021-10_gen3ou-0.json,Furret,Abilities,,Keen Eye,53.061
2021-10_gen3ou-0.json,Furret,Abilities,,Run Away,46.939
2021-10_gen3ou-0.json,Furret,Items,,Choice Band,89.796
2021-10_gen3ou-0.json,Furret,Items,,Leftovers,8.163
2021-10_gen3ou-0.json,Furret,Items,,Other,2.041
2021-10_gen3ou-0.json,Furret,Spreads,,Other,4.082
2021-10_gen3ou-0.json,Furret,Moves,,Shadow Ball,75.51
2021-10_gen3ou-0.json,Furret,Moves,,Focus Punch,51.02
2021-10_gen3ou-0.json,Furret,Moves,,Trick,46.939
2021-10_gen3ou-0.json,Furret,Moves,,Return,42.857
2021-10_gen3ou-0.json,Furret,Moves,,Brick Break,30.612
2021-10_gen3ou-0.json,Furret,Moves,,Body Slam,28.571
2021-10_gen3ou-0.json,Furret,Moves,,Double-Edge,18.367
2021-10_gen3ou-0.json,Furret,Moves,,Assist,16.327
2021-10_gen3ou-0.json,Furret,Moves,,Blizzard,14.286
2021-10_gen3ou-0.json,Furret,Moves,,Flamethrower,14.286
2021-10_gen3ou-0.json,Furret,Moves,,Thunderbolt,14.286
2021-10_gen3ou-0.json,Furret,Moves,,Hidden Power Ground,14.286
2021-10_gen3ou-0.json,Furret,Moves,,Frustration,6.122
2021-10_gen3ou-0.json,Furret,Moves,,Toxic,6.122
2021-10_gen3ou-0.json,Furret,Moves,,Protect,6.122
2021-10_gen3ou-0.json,Furret,Moves,,Other,14.286
2021-10_gen3ou-0.json,Furret,Teammates,,Aerodactyl,42.857
2021-10_gen3ou-0.json,Furret,Teammates,,Jirachi,42.857
2021-10_gen3ou-0.json,Furret,Teammates,,Linoone,26.531
2021-10_gen3ou-0.json,Furret,Teammates,,Jolteon,24.49
2021-10_gen3ou-0.json,Furret,Teammates,,Forretress,24.49
2021-10_gen3ou-0.json,Furret,Teammates,,Metagross,22.449
2021-10_gen3ou-0.json,Furret,Teammates,,Umbreon,22.449
2021-10_gen3ou-0.json,Furret,Teammates,,Blastoise,20.408
2021-10_gen3ou-0.json,Furret,Teammates,,Zapdos,18.367
2021-10_gen3ou-0.json,Furret,Teammates,,Gyarados,14.286
2021-10_gen3ou-0.json,Furret,Teammates,,Wigglytuff,14.286
2021-10_gen3ou-0.json,Seviper,Stats,Raw count,,47
2021-10_gen3ou-0.json,Seviper,Stats,Avg. weight,,1.0
2021-10_gen3ou-0.json,Seviper,Stats,Viability Ceiling,,45
2021-10_gen3ou-0.json,Seviper,Stats,Hardy,,17.021
2021-10_gen3ou-0.json,Seviper,Stats,Lonely,,6.383
2021-10_gen3ou-0.json,Seviper,Stats,Jolly,,8.511
2021-10_gen3ou-0.json,Seviper,Stats,Modest,,10.638
2021-10_gen3ou-0.json,Seviper,Abilities,,Shed Skin,100.0
2021-10_gen3ou-0.json,Seviper,Items,,Leftovers,53.191
2021-10_gen3ou-0.json,Seviper,Items,,Quick Claw,17.021
2021-10_gen3ou-0.json,Seviper,Items,,Salac Berry,14.894
2021-10_gen3ou-0.json,Seviper,Items,,Focus Band,6.383
2021-10_gen3ou-0.json,Seviper,Items,,Choice Band,4.255
2021-10_gen3ou-0.json,Seviper,Items,,Other,4.255
2021-10_gen3ou-0.json,Seviper,Spreads,,Other,34.043
2021-10_gen3ou-0.json,Seviper,Moves,,Sludge Bomb,61.702
2021-10_gen3ou-0.json,Seviper,Moves,,Crunch,46.809
2021-10_gen3ou-0.json,Seviper,Moves,,Earthquake,46.809
2021-10_gen3ou-0.json,Seviper,Moves,,Flamethrower,42.553
2021-10_gen3ou-0.json,Seviper,Moves,,Glare,36.17
2021-10_gen3ou-0.json,Seviper,Moves,,Giga Drain,34.043
2021-10_gen3ou-0.json,Seviper,Moves,,Poison Fang,29.787
2021-10_gen3ou-0.json,Seviper,Moves,,Swagger,27.66
2021-10_gen3ou-0.json,Seviper,Moves,,Toxic,17.021
2021-10_gen3ou-0.json,Seviper,Moves,,Substitute,12.766
2021-10_gen3ou-0.json,Seviper,Moves,,Hidden Power Ice,8.511
2021-10_gen3ou-0.json,Seviper,Moves,,Hidden Power Bug,6.383
2021-10_gen3ou-0.json,Seviper,Moves,,Protect,6.383
2021-10_gen3ou-0.json,Seviper,Moves,,Hidden Power Grass,4.255
2021-10_gen3ou-0.json,Seviper,Moves,,Other,19.149
2021-10_gen3ou-0.json,Seviper,Teammates,,Aggron,21.277
2021-10_gen3ou-0.json,Seviper,Teammates,,Gyarados,19.149
2021-10_gen3ou-0.json,Seviper,Teammates,,Hitmonlee,19.149
2021-10_gen3ou-0.json,Seviper,Teammates,,Blaziken,19.149
2021-10_gen3ou-0.json,Seviper,Teammates,,Skarmory,19.149
2021-10_gen3ou-0.json,Seviper,Teammates,,Blissey,19.149
2021-10_gen3ou-0.json,Seviper,Teammates,,Ludicolo,14.894
2021-10_gen3ou-0.json,Seviper,Teammates,,Milotic,14.894
2021-10_gen3ou-0.json,Seviper,Teammates,,Steelix,14.894
2021-10_gen3ou-0.json,Seviper,Teammates,,Raichu,12.766
2021-10_gen3ou-0.json,Seviper,Teammates,,Charizard,12.766
2021-10_gen3ou-0.json,Chimecho,Stats,Raw count,,48
2021-10_gen3ou-0.json,Chimecho,Stats,Avg. weight,,1.0
2021-10_gen3ou-0.json,Chimecho,Stats,Viability Ceiling,,55
2021-10_gen3ou-0.json,Chimecho,Stats,Modest,,14.583
2021-10_gen3ou-0.json,Chimecho,Stats,Calm,,25.000
2021-10_gen3ou-0.json,Chimecho,Stats,Bold,,4.167
2021-10_gen3ou-0.json,Chimecho,Abilities,,Levitate,100.0
2021-10_gen3ou-0.json,Chimecho,Items,,Leftovers,100.0
2021-10_gen3ou-0.json,Chimecho,Spreads,,Other,8.333
2021-10_gen3ou-0.json,Chimecho,Moves,,Psychic,100.0
2021-10_gen3ou-0.json,Chimecho,Moves,,Calm Mind,83.333
2021-10_gen3ou-0.json,Chimecho,Moves,,Heal Bell,75.0
2021-10_gen3ou-0.json,Chimecho,Moves,,Hypnosis,31.25
2021-10_gen3ou-0.json,Chimecho,Moves,,Toxic,31.25
2021-10_gen3ou-0.json,Chimecho,Moves,,Reflect,16.667
2021-10_gen3ou-0.json,Chimecho,Moves,,Icy Wind,14.583
2021-10_gen3ou-0.json,Chimecho,Moves,,Shock Wave,14.583
2021-10_gen3ou-0.json,Chimecho,Moves,,Yawn,10.417
2021-10_gen3ou-0.json,Chimecho,Moves,,Hidden Power Dark,8.333
2021-10_gen3ou-0.json,Chimecho,Moves,,Other,14.583
2021-10_gen3ou-0.json,Chimecho,Teammates,,Hitmonchan,33.333
2021-10_gen3ou-0.json,Chimecho,Teammates,,Ursaring,25.0
2021-10_gen3ou-0.json,Chimecho,Teammates,,Glalie,22.917
2021-10_gen3ou-0.json,Chimecho,Teammates,,Arcanine,22.917
2021-10_gen3ou-0.json,Chimecho,Teammates,,Sudowoodo,20.833
2021-10_gen3ou-0.json,Chimecho,Teammates,,Zapdos,20.833
2021-10_gen3ou-0.json,Chimecho,Teammates,,Lanturn,20.833
2021-10_gen3ou-0.json,Chimecho,Teammates,,Sableye,20.833
2021-10_gen3ou-0.json,Chimecho,Teammates,,Meganium,20.833
2021-10_gen3ou-0.json,Chimecho,Teammates,,Raticate,18.75
2021-10_gen3ou-0.json,Chimecho,Teammates,,Linoone,16.667
2021-10_gen3ou-0.json,Ditto,Stats,Raw count,,42
2021-10_gen3ou-0.json,Ditto,Stats,Avg. weight,,1.0
2021-10_gen3ou-0.json,Ditto,Stats,Viability Ceiling,,45
2021-10_gen3ou-0.json,Ditto,Stats,Naive,,26.190
2021-10_gen3ou-0.json,Ditto,Stats,Timid,,19.048
2021-10_gen3ou-0.json,Ditto,Stats,Jolly,,9.524
2021-10_gen3ou-0.json,Ditto,Stats,Impish,,9.524
2021-10_gen3ou-0.json,Ditto,Stats,Hardy,,7.143
2021-10_gen3ou-0.json,Ditto,Stats,Quiet,,7.143
2021-10_gen3ou-0.json,Ditto,Abilities,,Limber,100.0
2021-10_gen3ou-0.json,Ditto,Items,,Metal Powder,71.429
2021-10_gen3ou-0.json,Ditto,Items,,Leftovers,11.905
2021-10_gen3ou-0.json,Ditto,Items,,Lum Berry,9.524
2021-10_gen3ou-0.json,Ditto,Items,,Shell Bell,7.143
2021-10_gen3ou-0.json,Ditto,Spreads,,Other,21.429
2021-10_gen3ou-0.json,Ditto,Moves,,Nothing,300.0
2021-10_gen3ou-0.json,Ditto,Moves,,Transform,100.0
2021-10_gen3ou-0.json,Ditto,Teammates,,Gengar,28.571
2021-10_gen3ou-0.json,Ditto,Teammates,,Magneton,28.571
2021-10_gen3ou-0.json,Ditto,Teammates,,Celebi,28.571
2021-10_gen3ou-0.json,Ditto,Teammates,,Aerodactyl,26.19
2021-10_gen3ou-0.json,Ditto,Teammates,,Starmie,26.19
2021-10_gen3ou-0.json,Ditto,Teammates,,Houndoom,26.19
2021-10_gen3ou-0.json,Ditto,Teammates,,Tyranitar,16.667
2021-10_gen3ou-0.json,Ditto,Teammates,,Espeon,14.286
2021-10_gen3ou-0.json,Ditto,Teammates,,Hariyama,14.286
2021-10_gen3ou-0.json,Ditto,Teammates,,Ludicolo,14.286
2021-10_gen3ou-0.json,Ditto,Teammates,,Sceptile,14.286
2021-10_gen3ou-0.json,Numel,Stats,Raw count,,43
2021-10_gen3ou-0.json,Numel,Stats,Avg. weight,,1.0
2021-10_gen3ou-0.json,Numel,Stats,Viability Ceiling,,6
2021-10_gen3ou-0.json,Numel,Stats,Hardy,,100.000
2021-10_gen3ou-0.json,Numel,Abilities,,Oblivious,100.0
2021-10_gen3ou-0.json,Numel,Items,,Nothing,100.0
2021-10_gen3ou-0.json,Numel,Moves,,Ember,74.419
2021-10_gen3ou-0.json,Numel,Moves,,Magnitude,74.419
2021-10_gen3ou-0.json,Numel,Moves,,Tackle,62.791
2021-10_gen3ou-0.json,Numel,Moves,,Growl,46.512
2021-10_gen3ou-0.json,Numel,Moves,,Focus Energy,44.186
2021-10_gen3ou-0.json,Numel,Moves,,Take Down,37.209
2021-10_gen3ou-0.json,Numel,Moves,,Nothing,25.581
2021-10_gen3ou-0.json,Numel,Moves,,Amnesia,16.279
2021-10_gen3ou-0.json,Numel,Moves,,Other,18.605
2021-10_gen3ou-0.json,Numel,Teammates,,Shroomish,30.233
2021-10_gen3ou-0.json,Numel,Teammates,,Camerupt,23.256
2021-10_gen3ou-0.json,Numel,Teammates,,Mightyena,20.93
2021-10_gen3ou-0.json,Numel,Teammates,,Wailmer,18.605
2021-10_gen3ou-0.json,Numel,Teammates,,Marshtomp,18.605
2021-10_gen3ou-0.json,Numel,Teammates,,Zubat,18.605
2021-10_gen3ou-0.json,Numel,Teammates,,Grovyle,18.605
2021-10_gen3ou-0.json,Numel,Teammates,,Marill,11.628
2021-10_gen3ou-0.json,Numel,Teammates,,Swellow,11.628
2021-10_gen3ou-0.json,Numel,Teammates,,Poochyena,11.628
2021-10_gen3ou-0.json,Numel,Teammates,,Slugma,9.302
2021-10_gen3ou-0.json,Venomoth,Stats,Raw count,,38
2021-10_gen3ou-0.json,Venomoth,Stats,Avg. weight,,1.0
2021-10_gen3ou-0.json,Venomoth,Stats,Viability Ceiling,,56
2021-10_gen3ou-0.json,Venomoth,Stats,Jolly,,26.316
2021-10_gen3ou-0.json,Venomoth,Stats,Timid,,5.263
2021-10_gen3ou-0.json,Venomoth,Stats,Modest,,7.895
2021-10_gen3ou-0.json,Venomoth,Abilities,,Shield Dust,100.0
2021-10_gen3ou-0.json,Venomoth,Items,,Leftovers,36.842
2021-10_gen3ou-0.json,Venomoth,Items,,Liechi Berry,26.316
2021-10_gen3ou-0.json,Venomoth,Items,,Petaya Berry,18.421
2021-10_gen3ou-0.json,Venomoth,Items,,Lum Berry,10.526
2021-10_gen3ou-0.json,Venomoth,Items,,Scope Lens,5.263
2021-10_gen3ou-0.json,Venomoth,Items,,Other,2.632
2021-10_gen3ou-0.json,Venomoth,Spreads,,Other,13.158
2021-10_gen3ou-0.json,Venomoth,Moves,,Sleep Powder,92.105
2021-10_gen3ou-0.json,Venomoth,Moves,,Baton Pass,68.421
2021-10_gen3ou-0.json,Venomoth,Moves,,Substitute,65.789
2021-10_gen3ou-0.json,Venomoth,Moves,,Psychic,47.368
2021-10_gen3ou-0.json,Venomoth,Moves,,Sludge Bomb,36.842
2021-10_gen3ou-0.json,Venomoth,Moves,,Stun Spore,31.579
2021-10_gen3ou-0.json,Venomoth,Moves,,Giga Drain,21.053
2021-10_gen3ou-0.json,Venomoth,Moves,,Hidden Power Water,7.895
2021-10_gen3ou-0.json,Venomoth,Moves,,Toxic,7.895
2021-10_gen3ou-0.json,Venomoth,Moves,,Hidden Power Fire,5.263
2021-10_gen3ou-0.json,Venomoth,Moves,,Other,15.789
2021-10_gen3ou-0.json,Venomoth,Teammates,,Heracross,44.737
2021-10_gen3ou-0.json,Venomoth,Teammates,,Scyther,39.474
2021-10_gen3ou-0.json,Venomoth,Teammates,,Armaldo,36.842
2021-10_gen3ou-0.json,Venomoth,Teammates,,Scizor,36.842
2021-10_gen3ou-0.json,Venomoth,Teammates,,Ninjask,34.211
2021-10_gen3ou-0.json,Venomoth,Teammates,,Pinsir,28.947
2021-10_gen3ou-0.json,Venomoth,Teammates,,Masquerain,26.316
2021-10_gen3ou-0.json,Venomoth,Teammates,,Magneton,26.316
2021-10_gen3ou-0.json,Venomoth,Teammates,,Butterfree,23.684
2021-10_gen3ou-0.json,Venomoth,Teammates,,Kangaskhan,21.053
2021-10_gen3ou-0.json,Venomoth,Teammates,,Blissey,21.053
2021-10_gen3ou-0.json,Clamperl,Stats,Raw count,,39
2021-10_gen3ou-0.json,Clamperl,Stats,Avg. weight,,1.0
2021-10_gen3ou-0.json,Clamperl,Stats,Viability Ceiling,,65
2021-10_gen3ou-0.json,Clamperl,Stats,Modest,,7.692
2021-10_gen3ou-0.json,Clamperl,Stats,Serious,,17.949
2021-10_gen3ou-0.json,Clamperl,Abilities,,Shell Armor,100.0
2021-10_gen3ou-0.json,Clamperl,Items,,Deep Sea Tooth,74.359
2021-10_gen3ou-0.json,Clamperl,Items,,Deep Sea Scale,23.077
2021-10_gen3ou-0.json,Clamperl,Items,,Other,2.564
2021-10_gen3ou-0.json,Clamperl,Spreads,,Other,12.821
2021-10_gen3ou-0.json,Clamperl,Moves,,Surf,74.359
2021-10_gen3ou-0.json,Clamperl,Moves,,Ice Beam,43.59
2021-10_gen3ou-0.json,Clamperl,Moves,,Clamp,35.897
2021-10_gen3ou-0.json,Clamperl,Moves,,Blizzard,35.897
2021-10_gen3ou-0.json,Clamperl,Moves,,Toxic,33.333
2021-10_gen3ou-0.json,Clamperl,Moves,,Hidden Power Fire,30.769
2021-10_gen3ou-0.json,Clamperl,Moves,,Refresh,28.205
2021-10_gen3ou-0.json,Clamperl,Moves,,Substitute,28.205
2021-10_gen3ou-0.json,Clamperl,Moves,,Iron Defense,25.641
2021-10_gen3ou-0.json,Clamperl,Moves,,Hidden Power Electric,23.077
2021-10_gen3ou-0.json,Clamperl,Moves,,Hidden Power Grass,12.821
2021-10_gen3ou-0.json,Clamperl,Moves,,Protect,10.256
2021-10_gen3ou-0.json,Clamperl,Moves,,Other,17.949
2021-10_gen3ou-0.json,Clamperl,Teammates,,Pikachu,38.462
2021-10_gen3ou-0.json,Clamperl,Teammates,,Umbreon,30.769
2021-10_gen3ou-0.json,Clamperl,Teammates,,Vaporeon,23.077
2021-10_gen3ou-0.json,Clamperl,Teammates,,Manectric,23.077
2021-10_gen3ou-0.json,Clamperl,Teammates,,Wailord,23.077
2021-10_gen3ou-0.json,Clamperl,Teammates,,Flygon,23.077
2021-10_gen3ou-0.json,Clamperl,Teammates,,Armaldo,23.077
2021-10_gen3ou-0.json,Clamperl,Teammates,,Espeon,23.077
2021-10_gen3ou-0.json,Clamperl,Teammates,,Slaking,23.077
2021-10_gen3ou-0.json,Clamperl,Teammates,,Forretress,23.077
2021-10_gen3ou-0.json,Clamperl,Teammates,,Metagross,15.385
2021-10_gen3ou-0.json,Golbat,Stats,Raw count,,40
2021-10_gen3ou-0.json,Golbat,Stats,Avg. weight,,1.0
2021-10_gen3ou-0.json,Golbat,Stats,Viability Ceiling,,45
2021-10_gen3ou-0.json,Golbat,Stats,Hardy,,2.500
2021-10_gen3ou-0.json,Golbat,Stats,Jolly,,30.000
2021-10_gen3ou-0.json,Golbat,Abilities,,Inner Focus,100.0
2021-10_gen3ou-0.json,Golbat,Items,,Nothing,52.5
2021-10_gen3ou-0.json,Golbat,Items,,Bright Powder,20.0
2021-10_gen3ou-0.json,Golbat,Items,,Choice Band,17.5
2021-10_gen3ou-0.json,Golbat,Items,,Lum Berry,7.5
2021-10_gen3ou-0.json,Golbat,Items,,Other,2.5
2021-10_gen3ou-0.json,Golbat,Spreads,,Other,5.0
2021-10_gen3ou-0.json,Golbat,Moves,,Shadow Ball,42.5
2021-10_gen3ou-0.json,Golbat,Moves,,Bite,42.5
2021-10_gen3ou-0.json,Golbat,Moves,,Aerial Ace,40.0
2021-10_gen3ou-0.json,Golbat,Moves,,Wing Attack,40.0
2021-10_gen3ou-0.json,Golbat,Moves,,Astonish,37.5
2021-10_gen3ou-0.json,Golbat,Moves,,Poison Fang,30.0
2021-10_gen3ou-0.json,Golbat,Moves,,Confuse Ray,27.5
2021-10_gen3ou-0.json,Golbat,Moves,,Toxic,20.0
2021-10_gen3ou-0.json,Golbat,Moves,,Attract,20.0
2021-10_gen3ou-0.json,Golbat,Moves,,Supersonic,15.0
2021-10_gen3ou-0.json,Golbat,Moves,,Giga Drain,15.0
2021-10_gen3ou-0.json,Golbat,Moves,,Air Cutter,15.0
2021-10_gen3ou-0.json,Golbat,Moves,,Sludge Bomb,12.5
2021-10_gen3ou-0.json,Golbat,Moves,,Steel Wing,12.5
2021-10_gen3ou-0.json,Golbat,Moves,,Taunt,10.0
2021-10_gen3ou-0.json,Golbat,Moves,,Protect,7.5
2021-10_gen3ou-0.json,Golbat,Moves,,Other,12.5
2021-10_gen3ou-0.json,Golbat,Teammates,,Mightyena,37.5
2021-10_gen3ou-0.json,Golbat,Teammates,,Camerupt,22.5
2021-10_gen3ou-0.json,Golbat,Teammates,,Gengar,22.5
2021-10_gen3ou-0.json,Golbat,Teammates,,Arbok,20.0
2021-10_gen3ou-0.json,Golbat,Teammates,,Claydol,17.5
2021-10_gen3ou-0.json,Golbat,Teammates,,Houndoom,17.5
2021-10_gen3ou-0.json,Golbat,Teammates,,Crobat,17.5
2021-10_gen3ou-0.json,Golbat,Teammates,,Haunter,12.5
2021-10_gen3ou-0.json,Golbat,Teammates,,Swampert,12.5
2021-10_gen3ou-0.json,Golbat,Teammates,,Dodrio,12.5
2021-10_gen3ou-0.json,Golbat,Teammates,,Gyarados,10.0
2021-10_gen3ou-0.json,Wigglytuff,Stats,Raw count,,34
2021-10_gen3ou-0.json,Wigglytuff,Stats,Avg. weight,,1.0
2021-10_gen3ou-0.json,Wigglytuff,Stats,Viability Ceiling,,48
2021-10_gen3ou-0.json,Wigglytuff,Stats,Quiet,,20.588
2021-10_gen3ou-0.json,Wigglytuff,Stats,Calm,,17.647
2021-10_gen3ou-0.json,Wigglytuff,Stats,Careful,,14.706
2021-10_gen3ou-0.json,Wigglytuff,Stats,Modest,,5.882
2021-10_gen3ou-0.json,Wigglytuff,Stats,Impish,,8.824
2021-10_gen3ou-0.json,Wigglytuff,Abilities,,Cute Charm,100.0
2021-10_gen3ou-0.json,Wigglytuff,Items,,Leftovers,79.412
2021-10_gen3ou-0.json,Wigglytuff,Items,,Quick Claw,14.706
2021-10_gen3ou-0.json,Wigglytuff,Items,,Nothing,2.941
2021-10_gen3ou-0.json,Wigglytuff,Items,,Other,2.941
2021-10_gen3ou-0.json,Wigglytuff,Spreads,,Other,17.647
