source,pokemon,category,type,name,usage
2020-01_gen7ou-0.json,Toucannon,Items,,Choice Scarf,2.09
2020-01_gen7ou-0.json,Toucannon,Items,,Firium Z,1.161
2020-01_gen7ou-0.json,Toucannon,Items,,Sitrus Berry,1.006
2020-01_gen7ou-0.json,Toucannon,Items,,Rocky Helmet,0.851
2020-01_gen7ou-0.json,Toucannon,Items,,Normalium Z,0.774
2020-01_gen7ou-0.json,Toucannon,Items,,Charti Berry,0.774
2020-01_gen7ou-0.json,Toucannon,Items,,Lum Berry,0.774
2020-01_gen7ou-0.json,Toucannon,Items,,Scope Lens,0.542
2020-01_gen7ou-0.json,Toucannon,Items,,Expert Belt,0.542
2020-01_gen7ou-0.json,Toucannon,Items,,Iapapa Berry,0.542
2020-01_gen7ou-0.json,Toucannon,Items,,Other,4.567
2020-01_gen7ou-0.json,Toucannon,Spreads,,Other,45.433
2020-01_gen7ou-0.json,Toucannon,Moves,,Bullet Seed,69.969
2020-01_gen7ou-0.json,Toucannon,Moves,,Rock Blast,55.882
2020-01_gen7ou-0.json,Toucannon,Moves,,Brave Bird,41.641
2020-01_gen7ou-0.json,Toucannon,Moves,,Beak Blast,38.854
2020-01_gen7ou-0.json,Toucannon,Moves,,Brick Break,29.102
2020-01_gen7ou-0.json,Toucannon,Moves,,Boomburst,17.57
2020-01_gen7ou-0.json,Toucannon,Moves,,Gunk Shot,17.26
2020-01_gen7ou-0.json,Toucannon,Moves,,Flame Charge,16.796
2020-01_gen7ou-0.json,Toucannon,Moves,,U-turn,15.015
2020-01_gen7ou-0.json,Toucannon,Moves,,Roost,11.223
2020-01_gen7ou-0.json,Toucannon,Moves,,Swords Dance,10.217
2020-01_gen7ou-0.json,Toucannon,Moves,,Seed Bomb,9.365
2020-01_gen7ou-0.json,Toucannon,Moves,,Overheat,8.978
2020-01_gen7ou-0.json,Toucannon,Moves,,Fury Attack,8.437
2020-01_gen7ou-0.json,Toucannon,Moves,,Drill Peck,8.05
2020-01_gen7ou-0.json,Toucannon,Moves,,Knock Off,5.728
2020-01_gen7ou-0.json,Toucannon,Moves,,Tailwind,5.031
2020-01_gen7ou-0.json,Toucannon,Moves,,Defog,4.799
2020-01_gen7ou-0.json,Toucannon,Moves,,Fly,3.715
2020-01_gen7ou-0.json,Toucannon,Moves,,Steel Wing,3.406
2020-01_gen7ou-0.json,Toucannon,Moves,,Other,18.963
2020-01_gen7ou-0.json,Palossand,Stats,Raw count,,1322
2020-01_gen7ou-0.json,Palossand,Stats,Avg. weight,,1.0
2020-01_gen7ou-0.json,Palossand,Stats,Viability Ceiling,,74
2020-01_gen7ou-0.json,Palossand,Stats,Modest,,2.950
2020-01_gen7ou-0.json,Palossand,Stats,Bold,,3.253
2020-01_gen7ou-0.json,Palossand,Stats,Timid,,5.295
2020-01_gen7ou-0.json,Palossand,Abilities,,Water Compaction,92.738
2020-01_gen7ou-0.json,Palossand,Abilities,,Sand Veil,7.262
2020-01_gen7ou-0.json,Palossand,Items,,Leftovers,29.652
2020-01_gen7ou-0.json,Palossand,Items,,Weakness Policy,13.313
2020-01_gen7ou-0.json,Palossand,Items,,Assault Vest,11.8
2020-01_gen7ou-0.json,Palossand,Items,,Colbur Berry,5.9
2020-01_gen7ou-0.json,Palossand,Items,,Aguav Berry,5.825
2020-01_gen7ou-0.json,Palossand,Items,,Rocky Helmet,5.068
2020-01_gen7ou-0.json,Palossand,Items,,Lum Berry,4.917
2020-01_gen7ou-0.json,Palossand,Items,,Choice Specs,2.874
2020-01_gen7ou-0.json,Palossand,Items,,Passho Berry,2.572
2020-01_gen7ou-0.json,Palossand,Items,,Nothing,2.194
2020-01_gen7ou-0.json,Palossand,Items,,Ghostium Z,2.194
2020-01_gen7ou-0.json,Palossand,Items,,Groundium Z,1.74
2020-01_gen7ou-0.json,Palossand,Items,,Quick Claw,1.362
2020-01_gen7ou-0.json,Palossand,Items,,Life Orb,1.21
2020-01_gen7ou-0.json,Palossand,Items,,Absorb Bulb,1.135
2020-01_gen7ou-0.json,Palossand,Items,,Big Root,1.135
2020-01_gen7ou-0.json,Palossand,Items,,Wise Glasses,1.135
2020-01_gen7ou-0.json,Palossand,Items,,Focus Sash,0.983
2020-01_gen7ou-0.json,Palossand,Items,,Other,4.992
2020-01_gen7ou-0.json,Palossand,Spreads,,Other,56.278
2020-01_gen7ou-0.json,Palossand,Moves,,Earth Power,79.425
2020-01_gen7ou-0.json,Palossand,Moves,,Shadow Ball,77.231
2020-01_gen7ou-0.json,Palossand,Moves,,Shore Up,41.755
2020-01_gen7ou-0.json,Palossand,Moves,,Giga Drain,39.183
2020-01_gen7ou-0.json,Palossand,Moves,,Stealth Rock,29.652
2020-01_gen7ou-0.json,Palossand,Moves,,Energy Ball,17.247
2020-01_gen7ou-0.json,Palossand,Moves,,Toxic,14.523
2020-01_gen7ou-0.json,Palossand,Moves,,Psychic,13.162
2020-01_gen7ou-0.json,Palossand,Moves,,Earthquake,9.985
2020-01_gen7ou-0.json,Palossand,Moves,,Sludge Bomb,9.153
2020-01_gen7ou-0.json,Palossand,Moves,,Pain Split,8.85
2020-01_gen7ou-0.json,Palossand,Moves,,Destiny Bond,7.867
2020-01_gen7ou-0.json,Palossand,Moves,,Rock Polish,7.035
2020-01_gen7ou-0.json,Palossand,Moves,,Amnesia,6.203
2020-01_gen7ou-0.json,Palossand,Moves,,Hidden Power Ice,5.144
2020-01_gen7ou-0.json,Palossand,Moves,,Protect,3.404
2020-01_gen7ou-0.json,Palossand,Moves,,Sandstorm,3.101
2020-01_gen7ou-0.json,Palossand,Moves,,Stockpile,2.874
2020-01_gen7ou-0.json,Palossand,Moves,,Trick,2.269
2020-01_gen7ou-0.json,Palossand,Moves,,Hidden Power Fire,1.891
2020-01_gen7ou-0.json,Palossand,Moves,,Hypnosis,1.74
2020-01_gen7ou-0.json,Palossand,Moves,,Other,18.306
2020-01_gen7ou-0.json,Dugtrio-Alola,Stats,Raw count,,1273
2020-01_gen7ou-0.json,Dugtrio-Alola,Stats,Avg. weight,,1.0
2020-01_gen7ou-0.json,Dugtrio-Alola,Stats,Viability Ceiling,,61
2020-01_gen7ou-0.json,Dugtrio-Alola,Stats,Jolly,,2.357
2020-01_gen7ou-0.json,Dugtrio-Alola,Stats,Adamant,,2.907
2020-01_gen7ou-0.json,Dugtrio-Alola,Stats,Hasty,,2.121
2020-01_gen7ou-0.json,Dugtrio-Alola,Abilities,,Tangling Hair,64.336
2020-01_gen7ou-0.json,Dugtrio-Alola,Abilities,,Sand Force,28.594
2020-01_gen7ou-0.json,Dugtrio-Alola,Abilities,,Sand Veil,7.07
2020-01_gen7ou-0.json,Dugtrio-Alola,Items,,Focus Sash,44.54
2020-01_gen7ou-0.json,Dugtrio-Alola,Items,,Choice Band,12.569
2020-01_gen7ou-0.json,Dugtrio-Alola,Items,,Life Orb,11.469
2020-01_gen7ou-0.json,Dugtrio-Alola,Items,,Leftovers,7.934
2020-01_gen7ou-0.json,Dugtrio-Alola,Items,,Choice Scarf,6.284
2020-01_gen7ou-0.json,Dugtrio-Alola,Items,,Assault Vest,4.556
2020-01_gen7ou-0.json,Dugtrio-Alola,Items,,Smooth Rock,2.671
2020-01_gen7ou-0.json,Dugtrio-Alola,Items,,Nothing,1.493
2020-01_gen7ou-0.json,Dugtrio-Alola,Items,,Aguav Berry,1.335
2020-01_gen7ou-0.json,Dugtrio-Alola,Items,,Eviolite,1.1
2020-01_gen7ou-0.json,Dugtrio-Alola,Items,,Liechi Berry,1.1
2020-01_gen7ou-0.json,Dugtrio-Alola,Items,,Other,4.949
2020-01_gen7ou-0.json,Dugtrio-Alola,Spreads,,Other,19.953
2020-01_gen7ou-0.json,Dugtrio-Alola,Moves,,Earthquake,95.994
2020-01_gen7ou-0.json,Dugtrio-Alola,Moves,,Iron Head,82.325
2020-01_gen7ou-0.json,Dugtrio-Alola,Moves,,Sucker Punch,45.876
2020-01_gen7ou-0.json,Dugtrio-Alola,Moves,,Stealth Rock,41.005
2020-01_gen7ou-0.json,Dugtrio-Alola,Moves,,Rock Slide,25.923
2020-01_gen7ou-0.json,Dugtrio-Alola,Moves,,Stone Edge,17.596
2020-01_gen7ou-0.json,Dugtrio-Alola,Moves,,Memento,13.433
2020-01_gen7ou-0.json,Dugtrio-Alola,Moves,,Reversal,13.119
2020-01_gen7ou-0.json,Dugtrio-Alola,Moves,,Facade,6.756
2020-01_gen7ou-0.json,Dugtrio-Alola,Moves,,Toxic,6.677
2020-01_gen7ou-0.json,Dugtrio-Alola,Moves,,Sandstorm,6.284
2020-01_gen7ou-0.json,Dugtrio-Alola,Moves,,Flash Cannon,6.049
2020-01_gen7ou-0.json,Dugtrio-Alola,Moves,,Substitute,5.577
2020-01_gen7ou-0.json,Dugtrio-Alola,Moves,,Night Slash,4.399
2020-01_gen7ou-0.json,Dugtrio-Alola,Moves,,Pursuit,4.321
2020-01_gen7ou-0.json,Dugtrio-Alola,Moves,,Earth Power,3.142
2020-01_gen7ou-0.json,Dugtrio-Alola,Moves,,Aerial Ace,2.907
2020-01_gen7ou-0.json,Dugtrio-Alola,Moves,,Other,18.617
2020-01_gen7ou-0.json,Beartic,Stats,Raw count,,1282
2020-01_gen7ou-0.json,Beartic,Stats,Avg. weight,,1.0
2020-01_gen7ou-0.json,Beartic,Stats,Viability Ceiling,,72
2020-01_gen7ou-0.json,Beartic,Stats,Jolly,,5.148
2020-01_gen7ou-0.json,Beartic,Stats,Adamant,,9.672
2020-01_gen7ou-0.json,Beartic,Abilities,,Slush Rush,49.454
2020-01_gen7ou-0.json,Beartic,Abilities,,Swift Swim,33.463
2020-01_gen7ou-0.json,Beartic,Abilities,,Snow Cloak,17.083
2020-01_gen7ou-0.json,Beartic,Items,,Life Orb,31.123
2020-01_gen7ou-0.json,Beartic,Items,,Choice Band,17.629
2020-01_gen7ou-0.json,Beartic,Items,,Leftovers,6.162
2020-01_gen7ou-0.json,Beartic,Items,,Focus Sash,6.006
2020-01_gen7ou-0.json,Beartic,Items,,Wide Lens,5.226
2020-01_gen7ou-0.json,Beartic,Items,,Icium Z,4.524
2020-01_gen7ou-0.json,Beartic,Items,,Choice Scarf,3.51
2020-01_gen7ou-0.json,Beartic,Items,,Aguav Berry,3.12
2020-01_gen7ou-0.json,Beartic,Items,,Fightinium Z,3.12
2020-01_gen7ou-0.json,Beartic,Items,,Icy Rock,2.886
2020-01_gen7ou-0.json,Beartic,Items,,Waterium Z,1.638
2020-01_gen7ou-0.json,Beartic,Items,,Muscle Band,1.638
2020-01_gen7ou-0.json,Beartic,Items,,Expert Belt,1.326
2020-01_gen7ou-0.json,Beartic,Items,,Occa Berry,1.326
2020-01_gen7ou-0.json,Beartic,Items,,Never-Melt Ice,1.248
2020-01_gen7ou-0.json,Beartic,Items,,Icicle Plate,1.248
2020-01_gen7ou-0.json,Beartic,Items,,Rocky Helmet,0.936
2020-01_gen7ou-0.json,Beartic,Items,,Assault Vest,0.936
2020-01_gen7ou-0.json,Beartic,Items,,Kee Berry,0.858
2020-01_gen7ou-0.json,Beartic,Items,,Nothing,0.702
2020-01_gen7ou-0.json,Beartic,Items,,Other,4.836
2020-01_gen7ou-0.json,Beartic,Spreads,,Other,38.144
2020-01_gen7ou-0.json,Beartic,Moves,,Icicle Crash,70.983
2020-01_gen7ou-0.json,Beartic,Moves,,Aqua Jet,46.802
2020-01_gen7ou-0.json,Beartic,Moves,,Superpower,43.292
2020-01_gen7ou-0.json,Beartic,Moves,,Play Rough,36.583
2020-01_gen7ou-0.json,Beartic,Moves,,Swords Dance,31.435
2020-01_gen7ou-0.json,Beartic,Moves,,Stone Edge,20.125
2020-01_gen7ou-0.json,Beartic,Moves,,Ice Punch,20.047
2020-01_gen7ou-0.json,Beartic,Moves,,Throat Chop,16.693
2020-01_gen7ou-0.json,Beartic,Moves,,Brick Break,16.303
2020-01_gen7ou-0.json,Beartic,Moves,,Rock Slide,10.92
2020-01_gen7ou-0.json,Beartic,Moves,,Power-Up Punch,10.842
2020-01_gen7ou-0.json,Beartic,Moves,,Hail,7.878
2020-01_gen7ou-0.json,Beartic,Moves,,Avalanche,6.942
2020-01_gen7ou-0.json,Beartic,Moves,,Bulk Up,6.162
2020-01_gen7ou-0.json,Beartic,Moves,,Low Kick,5.616
2020-01_gen7ou-0.json,Beartic,Moves,,Ice Beam,4.758
2020-01_gen7ou-0.json,Beartic,Moves,,Rain Dance,4.29
2020-01_gen7ou-0.json,Beartic,Moves,,Focus Punch,3.432
2020-01_gen7ou-0.json,Beartic,Moves,,Bulldoze,3.354
2020-01_gen7ou-0.json,Beartic,Moves,,Focus Blast,3.354
2020-01_gen7ou-0.json,Beartic,Moves,,Shadow Claw,3.198
2020-01_gen7ou-0.json,Beartic,Moves,,Night Slash,2.964
2020-01_gen7ou-0.json,Beartic,Moves,,Roar,2.418
2020-01_gen7ou-0.json,Beartic,Moves,,Aerial Ace,2.34
2020-01_gen7ou-0.json,Beartic,Moves,,Other,19.267
2020-01_gen7ou-0.json,Pidgeot,Stats,Raw count,,1393
2020-01_gen7ou-0.json,Pidgeot,Stats,Avg. weight,,1.0
2020-01_gen7ou-0.json,Pidgeot,Stats,Viability Ceiling,,64
2020-01_gen7ou-0.json,Pidgeot,Stats,Jolly,,4.594
2020-01_gen7ou-0.json,Pidgeot,Stats,Modest,,4.020
2020-01_gen7ou-0.json,Pidgeot,Stats,Naive,,3.877
2020-01_gen7ou-0.json,Pidgeot,Stats,Careful,,3.374
2020-01_gen7ou-0.json,Pidgeot,Abilities,,Keen Eye,57.215
2020-01_gen7ou-0.json,Pidgeot,Abilities,,Tangled Feet,26.992
2020-01_gen7ou-0.json,Pidgeot,Abilities,,Big Pecks,15.793
2020-01_gen7ou-0.json,Pidgeot,Items,,Choice Band,24.121
2020-01_gen7ou-0.json,Pidgeot,Items,,Life Orb,17.014
2020-01_gen7ou-0.json,Pidgeot,Items,,Leftovers,15.363
2020-01_gen7ou-0.json,Pidgeot,Items,,Focus Sash,6.892
2020-01_gen7ou-0.json,Pidgeot,Items,,Sharp Beak,6.317
2020-01_gen7ou-0.json,Pidgeot,Items,,Aguav Berry,5.384
2020-01_gen7ou-0.json,Pidgeot,Items,,Nothing,3.302
2020-01_gen7ou-0.json,Pidgeot,Items,,Flyinium Z,3.015
2020-01_gen7ou-0.json,Pidgeot,Items,,Choice Specs,2.728
2020-01_gen7ou-0.json,Pidgeot,Items,,Choice Scarf,2.584
2020-01_gen7ou-0.json,Pidgeot,Items,,Damp Rock,1.579
2020-01_gen7ou-0.json,Pidgeot,Items,,Iapapa Berry,1.436
2020-01_gen7ou-0.json,Pidgeot,Items,,Normalium Z,1.364
2020-01_gen7ou-0.json,Pidgeot,Items,,Rocky Helmet,1.22
2020-01_gen7ou-0.json,Pidgeot,Items,,Sky Plate,0.861
2020-01_gen7ou-0.json,Pidgeot,Items,,Assault Vest,0.861
2020-01_gen7ou-0.json,Pidgeot,Items,,Quick Claw,0.861
2020-01_gen7ou-0.json,Pidgeot,Items,,Coba Berry,0.861
2020-01_gen7ou-0.json,Pidgeot,Items,,Other,4.235
2020-01_gen7ou-0.json,Pidgeot,Spreads,,Other,46.159
2020-01_gen7ou-0.json,Pidgeot,Moves,,Brave Bird,73.367
2020-01_gen7ou-0.json,Pidgeot,Moves,,U-turn,50.467
2020-01_gen7ou-0.json,Pidgeot,Moves,,Return,35.463
2020-01_gen7ou-0.json,Pidgeot,Moves,,Roost,29.146
2020-01_gen7ou-0.json,Pidgeot,Moves,,Heat Wave,19.167
2020-01_gen7ou-0.json,Pidgeot,Moves,,Work Up,18.306
2020-01_gen7ou-0.json,Pidgeot,Moves,,Hurricane,16.798
2020-01_gen7ou-0.json,Pidgeot,Moves,,Air Slash,16.726
2020-01_gen7ou-0.json,Pidgeot,Moves,,Quick Attack,14.142
2020-01_gen7ou-0.json,Pidgeot,Moves,,Defog,13.065
2020-01_gen7ou-0.json,Pidgeot,Moves,,Steel Wing,11.486
2020-01_gen7ou-0.json,Pidgeot,Moves,,Mirror Move,10.409
2020-01_gen7ou-0.json,Pidgeot,Moves,,Toxic,9.332
2020-01_gen7ou-0.json,Pidgeot,Moves,,Agility,6.748
2020-01_gen7ou-0.json,Pidgeot,Moves,,Nothing,6.533
2020-01_gen7ou-0.json,Pidgeot,Moves,,Feather Dance,5.384
2020-01_gen7ou-0.json,Pidgeot,Moves,,Facade,5.24
2020-01_gen7ou-0.json,Pidgeot,Moves,,Whirlwind,4.953
2020-01_gen7ou-0.json,Pidgeot,Moves,,Tailwind,4.81
2020-01_gen7ou-0.json,Pidgeot,Moves,,Aerial Ace,4.666
2020-01_gen7ou-0.json,Pidgeot,Moves,,Fly,4.235
2020-01_gen7ou-0.json,Pidgeot,Moves,,Hyper Beam,3.948
2020-01_gen7ou-0.json,Pidgeot,Moves,,Hidden Power Ice,3.087
2020-01_gen7ou-0.json,Pidgeot,Moves,,Protect,2.943
2020-01_gen7ou-0.json,Pidgeot,Moves,,Wing Attack,2.8
2020-01_gen7ou-0.json,Pidgeot,Moves,,Sky Attack,2.728
2020-01_gen7ou-0.json,Pidgeot,Moves,,Thief,2.656
2020-01_gen7ou-0.json,Pidgeot,Moves,,Hidden Power Ground,2.513
2020-01_gen7ou-0.json,Pidgeot,Moves,,Other,18.88
2020-01_gen7ou-0.json,Zebstrika,Stats,Raw count,,1289
2020-01_gen7ou-0.json,Zebstrika,Stats,Avg. weight,,1.0
2020-01_gen7ou-0.json,Zebstrika,Stats,Viability Ceiling,,75
2020-01_gen7ou-0.json,Zebstrika,Stats,Jolly,,15.283
2020-01_gen7ou-0.json,Zebstrika,Stats,Adamant,,9.465
2020-01_gen7ou-0.json,Zebstrika,Stats,Timid,,5.741
2020-01_gen7ou-0.json,Zebstrika,Stats,Hasty,,5.741
2020-01_gen7ou-0.json,Zebstrika,Stats,Modest,,5.663
2020-01_gen7ou-0.json,Zebstrika,Abilities,,Sap Sipper,61.908
2020-01_gen7ou-0.json,Zebstrika,Abilities,,Lightning Rod,19.24
2020-01_gen7ou-0.json,Zebstrika,Abilities,,Motor Drive,18.852
2020-01_gen7ou-0.json,Zebstrika,Items,,Life Orb,35.919
2020-01_gen7ou-0.json,Zebstrika,Items,,Leftovers,11.016
2020-01_gen7ou-0.json,Zebstrika,Items,,Choice Band,9.93
2020-01_gen7ou-0.json,Zebstrika,Items,,Choice Specs,7.913
2020-01_gen7ou-0.json,Zebstrika,Items,,Electrium Z,6.439
2020-01_gen7ou-0.json,Zebstrika,Items,,Air Balloon,5.12
2020-01_gen7ou-0.json,Zebstrika,Items,,Aguav Berry,2.948
2020-01_gen7ou-0.json,Zebstrika,Items,,Focus Sash,2.25
2020-01_gen7ou-0.json,Zebstrika,Items,,Assault Vest,2.25
2020-01_gen7ou-0.json,Zebstrika,Items,,Normalium Z,1.939
2020-01_gen7ou-0.json,Zebstrika,Items,,Choice Scarf,1.552
2020-01_gen7ou-0.json,Zebstrika,Items,,Cell Battery,1.552
2020-01_gen7ou-0.json,Zebstrika,Items,,Enigma Berry,1.552
2020-01_gen7ou-0.json,Zebstrika,Items,,Magnet,1.552
2020-01_gen7ou-0.json,Zebstrika,Items,,Expert Belt,1.396
2020-01_gen7ou-0.json,Zebstrika,Items,,Wide Lens,1.241
2020-01_gen7ou-0.json,Zebstrika,Items,,White Herb,1.086
2020-01_gen7ou-0.json,Zebstrika,Items,,Other,4.344
2020-01_gen7ou-0.json,Zebstrika,Spreads,,Other,52.133
2020-01_gen7ou-0.json,Zebstrika,Moves,,Wild Charge,57.952
2020-01_gen7ou-0.json,Zebstrika,Moves,,Flame Charge,57.874
2020-01_gen7ou-0.json,Zebstrika,Moves,,Volt Switch,29.713
2020-01_gen7ou-0.json,Zebstrika,Moves,,Overheat,28.627
2020-01_gen7ou-0.json,Zebstrika,Moves,,Thunderbolt,27.153
2020-01_gen7ou-0.json,Zebstrika,Moves,,Hidden Power Ice,22.498
2020-01_gen7ou-0.json,Zebstrika,Moves,,Low Kick,21.334
2020-01_gen7ou-0.json,Zebstrika,Moves,,Double-Edge,15.749
2020-01_gen7ou-0.json,Zebstrika,Moves,,Bounce,14.275
2020-01_gen7ou-0.json,Zebstrika,Moves,,Quick Attack,11.171
2020-01_gen7ou-0.json,Zebstrika,Moves,,Pursuit,10.861
2020-01_gen7ou-0.json,Zebstrika,Moves,,Discharge,9.31
2020-01_gen7ou-0.json,Zebstrika,Moves,,Signal Beam,7.448
2020-01_gen7ou-0.json,Zebstrika,Moves,,Toxic,6.439
2020-01_gen7ou-0.json,Zebstrika,Moves,,Attract,5.818
2020-01_gen7ou-0.json,Zebstrika,Moves,,Snatch,5.663
2020-01_gen7ou-0.json,Zebstrika,Moves,,Return,5.043
2020-01_gen7ou-0.json,Zebstrika,Moves,,Thunder Wave,4.5
2020-01_gen7ou-0.json,Zebstrika,Moves,,Frustration,4.422
2020-01_gen7ou-0.json,Zebstrika,Moves,,Hidden Power Grass,4.422
2020-01_gen7ou-0.json,Zebstrika,Moves,,Thrash,4.267
2020-01_gen7ou-0.json,Zebstrika,Moves,,Facade,3.801
2020-01_gen7ou-0.json,Zebstrika,Moves,,Protect,3.724
2020-01_gen7ou-0.json,Zebstrika,Moves,,Spark,3.491
2020-01_gen7ou-0.json,Zebstrika,Moves,,Magnet Rise,3.258
2020-01_gen7ou-0.json,Zebstrika,Moves,,Double Kick,3.258
2020-01_gen7ou-0.json,Zebstrika,Moves,,Charge Beam,3.026
2020-01_gen7ou-0.json,Zebstrika,Moves,,Thunder,3.026
2020-01_gen7ou-0.json,Zebstrika,Moves,,Ion Deluge,2.87
2020-01_gen7ou-0.json,Zebstrika,Moves,,Other,19.007
2020-01_gen7ou-0.json,Murkrow,Stats,Raw count,,1284
2020-01_gen7ou-0.json,Murkrow,Stats,Avg. weight,,1.0
2020-01_gen7ou-0.json,Murkrow,Stats,Viability Ceiling,,67
2020-01_gen7ou-0.json,Murkrow,Stats,Calm,,19.470
2020-01_gen7ou-0.json,Murkrow,Stats,Hardy,,9.112
2020-01_gen7ou-0.json,Murkrow,Stats,Adamant,,5.452
2020-01_gen7ou-0.json,Murkrow,Stats,Jolly,,4.361
2020-01_gen7ou-0.json,Murkrow,Stats,Bold,,3.972
2020-01_gen7ou-0.json,Murkrow,Abilities,,Prankster,84.502
2020-01_gen7ou-0.json,Murkrow,Abilities,,Super Luck,9.969
2020-01_gen7ou-0.json,Murkrow,Abilities,,Insomnia,5.53
2020-01_gen7ou-0.json,Murkrow,Items,,Eviolite,45.249
2020-01_gen7ou-0.json,Murkrow,Items,,Focus Sash,16.277
2020-01_gen7ou-0.json,Murkrow,Items,,Flyinium Z,15.888
2020-01_gen7ou-0.json,Murkrow,Items,,Damp Rock,9.346
2020-01_gen7ou-0.json,Murkrow,Items,,Leftovers,5.607
2020-01_gen7ou-0.json,Murkrow,Items,,Heat Rock,3.271
2020-01_gen7ou-0.json,Murkrow,Items,,Other,4.361
2020-01_gen7ou-0.json,Murkrow,Spreads,,Other,51.947
2020-01_gen7ou-0.json,Murkrow,Moves,,Defog,36.838
2020-01_gen7ou-0.json,Murkrow,Moves,,Roost,29.984
2020-01_gen7ou-0.json,Murkrow,Moves,,Taunt,28.349
2020-01_gen7ou-0.json,Murkrow,Moves,,Protect,22.352
2020-01_gen7ou-0.json,Murkrow,Moves,,Thunder Wave,21.963
2020-01_gen7ou-0.json,Murkrow,Moves,,Haze,21.807
2020-01_gen7ou-0.json,Murkrow,Moves,,Brave Bird,20.794
2020-01_gen7ou-0.json,Murkrow,Moves,,Nothing,20.327
2020-01_gen7ou-0.json,Murkrow,Moves,,Toxic,18.536
2020-01_gen7ou-0.json,Murkrow,Moves,,Perish Song,17.679
2020-01_gen7ou-0.json,Murkrow,Moves,,Foul Play,17.29
2020-01_gen7ou-0.json,Murkrow,Moves,,Mirror Move,12.773
2020-01_gen7ou-0.json,Murkrow,Moves,,Whirlwind,12.773
2020-01_gen7ou-0.json,Murkrow,Moves,,Dark Pulse,11.604
2020-01_gen7ou-0.json,Murkrow,Moves,,Fly,10.28
2020-01_gen7ou-0.json,Murkrow,Moves,,Tailwind,9.657
2020-01_gen7ou-0.json,Murkrow,Moves,,Rain Dance,9.579
2020-01_gen7ou-0.json,Murkrow,Moves,,Calm Mind,8.879
2020-01_gen7ou-0.json,Murkrow,Moves,,Substitute,8.333
2020-01_gen7ou-0.json,Murkrow,Moves,,Sucker Punch,7.866
2020-01_gen7ou-0.json,Murkrow,Moves,,Mean Look,7.321
2020-01_gen7ou-0.json,Murkrow,Moves,,Swagger,6.075
2020-01_gen7ou-0.json,Murkrow,Moves,,Feather Dance,5.685
2020-01_gen7ou-0.json,Murkrow,Moves,,Steel Wing,4.673
2020-01_gen7ou-0.json,Murkrow,Moves,,Night Shade,4.595
2020-01_gen7ou-0.json,Murkrow,Moves,,Pursuit,3.894
2020-01_gen7ou-0.json,Murkrow,Moves,,Sunny Day,3.583
2020-01_gen7ou-0.json,Murkrow,Moves,,Other,16.511
2020-01_gen7ou-0.json,Wishiwashi,Stats,Raw count,,1248
2020-01_gen7ou-0.json,Wishiwashi,Stats,Avg. weight,,1.0
2020-01_gen7ou-0.json,Wishiwashi,Stats,Viability Ceiling,,69
2020-01_gen7ou-0.json,Wishiwashi,Stats,Serious,,15.224
2020-01_gen7ou-0.json,Wishiwashi,Stats,Quiet,,4.647
2020-01_gen7ou-0.json,Wishiwashi,Stats,Modest,,8.894
2020-01_gen7ou-0.json,Wishiwashi,Stats,Hardy,,7.372
2020-01_gen7ou-0.json,Wishiwashi,Abilities,,Schooling,100.0
2020-01_gen7ou-0.json,Wishiwashi,Items,,Leftovers,25.721
2020-01_gen7ou-0.json,Wishiwashi,Items,,Assault Vest,21.554
2020-01_gen7ou-0.json,Wishiwashi,Items,,Life Orb,13.542
2020-01_gen7ou-0.json,Wishiwashi,Items,,Aguav Berry,13.301
2020-01_gen7ou-0.json,Wishiwashi,Items,,Choice Specs,5.929
2020-01_gen7ou-0.json,Wishiwashi,Items,,Iapapa Berry,2.885
2020-01_gen7ou-0.json,Wishiwashi,Items,,Choice Band,2.404
2020-01_gen7ou-0.json,Wishiwashi,Items,,Sitrus Berry,2.244
2020-01_gen7ou-0.json,Wishiwashi,Items,,Chesto Berry,2.003
2020-01_gen7ou-0.json,Wishiwashi,Items,,Focus Sash,1.683
2020-01_gen7ou-0.json,Wishiwashi,Items,,Rocky Helmet,1.282
2020-01_gen7ou-0.json,Wishiwashi,Items,,Waterium Z,1.202
2020-01_gen7ou-0.json,Wishiwashi,Items,,Big Root,0.881
2020-01_gen7ou-0.json,Wishiwashi,Items,,Choice Scarf,0.801
2020-01_gen7ou-0.json,Wishiwashi,Items,,Other,4.567
2020-01_gen7ou-0.json,Wishiwashi,Spreads,,Other,44.631
2020-01_gen7ou-0.json,Wishiwashi,Moves,,Ice Beam,66.987
2020-01_gen7ou-0.json,Wishiwashi,Moves,,Earthquake,62.66
2020-01_gen7ou-0.json,Wishiwashi,Moves,,U-turn,41.587
2020-01_gen7ou-0.json,Wishiwashi,Moves,,Hydro Pump,35.897
2020-01_gen7ou-0.json,Wishiwashi,Moves,,Scald,32.612
2020-01_gen7ou-0.json,Wishiwashi,Moves,,Rest,24.439
2020-01_gen7ou-0.json,Wishiwashi,Moves,,Sleep Talk,21.474
2020-01_gen7ou-0.json,Wishiwashi,Moves,,Muddy Water,16.667
2020-01_gen7ou-0.json,Wishiwashi,Moves,,Aqua Tail,13.221
2020-01_gen7ou-0.json,Wishiwashi,Moves,,Waterfall,12.34
2020-01_gen7ou-0.json,Wishiwashi,Moves,,Protect,8.494
2020-01_gen7ou-0.json,Wishiwashi,Moves,,Iron Tail,8.413
