source,pokemon,category,type,name,usage
2024-11_gen3ou-0.json,Magcargo,Stats,Sassy,,6.923
2024-11_gen3ou-0.json,Magcargo,Stats,Relaxed,,6.923
2024-11_gen3ou-0.json,Magcargo,Abilities,,Flame Body,96.923
2024-11_gen3ou-0.json,Magcargo,Abilities,,Magma Armor,3.077
2024-11_gen3ou-0.json,Magcargo,Items,,Leftovers,73.846
2024-11_gen3ou-0.json,Magcargo,Items,,Choice Band,8.462
2024-11_gen3ou-0.json,Magcargo,Items,,White Herb,5.385
2024-11_gen3ou-0.json,Magcargo,Items,,Salac Berry,4.615
2024-11_gen3ou-0.json,Magcargo,Items,,Charcoal,3.077
2024-11_gen3ou-0.json,Magcargo,Items,,Other,4.615
2024-11_gen3ou-0.json,Magcargo,Spreads,,Other,38.462
2024-11_gen3ou-0.json,Magcargo,Moves,,Overheat,44.615
2024-11_gen3ou-0.json,Magcargo,Moves,,Flamethrower,37.692
2024-11_gen3ou-0.json,Magcargo,Moves,,Toxic,36.923
2024-11_gen3ou-0.json,Magcargo,Moves,,Rock Slide,35.385
2024-11_gen3ou-0.json,Magcargo,Moves,,Self-Destruct,33.846
2024-11_gen3ou-0.json,Magcargo,Moves,,Substitute,32.308
2024-11_gen3ou-0.json,Magcargo,Moves,,Hidden Power Grass,31.538
2024-11_gen3ou-0.json,Magcargo,Moves,,Yawn,25.385
2024-11_gen3ou-0.json,Magcargo,Moves,,Fire Blast,24.615
2024-11_gen3ou-0.json,Magcargo,Moves,,Protect,22.308
2024-11_gen3ou-0.json,Magcargo,Moves,,Earthquake,11.538
2024-11_gen3ou-0.json,Magcargo,Moves,,Reflect,10.769
2024-11_gen3ou-0.json,Magcargo,Moves,,Light Screen,10.769
2024-11_gen3ou-0.json,Magcargo,Moves,,Acid Armor,9.231
2024-11_gen3ou-0.json,Magcargo,Moves,,Hidden Power Ice,9.231
2024-11_gen3ou-0.json,Magcargo,Moves,,Amnesia,4.615
2024-11_gen3ou-0.json,Magcargo,Moves,,Other,19.231
2024-11_gen3ou-0.json,Magcargo,Tera Types,,Nothing,100.0
2024-11_gen3ou-0.json,Magcargo,Teammates,,Gyarados,28.462
2024-11_gen3ou-0.json,Magcargo,Teammates,,Tyranitar,24.615
2024-11_gen3ou-0.json,Magcargo,Teammates,,Kingdra,18.462
2024-11_gen3ou-0.json,Magcargo,Teammates,,Rhydon,17.692
2024-11_gen3ou-0.json,Magcargo,Teammates,,Breloom,16.923
2024-11_gen3ou-0.json,Magcargo,Teammates,,Rapidash,16.154
2024-11_gen3ou-0.json,Magcargo,Teammates,,Suicune,16.154
2024-11_gen3ou-0.json,Magcargo,Teammates,,Swampert,15.385
2024-11_gen3ou-0.json,Magcargo,Teammates,,Lapras,15.385
2024-11_gen3ou-0.json,Magcargo,Teammates,,Claydol,14.615
2024-11_gen3ou-0.json,Magcargo,Teammates,,Dugtrio,14.615
2024-11_gen3ou-0.json,Sentret,Stats,Raw count,,124
2024-11_gen3ou-0.json,Sentret,Stats,Avg. weight,,1.0
2024-11_gen3ou-0.json,Sentret,Stats,Viability Ceiling,,57
2024-11_gen3ou-0.json,Sentret,Stats,Impish,,95.161
2024-11_gen3ou-0.json,Sentret,Abilities,,Keen Eye,100.0
2024-11_gen3ou-0.json,Sentret,Items,,Macho Brace,99.194
2024-11_gen3ou-0.json,Sentret,Items,,Other,0.806
2024-11_gen3ou-0.json,Sentret,Spreads,,Other,4.839
2024-11_gen3ou-0.json,Sentret,Moves,,Trick,100.0
2024-11_gen3ou-0.json,Sentret,Moves,,Toxic,100.0
2024-11_gen3ou-0.json,Sentret,Moves,,Protect,99.194
2024-11_gen3ou-0.json,Sentret,Moves,,Quick Attack,99.194
2024-11_gen3ou-0.json,Sentret,Moves,,Other,1.613
2024-11_gen3ou-0.json,Sentret,Tera Types,,Nothing,100.0
2024-11_gen3ou-0.json,Sentret,Teammates,,Marowak,93.548
2024-11_gen3ou-0.json,Sentret,Teammates,,Vaporeon,93.548
2024-11_gen3ou-0.json,Sentret,Teammates,,Scizor,93.548
2024-11_gen3ou-0.json,Sentret,Teammates,,Blaziken,93.548
2024-11_gen3ou-0.json,Sentret,Teammates,,Zapdos,93.548
2024-11_gen3ou-0.json,Sentret,Teammates,,Electrode,4.032
2024-11_gen3ou-0.json,Sentret,Teammates,,Dodrio,4.032
2024-11_gen3ou-0.json,Sudowoodo,Stats,Raw count,,128
2024-11_gen3ou-0.json,Sudowoodo,Stats,Avg. weight,,1.0
2024-11_gen3ou-0.json,Sudowoodo,Stats,Viability Ceiling,,69
2024-11_gen3ou-0.json,Sudowoodo,Stats,Adamant,,8.594
2024-11_gen3ou-0.json,Sudowoodo,Stats,Impish,,12.500
2024-11_gen3ou-0.json,Sudowoodo,Stats,Brave,,2.344
2024-11_gen3ou-0.json,Sudowoodo,Abilities,,Rock Head,52.344
2024-11_gen3ou-0.json,Sudowoodo,Abilities,,Sturdy,47.656
2024-11_gen3ou-0.json,Sudowoodo,Items,,Leftovers,89.062
2024-11_gen3ou-0.json,Sudowoodo,Items,,Choice Band,7.031
2024-11_gen3ou-0.json,Sudowoodo,Items,,Other,3.906
2024-11_gen3ou-0.json,Sudowoodo,Spreads,,Other,3.906
2024-11_gen3ou-0.json,Sudowoodo,Moves,,Rock Slide,82.031
2024-11_gen3ou-0.json,Sudowoodo,Moves,,Explosion,67.188
2024-11_gen3ou-0.json,Sudowoodo,Moves,,Low Kick,57.812
2024-11_gen3ou-0.json,Sudowoodo,Moves,,Protect,41.406
2024-11_gen3ou-0.json,Sudowoodo,Moves,,Counter,27.344
2024-11_gen3ou-0.json,Sudowoodo,Moves,,Earthquake,25.781
2024-11_gen3ou-0.json,Sudowoodo,Moves,,Dynamic Punch,17.969
2024-11_gen3ou-0.json,Sudowoodo,Moves,,Strength,14.062
2024-11_gen3ou-0.json,Sudowoodo,Moves,,Ice Punch,12.5
2024-11_gen3ou-0.json,Sudowoodo,Moves,,Sandstorm,12.5
2024-11_gen3ou-0.json,Sudowoodo,Moves,,Mimic,12.5
2024-11_gen3ou-0.json,Sudowoodo,Moves,,Brick Break,9.375
2024-11_gen3ou-0.json,Sudowoodo,Moves,,Other,19.531
2024-11_gen3ou-0.json,Sudowoodo,Tera Types,,Nothing,100.0
2024-11_gen3ou-0.json,Sudowoodo,Teammates,,Tyranitar,53.125
2024-11_gen3ou-0.json,Sudowoodo,Teammates,,Magneton,42.188
2024-11_gen3ou-0.json,Sudowoodo,Teammates,,Quagsire,40.625
2024-11_gen3ou-0.json,Sudowoodo,Teammates,,Aerodactyl,40.625
2024-11_gen3ou-0.json,Sudowoodo,Teammates,,Skarmory,40.625
2024-11_gen3ou-0.json,Sudowoodo,Teammates,,Ludicolo,14.062
2024-11_gen3ou-0.json,Sudowoodo,Teammates,,Golduck,14.062
2024-11_gen3ou-0.json,Sudowoodo,Teammates,,Dragonite,12.5
2024-11_gen3ou-0.json,Sudowoodo,Teammates,,Armaldo,12.5
2024-11_gen3ou-0.json,Sudowoodo,Teammates,,Houndoom,12.5
2024-11_gen3ou-0.json,Sudowoodo,Teammates,,Octillery,11.719
2024-11_gen3ou-0.json,Pelipper,Stats,Raw count,,122
2024-11_gen3ou-0.json,Pelipper,Stats,Avg. weight,,1.0
2024-11_gen3ou-0.json,Pelipper,Stats,Viability Ceiling,,71
2024-11_gen3ou-0.json,Pelipper,Stats,Bold,,18.852
2024-11_gen3ou-0.json,Pelipper,Stats,Timid,,9.836
2024-11_gen3ou-0.json,Pelipper,Stats,Modest,,6.557
2024-11_gen3ou-0.json,Pelipper,Stats,Mild,,7.377
2024-11_gen3ou-0.json,Pelipper,Abilities,,Keen Eye,100.0
2024-11_gen3ou-0.json,Pelipper,Items,,Leftovers,75.41
2024-11_gen3ou-0.json,Pelipper,Items,,Chesto Berry,9.016
2024-11_gen3ou-0.json,Pelipper,Items,,Focus Band,4.918
2024-11_gen3ou-0.json,Pelipper,Items,,Mystic Water,4.098
2024-11_gen3ou-0.json,Pelipper,Items,,Quick Claw,2.459
2024-11_gen3ou-0.json,Pelipper,Items,,Other,4.098
2024-11_gen3ou-0.json,Pelipper,Spreads,,Other,41.803
2024-11_gen3ou-0.json,Pelipper,Moves,,Ice Beam,77.869
2024-11_gen3ou-0.json,Pelipper,Moves,,Surf,71.311
2024-11_gen3ou-0.json,Pelipper,Moves,,Hydro Pump,36.885
2024-11_gen3ou-0.json,Pelipper,Moves,,Rest,33.607
2024-11_gen3ou-0.json,Pelipper,Moves,,Protect,31.967
2024-11_gen3ou-0.json,Pelipper,Moves,,Sleep Talk,23.77
2024-11_gen3ou-0.json,Pelipper,Moves,,Toxic,22.131
2024-11_gen3ou-0.json,Pelipper,Moves,,Pursuit,18.852
2024-11_gen3ou-0.json,Pelipper,Moves,,Fly,13.934
2024-11_gen3ou-0.json,Pelipper,Moves,,Hidden Power Grass,13.115
2024-11_gen3ou-0.json,Pelipper,Moves,,Rain Dance,11.475
2024-11_gen3ou-0.json,Pelipper,Moves,,Supersonic,10.656
2024-11_gen3ou-0.json,Pelipper,Moves,,Shock Wave,9.836
2024-11_gen3ou-0.json,Pelipper,Moves,,Icy Wind,7.377
2024-11_gen3ou-0.json,Pelipper,Moves,,Other,17.213
2024-11_gen3ou-0.json,Pelipper,Tera Types,,Nothing,100.0
2024-11_gen3ou-0.json,Pelipper,Teammates,,Skarmory,30.328
2024-11_gen3ou-0.json,Pelipper,Teammates,,Blaziken,29.508
2024-11_gen3ou-0.json,Pelipper,Teammates,,Aggron,25.41
2024-11_gen3ou-0.json,Pelipper,Teammates,,Cloyster,20.492
2024-11_gen3ou-0.json,Pelipper,Teammates,,Venusaur,20.492
2024-11_gen3ou-0.json,Pelipper,Teammates,,Charizard,20.492
2024-11_gen3ou-0.json,Pelipper,Teammates,,Kingdra,20.492
2024-11_gen3ou-0.json,Pelipper,Teammates,,Sceptile,18.033
2024-11_gen3ou-0.json,Pelipper,Teammates,,Tyranitar,18.033
2024-11_gen3ou-0.json,Pelipper,Teammates,,Seviper,15.574
2024-11_gen3ou-0.json,Pelipper,Teammates,,Flygon,14.754
2024-11_gen3ou-0.json,Yanma,Stats,Raw count,,116
2024-11_gen3ou-0.json,Yanma,Stats,Avg. weight,,1.0
2024-11_gen3ou-0.json,Yanma,Stats,Viability Ceiling,,51
2024-11_gen3ou-0.json,Yanma,Stats,Lonely,,30.172
2024-11_gen3ou-0.json,Yanma,Stats,Hasty,,27.586
2024-11_gen3ou-0.json,Yanma,Stats,Timid,,4.310
2024-11_gen3ou-0.json,Yanma,Stats,Jolly,,8.621
2024-11_gen3ou-0.json,Yanma,Stats,Naive,,3.448
2024-11_gen3ou-0.json,Yanma,Abilities,,Compound Eyes,61.207
2024-11_gen3ou-0.json,Yanma,Abilities,,Speed Boost,38.793
2024-11_gen3ou-0.json,Yanma,Items,,Nothing,35.345
2024-11_gen3ou-0.json,Yanma,Items,,Choice Band,30.172
2024-11_gen3ou-0.json,Yanma,Items,,Focus Band,12.931
2024-11_gen3ou-0.json,Yanma,Items,,Shell Bell,9.483
2024-11_gen3ou-0.json,Yanma,Items,,Leftovers,4.31
2024-11_gen3ou-0.json,Yanma,Items,,Liechi Berry,3.448
2024-11_gen3ou-0.json,Yanma,Items,,Other,4.31
2024-11_gen3ou-0.json,Yanma,Spreads,,Other,6.034
2024-11_gen3ou-0.json,Yanma,Moves,,Hypnosis,96.552
2024-11_gen3ou-0.json,Yanma,Moves,,Thief,30.172
2024-11_gen3ou-0.json,Yanma,Moves,,Hidden Power Fighting,30.172
2024-11_gen3ou-0.json,Yanma,Moves,,Facade,30.172
2024-11_gen3ou-0.json,Yanma,Moves,,Silver Wind,30.172
2024-11_gen3ou-0.json,Yanma,Moves,,Signal Beam,25.0
2024-11_gen3ou-0.json,Yanma,Moves,,Toxic,20.69
2024-11_gen3ou-0.json,Yanma,Moves,,Protect,19.828
2024-11_gen3ou-0.json,Yanma,Moves,,Hidden Power Electric,18.966
2024-11_gen3ou-0.json,Yanma,Moves,,Substitute,18.966
2024-11_gen3ou-0.json,Yanma,Moves,,Endure,14.655
2024-11_gen3ou-0.json,Yanma,Moves,,Dream Eater,12.069
2024-11_gen3ou-0.json,Yanma,Moves,,Aerial Ace,8.621
2024-11_gen3ou-0.json,Yanma,Moves,,Screech,8.621
2024-11_gen3ou-0.json,Yanma,Moves,,Giga Drain,6.034
2024-11_gen3ou-0.json,Yanma,Moves,,Steel Wing,6.034
2024-11_gen3ou-0.json,Yanma,Moves,,Wing Attack,6.034
2024-11_gen3ou-0.json,Yanma,Moves,,Other,17.241
2024-11_gen3ou-0.json,Yanma,Tera Types,,Nothing,100.0
2024-11_gen3ou-0.json,Yanma,Teammates,,Swampert,58.621
2024-11_gen3ou-0.json,Yanma,Teammates,,Blissey,41.379
2024-11_gen3ou-0.json,Yanma,Teammates,,Claydol,34.483
2024-11_gen3ou-0.json,Yanma,Teammates,,Aerodactyl,28.448
2024-11_gen3ou-0.json,Yanma,Teammates,,Zapdos,28.448
2024-11_gen3ou-0.json,Yanma,Teammates,,Heracross,28.448
2024-11_gen3ou-0.json,Yanma,Teammates,,Celebi,28.448
2024-11_gen3ou-0.json,Yanma,Teammates,,Tyranitar,21.552
2024-11_gen3ou-0.json,Yanma,Teammates,,Milotic,19.828
2024-11_gen3ou-0.json,Yanma,Teammates,,Metagross,18.966
2024-11_gen3ou-0.json,Yanma,Teammates,,Magneton,13.793
2024-11_gen3ou-0.json,Mightyena,Stats,Raw count,,107
2024-11_gen3ou-0.json,Mightyena,Stats,Avg. weight,,1.0
2024-11_gen3ou-0.json,Mightyena,Stats,Viability Ceiling,,61
2024-11_gen3ou-0.json,Mightyena,Stats,Brave,,20.561
2024-11_gen3ou-0.json,Mightyena,Stats,Jolly,,5.607
2024-11_gen3ou-0.json,Mightyena,Stats,Timid,,5.607
2024-11_gen3ou-0.json,Mightyena,Stats,Bold,,4.673
2024-11_gen3ou-0.json,Mightyena,Abilities,,Intimidate,100.0
2024-11_gen3ou-0.json,Mightyena,Items,,Leftovers,36.449
2024-11_gen3ou-0.json,Mightyena,Items,,Nothing,23.364
2024-11_gen3ou-0.json,Mightyena,Items,,Black Glasses,19.626
2024-11_gen3ou-0.json,Mightyena,Items,,Choice Band,7.477
2024-11_gen3ou-0.json,Mightyena,Items,,Salac Berry,6.542
2024-11_gen3ou-0.json,Mightyena,Items,,Spell Tag,3.738
2024-11_gen3ou-0.json,Mightyena,Items,,Other,2.804
2024-11_gen3ou-0.json,Mightyena,Spreads,,Other,44.86
2024-11_gen3ou-0.json,Mightyena,Moves,,Shadow Ball,60.748
2024-11_gen3ou-0.json,Mightyena,Moves,,Crunch,45.794
2024-11_gen3ou-0.json,Mightyena,Moves,,Return,28.972
2024-11_gen3ou-0.json,Mightyena,Moves,,Yawn,27.103
2024-11_gen3ou-0.json,Mightyena,Moves,,Dig,21.495
2024-11_gen3ou-0.json,Mightyena,Moves,,Taunt,20.561
2024-11_gen3ou-0.json,Mightyena,Moves,,Heal Bell,18.692
2024-11_gen3ou-0.json,Mightyena,Moves,,Facade,17.757
2024-11_gen3ou-0.json,Mightyena,Moves,,Poison Fang,16.822
2024-11_gen3ou-0.json,Mightyena,Moves,,Iron Tail,16.822
2024-11_gen3ou-0.json,Mightyena,Moves,,Roar,15.888
2024-11_gen3ou-0.json,Mightyena,Moves,,Hidden Power Fighting,14.953
2024-11_gen3ou-0.json,Mightyena,Moves,,Thief,12.15
2024-11_gen3ou-0.json,Mightyena,Moves,,Body Slam,12.15
2024-11_gen3ou-0.json,Mightyena,Moves,,Counter,11.215
2024-11_gen3ou-0.json,Mightyena,Moves,,Protect,9.346
2024-11_gen3ou-0.json,Mightyena,Moves,,Howl,9.346
2024-11_gen3ou-0.json,Mightyena,Moves,,Sand Attack,8.411
2024-11_gen3ou-0.json,Mightyena,Moves,,Substitute,6.542
2024-11_gen3ou-0.json,Mightyena,Moves,,Toxic,5.607
2024-11_gen3ou-0.json,Mightyena,Moves,,Other,19.626
2024-11_gen3ou-0.json,Mightyena,Tera Types,,Nothing,100.0
2024-11_gen3ou-0.json,Mightyena,Teammates,,Ninjask,25.234
2024-11_gen3ou-0.json,Mightyena,Teammates,,Spinda,23.364
2024-11_gen3ou-0.json,Mightyena,Teammates,,Seviper,20.561
2024-11_gen3ou-0.json,Mightyena,Teammates,,Magneton,19.626
2024-11_gen3ou-0.json,Mightyena,Teammates,,Sceptile,18.692
2024-11_gen3ou-0.json,Mightyena,Teammates,,Shiftry,17.757
2024-11_gen3ou-0.json,Mightyena,Teammates,,Zangoose,14.019
2024-11_gen3ou-0.json,Mightyena,Teammates,,Flygon,13.084
2024-11_gen3ou-0.json,Mightyena,Teammates,,Blaziken,13.084
2024-11_gen3ou-0.json,Mightyena,Teammates,,Houndoom,12.15
2024-11_gen3ou-0.json,Mightyena,Teammates,,Glalie,12.15
2024-11_gen3ou-0.json,Parasect,Stats,Raw count,,103
2024-11_gen3ou-0.json,Parasect,Stats,Avg. weight,,1.0
2024-11_gen3ou-0.json,Parasect,Stats,Viability Ceiling,,55
2024-11_gen3ou-0.json,Parasect,Stats,Calm,,20.388
2024-11_gen3ou-0.json,Parasect,Stats,Careful,,11.650
2024-11_gen3ou-0.json,Parasect,Stats,Adamant,,11.650
2024-11_gen3ou-0.json,Parasect,Stats,Modest,,7.767
2024-11_gen3ou-0.json,Parasect,Stats,Brave,,7.767
2024-11_gen3ou-0.json,Parasect,Abilities,,Effect Spore,100.0
2024-11_gen3ou-0.json,Parasect,Items,,Leftovers,49.515
2024-11_gen3ou-0.json,Parasect,Items,,Quick Claw,19.417
2024-11_gen3ou-0.json,Parasect,Items,,Shell Bell,11.65
2024-11_gen3ou-0.json,Parasect,Items,,Lum Berry,10.68
2024-11_gen3ou-0.json,Parasect,Items,,Miracle Seed,4.854
2024-11_gen3ou-0.json,Parasect,Items,,Other,3.883
2024-11_gen3ou-0.json,Parasect,Spreads,,Other,30.097
2024-11_gen3ou-0.json,Parasect,Moves,,Spore,94.175
2024-11_gen3ou-0.json,Parasect,Moves,,Giga Drain,60.194
2024-11_gen3ou-0.json,Parasect,Moves,,Hidden Power Bug,44.66
2024-11_gen3ou-0.json,Parasect,Moves,,Aromatherapy,43.689
2024-11_gen3ou-0.json,Parasect,Moves,,Substitute,29.126
2024-11_gen3ou-0.json,Parasect,Moves,,Fury Cutter,20.388
2024-11_gen3ou-0.json,Parasect,Moves,,Stun Spore,19.417
2024-11_gen3ou-0.json,Parasect,Moves,,Return,14.563
2024-11_gen3ou-0.json,Parasect,Moves,,Growth,10.68
2024-11_gen3ou-0.json,Parasect,Moves,,Hidden Power Ice,10.68
2024-11_gen3ou-0.json,Parasect,Moves,,Counter,10.68
2024-11_gen3ou-0.json,Parasect,Moves,,Swords Dance,9.709
2024-11_gen3ou-0.json,Parasect,Moves,,Bullet Seed,6.796
2024-11_gen3ou-0.json,Parasect,Moves,,Leech Life,4.854
2024-11_gen3ou-0.json,Parasect,Moves,,Light Screen,4.854
2024-11_gen3ou-0.json,Parasect,Moves,,Other,15.534
2024-11_gen3ou-0.json,Parasect,Tera Types,,Nothing,100.0
2024-11_gen3ou-0.json,Parasect,Teammates,,Forretress,33.01
2024-11_gen3ou-0.json,Parasect,Teammates,,Heracross,28.155
2024-11_gen3ou-0.json,Parasect,Teammates,,Ninjask,24.272
2024-11_gen3ou-0.json,Parasect,Teammates,,Pinsir,22.33
2024-11_gen3ou-0.json,Parasect,Teammates,,Venomoth,20.388
2024-11_gen3ou-0.json,Parasect,Teammates,,Armaldo,20.388
2024-11_gen3ou-0.json,Parasect,Teammates,,Charizard,19.417
2024-11_gen3ou-0.json,Parasect,Teammates,,Kecleon,17.476
2024-11_gen3ou-0.json,Parasect,Teammates,,Magmar,17.476
2024-11_gen3ou-0.json,Parasect,Teammates,,Blastoise,17.476
2024-11_gen3ou-0.json,Parasect,Teammates,,Arbok,12.621
2024-11_gen3ou-0.json,Dewgong,Stats,Raw count,,103
2024-11_gen3ou-0.json,Dewgong,Stats,Avg. weight,,1.0
2024-11_gen3ou-0.json,Dewgong,Stats,Viability Ceiling,,62
2024-11_gen3ou-0.json,Dewgong,Stats,Bold,,31.068
2024-11_gen3ou-0.json,Dewgong,Stats,Hardy,,20.388
2024-11_gen3ou-0.json,Dewgong,Stats,Jolly,,18.447
2024-11_gen3ou-0.json,Dewgong,Stats,Timid,,2.913
2024-11_gen3ou-0.json,Dewgong,Stats,Modest,,4.854
2024-11_gen3ou-0.json,Dewgong,Abilities,,Thick Fat,100.0
2024-11_gen3ou-0.json,Dewgong,Items,,Leftovers,39.806
2024-11_gen3ou-0.json,Dewgong,Items,,Chesto Berry,31.068
2024-11_gen3ou-0.json,Dewgong,Items,,Choice Band,18.447
2024-11_gen3ou-0.json,Dewgong,Items,,Quick Claw,4.854
2024-11_gen3ou-0.json,Dewgong,Items,,Nothing,2.913
2024-11_gen3ou-0.json,Dewgong,Items,,Other,2.913
2024-11_gen3ou-0.json,Dewgong,Spreads,,Other,11.65
2024-11_gen3ou-0.json,Dewgong,Moves,,Surf,71.845
2024-11_gen3ou-0.json,Dewgong,Moves,,Ice Beam,66.019
2024-11_gen3ou-0.json,Dewgong,Moves,,Perish Song,48.544
2024-11_gen3ou-0.json,Dewgong,Moves,,Rest,48.544
2024-11_gen3ou-0.json,Dewgong,Moves,,Hail,35.922
2024-11_gen3ou-0.json,Dewgong,Moves,,Encore,24.272
2024-11_gen3ou-0.json,Dewgong,Moves,,Icy Wind,22.33
2024-11_gen3ou-0.json,Dewgong,Moves,,Hidden Power Electric,22.33
2024-11_gen3ou-0.json,Dewgong,Moves,,Hidden Power Fighting,18.447
2024-11_gen3ou-0.json,Dewgong,Moves,,Signal Beam,18.447
2024-11_gen3ou-0.json,Dewgong,Moves,,Safeguard,5.825
2024-11_gen3ou-0.json,Dewgong,Moves,,Other,17.476
2024-11_gen3ou-0.json,Dewgong,Tera Types,,Nothing,100.0
2024-11_gen3ou-0.json,Dewgong,Teammates,,Lapras,48.544
2024-11_gen3ou-0.json,Dewgong,Teammates,,Cloyster,37.864
2024-11_gen3ou-0.json,Dewgong,Teammates,,Jynx,37.864
2024-11_gen3ou-0.json,Dewgong,Teammates,,Piloswine,34.951
2024-11_gen3ou-0.json,Dewgong,Teammates,,Wailord,30.097
2024-11_gen3ou-0.json,Dewgong,Teammates,,Houndoom,30.097
2024-11_gen3ou-0.json,Dewgong,Teammates,,Metagross,21.359
2024-11_gen3ou-0.json,Dewgong,Teammates,,Suicune,20.388
2024-11_gen3ou-0.json,Dewgong,Teammates,,Salamence,19.417
2024-11_gen3ou-0.json,Dewgong,Teammates,,Hitmonchan,19.417
2024-11_gen3ou-0.json,Dewgong,Teammates,,Torkoal,19.417
2024-11_gen3ou-0.json,Seaking,Stats,Raw count,,105
2024-11_gen3ou-0.json,Seaking,Stats,Avg. weight,,1.0
2024-11_gen3ou-0.json,Seaking,Stats,Viability Ceiling,,57
2024-11_gen3ou-0.json,Seaking,Stats,Lonely,,38.095
2024-11_gen3ou-0.json,Seaking,Stats,Jolly,,12.381
2024-11_gen3ou-0.json,Seaking,Stats,Serious,,12.381
2024-11_gen3ou-0.json,Seaking,Stats,Mild,,7.619
2024-11_gen3ou-0.json,Seaking,Stats,Timid,,5.714
2024-11_gen3ou-0.json,Seaking,Abilities,,Swift Swim,57.143
2024-11_gen3ou-0.json,Seaking,Abilities,,Water Veil,42.857
2024-11_gen3ou-0.json,Seaking,Items,,Leftovers,46.667
2024-11_gen3ou-0.json,Seaking,Items,,Liechi Berry,26.667
2024-11_gen3ou-0.json,Seaking,Items,,Choice Band,16.19
2024-11_gen3ou-0.json,Seaking,Items,,Silver Powder,9.524
2024-11_gen3ou-0.json,Seaking,Items,,Other,0.952
2024-11_gen3ou-0.json,Seaking,Spreads,,Other,9.524
2024-11_gen3ou-0.json,Seaking,Moves,,Megahorn,72.381
2024-11_gen3ou-0.json,Seaking,Moves,,Surf,65.714
2024-11_gen3ou-0.json,Seaking,Moves,,Rain Dance,61.905
2024-11_gen3ou-0.json,Seaking,Moves,,Flail,39.048
2024-11_gen3ou-0.json,Seaking,Moves,,Hidden Power Flying,38.095
2024-11_gen3ou-0.json,Seaking,Moves,,Agility,26.667
2024-11_gen3ou-0.json,Seaking,Moves,,Endure,26.667
2024-11_gen3ou-0.json,Seaking,Moves,,Hidden Power Fighting,14.286
2024-11_gen3ou-0.json,Seaking,Moves,,Facade,12.381
2024-11_gen3ou-0.json,Seaking,Moves,,Hidden Power Ghost,9.524
2024-11_gen3ou-0.json,Seaking,Moves,,Hidden Power Grass,8.571
2024-11_gen3ou-0.json,Seaking,Moves,,Hidden Power Electric,5.714
2024-11_gen3ou-0.json,Seaking,Moves,,Other,19.048
2024-11_gen3ou-0.json,Seaking,Tera Types,,Nothing,100.0
2024-11_gen3ou-0.json,Seaking,Teammates,,Electrode,39.048
2024-11_gen3ou-0.json,Seaking,Teammates,,Swampert,36.19
2024-11_gen3ou-0.json,Seaking,Teammates,,Jirachi,35.238
2024-11_gen3ou-0.json,Seaking,Teammates,,Roselia,29.524
2024-11_gen3ou-0.json,Seaking,Teammates,,Ludicolo,27.619
2024-11_gen3ou-0.json,Seaking,Teammates,,Hypno,24.762
2024-11_gen3ou-0.json,Seaking,Teammates,,Kingdra,20.0
2024-11_gen3ou-0.json,Seaking,Teammates,,Golem,12.381
2024-11_gen3ou-0.json,Seaking,Teammates,,Machamp,12.381
2024-11_gen3ou-0.json,Seaking,Teammates,,Charizard,12.381
2024-11_gen3ou-0.json,Seaking,Teammates,,Scizor,12.381
2024-11_gen3ou-0.json,Corsola,Stats,Raw count,,89
2024-11_gen3ou-0.json,Corsola,Stats,Avg. weight,,1.0
2024-11_gen3ou-0.json,Corsola,Stats,Viability Ceiling,,61
2024-11_gen3ou-0.json,Corsola,Stats,Adamant,,2.247
2024-11_gen3ou-0.json,Corsola,Stats,Calm,,14.607
2024-11_gen3ou-0.json,Corsola,Stats,Hardy,,6.742
2024-11_gen3ou-0.json,Corsola,Stats,Modest,,2.247
2024-11_gen3ou-0.json,Corsola,Abilities,,Hustle,75.281
2024-11_gen3ou-0.json,Corsola,Abilities,,Natural Cure,24.719
2024-11_gen3ou-0.json,Corsola,Items,,Choice Band,70.787
2024-11_gen3ou-0.json,Corsola,Items,,Quick Claw,14.607
2024-11_gen3ou-0.json,Corsola,Items,,Nothing,6.742
2024-11_gen3ou-0.json,Corsola,Items,,Leftovers,4.494
2024-11_gen3ou-0.json,Corsola,Items,,Other,3.371
2024-11_gen3ou-0.json,Corsola,Spreads,,Other,6.742
2024-11_gen3ou-0.json,Corsola,Moves,,Explosion,70.787
2024-11_gen3ou-0.json,Corsola,Moves,,Earthquake,62.921
2024-11_gen3ou-0.json,Corsola,Moves,,Rock Slide,61.798
2024-11_gen3ou-0.json,Corsola,Moves,,Hidden Power Fighting,51.685
2024-11_gen3ou-0.json,Corsola,Moves,,Recover,21.348
2024-11_gen3ou-0.json,Corsola,Moves,,Shadow Ball,17.978
2024-11_gen3ou-0.json,Corsola,Moves,,Toxic,14.607
2024-11_gen3ou-0.json,Corsola,Moves,,Mirror Coat,14.607
2024-11_gen3ou-0.json,Corsola,Moves,,Light Screen,11.236
2024-11_gen3ou-0.json,Corsola,Moves,,Rock Blast,10.112
2024-11_gen3ou-0.json,Corsola,Moves,,Spike Cannon,8.989
2024-11_gen3ou-0.json,Corsola,Moves,,Hidden Power Flying,7.865
2024-11_gen3ou-0.json,Corsola,Moves,,Nothing,6.742
2024-11_gen3ou-0.json,Corsola,Moves,,Bubble Beam,6.742
2024-11_gen3ou-0.json,Corsola,Moves,,Rock Tomb,6.742
