source,pokemon,category,type,name,usage
2024-08_gen4ou-0.json,Raichu,Moves,,Endure,7.449
2024-08_gen4ou-0.json,Raichu,Moves,,Body Slam,7.449
2024-08_gen4ou-0.json,Raichu,Moves,,Giga Impact,7.449
2024-08_gen4ou-0.json,Raichu,Moves,,Double-Edge,6.321
2024-08_gen4ou-0.json,Raichu,Moves,,Discharge,5.192
2024-08_gen4ou-0.json,Raichu,Moves,,Fake Out,4.289
2024-08_gen4ou-0.json,Raichu,Moves,,Brick Break,3.612
2024-08_gen4ou-0.json,Raichu,Moves,,Surf,3.386
2024-08_gen4ou-0.json,Raichu,Moves,,Nasty Plot,3.386
2024-08_gen4ou-0.json,Raichu,Moves,,Other,18.736
2024-08_gen4ou-0.json,Raichu,Tera Types,,Nothing,100.0
2024-08_gen4ou-0.json,Raichu,Teammates,,Charizard,40.406
2024-08_gen4ou-0.json,Raichu,Teammates,,Gyarados,35.892
2024-08_gen4ou-0.json,Raichu,Teammates,,Drapion,29.345
2024-08_gen4ou-0.json,Raichu,Teammates,,Forretress,29.345
2024-08_gen4ou-0.json,Raichu,Teammates,,Empoleon,20.993
2024-08_gen4ou-0.json,Raichu,Teammates,,Regigigas,20.316
2024-08_gen4ou-0.json,Raichu,Teammates,,Starmie,20.09
2024-08_gen4ou-0.json,Raichu,Teammates,,Togekiss,17.833
2024-08_gen4ou-0.json,Raichu,Teammates,,Lucario,17.156
2024-08_gen4ou-0.json,Raichu,Teammates,,Scizor,17.156
2024-08_gen4ou-0.json,Raichu,Teammates,,Shaymin,15.801
2024-08_gen4ou-0.json,Poliwrath,Stats,Raw count,,424
2024-08_gen4ou-0.json,Poliwrath,Stats,Avg. weight,,1.0
2024-08_gen4ou-0.json,Poliwrath,Stats,Viability Ceiling,,70
2024-08_gen4ou-0.json,Poliwrath,Stats,Adamant,,3.538
2024-08_gen4ou-0.json,Poliwrath,Stats,Modest,,11.085
2024-08_gen4ou-0.json,Poliwrath,Stats,Impish,,11.085
2024-08_gen4ou-0.json,Poliwrath,Abilities,,Water Absorb,52.83
2024-08_gen4ou-0.json,Poliwrath,Abilities,,Damp,47.17
2024-08_gen4ou-0.json,Poliwrath,Items,,Leftovers,91.509
2024-08_gen4ou-0.json,Poliwrath,Items,,Life Orb,4.245
2024-08_gen4ou-0.json,Poliwrath,Items,,Other,4.245
2024-08_gen4ou-0.json,Poliwrath,Spreads,,Other,12.972
2024-08_gen4ou-0.json,Poliwrath,Moves,,Waterfall,84.906
2024-08_gen4ou-0.json,Poliwrath,Moves,,Bulk Up,60.377
2024-08_gen4ou-0.json,Poliwrath,Moves,,Substitute,58.491
2024-08_gen4ou-0.json,Poliwrath,Moves,,Ice Punch,49.764
2024-08_gen4ou-0.json,Poliwrath,Moves,,Encore,18.632
2024-08_gen4ou-0.json,Poliwrath,Moves,,Brick Break,14.623
2024-08_gen4ou-0.json,Poliwrath,Moves,,Focus Punch,13.208
2024-08_gen4ou-0.json,Poliwrath,Moves,,Surf,11.792
2024-08_gen4ou-0.json,Poliwrath,Moves,,Ice Beam,11.557
2024-08_gen4ou-0.json,Poliwrath,Moves,,Rest,11.085
2024-08_gen4ou-0.json,Poliwrath,Moves,,Sleep Talk,11.085
2024-08_gen4ou-0.json,Poliwrath,Moves,,Psychic,10.142
2024-08_gen4ou-0.json,Poliwrath,Moves,,Toxic,9.906
2024-08_gen4ou-0.json,Poliwrath,Moves,,Rock Slide,8.726
2024-08_gen4ou-0.json,Poliwrath,Moves,,Dynamic Punch,5.189
2024-08_gen4ou-0.json,Poliwrath,Moves,,Earthquake,4.953
2024-08_gen4ou-0.json,Poliwrath,Moves,,Other,15.566
2024-08_gen4ou-0.json,Poliwrath,Tera Types,,Nothing,100.0
2024-08_gen4ou-0.json,Poliwrath,Teammates,,Marowak,45.047
2024-08_gen4ou-0.json,Poliwrath,Teammates,,Dragonite,44.104
2024-08_gen4ou-0.json,Poliwrath,Teammates,,Chansey,43.868
2024-08_gen4ou-0.json,Poliwrath,Teammates,,Espeon,43.868
2024-08_gen4ou-0.json,Poliwrath,Teammates,,Scizor,31.84
2024-08_gen4ou-0.json,Poliwrath,Teammates,,Electrode,10.849
2024-08_gen4ou-0.json,Poliwrath,Teammates,,Nidoqueen,10.613
2024-08_gen4ou-0.json,Poliwrath,Teammates,,Miltank,10.377
2024-08_gen4ou-0.json,Poliwrath,Teammates,,Sharpedo,10.142
2024-08_gen4ou-0.json,Poliwrath,Teammates,,Ampharos,10.142
2024-08_gen4ou-0.json,Poliwrath,Teammates,,Donphan,10.142
2024-08_gen4ou-0.json,Miltank,Stats,Raw count,,404
2024-08_gen4ou-0.json,Miltank,Stats,Avg. weight,,1.0
2024-08_gen4ou-0.json,Miltank,Stats,Viability Ceiling,,71
2024-08_gen4ou-0.json,Miltank,Stats,Jolly,,6.188
2024-08_gen4ou-0.json,Miltank,Stats,Impish,,15.594
2024-08_gen4ou-0.json,Miltank,Stats,Adamant,,3.960
2024-08_gen4ou-0.json,Miltank,Abilities,,Thick Fat,50.743
2024-08_gen4ou-0.json,Miltank,Abilities,,Scrappy,49.257
2024-08_gen4ou-0.json,Miltank,Items,,Leftovers,79.95
2024-08_gen4ou-0.json,Miltank,Items,,Chople Berry,9.653
2024-08_gen4ou-0.json,Miltank,Items,,Expert Belt,3.465
2024-08_gen4ou-0.json,Miltank,Items,,Life Orb,2.97
2024-08_gen4ou-0.json,Miltank,Items,,Other,3.96
2024-08_gen4ou-0.json,Miltank,Spreads,,Other,35.891
2024-08_gen4ou-0.json,Miltank,Moves,,Milk Drink,86.139
2024-08_gen4ou-0.json,Miltank,Moves,,Stealth Rock,49.505
2024-08_gen4ou-0.json,Miltank,Moves,,Body Slam,48.515
2024-08_gen4ou-0.json,Miltank,Moves,,Curse,40.099
2024-08_gen4ou-0.json,Miltank,Moves,,Earthquake,32.921
2024-08_gen4ou-0.json,Miltank,Moves,,Thunder Wave,23.515
2024-08_gen4ou-0.json,Miltank,Moves,,Facade,21.287
2024-08_gen4ou-0.json,Miltank,Moves,,Headbutt,17.327
2024-08_gen4ou-0.json,Miltank,Moves,,Thunder Punch,15.842
2024-08_gen4ou-0.json,Miltank,Moves,,Heal Bell,12.129
2024-08_gen4ou-0.json,Miltank,Moves,,Counter,7.178
2024-08_gen4ou-0.json,Miltank,Moves,,Fire Punch,6.188
2024-08_gen4ou-0.json,Miltank,Moves,,Rollout,5.446
2024-08_gen4ou-0.json,Miltank,Moves,,Hammer Arm,4.95
2024-08_gen4ou-0.json,Miltank,Moves,,Punishment,4.455
2024-08_gen4ou-0.json,Miltank,Moves,,Stomp,3.713
2024-08_gen4ou-0.json,Miltank,Moves,,Iron Head,2.475
2024-08_gen4ou-0.json,Miltank,Moves,,Other,18.317
2024-08_gen4ou-0.json,Miltank,Tera Types,,Nothing,100.0
2024-08_gen4ou-0.json,Miltank,Teammates,,Ambipom,19.554
2024-08_gen4ou-0.json,Miltank,Teammates,,Feraligatr,18.317
2024-08_gen4ou-0.json,Miltank,Teammates,,Donphan,18.317
2024-08_gen4ou-0.json,Miltank,Teammates,,Medicham,17.574
2024-08_gen4ou-0.json,Miltank,Teammates,,Sceptile,16.832
2024-08_gen4ou-0.json,Miltank,Teammates,,Venusaur,16.584
2024-08_gen4ou-0.json,Miltank,Teammates,,Porygon-Z,16.337
2024-08_gen4ou-0.json,Miltank,Teammates,,Mismagius,13.119
2024-08_gen4ou-0.json,Miltank,Teammates,,Exeggutor,11.881
2024-08_gen4ou-0.json,Miltank,Teammates,,Arcanine,11.634
2024-08_gen4ou-0.json,Miltank,Teammates,,Poliwrath,10.891
2024-08_gen4ou-0.json,Luxray,Stats,Raw count,,413
2024-08_gen4ou-0.json,Luxray,Stats,Avg. weight,,1.0
2024-08_gen4ou-0.json,Luxray,Stats,Viability Ceiling,,58
2024-08_gen4ou-0.json,Luxray,Stats,Adamant,,5.085
2024-08_gen4ou-0.json,Luxray,Stats,Hasty,,12.107
2024-08_gen4ou-0.json,Luxray,Abilities,,Intimidate,91.768
2024-08_gen4ou-0.json,Luxray,Abilities,,Rivalry,8.232
2024-08_gen4ou-0.json,Luxray,Items,,Leftovers,16.707
2024-08_gen4ou-0.json,Luxray,Items,,Choice Scarf,15.981
2024-08_gen4ou-0.json,Luxray,Items,,Expert Belt,13.317
2024-08_gen4ou-0.json,Luxray,Items,,Life Orb,12.349
2024-08_gen4ou-0.json,Luxray,Items,,Choice Band,11.138
2024-08_gen4ou-0.json,Luxray,Items,,Shuca Berry,6.78
2024-08_gen4ou-0.json,Luxray,Items,,Focus Sash,3.632
2024-08_gen4ou-0.json,Luxray,Items,,Magnet,3.632
2024-08_gen4ou-0.json,Luxray,Items,,Black Glasses,3.148
2024-08_gen4ou-0.json,Luxray,Items,,Aguav Berry,2.906
2024-08_gen4ou-0.json,Luxray,Items,,Focus Band,2.179
2024-08_gen4ou-0.json,Luxray,Items,,Zap Plate,1.937
2024-08_gen4ou-0.json,Luxray,Items,,Shell Bell,1.695
2024-08_gen4ou-0.json,Luxray,Items,,Other,4.6
2024-08_gen4ou-0.json,Luxray,Spreads,,Other,45.521
2024-08_gen4ou-0.json,Luxray,Moves,,Ice Fang,76.513
2024-08_gen4ou-0.json,Luxray,Moves,,Crunch,73.123
2024-08_gen4ou-0.json,Luxray,Moves,,Superpower,59.322
2024-08_gen4ou-0.json,Luxray,Moves,,Spark,38.499
2024-08_gen4ou-0.json,Luxray,Moves,,Thunderbolt,22.76
2024-08_gen4ou-0.json,Luxray,Moves,,Thunder Fang,20.823
2024-08_gen4ou-0.json,Luxray,Moves,,Fire Fang,20.339
2024-08_gen4ou-0.json,Luxray,Moves,,Thunder Wave,19.855
2024-08_gen4ou-0.json,Luxray,Moves,,Thunder,18.644
2024-08_gen4ou-0.json,Luxray,Moves,,Discharge,10.896
2024-08_gen4ou-0.json,Luxray,Moves,,Roar,5.327
2024-08_gen4ou-0.json,Luxray,Moves,,Protect,4.843
2024-08_gen4ou-0.json,Luxray,Moves,,Quick Attack,4.116
2024-08_gen4ou-0.json,Luxray,Moves,,Hidden Power Grass,3.632
2024-08_gen4ou-0.json,Luxray,Moves,,Signal Beam,3.632
2024-08_gen4ou-0.json,Luxray,Moves,,Other,17.676
2024-08_gen4ou-0.json,Luxray,Tera Types,,Nothing,94.915
2024-08_gen4ou-0.json,Luxray,Tera Types,,Electric,2.906
2024-08_gen4ou-0.json,Luxray,Tera Types,,Other,2.179
2024-08_gen4ou-0.json,Luxray,Teammates,,Staraptor,30.751
2024-08_gen4ou-0.json,Luxray,Teammates,,Infernape,29.54
2024-08_gen4ou-0.json,Luxray,Teammates,,Lucario,26.15
2024-08_gen4ou-0.json,Luxray,Teammates,,Togekiss,17.918
2024-08_gen4ou-0.json,Luxray,Teammates,,Empoleon,17.676
2024-08_gen4ou-0.json,Luxray,Teammates,,Roserade,17.191
2024-08_gen4ou-0.json,Luxray,Teammates,,Torterra,16.707
2024-08_gen4ou-0.json,Luxray,Teammates,,Gastrodon,15.738
2024-08_gen4ou-0.json,Luxray,Teammates,,Swampert,13.559
2024-08_gen4ou-0.json,Luxray,Teammates,,Vaporeon,12.591
2024-08_gen4ou-0.json,Luxray,Teammates,,Gallade,12.349
2024-08_gen4ou-0.json,Entei,Stats,Raw count,,405
2024-08_gen4ou-0.json,Entei,Stats,Avg. weight,,1.0
2024-08_gen4ou-0.json,Entei,Stats,Viability Ceiling,,85
2024-08_gen4ou-0.json,Entei,Stats,Adamant,,10.370
2024-08_gen4ou-0.json,Entei,Stats,Timid,,2.716
2024-08_gen4ou-0.json,Entei,Stats,Modest,,1.728
2024-08_gen4ou-0.json,Entei,Abilities,,Pressure,100.0
2024-08_gen4ou-0.json,Entei,Items,,Choice Band,37.531
2024-08_gen4ou-0.json,Entei,Items,,Life Orb,29.63
2024-08_gen4ou-0.json,Entei,Items,,Leftovers,13.58
2024-08_gen4ou-0.json,Entei,Items,,Lum Berry,10.864
2024-08_gen4ou-0.json,Entei,Items,,Choice Scarf,5.679
2024-08_gen4ou-0.json,Entei,Items,,Other,2.716
2024-08_gen4ou-0.json,Entei,Spreads,,Other,9.383
2024-08_gen4ou-0.json,Entei,Moves,,Extreme Speed,87.407
2024-08_gen4ou-0.json,Entei,Moves,,Flare Blitz,78.519
2024-08_gen4ou-0.json,Entei,Moves,,Stone Edge,71.605
2024-08_gen4ou-0.json,Entei,Moves,,Iron Head,41.975
2024-08_gen4ou-0.json,Entei,Moves,,Hidden Power Grass,16.296
2024-08_gen4ou-0.json,Entei,Moves,,Shadow Ball,15.802
2024-08_gen4ou-0.json,Entei,Moves,,Solar Beam,13.827
2024-08_gen4ou-0.json,Entei,Moves,,Will-O-Wisp,12.593
2024-08_gen4ou-0.json,Entei,Moves,,Eruption,11.358
2024-08_gen4ou-0.json,Entei,Moves,,Flamethrower,6.667
2024-08_gen4ou-0.json,Entei,Moves,,Calm Mind,6.173
2024-08_gen4ou-0.json,Entei,Moves,,Protect,5.679
2024-08_gen4ou-0.json,Entei,Moves,,Substitute,5.185
2024-08_gen4ou-0.json,Entei,Moves,,Roar,4.938
2024-08_gen4ou-0.json,Entei,Moves,,Lava Plume,4.198
2024-08_gen4ou-0.json,Entei,Moves,,Other,17.778
2024-08_gen4ou-0.json,Entei,Tera Types,,Nothing,100.0
2024-08_gen4ou-0.json,Entei,Teammates,,Skarmory,43.951
2024-08_gen4ou-0.json,Entei,Teammates,,Breloom,41.481
2024-08_gen4ou-0.json,Entei,Teammates,,Flygon,35.062
2024-08_gen4ou-0.json,Entei,Teammates,,Dragonite,28.148
2024-08_gen4ou-0.json,Entei,Teammates,,Swampert,23.21
2024-08_gen4ou-0.json,Entei,Teammates,,Suicune,20.247
2024-08_gen4ou-0.json,Entei,Teammates,,Jirachi,18.519
2024-08_gen4ou-0.json,Entei,Teammates,,Latias,18.025
2024-08_gen4ou-0.json,Entei,Teammates,,Rotom-Heat,16.79
2024-08_gen4ou-0.json,Entei,Teammates,,Crobat,15.556
2024-08_gen4ou-0.json,Entei,Teammates,,Starmie,14.074
2024-08_gen4ou-0.json,Hariyama,Stats,Raw count,,400
2024-08_gen4ou-0.json,Hariyama,Stats,Avg. weight,,1.0
2024-08_gen4ou-0.json,Hariyama,Stats,Viability Ceiling,,79
2024-08_gen4ou-0.json,Hariyama,Stats,Adamant,,3.500
2024-08_gen4ou-0.json,Hariyama,Abilities,,Guts,85.5
2024-08_gen4ou-0.json,Hariyama,Abilities,,Thick Fat,14.5
2024-08_gen4ou-0.json,Hariyama,Items,,Flame Orb,35.0
2024-08_gen4ou-0.json,Hariyama,Items,,Toxic Orb,24.5
2024-08_gen4ou-0.json,Hariyama,Items,,Leftovers,14.5
2024-08_gen4ou-0.json,Hariyama,Items,,Life Orb,13.25
2024-08_gen4ou-0.json,Hariyama,Items,,Custap Berry,4.5
2024-08_gen4ou-0.json,Hariyama,Items,,Choice Band,2.75
2024-08_gen4ou-0.json,Hariyama,Items,,Sitrus Berry,2.25
2024-08_gen4ou-0.json,Hariyama,Items,,Other,3.25
2024-08_gen4ou-0.json,Hariyama,Spreads,,Other,34.75
2024-08_gen4ou-0.json,Hariyama,Moves,,Close Combat,78.5
2024-08_gen4ou-0.json,Hariyama,Moves,,Fake Out,65.5
2024-08_gen4ou-0.json,Hariyama,Moves,,Payback,61.25
2024-08_gen4ou-0.json,Hariyama,Moves,,Ice Punch,31.75
2024-08_gen4ou-0.json,Hariyama,Moves,,Bullet Punch,31.25
2024-08_gen4ou-0.json,Hariyama,Moves,,Facade,17.25
2024-08_gen4ou-0.json,Hariyama,Moves,,Knock Off,16.5
2024-08_gen4ou-0.json,Hariyama,Moves,,Thunder Punch,12.25
2024-08_gen4ou-0.json,Hariyama,Moves,,Fire Punch,12.0
2024-08_gen4ou-0.json,Hariyama,Moves,,Brick Break,8.75
2024-08_gen4ou-0.json,Hariyama,Moves,,Bulk Up,8.75
2024-08_gen4ou-0.json,Hariyama,Moves,,Earthquake,8.25
2024-08_gen4ou-0.json,Hariyama,Moves,,Cross Chop,7.75
2024-08_gen4ou-0.json,Hariyama,Moves,,Rest,5.25
2024-08_gen4ou-0.json,Hariyama,Moves,,Whirlwind,5.25
2024-08_gen4ou-0.json,Hariyama,Moves,,Stone Edge,5.0
2024-08_gen4ou-0.json,Hariyama,Moves,,Feint Attack,3.75
2024-08_gen4ou-0.json,Hariyama,Moves,,Poison Jab,3.5
2024-08_gen4ou-0.json,Hariyama,Moves,,Other,17.5
2024-08_gen4ou-0.json,Hariyama,Tera Types,,Nothing,100.0
2024-08_gen4ou-0.json,Hariyama,Teammates,,Starmie,23.25
2024-08_gen4ou-0.json,Hariyama,Teammates,,Jirachi,21.75
2024-08_gen4ou-0.json,Hariyama,Teammates,,Machamp,18.75
2024-08_gen4ou-0.json,Hariyama,Teammates,,Dragonite,15.25
2024-08_gen4ou-0.json,Hariyama,Teammates,,Tyranitar,15.0
2024-08_gen4ou-0.json,Hariyama,Teammates,,Latias,14.75
2024-08_gen4ou-0.json,Hariyama,Teammates,,Heatran,14.0
2024-08_gen4ou-0.json,Hariyama,Teammates,,Gyarados,13.5
2024-08_gen4ou-0.json,Hariyama,Teammates,,Lucario,13.0
2024-08_gen4ou-0.json,Hariyama,Teammates,,Zapdos,12.25
2024-08_gen4ou-0.json,Hariyama,Teammates,,Infernape,11.75
2024-08_gen4ou-0.json,Ampharos,Stats,Raw count,,398
2024-08_gen4ou-0.json,Ampharos,Stats,Avg. weight,,1.0
2024-08_gen4ou-0.json,Ampharos,Stats,Viability Ceiling,,62
2024-08_gen4ou-0.json,Ampharos,Stats,Modest,,4.020
2024-08_gen4ou-0.json,Ampharos,Stats,Timid,,9.045
2024-08_gen4ou-0.json,Ampharos,Stats,Calm,,4.271
2024-08_gen4ou-0.json,Ampharos,Abilities,,Static,100.0
2024-08_gen4ou-0.json,Ampharos,Items,,Leftovers,47.487
2024-08_gen4ou-0.json,Ampharos,Items,,Salac Berry,9.548
2024-08_gen4ou-0.json,Ampharos,Items,,Life Orb,8.794
2024-08_gen4ou-0.json,Ampharos,Items,,Choice Specs,6.281
2024-08_gen4ou-0.json,Ampharos,Items,,Shuca Berry,6.281
2024-08_gen4ou-0.json,Ampharos,Items,,Magnet,5.779
2024-08_gen4ou-0.json,Ampharos,Items,,Nothing,4.774
2024-08_gen4ou-0.json,Ampharos,Items,,Damp Rock,3.769
2024-08_gen4ou-0.json,Ampharos,Items,,Light Clay,2.01
2024-08_gen4ou-0.json,Ampharos,Items,,Lum Berry,2.01
2024-08_gen4ou-0.json,Ampharos,Items,,Other,3.266
2024-08_gen4ou-0.json,Ampharos,Spreads,,Other,35.678
2024-08_gen4ou-0.json,Ampharos,Moves,,Focus Blast,53.518
2024-08_gen4ou-0.json,Ampharos,Moves,,Discharge,46.231
2024-08_gen4ou-0.json,Ampharos,Moves,,Heal Bell,32.412
2024-08_gen4ou-0.json,Ampharos,Moves,,Signal Beam,31.156
2024-08_gen4ou-0.json,Ampharos,Moves,,Thunderbolt,30.402
2024-08_gen4ou-0.json,Ampharos,Moves,,Reflect,30.402
2024-08_gen4ou-0.json,Ampharos,Moves,,Hidden Power Ice,25.126
2024-08_gen4ou-0.json,Ampharos,Moves,,Thunder,22.613
2024-08_gen4ou-0.json,Ampharos,Moves,,Power Gem,19.095
2024-08_gen4ou-0.json,Ampharos,Moves,,Thunder Wave,18.844
2024-08_gen4ou-0.json,Ampharos,Moves,,Rain Dance,18.09
2024-08_gen4ou-0.json,Ampharos,Moves,,Light Screen,16.583
2024-08_gen4ou-0.json,Ampharos,Moves,,Hidden Power Grass,12.312
2024-08_gen4ou-0.json,Ampharos,Moves,,Substitute,5.528
2024-08_gen4ou-0.json,Ampharos,Moves,,Charge Beam,4.774
2024-08_gen4ou-0.json,Ampharos,Moves,,Charge,4.523
2024-08_gen4ou-0.json,Ampharos,Moves,,Counter,4.02
2024-08_gen4ou-0.json,Ampharos,Moves,,Thunder Punch,2.764
2024-08_gen4ou-0.json,Ampharos,Moves,,Toxic,2.261
2024-08_gen4ou-0.json,Ampharos,Moves,,Other,19.347
2024-08_gen4ou-0.json,Ampharos,Tera Types,,Nothing,100.0
2024-08_gen4ou-0.json,Ampharos,Teammates,,Crobat,28.894
2024-08_gen4ou-0.json,Ampharos,Teammates,,Typhlosion,26.884
2024-08_gen4ou-0.json,Ampharos,Teammates,,Heracross,22.864
2024-08_gen4ou-0.json,Ampharos,Teammates,,Kingdra,22.111
2024-08_gen4ou-0.json,Ampharos,Teammates,,Alakazam,17.085
2024-08_gen4ou-0.json,Ampharos,Teammates,,Umbreon,16.583
2024-08_gen4ou-0.json,Ampharos,Teammates,,Donphan,14.824
2024-08_gen4ou-0.json,Ampharos,Teammates,,Bronzong,13.065
2024-08_gen4ou-0.json,Ampharos,Teammates,,Tyranitar,12.814
2024-08_gen4ou-0.json,Ampharos,Teammates,,Togekiss,11.558
2024-08_gen4ou-0.json,Ampharos,Teammates,,Gyarados,11.055
2024-08_gen4ou-0.json,Victreebel,Stats,Raw count,,411
2024-08_gen4ou-0.json,Victreebel,Stats,Avg. weight,,1.0
2024-08_gen4ou-0.json,Victreebel,Stats,Viability Ceiling,,66
2024-08_gen4ou-0.json,Victreebel,Stats,Modest,,19.708
2024-08_gen4ou-0.json,Victreebel,Stats,Naughty,,18.248
2024-08_gen4ou-0.json,Victreebel,Stats,Rash,,1.946
2024-08_gen4ou-0.json,Victreebel,Abilities,,Chlorophyll,100.0
2024-08_gen4ou-0.json,Victreebel,Items,,Life Orb,54.501
2024-08_gen4ou-0.json,Victreebel,Items,,Leftovers,19.708
2024-08_gen4ou-0.json,Victreebel,Items,,Miracle Seed,9.976
2024-08_gen4ou-0.json,Victreebel,Items,,Charcoal,8.759
2024-08_gen4ou-0.json,Victreebel,Items,,Expert Belt,3.163
2024-08_gen4ou-0.json,Victreebel,Items,,Other,3.893
2024-08_gen4ou-0.json,Victreebel,Spreads,,Other,3.65
2024-08_gen4ou-0.json,Victreebel,Moves,,Solar Beam,76.642
2024-08_gen4ou-0.json,Victreebel,Moves,,Sleep Powder,75.182
2024-08_gen4ou-0.json,Victreebel,Moves,,Weather Ball,74.696
2024-08_gen4ou-0.json,Victreebel,Moves,,Hidden Power Ground,48.175
2024-08_gen4ou-0.json,Victreebel,Moves,,Sunny Day,33.333
2024-08_gen4ou-0.json,Victreebel,Moves,,Sludge Bomb,28.71
2024-08_gen4ou-0.json,Victreebel,Moves,,Leaf Blade,20.681
2024-08_gen4ou-0.json,Victreebel,Moves,,Synthesis,17.275
2024-08_gen4ou-0.json,Victreebel,Moves,,Sucker Punch,10.462
2024-08_gen4ou-0.json,Victreebel,Moves,,Other,14.842
2024-08_gen4ou-0.json,Victreebel,Tera Types,,Nothing,100.0
2024-08_gen4ou-0.json,Victreebel,Teammates,,Infernape,57.421
2024-08_gen4ou-0.json,Victreebel,Teammates,,Azelf,40.633
2024-08_gen4ou-0.json,Victreebel,Teammates,,Shiftry,40.389
2024-08_gen4ou-0.json,Victreebel,Teammates,,Heatran,40.146
2024-08_gen4ou-0.json,Victreebel,Teammates,,Bronzong,39.416
2024-08_gen4ou-0.json,Victreebel,Teammates,,Dragonite,22.628
2024-08_gen4ou-0.json,Victreebel,Teammates,,Honchkrow,20.925
2024-08_gen4ou-0.json,Victreebel,Teammates,,Rhyperior,20.925
2024-08_gen4ou-0.json,Victreebel,Teammates,,Ambipom,17.275
2024-08_gen4ou-0.json,Victreebel,Teammates,,Gyarados,16.545
2024-08_gen4ou-0.json,Victreebel,Teammates,,Gengar,10.706
2024-08_gen4ou-0.json,Regirock,Stats,Raw count,,368
2024-08_gen4ou-0.json,Regirock,Stats,Avg. weight,,1.0
2024-08_gen4ou-0.json,Regirock,Stats,Viability Ceiling,,73
2024-08_gen4ou-0.json,Regirock,Stats,Adamant,,6.522
2024-08_gen4ou-0.json,Regirock,Stats,Careful,,3.804
2024-08_gen4ou-0.json,Regirock,Stats,Impish,,2.717
2024-08_gen4ou-0.json,Regirock,Abilities,,Clear Body,100.0
2024-08_gen4ou-0.json,Regirock,Items,,Leftovers,30.435
2024-08_gen4ou-0.json,Regirock,Items,,Lum Berry,23.913
2024-08_gen4ou-0.json,Regirock,Items,,Chesto Berry,18.478
2024-08_gen4ou-0.json,Regirock,Items,,Choice Band,9.783
2024-08_gen4ou-0.json,Regirock,Items,,Focus Sash,7.065
2024-08_gen4ou-0.json,Regirock,Items,,Life Orb,5.163
2024-08_gen4ou-0.json,Regirock,Items,,Custap Berry,1.902
2024-08_gen4ou-0.json,Regirock,Items,,Other,3.261
2024-08_gen4ou-0.json,Regirock,Spreads,,Other,23.098
2024-08_gen4ou-0.json,Regirock,Moves,,Earthquake,71.739
2024-08_gen4ou-0.json,Regirock,Moves,,Stone Edge,63.587
2024-08_gen4ou-0.json,Regirock,Moves,,Explosion,50.543
2024-08_gen4ou-0.json,Regirock,Moves,,Thunder Wave,34.239
2024-08_gen4ou-0.json,Regirock,Moves,,Rest,26.902
2024-08_gen4ou-0.json,Regirock,Moves,,Superpower,26.359
2024-08_gen4ou-0.json,Regirock,Moves,,Rock Slide,25.543
2024-08_gen4ou-0.json,Regirock,Moves,,Curse,23.641
2024-08_gen4ou-0.json,Regirock,Moves,,Ice Punch,18.478
2024-08_gen4ou-0.json,Regirock,Moves,,Stealth Rock,16.304
2024-08_gen4ou-0.json,Regirock,Moves,,Thunder Punch,7.337
2024-08_gen4ou-0.json,Regirock,Moves,,Fire Punch,6.793
2024-08_gen4ou-0.json,Regirock,Moves,,Sleep Talk,5.978
2024-08_gen4ou-0.json,Regirock,Moves,,Brick Break,4.62
2024-08_gen4ou-0.json,Regirock,Moves,,Other,17.935
2024-08_gen4ou-0.json,Regirock,Tera Types,,Nothing,100.0
2024-08_gen4ou-0.json,Regirock,Teammates,,Heatran,45.109
2024-08_gen4ou-0.json,Regirock,Teammates,,Azelf,39.946
2024-08_gen4ou-0.json,Regirock,Teammates,,Bronzong,31.793
2024-08_gen4ou-0.json,Regirock,Teammates,,Tyranitar,30.163
2024-08_gen4ou-0.json,Regirock,Teammates,,Registeel,29.348
2024-08_gen4ou-0.json,Regirock,Teammates,,Metagross,27.989
2024-08_gen4ou-0.json,Regirock,Teammates,,Snorlax,26.902
2024-08_gen4ou-0.json,Regirock,Teammates,,Celebi,15.217
2024-08_gen4ou-0.json,Regirock,Teammates,,Regice,14.13
2024-08_gen4ou-0.json,Regirock,Teammates,,Skarmory,13.315
2024-08_gen4ou-0.json,Regirock,Teammates,,Gyarados,12.772
2024-08_gen4ou-0.json,Lanturn,Stats,Raw count,,364
2024-08_gen4ou-0.json,Lanturn,Stats,Avg. weight,,1.0
2024-08_gen4ou-0.json,Lanturn,Stats,Viability Ceiling,,66
2024-08_gen4ou-0.json,Lanturn,Stats,Modest,,33.242
2024-08_gen4ou-0.json,Lanturn,Stats,Calm,,7.967
2024-08_gen4ou-0.json,Lanturn,Stats,Bold,,4.945
2024-08_gen4ou-0.json,Lanturn,Stats,Mild,,6.868
2024-08_gen4ou-0.json,Lanturn,Abilities,,Volt Absorb,99.451
2024-08_gen4ou-0.json,Lanturn,Abilities,,Illuminate,0.549
2024-08_gen4ou-0.json,Lanturn,Items,,Leftovers,79.121
2024-08_gen4ou-0.json,Lanturn,Items,,Life Orb,6.593
2024-08_gen4ou-0.json,Lanturn,Items,,Damp Rock,4.67
2024-08_gen4ou-0.json,Lanturn,Items,,Choice Scarf,3.571
2024-08_gen4ou-0.json,Lanturn,Items,,Nothing,3.022
2024-08_gen4ou-0.json,Lanturn,Items,,Other,3.022
2024-08_gen4ou-0.json,Lanturn,Spreads,,Other,30.769
2024-08_gen4ou-0.json,Lanturn,Moves,,Thunderbolt,66.209
