source,pokemon,category,type,name,usage
2021-09_gen1ou-0.json,Kabutops,Moves,,Reflect,5.0
2021-09_gen1ou-0.json,Kabutops,Moves,,Other,20.0
2021-09_gen1ou-0.json,Kabutops,Teammates,,Snorlax,38.889
2021-09_gen1ou-0.json,Kabutops,Teammates,,Omastar,29.444
2021-09_gen1ou-0.json,Kabutops,Teammates,,Golem,28.889
2021-09_gen1ou-0.json,Kabutops,Teammates,,Chansey,28.889
2021-09_gen1ou-0.json,Kabutops,Teammates,,Tauros,26.667
2021-09_gen1ou-0.json,Kabutops,Teammates,,Alakazam,26.667
2021-09_gen1ou-0.json,Kabutops,Teammates,,Onix,23.889
2021-09_gen1ou-0.json,Kabutops,Teammates,,Jolteon,23.889
2021-09_gen1ou-0.json,Kabutops,Teammates,,Rhydon,23.333
2021-09_gen1ou-0.json,Kabutops,Teammates,,Aerodactyl,18.889
2021-09_gen1ou-0.json,Kabutops,Teammates,,Starmie,11.667
2021-09_gen1ou-0.json,Porygon,Stats,Raw count,,175
2021-09_gen1ou-0.json,Porygon,Stats,Avg. weight,,1.0
2021-09_gen1ou-0.json,Porygon,Stats,Viability Ceiling,,91
2021-09_gen1ou-0.json,Porygon,Stats,Serious,,98.857
2021-09_gen1ou-0.json,Porygon,Abilities,,No Ability,100.0
2021-09_gen1ou-0.json,Porygon,Items,,Nothing,100.0
2021-09_gen1ou-0.json,Porygon,Spreads,,Other,1.143
2021-09_gen1ou-0.json,Porygon,Moves,,Recover,89.143
2021-09_gen1ou-0.json,Porygon,Moves,,Thunder Wave,71.429
2021-09_gen1ou-0.json,Porygon,Moves,,Ice Beam,52.0
2021-09_gen1ou-0.json,Porygon,Moves,,Thunderbolt,48.571
2021-09_gen1ou-0.json,Porygon,Moves,,Sharpen,24.0
2021-09_gen1ou-0.json,Porygon,Moves,,Hyper Beam,24.0
2021-09_gen1ou-0.json,Porygon,Moves,,Psychic,20.571
2021-09_gen1ou-0.json,Porygon,Moves,,Agility,15.429
2021-09_gen1ou-0.json,Porygon,Moves,,Double-Edge,13.714
2021-09_gen1ou-0.json,Porygon,Moves,,Tri Attack,13.143
2021-09_gen1ou-0.json,Porygon,Moves,,Blizzard,12.0
2021-09_gen1ou-0.json,Porygon,Moves,,Other,16.0
2021-09_gen1ou-0.json,Porygon,Teammates,,Snorlax,44.571
2021-09_gen1ou-0.json,Porygon,Teammates,,Chansey,44.571
2021-09_gen1ou-0.json,Porygon,Teammates,,Tauros,36.571
2021-09_gen1ou-0.json,Porygon,Teammates,,Persian,29.143
2021-09_gen1ou-0.json,Porygon,Teammates,,Starmie,22.286
2021-09_gen1ou-0.json,Porygon,Teammates,,Exeggutor,19.429
2021-09_gen1ou-0.json,Porygon,Teammates,,Jynx,17.714
2021-09_gen1ou-0.json,Porygon,Teammates,,Rhydon,15.429
2021-09_gen1ou-0.json,Porygon,Teammates,,Gengar,15.429
2021-09_gen1ou-0.json,Porygon,Teammates,,Clefable,13.143
2021-09_gen1ou-0.json,Porygon,Teammates,,Alakazam,12.571
2021-09_gen1ou-0.json,Nidoqueen,Stats,Raw count,,177
2021-09_gen1ou-0.json,Nidoqueen,Stats,Avg. weight,,1.0
2021-09_gen1ou-0.json,Nidoqueen,Stats,Viability Ceiling,,70
2021-09_gen1ou-0.json,Nidoqueen,Stats,Serious,,98.870
2021-09_gen1ou-0.json,Nidoqueen,Abilities,,No Ability,100.0
2021-09_gen1ou-0.json,Nidoqueen,Items,,Nothing,100.0
2021-09_gen1ou-0.json,Nidoqueen,Spreads,,Other,1.13
2021-09_gen1ou-0.json,Nidoqueen,Moves,,Earthquake,87.571
2021-09_gen1ou-0.json,Nidoqueen,Moves,,Thunderbolt,58.757
2021-09_gen1ou-0.json,Nidoqueen,Moves,,Blizzard,55.367
2021-09_gen1ou-0.json,Nidoqueen,Moves,,Surf,36.158
2021-09_gen1ou-0.json,Nidoqueen,Moves,,Body Slam,33.333
2021-09_gen1ou-0.json,Nidoqueen,Moves,,Fire Blast,26.554
2021-09_gen1ou-0.json,Nidoqueen,Moves,,Rock Slide,16.949
2021-09_gen1ou-0.json,Nidoqueen,Moves,,Ice Beam,14.124
2021-09_gen1ou-0.json,Nidoqueen,Moves,,Toxic,11.864
2021-09_gen1ou-0.json,Nidoqueen,Moves,,Thunder,7.91
2021-09_gen1ou-0.json,Nidoqueen,Moves,,Rest,7.345
2021-09_gen1ou-0.json,Nidoqueen,Moves,,Hyper Beam,7.345
2021-09_gen1ou-0.json,Nidoqueen,Moves,,Double Kick,6.215
2021-09_gen1ou-0.json,Nidoqueen,Moves,,Submission,4.52
2021-09_gen1ou-0.json,Nidoqueen,Moves,,Substitute,3.39
2021-09_gen1ou-0.json,Nidoqueen,Moves,,Counter,3.39
2021-09_gen1ou-0.json,Nidoqueen,Moves,,Other,19.209
2021-09_gen1ou-0.json,Nidoqueen,Teammates,,Nidoking,29.944
2021-09_gen1ou-0.json,Nidoqueen,Teammates,,Snorlax,22.034
2021-09_gen1ou-0.json,Nidoqueen,Teammates,,Blastoise,20.339
2021-09_gen1ou-0.json,Nidoqueen,Teammates,,Venusaur,19.209
2021-09_gen1ou-0.json,Nidoqueen,Teammates,,Golem,15.254
2021-09_gen1ou-0.json,Nidoqueen,Teammates,,Ninetales,15.254
2021-09_gen1ou-0.json,Nidoqueen,Teammates,,Tauros,14.124
2021-09_gen1ou-0.json,Nidoqueen,Teammates,,Alakazam,13.559
2021-09_gen1ou-0.json,Nidoqueen,Teammates,,Rhydon,12.994
2021-09_gen1ou-0.json,Nidoqueen,Teammates,,Clefable,12.994
2021-09_gen1ou-0.json,Nidoqueen,Teammates,,Jolteon,12.994
2021-09_gen1ou-0.json,Magneton,Stats,Raw count,,170
2021-09_gen1ou-0.json,Magneton,Stats,Avg. weight,,1.0
2021-09_gen1ou-0.json,Magneton,Stats,Viability Ceiling,,59
2021-09_gen1ou-0.json,Magneton,Stats,Serious,,98.824
2021-09_gen1ou-0.json,Magneton,Abilities,,No Ability,100.0
2021-09_gen1ou-0.json,Magneton,Items,,Nothing,100.0
2021-09_gen1ou-0.json,Magneton,Spreads,,Other,1.176
2021-09_gen1ou-0.json,Magneton,Moves,,Thunderbolt,85.294
2021-09_gen1ou-0.json,Magneton,Moves,,Thunder Wave,82.353
2021-09_gen1ou-0.json,Magneton,Moves,,Hyper Beam,39.412
2021-09_gen1ou-0.json,Magneton,Moves,,Supersonic,31.765
2021-09_gen1ou-0.json,Magneton,Moves,,Reflect,28.824
2021-09_gen1ou-0.json,Magneton,Moves,,Toxic,24.706
2021-09_gen1ou-0.json,Magneton,Moves,,Thunder,17.647
2021-09_gen1ou-0.json,Magneton,Moves,,Double-Edge,17.059
2021-09_gen1ou-0.json,Magneton,Moves,,Rest,14.118
2021-09_gen1ou-0.json,Magneton,Moves,,Screech,11.765
2021-09_gen1ou-0.json,Magneton,Moves,,Mimic,11.176
2021-09_gen1ou-0.json,Magneton,Moves,,Sonic Boom,11.176
2021-09_gen1ou-0.json,Magneton,Moves,,Substitute,7.647
2021-09_gen1ou-0.json,Magneton,Moves,,Other,17.059
2021-09_gen1ou-0.json,Magneton,Teammates,,Chansey,25.294
2021-09_gen1ou-0.json,Magneton,Teammates,,Gengar,20.0
2021-09_gen1ou-0.json,Magneton,Teammates,,Tauros,18.235
2021-09_gen1ou-0.json,Magneton,Teammates,,Ninetales,17.059
2021-09_gen1ou-0.json,Magneton,Teammates,,Exeggutor,17.059
2021-09_gen1ou-0.json,Magneton,Teammates,,Jolteon,17.059
2021-09_gen1ou-0.json,Magneton,Teammates,,Electrode,17.059
2021-09_gen1ou-0.json,Magneton,Teammates,,Electabuzz,16.471
2021-09_gen1ou-0.json,Magneton,Teammates,,Raichu,16.471
2021-09_gen1ou-0.json,Magneton,Teammates,,Machamp,15.882
2021-09_gen1ou-0.json,Magneton,Teammates,,Alakazam,15.294
2021-09_gen1ou-0.json,Arbok,Stats,Raw count,,172
2021-09_gen1ou-0.json,Arbok,Stats,Avg. weight,,1.0
2021-09_gen1ou-0.json,Arbok,Stats,Viability Ceiling,,72
2021-09_gen1ou-0.json,Arbok,Stats,Serious,,95.349
2021-09_gen1ou-0.json,Arbok,Abilities,,No Ability,100.0
2021-09_gen1ou-0.json,Arbok,Items,,Nothing,100.0
2021-09_gen1ou-0.json,Arbok,Spreads,,Other,4.651
2021-09_gen1ou-0.json,Arbok,Moves,,Earthquake,75.0
2021-09_gen1ou-0.json,Arbok,Moves,,Glare,72.093
2021-09_gen1ou-0.json,Arbok,Moves,,Wrap,63.953
2021-09_gen1ou-0.json,Arbok,Moves,,Rock Slide,34.302
2021-09_gen1ou-0.json,Arbok,Moves,,Acid,27.326
2021-09_gen1ou-0.json,Arbok,Moves,,Toxic,22.674
2021-09_gen1ou-0.json,Arbok,Moves,,Mega Drain,20.93
2021-09_gen1ou-0.json,Arbok,Moves,,Body Slam,20.93
2021-09_gen1ou-0.json,Arbok,Moves,,Hyper Beam,15.698
2021-09_gen1ou-0.json,Arbok,Moves,,Bite,11.047
2021-09_gen1ou-0.json,Arbok,Moves,,Screech,11.047
2021-09_gen1ou-0.json,Arbok,Moves,,Nothing,9.302
2021-09_gen1ou-0.json,Arbok,Moves,,Other,15.698
2021-09_gen1ou-0.json,Arbok,Teammates,,Gyarados,18.605
2021-09_gen1ou-0.json,Arbok,Teammates,,Golem,16.86
2021-09_gen1ou-0.json,Arbok,Teammates,,Alakazam,16.86
2021-09_gen1ou-0.json,Arbok,Teammates,,Victreebel,15.698
2021-09_gen1ou-0.json,Arbok,Teammates,,Weezing,13.953
2021-09_gen1ou-0.json,Arbok,Teammates,,Venomoth,13.372
2021-09_gen1ou-0.json,Arbok,Teammates,,Cloyster,12.791
2021-09_gen1ou-0.json,Arbok,Teammates,,Flareon,12.209
2021-09_gen1ou-0.json,Arbok,Teammates,,Machamp,11.628
2021-09_gen1ou-0.json,Arbok,Teammates,,Golbat,11.628
2021-09_gen1ou-0.json,Arbok,Teammates,,Gengar,11.628
2021-09_gen1ou-0.json,Fearow,Stats,Raw count,,151
2021-09_gen1ou-0.json,Fearow,Stats,Avg. weight,,1.0
2021-09_gen1ou-0.json,Fearow,Stats,Viability Ceiling,,55
2021-09_gen1ou-0.json,Fearow,Stats,Serious,,98.675
2021-09_gen1ou-0.json,Fearow,Abilities,,No Ability,100.0
2021-09_gen1ou-0.json,Fearow,Items,,Nothing,100.0
2021-09_gen1ou-0.json,Fearow,Spreads,,Other,1.325
2021-09_gen1ou-0.json,Fearow,Moves,,Drill Peck,97.351
2021-09_gen1ou-0.json,Fearow,Moves,,Agility,70.861
2021-09_gen1ou-0.json,Fearow,Moves,,Hyper Beam,62.914
2021-09_gen1ou-0.json,Fearow,Moves,,Mirror Move,50.993
2021-09_gen1ou-0.json,Fearow,Moves,,Double-Edge,41.06
2021-09_gen1ou-0.json,Fearow,Moves,,Sky Attack,16.556
2021-09_gen1ou-0.json,Fearow,Moves,,Rest,10.596
2021-09_gen1ou-0.json,Fearow,Moves,,Fury Attack,10.596
2021-09_gen1ou-0.json,Fearow,Moves,,Substitute,9.934
2021-09_gen1ou-0.json,Fearow,Moves,,Toxic,9.272
2021-09_gen1ou-0.json,Fearow,Moves,,Other,19.868
2021-09_gen1ou-0.json,Fearow,Teammates,,Alakazam,31.126
2021-09_gen1ou-0.json,Fearow,Teammates,,Venusaur,27.815
2021-09_gen1ou-0.json,Fearow,Teammates,,Rapidash,17.219
2021-09_gen1ou-0.json,Fearow,Teammates,,Charizard,15.232
2021-09_gen1ou-0.json,Fearow,Teammates,,Slowbro,15.232
2021-09_gen1ou-0.json,Fearow,Teammates,,Arcanine,15.232
2021-09_gen1ou-0.json,Fearow,Teammates,,Snorlax,13.907
2021-09_gen1ou-0.json,Fearow,Teammates,,Rhydon,13.907
2021-09_gen1ou-0.json,Fearow,Teammates,,Eevee,12.583
2021-09_gen1ou-0.json,Fearow,Teammates,,Omastar,12.583
2021-09_gen1ou-0.json,Fearow,Teammates,,Blastoise,12.583
2021-09_gen1ou-0.json,Tangela,Stats,Raw count,,148
2021-09_gen1ou-0.json,Tangela,Stats,Avg. weight,,1.0
2021-09_gen1ou-0.json,Tangela,Stats,Viability Ceiling,,80
2021-09_gen1ou-0.json,Tangela,Stats,Serious,,99.324
2021-09_gen1ou-0.json,Tangela,Abilities,,No Ability,100.0
2021-09_gen1ou-0.json,Tangela,Items,,Nothing,100.0
2021-09_gen1ou-0.json,Tangela,Spreads,,Other,0.676
2021-09_gen1ou-0.json,Tangela,Moves,,Sleep Powder,81.081
2021-09_gen1ou-0.json,Tangela,Moves,,Mega Drain,66.892
2021-09_gen1ou-0.json,Tangela,Moves,,Bind,60.135
2021-09_gen1ou-0.json,Tangela,Moves,,Swords Dance,39.189
2021-09_gen1ou-0.json,Tangela,Moves,,Stun Spore,36.486
2021-09_gen1ou-0.json,Tangela,Moves,,Hyper Beam,30.405
2021-09_gen1ou-0.json,Tangela,Moves,,Body Slam,21.622
2021-09_gen1ou-0.json,Tangela,Moves,,Toxic,14.865
2021-09_gen1ou-0.json,Tangela,Moves,,Growth,12.838
2021-09_gen1ou-0.json,Tangela,Moves,,Rest,10.135
2021-09_gen1ou-0.json,Tangela,Moves,,Solar Beam,6.757
2021-09_gen1ou-0.json,Tangela,Moves,,Other,19.595
2021-09_gen1ou-0.json,Tangela,Teammates,,Chansey,33.108
2021-09_gen1ou-0.json,Tangela,Teammates,,Dragonite,25.0
2021-09_gen1ou-0.json,Tangela,Teammates,,Snorlax,20.946
2021-09_gen1ou-0.json,Tangela,Teammates,,Tauros,18.919
2021-09_gen1ou-0.json,Tangela,Teammates,,Kangaskhan,17.568
2021-09_gen1ou-0.json,Tangela,Teammates,,Exeggutor,17.568
2021-09_gen1ou-0.json,Tangela,Teammates,,Alakazam,16.892
2021-09_gen1ou-0.json,Tangela,Teammates,,Hypno,14.865
2021-09_gen1ou-0.json,Tangela,Teammates,,Victreebel,13.514
2021-09_gen1ou-0.json,Tangela,Teammates,,Venusaur,12.838
2021-09_gen1ou-0.json,Tangela,Teammates,,Gengar,12.838
2021-09_gen1ou-0.json,Bulbasaur,Stats,Raw count,,142
2021-09_gen1ou-0.json,Bulbasaur,Stats,Avg. weight,,1.0
2021-09_gen1ou-0.json,Bulbasaur,Stats,Viability Ceiling,,55
2021-09_gen1ou-0.json,Bulbasaur,Stats,Serious,,2.113
2021-09_gen1ou-0.json,Bulbasaur,Abilities,,No Ability,100.0
2021-09_gen1ou-0.json,Bulbasaur,Items,,Nothing,100.0
2021-09_gen1ou-0.json,Bulbasaur,Spreads,,Other,3.521
2021-09_gen1ou-0.json,Bulbasaur,Moves,,Razor Leaf,85.915
2021-09_gen1ou-0.json,Bulbasaur,Moves,,Sleep Powder,60.563
2021-09_gen1ou-0.json,Bulbasaur,Moves,,Leech Seed,47.183
2021-09_gen1ou-0.json,Bulbasaur,Moves,,Solar Beam,39.437
2021-09_gen1ou-0.json,Bulbasaur,Moves,,Vine Whip,36.62
2021-09_gen1ou-0.json,Bulbasaur,Moves,,Body Slam,35.915
2021-09_gen1ou-0.json,Bulbasaur,Moves,,Swords Dance,24.648
2021-09_gen1ou-0.json,Bulbasaur,Moves,,Tackle,16.197
2021-09_gen1ou-0.json,Bulbasaur,Moves,,Toxic,13.38
2021-09_gen1ou-0.json,Bulbasaur,Moves,,Mega Drain,11.268
2021-09_gen1ou-0.json,Bulbasaur,Moves,,Reflect,6.338
2021-09_gen1ou-0.json,Bulbasaur,Moves,,Nothing,4.225
2021-09_gen1ou-0.json,Bulbasaur,Moves,,Other,18.31
2021-09_gen1ou-0.json,Bulbasaur,Teammates,,Pikachu,80.282
2021-09_gen1ou-0.json,Bulbasaur,Teammates,,Squirtle,76.761
2021-09_gen1ou-0.json,Bulbasaur,Teammates,,Charizard,76.056
2021-09_gen1ou-0.json,Bulbasaur,Teammates,,Butterfree,26.056
2021-09_gen1ou-0.json,Bulbasaur,Teammates,,Snorlax,22.535
2021-09_gen1ou-0.json,Bulbasaur,Teammates,,Muk,21.831
2021-09_gen1ou-0.json,Bulbasaur,Teammates,,Pidgeot,21.127
2021-09_gen1ou-0.json,Bulbasaur,Teammates,,Tauros,19.014
2021-09_gen1ou-0.json,Bulbasaur,Teammates,,Kingler,18.31
2021-09_gen1ou-0.json,Bulbasaur,Teammates,,Pidgeotto,16.197
2021-09_gen1ou-0.json,Bulbasaur,Teammates,,Lapras,12.676
2021-09_gen1ou-0.json,Magmar,Stats,Raw count,,141
2021-09_gen1ou-0.json,Magmar,Stats,Avg. weight,,1.0
2021-09_gen1ou-0.json,Magmar,Stats,Viability Ceiling,,68
2021-09_gen1ou-0.json,Magmar,Stats,Serious,,2.837
2021-09_gen1ou-0.json,Magmar,Abilities,,No Ability,100.0
2021-09_gen1ou-0.json,Magmar,Items,,Nothing,100.0
2021-09_gen1ou-0.json,Magmar,Spreads,,Other,4.965
2021-09_gen1ou-0.json,Magmar,Moves,,Confuse Ray,68.085
2021-09_gen1ou-0.json,Magmar,Moves,,Fire Blast,67.376
2021-09_gen1ou-0.json,Magmar,Moves,,Psychic,56.738
2021-09_gen1ou-0.json,Magmar,Moves,,Flamethrower,36.879
2021-09_gen1ou-0.json,Magmar,Moves,,Body Slam,31.915
2021-09_gen1ou-0.json,Magmar,Moves,,Submission,27.66
2021-09_gen1ou-0.json,Magmar,Moves,,Hyper Beam,26.241
2021-09_gen1ou-0.json,Magmar,Moves,,Seismic Toss,15.603
2021-09_gen1ou-0.json,Magmar,Moves,,Rest,13.475
2021-09_gen1ou-0.json,Magmar,Moves,,Toxic,13.475
2021-09_gen1ou-0.json,Magmar,Moves,,Smokescreen,10.638
2021-09_gen1ou-0.json,Magmar,Moves,,Fire Punch,7.092
2021-09_gen1ou-0.json,Magmar,Moves,,Metronome,6.383
2021-09_gen1ou-0.json,Magmar,Moves,,Other,18.44
2021-09_gen1ou-0.json,Magmar,Teammates,,Arcanine,22.695
2021-09_gen1ou-0.json,Magmar,Teammates,,Charizard,21.986
2021-09_gen1ou-0.json,Magmar,Teammates,,Rapidash,20.567
2021-09_gen1ou-0.json,Magmar,Teammates,,Tauros,17.73
2021-09_gen1ou-0.json,Magmar,Teammates,,Victreebel,17.021
2021-09_gen1ou-0.json,Magmar,Teammates,,Alakazam,17.021
2021-09_gen1ou-0.json,Magmar,Teammates,,Ninetales,16.312
2021-09_gen1ou-0.json,Magmar,Teammates,,Snorlax,14.184
2021-09_gen1ou-0.json,Magmar,Teammates,,Chansey,14.184
2021-09_gen1ou-0.json,Magmar,Teammates,,Raticate,13.475
2021-09_gen1ou-0.json,Magmar,Teammates,,Flareon,12.766
2021-09_gen1ou-0.json,Golbat,Stats,Raw count,,137
2021-09_gen1ou-0.json,Golbat,Stats,Avg. weight,,1.0
2021-09_gen1ou-0.json,Golbat,Stats,Viability Ceiling,,72
2021-09_gen1ou-0.json,Golbat,Stats,Serious,,97.810
2021-09_gen1ou-0.json,Golbat,Abilities,,No Ability,100.0
2021-09_gen1ou-0.json,Golbat,Items,,Nothing,100.0
2021-09_gen1ou-0.json,Golbat,Spreads,,Other,2.19
2021-09_gen1ou-0.json,Golbat,Moves,,Confuse Ray,91.241
2021-09_gen1ou-0.json,Golbat,Moves,,Mega Drain,79.562
2021-09_gen1ou-0.json,Golbat,Moves,,Double-Edge,50.365
2021-09_gen1ou-0.json,Golbat,Moves,,Screech,38.686
2021-09_gen1ou-0.json,Golbat,Moves,,Hyper Beam,38.686
2021-09_gen1ou-0.json,Golbat,Moves,,Toxic,35.766
2021-09_gen1ou-0.json,Golbat,Moves,,Haze,16.058
2021-09_gen1ou-0.json,Golbat,Moves,,Wing Attack,13.869
2021-09_gen1ou-0.json,Golbat,Moves,,Nothing,10.219
2021-09_gen1ou-0.json,Golbat,Moves,,Leech Life,5.839
2021-09_gen1ou-0.json,Golbat,Moves,,Other,19.708
2021-09_gen1ou-0.json,Golbat,Teammates,,Snorlax,33.577
2021-09_gen1ou-0.json,Golbat,Teammates,,Jolteon,31.387
2021-09_gen1ou-0.json,Golbat,Teammates,,Dugtrio,29.197
2021-09_gen1ou-0.json,Golbat,Teammates,,Charizard,26.277
2021-09_gen1ou-0.json,Golbat,Teammates,,Gyarados,24.088
2021-09_gen1ou-0.json,Golbat,Teammates,,Gengar,23.358
2021-09_gen1ou-0.json,Golbat,Teammates,,Venomoth,17.518
2021-09_gen1ou-0.json,Golbat,Teammates,,Venusaur,15.328
2021-09_gen1ou-0.json,Golbat,Teammates,,Arbok,14.599
2021-09_gen1ou-0.json,Golbat,Teammates,,Tentacruel,13.139
2021-09_gen1ou-0.json,Golbat,Teammates,,Muk,10.949
2021-09_gen1ou-0.json,Squirtle,Stats,Raw count,,135
2021-09_gen1ou-0.json,Squirtle,Stats,Avg. weight,,1.0
2021-09_gen1ou-0.json,Squirtle,Stats,Viability Ceiling,,55
2021-09_gen1ou-0.json,Squirtle,Stats,Serious,,1.481
2021-09_gen1ou-0.json,Squirtle,Abilities,,No Ability,100.0
2021-09_gen1ou-0.json,Squirtle,Items,,Nothing,100.0
2021-09_gen1ou-0.json,Squirtle,Spreads,,Other,3.704
2021-09_gen1ou-0.json,Squirtle,Moves,,Hydro Pump,73.333
2021-09_gen1ou-0.json,Squirtle,Moves,,Surf,42.963
2021-09_gen1ou-0.json,Squirtle,Moves,,Ice Beam,37.037
2021-09_gen1ou-0.json,Squirtle,Moves,,Water Gun,32.593
2021-09_gen1ou-0.json,Squirtle,Moves,,Skull Bash,29.63
2021-09_gen1ou-0.json,Squirtle,Moves,,Blizzard,28.148
2021-09_gen1ou-0.json,Squirtle,Moves,,Bubble Beam,27.407
2021-09_gen1ou-0.json,Squirtle,Moves,,Body Slam,22.222
2021-09_gen1ou-0.json,Squirtle,Moves,,Tackle,17.778
2021-09_gen1ou-0.json,Squirtle,Moves,,Reflect,14.815
2021-09_gen1ou-0.json,Squirtle,Moves,,Mega Kick,11.852
2021-09_gen1ou-0.json,Squirtle,Moves,,Counter,11.852
2021-09_gen1ou-0.json,Squirtle,Moves,,Withdraw,10.37
2021-09_gen1ou-0.json,Squirtle,Moves,,Seismic Toss,9.63
2021-09_gen1ou-0.json,Squirtle,Moves,,Bubble,7.407
2021-09_gen1ou-0.json,Squirtle,Moves,,Bite,5.185
2021-09_gen1ou-0.json,Squirtle,Moves,,Other,17.778
2021-09_gen1ou-0.json,Squirtle,Teammates,,Bulbasaur,80.741
2021-09_gen1ou-0.json,Squirtle,Teammates,,Pikachu,80.0
2021-09_gen1ou-0.json,Squirtle,Teammates,,Charizard,79.259
2021-09_gen1ou-0.json,Squirtle,Teammates,,Butterfree,27.407
2021-09_gen1ou-0.json,Squirtle,Teammates,,Pidgeot,22.963
2021-09_gen1ou-0.json,Squirtle,Teammates,,Snorlax,20.741
2021-09_gen1ou-0.json,Squirtle,Teammates,,Muk,20.0
2021-09_gen1ou-0.json,Squirtle,Teammates,,Tauros,17.778
2021-09_gen1ou-0.json,Squirtle,Teammates,,Pidgeotto,16.296
2021-09_gen1ou-0.json,Squirtle,Teammates,,Kingler,14.815
2021-09_gen1ou-0.json,Squirtle,Teammates,,Lapras,12.593
2021-09_gen1ou-0.json,Vileplume,Stats,Raw count,,134
2021-09_gen1ou-0.json,Vileplume,Stats,Avg. weight,,1.0
2021-09_gen1ou-0.json,Vileplume,Stats,Viability Ceiling,,69
2021-09_gen1ou-0.json,Vileplume,Stats,Serious,,97.761
2021-09_gen1ou-0.json,Vileplume,Abilities,,No Ability,100.0
2021-09_gen1ou-0.json,Vileplume,Items,,Nothing,100.0
2021-09_gen1ou-0.json,Vileplume,Spreads,,Other,2.239
2021-09_gen1ou-0.json,Vileplume,Moves,,Mega Drain,83.582
2021-09_gen1ou-0.json,Vileplume,Moves,,Sleep Powder,70.149
2021-09_gen1ou-0.json,Vileplume,Moves,,Body Slam,44.776
2021-09_gen1ou-0.json,Vileplume,Moves,,Stun Spore,42.537
2021-09_gen1ou-0.json,Vileplume,Moves,,Solar Beam,28.358
2021-09_gen1ou-0.json,Vileplume,Moves,,Swords Dance,27.612
2021-09_gen1ou-0.json,Vileplume,Moves,,Acid,21.642
2021-09_gen1ou-0.json,Vileplume,Moves,,Substitute,20.149
2021-09_gen1ou-0.json,Vileplume,Moves,,Petal Dance,16.418
2021-09_gen1ou-0.json,Vileplume,Moves,,Toxic,11.94
2021-09_gen1ou-0.json,Vileplume,Moves,,Hyper Beam,11.94
2021-09_gen1ou-0.json,Vileplume,Moves,,Reflect,6.716
2021-09_gen1ou-0.json,Vileplume,Moves,,Other,14.179
2021-09_gen1ou-0.json,Vileplume,Teammates,,Alakazam,27.612
2021-09_gen1ou-0.json,Vileplume,Teammates,,Gyarados,24.627
2021-09_gen1ou-0.json,Vileplume,Teammates,,Aerodactyl,20.149
2021-09_gen1ou-0.json,Vileplume,Teammates,,Venusaur,19.403
2021-09_gen1ou-0.json,Vileplume,Teammates,,Dragonite,18.657
2021-09_gen1ou-0.json,Vileplume,Teammates,,Charizard,17.91
2021-09_gen1ou-0.json,Vileplume,Teammates,,Gengar,17.164
2021-09_gen1ou-0.json,Vileplume,Teammates,,Kangaskhan,14.925
2021-09_gen1ou-0.json,Vileplume,Teammates,,Victreebel,14.179
2021-09_gen1ou-0.json,Vileplume,Teammates,,Parasect,14.179
2021-09_gen1ou-0.json,Vileplume,Teammates,,Exeggutor,13.433
2021-09_gen1ou-0.json,Haunter,Stats,Raw count,,127
2021-09_gen1ou-0.json,Haunter,Stats,Avg. weight,,1.0
2021-09_gen1ou-0.json,Haunter,Stats,Viability Ceiling,,71
2021-09_gen1ou-0.json,Haunter,Stats,Serious,,5.512
2021-09_gen1ou-0.json,Haunter,Abilities,,No Ability,100.0
2021-09_gen1ou-0.json,Haunter,Items,,Nothing,100.0
2021-09_gen1ou-0.json,Haunter,Moves,,Night Shade,75.591
2021-09_gen1ou-0.json,Haunter,Moves,,Hypnosis,66.142
2021-09_gen1ou-0.json,Haunter,Moves,,Confuse Ray,54.331
2021-09_gen1ou-0.json,Haunter,Moves,,Explosion,49.606
2021-09_gen1ou-0.json,Haunter,Moves,,Psychic,36.22
2021-09_gen1ou-0.json,Haunter,Moves,,Thunder,25.197
2021-09_gen1ou-0.json,Haunter,Moves,,Dream Eater,24.409
2021-09_gen1ou-0.json,Haunter,Moves,,Thunderbolt,23.622
2021-09_gen1ou-0.json,Haunter,Moves,,Mega Drain,18.11
2021-09_gen1ou-0.json,Haunter,Moves,,Nothing,9.449
2021-09_gen1ou-0.json,Haunter,Moves,,Other,17.323
2021-09_gen1ou-0.json,Haunter,Teammates,,Dugtrio,25.984
2021-09_gen1ou-0.json,Haunter,Teammates,,Dragonite,23.622
2021-09_gen1ou-0.json,Haunter,Teammates,,Hypno,22.047
2021-09_gen1ou-0.json,Haunter,Teammates,,Gengar,22.047
2021-09_gen1ou-0.json,Haunter,Teammates,,Vaporeon,17.323
2021-09_gen1ou-0.json,Haunter,Teammates,,Kadabra,16.535
2021-09_gen1ou-0.json,Haunter,Teammates,,Persian,16.535
2021-09_gen1ou-0.json,Haunter,Teammates,,Kangaskhan,14.961
2021-09_gen1ou-0.json,Haunter,Teammates,,Gyarados,14.173
2021-09_gen1ou-0.json,Haunter,Teammates,,Venusaur,13.386
2021-09_gen1ou-0.json,Haunter,Teammates,,Arbok,11.024
2021-09_gen1ou-0.json,Marowak,Stats,Raw count,,116
2021-09_gen1ou-0.json,Marowak,Stats,Avg. weight,,1.0
2021-09_gen1ou-0.json,Marowak,Stats,Viability Ceiling,,63
2021-09_gen1ou-0.json,Marowak,Stats,Serious,,6.897
2021-09_gen1ou-0.json,Marowak,Abilities,,No Ability,100.0
2021-09_gen1ou-0.json,Marowak,Items,,Nothing,100.0
