source,pokemon,category,type,name,usage
2023-11_gen6ou-0.json,Rotom-Mow,Moves,,Thunderbolt,57.609
2023-11_gen6ou-0.json,Rotom-Mow,Moves,,Trick,41.304
2023-11_gen6ou-0.json,Rotom-Mow,Moves,,Toxic,18.478
2023-11_gen6ou-0.json,Rotom-Mow,Moves,,Thunder Wave,17.391
2023-11_gen6ou-0.json,Rotom-Mow,Moves,,Hidden Power Ice,14.13
2023-11_gen6ou-0.json,Rotom-Mow,Moves,,Thunder,10.87
2023-11_gen6ou-0.json,Rotom-Mow,Moves,,Dark Pulse,9.783
2023-11_gen6ou-0.json,Rotom-Mow,Moves,,Will-O-Wisp,9.783
2023-11_gen6ou-0.json,Rotom-Mow,Moves,,Discharge,9.783
2023-11_gen6ou-0.json,Rotom-Mow,Moves,,Pain Split,8.696
2023-11_gen6ou-0.json,Rotom-Mow,Moves,,Protect,7.609
2023-11_gen6ou-0.json,Rotom-Mow,Moves,,Other,13.043
2023-11_gen6ou-0.json,Rotom-Mow,Teammates,,Chandelure,23.913
2023-11_gen6ou-0.json,Rotom-Mow,Teammates,,Excadrill,22.826
2023-11_gen6ou-0.json,Rotom-Mow,Teammates,,Azumarill,15.217
2023-11_gen6ou-0.json,Rotom-Mow,Teammates,,Garchomp,14.13
2023-11_gen6ou-0.json,Rotom-Mow,Teammates,,Goodra,14.13
2023-11_gen6ou-0.json,Rotom-Mow,Teammates,,Skarmory,14.13
2023-11_gen6ou-0.json,Rotom-Mow,Teammates,,Tyranitar-Mega,13.043
2023-11_gen6ou-0.json,Rotom-Mow,Teammates,,Swampert-Mega,13.043
2023-11_gen6ou-0.json,Rotom-Mow,Teammates,,Gliscor,11.957
2023-11_gen6ou-0.json,Rotom-Mow,Teammates,,Infernape,11.957
2023-11_gen6ou-0.json,Rotom-Mow,Teammates,,Heatran,11.957
2023-11_gen6ou-0.json,Qwilfish,Stats,Raw count,,94
2023-11_gen6ou-0.json,Qwilfish,Stats,Avg. weight,,1.0
2023-11_gen6ou-0.json,Qwilfish,Stats,Viability Ceiling,,83
2023-11_gen6ou-0.json,Qwilfish,Stats,Timid,,15.957
2023-11_gen6ou-0.json,Qwilfish,Stats,Jolly,,6.383
2023-11_gen6ou-0.json,Qwilfish,Stats,Adamant,,7.447
2023-11_gen6ou-0.json,Qwilfish,Abilities,,Intimidate,78.723
2023-11_gen6ou-0.json,Qwilfish,Abilities,,Swift Swim,13.83
2023-11_gen6ou-0.json,Qwilfish,Abilities,,Poison Point,7.447
2023-11_gen6ou-0.json,Qwilfish,Items,,Black Sludge,42.553
2023-11_gen6ou-0.json,Qwilfish,Items,,Focus Sash,28.723
2023-11_gen6ou-0.json,Qwilfish,Items,,Rocky Helmet,13.83
2023-11_gen6ou-0.json,Qwilfish,Items,,Life Orb,11.702
2023-11_gen6ou-0.json,Qwilfish,Items,,Other,3.191
2023-11_gen6ou-0.json,Qwilfish,Spreads,,Other,12.766
2023-11_gen6ou-0.json,Qwilfish,Moves,,Destiny Bond,74.468
2023-11_gen6ou-0.json,Qwilfish,Moves,,Toxic Spikes,61.702
2023-11_gen6ou-0.json,Qwilfish,Moves,,Scald,48.936
2023-11_gen6ou-0.json,Qwilfish,Moves,,Spikes,46.809
2023-11_gen6ou-0.json,Qwilfish,Moves,,Taunt,45.745
2023-11_gen6ou-0.json,Qwilfish,Moves,,Waterfall,37.234
2023-11_gen6ou-0.json,Qwilfish,Moves,,Poison Jab,23.404
2023-11_gen6ou-0.json,Qwilfish,Moves,,Thunder Wave,17.021
2023-11_gen6ou-0.json,Qwilfish,Moves,,Aqua Jet,13.83
2023-11_gen6ou-0.json,Qwilfish,Moves,,Haze,9.574
2023-11_gen6ou-0.json,Qwilfish,Moves,,Swords Dance,8.511
2023-11_gen6ou-0.json,Qwilfish,Moves,,Other,12.766
2023-11_gen6ou-0.json,Qwilfish,Teammates,,Thundurus,35.106
2023-11_gen6ou-0.json,Qwilfish,Teammates,,Starmie,29.787
2023-11_gen6ou-0.json,Qwilfish,Teammates,,Amoonguss,29.787
2023-11_gen6ou-0.json,Qwilfish,Teammates,,Metagross-Mega,29.787
2023-11_gen6ou-0.json,Qwilfish,Teammates,,Tyranitar,18.085
2023-11_gen6ou-0.json,Qwilfish,Teammates,,Serperior,12.766
2023-11_gen6ou-0.json,Qwilfish,Teammates,,Heatran,11.702
2023-11_gen6ou-0.json,Qwilfish,Teammates,,Xatu,11.702
2023-11_gen6ou-0.json,Qwilfish,Teammates,,Politoed,11.702
2023-11_gen6ou-0.json,Qwilfish,Teammates,,Sharpedo-Mega,11.702
2023-11_gen6ou-0.json,Qwilfish,Teammates,,Hawlucha,11.702
2023-11_gen6ou-0.json,Kingler,Stats,Raw count,,93
2023-11_gen6ou-0.json,Kingler,Stats,Avg. weight,,1.0
2023-11_gen6ou-0.json,Kingler,Stats,Viability Ceiling,,61
2023-11_gen6ou-0.json,Kingler,Stats,Jolly,,35.484
2023-11_gen6ou-0.json,Kingler,Stats,Adamant,,2.151
2023-11_gen6ou-0.json,Kingler,Stats,Lonely,,11.828
2023-11_gen6ou-0.json,Kingler,Abilities,,Hyper Cutter,68.817
2023-11_gen6ou-0.json,Kingler,Abilities,,Shell Armor,16.129
2023-11_gen6ou-0.json,Kingler,Abilities,,Sheer Force,15.054
2023-11_gen6ou-0.json,Kingler,Items,,Choice Band,27.957
2023-11_gen6ou-0.json,Kingler,Items,,Leftovers,22.581
2023-11_gen6ou-0.json,Kingler,Items,,Focus Sash,15.054
2023-11_gen6ou-0.json,Kingler,Items,,Choice Scarf,13.978
2023-11_gen6ou-0.json,Kingler,Items,,Salac Berry,9.677
2023-11_gen6ou-0.json,Kingler,Items,,Lum Berry,4.301
2023-11_gen6ou-0.json,Kingler,Items,,Expert Belt,3.226
2023-11_gen6ou-0.json,Kingler,Items,,Other,3.226
2023-11_gen6ou-0.json,Kingler,Spreads,,Other,15.054
2023-11_gen6ou-0.json,Kingler,Moves,,Crabhammer,100.0
2023-11_gen6ou-0.json,Kingler,Moves,,Rock Slide,53.763
2023-11_gen6ou-0.json,Kingler,Moves,,Knock Off,52.688
2023-11_gen6ou-0.json,Kingler,Moves,,X-Scissor,50.538
2023-11_gen6ou-0.json,Kingler,Moves,,Double-Edge,26.882
2023-11_gen6ou-0.json,Kingler,Moves,,Swords Dance,24.731
2023-11_gen6ou-0.json,Kingler,Moves,,Agility,22.581
2023-11_gen6ou-0.json,Kingler,Moves,,Superpower,20.43
2023-11_gen6ou-0.json,Kingler,Moves,,Protect,12.903
2023-11_gen6ou-0.json,Kingler,Moves,,Endure,9.677
2023-11_gen6ou-0.json,Kingler,Moves,,Brick Break,7.527
2023-11_gen6ou-0.json,Kingler,Moves,,Other,18.28
2023-11_gen6ou-0.json,Kingler,Teammates,,Togekiss,23.656
2023-11_gen6ou-0.json,Kingler,Teammates,,Hitmonchan,23.656
2023-11_gen6ou-0.json,Kingler,Teammates,,Ferrothorn,23.656
2023-11_gen6ou-0.json,Kingler,Teammates,,Krookodile,21.505
2023-11_gen6ou-0.json,Kingler,Teammates,,Darmanitan,20.43
2023-11_gen6ou-0.json,Kingler,Teammates,,Butterfree,16.129
2023-11_gen6ou-0.json,Kingler,Teammates,,Mew,16.129
2023-11_gen6ou-0.json,Kingler,Teammates,,Magmortar,15.054
2023-11_gen6ou-0.json,Kingler,Teammates,,Nidoking,15.054
2023-11_gen6ou-0.json,Kingler,Teammates,,Latios-Mega,15.054
2023-11_gen6ou-0.json,Kingler,Teammates,,Escavalier,15.054
2023-11_gen6ou-0.json,Drifblim,Stats,Raw count,,93
2023-11_gen6ou-0.json,Drifblim,Stats,Avg. weight,,1.0
2023-11_gen6ou-0.json,Drifblim,Stats,Viability Ceiling,,68
2023-11_gen6ou-0.json,Drifblim,Stats,Adamant,,19.355
2023-11_gen6ou-0.json,Drifblim,Stats,Modest,,7.527
2023-11_gen6ou-0.json,Drifblim,Stats,Hardy,,5.376
2023-11_gen6ou-0.json,Drifblim,Stats,Impish,,4.301
2023-11_gen6ou-0.json,Drifblim,Stats,Timid,,4.301
2023-11_gen6ou-0.json,Drifblim,Abilities,,Unburden,53.763
2023-11_gen6ou-0.json,Drifblim,Abilities,,Flare Boost,33.333
2023-11_gen6ou-0.json,Drifblim,Abilities,,Aftermath,12.903
2023-11_gen6ou-0.json,Drifblim,Items,,Flame Orb,29.032
2023-11_gen6ou-0.json,Drifblim,Items,,Power Herb,21.505
2023-11_gen6ou-0.json,Drifblim,Items,,Leftovers,16.129
2023-11_gen6ou-0.json,Drifblim,Items,,Sitrus Berry,15.054
2023-11_gen6ou-0.json,Drifblim,Items,,Weakness Policy,7.527
2023-11_gen6ou-0.json,Drifblim,Items,,Focus Sash,7.527
2023-11_gen6ou-0.json,Drifblim,Items,,Other,3.226
2023-11_gen6ou-0.json,Drifblim,Spreads,,Other,40.86
2023-11_gen6ou-0.json,Drifblim,Moves,,Shadow Ball,45.161
2023-11_gen6ou-0.json,Drifblim,Moves,,Will-O-Wisp,39.785
2023-11_gen6ou-0.json,Drifblim,Moves,,Defog,34.409
2023-11_gen6ou-0.json,Drifblim,Moves,,Destiny Bond,33.333
2023-11_gen6ou-0.json,Drifblim,Moves,,Acrobatics,31.183
2023-11_gen6ou-0.json,Drifblim,Moves,,Trick,29.032
2023-11_gen6ou-0.json,Drifblim,Moves,,Phantom Force,27.957
2023-11_gen6ou-0.json,Drifblim,Moves,,Thunder,26.882
2023-11_gen6ou-0.json,Drifblim,Moves,,Pain Split,13.978
2023-11_gen6ou-0.json,Drifblim,Moves,,Protect,11.828
2023-11_gen6ou-0.json,Drifblim,Moves,,Thunderbolt,9.677
2023-11_gen6ou-0.json,Drifblim,Moves,,Clear Smog,9.677
2023-11_gen6ou-0.json,Drifblim,Moves,,Knock Off,9.677
2023-11_gen6ou-0.json,Drifblim,Moves,,Calm Mind,8.602
2023-11_gen6ou-0.json,Drifblim,Moves,,Hex,8.602
2023-11_gen6ou-0.json,Drifblim,Moves,,Endure,7.527
2023-11_gen6ou-0.json,Drifblim,Moves,,Explosion,6.452
2023-11_gen6ou-0.json,Drifblim,Moves,,Recycle,6.452
2023-11_gen6ou-0.json,Drifblim,Moves,,Sucker Punch,6.452
2023-11_gen6ou-0.json,Drifblim,Moves,,Psychic,5.376
2023-11_gen6ou-0.json,Drifblim,Moves,,Weather Ball,4.301
2023-11_gen6ou-0.json,Drifblim,Moves,,Memento,4.301
2023-11_gen6ou-0.json,Drifblim,Moves,,Other,19.355
2023-11_gen6ou-0.json,Drifblim,Teammates,,Krookodile,24.731
2023-11_gen6ou-0.json,Drifblim,Teammates,,Serperior,23.656
2023-11_gen6ou-0.json,Drifblim,Teammates,,Electivire,22.581
2023-11_gen6ou-0.json,Drifblim,Teammates,,Gallade-Mega,21.505
2023-11_gen6ou-0.json,Drifblim,Teammates,,Politoed,21.505
2023-11_gen6ou-0.json,Drifblim,Teammates,,Toxicroak,21.505
2023-11_gen6ou-0.json,Drifblim,Teammates,,Whimsicott,21.505
2023-11_gen6ou-0.json,Drifblim,Teammates,,Kingdra,21.505
2023-11_gen6ou-0.json,Drifblim,Teammates,,Empoleon,20.43
2023-11_gen6ou-0.json,Drifblim,Teammates,,Typhlosion,17.204
2023-11_gen6ou-0.json,Drifblim,Teammates,,Clefable,17.204
2023-11_gen6ou-0.json,Lopunny,Stats,Raw count,,96
2023-11_gen6ou-0.json,Lopunny,Stats,Avg. weight,,1.0
2023-11_gen6ou-0.json,Lopunny,Stats,Viability Ceiling,,88
2023-11_gen6ou-0.json,Lopunny,Stats,Jolly,,4.167
2023-11_gen6ou-0.json,Lopunny,Stats,Adamant,,8.333
2023-11_gen6ou-0.json,Lopunny,Stats,Naive,,4.167
2023-11_gen6ou-0.json,Lopunny,Stats,Hardy,,4.167
2023-11_gen6ou-0.json,Lopunny,Stats,Calm,,3.125
2023-11_gen6ou-0.json,Lopunny,Abilities,,Cute Charm,42.708
2023-11_gen6ou-0.json,Lopunny,Abilities,,Limber,34.375
2023-11_gen6ou-0.json,Lopunny,Abilities,,Klutz,22.917
2023-11_gen6ou-0.json,Lopunny,Items,,Silk Scarf,34.375
2023-11_gen6ou-0.json,Lopunny,Items,,Life Orb,27.083
2023-11_gen6ou-0.json,Lopunny,Items,,Assault Vest,17.708
2023-11_gen6ou-0.json,Lopunny,Items,,Nothing,5.208
2023-11_gen6ou-0.json,Lopunny,Items,,Choice Band,4.167
2023-11_gen6ou-0.json,Lopunny,Items,,Toxic Orb,3.125
2023-11_gen6ou-0.json,Lopunny,Items,,Rocky Helmet,3.125
2023-11_gen6ou-0.json,Lopunny,Items,,Focus Sash,2.083
2023-11_gen6ou-0.json,Lopunny,Items,,Other,3.125
2023-11_gen6ou-0.json,Lopunny,Spreads,,Other,14.583
2023-11_gen6ou-0.json,Lopunny,Moves,,Fake Out,84.375
2023-11_gen6ou-0.json,Lopunny,Moves,,High Jump Kick,77.083
2023-11_gen6ou-0.json,Lopunny,Moves,,Return,67.708
2023-11_gen6ou-0.json,Lopunny,Moves,,Entrainment,36.458
2023-11_gen6ou-0.json,Lopunny,Moves,,Ice Punch,25.0
2023-11_gen6ou-0.json,Lopunny,Moves,,Switcheroo,16.667
2023-11_gen6ou-0.json,Lopunny,Moves,,Nothing,10.417
2023-11_gen6ou-0.json,Lopunny,Moves,,Frustration,8.333
2023-11_gen6ou-0.json,Lopunny,Moves,,Drain Punch,7.292
2023-11_gen6ou-0.json,Lopunny,Moves,,Endeavor,5.208
2023-11_gen6ou-0.json,Lopunny,Moves,,Last Resort,5.208
2023-11_gen6ou-0.json,Lopunny,Moves,,Circle Throw,5.208
2023-11_gen6ou-0.json,Lopunny,Moves,,Blizzard,4.167
2023-11_gen6ou-0.json,Lopunny,Moves,,Power-Up Punch,4.167
2023-11_gen6ou-0.json,Lopunny,Moves,,Bounce,4.167
2023-11_gen6ou-0.json,Lopunny,Moves,,Facade,4.167
2023-11_gen6ou-0.json,Lopunny,Moves,,Shadow Ball,4.167
2023-11_gen6ou-0.json,Lopunny,Moves,,Ice Beam,3.125
2023-11_gen6ou-0.json,Lopunny,Moves,,Thunderbolt,3.125
2023-11_gen6ou-0.json,Lopunny,Moves,,Attract,3.125
2023-11_gen6ou-0.json,Lopunny,Moves,,Charm,3.125
2023-11_gen6ou-0.json,Lopunny,Moves,,Other,17.708
2023-11_gen6ou-0.json,Lopunny,Teammates,,Landorus-Therian,30.208
2023-11_gen6ou-0.json,Lopunny,Teammates,,Ambipom,28.125
2023-11_gen6ou-0.json,Lopunny,Teammates,,Persian,27.083
2023-11_gen6ou-0.json,Lopunny,Teammates,,Tyranitar,26.042
2023-11_gen6ou-0.json,Lopunny,Teammates,,Azumarill,20.833
2023-11_gen6ou-0.json,Lopunny,Teammates,,Chandelure,19.792
2023-11_gen6ou-0.json,Lopunny,Teammates,,Medicham-Mega,17.708
2023-11_gen6ou-0.json,Lopunny,Teammates,,Excadrill,17.708
2023-11_gen6ou-0.json,Lopunny,Teammates,,Alakazam,16.667
2023-11_gen6ou-0.json,Lopunny,Teammates,,Diggersby,15.625
2023-11_gen6ou-0.json,Lopunny,Teammates,,Ferrothorn,13.542
2023-11_gen6ou-0.json,Avalugg,Stats,Raw count,,88
2023-11_gen6ou-0.json,Avalugg,Stats,Avg. weight,,1.0
2023-11_gen6ou-0.json,Avalugg,Stats,Viability Ceiling,,68
2023-11_gen6ou-0.json,Avalugg,Stats,Relaxed,,29.545
2023-11_gen6ou-0.json,Avalugg,Stats,Impish,,7.955
2023-11_gen6ou-0.json,Avalugg,Stats,Careful,,5.682
2023-11_gen6ou-0.json,Avalugg,Stats,Quiet,,4.545
2023-11_gen6ou-0.json,Avalugg,Abilities,,Sturdy,67.045
2023-11_gen6ou-0.json,Avalugg,Abilities,,Ice Body,26.136
2023-11_gen6ou-0.json,Avalugg,Abilities,,Own Tempo,6.818
2023-11_gen6ou-0.json,Avalugg,Items,,Rocky Helmet,42.045
2023-11_gen6ou-0.json,Avalugg,Items,,Leftovers,36.364
2023-11_gen6ou-0.json,Avalugg,Items,,Assault Vest,6.818
2023-11_gen6ou-0.json,Avalugg,Items,,Custap Berry,5.682
2023-11_gen6ou-0.json,Avalugg,Items,,Icy Rock,4.545
2023-11_gen6ou-0.json,Avalugg,Items,,Other,4.545
2023-11_gen6ou-0.json,Avalugg,Spreads,,Other,28.409
2023-11_gen6ou-0.json,Avalugg,Moves,,Avalanche,87.5
2023-11_gen6ou-0.json,Avalugg,Moves,,Recover,56.818
2023-11_gen6ou-0.json,Avalugg,Moves,,Earthquake,46.591
2023-11_gen6ou-0.json,Avalugg,Moves,,Rapid Spin,38.636
2023-11_gen6ou-0.json,Avalugg,Moves,,Gyro Ball,26.136
2023-11_gen6ou-0.json,Avalugg,Moves,,Hail,20.455
2023-11_gen6ou-0.json,Avalugg,Moves,,Curse,18.182
2023-11_gen6ou-0.json,Avalugg,Moves,,Iron Head,15.909
2023-11_gen6ou-0.json,Avalugg,Moves,,Mirror Coat,13.636
2023-11_gen6ou-0.json,Avalugg,Moves,,Crunch,12.5
2023-11_gen6ou-0.json,Avalugg,Moves,,Ice Fang,12.5
2023-11_gen6ou-0.json,Avalugg,Moves,,Bite,11.364
2023-11_gen6ou-0.json,Avalugg,Moves,,Nothing,10.227
2023-11_gen6ou-0.json,Avalugg,Moves,,Blizzard,7.955
2023-11_gen6ou-0.json,Avalugg,Moves,,Ice Beam,5.682
2023-11_gen6ou-0.json,Avalugg,Moves,,Other,15.909
2023-11_gen6ou-0.json,Avalugg,Teammates,,Klefki,21.591
2023-11_gen6ou-0.json,Avalugg,Teammates,,Volcarona,18.182
2023-11_gen6ou-0.json,Avalugg,Teammates,,Eelektross,18.182
2023-11_gen6ou-0.json,Avalugg,Teammates,,Pidgeot-Mega,18.182
2023-11_gen6ou-0.json,Avalugg,Teammates,,Sharpedo,18.182
2023-11_gen6ou-0.json,Avalugg,Teammates,,Suicune,15.909
2023-11_gen6ou-0.json,Avalugg,Teammates,,Gliscor,12.5
2023-11_gen6ou-0.json,Avalugg,Teammates,,Garchomp-Mega,12.5
2023-11_gen6ou-0.json,Avalugg,Teammates,,Heatran,12.5
2023-11_gen6ou-0.json,Avalugg,Teammates,,Roserade,12.5
2023-11_gen6ou-0.json,Avalugg,Teammates,,Scizor-Mega,12.5
2023-11_gen6ou-0.json,Beheeyem,Stats,Raw count,,91
2023-11_gen6ou-0.json,Beheeyem,Stats,Avg. weight,,1.0
2023-11_gen6ou-0.json,Beheeyem,Stats,Viability Ceiling,,67
2023-11_gen6ou-0.json,Beheeyem,Stats,Quiet,,6.593
2023-11_gen6ou-0.json,Beheeyem,Stats,Sassy,,15.385
2023-11_gen6ou-0.json,Beheeyem,Stats,Bold,,8.791
2023-11_gen6ou-0.json,Beheeyem,Stats,Modest,,6.593
2023-11_gen6ou-0.json,Beheeyem,Abilities,,Analytic,81.319
2023-11_gen6ou-0.json,Beheeyem,Abilities,,Synchronize,18.681
2023-11_gen6ou-0.json,Beheeyem,Items,,Choice Specs,29.67
2023-11_gen6ou-0.json,Beheeyem,Items,,Leftovers,26.374
2023-11_gen6ou-0.json,Beheeyem,Items,,Assault Vest,15.385
2023-11_gen6ou-0.json,Beheeyem,Items,,Lum Berry,13.187
2023-11_gen6ou-0.json,Beheeyem,Items,,Life Orb,12.088
2023-11_gen6ou-0.json,Beheeyem,Items,,Other,3.297
2023-11_gen6ou-0.json,Beheeyem,Spreads,,Other,14.286
2023-11_gen6ou-0.json,Beheeyem,Moves,,Thunderbolt,71.429
2023-11_gen6ou-0.json,Beheeyem,Moves,,Psyshock,65.934
2023-11_gen6ou-0.json,Beheeyem,Moves,,Energy Ball,47.253
2023-11_gen6ou-0.json,Beheeyem,Moves,,Shadow Ball,43.956
2023-11_gen6ou-0.json,Beheeyem,Moves,,Dark Pulse,32.967
2023-11_gen6ou-0.json,Beheeyem,Moves,,Recover,30.769
2023-11_gen6ou-0.json,Beheeyem,Moves,,Hidden Power Fire,26.374
2023-11_gen6ou-0.json,Beheeyem,Moves,,Psychic,23.077
2023-11_gen6ou-0.json,Beheeyem,Moves,,Calm Mind,21.978
2023-11_gen6ou-0.json,Beheeyem,Moves,,Trick Room,9.89
2023-11_gen6ou-0.json,Beheeyem,Moves,,Toxic,8.791
2023-11_gen6ou-0.json,Beheeyem,Moves,,Other,17.582
2023-11_gen6ou-0.json,Beheeyem,Teammates,,Porygon2,36.264
2023-11_gen6ou-0.json,Beheeyem,Teammates,,Snorlax,32.967
2023-11_gen6ou-0.json,Beheeyem,Teammates,,Camerupt-Mega,32.967
2023-11_gen6ou-0.json,Beheeyem,Teammates,,Aromatisse,32.967
2023-11_gen6ou-0.json,Beheeyem,Teammates,,Vileplume,32.967
2023-11_gen6ou-0.json,Beheeyem,Teammates,,Gastrodon,15.385
2023-11_gen6ou-0.json,Beheeyem,Teammates,,Houndoom-Mega,15.385
2023-11_gen6ou-0.json,Beheeyem,Teammates,,Goodra,15.385
2023-11_gen6ou-0.json,Beheeyem,Teammates,,Cinccino,15.385
2023-11_gen6ou-0.json,Beheeyem,Teammates,,Sableye,15.385
2023-11_gen6ou-0.json,Beheeyem,Teammates,,Porygon-Z,13.187
2023-11_gen6ou-0.json,Klinklang,Stats,Raw count,,92
2023-11_gen6ou-0.json,Klinklang,Stats,Avg. weight,,1.0
2023-11_gen6ou-0.json,Klinklang,Stats,Viability Ceiling,,59
2023-11_gen6ou-0.json,Klinklang,Stats,Adamant,,9.783
2023-11_gen6ou-0.json,Klinklang,Stats,Hardy,,16.304
2023-11_gen6ou-0.json,Klinklang,Stats,Rash,,9.783
2023-11_gen6ou-0.json,Klinklang,Stats,Naughty,,5.435
2023-11_gen6ou-0.json,Klinklang,Abilities,,Clear Body,69.565
2023-11_gen6ou-0.json,Klinklang,Abilities,,Plus,27.174
2023-11_gen6ou-0.json,Klinklang,Abilities,,Minus,3.261
2023-11_gen6ou-0.json,Klinklang,Items,,Leftovers,34.783
2023-11_gen6ou-0.json,Klinklang,Items,,Nothing,16.304
2023-11_gen6ou-0.json,Klinklang,Items,,Metal Coat,9.783
2023-11_gen6ou-0.json,Klinklang,Items,,Life Orb,9.783
2023-11_gen6ou-0.json,Klinklang,Items,,Magnet,9.783
2023-11_gen6ou-0.json,Klinklang,Items,,Air Balloon,5.435
2023-11_gen6ou-0.json,Klinklang,Items,,Quick Claw,5.435
2023-11_gen6ou-0.json,Klinklang,Items,,Rocky Helmet,3.261
2023-11_gen6ou-0.json,Klinklang,Items,,Choice Band,3.261
2023-11_gen6ou-0.json,Klinklang,Items,,Other,2.174
2023-11_gen6ou-0.json,Klinklang,Spreads,,Other,16.304
2023-11_gen6ou-0.json,Klinklang,Moves,,Shift Gear,96.739
2023-11_gen6ou-0.json,Klinklang,Moves,,Gear Grind,96.739
2023-11_gen6ou-0.json,Klinklang,Moves,,Wild Charge,31.522
2023-11_gen6ou-0.json,Klinklang,Moves,,Return,26.087
2023-11_gen6ou-0.json,Klinklang,Moves,,Magnet Rise,21.739
2023-11_gen6ou-0.json,Klinklang,Moves,,Zap Cannon,18.478
2023-11_gen6ou-0.json,Klinklang,Moves,,Shock Wave,16.304
2023-11_gen6ou-0.json,Klinklang,Moves,,Facade,11.957
2023-11_gen6ou-0.json,Klinklang,Moves,,Rock Smash,10.87
2023-11_gen6ou-0.json,Klinklang,Moves,,Nothing,9.783
2023-11_gen6ou-0.json,Klinklang,Moves,,Signal Beam,9.783
2023-11_gen6ou-0.json,Klinklang,Moves,,Discharge,9.783
2023-11_gen6ou-0.json,Klinklang,Moves,,Flash Cannon,8.696
2023-11_gen6ou-0.json,Klinklang,Moves,,Iron Defense,8.696
2023-11_gen6ou-0.json,Klinklang,Moves,,Substitute,3.261
2023-11_gen6ou-0.json,Klinklang,Moves,,Other,19.565
2023-11_gen6ou-0.json,Klinklang,Teammates,,Abomasnow,19.565
2023-11_gen6ou-0.json,Klinklang,Teammates,,Charizard-Mega-X,18.478
2023-11_gen6ou-0.json,Klinklang,Teammates,,Dragonite,16.304
2023-11_gen6ou-0.json,Klinklang,Teammates,,Malamar,16.304
2023-11_gen6ou-0.json,Klinklang,Teammates,,Magnezone,15.217
2023-11_gen6ou-0.json,Klinklang,Teammates,,Amoonguss,14.13
2023-11_gen6ou-0.json,Klinklang,Teammates,,Infernape,13.043
2023-11_gen6ou-0.json,Klinklang,Teammates,,Thundurus,11.957
2023-11_gen6ou-0.json,Klinklang,Teammates,,Arcanine,10.87
2023-11_gen6ou-0.json,Klinklang,Teammates,,Scizor-Mega,10.87
2023-11_gen6ou-0.json,Klinklang,Teammates,,Skarmory,10.87
2023-11_gen6ou-0.json,Banette,Stats,Raw count,,84
2023-11_gen6ou-0.json,Banette,Stats,Avg. weight,,1.0
2023-11_gen6ou-0.json,Banette,Stats,Viability Ceiling,,59
2023-11_gen6ou-0.json,Banette,Stats,Sassy,,25.000
2023-11_gen6ou-0.json,Banette,Stats,Adamant,,5.952
2023-11_gen6ou-0.json,Banette,Stats,Lax,,19.048
2023-11_gen6ou-0.json,Banette,Stats,Serious,,7.143
2023-11_gen6ou-0.json,Banette,Abilities,,Cursed Body,53.571
2023-11_gen6ou-0.json,Banette,Abilities,,Insomnia,41.667
2023-11_gen6ou-0.json,Banette,Abilities,,Frisk,4.762
2023-11_gen6ou-0.json,Banette,Items,,Life Orb,39.286
2023-11_gen6ou-0.json,Banette,Items,,Leftovers,30.952
2023-11_gen6ou-0.json,Banette,Items,,Spell Tag,19.048
2023-11_gen6ou-0.json,Banette,Items,,Focus Sash,3.571
2023-11_gen6ou-0.json,Banette,Items,,Choice Band,3.571
2023-11_gen6ou-0.json,Banette,Items,,Other,3.571
2023-11_gen6ou-0.json,Banette,Spreads,,Other,10.714
2023-11_gen6ou-0.json,Banette,Moves,,Shadow Sneak,45.238
2023-11_gen6ou-0.json,Banette,Moves,,Shadow Claw,45.238
2023-11_gen6ou-0.json,Banette,Moves,,Calm Mind,44.048
2023-11_gen6ou-0.json,Banette,Moves,,Shadow Ball,44.048
2023-11_gen6ou-0.json,Banette,Moves,,Will-O-Wisp,38.095
2023-11_gen6ou-0.json,Banette,Moves,,Gunk Shot,35.714
2023-11_gen6ou-0.json,Banette,Moves,,Sucker Punch,32.143
2023-11_gen6ou-0.json,Banette,Moves,,Knock Off,21.429
2023-11_gen6ou-0.json,Banette,Moves,,Magic Coat,21.429
2023-11_gen6ou-0.json,Banette,Moves,,Pain Split,21.429
2023-11_gen6ou-0.json,Banette,Moves,,Cotton Guard,20.238
2023-11_gen6ou-0.json,Banette,Moves,,Destiny Bond,13.095
2023-11_gen6ou-0.json,Banette,Moves,,Other,17.857
2023-11_gen6ou-0.json,Banette,Teammates,,Bronzong,22.619
2023-11_gen6ou-0.json,Banette,Teammates,,Heracross-Mega,22.619
2023-11_gen6ou-0.json,Banette,Teammates,,Gliscor,22.619
2023-11_gen6ou-0.json,Banette,Teammates,,Leavanny,19.048
2023-11_gen6ou-0.json,Banette,Teammates,,Alakazam-Mega,19.048
2023-11_gen6ou-0.json,Banette,Teammates,,Zoroark,19.048
2023-11_gen6ou-0.json,Banette,Teammates,,Emboar,19.048
2023-11_gen6ou-0.json,Banette,Teammates,,Galvantula,19.048
2023-11_gen6ou-0.json,Banette,Teammates,,Garchomp,19.048
2023-11_gen6ou-0.json,Banette,Teammates,,Flygon,19.048
2023-11_gen6ou-0.json,Banette,Teammates,,Magnezone,19.048
2023-11_gen6ou-0.json,Wailord,Stats,Raw count,,90
2023-11_gen6ou-0.json,Wailord,Stats,Avg. weight,,1.0
2023-11_gen6ou-0.json,Wailord,Stats,Viability Ceiling,,56
2023-11_gen6ou-0.json,Wailord,Stats,Calm,,54.444
