source,pokemon,category,type,name,usage
2020-04_gen5ou-0.json,Cinccino,Stats,Hardy,,1.761
2020-04_gen5ou-0.json,Cinccino,Abilities,,Skill Link,94.366
2020-04_gen5ou-0.json,Cinccino,Abilities,,Cute Charm,4.93
2020-04_gen5ou-0.json,Cinccino,Abilities,,Technician,0.704
2020-04_gen5ou-0.json,Cinccino,Items,,Choice Band,52.465
2020-04_gen5ou-0.json,Cinccino,Items,,King's Rock,22.535
2020-04_gen5ou-0.json,Cinccino,Items,,Life Orb,7.394
2020-04_gen5ou-0.json,Cinccino,Items,,Leftovers,4.577
2020-04_gen5ou-0.json,Cinccino,Items,,Normal Gem,3.169
2020-04_gen5ou-0.json,Cinccino,Items,,Red Card,1.761
2020-04_gen5ou-0.json,Cinccino,Items,,Expert Belt,1.761
2020-04_gen5ou-0.json,Cinccino,Items,,Metronome,1.408
2020-04_gen5ou-0.json,Cinccino,Items,,Other,4.93
2020-04_gen5ou-0.json,Cinccino,Spreads,,Other,5.282
2020-04_gen5ou-0.json,Cinccino,Moves,,Bullet Seed,90.845
2020-04_gen5ou-0.json,Cinccino,Moves,,Tail Slap,82.746
2020-04_gen5ou-0.json,Cinccino,Moves,,Rock Blast,63.028
2020-04_gen5ou-0.json,Cinccino,Moves,,U-turn,30.634
2020-04_gen5ou-0.json,Cinccino,Moves,,Knock Off,27.465
2020-04_gen5ou-0.json,Cinccino,Moves,,Encore,25.352
2020-04_gen5ou-0.json,Cinccino,Moves,,Wake-Up Slap,17.606
2020-04_gen5ou-0.json,Cinccino,Moves,,Return,15.141
2020-04_gen5ou-0.json,Cinccino,Moves,,Nothing,10.563
2020-04_gen5ou-0.json,Cinccino,Moves,,Retaliate,10.211
2020-04_gen5ou-0.json,Cinccino,Moves,,Aqua Tail,5.986
2020-04_gen5ou-0.json,Cinccino,Moves,,Giga Impact,2.465
2020-04_gen5ou-0.json,Cinccino,Moves,,Other,17.958
2020-04_gen5ou-0.json,Crustle,Stats,Raw count,,299
2020-04_gen5ou-0.json,Crustle,Stats,Avg. weight,,1.0
2020-04_gen5ou-0.json,Crustle,Stats,Viability Ceiling,,61
2020-04_gen5ou-0.json,Crustle,Stats,Hardy,,11.706
2020-04_gen5ou-0.json,Crustle,Stats,Adamant,,9.365
2020-04_gen5ou-0.json,Crustle,Stats,Jolly,,8.361
2020-04_gen5ou-0.json,Crustle,Stats,Careful,,8.696
2020-04_gen5ou-0.json,Crustle,Abilities,,Sturdy,80.602
2020-04_gen5ou-0.json,Crustle,Abilities,,Shell Armor,15.05
2020-04_gen5ou-0.json,Crustle,Abilities,,Weak Armor,4.348
2020-04_gen5ou-0.json,Crustle,Items,,White Herb,42.475
2020-04_gen5ou-0.json,Crustle,Items,,Custap Berry,14.381
2020-04_gen5ou-0.json,Crustle,Items,,Leftovers,12.709
2020-04_gen5ou-0.json,Crustle,Items,,Sitrus Berry,7.023
2020-04_gen5ou-0.json,Crustle,Items,,Choice Band,6.02
2020-04_gen5ou-0.json,Crustle,Items,,Nothing,5.017
2020-04_gen5ou-0.json,Crustle,Items,,Lum Berry,3.344
2020-04_gen5ou-0.json,Crustle,Items,,Rocky Helmet,1.672
2020-04_gen5ou-0.json,Crustle,Items,,Focus Sash,1.672
2020-04_gen5ou-0.json,Crustle,Items,,Zoom Lens,1.338
2020-04_gen5ou-0.json,Crustle,Items,,Other,4.348
2020-04_gen5ou-0.json,Crustle,Spreads,,Other,41.472
2020-04_gen5ou-0.json,Crustle,Moves,,X-Scissor,82.943
2020-04_gen5ou-0.json,Crustle,Moves,,Shell Smash,66.89
2020-04_gen5ou-0.json,Crustle,Moves,,Rock Blast,51.505
2020-04_gen5ou-0.json,Crustle,Moves,,Earthquake,47.492
2020-04_gen5ou-0.json,Crustle,Moves,,Stealth Rock,23.746
2020-04_gen5ou-0.json,Crustle,Moves,,Rock Slide,22.074
2020-04_gen5ou-0.json,Crustle,Moves,,Spikes,18.395
2020-04_gen5ou-0.json,Crustle,Moves,,Stone Edge,16.388
2020-04_gen5ou-0.json,Crustle,Moves,,Rock Wrecker,15.385
2020-04_gen5ou-0.json,Crustle,Moves,,Aerial Ace,12.709
2020-04_gen5ou-0.json,Crustle,Moves,,Poison Jab,9.699
2020-04_gen5ou-0.json,Crustle,Moves,,Knock Off,8.027
2020-04_gen5ou-0.json,Crustle,Moves,,Nothing,4.013
2020-04_gen5ou-0.json,Crustle,Moves,,Protect,4.013
2020-04_gen5ou-0.json,Crustle,Moves,,Other,16.722
2020-04_gen5ou-0.json,Raichu,Stats,Raw count,,276
2020-04_gen5ou-0.json,Raichu,Stats,Avg. weight,,1.0
2020-04_gen5ou-0.json,Raichu,Stats,Viability Ceiling,,63
2020-04_gen5ou-0.json,Raichu,Stats,Timid,,14.855
2020-04_gen5ou-0.json,Raichu,Stats,Hasty,,9.420
2020-04_gen5ou-0.json,Raichu,Stats,Jolly,,7.246
2020-04_gen5ou-0.json,Raichu,Stats,Adamant,,5.435
2020-04_gen5ou-0.json,Raichu,Abilities,,Static,70.652
2020-04_gen5ou-0.json,Raichu,Abilities,,Lightning Rod,29.348
2020-04_gen5ou-0.json,Raichu,Items,,Life Orb,18.116
2020-04_gen5ou-0.json,Raichu,Items,,Focus Sash,16.304
2020-04_gen5ou-0.json,Raichu,Items,,Expert Belt,12.681
2020-04_gen5ou-0.json,Raichu,Items,,Air Balloon,10.87
2020-04_gen5ou-0.json,Raichu,Items,,Leftovers,6.884
2020-04_gen5ou-0.json,Raichu,Items,,Light Ball,6.884
2020-04_gen5ou-0.json,Raichu,Items,,Electric Gem,6.159
2020-04_gen5ou-0.json,Raichu,Items,,Nothing,5.435
2020-04_gen5ou-0.json,Raichu,Items,,Rocky Helmet,5.072
2020-04_gen5ou-0.json,Raichu,Items,,Zap Plate,3.623
2020-04_gen5ou-0.json,Raichu,Items,,Choice Specs,2.899
2020-04_gen5ou-0.json,Raichu,Items,,Magnet,1.812
2020-04_gen5ou-0.json,Raichu,Items,,Other,3.261
2020-04_gen5ou-0.json,Raichu,Spreads,,Other,38.406
2020-04_gen5ou-0.json,Raichu,Moves,,Thunderbolt,51.812
2020-04_gen5ou-0.json,Raichu,Moves,,Focus Blast,37.319
2020-04_gen5ou-0.json,Raichu,Moves,,Grass Knot,32.971
2020-04_gen5ou-0.json,Raichu,Moves,,Nasty Plot,28.986
2020-04_gen5ou-0.json,Raichu,Moves,,Volt Tackle,22.826
2020-04_gen5ou-0.json,Raichu,Moves,,Thunder Wave,19.928
2020-04_gen5ou-0.json,Raichu,Moves,,Volt Switch,15.217
2020-04_gen5ou-0.json,Raichu,Moves,,Extreme Speed,14.13
2020-04_gen5ou-0.json,Raichu,Moves,,Hidden Power Ice,13.768
2020-04_gen5ou-0.json,Raichu,Moves,,Discharge,12.319
2020-04_gen5ou-0.json,Raichu,Moves,,Thunder Punch,12.319
2020-04_gen5ou-0.json,Raichu,Moves,,Thunder,11.232
2020-04_gen5ou-0.json,Raichu,Moves,,Encore,9.058
2020-04_gen5ou-0.json,Raichu,Moves,,Iron Tail,8.696
2020-04_gen5ou-0.json,Raichu,Moves,,Fake Out,8.333
2020-04_gen5ou-0.json,Raichu,Moves,,Body Slam,8.333
2020-04_gen5ou-0.json,Raichu,Moves,,Agility,7.609
2020-04_gen5ou-0.json,Raichu,Moves,,Endure,7.246
2020-04_gen5ou-0.json,Raichu,Moves,,Hidden Power Grass,6.884
2020-04_gen5ou-0.json,Raichu,Moves,,Brick Break,6.159
2020-04_gen5ou-0.json,Raichu,Moves,,Wish,6.159
2020-04_gen5ou-0.json,Raichu,Moves,,Light Screen,5.797
2020-04_gen5ou-0.json,Raichu,Moves,,Knock Off,5.435
2020-04_gen5ou-0.json,Raichu,Moves,,Nothing,5.072
2020-04_gen5ou-0.json,Raichu,Moves,,Sweet Kiss,5.072
2020-04_gen5ou-0.json,Raichu,Moves,,Protect,5.072
2020-04_gen5ou-0.json,Raichu,Moves,,Magnet Rise,4.348
2020-04_gen5ou-0.json,Raichu,Moves,,Facade,3.261
2020-04_gen5ou-0.json,Raichu,Moves,,Dig,2.899
2020-04_gen5ou-0.json,Raichu,Moves,,Signal Beam,2.536
2020-04_gen5ou-0.json,Raichu,Moves,,Other,19.203
2020-04_gen5ou-0.json,Swellow,Stats,Raw count,,282
2020-04_gen5ou-0.json,Swellow,Stats,Avg. weight,,1.0
2020-04_gen5ou-0.json,Swellow,Stats,Viability Ceiling,,67
2020-04_gen5ou-0.json,Swellow,Stats,Jolly,,3.546
2020-04_gen5ou-0.json,Swellow,Stats,Adamant,,8.511
2020-04_gen5ou-0.json,Swellow,Stats,Naive,,4.610
2020-04_gen5ou-0.json,Swellow,Abilities,,Guts,91.844
2020-04_gen5ou-0.json,Swellow,Abilities,,Scrappy,8.156
2020-04_gen5ou-0.json,Swellow,Items,,Flame Orb,66.312
2020-04_gen5ou-0.json,Swellow,Items,,Toxic Orb,18.44
2020-04_gen5ou-0.json,Swellow,Items,,Choice Specs,3.546
2020-04_gen5ou-0.json,Swellow,Items,,Rocky Helmet,2.482
2020-04_gen5ou-0.json,Swellow,Items,,Focus Sash,2.482
2020-04_gen5ou-0.json,Swellow,Items,,Choice Scarf,1.418
2020-04_gen5ou-0.json,Swellow,Items,,Nothing,1.064
2020-04_gen5ou-0.json,Swellow,Items,,Other,4.255
2020-04_gen5ou-0.json,Swellow,Spreads,,Other,16.667
2020-04_gen5ou-0.json,Swellow,Moves,,Facade,84.752
2020-04_gen5ou-0.json,Swellow,Moves,,Brave Bird,82.624
2020-04_gen5ou-0.json,Swellow,Moves,,U-turn,72.34
2020-04_gen5ou-0.json,Swellow,Moves,,Quick Attack,48.227
2020-04_gen5ou-0.json,Swellow,Moves,,Protect,34.752
2020-04_gen5ou-0.json,Swellow,Moves,,Roost,17.376
2020-04_gen5ou-0.json,Swellow,Moves,,Heat Wave,10.284
2020-04_gen5ou-0.json,Swellow,Moves,,Endeavor,7.447
2020-04_gen5ou-0.json,Swellow,Moves,,Fly,5.674
2020-04_gen5ou-0.json,Swellow,Moves,,Air Slash,4.965
2020-04_gen5ou-0.json,Swellow,Moves,,Return,4.61
2020-04_gen5ou-0.json,Swellow,Moves,,Aerial Ace,3.901
2020-04_gen5ou-0.json,Swellow,Moves,,Agility,3.546
2020-04_gen5ou-0.json,Swellow,Moves,,Other,19.504
2020-04_gen5ou-0.json,Mismagius,Stats,Raw count,,277
2020-04_gen5ou-0.json,Mismagius,Stats,Avg. weight,,1.0
2020-04_gen5ou-0.json,Mismagius,Stats,Viability Ceiling,,79
2020-04_gen5ou-0.json,Mismagius,Stats,Timid,,4.332
2020-04_gen5ou-0.json,Mismagius,Stats,Bold,,14.440
2020-04_gen5ou-0.json,Mismagius,Abilities,,Levitate,100.0
2020-04_gen5ou-0.json,Mismagius,Items,,Leftovers,38.989
2020-04_gen5ou-0.json,Mismagius,Items,,Life Orb,19.856
2020-04_gen5ou-0.json,Mismagius,Items,,Sitrus Berry,10.83
2020-04_gen5ou-0.json,Mismagius,Items,,Focus Sash,8.303
2020-04_gen5ou-0.json,Mismagius,Items,,Expert Belt,6.859
2020-04_gen5ou-0.json,Mismagius,Items,,Choice Specs,6.498
2020-04_gen5ou-0.json,Mismagius,Items,,Nothing,1.805
2020-04_gen5ou-0.json,Mismagius,Items,,Spell Tag,1.805
2020-04_gen5ou-0.json,Mismagius,Items,,Rock Gem,1.805
2020-04_gen5ou-0.json,Mismagius,Items,,Other,3.249
2020-04_gen5ou-0.json,Mismagius,Spreads,,Other,19.856
2020-04_gen5ou-0.json,Mismagius,Moves,,Shadow Ball,72.563
2020-04_gen5ou-0.json,Mismagius,Moves,,Psychic,24.549
2020-04_gen5ou-0.json,Mismagius,Moves,,Nasty Plot,24.549
2020-04_gen5ou-0.json,Mismagius,Moves,,Pain Split,23.827
2020-04_gen5ou-0.json,Mismagius,Moves,,Thunder Wave,23.466
2020-04_gen5ou-0.json,Mismagius,Moves,,Will-O-Wisp,23.105
2020-04_gen5ou-0.json,Mismagius,Moves,,Calm Mind,22.022
2020-04_gen5ou-0.json,Mismagius,Moves,,Thunderbolt,22.022
2020-04_gen5ou-0.json,Mismagius,Moves,,Taunt,19.134
2020-04_gen5ou-0.json,Mismagius,Moves,,Destiny Bond,18.773
2020-04_gen5ou-0.json,Mismagius,Moves,,Energy Ball,16.245
2020-04_gen5ou-0.json,Mismagius,Moves,,Heal Bell,15.162
2020-04_gen5ou-0.json,Mismagius,Moves,,Hex,12.996
2020-04_gen5ou-0.json,Mismagius,Moves,,Dark Pulse,12.996
2020-04_gen5ou-0.json,Mismagius,Moves,,Mean Look,10.469
2020-04_gen5ou-0.json,Mismagius,Moves,,Power Gem,8.303
2020-04_gen5ou-0.json,Mismagius,Moves,,Substitute,6.137
2020-04_gen5ou-0.json,Mismagius,Moves,,Perish Song,5.054
2020-04_gen5ou-0.json,Mismagius,Moves,,Hidden Power Fire,4.693
2020-04_gen5ou-0.json,Mismagius,Moves,,Hidden Power Fighting,4.693
2020-04_gen5ou-0.json,Mismagius,Moves,,Toxic,4.693
2020-04_gen5ou-0.json,Mismagius,Moves,,Memento,4.332
2020-04_gen5ou-0.json,Mismagius,Moves,,Protect,4.332
2020-04_gen5ou-0.json,Mismagius,Moves,,Other,15.884
2020-04_gen5ou-0.json,Bouffalant,Stats,Raw count,,272
2020-04_gen5ou-0.json,Bouffalant,Stats,Avg. weight,,1.0
2020-04_gen5ou-0.json,Bouffalant,Stats,Viability Ceiling,,61
2020-04_gen5ou-0.json,Bouffalant,Stats,Adamant,,8.088
2020-04_gen5ou-0.json,Bouffalant,Stats,Hardy,,5.147
2020-04_gen5ou-0.json,Bouffalant,Abilities,,Reckless,74.265
2020-04_gen5ou-0.json,Bouffalant,Abilities,,Sap Sipper,25.368
2020-04_gen5ou-0.json,Bouffalant,Abilities,,Soundproof,0.368
2020-04_gen5ou-0.json,Bouffalant,Items,,Leftovers,33.824
2020-04_gen5ou-0.json,Bouffalant,Items,,Choice Band,15.441
2020-04_gen5ou-0.json,Bouffalant,Items,,Focus Sash,11.765
2020-04_gen5ou-0.json,Bouffalant,Items,,Nothing,6.25
2020-04_gen5ou-0.json,Bouffalant,Items,,Iapapa Berry,5.882
2020-04_gen5ou-0.json,Bouffalant,Items,,Life Orb,5.515
2020-04_gen5ou-0.json,Bouffalant,Items,,Lum Berry,5.147
2020-04_gen5ou-0.json,Bouffalant,Items,,Expert Belt,2.941
2020-04_gen5ou-0.json,Bouffalant,Items,,Muscle Band,2.941
2020-04_gen5ou-0.json,Bouffalant,Items,,Normal Gem,2.574
2020-04_gen5ou-0.json,Bouffalant,Items,,Chople Berry,2.206
2020-04_gen5ou-0.json,Bouffalant,Items,,Choice Scarf,2.206
2020-04_gen5ou-0.json,Bouffalant,Items,,Other,3.309
2020-04_gen5ou-0.json,Bouffalant,Spreads,,Other,34.559
2020-04_gen5ou-0.json,Bouffalant,Moves,,Head Charge,80.147
2020-04_gen5ou-0.json,Bouffalant,Moves,,Earthquake,67.279
2020-04_gen5ou-0.json,Bouffalant,Moves,,Wild Charge,61.029
2020-04_gen5ou-0.json,Bouffalant,Moves,,Megahorn,45.956
2020-04_gen5ou-0.json,Bouffalant,Moves,,Swords Dance,30.882
2020-04_gen5ou-0.json,Bouffalant,Moves,,Stone Edge,26.103
2020-04_gen5ou-0.json,Bouffalant,Moves,,Zen Headbutt,21.691
2020-04_gen5ou-0.json,Bouffalant,Moves,,Superpower,17.647
2020-04_gen5ou-0.json,Bouffalant,Moves,,Poison Jab,13.971
2020-04_gen5ou-0.json,Bouffalant,Moves,,Iron Head,8.456
2020-04_gen5ou-0.json,Bouffalant,Moves,,Payback,6.985
2020-04_gen5ou-0.json,Bouffalant,Moves,,Other,19.853
2020-04_gen5ou-0.json,Gigalith,Stats,Raw count,,272
2020-04_gen5ou-0.json,Gigalith,Stats,Avg. weight,,1.0
2020-04_gen5ou-0.json,Gigalith,Stats,Viability Ceiling,,62
2020-04_gen5ou-0.json,Gigalith,Stats,Adamant,,5.882
2020-04_gen5ou-0.json,Gigalith,Stats,Brave,,4.779
2020-04_gen5ou-0.json,Gigalith,Abilities,,Sturdy,88.235
2020-04_gen5ou-0.json,Gigalith,Abilities,,Sand Force,11.765
2020-04_gen5ou-0.json,Gigalith,Items,,Custap Berry,19.118
2020-04_gen5ou-0.json,Gigalith,Items,,Leftovers,18.75
2020-04_gen5ou-0.json,Gigalith,Items,,Sitrus Berry,11.765
2020-04_gen5ou-0.json,Gigalith,Items,,Rocky Helmet,10.294
2020-04_gen5ou-0.json,Gigalith,Items,,Normal Gem,6.25
2020-04_gen5ou-0.json,Gigalith,Items,,Air Balloon,5.515
2020-04_gen5ou-0.json,Gigalith,Items,,Focus Sash,4.412
2020-04_gen5ou-0.json,Gigalith,Items,,Quick Claw,4.044
2020-04_gen5ou-0.json,Gigalith,Items,,Choice Band,3.676
2020-04_gen5ou-0.json,Gigalith,Items,,Hard Stone,3.309
2020-04_gen5ou-0.json,Gigalith,Items,,Expert Belt,2.574
2020-04_gen5ou-0.json,Gigalith,Items,,Life Orb,2.574
2020-04_gen5ou-0.json,Gigalith,Items,,Choice Scarf,1.838
2020-04_gen5ou-0.json,Gigalith,Items,,Icy Rock,1.838
2020-04_gen5ou-0.json,Gigalith,Items,,Other,4.044
2020-04_gen5ou-0.json,Gigalith,Spreads,,Other,42.279
2020-04_gen5ou-0.json,Gigalith,Moves,,Earthquake,85.662
2020-04_gen5ou-0.json,Gigalith,Moves,,Stone Edge,56.985
2020-04_gen5ou-0.json,Gigalith,Moves,,Explosion,55.882
2020-04_gen5ou-0.json,Gigalith,Moves,,Stealth Rock,51.838
2020-04_gen5ou-0.json,Gigalith,Moves,,Iron Head,25.735
2020-04_gen5ou-0.json,Gigalith,Moves,,Rock Blast,16.176
2020-04_gen5ou-0.json,Gigalith,Moves,,Rock Slide,11.397
2020-04_gen5ou-0.json,Gigalith,Moves,,Heavy Slam,9.926
2020-04_gen5ou-0.json,Gigalith,Moves,,Superpower,8.824
2020-04_gen5ou-0.json,Gigalith,Moves,,Nothing,8.088
2020-04_gen5ou-0.json,Gigalith,Moves,,Toxic,7.353
2020-04_gen5ou-0.json,Gigalith,Moves,,Flash Cannon,6.985
2020-04_gen5ou-0.json,Gigalith,Moves,,Protect,6.25
2020-04_gen5ou-0.json,Gigalith,Moves,,Power Gem,5.882
2020-04_gen5ou-0.json,Gigalith,Moves,,Sandstorm,4.779
2020-04_gen5ou-0.json,Gigalith,Moves,,Smack Down,4.412
2020-04_gen5ou-0.json,Gigalith,Moves,,Earth Power,4.412
2020-04_gen5ou-0.json,Gigalith,Moves,,Giga Impact,2.941
2020-04_gen5ou-0.json,Gigalith,Moves,,Strength,2.574
2020-04_gen5ou-0.json,Gigalith,Moves,,Rock Tomb,2.574
2020-04_gen5ou-0.json,Gigalith,Moves,,Autotomize,2.574
2020-04_gen5ou-0.json,Gigalith,Moves,,Other,18.75
2020-04_gen5ou-0.json,Crawdaunt,Stats,Raw count,,250
2020-04_gen5ou-0.json,Crawdaunt,Stats,Avg. weight,,1.0
2020-04_gen5ou-0.json,Crawdaunt,Stats,Viability Ceiling,,70
2020-04_gen5ou-0.json,Crawdaunt,Stats,Brave,,58.800
2020-04_gen5ou-0.json,Crawdaunt,Stats,Adamant,,7.200
2020-04_gen5ou-0.json,Crawdaunt,Stats,Jolly,,2.000
2020-04_gen5ou-0.json,Crawdaunt,Abilities,,Adaptability,90.0
2020-04_gen5ou-0.json,Crawdaunt,Abilities,,Hyper Cutter,8.0
2020-04_gen5ou-0.json,Crawdaunt,Abilities,,Shell Armor,2.0
2020-04_gen5ou-0.json,Crawdaunt,Items,,Life Orb,76.4
2020-04_gen5ou-0.json,Crawdaunt,Items,,Chople Berry,6.4
2020-04_gen5ou-0.json,Crawdaunt,Items,,Choice Band,4.8
2020-04_gen5ou-0.json,Crawdaunt,Items,,Leftovers,4.4
2020-04_gen5ou-0.json,Crawdaunt,Items,,Water Gem,2.0
2020-04_gen5ou-0.json,Crawdaunt,Items,,Focus Sash,1.6
2020-04_gen5ou-0.json,Crawdaunt,Items,,Other,4.4
2020-04_gen5ou-0.json,Crawdaunt,Spreads,,Other,9.6
2020-04_gen5ou-0.json,Crawdaunt,Moves,,Crunch,91.6
2020-04_gen5ou-0.json,Crawdaunt,Moves,,Superpower,85.6
2020-04_gen5ou-0.json,Crawdaunt,Moves,,Waterfall,76.0
2020-04_gen5ou-0.json,Crawdaunt,Moves,,Swords Dance,65.2
2020-04_gen5ou-0.json,Crawdaunt,Moves,,Crabhammer,28.0
2020-04_gen5ou-0.json,Crawdaunt,Moves,,Dragon Dance,26.4
2020-04_gen5ou-0.json,Crawdaunt,Moves,,Night Slash,6.8
2020-04_gen5ou-0.json,Crawdaunt,Moves,,Aerial Ace,5.2
2020-04_gen5ou-0.json,Crawdaunt,Moves,,Other,15.2
2020-04_gen5ou-0.json,Lilligant,Stats,Raw count,,257
2020-04_gen5ou-0.json,Lilligant,Stats,Avg. weight,,1.0
2020-04_gen5ou-0.json,Lilligant,Stats,Viability Ceiling,,70
2020-04_gen5ou-0.json,Lilligant,Stats,Modest,,8.560
2020-04_gen5ou-0.json,Lilligant,Stats,Timid,,5.837
2020-04_gen5ou-0.json,Lilligant,Stats,Serious,,10.117
2020-04_gen5ou-0.json,Lilligant,Abilities,,Own Tempo,37.743
2020-04_gen5ou-0.json,Lilligant,Abilities,,Chlorophyll,34.241
2020-04_gen5ou-0.json,Lilligant,Abilities,,Leaf Guard,28.016
2020-04_gen5ou-0.json,Lilligant,Items,,Leftovers,40.467
2020-04_gen5ou-0.json,Lilligant,Items,,Life Orb,21.012
2020-04_gen5ou-0.json,Lilligant,Items,,Big Root,7.782
2020-04_gen5ou-0.json,Lilligant,Items,,Focus Sash,6.615
2020-04_gen5ou-0.json,Lilligant,Items,,Nothing,4.669
2020-04_gen5ou-0.json,Lilligant,Items,,Lum Berry,3.502
2020-04_gen5ou-0.json,Lilligant,Items,,Grass Gem,3.502
2020-04_gen5ou-0.json,Lilligant,Items,,Heat Rock,3.113
2020-04_gen5ou-0.json,Lilligant,Items,,Choice Scarf,2.724
2020-04_gen5ou-0.json,Lilligant,Items,,King's Rock,2.724
2020-04_gen5ou-0.json,Lilligant,Items,,Other,3.891
2020-04_gen5ou-0.json,Lilligant,Spreads,,Other,31.128
2020-04_gen5ou-0.json,Lilligant,Moves,,Quiver Dance,83.268
2020-04_gen5ou-0.json,Lilligant,Moves,,Giga Drain,68.093
2020-04_gen5ou-0.json,Lilligant,Moves,,Stun Spore,28.405
2020-04_gen5ou-0.json,Lilligant,Moves,,Petal Dance,24.514
2020-04_gen5ou-0.json,Lilligant,Moves,,Energy Ball,18.677
2020-04_gen5ou-0.json,Lilligant,Moves,,Hidden Power Rock,18.677
2020-04_gen5ou-0.json,Lilligant,Moves,,Hidden Power Fire,15.564
2020-04_gen5ou-0.json,Lilligant,Moves,,Solar Beam,14.786
2020-04_gen5ou-0.json,Lilligant,Moves,,Hidden Power Ice,14.397
2020-04_gen5ou-0.json,Lilligant,Moves,,Sunny Day,13.619
2020-04_gen5ou-0.json,Lilligant,Moves,,Leaf Storm,12.84
2020-04_gen5ou-0.json,Lilligant,Moves,,Nothing,12.062
2020-04_gen5ou-0.json,Lilligant,Moves,,Hidden Power Electric,11.673
2020-04_gen5ou-0.json,Lilligant,Moves,,Healing Wish,10.117
2020-04_gen5ou-0.json,Lilligant,Moves,,Leech Seed,7.782
2020-04_gen5ou-0.json,Lilligant,Moves,,Hidden Power Dark,7.004
2020-04_gen5ou-0.json,Lilligant,Moves,,Heal Bell,6.615
2020-04_gen5ou-0.json,Lilligant,Moves,,Synthesis,4.669
2020-04_gen5ou-0.json,Lilligant,Moves,,Grass Knot,4.28
2020-04_gen5ou-0.json,Lilligant,Moves,,Toxic,3.502
2020-04_gen5ou-0.json,Lilligant,Moves,,Other,19.455
2020-04_gen5ou-0.json,Sawk,Stats,Raw count,,258
2020-04_gen5ou-0.json,Sawk,Stats,Avg. weight,,1.0
2020-04_gen5ou-0.json,Sawk,Stats,Viability Ceiling,,67
2020-04_gen5ou-0.json,Sawk,Stats,Jolly,,22.481
2020-04_gen5ou-0.json,Sawk,Stats,Calm,,9.690
2020-04_gen5ou-0.json,Sawk,Stats,Adamant,,8.527
2020-04_gen5ou-0.json,Sawk,Stats,Lonely,,6.202
2020-04_gen5ou-0.json,Sawk,Stats,Hardy,,4.264
2020-04_gen5ou-0.json,Sawk,Abilities,,Sturdy,82.946
2020-04_gen5ou-0.json,Sawk,Abilities,,Mold Breaker,16.667
2020-04_gen5ou-0.json,Sawk,Abilities,,Inner Focus,0.388
2020-04_gen5ou-0.json,Sawk,Items,,Salac Berry,30.233
2020-04_gen5ou-0.json,Sawk,Items,,Expert Belt,29.845
2020-04_gen5ou-0.json,Sawk,Items,,Red Card,9.69
2020-04_gen5ou-0.json,Sawk,Items,,Choice Band,8.915
2020-04_gen5ou-0.json,Sawk,Items,,Black Belt,7.752
2020-04_gen5ou-0.json,Sawk,Items,,Choice Scarf,6.589
2020-04_gen5ou-0.json,Sawk,Items,,Life Orb,2.326
2020-04_gen5ou-0.json,Sawk,Items,,Other,4.651
2020-04_gen5ou-0.json,Sawk,Spreads,,Other,10.465
2020-04_gen5ou-0.json,Sawk,Moves,,Close Combat,89.147
2020-04_gen5ou-0.json,Sawk,Moves,,Ice Punch,62.403
2020-04_gen5ou-0.json,Sawk,Moves,,Fire Punch,50.388
2020-04_gen5ou-0.json,Sawk,Moves,,Stone Edge,39.147
2020-04_gen5ou-0.json,Sawk,Moves,,Earthquake,24.031
2020-04_gen5ou-0.json,Sawk,Moves,,Poison Jab,18.217
2020-04_gen5ou-0.json,Sawk,Moves,,Bulk Up,17.442
2020-04_gen5ou-0.json,Sawk,Moves,,Thunder Punch,14.729
2020-04_gen5ou-0.json,Sawk,Moves,,Knock Off,10.853
2020-04_gen5ou-0.json,Sawk,Moves,,Pain Split,10.465
2020-04_gen5ou-0.json,Sawk,Moves,,Toxic,10.078
2020-04_gen5ou-0.json,Sawk,Moves,,Taunt,10.078
2020-04_gen5ou-0.json,Sawk,Moves,,Protect,9.69
2020-04_gen5ou-0.json,Sawk,Moves,,Payback,8.14
2020-04_gen5ou-0.json,Sawk,Moves,,Brick Break,5.814
2020-04_gen5ou-0.json,Sawk,Moves,,Other,19.38
2020-04_gen5ou-0.json,Leavanny,Stats,Raw count,,257
2020-04_gen5ou-0.json,Leavanny,Stats,Avg. weight,,1.0
2020-04_gen5ou-0.json,Leavanny,Stats,Viability Ceiling,,58
2020-04_gen5ou-0.json,Leavanny,Stats,Jolly,,3.891
2020-04_gen5ou-0.json,Leavanny,Stats,Hardy,,10.117
2020-04_gen5ou-0.json,Leavanny,Stats,Adamant,,4.669
2020-04_gen5ou-0.json,Leavanny,Stats,Naive,,3.113
2020-04_gen5ou-0.json,Leavanny,Abilities,,Swarm,75.097
2020-04_gen5ou-0.json,Leavanny,Abilities,,Chlorophyll,17.51
2020-04_gen5ou-0.json,Leavanny,Abilities,,Overcoat,7.393
2020-04_gen5ou-0.json,Leavanny,Items,,Focus Sash,20.623
2020-04_gen5ou-0.json,Leavanny,Items,,Nothing,19.066
2020-04_gen5ou-0.json,Leavanny,Items,,Life Orb,18.677
2020-04_gen5ou-0.json,Leavanny,Items,,Leftovers,10.117
2020-04_gen5ou-0.json,Leavanny,Items,,Scope Lens,3.891
2020-04_gen5ou-0.json,Leavanny,Items,,Razor Claw,3.891
2020-04_gen5ou-0.json,Leavanny,Items,,Quick Claw,3.891
2020-04_gen5ou-0.json,Leavanny,Items,,Sitrus Berry,3.891
