source,pokemon,category,type,name,usage
2015-10_gen5ou-0.json,Qwilfish,Moves,,Aqua Jet,75.0
2015-10_gen5ou-0.json,Qwilfish,Moves,,Destiny Bond,75.0
2015-10_gen5ou-0.json,Qwilfish,Moves,,Spikes,25.0
2015-10_gen5ou-0.json,Qwilfish,Moves,,Waterfall,25.0
2015-10_gen5ou-0.json,Gligar,Stats,Raw count,,5
2015-10_gen5ou-0.json,Gligar,Stats,Avg. weight,,1.0
2015-10_gen5ou-0.json,Gligar,Stats,Viability Ceiling,,47
2015-10_gen5ou-0.json,Gligar,Stats,Impish,,20.000
2015-10_gen5ou-0.json,Gligar,Stats,Adamant,,20.000
2015-10_gen5ou-0.json,Gligar,Stats,Hardy,,20.000
2015-10_gen5ou-0.json,Gligar,Abilities,,Hyper Cutter,60.0
2015-10_gen5ou-0.json,Gligar,Abilities,,Immunity,40.0
2015-10_gen5ou-0.json,Gligar,Items,,Eviolite,80.0
2015-10_gen5ou-0.json,Gligar,Items,,Nothing,20.0
2015-10_gen5ou-0.json,Gligar,Moves,,Earthquake,80.0
2015-10_gen5ou-0.json,Gligar,Moves,,Roost,60.0
2015-10_gen5ou-0.json,Gligar,Moves,,Stealth Rock,60.0
2015-10_gen5ou-0.json,Gligar,Moves,,Knock Off,40.0
2015-10_gen5ou-0.json,Gligar,Moves,,Protect,20.0
2015-10_gen5ou-0.json,Gligar,Moves,,Screech,20.0
2015-10_gen5ou-0.json,Gligar,Moves,,Aerial Ace,20.0
2015-10_gen5ou-0.json,Gligar,Moves,,Feint Attack,20.0
2015-10_gen5ou-0.json,Gligar,Moves,,Slash,20.0
2015-10_gen5ou-0.json,Gligar,Moves,,Taunt,20.0
2015-10_gen5ou-0.json,Gligar,Moves,,Toxic,20.0
2015-10_gen5ou-0.json,Gligar,Moves,,Other,20.0
2015-10_gen5ou-0.json,Zangoose,Stats,Raw count,,4
2015-10_gen5ou-0.json,Zangoose,Stats,Avg. weight,,1.0
2015-10_gen5ou-0.json,Zangoose,Stats,Viability Ceiling,,55
2015-10_gen5ou-0.json,Zangoose,Stats,Jolly,,50.000
2015-10_gen5ou-0.json,Zangoose,Stats,Adamant,,25.000
2015-10_gen5ou-0.json,Zangoose,Stats,Hardy,,25.000
2015-10_gen5ou-0.json,Zangoose,Abilities,,Toxic Boost,75.0
2015-10_gen5ou-0.json,Zangoose,Abilities,,Immunity,25.0
2015-10_gen5ou-0.json,Zangoose,Items,,Toxic Orb,75.0
2015-10_gen5ou-0.json,Zangoose,Items,,Aguav Berry,25.0
2015-10_gen5ou-0.json,Zangoose,Moves,,Close Combat,75.0
2015-10_gen5ou-0.json,Zangoose,Moves,,Night Slash,50.0
2015-10_gen5ou-0.json,Zangoose,Moves,,Swords Dance,50.0
2015-10_gen5ou-0.json,Zangoose,Moves,,X-Scissor,50.0
2015-10_gen5ou-0.json,Zangoose,Moves,,Protect,25.0
2015-10_gen5ou-0.json,Zangoose,Moves,,Blizzard,25.0
2015-10_gen5ou-0.json,Zangoose,Moves,,Thunder,25.0
2015-10_gen5ou-0.json,Zangoose,Moves,,Ice Punch,25.0
2015-10_gen5ou-0.json,Zangoose,Moves,,Focus Blast,25.0
2015-10_gen5ou-0.json,Zangoose,Moves,,Pursuit,25.0
2015-10_gen5ou-0.json,Zangoose,Moves,,Mega Kick,25.0
2015-10_gen5ou-0.json,Altaria,Stats,Raw count,,5
2015-10_gen5ou-0.json,Altaria,Stats,Avg. weight,,1.0
2015-10_gen5ou-0.json,Altaria,Stats,Viability Ceiling,,55
2015-10_gen5ou-0.json,Altaria,Stats,Lonely,,40.000
2015-10_gen5ou-0.json,Altaria,Stats,Serious,,20.000
2015-10_gen5ou-0.json,Altaria,Stats,Careful,,20.000
2015-10_gen5ou-0.json,Altaria,Stats,Timid,,20.000
2015-10_gen5ou-0.json,Altaria,Abilities,,Natural Cure,80.0
2015-10_gen5ou-0.json,Altaria,Abilities,,Cloud Nine,20.0
2015-10_gen5ou-0.json,Altaria,Items,,Yache Berry,40.0
2015-10_gen5ou-0.json,Altaria,Items,,Dragon Fang,20.0
2015-10_gen5ou-0.json,Altaria,Items,,EnergyPowder,20.0
2015-10_gen5ou-0.json,Altaria,Items,,Leftovers,20.0
2015-10_gen5ou-0.json,Altaria,Moves,,Dragon Dance,60.0
2015-10_gen5ou-0.json,Altaria,Moves,,Fly,40.0
2015-10_gen5ou-0.json,Altaria,Moves,,Dragon Pulse,40.0
2015-10_gen5ou-0.json,Altaria,Moves,,Roost,40.0
2015-10_gen5ou-0.json,Altaria,Moves,,Feather Dance,40.0
2015-10_gen5ou-0.json,Altaria,Moves,,Flamethrower,40.0
2015-10_gen5ou-0.json,Altaria,Moves,,Substitute,20.0
2015-10_gen5ou-0.json,Altaria,Moves,,Protect,20.0
2015-10_gen5ou-0.json,Altaria,Moves,,Sky Attack,20.0
2015-10_gen5ou-0.json,Altaria,Moves,,Haze,20.0
2015-10_gen5ou-0.json,Altaria,Moves,,Draco Meteor,20.0
2015-10_gen5ou-0.json,Altaria,Moves,,Toxic,20.0
2015-10_gen5ou-0.json,Altaria,Moves,,Other,20.0
2015-10_gen5ou-0.json,Pignite,Stats,Raw count,,4
2015-10_gen5ou-0.json,Pignite,Stats,Avg. weight,,1.0
2015-10_gen5ou-0.json,Pignite,Stats,Viability Ceiling,,49
2015-10_gen5ou-0.json,Pignite,Stats,Hardy,,50.000
2015-10_gen5ou-0.json,Pignite,Stats,Lonely,,25.000
2015-10_gen5ou-0.json,Pignite,Stats,Mild,,25.000
2015-10_gen5ou-0.json,Pignite,Abilities,,Blaze,100.0
2015-10_gen5ou-0.json,Pignite,Items,,Nothing,50.0
2015-10_gen5ou-0.json,Pignite,Items,,Leftovers,50.0
2015-10_gen5ou-0.json,Pignite,Moves,,Flamethrower,100.0
2015-10_gen5ou-0.json,Pignite,Moves,,Brick Break,75.0
2015-10_gen5ou-0.json,Pignite,Moves,,Flame Charge,75.0
2015-10_gen5ou-0.json,Pignite,Moves,,Return,25.0
2015-10_gen5ou-0.json,Pignite,Moves,,Focus Blast,25.0
2015-10_gen5ou-0.json,Pignite,Moves,,Fire Pledge,25.0
2015-10_gen5ou-0.json,Pignite,Moves,,Flare Blitz,25.0
2015-10_gen5ou-0.json,Pignite,Moves,,Wild Charge,25.0
2015-10_gen5ou-0.json,Pignite,Moves,,Fire Blast,25.0
2015-10_gen5ou-0.json,Dustox,Stats,Raw count,,5
2015-10_gen5ou-0.json,Dustox,Stats,Avg. weight,,1.0
2015-10_gen5ou-0.json,Dustox,Stats,Viability Ceiling,,46
2015-10_gen5ou-0.json,Dustox,Stats,Hardy,,100.000
2015-10_gen5ou-0.json,Dustox,Abilities,,Shield Dust,100.0
2015-10_gen5ou-0.json,Dustox,Items,,Sitrus Berry,80.0
2015-10_gen5ou-0.json,Dustox,Items,,Chople Berry,20.0
2015-10_gen5ou-0.json,Dustox,Moves,,Venoshock,80.0
2015-10_gen5ou-0.json,Dustox,Moves,,Psybeam,80.0
2015-10_gen5ou-0.json,Dustox,Moves,,Poison Sting,80.0
2015-10_gen5ou-0.json,Dustox,Moves,,Facade,80.0
2015-10_gen5ou-0.json,Dustox,Moves,,Bug Bite,20.0
2015-10_gen5ou-0.json,Dustox,Moves,,Aerial Ace,20.0
2015-10_gen5ou-0.json,Dustox,Moves,,Bug Buzz,20.0
2015-10_gen5ou-0.json,Dustox,Moves,,Other,20.0
2015-10_gen5ou-0.json,Gigalith,Stats,Raw count,,5
2015-10_gen5ou-0.json,Gigalith,Stats,Avg. weight,,1.0
2015-10_gen5ou-0.json,Gigalith,Stats,Viability Ceiling,,61
2015-10_gen5ou-0.json,Gigalith,Stats,Adamant,,40.000
2015-10_gen5ou-0.json,Gigalith,Stats,Impish,,40.000
2015-10_gen5ou-0.json,Gigalith,Stats,Brave,,20.000
2015-10_gen5ou-0.json,Gigalith,Abilities,,Sturdy,100.0
2015-10_gen5ou-0.json,Gigalith,Items,,Custap Berry,80.0
2015-10_gen5ou-0.json,Gigalith,Items,,Normal Gem,20.0
2015-10_gen5ou-0.json,Gigalith,Moves,,Explosion,100.0
2015-10_gen5ou-0.json,Gigalith,Moves,,Stealth Rock,100.0
2015-10_gen5ou-0.json,Gigalith,Moves,,Stone Edge,100.0
2015-10_gen5ou-0.json,Gigalith,Moves,,Bulldoze,40.0
2015-10_gen5ou-0.json,Gigalith,Moves,,Superpower,40.0
2015-10_gen5ou-0.json,Gigalith,Moves,,Earthquake,20.0
2015-10_gen5ou-0.json,Shuckle,Stats,Raw count,,4
2015-10_gen5ou-0.json,Shuckle,Stats,Avg. weight,,1.0
2015-10_gen5ou-0.json,Shuckle,Stats,Viability Ceiling,,46
2015-10_gen5ou-0.json,Shuckle,Stats,Hardy,,25.000
2015-10_gen5ou-0.json,Shuckle,Stats,Calm,,25.000
2015-10_gen5ou-0.json,Shuckle,Abilities,,Contrary,50.0
2015-10_gen5ou-0.json,Shuckle,Abilities,,Sturdy,50.0
2015-10_gen5ou-0.json,Shuckle,Items,,Leftovers,50.0
2015-10_gen5ou-0.json,Shuckle,Items,,Red Card,25.0
2015-10_gen5ou-0.json,Shuckle,Items,,Grepa Berry,25.0
2015-10_gen5ou-0.json,Shuckle,Moves,,Toxic,75.0
2015-10_gen5ou-0.json,Shuckle,Moves,,Knock Off,50.0
2015-10_gen5ou-0.json,Shuckle,Moves,,Snore,25.0
2015-10_gen5ou-0.json,Shuckle,Moves,,Bind,25.0
2015-10_gen5ou-0.json,Shuckle,Moves,,Rest,25.0
2015-10_gen5ou-0.json,Shuckle,Moves,,Stealth Rock,25.0
2015-10_gen5ou-0.json,Shuckle,Moves,,Body Slam,25.0
2015-10_gen5ou-0.json,Shuckle,Moves,,Shell Smash,25.0
2015-10_gen5ou-0.json,Shuckle,Moves,,Encore,25.0
2015-10_gen5ou-0.json,Shuckle,Moves,,Withdraw,25.0
2015-10_gen5ou-0.json,Shuckle,Moves,,Constrict,25.0
2015-10_gen5ou-0.json,Shuckle,Moves,,Ancient Power,25.0
2015-10_gen5ou-0.json,Shuckle,Moves,,Substitute,25.0
2015-10_gen5ou-0.json,Pineco,Stats,Raw count,,8
2015-10_gen5ou-0.json,Pineco,Stats,Avg. weight,,1.0
2015-10_gen5ou-0.json,Pineco,Stats,Viability Ceiling,,45
2015-10_gen5ou-0.json,Pineco,Stats,Hardy,,100.000
2015-10_gen5ou-0.json,Pineco,Abilities,,Sturdy,100.0
2015-10_gen5ou-0.json,Pineco,Items,,Berry Juice,87.5
2015-10_gen5ou-0.json,Pineco,Items,,Nothing,12.5
2015-10_gen5ou-0.json,Pineco,Moves,,Toxic Spikes,87.5
2015-10_gen5ou-0.json,Pineco,Moves,,Pain Split,87.5
2015-10_gen5ou-0.json,Pineco,Moves,,Spikes,75.0
2015-10_gen5ou-0.json,Pineco,Moves,,Stealth Rock,75.0
2015-10_gen5ou-0.json,Pineco,Moves,,Nothing,25.0
2015-10_gen5ou-0.json,Pineco,Moves,,Explosion,12.5
2015-10_gen5ou-0.json,Pineco,Moves,,Endure,12.5
2015-10_gen5ou-0.json,Pineco,Moves,,Rapid Spin,12.5
2015-10_gen5ou-0.json,Pineco,Moves,,Other,12.5
2015-10_gen5ou-0.json,Golduck,Stats,Raw count,,5
2015-10_gen5ou-0.json,Golduck,Stats,Avg. weight,,1.0
2015-10_gen5ou-0.json,Golduck,Stats,Viability Ceiling,,55
2015-10_gen5ou-0.json,Golduck,Stats,Bold,,40.000
2015-10_gen5ou-0.json,Golduck,Stats,Modest,,20.000
2015-10_gen5ou-0.json,Golduck,Abilities,,Cloud Nine,100.0
2015-10_gen5ou-0.json,Golduck,Items,,Leftovers,60.0
2015-10_gen5ou-0.json,Golduck,Items,,Choice Scarf,20.0
2015-10_gen5ou-0.json,Golduck,Items,,Wise Glasses,20.0
2015-10_gen5ou-0.json,Golduck,Moves,,Scald,100.0
2015-10_gen5ou-0.json,Golduck,Moves,,Ice Beam,80.0
2015-10_gen5ou-0.json,Golduck,Moves,,Signal Beam,40.0
2015-10_gen5ou-0.json,Golduck,Moves,,Focus Blast,40.0
2015-10_gen5ou-0.json,Golduck,Moves,,Protect,40.0
2015-10_gen5ou-0.json,Golduck,Moves,,Disable,40.0
2015-10_gen5ou-0.json,Golduck,Moves,,Icy Wind,20.0
2015-10_gen5ou-0.json,Golduck,Moves,,Calm Mind,20.0
2015-10_gen5ou-0.json,Golduck,Moves,,Other,20.0
2015-10_gen5ou-0.json,Dwebble,Stats,Raw count,,4
2015-10_gen5ou-0.json,Dwebble,Stats,Avg. weight,,1.0
2015-10_gen5ou-0.json,Dwebble,Stats,Viability Ceiling,,45
2015-10_gen5ou-0.json,Dwebble,Stats,Bold,,75.000
2015-10_gen5ou-0.json,Dwebble,Stats,Hardy,,25.000
2015-10_gen5ou-0.json,Dwebble,Abilities,,Sturdy,100.0
2015-10_gen5ou-0.json,Dwebble,Items,,Berry Juice,100.0
2015-10_gen5ou-0.json,Dwebble,Moves,,Stealth Rock,100.0
2015-10_gen5ou-0.json,Dwebble,Moves,,Protect,75.0
2015-10_gen5ou-0.json,Dwebble,Moves,,Spikes,75.0
2015-10_gen5ou-0.json,Dwebble,Moves,,Toxic,75.0
2015-10_gen5ou-0.json,Dwebble,Moves,,Sand Tomb,25.0
2015-10_gen5ou-0.json,Dwebble,Moves,,Endure,25.0
2015-10_gen5ou-0.json,Dwebble,Moves,,Earthquake,25.0
2015-10_gen5ou-0.json,Tropius,Stats,Raw count,,4
2015-10_gen5ou-0.json,Tropius,Stats,Avg. weight,,1.0
2015-10_gen5ou-0.json,Tropius,Stats,Viability Ceiling,,50
2015-10_gen5ou-0.json,Tropius,Stats,Modest,,50.000
2015-10_gen5ou-0.json,Tropius,Stats,Hardy,,25.000
2015-10_gen5ou-0.json,Tropius,Stats,Impish,,25.000
2015-10_gen5ou-0.json,Tropius,Abilities,,Solar Power,50.0
2015-10_gen5ou-0.json,Tropius,Abilities,,Chlorophyll,25.0
2015-10_gen5ou-0.json,Tropius,Abilities,,Harvest,25.0
2015-10_gen5ou-0.json,Tropius,Items,,Choice Specs,50.0
2015-10_gen5ou-0.json,Tropius,Items,,Sitrus Berry,25.0
2015-10_gen5ou-0.json,Tropius,Items,,Meadow Plate,25.0
2015-10_gen5ou-0.json,Tropius,Moves,,Air Slash,75.0
2015-10_gen5ou-0.json,Tropius,Moves,,Energy Ball,75.0
2015-10_gen5ou-0.json,Tropius,Moves,,Hidden Power Ice,50.0
2015-10_gen5ou-0.json,Tropius,Moves,,Dragon Pulse,50.0
2015-10_gen5ou-0.json,Tropius,Moves,,Protect,25.0
2015-10_gen5ou-0.json,Tropius,Moves,,Leech Seed,25.0
2015-10_gen5ou-0.json,Tropius,Moves,,Roost,25.0
2015-10_gen5ou-0.json,Tropius,Moves,,Outrage,25.0
2015-10_gen5ou-0.json,Tropius,Moves,,Leaf Storm,25.0
2015-10_gen5ou-0.json,Tropius,Moves,,Earthquake,25.0
2015-10_gen5ou-0.json,Escavalier,Stats,Raw count,,5
2015-10_gen5ou-0.json,Escavalier,Stats,Avg. weight,,1.0
2015-10_gen5ou-0.json,Escavalier,Stats,Viability Ceiling,,45
2015-10_gen5ou-0.json,Escavalier,Stats,Hardy,,20.000
2015-10_gen5ou-0.json,Escavalier,Stats,Adamant,,20.000
2015-10_gen5ou-0.json,Escavalier,Abilities,,Overcoat,60.0
2015-10_gen5ou-0.json,Escavalier,Abilities,,Shell Armor,40.0
2015-10_gen5ou-0.json,Escavalier,Items,,Life Orb,40.0
2015-10_gen5ou-0.json,Escavalier,Items,,Expert Belt,20.0
2015-10_gen5ou-0.json,Escavalier,Items,,Focus Band,20.0
2015-10_gen5ou-0.json,Escavalier,Items,,Choice Band,20.0
2015-10_gen5ou-0.json,Escavalier,Moves,,Iron Head,80.0
2015-10_gen5ou-0.json,Escavalier,Moves,,Megahorn,60.0
2015-10_gen5ou-0.json,Escavalier,Moves,,Toxic,60.0
2015-10_gen5ou-0.json,Escavalier,Moves,,X-Scissor,60.0
2015-10_gen5ou-0.json,Escavalier,Moves,,Knock Off,20.0
2015-10_gen5ou-0.json,Escavalier,Moves,,Slash,20.0
2015-10_gen5ou-0.json,Escavalier,Moves,,Giga Drain,20.0
2015-10_gen5ou-0.json,Escavalier,Moves,,Focus Blast,20.0
2015-10_gen5ou-0.json,Escavalier,Moves,,Iron Defense,20.0
2015-10_gen5ou-0.json,Escavalier,Moves,,Poison Jab,20.0
2015-10_gen5ou-0.json,Escavalier,Moves,,Other,20.0
2015-10_gen5ou-0.json,Oshawott,Stats,Raw count,,5
2015-10_gen5ou-0.json,Oshawott,Stats,Avg. weight,,1.0
2015-10_gen5ou-0.json,Oshawott,Stats,Viability Ceiling,,45
2015-10_gen5ou-0.json,Oshawott,Stats,Hardy,,20.000
2015-10_gen5ou-0.json,Oshawott,Stats,Lonely,,20.000
2015-10_gen5ou-0.json,Oshawott,Stats,Mild,,20.000
2015-10_gen5ou-0.json,Oshawott,Abilities,,Torrent,100.0
2015-10_gen5ou-0.json,Oshawott,Items,,Nothing,40.0
2015-10_gen5ou-0.json,Oshawott,Items,,Focus Sash,20.0
2015-10_gen5ou-0.json,Oshawott,Items,,Leftovers,20.0
2015-10_gen5ou-0.json,Oshawott,Items,,Iron Ball,20.0
2015-10_gen5ou-0.json,Oshawott,Moves,,Razor Shell,80.0
2015-10_gen5ou-0.json,Oshawott,Moves,,Hydro Pump,80.0
2015-10_gen5ou-0.json,Oshawott,Moves,,Aqua Jet,60.0
2015-10_gen5ou-0.json,Oshawott,Moves,,Water Gun,40.0
2015-10_gen5ou-0.json,Oshawott,Moves,,Tackle,40.0
2015-10_gen5ou-0.json,Oshawott,Moves,,Surf,20.0
2015-10_gen5ou-0.json,Oshawott,Moves,,Blizzard,20.0
2015-10_gen5ou-0.json,Oshawott,Moves,,Aqua Tail,20.0
2015-10_gen5ou-0.json,Oshawott,Moves,,Ice Beam,20.0
2015-10_gen5ou-0.json,Oshawott,Moves,,Other,20.0
2015-10_gen5ou-0.json,Meowth,Stats,Raw count,,4
2015-10_gen5ou-0.json,Meowth,Stats,Avg. weight,,1.0
2015-10_gen5ou-0.json,Meowth,Stats,Viability Ceiling,,46
2015-10_gen5ou-0.json,Meowth,Stats,Hardy,,100.000
2015-10_gen5ou-0.json,Meowth,Abilities,,Technician,100.0
2015-10_gen5ou-0.json,Meowth,Items,,Leftovers,100.0
2015-10_gen5ou-0.json,Meowth,Moves,,Scratch,100.0
2015-10_gen5ou-0.json,Meowth,Moves,,Pay Day,100.0
2015-10_gen5ou-0.json,Meowth,Moves,,Protect,100.0
2015-10_gen5ou-0.json,Meowth,Moves,,Fury Swipes,100.0
2015-10_gen5ou-0.json,Pelipper,Stats,Raw count,,6
2015-10_gen5ou-0.json,Pelipper,Stats,Avg. weight,,1.0
2015-10_gen5ou-0.json,Pelipper,Stats,Viability Ceiling,,46
2015-10_gen5ou-0.json,Pelipper,Stats,Hardy,,33.333
2015-10_gen5ou-0.json,Pelipper,Stats,Serious,,33.333
2015-10_gen5ou-0.json,Pelipper,Stats,Calm,,16.667
2015-10_gen5ou-0.json,Pelipper,Stats,Bold,,16.667
2015-10_gen5ou-0.json,Pelipper,Abilities,,Keen Eye,66.667
2015-10_gen5ou-0.json,Pelipper,Abilities,,Rain Dish,33.333
2015-10_gen5ou-0.json,Pelipper,Items,,Leftovers,50.0
2015-10_gen5ou-0.json,Pelipper,Items,,Life Orb,33.333
2015-10_gen5ou-0.json,Pelipper,Items,,Nothing,16.667
2015-10_gen5ou-0.json,Pelipper,Moves,,Hydro Pump,66.667
2015-10_gen5ou-0.json,Pelipper,Moves,,Scald,33.333
2015-10_gen5ou-0.json,Pelipper,Moves,,Tailwind,33.333
2015-10_gen5ou-0.json,Pelipper,Moves,,Hurricane,33.333
2015-10_gen5ou-0.json,Pelipper,Moves,,Defog,33.333
2015-10_gen5ou-0.json,Pelipper,Moves,,Ice Beam,33.333
2015-10_gen5ou-0.json,Pelipper,Moves,,Roost,33.333
2015-10_gen5ou-0.json,Pelipper,Moves,,U-turn,16.667
2015-10_gen5ou-0.json,Pelipper,Moves,,Blizzard,16.667
2015-10_gen5ou-0.json,Pelipper,Moves,,Aerial Ace,16.667
2015-10_gen5ou-0.json,Pelipper,Moves,,Water Pulse,16.667
2015-10_gen5ou-0.json,Pelipper,Moves,,Aqua Ring,16.667
2015-10_gen5ou-0.json,Pelipper,Moves,,Air Slash,16.667
2015-10_gen5ou-0.json,Pelipper,Moves,,Toxic,16.667
2015-10_gen5ou-0.json,Pelipper,Moves,,Other,16.667
2015-10_gen5ou-0.json,Stunfisk,Stats,Raw count,,4
2015-10_gen5ou-0.json,Stunfisk,Stats,Avg. weight,,1.0
2015-10_gen5ou-0.json,Stunfisk,Stats,Viability Ceiling,,36
2015-10_gen5ou-0.json,Stunfisk,Stats,Calm,,75.000
2015-10_gen5ou-0.json,Stunfisk,Stats,Bold,,25.000
2015-10_gen5ou-0.json,Stunfisk,Abilities,,Static,100.0
2015-10_gen5ou-0.json,Stunfisk,Items,,Leftovers,100.0
2015-10_gen5ou-0.json,Stunfisk,Moves,,Earth Power,100.0
2015-10_gen5ou-0.json,Stunfisk,Moves,,Scald,75.0
2015-10_gen5ou-0.json,Stunfisk,Moves,,Thunderbolt,75.0
2015-10_gen5ou-0.json,Stunfisk,Moves,,Foul Play,75.0
2015-10_gen5ou-0.json,Stunfisk,Moves,,Stealth Rock,25.0
2015-10_gen5ou-0.json,Stunfisk,Moves,,Toxic,25.0
2015-10_gen5ou-0.json,Stunfisk,Moves,,Discharge,25.0
2015-10_gen5ou-0.json,Cradily,Stats,Raw count,,5
2015-10_gen5ou-0.json,Cradily,Stats,Avg. weight,,1.0
2015-10_gen5ou-0.json,Cradily,Stats,Viability Ceiling,,55
2015-10_gen5ou-0.json,Cradily,Stats,Bold,,40.000
2015-10_gen5ou-0.json,Cradily,Stats,Modest,,20.000
2015-10_gen5ou-0.json,Cradily,Stats,Calm,,20.000
2015-10_gen5ou-0.json,Cradily,Abilities,,Storm Drain,80.0
2015-10_gen5ou-0.json,Cradily,Abilities,,Suction Cups,20.0
2015-10_gen5ou-0.json,Cradily,Items,,Leftovers,60.0
2015-10_gen5ou-0.json,Cradily,Items,,Miracle Seed,20.0
2015-10_gen5ou-0.json,Cradily,Items,,Big Root,20.0
2015-10_gen5ou-0.json,Cradily,Moves,,Recover,80.0
2015-10_gen5ou-0.json,Cradily,Moves,,Energy Ball,60.0
2015-10_gen5ou-0.json,Cradily,Moves,,Stealth Rock,40.0
2015-10_gen5ou-0.json,Cradily,Moves,,Hidden Power Fire,40.0
2015-10_gen5ou-0.json,Cradily,Moves,,Toxic,40.0
2015-10_gen5ou-0.json,Cradily,Moves,,Confuse Ray,40.0
2015-10_gen5ou-0.json,Cradily,Moves,,Ancient Power,20.0
2015-10_gen5ou-0.json,Cradily,Moves,,Ingrain,20.0
2015-10_gen5ou-0.json,Cradily,Moves,,Giga Drain,20.0
2015-10_gen5ou-0.json,Cradily,Moves,,Stockpile,20.0
2015-10_gen5ou-0.json,Cradily,Moves,,Other,20.0
2015-10_gen5ou-0.json,Lairon,Stats,Raw count,,6
2015-10_gen5ou-0.json,Lairon,Stats,Avg. weight,,1.0
2015-10_gen5ou-0.json,Lairon,Stats,Viability Ceiling,,46
2015-10_gen5ou-0.json,Lairon,Stats,Careful,,33.333
2015-10_gen5ou-0.json,Lairon,Stats,Hardy,,16.667
2015-10_gen5ou-0.json,Lairon,Stats,Adamant,,16.667
2015-10_gen5ou-0.json,Lairon,Abilities,,Rock Head,50.0
2015-10_gen5ou-0.json,Lairon,Abilities,,Sturdy,50.0
2015-10_gen5ou-0.json,Lairon,Items,,Eviolite,50.0
2015-10_gen5ou-0.json,Lairon,Items,,Cover Fossil,33.333
2015-10_gen5ou-0.json,Lairon,Items,,Nothing,16.667
2015-10_gen5ou-0.json,Lairon,Moves,,Iron Head,66.667
2015-10_gen5ou-0.json,Lairon,Moves,,Stealth Rock,50.0
2015-10_gen5ou-0.json,Lairon,Moves,,Head Smash,50.0
2015-10_gen5ou-0.json,Lairon,Moves,,Toxic,33.333
2015-10_gen5ou-0.json,Lairon,Moves,,Iron Tail,33.333
2015-10_gen5ou-0.json,Lairon,Moves,,Tackle,33.333
2015-10_gen5ou-0.json,Lairon,Moves,,Metal Claw,33.333
2015-10_gen5ou-0.json,Lairon,Moves,,Stone Edge,33.333
2015-10_gen5ou-0.json,Lairon,Moves,,Hone Claws,16.667
2015-10_gen5ou-0.json,Lairon,Moves,,Earthquake,16.667
2015-10_gen5ou-0.json,Lairon,Moves,,Ancient Power,16.667
2015-10_gen5ou-0.json,Lairon,Moves,,Other,16.667
2015-10_gen5ou-0.json,Snivy,Stats,Raw count,,5
2015-10_gen5ou-0.json,Snivy,Stats,Avg. weight,,1.0
2015-10_gen5ou-0.json,Snivy,Stats,Viability Ceiling,,49
2015-10_gen5ou-0.json,Snivy,Stats,Hardy,,20.000
2015-10_gen5ou-0.json,Snivy,Stats,Naive,,20.000
2015-10_gen5ou-0.json,Snivy,Stats,Rash,,20.000
2015-10_gen5ou-0.json,Snivy,Abilities,,Overgrow,100.0
2015-10_gen5ou-0.json,Snivy,Items,,Nothing,60.0
2015-10_gen5ou-0.json,Snivy,Items,,Leftovers,40.0
2015-10_gen5ou-0.json,Snivy,Moves,,Leaf Blade,100.0
2015-10_gen5ou-0.json,Snivy,Moves,,Leaf Storm,80.0
2015-10_gen5ou-0.json,Snivy,Moves,,Attract,80.0
2015-10_gen5ou-0.json,Snivy,Moves,,Vine Whip,60.0
2015-10_gen5ou-0.json,Snivy,Moves,,Leaf Tornado,40.0
2015-10_gen5ou-0.json,Snivy,Moves,,Swords Dance,20.0
2015-10_gen5ou-0.json,Snivy,Moves,,Other,20.0
2015-10_gen5ou-0.json,Cacnea,Stats,Raw count,,4
2015-10_gen5ou-0.json,Cacnea,Stats,Avg. weight,,1.0
2015-10_gen5ou-0.json,Cacnea,Stats,Viability Ceiling,,46
2015-10_gen5ou-0.json,Cacnea,Stats,Hardy,,100.000
2015-10_gen5ou-0.json,Cacnea,Abilities,,Water Absorb,100.0
2015-10_gen5ou-0.json,Cacnea,Items,,Occa Berry,100.0
2015-10_gen5ou-0.json,Cacnea,Moves,,Sandstorm,100.0
2015-10_gen5ou-0.json,Cacnea,Moves,,Grass Whistle,100.0
2015-10_gen5ou-0.json,Cacnea,Moves,,Needle Arm,100.0
2015-10_gen5ou-0.json,Cacnea,Moves,,Pin Missile,100.0
2015-10_gen5ou-0.json,Dewgong,Stats,Raw count,,7
2015-10_gen5ou-0.json,Dewgong,Stats,Avg. weight,,1.0
2015-10_gen5ou-0.json,Dewgong,Stats,Viability Ceiling,,47
2015-10_gen5ou-0.json,Dewgong,Stats,Hardy,,100.000
2015-10_gen5ou-0.json,Dewgong,Abilities,,Thick Fat,100.0
2015-10_gen5ou-0.json,Dewgong,Items,,Air Balloon,100.0
2015-10_gen5ou-0.json,Dewgong,Moves,,Aqua Jet,100.0
2015-10_gen5ou-0.json,Dewgong,Moves,,Drill Run,100.0
2015-10_gen5ou-0.json,Dewgong,Moves,,Avalanche,100.0
2015-10_gen5ou-0.json,Dewgong,Moves,,Perish Song,100.0
2015-10_gen5ou-0.json,Butterfree,Stats,Raw count,,3
2015-10_gen5ou-0.json,Butterfree,Stats,Avg. weight,,1.0
2015-10_gen5ou-0.json,Butterfree,Stats,Viability Ceiling,,45
2015-10_gen5ou-0.json,Butterfree,Stats,Hardy,,33.333
2015-10_gen5ou-0.json,Butterfree,Stats,Timid,,33.333
2015-10_gen5ou-0.json,Butterfree,Abilities,,Compound Eyes,66.667
