source,pokemon,category,type,name,usage
2017-08_gen3ou-0.json,Relicanth,Items,,Quick Claw,6.667
2017-08_gen3ou-0.json,Relicanth,Items,,Hard Stone,6.667
2017-08_gen3ou-0.json,Relicanth,Moves,,Ancient Power,80.0
2017-08_gen3ou-0.json,Relicanth,Moves,,Double-Edge,53.333
2017-08_gen3ou-0.json,Relicanth,Moves,,Ice Beam,53.333
2017-08_gen3ou-0.json,Relicanth,Moves,,Rest,46.667
2017-08_gen3ou-0.json,Relicanth,Moves,,Sleep Talk,46.667
2017-08_gen3ou-0.json,Relicanth,Moves,,Earthquake,46.667
2017-08_gen3ou-0.json,Relicanth,Moves,,Facade,40.0
2017-08_gen3ou-0.json,Relicanth,Moves,,Rock Slide,13.333
2017-08_gen3ou-0.json,Relicanth,Moves,,Other,20.0
2017-08_gen3ou-0.json,Butterfree,Stats,Raw count,,15
2017-08_gen3ou-0.json,Butterfree,Stats,Avg. weight,,1.0
2017-08_gen3ou-0.json,Butterfree,Stats,Viability Ceiling,,57
2017-08_gen3ou-0.json,Butterfree,Stats,Timid,,6.667
2017-08_gen3ou-0.json,Butterfree,Stats,Modest,,6.667
2017-08_gen3ou-0.json,Butterfree,Stats,Hardy,,6.667
2017-08_gen3ou-0.json,Butterfree,Abilities,,Compound Eyes,100.0
2017-08_gen3ou-0.json,Butterfree,Items,,Leftovers,86.667
2017-08_gen3ou-0.json,Butterfree,Items,,Nothing,6.667
2017-08_gen3ou-0.json,Butterfree,Items,,Quick Claw,6.667
2017-08_gen3ou-0.json,Butterfree,Moves,,Sleep Powder,86.667
2017-08_gen3ou-0.json,Butterfree,Moves,,Toxic,86.667
2017-08_gen3ou-0.json,Butterfree,Moves,,Protect,80.0
2017-08_gen3ou-0.json,Butterfree,Moves,,Stun Spore,80.0
2017-08_gen3ou-0.json,Butterfree,Moves,,Psychic,13.333
2017-08_gen3ou-0.json,Butterfree,Moves,,Giga Drain,13.333
2017-08_gen3ou-0.json,Butterfree,Moves,,Psybeam,6.667
2017-08_gen3ou-0.json,Butterfree,Moves,,Poison Powder,6.667
2017-08_gen3ou-0.json,Butterfree,Moves,,Confusion,6.667
2017-08_gen3ou-0.json,Butterfree,Moves,,Other,20.0
2017-08_gen3ou-0.json,Dunsparce,Stats,Raw count,,14
2017-08_gen3ou-0.json,Dunsparce,Stats,Avg. weight,,1.0
2017-08_gen3ou-0.json,Dunsparce,Stats,Viability Ceiling,,47
2017-08_gen3ou-0.json,Dunsparce,Stats,Adamant,,7.143
2017-08_gen3ou-0.json,Dunsparce,Stats,Careful,,14.286
2017-08_gen3ou-0.json,Dunsparce,Abilities,,Serene Grace,100.0
2017-08_gen3ou-0.json,Dunsparce,Items,,Leftovers,92.857
2017-08_gen3ou-0.json,Dunsparce,Items,,Quick Claw,7.143
2017-08_gen3ou-0.json,Dunsparce,Moves,,Headbutt,57.143
2017-08_gen3ou-0.json,Dunsparce,Moves,,Thunder Wave,42.857
2017-08_gen3ou-0.json,Dunsparce,Moves,,Water Pulse,28.571
2017-08_gen3ou-0.json,Dunsparce,Moves,,Astonish,28.571
2017-08_gen3ou-0.json,Dunsparce,Moves,,Substitute,28.571
2017-08_gen3ou-0.json,Dunsparce,Moves,,Protect,21.429
2017-08_gen3ou-0.json,Dunsparce,Moves,,Counter,21.429
2017-08_gen3ou-0.json,Dunsparce,Moves,,Yawn,21.429
2017-08_gen3ou-0.json,Dunsparce,Moves,,Body Slam,21.429
2017-08_gen3ou-0.json,Dunsparce,Moves,,Endeavor,21.429
2017-08_gen3ou-0.json,Dunsparce,Moves,,Ancient Power,21.429
2017-08_gen3ou-0.json,Dunsparce,Moves,,Glare,14.286
2017-08_gen3ou-0.json,Dunsparce,Moves,,Rock Slide,14.286
2017-08_gen3ou-0.json,Dunsparce,Moves,,Shadow Ball,14.286
2017-08_gen3ou-0.json,Dunsparce,Moves,,Hidden Power Fighting,14.286
2017-08_gen3ou-0.json,Dunsparce,Moves,,Earthquake,14.286
2017-08_gen3ou-0.json,Dunsparce,Moves,,Other,14.286
2017-08_gen3ou-0.json,Shelgon,Stats,Raw count,,13
2017-08_gen3ou-0.json,Shelgon,Stats,Avg. weight,,1.0
2017-08_gen3ou-0.json,Shelgon,Stats,Viability Ceiling,,50
2017-08_gen3ou-0.json,Shelgon,Stats,Impish,,7.692
2017-08_gen3ou-0.json,Shelgon,Abilities,,Rock Head,100.0
2017-08_gen3ou-0.json,Shelgon,Items,,Leftovers,100.0
2017-08_gen3ou-0.json,Shelgon,Moves,,Toxic,100.0
2017-08_gen3ou-0.json,Shelgon,Moves,,Protect,100.0
2017-08_gen3ou-0.json,Shelgon,Moves,,Wish,100.0
2017-08_gen3ou-0.json,Shelgon,Moves,,Roar,92.308
2017-08_gen3ou-0.json,Shelgon,Moves,,Other,7.692
2017-08_gen3ou-0.json,Granbull,Stats,Raw count,,13
2017-08_gen3ou-0.json,Granbull,Stats,Avg. weight,,1.0
2017-08_gen3ou-0.json,Granbull,Stats,Viability Ceiling,,77
2017-08_gen3ou-0.json,Granbull,Stats,Adamant,,7.692
2017-08_gen3ou-0.json,Granbull,Stats,Impish,,15.385
2017-08_gen3ou-0.json,Granbull,Abilities,,Intimidate,100.0
2017-08_gen3ou-0.json,Granbull,Items,,Leftovers,61.538
2017-08_gen3ou-0.json,Granbull,Items,,Shell Bell,15.385
2017-08_gen3ou-0.json,Granbull,Items,,Silk Scarf,7.692
2017-08_gen3ou-0.json,Granbull,Items,,Lum Berry,7.692
2017-08_gen3ou-0.json,Granbull,Items,,Choice Band,7.692
2017-08_gen3ou-0.json,Granbull,Spreads,,Other,7.692
2017-08_gen3ou-0.json,Granbull,Moves,,Return,69.231
2017-08_gen3ou-0.json,Granbull,Moves,,Thunder Wave,53.846
2017-08_gen3ou-0.json,Granbull,Moves,,Heal Bell,53.846
2017-08_gen3ou-0.json,Granbull,Moves,,Brick Break,38.462
2017-08_gen3ou-0.json,Granbull,Moves,,Earthquake,38.462
2017-08_gen3ou-0.json,Granbull,Moves,,Bulk Up,30.769
2017-08_gen3ou-0.json,Granbull,Moves,,Ice Punch,23.077
2017-08_gen3ou-0.json,Granbull,Moves,,Facade,23.077
2017-08_gen3ou-0.json,Granbull,Moves,,Crunch,15.385
2017-08_gen3ou-0.json,Granbull,Moves,,Double-Edge,15.385
2017-08_gen3ou-0.json,Granbull,Moves,,Rock Slide,7.692
2017-08_gen3ou-0.json,Granbull,Moves,,Taunt,7.692
2017-08_gen3ou-0.json,Granbull,Moves,,Mega Kick,7.692
2017-08_gen3ou-0.json,Granbull,Moves,,Other,15.385
2017-08_gen3ou-0.json,Whiscash,Stats,Raw count,,14
2017-08_gen3ou-0.json,Whiscash,Stats,Avg. weight,,1.0
2017-08_gen3ou-0.json,Whiscash,Stats,Viability Ceiling,,55
2017-08_gen3ou-0.json,Whiscash,Stats,Brave,,35.714
2017-08_gen3ou-0.json,Whiscash,Stats,Hardy,,14.286
2017-08_gen3ou-0.json,Whiscash,Stats,Adamant,,14.286
2017-08_gen3ou-0.json,Whiscash,Stats,Quiet,,7.143
2017-08_gen3ou-0.json,Whiscash,Stats,Relaxed,,7.143
2017-08_gen3ou-0.json,Whiscash,Abilities,,Oblivious,100.0
2017-08_gen3ou-0.json,Whiscash,Items,,Leftovers,50.0
2017-08_gen3ou-0.json,Whiscash,Items,,Lum Berry,21.429
2017-08_gen3ou-0.json,Whiscash,Items,,Choice Band,14.286
2017-08_gen3ou-0.json,Whiscash,Items,,Nothing,7.143
2017-08_gen3ou-0.json,Whiscash,Items,,Quick Claw,7.143
2017-08_gen3ou-0.json,Whiscash,Spreads,,Other,7.143
2017-08_gen3ou-0.json,Whiscash,Moves,,Earthquake,100.0
2017-08_gen3ou-0.json,Whiscash,Moves,,Rock Slide,57.143
2017-08_gen3ou-0.json,Whiscash,Moves,,Rest,57.143
2017-08_gen3ou-0.json,Whiscash,Moves,,Surf,42.857
2017-08_gen3ou-0.json,Whiscash,Moves,,Sleep Talk,35.714
2017-08_gen3ou-0.json,Whiscash,Moves,,Ice Beam,21.429
2017-08_gen3ou-0.json,Whiscash,Moves,,Toxic,21.429
2017-08_gen3ou-0.json,Whiscash,Moves,,Hidden Power Bug,14.286
2017-08_gen3ou-0.json,Whiscash,Moves,,Waterfall,14.286
2017-08_gen3ou-0.json,Whiscash,Moves,,Double-Edge,14.286
2017-08_gen3ou-0.json,Whiscash,Moves,,Facade,7.143
2017-08_gen3ou-0.json,Whiscash,Moves,,Other,14.286
2017-08_gen3ou-0.json,Sudowoodo,Stats,Raw count,,15
2017-08_gen3ou-0.json,Sudowoodo,Stats,Avg. weight,,1.0
2017-08_gen3ou-0.json,Sudowoodo,Stats,Viability Ceiling,,55
2017-08_gen3ou-0.json,Sudowoodo,Stats,Adamant,,6.667
2017-08_gen3ou-0.json,Sudowoodo,Stats,Careful,,6.667
2017-08_gen3ou-0.json,Sudowoodo,Stats,Hardy,,6.667
2017-08_gen3ou-0.json,Sudowoodo,Abilities,,Sturdy,100.0
2017-08_gen3ou-0.json,Sudowoodo,Items,,Choice Band,60.0
2017-08_gen3ou-0.json,Sudowoodo,Items,,Lum Berry,20.0
2017-08_gen3ou-0.json,Sudowoodo,Items,,Nothing,6.667
2017-08_gen3ou-0.json,Sudowoodo,Items,,Leftovers,6.667
2017-08_gen3ou-0.json,Sudowoodo,Items,,BrightPowder,6.667
2017-08_gen3ou-0.json,Sudowoodo,Moves,,Rock Slide,80.0
2017-08_gen3ou-0.json,Sudowoodo,Moves,,Earthquake,73.333
2017-08_gen3ou-0.json,Sudowoodo,Moves,,Explosion,60.0
2017-08_gen3ou-0.json,Sudowoodo,Moves,,Dynamic Punch,46.667
2017-08_gen3ou-0.json,Sudowoodo,Moves,,Brick Break,26.667
2017-08_gen3ou-0.json,Sudowoodo,Moves,,Protect,13.333
2017-08_gen3ou-0.json,Sudowoodo,Moves,,Counter,13.333
2017-08_gen3ou-0.json,Sudowoodo,Moves,,Low Kick,13.333
2017-08_gen3ou-0.json,Sudowoodo,Moves,,Fire Punch,13.333
2017-08_gen3ou-0.json,Sudowoodo,Moves,,Double-Edge,13.333
2017-08_gen3ou-0.json,Sudowoodo,Moves,,Toxic,6.667
2017-08_gen3ou-0.json,Sudowoodo,Moves,,Ice Punch,6.667
2017-08_gen3ou-0.json,Sudowoodo,Moves,,Hidden Power Electric,6.667
2017-08_gen3ou-0.json,Sudowoodo,Moves,,Defense Curl,6.667
2017-08_gen3ou-0.json,Sudowoodo,Moves,,Other,20.0
2017-08_gen3ou-0.json,Corsola,Stats,Raw count,,12
2017-08_gen3ou-0.json,Corsola,Stats,Avg. weight,,1.0
2017-08_gen3ou-0.json,Corsola,Stats,Viability Ceiling,,47
2017-08_gen3ou-0.json,Corsola,Stats,Adamant,,16.667
2017-08_gen3ou-0.json,Corsola,Stats,Brave,,16.667
2017-08_gen3ou-0.json,Corsola,Stats,Modest,,8.333
2017-08_gen3ou-0.json,Corsola,Stats,Calm,,8.333
2017-08_gen3ou-0.json,Corsola,Stats,Lax,,8.333
2017-08_gen3ou-0.json,Corsola,Abilities,,Natural Cure,75.0
2017-08_gen3ou-0.json,Corsola,Abilities,,Hustle,25.0
2017-08_gen3ou-0.json,Corsola,Items,,Leftovers,83.333
2017-08_gen3ou-0.json,Corsola,Items,,Mystic Water,8.333
2017-08_gen3ou-0.json,Corsola,Items,,Lum Berry,8.333
2017-08_gen3ou-0.json,Corsola,Spreads,,Other,8.333
2017-08_gen3ou-0.json,Corsola,Moves,,Refresh,58.333
2017-08_gen3ou-0.json,Corsola,Moves,,Ingrain,50.0
2017-08_gen3ou-0.json,Corsola,Moves,,Rollout,50.0
2017-08_gen3ou-0.json,Corsola,Moves,,Recover,41.667
2017-08_gen3ou-0.json,Corsola,Moves,,Defense Curl,33.333
2017-08_gen3ou-0.json,Corsola,Moves,,Surf,25.0
2017-08_gen3ou-0.json,Corsola,Moves,,Explosion,16.667
2017-08_gen3ou-0.json,Corsola,Moves,,Barrier,16.667
2017-08_gen3ou-0.json,Corsola,Moves,,Rock Blast,16.667
2017-08_gen3ou-0.json,Corsola,Moves,,Hidden Power Fire,16.667
2017-08_gen3ou-0.json,Corsola,Moves,,Earthquake,16.667
2017-08_gen3ou-0.json,Corsola,Moves,,Blizzard,8.333
2017-08_gen3ou-0.json,Corsola,Moves,,Ancient Power,8.333
2017-08_gen3ou-0.json,Corsola,Moves,,Calm Mind,8.333
2017-08_gen3ou-0.json,Corsola,Moves,,Mirror Coat,8.333
2017-08_gen3ou-0.json,Corsola,Moves,,Light Screen,8.333
2017-08_gen3ou-0.json,Corsola,Moves,,Other,16.667
2017-08_gen3ou-0.json,Raticate,Stats,Raw count,,13
2017-08_gen3ou-0.json,Raticate,Stats,Avg. weight,,1.0
2017-08_gen3ou-0.json,Raticate,Stats,Viability Ceiling,,55
2017-08_gen3ou-0.json,Raticate,Stats,Jolly,,7.692
2017-08_gen3ou-0.json,Raticate,Stats,Hasty,,7.692
2017-08_gen3ou-0.json,Raticate,Stats,Naive,,15.385
2017-08_gen3ou-0.json,Raticate,Abilities,,Guts,100.0
2017-08_gen3ou-0.json,Raticate,Items,,Silk Scarf,46.154
2017-08_gen3ou-0.json,Raticate,Items,,Leftovers,23.077
2017-08_gen3ou-0.json,Raticate,Items,,Salac Berry,23.077
2017-08_gen3ou-0.json,Raticate,Items,,Black Glasses,7.692
2017-08_gen3ou-0.json,Raticate,Moves,,Quick Attack,53.846
2017-08_gen3ou-0.json,Raticate,Moves,,Endeavor,46.154
2017-08_gen3ou-0.json,Raticate,Moves,,Super Fang,38.462
2017-08_gen3ou-0.json,Raticate,Moves,,Hyper Fang,23.077
2017-08_gen3ou-0.json,Raticate,Moves,,Hyper Beam,23.077
2017-08_gen3ou-0.json,Raticate,Moves,,Shock Wave,23.077
2017-08_gen3ou-0.json,Raticate,Moves,,Ice Beam,23.077
2017-08_gen3ou-0.json,Raticate,Moves,,Return,23.077
2017-08_gen3ou-0.json,Raticate,Moves,,Reversal,23.077
2017-08_gen3ou-0.json,Raticate,Moves,,Endure,23.077
2017-08_gen3ou-0.json,Raticate,Moves,,Thunderbolt,15.385
2017-08_gen3ou-0.json,Raticate,Moves,,Shadow Ball,15.385
2017-08_gen3ou-0.json,Raticate,Moves,,Pursuit,15.385
2017-08_gen3ou-0.json,Raticate,Moves,,Frustration,15.385
2017-08_gen3ou-0.json,Raticate,Moves,,Substitute,15.385
2017-08_gen3ou-0.json,Raticate,Moves,,Iron Tail,7.692
2017-08_gen3ou-0.json,Raticate,Moves,,Other,15.385
2017-08_gen3ou-0.json,Marshtomp,Stats,Raw count,,12
2017-08_gen3ou-0.json,Marshtomp,Stats,Avg. weight,,1.0
2017-08_gen3ou-0.json,Marshtomp,Stats,Viability Ceiling,,71
2017-08_gen3ou-0.json,Marshtomp,Stats,Relaxed,,16.667
2017-08_gen3ou-0.json,Marshtomp,Stats,Adamant,,8.333
2017-08_gen3ou-0.json,Marshtomp,Stats,Hardy,,8.333
2017-08_gen3ou-0.json,Marshtomp,Stats,Bold,,8.333
2017-08_gen3ou-0.json,Marshtomp,Abilities,,Torrent,100.0
2017-08_gen3ou-0.json,Marshtomp,Items,,Leftovers,75.0
2017-08_gen3ou-0.json,Marshtomp,Items,,Nothing,16.667
2017-08_gen3ou-0.json,Marshtomp,Items,,Choice Band,8.333
2017-08_gen3ou-0.json,Marshtomp,Moves,,Earthquake,91.667
2017-08_gen3ou-0.json,Marshtomp,Moves,,Hydro Pump,66.667
2017-08_gen3ou-0.json,Marshtomp,Moves,,Rain Dance,58.333
2017-08_gen3ou-0.json,Marshtomp,Moves,,Ice Beam,58.333
2017-08_gen3ou-0.json,Marshtomp,Moves,,Surf,25.0
2017-08_gen3ou-0.json,Marshtomp,Moves,,Protect,16.667
2017-08_gen3ou-0.json,Marshtomp,Moves,,Toxic,16.667
2017-08_gen3ou-0.json,Marshtomp,Moves,,Rock Slide,8.333
2017-08_gen3ou-0.json,Marshtomp,Moves,,Dig,8.333
2017-08_gen3ou-0.json,Marshtomp,Moves,,Water Gun,8.333
2017-08_gen3ou-0.json,Marshtomp,Moves,,Mud Shot,8.333
2017-08_gen3ou-0.json,Marshtomp,Moves,,Tackle,8.333
2017-08_gen3ou-0.json,Marshtomp,Moves,,Hidden Power Flying,8.333
2017-08_gen3ou-0.json,Marshtomp,Moves,,Other,16.667
2017-08_gen3ou-0.json,Bellossom,Stats,Raw count,,12
2017-08_gen3ou-0.json,Bellossom,Stats,Avg. weight,,1.0
2017-08_gen3ou-0.json,Bellossom,Stats,Viability Ceiling,,63
2017-08_gen3ou-0.json,Bellossom,Stats,Modest,,8.333
2017-08_gen3ou-0.json,Bellossom,Stats,Calm,,25.000
2017-08_gen3ou-0.json,Bellossom,Stats,Timid,,8.333
2017-08_gen3ou-0.json,Bellossom,Abilities,,Chlorophyll,100.0
2017-08_gen3ou-0.json,Bellossom,Items,,Petaya Berry,41.667
2017-08_gen3ou-0.json,Bellossom,Items,,Leftovers,41.667
2017-08_gen3ou-0.json,Bellossom,Items,,Miracle Seed,8.333
2017-08_gen3ou-0.json,Bellossom,Items,,Sitrus Berry,8.333
2017-08_gen3ou-0.json,Bellossom,Moves,,Sunny Day,75.0
2017-08_gen3ou-0.json,Bellossom,Moves,,Solar Beam,75.0
2017-08_gen3ou-0.json,Bellossom,Moves,,Sleep Powder,66.667
2017-08_gen3ou-0.json,Bellossom,Moves,,Synthesis,41.667
2017-08_gen3ou-0.json,Bellossom,Moves,,Leech Seed,33.333
2017-08_gen3ou-0.json,Bellossom,Moves,,Giga Drain,25.0
2017-08_gen3ou-0.json,Bellossom,Moves,,Toxic,25.0
2017-08_gen3ou-0.json,Bellossom,Moves,,Protect,16.667
2017-08_gen3ou-0.json,Bellossom,Moves,,Hidden Power Ground,16.667
2017-08_gen3ou-0.json,Bellossom,Moves,,Moonlight,16.667
2017-08_gen3ou-0.json,Bellossom,Moves,,Other,8.333
2017-08_gen3ou-0.json,Magcargo,Stats,Raw count,,14
2017-08_gen3ou-0.json,Magcargo,Stats,Avg. weight,,1.0
2017-08_gen3ou-0.json,Magcargo,Stats,Viability Ceiling,,54
2017-08_gen3ou-0.json,Magcargo,Stats,Hardy,,35.714
2017-08_gen3ou-0.json,Magcargo,Stats,Relaxed,,21.429
2017-08_gen3ou-0.json,Magcargo,Stats,Brave,,14.286
2017-08_gen3ou-0.json,Magcargo,Stats,Modest,,7.143
2017-08_gen3ou-0.json,Magcargo,Stats,Sassy,,7.143
2017-08_gen3ou-0.json,Magcargo,Abilities,,Magma Armor,57.143
2017-08_gen3ou-0.json,Magcargo,Abilities,,Flame Body,42.857
2017-08_gen3ou-0.json,Magcargo,Items,,Leftovers,42.857
2017-08_gen3ou-0.json,Magcargo,Items,,Quick Claw,28.571
2017-08_gen3ou-0.json,Magcargo,Items,,Hard Stone,14.286
2017-08_gen3ou-0.json,Magcargo,Items,,Nothing,7.143
2017-08_gen3ou-0.json,Magcargo,Items,,Apicot Berry,7.143
2017-08_gen3ou-0.json,Magcargo,Moves,,Rock Slide,85.714
2017-08_gen3ou-0.json,Magcargo,Moves,,Flamethrower,50.0
2017-08_gen3ou-0.json,Magcargo,Moves,,Earthquake,35.714
2017-08_gen3ou-0.json,Magcargo,Moves,,Protect,28.571
2017-08_gen3ou-0.json,Magcargo,Moves,,Light Screen,28.571
2017-08_gen3ou-0.json,Magcargo,Moves,,Heat Wave,28.571
2017-08_gen3ou-0.json,Magcargo,Moves,,Toxic,28.571
2017-08_gen3ou-0.json,Magcargo,Moves,,Fire Blast,28.571
2017-08_gen3ou-0.json,Magcargo,Moves,,Hidden Power Grass,21.429
2017-08_gen3ou-0.json,Magcargo,Moves,,Yawn,14.286
2017-08_gen3ou-0.json,Magcargo,Moves,,Strength,14.286
2017-08_gen3ou-0.json,Magcargo,Moves,,Amnesia,14.286
2017-08_gen3ou-0.json,Magcargo,Moves,,Hidden Power Rock,7.143
2017-08_gen3ou-0.json,Magcargo,Moves,,Other,14.286
2017-08_gen3ou-0.json,Aipom,Stats,Raw count,,12
2017-08_gen3ou-0.json,Aipom,Stats,Avg. weight,,1.0
2017-08_gen3ou-0.json,Aipom,Stats,Viability Ceiling,,71
2017-08_gen3ou-0.json,Aipom,Stats,Jolly,,8.333
2017-08_gen3ou-0.json,Aipom,Stats,Hardy,,33.333
2017-08_gen3ou-0.json,Aipom,Stats,Adamant,,8.333
2017-08_gen3ou-0.json,Aipom,Abilities,,Run Away,91.667
2017-08_gen3ou-0.json,Aipom,Abilities,,Pickup,8.333
2017-08_gen3ou-0.json,Aipom,Items,,Leftovers,50.0
2017-08_gen3ou-0.json,Aipom,Items,,Choice Band,50.0
2017-08_gen3ou-0.json,Aipom,Moves,,Shadow Ball,75.0
2017-08_gen3ou-0.json,Aipom,Moves,,Baton Pass,58.333
2017-08_gen3ou-0.json,Aipom,Moves,,Ice Punch,50.0
2017-08_gen3ou-0.json,Aipom,Moves,,Protect,33.333
2017-08_gen3ou-0.json,Aipom,Moves,,Double-Edge,33.333
2017-08_gen3ou-0.json,Aipom,Moves,,Iron Tail,25.0
2017-08_gen3ou-0.json,Aipom,Moves,,Focus Punch,25.0
2017-08_gen3ou-0.json,Aipom,Moves,,Thunder Wave,25.0
2017-08_gen3ou-0.json,Aipom,Moves,,Frustration,25.0
2017-08_gen3ou-0.json,Aipom,Moves,,Sand Attack,16.667
2017-08_gen3ou-0.json,Aipom,Moves,,Aerial Ace,8.333
2017-08_gen3ou-0.json,Aipom,Moves,,Astonish,8.333
2017-08_gen3ou-0.json,Aipom,Moves,,Other,16.667
2017-08_gen3ou-0.json,Rapidash,Stats,Raw count,,12
2017-08_gen3ou-0.json,Rapidash,Stats,Avg. weight,,1.0
2017-08_gen3ou-0.json,Rapidash,Stats,Viability Ceiling,,64
2017-08_gen3ou-0.json,Rapidash,Stats,Timid,,8.333
2017-08_gen3ou-0.json,Rapidash,Stats,Hardy,,16.667
2017-08_gen3ou-0.json,Rapidash,Stats,Hasty,,8.333
2017-08_gen3ou-0.json,Rapidash,Stats,Adamant,,8.333
2017-08_gen3ou-0.json,Rapidash,Abilities,,Flash Fire,100.0
2017-08_gen3ou-0.json,Rapidash,Items,,Leftovers,83.333
2017-08_gen3ou-0.json,Rapidash,Items,,Lum Berry,8.333
2017-08_gen3ou-0.json,Rapidash,Items,,Choice Band,8.333
2017-08_gen3ou-0.json,Rapidash,Spreads,,Other,16.667
2017-08_gen3ou-0.json,Rapidash,Moves,,Baton Pass,58.333
2017-08_gen3ou-0.json,Rapidash,Moves,,Substitute,50.0
2017-08_gen3ou-0.json,Rapidash,Moves,,Agility,41.667
2017-08_gen3ou-0.json,Rapidash,Moves,,Fire Blast,41.667
2017-08_gen3ou-0.json,Rapidash,Moves,,Protect,33.333
2017-08_gen3ou-0.json,Rapidash,Moves,,Flamethrower,33.333
2017-08_gen3ou-0.json,Rapidash,Moves,,Iron Tail,16.667
2017-08_gen3ou-0.json,Rapidash,Moves,,Hidden Power Electric,16.667
2017-08_gen3ou-0.json,Rapidash,Moves,,Double-Edge,16.667
2017-08_gen3ou-0.json,Rapidash,Moves,,Double Kick,16.667
2017-08_gen3ou-0.json,Rapidash,Moves,,Toxic,16.667
2017-08_gen3ou-0.json,Rapidash,Moves,,Return,8.333
2017-08_gen3ou-0.json,Rapidash,Moves,,Hidden Power Ice,8.333
2017-08_gen3ou-0.json,Rapidash,Moves,,Solar Beam,8.333
2017-08_gen3ou-0.json,Rapidash,Moves,,Body Slam,8.333
2017-08_gen3ou-0.json,Rapidash,Moves,,Quick Attack,8.333
2017-08_gen3ou-0.json,Rapidash,Moves,,Other,16.667
2017-08_gen3ou-0.json,Dewgong,Stats,Raw count,,12
2017-08_gen3ou-0.json,Dewgong,Stats,Avg. weight,,1.0
2017-08_gen3ou-0.json,Dewgong,Stats,Viability Ceiling,,45
2017-08_gen3ou-0.json,Dewgong,Stats,Hardy,,33.333
2017-08_gen3ou-0.json,Dewgong,Stats,Modest,,25.000
2017-08_gen3ou-0.json,Dewgong,Stats,Careful,,25.000
2017-08_gen3ou-0.json,Dewgong,Stats,Sassy,,8.333
2017-08_gen3ou-0.json,Dewgong,Stats,Hasty,,8.333
2017-08_gen3ou-0.json,Dewgong,Abilities,,Thick Fat,100.0
2017-08_gen3ou-0.json,Dewgong,Items,,Leftovers,100.0
2017-08_gen3ou-0.json,Dewgong,Moves,,Surf,75.0
2017-08_gen3ou-0.json,Dewgong,Moves,,Ice Beam,66.667
2017-08_gen3ou-0.json,Dewgong,Moves,,Rest,33.333
2017-08_gen3ou-0.json,Dewgong,Moves,,Sleep Talk,33.333
2017-08_gen3ou-0.json,Dewgong,Moves,,Protect,25.0
2017-08_gen3ou-0.json,Dewgong,Moves,,Fake Out,25.0
2017-08_gen3ou-0.json,Dewgong,Moves,,Perish Song,25.0
2017-08_gen3ou-0.json,Dewgong,Moves,,Signal Beam,25.0
2017-08_gen3ou-0.json,Dewgong,Moves,,Rain Dance,25.0
2017-08_gen3ou-0.json,Dewgong,Moves,,Toxic,25.0
2017-08_gen3ou-0.json,Dewgong,Moves,,Body Slam,8.333
2017-08_gen3ou-0.json,Dewgong,Moves,,Blizzard,8.333
2017-08_gen3ou-0.json,Dewgong,Moves,,Waterfall,8.333
2017-08_gen3ou-0.json,Dewgong,Moves,,Other,16.667
2017-08_gen3ou-0.json,Ariados,Stats,Raw count,,11
2017-08_gen3ou-0.json,Ariados,Stats,Avg. weight,,1.0
2017-08_gen3ou-0.json,Ariados,Stats,Viability Ceiling,,55
2017-08_gen3ou-0.json,Ariados,Stats,Adamant,,63.636
2017-08_gen3ou-0.json,Ariados,Stats,Impish,,9.091
2017-08_gen3ou-0.json,Ariados,Abilities,,Insomnia,72.727
2017-08_gen3ou-0.json,Ariados,Abilities,,Swarm,27.273
2017-08_gen3ou-0.json,Ariados,Items,,Quick Claw,63.636
2017-08_gen3ou-0.json,Ariados,Items,,Leftovers,36.364
2017-08_gen3ou-0.json,Ariados,Moves,,Baton Pass,100.0
2017-08_gen3ou-0.json,Ariados,Moves,,Sludge Bomb,90.909
2017-08_gen3ou-0.json,Ariados,Moves,,Toxic,72.727
2017-08_gen3ou-0.json,Ariados,Moves,,Signal Beam,63.636
2017-08_gen3ou-0.json,Ariados,Moves,,Agility,27.273
2017-08_gen3ou-0.json,Ariados,Moves,,Nothing,18.182
2017-08_gen3ou-0.json,Ariados,Moves,,Giga Drain,9.091
2017-08_gen3ou-0.json,Ariados,Moves,,Other,18.182
2017-08_gen3ou-0.json,Girafarig,Stats,Raw count,,10
2017-08_gen3ou-0.json,Girafarig,Stats,Avg. weight,,1.0
2017-08_gen3ou-0.json,Girafarig,Stats,Viability Ceiling,,55
2017-08_gen3ou-0.json,Girafarig,Stats,Bold,,30.000
2017-08_gen3ou-0.json,Girafarig,Stats,Hardy,,20.000
2017-08_gen3ou-0.json,Girafarig,Stats,Timid,,20.000
2017-08_gen3ou-0.json,Girafarig,Stats,Modest,,10.000
2017-08_gen3ou-0.json,Girafarig,Stats,Serious,,10.000
2017-08_gen3ou-0.json,Girafarig,Stats,Brave,,10.000
2017-08_gen3ou-0.json,Girafarig,Abilities,,Inner Focus,50.0
2017-08_gen3ou-0.json,Girafarig,Abilities,,Early Bird,50.0
2017-08_gen3ou-0.json,Girafarig,Items,,Leftovers,90.0
2017-08_gen3ou-0.json,Girafarig,Items,,Starf Berry,10.0
2017-08_gen3ou-0.json,Girafarig,Moves,,Psychic,90.0
2017-08_gen3ou-0.json,Girafarig,Moves,,Thunderbolt,60.0
2017-08_gen3ou-0.json,Girafarig,Moves,,Calm Mind,60.0
2017-08_gen3ou-0.json,Girafarig,Moves,,Baton Pass,50.0
