source,pokemon,category,type,name,usage
2025-12_gen5ou-0.json,Accelgor,Moves,,Final Gambit,43.094
2025-12_gen5ou-0.json,Accelgor,Moves,,Focus Blast,33.702
2025-12_gen5ou-0.json,Accelgor,Moves,,Encore,33.149
2025-12_gen5ou-0.json,Accelgor,Moves,,Spikes,25.967
2025-12_gen5ou-0.json,Accelgor,Moves,,Giga Drain,23.757
2025-12_gen5ou-0.json,Accelgor,Moves,,Energy Ball,22.652
2025-12_gen5ou-0.json,Accelgor,Moves,,Hidden Power Fire,20.994
2025-12_gen5ou-0.json,Accelgor,Moves,,Me First,15.47
2025-12_gen5ou-0.json,Accelgor,Moves,,Hidden Power Ice,7.735
2025-12_gen5ou-0.json,Accelgor,Moves,,Toxic,6.077
2025-12_gen5ou-0.json,Accelgor,Moves,,Protect,4.42
2025-12_gen5ou-0.json,Accelgor,Moves,,Pursuit,3.867
2025-12_gen5ou-0.json,Accelgor,Moves,,Hidden Power Rock,2.762
2025-12_gen5ou-0.json,Accelgor,Moves,,Other,18.232
2025-12_gen5ou-0.json,Accelgor,Tera Types,,Nothing,100.0
2025-12_gen5ou-0.json,Accelgor,Teammates,,Landorus-Therian,20.442
2025-12_gen5ou-0.json,Accelgor,Teammates,,Cradily,16.575
2025-12_gen5ou-0.json,Accelgor,Teammates,,Skuntank,16.575
2025-12_gen5ou-0.json,Accelgor,Teammates,,Arcanine,16.575
2025-12_gen5ou-0.json,Accelgor,Teammates,,Chansey,14.365
2025-12_gen5ou-0.json,Accelgor,Teammates,,Conkeldurr,14.365
2025-12_gen5ou-0.json,Accelgor,Teammates,,Absol,13.26
2025-12_gen5ou-0.json,Accelgor,Teammates,,Terrakion,12.707
2025-12_gen5ou-0.json,Accelgor,Teammates,,Alakazam,11.602
2025-12_gen5ou-0.json,Accelgor,Teammates,,Mew,11.602
2025-12_gen5ou-0.json,Accelgor,Teammates,,Starmie,11.05
2025-12_gen5ou-0.json,Aron,Stats,Raw count,,188
2025-12_gen5ou-0.json,Aron,Stats,Avg. weight,,1.0
2025-12_gen5ou-0.json,Aron,Stats,Viability Ceiling,,61
2025-12_gen5ou-0.json,Aron,Stats,Hardy,,4.787
2025-12_gen5ou-0.json,Aron,Stats,Adamant,,15.426
2025-12_gen5ou-0.json,Aron,Stats,Impish,,5.319
2025-12_gen5ou-0.json,Aron,Abilities,,Sturdy,100.0
2025-12_gen5ou-0.json,Aron,Items,,Shell Bell,96.277
2025-12_gen5ou-0.json,Aron,Items,,Other,3.723
2025-12_gen5ou-0.json,Aron,Spreads,,Other,15.426
2025-12_gen5ou-0.json,Aron,Moves,,Endeavor,100.0
2025-12_gen5ou-0.json,Aron,Moves,,Protect,61.17
2025-12_gen5ou-0.json,Aron,Moves,,Nothing,47.872
2025-12_gen5ou-0.json,Aron,Moves,,Sandstorm,24.468
2025-12_gen5ou-0.json,Aron,Moves,,Roar,22.34
2025-12_gen5ou-0.json,Aron,Moves,,Rock Slide,20.745
2025-12_gen5ou-0.json,Aron,Moves,,Head Smash,19.681
2025-12_gen5ou-0.json,Aron,Moves,,Toxic,14.362
2025-12_gen5ou-0.json,Aron,Moves,,Facade,14.362
2025-12_gen5ou-0.json,Aron,Moves,,Body Slam,13.83
2025-12_gen5ou-0.json,Aron,Moves,,Frustration,13.298
2025-12_gen5ou-0.json,Aron,Moves,,Iron Head,12.766
2025-12_gen5ou-0.json,Aron,Moves,,Stealth Rock,6.915
2025-12_gen5ou-0.json,Aron,Moves,,Substitute,6.383
2025-12_gen5ou-0.json,Aron,Moves,,Endure,5.319
2025-12_gen5ou-0.json,Aron,Moves,,Other,16.489
2025-12_gen5ou-0.json,Aron,Tera Types,,Nothing,100.0
2025-12_gen5ou-0.json,Aron,Teammates,,Tyranitar,62.234
2025-12_gen5ou-0.json,Aron,Teammates,,Excadrill,34.043
2025-12_gen5ou-0.json,Aron,Teammates,,Garchomp,19.681
2025-12_gen5ou-0.json,Aron,Teammates,,Ferrothorn,19.149
2025-12_gen5ou-0.json,Aron,Teammates,,Landorus-Therian,18.085
2025-12_gen5ou-0.json,Aron,Teammates,,Hippowdon,15.957
2025-12_gen5ou-0.json,Aron,Teammates,,Skarmory,12.234
2025-12_gen5ou-0.json,Aron,Teammates,,Scolipede,12.234
2025-12_gen5ou-0.json,Aron,Teammates,,Marowak,10.106
2025-12_gen5ou-0.json,Aron,Teammates,,Golem,9.574
2025-12_gen5ou-0.json,Aron,Teammates,,Heatran,7.979
2025-12_gen5ou-0.json,Golduck,Stats,Raw count,,189
2025-12_gen5ou-0.json,Golduck,Stats,Avg. weight,,1.0
2025-12_gen5ou-0.json,Golduck,Stats,Viability Ceiling,,58
2025-12_gen5ou-0.json,Golduck,Stats,Timid,,4.762
2025-12_gen5ou-0.json,Golduck,Stats,Adamant,,18.519
2025-12_gen5ou-0.json,Golduck,Stats,Modest,,15.873
2025-12_gen5ou-0.json,Golduck,Stats,Hardy,,5.820
2025-12_gen5ou-0.json,Golduck,Abilities,,Cloud Nine,66.667
2025-12_gen5ou-0.json,Golduck,Abilities,,Damp,33.333
2025-12_gen5ou-0.json,Golduck,Items,,Leftovers,42.328
2025-12_gen5ou-0.json,Golduck,Items,,Lum Berry,21.693
2025-12_gen5ou-0.json,Golduck,Items,,Life Orb,14.815
2025-12_gen5ou-0.json,Golduck,Items,,Salac Berry,8.466
2025-12_gen5ou-0.json,Golduck,Items,,Sitrus Berry,5.82
2025-12_gen5ou-0.json,Golduck,Items,,Nothing,3.175
2025-12_gen5ou-0.json,Golduck,Items,,Other,3.704
2025-12_gen5ou-0.json,Golduck,Spreads,,Other,25.397
2025-12_gen5ou-0.json,Golduck,Moves,,Calm Mind,48.677
2025-12_gen5ou-0.json,Golduck,Moves,,Hydro Pump,42.328
2025-12_gen5ou-0.json,Golduck,Moves,,Substitute,34.392
2025-12_gen5ou-0.json,Golduck,Moves,,Hidden Power Grass,29.101
2025-12_gen5ou-0.json,Golduck,Moves,,Icy Wind,26.455
2025-12_gen5ou-0.json,Golduck,Moves,,Ice Beam,25.926
2025-12_gen5ou-0.json,Golduck,Moves,,Scald,25.397
2025-12_gen5ou-0.json,Golduck,Moves,,Toxic,21.164
2025-12_gen5ou-0.json,Golduck,Moves,,Shadow Claw,18.519
2025-12_gen5ou-0.json,Golduck,Moves,,Aqua Tail,18.519
2025-12_gen5ou-0.json,Golduck,Moves,,Focus Blast,17.989
2025-12_gen5ou-0.json,Golduck,Moves,,Psyshock,12.698
2025-12_gen5ou-0.json,Golduck,Moves,,Confuse Ray,12.698
2025-12_gen5ou-0.json,Golduck,Moves,,Surf,10.053
2025-12_gen5ou-0.json,Golduck,Moves,,Aqua Jet,6.349
2025-12_gen5ou-0.json,Golduck,Moves,,Encore,5.82
2025-12_gen5ou-0.json,Golduck,Moves,,Water Pulse,5.82
2025-12_gen5ou-0.json,Golduck,Moves,,Strength,5.82
2025-12_gen5ou-0.json,Golduck,Moves,,Rock Smash,5.82
2025-12_gen5ou-0.json,Golduck,Moves,,Rain Dance,4.233
2025-12_gen5ou-0.json,Golduck,Moves,,Disable,4.233
2025-12_gen5ou-0.json,Golduck,Moves,,Other,17.989
2025-12_gen5ou-0.json,Golduck,Tera Types,,Nothing,100.0
2025-12_gen5ou-0.json,Golduck,Teammates,,Scizor,27.513
2025-12_gen5ou-0.json,Golduck,Teammates,,Latias,24.868
2025-12_gen5ou-0.json,Golduck,Teammates,,Gyarados,24.339
2025-12_gen5ou-0.json,Golduck,Teammates,,Ferrothorn,20.635
2025-12_gen5ou-0.json,Golduck,Teammates,,Honchkrow,16.931
2025-12_gen5ou-0.json,Golduck,Teammates,,Moltres,15.873
2025-12_gen5ou-0.json,Golduck,Teammates,,Garchomp,15.873
2025-12_gen5ou-0.json,Golduck,Teammates,,Latios,15.873
2025-12_gen5ou-0.json,Golduck,Teammates,,Empoleon,15.873
2025-12_gen5ou-0.json,Golduck,Teammates,,Torkoal,14.286
2025-12_gen5ou-0.json,Golduck,Teammates,,Roserade,13.757
2025-12_gen5ou-0.json,Gigalith,Stats,Raw count,,182
2025-12_gen5ou-0.json,Gigalith,Stats,Avg. weight,,1.0
2025-12_gen5ou-0.json,Gigalith,Stats,Viability Ceiling,,58
2025-12_gen5ou-0.json,Gigalith,Stats,Adamant,,3.846
2025-12_gen5ou-0.json,Gigalith,Stats,Impish,,3.846
2025-12_gen5ou-0.json,Gigalith,Abilities,,Sturdy,91.209
2025-12_gen5ou-0.json,Gigalith,Abilities,,Sand Force,8.791
2025-12_gen5ou-0.json,Gigalith,Items,,Custap Berry,48.352
2025-12_gen5ou-0.json,Gigalith,Items,,Choice Band,14.835
2025-12_gen5ou-0.json,Gigalith,Items,,Rocky Helmet,10.989
2025-12_gen5ou-0.json,Gigalith,Items,,Leftovers,7.692
2025-12_gen5ou-0.json,Gigalith,Items,,Smooth Rock,3.846
2025-12_gen5ou-0.json,Gigalith,Items,,Salac Berry,3.846
2025-12_gen5ou-0.json,Gigalith,Items,,Focus Sash,2.198
2025-12_gen5ou-0.json,Gigalith,Items,,Life Orb,2.198
2025-12_gen5ou-0.json,Gigalith,Items,,Air Balloon,1.099
2025-12_gen5ou-0.json,Gigalith,Items,,Other,4.945
2025-12_gen5ou-0.json,Gigalith,Spreads,,Other,33.516
2025-12_gen5ou-0.json,Gigalith,Moves,,Earthquake,82.967
2025-12_gen5ou-0.json,Gigalith,Moves,,Stealth Rock,75.275
2025-12_gen5ou-0.json,Gigalith,Moves,,Explosion,63.187
2025-12_gen5ou-0.json,Gigalith,Moves,,Rock Blast,46.703
2025-12_gen5ou-0.json,Gigalith,Moves,,Stone Edge,32.418
2025-12_gen5ou-0.json,Gigalith,Moves,,Superpower,18.681
2025-12_gen5ou-0.json,Gigalith,Moves,,Heavy Slam,14.286
2025-12_gen5ou-0.json,Gigalith,Moves,,Rock Slide,12.637
2025-12_gen5ou-0.json,Gigalith,Moves,,Curse,9.89
2025-12_gen5ou-0.json,Gigalith,Moves,,Earth Power,7.692
2025-12_gen5ou-0.json,Gigalith,Moves,,Iron Head,6.044
2025-12_gen5ou-0.json,Gigalith,Moves,,Protect,4.945
2025-12_gen5ou-0.json,Gigalith,Moves,,Toxic,4.945
2025-12_gen5ou-0.json,Gigalith,Moves,,Sandstorm,3.846
2025-12_gen5ou-0.json,Gigalith,Moves,,Other,16.484
2025-12_gen5ou-0.json,Gigalith,Tera Types,,Nothing,100.0
2025-12_gen5ou-0.json,Gigalith,Teammates,,Volcarona,46.703
2025-12_gen5ou-0.json,Gigalith,Teammates,,Haxorus,45.055
2025-12_gen5ou-0.json,Gigalith,Teammates,,Conkeldurr,42.308
2025-12_gen5ou-0.json,Gigalith,Teammates,,Magnezone,36.813
2025-12_gen5ou-0.json,Gigalith,Teammates,,Scizor,35.714
2025-12_gen5ou-0.json,Gigalith,Teammates,,Bisharp,12.637
2025-12_gen5ou-0.json,Gigalith,Teammates,,Samurott,9.89
2025-12_gen5ou-0.json,Gigalith,Teammates,,Ferrothorn,9.89
2025-12_gen5ou-0.json,Gigalith,Teammates,,Scolipede,9.341
2025-12_gen5ou-0.json,Gigalith,Teammates,,Chandelure,9.341
2025-12_gen5ou-0.json,Gigalith,Teammates,,Krookodile,8.242
2025-12_gen5ou-0.json,Shaymin,Stats,Raw count,,169
2025-12_gen5ou-0.json,Shaymin,Stats,Avg. weight,,1.0
2025-12_gen5ou-0.json,Shaymin,Stats,Viability Ceiling,,80
2025-12_gen5ou-0.json,Shaymin,Stats,Timid,,7.101
2025-12_gen5ou-0.json,Shaymin,Stats,Calm,,18.343
2025-12_gen5ou-0.json,Shaymin,Stats,Modest,,6.509
2025-12_gen5ou-0.json,Shaymin,Abilities,,Natural Cure,100.0
2025-12_gen5ou-0.json,Shaymin,Items,,Life Orb,44.97
2025-12_gen5ou-0.json,Shaymin,Items,,Leftovers,30.769
2025-12_gen5ou-0.json,Shaymin,Items,,Sitrus Berry,17.16
2025-12_gen5ou-0.json,Shaymin,Items,,Chesto Berry,4.142
2025-12_gen5ou-0.json,Shaymin,Items,,Other,2.959
2025-12_gen5ou-0.json,Shaymin,Spreads,,Other,12.426
2025-12_gen5ou-0.json,Shaymin,Moves,,Seed Flare,78.698
2025-12_gen5ou-0.json,Shaymin,Moves,,Earth Power,46.154
2025-12_gen5ou-0.json,Shaymin,Moves,,Hidden Power Fire,45.562
2025-12_gen5ou-0.json,Shaymin,Moves,,Leech Seed,35.503
2025-12_gen5ou-0.json,Shaymin,Moves,,Substitute,30.769
2025-12_gen5ou-0.json,Shaymin,Moves,,Synthesis,23.669
2025-12_gen5ou-0.json,Shaymin,Moves,,Tailwind,20.118
2025-12_gen5ou-0.json,Shaymin,Moves,,Healing Wish,20.118
2025-12_gen5ou-0.json,Shaymin,Moves,,Rest,17.16
2025-12_gen5ou-0.json,Shaymin,Moves,,Hidden Power Ice,15.976
2025-12_gen5ou-0.json,Shaymin,Moves,,Giga Drain,14.793
2025-12_gen5ou-0.json,Shaymin,Moves,,Psychic,13.609
2025-12_gen5ou-0.json,Shaymin,Moves,,Aromatherapy,12.426
2025-12_gen5ou-0.json,Shaymin,Moves,,Air Slash,8.284
2025-12_gen5ou-0.json,Shaymin,Moves,,Other,17.16
2025-12_gen5ou-0.json,Shaymin,Tera Types,,Nothing,100.0
2025-12_gen5ou-0.json,Shaymin,Teammates,,Porygon2,46.154
2025-12_gen5ou-0.json,Shaymin,Teammates,,Donphan,26.036
2025-12_gen5ou-0.json,Shaymin,Teammates,,Bronzong,25.444
2025-12_gen5ou-0.json,Shaymin,Teammates,,Reuniclus,24.852
2025-12_gen5ou-0.json,Shaymin,Teammates,,Kyurem-Black,24.852
2025-12_gen5ou-0.json,Shaymin,Teammates,,Keldeo,17.16
2025-12_gen5ou-0.json,Shaymin,Teammates,,Rotom-Wash,15.385
2025-12_gen5ou-0.json,Shaymin,Teammates,,Scizor,14.793
2025-12_gen5ou-0.json,Shaymin,Teammates,,Celebi,14.793
2025-12_gen5ou-0.json,Shaymin,Teammates,,Victini,14.793
2025-12_gen5ou-0.json,Shaymin,Teammates,,Jirachi,14.793
2025-12_gen5ou-0.json,Lilligant,Stats,Raw count,,166
2025-12_gen5ou-0.json,Lilligant,Stats,Avg. weight,,1.0
2025-12_gen5ou-0.json,Lilligant,Stats,Viability Ceiling,,55
2025-12_gen5ou-0.json,Lilligant,Stats,Modest,,9.036
2025-12_gen5ou-0.json,Lilligant,Stats,Timid,,6.627
2025-12_gen5ou-0.json,Lilligant,Stats,Mild,,10.843
2025-12_gen5ou-0.json,Lilligant,Abilities,,Own Tempo,78.313
2025-12_gen5ou-0.json,Lilligant,Abilities,,Chlorophyll,18.675
2025-12_gen5ou-0.json,Lilligant,Abilities,,Leaf Guard,3.012
2025-12_gen5ou-0.json,Lilligant,Items,,Life Orb,27.108
2025-12_gen5ou-0.json,Lilligant,Items,,Focus Sash,27.108
2025-12_gen5ou-0.json,Lilligant,Items,,Leftovers,20.482
2025-12_gen5ou-0.json,Lilligant,Items,,Persim Berry,10.843
2025-12_gen5ou-0.json,Lilligant,Items,,Miracle Seed,4.217
2025-12_gen5ou-0.json,Lilligant,Items,,Metronome,2.41
2025-12_gen5ou-0.json,Lilligant,Items,,Sitrus Berry,1.807
2025-12_gen5ou-0.json,Lilligant,Items,,Lum Berry,1.807
2025-12_gen5ou-0.json,Lilligant,Items,,Other,4.217
2025-12_gen5ou-0.json,Lilligant,Spreads,,Other,10.241
2025-12_gen5ou-0.json,Lilligant,Moves,,Quiver Dance,84.94
2025-12_gen5ou-0.json,Lilligant,Moves,,Petal Dance,83.133
2025-12_gen5ou-0.json,Lilligant,Moves,,Giga Drain,56.024
2025-12_gen5ou-0.json,Lilligant,Moves,,Hidden Power Fire,39.157
2025-12_gen5ou-0.json,Lilligant,Moves,,Hidden Power Electric,18.675
2025-12_gen5ou-0.json,Lilligant,Moves,,Teeter Dance,13.855
2025-12_gen5ou-0.json,Lilligant,Moves,,Hidden Power Ice,13.253
2025-12_gen5ou-0.json,Lilligant,Moves,,Hidden Power Rock,12.048
2025-12_gen5ou-0.json,Lilligant,Moves,,Stun Spore,11.446
2025-12_gen5ou-0.json,Lilligant,Moves,,Covet,10.843
2025-12_gen5ou-0.json,Lilligant,Moves,,Sleep Talk,10.843
2025-12_gen5ou-0.json,Lilligant,Moves,,Leech Seed,7.831
2025-12_gen5ou-0.json,Lilligant,Moves,,Light Screen,5.422
2025-12_gen5ou-0.json,Lilligant,Moves,,Solar Beam,4.819
2025-12_gen5ou-0.json,Lilligant,Moves,,Aromatherapy,4.217
2025-12_gen5ou-0.json,Lilligant,Moves,,Synthesis,3.614
2025-12_gen5ou-0.json,Lilligant,Moves,,Other,19.88
2025-12_gen5ou-0.json,Lilligant,Tera Types,,Nothing,100.0
2025-12_gen5ou-0.json,Lilligant,Teammates,,Ninetales,33.133
2025-12_gen5ou-0.json,Lilligant,Teammates,,Volcarona,31.928
2025-12_gen5ou-0.json,Lilligant,Teammates,,Landorus-Therian,28.313
2025-12_gen5ou-0.json,Lilligant,Teammates,,Garchomp,26.506
2025-12_gen5ou-0.json,Lilligant,Teammates,,Dragonite,25.301
2025-12_gen5ou-0.json,Lilligant,Teammates,,Lopunny,20.482
2025-12_gen5ou-0.json,Lilligant,Teammates,,Musharna,18.675
2025-12_gen5ou-0.json,Lilligant,Teammates,,Ludicolo,11.446
2025-12_gen5ou-0.json,Lilligant,Teammates,,Lanturn,10.843
2025-12_gen5ou-0.json,Lilligant,Teammates,,Manectric,10.843
2025-12_gen5ou-0.json,Lilligant,Teammates,,Honchkrow,10.843
2025-12_gen5ou-0.json,Steelix,Stats,Raw count,,174
2025-12_gen5ou-0.json,Steelix,Stats,Avg. weight,,1.0
2025-12_gen5ou-0.json,Steelix,Stats,Viability Ceiling,,80
2025-12_gen5ou-0.json,Steelix,Stats,Impish,,3.448
2025-12_gen5ou-0.json,Steelix,Stats,Adamant,,10.920
2025-12_gen5ou-0.json,Steelix,Stats,Sassy,,9.770
2025-12_gen5ou-0.json,Steelix,Stats,Careful,,5.172
2025-12_gen5ou-0.json,Steelix,Abilities,,Sturdy,73.563
2025-12_gen5ou-0.json,Steelix,Abilities,,Rock Head,14.368
2025-12_gen5ou-0.json,Steelix,Abilities,,Sheer Force,12.069
2025-12_gen5ou-0.json,Steelix,Items,,Leftovers,62.069
2025-12_gen5ou-0.json,Steelix,Items,,Chesto Berry,12.069
2025-12_gen5ou-0.json,Steelix,Items,,Rocky Helmet,6.897
2025-12_gen5ou-0.json,Steelix,Items,,Life Orb,5.747
2025-12_gen5ou-0.json,Steelix,Items,,Expert Belt,3.448
2025-12_gen5ou-0.json,Steelix,Items,,Sitrus Berry,3.448
2025-12_gen5ou-0.json,Steelix,Items,,Zoom Lens,1.724
2025-12_gen5ou-0.json,Steelix,Items,,Other,4.598
2025-12_gen5ou-0.json,Steelix,Spreads,,Other,21.264
2025-12_gen5ou-0.json,Steelix,Moves,,Earthquake,72.989
2025-12_gen5ou-0.json,Steelix,Moves,,Stealth Rock,69.54
2025-12_gen5ou-0.json,Steelix,Moves,,Gyro Ball,41.379
2025-12_gen5ou-0.json,Steelix,Moves,,Roar,31.609
2025-12_gen5ou-0.json,Steelix,Moves,,Dragon Tail,29.31
2025-12_gen5ou-0.json,Steelix,Moves,,Toxic,25.287
2025-12_gen5ou-0.json,Steelix,Moves,,Curse,18.966
2025-12_gen5ou-0.json,Steelix,Moves,,Rest,17.816
2025-12_gen5ou-0.json,Steelix,Moves,,Explosion,14.368
2025-12_gen5ou-0.json,Steelix,Moves,,Iron Head,11.494
2025-12_gen5ou-0.json,Steelix,Moves,,Rock Slide,9.195
2025-12_gen5ou-0.json,Steelix,Moves,,Iron Tail,8.046
2025-12_gen5ou-0.json,Steelix,Moves,,Fire Fang,6.322
2025-12_gen5ou-0.json,Steelix,Moves,,Thunder Fang,5.747
2025-12_gen5ou-0.json,Steelix,Moves,,Ice Fang,5.747
2025-12_gen5ou-0.json,Steelix,Moves,,Stone Edge,5.747
2025-12_gen5ou-0.json,Steelix,Moves,,Double-Edge,5.172
2025-12_gen5ou-0.json,Steelix,Moves,,Heavy Slam,4.598
2025-12_gen5ou-0.json,Steelix,Moves,,Other,16.667
2025-12_gen5ou-0.json,Steelix,Tera Types,,Nothing,100.0
2025-12_gen5ou-0.json,Steelix,Teammates,,Starmie,27.586
2025-12_gen5ou-0.json,Steelix,Teammates,,Arcanine,25.862
2025-12_gen5ou-0.json,Steelix,Teammates,,Dewgong,24.138
2025-12_gen5ou-0.json,Steelix,Teammates,,Conkeldurr,21.839
2025-12_gen5ou-0.json,Steelix,Teammates,,Latios,17.241
2025-12_gen5ou-0.json,Steelix,Teammates,,Terrakion,16.667
2025-12_gen5ou-0.json,Steelix,Teammates,,Latias,16.092
2025-12_gen5ou-0.json,Steelix,Teammates,,Blissey,15.517
2025-12_gen5ou-0.json,Steelix,Teammates,,Salamence,15.517
2025-12_gen5ou-0.json,Steelix,Teammates,,Dragonite,13.218
2025-12_gen5ou-0.json,Steelix,Teammates,,Darmanitan,12.069
2025-12_gen5ou-0.json,Liepard,Stats,Raw count,,162
2025-12_gen5ou-0.json,Liepard,Stats,Avg. weight,,1.0
2025-12_gen5ou-0.json,Liepard,Stats,Viability Ceiling,,79
2025-12_gen5ou-0.json,Liepard,Stats,Timid,,16.049
2025-12_gen5ou-0.json,Liepard,Stats,Jolly,,11.728
2025-12_gen5ou-0.json,Liepard,Stats,Modest,,9.877
2025-12_gen5ou-0.json,Liepard,Stats,Rash,,9.259
2025-12_gen5ou-0.json,Liepard,Stats,Hasty,,8.025
2025-12_gen5ou-0.json,Liepard,Stats,Bold,,6.790
2025-12_gen5ou-0.json,Liepard,Abilities,,Prankster,86.42
2025-12_gen5ou-0.json,Liepard,Abilities,,Unburden,10.494
2025-12_gen5ou-0.json,Liepard,Abilities,,Limber,3.086
2025-12_gen5ou-0.json,Liepard,Items,,Focus Sash,35.185
2025-12_gen5ou-0.json,Liepard,Items,,Leftovers,33.951
2025-12_gen5ou-0.json,Liepard,Items,,Life Orb,17.901
2025-12_gen5ou-0.json,Liepard,Items,,Absorb Bulb,3.086
2025-12_gen5ou-0.json,Liepard,Items,,Sitrus Berry,3.086
2025-12_gen5ou-0.json,Liepard,Items,,Damp Rock,2.469
2025-12_gen5ou-0.json,Liepard,Items,,Other,4.321
2025-12_gen5ou-0.json,Liepard,Spreads,,Other,38.272
2025-12_gen5ou-0.json,Liepard,Moves,,Thunder Wave,72.84
2025-12_gen5ou-0.json,Liepard,Moves,,Dark Pulse,61.111
2025-12_gen5ou-0.json,Liepard,Moves,,Nasty Plot,30.864
2025-12_gen5ou-0.json,Liepard,Moves,,Encore,30.247
2025-12_gen5ou-0.json,Liepard,Moves,,Foul Play,22.222
2025-12_gen5ou-0.json,Liepard,Moves,,Fake Out,22.222
2025-12_gen5ou-0.json,Liepard,Moves,,Substitute,17.901
2025-12_gen5ou-0.json,Liepard,Moves,,Sucker Punch,14.198
2025-12_gen5ou-0.json,Liepard,Moves,,U-turn,13.58
2025-12_gen5ou-0.json,Liepard,Moves,,Hidden Power Fighting,13.58
2025-12_gen5ou-0.json,Liepard,Moves,,Taunt,11.728
2025-12_gen5ou-0.json,Liepard,Moves,,Grass Knot,9.877
2025-12_gen5ou-0.json,Liepard,Moves,,Night Slash,8.642
2025-12_gen5ou-0.json,Liepard,Moves,,Shadow Ball,8.642
2025-12_gen5ou-0.json,Liepard,Moves,,Facade,8.025
2025-12_gen5ou-0.json,Liepard,Moves,,Knock Off,7.407
2025-12_gen5ou-0.json,Liepard,Moves,,Gunk Shot,6.173
2025-12_gen5ou-0.json,Liepard,Moves,,Seed Bomb,4.938
2025-12_gen5ou-0.json,Liepard,Moves,,Attract,4.321
2025-12_gen5ou-0.json,Liepard,Moves,,Torment,4.321
2025-12_gen5ou-0.json,Liepard,Moves,,Hone Claws,4.321
2025-12_gen5ou-0.json,Liepard,Moves,,Hidden Power Ice,3.086
2025-12_gen5ou-0.json,Liepard,Moves,,Other,19.753
2025-12_gen5ou-0.json,Liepard,Tera Types,,Nothing,100.0
2025-12_gen5ou-0.json,Liepard,Teammates,,Sharpedo,19.136
2025-12_gen5ou-0.json,Liepard,Teammates,,Hydreigon,18.519
2025-12_gen5ou-0.json,Liepard,Teammates,,Scrafty,18.519
2025-12_gen5ou-0.json,Liepard,Teammates,,Krookodile,17.284
2025-12_gen5ou-0.json,Liepard,Teammates,,Mamoswine,12.963
2025-12_gen5ou-0.json,Liepard,Teammates,,Keldeo,12.963
2025-12_gen5ou-0.json,Liepard,Teammates,,Celebi,12.963
2025-12_gen5ou-0.json,Liepard,Teammates,,Bronzong,12.963
2025-12_gen5ou-0.json,Liepard,Teammates,,Tyranitar,12.346
2025-12_gen5ou-0.json,Liepard,Teammates,,Espeon,11.728
2025-12_gen5ou-0.json,Liepard,Teammates,,Chandelure,11.728
2025-12_gen5ou-0.json,Lopunny,Stats,Raw count,,162
2025-12_gen5ou-0.json,Lopunny,Stats,Avg. weight,,1.0
2025-12_gen5ou-0.json,Lopunny,Stats,Viability Ceiling,,55
2025-12_gen5ou-0.json,Lopunny,Stats,Jolly,,14.198
2025-12_gen5ou-0.json,Lopunny,Stats,Timid,,8.642
2025-12_gen5ou-0.json,Lopunny,Abilities,,Limber,57.407
2025-12_gen5ou-0.json,Lopunny,Abilities,,Cute Charm,21.605
2025-12_gen5ou-0.json,Lopunny,Abilities,,Klutz,20.988
2025-12_gen5ou-0.json,Lopunny,Items,,Life Orb,30.864
2025-12_gen5ou-0.json,Lopunny,Items,,Leftovers,20.37
2025-12_gen5ou-0.json,Lopunny,Items,,Flame Orb,17.284
2025-12_gen5ou-0.json,Lopunny,Items,,Choice Scarf,13.58
2025-12_gen5ou-0.json,Lopunny,Items,,Toxic Orb,11.111
2025-12_gen5ou-0.json,Lopunny,Items,,Chople Berry,2.469
2025-12_gen5ou-0.json,Lopunny,Items,,Other,4.321
2025-12_gen5ou-0.json,Lopunny,Spreads,,Other,1.235
2025-12_gen5ou-0.json,Lopunny,Moves,,Return,60.494
2025-12_gen5ou-0.json,Lopunny,Moves,,Ice Punch,53.086
2025-12_gen5ou-0.json,Lopunny,Moves,,Jump Kick,50.617
2025-12_gen5ou-0.json,Lopunny,Moves,,Switcheroo,30.864
2025-12_gen5ou-0.json,Lopunny,Moves,,Work Up,30.864
2025-12_gen5ou-0.json,Lopunny,Moves,,Encore,25.309
2025-12_gen5ou-0.json,Lopunny,Moves,,Healing Wish,22.84
2025-12_gen5ou-0.json,Lopunny,Moves,,Magic Coat,19.753
2025-12_gen5ou-0.json,Lopunny,Moves,,Fake Out,15.432
2025-12_gen5ou-0.json,Lopunny,Moves,,Baton Pass,14.198
2025-12_gen5ou-0.json,Lopunny,Moves,,Fling,11.111
2025-12_gen5ou-0.json,Lopunny,Moves,,Dizzy Punch,11.111
2025-12_gen5ou-0.json,Lopunny,Moves,,Substitute,11.111
2025-12_gen5ou-0.json,Lopunny,Moves,,Copycat,11.111
2025-12_gen5ou-0.json,Lopunny,Moves,,Mirror Coat,8.642
2025-12_gen5ou-0.json,Lopunny,Moves,,Heal Bell,8.642
2025-12_gen5ou-0.json,Lopunny,Moves,,Other,14.815
2025-12_gen5ou-0.json,Lopunny,Tera Types,,Nothing,100.0
2025-12_gen5ou-0.json,Lopunny,Teammates,,Musharna,53.704
2025-12_gen5ou-0.json,Lopunny,Teammates,,Lilligant,20.988
2025-12_gen5ou-0.json,Lopunny,Teammates,,Crobat,19.753
2025-12_gen5ou-0.json,Lopunny,Teammates,,Milotic,18.519
2025-12_gen5ou-0.json,Lopunny,Teammates,,Empoleon,18.519
2025-12_gen5ou-0.json,Lopunny,Teammates,,Politoed,18.519
