source,pokemon,category,type,name,usage
2023-02_gen6ou-0.json,Eevee,Moves,,Heal Bell,28.571
2023-02_gen6ou-0.json,Eevee,Moves,,Wish,28.571
2023-02_gen6ou-0.json,Eevee,Moves,,Body Slam,28.571
2023-02_gen6ou-0.json,Eevee,Moves,,Toxic,18.367
2023-02_gen6ou-0.json,Eevee,Moves,,Stored Power,16.327
2023-02_gen6ou-0.json,Eevee,Moves,,Iron Tail,16.327
2023-02_gen6ou-0.json,Eevee,Moves,,Curse,14.286
2023-02_gen6ou-0.json,Eevee,Moves,,Last Resort,12.245
2023-02_gen6ou-0.json,Eevee,Moves,,Substitute,12.245
2023-02_gen6ou-0.json,Eevee,Moves,,Shadow Ball,12.245
2023-02_gen6ou-0.json,Eevee,Moves,,Hyper Voice,10.204
2023-02_gen6ou-0.json,Eevee,Moves,,Quick Attack,8.163
2023-02_gen6ou-0.json,Eevee,Moves,,Protect,6.122
2023-02_gen6ou-0.json,Eevee,Moves,,Hidden Power Fire,4.082
2023-02_gen6ou-0.json,Eevee,Moves,,Bite,4.082
2023-02_gen6ou-0.json,Eevee,Moves,,Work Up,4.082
2023-02_gen6ou-0.json,Eevee,Moves,,Other,18.367
2023-02_gen6ou-0.json,Eevee,Teammates,,Umbreon,55.102
2023-02_gen6ou-0.json,Eevee,Teammates,,Sylveon,44.898
2023-02_gen6ou-0.json,Eevee,Teammates,,Breloom,42.857
2023-02_gen6ou-0.json,Eevee,Teammates,,Garchomp,26.531
2023-02_gen6ou-0.json,Eevee,Teammates,,Talonflame,22.449
2023-02_gen6ou-0.json,Eevee,Teammates,,Machamp,20.408
2023-02_gen6ou-0.json,Eevee,Teammates,,Flareon,14.286
2023-02_gen6ou-0.json,Eevee,Teammates,,Glaceon,14.286
2023-02_gen6ou-0.json,Eevee,Teammates,,Charizard-Mega-X,14.286
2023-02_gen6ou-0.json,Eevee,Teammates,,Jolteon,14.286
2023-02_gen6ou-0.json,Eevee,Teammates,,Quagsire,12.245
2023-02_gen6ou-0.json,Starly,Stats,Raw count,,50
2023-02_gen6ou-0.json,Starly,Stats,Avg. weight,,1.0
2023-02_gen6ou-0.json,Starly,Stats,Viability Ceiling,,55
2023-02_gen6ou-0.json,Starly,Stats,Careful,,44.000
2023-02_gen6ou-0.json,Starly,Stats,Jolly,,4.000
2023-02_gen6ou-0.json,Starly,Stats,Hardy,,6.000
2023-02_gen6ou-0.json,Starly,Stats,Adamant,,6.000
2023-02_gen6ou-0.json,Starly,Abilities,,Keen Eye,90.0
2023-02_gen6ou-0.json,Starly,Abilities,,Reckless,10.0
2023-02_gen6ou-0.json,Starly,Items,,Focus Sash,92.0
2023-02_gen6ou-0.json,Starly,Items,,Choice Scarf,8.0
2023-02_gen6ou-0.json,Starly,Spreads,,Other,24.0
2023-02_gen6ou-0.json,Starly,Moves,,Endeavor,92.0
2023-02_gen6ou-0.json,Starly,Moves,,Quick Attack,86.0
2023-02_gen6ou-0.json,Starly,Moves,,Endure,52.0
2023-02_gen6ou-0.json,Starly,Moves,,Nothing,48.0
2023-02_gen6ou-0.json,Starly,Moves,,Toxic,46.0
2023-02_gen6ou-0.json,Starly,Moves,,Brave Bird,16.0
2023-02_gen6ou-0.json,Starly,Moves,,Protect,12.0
2023-02_gen6ou-0.json,Starly,Moves,,Double-Edge,10.0
2023-02_gen6ou-0.json,Starly,Moves,,U-turn,8.0
2023-02_gen6ou-0.json,Starly,Moves,,Steel Wing,8.0
2023-02_gen6ou-0.json,Starly,Moves,,Agility,8.0
2023-02_gen6ou-0.json,Starly,Moves,,Other,14.0
2023-02_gen6ou-0.json,Starly,Teammates,,Malamar,42.0
2023-02_gen6ou-0.json,Starly,Teammates,,Pyroar,42.0
2023-02_gen6ou-0.json,Starly,Teammates,,Meloetta,42.0
2023-02_gen6ou-0.json,Starly,Teammates,,Serperior,42.0
2023-02_gen6ou-0.json,Starly,Teammates,,Skarmory,30.0
2023-02_gen6ou-0.json,Starly,Teammates,,Rattata,26.0
2023-02_gen6ou-0.json,Starly,Teammates,,Aron,20.0
2023-02_gen6ou-0.json,Starly,Teammates,,Cottonee,14.0
2023-02_gen6ou-0.json,Starly,Teammates,,Cloyster,14.0
2023-02_gen6ou-0.json,Starly,Teammates,,Hippowdon,14.0
2023-02_gen6ou-0.json,Starly,Teammates,,Entei,12.0
2023-02_gen6ou-0.json,Taillow,Stats,Raw count,,62
2023-02_gen6ou-0.json,Taillow,Stats,Avg. weight,,1.0
2023-02_gen6ou-0.json,Taillow,Stats,Viability Ceiling,,52
2023-02_gen6ou-0.json,Taillow,Stats,Jolly,,4.839
2023-02_gen6ou-0.json,Taillow,Stats,Hardy,,4.839
2023-02_gen6ou-0.json,Taillow,Abilities,,Scrappy,82.258
2023-02_gen6ou-0.json,Taillow,Abilities,,Guts,17.742
2023-02_gen6ou-0.json,Taillow,Items,,Focus Sash,100.0
2023-02_gen6ou-0.json,Taillow,Spreads,,Other,8.065
2023-02_gen6ou-0.json,Taillow,Moves,,Nothing,116.129
2023-02_gen6ou-0.json,Taillow,Moves,,Endeavor,100.0
2023-02_gen6ou-0.json,Taillow,Moves,,Quick Attack,98.387
2023-02_gen6ou-0.json,Taillow,Moves,,Toxic,19.355
2023-02_gen6ou-0.json,Taillow,Moves,,Defog,14.516
2023-02_gen6ou-0.json,Taillow,Moves,,Protect,12.903
2023-02_gen6ou-0.json,Taillow,Moves,,Brave Bird,9.677
2023-02_gen6ou-0.json,Taillow,Moves,,Frustration,9.677
2023-02_gen6ou-0.json,Taillow,Moves,,Other,19.355
2023-02_gen6ou-0.json,Taillow,Teammates,,Aron,48.387
2023-02_gen6ou-0.json,Taillow,Teammates,,Magnemite,48.387
2023-02_gen6ou-0.json,Taillow,Teammates,,Pineco,48.387
2023-02_gen6ou-0.json,Taillow,Teammates,,Cottonee,46.774
2023-02_gen6ou-0.json,Taillow,Teammates,,Whimsicott,46.774
2023-02_gen6ou-0.json,Taillow,Teammates,,Weavile,14.516
2023-02_gen6ou-0.json,Taillow,Teammates,,Dragonite,14.516
2023-02_gen6ou-0.json,Taillow,Teammates,,Diancie-Mega,14.516
2023-02_gen6ou-0.json,Taillow,Teammates,,Chansey,14.516
2023-02_gen6ou-0.json,Taillow,Teammates,,Bisharp,14.516
2023-02_gen6ou-0.json,Taillow,Teammates,,Rattata,11.29
2023-02_gen6ou-0.json,Simisear,Stats,Raw count,,49
2023-02_gen6ou-0.json,Simisear,Stats,Avg. weight,,1.0
2023-02_gen6ou-0.json,Simisear,Stats,Viability Ceiling,,42
2023-02_gen6ou-0.json,Simisear,Stats,Hasty,,10.204
2023-02_gen6ou-0.json,Simisear,Stats,Timid,,6.122
2023-02_gen6ou-0.json,Simisear,Stats,Jolly,,6.122
2023-02_gen6ou-0.json,Simisear,Abilities,,Blaze,83.673
2023-02_gen6ou-0.json,Simisear,Abilities,,Gluttony,16.327
2023-02_gen6ou-0.json,Simisear,Items,,Focus Sash,48.98
2023-02_gen6ou-0.json,Simisear,Items,,Leftovers,16.327
2023-02_gen6ou-0.json,Simisear,Items,,Charcoal,12.245
2023-02_gen6ou-0.json,Simisear,Items,,Life Orb,8.163
2023-02_gen6ou-0.json,Simisear,Items,,Salac Berry,6.122
2023-02_gen6ou-0.json,Simisear,Items,,Flame Plate,4.082
2023-02_gen6ou-0.json,Simisear,Items,,Other,4.082
2023-02_gen6ou-0.json,Simisear,Spreads,,Other,2.041
2023-02_gen6ou-0.json,Simisear,Moves,,Flamethrower,73.469
2023-02_gen6ou-0.json,Simisear,Moves,,Nasty Plot,59.184
2023-02_gen6ou-0.json,Simisear,Moves,,Flame Charge,53.061
2023-02_gen6ou-0.json,Simisear,Moves,,Endeavor,48.98
2023-02_gen6ou-0.json,Simisear,Moves,,Grass Knot,40.816
2023-02_gen6ou-0.json,Simisear,Moves,,Hidden Power Ice,24.49
2023-02_gen6ou-0.json,Simisear,Moves,,Fire Punch,18.367
2023-02_gen6ou-0.json,Simisear,Moves,,Will-O-Wisp,10.204
2023-02_gen6ou-0.json,Simisear,Moves,,Heat Wave,10.204
2023-02_gen6ou-0.json,Simisear,Moves,,Facade,10.204
2023-02_gen6ou-0.json,Simisear,Moves,,Rock Tomb,10.204
2023-02_gen6ou-0.json,Simisear,Moves,,Gunk Shot,8.163
2023-02_gen6ou-0.json,Simisear,Moves,,Shadow Claw,8.163
2023-02_gen6ou-0.json,Simisear,Moves,,Fire Blast,8.163
2023-02_gen6ou-0.json,Simisear,Moves,,Other,16.327
2023-02_gen6ou-0.json,Simisear,Teammates,,Diggersby,46.939
2023-02_gen6ou-0.json,Simisear,Teammates,,Florges,46.939
2023-02_gen6ou-0.json,Simisear,Teammates,,Golduck,46.939
2023-02_gen6ou-0.json,Simisear,Teammates,,Chesnaught,46.939
2023-02_gen6ou-0.json,Simisear,Teammates,,Talonflame,46.939
2023-02_gen6ou-0.json,Simisear,Teammates,,Simipour,24.49
2023-02_gen6ou-0.json,Simisear,Teammates,,Simisage,24.49
2023-02_gen6ou-0.json,Simisear,Teammates,,Panpour,16.327
2023-02_gen6ou-0.json,Simisear,Teammates,,Pansear,16.327
2023-02_gen6ou-0.json,Simisear,Teammates,,Pansage,16.327
2023-02_gen6ou-0.json,Simisear,Teammates,,Crustle,8.163
2023-02_gen6ou-0.json,Pachirisu,Stats,Raw count,,51
2023-02_gen6ou-0.json,Pachirisu,Stats,Avg. weight,,1.0
2023-02_gen6ou-0.json,Pachirisu,Stats,Viability Ceiling,,55
2023-02_gen6ou-0.json,Pachirisu,Stats,Jolly,,21.569
2023-02_gen6ou-0.json,Pachirisu,Stats,Timid,,3.922
2023-02_gen6ou-0.json,Pachirisu,Stats,Careful,,3.922
2023-02_gen6ou-0.json,Pachirisu,Stats,Adamant,,1.961
2023-02_gen6ou-0.json,Pachirisu,Stats,Hardy,,1.961
2023-02_gen6ou-0.json,Pachirisu,Abilities,,Volt Absorb,98.039
2023-02_gen6ou-0.json,Pachirisu,Abilities,,Run Away,1.961
2023-02_gen6ou-0.json,Pachirisu,Items,,Assault Vest,66.667
2023-02_gen6ou-0.json,Pachirisu,Items,,Sitrus Berry,27.451
2023-02_gen6ou-0.json,Pachirisu,Items,,Magnet,3.922
2023-02_gen6ou-0.json,Pachirisu,Items,,Other,1.961
2023-02_gen6ou-0.json,Pachirisu,Spreads,,Other,3.922
2023-02_gen6ou-0.json,Pachirisu,Moves,,Nuzzle,90.196
2023-02_gen6ou-0.json,Pachirisu,Moves,,U-turn,88.235
2023-02_gen6ou-0.json,Pachirisu,Moves,,Seed Bomb,62.745
2023-02_gen6ou-0.json,Pachirisu,Moves,,Gunk Shot,62.745
2023-02_gen6ou-0.json,Pachirisu,Moves,,Super Fang,37.255
2023-02_gen6ou-0.json,Pachirisu,Moves,,Iron Tail,21.569
2023-02_gen6ou-0.json,Pachirisu,Moves,,Discharge,7.843
2023-02_gen6ou-0.json,Pachirisu,Moves,,Follow Me,7.843
2023-02_gen6ou-0.json,Pachirisu,Moves,,Protect,3.922
2023-02_gen6ou-0.json,Pachirisu,Moves,,Other,17.647
2023-02_gen6ou-0.json,Pachirisu,Teammates,,Whiscash,56.863
2023-02_gen6ou-0.json,Pachirisu,Teammates,,Tentacruel,56.863
2023-02_gen6ou-0.json,Pachirisu,Teammates,,Trevenant,49.02
2023-02_gen6ou-0.json,Pachirisu,Teammates,,Aerodactyl,49.02
2023-02_gen6ou-0.json,Pachirisu,Teammates,,Altaria-Mega,27.451
2023-02_gen6ou-0.json,Pachirisu,Teammates,,Mamoswine,19.608
2023-02_gen6ou-0.json,Pachirisu,Teammates,,Lopunny,19.608
2023-02_gen6ou-0.json,Pachirisu,Teammates,,Typhlosion,19.608
2023-02_gen6ou-0.json,Pachirisu,Teammates,,Togekiss,19.608
2023-02_gen6ou-0.json,Pachirisu,Teammates,,Empoleon,19.608
2023-02_gen6ou-0.json,Pachirisu,Teammates,,Gallade-Mega,15.686
2023-02_gen6ou-0.json,Musharna,Stats,Raw count,,49
2023-02_gen6ou-0.json,Musharna,Stats,Avg. weight,,1.0
2023-02_gen6ou-0.json,Musharna,Stats,Viability Ceiling,,52
2023-02_gen6ou-0.json,Musharna,Stats,Modest,,44.898
2023-02_gen6ou-0.json,Musharna,Stats,Bold,,4.082
2023-02_gen6ou-0.json,Musharna,Stats,Hardy,,10.204
2023-02_gen6ou-0.json,Musharna,Stats,Relaxed,,8.163
2023-02_gen6ou-0.json,Musharna,Abilities,,Synchronize,93.878
2023-02_gen6ou-0.json,Musharna,Abilities,,Forewarn,4.082
2023-02_gen6ou-0.json,Musharna,Abilities,,Telepathy,2.041
2023-02_gen6ou-0.json,Musharna,Items,,Leftovers,53.061
2023-02_gen6ou-0.json,Musharna,Items,,Lum Berry,28.571
2023-02_gen6ou-0.json,Musharna,Items,,Assault Vest,16.327
2023-02_gen6ou-0.json,Musharna,Items,,Other,2.041
2023-02_gen6ou-0.json,Musharna,Spreads,,Other,10.204
2023-02_gen6ou-0.json,Musharna,Moves,,Dazzling Gleam,65.306
2023-02_gen6ou-0.json,Musharna,Moves,,Calm Mind,51.02
2023-02_gen6ou-0.json,Musharna,Moves,,Psychic,46.939
2023-02_gen6ou-0.json,Musharna,Moves,,Thunder Wave,32.653
2023-02_gen6ou-0.json,Musharna,Moves,,Psyshock,30.612
2023-02_gen6ou-0.json,Musharna,Moves,,Moonlight,28.571
2023-02_gen6ou-0.json,Musharna,Moves,,Signal Beam,20.408
2023-02_gen6ou-0.json,Musharna,Moves,,Energy Ball,20.408
2023-02_gen6ou-0.json,Musharna,Moves,,Hidden Power Fire,18.367
2023-02_gen6ou-0.json,Musharna,Moves,,Shadow Ball,18.367
2023-02_gen6ou-0.json,Musharna,Moves,,Trick Room,14.286
2023-02_gen6ou-0.json,Musharna,Moves,,Yawn,12.245
2023-02_gen6ou-0.json,Musharna,Moves,,Torment,10.204
2023-02_gen6ou-0.json,Musharna,Moves,,Healing Wish,8.163
2023-02_gen6ou-0.json,Musharna,Moves,,Protect,8.163
2023-02_gen6ou-0.json,Musharna,Moves,,Other,14.286
2023-02_gen6ou-0.json,Musharna,Teammates,,Whimsicott,42.857
2023-02_gen6ou-0.json,Musharna,Teammates,,Chandelure,42.857
2023-02_gen6ou-0.json,Musharna,Teammates,,Serperior,30.612
2023-02_gen6ou-0.json,Musharna,Teammates,,Haxorus,24.49
2023-02_gen6ou-0.json,Musharna,Teammates,,Carracosta,24.49
2023-02_gen6ou-0.json,Musharna,Teammates,,Manaphy,24.49
2023-02_gen6ou-0.json,Musharna,Teammates,,Audino-Mega,20.408
2023-02_gen6ou-0.json,Musharna,Teammates,,Escavalier,18.367
2023-02_gen6ou-0.json,Musharna,Teammates,,Galvantula,16.327
2023-02_gen6ou-0.json,Musharna,Teammates,,Braviary,16.327
2023-02_gen6ou-0.json,Musharna,Teammates,,Emboar,14.286
2023-02_gen6ou-0.json,Gourgeist-Large,Stats,Raw count,,49
2023-02_gen6ou-0.json,Gourgeist-Large,Stats,Avg. weight,,1.0
2023-02_gen6ou-0.json,Gourgeist-Large,Stats,Viability Ceiling,,62
2023-02_gen6ou-0.json,Gourgeist-Large,Stats,Adamant,,12.245
2023-02_gen6ou-0.json,Gourgeist-Large,Stats,Impish,,6.122
2023-02_gen6ou-0.json,Gourgeist-Large,Stats,Careful,,12.245
2023-02_gen6ou-0.json,Gourgeist-Large,Abilities,,Frisk,100.0
2023-02_gen6ou-0.json,Gourgeist-Large,Items,,Leftovers,100.0
2023-02_gen6ou-0.json,Gourgeist-Large,Moves,,Seed Bomb,93.878
2023-02_gen6ou-0.json,Gourgeist-Large,Moves,,Shadow Sneak,67.347
2023-02_gen6ou-0.json,Gourgeist-Large,Moves,,Phantom Force,48.98
2023-02_gen6ou-0.json,Gourgeist-Large,Moves,,Will-O-Wisp,46.939
2023-02_gen6ou-0.json,Gourgeist-Large,Moves,,Trick-or-Treat,40.816
2023-02_gen6ou-0.json,Gourgeist-Large,Moves,,Foul Play,20.408
2023-02_gen6ou-0.json,Gourgeist-Large,Moves,,Synthesis,20.408
2023-02_gen6ou-0.json,Gourgeist-Large,Moves,,Protect,18.367
2023-02_gen6ou-0.json,Gourgeist-Large,Moves,,Leech Seed,18.367
2023-02_gen6ou-0.json,Gourgeist-Large,Moves,,Magic Coat,12.245
2023-02_gen6ou-0.json,Gourgeist-Large,Moves,,Other,12.245
2023-02_gen6ou-0.json,Gourgeist-Large,Teammates,,Goodra,67.347
2023-02_gen6ou-0.json,Gourgeist-Large,Teammates,,Gardevoir-Mega,67.347
2023-02_gen6ou-0.json,Gourgeist-Large,Teammates,,Hawlucha,67.347
2023-02_gen6ou-0.json,Gourgeist-Large,Teammates,,Aurorus,67.347
2023-02_gen6ou-0.json,Gourgeist-Large,Teammates,,Tyrantrum,67.347
2023-02_gen6ou-0.json,Gourgeist-Large,Teammates,,Gothitelle,10.204
2023-02_gen6ou-0.json,Gourgeist-Large,Teammates,,Pikachu,10.204
2023-02_gen6ou-0.json,Gourgeist-Large,Teammates,,Beedrill,10.204
2023-02_gen6ou-0.json,Gourgeist-Large,Teammates,,Walrein,10.204
2023-02_gen6ou-0.json,Gourgeist-Large,Teammates,,Beautifly,10.204
2023-02_gen6ou-0.json,Gourgeist-Large,Teammates,,Scizor-Mega,8.163
2023-02_gen6ou-0.json,Castform,Stats,Raw count,,50
2023-02_gen6ou-0.json,Castform,Stats,Avg. weight,,1.0
2023-02_gen6ou-0.json,Castform,Stats,Viability Ceiling,,59
2023-02_gen6ou-0.json,Castform,Stats,Timid,,36.000
2023-02_gen6ou-0.json,Castform,Stats,Modest,,8.000
2023-02_gen6ou-0.json,Castform,Stats,Bold,,6.000
2023-02_gen6ou-0.json,Castform,Abilities,,Forecast,100.0
2023-02_gen6ou-0.json,Castform,Items,,Life Orb,20.0
2023-02_gen6ou-0.json,Castform,Items,,Choice Scarf,18.0
2023-02_gen6ou-0.json,Castform,Items,,Leftovers,14.0
2023-02_gen6ou-0.json,Castform,Items,,Salac Berry,10.0
2023-02_gen6ou-0.json,Castform,Items,,Choice Specs,8.0
2023-02_gen6ou-0.json,Castform,Items,,Damp Rock,8.0
2023-02_gen6ou-0.json,Castform,Items,,Mystic Water,8.0
2023-02_gen6ou-0.json,Castform,Items,,Heat Rock,8.0
2023-02_gen6ou-0.json,Castform,Items,,Scope Lens,4.0
2023-02_gen6ou-0.json,Castform,Items,,Other,2.0
2023-02_gen6ou-0.json,Castform,Spreads,,Other,12.0
2023-02_gen6ou-0.json,Castform,Moves,,Weather Ball,80.0
2023-02_gen6ou-0.json,Castform,Moves,,Hurricane,38.0
2023-02_gen6ou-0.json,Castform,Moves,,Blizzard,36.0
2023-02_gen6ou-0.json,Castform,Moves,,Thunder,32.0
2023-02_gen6ou-0.json,Castform,Moves,,Rain Dance,28.0
2023-02_gen6ou-0.json,Castform,Moves,,Sunny Day,26.0
2023-02_gen6ou-0.json,Castform,Moves,,Hydro Pump,26.0
2023-02_gen6ou-0.json,Castform,Moves,,Cosmic Power,24.0
2023-02_gen6ou-0.json,Castform,Moves,,Ice Beam,24.0
2023-02_gen6ou-0.json,Castform,Moves,,Scald,18.0
2023-02_gen6ou-0.json,Castform,Moves,,Thunderbolt,14.0
2023-02_gen6ou-0.json,Castform,Moves,,Flamethrower,12.0
2023-02_gen6ou-0.json,Castform,Moves,,Hail,8.0
2023-02_gen6ou-0.json,Castform,Moves,,Energy Ball,8.0
2023-02_gen6ou-0.json,Castform,Moves,,Solar Beam,6.0
2023-02_gen6ou-0.json,Castform,Moves,,Other,20.0
2023-02_gen6ou-0.json,Castform,Teammates,,Politoed,26.0
2023-02_gen6ou-0.json,Castform,Teammates,,Latias-Mega,18.0
2023-02_gen6ou-0.json,Castform,Teammates,,Shiftry,16.0
2023-02_gen6ou-0.json,Castform,Teammates,,Regice,16.0
2023-02_gen6ou-0.json,Castform,Teammates,,Ninetales,16.0
2023-02_gen6ou-0.json,Castform,Teammates,,Mamoswine,14.0
2023-02_gen6ou-0.json,Castform,Teammates,,Avalugg,14.0
2023-02_gen6ou-0.json,Castform,Teammates,,Abomasnow-Mega,14.0
2023-02_gen6ou-0.json,Castform,Teammates,,Walrein,14.0
2023-02_gen6ou-0.json,Castform,Teammates,,Dragonite,12.0
2023-02_gen6ou-0.json,Castform,Teammates,,Swellow,12.0
2023-02_gen6ou-0.json,Minccino,Stats,Raw count,,44
2023-02_gen6ou-0.json,Minccino,Stats,Avg. weight,,1.0
2023-02_gen6ou-0.json,Minccino,Stats,Viability Ceiling,,44
2023-02_gen6ou-0.json,Minccino,Stats,Serious,,38.636
2023-02_gen6ou-0.json,Minccino,Stats,Jolly,,9.091
2023-02_gen6ou-0.json,Minccino,Stats,Lonely,,20.455
2023-02_gen6ou-0.json,Minccino,Stats,Naughty,,2.273
2023-02_gen6ou-0.json,Minccino,Stats,Rash,,2.273
2023-02_gen6ou-0.json,Minccino,Abilities,,Cute Charm,88.636
2023-02_gen6ou-0.json,Minccino,Abilities,,Skill Link,9.091
2023-02_gen6ou-0.json,Minccino,Abilities,,Technician,2.273
2023-02_gen6ou-0.json,Minccino,Items,,Focus Sash,84.091
2023-02_gen6ou-0.json,Minccino,Items,,Choice Band,9.091
2023-02_gen6ou-0.json,Minccino,Items,,Nothing,6.818
2023-02_gen6ou-0.json,Minccino,Spreads,,Other,4.545
2023-02_gen6ou-0.json,Minccino,Moves,,Flail,84.091
2023-02_gen6ou-0.json,Minccino,Moves,,Work Up,84.091
2023-02_gen6ou-0.json,Minccino,Moves,,Endure,43.182
2023-02_gen6ou-0.json,Minccino,Moves,,Return,38.636
2023-02_gen6ou-0.json,Minccino,Moves,,U-turn,38.636
2023-02_gen6ou-0.json,Minccino,Moves,,Nothing,29.545
2023-02_gen6ou-0.json,Minccino,Moves,,Attract,25.0
2023-02_gen6ou-0.json,Minccino,Moves,,Rest,22.727
2023-02_gen6ou-0.json,Minccino,Moves,,Tail Slap,9.091
2023-02_gen6ou-0.json,Minccino,Moves,,Hyper Voice,4.545
2023-02_gen6ou-0.json,Minccino,Moves,,Swift,4.545
2023-02_gen6ou-0.json,Minccino,Moves,,Other,15.909
2023-02_gen6ou-0.json,Minccino,Teammates,,Linoone,95.455
2023-02_gen6ou-0.json,Minccino,Teammates,,Lopunny,95.455
2023-02_gen6ou-0.json,Minccino,Teammates,,Raticate,95.455
2023-02_gen6ou-0.json,Minccino,Teammates,,Aggron,47.727
2023-02_gen6ou-0.json,Minccino,Teammates,,Pidgeot-Mega,47.727
2023-02_gen6ou-0.json,Minccino,Teammates,,Audino-Mega,20.455
2023-02_gen6ou-0.json,Minccino,Teammates,,NidoranF,13.636
2023-02_gen6ou-0.json,Minccino,Teammates,,Audino,13.636
2023-02_gen6ou-0.json,Minccino,Teammates,,Aggron-Mega,13.636
2023-02_gen6ou-0.json,Minccino,Teammates,,Buneary,9.091
2023-02_gen6ou-0.json,Minccino,Teammates,,Cinccino,2.273
2023-02_gen6ou-0.json,Kingler,Stats,Raw count,,47
2023-02_gen6ou-0.json,Kingler,Stats,Avg. weight,,1.0
2023-02_gen6ou-0.json,Kingler,Stats,Viability Ceiling,,50
2023-02_gen6ou-0.json,Kingler,Stats,Adamant,,6.383
2023-02_gen6ou-0.json,Kingler,Stats,Jolly,,19.149
2023-02_gen6ou-0.json,Kingler,Abilities,,Sheer Force,48.936
2023-02_gen6ou-0.json,Kingler,Abilities,,Hyper Cutter,31.915
2023-02_gen6ou-0.json,Kingler,Abilities,,Shell Armor,19.149
2023-02_gen6ou-0.json,Kingler,Items,,Leftovers,31.915
2023-02_gen6ou-0.json,Kingler,Items,,Life Orb,31.915
2023-02_gen6ou-0.json,Kingler,Items,,Choice Band,14.894
2023-02_gen6ou-0.json,Kingler,Items,,Assault Vest,6.383
2023-02_gen6ou-0.json,Kingler,Items,,Choice Scarf,4.255
2023-02_gen6ou-0.json,Kingler,Items,,Focus Sash,4.255
2023-02_gen6ou-0.json,Kingler,Items,,Scope Lens,2.128
2023-02_gen6ou-0.json,Kingler,Items,,Other,4.255
2023-02_gen6ou-0.json,Kingler,Spreads,,Other,17.021
2023-02_gen6ou-0.json,Kingler,Moves,,Crabhammer,97.872
2023-02_gen6ou-0.json,Kingler,Moves,,Knock Off,65.957
2023-02_gen6ou-0.json,Kingler,Moves,,Rock Slide,51.064
2023-02_gen6ou-0.json,Kingler,Moves,,Agility,40.426
2023-02_gen6ou-0.json,Kingler,Moves,,Swords Dance,38.298
2023-02_gen6ou-0.json,Kingler,Moves,,Superpower,34.043
2023-02_gen6ou-0.json,Kingler,Moves,,Brick Break,10.638
2023-02_gen6ou-0.json,Kingler,Moves,,Return,8.511
2023-02_gen6ou-0.json,Kingler,Moves,,X-Scissor,6.383
2023-02_gen6ou-0.json,Kingler,Moves,,Chip Away,6.383
2023-02_gen6ou-0.json,Kingler,Moves,,Hyper Beam,6.383
2023-02_gen6ou-0.json,Kingler,Moves,,Facade,4.255
2023-02_gen6ou-0.json,Kingler,Moves,,Ice Beam,4.255
2023-02_gen6ou-0.json,Kingler,Moves,,Bubble,4.255
2023-02_gen6ou-0.json,Kingler,Moves,,Vise Grip,4.255
2023-02_gen6ou-0.json,Kingler,Moves,,Other,17.021
2023-02_gen6ou-0.json,Kingler,Teammates,,Zapdos,40.426
2023-02_gen6ou-0.json,Kingler,Teammates,,Torkoal,19.149
2023-02_gen6ou-0.json,Kingler,Teammates,,Sceptile-Mega,17.021
2023-02_gen6ou-0.json,Kingler,Teammates,,Charizard-Mega-X,17.021
2023-02_gen6ou-0.json,Kingler,Teammates,,Reuniclus,14.894
2023-02_gen6ou-0.json,Kingler,Teammates,,Hypno,14.894
2023-02_gen6ou-0.json,Kingler,Teammates,,Tauros,14.894
2023-02_gen6ou-0.json,Kingler,Teammates,,Scolipede,14.894
2023-02_gen6ou-0.json,Kingler,Teammates,,Nidoking,14.894
2023-02_gen6ou-0.json,Kingler,Teammates,,Arbok,12.766
2023-02_gen6ou-0.json,Kingler,Teammates,,Fearow,10.638
2023-02_gen6ou-0.json,Heatmor,Stats,Raw count,,43
2023-02_gen6ou-0.json,Heatmor,Stats,Avg. weight,,1.0
2023-02_gen6ou-0.json,Heatmor,Stats,Viability Ceiling,,41
2023-02_gen6ou-0.json,Heatmor,Stats,Timid,,67.442
2023-02_gen6ou-0.json,Heatmor,Stats,Rash,,11.628
2023-02_gen6ou-0.json,Heatmor,Stats,Quiet,,11.628
2023-02_gen6ou-0.json,Heatmor,Stats,Hardy,,4.651
2023-02_gen6ou-0.json,Heatmor,Abilities,,Gluttony,72.093
2023-02_gen6ou-0.json,Heatmor,Abilities,,Flash Fire,23.256
2023-02_gen6ou-0.json,Heatmor,Abilities,,White Smoke,4.651
2023-02_gen6ou-0.json,Heatmor,Items,,Salac Berry,67.442
2023-02_gen6ou-0.json,Heatmor,Items,,Expert Belt,11.628
2023-02_gen6ou-0.json,Heatmor,Items,,Life Orb,11.628
2023-02_gen6ou-0.json,Heatmor,Items,,Wise Glasses,4.651
2023-02_gen6ou-0.json,Heatmor,Items,,Other,4.651
2023-02_gen6ou-0.json,Heatmor,Spreads,,Other,4.651
2023-02_gen6ou-0.json,Heatmor,Moves,,Flamethrower,88.372
2023-02_gen6ou-0.json,Heatmor,Moves,,Focus Blast,79.07
2023-02_gen6ou-0.json,Heatmor,Moves,,Solar Beam,72.093
2023-02_gen6ou-0.json,Heatmor,Moves,,Sunny Day,67.442
2023-02_gen6ou-0.json,Heatmor,Moves,,Giga Drain,27.907
2023-02_gen6ou-0.json,Heatmor,Moves,,Sucker Punch,23.256
2023-02_gen6ou-0.json,Heatmor,Moves,,Superpower,16.279
2023-02_gen6ou-0.json,Heatmor,Moves,,Fire Blast,11.628
