source,pokemon,category,type,name,usage
2019-10_gen1ou-0.json,Golduck,Moves,,Other,19.623
2019-10_gen1ou-0.json,Dodrio,Stats,Raw count,,263
2019-10_gen1ou-0.json,Dodrio,Stats,Avg. weight,,1.0
2019-10_gen1ou-0.json,Dodrio,Stats,Viability Ceiling,,81
2019-10_gen1ou-0.json,Dodrio,Stats,Serious,,19.392
2019-10_gen1ou-0.json,Dodrio,Abilities,,No Ability,88.593
2019-10_gen1ou-0.json,Dodrio,Abilities,,Illuminate,11.407
2019-10_gen1ou-0.json,Dodrio,Items,,Nothing,100.0
2019-10_gen1ou-0.json,Dodrio,Spreads,,Other,0.38
2019-10_gen1ou-0.json,Dodrio,Moves,,Drill Peck,97.338
2019-10_gen1ou-0.json,Dodrio,Moves,,Hyper Beam,69.582
2019-10_gen1ou-0.json,Dodrio,Moves,,Body Slam,67.3
2019-10_gen1ou-0.json,Dodrio,Moves,,Agility,46.768
2019-10_gen1ou-0.json,Dodrio,Moves,,Tri Attack,19.772
2019-10_gen1ou-0.json,Dodrio,Moves,,Reflect,17.871
2019-10_gen1ou-0.json,Dodrio,Moves,,Mimic,15.589
2019-10_gen1ou-0.json,Dodrio,Moves,,Double-Edge,13.688
2019-10_gen1ou-0.json,Dodrio,Moves,,Substitute,10.266
2019-10_gen1ou-0.json,Dodrio,Moves,,Toxic,9.125
2019-10_gen1ou-0.json,Dodrio,Moves,,Sky Attack,6.844
2019-10_gen1ou-0.json,Dodrio,Moves,,Nothing,5.703
2019-10_gen1ou-0.json,Dodrio,Moves,,Whirlwind,4.943
2019-10_gen1ou-0.json,Dodrio,Moves,,Other,15.209
2019-10_gen1ou-0.json,Tangela,Stats,Raw count,,257
2019-10_gen1ou-0.json,Tangela,Stats,Avg. weight,,1.0
2019-10_gen1ou-0.json,Tangela,Stats,Viability Ceiling,,68
2019-10_gen1ou-0.json,Tangela,Stats,Serious,,5.058
2019-10_gen1ou-0.json,Tangela,Abilities,,No Ability,84.825
2019-10_gen1ou-0.json,Tangela,Abilities,,Illuminate,15.175
2019-10_gen1ou-0.json,Tangela,Items,,Nothing,100.0
2019-10_gen1ou-0.json,Tangela,Spreads,,Other,0.389
2019-10_gen1ou-0.json,Tangela,Moves,,Sleep Powder,92.607
2019-10_gen1ou-0.json,Tangela,Moves,,Mega Drain,85.214
2019-10_gen1ou-0.json,Tangela,Moves,,Growth,77.821
2019-10_gen1ou-0.json,Tangela,Moves,,Stun Spore,47.082
2019-10_gen1ou-0.json,Tangela,Moves,,Substitute,30.35
2019-10_gen1ou-0.json,Tangela,Moves,,Hyper Beam,13.619
2019-10_gen1ou-0.json,Tangela,Moves,,Swords Dance,11.673
2019-10_gen1ou-0.json,Tangela,Moves,,Toxic,9.339
2019-10_gen1ou-0.json,Tangela,Moves,,Rest,8.56
2019-10_gen1ou-0.json,Tangela,Moves,,Body Slam,7.782
2019-10_gen1ou-0.json,Tangela,Moves,,Other,15.953
2019-10_gen1ou-0.json,Kangaskhan,Stats,Raw count,,246
2019-10_gen1ou-0.json,Kangaskhan,Stats,Avg. weight,,1.0
2019-10_gen1ou-0.json,Kangaskhan,Stats,Viability Ceiling,,84
2019-10_gen1ou-0.json,Kangaskhan,Stats,Serious,,95.935
2019-10_gen1ou-0.json,Kangaskhan,Abilities,,No Ability,89.431
2019-10_gen1ou-0.json,Kangaskhan,Abilities,,Illuminate,10.569
2019-10_gen1ou-0.json,Kangaskhan,Items,,Nothing,100.0
2019-10_gen1ou-0.json,Kangaskhan,Spreads,,Other,4.065
2019-10_gen1ou-0.json,Kangaskhan,Moves,,Earthquake,80.081
2019-10_gen1ou-0.json,Kangaskhan,Moves,,Body Slam,71.951
2019-10_gen1ou-0.json,Kangaskhan,Moves,,Hyper Beam,40.244
2019-10_gen1ou-0.json,Kangaskhan,Moves,,Counter,28.455
2019-10_gen1ou-0.json,Kangaskhan,Moves,,Mega Kick,26.829
2019-10_gen1ou-0.json,Kangaskhan,Moves,,Blizzard,26.016
2019-10_gen1ou-0.json,Kangaskhan,Moves,,Rock Slide,26.016
2019-10_gen1ou-0.json,Kangaskhan,Moves,,Thunderbolt,20.732
2019-10_gen1ou-0.json,Kangaskhan,Moves,,Surf,16.26
2019-10_gen1ou-0.json,Kangaskhan,Moves,,Fire Blast,15.447
2019-10_gen1ou-0.json,Kangaskhan,Moves,,Seismic Toss,14.634
2019-10_gen1ou-0.json,Kangaskhan,Moves,,Double-Edge,4.065
2019-10_gen1ou-0.json,Kangaskhan,Moves,,Rest,3.659
2019-10_gen1ou-0.json,Kangaskhan,Moves,,Ice Beam,3.252
2019-10_gen1ou-0.json,Kangaskhan,Moves,,Dizzy Punch,2.846
2019-10_gen1ou-0.json,Kangaskhan,Moves,,Other,19.512
2019-10_gen1ou-0.json,Clefable,Stats,Raw count,,247
2019-10_gen1ou-0.json,Clefable,Stats,Avg. weight,,1.0
2019-10_gen1ou-0.json,Clefable,Stats,Viability Ceiling,,83
2019-10_gen1ou-0.json,Clefable,Stats,Serious,,9.312
2019-10_gen1ou-0.json,Clefable,Abilities,,No Ability,85.02
2019-10_gen1ou-0.json,Clefable,Abilities,,Illuminate,14.98
2019-10_gen1ou-0.json,Clefable,Items,,Nothing,100.0
2019-10_gen1ou-0.json,Clefable,Spreads,,Other,2.834
2019-10_gen1ou-0.json,Clefable,Moves,,Thunder Wave,47.773
2019-10_gen1ou-0.json,Clefable,Moves,,Blizzard,46.559
2019-10_gen1ou-0.json,Clefable,Moves,,Body Slam,36.032
2019-10_gen1ou-0.json,Clefable,Moves,,Thunderbolt,30.769
2019-10_gen1ou-0.json,Clefable,Moves,,Fire Blast,27.126
2019-10_gen1ou-0.json,Clefable,Moves,,Sing,25.506
2019-10_gen1ou-0.json,Clefable,Moves,,Psychic,21.862
2019-10_gen1ou-0.json,Clefable,Moves,,Hyper Beam,18.219
2019-10_gen1ou-0.json,Clefable,Moves,,Rest,17.814
2019-10_gen1ou-0.json,Clefable,Moves,,Metronome,16.194
2019-10_gen1ou-0.json,Clefable,Moves,,Ice Beam,15.789
2019-10_gen1ou-0.json,Clefable,Moves,,Light Screen,13.36
2019-10_gen1ou-0.json,Clefable,Moves,,Reflect,10.931
2019-10_gen1ou-0.json,Clefable,Moves,,Nothing,10.121
2019-10_gen1ou-0.json,Clefable,Moves,,Seismic Toss,9.717
2019-10_gen1ou-0.json,Clefable,Moves,,Mega Kick,7.287
2019-10_gen1ou-0.json,Clefable,Moves,,Tri Attack,5.668
2019-10_gen1ou-0.json,Clefable,Moves,,Psywave,5.668
2019-10_gen1ou-0.json,Clefable,Moves,,Toxic,4.858
2019-10_gen1ou-0.json,Clefable,Moves,,Pound,4.453
2019-10_gen1ou-0.json,Clefable,Moves,,Teleport,4.453
2019-10_gen1ou-0.json,Clefable,Moves,,Other,19.838
2019-10_gen1ou-0.json,Flareon,Stats,Raw count,,228
2019-10_gen1ou-0.json,Flareon,Stats,Avg. weight,,1.0
2019-10_gen1ou-0.json,Flareon,Stats,Viability Ceiling,,86
2019-10_gen1ou-0.json,Flareon,Stats,Serious,,9.211
2019-10_gen1ou-0.json,Flareon,Abilities,,No Ability,83.772
2019-10_gen1ou-0.json,Flareon,Abilities,,Illuminate,16.228
2019-10_gen1ou-0.json,Flareon,Items,,Nothing,100.0
2019-10_gen1ou-0.json,Flareon,Spreads,,Other,4.386
2019-10_gen1ou-0.json,Flareon,Moves,,Fire Blast,85.088
2019-10_gen1ou-0.json,Flareon,Moves,,Hyper Beam,56.579
2019-10_gen1ou-0.json,Flareon,Moves,,Body Slam,53.947
2019-10_gen1ou-0.json,Flareon,Moves,,Flamethrower,41.667
2019-10_gen1ou-0.json,Flareon,Moves,,Fire Spin,32.895
2019-10_gen1ou-0.json,Flareon,Moves,,Quick Attack,28.07
2019-10_gen1ou-0.json,Flareon,Moves,,Reflect,23.684
2019-10_gen1ou-0.json,Flareon,Moves,,Rest,20.614
2019-10_gen1ou-0.json,Flareon,Moves,,Substitute,17.982
2019-10_gen1ou-0.json,Flareon,Moves,,Toxic,7.018
2019-10_gen1ou-0.json,Flareon,Moves,,Sand Attack,5.263
2019-10_gen1ou-0.json,Flareon,Moves,,Leer,3.509
2019-10_gen1ou-0.json,Flareon,Moves,,Bite,3.509
2019-10_gen1ou-0.json,Flareon,Moves,,Mimic,3.509
2019-10_gen1ou-0.json,Flareon,Moves,,Other,16.667
2019-10_gen1ou-0.json,Parasect,Stats,Raw count,,218
2019-10_gen1ou-0.json,Parasect,Stats,Avg. weight,,1.0
2019-10_gen1ou-0.json,Parasect,Stats,Viability Ceiling,,83
2019-10_gen1ou-0.json,Parasect,Stats,Serious,,7.339
2019-10_gen1ou-0.json,Parasect,Abilities,,No Ability,87.156
2019-10_gen1ou-0.json,Parasect,Abilities,,Illuminate,12.844
2019-10_gen1ou-0.json,Parasect,Items,,Nothing,100.0
2019-10_gen1ou-0.json,Parasect,Spreads,,Other,0.459
2019-10_gen1ou-0.json,Parasect,Moves,,Spore,90.826
2019-10_gen1ou-0.json,Parasect,Moves,,Mega Drain,64.22
2019-10_gen1ou-0.json,Parasect,Moves,,Slash,45.872
2019-10_gen1ou-0.json,Parasect,Moves,,Swords Dance,39.908
2019-10_gen1ou-0.json,Parasect,Moves,,Substitute,35.78
2019-10_gen1ou-0.json,Parasect,Moves,,Leech Life,25.688
2019-10_gen1ou-0.json,Parasect,Moves,,Body Slam,21.56
2019-10_gen1ou-0.json,Parasect,Moves,,Stun Spore,20.183
2019-10_gen1ou-0.json,Parasect,Moves,,Growth,13.303
2019-10_gen1ou-0.json,Parasect,Moves,,Toxic,12.844
2019-10_gen1ou-0.json,Parasect,Moves,,Hyper Beam,9.633
2019-10_gen1ou-0.json,Parasect,Moves,,Reflect,7.339
2019-10_gen1ou-0.json,Parasect,Moves,,Other,12.844
2019-10_gen1ou-0.json,Pidgeot,Stats,Raw count,,230
2019-10_gen1ou-0.json,Pidgeot,Stats,Avg. weight,,1.0
2019-10_gen1ou-0.json,Pidgeot,Stats,Viability Ceiling,,68
2019-10_gen1ou-0.json,Pidgeot,Stats,Serious,,1.304
2019-10_gen1ou-0.json,Pidgeot,Abilities,,No Ability,77.826
2019-10_gen1ou-0.json,Pidgeot,Abilities,,Illuminate,22.174
2019-10_gen1ou-0.json,Pidgeot,Items,,Nothing,100.0
2019-10_gen1ou-0.json,Pidgeot,Spreads,,Other,4.348
2019-10_gen1ou-0.json,Pidgeot,Moves,,Double-Edge,56.087
2019-10_gen1ou-0.json,Pidgeot,Moves,,Mirror Move,55.652
2019-10_gen1ou-0.json,Pidgeot,Moves,,Hyper Beam,50.87
2019-10_gen1ou-0.json,Pidgeot,Moves,,Sky Attack,50.435
2019-10_gen1ou-0.json,Pidgeot,Moves,,Wing Attack,31.304
2019-10_gen1ou-0.json,Pidgeot,Moves,,Quick Attack,29.565
2019-10_gen1ou-0.json,Pidgeot,Moves,,Agility,28.696
2019-10_gen1ou-0.json,Pidgeot,Moves,,Gust,14.348
2019-10_gen1ou-0.json,Pidgeot,Moves,,Rest,13.043
2019-10_gen1ou-0.json,Pidgeot,Moves,,Reflect,10.0
2019-10_gen1ou-0.json,Pidgeot,Moves,,Substitute,9.13
2019-10_gen1ou-0.json,Pidgeot,Moves,,Razor Wind,7.826
2019-10_gen1ou-0.json,Pidgeot,Moves,,Toxic,7.391
2019-10_gen1ou-0.json,Pidgeot,Moves,,Whirlwind,7.391
2019-10_gen1ou-0.json,Pidgeot,Moves,,Sand Attack,6.957
2019-10_gen1ou-0.json,Pidgeot,Moves,,Swift,6.522
2019-10_gen1ou-0.json,Pidgeot,Moves,,Other,14.783
2019-10_gen1ou-0.json,Kabutops,Stats,Raw count,,213
2019-10_gen1ou-0.json,Kabutops,Stats,Avg. weight,,1.0
2019-10_gen1ou-0.json,Kabutops,Stats,Viability Ceiling,,88
2019-10_gen1ou-0.json,Kabutops,Stats,Serious,,16.432
2019-10_gen1ou-0.json,Kabutops,Abilities,,No Ability,91.08
2019-10_gen1ou-0.json,Kabutops,Abilities,,Illuminate,8.92
2019-10_gen1ou-0.json,Kabutops,Items,,Nothing,100.0
2019-10_gen1ou-0.json,Kabutops,Spreads,,Other,0.939
2019-10_gen1ou-0.json,Kabutops,Moves,,Swords Dance,82.16
2019-10_gen1ou-0.json,Kabutops,Moves,,Surf,62.911
2019-10_gen1ou-0.json,Kabutops,Moves,,Hyper Beam,54.93
2019-10_gen1ou-0.json,Kabutops,Moves,,Body Slam,51.174
2019-10_gen1ou-0.json,Kabutops,Moves,,Slash,32.394
2019-10_gen1ou-0.json,Kabutops,Moves,,Hydro Pump,21.127
2019-10_gen1ou-0.json,Kabutops,Moves,,Blizzard,20.188
2019-10_gen1ou-0.json,Kabutops,Moves,,Seismic Toss,15.962
2019-10_gen1ou-0.json,Kabutops,Moves,,Submission,15.023
2019-10_gen1ou-0.json,Kabutops,Moves,,Ice Beam,12.207
2019-10_gen1ou-0.json,Kabutops,Moves,,Absorb,6.573
2019-10_gen1ou-0.json,Kabutops,Moves,,Mega Kick,5.164
2019-10_gen1ou-0.json,Kabutops,Moves,,Rest,4.225
2019-10_gen1ou-0.json,Kabutops,Moves,,Other,15.962
2019-10_gen1ou-0.json,Vaporeon,Stats,Raw count,,212
2019-10_gen1ou-0.json,Vaporeon,Stats,Avg. weight,,1.0
2019-10_gen1ou-0.json,Vaporeon,Stats,Viability Ceiling,,73
2019-10_gen1ou-0.json,Vaporeon,Stats,Serious,,2.830
2019-10_gen1ou-0.json,Vaporeon,Abilities,,No Ability,83.962
2019-10_gen1ou-0.json,Vaporeon,Abilities,,Illuminate,16.038
2019-10_gen1ou-0.json,Vaporeon,Items,,Nothing,100.0
2019-10_gen1ou-0.json,Vaporeon,Spreads,,Other,2.83
2019-10_gen1ou-0.json,Vaporeon,Moves,,Surf,73.585
2019-10_gen1ou-0.json,Vaporeon,Moves,,Blizzard,56.604
2019-10_gen1ou-0.json,Vaporeon,Moves,,Acid Armor,47.17
2019-10_gen1ou-0.json,Vaporeon,Moves,,Hydro Pump,45.283
2019-10_gen1ou-0.json,Vaporeon,Moves,,Ice Beam,39.151
2019-10_gen1ou-0.json,Vaporeon,Moves,,Rest,31.604
2019-10_gen1ou-0.json,Vaporeon,Moves,,Toxic,19.34
2019-10_gen1ou-0.json,Vaporeon,Moves,,Haze,17.453
2019-10_gen1ou-0.json,Vaporeon,Moves,,Body Slam,16.038
2019-10_gen1ou-0.json,Vaporeon,Moves,,Hyper Beam,12.264
2019-10_gen1ou-0.json,Vaporeon,Moves,,Substitute,9.906
2019-10_gen1ou-0.json,Vaporeon,Moves,,Quick Attack,5.66
2019-10_gen1ou-0.json,Vaporeon,Moves,,Water Gun,4.245
2019-10_gen1ou-0.json,Vaporeon,Moves,,Aurora Beam,3.302
2019-10_gen1ou-0.json,Vaporeon,Moves,,Other,18.396
2019-10_gen1ou-0.json,Tentacruel,Stats,Raw count,,212
2019-10_gen1ou-0.json,Tentacruel,Stats,Avg. weight,,1.0
2019-10_gen1ou-0.json,Tentacruel,Stats,Viability Ceiling,,85
2019-10_gen1ou-0.json,Tentacruel,Stats,Serious,,6.132
2019-10_gen1ou-0.json,Tentacruel,Abilities,,No Ability,84.906
2019-10_gen1ou-0.json,Tentacruel,Abilities,,Illuminate,15.094
2019-10_gen1ou-0.json,Tentacruel,Items,,Nothing,100.0
2019-10_gen1ou-0.json,Tentacruel,Spreads,,Other,4.717
2019-10_gen1ou-0.json,Tentacruel,Moves,,Wrap,58.491
2019-10_gen1ou-0.json,Tentacruel,Moves,,Surf,53.302
2019-10_gen1ou-0.json,Tentacruel,Moves,,Swords Dance,50.472
2019-10_gen1ou-0.json,Tentacruel,Moves,,Hydro Pump,43.396
2019-10_gen1ou-0.json,Tentacruel,Moves,,Hyper Beam,37.736
2019-10_gen1ou-0.json,Tentacruel,Moves,,Blizzard,31.132
2019-10_gen1ou-0.json,Tentacruel,Moves,,Barrier,29.245
2019-10_gen1ou-0.json,Tentacruel,Moves,,Toxic,23.113
2019-10_gen1ou-0.json,Tentacruel,Moves,,Ice Beam,22.17
2019-10_gen1ou-0.json,Tentacruel,Moves,,Mega Drain,12.736
2019-10_gen1ou-0.json,Tentacruel,Moves,,Rest,9.434
2019-10_gen1ou-0.json,Tentacruel,Moves,,Substitute,6.132
2019-10_gen1ou-0.json,Tentacruel,Moves,,Poison Sting,5.189
2019-10_gen1ou-0.json,Tentacruel,Moves,,Other,17.453
2019-10_gen1ou-0.json,Mr. Mime,Stats,Raw count,,210
2019-10_gen1ou-0.json,Mr. Mime,Stats,Avg. weight,,1.0
2019-10_gen1ou-0.json,Mr. Mime,Stats,Viability Ceiling,,75
2019-10_gen1ou-0.json,Mr. Mime,Stats,Serious,,3.333
2019-10_gen1ou-0.json,Mr. Mime,Abilities,,No Ability,97.619
2019-10_gen1ou-0.json,Mr. Mime,Abilities,,Illuminate,2.381
2019-10_gen1ou-0.json,Mr. Mime,Items,,Nothing,100.0
2019-10_gen1ou-0.json,Mr. Mime,Spreads,,Other,1.905
2019-10_gen1ou-0.json,Mr. Mime,Moves,,Psychic,85.714
2019-10_gen1ou-0.json,Mr. Mime,Moves,,Thunderbolt,58.571
2019-10_gen1ou-0.json,Mr. Mime,Moves,,Barrier,53.81
2019-10_gen1ou-0.json,Mr. Mime,Moves,,Thunder Wave,43.81
2019-10_gen1ou-0.json,Mr. Mime,Moves,,Seismic Toss,41.905
2019-10_gen1ou-0.json,Mr. Mime,Moves,,Light Screen,39.524
2019-10_gen1ou-0.json,Mr. Mime,Moves,,Rest,31.905
2019-10_gen1ou-0.json,Mr. Mime,Moves,,Toxic,12.381
2019-10_gen1ou-0.json,Mr. Mime,Moves,,Hyper Beam,6.19
2019-10_gen1ou-0.json,Mr. Mime,Moves,,Metronome,4.286
2019-10_gen1ou-0.json,Mr. Mime,Moves,,Substitute,3.81
2019-10_gen1ou-0.json,Mr. Mime,Moves,,Other,18.095
2019-10_gen1ou-0.json,Weezing,Stats,Raw count,,213
2019-10_gen1ou-0.json,Weezing,Stats,Avg. weight,,1.0
2019-10_gen1ou-0.json,Weezing,Stats,Viability Ceiling,,86
2019-10_gen1ou-0.json,Weezing,Stats,Serious,,12.676
2019-10_gen1ou-0.json,Weezing,Abilities,,No Ability,89.202
2019-10_gen1ou-0.json,Weezing,Abilities,,Illuminate,10.798
2019-10_gen1ou-0.json,Weezing,Items,,Nothing,100.0
2019-10_gen1ou-0.json,Weezing,Spreads,,Other,0.939
2019-10_gen1ou-0.json,Weezing,Moves,,Explosion,93.427
2019-10_gen1ou-0.json,Weezing,Moves,,Sludge,80.751
2019-10_gen1ou-0.json,Weezing,Moves,,Thunderbolt,69.014
2019-10_gen1ou-0.json,Weezing,Moves,,Fire Blast,59.155
2019-10_gen1ou-0.json,Weezing,Moves,,Toxic,21.596
2019-10_gen1ou-0.json,Weezing,Moves,,Hyper Beam,15.493
2019-10_gen1ou-0.json,Weezing,Moves,,Smokescreen,11.268
2019-10_gen1ou-0.json,Weezing,Moves,,Haze,10.329
2019-10_gen1ou-0.json,Weezing,Moves,,Substitute,9.859
2019-10_gen1ou-0.json,Weezing,Moves,,Nothing,8.92
2019-10_gen1ou-0.json,Weezing,Moves,,Mimic,5.164
2019-10_gen1ou-0.json,Weezing,Moves,,Other,15.023
2019-10_gen1ou-0.json,Muk,Stats,Raw count,,188
2019-10_gen1ou-0.json,Muk,Stats,Avg. weight,,1.0
2019-10_gen1ou-0.json,Muk,Stats,Viability Ceiling,,57
2019-10_gen1ou-0.json,Muk,Stats,Serious,,14.894
2019-10_gen1ou-0.json,Muk,Abilities,,No Ability,85.106
2019-10_gen1ou-0.json,Muk,Abilities,,Illuminate,14.894
2019-10_gen1ou-0.json,Muk,Items,,Nothing,100.0
2019-10_gen1ou-0.json,Muk,Spreads,,Other,2.128
2019-10_gen1ou-0.json,Muk,Moves,,Sludge,70.213
2019-10_gen1ou-0.json,Muk,Moves,,Explosion,53.191
2019-10_gen1ou-0.json,Muk,Moves,,Body Slam,51.596
2019-10_gen1ou-0.json,Muk,Moves,,Acid Armor,47.872
2019-10_gen1ou-0.json,Muk,Moves,,Mega Drain,32.447
2019-10_gen1ou-0.json,Muk,Moves,,Fire Blast,27.128
2019-10_gen1ou-0.json,Muk,Moves,,Toxic,23.936
2019-10_gen1ou-0.json,Muk,Moves,,Thunderbolt,21.809
2019-10_gen1ou-0.json,Muk,Moves,,Hyper Beam,19.149
2019-10_gen1ou-0.json,Muk,Moves,,Nothing,15.957
2019-10_gen1ou-0.json,Muk,Moves,,Substitute,11.17
2019-10_gen1ou-0.json,Muk,Moves,,Rest,8.511
2019-10_gen1ou-0.json,Muk,Moves,,Other,17.021
2019-10_gen1ou-0.json,Ditto,Stats,Raw count,,196
2019-10_gen1ou-0.json,Ditto,Stats,Avg. weight,,1.0
2019-10_gen1ou-0.json,Ditto,Stats,Viability Ceiling,,70
2019-10_gen1ou-0.json,Ditto,Stats,Serious,,8.163
2019-10_gen1ou-0.json,Ditto,Abilities,,No Ability,88.265
2019-10_gen1ou-0.json,Ditto,Abilities,,Illuminate,11.735
2019-10_gen1ou-0.json,Ditto,Items,,Nothing,100.0
2019-10_gen1ou-0.json,Ditto,Spreads,,Other,0.51
2019-10_gen1ou-0.json,Ditto,Moves,,Nothing,300.0
2019-10_gen1ou-0.json,Ditto,Moves,,Transform,100.0
2019-10_gen1ou-0.json,Electabuzz,Stats,Raw count,,186
2019-10_gen1ou-0.json,Electabuzz,Stats,Avg. weight,,1.0
2019-10_gen1ou-0.json,Electabuzz,Stats,Viability Ceiling,,64
2019-10_gen1ou-0.json,Electabuzz,Stats,Serious,,12.903
2019-10_gen1ou-0.json,Electabuzz,Abilities,,No Ability,90.86
2019-10_gen1ou-0.json,Electabuzz,Abilities,,Illuminate,9.14
2019-10_gen1ou-0.json,Electabuzz,Items,,Nothing,100.0
2019-10_gen1ou-0.json,Electabuzz,Spreads,,Other,4.301
2019-10_gen1ou-0.json,Electabuzz,Moves,,Thunderbolt,81.183
2019-10_gen1ou-0.json,Electabuzz,Moves,,Thunder Wave,58.602
2019-10_gen1ou-0.json,Electabuzz,Moves,,Psychic,54.839
2019-10_gen1ou-0.json,Electabuzz,Moves,,Submission,27.957
2019-10_gen1ou-0.json,Electabuzz,Moves,,Body Slam,23.656
2019-10_gen1ou-0.json,Electabuzz,Moves,,Thunder Punch,20.968
2019-10_gen1ou-0.json,Electabuzz,Moves,,Seismic Toss,19.892
2019-10_gen1ou-0.json,Electabuzz,Moves,,Thunder,18.817
2019-10_gen1ou-0.json,Electabuzz,Moves,,Hyper Beam,15.591
2019-10_gen1ou-0.json,Electabuzz,Moves,,Counter,11.29
2019-10_gen1ou-0.json,Electabuzz,Moves,,Light Screen,9.677
2019-10_gen1ou-0.json,Electabuzz,Moves,,Take Down,5.914
2019-10_gen1ou-0.json,Electabuzz,Moves,,Reflect,5.914
2019-10_gen1ou-0.json,Electabuzz,Moves,,Screech,5.914
2019-10_gen1ou-0.json,Electabuzz,Moves,,Bide,5.914
2019-10_gen1ou-0.json,Electabuzz,Moves,,Substitute,4.839
2019-10_gen1ou-0.json,Electabuzz,Moves,,Mega Punch,4.839
2019-10_gen1ou-0.json,Electabuzz,Moves,,Rest,4.301
2019-10_gen1ou-0.json,Electabuzz,Moves,,Other,19.892
2019-10_gen1ou-0.json,Nidoqueen,Stats,Raw count,,182
2019-10_gen1ou-0.json,Nidoqueen,Stats,Avg. weight,,1.0
2019-10_gen1ou-0.json,Nidoqueen,Stats,Viability Ceiling,,65
2019-10_gen1ou-0.json,Nidoqueen,Stats,Serious,,12.088
2019-10_gen1ou-0.json,Nidoqueen,Abilities,,No Ability,85.165
2019-10_gen1ou-0.json,Nidoqueen,Abilities,,Illuminate,14.835
2019-10_gen1ou-0.json,Nidoqueen,Items,,Nothing,100.0
2019-10_gen1ou-0.json,Nidoqueen,Spreads,,Other,2.747
2019-10_gen1ou-0.json,Nidoqueen,Moves,,Earthquake,75.824
2019-10_gen1ou-0.json,Nidoqueen,Moves,,Blizzard,48.352
2019-10_gen1ou-0.json,Nidoqueen,Moves,,Thunderbolt,43.407
2019-10_gen1ou-0.json,Nidoqueen,Moves,,Fire Blast,40.11
2019-10_gen1ou-0.json,Nidoqueen,Moves,,Surf,26.374
2019-10_gen1ou-0.json,Nidoqueen,Moves,,Body Slam,24.176
2019-10_gen1ou-0.json,Nidoqueen,Moves,,Toxic,23.077
2019-10_gen1ou-0.json,Nidoqueen,Moves,,Rock Slide,17.582
2019-10_gen1ou-0.json,Nidoqueen,Moves,,Ice Beam,16.484
2019-10_gen1ou-0.json,Nidoqueen,Moves,,Hyper Beam,16.484
2019-10_gen1ou-0.json,Nidoqueen,Moves,,Counter,15.385
2019-10_gen1ou-0.json,Nidoqueen,Moves,,Double Kick,10.989
2019-10_gen1ou-0.json,Nidoqueen,Moves,,Nothing,6.593
2019-10_gen1ou-0.json,Nidoqueen,Moves,,Substitute,4.396
2019-10_gen1ou-0.json,Nidoqueen,Moves,,Seismic Toss,4.396
2019-10_gen1ou-0.json,Nidoqueen,Moves,,Reflect,4.396
2019-10_gen1ou-0.json,Nidoqueen,Moves,,Poison Sting,3.846
2019-10_gen1ou-0.json,Nidoqueen,Moves,,Other,18.132
2019-10_gen1ou-0.json,Scyther,Stats,Raw count,,174
2019-10_gen1ou-0.json,Scyther,Stats,Avg. weight,,1.0
2019-10_gen1ou-0.json,Scyther,Stats,Viability Ceiling,,86
2019-10_gen1ou-0.json,Scyther,Stats,Serious,,18.966
2019-10_gen1ou-0.json,Scyther,Abilities,,No Ability,85.057
2019-10_gen1ou-0.json,Scyther,Abilities,,Illuminate,14.943
2019-10_gen1ou-0.json,Scyther,Items,,Nothing,100.0
2019-10_gen1ou-0.json,Scyther,Spreads,,Other,2.874
2019-10_gen1ou-0.json,Scyther,Moves,,Slash,78.736
2019-10_gen1ou-0.json,Scyther,Moves,,Swords Dance,77.586
2019-10_gen1ou-0.json,Scyther,Moves,,Hyper Beam,59.77
2019-10_gen1ou-0.json,Scyther,Moves,,Agility,45.402
2019-10_gen1ou-0.json,Scyther,Moves,,Substitute,27.011
2019-10_gen1ou-0.json,Scyther,Moves,,Wing Attack,25.862
2019-10_gen1ou-0.json,Scyther,Moves,,Double-Edge,20.69
2019-10_gen1ou-0.json,Scyther,Moves,,Toxic,12.069
2019-10_gen1ou-0.json,Scyther,Moves,,Mimic,10.345
2019-10_gen1ou-0.json,Scyther,Moves,,Quick Attack,10.345
2019-10_gen1ou-0.json,Scyther,Moves,,Cut,9.77
2019-10_gen1ou-0.json,Scyther,Moves,,Rest,7.471
2019-10_gen1ou-0.json,Scyther,Moves,,Other,14.943
2019-10_gen1ou-0.json,Rapidash,Stats,Raw count,,162
2019-10_gen1ou-0.json,Rapidash,Stats,Avg. weight,,1.0
2019-10_gen1ou-0.json,Rapidash,Stats,Viability Ceiling,,78
2019-10_gen1ou-0.json,Rapidash,Stats,Serious,,9.259
2019-10_gen1ou-0.json,Rapidash,Abilities,,No Ability,94.444
2019-10_gen1ou-0.json,Rapidash,Abilities,,Illuminate,5.556
2019-10_gen1ou-0.json,Rapidash,Items,,Nothing,100.0
2019-10_gen1ou-0.json,Rapidash,Spreads,,Other,1.235
2019-10_gen1ou-0.json,Rapidash,Moves,,Fire Spin,80.864
2019-10_gen1ou-0.json,Rapidash,Moves,,Fire Blast,79.012
2019-10_gen1ou-0.json,Rapidash,Moves,,Body Slam,50.0
2019-10_gen1ou-0.json,Rapidash,Moves,,Agility,40.741
2019-10_gen1ou-0.json,Rapidash,Moves,,Hyper Beam,40.741
2019-10_gen1ou-0.json,Rapidash,Moves,,Substitute,20.37
