source,pokemon,category,type,name,usage
2023-09_gen5ou-0.json,Torkoal,Moves,,Rest,3.333
2023-09_gen5ou-0.json,Torkoal,Moves,,Other,17.778
2023-09_gen5ou-0.json,Torkoal,Teammates,,Dragonite,31.111
2023-09_gen5ou-0.json,Torkoal,Teammates,,Venusaur,29.259
2023-09_gen5ou-0.json,Torkoal,Teammates,,Charizard,17.037
2023-09_gen5ou-0.json,Torkoal,Teammates,,Umbreon,16.296
2023-09_gen5ou-0.json,Torkoal,Teammates,,Blastoise,15.556
2023-09_gen5ou-0.json,Torkoal,Teammates,,Ninetales,14.444
2023-09_gen5ou-0.json,Torkoal,Teammates,,Rotom-Wash,12.963
2023-09_gen5ou-0.json,Torkoal,Teammates,,Snorlax,12.222
2023-09_gen5ou-0.json,Torkoal,Teammates,,Landorus-Therian,10.741
2023-09_gen5ou-0.json,Torkoal,Teammates,,Cofagrigus,10.37
2023-09_gen5ou-0.json,Torkoal,Teammates,,Togekiss,10.37
2023-09_gen5ou-0.json,Crawdaunt,Stats,Raw count,,251
2023-09_gen5ou-0.json,Crawdaunt,Stats,Avg. weight,,1.0
2023-09_gen5ou-0.json,Crawdaunt,Stats,Viability Ceiling,,67
2023-09_gen5ou-0.json,Crawdaunt,Stats,Jolly,,25.100
2023-09_gen5ou-0.json,Crawdaunt,Stats,Brave,,19.522
2023-09_gen5ou-0.json,Crawdaunt,Stats,Adamant,,6.375
2023-09_gen5ou-0.json,Crawdaunt,Stats,Modest,,4.382
2023-09_gen5ou-0.json,Crawdaunt,Abilities,,Adaptability,98.805
2023-09_gen5ou-0.json,Crawdaunt,Abilities,,Hyper Cutter,0.797
2023-09_gen5ou-0.json,Crawdaunt,Abilities,,Shell Armor,0.398
2023-09_gen5ou-0.json,Crawdaunt,Items,,Life Orb,30.279
2023-09_gen5ou-0.json,Crawdaunt,Items,,Leftovers,21.514
2023-09_gen5ou-0.json,Crawdaunt,Items,,Choice Band,15.538
2023-09_gen5ou-0.json,Crawdaunt,Items,,Lum Berry,11.952
2023-09_gen5ou-0.json,Crawdaunt,Items,,Choice Scarf,4.382
2023-09_gen5ou-0.json,Crawdaunt,Items,,Mystic Water,4.382
2023-09_gen5ou-0.json,Crawdaunt,Items,,Expert Belt,3.586
2023-09_gen5ou-0.json,Crawdaunt,Items,,Nothing,2.39
2023-09_gen5ou-0.json,Crawdaunt,Items,,Focus Sash,1.992
2023-09_gen5ou-0.json,Crawdaunt,Items,,Other,3.984
2023-09_gen5ou-0.json,Crawdaunt,Spreads,,Other,20.717
2023-09_gen5ou-0.json,Crawdaunt,Moves,,Crunch,88.845
2023-09_gen5ou-0.json,Crawdaunt,Moves,,Crabhammer,70.916
2023-09_gen5ou-0.json,Crawdaunt,Moves,,Superpower,58.167
2023-09_gen5ou-0.json,Crawdaunt,Moves,,Dragon Dance,46.215
2023-09_gen5ou-0.json,Crawdaunt,Moves,,Waterfall,28.287
2023-09_gen5ou-0.json,Crawdaunt,Moves,,Rock Slide,23.506
2023-09_gen5ou-0.json,Crawdaunt,Moves,,Swords Dance,14.741
2023-09_gen5ou-0.json,Crawdaunt,Moves,,Double-Edge,9.163
2023-09_gen5ou-0.json,Crawdaunt,Moves,,X-Scissor,7.171
2023-09_gen5ou-0.json,Crawdaunt,Moves,,Knock Off,7.171
2023-09_gen5ou-0.json,Crawdaunt,Moves,,Dark Pulse,7.171
2023-09_gen5ou-0.json,Crawdaunt,Moves,,Toxic,5.578
2023-09_gen5ou-0.json,Crawdaunt,Moves,,Ice Beam,4.781
2023-09_gen5ou-0.json,Crawdaunt,Moves,,Surf,4.781
2023-09_gen5ou-0.json,Crawdaunt,Moves,,Sludge Bomb,4.382
2023-09_gen5ou-0.json,Crawdaunt,Moves,,Other,19.124
2023-09_gen5ou-0.json,Crawdaunt,Teammates,,Tentacruel,21.116
2023-09_gen5ou-0.json,Crawdaunt,Teammates,,Bronzong,20.319
2023-09_gen5ou-0.json,Crawdaunt,Teammates,,Politoed,20.319
2023-09_gen5ou-0.json,Crawdaunt,Teammates,,Conkeldurr,19.92
2023-09_gen5ou-0.json,Crawdaunt,Teammates,,Reuniclus,19.522
2023-09_gen5ou-0.json,Crawdaunt,Teammates,,Keldeo,17.928
2023-09_gen5ou-0.json,Crawdaunt,Teammates,,Hydreigon,17.928
2023-09_gen5ou-0.json,Crawdaunt,Teammates,,Thundurus-Therian,14.343
2023-09_gen5ou-0.json,Crawdaunt,Teammates,,Cofagrigus,13.944
2023-09_gen5ou-0.json,Crawdaunt,Teammates,,Toxicroak,13.147
2023-09_gen5ou-0.json,Crawdaunt,Teammates,,Ferrothorn,11.554
2023-09_gen5ou-0.json,Leavanny,Stats,Raw count,,248
2023-09_gen5ou-0.json,Leavanny,Stats,Avg. weight,,1.0
2023-09_gen5ou-0.json,Leavanny,Stats,Viability Ceiling,,58
2023-09_gen5ou-0.json,Leavanny,Stats,Jolly,,8.871
2023-09_gen5ou-0.json,Leavanny,Stats,Adamant,,4.032
2023-09_gen5ou-0.json,Leavanny,Stats,Hasty,,4.435
2023-09_gen5ou-0.json,Leavanny,Abilities,,Swarm,52.016
2023-09_gen5ou-0.json,Leavanny,Abilities,,Overcoat,29.032
2023-09_gen5ou-0.json,Leavanny,Abilities,,Chlorophyll,18.952
2023-09_gen5ou-0.json,Leavanny,Items,,Focus Sash,43.548
2023-09_gen5ou-0.json,Leavanny,Items,,Life Orb,16.129
2023-09_gen5ou-0.json,Leavanny,Items,,Salac Berry,12.903
2023-09_gen5ou-0.json,Leavanny,Items,,Leftovers,9.677
2023-09_gen5ou-0.json,Leavanny,Items,,Choice Scarf,7.661
2023-09_gen5ou-0.json,Leavanny,Items,,Expert Belt,3.629
2023-09_gen5ou-0.json,Leavanny,Items,,Sitrus Berry,2.016
2023-09_gen5ou-0.json,Leavanny,Items,,Other,4.435
2023-09_gen5ou-0.json,Leavanny,Spreads,,Other,33.065
2023-09_gen5ou-0.json,Leavanny,Moves,,Leaf Blade,90.726
2023-09_gen5ou-0.json,Leavanny,Moves,,X-Scissor,78.629
2023-09_gen5ou-0.json,Leavanny,Moves,,Swords Dance,42.339
2023-09_gen5ou-0.json,Leavanny,Moves,,Knock Off,26.613
2023-09_gen5ou-0.json,Leavanny,Moves,,Poison Jab,22.984
2023-09_gen5ou-0.json,Leavanny,Moves,,Protect,16.935
2023-09_gen5ou-0.json,Leavanny,Moves,,Shadow Claw,16.129
2023-09_gen5ou-0.json,Leavanny,Moves,,Bug Buzz,14.516
2023-09_gen5ou-0.json,Leavanny,Moves,,Giga Drain,10.887
2023-09_gen5ou-0.json,Leavanny,Moves,,Return,10.484
2023-09_gen5ou-0.json,Leavanny,Moves,,Endure,9.677
2023-09_gen5ou-0.json,Leavanny,Moves,,Sunny Day,8.468
2023-09_gen5ou-0.json,Leavanny,Moves,,Facade,5.242
2023-09_gen5ou-0.json,Leavanny,Moves,,Heal Bell,4.435
2023-09_gen5ou-0.json,Leavanny,Moves,,Air Slash,4.435
2023-09_gen5ou-0.json,Leavanny,Moves,,Energy Ball,4.032
2023-09_gen5ou-0.json,Leavanny,Moves,,Me First,4.032
2023-09_gen5ou-0.json,Leavanny,Moves,,Calm Mind,3.226
2023-09_gen5ou-0.json,Leavanny,Moves,,Bug Bite,3.226
2023-09_gen5ou-0.json,Leavanny,Moves,,Electroweb,2.419
2023-09_gen5ou-0.json,Leavanny,Moves,,Slash,2.419
2023-09_gen5ou-0.json,Leavanny,Moves,,Other,18.145
2023-09_gen5ou-0.json,Leavanny,Teammates,,Samurott,44.758
2023-09_gen5ou-0.json,Leavanny,Teammates,,Chandelure,32.258
2023-09_gen5ou-0.json,Leavanny,Teammates,,Excadrill,23.79
2023-09_gen5ou-0.json,Leavanny,Teammates,,Krookodile,12.903
2023-09_gen5ou-0.json,Leavanny,Teammates,,Cinccino,12.903
2023-09_gen5ou-0.json,Leavanny,Teammates,,Swoobat,12.097
2023-09_gen5ou-0.json,Leavanny,Teammates,,Scrafty,10.887
2023-09_gen5ou-0.json,Leavanny,Teammates,,Ferrothorn,10.484
2023-09_gen5ou-0.json,Leavanny,Teammates,,Lilligant,10.484
2023-09_gen5ou-0.json,Leavanny,Teammates,,Sawsbuck,10.484
2023-09_gen5ou-0.json,Leavanny,Teammates,,Infernape,10.081
2023-09_gen5ou-0.json,Bulbasaur,Stats,Raw count,,244
2023-09_gen5ou-0.json,Bulbasaur,Stats,Avg. weight,,1.0
2023-09_gen5ou-0.json,Bulbasaur,Stats,Viability Ceiling,,54
2023-09_gen5ou-0.json,Bulbasaur,Stats,Timid,,71.311
2023-09_gen5ou-0.json,Bulbasaur,Stats,Modest,,25.000
2023-09_gen5ou-0.json,Bulbasaur,Abilities,,Overgrow,98.77
2023-09_gen5ou-0.json,Bulbasaur,Abilities,,Chlorophyll,1.23
2023-09_gen5ou-0.json,Bulbasaur,Items,,Choice Scarf,71.311
2023-09_gen5ou-0.json,Bulbasaur,Items,,Eviolite,27.049
2023-09_gen5ou-0.json,Bulbasaur,Items,,Other,1.639
2023-09_gen5ou-0.json,Bulbasaur,Spreads,,Other,3.689
2023-09_gen5ou-0.json,Bulbasaur,Moves,,Leech Seed,98.77
2023-09_gen5ou-0.json,Bulbasaur,Moves,,Solar Beam,98.77
2023-09_gen5ou-0.json,Bulbasaur,Moves,,Leaf Storm,98.361
2023-09_gen5ou-0.json,Bulbasaur,Moves,,Sludge Bomb,56.557
2023-09_gen5ou-0.json,Bulbasaur,Moves,,Sunny Day,43.033
2023-09_gen5ou-0.json,Bulbasaur,Moves,,Other,4.508
2023-09_gen5ou-0.json,Bulbasaur,Teammates,,Gengar,94.672
2023-09_gen5ou-0.json,Bulbasaur,Teammates,,Donphan,94.672
2023-09_gen5ou-0.json,Bulbasaur,Teammates,,Empoleon,65.164
2023-09_gen5ou-0.json,Bulbasaur,Teammates,,Ninetales,51.639
2023-09_gen5ou-0.json,Bulbasaur,Teammates,,Magnezone,35.656
2023-09_gen5ou-0.json,Bulbasaur,Teammates,,Blissey,32.787
2023-09_gen5ou-0.json,Bulbasaur,Teammates,,Chansey,31.967
2023-09_gen5ou-0.json,Bulbasaur,Teammates,,Gardevoir,29.918
2023-09_gen5ou-0.json,Bulbasaur,Teammates,,Dragonite,29.508
2023-09_gen5ou-0.json,Bulbasaur,Teammates,,Houndoom,7.377
2023-09_gen5ou-0.json,Bulbasaur,Teammates,,Krookodile,1.639
2023-09_gen5ou-0.json,Primeape,Stats,Raw count,,250
2023-09_gen5ou-0.json,Primeape,Stats,Avg. weight,,1.0
2023-09_gen5ou-0.json,Primeape,Stats,Viability Ceiling,,56
2023-09_gen5ou-0.json,Primeape,Stats,Adamant,,3.600
2023-09_gen5ou-0.json,Primeape,Stats,Jolly,,5.600
2023-09_gen5ou-0.json,Primeape,Stats,Hardy,,3.600
2023-09_gen5ou-0.json,Primeape,Abilities,,Defiant,86.8
2023-09_gen5ou-0.json,Primeape,Abilities,,Vital Spirit,12.8
2023-09_gen5ou-0.json,Primeape,Abilities,,Anger Point,0.4
2023-09_gen5ou-0.json,Primeape,Items,,Choice Scarf,81.6
2023-09_gen5ou-0.json,Primeape,Items,,Life Orb,5.6
2023-09_gen5ou-0.json,Primeape,Items,,Choice Band,5.6
2023-09_gen5ou-0.json,Primeape,Items,,Custap Berry,4.4
2023-09_gen5ou-0.json,Primeape,Items,,Other,2.8
2023-09_gen5ou-0.json,Primeape,Spreads,,Other,5.2
2023-09_gen5ou-0.json,Primeape,Moves,,Close Combat,98.8
2023-09_gen5ou-0.json,Primeape,Moves,,U-turn,92.0
2023-09_gen5ou-0.json,Primeape,Moves,,Stone Edge,86.0
2023-09_gen5ou-0.json,Primeape,Moves,,Ice Punch,72.8
2023-09_gen5ou-0.json,Primeape,Moves,,Earthquake,20.8
2023-09_gen5ou-0.json,Primeape,Moves,,Poison Jab,4.8
2023-09_gen5ou-0.json,Primeape,Moves,,Rock Slide,4.4
2023-09_gen5ou-0.json,Primeape,Moves,,Encore,4.0
2023-09_gen5ou-0.json,Primeape,Moves,,Other,16.4
2023-09_gen5ou-0.json,Primeape,Teammates,,Spiritomb,30.4
2023-09_gen5ou-0.json,Primeape,Teammates,,Latios,30.4
2023-09_gen5ou-0.json,Primeape,Teammates,,Ferrothorn,26.4
2023-09_gen5ou-0.json,Primeape,Teammates,,Slowbro,24.4
2023-09_gen5ou-0.json,Primeape,Teammates,,Skuntank,24.4
2023-09_gen5ou-0.json,Primeape,Teammates,,Rotom-Wash,23.2
2023-09_gen5ou-0.json,Primeape,Teammates,,Cofagrigus,22.8
2023-09_gen5ou-0.json,Primeape,Teammates,,Lilligant,21.2
2023-09_gen5ou-0.json,Primeape,Teammates,,Krookodile,18.4
2023-09_gen5ou-0.json,Primeape,Teammates,,Bronzong,10.8
2023-09_gen5ou-0.json,Primeape,Teammates,,Bisharp,10.8
2023-09_gen5ou-0.json,Dugtrio,Stats,Raw count,,246
2023-09_gen5ou-0.json,Dugtrio,Stats,Avg. weight,,1.0
2023-09_gen5ou-0.json,Dugtrio,Stats,Viability Ceiling,,71
2023-09_gen5ou-0.json,Dugtrio,Stats,Jolly,,8.130
2023-09_gen5ou-0.json,Dugtrio,Stats,Adamant,,6.504
2023-09_gen5ou-0.json,Dugtrio,Stats,Naughty,,4.472
2023-09_gen5ou-0.json,Dugtrio,Stats,Rash,,3.252
2023-09_gen5ou-0.json,Dugtrio,Abilities,,Sand Force,100.0
2023-09_gen5ou-0.json,Dugtrio,Items,,Focus Sash,54.878
2023-09_gen5ou-0.json,Dugtrio,Items,,Choice Band,18.293
2023-09_gen5ou-0.json,Dugtrio,Items,,Life Orb,10.569
2023-09_gen5ou-0.json,Dugtrio,Items,,Leftovers,5.691
2023-09_gen5ou-0.json,Dugtrio,Items,,Rocky Helmet,4.065
2023-09_gen5ou-0.json,Dugtrio,Items,,Salac Berry,2.439
2023-09_gen5ou-0.json,Dugtrio,Items,,Other,4.065
2023-09_gen5ou-0.json,Dugtrio,Spreads,,Other,13.821
2023-09_gen5ou-0.json,Dugtrio,Moves,,Earthquake,98.78
2023-09_gen5ou-0.json,Dugtrio,Moves,,Stone Edge,55.691
2023-09_gen5ou-0.json,Dugtrio,Moves,,Stealth Rock,51.626
2023-09_gen5ou-0.json,Dugtrio,Moves,,Memento,39.431
2023-09_gen5ou-0.json,Dugtrio,Moves,,Sucker Punch,29.268
2023-09_gen5ou-0.json,Dugtrio,Moves,,Hone Claws,18.699
2023-09_gen5ou-0.json,Dugtrio,Moves,,Rock Slide,17.886
2023-09_gen5ou-0.json,Dugtrio,Moves,,Shadow Claw,13.821
2023-09_gen5ou-0.json,Dugtrio,Moves,,Reversal,12.195
2023-09_gen5ou-0.json,Dugtrio,Moves,,Pursuit,9.756
2023-09_gen5ou-0.json,Dugtrio,Moves,,Protect,9.756
2023-09_gen5ou-0.json,Dugtrio,Moves,,Aerial Ace,6.504
2023-09_gen5ou-0.json,Dugtrio,Moves,,Tri Attack,5.691
2023-09_gen5ou-0.json,Dugtrio,Moves,,Beat Up,5.285
2023-09_gen5ou-0.json,Dugtrio,Moves,,Substitute,4.472
2023-09_gen5ou-0.json,Dugtrio,Moves,,Night Slash,4.472
2023-09_gen5ou-0.json,Dugtrio,Moves,,Other,16.667
2023-09_gen5ou-0.json,Dugtrio,Teammates,,Gliscor,29.675
2023-09_gen5ou-0.json,Dugtrio,Teammates,,Tyranitar,28.049
2023-09_gen5ou-0.json,Dugtrio,Teammates,,Weavile,19.919
2023-09_gen5ou-0.json,Dugtrio,Teammates,,Excadrill,17.48
2023-09_gen5ou-0.json,Dugtrio,Teammates,,Breloom,15.447
2023-09_gen5ou-0.json,Dugtrio,Teammates,,Ferrothorn,13.415
2023-09_gen5ou-0.json,Dugtrio,Teammates,,Chandelure,13.008
2023-09_gen5ou-0.json,Dugtrio,Teammates,,Gastrodon,13.008
2023-09_gen5ou-0.json,Dugtrio,Teammates,,Hippowdon,11.789
2023-09_gen5ou-0.json,Dugtrio,Teammates,,Heatran,11.789
2023-09_gen5ou-0.json,Dugtrio,Teammates,,Dragonite,11.382
2023-09_gen5ou-0.json,Medicham,Stats,Raw count,,247
2023-09_gen5ou-0.json,Medicham,Stats,Avg. weight,,1.0
2023-09_gen5ou-0.json,Medicham,Stats,Viability Ceiling,,72
2023-09_gen5ou-0.json,Medicham,Stats,Jolly,,2.429
2023-09_gen5ou-0.json,Medicham,Stats,Adamant,,8.907
2023-09_gen5ou-0.json,Medicham,Abilities,,Pure Power,100.0
2023-09_gen5ou-0.json,Medicham,Items,,Choice Scarf,56.68
2023-09_gen5ou-0.json,Medicham,Items,,Leftovers,17.814
2023-09_gen5ou-0.json,Medicham,Items,,Life Orb,15.385
2023-09_gen5ou-0.json,Medicham,Items,,Muscle Band,3.239
2023-09_gen5ou-0.json,Medicham,Items,,Nothing,2.429
2023-09_gen5ou-0.json,Medicham,Items,,Other,4.453
2023-09_gen5ou-0.json,Medicham,Spreads,,Other,11.741
2023-09_gen5ou-0.json,Medicham,Moves,,Ice Punch,59.919
2023-09_gen5ou-0.json,Medicham,Moves,,Drain Punch,51.822
2023-09_gen5ou-0.json,Medicham,Moves,,Thunder Punch,51.822
2023-09_gen5ou-0.json,Medicham,Moves,,High Jump Kick,48.178
2023-09_gen5ou-0.json,Medicham,Moves,,Zen Headbutt,40.486
2023-09_gen5ou-0.json,Medicham,Moves,,Psycho Cut,36.842
2023-09_gen5ou-0.json,Medicham,Moves,,Fire Punch,27.53
2023-09_gen5ou-0.json,Medicham,Moves,,Fake Out,24.291
2023-09_gen5ou-0.json,Medicham,Moves,,Bullet Punch,18.623
2023-09_gen5ou-0.json,Medicham,Moves,,Trick,10.526
2023-09_gen5ou-0.json,Medicham,Moves,,Detect,6.883
2023-09_gen5ou-0.json,Medicham,Moves,,Acupressure,6.478
2023-09_gen5ou-0.json,Medicham,Moves,,Other,16.599
2023-09_gen5ou-0.json,Medicham,Teammates,,Heracross,19.838
2023-09_gen5ou-0.json,Medicham,Teammates,,Infernape,15.789
2023-09_gen5ou-0.json,Medicham,Teammates,,Conkeldurr,15.789
2023-09_gen5ou-0.json,Medicham,Teammates,,Volcarona,14.17
2023-09_gen5ou-0.json,Medicham,Teammates,,Lucario,12.955
2023-09_gen5ou-0.json,Medicham,Teammates,,Keldeo,11.336
2023-09_gen5ou-0.json,Medicham,Teammates,,Starmie,10.931
2023-09_gen5ou-0.json,Medicham,Teammates,,Breloom,10.526
2023-09_gen5ou-0.json,Medicham,Teammates,,Heatran,10.121
2023-09_gen5ou-0.json,Medicham,Teammates,,Jolteon,9.717
2023-09_gen5ou-0.json,Medicham,Teammates,,Zoroark,9.717
2023-09_gen5ou-0.json,Luxray,Stats,Raw count,,253
2023-09_gen5ou-0.json,Luxray,Stats,Avg. weight,,1.0
2023-09_gen5ou-0.json,Luxray,Stats,Viability Ceiling,,59
2023-09_gen5ou-0.json,Luxray,Stats,Jolly,,3.557
2023-09_gen5ou-0.json,Luxray,Stats,Adamant,,9.486
2023-09_gen5ou-0.json,Luxray,Stats,Hardy,,7.510
2023-09_gen5ou-0.json,Luxray,Abilities,,Guts,56.917
2023-09_gen5ou-0.json,Luxray,Abilities,,Intimidate,34.387
2023-09_gen5ou-0.json,Luxray,Abilities,,Rivalry,8.696
2023-09_gen5ou-0.json,Luxray,Items,,Flame Orb,49.012
2023-09_gen5ou-0.json,Luxray,Items,,Sitrus Berry,11.462
2023-09_gen5ou-0.json,Luxray,Items,,Choice Scarf,5.929
2023-09_gen5ou-0.json,Luxray,Items,,Toxic Orb,5.534
2023-09_gen5ou-0.json,Luxray,Items,,Leftovers,5.534
2023-09_gen5ou-0.json,Luxray,Items,,Focus Sash,4.743
2023-09_gen5ou-0.json,Luxray,Items,,Expert Belt,4.348
2023-09_gen5ou-0.json,Luxray,Items,,Choice Band,3.557
2023-09_gen5ou-0.json,Luxray,Items,,Life Orb,2.372
2023-09_gen5ou-0.json,Luxray,Items,,Rocky Helmet,1.976
2023-09_gen5ou-0.json,Luxray,Items,,Magnet,1.976
2023-09_gen5ou-0.json,Luxray,Items,,Other,3.557
2023-09_gen5ou-0.json,Luxray,Spreads,,Other,20.553
2023-09_gen5ou-0.json,Luxray,Moves,,Wild Charge,85.375
2023-09_gen5ou-0.json,Luxray,Moves,,Crunch,64.427
2023-09_gen5ou-0.json,Luxray,Moves,,Fire Fang,55.336
2023-09_gen5ou-0.json,Luxray,Moves,,Facade,52.964
2023-09_gen5ou-0.json,Luxray,Moves,,Ice Fang,35.968
2023-09_gen5ou-0.json,Luxray,Moves,,Superpower,24.506
2023-09_gen5ou-0.json,Luxray,Moves,,Quick Attack,11.462
2023-09_gen5ou-0.json,Luxray,Moves,,Thunder Wave,8.696
2023-09_gen5ou-0.json,Luxray,Moves,,Return,7.51
2023-09_gen5ou-0.json,Luxray,Moves,,Substitute,7.51
2023-09_gen5ou-0.json,Luxray,Moves,,Volt Switch,7.51
2023-09_gen5ou-0.json,Luxray,Moves,,Light Screen,7.115
2023-09_gen5ou-0.json,Luxray,Moves,,Rest,5.929
2023-09_gen5ou-0.json,Luxray,Moves,,Thunderbolt,5.929
2023-09_gen5ou-0.json,Luxray,Moves,,Other,19.763
2023-09_gen5ou-0.json,Luxray,Teammates,,Garchomp,48.221
2023-09_gen5ou-0.json,Luxray,Teammates,,Infernape,40.711
2023-09_gen5ou-0.json,Luxray,Teammates,,Weavile,38.34
2023-09_gen5ou-0.json,Luxray,Teammates,,Staraptor,37.945
2023-09_gen5ou-0.json,Luxray,Teammates,,Vaporeon,32.016
2023-09_gen5ou-0.json,Luxray,Teammates,,Gastrodon,11.067
2023-09_gen5ou-0.json,Luxray,Teammates,,Monferno,7.905
2023-09_gen5ou-0.json,Luxray,Teammates,,Masquerain,7.905
2023-09_gen5ou-0.json,Luxray,Teammates,,Samurott,7.905
2023-09_gen5ou-0.json,Luxray,Teammates,,Leavanny,7.905
2023-09_gen5ou-0.json,Luxray,Teammates,,Torterra,7.905
2023-09_gen5ou-0.json,Regirock,Stats,Raw count,,238
2023-09_gen5ou-0.json,Regirock,Stats,Avg. weight,,1.0
2023-09_gen5ou-0.json,Regirock,Stats,Viability Ceiling,,69
2023-09_gen5ou-0.json,Regirock,Stats,Adamant,,7.563
2023-09_gen5ou-0.json,Regirock,Stats,Impish,,5.882
2023-09_gen5ou-0.json,Regirock,Stats,Careful,,6.303
2023-09_gen5ou-0.json,Regirock,Abilities,,Clear Body,100.0
2023-09_gen5ou-0.json,Regirock,Items,,Leftovers,51.261
2023-09_gen5ou-0.json,Regirock,Items,,Choice Band,25.21
2023-09_gen5ou-0.json,Regirock,Items,,Lum Berry,10.084
2023-09_gen5ou-0.json,Regirock,Items,,Quick Claw,4.202
2023-09_gen5ou-0.json,Regirock,Items,,Focus Sash,3.361
2023-09_gen5ou-0.json,Regirock,Items,,Rocky Helmet,2.521
2023-09_gen5ou-0.json,Regirock,Items,,Other,3.361
2023-09_gen5ou-0.json,Regirock,Spreads,,Other,15.546
2023-09_gen5ou-0.json,Regirock,Moves,,Stone Edge,43.697
2023-09_gen5ou-0.json,Regirock,Moves,,Thunder Wave,41.597
2023-09_gen5ou-0.json,Regirock,Moves,,Explosion,38.655
2023-09_gen5ou-0.json,Regirock,Moves,,Earthquake,31.933
2023-09_gen5ou-0.json,Regirock,Moves,,Hammer Arm,28.992
2023-09_gen5ou-0.json,Regirock,Moves,,Protect,28.992
2023-09_gen5ou-0.json,Regirock,Moves,,Stealth Rock,26.471
2023-09_gen5ou-0.json,Regirock,Moves,,Nothing,22.689
2023-09_gen5ou-0.json,Regirock,Moves,,Fire Punch,20.588
2023-09_gen5ou-0.json,Regirock,Moves,,Drain Punch,16.387
2023-09_gen5ou-0.json,Regirock,Moves,,Ice Punch,14.706
2023-09_gen5ou-0.json,Regirock,Moves,,Counter,13.866
2023-09_gen5ou-0.json,Regirock,Moves,,Brick Break,13.025
2023-09_gen5ou-0.json,Regirock,Moves,,Rock Slide,10.504
2023-09_gen5ou-0.json,Regirock,Moves,,Curse,7.983
2023-09_gen5ou-0.json,Regirock,Moves,,Toxic,7.143
2023-09_gen5ou-0.json,Regirock,Moves,,Rest,6.723
2023-09_gen5ou-0.json,Regirock,Moves,,Rollout,5.462
2023-09_gen5ou-0.json,Regirock,Moves,,Defense Curl,5.462
2023-09_gen5ou-0.json,Regirock,Moves,,Other,15.126
2023-09_gen5ou-0.json,Regirock,Teammates,,Togekiss,28.151
2023-09_gen5ou-0.json,Regirock,Teammates,,Sharpedo,26.05
2023-09_gen5ou-0.json,Regirock,Teammates,,Carracosta,24.79
2023-09_gen5ou-0.json,Regirock,Teammates,,Archeops,23.529
2023-09_gen5ou-0.json,Regirock,Teammates,,Golurk,23.109
2023-09_gen5ou-0.json,Regirock,Teammates,,Tyranitar,21.429
2023-09_gen5ou-0.json,Regirock,Teammates,,Registeel,17.227
2023-09_gen5ou-0.json,Regirock,Teammates,,Regice,16.387
2023-09_gen5ou-0.json,Regirock,Teammates,,Golem,12.605
2023-09_gen5ou-0.json,Regirock,Teammates,,Weezing,12.185
2023-09_gen5ou-0.json,Regirock,Teammates,,Shiftry,12.185
2023-09_gen5ou-0.json,Omastar,Stats,Raw count,,223
2023-09_gen5ou-0.json,Omastar,Stats,Avg. weight,,1.0
2023-09_gen5ou-0.json,Omastar,Stats,Viability Ceiling,,78
2023-09_gen5ou-0.json,Omastar,Stats,Modest,,5.381
2023-09_gen5ou-0.json,Omastar,Stats,Bold,,9.417
2023-09_gen5ou-0.json,Omastar,Stats,Timid,,7.623
2023-09_gen5ou-0.json,Omastar,Abilities,,Shell Armor,52.466
2023-09_gen5ou-0.json,Omastar,Abilities,,Swift Swim,32.287
2023-09_gen5ou-0.json,Omastar,Abilities,,Weak Armor,15.247
2023-09_gen5ou-0.json,Omastar,Items,,Focus Sash,39.91
2023-09_gen5ou-0.json,Omastar,Items,,White Herb,27.354
2023-09_gen5ou-0.json,Omastar,Items,,Life Orb,8.52
2023-09_gen5ou-0.json,Omastar,Items,,Red Card,8.072
2023-09_gen5ou-0.json,Omastar,Items,,Leftovers,5.381
2023-09_gen5ou-0.json,Omastar,Items,,Rock Incense,5.381
2023-09_gen5ou-0.json,Omastar,Items,,Choice Band,2.691
2023-09_gen5ou-0.json,Omastar,Items,,Other,2.691
2023-09_gen5ou-0.json,Omastar,Spreads,,Other,31.839
2023-09_gen5ou-0.json,Omastar,Moves,,Shell Smash,72.646
2023-09_gen5ou-0.json,Omastar,Moves,,Ice Beam,70.852
2023-09_gen5ou-0.json,Omastar,Moves,,Surf,43.946
2023-09_gen5ou-0.json,Omastar,Moves,,Hidden Power Grass,34.978
2023-09_gen5ou-0.json,Omastar,Moves,,Scald,33.184
2023-09_gen5ou-0.json,Omastar,Moves,,Hydro Pump,18.834
2023-09_gen5ou-0.json,Omastar,Moves,,Spikes,18.834
2023-09_gen5ou-0.json,Omastar,Moves,,Stealth Rock,17.04
2023-09_gen5ou-0.json,Omastar,Moves,,Toxic Spikes,16.592
2023-09_gen5ou-0.json,Omastar,Moves,,Earth Power,16.592
2023-09_gen5ou-0.json,Omastar,Moves,,Ancient Power,13.453
2023-09_gen5ou-0.json,Omastar,Moves,,Hidden Power Fire,7.175
2023-09_gen5ou-0.json,Omastar,Moves,,Stone Edge,5.381
2023-09_gen5ou-0.json,Omastar,Moves,,Knock Off,4.484
2023-09_gen5ou-0.json,Omastar,Moves,,Hidden Power Electric,3.587
2023-09_gen5ou-0.json,Omastar,Moves,,Haze,3.587
2023-09_gen5ou-0.json,Omastar,Moves,,Other,18.834
2023-09_gen5ou-0.json,Omastar,Teammates,,Tyranitar,34.529
2023-09_gen5ou-0.json,Omastar,Teammates,,Rhyperior,30.493
