source,pokemon,category,type,name,usage
2016-10_gen3ou-0.json,Ampharos,Items,,Magnet,4.569
2016-10_gen3ou-0.json,Ampharos,Items,,Nothing,3.046
2016-10_gen3ou-0.json,Ampharos,Items,,Scope Lens,2.03
2016-10_gen3ou-0.json,Ampharos,Items,,Chesto Berry,1.523
2016-10_gen3ou-0.json,Ampharos,Items,,Other,3.553
2016-10_gen3ou-0.json,Ampharos,Spreads,,Other,21.32
2016-10_gen3ou-0.json,Ampharos,Moves,,Thunderbolt,96.447
2016-10_gen3ou-0.json,Ampharos,Moves,,Thunder Wave,73.096
2016-10_gen3ou-0.json,Ampharos,Moves,,Light Screen,49.239
2016-10_gen3ou-0.json,Ampharos,Moves,,Brick Break,25.381
2016-10_gen3ou-0.json,Ampharos,Moves,,Counter,23.858
2016-10_gen3ou-0.json,Ampharos,Moves,,Fire Punch,20.812
2016-10_gen3ou-0.json,Ampharos,Moves,,Hidden Power Grass,14.213
2016-10_gen3ou-0.json,Ampharos,Moves,,Thunder,12.69
2016-10_gen3ou-0.json,Ampharos,Moves,,Focus Punch,10.66
2016-10_gen3ou-0.json,Ampharos,Moves,,Substitute,8.122
2016-10_gen3ou-0.json,Ampharos,Moves,,Thunder Punch,6.599
2016-10_gen3ou-0.json,Ampharos,Moves,,Rest,6.091
2016-10_gen3ou-0.json,Ampharos,Moves,,Sleep Talk,5.584
2016-10_gen3ou-0.json,Ampharos,Moves,,Reflect,5.584
2016-10_gen3ou-0.json,Ampharos,Moves,,Hidden Power Ice,4.569
2016-10_gen3ou-0.json,Ampharos,Moves,,Heal Bell,4.569
2016-10_gen3ou-0.json,Ampharos,Moves,,Toxic,4.569
2016-10_gen3ou-0.json,Ampharos,Moves,,Seismic Toss,3.553
2016-10_gen3ou-0.json,Ampharos,Moves,,Protect,3.553
2016-10_gen3ou-0.json,Ampharos,Moves,,Iron Tail,3.046
2016-10_gen3ou-0.json,Ampharos,Moves,,Other,17.766
2016-10_gen3ou-0.json,Omastar,Stats,Raw count,,198
2016-10_gen3ou-0.json,Omastar,Stats,Avg. weight,,1.0
2016-10_gen3ou-0.json,Omastar,Stats,Viability Ceiling,,74
2016-10_gen3ou-0.json,Omastar,Stats,Bold,,4.040
2016-10_gen3ou-0.json,Omastar,Stats,Modest,,3.535
2016-10_gen3ou-0.json,Omastar,Abilities,,Shell Armor,69.192
2016-10_gen3ou-0.json,Omastar,Abilities,,Swift Swim,30.808
2016-10_gen3ou-0.json,Omastar,Items,,Leftovers,87.879
2016-10_gen3ou-0.json,Omastar,Items,,Sitrus Berry,5.556
2016-10_gen3ou-0.json,Omastar,Items,,Mystic Water,2.02
2016-10_gen3ou-0.json,Omastar,Items,,Other,4.545
2016-10_gen3ou-0.json,Omastar,Spreads,,Other,27.273
2016-10_gen3ou-0.json,Omastar,Moves,,Ice Beam,89.394
2016-10_gen3ou-0.json,Omastar,Moves,,Spikes,78.283
2016-10_gen3ou-0.json,Omastar,Moves,,Surf,74.242
2016-10_gen3ou-0.json,Omastar,Moves,,Protect,39.899
2016-10_gen3ou-0.json,Omastar,Moves,,Rain Dance,27.778
2016-10_gen3ou-0.json,Omastar,Moves,,Hydro Pump,24.747
2016-10_gen3ou-0.json,Omastar,Moves,,Toxic,16.667
2016-10_gen3ou-0.json,Omastar,Moves,,Hidden Power Grass,13.131
2016-10_gen3ou-0.json,Omastar,Moves,,Substitute,10.101
2016-10_gen3ou-0.json,Omastar,Moves,,Hidden Power Electric,5.051
2016-10_gen3ou-0.json,Omastar,Moves,,Rest,2.525
2016-10_gen3ou-0.json,Omastar,Moves,,Other,18.182
2016-10_gen3ou-0.json,Articuno,Stats,Raw count,,196
2016-10_gen3ou-0.json,Articuno,Stats,Avg. weight,,1.0
2016-10_gen3ou-0.json,Articuno,Stats,Viability Ceiling,,79
2016-10_gen3ou-0.json,Articuno,Stats,Calm,,6.122
2016-10_gen3ou-0.json,Articuno,Stats,Hardy,,7.653
2016-10_gen3ou-0.json,Articuno,Stats,Modest,,5.612
2016-10_gen3ou-0.json,Articuno,Abilities,,Pressure,100.0
2016-10_gen3ou-0.json,Articuno,Items,,Leftovers,89.286
2016-10_gen3ou-0.json,Articuno,Items,,Never-Melt Ice,3.571
2016-10_gen3ou-0.json,Articuno,Items,,Nothing,3.061
2016-10_gen3ou-0.json,Articuno,Items,,Other,4.082
2016-10_gen3ou-0.json,Articuno,Spreads,,Other,31.122
2016-10_gen3ou-0.json,Articuno,Moves,,Ice Beam,95.918
2016-10_gen3ou-0.json,Articuno,Moves,,Rest,49.49
2016-10_gen3ou-0.json,Articuno,Moves,,Sleep Talk,43.878
2016-10_gen3ou-0.json,Articuno,Moves,,Heal Bell,39.796
2016-10_gen3ou-0.json,Articuno,Moves,,Roar,38.776
2016-10_gen3ou-0.json,Articuno,Moves,,Toxic,31.633
2016-10_gen3ou-0.json,Articuno,Moves,,Extrasensory,15.306
2016-10_gen3ou-0.json,Articuno,Moves,,Blizzard,14.286
2016-10_gen3ou-0.json,Articuno,Moves,,Protect,9.694
2016-10_gen3ou-0.json,Articuno,Moves,,Substitute,7.143
2016-10_gen3ou-0.json,Articuno,Moves,,Aerial Ace,5.102
2016-10_gen3ou-0.json,Articuno,Moves,,Hidden Power Electric,4.592
2016-10_gen3ou-0.json,Articuno,Moves,,Sky Attack,4.592
2016-10_gen3ou-0.json,Articuno,Moves,,Steel Wing,4.082
2016-10_gen3ou-0.json,Articuno,Moves,,Haze,4.082
2016-10_gen3ou-0.json,Articuno,Moves,,Nothing,3.571
2016-10_gen3ou-0.json,Articuno,Moves,,Hidden Power Fire,3.061
2016-10_gen3ou-0.json,Articuno,Moves,,Water Pulse,3.061
2016-10_gen3ou-0.json,Articuno,Moves,,Double-Edge,3.061
2016-10_gen3ou-0.json,Articuno,Moves,,Other,18.878
2016-10_gen3ou-0.json,Scyther,Stats,Raw count,,195
2016-10_gen3ou-0.json,Scyther,Stats,Avg. weight,,1.0
2016-10_gen3ou-0.json,Scyther,Stats,Viability Ceiling,,79
2016-10_gen3ou-0.json,Scyther,Stats,Jolly,,3.590
2016-10_gen3ou-0.json,Scyther,Stats,Adamant,,30.769
2016-10_gen3ou-0.json,Scyther,Stats,Hasty,,4.103
2016-10_gen3ou-0.json,Scyther,Abilities,,Swarm,100.0
2016-10_gen3ou-0.json,Scyther,Items,,Liechi Berry,57.949
2016-10_gen3ou-0.json,Scyther,Items,,Salac Berry,14.872
2016-10_gen3ou-0.json,Scyther,Items,,Leftovers,12.821
2016-10_gen3ou-0.json,Scyther,Items,,Lum Berry,5.128
2016-10_gen3ou-0.json,Scyther,Items,,Choice Band,3.077
2016-10_gen3ou-0.json,Scyther,Items,,White Herb,2.051
2016-10_gen3ou-0.json,Scyther,Items,,Other,4.103
2016-10_gen3ou-0.json,Scyther,Spreads,,Other,17.436
2016-10_gen3ou-0.json,Scyther,Moves,,Swords Dance,89.744
2016-10_gen3ou-0.json,Scyther,Moves,,Substitute,70.256
2016-10_gen3ou-0.json,Scyther,Moves,,Silver Wind,51.795
2016-10_gen3ou-0.json,Scyther,Moves,,Hidden Power Rock,40.0
2016-10_gen3ou-0.json,Scyther,Moves,,Reversal,37.436
2016-10_gen3ou-0.json,Scyther,Moves,,Hidden Power Flying,27.179
2016-10_gen3ou-0.json,Scyther,Moves,,Aerial Ace,16.923
2016-10_gen3ou-0.json,Scyther,Moves,,Baton Pass,12.308
2016-10_gen3ou-0.json,Scyther,Moves,,Hidden Power Bug,10.769
2016-10_gen3ou-0.json,Scyther,Moves,,Endure,6.154
2016-10_gen3ou-0.json,Scyther,Moves,,Agility,4.615
2016-10_gen3ou-0.json,Scyther,Moves,,Nothing,4.615
2016-10_gen3ou-0.json,Scyther,Moves,,Quick Attack,4.103
2016-10_gen3ou-0.json,Scyther,Moves,,Hidden Power Fighting,3.59
2016-10_gen3ou-0.json,Scyther,Moves,,Steel Wing,3.59
2016-10_gen3ou-0.json,Scyther,Moves,,Other,16.923
2016-10_gen3ou-0.json,Glalie,Stats,Raw count,,184
2016-10_gen3ou-0.json,Glalie,Stats,Avg. weight,,1.0
2016-10_gen3ou-0.json,Glalie,Stats,Viability Ceiling,,84
2016-10_gen3ou-0.json,Glalie,Stats,Careful,,3.804
2016-10_gen3ou-0.json,Glalie,Stats,Bold,,5.435
2016-10_gen3ou-0.json,Glalie,Stats,Hardy,,4.891
2016-10_gen3ou-0.json,Glalie,Stats,Mild,,4.348
2016-10_gen3ou-0.json,Glalie,Abilities,,Inner Focus,100.0
2016-10_gen3ou-0.json,Glalie,Items,,Leftovers,75.0
2016-10_gen3ou-0.json,Glalie,Items,,Never-Melt Ice,5.435
2016-10_gen3ou-0.json,Glalie,Items,,Sitrus Berry,4.891
2016-10_gen3ou-0.json,Glalie,Items,,Lum Berry,4.891
2016-10_gen3ou-0.json,Glalie,Items,,Nothing,2.717
2016-10_gen3ou-0.json,Glalie,Items,,Choice Band,2.717
2016-10_gen3ou-0.json,Glalie,Items,,Other,4.348
2016-10_gen3ou-0.json,Glalie,Spreads,,Other,63.587
2016-10_gen3ou-0.json,Glalie,Moves,,Ice Beam,73.37
2016-10_gen3ou-0.json,Glalie,Moves,,Spikes,59.239
2016-10_gen3ou-0.json,Glalie,Moves,,Explosion,52.174
2016-10_gen3ou-0.json,Glalie,Moves,,Earthquake,41.304
2016-10_gen3ou-0.json,Glalie,Moves,,Blizzard,27.174
2016-10_gen3ou-0.json,Glalie,Moves,,Crunch,26.63
2016-10_gen3ou-0.json,Glalie,Moves,,Shadow Ball,26.087
2016-10_gen3ou-0.json,Glalie,Moves,,Taunt,15.217
2016-10_gen3ou-0.json,Glalie,Moves,,Nothing,9.783
2016-10_gen3ou-0.json,Glalie,Moves,,Icy Wind,9.239
2016-10_gen3ou-0.json,Glalie,Moves,,Hidden Power Water,7.065
2016-10_gen3ou-0.json,Glalie,Moves,,Double-Edge,5.435
2016-10_gen3ou-0.json,Glalie,Moves,,Substitute,4.891
2016-10_gen3ou-0.json,Glalie,Moves,,Water Pulse,4.891
2016-10_gen3ou-0.json,Glalie,Moves,,Toxic,4.891
2016-10_gen3ou-0.json,Glalie,Moves,,Protect,4.891
2016-10_gen3ou-0.json,Glalie,Moves,,Hail,3.804
2016-10_gen3ou-0.json,Glalie,Moves,,Facade,3.804
2016-10_gen3ou-0.json,Glalie,Moves,,Headbutt,3.804
2016-10_gen3ou-0.json,Glalie,Moves,,Other,16.304
2016-10_gen3ou-0.json,Hitmonlee,Stats,Raw count,,180
2016-10_gen3ou-0.json,Hitmonlee,Stats,Avg. weight,,1.0
2016-10_gen3ou-0.json,Hitmonlee,Stats,Viability Ceiling,,73
2016-10_gen3ou-0.json,Hitmonlee,Stats,Adamant,,3.889
2016-10_gen3ou-0.json,Hitmonlee,Stats,Jolly,,7.778
2016-10_gen3ou-0.json,Hitmonlee,Stats,Hardy,,4.444
2016-10_gen3ou-0.json,Hitmonlee,Abilities,,Limber,100.0
2016-10_gen3ou-0.json,Hitmonlee,Items,,Choice Band,50.556
2016-10_gen3ou-0.json,Hitmonlee,Items,,Leftovers,21.111
2016-10_gen3ou-0.json,Hitmonlee,Items,,Salac Berry,11.111
2016-10_gen3ou-0.json,Hitmonlee,Items,,Black Belt,7.222
2016-10_gen3ou-0.json,Hitmonlee,Items,,Hard Stone,2.778
2016-10_gen3ou-0.json,Hitmonlee,Items,,Liechi Berry,2.222
2016-10_gen3ou-0.json,Hitmonlee,Items,,Nothing,2.222
2016-10_gen3ou-0.json,Hitmonlee,Items,,Other,2.778
2016-10_gen3ou-0.json,Hitmonlee,Spreads,,Other,27.778
2016-10_gen3ou-0.json,Hitmonlee,Moves,,Earthquake,58.889
2016-10_gen3ou-0.json,Hitmonlee,Moves,,Hidden Power Ghost,48.333
2016-10_gen3ou-0.json,Hitmonlee,Moves,,Brick Break,47.778
2016-10_gen3ou-0.json,Hitmonlee,Moves,,Mach Punch,47.778
2016-10_gen3ou-0.json,Hitmonlee,Moves,,Rock Slide,43.333
2016-10_gen3ou-0.json,Hitmonlee,Moves,,High Jump Kick,41.111
2016-10_gen3ou-0.json,Hitmonlee,Moves,,Bulk Up,15.0
2016-10_gen3ou-0.json,Hitmonlee,Moves,,Reversal,13.889
2016-10_gen3ou-0.json,Hitmonlee,Moves,,Endure,13.889
2016-10_gen3ou-0.json,Hitmonlee,Moves,,Substitute,10.0
2016-10_gen3ou-0.json,Hitmonlee,Moves,,Rapid Spin,6.111
2016-10_gen3ou-0.json,Hitmonlee,Moves,,Dynamic Punch,6.111
2016-10_gen3ou-0.json,Hitmonlee,Moves,,Hidden Power Dark,5.0
2016-10_gen3ou-0.json,Hitmonlee,Moves,,Mega Kick,5.0
2016-10_gen3ou-0.json,Hitmonlee,Moves,,Double-Edge,4.444
2016-10_gen3ou-0.json,Hitmonlee,Moves,,Focus Punch,3.889
2016-10_gen3ou-0.json,Hitmonlee,Moves,,Swift,3.889
2016-10_gen3ou-0.json,Hitmonlee,Moves,,Counter,3.333
2016-10_gen3ou-0.json,Hitmonlee,Moves,,Hidden Power Rock,2.778
2016-10_gen3ou-0.json,Hitmonlee,Moves,,Other,19.444
2016-10_gen3ou-0.json,Zangoose,Stats,Raw count,,188
2016-10_gen3ou-0.json,Zangoose,Stats,Avg. weight,,1.0
2016-10_gen3ou-0.json,Zangoose,Stats,Viability Ceiling,,79
2016-10_gen3ou-0.json,Zangoose,Stats,Jolly,,7.979
2016-10_gen3ou-0.json,Zangoose,Stats,Adamant,,9.043
2016-10_gen3ou-0.json,Zangoose,Stats,Hardy,,9.043
2016-10_gen3ou-0.json,Zangoose,Stats,Hasty,,7.447
2016-10_gen3ou-0.json,Zangoose,Abilities,,Immunity,100.0
2016-10_gen3ou-0.json,Zangoose,Items,,Leftovers,37.766
2016-10_gen3ou-0.json,Zangoose,Items,,Choice Band,19.149
2016-10_gen3ou-0.json,Zangoose,Items,,Salac Berry,16.489
2016-10_gen3ou-0.json,Zangoose,Items,,Silk Scarf,11.702
2016-10_gen3ou-0.json,Zangoose,Items,,Nothing,3.723
2016-10_gen3ou-0.json,Zangoose,Items,,Scope Lens,3.191
2016-10_gen3ou-0.json,Zangoose,Items,,Liechi Berry,3.191
2016-10_gen3ou-0.json,Zangoose,Items,,Other,4.787
2016-10_gen3ou-0.json,Zangoose,Spreads,,Other,27.66
2016-10_gen3ou-0.json,Zangoose,Moves,,Shadow Ball,73.936
2016-10_gen3ou-0.json,Zangoose,Moves,,Swords Dance,48.936
2016-10_gen3ou-0.json,Zangoose,Moves,,Brick Break,48.404
2016-10_gen3ou-0.json,Zangoose,Moves,,Return,39.362
2016-10_gen3ou-0.json,Zangoose,Moves,,Quick Attack,22.872
2016-10_gen3ou-0.json,Zangoose,Moves,,Frustration,13.83
2016-10_gen3ou-0.json,Zangoose,Moves,,Flail,12.234
2016-10_gen3ou-0.json,Zangoose,Moves,,Substitute,11.702
2016-10_gen3ou-0.json,Zangoose,Moves,,Slash,11.702
2016-10_gen3ou-0.json,Zangoose,Moves,,Crush Claw,11.17
2016-10_gen3ou-0.json,Zangoose,Moves,,Facade,10.638
2016-10_gen3ou-0.json,Zangoose,Moves,,Taunt,9.574
2016-10_gen3ou-0.json,Zangoose,Moves,,Endure,9.043
2016-10_gen3ou-0.json,Zangoose,Moves,,Hidden Power Flying,9.043
2016-10_gen3ou-0.json,Zangoose,Moves,,Focus Punch,7.447
2016-10_gen3ou-0.json,Zangoose,Moves,,Detect,5.851
2016-10_gen3ou-0.json,Zangoose,Moves,,Double-Edge,5.851
2016-10_gen3ou-0.json,Zangoose,Moves,,Fire Punch,4.787
2016-10_gen3ou-0.json,Zangoose,Moves,,Ice Punch,4.787
2016-10_gen3ou-0.json,Zangoose,Moves,,Body Slam,4.787
2016-10_gen3ou-0.json,Zangoose,Moves,,Thunder Punch,4.787
2016-10_gen3ou-0.json,Zangoose,Moves,,Rock Slide,4.255
2016-10_gen3ou-0.json,Zangoose,Moves,,Thunder Wave,3.723
2016-10_gen3ou-0.json,Zangoose,Moves,,Blizzard,2.66
2016-10_gen3ou-0.json,Zangoose,Moves,,Other,18.617
2016-10_gen3ou-0.json,Primeape,Stats,Raw count,,181
2016-10_gen3ou-0.json,Primeape,Stats,Avg. weight,,1.0
2016-10_gen3ou-0.json,Primeape,Stats,Viability Ceiling,,57
2016-10_gen3ou-0.json,Primeape,Stats,Adamant,,4.972
2016-10_gen3ou-0.json,Primeape,Stats,Hardy,,7.735
2016-10_gen3ou-0.json,Primeape,Stats,Jolly,,5.525
2016-10_gen3ou-0.json,Primeape,Abilities,,Vital Spirit,100.0
2016-10_gen3ou-0.json,Primeape,Items,,Choice Band,46.409
2016-10_gen3ou-0.json,Primeape,Items,,Leftovers,16.575
2016-10_gen3ou-0.json,Primeape,Items,,Mental Herb,15.47
2016-10_gen3ou-0.json,Primeape,Items,,Salac Berry,6.63
2016-10_gen3ou-0.json,Primeape,Items,,Scope Lens,6.077
2016-10_gen3ou-0.json,Primeape,Items,,Nothing,3.867
2016-10_gen3ou-0.json,Primeape,Items,,Other,4.972
2016-10_gen3ou-0.json,Primeape,Spreads,,Other,18.785
2016-10_gen3ou-0.json,Primeape,Moves,,Cross Chop,85.083
2016-10_gen3ou-0.json,Primeape,Moves,,Rock Slide,54.696
2016-10_gen3ou-0.json,Primeape,Moves,,Brick Break,51.381
2016-10_gen3ou-0.json,Primeape,Moves,,Dynamic Punch,41.989
2016-10_gen3ou-0.json,Primeape,Moves,,Earthquake,34.254
2016-10_gen3ou-0.json,Primeape,Moves,,Thunder Punch,13.812
2016-10_gen3ou-0.json,Primeape,Moves,,Fire Punch,11.602
2016-10_gen3ou-0.json,Primeape,Moves,,Bulk Up,11.602
2016-10_gen3ou-0.json,Primeape,Moves,,Overheat,11.05
2016-10_gen3ou-0.json,Primeape,Moves,,Hyper Beam,9.945
2016-10_gen3ou-0.json,Primeape,Moves,,Swagger,9.392
2016-10_gen3ou-0.json,Primeape,Moves,,Low Kick,6.63
2016-10_gen3ou-0.json,Primeape,Moves,,Hidden Power Ghost,5.525
2016-10_gen3ou-0.json,Primeape,Moves,,Mega Punch,4.972
2016-10_gen3ou-0.json,Primeape,Moves,,Seismic Toss,4.42
2016-10_gen3ou-0.json,Primeape,Moves,,Smelling Salts,3.867
2016-10_gen3ou-0.json,Primeape,Moves,,Beat Up,3.315
2016-10_gen3ou-0.json,Primeape,Moves,,Mega Kick,3.315
2016-10_gen3ou-0.json,Primeape,Moves,,Revenge,3.315
2016-10_gen3ou-0.json,Primeape,Moves,,Reversal,3.315
2016-10_gen3ou-0.json,Primeape,Moves,,Counter,3.315
2016-10_gen3ou-0.json,Primeape,Moves,,Screech,3.315
2016-10_gen3ou-0.json,Primeape,Moves,,Other,19.89
2016-10_gen3ou-0.json,Chimecho,Stats,Raw count,,184
2016-10_gen3ou-0.json,Chimecho,Stats,Avg. weight,,1.0
2016-10_gen3ou-0.json,Chimecho,Stats,Viability Ceiling,,68
2016-10_gen3ou-0.json,Chimecho,Stats,Modest,,3.804
2016-10_gen3ou-0.json,Chimecho,Abilities,,Levitate,100.0
2016-10_gen3ou-0.json,Chimecho,Items,,Leftovers,100.0
2016-10_gen3ou-0.json,Chimecho,Spreads,,Other,26.63
2016-10_gen3ou-0.json,Chimecho,Moves,,Psychic,99.457
2016-10_gen3ou-0.json,Chimecho,Moves,,Heal Bell,99.457
2016-10_gen3ou-0.json,Chimecho,Moves,,Calm Mind,94.022
2016-10_gen3ou-0.json,Chimecho,Moves,,Hidden Power Ice,46.196
2016-10_gen3ou-0.json,Chimecho,Moves,,Hidden Power Fire,38.043
2016-10_gen3ou-0.json,Chimecho,Moves,,Hidden Power Grass,10.326
2016-10_gen3ou-0.json,Chimecho,Moves,,Other,12.5
2016-10_gen3ou-0.json,Sableye,Stats,Raw count,,180
2016-10_gen3ou-0.json,Sableye,Stats,Avg. weight,,1.0
2016-10_gen3ou-0.json,Sableye,Stats,Viability Ceiling,,76
2016-10_gen3ou-0.json,Sableye,Stats,Impish,,38.889
2016-10_gen3ou-0.json,Sableye,Stats,Lax,,10.000
2016-10_gen3ou-0.json,Sableye,Stats,Bold,,7.222
2016-10_gen3ou-0.json,Sableye,Stats,Adamant,,4.444
2016-10_gen3ou-0.json,Sableye,Stats,Hardy,,3.889
2016-10_gen3ou-0.json,Sableye,Abilities,,Keen Eye,100.0
2016-10_gen3ou-0.json,Sableye,Items,,Leftovers,66.111
2016-10_gen3ou-0.json,Sableye,Items,,Spell Tag,8.333
2016-10_gen3ou-0.json,Sableye,Items,,Nothing,7.222
2016-10_gen3ou-0.json,Sableye,Items,,Choice Band,4.444
2016-10_gen3ou-0.json,Sableye,Items,,Black Glasses,3.889
2016-10_gen3ou-0.json,Sableye,Items,,Mental Herb,2.222
2016-10_gen3ou-0.json,Sableye,Items,,Quick Claw,2.222
2016-10_gen3ou-0.json,Sableye,Items,,Silk Scarf,2.222
2016-10_gen3ou-0.json,Sableye,Items,,Other,3.333
2016-10_gen3ou-0.json,Sableye,Spreads,,Other,29.444
2016-10_gen3ou-0.json,Sableye,Moves,,Recover,62.778
2016-10_gen3ou-0.json,Sableye,Moves,,Toxic,61.667
2016-10_gen3ou-0.json,Sableye,Moves,,Knock Off,50.556
2016-10_gen3ou-0.json,Sableye,Moves,,Night Shade,48.333
2016-10_gen3ou-0.json,Sableye,Moves,,Shadow Ball,32.778
2016-10_gen3ou-0.json,Sableye,Moves,,Confuse Ray,15.0
2016-10_gen3ou-0.json,Sableye,Moves,,Feint Attack,13.333
2016-10_gen3ou-0.json,Sableye,Moves,,Psychic,10.556
2016-10_gen3ou-0.json,Sableye,Moves,,Brick Break,10.556
2016-10_gen3ou-0.json,Sableye,Moves,,Fake Out,10.0
2016-10_gen3ou-0.json,Sableye,Moves,,Calm Mind,8.333
2016-10_gen3ou-0.json,Sableye,Moves,,Protect,8.333
2016-10_gen3ou-0.json,Sableye,Moves,,Swagger,5.556
2016-10_gen3ou-0.json,Sableye,Moves,,Mean Look,5.556
2016-10_gen3ou-0.json,Sableye,Moves,,Body Slam,5.0
2016-10_gen3ou-0.json,Sableye,Moves,,Seismic Toss,5.0
2016-10_gen3ou-0.json,Sableye,Moves,,Water Pulse,4.444
2016-10_gen3ou-0.json,Sableye,Moves,,Hidden Power Rock,4.444
2016-10_gen3ou-0.json,Sableye,Moves,,Fire Punch,4.444
2016-10_gen3ou-0.json,Sableye,Moves,,Flash,3.889
2016-10_gen3ou-0.json,Sableye,Moves,,Ice Punch,3.889
2016-10_gen3ou-0.json,Sableye,Moves,,Detect,3.333
2016-10_gen3ou-0.json,Sableye,Moves,,Hidden Power Dark,3.333
2016-10_gen3ou-0.json,Sableye,Moves,,Other,18.889
2016-10_gen3ou-0.json,Venomoth,Stats,Raw count,,183
2016-10_gen3ou-0.json,Venomoth,Stats,Avg. weight,,1.0
2016-10_gen3ou-0.json,Venomoth,Stats,Viability Ceiling,,69
2016-10_gen3ou-0.json,Venomoth,Stats,Timid,,3.825
2016-10_gen3ou-0.json,Venomoth,Stats,Jolly,,3.279
2016-10_gen3ou-0.json,Venomoth,Stats,Hardy,,2.732
2016-10_gen3ou-0.json,Venomoth,Abilities,,Shield Dust,100.0
2016-10_gen3ou-0.json,Venomoth,Items,,Leftovers,96.175
2016-10_gen3ou-0.json,Venomoth,Items,,Other,3.825
2016-10_gen3ou-0.json,Venomoth,Spreads,,Other,6.011
2016-10_gen3ou-0.json,Venomoth,Moves,,Sleep Powder,98.361
2016-10_gen3ou-0.json,Venomoth,Moves,,Baton Pass,95.082
2016-10_gen3ou-0.json,Venomoth,Moves,,Substitute,95.082
2016-10_gen3ou-0.json,Venomoth,Moves,,Giga Drain,50.273
2016-10_gen3ou-0.json,Venomoth,Moves,,Stun Spore,26.776
2016-10_gen3ou-0.json,Venomoth,Moves,,Hidden Power Ice,18.579
2016-10_gen3ou-0.json,Venomoth,Moves,,Other,15.847
2016-10_gen3ou-0.json,Regirock,Stats,Raw count,,175
2016-10_gen3ou-0.json,Regirock,Stats,Avg. weight,,1.0
2016-10_gen3ou-0.json,Regirock,Stats,Viability Ceiling,,79
2016-10_gen3ou-0.json,Regirock,Stats,Adamant,,3.429
2016-10_gen3ou-0.json,Regirock,Stats,Hardy,,5.143
2016-10_gen3ou-0.json,Regirock,Abilities,,Clear Body,100.0
2016-10_gen3ou-0.json,Regirock,Items,,Leftovers,72.0
2016-10_gen3ou-0.json,Regirock,Items,,Choice Band,13.714
2016-10_gen3ou-0.json,Regirock,Items,,Chesto Berry,5.714
2016-10_gen3ou-0.json,Regirock,Items,,Hard Stone,4.571
2016-10_gen3ou-0.json,Regirock,Items,,Other,4.0
2016-10_gen3ou-0.json,Regirock,Spreads,,Other,24.571
2016-10_gen3ou-0.json,Regirock,Moves,,Explosion,73.714
2016-10_gen3ou-0.json,Regirock,Moves,,Rock Slide,70.857
2016-10_gen3ou-0.json,Regirock,Moves,,Earthquake,52.0
2016-10_gen3ou-0.json,Regirock,Moves,,Curse,36.571
2016-10_gen3ou-0.json,Regirock,Moves,,Superpower,31.429
2016-10_gen3ou-0.json,Regirock,Moves,,Thunder Wave,28.0
2016-10_gen3ou-0.json,Regirock,Moves,,Ancient Power,17.714
2016-10_gen3ou-0.json,Regirock,Moves,,Brick Break,17.143
2016-10_gen3ou-0.json,Regirock,Moves,,Focus Punch,11.429
2016-10_gen3ou-0.json,Regirock,Moves,,Rest,10.286
2016-10_gen3ou-0.json,Regirock,Moves,,Thunder Punch,5.143
2016-10_gen3ou-0.json,Regirock,Moves,,Nothing,5.143
2016-10_gen3ou-0.json,Regirock,Moves,,Fire Punch,4.571
2016-10_gen3ou-0.json,Regirock,Moves,,Substitute,4.571
2016-10_gen3ou-0.json,Regirock,Moves,,Sleep Talk,3.429
2016-10_gen3ou-0.json,Regirock,Moves,,Toxic,3.429
2016-10_gen3ou-0.json,Regirock,Moves,,Counter,3.429
2016-10_gen3ou-0.json,Regirock,Moves,,Hidden Power Grass,2.857
2016-10_gen3ou-0.json,Regirock,Moves,,Other,18.286
2016-10_gen3ou-0.json,Muk,Stats,Raw count,,162
2016-10_gen3ou-0.json,Muk,Stats,Avg. weight,,1.0
2016-10_gen3ou-0.json,Muk,Stats,Viability Ceiling,,61
2016-10_gen3ou-0.json,Muk,Stats,Brave,,44.444
2016-10_gen3ou-0.json,Muk,Stats,Careful,,20.988
2016-10_gen3ou-0.json,Muk,Stats,Gentle,,7.407
2016-10_gen3ou-0.json,Muk,Stats,Adamant,,3.704
2016-10_gen3ou-0.json,Muk,Stats,Lonely,,2.469
2016-10_gen3ou-0.json,Muk,Abilities,,Sticky Hold,77.778
2016-10_gen3ou-0.json,Muk,Abilities,,Stench,22.222
2016-10_gen3ou-0.json,Muk,Items,,Leftovers,94.444
2016-10_gen3ou-0.json,Muk,Items,,Nothing,1.852
2016-10_gen3ou-0.json,Muk,Items,,Other,3.704
2016-10_gen3ou-0.json,Muk,Spreads,,Other,14.815
2016-10_gen3ou-0.json,Muk,Moves,,Sludge Bomb,95.679
2016-10_gen3ou-0.json,Muk,Moves,,Rest,41.975
2016-10_gen3ou-0.json,Muk,Moves,,Focus Punch,37.037
2016-10_gen3ou-0.json,Muk,Moves,,Substitute,35.185
2016-10_gen3ou-0.json,Muk,Moves,,Curse,30.864
2016-10_gen3ou-0.json,Muk,Moves,,Toxic,29.012
2016-10_gen3ou-0.json,Muk,Moves,,Shadow Punch,27.778
2016-10_gen3ou-0.json,Muk,Moves,,Explosion,27.16
2016-10_gen3ou-0.json,Muk,Moves,,Hidden Power Ghost,14.815
2016-10_gen3ou-0.json,Muk,Moves,,Acid Armor,8.642
2016-10_gen3ou-0.json,Muk,Moves,,Ice Punch,8.642
