source,pokemon,category,type,name,usage
2021-04_gen1ou-0.json,Haunter,Items,,Nothing,100.0
2021-04_gen1ou-0.json,Haunter,Spreads,,Other,3.879
2021-04_gen1ou-0.json,Haunter,Moves,,Night Shade,62.069
2021-04_gen1ou-0.json,Haunter,Moves,,Confuse Ray,61.207
2021-04_gen1ou-0.json,Haunter,Moves,,Psychic,57.328
2021-04_gen1ou-0.json,Haunter,Moves,,Hypnosis,41.379
2021-04_gen1ou-0.json,Haunter,Moves,,Thunderbolt,34.914
2021-04_gen1ou-0.json,Haunter,Moves,,Mega Drain,30.172
2021-04_gen1ou-0.json,Haunter,Moves,,Explosion,29.31
2021-04_gen1ou-0.json,Haunter,Moves,,Thunder,27.155
2021-04_gen1ou-0.json,Haunter,Moves,,Toxic,16.379
2021-04_gen1ou-0.json,Haunter,Moves,,Dream Eater,15.948
2021-04_gen1ou-0.json,Haunter,Moves,,Nothing,7.759
2021-04_gen1ou-0.json,Haunter,Moves,,Other,16.379
2021-04_gen1ou-0.json,Haunter,Teammates,,Gengar,25.862
2021-04_gen1ou-0.json,Haunter,Teammates,,Charizard,18.966
2021-04_gen1ou-0.json,Haunter,Teammates,,Dodrio,17.241
2021-04_gen1ou-0.json,Haunter,Teammates,,Victreebel,16.81
2021-04_gen1ou-0.json,Haunter,Teammates,,Snorlax,14.655
2021-04_gen1ou-0.json,Haunter,Teammates,,Exeggutor,14.655
2021-04_gen1ou-0.json,Haunter,Teammates,,Alakazam,14.224
2021-04_gen1ou-0.json,Haunter,Teammates,,Lapras,13.793
2021-04_gen1ou-0.json,Haunter,Teammates,,Dragonite,13.793
2021-04_gen1ou-0.json,Haunter,Teammates,,Venusaur,12.931
2021-04_gen1ou-0.json,Haunter,Teammates,,Cloyster,10.776
2021-04_gen1ou-0.json,Bulbasaur,Stats,Raw count,,226
2021-04_gen1ou-0.json,Bulbasaur,Stats,Avg. weight,,1.0
2021-04_gen1ou-0.json,Bulbasaur,Stats,Viability Ceiling,,56
2021-04_gen1ou-0.json,Bulbasaur,Stats,Serious,,1.327
2021-04_gen1ou-0.json,Bulbasaur,Abilities,,No Ability,100.0
2021-04_gen1ou-0.json,Bulbasaur,Items,,Nothing,100.0
2021-04_gen1ou-0.json,Bulbasaur,Spreads,,Other,4.425
2021-04_gen1ou-0.json,Bulbasaur,Moves,,Razor Leaf,79.646
2021-04_gen1ou-0.json,Bulbasaur,Moves,,Sleep Powder,49.558
2021-04_gen1ou-0.json,Bulbasaur,Moves,,Leech Seed,43.363
2021-04_gen1ou-0.json,Bulbasaur,Moves,,Vine Whip,38.053
2021-04_gen1ou-0.json,Bulbasaur,Moves,,Body Slam,34.513
2021-04_gen1ou-0.json,Bulbasaur,Moves,,Solar Beam,25.664
2021-04_gen1ou-0.json,Bulbasaur,Moves,,Tackle,23.451
2021-04_gen1ou-0.json,Bulbasaur,Moves,,Mega Drain,13.274
2021-04_gen1ou-0.json,Bulbasaur,Moves,,Substitute,12.832
2021-04_gen1ou-0.json,Bulbasaur,Moves,,Nothing,11.947
2021-04_gen1ou-0.json,Bulbasaur,Moves,,Double-Edge,11.947
2021-04_gen1ou-0.json,Bulbasaur,Moves,,Swords Dance,11.504
2021-04_gen1ou-0.json,Bulbasaur,Moves,,Reflect,10.619
2021-04_gen1ou-0.json,Bulbasaur,Moves,,Take Down,7.522
2021-04_gen1ou-0.json,Bulbasaur,Moves,,Poison Powder,7.522
2021-04_gen1ou-0.json,Bulbasaur,Moves,,Other,18.584
2021-04_gen1ou-0.json,Bulbasaur,Teammates,,Pikachu,60.619
2021-04_gen1ou-0.json,Bulbasaur,Teammates,,Charizard,56.637
2021-04_gen1ou-0.json,Bulbasaur,Teammates,,Squirtle,53.982
2021-04_gen1ou-0.json,Bulbasaur,Teammates,,Snorlax,25.664
2021-04_gen1ou-0.json,Bulbasaur,Teammates,,Butterfree,19.469
2021-04_gen1ou-0.json,Bulbasaur,Teammates,,Pidgeotto,17.699
2021-04_gen1ou-0.json,Bulbasaur,Teammates,,Tauros,15.487
2021-04_gen1ou-0.json,Bulbasaur,Teammates,,Muk,14.602
2021-04_gen1ou-0.json,Bulbasaur,Teammates,,Pidgeot,11.504
2021-04_gen1ou-0.json,Bulbasaur,Teammates,,Kingler,11.504
2021-04_gen1ou-0.json,Bulbasaur,Teammates,,Charmander,9.735
2021-04_gen1ou-0.json,Wigglytuff,Stats,Raw count,,191
2021-04_gen1ou-0.json,Wigglytuff,Stats,Avg. weight,,1.0
2021-04_gen1ou-0.json,Wigglytuff,Stats,Viability Ceiling,,66
2021-04_gen1ou-0.json,Wigglytuff,Stats,Serious,,100.000
2021-04_gen1ou-0.json,Wigglytuff,Abilities,,No Ability,100.0
2021-04_gen1ou-0.json,Wigglytuff,Items,,Nothing,100.0
2021-04_gen1ou-0.json,Wigglytuff,Moves,,Sing,63.351
2021-04_gen1ou-0.json,Wigglytuff,Moves,,Body Slam,48.168
2021-04_gen1ou-0.json,Wigglytuff,Moves,,Thunder Wave,45.55
2021-04_gen1ou-0.json,Wigglytuff,Moves,,Blizzard,43.979
2021-04_gen1ou-0.json,Wigglytuff,Moves,,Psychic,39.791
2021-04_gen1ou-0.json,Wigglytuff,Moves,,Hyper Beam,28.796
2021-04_gen1ou-0.json,Wigglytuff,Moves,,Seismic Toss,25.654
2021-04_gen1ou-0.json,Wigglytuff,Moves,,Ice Beam,23.037
2021-04_gen1ou-0.json,Wigglytuff,Moves,,Counter,15.707
2021-04_gen1ou-0.json,Wigglytuff,Moves,,Mega Kick,14.136
2021-04_gen1ou-0.json,Wigglytuff,Moves,,Fire Blast,8.377
2021-04_gen1ou-0.json,Wigglytuff,Moves,,Double-Edge,8.377
2021-04_gen1ou-0.json,Wigglytuff,Moves,,Thunder,6.806
2021-04_gen1ou-0.json,Wigglytuff,Moves,,Submission,6.806
2021-04_gen1ou-0.json,Wigglytuff,Moves,,Substitute,5.236
2021-04_gen1ou-0.json,Wigglytuff,Moves,,Other,16.23
2021-04_gen1ou-0.json,Wigglytuff,Teammates,,Nidoking,24.607
2021-04_gen1ou-0.json,Wigglytuff,Teammates,,Gyarados,24.084
2021-04_gen1ou-0.json,Wigglytuff,Teammates,,Charizard,23.037
2021-04_gen1ou-0.json,Wigglytuff,Teammates,,Muk,19.895
2021-04_gen1ou-0.json,Wigglytuff,Teammates,,Aerodactyl,18.325
2021-04_gen1ou-0.json,Wigglytuff,Teammates,,Kabutops,15.183
2021-04_gen1ou-0.json,Wigglytuff,Teammates,,Clefable,13.613
2021-04_gen1ou-0.json,Wigglytuff,Teammates,,Tauros,13.613
2021-04_gen1ou-0.json,Wigglytuff,Teammates,,Arcanine,12.565
2021-04_gen1ou-0.json,Wigglytuff,Teammates,,Chansey,11.518
2021-04_gen1ou-0.json,Wigglytuff,Teammates,,Slowbro,10.995
2021-04_gen1ou-0.json,Dewgong,Stats,Raw count,,208
2021-04_gen1ou-0.json,Dewgong,Stats,Avg. weight,,1.0
2021-04_gen1ou-0.json,Dewgong,Stats,Viability Ceiling,,65
2021-04_gen1ou-0.json,Dewgong,Stats,Serious,,97.596
2021-04_gen1ou-0.json,Dewgong,Abilities,,No Ability,100.0
2021-04_gen1ou-0.json,Dewgong,Items,,Nothing,100.0
2021-04_gen1ou-0.json,Dewgong,Spreads,,Other,2.404
2021-04_gen1ou-0.json,Dewgong,Moves,,Surf,86.058
2021-04_gen1ou-0.json,Dewgong,Moves,,Body Slam,68.75
2021-04_gen1ou-0.json,Dewgong,Moves,,Blizzard,56.731
2021-04_gen1ou-0.json,Dewgong,Moves,,Rest,55.288
2021-04_gen1ou-0.json,Dewgong,Moves,,Ice Beam,48.077
2021-04_gen1ou-0.json,Dewgong,Moves,,Hyper Beam,37.5
2021-04_gen1ou-0.json,Dewgong,Moves,,Growl,9.615
2021-04_gen1ou-0.json,Dewgong,Moves,,Headbutt,6.25
2021-04_gen1ou-0.json,Dewgong,Moves,,Toxic,6.25
2021-04_gen1ou-0.json,Dewgong,Moves,,Substitute,5.769
2021-04_gen1ou-0.json,Dewgong,Moves,,Other,19.712
2021-04_gen1ou-0.json,Dewgong,Teammates,,Cloyster,35.096
2021-04_gen1ou-0.json,Dewgong,Teammates,,Lapras,32.212
2021-04_gen1ou-0.json,Dewgong,Teammates,,Slowbro,22.596
2021-04_gen1ou-0.json,Dewgong,Teammates,,Jynx,19.231
2021-04_gen1ou-0.json,Dewgong,Teammates,,Articuno,17.788
2021-04_gen1ou-0.json,Dewgong,Teammates,,Muk,16.346
2021-04_gen1ou-0.json,Dewgong,Teammates,,Machamp,13.462
2021-04_gen1ou-0.json,Dewgong,Teammates,,Dugtrio,13.462
2021-04_gen1ou-0.json,Dewgong,Teammates,,Mr. Mime,12.981
2021-04_gen1ou-0.json,Dewgong,Teammates,,Dodrio,12.5
2021-04_gen1ou-0.json,Dewgong,Teammates,,Gengar,12.5
2021-04_gen1ou-0.json,Marowak,Stats,Raw count,,201
2021-04_gen1ou-0.json,Marowak,Stats,Avg. weight,,1.0
2021-04_gen1ou-0.json,Marowak,Stats,Viability Ceiling,,57
2021-04_gen1ou-0.json,Marowak,Stats,Serious,,100.000
2021-04_gen1ou-0.json,Marowak,Abilities,,No Ability,100.0
2021-04_gen1ou-0.json,Marowak,Items,,Nothing,100.0
2021-04_gen1ou-0.json,Marowak,Moves,,Earthquake,80.1
2021-04_gen1ou-0.json,Marowak,Moves,,Bonemerang,66.667
2021-04_gen1ou-0.json,Marowak,Moves,,Body Slam,39.801
2021-04_gen1ou-0.json,Marowak,Moves,,Blizzard,36.816
2021-04_gen1ou-0.json,Marowak,Moves,,Hyper Beam,27.363
2021-04_gen1ou-0.json,Marowak,Moves,,Submission,24.876
2021-04_gen1ou-0.json,Marowak,Moves,,Bone Club,23.383
2021-04_gen1ou-0.json,Marowak,Moves,,Ice Beam,22.886
2021-04_gen1ou-0.json,Marowak,Moves,,Counter,15.423
2021-04_gen1ou-0.json,Marowak,Moves,,Fire Blast,10.945
2021-04_gen1ou-0.json,Marowak,Moves,,Strength,7.463
2021-04_gen1ou-0.json,Marowak,Moves,,Toxic,7.463
2021-04_gen1ou-0.json,Marowak,Moves,,Seismic Toss,6.468
2021-04_gen1ou-0.json,Marowak,Moves,,Rest,5.97
2021-04_gen1ou-0.json,Marowak,Moves,,Mega Kick,4.975
2021-04_gen1ou-0.json,Marowak,Moves,,Other,19.403
2021-04_gen1ou-0.json,Marowak,Teammates,,Charizard,43.284
2021-04_gen1ou-0.json,Marowak,Teammates,,Kingler,27.363
2021-04_gen1ou-0.json,Marowak,Teammates,,Ninetales,21.891
2021-04_gen1ou-0.json,Marowak,Teammates,,Dragonite,21.393
2021-04_gen1ou-0.json,Marowak,Teammates,,Alakazam,21.393
2021-04_gen1ou-0.json,Marowak,Teammates,,Parasect,17.91
2021-04_gen1ou-0.json,Marowak,Teammates,,Gengar,17.91
2021-04_gen1ou-0.json,Marowak,Teammates,,Jolteon,16.915
2021-04_gen1ou-0.json,Marowak,Teammates,,Pikachu,16.418
2021-04_gen1ou-0.json,Marowak,Teammates,,Snorlax,12.438
2021-04_gen1ou-0.json,Marowak,Teammates,,Electrode,12.438
2021-04_gen1ou-0.json,Squirtle,Stats,Raw count,,172
2021-04_gen1ou-0.json,Squirtle,Stats,Avg. weight,,1.0
2021-04_gen1ou-0.json,Squirtle,Stats,Viability Ceiling,,56
2021-04_gen1ou-0.json,Squirtle,Stats,Serious,,2.326
2021-04_gen1ou-0.json,Squirtle,Abilities,,No Ability,100.0
2021-04_gen1ou-0.json,Squirtle,Items,,Nothing,100.0
2021-04_gen1ou-0.json,Squirtle,Spreads,,Other,4.651
2021-04_gen1ou-0.json,Squirtle,Moves,,Hydro Pump,55.814
2021-04_gen1ou-0.json,Squirtle,Moves,,Blizzard,38.372
2021-04_gen1ou-0.json,Squirtle,Moves,,Ice Beam,34.884
2021-04_gen1ou-0.json,Squirtle,Moves,,Surf,34.302
2021-04_gen1ou-0.json,Squirtle,Moves,,Skull Bash,34.302
2021-04_gen1ou-0.json,Squirtle,Moves,,Bubble Beam,31.977
2021-04_gen1ou-0.json,Squirtle,Moves,,Body Slam,30.814
2021-04_gen1ou-0.json,Squirtle,Moves,,Water Gun,27.326
2021-04_gen1ou-0.json,Squirtle,Moves,,Tackle,20.93
2021-04_gen1ou-0.json,Squirtle,Moves,,Nothing,12.791
2021-04_gen1ou-0.json,Squirtle,Moves,,Reflect,11.628
2021-04_gen1ou-0.json,Squirtle,Moves,,Bite,8.721
2021-04_gen1ou-0.json,Squirtle,Moves,,Seismic Toss,8.721
2021-04_gen1ou-0.json,Squirtle,Moves,,Take Down,7.558
2021-04_gen1ou-0.json,Squirtle,Moves,,Submission,6.977
2021-04_gen1ou-0.json,Squirtle,Moves,,Toxic,6.395
2021-04_gen1ou-0.json,Squirtle,Moves,,Tail Whip,5.233
2021-04_gen1ou-0.json,Squirtle,Moves,,Bubble,4.651
2021-04_gen1ou-0.json,Squirtle,Moves,,Other,18.605
2021-04_gen1ou-0.json,Squirtle,Teammates,,Pikachu,75.581
2021-04_gen1ou-0.json,Squirtle,Teammates,,Bulbasaur,70.93
2021-04_gen1ou-0.json,Squirtle,Teammates,,Charizard,70.349
2021-04_gen1ou-0.json,Squirtle,Teammates,,Snorlax,31.395
2021-04_gen1ou-0.json,Squirtle,Teammates,,Butterfree,23.837
2021-04_gen1ou-0.json,Squirtle,Teammates,,Pidgeotto,20.349
2021-04_gen1ou-0.json,Squirtle,Teammates,,Pidgeot,18.605
2021-04_gen1ou-0.json,Squirtle,Teammates,,Kingler,12.209
2021-04_gen1ou-0.json,Squirtle,Teammates,,Charmander,12.209
2021-04_gen1ou-0.json,Squirtle,Teammates,,Primeape,9.884
2021-04_gen1ou-0.json,Squirtle,Teammates,,Tauros,7.558
2021-04_gen1ou-0.json,Venomoth,Stats,Raw count,,170
2021-04_gen1ou-0.json,Venomoth,Stats,Avg. weight,,1.0
2021-04_gen1ou-0.json,Venomoth,Stats,Viability Ceiling,,63
2021-04_gen1ou-0.json,Venomoth,Stats,Serious,,5.882
2021-04_gen1ou-0.json,Venomoth,Abilities,,No Ability,100.0
2021-04_gen1ou-0.json,Venomoth,Items,,Nothing,100.0
2021-04_gen1ou-0.json,Venomoth,Spreads,,Other,1.176
2021-04_gen1ou-0.json,Venomoth,Moves,,Stun Spore,68.235
2021-04_gen1ou-0.json,Venomoth,Moves,,Psychic,60.588
2021-04_gen1ou-0.json,Venomoth,Moves,,Sleep Powder,45.294
2021-04_gen1ou-0.json,Venomoth,Moves,,Mega Drain,45.294
2021-04_gen1ou-0.json,Venomoth,Moves,,Leech Life,41.765
2021-04_gen1ou-0.json,Venomoth,Moves,,Poison Powder,35.882
2021-04_gen1ou-0.json,Venomoth,Moves,,Disable,32.941
2021-04_gen1ou-0.json,Venomoth,Moves,,Hyper Beam,16.471
2021-04_gen1ou-0.json,Venomoth,Moves,,Psybeam,8.824
2021-04_gen1ou-0.json,Venomoth,Moves,,Double-Edge,8.235
2021-04_gen1ou-0.json,Venomoth,Moves,,Toxic,7.059
2021-04_gen1ou-0.json,Venomoth,Moves,,Nothing,5.882
2021-04_gen1ou-0.json,Venomoth,Moves,,Reflect,5.882
2021-04_gen1ou-0.json,Venomoth,Moves,,Other,17.647
2021-04_gen1ou-0.json,Venomoth,Teammates,,Nidoking,39.412
2021-04_gen1ou-0.json,Venomoth,Teammates,,Lapras,37.059
2021-04_gen1ou-0.json,Venomoth,Teammates,,Zapdos,36.471
2021-04_gen1ou-0.json,Venomoth,Teammates,,Pidgeot,35.882
2021-04_gen1ou-0.json,Venomoth,Teammates,,Omastar,35.882
2021-04_gen1ou-0.json,Venomoth,Teammates,,Parasect,24.118
2021-04_gen1ou-0.json,Venomoth,Teammates,,Dugtrio,19.412
2021-04_gen1ou-0.json,Venomoth,Teammates,,Beedrill,15.882
2021-04_gen1ou-0.json,Venomoth,Teammates,,Butterfree,15.882
2021-04_gen1ou-0.json,Venomoth,Teammates,,Scyther,15.294
2021-04_gen1ou-0.json,Venomoth,Teammates,,Tentacruel,14.706
2021-04_gen1ou-0.json,Ditto,Stats,Raw count,,151
2021-04_gen1ou-0.json,Ditto,Stats,Avg. weight,,1.0
2021-04_gen1ou-0.json,Ditto,Stats,Viability Ceiling,,60
2021-04_gen1ou-0.json,Ditto,Stats,Serious,,97.351
2021-04_gen1ou-0.json,Ditto,Abilities,,No Ability,100.0
2021-04_gen1ou-0.json,Ditto,Items,,Nothing,100.0
2021-04_gen1ou-0.json,Ditto,Spreads,,Other,2.649
2021-04_gen1ou-0.json,Ditto,Moves,,Nothing,300.0
2021-04_gen1ou-0.json,Ditto,Moves,,Transform,100.0
2021-04_gen1ou-0.json,Ditto,Teammates,,Gengar,23.841
2021-04_gen1ou-0.json,Ditto,Teammates,,Charizard,21.854
2021-04_gen1ou-0.json,Ditto,Teammates,,Snorlax,21.192
2021-04_gen1ou-0.json,Ditto,Teammates,,Lapras,19.868
2021-04_gen1ou-0.json,Ditto,Teammates,,Jolteon,19.868
2021-04_gen1ou-0.json,Ditto,Teammates,,Gyarados,19.868
2021-04_gen1ou-0.json,Ditto,Teammates,,Chansey,16.556
2021-04_gen1ou-0.json,Ditto,Teammates,,Alakazam,14.57
2021-04_gen1ou-0.json,Ditto,Teammates,,Dragonite,13.907
2021-04_gen1ou-0.json,Ditto,Teammates,,Vaporeon,13.907
2021-04_gen1ou-0.json,Ditto,Teammates,,Venusaur,12.583
2021-04_gen1ou-0.json,Hitmonchan,Stats,Raw count,,155
2021-04_gen1ou-0.json,Hitmonchan,Stats,Avg. weight,,1.0
2021-04_gen1ou-0.json,Hitmonchan,Stats,Viability Ceiling,,70
2021-04_gen1ou-0.json,Hitmonchan,Stats,Serious,,3.871
2021-04_gen1ou-0.json,Hitmonchan,Abilities,,No Ability,100.0
2021-04_gen1ou-0.json,Hitmonchan,Items,,Nothing,100.0
2021-04_gen1ou-0.json,Hitmonchan,Spreads,,Other,1.29
2021-04_gen1ou-0.json,Hitmonchan,Moves,,Ice Punch,56.774
2021-04_gen1ou-0.json,Hitmonchan,Moves,,Submission,46.452
2021-04_gen1ou-0.json,Hitmonchan,Moves,,Mega Kick,43.871
2021-04_gen1ou-0.json,Hitmonchan,Moves,,Fire Punch,41.29
2021-04_gen1ou-0.json,Hitmonchan,Moves,,Thunder Punch,38.71
2021-04_gen1ou-0.json,Hitmonchan,Moves,,Body Slam,34.839
2021-04_gen1ou-0.json,Hitmonchan,Moves,,Counter,34.194
2021-04_gen1ou-0.json,Hitmonchan,Moves,,Seismic Toss,27.742
2021-04_gen1ou-0.json,Hitmonchan,Moves,,Mega Punch,25.161
2021-04_gen1ou-0.json,Hitmonchan,Moves,,Agility,16.774
2021-04_gen1ou-0.json,Hitmonchan,Moves,,Substitute,9.032
2021-04_gen1ou-0.json,Hitmonchan,Moves,,Metronome,6.452
2021-04_gen1ou-0.json,Hitmonchan,Moves,,Other,18.71
2021-04_gen1ou-0.json,Hitmonchan,Teammates,,Chansey,30.323
2021-04_gen1ou-0.json,Hitmonchan,Teammates,,Rhydon,29.677
2021-04_gen1ou-0.json,Hitmonchan,Teammates,,Tauros,22.581
2021-04_gen1ou-0.json,Hitmonchan,Teammates,,Snorlax,20.645
2021-04_gen1ou-0.json,Hitmonchan,Teammates,,Charizard,20.645
2021-04_gen1ou-0.json,Hitmonchan,Teammates,,Hitmonlee,20.0
2021-04_gen1ou-0.json,Hitmonchan,Teammates,,Lapras,19.355
2021-04_gen1ou-0.json,Hitmonchan,Teammates,,Alakazam,19.355
2021-04_gen1ou-0.json,Hitmonchan,Teammates,,Exeggutor,18.71
2021-04_gen1ou-0.json,Hitmonchan,Teammates,,Weezing,16.129
2021-04_gen1ou-0.json,Hitmonchan,Teammates,,Lickitung,14.839
2021-04_gen1ou-0.json,Fearow,Stats,Raw count,,138
2021-04_gen1ou-0.json,Fearow,Stats,Avg. weight,,1.0
2021-04_gen1ou-0.json,Fearow,Stats,Viability Ceiling,,74
2021-04_gen1ou-0.json,Fearow,Stats,Serious,,97.101
2021-04_gen1ou-0.json,Fearow,Abilities,,No Ability,100.0
2021-04_gen1ou-0.json,Fearow,Items,,Nothing,100.0
2021-04_gen1ou-0.json,Fearow,Spreads,,Other,2.899
2021-04_gen1ou-0.json,Fearow,Moves,,Drill Peck,100.0
2021-04_gen1ou-0.json,Fearow,Moves,,Double-Edge,63.043
2021-04_gen1ou-0.json,Fearow,Moves,,Mirror Move,57.246
2021-04_gen1ou-0.json,Fearow,Moves,,Hyper Beam,50.0
2021-04_gen1ou-0.json,Fearow,Moves,,Agility,43.478
2021-04_gen1ou-0.json,Fearow,Moves,,Sky Attack,21.739
2021-04_gen1ou-0.json,Fearow,Moves,,Rest,17.391
2021-04_gen1ou-0.json,Fearow,Moves,,Substitute,15.217
2021-04_gen1ou-0.json,Fearow,Moves,,Toxic,5.797
2021-04_gen1ou-0.json,Fearow,Moves,,Leer,4.348
2021-04_gen1ou-0.json,Fearow,Moves,,Rage,4.348
2021-04_gen1ou-0.json,Fearow,Moves,,Other,17.391
2021-04_gen1ou-0.json,Fearow,Teammates,,Raichu,33.333
2021-04_gen1ou-0.json,Fearow,Teammates,,Nidoking,26.087
2021-04_gen1ou-0.json,Fearow,Teammates,,Venusaur,23.188
2021-04_gen1ou-0.json,Fearow,Teammates,,Blastoise,21.014
2021-04_gen1ou-0.json,Fearow,Teammates,,Sandslash,15.942
2021-04_gen1ou-0.json,Fearow,Teammates,,Beedrill,14.493
2021-04_gen1ou-0.json,Fearow,Teammates,,Raticate,14.493
2021-04_gen1ou-0.json,Fearow,Teammates,,Arbok,13.768
2021-04_gen1ou-0.json,Fearow,Teammates,,Gengar,13.768
2021-04_gen1ou-0.json,Fearow,Teammates,,Nidoqueen,13.768
2021-04_gen1ou-0.json,Fearow,Teammates,,Dragonite,12.319
2021-04_gen1ou-0.json,Raticate,Stats,Raw count,,139
2021-04_gen1ou-0.json,Raticate,Stats,Avg. weight,,1.0
2021-04_gen1ou-0.json,Raticate,Stats,Viability Ceiling,,80
2021-04_gen1ou-0.json,Raticate,Stats,Serious,,97.122
2021-04_gen1ou-0.json,Raticate,Abilities,,No Ability,100.0
2021-04_gen1ou-0.json,Raticate,Items,,Nothing,100.0
2021-04_gen1ou-0.json,Raticate,Spreads,,Other,2.878
2021-04_gen1ou-0.json,Raticate,Moves,,Super Fang,87.05
2021-04_gen1ou-0.json,Raticate,Moves,,Body Slam,70.504
2021-04_gen1ou-0.json,Raticate,Moves,,Hyper Beam,70.504
2021-04_gen1ou-0.json,Raticate,Moves,,Blizzard,61.151
2021-04_gen1ou-0.json,Raticate,Moves,,Hyper Fang,20.144
2021-04_gen1ou-0.json,Raticate,Moves,,Thunderbolt,15.827
2021-04_gen1ou-0.json,Raticate,Moves,,Ice Beam,15.827
2021-04_gen1ou-0.json,Raticate,Moves,,Thunder,15.108
2021-04_gen1ou-0.json,Raticate,Moves,,Quick Attack,12.23
2021-04_gen1ou-0.json,Raticate,Moves,,Bubble Beam,8.633
2021-04_gen1ou-0.json,Raticate,Moves,,Substitute,7.914
2021-04_gen1ou-0.json,Raticate,Moves,,Other,15.108
2021-04_gen1ou-0.json,Raticate,Teammates,,Chansey,42.446
2021-04_gen1ou-0.json,Raticate,Teammates,,Tauros,35.252
2021-04_gen1ou-0.json,Raticate,Teammates,,Snorlax,31.655
2021-04_gen1ou-0.json,Raticate,Teammates,,Starmie,24.46
2021-04_gen1ou-0.json,Raticate,Teammates,,Persian,20.863
2021-04_gen1ou-0.json,Raticate,Teammates,,Exeggutor,16.547
2021-04_gen1ou-0.json,Raticate,Teammates,,Raichu,16.547
2021-04_gen1ou-0.json,Raticate,Teammates,,Victreebel,15.827
2021-04_gen1ou-0.json,Raticate,Teammates,,Fearow,14.388
2021-04_gen1ou-0.json,Raticate,Teammates,,Arbok,12.95
2021-04_gen1ou-0.json,Raticate,Teammates,,Sandslash,12.95
2021-04_gen1ou-0.json,Golbat,Stats,Raw count,,130
2021-04_gen1ou-0.json,Golbat,Stats,Avg. weight,,1.0
2021-04_gen1ou-0.json,Golbat,Stats,Viability Ceiling,,68
2021-04_gen1ou-0.json,Golbat,Stats,Serious,,5.385
2021-04_gen1ou-0.json,Golbat,Abilities,,No Ability,100.0
2021-04_gen1ou-0.json,Golbat,Items,,Nothing,100.0
2021-04_gen1ou-0.json,Golbat,Spreads,,Other,1.538
2021-04_gen1ou-0.json,Golbat,Moves,,Confuse Ray,87.692
2021-04_gen1ou-0.json,Golbat,Moves,,Hyper Beam,83.077
2021-04_gen1ou-0.json,Golbat,Moves,,Mega Drain,79.231
2021-04_gen1ou-0.json,Golbat,Moves,,Screech,58.462
2021-04_gen1ou-0.json,Golbat,Moves,,Wing Attack,16.923
2021-04_gen1ou-0.json,Golbat,Moves,,Toxic,16.154
2021-04_gen1ou-0.json,Golbat,Moves,,Haze,14.615
2021-04_gen1ou-0.json,Golbat,Moves,,Double-Edge,12.308
2021-04_gen1ou-0.json,Golbat,Moves,,Supersonic,9.231
2021-04_gen1ou-0.json,Golbat,Moves,,Leech Life,8.462
2021-04_gen1ou-0.json,Golbat,Moves,,Other,13.846
2021-04_gen1ou-0.json,Golbat,Teammates,,Exeggutor,40.0
2021-04_gen1ou-0.json,Golbat,Teammates,,Chansey,37.692
2021-04_gen1ou-0.json,Golbat,Teammates,,Alakazam,36.154
2021-04_gen1ou-0.json,Golbat,Teammates,,Machamp,33.846
2021-04_gen1ou-0.json,Golbat,Teammates,,Zapdos,33.846
2021-04_gen1ou-0.json,Golbat,Teammates,,Gengar,25.385
2021-04_gen1ou-0.json,Golbat,Teammates,,Dugtrio,13.846
2021-04_gen1ou-0.json,Golbat,Teammates,,Snorlax,12.308
2021-04_gen1ou-0.json,Golbat,Teammates,,Ninetales,12.308
2021-04_gen1ou-0.json,Golbat,Teammates,,Cloyster,11.538
2021-04_gen1ou-0.json,Golbat,Teammates,,Nidoking,11.538
2021-04_gen1ou-0.json,Arbok,Stats,Raw count,,108
2021-04_gen1ou-0.json,Arbok,Stats,Avg. weight,,1.0
2021-04_gen1ou-0.json,Arbok,Stats,Viability Ceiling,,65
2021-04_gen1ou-0.json,Arbok,Stats,Serious,,95.370
2021-04_gen1ou-0.json,Arbok,Abilities,,No Ability,100.0
2021-04_gen1ou-0.json,Arbok,Items,,Nothing,100.0
2021-04_gen1ou-0.json,Arbok,Spreads,,Other,4.63
2021-04_gen1ou-0.json,Arbok,Moves,,Earthquake,70.37
2021-04_gen1ou-0.json,Arbok,Moves,,Wrap,62.963
2021-04_gen1ou-0.json,Arbok,Moves,,Glare,61.111
2021-04_gen1ou-0.json,Arbok,Moves,,Mega Drain,41.667
2021-04_gen1ou-0.json,Arbok,Moves,,Body Slam,27.778
2021-04_gen1ou-0.json,Arbok,Moves,,Hyper Beam,26.852
2021-04_gen1ou-0.json,Arbok,Moves,,Rock Slide,23.148
2021-04_gen1ou-0.json,Arbok,Moves,,Toxic,20.37
2021-04_gen1ou-0.json,Arbok,Moves,,Acid,19.444
2021-04_gen1ou-0.json,Arbok,Moves,,Poison Sting,12.037
2021-04_gen1ou-0.json,Arbok,Moves,,Substitute,12.037
2021-04_gen1ou-0.json,Arbok,Moves,,Rest,8.333
2021-04_gen1ou-0.json,Arbok,Moves,,Other,13.889
2021-04_gen1ou-0.json,Arbok,Teammates,,Victreebel,21.296
2021-04_gen1ou-0.json,Arbok,Teammates,,Gengar,21.296
2021-04_gen1ou-0.json,Arbok,Teammates,,Alakazam,18.519
2021-04_gen1ou-0.json,Arbok,Teammates,,Fearow,17.593
2021-04_gen1ou-0.json,Arbok,Teammates,,Sandslash,17.593
