source,pokemon,category,type,name,usage
2015-11_gen4ou-0.json,Drifblim,Stats,Calm,,23.077
2015-11_gen4ou-0.json,Drifblim,Stats,Modest,,15.385
2015-11_gen4ou-0.json,Drifblim,Stats,Timid,,15.385
2015-11_gen4ou-0.json,Drifblim,Stats,Bold,,15.385
2015-11_gen4ou-0.json,Drifblim,Stats,Hardy,,7.692
2015-11_gen4ou-0.json,Drifblim,Abilities,,Aftermath,61.538
2015-11_gen4ou-0.json,Drifblim,Abilities,,Unburden,38.462
2015-11_gen4ou-0.json,Drifblim,Items,,Leftovers,38.462
2015-11_gen4ou-0.json,Drifblim,Items,,Sitrus Berry,38.462
2015-11_gen4ou-0.json,Drifblim,Items,,Spell Tag,15.385
2015-11_gen4ou-0.json,Drifblim,Items,,Nothing,7.692
2015-11_gen4ou-0.json,Drifblim,Spreads,,Other,7.692
2015-11_gen4ou-0.json,Drifblim,Moves,,Shadow Ball,69.231
2015-11_gen4ou-0.json,Drifblim,Moves,,Substitute,38.462
2015-11_gen4ou-0.json,Drifblim,Moves,,Calm Mind,30.769
2015-11_gen4ou-0.json,Drifblim,Moves,,Will-O-Wisp,30.769
2015-11_gen4ou-0.json,Drifblim,Moves,,Fly,23.077
2015-11_gen4ou-0.json,Drifblim,Moves,,Ominous Wind,23.077
2015-11_gen4ou-0.json,Drifblim,Moves,,Baton Pass,23.077
2015-11_gen4ou-0.json,Drifblim,Moves,,Thunder Wave,23.077
2015-11_gen4ou-0.json,Drifblim,Moves,,Focus Energy,23.077
2015-11_gen4ou-0.json,Drifblim,Moves,,Explosion,15.385
2015-11_gen4ou-0.json,Drifblim,Moves,,Defog,15.385
2015-11_gen4ou-0.json,Drifblim,Moves,,Sucker Punch,15.385
2015-11_gen4ou-0.json,Drifblim,Moves,,Rest,15.385
2015-11_gen4ou-0.json,Drifblim,Moves,,Thunder,15.385
2015-11_gen4ou-0.json,Drifblim,Moves,,Pain Split,7.692
2015-11_gen4ou-0.json,Drifblim,Moves,,Hidden Power Ice,7.692
2015-11_gen4ou-0.json,Drifblim,Moves,,Air Cutter,7.692
2015-11_gen4ou-0.json,Drifblim,Moves,,Other,15.385
2015-11_gen4ou-0.json,Delibird,Stats,Raw count,,13
2015-11_gen4ou-0.json,Delibird,Stats,Avg. weight,,1.0
2015-11_gen4ou-0.json,Delibird,Stats,Viability Ceiling,,45
2015-11_gen4ou-0.json,Delibird,Stats,Jolly,,100.000
2015-11_gen4ou-0.json,Delibird,Abilities,,Hustle,100.0
2015-11_gen4ou-0.json,Delibird,Items,,Choice Scarf,100.0
2015-11_gen4ou-0.json,Delibird,Moves,,Ice Shard,100.0
2015-11_gen4ou-0.json,Delibird,Moves,,Ice Punch,100.0
2015-11_gen4ou-0.json,Delibird,Moves,,Aerial Ace,100.0
2015-11_gen4ou-0.json,Delibird,Moves,,Rapid Spin,100.0
2015-11_gen4ou-0.json,Swellow,Stats,Raw count,,13
2015-11_gen4ou-0.json,Swellow,Stats,Avg. weight,,0.981886114668
2015-11_gen4ou-0.json,Swellow,Stats,Viability Ceiling,,58
2015-11_gen4ou-0.json,Swellow,Stats,Jolly,,15.668
2015-11_gen4ou-0.json,Swellow,Stats,Careful,,23.503
2015-11_gen4ou-0.json,Swellow,Stats,Adamant,,5.989
2015-11_gen4ou-0.json,Swellow,Stats,Hardy,,7.834
2015-11_gen4ou-0.json,Swellow,Abilities,,Guts,100.0
2015-11_gen4ou-0.json,Swellow,Items,,Toxic Orb,39.171
2015-11_gen4ou-0.json,Swellow,Items,,Flame Orb,29.492
2015-11_gen4ou-0.json,Swellow,Items,,Nothing,23.503
2015-11_gen4ou-0.json,Swellow,Items,,Quick Claw,7.834
2015-11_gen4ou-0.json,Swellow,Moves,,Facade,68.663
2015-11_gen4ou-0.json,Swellow,Moves,,Protect,60.829
2015-11_gen4ou-0.json,Swellow,Moves,,U-turn,47.005
2015-11_gen4ou-0.json,Swellow,Moves,,Aerial Ace,47.005
2015-11_gen4ou-0.json,Swellow,Moves,,Quick Attack,47.005
2015-11_gen4ou-0.json,Swellow,Moves,,Brave Bird,29.492
2015-11_gen4ou-0.json,Swellow,Moves,,Steel Wing,23.503
2015-11_gen4ou-0.json,Swellow,Moves,,Wing Attack,23.503
2015-11_gen4ou-0.json,Swellow,Moves,,Focus Energy,23.503
2015-11_gen4ou-0.json,Swellow,Moves,,Fly,7.834
2015-11_gen4ou-0.json,Swellow,Moves,,Peck,7.834
2015-11_gen4ou-0.json,Swellow,Moves,,Other,13.824
2015-11_gen4ou-0.json,Tauros,Stats,Raw count,,11
2015-11_gen4ou-0.json,Tauros,Stats,Avg. weight,,1.0
2015-11_gen4ou-0.json,Tauros,Stats,Viability Ceiling,,58
2015-11_gen4ou-0.json,Tauros,Stats,Jolly,,27.273
2015-11_gen4ou-0.json,Tauros,Stats,Hardy,,18.182
2015-11_gen4ou-0.json,Tauros,Abilities,,Intimidate,100.0
2015-11_gen4ou-0.json,Tauros,Items,,Choice Scarf,54.545
2015-11_gen4ou-0.json,Tauros,Items,,Life Orb,27.273
2015-11_gen4ou-0.json,Tauros,Items,,Expert Belt,9.091
2015-11_gen4ou-0.json,Tauros,Items,,Leftovers,9.091
2015-11_gen4ou-0.json,Tauros,Moves,,Earthquake,100.0
2015-11_gen4ou-0.json,Tauros,Moves,,Stone Edge,90.909
2015-11_gen4ou-0.json,Tauros,Moves,,Pursuit,54.545
2015-11_gen4ou-0.json,Tauros,Moves,,Iron Head,54.545
2015-11_gen4ou-0.json,Tauros,Moves,,Return,27.273
2015-11_gen4ou-0.json,Tauros,Moves,,Zen Headbutt,27.273
2015-11_gen4ou-0.json,Tauros,Moves,,Hyper Beam,18.182
2015-11_gen4ou-0.json,Tauros,Moves,,Protect,9.091
2015-11_gen4ou-0.json,Tauros,Moves,,Other,18.182
2015-11_gen4ou-0.json,Lanturn,Stats,Raw count,,13
2015-11_gen4ou-0.json,Lanturn,Stats,Avg. weight,,1.0
2015-11_gen4ou-0.json,Lanturn,Stats,Viability Ceiling,,55
2015-11_gen4ou-0.json,Lanturn,Stats,Hardy,,23.077
2015-11_gen4ou-0.json,Lanturn,Stats,Modest,,7.692
2015-11_gen4ou-0.json,Lanturn,Stats,Calm,,7.692
2015-11_gen4ou-0.json,Lanturn,Abilities,,Volt Absorb,100.0
2015-11_gen4ou-0.json,Lanturn,Items,,Nothing,53.846
2015-11_gen4ou-0.json,Lanturn,Items,,Leftovers,30.769
2015-11_gen4ou-0.json,Lanturn,Items,,Damp Rock,7.692
2015-11_gen4ou-0.json,Lanturn,Items,,Razor Fang,7.692
2015-11_gen4ou-0.json,Lanturn,Spreads,,Other,7.692
2015-11_gen4ou-0.json,Lanturn,Moves,,Surf,76.923
2015-11_gen4ou-0.json,Lanturn,Moves,,Blizzard,53.846
2015-11_gen4ou-0.json,Lanturn,Moves,,Signal Beam,53.846
2015-11_gen4ou-0.json,Lanturn,Moves,,Discharge,53.846
2015-11_gen4ou-0.json,Lanturn,Moves,,Thunderbolt,38.462
2015-11_gen4ou-0.json,Lanturn,Moves,,Ice Beam,30.769
2015-11_gen4ou-0.json,Lanturn,Moves,,Thunder Wave,23.077
2015-11_gen4ou-0.json,Lanturn,Moves,,Thunder,15.385
2015-11_gen4ou-0.json,Lanturn,Moves,,Hydro Pump,15.385
2015-11_gen4ou-0.json,Lanturn,Moves,,Confuse Ray,15.385
2015-11_gen4ou-0.json,Lanturn,Moves,,Agility,7.692
2015-11_gen4ou-0.json,Lanturn,Moves,,Other,15.385
2015-11_gen4ou-0.json,Slowking,Stats,Raw count,,12
2015-11_gen4ou-0.json,Slowking,Stats,Avg. weight,,1.0
2015-11_gen4ou-0.json,Slowking,Stats,Viability Ceiling,,69
2015-11_gen4ou-0.json,Slowking,Stats,Calm,,16.667
2015-11_gen4ou-0.json,Slowking,Stats,Modest,,25.000
2015-11_gen4ou-0.json,Slowking,Stats,Quiet,,8.333
2015-11_gen4ou-0.json,Slowking,Stats,Sassy,,8.333
2015-11_gen4ou-0.json,Slowking,Abilities,,Oblivious,66.667
2015-11_gen4ou-0.json,Slowking,Abilities,,Own Tempo,33.333
2015-11_gen4ou-0.json,Slowking,Items,,Leftovers,66.667
2015-11_gen4ou-0.json,Slowking,Items,,Life Orb,25.0
2015-11_gen4ou-0.json,Slowking,Items,,Focus Sash,8.333
2015-11_gen4ou-0.json,Slowking,Moves,,Surf,91.667
2015-11_gen4ou-0.json,Slowking,Moves,,Psychic,66.667
2015-11_gen4ou-0.json,Slowking,Moves,,Slack Off,50.0
2015-11_gen4ou-0.json,Slowking,Moves,,Trick Room,41.667
2015-11_gen4ou-0.json,Slowking,Moves,,Ice Beam,25.0
2015-11_gen4ou-0.json,Slowking,Moves,,Calm Mind,25.0
2015-11_gen4ou-0.json,Slowking,Moves,,Thunder Wave,25.0
2015-11_gen4ou-0.json,Slowking,Moves,,Signal Beam,16.667
2015-11_gen4ou-0.json,Slowking,Moves,,Iron Defense,16.667
2015-11_gen4ou-0.json,Slowking,Moves,,Hidden Power Electric,16.667
2015-11_gen4ou-0.json,Slowking,Moves,,Nasty Plot,16.667
2015-11_gen4ou-0.json,Slowking,Moves,,Other,8.333
2015-11_gen4ou-0.json,Hypno,Stats,Raw count,,15
2015-11_gen4ou-0.json,Hypno,Stats,Avg. weight,,1.0
2015-11_gen4ou-0.json,Hypno,Stats,Viability Ceiling,,45
2015-11_gen4ou-0.json,Hypno,Stats,Calm,,20.000
2015-11_gen4ou-0.json,Hypno,Stats,Hardy,,20.000
2015-11_gen4ou-0.json,Hypno,Stats,Mild,,13.333
2015-11_gen4ou-0.json,Hypno,Abilities,,Insomnia,100.0
2015-11_gen4ou-0.json,Hypno,Items,,Leftovers,66.667
2015-11_gen4ou-0.json,Hypno,Items,,Nothing,13.333
2015-11_gen4ou-0.json,Hypno,Items,,Light Clay,13.333
2015-11_gen4ou-0.json,Hypno,Items,,Focus Sash,6.667
2015-11_gen4ou-0.json,Hypno,Moves,,Psychic,60.0
2015-11_gen4ou-0.json,Hypno,Moves,,Baton Pass,46.667
2015-11_gen4ou-0.json,Hypno,Moves,,Calm Mind,46.667
2015-11_gen4ou-0.json,Hypno,Moves,,Substitute,40.0
2015-11_gen4ou-0.json,Hypno,Moves,,Nasty Plot,26.667
2015-11_gen4ou-0.json,Hypno,Moves,,Wish,20.0
2015-11_gen4ou-0.json,Hypno,Moves,,Reflect,20.0
2015-11_gen4ou-0.json,Hypno,Moves,,Hypnosis,20.0
2015-11_gen4ou-0.json,Hypno,Moves,,Light Screen,20.0
2015-11_gen4ou-0.json,Hypno,Moves,,Psybeam,13.333
2015-11_gen4ou-0.json,Hypno,Moves,,Ice Punch,13.333
2015-11_gen4ou-0.json,Hypno,Moves,,Headbutt,13.333
2015-11_gen4ou-0.json,Hypno,Moves,,Shadow Ball,13.333
2015-11_gen4ou-0.json,Hypno,Moves,,Hyper Beam,13.333
2015-11_gen4ou-0.json,Hypno,Moves,,Dream Eater,13.333
2015-11_gen4ou-0.json,Hypno,Moves,,Other,20.0
2015-11_gen4ou-0.json,Rapidash,Stats,Raw count,,12
2015-11_gen4ou-0.json,Rapidash,Stats,Avg. weight,,1.0
2015-11_gen4ou-0.json,Rapidash,Stats,Viability Ceiling,,54
2015-11_gen4ou-0.json,Rapidash,Stats,Jolly,,8.333
2015-11_gen4ou-0.json,Rapidash,Stats,Modest,,8.333
2015-11_gen4ou-0.json,Rapidash,Stats,Hasty,,8.333
2015-11_gen4ou-0.json,Rapidash,Abilities,,Flash Fire,91.667
2015-11_gen4ou-0.json,Rapidash,Abilities,,Run Away,8.333
2015-11_gen4ou-0.json,Rapidash,Items,,Wide Lens,83.333
2015-11_gen4ou-0.json,Rapidash,Items,,Leftovers,8.333
2015-11_gen4ou-0.json,Rapidash,Items,,Flame Plate,8.333
2015-11_gen4ou-0.json,Rapidash,Moves,,Megahorn,83.333
2015-11_gen4ou-0.json,Rapidash,Moves,,Flare Blitz,83.333
2015-11_gen4ou-0.json,Rapidash,Moves,,Will-O-Wisp,75.0
2015-11_gen4ou-0.json,Rapidash,Moves,,Morning Sun,50.0
2015-11_gen4ou-0.json,Rapidash,Moves,,Sunny Day,25.0
2015-11_gen4ou-0.json,Rapidash,Moves,,Poison Jab,16.667
2015-11_gen4ou-0.json,Rapidash,Moves,,Flamethrower,16.667
2015-11_gen4ou-0.json,Rapidash,Moves,,Overheat,8.333
2015-11_gen4ou-0.json,Rapidash,Moves,,Hidden Power Grass,8.333
2015-11_gen4ou-0.json,Rapidash,Moves,,Body Slam,8.333
2015-11_gen4ou-0.json,Rapidash,Moves,,Fire Blast,8.333
2015-11_gen4ou-0.json,Rapidash,Moves,,Other,16.667
2015-11_gen4ou-0.json,Steelix,Stats,Raw count,,15
2015-11_gen4ou-0.json,Steelix,Stats,Avg. weight,,1.0
2015-11_gen4ou-0.json,Steelix,Stats,Viability Ceiling,,67
2015-11_gen4ou-0.json,Steelix,Stats,Brave,,26.667
2015-11_gen4ou-0.json,Steelix,Stats,Impish,,6.667
2015-11_gen4ou-0.json,Steelix,Stats,Rash,,13.333
2015-11_gen4ou-0.json,Steelix,Stats,Adamant,,13.333
2015-11_gen4ou-0.json,Steelix,Stats,Sassy,,6.667
2015-11_gen4ou-0.json,Steelix,Abilities,,Rock Head,60.0
2015-11_gen4ou-0.json,Steelix,Abilities,,Sturdy,40.0
2015-11_gen4ou-0.json,Steelix,Items,,Leftovers,53.333
2015-11_gen4ou-0.json,Steelix,Items,,Passho Berry,26.667
2015-11_gen4ou-0.json,Steelix,Items,,Choice Specs,6.667
2015-11_gen4ou-0.json,Steelix,Items,,Chesto Berry,6.667
2015-11_gen4ou-0.json,Steelix,Items,,Choice Band,6.667
2015-11_gen4ou-0.json,Steelix,Spreads,,Other,20.0
2015-11_gen4ou-0.json,Steelix,Moves,,Earthquake,93.333
2015-11_gen4ou-0.json,Steelix,Moves,,Stealth Rock,80.0
2015-11_gen4ou-0.json,Steelix,Moves,,Explosion,66.667
2015-11_gen4ou-0.json,Steelix,Moves,,Gyro Ball,60.0
2015-11_gen4ou-0.json,Steelix,Moves,,Stone Edge,26.667
2015-11_gen4ou-0.json,Steelix,Moves,,Curse,13.333
2015-11_gen4ou-0.json,Steelix,Moves,,Rock Slide,13.333
2015-11_gen4ou-0.json,Steelix,Moves,,Iron Tail,13.333
2015-11_gen4ou-0.json,Steelix,Moves,,Earth Power,6.667
2015-11_gen4ou-0.json,Steelix,Moves,,Roar,6.667
2015-11_gen4ou-0.json,Steelix,Moves,,Other,20.0
2015-11_gen4ou-0.json,Ariados,Stats,Raw count,,15
2015-11_gen4ou-0.json,Ariados,Stats,Avg. weight,,1.0
2015-11_gen4ou-0.json,Ariados,Stats,Viability Ceiling,,61
2015-11_gen4ou-0.json,Ariados,Stats,Jolly,,100.000
2015-11_gen4ou-0.json,Ariados,Abilities,,Insomnia,100.0
2015-11_gen4ou-0.json,Ariados,Items,,Leftovers,100.0
2015-11_gen4ou-0.json,Ariados,Moves,,Agility,100.0
2015-11_gen4ou-0.json,Ariados,Moves,,Baton Pass,100.0
2015-11_gen4ou-0.json,Ariados,Moves,,Spider Web,100.0
2015-11_gen4ou-0.json,Ariados,Moves,,Bug Bite,100.0
2015-11_gen4ou-0.json,Sandslash,Stats,Raw count,,10
2015-11_gen4ou-0.json,Sandslash,Stats,Avg. weight,,1.0
2015-11_gen4ou-0.json,Sandslash,Stats,Viability Ceiling,,55
2015-11_gen4ou-0.json,Sandslash,Stats,Modest,,30.000
2015-11_gen4ou-0.json,Sandslash,Stats,Jolly,,20.000
2015-11_gen4ou-0.json,Sandslash,Stats,Adamant,,10.000
2015-11_gen4ou-0.json,Sandslash,Stats,Hardy,,10.000
2015-11_gen4ou-0.json,Sandslash,Abilities,,Sand Veil,100.0
2015-11_gen4ou-0.json,Sandslash,Items,,Soft Sand,30.0
2015-11_gen4ou-0.json,Sandslash,Items,,Scope Lens,20.0
2015-11_gen4ou-0.json,Sandslash,Items,,Choice Scarf,20.0
2015-11_gen4ou-0.json,Sandslash,Items,,Leftovers,20.0
2015-11_gen4ou-0.json,Sandslash,Items,,Nothing,10.0
2015-11_gen4ou-0.json,Sandslash,Moves,,Earthquake,70.0
2015-11_gen4ou-0.json,Sandslash,Moves,,Poison Jab,50.0
2015-11_gen4ou-0.json,Sandslash,Moves,,Dig,40.0
2015-11_gen4ou-0.json,Sandslash,Moves,,X-Scissor,40.0
2015-11_gen4ou-0.json,Sandslash,Moves,,Headbutt,30.0
2015-11_gen4ou-0.json,Sandslash,Moves,,Sand Attack,30.0
2015-11_gen4ou-0.json,Sandslash,Moves,,Rapid Spin,30.0
2015-11_gen4ou-0.json,Sandslash,Moves,,Dynamic Punch,20.0
2015-11_gen4ou-0.json,Sandslash,Moves,,Stone Edge,20.0
2015-11_gen4ou-0.json,Sandslash,Moves,,Stealth Rock,20.0
2015-11_gen4ou-0.json,Sandslash,Moves,,Swords Dance,10.0
2015-11_gen4ou-0.json,Sandslash,Moves,,Night Slash,10.0
2015-11_gen4ou-0.json,Sandslash,Moves,,Focus Blast,10.0
2015-11_gen4ou-0.json,Sandslash,Moves,,Other,20.0
2015-11_gen4ou-0.json,Porygon2,Stats,Raw count,,10
2015-11_gen4ou-0.json,Porygon2,Stats,Avg. weight,,1.0
2015-11_gen4ou-0.json,Porygon2,Stats,Viability Ceiling,,71
2015-11_gen4ou-0.json,Porygon2,Stats,Bold,,10.000
2015-11_gen4ou-0.json,Porygon2,Stats,Calm,,20.000
2015-11_gen4ou-0.json,Porygon2,Stats,Quiet,,10.000
2015-11_gen4ou-0.json,Porygon2,Stats,Modest,,10.000
2015-11_gen4ou-0.json,Porygon2,Abilities,,Trace,90.0
2015-11_gen4ou-0.json,Porygon2,Abilities,,Download,10.0
2015-11_gen4ou-0.json,Porygon2,Items,,Leftovers,90.0
2015-11_gen4ou-0.json,Porygon2,Items,,Life Orb,10.0
2015-11_gen4ou-0.json,Porygon2,Moves,,Ice Beam,100.0
2015-11_gen4ou-0.json,Porygon2,Moves,,Recover,90.0
2015-11_gen4ou-0.json,Porygon2,Moves,,Thunderbolt,80.0
2015-11_gen4ou-0.json,Porygon2,Moves,,Thunder Wave,70.0
2015-11_gen4ou-0.json,Porygon2,Moves,,Toxic,20.0
2015-11_gen4ou-0.json,Porygon2,Moves,,Discharge,20.0
2015-11_gen4ou-0.json,Porygon2,Moves,,Other,20.0
2015-11_gen4ou-0.json,Registeel,Stats,Raw count,,10
2015-11_gen4ou-0.json,Registeel,Stats,Avg. weight,,1.0
2015-11_gen4ou-0.json,Registeel,Stats,Viability Ceiling,,55
2015-11_gen4ou-0.json,Registeel,Stats,Adamant,,10.000
2015-11_gen4ou-0.json,Registeel,Stats,Sassy,,20.000
2015-11_gen4ou-0.json,Registeel,Stats,Careful,,10.000
2015-11_gen4ou-0.json,Registeel,Stats,Impish,,10.000
2015-11_gen4ou-0.json,Registeel,Abilities,,Clear Body,100.0
2015-11_gen4ou-0.json,Registeel,Items,,Leftovers,60.0
2015-11_gen4ou-0.json,Registeel,Items,,Lum Berry,40.0
2015-11_gen4ou-0.json,Registeel,Moves,,Stealth Rock,90.0
2015-11_gen4ou-0.json,Registeel,Moves,,Iron Head,70.0
2015-11_gen4ou-0.json,Registeel,Moves,,Explosion,60.0
2015-11_gen4ou-0.json,Registeel,Moves,,Thunder Wave,60.0
2015-11_gen4ou-0.json,Registeel,Moves,,Thunder,30.0
2015-11_gen4ou-0.json,Registeel,Moves,,Dynamic Punch,20.0
2015-11_gen4ou-0.json,Registeel,Moves,,Gravity,20.0
2015-11_gen4ou-0.json,Registeel,Moves,,Toxic,20.0
2015-11_gen4ou-0.json,Registeel,Moves,,Rest,10.0
2015-11_gen4ou-0.json,Registeel,Moves,,Other,20.0
2015-11_gen4ou-0.json,Poliwrath,Stats,Raw count,,8
2015-11_gen4ou-0.json,Poliwrath,Stats,Avg. weight,,1.0
2015-11_gen4ou-0.json,Poliwrath,Stats,Viability Ceiling,,60
2015-11_gen4ou-0.json,Poliwrath,Stats,Adamant,,75.000
2015-11_gen4ou-0.json,Poliwrath,Stats,Jolly,,25.000
2015-11_gen4ou-0.json,Poliwrath,Abilities,,Water Absorb,100.0
2015-11_gen4ou-0.json,Poliwrath,Items,,Leftovers,75.0
2015-11_gen4ou-0.json,Poliwrath,Items,,Salac Berry,25.0
2015-11_gen4ou-0.json,Poliwrath,Moves,,Brick Break,62.5
2015-11_gen4ou-0.json,Poliwrath,Moves,,Substitute,62.5
2015-11_gen4ou-0.json,Poliwrath,Moves,,Focus Punch,37.5
2015-11_gen4ou-0.json,Poliwrath,Moves,,Ice Punch,37.5
2015-11_gen4ou-0.json,Poliwrath,Moves,,Bulk Up,37.5
2015-11_gen4ou-0.json,Poliwrath,Moves,,Poison Jab,37.5
2015-11_gen4ou-0.json,Poliwrath,Moves,,Payback,37.5
2015-11_gen4ou-0.json,Poliwrath,Moves,,Earthquake,37.5
2015-11_gen4ou-0.json,Poliwrath,Moves,,Waterfall,25.0
2015-11_gen4ou-0.json,Poliwrath,Moves,,Belly Drum,25.0
2015-11_gen4ou-0.json,Probopass,Stats,Raw count,,11
2015-11_gen4ou-0.json,Probopass,Stats,Avg. weight,,1.0
2015-11_gen4ou-0.json,Probopass,Stats,Viability Ceiling,,46
2015-11_gen4ou-0.json,Probopass,Stats,Calm,,90.909
2015-11_gen4ou-0.json,Probopass,Stats,Modest,,9.091
2015-11_gen4ou-0.json,Probopass,Abilities,,Magnet Pull,100.0
2015-11_gen4ou-0.json,Probopass,Items,,Leftovers,100.0
2015-11_gen4ou-0.json,Probopass,Moves,,Thunderbolt,90.909
2015-11_gen4ou-0.json,Probopass,Moves,,Stealth Rock,90.909
2015-11_gen4ou-0.json,Probopass,Moves,,Iron Head,90.909
2015-11_gen4ou-0.json,Probopass,Moves,,Explosion,90.909
2015-11_gen4ou-0.json,Probopass,Moves,,Earth Power,9.091
2015-11_gen4ou-0.json,Probopass,Moves,,Flash Cannon,9.091
2015-11_gen4ou-0.json,Probopass,Moves,,Other,18.182
2015-11_gen4ou-0.json,Rhydon,Stats,Raw count,,8
2015-11_gen4ou-0.json,Rhydon,Stats,Avg. weight,,1.0
2015-11_gen4ou-0.json,Rhydon,Stats,Viability Ceiling,,46
2015-11_gen4ou-0.json,Rhydon,Stats,Adamant,,37.500
2015-11_gen4ou-0.json,Rhydon,Stats,Impish,,25.000
2015-11_gen4ou-0.json,Rhydon,Stats,Sassy,,25.000
2015-11_gen4ou-0.json,Rhydon,Stats,Brave,,12.500
2015-11_gen4ou-0.json,Rhydon,Abilities,,Lightning Rod,50.0
2015-11_gen4ou-0.json,Rhydon,Abilities,,Rock Head,50.0
2015-11_gen4ou-0.json,Rhydon,Items,,Leftovers,50.0
2015-11_gen4ou-0.json,Rhydon,Items,,Shell Bell,37.5
2015-11_gen4ou-0.json,Rhydon,Items,,Choice Band,12.5
2015-11_gen4ou-0.json,Rhydon,Moves,,Earthquake,100.0
2015-11_gen4ou-0.json,Rhydon,Moves,,Thunderbolt,37.5
2015-11_gen4ou-0.json,Rhydon,Moves,,Focus Punch,37.5
2015-11_gen4ou-0.json,Rhydon,Moves,,Stone Edge,37.5
2015-11_gen4ou-0.json,Rhydon,Moves,,Fire Punch,37.5
2015-11_gen4ou-0.json,Rhydon,Moves,,Toxic,37.5
2015-11_gen4ou-0.json,Rhydon,Moves,,Ice Punch,25.0
2015-11_gen4ou-0.json,Rhydon,Moves,,Rock Blast,25.0
2015-11_gen4ou-0.json,Rhydon,Moves,,Stealth Rock,25.0
2015-11_gen4ou-0.json,Rhydon,Moves,,Double-Edge,25.0
2015-11_gen4ou-0.json,Rhydon,Moves,,Other,12.5
2015-11_gen4ou-0.json,Pidgeot,Stats,Raw count,,8
2015-11_gen4ou-0.json,Pidgeot,Stats,Avg. weight,,1.0
2015-11_gen4ou-0.json,Pidgeot,Stats,Viability Ceiling,,46
2015-11_gen4ou-0.json,Pidgeot,Stats,Naive,,25.000
2015-11_gen4ou-0.json,Pidgeot,Stats,Hardy,,12.500
2015-11_gen4ou-0.json,Pidgeot,Stats,Adamant,,12.500
2015-11_gen4ou-0.json,Pidgeot,Abilities,,Keen Eye,100.0
2015-11_gen4ou-0.json,Pidgeot,Items,,Sky Plate,50.0
2015-11_gen4ou-0.json,Pidgeot,Items,,Leftovers,37.5
2015-11_gen4ou-0.json,Pidgeot,Items,,Wacan Berry,12.5
2015-11_gen4ou-0.json,Pidgeot,Moves,,Brave Bird,87.5
2015-11_gen4ou-0.json,Pidgeot,Moves,,U-turn,75.0
2015-11_gen4ou-0.json,Pidgeot,Moves,,Aerial Ace,50.0
2015-11_gen4ou-0.json,Pidgeot,Moves,,Protect,25.0
2015-11_gen4ou-0.json,Pidgeot,Moves,,Ominous Wind,25.0
2015-11_gen4ou-0.json,Pidgeot,Moves,,Steel Wing,25.0
2015-11_gen4ou-0.json,Pidgeot,Moves,,Sky Attack,25.0
2015-11_gen4ou-0.json,Pidgeot,Moves,,Giga Impact,25.0
2015-11_gen4ou-0.json,Pidgeot,Moves,,Air Slash,25.0
2015-11_gen4ou-0.json,Pidgeot,Moves,,Return,12.5
2015-11_gen4ou-0.json,Pidgeot,Moves,,Roost,12.5
2015-11_gen4ou-0.json,Pidgeot,Moves,,Other,12.5
2015-11_gen4ou-0.json,Jynx,Stats,Raw count,,7
2015-11_gen4ou-0.json,Jynx,Stats,Avg. weight,,1.0
2015-11_gen4ou-0.json,Jynx,Stats,Viability Ceiling,,70
2015-11_gen4ou-0.json,Jynx,Stats,Modest,,71.429
2015-11_gen4ou-0.json,Jynx,Stats,Hardy,,14.286
2015-11_gen4ou-0.json,Jynx,Stats,Timid,,14.286
2015-11_gen4ou-0.json,Jynx,Abilities,,Oblivious,85.714
2015-11_gen4ou-0.json,Jynx,Abilities,,Forewarn,14.286
2015-11_gen4ou-0.json,Jynx,Items,,Life Orb,71.429
2015-11_gen4ou-0.json,Jynx,Items,,Focus Sash,14.286
2015-11_gen4ou-0.json,Jynx,Items,,Never-Melt Ice,14.286
2015-11_gen4ou-0.json,Jynx,Moves,,Psychic,100.0
2015-11_gen4ou-0.json,Jynx,Moves,,Blizzard,85.714
2015-11_gen4ou-0.json,Jynx,Moves,,Energy Ball,71.429
2015-11_gen4ou-0.json,Jynx,Moves,,Hyper Beam,71.429
2015-11_gen4ou-0.json,Jynx,Moves,,Lovely Kiss,28.571
2015-11_gen4ou-0.json,Jynx,Moves,,Icy Wind,14.286
2015-11_gen4ou-0.json,Jynx,Moves,,Focus Blast,14.286
2015-11_gen4ou-0.json,Jynx,Moves,,Other,14.286
2015-11_gen4ou-0.json,Kangaskhan,Stats,Raw count,,6
2015-11_gen4ou-0.json,Kangaskhan,Stats,Avg. weight,,1.0
2015-11_gen4ou-0.json,Kangaskhan,Stats,Viability Ceiling,,53
2015-11_gen4ou-0.json,Kangaskhan,Stats,Adamant,,16.667
2015-11_gen4ou-0.json,Kangaskhan,Stats,Careful,,16.667
2015-11_gen4ou-0.json,Kangaskhan,Stats,Jolly,,16.667
2015-11_gen4ou-0.json,Kangaskhan,Abilities,,Early Bird,66.667
2015-11_gen4ou-0.json,Kangaskhan,Abilities,,Scrappy,33.333
2015-11_gen4ou-0.json,Kangaskhan,Items,,Silk Scarf,50.0
2015-11_gen4ou-0.json,Kangaskhan,Items,,Leftovers,33.333
2015-11_gen4ou-0.json,Kangaskhan,Items,,Nothing,16.667
2015-11_gen4ou-0.json,Kangaskhan,Moves,,Fake Out,83.333
2015-11_gen4ou-0.json,Kangaskhan,Moves,,Double-Edge,83.333
2015-11_gen4ou-0.json,Kangaskhan,Moves,,Crunch,50.0
