source,pokemon,category,type,name,usage
2016-08_gen4ou-0.json,Ninetales,Stats,Calm,,2.727
2016-08_gen4ou-0.json,Ninetales,Abilities,,Flash Fire,100.0
2016-08_gen4ou-0.json,Ninetales,Items,,Wide Lens,35.455
2016-08_gen4ou-0.json,Ninetales,Items,,Leftovers,35.455
2016-08_gen4ou-0.json,Ninetales,Items,,Life Orb,8.182
2016-08_gen4ou-0.json,Ninetales,Items,,Choice Specs,6.364
2016-08_gen4ou-0.json,Ninetales,Items,,Focus Sash,3.636
2016-08_gen4ou-0.json,Ninetales,Items,,Flame Plate,2.727
2016-08_gen4ou-0.json,Ninetales,Items,,Nothing,1.818
2016-08_gen4ou-0.json,Ninetales,Items,,Charcoal,0.909
2016-08_gen4ou-0.json,Ninetales,Items,,Power Herb,0.909
2016-08_gen4ou-0.json,Ninetales,Items,,Other,4.545
2016-08_gen4ou-0.json,Ninetales,Spreads,,Other,13.636
2016-08_gen4ou-0.json,Ninetales,Moves,,Fire Blast,60.909
2016-08_gen4ou-0.json,Ninetales,Moves,,Energy Ball,59.091
2016-08_gen4ou-0.json,Ninetales,Moves,,Nasty Plot,59.091
2016-08_gen4ou-0.json,Ninetales,Moves,,Hypnosis,50.0
2016-08_gen4ou-0.json,Ninetales,Moves,,Flamethrower,40.909
2016-08_gen4ou-0.json,Ninetales,Moves,,Overheat,28.182
2016-08_gen4ou-0.json,Ninetales,Moves,,Dark Pulse,24.545
2016-08_gen4ou-0.json,Ninetales,Moves,,Will-O-Wisp,9.091
2016-08_gen4ou-0.json,Ninetales,Moves,,Extrasensory,8.182
2016-08_gen4ou-0.json,Ninetales,Moves,,Calm Mind,7.273
2016-08_gen4ou-0.json,Ninetales,Moves,,Dream Eater,6.364
2016-08_gen4ou-0.json,Ninetales,Moves,,Confuse Ray,6.364
2016-08_gen4ou-0.json,Ninetales,Moves,,Sunny Day,4.545
2016-08_gen4ou-0.json,Ninetales,Moves,,Giga Impact,3.636
2016-08_gen4ou-0.json,Ninetales,Moves,,Protect,3.636
2016-08_gen4ou-0.json,Ninetales,Moves,,Hidden Power Ground,3.636
2016-08_gen4ou-0.json,Ninetales,Moves,,Flare Blitz,2.727
2016-08_gen4ou-0.json,Ninetales,Moves,,Hyper Beam,2.727
2016-08_gen4ou-0.json,Ninetales,Moves,,Other,19.091
2016-08_gen4ou-0.json,Medicham,Stats,Raw count,,103
2016-08_gen4ou-0.json,Medicham,Stats,Avg. weight,,1.0
2016-08_gen4ou-0.json,Medicham,Stats,Viability Ceiling,,71
2016-08_gen4ou-0.json,Medicham,Stats,Jolly,,8.738
2016-08_gen4ou-0.json,Medicham,Stats,Quirky,,10.680
2016-08_gen4ou-0.json,Medicham,Stats,Adamant,,5.825
2016-08_gen4ou-0.json,Medicham,Abilities,,Pure Power,100.0
2016-08_gen4ou-0.json,Medicham,Items,,Leftovers,19.417
2016-08_gen4ou-0.json,Medicham,Items,,Choice Scarf,17.476
2016-08_gen4ou-0.json,Medicham,Items,,Salac Berry,17.476
2016-08_gen4ou-0.json,Medicham,Items,,Life Orb,14.563
2016-08_gen4ou-0.json,Medicham,Items,,Choice Band,13.592
2016-08_gen4ou-0.json,Medicham,Items,,Lax Incense,10.68
2016-08_gen4ou-0.json,Medicham,Items,,Black Belt,2.913
2016-08_gen4ou-0.json,Medicham,Items,,Other,3.883
2016-08_gen4ou-0.json,Medicham,Spreads,,Other,31.068
2016-08_gen4ou-0.json,Medicham,Moves,,Ice Punch,57.282
2016-08_gen4ou-0.json,Medicham,Moves,,High Jump Kick,52.427
2016-08_gen4ou-0.json,Medicham,Moves,,Zen Headbutt,33.981
2016-08_gen4ou-0.json,Medicham,Moves,,Thunder Punch,30.097
2016-08_gen4ou-0.json,Medicham,Moves,,Drain Punch,25.243
2016-08_gen4ou-0.json,Medicham,Moves,,Fire Punch,24.272
2016-08_gen4ou-0.json,Medicham,Moves,,Fake Out,21.359
2016-08_gen4ou-0.json,Medicham,Moves,,Bulk Up,19.417
2016-08_gen4ou-0.json,Medicham,Moves,,Psycho Cut,17.476
2016-08_gen4ou-0.json,Medicham,Moves,,Endure,17.476
2016-08_gen4ou-0.json,Medicham,Moves,,Bullet Punch,15.534
2016-08_gen4ou-0.json,Medicham,Moves,,Recover,13.592
2016-08_gen4ou-0.json,Medicham,Moves,,Rock Slide,13.592
2016-08_gen4ou-0.json,Medicham,Moves,,Reversal,12.621
2016-08_gen4ou-0.json,Medicham,Moves,,Psychic,9.709
2016-08_gen4ou-0.json,Medicham,Moves,,Shadow Ball,5.825
2016-08_gen4ou-0.json,Medicham,Moves,,Trick,4.854
2016-08_gen4ou-0.json,Medicham,Moves,,Body Slam,4.854
2016-08_gen4ou-0.json,Medicham,Moves,,Hidden Power Ground,4.854
2016-08_gen4ou-0.json,Medicham,Moves,,Other,15.534
2016-08_gen4ou-0.json,Swellow,Stats,Raw count,,101
2016-08_gen4ou-0.json,Swellow,Stats,Avg. weight,,1.0
2016-08_gen4ou-0.json,Swellow,Stats,Viability Ceiling,,70
2016-08_gen4ou-0.json,Swellow,Stats,Jolly,,18.812
2016-08_gen4ou-0.json,Swellow,Stats,Serious,,8.911
2016-08_gen4ou-0.json,Swellow,Stats,Hardy,,8.911
2016-08_gen4ou-0.json,Swellow,Stats,Hasty,,3.960
2016-08_gen4ou-0.json,Swellow,Stats,Adamant,,1.980
2016-08_gen4ou-0.json,Swellow,Abilities,,Guts,100.0
2016-08_gen4ou-0.json,Swellow,Items,,Flame Orb,49.505
2016-08_gen4ou-0.json,Swellow,Items,,Toxic Orb,26.733
2016-08_gen4ou-0.json,Swellow,Items,,Leftovers,8.911
2016-08_gen4ou-0.json,Swellow,Items,,Choice Band,8.911
2016-08_gen4ou-0.json,Swellow,Items,,Razor Claw,2.97
2016-08_gen4ou-0.json,Swellow,Items,,Other,2.97
2016-08_gen4ou-0.json,Swellow,Spreads,,Other,7.921
2016-08_gen4ou-0.json,Swellow,Moves,,Brave Bird,85.149
2016-08_gen4ou-0.json,Swellow,Moves,,U-turn,82.178
2016-08_gen4ou-0.json,Swellow,Moves,,Facade,81.188
2016-08_gen4ou-0.json,Swellow,Moves,,Protect,64.356
2016-08_gen4ou-0.json,Swellow,Moves,,Quick Attack,14.851
2016-08_gen4ou-0.json,Swellow,Moves,,Roost,13.861
2016-08_gen4ou-0.json,Swellow,Moves,,Sleep Talk,8.911
2016-08_gen4ou-0.json,Swellow,Moves,,Fly,7.921
2016-08_gen4ou-0.json,Swellow,Moves,,Pursuit,6.931
2016-08_gen4ou-0.json,Swellow,Moves,,Hidden Power Fire,5.941
2016-08_gen4ou-0.json,Swellow,Moves,,Whirlwind,4.95
2016-08_gen4ou-0.json,Swellow,Moves,,Return,3.96
2016-08_gen4ou-0.json,Swellow,Moves,,Other,19.802
2016-08_gen4ou-0.json,Articuno,Stats,Raw count,,96
2016-08_gen4ou-0.json,Articuno,Stats,Avg. weight,,1.0
2016-08_gen4ou-0.json,Articuno,Stats,Viability Ceiling,,57
2016-08_gen4ou-0.json,Articuno,Stats,Hardy,,16.667
2016-08_gen4ou-0.json,Articuno,Stats,Modest,,9.375
2016-08_gen4ou-0.json,Articuno,Stats,Calm,,5.208
2016-08_gen4ou-0.json,Articuno,Stats,Timid,,5.208
2016-08_gen4ou-0.json,Articuno,Abilities,,Pressure,100.0
2016-08_gen4ou-0.json,Articuno,Items,,Leftovers,48.958
2016-08_gen4ou-0.json,Articuno,Items,,Light Clay,12.5
2016-08_gen4ou-0.json,Articuno,Items,,Nothing,7.292
2016-08_gen4ou-0.json,Articuno,Items,,Wise Glasses,5.208
2016-08_gen4ou-0.json,Articuno,Items,,Never-Melt Ice,4.167
2016-08_gen4ou-0.json,Articuno,Items,,Life Orb,4.167
2016-08_gen4ou-0.json,Articuno,Items,,Shell Bell,4.167
2016-08_gen4ou-0.json,Articuno,Items,,Choice Scarf,3.125
2016-08_gen4ou-0.json,Articuno,Items,,Choice Band,3.125
2016-08_gen4ou-0.json,Articuno,Items,,TwistedSpoon,2.083
2016-08_gen4ou-0.json,Articuno,Items,,Lum Berry,2.083
2016-08_gen4ou-0.json,Articuno,Items,,Other,3.125
2016-08_gen4ou-0.json,Articuno,Spreads,,Other,41.667
2016-08_gen4ou-0.json,Articuno,Moves,,Ice Beam,78.125
2016-08_gen4ou-0.json,Articuno,Moves,,Roost,43.75
2016-08_gen4ou-0.json,Articuno,Moves,,Blizzard,42.708
2016-08_gen4ou-0.json,Articuno,Moves,,Heal Bell,23.958
2016-08_gen4ou-0.json,Articuno,Moves,,Water Pulse,20.833
2016-08_gen4ou-0.json,Articuno,Moves,,Toxic,19.792
2016-08_gen4ou-0.json,Articuno,Moves,,Ancient Power,19.792
2016-08_gen4ou-0.json,Articuno,Moves,,Reflect,15.625
2016-08_gen4ou-0.json,Articuno,Moves,,Sky Attack,13.542
2016-08_gen4ou-0.json,Articuno,Moves,,Mud-Slap,11.458
2016-08_gen4ou-0.json,Articuno,Moves,,Avalanche,11.458
2016-08_gen4ou-0.json,Articuno,Moves,,Protect,10.417
2016-08_gen4ou-0.json,Articuno,Moves,,Hidden Power Fire,8.333
2016-08_gen4ou-0.json,Articuno,Moves,,Extrasensory,8.333
2016-08_gen4ou-0.json,Articuno,Moves,,Rest,5.208
2016-08_gen4ou-0.json,Articuno,Moves,,Substitute,5.208
2016-08_gen4ou-0.json,Articuno,Moves,,Sleep Talk,5.208
2016-08_gen4ou-0.json,Articuno,Moves,,U-turn,5.208
2016-08_gen4ou-0.json,Articuno,Moves,,Roar,5.208
2016-08_gen4ou-0.json,Articuno,Moves,,Double-Edge,5.208
2016-08_gen4ou-0.json,Articuno,Moves,,Ice Shard,4.167
2016-08_gen4ou-0.json,Articuno,Moves,,Fly,4.167
2016-08_gen4ou-0.json,Articuno,Moves,,Defog,4.167
2016-08_gen4ou-0.json,Articuno,Moves,,Aerial Ace,3.125
2016-08_gen4ou-0.json,Articuno,Moves,,Icy Wind,3.125
2016-08_gen4ou-0.json,Articuno,Moves,,Hyper Beam,3.125
2016-08_gen4ou-0.json,Articuno,Moves,,Other,18.75
2016-08_gen4ou-0.json,Cradily,Stats,Raw count,,98
2016-08_gen4ou-0.json,Cradily,Stats,Avg. weight,,1.0
2016-08_gen4ou-0.json,Cradily,Stats,Viability Ceiling,,85
2016-08_gen4ou-0.json,Cradily,Stats,Careful,,6.122
2016-08_gen4ou-0.json,Cradily,Stats,Hardy,,11.224
2016-08_gen4ou-0.json,Cradily,Stats,Jolly,,6.122
2016-08_gen4ou-0.json,Cradily,Abilities,,Suction Cups,100.0
2016-08_gen4ou-0.json,Cradily,Items,,Leftovers,82.653
2016-08_gen4ou-0.json,Cradily,Items,,Big Root,8.163
2016-08_gen4ou-0.json,Cradily,Items,,Quick Claw,3.061
2016-08_gen4ou-0.json,Cradily,Items,,Shell Bell,3.061
2016-08_gen4ou-0.json,Cradily,Items,,Other,3.061
2016-08_gen4ou-0.json,Cradily,Spreads,,Other,33.673
2016-08_gen4ou-0.json,Cradily,Moves,,Recover,74.49
2016-08_gen4ou-0.json,Cradily,Moves,,Seed Bomb,45.918
2016-08_gen4ou-0.json,Cradily,Moves,,Stealth Rock,44.898
2016-08_gen4ou-0.json,Cradily,Moves,,Giga Drain,31.633
2016-08_gen4ou-0.json,Cradily,Moves,,Earthquake,29.592
2016-08_gen4ou-0.json,Cradily,Moves,,Rock Slide,27.551
2016-08_gen4ou-0.json,Cradily,Moves,,Mirror Coat,18.367
2016-08_gen4ou-0.json,Cradily,Moves,,Toxic,16.327
2016-08_gen4ou-0.json,Cradily,Moves,,Stone Edge,14.286
2016-08_gen4ou-0.json,Cradily,Moves,,Hidden Power Fire,11.224
2016-08_gen4ou-0.json,Cradily,Moves,,Protect,11.224
2016-08_gen4ou-0.json,Cradily,Moves,,Sludge Bomb,10.204
2016-08_gen4ou-0.json,Cradily,Moves,,Ingrain,10.204
2016-08_gen4ou-0.json,Cradily,Moves,,Swords Dance,9.184
2016-08_gen4ou-0.json,Cradily,Moves,,Body Slam,9.184
2016-08_gen4ou-0.json,Cradily,Moves,,Curse,8.163
2016-08_gen4ou-0.json,Cradily,Moves,,Ancient Power,8.163
2016-08_gen4ou-0.json,Cradily,Moves,,Other,19.388
2016-08_gen4ou-0.json,Hypno,Stats,Raw count,,94
2016-08_gen4ou-0.json,Hypno,Stats,Avg. weight,,1.0
2016-08_gen4ou-0.json,Hypno,Stats,Viability Ceiling,,61
2016-08_gen4ou-0.json,Hypno,Stats,Calm,,6.383
2016-08_gen4ou-0.json,Hypno,Stats,Serious,,9.574
2016-08_gen4ou-0.json,Hypno,Stats,Careful,,9.574
2016-08_gen4ou-0.json,Hypno,Stats,Quiet,,7.447
2016-08_gen4ou-0.json,Hypno,Abilities,,Insomnia,98.936
2016-08_gen4ou-0.json,Hypno,Abilities,,Forewarn,1.064
2016-08_gen4ou-0.json,Hypno,Items,,Leftovers,73.404
2016-08_gen4ou-0.json,Hypno,Items,,Shell Bell,15.957
2016-08_gen4ou-0.json,Hypno,Items,,Choice Specs,7.447
2016-08_gen4ou-0.json,Hypno,Items,,Other,3.191
2016-08_gen4ou-0.json,Hypno,Spreads,,Other,10.638
2016-08_gen4ou-0.json,Hypno,Moves,,Psychic,75.532
2016-08_gen4ou-0.json,Hypno,Moves,,Wish,54.255
2016-08_gen4ou-0.json,Hypno,Moves,,Seismic Toss,41.489
2016-08_gen4ou-0.json,Hypno,Moves,,Protect,41.489
2016-08_gen4ou-0.json,Hypno,Moves,,Thunder Wave,40.426
2016-08_gen4ou-0.json,Hypno,Moves,,Focus Blast,23.404
2016-08_gen4ou-0.json,Hypno,Moves,,Nothing,22.34
2016-08_gen4ou-0.json,Hypno,Moves,,Calm Mind,21.277
2016-08_gen4ou-0.json,Hypno,Moves,,Drain Punch,19.149
2016-08_gen4ou-0.json,Hypno,Moves,,Zen Headbutt,12.766
2016-08_gen4ou-0.json,Hypno,Moves,,Shadow Ball,12.766
2016-08_gen4ou-0.json,Hypno,Moves,,Metronome,7.447
2016-08_gen4ou-0.json,Hypno,Moves,,Toxic,6.383
2016-08_gen4ou-0.json,Hypno,Moves,,Hypnosis,4.255
2016-08_gen4ou-0.json,Hypno,Moves,,Other,17.021
2016-08_gen4ou-0.json,Jynx,Stats,Raw count,,96
2016-08_gen4ou-0.json,Jynx,Stats,Avg. weight,,1.0
2016-08_gen4ou-0.json,Jynx,Stats,Viability Ceiling,,70
2016-08_gen4ou-0.json,Jynx,Stats,Timid,,6.250
2016-08_gen4ou-0.json,Jynx,Stats,Modest,,3.125
2016-08_gen4ou-0.json,Jynx,Stats,Hardy,,2.083
2016-08_gen4ou-0.json,Jynx,Stats,Mild,,2.083
2016-08_gen4ou-0.json,Jynx,Abilities,,Oblivious,65.625
2016-08_gen4ou-0.json,Jynx,Abilities,,Forewarn,34.375
2016-08_gen4ou-0.json,Jynx,Items,,Life Orb,41.667
2016-08_gen4ou-0.json,Jynx,Items,,Focus Sash,21.875
2016-08_gen4ou-0.json,Jynx,Items,,Leftovers,20.833
2016-08_gen4ou-0.json,Jynx,Items,,Expert Belt,5.208
2016-08_gen4ou-0.json,Jynx,Items,,Choice Scarf,4.167
2016-08_gen4ou-0.json,Jynx,Items,,Lum Berry,3.125
2016-08_gen4ou-0.json,Jynx,Items,,Other,3.125
2016-08_gen4ou-0.json,Jynx,Spreads,,Other,3.125
2016-08_gen4ou-0.json,Jynx,Moves,,Psychic,97.917
2016-08_gen4ou-0.json,Jynx,Moves,,Ice Beam,86.458
2016-08_gen4ou-0.json,Jynx,Moves,,Energy Ball,65.625
2016-08_gen4ou-0.json,Jynx,Moves,,Focus Blast,60.417
2016-08_gen4ou-0.json,Jynx,Moves,,Lovely Kiss,29.167
2016-08_gen4ou-0.json,Jynx,Moves,,Blizzard,12.5
2016-08_gen4ou-0.json,Jynx,Moves,,Nasty Plot,12.5
2016-08_gen4ou-0.json,Jynx,Moves,,Taunt,6.25
2016-08_gen4ou-0.json,Jynx,Moves,,Reflect,6.25
2016-08_gen4ou-0.json,Jynx,Moves,,Substitute,5.208
2016-08_gen4ou-0.json,Jynx,Moves,,Other,17.708
2016-08_gen4ou-0.json,Ursaring,Stats,Raw count,,98
2016-08_gen4ou-0.json,Ursaring,Stats,Avg. weight,,0.990071175446
2016-08_gen4ou-0.json,Ursaring,Stats,Viability Ceiling,,73
2016-08_gen4ou-0.json,Ursaring,Stats,Hardy,,28.010
2016-08_gen4ou-0.json,Ursaring,Stats,Jolly,,7.199
2016-08_gen4ou-0.json,Ursaring,Stats,Adamant,,5.142
2016-08_gen4ou-0.json,Ursaring,Stats,Lonely,,6.171
2016-08_gen4ou-0.json,Ursaring,Abilities,,Guts,73.261
2016-08_gen4ou-0.json,Ursaring,Abilities,,Quick Feet,26.739
2016-08_gen4ou-0.json,Ursaring,Items,,Leftovers,35.209
2016-08_gen4ou-0.json,Ursaring,Items,,Toxic Orb,30.853
2016-08_gen4ou-0.json,Ursaring,Items,,Flame Orb,11.313
2016-08_gen4ou-0.json,Ursaring,Items,,Choice Band,8.227
2016-08_gen4ou-0.json,Ursaring,Items,,Black Belt,6.171
2016-08_gen4ou-0.json,Ursaring,Items,,Apicot Berry,4.114
2016-08_gen4ou-0.json,Ursaring,Items,,Other,4.114
2016-08_gen4ou-0.json,Ursaring,Spreads,,Other,32.91
2016-08_gen4ou-0.json,Ursaring,Moves,,Swords Dance,52.45
2016-08_gen4ou-0.json,Ursaring,Moves,,Facade,44.223
2016-08_gen4ou-0.json,Ursaring,Moves,,Hammer Arm,38.294
2016-08_gen4ou-0.json,Ursaring,Moves,,Crunch,35.995
2016-08_gen4ou-0.json,Ursaring,Moves,,Close Combat,31.881
2016-08_gen4ou-0.json,Ursaring,Moves,,Thunder Punch,26.981
2016-08_gen4ou-0.json,Ursaring,Moves,,Earthquake,25.711
2016-08_gen4ou-0.json,Ursaring,Moves,,Fire Punch,17.483
2016-08_gen4ou-0.json,Ursaring,Moves,,Substitute,15.426
2016-08_gen4ou-0.json,Ursaring,Moves,,Return,14.398
2016-08_gen4ou-0.json,Ursaring,Moves,,Bulk Up,12.341
2016-08_gen4ou-0.json,Ursaring,Moves,,Slash,12.341
2016-08_gen4ou-0.json,Ursaring,Moves,,Sleep Talk,10.526
2016-08_gen4ou-0.json,Ursaring,Moves,,Focus Blast,10.284
2016-08_gen4ou-0.json,Ursaring,Moves,,Rest,9.498
2016-08_gen4ou-0.json,Ursaring,Moves,,Protect,9.256
2016-08_gen4ou-0.json,Ursaring,Moves,,Ice Punch,8.227
2016-08_gen4ou-0.json,Ursaring,Moves,,Brick Break,5.142
2016-08_gen4ou-0.json,Ursaring,Moves,,Other,19.54
2016-08_gen4ou-0.json,Bastiodon,Stats,Raw count,,94
2016-08_gen4ou-0.json,Bastiodon,Stats,Avg. weight,,1.0
2016-08_gen4ou-0.json,Bastiodon,Stats,Viability Ceiling,,50
2016-08_gen4ou-0.json,Bastiodon,Stats,Impish,,26.596
2016-08_gen4ou-0.json,Bastiodon,Stats,Hardy,,8.511
2016-08_gen4ou-0.json,Bastiodon,Stats,Relaxed,,6.383
2016-08_gen4ou-0.json,Bastiodon,Stats,Bold,,5.319
2016-08_gen4ou-0.json,Bastiodon,Stats,Careful,,4.255
2016-08_gen4ou-0.json,Bastiodon,Abilities,,Sturdy,100.0
2016-08_gen4ou-0.json,Bastiodon,Items,,Leftovers,63.83
2016-08_gen4ou-0.json,Bastiodon,Items,,Lum Berry,9.574
2016-08_gen4ou-0.json,Bastiodon,Items,,Chople Berry,6.383
2016-08_gen4ou-0.json,Bastiodon,Items,,Sitrus Berry,4.255
2016-08_gen4ou-0.json,Bastiodon,Items,,Choice Band,4.255
2016-08_gen4ou-0.json,Bastiodon,Items,,Wise Glasses,3.191
2016-08_gen4ou-0.json,Bastiodon,Items,,BrightPowder,3.191
2016-08_gen4ou-0.json,Bastiodon,Items,,Nothing,2.128
2016-08_gen4ou-0.json,Bastiodon,Items,,Other,3.191
2016-08_gen4ou-0.json,Bastiodon,Spreads,,Other,39.362
2016-08_gen4ou-0.json,Bastiodon,Moves,,Toxic,46.809
2016-08_gen4ou-0.json,Bastiodon,Moves,,Stealth Rock,46.809
2016-08_gen4ou-0.json,Bastiodon,Moves,,Iron Head,44.681
2016-08_gen4ou-0.json,Bastiodon,Moves,,Roar,37.234
2016-08_gen4ou-0.json,Bastiodon,Moves,,Earthquake,24.468
2016-08_gen4ou-0.json,Bastiodon,Moves,,Avalanche,21.277
2016-08_gen4ou-0.json,Bastiodon,Moves,,Taunt,21.277
2016-08_gen4ou-0.json,Bastiodon,Moves,,Rest,20.213
2016-08_gen4ou-0.json,Bastiodon,Moves,,Ice Beam,14.894
2016-08_gen4ou-0.json,Bastiodon,Moves,,Protect,12.766
2016-08_gen4ou-0.json,Bastiodon,Moves,,Substitute,11.702
2016-08_gen4ou-0.json,Bastiodon,Moves,,Metal Burst,11.702
2016-08_gen4ou-0.json,Bastiodon,Moves,,Take Down,8.511
2016-08_gen4ou-0.json,Bastiodon,Moves,,Rock Slide,8.511
2016-08_gen4ou-0.json,Bastiodon,Moves,,Rock Blast,8.511
2016-08_gen4ou-0.json,Bastiodon,Moves,,Flash Cannon,7.447
2016-08_gen4ou-0.json,Bastiodon,Moves,,Blizzard,6.383
2016-08_gen4ou-0.json,Bastiodon,Moves,,Iron Defense,6.383
2016-08_gen4ou-0.json,Bastiodon,Moves,,Ancient Power,5.319
2016-08_gen4ou-0.json,Bastiodon,Moves,,Outrage,4.255
2016-08_gen4ou-0.json,Bastiodon,Moves,,Body Slam,4.255
2016-08_gen4ou-0.json,Bastiodon,Moves,,Rock Polish,3.191
2016-08_gen4ou-0.json,Bastiodon,Moves,,Sleep Talk,3.191
2016-08_gen4ou-0.json,Bastiodon,Moves,,Magic Coat,3.191
2016-08_gen4ou-0.json,Bastiodon,Moves,,Other,17.021
2016-08_gen4ou-0.json,Octillery,Stats,Raw count,,89
2016-08_gen4ou-0.json,Octillery,Stats,Avg. weight,,1.0
2016-08_gen4ou-0.json,Octillery,Stats,Viability Ceiling,,61
2016-08_gen4ou-0.json,Octillery,Stats,Modest,,46.067
2016-08_gen4ou-0.json,Octillery,Stats,Quiet,,31.461
2016-08_gen4ou-0.json,Octillery,Stats,Mild,,8.989
2016-08_gen4ou-0.json,Octillery,Stats,Brave,,7.865
2016-08_gen4ou-0.json,Octillery,Stats,Timid,,3.371
2016-08_gen4ou-0.json,Octillery,Abilities,,Sniper,62.921
2016-08_gen4ou-0.json,Octillery,Abilities,,Suction Cups,37.079
2016-08_gen4ou-0.json,Octillery,Items,,Leftovers,38.202
2016-08_gen4ou-0.json,Octillery,Items,,Expert Belt,31.461
2016-08_gen4ou-0.json,Octillery,Items,,Life Orb,15.73
2016-08_gen4ou-0.json,Octillery,Items,,Scope Lens,8.989
2016-08_gen4ou-0.json,Octillery,Items,,Choice Scarf,3.371
2016-08_gen4ou-0.json,Octillery,Items,,Other,2.247
2016-08_gen4ou-0.json,Octillery,Spreads,,Other,2.247
2016-08_gen4ou-0.json,Octillery,Moves,,Ice Beam,89.888
2016-08_gen4ou-0.json,Octillery,Moves,,Water Spout,75.281
2016-08_gen4ou-0.json,Octillery,Moves,,Energy Ball,69.663
2016-08_gen4ou-0.json,Octillery,Moves,,Flamethrower,69.663
2016-08_gen4ou-0.json,Octillery,Moves,,Surf,25.843
2016-08_gen4ou-0.json,Octillery,Moves,,Fire Blast,19.101
2016-08_gen4ou-0.json,Octillery,Moves,,Hidden Power Ground,12.36
2016-08_gen4ou-0.json,Octillery,Moves,,Psychic,8.989
2016-08_gen4ou-0.json,Octillery,Moves,,Waterfall,8.989
2016-08_gen4ou-0.json,Octillery,Moves,,Charge Beam,8.989
2016-08_gen4ou-0.json,Octillery,Moves,,Other,11.236
2016-08_gen4ou-0.json,Chansey,Stats,Raw count,,84
2016-08_gen4ou-0.json,Chansey,Stats,Avg. weight,,1.0
2016-08_gen4ou-0.json,Chansey,Stats,Viability Ceiling,,61
2016-08_gen4ou-0.json,Chansey,Stats,Calm,,23.810
2016-08_gen4ou-0.json,Chansey,Stats,Bold,,4.762
2016-08_gen4ou-0.json,Chansey,Stats,Hardy,,10.714
2016-08_gen4ou-0.json,Chansey,Abilities,,Natural Cure,89.286
2016-08_gen4ou-0.json,Chansey,Abilities,,Serene Grace,10.714
2016-08_gen4ou-0.json,Chansey,Items,,Leftovers,59.524
2016-08_gen4ou-0.json,Chansey,Items,,Nothing,29.762
2016-08_gen4ou-0.json,Chansey,Items,,Choice Scarf,4.762
2016-08_gen4ou-0.json,Chansey,Items,,Sitrus Berry,2.381
2016-08_gen4ou-0.json,Chansey,Items,,Other,3.571
2016-08_gen4ou-0.json,Chansey,Spreads,,Other,20.238
2016-08_gen4ou-0.json,Chansey,Moves,,Soft-Boiled,45.238
2016-08_gen4ou-0.json,Chansey,Moves,,Thunder Wave,45.238
2016-08_gen4ou-0.json,Chansey,Moves,,Protect,41.667
2016-08_gen4ou-0.json,Chansey,Moves,,Seismic Toss,40.476
2016-08_gen4ou-0.json,Chansey,Moves,,Toxic,34.524
2016-08_gen4ou-0.json,Chansey,Moves,,Wish,33.333
2016-08_gen4ou-0.json,Chansey,Moves,,Counter,19.048
2016-08_gen4ou-0.json,Chansey,Moves,,Stealth Rock,17.857
2016-08_gen4ou-0.json,Chansey,Moves,,Blizzard,16.667
2016-08_gen4ou-0.json,Chansey,Moves,,Aromatherapy,15.476
2016-08_gen4ou-0.json,Chansey,Moves,,Calm Mind,10.714
2016-08_gen4ou-0.json,Chansey,Moves,,Light Screen,8.333
2016-08_gen4ou-0.json,Chansey,Moves,,Drain Punch,7.143
2016-08_gen4ou-0.json,Chansey,Moves,,Psychic,7.143
2016-08_gen4ou-0.json,Chansey,Moves,,Flamethrower,5.952
2016-08_gen4ou-0.json,Chansey,Moves,,Body Slam,5.952
2016-08_gen4ou-0.json,Chansey,Moves,,Heal Bell,4.762
2016-08_gen4ou-0.json,Chansey,Moves,,Earthquake,4.762
2016-08_gen4ou-0.json,Chansey,Moves,,Thunderbolt,3.571
2016-08_gen4ou-0.json,Chansey,Moves,,Headbutt,3.571
2016-08_gen4ou-0.json,Chansey,Moves,,Defense Curl,3.571
2016-08_gen4ou-0.json,Chansey,Moves,,Nothing,3.571
2016-08_gen4ou-0.json,Chansey,Moves,,Fire Punch,2.381
2016-08_gen4ou-0.json,Chansey,Moves,,Other,19.048
2016-08_gen4ou-0.json,Armaldo,Stats,Raw count,,82
2016-08_gen4ou-0.json,Armaldo,Stats,Avg. weight,,1.0
2016-08_gen4ou-0.json,Armaldo,Stats,Viability Ceiling,,70
2016-08_gen4ou-0.json,Armaldo,Stats,Careful,,26.829
2016-08_gen4ou-0.json,Armaldo,Stats,Hardy,,9.756
2016-08_gen4ou-0.json,Armaldo,Stats,Impish,,7.317
2016-08_gen4ou-0.json,Armaldo,Stats,Adamant,,8.537
2016-08_gen4ou-0.json,Armaldo,Stats,Jolly,,7.317
2016-08_gen4ou-0.json,Armaldo,Abilities,,Battle Armor,100.0
2016-08_gen4ou-0.json,Armaldo,Items,,Leftovers,80.488
2016-08_gen4ou-0.json,Armaldo,Items,,Life Orb,7.317
2016-08_gen4ou-0.json,Armaldo,Items,,Focus Band,3.659
2016-08_gen4ou-0.json,Armaldo,Items,,Stone Plate,2.439
2016-08_gen4ou-0.json,Armaldo,Items,,Nothing,2.439
2016-08_gen4ou-0.json,Armaldo,Items,,Other,3.659
2016-08_gen4ou-0.json,Armaldo,Spreads,,Other,31.707
2016-08_gen4ou-0.json,Armaldo,Moves,,X-Scissor,70.732
2016-08_gen4ou-0.json,Armaldo,Moves,,Earthquake,69.512
