source,pokemon,category,type,name,usage
2017-09_gen3ou-0.json,Beedrill,Spreads,,Other,11.111
2017-09_gen3ou-0.json,Beedrill,Moves,,Sludge Bomb,66.667
2017-09_gen3ou-0.json,Beedrill,Moves,,Twineedle,55.556
2017-09_gen3ou-0.json,Beedrill,Moves,,Swords Dance,44.444
2017-09_gen3ou-0.json,Beedrill,Moves,,Hidden Power Bug,33.333
2017-09_gen3ou-0.json,Beedrill,Moves,,Aerial Ace,33.333
2017-09_gen3ou-0.json,Beedrill,Moves,,Endure,33.333
2017-09_gen3ou-0.json,Beedrill,Moves,,Pin Missile,27.778
2017-09_gen3ou-0.json,Beedrill,Moves,,Brick Break,27.778
2017-09_gen3ou-0.json,Beedrill,Moves,,Endeavor,27.778
2017-09_gen3ou-0.json,Beedrill,Moves,,Substitute,22.222
2017-09_gen3ou-0.json,Beedrill,Moves,,Protect,11.111
2017-09_gen3ou-0.json,Beedrill,Moves,,Other,16.667
2017-09_gen3ou-0.json,Raticate,Stats,Raw count,,20
2017-09_gen3ou-0.json,Raticate,Stats,Avg. weight,,1.0
2017-09_gen3ou-0.json,Raticate,Stats,Viability Ceiling,,67
2017-09_gen3ou-0.json,Raticate,Stats,Jolly,,20.000
2017-09_gen3ou-0.json,Raticate,Stats,Hasty,,5.000
2017-09_gen3ou-0.json,Raticate,Stats,Serious,,10.000
2017-09_gen3ou-0.json,Raticate,Stats,Timid,,5.000
2017-09_gen3ou-0.json,Raticate,Abilities,,Guts,90.0
2017-09_gen3ou-0.json,Raticate,Abilities,,Run Away,10.0
2017-09_gen3ou-0.json,Raticate,Items,,Leftovers,75.0
2017-09_gen3ou-0.json,Raticate,Items,,Chesto Berry,10.0
2017-09_gen3ou-0.json,Raticate,Items,,Black Glasses,5.0
2017-09_gen3ou-0.json,Raticate,Items,,Choice Band,5.0
2017-09_gen3ou-0.json,Raticate,Items,,Other,5.0
2017-09_gen3ou-0.json,Raticate,Spreads,,Other,5.0
2017-09_gen3ou-0.json,Raticate,Moves,,Super Fang,75.0
2017-09_gen3ou-0.json,Raticate,Moves,,Thunder Wave,65.0
2017-09_gen3ou-0.json,Raticate,Moves,,Substitute,55.0
2017-09_gen3ou-0.json,Raticate,Moves,,Return,45.0
2017-09_gen3ou-0.json,Raticate,Moves,,Attract,25.0
2017-09_gen3ou-0.json,Raticate,Moves,,Hyper Fang,20.0
2017-09_gen3ou-0.json,Raticate,Moves,,Facade,20.0
2017-09_gen3ou-0.json,Raticate,Moves,,Shadow Ball,15.0
2017-09_gen3ou-0.json,Raticate,Moves,,Hidden Power Dark,10.0
2017-09_gen3ou-0.json,Raticate,Moves,,Cut,10.0
2017-09_gen3ou-0.json,Raticate,Moves,,Thief,10.0
2017-09_gen3ou-0.json,Raticate,Moves,,Rest,10.0
2017-09_gen3ou-0.json,Raticate,Moves,,Quick Attack,10.0
2017-09_gen3ou-0.json,Raticate,Moves,,Thunderbolt,5.0
2017-09_gen3ou-0.json,Raticate,Moves,,Bite,5.0
2017-09_gen3ou-0.json,Raticate,Moves,,Other,20.0
2017-09_gen3ou-0.json,Ditto,Stats,Raw count,,23
2017-09_gen3ou-0.json,Ditto,Stats,Avg. weight,,1.0
2017-09_gen3ou-0.json,Ditto,Stats,Viability Ceiling,,58
2017-09_gen3ou-0.json,Ditto,Stats,Timid,,47.826
2017-09_gen3ou-0.json,Ditto,Stats,Hardy,,8.696
2017-09_gen3ou-0.json,Ditto,Stats,Naive,,13.043
2017-09_gen3ou-0.json,Ditto,Abilities,,Limber,100.0
2017-09_gen3ou-0.json,Ditto,Items,,Leftovers,43.478
2017-09_gen3ou-0.json,Ditto,Items,,Shell Bell,26.087
2017-09_gen3ou-0.json,Ditto,Items,,Nothing,17.391
2017-09_gen3ou-0.json,Ditto,Items,,Metal Powder,13.043
2017-09_gen3ou-0.json,Ditto,Moves,,Nothing,300.0
2017-09_gen3ou-0.json,Ditto,Moves,,Transform,100.0
2017-09_gen3ou-0.json,Beautifly,Stats,Raw count,,16
2017-09_gen3ou-0.json,Beautifly,Stats,Avg. weight,,1.0
2017-09_gen3ou-0.json,Beautifly,Stats,Viability Ceiling,,55
2017-09_gen3ou-0.json,Beautifly,Stats,Timid,,43.750
2017-09_gen3ou-0.json,Beautifly,Stats,Modest,,6.250
2017-09_gen3ou-0.json,Beautifly,Stats,Mild,,12.500
2017-09_gen3ou-0.json,Beautifly,Stats,Calm,,6.250
2017-09_gen3ou-0.json,Beautifly,Stats,Hardy,,6.250
2017-09_gen3ou-0.json,Beautifly,Abilities,,Swarm,100.0
2017-09_gen3ou-0.json,Beautifly,Items,,Nothing,43.75
2017-09_gen3ou-0.json,Beautifly,Items,,Leftovers,43.75
2017-09_gen3ou-0.json,Beautifly,Items,,Quick Claw,6.25
2017-09_gen3ou-0.json,Beautifly,Items,,Lum Berry,6.25
2017-09_gen3ou-0.json,Beautifly,Moves,,Giga Drain,93.75
2017-09_gen3ou-0.json,Beautifly,Moves,,Morning Sun,75.0
2017-09_gen3ou-0.json,Beautifly,Moves,,Silver Wind,56.25
2017-09_gen3ou-0.json,Beautifly,Moves,,Gust,43.75
2017-09_gen3ou-0.json,Beautifly,Moves,,Stun Spore,31.25
2017-09_gen3ou-0.json,Beautifly,Moves,,Shadow Ball,25.0
2017-09_gen3ou-0.json,Beautifly,Moves,,Substitute,25.0
2017-09_gen3ou-0.json,Beautifly,Moves,,Psychic,18.75
2017-09_gen3ou-0.json,Beautifly,Moves,,Toxic,12.5
2017-09_gen3ou-0.json,Beautifly,Moves,,Other,18.75
2017-09_gen3ou-0.json,Porygon,Stats,Raw count,,17
2017-09_gen3ou-0.json,Porygon,Stats,Avg. weight,,1.0
2017-09_gen3ou-0.json,Porygon,Stats,Viability Ceiling,,55
2017-09_gen3ou-0.json,Porygon,Stats,Careful,,47.059
2017-09_gen3ou-0.json,Porygon,Stats,Hardy,,29.412
2017-09_gen3ou-0.json,Porygon,Stats,Mild,,23.529
2017-09_gen3ou-0.json,Porygon,Abilities,,Trace,100.0
2017-09_gen3ou-0.json,Porygon,Items,,Leftovers,100.0
2017-09_gen3ou-0.json,Porygon,Moves,,Ice Beam,52.941
2017-09_gen3ou-0.json,Porygon,Moves,,Sleep Talk,47.059
2017-09_gen3ou-0.json,Porygon,Moves,,Rest,47.059
2017-09_gen3ou-0.json,Porygon,Moves,,Return,47.059
2017-09_gen3ou-0.json,Porygon,Moves,,Sharpen,47.059
2017-09_gen3ou-0.json,Porygon,Moves,,Protect,29.412
2017-09_gen3ou-0.json,Porygon,Moves,,Psychic,29.412
2017-09_gen3ou-0.json,Porygon,Moves,,Recover,29.412
2017-09_gen3ou-0.json,Porygon,Moves,,Thunderbolt,23.529
2017-09_gen3ou-0.json,Porygon,Moves,,Conversion,23.529
2017-09_gen3ou-0.json,Porygon,Moves,,Tri Attack,23.529
2017-09_gen3ou-0.json,Meditite,Stats,Raw count,,14
2017-09_gen3ou-0.json,Meditite,Stats,Avg. weight,,1.0
2017-09_gen3ou-0.json,Meditite,Stats,Viability Ceiling,,48
2017-09_gen3ou-0.json,Meditite,Stats,Jolly,,100.000
2017-09_gen3ou-0.json,Meditite,Abilities,,Pure Power,100.0
2017-09_gen3ou-0.json,Meditite,Items,,Choice Band,57.143
2017-09_gen3ou-0.json,Meditite,Items,,Lum Berry,42.857
2017-09_gen3ou-0.json,Meditite,Moves,,Detect,100.0
2017-09_gen3ou-0.json,Meditite,Moves,,High Jump Kick,100.0
2017-09_gen3ou-0.json,Meditite,Moves,,Fake Out,100.0
2017-09_gen3ou-0.json,Meditite,Moves,,Hidden Power Ghost,57.143
2017-09_gen3ou-0.json,Meditite,Moves,,Shadow Ball,42.857
2017-09_gen3ou-0.json,Spinda,Stats,Raw count,,13
2017-09_gen3ou-0.json,Spinda,Stats,Avg. weight,,1.0
2017-09_gen3ou-0.json,Spinda,Stats,Viability Ceiling,,46
2017-09_gen3ou-0.json,Spinda,Stats,Hardy,,7.692
2017-09_gen3ou-0.json,Spinda,Stats,Jolly,,15.385
2017-09_gen3ou-0.json,Spinda,Stats,Modest,,15.385
2017-09_gen3ou-0.json,Spinda,Stats,Lonely,,7.692
2017-09_gen3ou-0.json,Spinda,Abilities,,Own Tempo,100.0
2017-09_gen3ou-0.json,Spinda,Items,,Leftovers,53.846
2017-09_gen3ou-0.json,Spinda,Items,,Nothing,30.769
2017-09_gen3ou-0.json,Spinda,Items,,Salac Berry,15.385
2017-09_gen3ou-0.json,Spinda,Moves,,Protect,46.154
2017-09_gen3ou-0.json,Spinda,Moves,,Toxic,46.154
2017-09_gen3ou-0.json,Spinda,Moves,,Disable,38.462
2017-09_gen3ou-0.json,Spinda,Moves,,Wish,38.462
2017-09_gen3ou-0.json,Spinda,Moves,,Teeter Dance,38.462
2017-09_gen3ou-0.json,Spinda,Moves,,Baton Pass,30.769
2017-09_gen3ou-0.json,Spinda,Moves,,Body Slam,30.769
2017-09_gen3ou-0.json,Spinda,Moves,,Double-Edge,30.769
2017-09_gen3ou-0.json,Spinda,Moves,,Calm Mind,15.385
2017-09_gen3ou-0.json,Spinda,Moves,,Psychic,15.385
2017-09_gen3ou-0.json,Spinda,Moves,,Ice Punch,15.385
2017-09_gen3ou-0.json,Spinda,Moves,,Hidden Power Dark,15.385
2017-09_gen3ou-0.json,Spinda,Moves,,Dizzy Punch,7.692
2017-09_gen3ou-0.json,Spinda,Moves,,Flail,7.692
2017-09_gen3ou-0.json,Spinda,Moves,,Psybeam,7.692
2017-09_gen3ou-0.json,Spinda,Moves,,Other,15.385
2017-09_gen3ou-0.json,Piloswine,Stats,Raw count,,12
2017-09_gen3ou-0.json,Piloswine,Stats,Avg. weight,,1.0
2017-09_gen3ou-0.json,Piloswine,Stats,Viability Ceiling,,71
2017-09_gen3ou-0.json,Piloswine,Stats,Relaxed,,8.333
2017-09_gen3ou-0.json,Piloswine,Stats,Quiet,,8.333
2017-09_gen3ou-0.json,Piloswine,Stats,Impish,,8.333
2017-09_gen3ou-0.json,Piloswine,Stats,Brave,,8.333
2017-09_gen3ou-0.json,Piloswine,Abilities,,Oblivious,100.0
2017-09_gen3ou-0.json,Piloswine,Items,,Leftovers,91.667
2017-09_gen3ou-0.json,Piloswine,Items,,Never-Melt Ice,8.333
2017-09_gen3ou-0.json,Piloswine,Moves,,Earthquake,100.0
2017-09_gen3ou-0.json,Piloswine,Moves,,Rock Slide,75.0
2017-09_gen3ou-0.json,Piloswine,Moves,,Blizzard,58.333
2017-09_gen3ou-0.json,Piloswine,Moves,,Substitute,58.333
2017-09_gen3ou-0.json,Piloswine,Moves,,Ice Beam,33.333
2017-09_gen3ou-0.json,Piloswine,Moves,,Protect,16.667
2017-09_gen3ou-0.json,Piloswine,Moves,,Hidden Power Bug,8.333
2017-09_gen3ou-0.json,Piloswine,Moves,,Ancient Power,8.333
2017-09_gen3ou-0.json,Piloswine,Moves,,Roar,8.333
2017-09_gen3ou-0.json,Piloswine,Moves,,Reflect,8.333
2017-09_gen3ou-0.json,Piloswine,Moves,,Amnesia,8.333
2017-09_gen3ou-0.json,Piloswine,Moves,,Other,16.667
2017-09_gen3ou-0.json,Huntail,Stats,Raw count,,14
2017-09_gen3ou-0.json,Huntail,Stats,Avg. weight,,1.0
2017-09_gen3ou-0.json,Huntail,Stats,Viability Ceiling,,55
2017-09_gen3ou-0.json,Huntail,Stats,Hardy,,7.143
2017-09_gen3ou-0.json,Huntail,Stats,Naive,,14.286
2017-09_gen3ou-0.json,Huntail,Stats,Timid,,14.286
2017-09_gen3ou-0.json,Huntail,Stats,Rash,,7.143
2017-09_gen3ou-0.json,Huntail,Abilities,,Swift Swim,100.0
2017-09_gen3ou-0.json,Huntail,Items,,Nothing,57.143
2017-09_gen3ou-0.json,Huntail,Items,,Leftovers,35.714
2017-09_gen3ou-0.json,Huntail,Items,,White Herb,7.143
2017-09_gen3ou-0.json,Huntail,Moves,,Surf,71.429
2017-09_gen3ou-0.json,Huntail,Moves,,Crunch,71.429
2017-09_gen3ou-0.json,Huntail,Moves,,Blizzard,64.286
2017-09_gen3ou-0.json,Huntail,Moves,,Nothing,57.143
2017-09_gen3ou-0.json,Huntail,Moves,,Hydro Pump,42.857
2017-09_gen3ou-0.json,Huntail,Moves,,Ice Beam,35.714
2017-09_gen3ou-0.json,Huntail,Moves,,Hidden Power Grass,14.286
2017-09_gen3ou-0.json,Huntail,Moves,,Rain Dance,14.286
2017-09_gen3ou-0.json,Huntail,Moves,,Hidden Power Fire,14.286
2017-09_gen3ou-0.json,Huntail,Moves,,Other,14.286
2017-09_gen3ou-0.json,Chimecho,Stats,Raw count,,11
2017-09_gen3ou-0.json,Chimecho,Stats,Avg. weight,,1.0
2017-09_gen3ou-0.json,Chimecho,Stats,Viability Ceiling,,50
2017-09_gen3ou-0.json,Chimecho,Stats,Calm,,36.364
2017-09_gen3ou-0.json,Chimecho,Stats,Modest,,18.182
2017-09_gen3ou-0.json,Chimecho,Stats,Hardy,,18.182
2017-09_gen3ou-0.json,Chimecho,Abilities,,Levitate,100.0
2017-09_gen3ou-0.json,Chimecho,Items,,Mental Herb,54.545
2017-09_gen3ou-0.json,Chimecho,Items,,Leftovers,18.182
2017-09_gen3ou-0.json,Chimecho,Items,,BrightPowder,18.182
2017-09_gen3ou-0.json,Chimecho,Items,,Sitrus Berry,9.091
2017-09_gen3ou-0.json,Chimecho,Moves,,Heal Bell,100.0
2017-09_gen3ou-0.json,Chimecho,Moves,,Psychic,81.818
2017-09_gen3ou-0.json,Chimecho,Moves,,Calm Mind,63.636
2017-09_gen3ou-0.json,Chimecho,Moves,,Taunt,36.364
2017-09_gen3ou-0.json,Chimecho,Moves,,Disable,27.273
2017-09_gen3ou-0.json,Chimecho,Moves,,Toxic,27.273
2017-09_gen3ou-0.json,Chimecho,Moves,,Hidden Power Ice,18.182
2017-09_gen3ou-0.json,Chimecho,Moves,,Hidden Power Electric,18.182
2017-09_gen3ou-0.json,Chimecho,Moves,,Hypnosis,18.182
2017-09_gen3ou-0.json,Chimecho,Moves,,Other,9.091
2017-09_gen3ou-0.json,Dunsparce,Stats,Raw count,,11
2017-09_gen3ou-0.json,Dunsparce,Stats,Avg. weight,,1.0
2017-09_gen3ou-0.json,Dunsparce,Stats,Viability Ceiling,,55
2017-09_gen3ou-0.json,Dunsparce,Stats,Brave,,72.727
2017-09_gen3ou-0.json,Dunsparce,Stats,Adamant,,27.273
2017-09_gen3ou-0.json,Dunsparce,Abilities,,Serene Grace,100.0
2017-09_gen3ou-0.json,Dunsparce,Items,,Leftovers,100.0
2017-09_gen3ou-0.json,Dunsparce,Moves,,Shadow Ball,100.0
2017-09_gen3ou-0.json,Dunsparce,Moves,,Headbutt,100.0
2017-09_gen3ou-0.json,Dunsparce,Moves,,Glare,72.727
2017-09_gen3ou-0.json,Dunsparce,Moves,,Earthquake,72.727
2017-09_gen3ou-0.json,Dunsparce,Moves,,Rock Slide,18.182
2017-09_gen3ou-0.json,Dunsparce,Moves,,Body Slam,18.182
2017-09_gen3ou-0.json,Dunsparce,Moves,,Other,18.182
2017-09_gen3ou-0.json,Magnemite,Stats,Raw count,,11
2017-09_gen3ou-0.json,Magnemite,Stats,Avg. weight,,1.0
2017-09_gen3ou-0.json,Magnemite,Stats,Viability Ceiling,,48
2017-09_gen3ou-0.json,Magnemite,Stats,Bold,,72.727
2017-09_gen3ou-0.json,Magnemite,Stats,Modest,,18.182
2017-09_gen3ou-0.json,Magnemite,Stats,Hardy,,9.091
2017-09_gen3ou-0.json,Magnemite,Abilities,,Magnet Pull,90.909
2017-09_gen3ou-0.json,Magnemite,Abilities,,Sturdy,9.091
2017-09_gen3ou-0.json,Magnemite,Items,,Leftovers,72.727
2017-09_gen3ou-0.json,Magnemite,Items,,Sitrus Berry,18.182
2017-09_gen3ou-0.json,Magnemite,Items,,Shell Bell,9.091
2017-09_gen3ou-0.json,Magnemite,Moves,,Thunderbolt,90.909
2017-09_gen3ou-0.json,Magnemite,Moves,,Thunder Wave,90.909
2017-09_gen3ou-0.json,Magnemite,Moves,,Supersonic,72.727
2017-09_gen3ou-0.json,Magnemite,Moves,,Substitute,72.727
2017-09_gen3ou-0.json,Magnemite,Moves,,Nothing,18.182
2017-09_gen3ou-0.json,Magnemite,Moves,,Hidden Power Dragon,18.182
2017-09_gen3ou-0.json,Magnemite,Moves,,Rain Dance,18.182
2017-09_gen3ou-0.json,Magnemite,Moves,,Other,18.182
2017-09_gen3ou-0.json,Parasect,Stats,Raw count,,10
2017-09_gen3ou-0.json,Parasect,Stats,Avg. weight,,1.0
2017-09_gen3ou-0.json,Parasect,Stats,Viability Ceiling,,50
2017-09_gen3ou-0.json,Parasect,Stats,Adamant,,70.000
2017-09_gen3ou-0.json,Parasect,Stats,Careful,,20.000
2017-09_gen3ou-0.json,Parasect,Stats,Hardy,,10.000
2017-09_gen3ou-0.json,Parasect,Abilities,,Effect Spore,100.0
2017-09_gen3ou-0.json,Parasect,Items,,Leftovers,70.0
2017-09_gen3ou-0.json,Parasect,Items,,Sitrus Berry,20.0
2017-09_gen3ou-0.json,Parasect,Items,,Quick Claw,10.0
2017-09_gen3ou-0.json,Parasect,Moves,,Aromatherapy,90.0
2017-09_gen3ou-0.json,Parasect,Moves,,Light Screen,90.0
2017-09_gen3ou-0.json,Parasect,Moves,,Body Slam,70.0
2017-09_gen3ou-0.json,Parasect,Moves,,Hidden Power Fighting,70.0
2017-09_gen3ou-0.json,Parasect,Moves,,Spore,20.0
2017-09_gen3ou-0.json,Parasect,Moves,,Bullet Seed,20.0
2017-09_gen3ou-0.json,Parasect,Moves,,Slash,10.0
2017-09_gen3ou-0.json,Parasect,Moves,,Giga Drain,10.0
2017-09_gen3ou-0.json,Parasect,Moves,,Other,20.0
2017-09_gen3ou-0.json,Magcargo,Stats,Raw count,,11
2017-09_gen3ou-0.json,Magcargo,Stats,Avg. weight,,1.0
2017-09_gen3ou-0.json,Magcargo,Stats,Viability Ceiling,,53
2017-09_gen3ou-0.json,Magcargo,Stats,Hardy,,18.182
2017-09_gen3ou-0.json,Magcargo,Stats,Brave,,9.091
2017-09_gen3ou-0.json,Magcargo,Stats,Lax,,18.182
2017-09_gen3ou-0.json,Magcargo,Stats,Relaxed,,9.091
2017-09_gen3ou-0.json,Magcargo,Stats,Sassy,,9.091
2017-09_gen3ou-0.json,Magcargo,Abilities,,Flame Body,72.727
2017-09_gen3ou-0.json,Magcargo,Abilities,,Magma Armor,27.273
2017-09_gen3ou-0.json,Magcargo,Items,,Charcoal,45.455
2017-09_gen3ou-0.json,Magcargo,Items,,Choice Band,36.364
2017-09_gen3ou-0.json,Magcargo,Items,,Leftovers,18.182
2017-09_gen3ou-0.json,Magcargo,Spreads,,Other,18.182
2017-09_gen3ou-0.json,Magcargo,Moves,,Earthquake,72.727
2017-09_gen3ou-0.json,Magcargo,Moves,,Rock Slide,63.636
2017-09_gen3ou-0.json,Magcargo,Moves,,Flamethrower,63.636
2017-09_gen3ou-0.json,Magcargo,Moves,,Overheat,54.545
2017-09_gen3ou-0.json,Magcargo,Moves,,Hyper Beam,36.364
2017-09_gen3ou-0.json,Magcargo,Moves,,Hidden Power Grass,27.273
2017-09_gen3ou-0.json,Magcargo,Moves,,Self-Destruct,18.182
2017-09_gen3ou-0.json,Magcargo,Moves,,Fire Blast,18.182
2017-09_gen3ou-0.json,Magcargo,Moves,,Protect,9.091
2017-09_gen3ou-0.json,Magcargo,Moves,,Rock Throw,9.091
2017-09_gen3ou-0.json,Magcargo,Moves,,Facade,9.091
2017-09_gen3ou-0.json,Magcargo,Moves,,Other,18.182
2017-09_gen3ou-0.json,Eevee,Stats,Raw count,,11
2017-09_gen3ou-0.json,Eevee,Stats,Avg. weight,,1.0
2017-09_gen3ou-0.json,Eevee,Stats,Viability Ceiling,,46
2017-09_gen3ou-0.json,Eevee,Stats,Adamant,,36.364
2017-09_gen3ou-0.json,Eevee,Stats,Serious,,18.182
2017-09_gen3ou-0.json,Eevee,Stats,Relaxed,,18.182
2017-09_gen3ou-0.json,Eevee,Stats,Calm,,9.091
2017-09_gen3ou-0.json,Eevee,Stats,Hardy,,9.091
2017-09_gen3ou-0.json,Eevee,Abilities,,Run Away,100.0
2017-09_gen3ou-0.json,Eevee,Items,,Leftovers,63.636
2017-09_gen3ou-0.json,Eevee,Items,,Metal Coat,18.182
2017-09_gen3ou-0.json,Eevee,Items,,Nothing,9.091
2017-09_gen3ou-0.json,Eevee,Items,,BrightPowder,9.091
2017-09_gen3ou-0.json,Eevee,Moves,,Attract,63.636
2017-09_gen3ou-0.json,Eevee,Moves,,Return,54.545
2017-09_gen3ou-0.json,Eevee,Moves,,Body Slam,45.455
2017-09_gen3ou-0.json,Eevee,Moves,,Double-Edge,36.364
2017-09_gen3ou-0.json,Eevee,Moves,,Nothing,18.182
2017-09_gen3ou-0.json,Eevee,Moves,,Protect,18.182
2017-09_gen3ou-0.json,Eevee,Moves,,Hidden Power Steel,18.182
2017-09_gen3ou-0.json,Eevee,Moves,,Baton Pass,18.182
2017-09_gen3ou-0.json,Eevee,Moves,,Iron Tail,18.182
2017-09_gen3ou-0.json,Eevee,Moves,,Mimic,18.182
2017-09_gen3ou-0.json,Eevee,Moves,,Substitute,18.182
2017-09_gen3ou-0.json,Eevee,Moves,,Flail,9.091
2017-09_gen3ou-0.json,Eevee,Moves,,Tickle,9.091
2017-09_gen3ou-0.json,Eevee,Moves,,Shadow Ball,9.091
2017-09_gen3ou-0.json,Eevee,Moves,,Toxic,9.091
2017-09_gen3ou-0.json,Eevee,Moves,,Quick Attack,9.091
2017-09_gen3ou-0.json,Eevee,Moves,,Wish,9.091
2017-09_gen3ou-0.json,Eevee,Moves,,Other,18.182
2017-09_gen3ou-0.json,Venomoth,Stats,Raw count,,12
2017-09_gen3ou-0.json,Venomoth,Stats,Avg. weight,,1.0
2017-09_gen3ou-0.json,Venomoth,Stats,Viability Ceiling,,59
2017-09_gen3ou-0.json,Venomoth,Stats,Timid,,50.000
2017-09_gen3ou-0.json,Venomoth,Stats,Jolly,,25.000
2017-09_gen3ou-0.json,Venomoth,Stats,Modest,,16.667
2017-09_gen3ou-0.json,Venomoth,Stats,Adamant,,8.333
2017-09_gen3ou-0.json,Venomoth,Abilities,,Shield Dust,100.0
2017-09_gen3ou-0.json,Venomoth,Items,,Liechi Berry,50.0
2017-09_gen3ou-0.json,Venomoth,Items,,Sitrus Berry,25.0
2017-09_gen3ou-0.json,Venomoth,Items,,Leftovers,16.667
2017-09_gen3ou-0.json,Venomoth,Items,,Choice Band,8.333
2017-09_gen3ou-0.json,Venomoth,Moves,,Sleep Powder,100.0
2017-09_gen3ou-0.json,Venomoth,Moves,,Stun Spore,91.667
2017-09_gen3ou-0.json,Venomoth,Moves,,Signal Beam,50.0
2017-09_gen3ou-0.json,Venomoth,Moves,,Baton Pass,50.0
2017-09_gen3ou-0.json,Venomoth,Moves,,Substitute,50.0
2017-09_gen3ou-0.json,Venomoth,Moves,,Sludge Bomb,33.333
2017-09_gen3ou-0.json,Venomoth,Moves,,Psychic,16.667
2017-09_gen3ou-0.json,Venomoth,Moves,,Other,8.333
2017-09_gen3ou-0.json,Onix,Stats,Raw count,,10
2017-09_gen3ou-0.json,Onix,Stats,Avg. weight,,1.0
2017-09_gen3ou-0.json,Onix,Stats,Viability Ceiling,,45
2017-09_gen3ou-0.json,Onix,Stats,Impish,,10.000
2017-09_gen3ou-0.json,Onix,Stats,Sassy,,20.000
2017-09_gen3ou-0.json,Onix,Abilities,,Sturdy,80.0
2017-09_gen3ou-0.json,Onix,Abilities,,Rock Head,20.0
2017-09_gen3ou-0.json,Onix,Items,,Leftovers,100.0
2017-09_gen3ou-0.json,Onix,Moves,,Roar,100.0
2017-09_gen3ou-0.json,Onix,Moves,,Toxic,90.0
2017-09_gen3ou-0.json,Onix,Moves,,Explosion,80.0
2017-09_gen3ou-0.json,Onix,Moves,,Earthquake,70.0
2017-09_gen3ou-0.json,Onix,Moves,,Taunt,30.0
2017-09_gen3ou-0.json,Onix,Moves,,Rock Slide,20.0
2017-09_gen3ou-0.json,Onix,Moves,,Other,10.0
2017-09_gen3ou-0.json,Kadabra,Stats,Raw count,,10
2017-09_gen3ou-0.json,Kadabra,Stats,Avg. weight,,1.0
2017-09_gen3ou-0.json,Kadabra,Stats,Viability Ceiling,,52
2017-09_gen3ou-0.json,Kadabra,Stats,Hardy,,10.000
2017-09_gen3ou-0.json,Kadabra,Stats,Hasty,,30.000
2017-09_gen3ou-0.json,Kadabra,Stats,Bold,,10.000
2017-09_gen3ou-0.json,Kadabra,Stats,Modest,,10.000
2017-09_gen3ou-0.json,Kadabra,Stats,Docile,,10.000
2017-09_gen3ou-0.json,Kadabra,Abilities,,Synchronize,100.0
2017-09_gen3ou-0.json,Kadabra,Items,,Twisted Spoon,40.0
2017-09_gen3ou-0.json,Kadabra,Items,,Black Belt,30.0
2017-09_gen3ou-0.json,Kadabra,Items,,Nothing,20.0
2017-09_gen3ou-0.json,Kadabra,Items,,Leftovers,10.0
2017-09_gen3ou-0.json,Kadabra,Moves,,Psychic,100.0
2017-09_gen3ou-0.json,Kadabra,Moves,,Recover,60.0
2017-09_gen3ou-0.json,Kadabra,Moves,,Future Sight,40.0
2017-09_gen3ou-0.json,Kadabra,Moves,,Fire Punch,40.0
2017-09_gen3ou-0.json,Kadabra,Moves,,Knock Off,30.0
2017-09_gen3ou-0.json,Kadabra,Moves,,Double-Edge,30.0
2017-09_gen3ou-0.json,Kadabra,Moves,,Body Slam,30.0
2017-09_gen3ou-0.json,Kadabra,Moves,,Psybeam,10.0
2017-09_gen3ou-0.json,Kadabra,Moves,,Hidden Power Ice,10.0
2017-09_gen3ou-0.json,Kadabra,Moves,,Confusion,10.0
2017-09_gen3ou-0.json,Kadabra,Moves,,Disable,10.0
2017-09_gen3ou-0.json,Kadabra,Moves,,Calm Mind,10.0
2017-09_gen3ou-0.json,Kadabra,Moves,,Dream Eater,10.0
2017-09_gen3ou-0.json,Kadabra,Moves,,Other,10.0
2017-09_gen3ou-0.json,Arbok,Stats,Raw count,,10
2017-09_gen3ou-0.json,Arbok,Stats,Avg. weight,,1.0
2017-09_gen3ou-0.json,Arbok,Stats,Viability Ceiling,,50
2017-09_gen3ou-0.json,Arbok,Stats,Adamant,,20.000
2017-09_gen3ou-0.json,Arbok,Stats,Hardy,,20.000
2017-09_gen3ou-0.json,Arbok,Stats,Gentle,,10.000
2017-09_gen3ou-0.json,Arbok,Abilities,,Intimidate,70.0
2017-09_gen3ou-0.json,Arbok,Abilities,,Shed Skin,30.0
2017-09_gen3ou-0.json,Arbok,Items,,Leftovers,50.0
2017-09_gen3ou-0.json,Arbok,Items,,Nothing,30.0
2017-09_gen3ou-0.json,Arbok,Items,,Sitrus Berry,20.0
2017-09_gen3ou-0.json,Arbok,Moves,,Toxic,60.0
2017-09_gen3ou-0.json,Arbok,Moves,,Rock Slide,50.0
2017-09_gen3ou-0.json,Arbok,Moves,,Wrap,50.0
2017-09_gen3ou-0.json,Arbok,Moves,,Earthquake,50.0
2017-09_gen3ou-0.json,Arbok,Moves,,Sludge Bomb,40.0
2017-09_gen3ou-0.json,Arbok,Moves,,Glare,30.0
2017-09_gen3ou-0.json,Arbok,Moves,,Giga Drain,30.0
2017-09_gen3ou-0.json,Arbok,Moves,,Bite,30.0
2017-09_gen3ou-0.json,Arbok,Moves,,Acid,30.0
2017-09_gen3ou-0.json,Arbok,Moves,,Iron Tail,20.0
2017-09_gen3ou-0.json,Arbok,Moves,,Other,10.0
2017-09_gen3ou-0.json,Growlithe,Stats,Raw count,,8
2017-09_gen3ou-0.json,Growlithe,Stats,Avg. weight,,1.0
