source,pokemon,category,type,name,usage
2016-10_gen4ou-0.json,Tangela,Stats,Viability Ceiling,,46
2016-10_gen4ou-0.json,Tangela,Stats,Modest,,16.667
2016-10_gen4ou-0.json,Tangela,Stats,Timid,,8.333
2016-10_gen4ou-0.json,Tangela,Abilities,,Chlorophyll,100.0
2016-10_gen4ou-0.json,Tangela,Items,,Mental Herb,75.0
2016-10_gen4ou-0.json,Tangela,Items,,Leftovers,16.667
2016-10_gen4ou-0.json,Tangela,Items,,Choice Specs,8.333
2016-10_gen4ou-0.json,Tangela,Moves,,Energy Ball,91.667
2016-10_gen4ou-0.json,Tangela,Moves,,Sludge Bomb,83.333
2016-10_gen4ou-0.json,Tangela,Moves,,Protect,75.0
2016-10_gen4ou-0.json,Tangela,Moves,,Reflect,75.0
2016-10_gen4ou-0.json,Tangela,Moves,,Sunny Day,16.667
2016-10_gen4ou-0.json,Tangela,Moves,,Hidden Power Electric,16.667
2016-10_gen4ou-0.json,Tangela,Moves,,Morning Sun,16.667
2016-10_gen4ou-0.json,Tangela,Moves,,Giga Drain,8.333
2016-10_gen4ou-0.json,Tangela,Moves,,Other,16.667
2016-10_gen4ou-0.json,Sharpedo,Stats,Raw count,,13
2016-10_gen4ou-0.json,Sharpedo,Stats,Avg. weight,,1.0
2016-10_gen4ou-0.json,Sharpedo,Stats,Viability Ceiling,,44
2016-10_gen4ou-0.json,Sharpedo,Stats,Jolly,,23.077
2016-10_gen4ou-0.json,Sharpedo,Stats,Adamant,,23.077
2016-10_gen4ou-0.json,Sharpedo,Stats,Hardy,,7.692
2016-10_gen4ou-0.json,Sharpedo,Stats,Timid,,7.692
2016-10_gen4ou-0.json,Sharpedo,Abilities,,Rough Skin,100.0
2016-10_gen4ou-0.json,Sharpedo,Items,,Leftovers,30.769
2016-10_gen4ou-0.json,Sharpedo,Items,,Life Orb,30.769
2016-10_gen4ou-0.json,Sharpedo,Items,,Focus Sash,23.077
2016-10_gen4ou-0.json,Sharpedo,Items,,Black Glasses,7.692
2016-10_gen4ou-0.json,Sharpedo,Items,,Sitrus Berry,7.692
2016-10_gen4ou-0.json,Sharpedo,Moves,,Crunch,84.615
2016-10_gen4ou-0.json,Sharpedo,Moves,,Earthquake,84.615
2016-10_gen4ou-0.json,Sharpedo,Moves,,Aqua Jet,61.538
2016-10_gen4ou-0.json,Sharpedo,Moves,,Waterfall,61.538
2016-10_gen4ou-0.json,Sharpedo,Moves,,Ice Fang,46.154
2016-10_gen4ou-0.json,Sharpedo,Moves,,Surf,7.692
2016-10_gen4ou-0.json,Sharpedo,Moves,,Night Slash,7.692
2016-10_gen4ou-0.json,Sharpedo,Moves,,Zen Headbutt,7.692
2016-10_gen4ou-0.json,Sharpedo,Moves,,Roar,7.692
2016-10_gen4ou-0.json,Sharpedo,Moves,,Taunt,7.692
2016-10_gen4ou-0.json,Sharpedo,Moves,,Poison Jab,7.692
2016-10_gen4ou-0.json,Sharpedo,Moves,,Other,15.385
2016-10_gen4ou-0.json,Treecko,Stats,Raw count,,13
2016-10_gen4ou-0.json,Treecko,Stats,Avg. weight,,1.0
2016-10_gen4ou-0.json,Treecko,Stats,Viability Ceiling,,19
2016-10_gen4ou-0.json,Treecko,Stats,Hasty,,61.538
2016-10_gen4ou-0.json,Treecko,Stats,Hardy,,38.462
2016-10_gen4ou-0.json,Treecko,Abilities,,Overgrow,100.0
2016-10_gen4ou-0.json,Treecko,Items,,Focus Sash,92.308
2016-10_gen4ou-0.json,Treecko,Items,,Nothing,7.692
2016-10_gen4ou-0.json,Treecko,Moves,,Bullet Seed,76.923
2016-10_gen4ou-0.json,Treecko,Moves,,Crunch,61.538
2016-10_gen4ou-0.json,Treecko,Moves,,Leer,61.538
2016-10_gen4ou-0.json,Treecko,Moves,,Mega Drain,61.538
2016-10_gen4ou-0.json,Treecko,Moves,,Nothing,46.154
2016-10_gen4ou-0.json,Treecko,Moves,,Endeavor,38.462
2016-10_gen4ou-0.json,Treecko,Moves,,Quick Attack,30.769
2016-10_gen4ou-0.json,Treecko,Moves,,Agility,15.385
2016-10_gen4ou-0.json,Treecko,Moves,,Other,7.692
2016-10_gen4ou-0.json,Kadabra,Stats,Raw count,,11
2016-10_gen4ou-0.json,Kadabra,Stats,Avg. weight,,1.0
2016-10_gen4ou-0.json,Kadabra,Stats,Viability Ceiling,,50
2016-10_gen4ou-0.json,Kadabra,Stats,Hasty,,18.182
2016-10_gen4ou-0.json,Kadabra,Stats,Timid,,18.182
2016-10_gen4ou-0.json,Kadabra,Abilities,,Synchronize,100.0
2016-10_gen4ou-0.json,Kadabra,Items,,Wide Lens,36.364
2016-10_gen4ou-0.json,Kadabra,Items,,Light Ball,27.273
2016-10_gen4ou-0.json,Kadabra,Items,,Nothing,18.182
2016-10_gen4ou-0.json,Kadabra,Items,,Mind Plate,18.182
2016-10_gen4ou-0.json,Kadabra,Moves,,Dynamic Punch,63.636
2016-10_gen4ou-0.json,Kadabra,Moves,,Knock Off,45.455
2016-10_gen4ou-0.json,Kadabra,Moves,,Attract,45.455
2016-10_gen4ou-0.json,Kadabra,Moves,,Psychic,36.364
2016-10_gen4ou-0.json,Kadabra,Moves,,Thunder Wave,36.364
2016-10_gen4ou-0.json,Kadabra,Moves,,Recover,36.364
2016-10_gen4ou-0.json,Kadabra,Moves,,Nothing,36.364
2016-10_gen4ou-0.json,Kadabra,Moves,,Fling,27.273
2016-10_gen4ou-0.json,Kadabra,Moves,,Psybeam,18.182
2016-10_gen4ou-0.json,Kadabra,Moves,,Miracle Eye,18.182
2016-10_gen4ou-0.json,Kadabra,Moves,,Shadow Ball,18.182
2016-10_gen4ou-0.json,Kadabra,Moves,,Other,18.182
2016-10_gen4ou-0.json,Feebas,Stats,Raw count,,12
2016-10_gen4ou-0.json,Feebas,Stats,Avg. weight,,1.0
2016-10_gen4ou-0.json,Feebas,Stats,Viability Ceiling,,26
2016-10_gen4ou-0.json,Feebas,Stats,Serious,,100.000
2016-10_gen4ou-0.json,Feebas,Abilities,,Oblivious,100.0
2016-10_gen4ou-0.json,Feebas,Items,,Focus Sash,100.0
2016-10_gen4ou-0.json,Feebas,Moves,,Nothing,300.0
2016-10_gen4ou-0.json,Feebas,Moves,,Mirror Coat,100.0
2016-10_gen4ou-0.json,Monferno,Stats,Raw count,,11
2016-10_gen4ou-0.json,Monferno,Stats,Avg. weight,,1.0
2016-10_gen4ou-0.json,Monferno,Stats,Viability Ceiling,,53
2016-10_gen4ou-0.json,Monferno,Stats,Hardy,,9.091
2016-10_gen4ou-0.json,Monferno,Stats,Hasty,,9.091
2016-10_gen4ou-0.json,Monferno,Stats,Lonely,,9.091
2016-10_gen4ou-0.json,Monferno,Abilities,,Blaze,100.0
2016-10_gen4ou-0.json,Monferno,Items,,Leftovers,36.364
2016-10_gen4ou-0.json,Monferno,Items,,Focus Sash,27.273
2016-10_gen4ou-0.json,Monferno,Items,,Nothing,27.273
2016-10_gen4ou-0.json,Monferno,Items,,Charcoal,9.091
2016-10_gen4ou-0.json,Monferno,Moves,,Close Combat,72.727
2016-10_gen4ou-0.json,Monferno,Moves,,Fire Blast,63.636
2016-10_gen4ou-0.json,Monferno,Moves,,Blaze Kick,36.364
2016-10_gen4ou-0.json,Monferno,Moves,,Overheat,36.364
2016-10_gen4ou-0.json,Monferno,Moves,,Grass Knot,36.364
2016-10_gen4ou-0.json,Monferno,Moves,,Flare Blitz,27.273
2016-10_gen4ou-0.json,Monferno,Moves,,Mach Punch,18.182
2016-10_gen4ou-0.json,Monferno,Moves,,Fire Punch,18.182
2016-10_gen4ou-0.json,Monferno,Moves,,Will-O-Wisp,18.182
2016-10_gen4ou-0.json,Monferno,Moves,,Flamethrower,18.182
2016-10_gen4ou-0.json,Monferno,Moves,,Fire Spin,9.091
2016-10_gen4ou-0.json,Monferno,Moves,,Scratch,9.091
2016-10_gen4ou-0.json,Monferno,Moves,,Brick Break,9.091
2016-10_gen4ou-0.json,Monferno,Moves,,Dig,9.091
2016-10_gen4ou-0.json,Monferno,Moves,,Other,18.182
2016-10_gen4ou-0.json,Metang,Stats,Raw count,,10
2016-10_gen4ou-0.json,Metang,Stats,Avg. weight,,---
2016-10_gen4ou-0.json,Metang,Stats,Viability Ceiling,,0
2016-10_gen4ou-0.json,Metang,Stats,Impish,,100.000
2016-10_gen4ou-0.json,Metang,Abilities,,Clear Body,100.0
2016-10_gen4ou-0.json,Metang,Items,,Choice Band,100.0
2016-10_gen4ou-0.json,Metang,Moves,,Toxic,100.0
2016-10_gen4ou-0.json,Metang,Moves,,Trick,100.0
2016-10_gen4ou-0.json,Metang,Moves,,Bullet Punch,100.0
2016-10_gen4ou-0.json,Metang,Moves,,Explosion,100.0
2016-10_gen4ou-0.json,Luxio,Stats,Raw count,,11
2016-10_gen4ou-0.json,Luxio,Stats,Avg. weight,,1.0
2016-10_gen4ou-0.json,Luxio,Stats,Viability Ceiling,,46
2016-10_gen4ou-0.json,Luxio,Stats,Gentle,,81.818
2016-10_gen4ou-0.json,Luxio,Stats,Modest,,9.091
2016-10_gen4ou-0.json,Luxio,Stats,Lonely,,9.091
2016-10_gen4ou-0.json,Luxio,Abilities,,Intimidate,100.0
2016-10_gen4ou-0.json,Luxio,Items,,Iron Plate,81.818
2016-10_gen4ou-0.json,Luxio,Items,,Nothing,9.091
2016-10_gen4ou-0.json,Luxio,Items,,Leftovers,9.091
2016-10_gen4ou-0.json,Luxio,Moves,,Thunderbolt,81.818
2016-10_gen4ou-0.json,Luxio,Moves,,Iron Tail,81.818
2016-10_gen4ou-0.json,Luxio,Moves,,Scary Face,81.818
2016-10_gen4ou-0.json,Luxio,Moves,,Light Screen,81.818
2016-10_gen4ou-0.json,Luxio,Moves,,Thunder,18.182
2016-10_gen4ou-0.json,Luxio,Moves,,Crunch,9.091
2016-10_gen4ou-0.json,Luxio,Moves,,Roar,9.091
2016-10_gen4ou-0.json,Luxio,Moves,,Tackle,9.091
2016-10_gen4ou-0.json,Luxio,Moves,,Return,9.091
2016-10_gen4ou-0.json,Luxio,Moves,,Other,18.182
2016-10_gen4ou-0.json,Magcargo,Stats,Raw count,,11
2016-10_gen4ou-0.json,Magcargo,Stats,Avg. weight,,1.0
2016-10_gen4ou-0.json,Magcargo,Stats,Viability Ceiling,,64
2016-10_gen4ou-0.json,Magcargo,Stats,Modest,,54.545
2016-10_gen4ou-0.json,Magcargo,Stats,Bold,,36.364
2016-10_gen4ou-0.json,Magcargo,Stats,Hardy,,9.091
2016-10_gen4ou-0.json,Magcargo,Abilities,,Flame Body,90.909
2016-10_gen4ou-0.json,Magcargo,Abilities,,Magma Armor,9.091
2016-10_gen4ou-0.json,Magcargo,Items,,Life Orb,54.545
2016-10_gen4ou-0.json,Magcargo,Items,,Leftovers,45.455
2016-10_gen4ou-0.json,Magcargo,Moves,,Earth Power,54.545
2016-10_gen4ou-0.json,Magcargo,Moves,,Flamethrower,54.545
2016-10_gen4ou-0.json,Magcargo,Moves,,Hidden Power Grass,54.545
2016-10_gen4ou-0.json,Magcargo,Moves,,Ancient Power,54.545
2016-10_gen4ou-0.json,Magcargo,Moves,,Recover,36.364
2016-10_gen4ou-0.json,Magcargo,Moves,,Lava Plume,36.364
2016-10_gen4ou-0.json,Magcargo,Moves,,Stealth Rock,36.364
2016-10_gen4ou-0.json,Magcargo,Moves,,Hidden Power Rock,36.364
2016-10_gen4ou-0.json,Magcargo,Moves,,Rock Throw,9.091
2016-10_gen4ou-0.json,Magcargo,Moves,,Double-Edge,9.091
2016-10_gen4ou-0.json,Magcargo,Moves,,Other,18.182
2016-10_gen4ou-0.json,Chimecho,Stats,Raw count,,10
2016-10_gen4ou-0.json,Chimecho,Stats,Avg. weight,,1.0
2016-10_gen4ou-0.json,Chimecho,Stats,Viability Ceiling,,45
2016-10_gen4ou-0.json,Chimecho,Stats,Modest,,20.000
2016-10_gen4ou-0.json,Chimecho,Stats,Hardy,,10.000
2016-10_gen4ou-0.json,Chimecho,Stats,Bold,,10.000
2016-10_gen4ou-0.json,Chimecho,Abilities,,Levitate,100.0
2016-10_gen4ou-0.json,Chimecho,Items,,Leftovers,60.0
2016-10_gen4ou-0.json,Chimecho,Items,,Nothing,20.0
2016-10_gen4ou-0.json,Chimecho,Items,,Focus Sash,20.0
2016-10_gen4ou-0.json,Chimecho,Moves,,Psychic,80.0
2016-10_gen4ou-0.json,Chimecho,Moves,,Calm Mind,50.0
2016-10_gen4ou-0.json,Chimecho,Moves,,Shadow Ball,50.0
2016-10_gen4ou-0.json,Chimecho,Moves,,Recover,30.0
2016-10_gen4ou-0.json,Chimecho,Moves,,Nothing,30.0
2016-10_gen4ou-0.json,Chimecho,Moves,,Trick Room,20.0
2016-10_gen4ou-0.json,Chimecho,Moves,,Knock Off,20.0
2016-10_gen4ou-0.json,Chimecho,Moves,,Healing Wish,20.0
2016-10_gen4ou-0.json,Chimecho,Moves,,Dream Eater,20.0
2016-10_gen4ou-0.json,Chimecho,Moves,,Yawn,20.0
2016-10_gen4ou-0.json,Chimecho,Moves,,Heal Bell,20.0
2016-10_gen4ou-0.json,Chimecho,Moves,,Hidden Power Fighting,20.0
2016-10_gen4ou-0.json,Chimecho,Moves,,Other,20.0
2016-10_gen4ou-0.json,Banette,Stats,Raw count,,11
2016-10_gen4ou-0.json,Banette,Stats,Avg. weight,,1.0
2016-10_gen4ou-0.json,Banette,Stats,Viability Ceiling,,45
2016-10_gen4ou-0.json,Banette,Stats,Bold,,54.545
2016-10_gen4ou-0.json,Banette,Stats,Calm,,27.273
2016-10_gen4ou-0.json,Banette,Stats,Modest,,18.182
2016-10_gen4ou-0.json,Banette,Abilities,,Insomnia,72.727
2016-10_gen4ou-0.json,Banette,Abilities,,Frisk,27.273
2016-10_gen4ou-0.json,Banette,Items,,Leftovers,54.545
2016-10_gen4ou-0.json,Banette,Items,,Spell Tag,27.273
2016-10_gen4ou-0.json,Banette,Items,,Mental Herb,18.182
2016-10_gen4ou-0.json,Banette,Moves,,Sucker Punch,81.818
2016-10_gen4ou-0.json,Banette,Moves,,Hidden Power Flying,54.545
2016-10_gen4ou-0.json,Banette,Moves,,Shadow Sneak,54.545
2016-10_gen4ou-0.json,Banette,Moves,,Toxic,54.545
2016-10_gen4ou-0.json,Banette,Moves,,Shadow Ball,45.455
2016-10_gen4ou-0.json,Banette,Moves,,Psychic,45.455
2016-10_gen4ou-0.json,Banette,Moves,,Destiny Bond,27.273
2016-10_gen4ou-0.json,Banette,Moves,,Thunderbolt,18.182
2016-10_gen4ou-0.json,Banette,Moves,,Other,18.182
2016-10_gen4ou-0.json,Tropius,Stats,Raw count,,11
2016-10_gen4ou-0.json,Tropius,Stats,Avg. weight,,1.0
2016-10_gen4ou-0.json,Tropius,Stats,Viability Ceiling,,45
2016-10_gen4ou-0.json,Tropius,Stats,Hardy,,36.364
2016-10_gen4ou-0.json,Tropius,Stats,Timid,,36.364
2016-10_gen4ou-0.json,Tropius,Stats,Adamant,,9.091
2016-10_gen4ou-0.json,Tropius,Abilities,,Chlorophyll,100.0
2016-10_gen4ou-0.json,Tropius,Items,,Leftovers,36.364
2016-10_gen4ou-0.json,Tropius,Items,,Lum Berry,36.364
2016-10_gen4ou-0.json,Tropius,Items,,Nothing,18.182
2016-10_gen4ou-0.json,Tropius,Items,,Life Orb,9.091
2016-10_gen4ou-0.json,Tropius,Moves,,Sunny Day,36.364
2016-10_gen4ou-0.json,Tropius,Moves,,Solar Beam,36.364
2016-10_gen4ou-0.json,Tropius,Moves,,Toxic,36.364
2016-10_gen4ou-0.json,Tropius,Moves,,Bullet Seed,36.364
2016-10_gen4ou-0.json,Tropius,Moves,,Whirlwind,36.364
2016-10_gen4ou-0.json,Tropius,Moves,,Leaf Blade,27.273
2016-10_gen4ou-0.json,Tropius,Moves,,Aerial Ace,27.273
2016-10_gen4ou-0.json,Tropius,Moves,,Earthquake,27.273
2016-10_gen4ou-0.json,Tropius,Moves,,Swords Dance,27.273
2016-10_gen4ou-0.json,Tropius,Moves,,Dragon Dance,18.182
2016-10_gen4ou-0.json,Tropius,Moves,,Defog,18.182
2016-10_gen4ou-0.json,Tropius,Moves,,Giga Drain,18.182
2016-10_gen4ou-0.json,Tropius,Moves,,Body Slam,18.182
2016-10_gen4ou-0.json,Tropius,Moves,,Air Slash,18.182
2016-10_gen4ou-0.json,Tropius,Moves,,Other,18.182
2016-10_gen4ou-0.json,Dunsparce,Stats,Raw count,,11
2016-10_gen4ou-0.json,Dunsparce,Stats,Avg. weight,,1.0
2016-10_gen4ou-0.json,Dunsparce,Stats,Viability Ceiling,,54
2016-10_gen4ou-0.json,Dunsparce,Stats,Adamant,,45.455
2016-10_gen4ou-0.json,Dunsparce,Stats,Modest,,45.455
2016-10_gen4ou-0.json,Dunsparce,Stats,Hardy,,9.091
2016-10_gen4ou-0.json,Dunsparce,Abilities,,Serene Grace,100.0
2016-10_gen4ou-0.json,Dunsparce,Items,,Leftovers,45.455
2016-10_gen4ou-0.json,Dunsparce,Items,,King's Rock,45.455
2016-10_gen4ou-0.json,Dunsparce,Items,,Focus Sash,9.091
2016-10_gen4ou-0.json,Dunsparce,Moves,,Calm Mind,54.545
2016-10_gen4ou-0.json,Dunsparce,Moves,,Flail,45.455
2016-10_gen4ou-0.json,Dunsparce,Moves,,Thunder,45.455
2016-10_gen4ou-0.json,Dunsparce,Moves,,Ice Beam,45.455
2016-10_gen4ou-0.json,Dunsparce,Moves,,Take Down,45.455
2016-10_gen4ou-0.json,Dunsparce,Moves,,Rock Smash,45.455
2016-10_gen4ou-0.json,Dunsparce,Moves,,Thunder Wave,45.455
2016-10_gen4ou-0.json,Dunsparce,Moves,,Ancient Power,45.455
2016-10_gen4ou-0.json,Dunsparce,Moves,,Agility,9.091
2016-10_gen4ou-0.json,Dunsparce,Moves,,Other,18.182
2016-10_gen4ou-0.json,Linoone,Stats,Raw count,,9
2016-10_gen4ou-0.json,Linoone,Stats,Avg. weight,,1.0
2016-10_gen4ou-0.json,Linoone,Stats,Viability Ceiling,,64
2016-10_gen4ou-0.json,Linoone,Stats,Jolly,,33.333
2016-10_gen4ou-0.json,Linoone,Stats,Adamant,,11.111
2016-10_gen4ou-0.json,Linoone,Stats,Hardy,,11.111
2016-10_gen4ou-0.json,Linoone,Abilities,,Gluttony,55.556
2016-10_gen4ou-0.json,Linoone,Abilities,,Pickup,44.444
2016-10_gen4ou-0.json,Linoone,Items,,Sitrus Berry,44.444
2016-10_gen4ou-0.json,Linoone,Items,,Silk Scarf,33.333
2016-10_gen4ou-0.json,Linoone,Items,,Shell Bell,22.222
2016-10_gen4ou-0.json,Linoone,Moves,,Extreme Speed,100.0
2016-10_gen4ou-0.json,Linoone,Moves,,Belly Drum,100.0
2016-10_gen4ou-0.json,Linoone,Moves,,Shadow Claw,66.667
2016-10_gen4ou-0.json,Linoone,Moves,,Substitute,33.333
2016-10_gen4ou-0.json,Linoone,Moves,,Protect,22.222
2016-10_gen4ou-0.json,Linoone,Moves,,Seed Bomb,22.222
2016-10_gen4ou-0.json,Linoone,Moves,,Double-Edge,22.222
2016-10_gen4ou-0.json,Linoone,Moves,,Return,11.111
2016-10_gen4ou-0.json,Linoone,Moves,,Roar,11.111
2016-10_gen4ou-0.json,Linoone,Moves,,Other,11.111
2016-10_gen4ou-0.json,Ariados,Stats,Raw count,,10
2016-10_gen4ou-0.json,Ariados,Stats,Avg. weight,,1.0
2016-10_gen4ou-0.json,Ariados,Stats,Viability Ceiling,,58
2016-10_gen4ou-0.json,Ariados,Stats,Hardy,,70.000
2016-10_gen4ou-0.json,Ariados,Stats,Relaxed,,20.000
2016-10_gen4ou-0.json,Ariados,Stats,Jolly,,10.000
2016-10_gen4ou-0.json,Ariados,Abilities,,Insomnia,100.0
2016-10_gen4ou-0.json,Ariados,Items,,Leftovers,80.0
2016-10_gen4ou-0.json,Ariados,Items,,Black Sludge,20.0
2016-10_gen4ou-0.json,Ariados,Moves,,Spider Web,100.0
2016-10_gen4ou-0.json,Ariados,Moves,,Baton Pass,80.0
2016-10_gen4ou-0.json,Ariados,Moves,,Flash,70.0
2016-10_gen4ou-0.json,Ariados,Moves,,Attract,70.0
2016-10_gen4ou-0.json,Ariados,Moves,,Giga Drain,20.0
2016-10_gen4ou-0.json,Ariados,Moves,,Toxic Spikes,20.0
2016-10_gen4ou-0.json,Ariados,Moves,,Toxic,20.0
2016-10_gen4ou-0.json,Ariados,Moves,,Other,20.0
2016-10_gen4ou-0.json,Sunflora,Stats,Raw count,,14
2016-10_gen4ou-0.json,Sunflora,Stats,Avg. weight,,1.0
2016-10_gen4ou-0.json,Sunflora,Stats,Viability Ceiling,,52
2016-10_gen4ou-0.json,Sunflora,Stats,Mild,,28.571
2016-10_gen4ou-0.json,Sunflora,Stats,Modest,,21.429
2016-10_gen4ou-0.json,Sunflora,Stats,Hardy,,21.429
2016-10_gen4ou-0.json,Sunflora,Stats,Naughty,,7.143
2016-10_gen4ou-0.json,Sunflora,Abilities,,Chlorophyll,71.429
2016-10_gen4ou-0.json,Sunflora,Abilities,,Solar Power,28.571
2016-10_gen4ou-0.json,Sunflora,Items,,Leftovers,35.714
2016-10_gen4ou-0.json,Sunflora,Items,,Poke Ball,28.571
2016-10_gen4ou-0.json,Sunflora,Items,,Life Orb,21.429
2016-10_gen4ou-0.json,Sunflora,Items,,Heat Rock,14.286
2016-10_gen4ou-0.json,Sunflora,Moves,,Nothing,114.286
2016-10_gen4ou-0.json,Sunflora,Moves,,Sunny Day,50.0
2016-10_gen4ou-0.json,Sunflora,Moves,,Solar Beam,42.857
2016-10_gen4ou-0.json,Sunflora,Moves,,Hidden Power Dragon,28.571
2016-10_gen4ou-0.json,Sunflora,Moves,,Bullet Seed,28.571
2016-10_gen4ou-0.json,Sunflora,Moves,,Hidden Power Fire,21.429
2016-10_gen4ou-0.json,Sunflora,Moves,,Seed Bomb,21.429
2016-10_gen4ou-0.json,Sunflora,Moves,,Grass Whistle,21.429
2016-10_gen4ou-0.json,Sunflora,Moves,,Earth Power,21.429
2016-10_gen4ou-0.json,Sunflora,Moves,,Leaf Storm,21.429
2016-10_gen4ou-0.json,Sunflora,Moves,,Synthesis,14.286
2016-10_gen4ou-0.json,Sunflora,Moves,,Other,14.286
2016-10_gen4ou-0.json,Arbok,Stats,Raw count,,9
2016-10_gen4ou-0.json,Arbok,Stats,Avg. weight,,1.0
2016-10_gen4ou-0.json,Arbok,Stats,Viability Ceiling,,45
2016-10_gen4ou-0.json,Arbok,Stats,Jolly,,55.556
2016-10_gen4ou-0.json,Arbok,Stats,Hardy,,22.222
2016-10_gen4ou-0.json,Arbok,Stats,Hasty,,22.222
2016-10_gen4ou-0.json,Arbok,Abilities,,Intimidate,100.0
2016-10_gen4ou-0.json,Arbok,Items,,Flame Orb,55.556
2016-10_gen4ou-0.json,Arbok,Items,,Nothing,44.444
2016-10_gen4ou-0.json,Arbok,Moves,,Protect,55.556
2016-10_gen4ou-0.json,Arbok,Moves,,Glare,55.556
2016-10_gen4ou-0.json,Arbok,Moves,,Gunk Shot,55.556
2016-10_gen4ou-0.json,Arbok,Moves,,Facade,55.556
2016-10_gen4ou-0.json,Arbok,Moves,,Double-Edge,22.222
2016-10_gen4ou-0.json,Arbok,Moves,,Dark Pulse,22.222
2016-10_gen4ou-0.json,Arbok,Moves,,Dig,22.222
2016-10_gen4ou-0.json,Arbok,Moves,,Body Slam,22.222
2016-10_gen4ou-0.json,Arbok,Moves,,Aqua Tail,22.222
2016-10_gen4ou-0.json,Arbok,Moves,,Toxic,22.222
2016-10_gen4ou-0.json,Arbok,Moves,,Mud Bomb,22.222
2016-10_gen4ou-0.json,Arbok,Moves,,Fire Fang,22.222
2016-10_gen4ou-0.json,Lunatone,Stats,Raw count,,10
2016-10_gen4ou-0.json,Lunatone,Stats,Avg. weight,,1.0
2016-10_gen4ou-0.json,Lunatone,Stats,Viability Ceiling,,54
2016-10_gen4ou-0.json,Lunatone,Stats,Modest,,50.000
2016-10_gen4ou-0.json,Lunatone,Stats,Timid,,30.000
2016-10_gen4ou-0.json,Lunatone,Stats,Hardy,,10.000
2016-10_gen4ou-0.json,Lunatone,Abilities,,Levitate,100.0
2016-10_gen4ou-0.json,Lunatone,Items,,Leftovers,100.0
2016-10_gen4ou-0.json,Lunatone,Moves,,Psychic,80.0
2016-10_gen4ou-0.json,Lunatone,Moves,,Hyper Beam,50.0
2016-10_gen4ou-0.json,Lunatone,Moves,,Hidden Power Fire,50.0
2016-10_gen4ou-0.json,Lunatone,Moves,,Grass Knot,50.0
2016-10_gen4ou-0.json,Lunatone,Moves,,Ancient Power,40.0
2016-10_gen4ou-0.json,Lunatone,Moves,,Charge Beam,30.0
2016-10_gen4ou-0.json,Lunatone,Moves,,Calm Mind,30.0
2016-10_gen4ou-0.json,Lunatone,Moves,,Blizzard,10.0
2016-10_gen4ou-0.json,Lunatone,Moves,,Shadow Ball,10.0
2016-10_gen4ou-0.json,Lunatone,Moves,,Signal Beam,10.0
2016-10_gen4ou-0.json,Lunatone,Moves,,Baton Pass,10.0
2016-10_gen4ou-0.json,Lunatone,Moves,,Giga Impact,10.0
2016-10_gen4ou-0.json,Lunatone,Moves,,Stone Edge,10.0
2016-10_gen4ou-0.json,Lunatone,Moves,,Other,10.0
2016-10_gen4ou-0.json,Dodrio,Stats,Raw count,,8
2016-10_gen4ou-0.json,Dodrio,Stats,Avg. weight,,1.0
2016-10_gen4ou-0.json,Dodrio,Stats,Viability Ceiling,,47
2016-10_gen4ou-0.json,Dodrio,Stats,Hardy,,12.500
2016-10_gen4ou-0.json,Dodrio,Stats,Naughty,,12.500
2016-10_gen4ou-0.json,Dodrio,Stats,Hasty,,12.500
2016-10_gen4ou-0.json,Dodrio,Stats,Jolly,,12.500
2016-10_gen4ou-0.json,Dodrio,Abilities,,Early Bird,75.0
2016-10_gen4ou-0.json,Dodrio,Abilities,,Run Away,25.0
2016-10_gen4ou-0.json,Dodrio,Items,,Life Orb,37.5
2016-10_gen4ou-0.json,Dodrio,Items,,Nothing,25.0
2016-10_gen4ou-0.json,Dodrio,Items,,Leftovers,12.5
2016-10_gen4ou-0.json,Dodrio,Items,,Focus Sash,12.5
2016-10_gen4ou-0.json,Dodrio,Items,,Choice Band,12.5
2016-10_gen4ou-0.json,Dodrio,Moves,,Tri Attack,75.0
2016-10_gen4ou-0.json,Dodrio,Moves,,Brave Bird,62.5
2016-10_gen4ou-0.json,Dodrio,Moves,,Drill Peck,50.0
2016-10_gen4ou-0.json,Dodrio,Moves,,Aerial Ace,37.5
2016-10_gen4ou-0.json,Dodrio,Moves,,Quick Attack,37.5
2016-10_gen4ou-0.json,Dodrio,Moves,,Fly,12.5
2016-10_gen4ou-0.json,Dodrio,Moves,,Substitute,12.5
2016-10_gen4ou-0.json,Dodrio,Moves,,Agility,12.5
2016-10_gen4ou-0.json,Dodrio,Moves,,Knock Off,12.5
2016-10_gen4ou-0.json,Dodrio,Moves,,Return,12.5
2016-10_gen4ou-0.json,Dodrio,Moves,,Sky Attack,12.5
2016-10_gen4ou-0.json,Dodrio,Moves,,Hidden Power Flying,12.5
2016-10_gen4ou-0.json,Dodrio,Moves,,Steel Wing,12.5
2016-10_gen4ou-0.json,Dodrio,Moves,,Endeavor,12.5
2016-10_gen4ou-0.json,Dodrio,Moves,,Hyper Beam,12.5
2016-10_gen4ou-0.json,Dodrio,Moves,,Other,12.5
2016-10_gen4ou-0.json,Wormadam,Stats,Raw count,,8
2016-10_gen4ou-0.json,Wormadam,Stats,Avg. weight,,1.0
2016-10_gen4ou-0.json,Wormadam,Stats,Viability Ceiling,,23
2016-10_gen4ou-0.json,Wormadam,Stats,Hardy,,100.000
2016-10_gen4ou-0.json,Wormadam,Abilities,,Anticipation,100.0
