source,pokemon,category,type,name,usage
2017-05_gen3ou-0.json,Vigoroth,Moves,,Body Slam,29.73
2017-05_gen3ou-0.json,Vigoroth,Moves,,Mega Punch,24.324
2017-05_gen3ou-0.json,Vigoroth,Moves,,Crush Claw,18.919
2017-05_gen3ou-0.json,Vigoroth,Moves,,Slack Off,18.919
2017-05_gen3ou-0.json,Vigoroth,Moves,,Yawn,18.919
2017-05_gen3ou-0.json,Vigoroth,Moves,,Roar,13.514
2017-05_gen3ou-0.json,Vigoroth,Moves,,Focus Punch,13.514
2017-05_gen3ou-0.json,Vigoroth,Moves,,Bulk Up,13.514
2017-05_gen3ou-0.json,Vigoroth,Moves,,Fire Punch,13.514
2017-05_gen3ou-0.json,Vigoroth,Moves,,Secret Power,10.811
2017-05_gen3ou-0.json,Vigoroth,Moves,,Other,13.514
2017-05_gen3ou-0.json,Hitmonchan,Stats,Raw count,,36
2017-05_gen3ou-0.json,Hitmonchan,Stats,Avg. weight,,1.0
2017-05_gen3ou-0.json,Hitmonchan,Stats,Viability Ceiling,,74
2017-05_gen3ou-0.json,Hitmonchan,Stats,Jolly,,13.889
2017-05_gen3ou-0.json,Hitmonchan,Stats,Hardy,,11.111
2017-05_gen3ou-0.json,Hitmonchan,Stats,Adamant,,8.333
2017-05_gen3ou-0.json,Hitmonchan,Stats,Impish,,8.333
2017-05_gen3ou-0.json,Hitmonchan,Abilities,,Keen Eye,100.0
2017-05_gen3ou-0.json,Hitmonchan,Items,,Leftovers,41.667
2017-05_gen3ou-0.json,Hitmonchan,Items,,Black Belt,19.444
2017-05_gen3ou-0.json,Hitmonchan,Items,,Lum Berry,16.667
2017-05_gen3ou-0.json,Hitmonchan,Items,,Quick Claw,8.333
2017-05_gen3ou-0.json,Hitmonchan,Items,,Choice Band,8.333
2017-05_gen3ou-0.json,Hitmonchan,Items,,Focus Band,2.778
2017-05_gen3ou-0.json,Hitmonchan,Items,,Other,2.778
2017-05_gen3ou-0.json,Hitmonchan,Spreads,,Other,25.0
2017-05_gen3ou-0.json,Hitmonchan,Moves,,Mach Punch,38.889
2017-05_gen3ou-0.json,Hitmonchan,Moves,,Sky Uppercut,38.889
2017-05_gen3ou-0.json,Hitmonchan,Moves,,Bulk Up,36.111
2017-05_gen3ou-0.json,Hitmonchan,Moves,,Hidden Power Ghost,33.333
2017-05_gen3ou-0.json,Hitmonchan,Moves,,Brick Break,30.556
2017-05_gen3ou-0.json,Hitmonchan,Moves,,Earthquake,30.556
2017-05_gen3ou-0.json,Hitmonchan,Moves,,Rock Slide,27.778
2017-05_gen3ou-0.json,Hitmonchan,Moves,,Ice Punch,25.0
2017-05_gen3ou-0.json,Hitmonchan,Moves,,Dynamic Punch,22.222
2017-05_gen3ou-0.json,Hitmonchan,Moves,,Fire Punch,16.667
2017-05_gen3ou-0.json,Hitmonchan,Moves,,Agility,16.667
2017-05_gen3ou-0.json,Hitmonchan,Moves,,Thunder Punch,16.667
2017-05_gen3ou-0.json,Hitmonchan,Moves,,Mega Kick,13.889
2017-05_gen3ou-0.json,Hitmonchan,Moves,,Rapid Spin,13.889
2017-05_gen3ou-0.json,Hitmonchan,Moves,,Counter,11.111
2017-05_gen3ou-0.json,Hitmonchan,Moves,,Double-Edge,8.333
2017-05_gen3ou-0.json,Hitmonchan,Moves,,Other,19.444
2017-05_gen3ou-0.json,Politoed,Stats,Raw count,,32
2017-05_gen3ou-0.json,Politoed,Stats,Avg. weight,,1.0
2017-05_gen3ou-0.json,Politoed,Stats,Viability Ceiling,,77
2017-05_gen3ou-0.json,Politoed,Stats,Bold,,6.250
2017-05_gen3ou-0.json,Politoed,Stats,Calm,,12.500
2017-05_gen3ou-0.json,Politoed,Abilities,,Water Absorb,100.0
2017-05_gen3ou-0.json,Politoed,Items,,Leftovers,93.75
2017-05_gen3ou-0.json,Politoed,Items,,Sitrus Berry,3.125
2017-05_gen3ou-0.json,Politoed,Items,,Other,3.125
2017-05_gen3ou-0.json,Politoed,Spreads,,Other,37.5
2017-05_gen3ou-0.json,Politoed,Moves,,Surf,65.625
2017-05_gen3ou-0.json,Politoed,Moves,,Ice Beam,62.5
2017-05_gen3ou-0.json,Politoed,Moves,,Perish Song,46.875
2017-05_gen3ou-0.json,Politoed,Moves,,Hypnosis,40.625
2017-05_gen3ou-0.json,Politoed,Moves,,Rain Dance,31.25
2017-05_gen3ou-0.json,Politoed,Moves,,Counter,28.125
2017-05_gen3ou-0.json,Politoed,Moves,,Hydro Pump,21.875
2017-05_gen3ou-0.json,Politoed,Moves,,Toxic,15.625
2017-05_gen3ou-0.json,Politoed,Moves,,Protect,15.625
2017-05_gen3ou-0.json,Politoed,Moves,,Psychic,15.625
2017-05_gen3ou-0.json,Politoed,Moves,,Hidden Power Electric,9.375
2017-05_gen3ou-0.json,Politoed,Moves,,Sweet Kiss,6.25
2017-05_gen3ou-0.json,Politoed,Moves,,Belly Drum,6.25
2017-05_gen3ou-0.json,Politoed,Moves,,Earthquake,6.25
2017-05_gen3ou-0.json,Politoed,Moves,,Waterfall,6.25
2017-05_gen3ou-0.json,Politoed,Moves,,Blizzard,3.125
2017-05_gen3ou-0.json,Politoed,Moves,,Other,18.75
2017-05_gen3ou-0.json,Volbeat,Stats,Raw count,,37
2017-05_gen3ou-0.json,Volbeat,Stats,Avg. weight,,1.0
2017-05_gen3ou-0.json,Volbeat,Stats,Viability Ceiling,,75
2017-05_gen3ou-0.json,Volbeat,Stats,Timid,,8.108
2017-05_gen3ou-0.json,Volbeat,Stats,Modest,,29.730
2017-05_gen3ou-0.json,Volbeat,Stats,Hasty,,8.108
2017-05_gen3ou-0.json,Volbeat,Stats,Impish,,5.405
2017-05_gen3ou-0.json,Volbeat,Abilities,,Swarm,75.676
2017-05_gen3ou-0.json,Volbeat,Abilities,,Illuminate,24.324
2017-05_gen3ou-0.json,Volbeat,Items,,Leftovers,40.541
2017-05_gen3ou-0.json,Volbeat,Items,,Starf Berry,29.73
2017-05_gen3ou-0.json,Volbeat,Items,,Salac Berry,27.027
2017-05_gen3ou-0.json,Volbeat,Items,,Other,2.703
2017-05_gen3ou-0.json,Volbeat,Spreads,,Other,8.108
2017-05_gen3ou-0.json,Volbeat,Moves,,Baton Pass,100.0
2017-05_gen3ou-0.json,Volbeat,Moves,,Tail Glow,100.0
2017-05_gen3ou-0.json,Volbeat,Moves,,Confuse Ray,32.432
2017-05_gen3ou-0.json,Volbeat,Moves,,Thunderbolt,29.73
2017-05_gen3ou-0.json,Volbeat,Moves,,Giga Drain,29.73
2017-05_gen3ou-0.json,Volbeat,Moves,,Silver Wind,29.73
2017-05_gen3ou-0.json,Volbeat,Moves,,Signal Beam,24.324
2017-05_gen3ou-0.json,Volbeat,Moves,,Ice Punch,24.324
2017-05_gen3ou-0.json,Volbeat,Moves,,Thunder Wave,10.811
2017-05_gen3ou-0.json,Volbeat,Moves,,Other,18.919
2017-05_gen3ou-0.json,Parasect,Stats,Raw count,,30
2017-05_gen3ou-0.json,Parasect,Stats,Avg. weight,,1.0
2017-05_gen3ou-0.json,Parasect,Stats,Viability Ceiling,,48
2017-05_gen3ou-0.json,Parasect,Stats,Adamant,,36.667
2017-05_gen3ou-0.json,Parasect,Stats,Impish,,10.000
2017-05_gen3ou-0.json,Parasect,Stats,Sassy,,10.000
2017-05_gen3ou-0.json,Parasect,Stats,Lonely,,6.667
2017-05_gen3ou-0.json,Parasect,Stats,Timid,,6.667
2017-05_gen3ou-0.json,Parasect,Stats,Hardy,,6.667
2017-05_gen3ou-0.json,Parasect,Abilities,,Effect Spore,100.0
2017-05_gen3ou-0.json,Parasect,Items,,Leftovers,70.0
2017-05_gen3ou-0.json,Parasect,Items,,Quick Claw,13.333
2017-05_gen3ou-0.json,Parasect,Items,,Nothing,6.667
2017-05_gen3ou-0.json,Parasect,Items,,Miracle Seed,6.667
2017-05_gen3ou-0.json,Parasect,Items,,Other,3.333
2017-05_gen3ou-0.json,Parasect,Spreads,,Other,23.333
2017-05_gen3ou-0.json,Parasect,Moves,,Spore,90.0
2017-05_gen3ou-0.json,Parasect,Moves,,Sludge Bomb,73.333
2017-05_gen3ou-0.json,Parasect,Moves,,Swords Dance,43.333
2017-05_gen3ou-0.json,Parasect,Moves,,Hidden Power Bug,43.333
2017-05_gen3ou-0.json,Parasect,Moves,,Giga Drain,30.0
2017-05_gen3ou-0.json,Parasect,Moves,,Body Slam,26.667
2017-05_gen3ou-0.json,Parasect,Moves,,Aromatherapy,23.333
2017-05_gen3ou-0.json,Parasect,Moves,,Toxic,13.333
2017-05_gen3ou-0.json,Parasect,Moves,,Light Screen,10.0
2017-05_gen3ou-0.json,Parasect,Moves,,Flail,6.667
2017-05_gen3ou-0.json,Parasect,Moves,,Facade,6.667
2017-05_gen3ou-0.json,Parasect,Moves,,Screech,6.667
2017-05_gen3ou-0.json,Parasect,Moves,,Growth,6.667
2017-05_gen3ou-0.json,Parasect,Moves,,Other,20.0
2017-05_gen3ou-0.json,Arbok,Stats,Raw count,,35
2017-05_gen3ou-0.json,Arbok,Stats,Avg. weight,,1.0
2017-05_gen3ou-0.json,Arbok,Stats,Viability Ceiling,,55
2017-05_gen3ou-0.json,Arbok,Stats,Adamant,,28.571
2017-05_gen3ou-0.json,Arbok,Stats,Hardy,,5.714
2017-05_gen3ou-0.json,Arbok,Stats,Hasty,,11.429
2017-05_gen3ou-0.json,Arbok,Abilities,,Intimidate,71.429
2017-05_gen3ou-0.json,Arbok,Abilities,,Shed Skin,28.571
2017-05_gen3ou-0.json,Arbok,Items,,Poison Barb,28.571
2017-05_gen3ou-0.json,Arbok,Items,,Choice Band,28.571
2017-05_gen3ou-0.json,Arbok,Items,,Nothing,25.714
2017-05_gen3ou-0.json,Arbok,Items,,Leftovers,11.429
2017-05_gen3ou-0.json,Arbok,Items,,Sea Incense,5.714
2017-05_gen3ou-0.json,Arbok,Spreads,,Other,2.857
2017-05_gen3ou-0.json,Arbok,Moves,,Sludge Bomb,100.0
2017-05_gen3ou-0.json,Arbok,Moves,,Rock Slide,68.571
2017-05_gen3ou-0.json,Arbok,Moves,,Glare,51.429
2017-05_gen3ou-0.json,Arbok,Moves,,Body Slam,31.429
2017-05_gen3ou-0.json,Arbok,Moves,,Earthquake,31.429
2017-05_gen3ou-0.json,Arbok,Moves,,Toxic,28.571
2017-05_gen3ou-0.json,Arbok,Moves,,Poison Fang,22.857
2017-05_gen3ou-0.json,Arbok,Moves,,Dig,22.857
2017-05_gen3ou-0.json,Arbok,Moves,,Giga Drain,14.286
2017-05_gen3ou-0.json,Arbok,Moves,,Rain Dance,11.429
2017-05_gen3ou-0.json,Arbok,Moves,,Other,17.143
2017-05_gen3ou-0.json,Beautifly,Stats,Raw count,,32
2017-05_gen3ou-0.json,Beautifly,Stats,Avg. weight,,1.0
2017-05_gen3ou-0.json,Beautifly,Stats,Viability Ceiling,,48
2017-05_gen3ou-0.json,Beautifly,Stats,Hardy,,6.250
2017-05_gen3ou-0.json,Beautifly,Stats,Mild,,18.750
2017-05_gen3ou-0.json,Beautifly,Stats,Modest,,12.500
2017-05_gen3ou-0.json,Beautifly,Abilities,,Swarm,100.0
2017-05_gen3ou-0.json,Beautifly,Items,,Focus Band,46.875
2017-05_gen3ou-0.json,Beautifly,Items,,Leftovers,31.25
2017-05_gen3ou-0.json,Beautifly,Items,,Twisted Spoon,12.5
2017-05_gen3ou-0.json,Beautifly,Items,,Black Belt,6.25
2017-05_gen3ou-0.json,Beautifly,Items,,Other,3.125
2017-05_gen3ou-0.json,Beautifly,Spreads,,Other,3.125
2017-05_gen3ou-0.json,Beautifly,Moves,,Giga Drain,96.875
2017-05_gen3ou-0.json,Beautifly,Moves,,Protect,62.5
2017-05_gen3ou-0.json,Beautifly,Moves,,Morning Sun,62.5
2017-05_gen3ou-0.json,Beautifly,Moves,,Solar Beam,59.375
2017-05_gen3ou-0.json,Beautifly,Moves,,Psychic,40.625
2017-05_gen3ou-0.json,Beautifly,Moves,,Aerial Ace,28.125
2017-05_gen3ou-0.json,Beautifly,Moves,,Silver Wind,18.75
2017-05_gen3ou-0.json,Beautifly,Moves,,Stun Spore,15.625
2017-05_gen3ou-0.json,Beautifly,Moves,,Other,15.625
2017-05_gen3ou-0.json,Whiscash,Stats,Raw count,,29
2017-05_gen3ou-0.json,Whiscash,Stats,Avg. weight,,1.0
2017-05_gen3ou-0.json,Whiscash,Stats,Viability Ceiling,,48
2017-05_gen3ou-0.json,Whiscash,Stats,Relaxed,,17.241
2017-05_gen3ou-0.json,Whiscash,Stats,Hardy,,13.793
2017-05_gen3ou-0.json,Whiscash,Stats,Quiet,,6.897
2017-05_gen3ou-0.json,Whiscash,Abilities,,Oblivious,100.0
2017-05_gen3ou-0.json,Whiscash,Items,,Leftovers,62.069
2017-05_gen3ou-0.json,Whiscash,Items,,Mystic Water,13.793
2017-05_gen3ou-0.json,Whiscash,Items,,Nothing,10.345
2017-05_gen3ou-0.json,Whiscash,Items,,Sitrus Berry,10.345
2017-05_gen3ou-0.json,Whiscash,Items,,Other,3.448
2017-05_gen3ou-0.json,Whiscash,Spreads,,Other,10.345
2017-05_gen3ou-0.json,Whiscash,Moves,,Earthquake,89.655
2017-05_gen3ou-0.json,Whiscash,Moves,,Ice Beam,51.724
2017-05_gen3ou-0.json,Whiscash,Moves,,Rest,48.276
2017-05_gen3ou-0.json,Whiscash,Moves,,Spark,44.828
2017-05_gen3ou-0.json,Whiscash,Moves,,Surf,34.483
2017-05_gen3ou-0.json,Whiscash,Moves,,Sleep Talk,27.586
2017-05_gen3ou-0.json,Whiscash,Moves,,Blizzard,17.241
2017-05_gen3ou-0.json,Whiscash,Moves,,Waterfall,13.793
2017-05_gen3ou-0.json,Whiscash,Moves,,Amnesia,13.793
2017-05_gen3ou-0.json,Whiscash,Moves,,Toxic,10.345
2017-05_gen3ou-0.json,Whiscash,Moves,,Icy Wind,6.897
2017-05_gen3ou-0.json,Whiscash,Moves,,Protect,6.897
2017-05_gen3ou-0.json,Whiscash,Moves,,Dive,6.897
2017-05_gen3ou-0.json,Whiscash,Moves,,Mud-Slap,6.897
2017-05_gen3ou-0.json,Whiscash,Moves,,Hidden Power Electric,6.897
2017-05_gen3ou-0.json,Whiscash,Moves,,Other,13.793
2017-05_gen3ou-0.json,Rapidash,Stats,Raw count,,30
2017-05_gen3ou-0.json,Rapidash,Stats,Avg. weight,,1.0
2017-05_gen3ou-0.json,Rapidash,Stats,Viability Ceiling,,45
2017-05_gen3ou-0.json,Rapidash,Stats,Timid,,30.000
2017-05_gen3ou-0.json,Rapidash,Stats,Hardy,,13.333
2017-05_gen3ou-0.json,Rapidash,Stats,Modest,,10.000
2017-05_gen3ou-0.json,Rapidash,Stats,Mild,,6.667
2017-05_gen3ou-0.json,Rapidash,Abilities,,Flash Fire,86.667
2017-05_gen3ou-0.json,Rapidash,Abilities,,Run Away,13.333
2017-05_gen3ou-0.json,Rapidash,Items,,Leftovers,43.333
2017-05_gen3ou-0.json,Rapidash,Items,,Nothing,33.333
2017-05_gen3ou-0.json,Rapidash,Items,,Lum Berry,13.333
2017-05_gen3ou-0.json,Rapidash,Items,,Sitrus Berry,6.667
2017-05_gen3ou-0.json,Rapidash,Items,,Other,3.333
2017-05_gen3ou-0.json,Rapidash,Spreads,,Other,10.0
2017-05_gen3ou-0.json,Rapidash,Moves,,Fire Blast,60.0
2017-05_gen3ou-0.json,Rapidash,Moves,,Flamethrower,56.667
2017-05_gen3ou-0.json,Rapidash,Moves,,Sunny Day,46.667
2017-05_gen3ou-0.json,Rapidash,Moves,,Solar Beam,46.667
2017-05_gen3ou-0.json,Rapidash,Moves,,Body Slam,33.333
2017-05_gen3ou-0.json,Rapidash,Moves,,Overheat,30.0
2017-05_gen3ou-0.json,Rapidash,Moves,,Hidden Power Ice,26.667
2017-05_gen3ou-0.json,Rapidash,Moves,,Hyper Beam,20.0
2017-05_gen3ou-0.json,Rapidash,Moves,,Hypnosis,16.667
2017-05_gen3ou-0.json,Rapidash,Moves,,Double-Edge,13.333
2017-05_gen3ou-0.json,Rapidash,Moves,,Agility,10.0
2017-05_gen3ou-0.json,Rapidash,Moves,,Hidden Power Grass,10.0
2017-05_gen3ou-0.json,Rapidash,Moves,,Rest,6.667
2017-05_gen3ou-0.json,Rapidash,Moves,,Quick Attack,6.667
2017-05_gen3ou-0.json,Rapidash,Moves,,Other,16.667
2017-05_gen3ou-0.json,Xatu,Stats,Raw count,,26
2017-05_gen3ou-0.json,Xatu,Stats,Avg. weight,,1.0
2017-05_gen3ou-0.json,Xatu,Stats,Viability Ceiling,,54
2017-05_gen3ou-0.json,Xatu,Stats,Modest,,7.692
2017-05_gen3ou-0.json,Xatu,Stats,Bold,,7.692
2017-05_gen3ou-0.json,Xatu,Stats,Hardy,,7.692
2017-05_gen3ou-0.json,Xatu,Abilities,,Synchronize,92.308
2017-05_gen3ou-0.json,Xatu,Abilities,,Early Bird,7.692
2017-05_gen3ou-0.json,Xatu,Items,,Leftovers,88.462
2017-05_gen3ou-0.json,Xatu,Items,,Nothing,7.692
2017-05_gen3ou-0.json,Xatu,Items,,Other,3.846
2017-05_gen3ou-0.json,Xatu,Spreads,,Other,11.538
2017-05_gen3ou-0.json,Xatu,Moves,,Psychic,80.769
2017-05_gen3ou-0.json,Xatu,Moves,,Baton Pass,69.231
2017-05_gen3ou-0.json,Xatu,Moves,,Giga Drain,53.846
2017-05_gen3ou-0.json,Xatu,Moves,,Wish,50.0
2017-05_gen3ou-0.json,Xatu,Moves,,Reflect,23.077
2017-05_gen3ou-0.json,Xatu,Moves,,Calm Mind,19.231
2017-05_gen3ou-0.json,Xatu,Moves,,Drill Peck,19.231
2017-05_gen3ou-0.json,Xatu,Moves,,Confuse Ray,11.538
2017-05_gen3ou-0.json,Xatu,Moves,,Psych Up,11.538
2017-05_gen3ou-0.json,Xatu,Moves,,Night Shade,11.538
2017-05_gen3ou-0.json,Xatu,Moves,,Swagger,11.538
2017-05_gen3ou-0.json,Xatu,Moves,,Light Screen,11.538
2017-05_gen3ou-0.json,Xatu,Moves,,Rest,7.692
2017-05_gen3ou-0.json,Xatu,Moves,,Other,19.231
2017-05_gen3ou-0.json,Piloswine,Stats,Raw count,,19
2017-05_gen3ou-0.json,Piloswine,Stats,Avg. weight,,1.0
2017-05_gen3ou-0.json,Piloswine,Stats,Viability Ceiling,,59
2017-05_gen3ou-0.json,Piloswine,Stats,Brave,,10.526
2017-05_gen3ou-0.json,Piloswine,Stats,Impish,,21.053
2017-05_gen3ou-0.json,Piloswine,Stats,Hardy,,21.053
2017-05_gen3ou-0.json,Piloswine,Stats,Relaxed,,5.263
2017-05_gen3ou-0.json,Piloswine,Abilities,,Oblivious,100.0
2017-05_gen3ou-0.json,Piloswine,Items,,Leftovers,94.737
2017-05_gen3ou-0.json,Piloswine,Items,,Choice Band,5.263
2017-05_gen3ou-0.json,Piloswine,Moves,,Toxic,89.474
2017-05_gen3ou-0.json,Piloswine,Moves,,Earthquake,78.947
2017-05_gen3ou-0.json,Piloswine,Moves,,Rock Slide,73.684
2017-05_gen3ou-0.json,Piloswine,Moves,,Reflect,42.105
2017-05_gen3ou-0.json,Piloswine,Moves,,Ice Beam,36.842
2017-05_gen3ou-0.json,Piloswine,Moves,,Light Screen,21.053
2017-05_gen3ou-0.json,Piloswine,Moves,,Body Slam,21.053
2017-05_gen3ou-0.json,Piloswine,Moves,,Ancient Power,21.053
2017-05_gen3ou-0.json,Piloswine,Moves,,Other,15.789
2017-05_gen3ou-0.json,Wigglytuff,Stats,Raw count,,20
2017-05_gen3ou-0.json,Wigglytuff,Stats,Avg. weight,,1.0
2017-05_gen3ou-0.json,Wigglytuff,Stats,Viability Ceiling,,47
2017-05_gen3ou-0.json,Wigglytuff,Stats,Modest,,50.000
2017-05_gen3ou-0.json,Wigglytuff,Stats,Quiet,,20.000
2017-05_gen3ou-0.json,Wigglytuff,Stats,Careful,,10.000
2017-05_gen3ou-0.json,Wigglytuff,Stats,Adamant,,10.000
2017-05_gen3ou-0.json,Wigglytuff,Stats,Hardy,,5.000
2017-05_gen3ou-0.json,Wigglytuff,Stats,Mild,,5.000
2017-05_gen3ou-0.json,Wigglytuff,Abilities,,Cute Charm,100.0
2017-05_gen3ou-0.json,Wigglytuff,Items,,Leftovers,70.0
2017-05_gen3ou-0.json,Wigglytuff,Items,,Shell Bell,20.0
2017-05_gen3ou-0.json,Wigglytuff,Items,,Choice Band,10.0
2017-05_gen3ou-0.json,Wigglytuff,Moves,,Ice Beam,75.0
2017-05_gen3ou-0.json,Wigglytuff,Moves,,Wish,65.0
2017-05_gen3ou-0.json,Wigglytuff,Moves,,Thunderbolt,55.0
2017-05_gen3ou-0.json,Wigglytuff,Moves,,Fake Tears,55.0
2017-05_gen3ou-0.json,Wigglytuff,Moves,,Shadow Ball,30.0
2017-05_gen3ou-0.json,Wigglytuff,Moves,,Return,25.0
2017-05_gen3ou-0.json,Wigglytuff,Moves,,Flamethrower,20.0
2017-05_gen3ou-0.json,Wigglytuff,Moves,,Seismic Toss,10.0
2017-05_gen3ou-0.json,Wigglytuff,Moves,,Hyper Voice,10.0
2017-05_gen3ou-0.json,Wigglytuff,Moves,,Sweet Kiss,10.0
2017-05_gen3ou-0.json,Wigglytuff,Moves,,Brick Break,10.0
2017-05_gen3ou-0.json,Wigglytuff,Moves,,Toxic,10.0
2017-05_gen3ou-0.json,Wigglytuff,Moves,,Hidden Power Steel,10.0
2017-05_gen3ou-0.json,Wigglytuff,Moves,,Other,15.0
2017-05_gen3ou-0.json,Combusken,Stats,Raw count,,18
2017-05_gen3ou-0.json,Combusken,Stats,Avg. weight,,1.0
2017-05_gen3ou-0.json,Combusken,Stats,Viability Ceiling,,46
2017-05_gen3ou-0.json,Combusken,Stats,Hardy,,33.333
2017-05_gen3ou-0.json,Combusken,Stats,Brave,,27.778
2017-05_gen3ou-0.json,Combusken,Abilities,,Blaze,100.0
2017-05_gen3ou-0.json,Combusken,Items,,Charcoal,38.889
2017-05_gen3ou-0.json,Combusken,Items,,Black Belt,27.778
2017-05_gen3ou-0.json,Combusken,Items,,Lum Berry,27.778
2017-05_gen3ou-0.json,Combusken,Items,,Leftovers,5.556
2017-05_gen3ou-0.json,Combusken,Moves,,Flamethrower,94.444
2017-05_gen3ou-0.json,Combusken,Moves,,Sky Uppercut,66.667
2017-05_gen3ou-0.json,Combusken,Moves,,Quick Attack,33.333
2017-05_gen3ou-0.json,Combusken,Moves,,Fire Spin,33.333
2017-05_gen3ou-0.json,Combusken,Moves,,Attract,33.333
2017-05_gen3ou-0.json,Combusken,Moves,,Ember,33.333
2017-05_gen3ou-0.json,Combusken,Moves,,Fire Punch,33.333
2017-05_gen3ou-0.json,Combusken,Moves,,Fire Blast,33.333
2017-05_gen3ou-0.json,Combusken,Moves,,Brick Break,27.778
2017-05_gen3ou-0.json,Combusken,Moves,,Other,11.111
2017-05_gen3ou-0.json,Dewgong,Stats,Raw count,,19
2017-05_gen3ou-0.json,Dewgong,Stats,Avg. weight,,1.0
2017-05_gen3ou-0.json,Dewgong,Stats,Viability Ceiling,,59
2017-05_gen3ou-0.json,Dewgong,Stats,Modest,,15.789
2017-05_gen3ou-0.json,Dewgong,Stats,Hardy,,15.789
2017-05_gen3ou-0.json,Dewgong,Stats,Calm,,10.526
2017-05_gen3ou-0.json,Dewgong,Stats,Sassy,,10.526
2017-05_gen3ou-0.json,Dewgong,Abilities,,Thick Fat,100.0
2017-05_gen3ou-0.json,Dewgong,Items,,Leftovers,52.632
2017-05_gen3ou-0.json,Dewgong,Items,,Never-Melt Ice,36.842
2017-05_gen3ou-0.json,Dewgong,Items,,Nothing,10.526
2017-05_gen3ou-0.json,Dewgong,Spreads,,Other,5.263
2017-05_gen3ou-0.json,Dewgong,Moves,,Ice Beam,100.0
2017-05_gen3ou-0.json,Dewgong,Moves,,Surf,78.947
2017-05_gen3ou-0.json,Dewgong,Moves,,Protect,42.105
2017-05_gen3ou-0.json,Dewgong,Moves,,Perish Song,26.316
2017-05_gen3ou-0.json,Dewgong,Moves,,Blizzard,21.053
2017-05_gen3ou-0.json,Dewgong,Moves,,Rest,21.053
2017-05_gen3ou-0.json,Dewgong,Moves,,Encore,21.053
2017-05_gen3ou-0.json,Dewgong,Moves,,Toxic,21.053
2017-05_gen3ou-0.json,Dewgong,Moves,,Icy Wind,15.789
2017-05_gen3ou-0.json,Dewgong,Moves,,Fake Out,15.789
2017-05_gen3ou-0.json,Dewgong,Moves,,Water Pulse,15.789
2017-05_gen3ou-0.json,Dewgong,Moves,,Double-Edge,10.526
2017-05_gen3ou-0.json,Dewgong,Moves,,Other,10.526
2017-05_gen3ou-0.json,Dustox,Stats,Raw count,,22
2017-05_gen3ou-0.json,Dustox,Stats,Avg. weight,,1.0
2017-05_gen3ou-0.json,Dustox,Stats,Viability Ceiling,,60
2017-05_gen3ou-0.json,Dustox,Stats,Careful,,18.182
2017-05_gen3ou-0.json,Dustox,Stats,Calm,,18.182
2017-05_gen3ou-0.json,Dustox,Stats,Hardy,,9.091
2017-05_gen3ou-0.json,Dustox,Abilities,,Shield Dust,100.0
2017-05_gen3ou-0.json,Dustox,Items,,Leftovers,72.727
2017-05_gen3ou-0.json,Dustox,Items,,Poison Barb,18.182
2017-05_gen3ou-0.json,Dustox,Items,,Nothing,4.545
2017-05_gen3ou-0.json,Dustox,Items,,Other,4.545
2017-05_gen3ou-0.json,Dustox,Moves,,Moonlight,81.818
2017-05_gen3ou-0.json,Dustox,Moves,,Sludge Bomb,68.182
2017-05_gen3ou-0.json,Dustox,Moves,,Light Screen,68.182
2017-05_gen3ou-0.json,Dustox,Moves,,Whirlwind,59.091
2017-05_gen3ou-0.json,Dustox,Moves,,Toxic,27.273
2017-05_gen3ou-0.json,Dustox,Moves,,Shadow Ball,22.727
2017-05_gen3ou-0.json,Dustox,Moves,,Psychic,22.727
2017-05_gen3ou-0.json,Dustox,Moves,,Nothing,13.636
2017-05_gen3ou-0.json,Dustox,Moves,,Protect,9.091
2017-05_gen3ou-0.json,Dustox,Moves,,Return,9.091
2017-05_gen3ou-0.json,Dustox,Moves,,Other,18.182
2017-05_gen3ou-0.json,Minun,Stats,Raw count,,17
2017-05_gen3ou-0.json,Minun,Stats,Avg. weight,,1.0
2017-05_gen3ou-0.json,Minun,Stats,Viability Ceiling,,60
2017-05_gen3ou-0.json,Minun,Stats,Timid,,5.882
2017-05_gen3ou-0.json,Minun,Stats,Modest,,17.647
2017-05_gen3ou-0.json,Minun,Stats,Docile,,17.647
2017-05_gen3ou-0.json,Minun,Abilities,,Minus,100.0
2017-05_gen3ou-0.json,Minun,Items,,Leftovers,58.824
2017-05_gen3ou-0.json,Minun,Items,,Nothing,23.529
2017-05_gen3ou-0.json,Minun,Items,,Lum Berry,11.765
2017-05_gen3ou-0.json,Minun,Items,,Sitrus Berry,5.882
2017-05_gen3ou-0.json,Minun,Moves,,Thunderbolt,76.471
2017-05_gen3ou-0.json,Minun,Moves,,Agility,47.059
2017-05_gen3ou-0.json,Minun,Moves,,Baton Pass,41.176
2017-05_gen3ou-0.json,Minun,Moves,,Wish,35.294
2017-05_gen3ou-0.json,Minun,Moves,,Hidden Power Grass,35.294
2017-05_gen3ou-0.json,Minun,Moves,,Light Screen,35.294
2017-05_gen3ou-0.json,Minun,Moves,,Substitute,29.412
2017-05_gen3ou-0.json,Minun,Moves,,Thunder,23.529
2017-05_gen3ou-0.json,Minun,Moves,,Shock Wave,17.647
2017-05_gen3ou-0.json,Minun,Moves,,Thunder Punch,17.647
2017-05_gen3ou-0.json,Minun,Moves,,Spark,17.647
2017-05_gen3ou-0.json,Minun,Moves,,Rest,11.765
2017-05_gen3ou-0.json,Minun,Moves,,Other,11.765
