source,pokemon,category,type,name,usage
2020-01_gen6ou-0.json,Emolga,Moves,,Taunt,10.526
2020-01_gen6ou-0.json,Emolga,Moves,,Other,18.421
2020-01_gen6ou-0.json,Sudowoodo,Stats,Raw count,,37
2020-01_gen6ou-0.json,Sudowoodo,Stats,Avg. weight,,1.0
2020-01_gen6ou-0.json,Sudowoodo,Stats,Viability Ceiling,,47
2020-01_gen6ou-0.json,Sudowoodo,Stats,Adamant,,2.703
2020-01_gen6ou-0.json,Sudowoodo,Stats,Hasty,,13.514
2020-01_gen6ou-0.json,Sudowoodo,Stats,Brave,,8.108
2020-01_gen6ou-0.json,Sudowoodo,Stats,Hardy,,8.108
2020-01_gen6ou-0.json,Sudowoodo,Abilities,,Sturdy,51.351
2020-01_gen6ou-0.json,Sudowoodo,Abilities,,Rock Head,48.649
2020-01_gen6ou-0.json,Sudowoodo,Items,,Life Orb,43.243
2020-01_gen6ou-0.json,Sudowoodo,Items,,Mental Herb,13.514
2020-01_gen6ou-0.json,Sudowoodo,Items,,Assault Vest,8.108
2020-01_gen6ou-0.json,Sudowoodo,Items,,Rocky Helmet,8.108
2020-01_gen6ou-0.json,Sudowoodo,Items,,Nothing,8.108
2020-01_gen6ou-0.json,Sudowoodo,Items,,Custap Berry,5.405
2020-01_gen6ou-0.json,Sudowoodo,Items,,Charcoal,2.703
2020-01_gen6ou-0.json,Sudowoodo,Items,,Air Balloon,2.703
2020-01_gen6ou-0.json,Sudowoodo,Items,,Leftovers,2.703
2020-01_gen6ou-0.json,Sudowoodo,Items,,Hard Stone,2.703
2020-01_gen6ou-0.json,Sudowoodo,Items,,Other,2.703
2020-01_gen6ou-0.json,Sudowoodo,Spreads,,Other,21.622
2020-01_gen6ou-0.json,Sudowoodo,Moves,,Stone Edge,64.865
2020-01_gen6ou-0.json,Sudowoodo,Moves,,Explosion,56.757
2020-01_gen6ou-0.json,Sudowoodo,Moves,,Wood Hammer,56.757
2020-01_gen6ou-0.json,Sudowoodo,Moves,,Sucker Punch,56.757
2020-01_gen6ou-0.json,Sudowoodo,Moves,,Rock Slide,21.622
2020-01_gen6ou-0.json,Sudowoodo,Moves,,Earthquake,18.919
2020-01_gen6ou-0.json,Sudowoodo,Moves,,Stealth Rock,18.919
2020-01_gen6ou-0.json,Sudowoodo,Moves,,Toxic,16.216
2020-01_gen6ou-0.json,Sudowoodo,Moves,,Body Slam,13.514
2020-01_gen6ou-0.json,Sudowoodo,Moves,,Fire Punch,13.514
2020-01_gen6ou-0.json,Sudowoodo,Moves,,Double-Edge,10.811
2020-01_gen6ou-0.json,Sudowoodo,Moves,,Hammer Arm,10.811
2020-01_gen6ou-0.json,Sudowoodo,Moves,,Brick Break,8.108
2020-01_gen6ou-0.json,Sudowoodo,Moves,,Rock Tomb,8.108
2020-01_gen6ou-0.json,Sudowoodo,Moves,,Nothing,5.405
2020-01_gen6ou-0.json,Sudowoodo,Moves,,Other,18.919
2020-01_gen6ou-0.json,Sawk,Stats,Raw count,,37
2020-01_gen6ou-0.json,Sawk,Stats,Avg. weight,,1.0
2020-01_gen6ou-0.json,Sawk,Stats,Viability Ceiling,,55
2020-01_gen6ou-0.json,Sawk,Stats,Jolly,,2.703
2020-01_gen6ou-0.json,Sawk,Stats,Hardy,,10.811
2020-01_gen6ou-0.json,Sawk,Stats,Adamant,,2.703
2020-01_gen6ou-0.json,Sawk,Abilities,,Sturdy,86.486
2020-01_gen6ou-0.json,Sawk,Abilities,,Mold Breaker,8.108
2020-01_gen6ou-0.json,Sawk,Abilities,,Inner Focus,5.405
2020-01_gen6ou-0.json,Sawk,Items,,Nothing,32.432
2020-01_gen6ou-0.json,Sawk,Items,,Choice Specs,24.324
2020-01_gen6ou-0.json,Sawk,Items,,Choice Scarf,16.216
2020-01_gen6ou-0.json,Sawk,Items,,Black Belt,13.514
2020-01_gen6ou-0.json,Sawk,Items,,Muscle Band,5.405
2020-01_gen6ou-0.json,Sawk,Items,,Leftovers,2.703
2020-01_gen6ou-0.json,Sawk,Items,,Choice Band,2.703
2020-01_gen6ou-0.json,Sawk,Items,,Other,2.703
2020-01_gen6ou-0.json,Sawk,Spreads,,Other,2.703
2020-01_gen6ou-0.json,Sawk,Moves,,Close Combat,83.784
2020-01_gen6ou-0.json,Sawk,Moves,,Earthquake,64.865
2020-01_gen6ou-0.json,Sawk,Moves,,Bulk Up,62.162
2020-01_gen6ou-0.json,Sawk,Moves,,Nothing,32.432
2020-01_gen6ou-0.json,Sawk,Moves,,Superpower,27.027
2020-01_gen6ou-0.json,Sawk,Moves,,Protect,24.324
2020-01_gen6ou-0.json,Sawk,Moves,,Karate Chop,21.622
2020-01_gen6ou-0.json,Sawk,Moves,,Fire Punch,16.216
2020-01_gen6ou-0.json,Sawk,Moves,,Thunder Punch,16.216
2020-01_gen6ou-0.json,Sawk,Moves,,Ice Punch,10.811
2020-01_gen6ou-0.json,Sawk,Moves,,Pain Split,10.811
2020-01_gen6ou-0.json,Sawk,Moves,,Poison Jab,8.108
2020-01_gen6ou-0.json,Sawk,Moves,,Knock Off,5.405
2020-01_gen6ou-0.json,Sawk,Moves,,Other,16.216
2020-01_gen6ou-0.json,Garbodor,Stats,Raw count,,46
2020-01_gen6ou-0.json,Garbodor,Stats,Avg. weight,,1.0
2020-01_gen6ou-0.json,Garbodor,Stats,Viability Ceiling,,77
2020-01_gen6ou-0.json,Garbodor,Stats,Brave,,56.522
2020-01_gen6ou-0.json,Garbodor,Stats,Careful,,10.870
2020-01_gen6ou-0.json,Garbodor,Stats,Relaxed,,6.522
2020-01_gen6ou-0.json,Garbodor,Stats,Hardy,,6.522
2020-01_gen6ou-0.json,Garbodor,Stats,Adamant,,6.522
2020-01_gen6ou-0.json,Garbodor,Stats,Impish,,4.348
2020-01_gen6ou-0.json,Garbodor,Abilities,,Stench,86.957
2020-01_gen6ou-0.json,Garbodor,Abilities,,Aftermath,13.043
2020-01_gen6ou-0.json,Garbodor,Items,,Assault Vest,56.522
2020-01_gen6ou-0.json,Garbodor,Items,,Black Sludge,15.217
2020-01_gen6ou-0.json,Garbodor,Items,,Nothing,13.043
2020-01_gen6ou-0.json,Garbodor,Items,,Focus Sash,6.522
2020-01_gen6ou-0.json,Garbodor,Items,,Leftovers,4.348
2020-01_gen6ou-0.json,Garbodor,Items,,Other,4.348
2020-01_gen6ou-0.json,Garbodor,Spreads,,Other,8.696
2020-01_gen6ou-0.json,Garbodor,Moves,,Explosion,73.913
2020-01_gen6ou-0.json,Garbodor,Moves,,Clear Smog,56.522
2020-01_gen6ou-0.json,Garbodor,Moves,,Dark Pulse,56.522
2020-01_gen6ou-0.json,Garbodor,Moves,,Facade,56.522
2020-01_gen6ou-0.json,Garbodor,Moves,,Toxic Spikes,32.609
2020-01_gen6ou-0.json,Garbodor,Moves,,Spikes,28.261
2020-01_gen6ou-0.json,Garbodor,Moves,,Drain Punch,21.739
2020-01_gen6ou-0.json,Garbodor,Moves,,Gunk Shot,17.391
2020-01_gen6ou-0.json,Garbodor,Moves,,Sludge Bomb,8.696
2020-01_gen6ou-0.json,Garbodor,Moves,,Thunderbolt,6.522
2020-01_gen6ou-0.json,Garbodor,Moves,,Giga Drain,6.522
2020-01_gen6ou-0.json,Garbodor,Moves,,Rock Blast,6.522
2020-01_gen6ou-0.json,Garbodor,Moves,,Toxic,6.522
2020-01_gen6ou-0.json,Garbodor,Moves,,Nothing,6.522
2020-01_gen6ou-0.json,Garbodor,Moves,,Other,15.217
2020-01_gen6ou-0.json,Kingler,Stats,Raw count,,38
2020-01_gen6ou-0.json,Kingler,Stats,Avg. weight,,1.0
2020-01_gen6ou-0.json,Kingler,Stats,Viability Ceiling,,62
2020-01_gen6ou-0.json,Kingler,Stats,Adamant,,7.895
2020-01_gen6ou-0.json,Kingler,Stats,Jolly,,13.158
2020-01_gen6ou-0.json,Kingler,Stats,Hardy,,10.526
2020-01_gen6ou-0.json,Kingler,Abilities,,Sheer Force,44.737
2020-01_gen6ou-0.json,Kingler,Abilities,,Hyper Cutter,31.579
2020-01_gen6ou-0.json,Kingler,Abilities,,Shell Armor,23.684
2020-01_gen6ou-0.json,Kingler,Items,,Life Orb,23.684
2020-01_gen6ou-0.json,Kingler,Items,,Leftovers,15.789
2020-01_gen6ou-0.json,Kingler,Items,,Choice Scarf,13.158
2020-01_gen6ou-0.json,Kingler,Items,,Mystic Water,13.158
2020-01_gen6ou-0.json,Kingler,Items,,Salac Berry,10.526
2020-01_gen6ou-0.json,Kingler,Items,,Air Balloon,5.263
2020-01_gen6ou-0.json,Kingler,Items,,Nothing,5.263
2020-01_gen6ou-0.json,Kingler,Items,,Assault Vest,2.632
2020-01_gen6ou-0.json,Kingler,Items,,Figy Berry,2.632
2020-01_gen6ou-0.json,Kingler,Items,,Sitrus Berry,2.632
2020-01_gen6ou-0.json,Kingler,Items,,Eviolite,2.632
2020-01_gen6ou-0.json,Kingler,Items,,Other,2.632
2020-01_gen6ou-0.json,Kingler,Spreads,,Other,31.579
2020-01_gen6ou-0.json,Kingler,Moves,,Crabhammer,100.0
2020-01_gen6ou-0.json,Kingler,Moves,,Superpower,36.842
2020-01_gen6ou-0.json,Kingler,Moves,,Swords Dance,31.579
2020-01_gen6ou-0.json,Kingler,Moves,,Agility,31.579
2020-01_gen6ou-0.json,Kingler,Moves,,Knock Off,31.579
2020-01_gen6ou-0.json,Kingler,Moves,,Rock Slide,23.684
2020-01_gen6ou-0.json,Kingler,Moves,,Rest,18.421
2020-01_gen6ou-0.json,Kingler,Moves,,Ice Beam,15.789
2020-01_gen6ou-0.json,Kingler,Moves,,Sleep Talk,13.158
2020-01_gen6ou-0.json,Kingler,Moves,,Protect,13.158
2020-01_gen6ou-0.json,Kingler,Moves,,Harden,13.158
2020-01_gen6ou-0.json,Kingler,Moves,,Toxic,10.526
2020-01_gen6ou-0.json,Kingler,Moves,,Nothing,7.895
2020-01_gen6ou-0.json,Kingler,Moves,,Return,7.895
2020-01_gen6ou-0.json,Kingler,Moves,,X-Scissor,5.263
2020-01_gen6ou-0.json,Kingler,Moves,,Surf,5.263
2020-01_gen6ou-0.json,Kingler,Moves,,Blizzard,2.632
2020-01_gen6ou-0.json,Kingler,Moves,,Hone Claws,2.632
2020-01_gen6ou-0.json,Kingler,Moves,,Hidden Power Electric,2.632
2020-01_gen6ou-0.json,Kingler,Moves,,Hidden Power Fire,2.632
2020-01_gen6ou-0.json,Kingler,Moves,,Facade,2.632
2020-01_gen6ou-0.json,Kingler,Moves,,Metal Claw,2.632
2020-01_gen6ou-0.json,Kingler,Moves,,Other,18.421
2020-01_gen6ou-0.json,Klinklang,Stats,Raw count,,34
2020-01_gen6ou-0.json,Klinklang,Stats,Avg. weight,,1.0
2020-01_gen6ou-0.json,Klinklang,Stats,Viability Ceiling,,65
2020-01_gen6ou-0.json,Klinklang,Stats,Adamant,,8.824
2020-01_gen6ou-0.json,Klinklang,Stats,Hardy,,5.882
2020-01_gen6ou-0.json,Klinklang,Stats,Sassy,,11.765
2020-01_gen6ou-0.json,Klinklang,Abilities,,Clear Body,97.059
2020-01_gen6ou-0.json,Klinklang,Abilities,,Plus,2.941
2020-01_gen6ou-0.json,Klinklang,Items,,Leftovers,55.882
2020-01_gen6ou-0.json,Klinklang,Items,,Nothing,20.588
2020-01_gen6ou-0.json,Klinklang,Items,,Aguav Berry,11.765
2020-01_gen6ou-0.json,Klinklang,Items,,King's Rock,8.824
2020-01_gen6ou-0.json,Klinklang,Items,,Other,2.941
2020-01_gen6ou-0.json,Klinklang,Spreads,,Other,11.765
2020-01_gen6ou-0.json,Klinklang,Moves,,Gear Grind,67.647
2020-01_gen6ou-0.json,Klinklang,Moves,,Shift Gear,64.706
2020-01_gen6ou-0.json,Klinklang,Moves,,Wild Charge,58.824
2020-01_gen6ou-0.json,Klinklang,Moves,,Signal Beam,47.059
2020-01_gen6ou-0.json,Klinklang,Moves,,Discharge,35.294
2020-01_gen6ou-0.json,Klinklang,Moves,,Thunderbolt,32.353
2020-01_gen6ou-0.json,Klinklang,Moves,,Magnet Rise,26.471
2020-01_gen6ou-0.json,Klinklang,Moves,,Flash Cannon,20.588
2020-01_gen6ou-0.json,Klinklang,Moves,,Autotomize,14.706
2020-01_gen6ou-0.json,Klinklang,Moves,,Thunder Wave,11.765
2020-01_gen6ou-0.json,Klinklang,Moves,,Facade,8.824
2020-01_gen6ou-0.json,Klinklang,Moves,,Other,11.765
2020-01_gen6ou-0.json,Whiscash,Stats,Raw count,,33
2020-01_gen6ou-0.json,Whiscash,Stats,Avg. weight,,1.0
2020-01_gen6ou-0.json,Whiscash,Stats,Viability Ceiling,,58
2020-01_gen6ou-0.json,Whiscash,Stats,Adamant,,18.182
2020-01_gen6ou-0.json,Whiscash,Stats,Jolly,,3.030
2020-01_gen6ou-0.json,Whiscash,Stats,Hasty,,21.212
2020-01_gen6ou-0.json,Whiscash,Abilities,,Hydration,51.515
2020-01_gen6ou-0.json,Whiscash,Abilities,,Oblivious,36.364
2020-01_gen6ou-0.json,Whiscash,Abilities,,Anticipation,12.121
2020-01_gen6ou-0.json,Whiscash,Items,,Leftovers,27.273
2020-01_gen6ou-0.json,Whiscash,Items,,Life Orb,27.273
2020-01_gen6ou-0.json,Whiscash,Items,,Rindo Berry,18.182
2020-01_gen6ou-0.json,Whiscash,Items,,Liechi Berry,12.121
2020-01_gen6ou-0.json,Whiscash,Items,,Nothing,9.091
2020-01_gen6ou-0.json,Whiscash,Items,,Focus Sash,6.061
2020-01_gen6ou-0.json,Whiscash,Spreads,,Other,3.03
2020-01_gen6ou-0.json,Whiscash,Moves,,Dragon Dance,60.606
2020-01_gen6ou-0.json,Whiscash,Moves,,Waterfall,60.606
2020-01_gen6ou-0.json,Whiscash,Moves,,Earthquake,60.606
2020-01_gen6ou-0.json,Whiscash,Moves,,Rock Slide,27.273
2020-01_gen6ou-0.json,Whiscash,Moves,,Toxic,27.273
2020-01_gen6ou-0.json,Whiscash,Moves,,Stone Edge,24.242
2020-01_gen6ou-0.json,Whiscash,Moves,,Ice Beam,24.242
2020-01_gen6ou-0.json,Whiscash,Moves,,Surf,21.212
2020-01_gen6ou-0.json,Whiscash,Moves,,Spark,21.212
2020-01_gen6ou-0.json,Whiscash,Moves,,Rain Dance,18.182
2020-01_gen6ou-0.json,Whiscash,Moves,,Aqua Tail,18.182
2020-01_gen6ou-0.json,Whiscash,Moves,,Flail,12.121
2020-01_gen6ou-0.json,Whiscash,Moves,,Endure,12.121
2020-01_gen6ou-0.json,Whiscash,Moves,,Other,12.121
2020-01_gen6ou-0.json,Rotom-Frost,Stats,Raw count,,36
2020-01_gen6ou-0.json,Rotom-Frost,Stats,Avg. weight,,1.0
2020-01_gen6ou-0.json,Rotom-Frost,Stats,Viability Ceiling,,69
2020-01_gen6ou-0.json,Rotom-Frost,Stats,Modest,,41.667
2020-01_gen6ou-0.json,Rotom-Frost,Stats,Timid,,13.889
2020-01_gen6ou-0.json,Rotom-Frost,Stats,Careful,,2.778
2020-01_gen6ou-0.json,Rotom-Frost,Abilities,,Levitate,100.0
2020-01_gen6ou-0.json,Rotom-Frost,Items,,Assault Vest,41.667
2020-01_gen6ou-0.json,Rotom-Frost,Items,,Choice Specs,36.111
2020-01_gen6ou-0.json,Rotom-Frost,Items,,Life Orb,11.111
2020-01_gen6ou-0.json,Rotom-Frost,Items,,Choice Scarf,8.333
2020-01_gen6ou-0.json,Rotom-Frost,Items,,Other,2.778
2020-01_gen6ou-0.json,Rotom-Frost,Spreads,,Other,2.778
2020-01_gen6ou-0.json,Rotom-Frost,Moves,,Blizzard,80.556
2020-01_gen6ou-0.json,Rotom-Frost,Moves,,Shadow Ball,77.778
2020-01_gen6ou-0.json,Rotom-Frost,Moves,,Thunderbolt,61.111
2020-01_gen6ou-0.json,Rotom-Frost,Moves,,Dark Pulse,58.333
2020-01_gen6ou-0.json,Rotom-Frost,Moves,,Discharge,38.889
2020-01_gen6ou-0.json,Rotom-Frost,Moves,,Protect,19.444
2020-01_gen6ou-0.json,Rotom-Frost,Moves,,Toxic,16.667
2020-01_gen6ou-0.json,Rotom-Frost,Moves,,Volt Switch,11.111
2020-01_gen6ou-0.json,Rotom-Frost,Moves,,Pain Split,11.111
2020-01_gen6ou-0.json,Rotom-Frost,Moves,,Substitute,11.111
2020-01_gen6ou-0.json,Rotom-Frost,Moves,,Other,13.889
2020-01_gen6ou-0.json,Braixen,Stats,Raw count,,40
2020-01_gen6ou-0.json,Braixen,Stats,Avg. weight,,1.0
2020-01_gen6ou-0.json,Braixen,Stats,Viability Ceiling,,70
2020-01_gen6ou-0.json,Braixen,Stats,Bold,,32.500
2020-01_gen6ou-0.json,Braixen,Stats,Calm,,20.000
2020-01_gen6ou-0.json,Braixen,Stats,Hasty,,12.500
2020-01_gen6ou-0.json,Braixen,Stats,Hardy,,5.000
2020-01_gen6ou-0.json,Braixen,Stats,Naughty,,7.500
2020-01_gen6ou-0.json,Braixen,Abilities,,Blaze,100.0
2020-01_gen6ou-0.json,Braixen,Items,,Eviolite,52.5
2020-01_gen6ou-0.json,Braixen,Items,,Nothing,15.0
2020-01_gen6ou-0.json,Braixen,Items,,Charcoal,7.5
2020-01_gen6ou-0.json,Braixen,Items,,Chesto Berry,7.5
2020-01_gen6ou-0.json,Braixen,Items,,Leftovers,7.5
2020-01_gen6ou-0.json,Braixen,Items,,Sitrus Berry,7.5
2020-01_gen6ou-0.json,Braixen,Items,,Other,2.5
2020-01_gen6ou-0.json,Braixen,Spreads,,Other,15.0
2020-01_gen6ou-0.json,Braixen,Moves,,Fire Spin,32.5
2020-01_gen6ou-0.json,Braixen,Moves,,Rest,32.5
2020-01_gen6ou-0.json,Braixen,Moves,,Sleep Talk,32.5
2020-01_gen6ou-0.json,Braixen,Moves,,Will-O-Wisp,32.5
2020-01_gen6ou-0.json,Braixen,Moves,,Toxic,27.5
2020-01_gen6ou-0.json,Braixen,Moves,,Fire Blast,27.5
2020-01_gen6ou-0.json,Braixen,Moves,,Wish,25.0
2020-01_gen6ou-0.json,Braixen,Moves,,Protect,20.0
2020-01_gen6ou-0.json,Braixen,Moves,,Incinerate,20.0
2020-01_gen6ou-0.json,Braixen,Moves,,Flamethrower,17.5
2020-01_gen6ou-0.json,Braixen,Moves,,Fire Pledge,15.0
2020-01_gen6ou-0.json,Braixen,Moves,,Flame Charge,15.0
2020-01_gen6ou-0.json,Braixen,Moves,,Psybeam,12.5
2020-01_gen6ou-0.json,Braixen,Moves,,Psychic,12.5
2020-01_gen6ou-0.json,Braixen,Moves,,Low Kick,12.5
2020-01_gen6ou-0.json,Braixen,Moves,,Overheat,10.0
2020-01_gen6ou-0.json,Braixen,Moves,,Scratch,10.0
2020-01_gen6ou-0.json,Braixen,Moves,,Confide,7.5
2020-01_gen6ou-0.json,Braixen,Moves,,Facade,7.5
2020-01_gen6ou-0.json,Braixen,Moves,,Hidden Power Grass,7.5
2020-01_gen6ou-0.json,Braixen,Moves,,Fire Punch,5.0
2020-01_gen6ou-0.json,Braixen,Moves,,Other,17.5
2020-01_gen6ou-0.json,Aron,Stats,Raw count,,35
2020-01_gen6ou-0.json,Aron,Stats,Avg. weight,,1.0
2020-01_gen6ou-0.json,Aron,Stats,Viability Ceiling,,52
2020-01_gen6ou-0.json,Aron,Stats,Hardy,,5.714
2020-01_gen6ou-0.json,Aron,Stats,Adamant,,8.571
2020-01_gen6ou-0.json,Aron,Stats,Bold,,5.714
2020-01_gen6ou-0.json,Aron,Abilities,,Sturdy,100.0
2020-01_gen6ou-0.json,Aron,Items,,Shell Bell,74.286
2020-01_gen6ou-0.json,Aron,Items,,Berry Juice,14.286
2020-01_gen6ou-0.json,Aron,Items,,Nothing,5.714
2020-01_gen6ou-0.json,Aron,Items,,Focus Sash,2.857
2020-01_gen6ou-0.json,Aron,Items,,Other,2.857
2020-01_gen6ou-0.json,Aron,Spreads,,Other,22.857
2020-01_gen6ou-0.json,Aron,Moves,,Endeavor,97.143
2020-01_gen6ou-0.json,Aron,Moves,,Protect,88.571
2020-01_gen6ou-0.json,Aron,Moves,,Stealth Rock,62.857
2020-01_gen6ou-0.json,Aron,Moves,,Toxic,54.286
2020-01_gen6ou-0.json,Aron,Moves,,Nothing,28.571
2020-01_gen6ou-0.json,Aron,Moves,,Sandstorm,14.286
2020-01_gen6ou-0.json,Aron,Moves,,Substitute,11.429
2020-01_gen6ou-0.json,Aron,Moves,,Roar,8.571
2020-01_gen6ou-0.json,Aron,Moves,,Iron Head,8.571
2020-01_gen6ou-0.json,Aron,Moves,,Earthquake,8.571
2020-01_gen6ou-0.json,Aron,Moves,,Other,17.143
2020-01_gen6ou-0.json,Crustle,Stats,Raw count,,33
2020-01_gen6ou-0.json,Crustle,Stats,Avg. weight,,1.0
2020-01_gen6ou-0.json,Crustle,Stats,Viability Ceiling,,56
2020-01_gen6ou-0.json,Crustle,Stats,Adamant,,54.545
2020-01_gen6ou-0.json,Crustle,Stats,Relaxed,,30.303
2020-01_gen6ou-0.json,Crustle,Stats,Sassy,,6.061
2020-01_gen6ou-0.json,Crustle,Stats,Impish,,6.061
2020-01_gen6ou-0.json,Crustle,Abilities,,Sturdy,93.939
2020-01_gen6ou-0.json,Crustle,Abilities,,Shell Armor,6.061
2020-01_gen6ou-0.json,Crustle,Items,,White Herb,54.545
2020-01_gen6ou-0.json,Crustle,Items,,Leftovers,42.424
2020-01_gen6ou-0.json,Crustle,Items,,Other,3.03
2020-01_gen6ou-0.json,Crustle,Spreads,,Other,3.03
2020-01_gen6ou-0.json,Crustle,Moves,,Earthquake,87.879
2020-01_gen6ou-0.json,Crustle,Moves,,X-Scissor,87.879
2020-01_gen6ou-0.json,Crustle,Moves,,Stone Edge,87.879
2020-01_gen6ou-0.json,Crustle,Moves,,Shell Smash,75.758
2020-01_gen6ou-0.json,Crustle,Moves,,Poison Jab,15.152
2020-01_gen6ou-0.json,Crustle,Moves,,Stealth Rock,12.121
2020-01_gen6ou-0.json,Crustle,Moves,,Spikes,9.091
2020-01_gen6ou-0.json,Crustle,Moves,,Rock Blast,6.061
2020-01_gen6ou-0.json,Crustle,Moves,,Other,18.182
2020-01_gen6ou-0.json,Arbok,Stats,Raw count,,33
2020-01_gen6ou-0.json,Arbok,Stats,Avg. weight,,1.0
2020-01_gen6ou-0.json,Arbok,Stats,Viability Ceiling,,62
2020-01_gen6ou-0.json,Arbok,Stats,Jolly,,9.091
2020-01_gen6ou-0.json,Arbok,Stats,Hardy,,15.152
2020-01_gen6ou-0.json,Arbok,Stats,Adamant,,9.091
2020-01_gen6ou-0.json,Arbok,Abilities,,Intimidate,78.788
2020-01_gen6ou-0.json,Arbok,Abilities,,Shed Skin,18.182
2020-01_gen6ou-0.json,Arbok,Abilities,,Unnerve,3.03
2020-01_gen6ou-0.json,Arbok,Items,,Black Sludge,36.364
2020-01_gen6ou-0.json,Arbok,Items,,Leftovers,30.303
2020-01_gen6ou-0.json,Arbok,Items,,Choice Scarf,24.242
2020-01_gen6ou-0.json,Arbok,Items,,Lum Berry,9.091
2020-01_gen6ou-0.json,Arbok,Spreads,,Other,12.121
2020-01_gen6ou-0.json,Arbok,Moves,,Gunk Shot,90.909
2020-01_gen6ou-0.json,Arbok,Moves,,Coil,66.667
2020-01_gen6ou-0.json,Arbok,Moves,,Earthquake,36.364
2020-01_gen6ou-0.json,Arbok,Moves,,Sucker Punch,27.273
2020-01_gen6ou-0.json,Arbok,Moves,,Ice Fang,24.242
2020-01_gen6ou-0.json,Arbok,Moves,,Poison Jab,21.212
2020-01_gen6ou-0.json,Arbok,Moves,,Body Slam,21.212
2020-01_gen6ou-0.json,Arbok,Moves,,Switcheroo,21.212
2020-01_gen6ou-0.json,Arbok,Moves,,Crunch,15.152
2020-01_gen6ou-0.json,Arbok,Moves,,Protect,15.152
2020-01_gen6ou-0.json,Arbok,Moves,,Seed Bomb,15.152
2020-01_gen6ou-0.json,Arbok,Moves,,Screech,12.121
2020-01_gen6ou-0.json,Arbok,Moves,,Aqua Tail,12.121
2020-01_gen6ou-0.json,Arbok,Moves,,Dragon Tail,6.061
2020-01_gen6ou-0.json,Arbok,Moves,,Other,15.152
2020-01_gen6ou-0.json,Probopass,Stats,Raw count,,33
2020-01_gen6ou-0.json,Probopass,Stats,Avg. weight,,1.0
2020-01_gen6ou-0.json,Probopass,Stats,Viability Ceiling,,55
2020-01_gen6ou-0.json,Probopass,Stats,Bold,,18.182
2020-01_gen6ou-0.json,Probopass,Stats,Hardy,,12.121
2020-01_gen6ou-0.json,Probopass,Stats,Modest,,15.152
2020-01_gen6ou-0.json,Probopass,Stats,Calm,,6.061
2020-01_gen6ou-0.json,Probopass,Abilities,,Sturdy,84.848
2020-01_gen6ou-0.json,Probopass,Abilities,,Magnet Pull,15.152
2020-01_gen6ou-0.json,Probopass,Items,,Leftovers,21.212
2020-01_gen6ou-0.json,Probopass,Items,,Bright Powder,18.182
2020-01_gen6ou-0.json,Probopass,Items,,Air Balloon,15.152
2020-01_gen6ou-0.json,Probopass,Items,,Nothing,15.152
2020-01_gen6ou-0.json,Probopass,Items,,Rocky Helmet,9.091
2020-01_gen6ou-0.json,Probopass,Items,,Berry Juice,9.091
2020-01_gen6ou-0.json,Probopass,Items,,Sticky Barb,6.061
2020-01_gen6ou-0.json,Probopass,Items,,Shell Bell,6.061
2020-01_gen6ou-0.json,Probopass,Spreads,,Other,18.182
2020-01_gen6ou-0.json,Probopass,Moves,,Nothing,36.364
2020-01_gen6ou-0.json,Probopass,Moves,,Earth Power,30.303
2020-01_gen6ou-0.json,Probopass,Moves,,Toxic,30.303
2020-01_gen6ou-0.json,Probopass,Moves,,Pain Split,27.273
2020-01_gen6ou-0.json,Probopass,Moves,,Stealth Rock,24.242
2020-01_gen6ou-0.json,Probopass,Moves,,Thunder Wave,21.212
2020-01_gen6ou-0.json,Probopass,Moves,,Discharge,18.182
2020-01_gen6ou-0.json,Probopass,Moves,,Iron Defense,18.182
2020-01_gen6ou-0.json,Probopass,Moves,,Volt Switch,18.182
2020-01_gen6ou-0.json,Probopass,Moves,,Sandstorm,18.182
2020-01_gen6ou-0.json,Probopass,Moves,,Block,18.182
2020-01_gen6ou-0.json,Probopass,Moves,,Rest,15.152
2020-01_gen6ou-0.json,Probopass,Moves,,Sleep Talk,15.152
2020-01_gen6ou-0.json,Probopass,Moves,,Dazzling Gleam,15.152
2020-01_gen6ou-0.json,Probopass,Moves,,Flash Cannon,15.152
2020-01_gen6ou-0.json,Probopass,Moves,,Protect,12.121
2020-01_gen6ou-0.json,Probopass,Moves,,Hidden Power Fighting,9.091
2020-01_gen6ou-0.json,Probopass,Moves,,Explosion,9.091
2020-01_gen6ou-0.json,Probopass,Moves,,Earthquake,9.091
2020-01_gen6ou-0.json,Probopass,Moves,,Hidden Power Poison,6.061
2020-01_gen6ou-0.json,Probopass,Moves,,Self-Destruct,6.061
2020-01_gen6ou-0.json,Probopass,Moves,,Attract,6.061
2020-01_gen6ou-0.json,Probopass,Moves,,Hidden Power Ice,6.061
2020-01_gen6ou-0.json,Probopass,Moves,,Other,15.152
2020-01_gen6ou-0.json,Beautifly,Stats,Raw count,,33
2020-01_gen6ou-0.json,Beautifly,Stats,Avg. weight,,1.0
2020-01_gen6ou-0.json,Beautifly,Stats,Viability Ceiling,,71
2020-01_gen6ou-0.json,Beautifly,Stats,Timid,,45.455
2020-01_gen6ou-0.json,Beautifly,Stats,Modest,,15.152
2020-01_gen6ou-0.json,Beautifly,Stats,Hardy,,6.061
2020-01_gen6ou-0.json,Beautifly,Stats,Careful,,3.030
2020-01_gen6ou-0.json,Beautifly,Abilities,,Swarm,100.0
2020-01_gen6ou-0.json,Beautifly,Items,,Focus Sash,63.636
