source,pokemon,category,type,name,usage
2026-03_gen5ou-0.json,Floatzel,Moves,,Rock Tomb,20.0
2026-03_gen5ou-0.json,Floatzel,Moves,,Switcheroo,20.0
2026-03_gen5ou-0.json,Floatzel,Moves,,Hydro Pump,12.0
2026-03_gen5ou-0.json,Floatzel,Moves,,Ice Beam,12.0
2026-03_gen5ou-0.json,Floatzel,Moves,,Hidden Power Grass,12.0
2026-03_gen5ou-0.json,Floatzel,Moves,,Other,12.0
2026-03_gen5ou-0.json,Floatzel,Teammates,,Torterra,28.0
2026-03_gen5ou-0.json,Floatzel,Teammates,,Lucario,28.0
2026-03_gen5ou-0.json,Floatzel,Teammates,,Kingdra,28.0
2026-03_gen5ou-0.json,Floatzel,Teammates,,Kabutops,28.0
2026-03_gen5ou-0.json,Floatzel,Teammates,,Togekiss,24.0
2026-03_gen5ou-0.json,Floatzel,Teammates,,Sableye,24.0
2026-03_gen5ou-0.json,Floatzel,Teammates,,Poliwrath,24.0
2026-03_gen5ou-0.json,Floatzel,Teammates,,Drifblim,20.0
2026-03_gen5ou-0.json,Floatzel,Teammates,,Glaceon,20.0
2026-03_gen5ou-0.json,Floatzel,Teammates,,Rotom,20.0
2026-03_gen5ou-0.json,Watchog,Stats,Raw count,,24
2026-03_gen5ou-0.json,Watchog,Stats,Avg. weight,,1
2026-03_gen5ou-0.json,Watchog,Stats,Viability Ceiling,,47
2026-03_gen5ou-0.json,Watchog,Stats,Jolly,,79.167
2026-03_gen5ou-0.json,Watchog,Stats,Impish,,8.333
2026-03_gen5ou-0.json,Watchog,Stats,Adamant,,8.333
2026-03_gen5ou-0.json,Watchog,Abilities,,Analytic,87.5
2026-03_gen5ou-0.json,Watchog,Abilities,,Keen Eye,8.333
2026-03_gen5ou-0.json,Watchog,Abilities,,Illuminate,4.167
2026-03_gen5ou-0.json,Watchog,Items,,Life Orb,45.833
2026-03_gen5ou-0.json,Watchog,Items,,Silk Scarf,33.333
2026-03_gen5ou-0.json,Watchog,Items,,Red Card,8.333
2026-03_gen5ou-0.json,Watchog,Items,,Leftovers,8.333
2026-03_gen5ou-0.json,Watchog,Items,,Other,4.167
2026-03_gen5ou-0.json,Watchog,Spreads,,Other,4.167
2026-03_gen5ou-0.json,Watchog,Moves,,Fire Punch,91.667
2026-03_gen5ou-0.json,Watchog,Moves,,Super Fang,54.167
2026-03_gen5ou-0.json,Watchog,Moves,,Crunch,54.167
2026-03_gen5ou-0.json,Watchog,Moves,,Return,54.167
2026-03_gen5ou-0.json,Watchog,Moves,,Low Kick,45.833
2026-03_gen5ou-0.json,Watchog,Moves,,Hyper Fang,33.333
2026-03_gen5ou-0.json,Watchog,Moves,,Aqua Tail,33.333
2026-03_gen5ou-0.json,Watchog,Moves,,Confuse Ray,8.333
2026-03_gen5ou-0.json,Watchog,Moves,,Thunder Wave,8.333
2026-03_gen5ou-0.json,Watchog,Moves,,Other,16.667
2026-03_gen5ou-0.json,Watchog,Teammates,,Ferrothorn,79.167
2026-03_gen5ou-0.json,Watchog,Teammates,,Hydreigon,79.167
2026-03_gen5ou-0.json,Watchog,Teammates,,Samurott,54.167
2026-03_gen5ou-0.json,Watchog,Teammates,,Swanna,50.0
2026-03_gen5ou-0.json,Watchog,Teammates,,Lucario,45.833
2026-03_gen5ou-0.json,Watchog,Teammates,,Haxorus,33.333
2026-03_gen5ou-0.json,Watchog,Teammates,,Volcarona,33.333
2026-03_gen5ou-0.json,Watchog,Teammates,,Excadrill,33.333
2026-03_gen5ou-0.json,Watchog,Teammates,,Raticate,8.333
2026-03_gen5ou-0.json,Watchog,Teammates,,Furret,8.333
2026-03_gen5ou-0.json,Butterfree,Stats,Raw count,,27
2026-03_gen5ou-0.json,Butterfree,Stats,Avg. weight,,1
2026-03_gen5ou-0.json,Butterfree,Stats,Viability Ceiling,,52
2026-03_gen5ou-0.json,Butterfree,Stats,Timid,,3.704
2026-03_gen5ou-0.json,Butterfree,Stats,Hardy,,18.519
2026-03_gen5ou-0.json,Butterfree,Stats,Modest,,7.407
2026-03_gen5ou-0.json,Butterfree,Abilities,,Tinted Lens,70.37
2026-03_gen5ou-0.json,Butterfree,Abilities,,Compound Eyes,29.63
2026-03_gen5ou-0.json,Butterfree,Items,,Leftovers,59.259
2026-03_gen5ou-0.json,Butterfree,Items,,Focus Sash,18.519
2026-03_gen5ou-0.json,Butterfree,Items,,Nothing,18.519
2026-03_gen5ou-0.json,Butterfree,Items,,Other,3.704
2026-03_gen5ou-0.json,Butterfree,Spreads,,Other,7.407
2026-03_gen5ou-0.json,Butterfree,Moves,,Quiver Dance,81.481
2026-03_gen5ou-0.json,Butterfree,Moves,,Bug Buzz,77.778
2026-03_gen5ou-0.json,Butterfree,Moves,,Nothing,55.556
2026-03_gen5ou-0.json,Butterfree,Moves,,Psychic,37.037
2026-03_gen5ou-0.json,Butterfree,Moves,,Substitute,33.333
2026-03_gen5ou-0.json,Butterfree,Moves,,Stun Spore,29.63
2026-03_gen5ou-0.json,Butterfree,Moves,,Giga Drain,25.926
2026-03_gen5ou-0.json,Butterfree,Moves,,Tackle,18.519
2026-03_gen5ou-0.json,Butterfree,Moves,,Air Cutter,14.815
2026-03_gen5ou-0.json,Butterfree,Moves,,Hidden Power Ground,7.407
2026-03_gen5ou-0.json,Butterfree,Moves,,Other,18.519
2026-03_gen5ou-0.json,Butterfree,Teammates,,Arbok,37.037
2026-03_gen5ou-0.json,Butterfree,Teammates,,Galvantula,37.037
2026-03_gen5ou-0.json,Butterfree,Teammates,,Nidoking,18.519
2026-03_gen5ou-0.json,Butterfree,Teammates,,Drapion,18.519
2026-03_gen5ou-0.json,Butterfree,Teammates,,Forretress,18.519
2026-03_gen5ou-0.json,Butterfree,Teammates,,Politoed,14.815
2026-03_gen5ou-0.json,Butterfree,Teammates,,Ferrothorn,14.815
2026-03_gen5ou-0.json,Butterfree,Teammates,,Scolipede,14.815
2026-03_gen5ou-0.json,Butterfree,Teammates,,Umbreon,14.815
2026-03_gen5ou-0.json,Butterfree,Teammates,,Blastoise,14.815
2026-03_gen5ou-0.json,Wailord,Stats,Raw count,,25
2026-03_gen5ou-0.json,Wailord,Stats,Avg. weight,,1
2026-03_gen5ou-0.json,Wailord,Stats,Viability Ceiling,,52
2026-03_gen5ou-0.json,Wailord,Stats,Modest,,20.000
2026-03_gen5ou-0.json,Wailord,Stats,Bold,,20.000
2026-03_gen5ou-0.json,Wailord,Stats,Timid,,12.000
2026-03_gen5ou-0.json,Wailord,Stats,Hardy,,8.000
2026-03_gen5ou-0.json,Wailord,Stats,Sassy,,4.000
2026-03_gen5ou-0.json,Wailord,Abilities,,Water Veil,64.0
2026-03_gen5ou-0.json,Wailord,Abilities,,Oblivious,24.0
2026-03_gen5ou-0.json,Wailord,Abilities,,Pressure,12.0
2026-03_gen5ou-0.json,Wailord,Items,,Choice Scarf,40.0
2026-03_gen5ou-0.json,Wailord,Items,,Leftovers,28.0
2026-03_gen5ou-0.json,Wailord,Items,,Choice Specs,20.0
2026-03_gen5ou-0.json,Wailord,Items,,Big Root,4.0
2026-03_gen5ou-0.json,Wailord,Items,,Damp Rock,4.0
2026-03_gen5ou-0.json,Wailord,Items,,Other,4.0
2026-03_gen5ou-0.json,Wailord,Spreads,,Other,8.0
2026-03_gen5ou-0.json,Wailord,Moves,,Water Spout,72.0
2026-03_gen5ou-0.json,Wailord,Moves,,Surf,52.0
2026-03_gen5ou-0.json,Wailord,Moves,,Ice Beam,52.0
2026-03_gen5ou-0.json,Wailord,Moves,,Scald,40.0
2026-03_gen5ou-0.json,Wailord,Moves,,Hidden Power Electric,28.0
2026-03_gen5ou-0.json,Wailord,Moves,,Hidden Power Grass,20.0
2026-03_gen5ou-0.json,Wailord,Moves,,Toxic,20.0
2026-03_gen5ou-0.json,Wailord,Moves,,Protect,20.0
2026-03_gen5ou-0.json,Wailord,Moves,,Amnesia,20.0
2026-03_gen5ou-0.json,Wailord,Moves,,Hidden Power Rock,12.0
2026-03_gen5ou-0.json,Wailord,Moves,,Blizzard,12.0
2026-03_gen5ou-0.json,Wailord,Moves,,Heavy Slam,8.0
2026-03_gen5ou-0.json,Wailord,Moves,,Hydro Pump,8.0
2026-03_gen5ou-0.json,Wailord,Moves,,Facade,8.0
2026-03_gen5ou-0.json,Wailord,Moves,,Aqua Ring,4.0
2026-03_gen5ou-0.json,Wailord,Moves,,Curse,4.0
2026-03_gen5ou-0.json,Wailord,Moves,,Other,20.0
2026-03_gen5ou-0.json,Wailord,Teammates,,Sharpedo,24.0
2026-03_gen5ou-0.json,Wailord,Teammates,,Gengar,24.0
2026-03_gen5ou-0.json,Wailord,Teammates,,Tyranitar,24.0
2026-03_gen5ou-0.json,Wailord,Teammates,,Ferrothorn,24.0
2026-03_gen5ou-0.json,Wailord,Teammates,,Mamoswine,24.0
2026-03_gen5ou-0.json,Wailord,Teammates,,Terrakion,24.0
2026-03_gen5ou-0.json,Wailord,Teammates,,Ludicolo,20.0
2026-03_gen5ou-0.json,Wailord,Teammates,,Skarmory,20.0
2026-03_gen5ou-0.json,Wailord,Teammates,,Quagsire,20.0
2026-03_gen5ou-0.json,Wailord,Teammates,,Gliscor,20.0
2026-03_gen5ou-0.json,Pidgeot,Stats,Raw count,,26
2026-03_gen5ou-0.json,Pidgeot,Stats,Avg. weight,,1
2026-03_gen5ou-0.json,Pidgeot,Stats,Viability Ceiling,,45
2026-03_gen5ou-0.json,Pidgeot,Stats,Timid,,57.692
2026-03_gen5ou-0.json,Pidgeot,Stats,Hardy,,19.231
2026-03_gen5ou-0.json,Pidgeot,Stats,Jolly,,15.385
2026-03_gen5ou-0.json,Pidgeot,Stats,Adamant,,3.846
2026-03_gen5ou-0.json,Pidgeot,Abilities,,Big Pecks,53.846
2026-03_gen5ou-0.json,Pidgeot,Abilities,,Keen Eye,38.462
2026-03_gen5ou-0.json,Pidgeot,Abilities,,Tangled Feet,7.692
2026-03_gen5ou-0.json,Pidgeot,Items,,Choice Specs,57.692
2026-03_gen5ou-0.json,Pidgeot,Items,,Nothing,19.231
2026-03_gen5ou-0.json,Pidgeot,Items,,Choice Scarf,15.385
2026-03_gen5ou-0.json,Pidgeot,Items,,Focus Sash,7.692
2026-03_gen5ou-0.json,Pidgeot,Spreads,,Other,3.846
2026-03_gen5ou-0.json,Pidgeot,Moves,,Heat Wave,61.538
2026-03_gen5ou-0.json,Pidgeot,Moves,,Hurricane,53.846
2026-03_gen5ou-0.json,Pidgeot,Moves,,Hidden Power Electric,53.846
2026-03_gen5ou-0.json,Pidgeot,Moves,,Whirlwind,50.0
2026-03_gen5ou-0.json,Pidgeot,Moves,,Brave Bird,23.077
2026-03_gen5ou-0.json,Pidgeot,Moves,,Fly,19.231
2026-03_gen5ou-0.json,Pidgeot,Moves,,Tackle,19.231
2026-03_gen5ou-0.json,Pidgeot,Moves,,Gust,19.231
2026-03_gen5ou-0.json,Pidgeot,Moves,,Nothing,19.231
2026-03_gen5ou-0.json,Pidgeot,Moves,,U-turn,19.231
2026-03_gen5ou-0.json,Pidgeot,Moves,,Frustration,15.385
2026-03_gen5ou-0.json,Pidgeot,Moves,,Facade,15.385
2026-03_gen5ou-0.json,Pidgeot,Moves,,Air Slash,11.538
2026-03_gen5ou-0.json,Pidgeot,Moves,,Other,19.231
2026-03_gen5ou-0.json,Pidgeot,Teammates,,Ninetales,53.846
2026-03_gen5ou-0.json,Pidgeot,Teammates,,Politoed,53.846
2026-03_gen5ou-0.json,Pidgeot,Teammates,,Nidoking,38.462
2026-03_gen5ou-0.json,Pidgeot,Teammates,,Dragonite,34.615
2026-03_gen5ou-0.json,Pidgeot,Teammates,,Eelektross,34.615
2026-03_gen5ou-0.json,Pidgeot,Teammates,,Alakazam,26.923
2026-03_gen5ou-0.json,Pidgeot,Teammates,,Abomasnow,19.231
2026-03_gen5ou-0.json,Pidgeot,Teammates,,Lapras,19.231
2026-03_gen5ou-0.json,Pidgeot,Teammates,,Arcanine,15.385
2026-03_gen5ou-0.json,Pidgeot,Teammates,,Butterfree,15.385
2026-03_gen5ou-0.json,Rotom-Fan,Stats,Raw count,,26
2026-03_gen5ou-0.json,Rotom-Fan,Stats,Avg. weight,,1
2026-03_gen5ou-0.json,Rotom-Fan,Stats,Viability Ceiling,,56
2026-03_gen5ou-0.json,Rotom-Fan,Stats,Timid,,23.077
2026-03_gen5ou-0.json,Rotom-Fan,Stats,Modest,,3.846
2026-03_gen5ou-0.json,Rotom-Fan,Stats,Calm,,15.385
2026-03_gen5ou-0.json,Rotom-Fan,Stats,Hardy,,7.692
2026-03_gen5ou-0.json,Rotom-Fan,Abilities,,Levitate,100.0
2026-03_gen5ou-0.json,Rotom-Fan,Items,,Leftovers,38.462
2026-03_gen5ou-0.json,Rotom-Fan,Items,,Wide Lens,19.231
2026-03_gen5ou-0.json,Rotom-Fan,Items,,Choice Specs,15.385
2026-03_gen5ou-0.json,Rotom-Fan,Items,,Wiki Berry,11.538
2026-03_gen5ou-0.json,Rotom-Fan,Items,,Choice Scarf,11.538
2026-03_gen5ou-0.json,Rotom-Fan,Items,,Other,3.846
2026-03_gen5ou-0.json,Rotom-Fan,Spreads,,Other,3.846
2026-03_gen5ou-0.json,Rotom-Fan,Moves,,Air Slash,100.0
2026-03_gen5ou-0.json,Rotom-Fan,Moves,,Volt Switch,61.538
2026-03_gen5ou-0.json,Rotom-Fan,Moves,,Thunder Wave,30.769
2026-03_gen5ou-0.json,Rotom-Fan,Moves,,Trick,26.923
2026-03_gen5ou-0.json,Rotom-Fan,Moves,,Will-O-Wisp,23.077
2026-03_gen5ou-0.json,Rotom-Fan,Moves,,Discharge,23.077
2026-03_gen5ou-0.json,Rotom-Fan,Moves,,Charge,23.077
2026-03_gen5ou-0.json,Rotom-Fan,Moves,,Toxic,19.231
2026-03_gen5ou-0.json,Rotom-Fan,Moves,,Thunder,15.385
2026-03_gen5ou-0.json,Rotom-Fan,Moves,,Thunderbolt,15.385
2026-03_gen5ou-0.json,Rotom-Fan,Moves,,Charge Beam,15.385
2026-03_gen5ou-0.json,Rotom-Fan,Moves,,Hidden Power Ice,15.385
2026-03_gen5ou-0.json,Rotom-Fan,Moves,,Shock Wave,11.538
2026-03_gen5ou-0.json,Rotom-Fan,Moves,,Other,19.231
2026-03_gen5ou-0.json,Rotom-Fan,Teammates,,Vaporeon,23.077
2026-03_gen5ou-0.json,Rotom-Fan,Teammates,,Gyarados,23.077
2026-03_gen5ou-0.json,Rotom-Fan,Teammates,,Scrafty,19.231
2026-03_gen5ou-0.json,Rotom-Fan,Teammates,,Dragonite,19.231
2026-03_gen5ou-0.json,Rotom-Fan,Teammates,,Weavile,15.385
2026-03_gen5ou-0.json,Rotom-Fan,Teammates,,Sableye,15.385
2026-03_gen5ou-0.json,Rotom-Fan,Teammates,,Flygon,15.385
2026-03_gen5ou-0.json,Rotom-Fan,Teammates,,Chandelure,15.385
2026-03_gen5ou-0.json,Rotom-Fan,Teammates,,Sceptile,15.385
2026-03_gen5ou-0.json,Rotom-Fan,Teammates,,Ferrothorn,15.385
2026-03_gen5ou-0.json,Rattata,Stats,Raw count,,30
2026-03_gen5ou-0.json,Rattata,Stats,Avg. weight,,1
2026-03_gen5ou-0.json,Rattata,Stats,Viability Ceiling,,47
2026-03_gen5ou-0.json,Rattata,Stats,Hardy,,6.667
2026-03_gen5ou-0.json,Rattata,Stats,Brave,,3.333
2026-03_gen5ou-0.json,Rattata,Stats,Impish,,6.667
2026-03_gen5ou-0.json,Rattata,Abilities,,Guts,80.0
2026-03_gen5ou-0.json,Rattata,Abilities,,Run Away,13.333
2026-03_gen5ou-0.json,Rattata,Abilities,,Hustle,6.667
2026-03_gen5ou-0.json,Rattata,Items,,Focus Sash,93.333
2026-03_gen5ou-0.json,Rattata,Items,,Eviolite,6.667
2026-03_gen5ou-0.json,Rattata,Spreads,,Other,3.333
2026-03_gen5ou-0.json,Rattata,Moves,,Quick Attack,100.0
2026-03_gen5ou-0.json,Rattata,Moves,,Endeavor,93.333
2026-03_gen5ou-0.json,Rattata,Moves,,Nothing,60.0
2026-03_gen5ou-0.json,Rattata,Moves,,Protect,50.0
2026-03_gen5ou-0.json,Rattata,Moves,,U-turn,40.0
2026-03_gen5ou-0.json,Rattata,Moves,,Toxic,16.667
2026-03_gen5ou-0.json,Rattata,Moves,,Rest,13.333
2026-03_gen5ou-0.json,Rattata,Moves,,Facade,13.333
2026-03_gen5ou-0.json,Rattata,Moves,,Other,13.333
2026-03_gen5ou-0.json,Rattata,Teammates,,Aron,63.333
2026-03_gen5ou-0.json,Rattata,Teammates,,Hippopotas,30.0
2026-03_gen5ou-0.json,Rattata,Teammates,,Breloom,26.667
2026-03_gen5ou-0.json,Rattata,Teammates,,Cottonee,23.333
2026-03_gen5ou-0.json,Rattata,Teammates,,Gengar,23.333
2026-03_gen5ou-0.json,Rattata,Teammates,,Garchomp,13.333
2026-03_gen5ou-0.json,Rattata,Teammates,,Latios,13.333
2026-03_gen5ou-0.json,Rattata,Teammates,,Shedinja,13.333
2026-03_gen5ou-0.json,Rattata,Teammates,,Dragonite,13.333
2026-03_gen5ou-0.json,Rattata,Teammates,,Conkeldurr,13.333
2026-03_gen5ou-0.json,Sudowoodo,Stats,Raw count,,26
2026-03_gen5ou-0.json,Sudowoodo,Stats,Avg. weight,,1
2026-03_gen5ou-0.json,Sudowoodo,Stats,Viability Ceiling,,39
2026-03_gen5ou-0.json,Sudowoodo,Stats,Careful,,30.769
2026-03_gen5ou-0.json,Sudowoodo,Stats,Impish,,19.231
2026-03_gen5ou-0.json,Sudowoodo,Stats,Adamant,,7.692
2026-03_gen5ou-0.json,Sudowoodo,Abilities,,Rock Head,53.846
2026-03_gen5ou-0.json,Sudowoodo,Abilities,,Sturdy,34.615
2026-03_gen5ou-0.json,Sudowoodo,Abilities,,Rattled,11.538
2026-03_gen5ou-0.json,Sudowoodo,Items,,Life Orb,34.615
2026-03_gen5ou-0.json,Sudowoodo,Items,,Expert Belt,30.769
2026-03_gen5ou-0.json,Sudowoodo,Items,,Leftovers,23.077
2026-03_gen5ou-0.json,Sudowoodo,Items,,Sitrus Berry,11.538
2026-03_gen5ou-0.json,Sudowoodo,Spreads,,Other,3.846
2026-03_gen5ou-0.json,Sudowoodo,Moves,,Wood Hammer,65.385
2026-03_gen5ou-0.json,Sudowoodo,Moves,,Stealth Rock,57.692
2026-03_gen5ou-0.json,Sudowoodo,Moves,,Stone Edge,57.692
2026-03_gen5ou-0.json,Sudowoodo,Moves,,Earthquake,42.308
2026-03_gen5ou-0.json,Sudowoodo,Moves,,Toxic,38.462
2026-03_gen5ou-0.json,Sudowoodo,Moves,,Explosion,34.615
2026-03_gen5ou-0.json,Sudowoodo,Moves,,Thunder Punch,30.769
2026-03_gen5ou-0.json,Sudowoodo,Moves,,Sucker Punch,30.769
2026-03_gen5ou-0.json,Sudowoodo,Moves,,Protect,15.385
2026-03_gen5ou-0.json,Sudowoodo,Moves,,Rock Tomb,11.538
2026-03_gen5ou-0.json,Sudowoodo,Moves,,Other,15.385
2026-03_gen5ou-0.json,Sudowoodo,Teammates,,Dragonite,50.0
2026-03_gen5ou-0.json,Sudowoodo,Teammates,,Jolteon,46.154
2026-03_gen5ou-0.json,Sudowoodo,Teammates,,Qwilfish,46.154
2026-03_gen5ou-0.json,Sudowoodo,Teammates,,Beheeyem,46.154
2026-03_gen5ou-0.json,Sudowoodo,Teammates,,Murkrow,46.154
2026-03_gen5ou-0.json,Sudowoodo,Teammates,,Kricketune,23.077
2026-03_gen5ou-0.json,Sudowoodo,Teammates,,Chatot,23.077
2026-03_gen5ou-0.json,Sudowoodo,Teammates,,Pachirisu,23.077
2026-03_gen5ou-0.json,Sudowoodo,Teammates,,Chimecho,23.077
2026-03_gen5ou-0.json,Sudowoodo,Teammates,,Seaking,23.077
2026-03_gen5ou-0.json,Grovyle,Stats,Raw count,,23
2026-03_gen5ou-0.json,Grovyle,Stats,Avg. weight,,1
2026-03_gen5ou-0.json,Grovyle,Stats,Viability Ceiling,,34
2026-03_gen5ou-0.json,Grovyle,Stats,Jolly,,13.043
2026-03_gen5ou-0.json,Grovyle,Abilities,,Overgrow,100.0
2026-03_gen5ou-0.json,Grovyle,Items,,Black Belt,100.0
2026-03_gen5ou-0.json,Grovyle,Moves,,Seismic Toss,100.0
2026-03_gen5ou-0.json,Grovyle,Moves,,Leaf Storm,100.0
2026-03_gen5ou-0.json,Grovyle,Moves,,Focus Punch,52.174
2026-03_gen5ou-0.json,Grovyle,Moves,,Thunder Punch,47.826
2026-03_gen5ou-0.json,Grovyle,Moves,,Drain Punch,34.783
2026-03_gen5ou-0.json,Grovyle,Moves,,Crunch,34.783
2026-03_gen5ou-0.json,Grovyle,Moves,,Hidden Power Dark,30.435
2026-03_gen5ou-0.json,Grovyle,Teammates,,Torterra,95.652
2026-03_gen5ou-0.json,Grovyle,Teammates,,Articuno,95.652
2026-03_gen5ou-0.json,Grovyle,Teammates,,Swampert,95.652
2026-03_gen5ou-0.json,Grovyle,Teammates,,Gardevoir,95.652
2026-03_gen5ou-0.json,Grovyle,Teammates,,Togetic,73.913
2026-03_gen5ou-0.json,Grovyle,Teammates,,Celebi,21.739
2026-03_gen5ou-0.json,Girafarig,Stats,Raw count,,24
2026-03_gen5ou-0.json,Girafarig,Stats,Avg. weight,,1
2026-03_gen5ou-0.json,Girafarig,Stats,Viability Ceiling,,53
2026-03_gen5ou-0.json,Girafarig,Stats,Gentle,,25.000
2026-03_gen5ou-0.json,Girafarig,Stats,Modest,,25.000
2026-03_gen5ou-0.json,Girafarig,Stats,Timid,,16.667
2026-03_gen5ou-0.json,Girafarig,Stats,Bold,,8.333
2026-03_gen5ou-0.json,Girafarig,Stats,Quiet,,8.333
2026-03_gen5ou-0.json,Girafarig,Stats,Jolly,,8.333
2026-03_gen5ou-0.json,Girafarig,Abilities,,Early Bird,41.667
2026-03_gen5ou-0.json,Girafarig,Abilities,,Sap Sipper,41.667
2026-03_gen5ou-0.json,Girafarig,Abilities,,Inner Focus,16.667
2026-03_gen5ou-0.json,Girafarig,Items,,Leftovers,58.333
2026-03_gen5ou-0.json,Girafarig,Items,,Expert Belt,25.0
2026-03_gen5ou-0.json,Girafarig,Items,,Eviolite,8.333
2026-03_gen5ou-0.json,Girafarig,Items,,Choice Specs,4.167
2026-03_gen5ou-0.json,Girafarig,Items,,Other,4.167
2026-03_gen5ou-0.json,Girafarig,Spreads,,Other,8.333
2026-03_gen5ou-0.json,Girafarig,Moves,,Psychic,62.5
2026-03_gen5ou-0.json,Girafarig,Moves,,Rest,33.333
2026-03_gen5ou-0.json,Girafarig,Moves,,Thunder Wave,33.333
2026-03_gen5ou-0.json,Girafarig,Moves,,Thunder,33.333
2026-03_gen5ou-0.json,Girafarig,Moves,,Future Sight,25.0
2026-03_gen5ou-0.json,Girafarig,Moves,,Double-Edge,25.0
2026-03_gen5ou-0.json,Girafarig,Moves,,Mean Look,25.0
2026-03_gen5ou-0.json,Girafarig,Moves,,Work Up,25.0
2026-03_gen5ou-0.json,Girafarig,Moves,,Calm Mind,20.833
2026-03_gen5ou-0.json,Girafarig,Moves,,Shadow Ball,16.667
2026-03_gen5ou-0.json,Girafarig,Moves,,Thunderbolt,16.667
2026-03_gen5ou-0.json,Girafarig,Moves,,Trick Room,12.5
2026-03_gen5ou-0.json,Girafarig,Moves,,Crunch,12.5
2026-03_gen5ou-0.json,Girafarig,Moves,,Wish,8.333
2026-03_gen5ou-0.json,Girafarig,Moves,,Mud-Slap,8.333
2026-03_gen5ou-0.json,Girafarig,Moves,,Signal Beam,8.333
2026-03_gen5ou-0.json,Girafarig,Moves,,Light Screen,8.333
2026-03_gen5ou-0.json,Girafarig,Moves,,Protect,8.333
2026-03_gen5ou-0.json,Girafarig,Moves,,Other,16.667
2026-03_gen5ou-0.json,Girafarig,Teammates,,Porygon2,33.333
2026-03_gen5ou-0.json,Girafarig,Teammates,,Snorlax,20.833
2026-03_gen5ou-0.json,Girafarig,Teammates,,Alakazam,20.833
2026-03_gen5ou-0.json,Girafarig,Teammates,,Gengar,20.833
2026-03_gen5ou-0.json,Girafarig,Teammates,,Tentacruel,20.833
2026-03_gen5ou-0.json,Girafarig,Teammates,,Venomoth,20.833
2026-03_gen5ou-0.json,Girafarig,Teammates,,Electrode,20.833
2026-03_gen5ou-0.json,Girafarig,Teammates,,Seaking,20.833
2026-03_gen5ou-0.json,Girafarig,Teammates,,Claydol,20.833
2026-03_gen5ou-0.json,Girafarig,Teammates,,Mandibuzz,20.833
2026-03_gen5ou-0.json,Kadabra,Stats,Raw count,,27
2026-03_gen5ou-0.json,Kadabra,Stats,Avg. weight,,1
2026-03_gen5ou-0.json,Kadabra,Stats,Viability Ceiling,,68
2026-03_gen5ou-0.json,Kadabra,Stats,Timid,,7.407
2026-03_gen5ou-0.json,Kadabra,Stats,Calm,,11.111
2026-03_gen5ou-0.json,Kadabra,Abilities,,Magic Guard,92.593
2026-03_gen5ou-0.json,Kadabra,Abilities,,Synchronize,7.407
2026-03_gen5ou-0.json,Kadabra,Items,,Focus Sash,62.963
2026-03_gen5ou-0.json,Kadabra,Items,,Choice Scarf,22.222
2026-03_gen5ou-0.json,Kadabra,Items,,Eviolite,14.815
2026-03_gen5ou-0.json,Kadabra,Spreads,,Other,3.704
2026-03_gen5ou-0.json,Kadabra,Moves,,Shadow Ball,51.852
2026-03_gen5ou-0.json,Kadabra,Moves,,Thunder Wave,48.148
2026-03_gen5ou-0.json,Kadabra,Moves,,Psyshock,44.444
2026-03_gen5ou-0.json,Kadabra,Moves,,Psychic,40.741
2026-03_gen5ou-0.json,Kadabra,Moves,,Calm Mind,37.037
2026-03_gen5ou-0.json,Kadabra,Moves,,Hidden Power Fire,25.926
2026-03_gen5ou-0.json,Kadabra,Moves,,Hidden Power Fighting,25.926
2026-03_gen5ou-0.json,Kadabra,Moves,,Trick,22.222
2026-03_gen5ou-0.json,Kadabra,Moves,,Flash,22.222
2026-03_gen5ou-0.json,Kadabra,Moves,,Recover,11.111
2026-03_gen5ou-0.json,Kadabra,Moves,,Barrier,11.111
2026-03_gen5ou-0.json,Kadabra,Moves,,Hidden Power Water,11.111
2026-03_gen5ou-0.json,Kadabra,Moves,,Encore,11.111
2026-03_gen5ou-0.json,Kadabra,Moves,,Signal Beam,11.111
2026-03_gen5ou-0.json,Kadabra,Moves,,Hidden Power Ground,7.407
2026-03_gen5ou-0.json,Kadabra,Moves,,Other,18.519
2026-03_gen5ou-0.json,Kadabra,Teammates,,Alakazam,37.037
2026-03_gen5ou-0.json,Kadabra,Teammates,,Ditto,22.222
2026-03_gen5ou-0.json,Kadabra,Teammates,,Cofagrigus,22.222
2026-03_gen5ou-0.json,Kadabra,Teammates,,Terrakion,22.222
2026-03_gen5ou-0.json,Kadabra,Teammates,,Hippowdon,22.222
2026-03_gen5ou-0.json,Kadabra,Teammates,,Electivire,22.222
2026-03_gen5ou-0.json,Kadabra,Teammates,,Infernape,22.222
2026-03_gen5ou-0.json,Kadabra,Teammates,,Ferrothorn,22.222
2026-03_gen5ou-0.json,Kadabra,Teammates,,Gyarados,22.222
2026-03_gen5ou-0.json,Kadabra,Teammates,,Nidoking,22.222
2026-03_gen5ou-0.json,Chimecho,Stats,Raw count,,22
2026-03_gen5ou-0.json,Chimecho,Stats,Avg. weight,,1
2026-03_gen5ou-0.json,Chimecho,Stats,Viability Ceiling,,50
2026-03_gen5ou-0.json,Chimecho,Stats,Modest,,4.545
2026-03_gen5ou-0.json,Chimecho,Stats,Calm,,36.364
2026-03_gen5ou-0.json,Chimecho,Stats,Bold,,9.091
2026-03_gen5ou-0.json,Chimecho,Stats,Timid,,9.091
