source,pokemon,category,type,name,usage
2023-09_gen4ou-0.json,Registeel,Teammates,,Starmie,14.286
2023-09_gen4ou-0.json,Registeel,Teammates,,Sceptile,14.059
2023-09_gen4ou-0.json,Registeel,Teammates,,Vaporeon,13.832
2023-09_gen4ou-0.json,Registeel,Teammates,,Blaziken,12.472
2023-09_gen4ou-0.json,Registeel,Teammates,,Gyarados,12.472
2023-09_gen4ou-0.json,Registeel,Teammates,,Breloom,11.338
2023-09_gen4ou-0.json,Registeel,Teammates,,Gliscor,10.204
2023-09_gen4ou-0.json,Exeggutor,Stats,Raw count,,446
2023-09_gen4ou-0.json,Exeggutor,Stats,Avg. weight,,1.0
2023-09_gen4ou-0.json,Exeggutor,Stats,Viability Ceiling,,84
2023-09_gen4ou-0.json,Exeggutor,Stats,Timid,,14.126
2023-09_gen4ou-0.json,Exeggutor,Stats,Calm,,11.435
2023-09_gen4ou-0.json,Exeggutor,Stats,Modest,,7.399
2023-09_gen4ou-0.json,Exeggutor,Stats,Rash,,4.260
2023-09_gen4ou-0.json,Exeggutor,Abilities,,Chlorophyll,100.0
2023-09_gen4ou-0.json,Exeggutor,Items,,Leftovers,39.91
2023-09_gen4ou-0.json,Exeggutor,Items,,Life Orb,15.695
2023-09_gen4ou-0.json,Exeggutor,Items,,Nothing,14.126
2023-09_gen4ou-0.json,Exeggutor,Items,,Heat Rock,9.641
2023-09_gen4ou-0.json,Exeggutor,Items,,Focus Sash,4.26
2023-09_gen4ou-0.json,Exeggutor,Items,,Lum Berry,4.26
2023-09_gen4ou-0.json,Exeggutor,Items,,Miracle Seed,2.915
2023-09_gen4ou-0.json,Exeggutor,Items,,Choice Specs,2.691
2023-09_gen4ou-0.json,Exeggutor,Items,,Mind Plate,1.57
2023-09_gen4ou-0.json,Exeggutor,Items,,Other,4.933
2023-09_gen4ou-0.json,Exeggutor,Spreads,,Other,40.135
2023-09_gen4ou-0.json,Exeggutor,Moves,,Psychic,68.61
2023-09_gen4ou-0.json,Exeggutor,Moves,,Sleep Powder,40.359
2023-09_gen4ou-0.json,Exeggutor,Moves,,Sunny Day,34.081
2023-09_gen4ou-0.json,Exeggutor,Moves,,Solar Beam,29.148
2023-09_gen4ou-0.json,Exeggutor,Moves,,Leech Seed,28.251
2023-09_gen4ou-0.json,Exeggutor,Moves,,Giga Drain,25.112
2023-09_gen4ou-0.json,Exeggutor,Moves,,Leaf Storm,25.112
2023-09_gen4ou-0.json,Exeggutor,Moves,,Explosion,22.646
2023-09_gen4ou-0.json,Exeggutor,Moves,,Energy Ball,20.628
2023-09_gen4ou-0.json,Exeggutor,Moves,,Sludge Bomb,17.489
2023-09_gen4ou-0.json,Exeggutor,Moves,,Hidden Power Fire,13.677
2023-09_gen4ou-0.json,Exeggutor,Moves,,Toxic,12.78
2023-09_gen4ou-0.json,Exeggutor,Moves,,Synthesis,10.538
2023-09_gen4ou-0.json,Exeggutor,Moves,,Dream Eater,6.278
2023-09_gen4ou-0.json,Exeggutor,Moves,,Ancient Power,4.933
2023-09_gen4ou-0.json,Exeggutor,Moves,,Stun Spore,4.036
2023-09_gen4ou-0.json,Exeggutor,Moves,,Trick Room,3.363
2023-09_gen4ou-0.json,Exeggutor,Moves,,Light Screen,3.139
2023-09_gen4ou-0.json,Exeggutor,Moves,,Wish,2.915
2023-09_gen4ou-0.json,Exeggutor,Moves,,Swords Dance,2.691
2023-09_gen4ou-0.json,Exeggutor,Moves,,Reflect,2.691
2023-09_gen4ou-0.json,Exeggutor,Moves,,Hidden Power Ground,2.466
2023-09_gen4ou-0.json,Exeggutor,Moves,,Other,19.058
2023-09_gen4ou-0.json,Exeggutor,Teammates,,Infernape,20.179
2023-09_gen4ou-0.json,Exeggutor,Teammates,,Victreebel,16.143
2023-09_gen4ou-0.json,Exeggutor,Teammates,,Heatran,15.247
2023-09_gen4ou-0.json,Exeggutor,Teammates,,Ambipom,14.35
2023-09_gen4ou-0.json,Exeggutor,Teammates,,Aerodactyl,13.453
2023-09_gen4ou-0.json,Exeggutor,Teammates,,Venusaur,13.229
2023-09_gen4ou-0.json,Exeggutor,Teammates,,Charizard,11.659
2023-09_gen4ou-0.json,Exeggutor,Teammates,,Skarmory,11.211
2023-09_gen4ou-0.json,Exeggutor,Teammates,,Magmortar,10.987
2023-09_gen4ou-0.json,Exeggutor,Teammates,,Gengar,10.762
2023-09_gen4ou-0.json,Exeggutor,Teammates,,Houndoom,10.762
2023-09_gen4ou-0.json,Octillery,Stats,Raw count,,430
2023-09_gen4ou-0.json,Octillery,Stats,Avg. weight,,1.0
2023-09_gen4ou-0.json,Octillery,Stats,Viability Ceiling,,66
2023-09_gen4ou-0.json,Octillery,Stats,Quiet,,3.256
2023-09_gen4ou-0.json,Octillery,Stats,Modest,,16.279
2023-09_gen4ou-0.json,Octillery,Stats,Timid,,7.907
2023-09_gen4ou-0.json,Octillery,Abilities,,Suction Cups,79.302
2023-09_gen4ou-0.json,Octillery,Abilities,,Sniper,20.698
2023-09_gen4ou-0.json,Octillery,Items,,Wide Lens,36.512
2023-09_gen4ou-0.json,Octillery,Items,,Never-Melt Ice,26.977
2023-09_gen4ou-0.json,Octillery,Items,,Razor Claw,11.163
2023-09_gen4ou-0.json,Octillery,Items,,Choice Scarf,7.907
2023-09_gen4ou-0.json,Octillery,Items,,Expert Belt,6.047
2023-09_gen4ou-0.json,Octillery,Items,,Flame Plate,5.581
2023-09_gen4ou-0.json,Octillery,Items,,Choice Specs,1.86
2023-09_gen4ou-0.json,Octillery,Items,,Other,3.953
2023-09_gen4ou-0.json,Octillery,Spreads,,Other,3.256
2023-09_gen4ou-0.json,Octillery,Moves,,Fire Blast,78.14
2023-09_gen4ou-0.json,Octillery,Moves,,Rest,69.07
2023-09_gen4ou-0.json,Octillery,Moves,,Sleep Talk,69.07
2023-09_gen4ou-0.json,Octillery,Moves,,Ice Beam,54.651
2023-09_gen4ou-0.json,Octillery,Moves,,Blizzard,43.488
2023-09_gen4ou-0.json,Octillery,Moves,,Surf,20.465
2023-09_gen4ou-0.json,Octillery,Moves,,Flamethrower,16.977
2023-09_gen4ou-0.json,Octillery,Moves,,Energy Ball,14.884
2023-09_gen4ou-0.json,Octillery,Moves,,Sludge Bomb,12.093
2023-09_gen4ou-0.json,Octillery,Moves,,Water Spout,10.465
2023-09_gen4ou-0.json,Octillery,Moves,,Other,10.698
2023-09_gen4ou-0.json,Octillery,Teammates,,Bronzong,78.605
2023-09_gen4ou-0.json,Octillery,Teammates,,Forretress,67.674
2023-09_gen4ou-0.json,Octillery,Teammates,,Cradily,67.674
2023-09_gen4ou-0.json,Octillery,Teammates,,Houndoom,67.674
2023-09_gen4ou-0.json,Octillery,Teammates,,Spiritomb,63.721
2023-09_gen4ou-0.json,Octillery,Teammates,,Claydol,10.698
2023-09_gen4ou-0.json,Octillery,Teammates,,Ninetales,9.07
2023-09_gen4ou-0.json,Octillery,Teammates,,Electivire,7.907
2023-09_gen4ou-0.json,Octillery,Teammates,,Cresselia,6.977
2023-09_gen4ou-0.json,Octillery,Teammates,,Umbreon,6.512
2023-09_gen4ou-0.json,Octillery,Teammates,,Pinsir,5.814
2023-09_gen4ou-0.json,Torkoal,Stats,Raw count,,443
2023-09_gen4ou-0.json,Torkoal,Stats,Avg. weight,,1.0
2023-09_gen4ou-0.json,Torkoal,Stats,Viability Ceiling,,68
2023-09_gen4ou-0.json,Torkoal,Stats,Bold,,12.415
2023-09_gen4ou-0.json,Torkoal,Stats,Calm,,5.418
2023-09_gen4ou-0.json,Torkoal,Stats,Relaxed,,7.675
2023-09_gen4ou-0.json,Torkoal,Stats,Quiet,,4.063
2023-09_gen4ou-0.json,Torkoal,Abilities,,White Smoke,100.0
2023-09_gen4ou-0.json,Torkoal,Items,,Leftovers,81.49
2023-09_gen4ou-0.json,Torkoal,Items,,Custap Berry,10.384
2023-09_gen4ou-0.json,Torkoal,Items,,Heat Rock,4.74
2023-09_gen4ou-0.json,Torkoal,Items,,Other,3.386
2023-09_gen4ou-0.json,Torkoal,Spreads,,Other,23.702
2023-09_gen4ou-0.json,Torkoal,Moves,,Rapid Spin,79.91
2023-09_gen4ou-0.json,Torkoal,Moves,,Stealth Rock,64.108
2023-09_gen4ou-0.json,Torkoal,Moves,,Lava Plume,55.079
2023-09_gen4ou-0.json,Torkoal,Moves,,Toxic,32.506
2023-09_gen4ou-0.json,Torkoal,Moves,,Flamethrower,24.379
2023-09_gen4ou-0.json,Torkoal,Moves,,Yawn,23.251
2023-09_gen4ou-0.json,Torkoal,Moves,,Protect,22.573
2023-09_gen4ou-0.json,Torkoal,Moves,,Explosion,21.219
2023-09_gen4ou-0.json,Torkoal,Moves,,Substitute,11.964
2023-09_gen4ou-0.json,Torkoal,Moves,,Gyro Ball,10.609
2023-09_gen4ou-0.json,Torkoal,Moves,,Overheat,8.578
2023-09_gen4ou-0.json,Torkoal,Moves,,Earthquake,6.772
2023-09_gen4ou-0.json,Torkoal,Moves,,Earth Power,5.192
2023-09_gen4ou-0.json,Torkoal,Moves,,Sunny Day,4.966
2023-09_gen4ou-0.json,Torkoal,Moves,,Curse,4.289
2023-09_gen4ou-0.json,Torkoal,Moves,,Hidden Power Electric,4.063
2023-09_gen4ou-0.json,Torkoal,Moves,,Solar Beam,3.386
2023-09_gen4ou-0.json,Torkoal,Moves,,Other,17.156
2023-09_gen4ou-0.json,Torkoal,Teammates,,Alakazam,24.831
2023-09_gen4ou-0.json,Torkoal,Teammates,,Kingdra,16.93
2023-09_gen4ou-0.json,Torkoal,Teammates,,Togekiss,16.253
2023-09_gen4ou-0.json,Torkoal,Teammates,,Rotom-Wash,15.576
2023-09_gen4ou-0.json,Torkoal,Teammates,,Umbreon,15.35
2023-09_gen4ou-0.json,Torkoal,Teammates,,Rhyperior,15.124
2023-09_gen4ou-0.json,Torkoal,Teammates,,Electrode,13.995
2023-09_gen4ou-0.json,Torkoal,Teammates,,Kingler,13.77
2023-09_gen4ou-0.json,Torkoal,Teammates,,Rapidash,13.77
2023-09_gen4ou-0.json,Torkoal,Teammates,,Pinsir,13.544
2023-09_gen4ou-0.json,Torkoal,Teammates,,Regice,13.318
2023-09_gen4ou-0.json,Golem,Stats,Raw count,,423
2023-09_gen4ou-0.json,Golem,Stats,Avg. weight,,1.0
2023-09_gen4ou-0.json,Golem,Stats,Viability Ceiling,,62
2023-09_gen4ou-0.json,Golem,Stats,Adamant,,4.728
2023-09_gen4ou-0.json,Golem,Stats,Brave,,11.820
2023-09_gen4ou-0.json,Golem,Stats,Relaxed,,10.165
2023-09_gen4ou-0.json,Golem,Abilities,,Rock Head,85.106
2023-09_gen4ou-0.json,Golem,Abilities,,Sturdy,14.894
2023-09_gen4ou-0.json,Golem,Items,,Focus Sash,39.953
2023-09_gen4ou-0.json,Golem,Items,,Nothing,18.676
2023-09_gen4ou-0.json,Golem,Items,,Choice Band,14.421
2023-09_gen4ou-0.json,Golem,Items,,Leftovers,11.82
2023-09_gen4ou-0.json,Golem,Items,,Custap Berry,5.201
2023-09_gen4ou-0.json,Golem,Items,,Choice Scarf,4.965
2023-09_gen4ou-0.json,Golem,Items,,Other,4.965
2023-09_gen4ou-0.json,Golem,Spreads,,Other,39.716
2023-09_gen4ou-0.json,Golem,Moves,,Earthquake,91.017
2023-09_gen4ou-0.json,Golem,Moves,,Explosion,78.96
2023-09_gen4ou-0.json,Golem,Moves,,Sucker Punch,51.773
2023-09_gen4ou-0.json,Golem,Moves,,Stone Edge,50.355
2023-09_gen4ou-0.json,Golem,Moves,,Stealth Rock,24.113
2023-09_gen4ou-0.json,Golem,Moves,,Fire Punch,15.603
2023-09_gen4ou-0.json,Golem,Moves,,Thunder Punch,14.657
2023-09_gen4ou-0.json,Golem,Moves,,Focus Punch,12.057
2023-09_gen4ou-0.json,Golem,Moves,,Rock Polish,10.402
2023-09_gen4ou-0.json,Golem,Moves,,Protect,7.092
2023-09_gen4ou-0.json,Golem,Moves,,Rock Slide,5.674
2023-09_gen4ou-0.json,Golem,Moves,,Counter,4.728
2023-09_gen4ou-0.json,Golem,Moves,,Superpower,4.492
2023-09_gen4ou-0.json,Golem,Moves,,Nothing,3.546
2023-09_gen4ou-0.json,Golem,Moves,,Brick Break,3.31
2023-09_gen4ou-0.json,Golem,Moves,,Curse,2.837
2023-09_gen4ou-0.json,Golem,Moves,,Other,19.385
2023-09_gen4ou-0.json,Golem,Teammates,,Tyranitar,22.222
2023-09_gen4ou-0.json,Golem,Teammates,,Torterra,20.567
2023-09_gen4ou-0.json,Golem,Teammates,,Staraptor,19.149
2023-09_gen4ou-0.json,Golem,Teammates,,Floatzel,16.312
2023-09_gen4ou-0.json,Golem,Teammates,,Magnezone,15.366
2023-09_gen4ou-0.json,Golem,Teammates,,Froslass,15.13
2023-09_gen4ou-0.json,Golem,Teammates,,Pikachu,15.13
2023-09_gen4ou-0.json,Golem,Teammates,,Azelf,14.421
2023-09_gen4ou-0.json,Golem,Teammates,,Metagross,14.184
2023-09_gen4ou-0.json,Golem,Teammates,,Electrode,13.239
2023-09_gen4ou-0.json,Golem,Teammates,,Aerodactyl,12.53
2023-09_gen4ou-0.json,Kangaskhan,Stats,Raw count,,442
2023-09_gen4ou-0.json,Kangaskhan,Stats,Avg. weight,,1.0
2023-09_gen4ou-0.json,Kangaskhan,Stats,Viability Ceiling,,73
2023-09_gen4ou-0.json,Kangaskhan,Stats,Adamant,,2.715
2023-09_gen4ou-0.json,Kangaskhan,Stats,Jolly,,19.910
2023-09_gen4ou-0.json,Kangaskhan,Stats,Impish,,16.063
2023-09_gen4ou-0.json,Kangaskhan,Abilities,,Scrappy,68.1
2023-09_gen4ou-0.json,Kangaskhan,Abilities,,Early Bird,31.9
2023-09_gen4ou-0.json,Kangaskhan,Items,,Expert Belt,49.774
2023-09_gen4ou-0.json,Kangaskhan,Items,,Leftovers,18.552
2023-09_gen4ou-0.json,Kangaskhan,Items,,Choice Scarf,16.29
2023-09_gen4ou-0.json,Kangaskhan,Items,,Life Orb,6.335
2023-09_gen4ou-0.json,Kangaskhan,Items,,Choice Band,5.656
2023-09_gen4ou-0.json,Kangaskhan,Items,,Other,3.394
2023-09_gen4ou-0.json,Kangaskhan,Spreads,,Other,15.837
2023-09_gen4ou-0.json,Kangaskhan,Moves,,Sucker Punch,80.769
2023-09_gen4ou-0.json,Kangaskhan,Moves,,Earthquake,72.398
2023-09_gen4ou-0.json,Kangaskhan,Moves,,Ice Punch,67.421
2023-09_gen4ou-0.json,Kangaskhan,Moves,,Fake Out,59.729
2023-09_gen4ou-0.json,Kangaskhan,Moves,,Brick Break,17.195
2023-09_gen4ou-0.json,Kangaskhan,Moves,,Return,14.48
2023-09_gen4ou-0.json,Kangaskhan,Moves,,Focus Punch,12.896
2023-09_gen4ou-0.json,Kangaskhan,Moves,,Crunch,12.217
2023-09_gen4ou-0.json,Kangaskhan,Moves,,Drain Punch,10.633
2023-09_gen4ou-0.json,Kangaskhan,Moves,,Substitute,10.181
2023-09_gen4ou-0.json,Kangaskhan,Moves,,Facade,7.014
2023-09_gen4ou-0.json,Kangaskhan,Moves,,Double-Edge,4.751
2023-09_gen4ou-0.json,Kangaskhan,Moves,,Rest,4.525
2023-09_gen4ou-0.json,Kangaskhan,Moves,,Yawn,3.62
2023-09_gen4ou-0.json,Kangaskhan,Moves,,Wish,3.167
2023-09_gen4ou-0.json,Kangaskhan,Moves,,Other,19.005
2023-09_gen4ou-0.json,Kangaskhan,Teammates,,Swampert,47.511
2023-09_gen4ou-0.json,Kangaskhan,Teammates,,Latias,42.308
2023-09_gen4ou-0.json,Kangaskhan,Teammates,,Gyarados,41.176
2023-09_gen4ou-0.json,Kangaskhan,Teammates,,Rotom-Heat,38.235
2023-09_gen4ou-0.json,Kangaskhan,Teammates,,Vileplume,33.258
2023-09_gen4ou-0.json,Kangaskhan,Teammates,,Gliscor,12.443
2023-09_gen4ou-0.json,Kangaskhan,Teammates,,Dragonite,11.765
2023-09_gen4ou-0.json,Kangaskhan,Teammates,,Jirachi,9.729
2023-09_gen4ou-0.json,Kangaskhan,Teammates,,Nidoking,7.919
2023-09_gen4ou-0.json,Kangaskhan,Teammates,,Nidoqueen,7.466
2023-09_gen4ou-0.json,Kangaskhan,Teammates,,Hitmontop,6.787
2023-09_gen4ou-0.json,Rampardos,Stats,Raw count,,411
2023-09_gen4ou-0.json,Rampardos,Stats,Avg. weight,,1.0
2023-09_gen4ou-0.json,Rampardos,Stats,Viability Ceiling,,65
2023-09_gen4ou-0.json,Rampardos,Stats,Adamant,,6.326
2023-09_gen4ou-0.json,Rampardos,Stats,Jolly,,8.273
2023-09_gen4ou-0.json,Rampardos,Stats,Brave,,8.516
2023-09_gen4ou-0.json,Rampardos,Abilities,,Mold Breaker,100.0
2023-09_gen4ou-0.json,Rampardos,Items,,Choice Scarf,32.36
2023-09_gen4ou-0.json,Rampardos,Items,,Choice Band,17.518
2023-09_gen4ou-0.json,Rampardos,Items,,Life Orb,15.085
2023-09_gen4ou-0.json,Rampardos,Items,,Sitrus Berry,12.165
2023-09_gen4ou-0.json,Rampardos,Items,,Leftovers,7.299
2023-09_gen4ou-0.json,Rampardos,Items,,Focus Sash,5.839
2023-09_gen4ou-0.json,Rampardos,Items,,Nothing,3.65
2023-09_gen4ou-0.json,Rampardos,Items,,Expert Belt,3.163
2023-09_gen4ou-0.json,Rampardos,Items,,Other,2.92
2023-09_gen4ou-0.json,Rampardos,Spreads,,Other,28.954
2023-09_gen4ou-0.json,Rampardos,Moves,,Earthquake,80.779
2023-09_gen4ou-0.json,Rampardos,Moves,,Head Smash,72.993
2023-09_gen4ou-0.json,Rampardos,Moves,,Zen Headbutt,33.09
2023-09_gen4ou-0.json,Rampardos,Moves,,Fire Punch,30.414
2023-09_gen4ou-0.json,Rampardos,Moves,,Stone Edge,20.681
2023-09_gen4ou-0.json,Rampardos,Moves,,Crunch,19.708
2023-09_gen4ou-0.json,Rampardos,Moves,,Superpower,17.275
2023-09_gen4ou-0.json,Rampardos,Moves,,Pursuit,15.085
2023-09_gen4ou-0.json,Rampardos,Moves,,Iron Head,13.869
2023-09_gen4ou-0.json,Rampardos,Moves,,Stealth Rock,11.922
2023-09_gen4ou-0.json,Rampardos,Moves,,Thunder Punch,11.192
2023-09_gen4ou-0.json,Rampardos,Moves,,Rock Polish,8.759
2023-09_gen4ou-0.json,Rampardos,Moves,,Double-Edge,8.516
2023-09_gen4ou-0.json,Rampardos,Moves,,Rock Slide,7.543
2023-09_gen4ou-0.json,Rampardos,Moves,,Substitute,7.299
2023-09_gen4ou-0.json,Rampardos,Moves,,Fire Blast,6.813
2023-09_gen4ou-0.json,Rampardos,Moves,,Swords Dance,4.38
2023-09_gen4ou-0.json,Rampardos,Moves,,Avalanche,3.65
2023-09_gen4ou-0.json,Rampardos,Moves,,Nothing,3.406
2023-09_gen4ou-0.json,Rampardos,Moves,,Flamethrower,3.406
2023-09_gen4ou-0.json,Rampardos,Moves,,Other,19.221
2023-09_gen4ou-0.json,Rampardos,Teammates,,Metagross,18.005
2023-09_gen4ou-0.json,Rampardos,Teammates,,Gyarados,17.032
2023-09_gen4ou-0.json,Rampardos,Teammates,,Gengar,16.788
2023-09_gen4ou-0.json,Rampardos,Teammates,,Machamp,14.355
2023-09_gen4ou-0.json,Rampardos,Teammates,,Breloom,14.112
2023-09_gen4ou-0.json,Rampardos,Teammates,,Medicham,12.165
2023-09_gen4ou-0.json,Rampardos,Teammates,,Jirachi,11.436
2023-09_gen4ou-0.json,Rampardos,Teammates,,Scizor,10.949
2023-09_gen4ou-0.json,Rampardos,Teammates,,Magmortar,10.949
2023-09_gen4ou-0.json,Rampardos,Teammates,,Latias,10.462
2023-09_gen4ou-0.json,Rampardos,Teammates,,Primeape,10.462
2023-09_gen4ou-0.json,Hitmonchan,Stats,Raw count,,404
2023-09_gen4ou-0.json,Hitmonchan,Stats,Avg. weight,,1.0
2023-09_gen4ou-0.json,Hitmonchan,Stats,Viability Ceiling,,76
2023-09_gen4ou-0.json,Hitmonchan,Stats,Jolly,,33.416
2023-09_gen4ou-0.json,Hitmonchan,Stats,Adamant,,4.950
2023-09_gen4ou-0.json,Hitmonchan,Stats,Hardy,,8.911
2023-09_gen4ou-0.json,Hitmonchan,Abilities,,Iron Fist,82.921
2023-09_gen4ou-0.json,Hitmonchan,Abilities,,Keen Eye,17.079
2023-09_gen4ou-0.json,Hitmonchan,Items,,Focus Sash,26.733
2023-09_gen4ou-0.json,Hitmonchan,Items,,Choice Scarf,22.772
2023-09_gen4ou-0.json,Hitmonchan,Items,,Expert Belt,21.04
2023-09_gen4ou-0.json,Hitmonchan,Items,,Leftovers,15.594
2023-09_gen4ou-0.json,Hitmonchan,Items,,Life Orb,6.188
2023-09_gen4ou-0.json,Hitmonchan,Items,,Choice Band,3.96
2023-09_gen4ou-0.json,Hitmonchan,Items,,Other,3.713
2023-09_gen4ou-0.json,Hitmonchan,Spreads,,Other,20.792
2023-09_gen4ou-0.json,Hitmonchan,Moves,,Ice Punch,88.861
2023-09_gen4ou-0.json,Hitmonchan,Moves,,Thunder Punch,75.743
2023-09_gen4ou-0.json,Hitmonchan,Moves,,Fire Punch,65.099
2023-09_gen4ou-0.json,Hitmonchan,Moves,,Drain Punch,46.04
2023-09_gen4ou-0.json,Hitmonchan,Moves,,Mach Punch,34.406
2023-09_gen4ou-0.json,Hitmonchan,Moves,,Close Combat,17.079
2023-09_gen4ou-0.json,Hitmonchan,Moves,,Earthquake,16.337
2023-09_gen4ou-0.json,Hitmonchan,Moves,,Rapid Spin,13.861
2023-09_gen4ou-0.json,Hitmonchan,Moves,,Bulk Up,11.881
2023-09_gen4ou-0.json,Hitmonchan,Moves,,Bullet Punch,10.149
2023-09_gen4ou-0.json,Hitmonchan,Moves,,Focus Punch,5.198
2023-09_gen4ou-0.json,Hitmonchan,Moves,,Other,15.347
2023-09_gen4ou-0.json,Hitmonchan,Teammates,,Lucario,19.307
2023-09_gen4ou-0.json,Hitmonchan,Teammates,,Starmie,17.327
2023-09_gen4ou-0.json,Hitmonchan,Teammates,,Meganium,13.861
2023-09_gen4ou-0.json,Hitmonchan,Teammates,,Gallade,13.614
2023-09_gen4ou-0.json,Hitmonchan,Teammates,,Yanmega,13.119
2023-09_gen4ou-0.json,Hitmonchan,Teammates,,Ninetales,12.129
2023-09_gen4ou-0.json,Hitmonchan,Teammates,,Azelf,11.386
2023-09_gen4ou-0.json,Hitmonchan,Teammates,,Cradily,10.891
2023-09_gen4ou-0.json,Hitmonchan,Teammates,,Porygon-Z,9.158
2023-09_gen4ou-0.json,Hitmonchan,Teammates,,Flygon,9.158
2023-09_gen4ou-0.json,Hitmonchan,Teammates,,Machamp,8.663
2023-09_gen4ou-0.json,Meganium,Stats,Raw count,,365
2023-09_gen4ou-0.json,Meganium,Stats,Avg. weight,,1.0
2023-09_gen4ou-0.json,Meganium,Stats,Viability Ceiling,,66
2023-09_gen4ou-0.json,Meganium,Stats,Hardy,,13.973
2023-09_gen4ou-0.json,Meganium,Stats,Calm,,10.685
2023-09_gen4ou-0.json,Meganium,Stats,Jolly,,9.315
2023-09_gen4ou-0.json,Meganium,Stats,Bold,,5.205
2023-09_gen4ou-0.json,Meganium,Stats,Mild,,5.205
2023-09_gen4ou-0.json,Meganium,Abilities,,Overgrow,100.0
2023-09_gen4ou-0.json,Meganium,Items,,Leftovers,79.726
2023-09_gen4ou-0.json,Meganium,Items,,Light Clay,12.055
2023-09_gen4ou-0.json,Meganium,Items,,Lum Berry,3.014
2023-09_gen4ou-0.json,Meganium,Items,,Miracle Seed,1.918
2023-09_gen4ou-0.json,Meganium,Items,,Other,3.288
2023-09_gen4ou-0.json,Meganium,Spreads,,Other,41.096
2023-09_gen4ou-0.json,Meganium,Moves,,Leech Seed,74.795
2023-09_gen4ou-0.json,Meganium,Moves,,Synthesis,51.233
2023-09_gen4ou-0.json,Meganium,Moves,,Toxic,42.192
2023-09_gen4ou-0.json,Meganium,Moves,,Energy Ball,27.397
2023-09_gen4ou-0.json,Meganium,Moves,,Leaf Storm,26.027
2023-09_gen4ou-0.json,Meganium,Moves,,Giga Drain,24.11
2023-09_gen4ou-0.json,Meganium,Moves,,Protect,23.836
2023-09_gen4ou-0.json,Meganium,Moves,,Aromatherapy,23.562
2023-09_gen4ou-0.json,Meganium,Moves,,Earthquake,15.068
2023-09_gen4ou-0.json,Meganium,Moves,,Light Screen,14.795
2023-09_gen4ou-0.json,Meganium,Moves,,Reflect,14.521
2023-09_gen4ou-0.json,Meganium,Moves,,Body Slam,12.603
2023-09_gen4ou-0.json,Meganium,Moves,,Swords Dance,12.329
2023-09_gen4ou-0.json,Meganium,Moves,,Outrage,9.315
2023-09_gen4ou-0.json,Meganium,Moves,,Substitute,7.945
2023-09_gen4ou-0.json,Meganium,Moves,,Seed Bomb,6.849
2023-09_gen4ou-0.json,Meganium,Moves,,Other,13.425
2023-09_gen4ou-0.json,Meganium,Teammates,,Dragonite,36.712
2023-09_gen4ou-0.json,Meganium,Teammates,,Lucario,34.247
2023-09_gen4ou-0.json,Meganium,Teammates,,Latias,18.356
2023-09_gen4ou-0.json,Meganium,Teammates,,Hitmonchan,15.342
2023-09_gen4ou-0.json,Meganium,Teammates,,Heatran,15.068
2023-09_gen4ou-0.json,Meganium,Teammates,,Feraligatr,14.247
2023-09_gen4ou-0.json,Meganium,Teammates,,Typhlosion,13.973
2023-09_gen4ou-0.json,Meganium,Teammates,,Skarmory,13.973
2023-09_gen4ou-0.json,Meganium,Teammates,,Empoleon,11.507
2023-09_gen4ou-0.json,Meganium,Teammates,,Forretress,11.233
2023-09_gen4ou-0.json,Meganium,Teammates,,Wailord,10.411
2023-09_gen4ou-0.json,Regice,Stats,Raw count,,357
2023-09_gen4ou-0.json,Regice,Stats,Avg. weight,,1.0
2023-09_gen4ou-0.json,Regice,Stats,Viability Ceiling,,57
2023-09_gen4ou-0.json,Regice,Stats,Modest,,3.922
2023-09_gen4ou-0.json,Regice,Stats,Calm,,18.207
2023-09_gen4ou-0.json,Regice,Stats,Quiet,,9.804
2023-09_gen4ou-0.json,Regice,Stats,Bold,,5.882
2023-09_gen4ou-0.json,Regice,Stats,Sassy,,4.202
2023-09_gen4ou-0.json,Regice,Abilities,,Clear Body,100.0
2023-09_gen4ou-0.json,Regice,Items,,Leftovers,88.515
2023-09_gen4ou-0.json,Regice,Items,,Chesto Berry,2.801
2023-09_gen4ou-0.json,Regice,Items,,Lum Berry,2.801
2023-09_gen4ou-0.json,Regice,Items,,Icicle Plate,1.12
2023-09_gen4ou-0.json,Regice,Items,,Other,4.762
2023-09_gen4ou-0.json,Regice,Spreads,,Other,22.689
2023-09_gen4ou-0.json,Regice,Moves,,Ice Beam,87.395
2023-09_gen4ou-0.json,Regice,Moves,,Thunderbolt,76.19
2023-09_gen4ou-0.json,Regice,Moves,,Hidden Power Fire,41.176
2023-09_gen4ou-0.json,Regice,Moves,,Flash Cannon,33.333
2023-09_gen4ou-0.json,Regice,Moves,,Seismic Toss,23.529
2023-09_gen4ou-0.json,Regice,Moves,,Thunder Wave,21.569
2023-09_gen4ou-0.json,Regice,Moves,,Counter,17.367
2023-09_gen4ou-0.json,Regice,Moves,,Focus Blast,16.527
2023-09_gen4ou-0.json,Regice,Moves,,Toxic,9.244
2023-09_gen4ou-0.json,Regice,Moves,,Rest,8.683
2023-09_gen4ou-0.json,Regice,Moves,,Protect,8.403
2023-09_gen4ou-0.json,Regice,Moves,,Avalanche,7.003
2023-09_gen4ou-0.json,Regice,Moves,,Hammer Arm,6.162
2023-09_gen4ou-0.json,Regice,Moves,,Curse,6.162
2023-09_gen4ou-0.json,Regice,Moves,,Superpower,5.042
