source,pokemon,category,type,name,usage
2015-01_gen4ou-0.json,Jumpluff,Moves,,Substitute,83.333
2015-01_gen4ou-0.json,Jumpluff,Moves,,Bounce,50.0
2015-01_gen4ou-0.json,Jumpluff,Moves,,Encore,50.0
2015-01_gen4ou-0.json,Jumpluff,Moves,,U-turn,16.667
2015-01_gen4ou-0.json,Jumpluff,Moves,,Other,16.667
2015-01_gen4ou-0.json,Entei,Stats,Raw count,,9
2015-01_gen4ou-0.json,Entei,Stats,Avg. weight,,1.0
2015-01_gen4ou-0.json,Entei,Stats,Adamant,,11.111
2015-01_gen4ou-0.json,Entei,Stats,Modest,,11.111
2015-01_gen4ou-0.json,Entei,Abilities,,Pressure,100.0
2015-01_gen4ou-0.json,Entei,Items,,Choice Band,44.444
2015-01_gen4ou-0.json,Entei,Items,,Life Orb,33.333
2015-01_gen4ou-0.json,Entei,Items,,Leftovers,22.222
2015-01_gen4ou-0.json,Entei,Moves,,Extreme Speed,88.889
2015-01_gen4ou-0.json,Entei,Moves,,Stone Edge,88.889
2015-01_gen4ou-0.json,Entei,Moves,,Iron Head,77.778
2015-01_gen4ou-0.json,Entei,Moves,,Flare Blitz,44.444
2015-01_gen4ou-0.json,Entei,Moves,,Fire Blast,44.444
2015-01_gen4ou-0.json,Entei,Moves,,Extrasensory,22.222
2015-01_gen4ou-0.json,Entei,Moves,,Shadow Ball,11.111
2015-01_gen4ou-0.json,Entei,Moves,,Will-O-Wisp,11.111
2015-01_gen4ou-0.json,Entei,Moves,,Other,11.111
2015-01_gen4ou-0.json,Magneton,Stats,Raw count,,12
2015-01_gen4ou-0.json,Magneton,Stats,Avg. weight,,1.0
2015-01_gen4ou-0.json,Magneton,Stats,Naive,,8.333
2015-01_gen4ou-0.json,Magneton,Stats,Modest,,8.333
2015-01_gen4ou-0.json,Magneton,Abilities,,Magnet Pull,100.0
2015-01_gen4ou-0.json,Magneton,Items,,Choice Scarf,50.0
2015-01_gen4ou-0.json,Magneton,Items,,Leftovers,41.667
2015-01_gen4ou-0.json,Magneton,Items,,Nothing,8.333
2015-01_gen4ou-0.json,Magneton,Moves,,Thunderbolt,83.333
2015-01_gen4ou-0.json,Magneton,Moves,,Hidden Power Fire,66.667
2015-01_gen4ou-0.json,Magneton,Moves,,Flash Cannon,50.0
2015-01_gen4ou-0.json,Magneton,Moves,,Explosion,50.0
2015-01_gen4ou-0.json,Magneton,Moves,,Substitute,33.333
2015-01_gen4ou-0.json,Magneton,Moves,,Hidden Power Ice,25.0
2015-01_gen4ou-0.json,Magneton,Moves,,Metal Sound,25.0
2015-01_gen4ou-0.json,Magneton,Moves,,Thunder,16.667
2015-01_gen4ou-0.json,Magneton,Moves,,Thunder Wave,16.667
2015-01_gen4ou-0.json,Magneton,Moves,,Supersonic,8.333
2015-01_gen4ou-0.json,Magneton,Moves,,Sleep Talk,8.333
2015-01_gen4ou-0.json,Magneton,Moves,,Other,16.667
2015-01_gen4ou-0.json,Ninetales,Stats,Raw count,,6
2015-01_gen4ou-0.json,Ninetales,Stats,Avg. weight,,1.0
2015-01_gen4ou-0.json,Ninetales,Stats,Modest,,16.667
2015-01_gen4ou-0.json,Ninetales,Stats,Timid,,33.333
2015-01_gen4ou-0.json,Ninetales,Abilities,,Flash Fire,100.0
2015-01_gen4ou-0.json,Ninetales,Items,,Sitrus Berry,50.0
2015-01_gen4ou-0.json,Ninetales,Items,,Leftovers,33.333
2015-01_gen4ou-0.json,Ninetales,Items,,Power Herb,16.667
2015-01_gen4ou-0.json,Ninetales,Moves,,Flamethrower,83.333
2015-01_gen4ou-0.json,Ninetales,Moves,,Nasty Plot,66.667
2015-01_gen4ou-0.json,Ninetales,Moves,,Sunny Day,50.0
2015-01_gen4ou-0.json,Ninetales,Moves,,Solar Beam,50.0
2015-01_gen4ou-0.json,Ninetales,Moves,,Substitute,50.0
2015-01_gen4ou-0.json,Ninetales,Moves,,Energy Ball,50.0
2015-01_gen4ou-0.json,Ninetales,Moves,,Will-O-Wisp,33.333
2015-01_gen4ou-0.json,Ninetales,Moves,,Other,16.667
2015-01_gen4ou-0.json,Swellow,Stats,Raw count,,7
2015-01_gen4ou-0.json,Swellow,Stats,Avg. weight,,1.0
2015-01_gen4ou-0.json,Swellow,Stats,Jolly,,28.571
2015-01_gen4ou-0.json,Swellow,Abilities,,Guts,100.0
2015-01_gen4ou-0.json,Swellow,Items,,Toxic Orb,71.429
2015-01_gen4ou-0.json,Swellow,Items,,Flame Orb,28.571
2015-01_gen4ou-0.json,Swellow,Moves,,Facade,100.0
2015-01_gen4ou-0.json,Swellow,Moves,,U-turn,100.0
2015-01_gen4ou-0.json,Swellow,Moves,,Brave Bird,100.0
2015-01_gen4ou-0.json,Swellow,Moves,,Protect,71.429
2015-01_gen4ou-0.json,Swellow,Moves,,Quick Attack,28.571
2015-01_gen4ou-0.json,Poliwrath,Stats,Raw count,,7
2015-01_gen4ou-0.json,Poliwrath,Stats,Avg. weight,,1.0
2015-01_gen4ou-0.json,Poliwrath,Stats,Adamant,,14.286
2015-01_gen4ou-0.json,Poliwrath,Stats,Careful,,14.286
2015-01_gen4ou-0.json,Poliwrath,Abilities,,Water Absorb,100.0
2015-01_gen4ou-0.json,Poliwrath,Items,,Leftovers,71.429
2015-01_gen4ou-0.json,Poliwrath,Items,,Nothing,14.286
2015-01_gen4ou-0.json,Poliwrath,Items,,Quick Claw,14.286
2015-01_gen4ou-0.json,Poliwrath,Moves,,Waterfall,100.0
2015-01_gen4ou-0.json,Poliwrath,Moves,,Bulk Up,71.429
2015-01_gen4ou-0.json,Poliwrath,Moves,,Focus Punch,57.143
2015-01_gen4ou-0.json,Poliwrath,Moves,,Substitute,57.143
2015-01_gen4ou-0.json,Poliwrath,Moves,,Brick Break,28.571
2015-01_gen4ou-0.json,Poliwrath,Moves,,Ice Punch,28.571
2015-01_gen4ou-0.json,Poliwrath,Moves,,Body Slam,14.286
2015-01_gen4ou-0.json,Poliwrath,Moves,,Hypnosis,14.286
2015-01_gen4ou-0.json,Poliwrath,Moves,,Sleep Talk,14.286
2015-01_gen4ou-0.json,Poliwrath,Moves,,Other,14.286
2015-01_gen4ou-0.json,Mesprit,Stats,Raw count,,6
2015-01_gen4ou-0.json,Mesprit,Stats,Avg. weight,,1.0
2015-01_gen4ou-0.json,Mesprit,Stats,Impish,,83.333
2015-01_gen4ou-0.json,Mesprit,Stats,Modest,,16.667
2015-01_gen4ou-0.json,Mesprit,Abilities,,Levitate,100.0
2015-01_gen4ou-0.json,Mesprit,Items,,Choice Band,83.333
2015-01_gen4ou-0.json,Mesprit,Items,,Leftovers,16.667
2015-01_gen4ou-0.json,Mesprit,Moves,,Zen Headbutt,83.333
2015-01_gen4ou-0.json,Mesprit,Moves,,Trick,83.333
2015-01_gen4ou-0.json,Mesprit,Moves,,Stealth Rock,83.333
2015-01_gen4ou-0.json,Mesprit,Moves,,Thunder Wave,83.333
2015-01_gen4ou-0.json,Mesprit,Moves,,Thunderbolt,16.667
2015-01_gen4ou-0.json,Mesprit,Moves,,Calm Mind,16.667
2015-01_gen4ou-0.json,Mesprit,Moves,,Psychic,16.667
2015-01_gen4ou-0.json,Mesprit,Moves,,Other,16.667
2015-01_gen4ou-0.json,Rampardos,Stats,Raw count,,8
2015-01_gen4ou-0.json,Rampardos,Stats,Avg. weight,,1.0
2015-01_gen4ou-0.json,Rampardos,Stats,Jolly,,25.000
2015-01_gen4ou-0.json,Rampardos,Stats,Brave,,25.000
2015-01_gen4ou-0.json,Rampardos,Stats,Adamant,,12.500
2015-01_gen4ou-0.json,Rampardos,Stats,Hardy,,12.500
2015-01_gen4ou-0.json,Rampardos,Abilities,,Mold Breaker,100.0
2015-01_gen4ou-0.json,Rampardos,Items,,Focus Sash,50.0
2015-01_gen4ou-0.json,Rampardos,Items,,Life Orb,25.0
2015-01_gen4ou-0.json,Rampardos,Items,,Choice Scarf,12.5
2015-01_gen4ou-0.json,Rampardos,Items,,Quick Claw,12.5
2015-01_gen4ou-0.json,Rampardos,Moves,,Earthquake,100.0
2015-01_gen4ou-0.json,Rampardos,Moves,,Head Smash,87.5
2015-01_gen4ou-0.json,Rampardos,Moves,,Fire Punch,50.0
2015-01_gen4ou-0.json,Rampardos,Moves,,Rock Polish,37.5
2015-01_gen4ou-0.json,Rampardos,Moves,,Zen Headbutt,25.0
2015-01_gen4ou-0.json,Rampardos,Moves,,Substitute,25.0
2015-01_gen4ou-0.json,Rampardos,Moves,,Crunch,12.5
2015-01_gen4ou-0.json,Rampardos,Moves,,Rock Slide,12.5
2015-01_gen4ou-0.json,Rampardos,Moves,,Stone Edge,12.5
2015-01_gen4ou-0.json,Rampardos,Moves,,Swords Dance,12.5
2015-01_gen4ou-0.json,Rampardos,Moves,,Brick Break,12.5
2015-01_gen4ou-0.json,Rampardos,Moves,,Other,12.5
2015-01_gen4ou-0.json,Altaria,Stats,Raw count,,10
2015-01_gen4ou-0.json,Altaria,Stats,Avg. weight,,1.0
2015-01_gen4ou-0.json,Altaria,Stats,Hardy,,10.000
2015-01_gen4ou-0.json,Altaria,Stats,Calm,,30.000
2015-01_gen4ou-0.json,Altaria,Stats,Adamant,,10.000
2015-01_gen4ou-0.json,Altaria,Stats,Careful,,10.000
2015-01_gen4ou-0.json,Altaria,Abilities,,Natural Cure,100.0
2015-01_gen4ou-0.json,Altaria,Items,,Leftovers,40.0
2015-01_gen4ou-0.json,Altaria,Items,,Power Herb,30.0
2015-01_gen4ou-0.json,Altaria,Items,,Nothing,20.0
2015-01_gen4ou-0.json,Altaria,Items,,Life Orb,10.0
2015-01_gen4ou-0.json,Altaria,Moves,,Dragon Dance,50.0
2015-01_gen4ou-0.json,Altaria,Moves,,Earthquake,50.0
2015-01_gen4ou-0.json,Altaria,Moves,,Sky Attack,40.0
2015-01_gen4ou-0.json,Altaria,Moves,,Heal Bell,40.0
2015-01_gen4ou-0.json,Altaria,Moves,,Rest,30.0
2015-01_gen4ou-0.json,Altaria,Moves,,Ice Beam,30.0
2015-01_gen4ou-0.json,Altaria,Moves,,Outrage,30.0
2015-01_gen4ou-0.json,Altaria,Moves,,Dragon Claw,30.0
2015-01_gen4ou-0.json,Altaria,Moves,,Nothing,30.0
2015-01_gen4ou-0.json,Altaria,Moves,,Flamethrower,30.0
2015-01_gen4ou-0.json,Altaria,Moves,,Aerial Ace,10.0
2015-01_gen4ou-0.json,Altaria,Moves,,Roar,10.0
2015-01_gen4ou-0.json,Altaria,Moves,,Roost,10.0
2015-01_gen4ou-0.json,Altaria,Moves,,Other,10.0
2015-01_gen4ou-0.json,Drapion,Stats,Raw count,,9
2015-01_gen4ou-0.json,Drapion,Stats,Avg. weight,,1.0
2015-01_gen4ou-0.json,Drapion,Stats,Careful,,11.111
2015-01_gen4ou-0.json,Drapion,Stats,Adamant,,11.111
2015-01_gen4ou-0.json,Drapion,Stats,Jolly,,11.111
2015-01_gen4ou-0.json,Drapion,Abilities,,Sniper,77.778
2015-01_gen4ou-0.json,Drapion,Abilities,,Battle Armor,22.222
2015-01_gen4ou-0.json,Drapion,Items,,Black Sludge,33.333
2015-01_gen4ou-0.json,Drapion,Items,,Scope Lens,33.333
2015-01_gen4ou-0.json,Drapion,Items,,Life Orb,11.111
2015-01_gen4ou-0.json,Drapion,Items,,Lum Berry,11.111
2015-01_gen4ou-0.json,Drapion,Items,,Leftovers,11.111
2015-01_gen4ou-0.json,Drapion,Spreads,,Other,22.222
2015-01_gen4ou-0.json,Drapion,Moves,,Toxic Spikes,66.667
2015-01_gen4ou-0.json,Drapion,Moves,,Night Slash,55.556
2015-01_gen4ou-0.json,Drapion,Moves,,Cross Poison,55.556
2015-01_gen4ou-0.json,Drapion,Moves,,Earthquake,44.444
2015-01_gen4ou-0.json,Drapion,Moves,,Crunch,33.333
2015-01_gen4ou-0.json,Drapion,Moves,,Knock Off,33.333
2015-01_gen4ou-0.json,Drapion,Moves,,Agility,22.222
2015-01_gen4ou-0.json,Drapion,Moves,,Taunt,22.222
2015-01_gen4ou-0.json,Drapion,Moves,,Swords Dance,22.222
2015-01_gen4ou-0.json,Drapion,Moves,,X-Scissor,11.111
2015-01_gen4ou-0.json,Drapion,Moves,,Protect,11.111
2015-01_gen4ou-0.json,Drapion,Moves,,Pursuit,11.111
2015-01_gen4ou-0.json,Drapion,Moves,,Other,11.111
2015-01_gen4ou-0.json,Xatu,Stats,Raw count,,6
2015-01_gen4ou-0.json,Xatu,Stats,Avg. weight,,1.0
2015-01_gen4ou-0.json,Xatu,Stats,Bold,,83.333
2015-01_gen4ou-0.json,Xatu,Stats,Modest,,16.667
2015-01_gen4ou-0.json,Xatu,Abilities,,Synchronize,100.0
2015-01_gen4ou-0.json,Xatu,Items,,Flame Orb,83.333
2015-01_gen4ou-0.json,Xatu,Items,,Chesto Berry,16.667
2015-01_gen4ou-0.json,Xatu,Moves,,Giga Drain,83.333
2015-01_gen4ou-0.json,Xatu,Moves,,Reflect,83.333
2015-01_gen4ou-0.json,Xatu,Moves,,Heat Wave,83.333
2015-01_gen4ou-0.json,Xatu,Moves,,Light Screen,83.333
2015-01_gen4ou-0.json,Xatu,Moves,,Calm Mind,16.667
2015-01_gen4ou-0.json,Xatu,Moves,,Psychic,16.667
2015-01_gen4ou-0.json,Xatu,Moves,,Air Cutter,16.667
2015-01_gen4ou-0.json,Xatu,Moves,,Other,16.667
2015-01_gen4ou-0.json,Meganium,Stats,Raw count,,6
2015-01_gen4ou-0.json,Meganium,Stats,Avg. weight,,1.0
2015-01_gen4ou-0.json,Meganium,Stats,Modest,,66.667
2015-01_gen4ou-0.json,Meganium,Stats,Careful,,16.667
2015-01_gen4ou-0.json,Meganium,Stats,Hardy,,16.667
2015-01_gen4ou-0.json,Meganium,Abilities,,Overgrow,100.0
2015-01_gen4ou-0.json,Meganium,Items,,Choice Specs,83.333
2015-01_gen4ou-0.json,Meganium,Items,,Leftovers,16.667
2015-01_gen4ou-0.json,Meganium,Moves,,Frenzy Plant,83.333
2015-01_gen4ou-0.json,Meganium,Moves,,Giga Drain,83.333
2015-01_gen4ou-0.json,Meganium,Moves,,Hidden Power Fire,83.333
2015-01_gen4ou-0.json,Meganium,Moves,,Ancient Power,83.333
2015-01_gen4ou-0.json,Meganium,Moves,,Leech Seed,16.667
2015-01_gen4ou-0.json,Meganium,Moves,,Grass Whistle,16.667
2015-01_gen4ou-0.json,Meganium,Moves,,Solar Beam,16.667
2015-01_gen4ou-0.json,Meganium,Moves,,Other,16.667
2015-01_gen4ou-0.json,Nidoking,Stats,Raw count,,8
2015-01_gen4ou-0.json,Nidoking,Stats,Avg. weight,,1.0
2015-01_gen4ou-0.json,Nidoking,Stats,Adamant,,12.500
2015-01_gen4ou-0.json,Nidoking,Stats,Lonely,,25.000
2015-01_gen4ou-0.json,Nidoking,Stats,Modest,,12.500
2015-01_gen4ou-0.json,Nidoking,Stats,Naive,,12.500
2015-01_gen4ou-0.json,Nidoking,Stats,Timid,,12.500
2015-01_gen4ou-0.json,Nidoking,Abilities,,Poison Point,100.0
2015-01_gen4ou-0.json,Nidoking,Items,,Nothing,37.5
2015-01_gen4ou-0.json,Nidoking,Items,,Life Orb,25.0
2015-01_gen4ou-0.json,Nidoking,Items,,Choice Scarf,25.0
2015-01_gen4ou-0.json,Nidoking,Items,,Leftovers,12.5
2015-01_gen4ou-0.json,Nidoking,Moves,,Earthquake,62.5
2015-01_gen4ou-0.json,Nidoking,Moves,,Poison Jab,37.5
2015-01_gen4ou-0.json,Nidoking,Moves,,Iron Tail,37.5
2015-01_gen4ou-0.json,Nidoking,Moves,,Megahorn,37.5
2015-01_gen4ou-0.json,Nidoking,Moves,,Shadow Claw,37.5
2015-01_gen4ou-0.json,Nidoking,Moves,,Earth Power,25.0
2015-01_gen4ou-0.json,Nidoking,Moves,,Brick Break,25.0
2015-01_gen4ou-0.json,Nidoking,Moves,,Ice Punch,25.0
2015-01_gen4ou-0.json,Nidoking,Moves,,Sludge Bomb,12.5
2015-01_gen4ou-0.json,Nidoking,Moves,,Thunderbolt,12.5
2015-01_gen4ou-0.json,Nidoking,Moves,,Blizzard,12.5
2015-01_gen4ou-0.json,Nidoking,Moves,,Thunder,12.5
2015-01_gen4ou-0.json,Nidoking,Moves,,Fire Punch,12.5
2015-01_gen4ou-0.json,Nidoking,Moves,,Ice Beam,12.5
2015-01_gen4ou-0.json,Nidoking,Moves,,Horn Attack,12.5
2015-01_gen4ou-0.json,Nidoking,Moves,,Fire Blast,12.5
2015-01_gen4ou-0.json,Nidoking,Moves,,Other,12.5
2015-01_gen4ou-0.json,Cloyster,Stats,Raw count,,6
2015-01_gen4ou-0.json,Cloyster,Stats,Avg. weight,,1.0
2015-01_gen4ou-0.json,Cloyster,Stats,Adamant,,33.333
2015-01_gen4ou-0.json,Cloyster,Stats,Bold,,16.667
2015-01_gen4ou-0.json,Cloyster,Stats,Modest,,16.667
2015-01_gen4ou-0.json,Cloyster,Abilities,,Skill Link,66.667
2015-01_gen4ou-0.json,Cloyster,Abilities,,Shell Armor,33.333
2015-01_gen4ou-0.json,Cloyster,Items,,Nothing,33.333
2015-01_gen4ou-0.json,Cloyster,Items,,Leftovers,33.333
2015-01_gen4ou-0.json,Cloyster,Items,,Choice Band,33.333
2015-01_gen4ou-0.json,Cloyster,Moves,,Explosion,66.667
2015-01_gen4ou-0.json,Cloyster,Moves,,Icicle Spear,66.667
2015-01_gen4ou-0.json,Cloyster,Moves,,Rapid Spin,50.0
2015-01_gen4ou-0.json,Cloyster,Moves,,Surf,33.333
2015-01_gen4ou-0.json,Cloyster,Moves,,Ice Shard,33.333
2015-01_gen4ou-0.json,Cloyster,Moves,,Spikes,33.333
2015-01_gen4ou-0.json,Cloyster,Moves,,Barrier,33.333
2015-01_gen4ou-0.json,Cloyster,Moves,,Rock Blast,33.333
2015-01_gen4ou-0.json,Cloyster,Moves,,Ice Beam,16.667
2015-01_gen4ou-0.json,Cloyster,Moves,,Rain Dance,16.667
2015-01_gen4ou-0.json,Cloyster,Moves,,Other,16.667
2015-01_gen4ou-0.json,Pinsir,Stats,Raw count,,5
2015-01_gen4ou-0.json,Pinsir,Stats,Avg. weight,,1.0
2015-01_gen4ou-0.json,Pinsir,Stats,Adamant,,20.000
2015-01_gen4ou-0.json,Pinsir,Stats,Jolly,,20.000
2015-01_gen4ou-0.json,Pinsir,Abilities,,Mold Breaker,80.0
2015-01_gen4ou-0.json,Pinsir,Abilities,,Hyper Cutter,20.0
2015-01_gen4ou-0.json,Pinsir,Items,,Expert Belt,60.0
2015-01_gen4ou-0.json,Pinsir,Items,,Choice Scarf,20.0
2015-01_gen4ou-0.json,Pinsir,Items,,Salac Berry,20.0
2015-01_gen4ou-0.json,Pinsir,Moves,,Close Combat,80.0
2015-01_gen4ou-0.json,Pinsir,Moves,,Earthquake,80.0
2015-01_gen4ou-0.json,Pinsir,Moves,,Knock Off,60.0
2015-01_gen4ou-0.json,Pinsir,Moves,,Bulk Up,60.0
2015-01_gen4ou-0.json,Pinsir,Moves,,Stone Edge,40.0
2015-01_gen4ou-0.json,Pinsir,Moves,,Swords Dance,20.0
2015-01_gen4ou-0.json,Pinsir,Moves,,Endure,20.0
2015-01_gen4ou-0.json,Pinsir,Moves,,X-Scissor,20.0
2015-01_gen4ou-0.json,Pinsir,Moves,,Other,20.0
2015-01_gen4ou-0.json,Furret,Stats,Raw count,,4
2015-01_gen4ou-0.json,Furret,Stats,Avg. weight,,1.0
2015-01_gen4ou-0.json,Furret,Stats,Jolly,,100.000
2015-01_gen4ou-0.json,Furret,Abilities,,Run Away,50.0
2015-01_gen4ou-0.json,Furret,Abilities,,Keen Eye,50.0
2015-01_gen4ou-0.json,Furret,Items,,Choice Scarf,100.0
2015-01_gen4ou-0.json,Furret,Moves,,Trick,100.0
2015-01_gen4ou-0.json,Furret,Moves,,Sucker Punch,100.0
2015-01_gen4ou-0.json,Furret,Moves,,Body Slam,100.0
2015-01_gen4ou-0.json,Furret,Moves,,Focus Punch,100.0
2015-01_gen4ou-0.json,Ariados,Stats,Raw count,,4
2015-01_gen4ou-0.json,Ariados,Stats,Avg. weight,,1.0
2015-01_gen4ou-0.json,Ariados,Stats,Adamant,,75.000
2015-01_gen4ou-0.json,Ariados,Stats,Lonely,,25.000
2015-01_gen4ou-0.json,Ariados,Abilities,,Swarm,100.0
2015-01_gen4ou-0.json,Ariados,Items,,Nothing,100.0
2015-01_gen4ou-0.json,Ariados,Moves,,Poison Jab,100.0
2015-01_gen4ou-0.json,Ariados,Moves,,Pin Missile,75.0
2015-01_gen4ou-0.json,Ariados,Moves,,Agility,75.0
2015-01_gen4ou-0.json,Ariados,Moves,,Spider Web,75.0
2015-01_gen4ou-0.json,Ariados,Moves,,Sludge Bomb,25.0
2015-01_gen4ou-0.json,Ariados,Moves,,Signal Beam,25.0
2015-01_gen4ou-0.json,Ariados,Moves,,Substitute,25.0
2015-01_gen4ou-0.json,Cacturne,Stats,Raw count,,3
2015-01_gen4ou-0.json,Cacturne,Stats,Avg. weight,,1.0
2015-01_gen4ou-0.json,Cacturne,Stats,Adamant,,33.333
2015-01_gen4ou-0.json,Cacturne,Stats,Lonely,,33.333
2015-01_gen4ou-0.json,Cacturne,Abilities,,Sand Veil,100.0
2015-01_gen4ou-0.json,Cacturne,Items,,Focus Sash,33.333
2015-01_gen4ou-0.json,Cacturne,Items,,Life Orb,33.333
2015-01_gen4ou-0.json,Cacturne,Items,,BrightPowder,33.333
2015-01_gen4ou-0.json,Cacturne,Moves,,Sucker Punch,100.0
2015-01_gen4ou-0.json,Cacturne,Moves,,Seed Bomb,66.667
2015-01_gen4ou-0.json,Cacturne,Moves,,Swords Dance,33.333
2015-01_gen4ou-0.json,Cacturne,Moves,,Needle Arm,33.333
2015-01_gen4ou-0.json,Cacturne,Moves,,Leech Seed,33.333
2015-01_gen4ou-0.json,Cacturne,Moves,,Poison Jab,33.333
2015-01_gen4ou-0.json,Cacturne,Moves,,Drain Punch,33.333
2015-01_gen4ou-0.json,Cacturne,Moves,,Hidden Power Fire,33.333
2015-01_gen4ou-0.json,Cacturne,Moves,,Substitute,33.333
2015-01_gen4ou-0.json,Scyther,Stats,Raw count,,4
2015-01_gen4ou-0.json,Scyther,Stats,Avg. weight,,1.0
2015-01_gen4ou-0.json,Scyther,Stats,Hasty,,75.000
2015-01_gen4ou-0.json,Scyther,Stats,Jolly,,25.000
2015-01_gen4ou-0.json,Scyther,Abilities,,Swarm,75.0
2015-01_gen4ou-0.json,Scyther,Abilities,,Technician,25.0
2015-01_gen4ou-0.json,Scyther,Items,,Nothing,75.0
2015-01_gen4ou-0.json,Scyther,Items,,Focus Sash,25.0
2015-01_gen4ou-0.json,Scyther,Moves,,Swords Dance,100.0
2015-01_gen4ou-0.json,Scyther,Moves,,Night Slash,50.0
2015-01_gen4ou-0.json,Scyther,Moves,,Aerial Ace,50.0
2015-01_gen4ou-0.json,Scyther,Moves,,X-Scissor,50.0
2015-01_gen4ou-0.json,Scyther,Moves,,Air Slash,50.0
2015-01_gen4ou-0.json,Scyther,Moves,,U-turn,25.0
2015-01_gen4ou-0.json,Scyther,Moves,,Baton Pass,25.0
2015-01_gen4ou-0.json,Scyther,Moves,,Roost,25.0
2015-01_gen4ou-0.json,Scyther,Moves,,Pursuit,25.0
2015-01_gen4ou-0.json,Ursaring,Stats,Raw count,,6
2015-01_gen4ou-0.json,Ursaring,Stats,Avg. weight,,1.0
2015-01_gen4ou-0.json,Ursaring,Stats,Adamant,,50.000
2015-01_gen4ou-0.json,Ursaring,Stats,Jolly,,16.667
2015-01_gen4ou-0.json,Ursaring,Stats,Impish,,16.667
2015-01_gen4ou-0.json,Ursaring,Stats,Hardy,,16.667
2015-01_gen4ou-0.json,Ursaring,Abilities,,Quick Feet,50.0
2015-01_gen4ou-0.json,Ursaring,Abilities,,Guts,50.0
2015-01_gen4ou-0.json,Ursaring,Items,,Toxic Orb,50.0
2015-01_gen4ou-0.json,Ursaring,Items,,Leftovers,33.333
2015-01_gen4ou-0.json,Ursaring,Items,,Choice Band,16.667
2015-01_gen4ou-0.json,Ursaring,Moves,,Facade,66.667
2015-01_gen4ou-0.json,Ursaring,Moves,,Earthquake,66.667
2015-01_gen4ou-0.json,Ursaring,Moves,,Crunch,50.0
2015-01_gen4ou-0.json,Ursaring,Moves,,Bulk Up,50.0
2015-01_gen4ou-0.json,Ursaring,Moves,,Roar,33.333
2015-01_gen4ou-0.json,Ursaring,Moves,,Rest,33.333
2015-01_gen4ou-0.json,Ursaring,Moves,,Sleep Talk,33.333
2015-01_gen4ou-0.json,Ursaring,Moves,,Rock Slide,16.667
2015-01_gen4ou-0.json,Ursaring,Moves,,Thrash,16.667
2015-01_gen4ou-0.json,Ursaring,Moves,,Body Slam,16.667
2015-01_gen4ou-0.json,Ursaring,Moves,,Other,16.667
2015-01_gen4ou-0.json,Bastiodon,Stats,Raw count,,4
2015-01_gen4ou-0.json,Bastiodon,Stats,Avg. weight,,1.0
2015-01_gen4ou-0.json,Bastiodon,Stats,Adamant,,50.000
2015-01_gen4ou-0.json,Bastiodon,Stats,Impish,,50.000
2015-01_gen4ou-0.json,Bastiodon,Abilities,,Sturdy,100.0
2015-01_gen4ou-0.json,Bastiodon,Items,,Nothing,50.0
2015-01_gen4ou-0.json,Bastiodon,Items,,Leftovers,50.0
2015-01_gen4ou-0.json,Bastiodon,Moves,,Curse,100.0
2015-01_gen4ou-0.json,Bastiodon,Moves,,Toxic,50.0
2015-01_gen4ou-0.json,Bastiodon,Moves,,Rock Polish,50.0
2015-01_gen4ou-0.json,Bastiodon,Moves,,Stealth Rock,50.0
2015-01_gen4ou-0.json,Bastiodon,Moves,,Body Slam,50.0
2015-01_gen4ou-0.json,Bastiodon,Moves,,Iron Head,50.0
2015-01_gen4ou-0.json,Bastiodon,Moves,,Substitute,50.0
2015-01_gen4ou-0.json,Torkoal,Stats,Raw count,,3
2015-01_gen4ou-0.json,Torkoal,Stats,Avg. weight,,1.0
2015-01_gen4ou-0.json,Torkoal,Stats,Modest,,33.333
2015-01_gen4ou-0.json,Torkoal,Stats,Naughty,,33.333
2015-01_gen4ou-0.json,Torkoal,Abilities,,White Smoke,100.0
2015-01_gen4ou-0.json,Torkoal,Items,,Nothing,33.333
2015-01_gen4ou-0.json,Torkoal,Items,,Heat Rock,33.333
2015-01_gen4ou-0.json,Torkoal,Items,,Leftovers,33.333
2015-01_gen4ou-0.json,Torkoal,Moves,,Explosion,33.333
2015-01_gen4ou-0.json,Torkoal,Moves,,Sunny Day,33.333
2015-01_gen4ou-0.json,Torkoal,Moves,,Yawn,33.333
2015-01_gen4ou-0.json,Torkoal,Moves,,Eruption,33.333
2015-01_gen4ou-0.json,Torkoal,Moves,,Rest,33.333
2015-01_gen4ou-0.json,Torkoal,Moves,,Stealth Rock,33.333
2015-01_gen4ou-0.json,Torkoal,Moves,,Body Slam,33.333
2015-01_gen4ou-0.json,Torkoal,Moves,,Rapid Spin,33.333
2015-01_gen4ou-0.json,Torkoal,Moves,,Fire Blast,33.333
2015-01_gen4ou-0.json,Torkoal,Moves,,Earthquake,33.333
2015-01_gen4ou-0.json,Torkoal,Moves,,Flamethrower,33.333
2015-01_gen4ou-0.json,Torkoal,Moves,,Earth Power,33.333
2015-01_gen4ou-0.json,Regigigas,Stats,Raw count,,3
2015-01_gen4ou-0.json,Regigigas,Stats,Avg. weight,,1.0
2015-01_gen4ou-0.json,Regigigas,Stats,Hardy,,66.667
2015-01_gen4ou-0.json,Regigigas,Stats,Hasty,,33.333
2015-01_gen4ou-0.json,Regigigas,Abilities,,Slow Start,100.0
2015-01_gen4ou-0.json,Regigigas,Items,,Nothing,66.667
2015-01_gen4ou-0.json,Regigigas,Items,,Leftovers,33.333
