source,pokemon,category,type,name,usage
2019-08_gen2ou-0.json,Clefairy,Moves,,Thunderbolt,8.333
2019-08_gen2ou-0.json,Clefairy,Moves,,Ice Punch,8.333
2019-08_gen2ou-0.json,Clefairy,Moves,,Rest,8.333
2019-08_gen2ou-0.json,Clefairy,Moves,,Body Slam,8.333
2019-08_gen2ou-0.json,Clefairy,Moves,,Hidden Power Fighting,8.333
2019-08_gen2ou-0.json,Clefairy,Moves,,Other,16.667
2019-08_gen2ou-0.json,Dragonair,Stats,Raw count,,12
2019-08_gen2ou-0.json,Dragonair,Stats,Avg. weight,,1.0
2019-08_gen2ou-0.json,Dragonair,Stats,Viability Ceiling,,51
2019-08_gen2ou-0.json,Dragonair,Stats,Serious,,100.000
2019-08_gen2ou-0.json,Dragonair,Abilities,,Illuminate,100.0
2019-08_gen2ou-0.json,Dragonair,Items,,Leftovers,58.333
2019-08_gen2ou-0.json,Dragonair,Items,,Black Belt,33.333
2019-08_gen2ou-0.json,Dragonair,Items,,Nothing,8.333
2019-08_gen2ou-0.json,Dragonair,Moves,,Extreme Speed,58.333
2019-08_gen2ou-0.json,Dragonair,Moves,,Ice Beam,58.333
2019-08_gen2ou-0.json,Dragonair,Moves,,Outrage,58.333
2019-08_gen2ou-0.json,Dragonair,Moves,,Dragon Breath,50.0
2019-08_gen2ou-0.json,Dragonair,Moves,,Rest,33.333
2019-08_gen2ou-0.json,Dragonair,Moves,,Detect,33.333
2019-08_gen2ou-0.json,Dragonair,Moves,,Hidden Power Fighting,33.333
2019-08_gen2ou-0.json,Dragonair,Moves,,Hydro Pump,33.333
2019-08_gen2ou-0.json,Dragonair,Moves,,Thunderbolt,16.667
2019-08_gen2ou-0.json,Dragonair,Moves,,Hidden Power Dragon,8.333
2019-08_gen2ou-0.json,Dragonair,Moves,,Other,16.667
2019-08_gen2ou-0.json,Kadabra,Stats,Raw count,,9
2019-08_gen2ou-0.json,Kadabra,Stats,Avg. weight,,1.0
2019-08_gen2ou-0.json,Kadabra,Stats,Viability Ceiling,,58
2019-08_gen2ou-0.json,Kadabra,Stats,Serious,,11.111
2019-08_gen2ou-0.json,Kadabra,Abilities,,Illuminate,100.0
2019-08_gen2ou-0.json,Kadabra,Items,,Twisted Spoon,33.333
2019-08_gen2ou-0.json,Kadabra,Items,,Nothing,22.222
2019-08_gen2ou-0.json,Kadabra,Items,,Leftovers,22.222
2019-08_gen2ou-0.json,Kadabra,Items,,Berry,22.222
2019-08_gen2ou-0.json,Kadabra,Moves,,Psychic,100.0
2019-08_gen2ou-0.json,Kadabra,Moves,,Reflect,66.667
2019-08_gen2ou-0.json,Kadabra,Moves,,Recover,44.444
2019-08_gen2ou-0.json,Kadabra,Moves,,Rest,22.222
2019-08_gen2ou-0.json,Kadabra,Moves,,Disable,22.222
2019-08_gen2ou-0.json,Kadabra,Moves,,Light Screen,22.222
2019-08_gen2ou-0.json,Kadabra,Moves,,Encore,22.222
2019-08_gen2ou-0.json,Kadabra,Moves,,Barrier,11.111
2019-08_gen2ou-0.json,Kadabra,Moves,,Shadow Ball,11.111
2019-08_gen2ou-0.json,Kadabra,Moves,,Ice Punch,11.111
2019-08_gen2ou-0.json,Kadabra,Moves,,Tri Attack,11.111
2019-08_gen2ou-0.json,Kadabra,Moves,,Hidden Power Dark,11.111
2019-08_gen2ou-0.json,Kadabra,Moves,,Thunder Wave,11.111
2019-08_gen2ou-0.json,Kadabra,Moves,,Substitute,11.111
2019-08_gen2ou-0.json,Kadabra,Moves,,Toxic,11.111
2019-08_gen2ou-0.json,Kadabra,Moves,,Other,11.111
2019-08_gen2ou-0.json,Stantler,Stats,Raw count,,9
2019-08_gen2ou-0.json,Stantler,Stats,Avg. weight,,1.0
2019-08_gen2ou-0.json,Stantler,Stats,Viability Ceiling,,55
2019-08_gen2ou-0.json,Stantler,Stats,Serious,,100.000
2019-08_gen2ou-0.json,Stantler,Abilities,,Illuminate,100.0
2019-08_gen2ou-0.json,Stantler,Items,,Leftovers,77.778
2019-08_gen2ou-0.json,Stantler,Items,,Berserk Gene,11.111
2019-08_gen2ou-0.json,Stantler,Items,,King's Rock,11.111
2019-08_gen2ou-0.json,Stantler,Moves,,Return,100.0
2019-08_gen2ou-0.json,Stantler,Moves,,Earthquake,100.0
2019-08_gen2ou-0.json,Stantler,Moves,,Reflect,77.778
2019-08_gen2ou-0.json,Stantler,Moves,,Confuse Ray,77.778
2019-08_gen2ou-0.json,Stantler,Moves,,Light Screen,22.222
2019-08_gen2ou-0.json,Stantler,Moves,,Psychic,22.222
2019-08_gen2ou-0.json,Bulbasaur,Stats,Raw count,,8
2019-08_gen2ou-0.json,Bulbasaur,Stats,Avg. weight,,1.0
2019-08_gen2ou-0.json,Bulbasaur,Stats,Viability Ceiling,,46
2019-08_gen2ou-0.json,Bulbasaur,Stats,Serious,,12.500
2019-08_gen2ou-0.json,Bulbasaur,Abilities,,Illuminate,100.0
2019-08_gen2ou-0.json,Bulbasaur,Items,,Miracle Seed,50.0
2019-08_gen2ou-0.json,Bulbasaur,Items,,Nothing,25.0
2019-08_gen2ou-0.json,Bulbasaur,Items,,Gold Berry,12.5
2019-08_gen2ou-0.json,Bulbasaur,Items,,Leftovers,12.5
2019-08_gen2ou-0.json,Bulbasaur,Moves,,Giga Drain,75.0
2019-08_gen2ou-0.json,Bulbasaur,Moves,,Leech Seed,75.0
2019-08_gen2ou-0.json,Bulbasaur,Moves,,Solar Beam,50.0
2019-08_gen2ou-0.json,Bulbasaur,Moves,,Sleep Powder,50.0
2019-08_gen2ou-0.json,Bulbasaur,Moves,,Vine Whip,25.0
2019-08_gen2ou-0.json,Bulbasaur,Moves,,Body Slam,25.0
2019-08_gen2ou-0.json,Bulbasaur,Moves,,Protect,12.5
2019-08_gen2ou-0.json,Bulbasaur,Moves,,Hidden Power Ground,12.5
2019-08_gen2ou-0.json,Bulbasaur,Moves,,Razor Leaf,12.5
2019-08_gen2ou-0.json,Bulbasaur,Moves,,Toxic,12.5
2019-08_gen2ou-0.json,Bulbasaur,Moves,,Double-Edge,12.5
2019-08_gen2ou-0.json,Bulbasaur,Moves,,Hidden Power Grass,12.5
2019-08_gen2ou-0.json,Bulbasaur,Moves,,Tackle,12.5
2019-08_gen2ou-0.json,Bulbasaur,Moves,,Other,12.5
2019-08_gen2ou-0.json,Haunter,Stats,Raw count,,8
2019-08_gen2ou-0.json,Haunter,Stats,Avg. weight,,1.0
2019-08_gen2ou-0.json,Haunter,Stats,Viability Ceiling,,46
2019-08_gen2ou-0.json,Haunter,Stats,Serious,,12.500
2019-08_gen2ou-0.json,Haunter,Abilities,,Illuminate,100.0
2019-08_gen2ou-0.json,Haunter,Items,,Poison Barb,50.0
2019-08_gen2ou-0.json,Haunter,Items,,Leftovers,25.0
2019-08_gen2ou-0.json,Haunter,Items,,Nothing,12.5
2019-08_gen2ou-0.json,Haunter,Items,,Black Glasses,12.5
2019-08_gen2ou-0.json,Haunter,Moves,,Shadow Ball,62.5
2019-08_gen2ou-0.json,Haunter,Moves,,Toxic,62.5
2019-08_gen2ou-0.json,Haunter,Moves,,Psychic,50.0
2019-08_gen2ou-0.json,Haunter,Moves,,Thunderbolt,37.5
2019-08_gen2ou-0.json,Haunter,Moves,,Hypnosis,37.5
2019-08_gen2ou-0.json,Haunter,Moves,,Protect,25.0
2019-08_gen2ou-0.json,Haunter,Moves,,Lick,25.0
2019-08_gen2ou-0.json,Haunter,Moves,,Destiny Bond,25.0
2019-08_gen2ou-0.json,Haunter,Moves,,Nightmare,25.0
2019-08_gen2ou-0.json,Haunter,Moves,,Hidden Power Electric,12.5
2019-08_gen2ou-0.json,Haunter,Moves,,Giga Drain,12.5
2019-08_gen2ou-0.json,Haunter,Moves,,Thunder,12.5
2019-08_gen2ou-0.json,Haunter,Moves,,Other,12.5
2019-08_gen2ou-0.json,Eevee,Stats,Raw count,,7
2019-08_gen2ou-0.json,Eevee,Stats,Avg. weight,,1.0
2019-08_gen2ou-0.json,Eevee,Stats,Viability Ceiling,,44
2019-08_gen2ou-0.json,Eevee,Stats,Serious,,14.286
2019-08_gen2ou-0.json,Eevee,Abilities,,Illuminate,100.0
2019-08_gen2ou-0.json,Eevee,Items,,Leftovers,57.143
2019-08_gen2ou-0.json,Eevee,Items,,Mint Berry,28.571
2019-08_gen2ou-0.json,Eevee,Items,,Nothing,14.286
2019-08_gen2ou-0.json,Eevee,Moves,,Baton Pass,57.143
2019-08_gen2ou-0.json,Eevee,Moves,,Protect,42.857
2019-08_gen2ou-0.json,Eevee,Moves,,Shadow Ball,42.857
2019-08_gen2ou-0.json,Eevee,Moves,,Body Slam,42.857
2019-08_gen2ou-0.json,Eevee,Moves,,Toxic,42.857
2019-08_gen2ou-0.json,Eevee,Moves,,Substitute,42.857
2019-08_gen2ou-0.json,Eevee,Moves,,Curse,28.571
2019-08_gen2ou-0.json,Eevee,Moves,,Headbutt,28.571
2019-08_gen2ou-0.json,Eevee,Moves,,Attract,28.571
2019-08_gen2ou-0.json,Eevee,Moves,,Growth,14.286
2019-08_gen2ou-0.json,Eevee,Moves,,Quick Attack,14.286
2019-08_gen2ou-0.json,Eevee,Moves,,Other,14.286
2019-08_gen2ou-0.json,Venomoth,Stats,Raw count,,7
2019-08_gen2ou-0.json,Venomoth,Stats,Avg. weight,,1.0
2019-08_gen2ou-0.json,Venomoth,Stats,Viability Ceiling,,68
2019-08_gen2ou-0.json,Venomoth,Stats,Serious,,28.571
2019-08_gen2ou-0.json,Venomoth,Abilities,,Illuminate,100.0
2019-08_gen2ou-0.json,Venomoth,Items,,Leftovers,85.714
2019-08_gen2ou-0.json,Venomoth,Items,,Quick Claw,14.286
2019-08_gen2ou-0.json,Venomoth,Moves,,Giga Drain,100.0
2019-08_gen2ou-0.json,Venomoth,Moves,,Sleep Powder,85.714
2019-08_gen2ou-0.json,Venomoth,Moves,,Psychic,57.143
2019-08_gen2ou-0.json,Venomoth,Moves,,Sludge Bomb,28.571
2019-08_gen2ou-0.json,Venomoth,Moves,,Attract,28.571
2019-08_gen2ou-0.json,Venomoth,Moves,,Psywave,28.571
2019-08_gen2ou-0.json,Venomoth,Moves,,Protect,14.286
2019-08_gen2ou-0.json,Venomoth,Moves,,Stun Spore,14.286
2019-08_gen2ou-0.json,Venomoth,Moves,,Disable,14.286
2019-08_gen2ou-0.json,Venomoth,Moves,,Toxic,14.286
2019-08_gen2ou-0.json,Venomoth,Moves,,Other,14.286
2019-08_gen2ou-0.json,Wigglytuff,Stats,Raw count,,7
2019-08_gen2ou-0.json,Wigglytuff,Stats,Avg. weight,,1.0
2019-08_gen2ou-0.json,Wigglytuff,Stats,Viability Ceiling,,54
2019-08_gen2ou-0.json,Wigglytuff,Stats,Serious,,14.286
2019-08_gen2ou-0.json,Wigglytuff,Abilities,,Illuminate,100.0
2019-08_gen2ou-0.json,Wigglytuff,Items,,Leftovers,57.143
2019-08_gen2ou-0.json,Wigglytuff,Items,,Focus Band,28.571
2019-08_gen2ou-0.json,Wigglytuff,Items,,Nothing,14.286
2019-08_gen2ou-0.json,Wigglytuff,Moves,,Counter,57.143
2019-08_gen2ou-0.json,Wigglytuff,Moves,,Body Slam,57.143
2019-08_gen2ou-0.json,Wigglytuff,Moves,,Fire Blast,57.143
2019-08_gen2ou-0.json,Wigglytuff,Moves,,Tri Attack,42.857
2019-08_gen2ou-0.json,Wigglytuff,Moves,,Protect,28.571
2019-08_gen2ou-0.json,Wigglytuff,Moves,,Blizzard,28.571
2019-08_gen2ou-0.json,Wigglytuff,Moves,,Attract,28.571
2019-08_gen2ou-0.json,Wigglytuff,Moves,,Strength,14.286
2019-08_gen2ou-0.json,Wigglytuff,Moves,,Thunderbolt,14.286
2019-08_gen2ou-0.json,Wigglytuff,Moves,,Shadow Ball,14.286
2019-08_gen2ou-0.json,Wigglytuff,Moves,,Psychic,14.286
2019-08_gen2ou-0.json,Wigglytuff,Moves,,Thunder Wave,14.286
2019-08_gen2ou-0.json,Wigglytuff,Moves,,Ice Beam,14.286
2019-08_gen2ou-0.json,Wigglytuff,Moves,,Other,14.286
2019-08_gen2ou-0.json,Squirtle,Stats,Raw count,,6
2019-08_gen2ou-0.json,Squirtle,Stats,Avg. weight,,1.0
2019-08_gen2ou-0.json,Squirtle,Stats,Viability Ceiling,,46
2019-08_gen2ou-0.json,Squirtle,Stats,Serious,,100.000
2019-08_gen2ou-0.json,Squirtle,Abilities,,Illuminate,100.0
2019-08_gen2ou-0.json,Squirtle,Items,,Mystic Water,50.0
2019-08_gen2ou-0.json,Squirtle,Items,,Nothing,33.333
2019-08_gen2ou-0.json,Squirtle,Items,,Leftovers,16.667
2019-08_gen2ou-0.json,Squirtle,Moves,,Hydro Pump,83.333
2019-08_gen2ou-0.json,Squirtle,Moves,,Water Gun,66.667
2019-08_gen2ou-0.json,Squirtle,Moves,,Surf,50.0
2019-08_gen2ou-0.json,Squirtle,Moves,,Ice Beam,50.0
2019-08_gen2ou-0.json,Squirtle,Moves,,Skull Bash,50.0
2019-08_gen2ou-0.json,Squirtle,Moves,,Nothing,33.333
2019-08_gen2ou-0.json,Squirtle,Moves,,Bubble Beam,16.667
2019-08_gen2ou-0.json,Squirtle,Moves,,Bite,16.667
2019-08_gen2ou-0.json,Squirtle,Moves,,Ice Punch,16.667
2019-08_gen2ou-0.json,Squirtle,Moves,,Other,16.667
2019-08_gen2ou-0.json,Chikorita,Stats,Raw count,,6
2019-08_gen2ou-0.json,Chikorita,Stats,Avg. weight,,1.0
2019-08_gen2ou-0.json,Chikorita,Stats,Viability Ceiling,,45
2019-08_gen2ou-0.json,Chikorita,Stats,Serious,,16.667
2019-08_gen2ou-0.json,Chikorita,Abilities,,Illuminate,100.0
2019-08_gen2ou-0.json,Chikorita,Items,,Leftovers,100.0
2019-08_gen2ou-0.json,Chikorita,Moves,,Synthesis,100.0
2019-08_gen2ou-0.json,Chikorita,Moves,,Giga Drain,66.667
2019-08_gen2ou-0.json,Chikorita,Moves,,Leech Seed,50.0
2019-08_gen2ou-0.json,Chikorita,Moves,,Body Slam,50.0
2019-08_gen2ou-0.json,Chikorita,Moves,,Razor Leaf,33.333
2019-08_gen2ou-0.json,Chikorita,Moves,,Toxic,33.333
2019-08_gen2ou-0.json,Chikorita,Moves,,Petal Dance,16.667
2019-08_gen2ou-0.json,Chikorita,Moves,,Return,16.667
2019-08_gen2ou-0.json,Chikorita,Moves,,Swords Dance,16.667
2019-08_gen2ou-0.json,Chikorita,Moves,,Other,16.667
2019-08_gen2ou-0.json,Tangela,Stats,Raw count,,5
2019-08_gen2ou-0.json,Tangela,Stats,Avg. weight,,1.0
2019-08_gen2ou-0.json,Tangela,Stats,Viability Ceiling,,51
2019-08_gen2ou-0.json,Tangela,Stats,Serious,,40.000
2019-08_gen2ou-0.json,Tangela,Abilities,,Illuminate,100.0
2019-08_gen2ou-0.json,Tangela,Items,,Leftovers,60.0
2019-08_gen2ou-0.json,Tangela,Items,,Miracle Berry,40.0
2019-08_gen2ou-0.json,Tangela,Moves,,Giga Drain,60.0
2019-08_gen2ou-0.json,Tangela,Moves,,Sludge Bomb,40.0
2019-08_gen2ou-0.json,Tangela,Moves,,Reflect,40.0
2019-08_gen2ou-0.json,Tangela,Moves,,Protect,40.0
2019-08_gen2ou-0.json,Tangela,Moves,,Rest,40.0
2019-08_gen2ou-0.json,Tangela,Moves,,Hidden Power Fire,40.0
2019-08_gen2ou-0.json,Tangela,Moves,,Toxic,40.0
2019-08_gen2ou-0.json,Tangela,Moves,,Sleep Powder,40.0
2019-08_gen2ou-0.json,Tangela,Moves,,Swords Dance,20.0
2019-08_gen2ou-0.json,Tangela,Moves,,Amnesia,20.0
2019-08_gen2ou-0.json,Tangela,Moves,,Double-Edge,20.0
2019-08_gen2ou-0.json,Pinsir,Stats,Raw count,,6
2019-08_gen2ou-0.json,Pinsir,Stats,Avg. weight,,1.0
2019-08_gen2ou-0.json,Pinsir,Stats,Viability Ceiling,,57
2019-08_gen2ou-0.json,Pinsir,Stats,Serious,,16.667
2019-08_gen2ou-0.json,Pinsir,Abilities,,Illuminate,100.0
2019-08_gen2ou-0.json,Pinsir,Items,,Leftovers,66.667
2019-08_gen2ou-0.json,Pinsir,Items,,SilverPowder,16.667
2019-08_gen2ou-0.json,Pinsir,Items,,Nothing,16.667
2019-08_gen2ou-0.json,Pinsir,Moves,,Swords Dance,83.333
2019-08_gen2ou-0.json,Pinsir,Moves,,Submission,66.667
2019-08_gen2ou-0.json,Pinsir,Moves,,Body Slam,66.667
2019-08_gen2ou-0.json,Pinsir,Moves,,Hidden Power Bug,50.0
2019-08_gen2ou-0.json,Pinsir,Moves,,Double-Edge,50.0
2019-08_gen2ou-0.json,Pinsir,Moves,,Seismic Toss,16.667
2019-08_gen2ou-0.json,Pinsir,Moves,,Return,16.667
2019-08_gen2ou-0.json,Pinsir,Moves,,Thief,16.667
2019-08_gen2ou-0.json,Pinsir,Moves,,Hidden Power Rock,16.667
2019-08_gen2ou-0.json,Pinsir,Moves,,Other,16.667
2019-08_gen2ou-0.json,Graveler,Stats,Raw count,,8
2019-08_gen2ou-0.json,Graveler,Stats,Avg. weight,,1.0
2019-08_gen2ou-0.json,Graveler,Stats,Viability Ceiling,,63
2019-08_gen2ou-0.json,Graveler,Stats,Serious,,12.500
2019-08_gen2ou-0.json,Graveler,Abilities,,Illuminate,100.0
2019-08_gen2ou-0.json,Graveler,Items,,Hard Stone,50.0
2019-08_gen2ou-0.json,Graveler,Items,,Leftovers,37.5
2019-08_gen2ou-0.json,Graveler,Items,,Nothing,12.5
2019-08_gen2ou-0.json,Graveler,Moves,,Earthquake,87.5
2019-08_gen2ou-0.json,Graveler,Moves,,Rock Slide,75.0
2019-08_gen2ou-0.json,Graveler,Moves,,Rollout,50.0
2019-08_gen2ou-0.json,Graveler,Moves,,Protect,37.5
2019-08_gen2ou-0.json,Graveler,Moves,,Explosion,37.5
2019-08_gen2ou-0.json,Graveler,Moves,,Defense Curl,25.0
2019-08_gen2ou-0.json,Graveler,Moves,,Harden,12.5
2019-08_gen2ou-0.json,Graveler,Moves,,Metronome,12.5
2019-08_gen2ou-0.json,Graveler,Moves,,Rock Throw,12.5
2019-08_gen2ou-0.json,Graveler,Moves,,Sandstorm,12.5
2019-08_gen2ou-0.json,Graveler,Moves,,Toxic,12.5
2019-08_gen2ou-0.json,Graveler,Moves,,Hidden Power Rock,12.5
2019-08_gen2ou-0.json,Graveler,Moves,,Other,12.5
2019-08_gen2ou-0.json,Poliwag,Stats,Raw count,,5
2019-08_gen2ou-0.json,Poliwag,Stats,Avg. weight,,1.0
2019-08_gen2ou-0.json,Poliwag,Stats,Viability Ceiling,,45
2019-08_gen2ou-0.json,Poliwag,Stats,Serious,,20.000
2019-08_gen2ou-0.json,Poliwag,Abilities,,Illuminate,100.0
2019-08_gen2ou-0.json,Poliwag,Items,,Nothing,60.0
2019-08_gen2ou-0.json,Poliwag,Items,,Mint Berry,20.0
2019-08_gen2ou-0.json,Poliwag,Items,,Mystic Water,20.0
2019-08_gen2ou-0.json,Poliwag,Moves,,Hydro Pump,60.0
2019-08_gen2ou-0.json,Poliwag,Moves,,Surf,40.0
2019-08_gen2ou-0.json,Poliwag,Moves,,Hypnosis,40.0
2019-08_gen2ou-0.json,Poliwag,Moves,,Amnesia,40.0
2019-08_gen2ou-0.json,Poliwag,Moves,,Toxic,40.0
2019-08_gen2ou-0.json,Poliwag,Moves,,Rest,40.0
2019-08_gen2ou-0.json,Poliwag,Moves,,Psychic,20.0
2019-08_gen2ou-0.json,Poliwag,Moves,,Headbutt,20.0
2019-08_gen2ou-0.json,Poliwag,Moves,,Waterfall,20.0
2019-08_gen2ou-0.json,Poliwag,Moves,,Lovely Kiss,20.0
2019-08_gen2ou-0.json,Poliwag,Moves,,Double Slap,20.0
2019-08_gen2ou-0.json,Poliwag,Moves,,Ice Beam,20.0
2019-08_gen2ou-0.json,Poliwag,Moves,,Other,20.0
2019-08_gen2ou-0.json,Cyndaquil,Stats,Raw count,,7
2019-08_gen2ou-0.json,Cyndaquil,Stats,Avg. weight,,1.0
2019-08_gen2ou-0.json,Cyndaquil,Stats,Viability Ceiling,,45
2019-08_gen2ou-0.json,Cyndaquil,Stats,Serious,,28.571
2019-08_gen2ou-0.json,Cyndaquil,Abilities,,Illuminate,100.0
2019-08_gen2ou-0.json,Cyndaquil,Items,,Nothing,42.857
2019-08_gen2ou-0.json,Cyndaquil,Items,,Leftovers,28.571
2019-08_gen2ou-0.json,Cyndaquil,Items,,Gold Berry,14.286
2019-08_gen2ou-0.json,Cyndaquil,Items,,Charcoal,14.286
2019-08_gen2ou-0.json,Cyndaquil,Moves,,Nothing,85.714
2019-08_gen2ou-0.json,Cyndaquil,Moves,,Flamethrower,71.429
2019-08_gen2ou-0.json,Cyndaquil,Moves,,Fire Blast,57.143
2019-08_gen2ou-0.json,Cyndaquil,Moves,,Protect,28.571
2019-08_gen2ou-0.json,Cyndaquil,Moves,,Frustration,28.571
2019-08_gen2ou-0.json,Cyndaquil,Moves,,Quick Attack,28.571
2019-08_gen2ou-0.json,Cyndaquil,Moves,,Double-Edge,28.571
2019-08_gen2ou-0.json,Cyndaquil,Moves,,Return,14.286
2019-08_gen2ou-0.json,Cyndaquil,Moves,,Ember,14.286
2019-08_gen2ou-0.json,Cyndaquil,Moves,,Hidden Power Grass,14.286
2019-08_gen2ou-0.json,Cyndaquil,Moves,,Toxic,14.286
2019-08_gen2ou-0.json,Cyndaquil,Moves,,Other,14.286
2019-08_gen2ou-0.json,Lickitung,Stats,Raw count,,5
2019-08_gen2ou-0.json,Lickitung,Stats,Avg. weight,,1.0
2019-08_gen2ou-0.json,Lickitung,Stats,Viability Ceiling,,45
2019-08_gen2ou-0.json,Lickitung,Stats,Serious,,100.000
2019-08_gen2ou-0.json,Lickitung,Abilities,,Illuminate,100.0
2019-08_gen2ou-0.json,Lickitung,Items,,Leftovers,100.0
2019-08_gen2ou-0.json,Lickitung,Moves,,Rest,60.0
2019-08_gen2ou-0.json,Lickitung,Moves,,Swords Dance,60.0
2019-08_gen2ou-0.json,Lickitung,Moves,,Sleep Talk,60.0
2019-08_gen2ou-0.json,Lickitung,Moves,,Body Slam,60.0
2019-08_gen2ou-0.json,Lickitung,Moves,,Lick,40.0
2019-08_gen2ou-0.json,Lickitung,Moves,,Double-Edge,40.0
2019-08_gen2ou-0.json,Lickitung,Moves,,Rollout,40.0
2019-08_gen2ou-0.json,Lickitung,Moves,,Earthquake,40.0
2019-08_gen2ou-0.json,Totodile,Stats,Raw count,,4
2019-08_gen2ou-0.json,Totodile,Stats,Avg. weight,,1.0
2019-08_gen2ou-0.json,Totodile,Stats,Viability Ceiling,,45
2019-08_gen2ou-0.json,Totodile,Stats,Serious,,100.000
2019-08_gen2ou-0.json,Totodile,Abilities,,Illuminate,100.0
2019-08_gen2ou-0.json,Totodile,Items,,Leftovers,50.0
2019-08_gen2ou-0.json,Totodile,Items,,Nothing,25.0
2019-08_gen2ou-0.json,Totodile,Items,,Mystic Water,25.0
2019-08_gen2ou-0.json,Totodile,Moves,,Crunch,75.0
2019-08_gen2ou-0.json,Totodile,Moves,,Hydro Pump,75.0
2019-08_gen2ou-0.json,Totodile,Moves,,Surf,50.0
2019-08_gen2ou-0.json,Totodile,Moves,,Rock Slide,50.0
2019-08_gen2ou-0.json,Totodile,Moves,,Ice Beam,50.0
2019-08_gen2ou-0.json,Totodile,Moves,,Ice Punch,25.0
2019-08_gen2ou-0.json,Totodile,Moves,,Dig,25.0
2019-08_gen2ou-0.json,Totodile,Moves,,Hidden Power Grass,25.0
2019-08_gen2ou-0.json,Totodile,Moves,,Frustration,25.0
2019-08_gen2ou-0.json,Gastly,Stats,Raw count,,4
2019-08_gen2ou-0.json,Gastly,Stats,Avg. weight,,1.0
2019-08_gen2ou-0.json,Gastly,Stats,Viability Ceiling,,45
2019-08_gen2ou-0.json,Gastly,Stats,Serious,,100.000
2019-08_gen2ou-0.json,Gastly,Abilities,,Illuminate,100.0
2019-08_gen2ou-0.json,Gastly,Items,,Leftovers,75.0
2019-08_gen2ou-0.json,Gastly,Items,,Nothing,25.0
2019-08_gen2ou-0.json,Gastly,Moves,,Destiny Bond,100.0
2019-08_gen2ou-0.json,Gastly,Moves,,Night Shade,75.0
2019-08_gen2ou-0.json,Gastly,Moves,,Toxic,50.0
2019-08_gen2ou-0.json,Gastly,Moves,,Shadow Ball,50.0
2019-08_gen2ou-0.json,Gastly,Moves,,Curse,25.0
2019-08_gen2ou-0.json,Gastly,Moves,,Giga Drain,25.0
2019-08_gen2ou-0.json,Gastly,Moves,,Hypnosis,25.0
2019-08_gen2ou-0.json,Gastly,Moves,,Hidden Power Ghost,25.0
2019-08_gen2ou-0.json,Gastly,Moves,,Confuse Ray,25.0
2019-08_gen2ou-0.json,Ivysaur,Stats,Raw count,,4
2019-08_gen2ou-0.json,Ivysaur,Stats,Avg. weight,,1.0
2019-08_gen2ou-0.json,Ivysaur,Stats,Viability Ceiling,,46
2019-08_gen2ou-0.json,Ivysaur,Stats,Serious,,50.000
2019-08_gen2ou-0.json,Ivysaur,Abilities,,Illuminate,100.0
2019-08_gen2ou-0.json,Ivysaur,Items,,Leftovers,50.0
2019-08_gen2ou-0.json,Ivysaur,Items,,Gold Berry,50.0
2019-08_gen2ou-0.json,Ivysaur,Moves,,Razor Leaf,50.0
2019-08_gen2ou-0.json,Ivysaur,Moves,,Giga Drain,50.0
2019-08_gen2ou-0.json,Ivysaur,Moves,,Leech Seed,50.0
2019-08_gen2ou-0.json,Ivysaur,Moves,,Vine Whip,50.0
2019-08_gen2ou-0.json,Ivysaur,Moves,,Tackle,50.0
2019-08_gen2ou-0.json,Ivysaur,Moves,,Toxic,50.0
2019-08_gen2ou-0.json,Ivysaur,Moves,,Hidden Power Electric,25.0
2019-08_gen2ou-0.json,Ivysaur,Moves,,Body Slam,25.0
2019-08_gen2ou-0.json,Ivysaur,Moves,,Hidden Power Grass,25.0
2019-08_gen2ou-0.json,Ivysaur,Moves,,Mega Drain,25.0
2019-08_gen2ou-0.json,Croconaw,Stats,Raw count,,4
2019-08_gen2ou-0.json,Croconaw,Stats,Avg. weight,,1.0
2019-08_gen2ou-0.json,Croconaw,Stats,Viability Ceiling,,45
2019-08_gen2ou-0.json,Croconaw,Stats,Serious,,100.000
2019-08_gen2ou-0.json,Croconaw,Abilities,,Illuminate,100.0
2019-08_gen2ou-0.json,Croconaw,Items,,Mint Berry,50.0
2019-08_gen2ou-0.json,Croconaw,Items,,Nothing,25.0
2019-08_gen2ou-0.json,Croconaw,Items,,King's Rock,25.0
2019-08_gen2ou-0.json,Croconaw,Moves,,Surf,100.0
2019-08_gen2ou-0.json,Croconaw,Moves,,Ice Punch,75.0
2019-08_gen2ou-0.json,Croconaw,Moves,,Slash,75.0
2019-08_gen2ou-0.json,Croconaw,Moves,,Scary Face,50.0
2019-08_gen2ou-0.json,Croconaw,Moves,,Crunch,25.0
2019-08_gen2ou-0.json,Croconaw,Moves,,Return,25.0
2019-08_gen2ou-0.json,Croconaw,Moves,,Bite,25.0
2019-08_gen2ou-0.json,Croconaw,Moves,,Ice Beam,25.0
2019-08_gen2ou-0.json,Unown,Stats,Raw count,,4
2019-08_gen2ou-0.json,Unown,Stats,Avg. weight,,1.0
2019-08_gen2ou-0.json,Unown,Stats,Viability Ceiling,,45
2019-08_gen2ou-0.json,Unown,Stats,Serious,,25.000
2019-08_gen2ou-0.json,Unown,Abilities,,Illuminate,100.0
2019-08_gen2ou-0.json,Unown,Items,,Nothing,50.0
2019-08_gen2ou-0.json,Unown,Items,,Twisted Spoon,50.0
2019-08_gen2ou-0.json,Unown,Moves,,Nothing,300.0
