source,pokemon,category,type,name,usage
2022-07_gen2ou-0.json,Magmar,Teammates,,Nidoking,18.085
2022-07_gen2ou-0.json,Magmar,Teammates,,Fearow,17.021
2022-07_gen2ou-0.json,Magmar,Teammates,,Rhydon,13.83
2022-07_gen2ou-0.json,Magmar,Teammates,,Slowbro,13.83
2022-07_gen2ou-0.json,Magmar,Teammates,,Blastoise,12.766
2022-07_gen2ou-0.json,Magmar,Teammates,,Jolteon,12.766
2022-07_gen2ou-0.json,Girafarig,Stats,Raw count,,95
2022-07_gen2ou-0.json,Girafarig,Stats,Avg. weight,,1.0
2022-07_gen2ou-0.json,Girafarig,Stats,Viability Ceiling,,51
2022-07_gen2ou-0.json,Girafarig,Stats,Serious,,4.211
2022-07_gen2ou-0.json,Girafarig,Abilities,,No Ability,100.0
2022-07_gen2ou-0.json,Girafarig,Items,,Leftovers,53.684
2022-07_gen2ou-0.json,Girafarig,Items,,Silver Powder,17.895
2022-07_gen2ou-0.json,Girafarig,Items,,Miracle Berry,13.684
2022-07_gen2ou-0.json,Girafarig,Items,,Nothing,4.211
2022-07_gen2ou-0.json,Girafarig,Items,,Mint Berry,2.105
2022-07_gen2ou-0.json,Girafarig,Items,,Black Glasses,2.105
2022-07_gen2ou-0.json,Girafarig,Items,,Hard Stone,2.105
2022-07_gen2ou-0.json,Girafarig,Items,,Other,4.211
2022-07_gen2ou-0.json,Girafarig,Spreads,,Other,1.053
2022-07_gen2ou-0.json,Girafarig,Moves,,Baton Pass,62.105
2022-07_gen2ou-0.json,Girafarig,Moves,,Psychic,61.053
2022-07_gen2ou-0.json,Girafarig,Moves,,Amnesia,55.789
2022-07_gen2ou-0.json,Girafarig,Moves,,Agility,29.474
2022-07_gen2ou-0.json,Girafarig,Moves,,Shadow Ball,24.211
2022-07_gen2ou-0.json,Girafarig,Moves,,Crunch,21.053
2022-07_gen2ou-0.json,Girafarig,Moves,,Return,21.053
2022-07_gen2ou-0.json,Girafarig,Moves,,Hidden Power Bug,17.895
2022-07_gen2ou-0.json,Girafarig,Moves,,Hidden Power Grass,16.842
2022-07_gen2ou-0.json,Girafarig,Moves,,Curse,15.789
2022-07_gen2ou-0.json,Girafarig,Moves,,Thunder,15.789
2022-07_gen2ou-0.json,Girafarig,Moves,,Sleep Talk,14.737
2022-07_gen2ou-0.json,Girafarig,Moves,,Thunderbolt,10.526
2022-07_gen2ou-0.json,Girafarig,Moves,,Future Sight,5.263
2022-07_gen2ou-0.json,Girafarig,Moves,,Toxic,4.211
2022-07_gen2ou-0.json,Girafarig,Moves,,Rest,3.158
2022-07_gen2ou-0.json,Girafarig,Moves,,Earthquake,3.158
2022-07_gen2ou-0.json,Girafarig,Moves,,Other,17.895
2022-07_gen2ou-0.json,Girafarig,Teammates,,Zapdos,30.526
2022-07_gen2ou-0.json,Girafarig,Teammates,,Miltank,22.105
2022-07_gen2ou-0.json,Girafarig,Teammates,,Misdreavus,22.105
2022-07_gen2ou-0.json,Girafarig,Teammates,,Gengar,20.0
2022-07_gen2ou-0.json,Girafarig,Teammates,,Typhlosion,20.0
2022-07_gen2ou-0.json,Girafarig,Teammates,,Feraligatr,18.947
2022-07_gen2ou-0.json,Girafarig,Teammates,,Donphan,18.947
2022-07_gen2ou-0.json,Girafarig,Teammates,,Mr. Mime,17.895
2022-07_gen2ou-0.json,Girafarig,Teammates,,Meganium,16.842
2022-07_gen2ou-0.json,Girafarig,Teammates,,Umbreon,15.789
2022-07_gen2ou-0.json,Girafarig,Teammates,,Scizor,14.737
2022-07_gen2ou-0.json,Chansey,Stats,Raw count,,93
2022-07_gen2ou-0.json,Chansey,Stats,Avg. weight,,1.0
2022-07_gen2ou-0.json,Chansey,Stats,Viability Ceiling,,55
2022-07_gen2ou-0.json,Chansey,Stats,Serious,,19.355
2022-07_gen2ou-0.json,Chansey,Abilities,,No Ability,100.0
2022-07_gen2ou-0.json,Chansey,Items,,Leftovers,47.312
2022-07_gen2ou-0.json,Chansey,Items,,Nothing,30.108
2022-07_gen2ou-0.json,Chansey,Items,,Lucky Punch,20.43
2022-07_gen2ou-0.json,Chansey,Items,,Other,2.151
2022-07_gen2ou-0.json,Chansey,Moves,,Soft-Boiled,95.699
2022-07_gen2ou-0.json,Chansey,Moves,,Thunder Wave,43.011
2022-07_gen2ou-0.json,Chansey,Moves,,Fire Blast,30.108
2022-07_gen2ou-0.json,Chansey,Moves,,Toxic,26.882
2022-07_gen2ou-0.json,Chansey,Moves,,Ice Beam,20.43
2022-07_gen2ou-0.json,Chansey,Moves,,Thunderbolt,19.355
2022-07_gen2ou-0.json,Chansey,Moves,,Seismic Toss,18.28
2022-07_gen2ou-0.json,Chansey,Moves,,Metronome,15.054
2022-07_gen2ou-0.json,Chansey,Moves,,Take Down,13.978
2022-07_gen2ou-0.json,Chansey,Moves,,Bubble Beam,12.903
2022-07_gen2ou-0.json,Chansey,Moves,,Psychic,10.753
2022-07_gen2ou-0.json,Chansey,Moves,,Body Slam,10.753
2022-07_gen2ou-0.json,Chansey,Moves,,Reflect,9.677
2022-07_gen2ou-0.json,Chansey,Moves,,Protect,9.677
2022-07_gen2ou-0.json,Chansey,Moves,,Blizzard,7.527
2022-07_gen2ou-0.json,Chansey,Moves,,Curse,7.527
2022-07_gen2ou-0.json,Chansey,Moves,,Heal Bell,6.452
2022-07_gen2ou-0.json,Chansey,Moves,,Sing,6.452
2022-07_gen2ou-0.json,Chansey,Moves,,Light Screen,5.376
2022-07_gen2ou-0.json,Chansey,Moves,,Counter,5.376
2022-07_gen2ou-0.json,Chansey,Moves,,Nothing,3.226
2022-07_gen2ou-0.json,Chansey,Moves,,Rest,2.151
2022-07_gen2ou-0.json,Chansey,Moves,,Other,19.355
2022-07_gen2ou-0.json,Chansey,Teammates,,Snorlax,32.258
2022-07_gen2ou-0.json,Chansey,Teammates,,Gengar,31.183
2022-07_gen2ou-0.json,Chansey,Teammates,,Cloyster,27.957
2022-07_gen2ou-0.json,Chansey,Teammates,,Zapdos,22.581
2022-07_gen2ou-0.json,Chansey,Teammates,,Miltank,18.28
2022-07_gen2ou-0.json,Chansey,Teammates,,Blissey,17.204
2022-07_gen2ou-0.json,Chansey,Teammates,,Tauros,16.129
2022-07_gen2ou-0.json,Chansey,Teammates,,Lapras,16.129
2022-07_gen2ou-0.json,Chansey,Teammates,,Starmie,15.054
2022-07_gen2ou-0.json,Chansey,Teammates,,Raichu,13.978
2022-07_gen2ou-0.json,Chansey,Teammates,,Steelix,13.978
2022-07_gen2ou-0.json,Golduck,Stats,Raw count,,87
2022-07_gen2ou-0.json,Golduck,Stats,Avg. weight,,1.0
2022-07_gen2ou-0.json,Golduck,Stats,Viability Ceiling,,55
2022-07_gen2ou-0.json,Golduck,Stats,Serious,,97.701
2022-07_gen2ou-0.json,Golduck,Abilities,,No Ability,100.0
2022-07_gen2ou-0.json,Golduck,Items,,Scope Lens,58.621
2022-07_gen2ou-0.json,Golduck,Items,,Leftovers,33.333
2022-07_gen2ou-0.json,Golduck,Items,,Twisted Spoon,2.299
2022-07_gen2ou-0.json,Golduck,Items,,Mystic Water,2.299
2022-07_gen2ou-0.json,Golduck,Items,,Other,3.448
2022-07_gen2ou-0.json,Golduck,Spreads,,Other,2.299
2022-07_gen2ou-0.json,Golduck,Moves,,Ice Beam,96.552
2022-07_gen2ou-0.json,Golduck,Moves,,Cross Chop,94.253
2022-07_gen2ou-0.json,Golduck,Moves,,Hypnosis,88.506
2022-07_gen2ou-0.json,Golduck,Moves,,Hydro Pump,75.862
2022-07_gen2ou-0.json,Golduck,Moves,,Surf,21.839
2022-07_gen2ou-0.json,Golduck,Moves,,Psychic,12.644
2022-07_gen2ou-0.json,Golduck,Moves,,Other,10.345
2022-07_gen2ou-0.json,Golduck,Teammates,,Vileplume,79.31
2022-07_gen2ou-0.json,Golduck,Teammates,,Snorlax,70.115
2022-07_gen2ou-0.json,Golduck,Teammates,,Houndoom,62.069
2022-07_gen2ou-0.json,Golduck,Teammates,,Primeape,55.172
2022-07_gen2ou-0.json,Golduck,Teammates,,Gengar,45.977
2022-07_gen2ou-0.json,Golduck,Teammates,,Steelix,37.931
2022-07_gen2ou-0.json,Golduck,Teammates,,Zapdos,25.287
2022-07_gen2ou-0.json,Golduck,Teammates,,Skarmory,16.092
2022-07_gen2ou-0.json,Golduck,Teammates,,Nidoqueen,12.644
2022-07_gen2ou-0.json,Golduck,Teammates,,Marowak,6.897
2022-07_gen2ou-0.json,Golduck,Teammates,,Rhydon,5.747
2022-07_gen2ou-0.json,Fearow,Stats,Raw count,,82
2022-07_gen2ou-0.json,Fearow,Stats,Avg. weight,,1.0
2022-07_gen2ou-0.json,Fearow,Stats,Viability Ceiling,,47
2022-07_gen2ou-0.json,Fearow,Stats,Serious,,100.000
2022-07_gen2ou-0.json,Fearow,Abilities,,No Ability,100.0
2022-07_gen2ou-0.json,Fearow,Items,,Leftovers,67.073
2022-07_gen2ou-0.json,Fearow,Items,,Sharp Beak,21.951
2022-07_gen2ou-0.json,Fearow,Items,,Pink Bow,8.537
2022-07_gen2ou-0.json,Fearow,Items,,Other,2.439
2022-07_gen2ou-0.json,Fearow,Moves,,Drill Peck,80.488
2022-07_gen2ou-0.json,Fearow,Moves,,Return,41.463
2022-07_gen2ou-0.json,Fearow,Moves,,Fly,41.463
2022-07_gen2ou-0.json,Fearow,Moves,,Substitute,29.268
2022-07_gen2ou-0.json,Fearow,Moves,,Mirror Move,29.268
2022-07_gen2ou-0.json,Fearow,Moves,,Mud-Slap,28.049
2022-07_gen2ou-0.json,Fearow,Moves,,Swift,20.732
2022-07_gen2ou-0.json,Fearow,Moves,,Steel Wing,18.293
2022-07_gen2ou-0.json,Fearow,Moves,,Whirlwind,17.073
2022-07_gen2ou-0.json,Fearow,Moves,,Hidden Power Ground,14.634
2022-07_gen2ou-0.json,Fearow,Moves,,Tri Attack,13.415
2022-07_gen2ou-0.json,Fearow,Moves,,Pursuit,12.195
2022-07_gen2ou-0.json,Fearow,Moves,,Agility,9.756
2022-07_gen2ou-0.json,Fearow,Moves,,Double-Edge,9.756
2022-07_gen2ou-0.json,Fearow,Moves,,Rest,8.537
2022-07_gen2ou-0.json,Fearow,Moves,,Sleep Talk,8.537
2022-07_gen2ou-0.json,Fearow,Moves,,Other,17.073
2022-07_gen2ou-0.json,Fearow,Teammates,,Typhlosion,35.366
2022-07_gen2ou-0.json,Fearow,Teammates,,Cloyster,31.707
2022-07_gen2ou-0.json,Fearow,Teammates,,Aerodactyl,30.488
2022-07_gen2ou-0.json,Fearow,Teammates,,Ampharos,28.049
2022-07_gen2ou-0.json,Fearow,Teammates,,Misdreavus,28.049
2022-07_gen2ou-0.json,Fearow,Teammates,,Nidoking,25.61
2022-07_gen2ou-0.json,Fearow,Teammates,,Magmar,19.512
2022-07_gen2ou-0.json,Fearow,Teammates,,Lapras,18.293
2022-07_gen2ou-0.json,Fearow,Teammates,,Alakazam,18.293
2022-07_gen2ou-0.json,Fearow,Teammates,,Steelix,15.854
2022-07_gen2ou-0.json,Fearow,Teammates,,Scizor,15.854
2022-07_gen2ou-0.json,Hitmonlee,Stats,Raw count,,78
2022-07_gen2ou-0.json,Hitmonlee,Stats,Avg. weight,,1.0
2022-07_gen2ou-0.json,Hitmonlee,Stats,Viability Ceiling,,56
2022-07_gen2ou-0.json,Hitmonlee,Stats,Serious,,100.000
2022-07_gen2ou-0.json,Hitmonlee,Abilities,,No Ability,100.0
2022-07_gen2ou-0.json,Hitmonlee,Items,,Black Belt,52.564
2022-07_gen2ou-0.json,Hitmonlee,Items,,Leftovers,30.769
2022-07_gen2ou-0.json,Hitmonlee,Items,,Gold Berry,8.974
2022-07_gen2ou-0.json,Hitmonlee,Items,,Nothing,3.846
2022-07_gen2ou-0.json,Hitmonlee,Items,,Other,3.846
2022-07_gen2ou-0.json,Hitmonlee,Moves,,High Jump Kick,96.154
2022-07_gen2ou-0.json,Hitmonlee,Moves,,Mach Punch,55.128
2022-07_gen2ou-0.json,Hitmonlee,Moves,,Curse,35.897
2022-07_gen2ou-0.json,Hitmonlee,Moves,,Hidden Power Rock,28.205
2022-07_gen2ou-0.json,Hitmonlee,Moves,,Meditate,19.231
2022-07_gen2ou-0.json,Hitmonlee,Moves,,Double-Edge,17.949
2022-07_gen2ou-0.json,Hitmonlee,Moves,,Rapid Spin,15.385
2022-07_gen2ou-0.json,Hitmonlee,Moves,,Seismic Toss,14.103
2022-07_gen2ou-0.json,Hitmonlee,Moves,,Hidden Power Ice,10.256
2022-07_gen2ou-0.json,Hitmonlee,Moves,,Toxic,10.256
2022-07_gen2ou-0.json,Hitmonlee,Moves,,Body Slam,10.256
2022-07_gen2ou-0.json,Hitmonlee,Moves,,Dizzy Punch,8.974
2022-07_gen2ou-0.json,Hitmonlee,Moves,,Hidden Power Bug,7.692
2022-07_gen2ou-0.json,Hitmonlee,Moves,,Rest,6.41
2022-07_gen2ou-0.json,Hitmonlee,Moves,,Hidden Power Dark,6.41
2022-07_gen2ou-0.json,Hitmonlee,Moves,,Swagger,6.41
2022-07_gen2ou-0.json,Hitmonlee,Moves,,Reversal,6.41
2022-07_gen2ou-0.json,Hitmonlee,Moves,,Endure,6.41
2022-07_gen2ou-0.json,Hitmonlee,Moves,,Hidden Power Ghost,5.128
2022-07_gen2ou-0.json,Hitmonlee,Moves,,Return,3.846
2022-07_gen2ou-0.json,Hitmonlee,Moves,,Detect,2.564
2022-07_gen2ou-0.json,Hitmonlee,Moves,,Thief,2.564
2022-07_gen2ou-0.json,Hitmonlee,Moves,,Substitute,2.564
2022-07_gen2ou-0.json,Hitmonlee,Moves,,Mega Kick,2.564
2022-07_gen2ou-0.json,Hitmonlee,Moves,,Other,19.231
2022-07_gen2ou-0.json,Hitmonlee,Teammates,,Heracross,37.179
2022-07_gen2ou-0.json,Hitmonlee,Teammates,,Gengar,35.897
2022-07_gen2ou-0.json,Hitmonlee,Teammates,,Quagsire,32.051
2022-07_gen2ou-0.json,Hitmonlee,Teammates,,Vileplume,32.051
2022-07_gen2ou-0.json,Hitmonlee,Teammates,,Snorlax,24.359
2022-07_gen2ou-0.json,Hitmonlee,Teammates,,Steelix,16.667
2022-07_gen2ou-0.json,Hitmonlee,Teammates,,Machamp,15.385
2022-07_gen2ou-0.json,Hitmonlee,Teammates,,Misdreavus,14.103
2022-07_gen2ou-0.json,Hitmonlee,Teammates,,Blissey,12.821
2022-07_gen2ou-0.json,Hitmonlee,Teammates,,Hitmonchan,11.538
2022-07_gen2ou-0.json,Hitmonlee,Teammates,,Sandslash,11.538
2022-07_gen2ou-0.json,Hitmontop,Stats,Raw count,,71
2022-07_gen2ou-0.json,Hitmontop,Stats,Avg. weight,,1.0
2022-07_gen2ou-0.json,Hitmontop,Stats,Viability Ceiling,,52
2022-07_gen2ou-0.json,Hitmontop,Stats,Serious,,100.000
2022-07_gen2ou-0.json,Hitmontop,Abilities,,No Ability,100.0
2022-07_gen2ou-0.json,Hitmontop,Items,,Focus Band,38.028
2022-07_gen2ou-0.json,Hitmontop,Items,,Leftovers,38.028
2022-07_gen2ou-0.json,Hitmontop,Items,,Black Belt,11.268
2022-07_gen2ou-0.json,Hitmontop,Items,,Berserk Gene,7.042
2022-07_gen2ou-0.json,Hitmontop,Items,,Nothing,2.817
2022-07_gen2ou-0.json,Hitmontop,Items,,Other,2.817
2022-07_gen2ou-0.json,Hitmontop,Moves,,High Jump Kick,80.282
2022-07_gen2ou-0.json,Hitmontop,Moves,,Counter,52.113
2022-07_gen2ou-0.json,Hitmontop,Moves,,Agility,46.479
2022-07_gen2ou-0.json,Hitmontop,Moves,,Swagger,35.211
2022-07_gen2ou-0.json,Hitmontop,Moves,,Mach Punch,28.169
2022-07_gen2ou-0.json,Hitmontop,Moves,,Rolling Kick,25.352
2022-07_gen2ou-0.json,Hitmontop,Moves,,Rapid Spin,19.718
2022-07_gen2ou-0.json,Hitmontop,Moves,,Hidden Power Electric,16.901
2022-07_gen2ou-0.json,Hitmontop,Moves,,Pursuit,15.493
2022-07_gen2ou-0.json,Hitmontop,Moves,,Curse,12.676
2022-07_gen2ou-0.json,Hitmontop,Moves,,Dig,8.451
2022-07_gen2ou-0.json,Hitmontop,Moves,,Detect,7.042
2022-07_gen2ou-0.json,Hitmontop,Moves,,Hidden Power Bug,7.042
2022-07_gen2ou-0.json,Hitmontop,Moves,,Rest,5.634
2022-07_gen2ou-0.json,Hitmontop,Moves,,Triple Kick,5.634
2022-07_gen2ou-0.json,Hitmontop,Moves,,Protect,5.634
2022-07_gen2ou-0.json,Hitmontop,Moves,,Toxic,4.225
2022-07_gen2ou-0.json,Hitmontop,Moves,,Quick Attack,4.225
2022-07_gen2ou-0.json,Hitmontop,Moves,,Other,19.718
2022-07_gen2ou-0.json,Hitmontop,Teammates,,Feraligatr,49.296
2022-07_gen2ou-0.json,Hitmontop,Teammates,,Articuno,42.254
2022-07_gen2ou-0.json,Hitmontop,Teammates,,Gyarados,36.62
2022-07_gen2ou-0.json,Hitmontop,Teammates,,Ursaring,36.62
2022-07_gen2ou-0.json,Hitmontop,Teammates,,Jynx,36.62
2022-07_gen2ou-0.json,Hitmontop,Teammates,,Steelix,23.944
2022-07_gen2ou-0.json,Hitmontop,Teammates,,Tyranitar,16.901
2022-07_gen2ou-0.json,Hitmontop,Teammates,,Meganium,14.085
2022-07_gen2ou-0.json,Hitmontop,Teammates,,Arbok,12.676
2022-07_gen2ou-0.json,Hitmontop,Teammates,,Typhlosion,12.676
2022-07_gen2ou-0.json,Hitmontop,Teammates,,Scizor,12.676
2022-07_gen2ou-0.json,Slowking,Stats,Raw count,,64
2022-07_gen2ou-0.json,Slowking,Stats,Avg. weight,,1.0
2022-07_gen2ou-0.json,Slowking,Stats,Viability Ceiling,,58
2022-07_gen2ou-0.json,Slowking,Stats,Serious,,10.938
2022-07_gen2ou-0.json,Slowking,Abilities,,No Ability,100.0
2022-07_gen2ou-0.json,Slowking,Items,,Leftovers,79.688
2022-07_gen2ou-0.json,Slowking,Items,,Never-Melt Ice,6.25
2022-07_gen2ou-0.json,Slowking,Items,,Scope Lens,3.125
2022-07_gen2ou-0.json,Slowking,Items,,Quick Claw,3.125
2022-07_gen2ou-0.json,Slowking,Items,,Berserk Gene,3.125
2022-07_gen2ou-0.json,Slowking,Items,,Other,4.688
2022-07_gen2ou-0.json,Slowking,Moves,,Psychic,76.562
2022-07_gen2ou-0.json,Slowking,Moves,,Fire Blast,48.438
2022-07_gen2ou-0.json,Slowking,Moves,,Rest,34.375
2022-07_gen2ou-0.json,Slowking,Moves,,Sleep Talk,34.375
2022-07_gen2ou-0.json,Slowking,Moves,,Earthquake,32.812
2022-07_gen2ou-0.json,Slowking,Moves,,Surf,29.688
2022-07_gen2ou-0.json,Slowking,Moves,,Blizzard,14.062
2022-07_gen2ou-0.json,Slowking,Moves,,Belly Drum,14.062
2022-07_gen2ou-0.json,Slowking,Moves,,Hidden Power Rock,14.062
2022-07_gen2ou-0.json,Slowking,Moves,,Ice Beam,12.5
2022-07_gen2ou-0.json,Slowking,Moves,,Flamethrower,10.938
2022-07_gen2ou-0.json,Slowking,Moves,,Amnesia,9.375
2022-07_gen2ou-0.json,Slowking,Moves,,Ice Punch,9.375
2022-07_gen2ou-0.json,Slowking,Moves,,Thunder Wave,7.812
2022-07_gen2ou-0.json,Slowking,Moves,,Icy Wind,6.25
2022-07_gen2ou-0.json,Slowking,Moves,,Hidden Power Electric,6.25
2022-07_gen2ou-0.json,Slowking,Moves,,Curse,6.25
2022-07_gen2ou-0.json,Slowking,Moves,,Dynamic Punch,6.25
2022-07_gen2ou-0.json,Slowking,Moves,,Dream Eater,3.125
2022-07_gen2ou-0.json,Slowking,Moves,,Toxic,3.125
2022-07_gen2ou-0.json,Slowking,Moves,,Body Slam,3.125
2022-07_gen2ou-0.json,Slowking,Moves,,Other,17.188
2022-07_gen2ou-0.json,Slowking,Teammates,,Exeggutor,29.688
2022-07_gen2ou-0.json,Slowking,Teammates,,Miltank,28.125
2022-07_gen2ou-0.json,Slowking,Teammates,,Machamp,26.562
2022-07_gen2ou-0.json,Slowking,Teammates,,Marowak,26.562
2022-07_gen2ou-0.json,Slowking,Teammates,,Clefable,26.562
2022-07_gen2ou-0.json,Slowking,Teammates,,Tentacruel,26.562
2022-07_gen2ou-0.json,Slowking,Teammates,,Snorlax,21.875
2022-07_gen2ou-0.json,Slowking,Teammates,,Alakazam,18.75
2022-07_gen2ou-0.json,Slowking,Teammates,,Cloyster,15.625
2022-07_gen2ou-0.json,Slowking,Teammates,,Slowbro,15.625
2022-07_gen2ou-0.json,Slowking,Teammates,,Porygon2,15.625
2022-07_gen2ou-0.json,Pidgeot,Stats,Raw count,,63
2022-07_gen2ou-0.json,Pidgeot,Stats,Avg. weight,,1.0
2022-07_gen2ou-0.json,Pidgeot,Stats,Viability Ceiling,,44
2022-07_gen2ou-0.json,Pidgeot,Stats,Serious,,100.000
2022-07_gen2ou-0.json,Pidgeot,Abilities,,No Ability,100.0
2022-07_gen2ou-0.json,Pidgeot,Items,,Leftovers,63.492
2022-07_gen2ou-0.json,Pidgeot,Items,,Nothing,11.111
2022-07_gen2ou-0.json,Pidgeot,Items,,Sharp Beak,11.111
2022-07_gen2ou-0.json,Pidgeot,Items,,Quick Claw,4.762
2022-07_gen2ou-0.json,Pidgeot,Items,,King's Rock,3.175
2022-07_gen2ou-0.json,Pidgeot,Items,,Pink Bow,3.175
2022-07_gen2ou-0.json,Pidgeot,Items,,Other,3.175
2022-07_gen2ou-0.json,Pidgeot,Moves,,Double-Edge,39.683
2022-07_gen2ou-0.json,Pidgeot,Moves,,Return,38.095
2022-07_gen2ou-0.json,Pidgeot,Moves,,Steel Wing,36.508
2022-07_gen2ou-0.json,Pidgeot,Moves,,Toxic,30.159
2022-07_gen2ou-0.json,Pidgeot,Moves,,Curse,26.984
2022-07_gen2ou-0.json,Pidgeot,Moves,,Wing Attack,26.984
2022-07_gen2ou-0.json,Pidgeot,Moves,,Agility,19.048
2022-07_gen2ou-0.json,Pidgeot,Moves,,Fly,19.048
2022-07_gen2ou-0.json,Pidgeot,Moves,,Gust,19.048
2022-07_gen2ou-0.json,Pidgeot,Moves,,Hidden Power Flying,15.873
2022-07_gen2ou-0.json,Pidgeot,Moves,,Hidden Power Ice,12.698
2022-07_gen2ou-0.json,Pidgeot,Moves,,Rest,11.111
2022-07_gen2ou-0.json,Pidgeot,Moves,,Sleep Talk,11.111
2022-07_gen2ou-0.json,Pidgeot,Moves,,Quick Attack,11.111
2022-07_gen2ou-0.json,Pidgeot,Moves,,Pursuit,11.111
2022-07_gen2ou-0.json,Pidgeot,Moves,,Mirror Move,9.524
2022-07_gen2ou-0.json,Pidgeot,Moves,,Sky Attack,7.937
2022-07_gen2ou-0.json,Pidgeot,Moves,,Whirlwind,7.937
2022-07_gen2ou-0.json,Pidgeot,Moves,,Protect,6.349
2022-07_gen2ou-0.json,Pidgeot,Moves,,Sand Attack,6.349
2022-07_gen2ou-0.json,Pidgeot,Moves,,Razor Wind,4.762
2022-07_gen2ou-0.json,Pidgeot,Moves,,Hyper Beam,4.762
2022-07_gen2ou-0.json,Pidgeot,Moves,,Hidden Power Ground,4.762
2022-07_gen2ou-0.json,Pidgeot,Moves,,Other,19.048
2022-07_gen2ou-0.json,Pidgeot,Teammates,,Ampharos,33.333
2022-07_gen2ou-0.json,Pidgeot,Teammates,,Typhlosion,23.81
2022-07_gen2ou-0.json,Pidgeot,Teammates,,Alakazam,22.222
2022-07_gen2ou-0.json,Pidgeot,Teammates,,Exeggutor,20.635
2022-07_gen2ou-0.json,Pidgeot,Teammates,,Heracross,20.635
2022-07_gen2ou-0.json,Pidgeot,Teammates,,Nidoking,17.46
2022-07_gen2ou-0.json,Pidgeot,Teammates,,Machamp,15.873
2022-07_gen2ou-0.json,Pidgeot,Teammates,,Rhydon,15.873
2022-07_gen2ou-0.json,Pidgeot,Teammates,,Venusaur,15.873
2022-07_gen2ou-0.json,Pidgeot,Teammates,,Muk,14.286
2022-07_gen2ou-0.json,Pidgeot,Teammates,,Espeon,14.286
2022-07_gen2ou-0.json,Bellossom,Stats,Raw count,,62
2022-07_gen2ou-0.json,Bellossom,Stats,Avg. weight,,1.0
2022-07_gen2ou-0.json,Bellossom,Stats,Viability Ceiling,,56
2022-07_gen2ou-0.json,Bellossom,Stats,Serious,,20.968
2022-07_gen2ou-0.json,Bellossom,Abilities,,No Ability,100.0
2022-07_gen2ou-0.json,Bellossom,Items,,Leftovers,72.581
2022-07_gen2ou-0.json,Bellossom,Items,,Mint Berry,9.677
2022-07_gen2ou-0.json,Bellossom,Items,,Miracle Seed,9.677
2022-07_gen2ou-0.json,Bellossom,Items,,Nothing,4.839
2022-07_gen2ou-0.json,Bellossom,Items,,Other,3.226
2022-07_gen2ou-0.json,Bellossom,Spreads,,Other,1.613
2022-07_gen2ou-0.json,Bellossom,Moves,,Giga Drain,54.839
2022-07_gen2ou-0.json,Bellossom,Moves,,Sleep Powder,50.0
2022-07_gen2ou-0.json,Bellossom,Moves,,Sludge Bomb,33.871
2022-07_gen2ou-0.json,Bellossom,Moves,,Stun Spore,25.806
2022-07_gen2ou-0.json,Bellossom,Moves,,Leech Seed,25.806
2022-07_gen2ou-0.json,Bellossom,Moves,,Toxic,24.194
2022-07_gen2ou-0.json,Bellossom,Moves,,Moonlight,24.194
2022-07_gen2ou-0.json,Bellossom,Moves,,Hidden Power Ice,22.581
2022-07_gen2ou-0.json,Bellossom,Moves,,Solar Beam,19.355
2022-07_gen2ou-0.json,Bellossom,Moves,,Hidden Power Fire,17.742
2022-07_gen2ou-0.json,Bellossom,Moves,,Petal Dance,17.742
2022-07_gen2ou-0.json,Bellossom,Moves,,Synthesis,16.129
2022-07_gen2ou-0.json,Bellossom,Moves,,Razor Leaf,14.516
2022-07_gen2ou-0.json,Bellossom,Moves,,Protect,11.29
2022-07_gen2ou-0.json,Bellossom,Moves,,Sunny Day,9.677
2022-07_gen2ou-0.json,Bellossom,Moves,,Absorb,6.452
2022-07_gen2ou-0.json,Bellossom,Moves,,Reflect,4.839
2022-07_gen2ou-0.json,Bellossom,Moves,,Hidden Power Psychic,3.226
2022-07_gen2ou-0.json,Bellossom,Moves,,Other,17.742
2022-07_gen2ou-0.json,Bellossom,Teammates,,Feraligatr,32.258
2022-07_gen2ou-0.json,Bellossom,Teammates,,Starmie,19.355
2022-07_gen2ou-0.json,Bellossom,Teammates,,Umbreon,17.742
2022-07_gen2ou-0.json,Bellossom,Teammates,,Magmar,16.129
2022-07_gen2ou-0.json,Bellossom,Teammates,,Fearow,14.516
2022-07_gen2ou-0.json,Bellossom,Teammates,,Nidoking,14.516
2022-07_gen2ou-0.json,Bellossom,Teammates,,Aipom,12.903
2022-07_gen2ou-0.json,Bellossom,Teammates,,Alakazam,12.903
2022-07_gen2ou-0.json,Bellossom,Teammates,,Houndoom,12.903
2022-07_gen2ou-0.json,Bellossom,Teammates,,Arcanine,12.903
2022-07_gen2ou-0.json,Bellossom,Teammates,,Donphan,12.903
2022-07_gen2ou-0.json,Mr. Mime,Stats,Raw count,,62
2022-07_gen2ou-0.json,Mr. Mime,Stats,Avg. weight,,1.0
2022-07_gen2ou-0.json,Mr. Mime,Stats,Viability Ceiling,,63
2022-07_gen2ou-0.json,Mr. Mime,Stats,Serious,,95.161
2022-07_gen2ou-0.json,Mr. Mime,Abilities,,No Ability,100.0
2022-07_gen2ou-0.json,Mr. Mime,Items,,Leftovers,51.613
2022-07_gen2ou-0.json,Mr. Mime,Items,,Miracle Berry,27.419
2022-07_gen2ou-0.json,Mr. Mime,Items,,Nothing,17.742
2022-07_gen2ou-0.json,Mr. Mime,Items,,Other,3.226
