source,pokemon,category,type,name,usage
2018-07_gen2ou-0.json,Porygon,Moves,,Curse,10.0
2018-07_gen2ou-0.json,Porygon,Moves,,Hidden Power Fighting,10.0
2018-07_gen2ou-0.json,Porygon,Moves,,Iron Tail,10.0
2018-07_gen2ou-0.json,Porygon,Moves,,Double-Edge,10.0
2018-07_gen2ou-0.json,Porygon,Moves,,Frustration,10.0
2018-07_gen2ou-0.json,Porygon,Moves,,Other,20.0
2018-07_gen2ou-0.json,Kadabra,Stats,Raw count,,8
2018-07_gen2ou-0.json,Kadabra,Stats,Avg. weight,,1.0
2018-07_gen2ou-0.json,Kadabra,Stats,Viability Ceiling,,57
2018-07_gen2ou-0.json,Kadabra,Stats,Serious,,100.000
2018-07_gen2ou-0.json,Kadabra,Abilities,,Illuminate,100.0
2018-07_gen2ou-0.json,Kadabra,Items,,Twisted Spoon,87.5
2018-07_gen2ou-0.json,Kadabra,Items,,Scope Lens,12.5
2018-07_gen2ou-0.json,Kadabra,Moves,,Psychic,100.0
2018-07_gen2ou-0.json,Kadabra,Moves,,Thunder Wave,37.5
2018-07_gen2ou-0.json,Kadabra,Moves,,Fire Punch,37.5
2018-07_gen2ou-0.json,Kadabra,Moves,,Shadow Ball,37.5
2018-07_gen2ou-0.json,Kadabra,Moves,,Psybeam,25.0
2018-07_gen2ou-0.json,Kadabra,Moves,,Rest,25.0
2018-07_gen2ou-0.json,Kadabra,Moves,,Recover,25.0
2018-07_gen2ou-0.json,Kadabra,Moves,,Psywave,25.0
2018-07_gen2ou-0.json,Kadabra,Moves,,Teleport,12.5
2018-07_gen2ou-0.json,Kadabra,Moves,,Barrier,12.5
2018-07_gen2ou-0.json,Kadabra,Moves,,Confusion,12.5
2018-07_gen2ou-0.json,Kadabra,Moves,,Ice Punch,12.5
2018-07_gen2ou-0.json,Kadabra,Moves,,Reflect,12.5
2018-07_gen2ou-0.json,Kadabra,Moves,,Dream Eater,12.5
2018-07_gen2ou-0.json,Kadabra,Moves,,Other,12.5
2018-07_gen2ou-0.json,Dragonair,Stats,Raw count,,10
2018-07_gen2ou-0.json,Dragonair,Stats,Avg. weight,,1.0
2018-07_gen2ou-0.json,Dragonair,Stats,Viability Ceiling,,49
2018-07_gen2ou-0.json,Dragonair,Stats,Serious,,10.000
2018-07_gen2ou-0.json,Dragonair,Abilities,,Illuminate,100.0
2018-07_gen2ou-0.json,Dragonair,Items,,Leftovers,40.0
2018-07_gen2ou-0.json,Dragonair,Items,,Nothing,20.0
2018-07_gen2ou-0.json,Dragonair,Items,,Bitter Berry,10.0
2018-07_gen2ou-0.json,Dragonair,Items,,Dragon Scale,10.0
2018-07_gen2ou-0.json,Dragonair,Items,,Miracle Berry,10.0
2018-07_gen2ou-0.json,Dragonair,Items,,King's Rock,10.0
2018-07_gen2ou-0.json,Dragonair,Moves,,Ice Beam,50.0
2018-07_gen2ou-0.json,Dragonair,Moves,,Outrage,50.0
2018-07_gen2ou-0.json,Dragonair,Moves,,Extreme Speed,40.0
2018-07_gen2ou-0.json,Dragonair,Moves,,Dragon Breath,40.0
2018-07_gen2ou-0.json,Dragonair,Moves,,Surf,30.0
2018-07_gen2ou-0.json,Dragonair,Moves,,Flamethrower,30.0
2018-07_gen2ou-0.json,Dragonair,Moves,,Thunderbolt,20.0
2018-07_gen2ou-0.json,Dragonair,Moves,,Thunder Wave,20.0
2018-07_gen2ou-0.json,Dragonair,Moves,,Protect,10.0
2018-07_gen2ou-0.json,Dragonair,Moves,,Twister,10.0
2018-07_gen2ou-0.json,Dragonair,Moves,,Return,10.0
2018-07_gen2ou-0.json,Dragonair,Moves,,Haze,10.0
2018-07_gen2ou-0.json,Dragonair,Moves,,Thunder,10.0
2018-07_gen2ou-0.json,Dragonair,Moves,,Agility,10.0
2018-07_gen2ou-0.json,Dragonair,Moves,,Rest,10.0
2018-07_gen2ou-0.json,Dragonair,Moves,,Headbutt,10.0
2018-07_gen2ou-0.json,Dragonair,Moves,,Reflect,10.0
2018-07_gen2ou-0.json,Dragonair,Moves,,Double-Edge,10.0
2018-07_gen2ou-0.json,Dragonair,Moves,,Other,20.0
2018-07_gen2ou-0.json,Charmeleon,Stats,Raw count,,8
2018-07_gen2ou-0.json,Charmeleon,Stats,Avg. weight,,1.0
2018-07_gen2ou-0.json,Charmeleon,Stats,Viability Ceiling,,62
2018-07_gen2ou-0.json,Charmeleon,Stats,Serious,,100.000
2018-07_gen2ou-0.json,Charmeleon,Abilities,,Illuminate,100.0
2018-07_gen2ou-0.json,Charmeleon,Items,,Leftovers,50.0
2018-07_gen2ou-0.json,Charmeleon,Items,,Nothing,37.5
2018-07_gen2ou-0.json,Charmeleon,Items,,Charcoal,12.5
2018-07_gen2ou-0.json,Charmeleon,Moves,,Fire Blast,75.0
2018-07_gen2ou-0.json,Charmeleon,Moves,,Rock Slide,37.5
2018-07_gen2ou-0.json,Charmeleon,Moves,,Belly Drum,37.5
2018-07_gen2ou-0.json,Charmeleon,Moves,,Return,37.5
2018-07_gen2ou-0.json,Charmeleon,Moves,,Flamethrower,37.5
2018-07_gen2ou-0.json,Charmeleon,Moves,,Body Slam,25.0
2018-07_gen2ou-0.json,Charmeleon,Moves,,Hidden Power Fighting,25.0
2018-07_gen2ou-0.json,Charmeleon,Moves,,Dragon Breath,12.5
2018-07_gen2ou-0.json,Charmeleon,Moves,,Fire Spin,12.5
2018-07_gen2ou-0.json,Charmeleon,Moves,,Sunny Day,12.5
2018-07_gen2ou-0.json,Charmeleon,Moves,,Mega Punch,12.5
2018-07_gen2ou-0.json,Charmeleon,Moves,,Double-Edge,12.5
2018-07_gen2ou-0.json,Charmeleon,Moves,,Rest,12.5
2018-07_gen2ou-0.json,Charmeleon,Moves,,Swords Dance,12.5
2018-07_gen2ou-0.json,Charmeleon,Moves,,Smokescreen,12.5
2018-07_gen2ou-0.json,Charmeleon,Moves,,Fire Punch,12.5
2018-07_gen2ou-0.json,Charmeleon,Moves,,Other,12.5
2018-07_gen2ou-0.json,Beedrill,Stats,Raw count,,8
2018-07_gen2ou-0.json,Beedrill,Stats,Avg. weight,,1.0
2018-07_gen2ou-0.json,Beedrill,Stats,Viability Ceiling,,58
2018-07_gen2ou-0.json,Beedrill,Stats,Serious,,100.000
2018-07_gen2ou-0.json,Beedrill,Abilities,,Illuminate,100.0
2018-07_gen2ou-0.json,Beedrill,Items,,Leftovers,50.0
2018-07_gen2ou-0.json,Beedrill,Items,,Nothing,25.0
2018-07_gen2ou-0.json,Beedrill,Items,,Miracle Berry,12.5
2018-07_gen2ou-0.json,Beedrill,Items,,Poison Barb,12.5
2018-07_gen2ou-0.json,Beedrill,Moves,,Sludge Bomb,62.5
2018-07_gen2ou-0.json,Beedrill,Moves,,Agility,50.0
2018-07_gen2ou-0.json,Beedrill,Moves,,Twineedle,50.0
2018-07_gen2ou-0.json,Beedrill,Moves,,Hidden Power Ground,37.5
2018-07_gen2ou-0.json,Beedrill,Moves,,Swords Dance,37.5
2018-07_gen2ou-0.json,Beedrill,Moves,,Poison Sting,25.0
2018-07_gen2ou-0.json,Beedrill,Moves,,Pin Missile,12.5
2018-07_gen2ou-0.json,Beedrill,Moves,,Double-Edge,12.5
2018-07_gen2ou-0.json,Beedrill,Moves,,String Shot,12.5
2018-07_gen2ou-0.json,Beedrill,Moves,,Protect,12.5
2018-07_gen2ou-0.json,Beedrill,Moves,,Frustration,12.5
2018-07_gen2ou-0.json,Beedrill,Moves,,Pursuit,12.5
2018-07_gen2ou-0.json,Beedrill,Moves,,Hidden Power Fighting,12.5
2018-07_gen2ou-0.json,Beedrill,Moves,,Toxic,12.5
2018-07_gen2ou-0.json,Beedrill,Moves,,Mega Drain,12.5
2018-07_gen2ou-0.json,Beedrill,Moves,,Hyper Beam,12.5
2018-07_gen2ou-0.json,Beedrill,Moves,,Other,12.5
2018-07_gen2ou-0.json,Cyndaquil,Stats,Raw count,,8
2018-07_gen2ou-0.json,Cyndaquil,Stats,Avg. weight,,1.0
2018-07_gen2ou-0.json,Cyndaquil,Stats,Viability Ceiling,,48
2018-07_gen2ou-0.json,Cyndaquil,Stats,Serious,,100.000
2018-07_gen2ou-0.json,Cyndaquil,Abilities,,Illuminate,100.0
2018-07_gen2ou-0.json,Cyndaquil,Items,,Nothing,62.5
2018-07_gen2ou-0.json,Cyndaquil,Items,,Charcoal,37.5
2018-07_gen2ou-0.json,Cyndaquil,Moves,,Flamethrower,62.5
2018-07_gen2ou-0.json,Cyndaquil,Moves,,Fire Blast,50.0
2018-07_gen2ou-0.json,Cyndaquil,Moves,,Smokescreen,37.5
2018-07_gen2ou-0.json,Cyndaquil,Moves,,Quick Attack,37.5
2018-07_gen2ou-0.json,Cyndaquil,Moves,,Double-Edge,37.5
2018-07_gen2ou-0.json,Cyndaquil,Moves,,Tackle,37.5
2018-07_gen2ou-0.json,Cyndaquil,Moves,,Flame Wheel,37.5
2018-07_gen2ou-0.json,Cyndaquil,Moves,,Detect,12.5
2018-07_gen2ou-0.json,Cyndaquil,Moves,,Sunny Day,12.5
2018-07_gen2ou-0.json,Cyndaquil,Moves,,Swift,12.5
2018-07_gen2ou-0.json,Cyndaquil,Moves,,Dig,12.5
2018-07_gen2ou-0.json,Cyndaquil,Moves,,Ember,12.5
2018-07_gen2ou-0.json,Cyndaquil,Moves,,Mud-Slap,12.5
2018-07_gen2ou-0.json,Cyndaquil,Moves,,Sleep Talk,12.5
2018-07_gen2ou-0.json,Cyndaquil,Moves,,Other,12.5
2018-07_gen2ou-0.json,Flaaffy,Stats,Raw count,,8
2018-07_gen2ou-0.json,Flaaffy,Stats,Avg. weight,,1.0
2018-07_gen2ou-0.json,Flaaffy,Stats,Viability Ceiling,,62
2018-07_gen2ou-0.json,Flaaffy,Stats,Serious,,100.000
2018-07_gen2ou-0.json,Flaaffy,Abilities,,Illuminate,100.0
2018-07_gen2ou-0.json,Flaaffy,Items,,Magnet,62.5
2018-07_gen2ou-0.json,Flaaffy,Items,,Leftovers,25.0
2018-07_gen2ou-0.json,Flaaffy,Items,,King's Rock,12.5
2018-07_gen2ou-0.json,Flaaffy,Moves,,Protect,62.5
2018-07_gen2ou-0.json,Flaaffy,Moves,,Thunder Wave,50.0
2018-07_gen2ou-0.json,Flaaffy,Moves,,Fire Punch,50.0
2018-07_gen2ou-0.json,Flaaffy,Moves,,Thunderbolt,37.5
2018-07_gen2ou-0.json,Flaaffy,Moves,,Thunder,37.5
2018-07_gen2ou-0.json,Flaaffy,Moves,,Thunder Shock,37.5
2018-07_gen2ou-0.json,Flaaffy,Moves,,Sleep Talk,25.0
2018-07_gen2ou-0.json,Flaaffy,Moves,,Rest,25.0
2018-07_gen2ou-0.json,Flaaffy,Moves,,Body Slam,25.0
2018-07_gen2ou-0.json,Flaaffy,Moves,,Thunder Punch,25.0
2018-07_gen2ou-0.json,Flaaffy,Moves,,Headbutt,12.5
2018-07_gen2ou-0.json,Flaaffy,Moves,,Other,12.5
2018-07_gen2ou-0.json,Farfetch'd,Stats,Raw count,,9
2018-07_gen2ou-0.json,Farfetch'd,Stats,Avg. weight,,1.0
2018-07_gen2ou-0.json,Farfetch'd,Stats,Viability Ceiling,,50
2018-07_gen2ou-0.json,Farfetch'd,Stats,Serious,,11.111
2018-07_gen2ou-0.json,Farfetch'd,Abilities,,Illuminate,100.0
2018-07_gen2ou-0.json,Farfetch'd,Items,,Stick,44.444
2018-07_gen2ou-0.json,Farfetch'd,Items,,Leftovers,33.333
2018-07_gen2ou-0.json,Farfetch'd,Items,,Nothing,11.111
2018-07_gen2ou-0.json,Farfetch'd,Items,,Berry,11.111
2018-07_gen2ou-0.json,Farfetch'd,Moves,,Agility,77.778
2018-07_gen2ou-0.json,Farfetch'd,Moves,,Swords Dance,66.667
2018-07_gen2ou-0.json,Farfetch'd,Moves,,Baton Pass,44.444
2018-07_gen2ou-0.json,Farfetch'd,Moves,,Fly,33.333
2018-07_gen2ou-0.json,Farfetch'd,Moves,,Slash,33.333
2018-07_gen2ou-0.json,Farfetch'd,Moves,,Body Slam,33.333
2018-07_gen2ou-0.json,Farfetch'd,Moves,,Detect,22.222
2018-07_gen2ou-0.json,Farfetch'd,Moves,,Protect,22.222
2018-07_gen2ou-0.json,Farfetch'd,Moves,,Return,11.111
2018-07_gen2ou-0.json,Farfetch'd,Moves,,Curse,11.111
2018-07_gen2ou-0.json,Farfetch'd,Moves,,Steel Wing,11.111
2018-07_gen2ou-0.json,Farfetch'd,Moves,,Headbutt,11.111
2018-07_gen2ou-0.json,Farfetch'd,Moves,,Hidden Power Fighting,11.111
2018-07_gen2ou-0.json,Farfetch'd,Moves,,Other,11.111
2018-07_gen2ou-0.json,Bulbasaur,Stats,Raw count,,9
2018-07_gen2ou-0.json,Bulbasaur,Stats,Avg. weight,,1.0
2018-07_gen2ou-0.json,Bulbasaur,Stats,Viability Ceiling,,46
2018-07_gen2ou-0.json,Bulbasaur,Stats,Serious,,100.000
2018-07_gen2ou-0.json,Bulbasaur,Abilities,,Illuminate,100.0
2018-07_gen2ou-0.json,Bulbasaur,Items,,Nothing,77.778
2018-07_gen2ou-0.json,Bulbasaur,Items,,Leftovers,11.111
2018-07_gen2ou-0.json,Bulbasaur,Items,,Berserk Gene,11.111
2018-07_gen2ou-0.json,Bulbasaur,Moves,,Giga Drain,77.778
2018-07_gen2ou-0.json,Bulbasaur,Moves,,Leech Seed,66.667
2018-07_gen2ou-0.json,Bulbasaur,Moves,,Sleep Powder,66.667
2018-07_gen2ou-0.json,Bulbasaur,Moves,,Hidden Power Fighting,66.667
2018-07_gen2ou-0.json,Bulbasaur,Moves,,Body Slam,22.222
2018-07_gen2ou-0.json,Bulbasaur,Moves,,Double-Edge,11.111
2018-07_gen2ou-0.json,Bulbasaur,Moves,,Hidden Power Ice,11.111
2018-07_gen2ou-0.json,Bulbasaur,Moves,,Vine Whip,11.111
2018-07_gen2ou-0.json,Bulbasaur,Moves,,Frustration,11.111
2018-07_gen2ou-0.json,Bulbasaur,Moves,,Tackle,11.111
2018-07_gen2ou-0.json,Bulbasaur,Moves,,Solar Beam,11.111
2018-07_gen2ou-0.json,Bulbasaur,Moves,,Toxic,11.111
2018-07_gen2ou-0.json,Bulbasaur,Moves,,Light Screen,11.111
2018-07_gen2ou-0.json,Bulbasaur,Moves,,Other,11.111
2018-07_gen2ou-0.json,Onix,Stats,Raw count,,7
2018-07_gen2ou-0.json,Onix,Stats,Avg. weight,,1.0
2018-07_gen2ou-0.json,Onix,Stats,Viability Ceiling,,45
2018-07_gen2ou-0.json,Onix,Stats,Serious,,28.571
2018-07_gen2ou-0.json,Onix,Abilities,,Illuminate,100.0
2018-07_gen2ou-0.json,Onix,Items,,Leftovers,42.857
2018-07_gen2ou-0.json,Onix,Items,,Nothing,28.571
2018-07_gen2ou-0.json,Onix,Items,,BrightPowder,14.286
2018-07_gen2ou-0.json,Onix,Items,,Hard Stone,14.286
2018-07_gen2ou-0.json,Onix,Moves,,Earthquake,100.0
2018-07_gen2ou-0.json,Onix,Moves,,Rock Slide,42.857
2018-07_gen2ou-0.json,Onix,Moves,,Sandstorm,28.571
2018-07_gen2ou-0.json,Onix,Moves,,Toxic,28.571
2018-07_gen2ou-0.json,Onix,Moves,,Explosion,28.571
2018-07_gen2ou-0.json,Onix,Moves,,Headbutt,28.571
2018-07_gen2ou-0.json,Onix,Moves,,Rock Smash,28.571
2018-07_gen2ou-0.json,Onix,Moves,,Frustration,14.286
2018-07_gen2ou-0.json,Onix,Moves,,Roar,14.286
2018-07_gen2ou-0.json,Onix,Moves,,Bind,14.286
2018-07_gen2ou-0.json,Onix,Moves,,Rock Throw,14.286
2018-07_gen2ou-0.json,Onix,Moves,,Dig,14.286
2018-07_gen2ou-0.json,Onix,Moves,,Skull Bash,14.286
2018-07_gen2ou-0.json,Onix,Moves,,Double-Edge,14.286
2018-07_gen2ou-0.json,Onix,Moves,,Other,14.286
2018-07_gen2ou-0.json,Kingler,Stats,Raw count,,10
2018-07_gen2ou-0.json,Kingler,Stats,Avg. weight,,1.0
2018-07_gen2ou-0.json,Kingler,Stats,Viability Ceiling,,46
2018-07_gen2ou-0.json,Kingler,Stats,Serious,,10.000
2018-07_gen2ou-0.json,Kingler,Abilities,,Illuminate,100.0
2018-07_gen2ou-0.json,Kingler,Items,,Leftovers,90.0
2018-07_gen2ou-0.json,Kingler,Items,,BrightPowder,10.0
2018-07_gen2ou-0.json,Kingler,Moves,,Surf,90.0
2018-07_gen2ou-0.json,Kingler,Moves,,Swords Dance,90.0
2018-07_gen2ou-0.json,Kingler,Moves,,Hidden Power Ground,80.0
2018-07_gen2ou-0.json,Kingler,Moves,,Body Slam,80.0
2018-07_gen2ou-0.json,Kingler,Moves,,Double-Edge,20.0
2018-07_gen2ou-0.json,Kingler,Moves,,Protect,10.0
2018-07_gen2ou-0.json,Kingler,Moves,,Haze,10.0
2018-07_gen2ou-0.json,Kingler,Moves,,Other,20.0
2018-07_gen2ou-0.json,Golduck,Stats,Raw count,,8
2018-07_gen2ou-0.json,Golduck,Stats,Avg. weight,,1.0
2018-07_gen2ou-0.json,Golduck,Stats,Viability Ceiling,,55
2018-07_gen2ou-0.json,Golduck,Stats,Serious,,100.000
2018-07_gen2ou-0.json,Golduck,Abilities,,Illuminate,100.0
2018-07_gen2ou-0.json,Golduck,Items,,Leftovers,75.0
2018-07_gen2ou-0.json,Golduck,Items,,Nothing,12.5
2018-07_gen2ou-0.json,Golduck,Items,,Water Stone,12.5
2018-07_gen2ou-0.json,Golduck,Moves,,Surf,50.0
2018-07_gen2ou-0.json,Golduck,Moves,,Hydro Pump,50.0
2018-07_gen2ou-0.json,Golduck,Moves,,Body Slam,37.5
2018-07_gen2ou-0.json,Golduck,Moves,,Cross Chop,37.5
2018-07_gen2ou-0.json,Golduck,Moves,,Ice Beam,37.5
2018-07_gen2ou-0.json,Golduck,Moves,,Light Screen,37.5
2018-07_gen2ou-0.json,Golduck,Moves,,Psychic,25.0
2018-07_gen2ou-0.json,Golduck,Moves,,Rest,25.0
2018-07_gen2ou-0.json,Golduck,Moves,,Psybeam,12.5
2018-07_gen2ou-0.json,Golduck,Moves,,Psych Up,12.5
2018-07_gen2ou-0.json,Golduck,Moves,,Blizzard,12.5
2018-07_gen2ou-0.json,Golduck,Moves,,Confusion,12.5
2018-07_gen2ou-0.json,Golduck,Moves,,Counter,12.5
2018-07_gen2ou-0.json,Golduck,Moves,,Water Gun,12.5
2018-07_gen2ou-0.json,Golduck,Moves,,Double-Edge,12.5
2018-07_gen2ou-0.json,Golduck,Moves,,Other,12.5
2018-07_gen2ou-0.json,Gastly,Stats,Raw count,,7
2018-07_gen2ou-0.json,Gastly,Stats,Avg. weight,,1.0
2018-07_gen2ou-0.json,Gastly,Stats,Viability Ceiling,,57
2018-07_gen2ou-0.json,Gastly,Stats,Serious,,100.000
2018-07_gen2ou-0.json,Gastly,Abilities,,Illuminate,100.0
2018-07_gen2ou-0.json,Gastly,Items,,Gold Berry,42.857
2018-07_gen2ou-0.json,Gastly,Items,,Spell Tag,42.857
2018-07_gen2ou-0.json,Gastly,Items,,Focus Band,14.286
2018-07_gen2ou-0.json,Gastly,Moves,,Lick,71.429
2018-07_gen2ou-0.json,Gastly,Moves,,Spite,71.429
2018-07_gen2ou-0.json,Gastly,Moves,,Curse,71.429
2018-07_gen2ou-0.json,Gastly,Moves,,Mean Look,42.857
2018-07_gen2ou-0.json,Gastly,Moves,,Shadow Ball,28.571
2018-07_gen2ou-0.json,Gastly,Moves,,Explosion,14.286
2018-07_gen2ou-0.json,Gastly,Moves,,Night Shade,14.286
2018-07_gen2ou-0.json,Gastly,Moves,,Psychic,14.286
2018-07_gen2ou-0.json,Gastly,Moves,,Toxic,14.286
2018-07_gen2ou-0.json,Gastly,Moves,,Thunderbolt,14.286
2018-07_gen2ou-0.json,Gastly,Moves,,Destiny Bond,14.286
2018-07_gen2ou-0.json,Gastly,Moves,,Confuse Ray,14.286
2018-07_gen2ou-0.json,Gastly,Moves,,Other,14.286
2018-07_gen2ou-0.json,Charmander,Stats,Raw count,,8
2018-07_gen2ou-0.json,Charmander,Stats,Avg. weight,,1.0
2018-07_gen2ou-0.json,Charmander,Stats,Viability Ceiling,,48
2018-07_gen2ou-0.json,Charmander,Stats,Serious,,100.000
2018-07_gen2ou-0.json,Charmander,Abilities,,Illuminate,100.0
2018-07_gen2ou-0.json,Charmander,Items,,Nothing,62.5
2018-07_gen2ou-0.json,Charmander,Items,,Charcoal,37.5
2018-07_gen2ou-0.json,Charmander,Moves,,Fire Blast,100.0
2018-07_gen2ou-0.json,Charmander,Moves,,Fire Punch,87.5
2018-07_gen2ou-0.json,Charmander,Moves,,Flamethrower,87.5
2018-07_gen2ou-0.json,Charmander,Moves,,Hidden Power Electric,62.5
2018-07_gen2ou-0.json,Charmander,Moves,,Protect,25.0
2018-07_gen2ou-0.json,Charmander,Moves,,Swords Dance,12.5
2018-07_gen2ou-0.json,Charmander,Moves,,Body Slam,12.5
2018-07_gen2ou-0.json,Charmander,Moves,,Other,12.5
2018-07_gen2ou-0.json,Squirtle,Stats,Raw count,,7
2018-07_gen2ou-0.json,Squirtle,Stats,Avg. weight,,1.0
2018-07_gen2ou-0.json,Squirtle,Stats,Viability Ceiling,,47
2018-07_gen2ou-0.json,Squirtle,Stats,Serious,,100.000
2018-07_gen2ou-0.json,Squirtle,Abilities,,Illuminate,100.0
2018-07_gen2ou-0.json,Squirtle,Items,,Nothing,71.429
2018-07_gen2ou-0.json,Squirtle,Items,,Berserk Gene,14.286
2018-07_gen2ou-0.json,Squirtle,Items,,Gold Berry,14.286
2018-07_gen2ou-0.json,Squirtle,Moves,,Ice Beam,85.714
2018-07_gen2ou-0.json,Squirtle,Moves,,Hydro Pump,85.714
2018-07_gen2ou-0.json,Squirtle,Moves,,Ice Punch,71.429
2018-07_gen2ou-0.json,Squirtle,Moves,,Substitute,71.429
2018-07_gen2ou-0.json,Squirtle,Moves,,Body Slam,28.571
2018-07_gen2ou-0.json,Squirtle,Moves,,Surf,14.286
2018-07_gen2ou-0.json,Squirtle,Moves,,Double-Edge,14.286
2018-07_gen2ou-0.json,Squirtle,Moves,,Haze,14.286
2018-07_gen2ou-0.json,Squirtle,Moves,,Other,14.286
2018-07_gen2ou-0.json,Chikorita,Stats,Raw count,,5
2018-07_gen2ou-0.json,Chikorita,Stats,Avg. weight,,1.0
2018-07_gen2ou-0.json,Chikorita,Stats,Viability Ceiling,,49
2018-07_gen2ou-0.json,Chikorita,Stats,Serious,,20.000
2018-07_gen2ou-0.json,Chikorita,Abilities,,Illuminate,100.0
2018-07_gen2ou-0.json,Chikorita,Items,,Nothing,40.0
2018-07_gen2ou-0.json,Chikorita,Items,,Leftovers,40.0
2018-07_gen2ou-0.json,Chikorita,Items,,Miracle Seed,20.0
2018-07_gen2ou-0.json,Chikorita,Moves,,Razor Leaf,60.0
2018-07_gen2ou-0.json,Chikorita,Moves,,Giga Drain,60.0
2018-07_gen2ou-0.json,Chikorita,Moves,,Body Slam,60.0
2018-07_gen2ou-0.json,Chikorita,Moves,,Ancient Power,40.0
2018-07_gen2ou-0.json,Chikorita,Moves,,Vine Whip,40.0
2018-07_gen2ou-0.json,Chikorita,Moves,,Cut,40.0
2018-07_gen2ou-0.json,Chikorita,Moves,,Synthesis,40.0
2018-07_gen2ou-0.json,Chikorita,Moves,,Leech Seed,20.0
2018-07_gen2ou-0.json,Chikorita,Moves,,Solar Beam,20.0
2018-07_gen2ou-0.json,Chikorita,Moves,,Light Screen,20.0
2018-07_gen2ou-0.json,Eevee,Stats,Raw count,,5
2018-07_gen2ou-0.json,Eevee,Stats,Avg. weight,,1.0
2018-07_gen2ou-0.json,Eevee,Stats,Viability Ceiling,,55
2018-07_gen2ou-0.json,Eevee,Stats,Serious,,100.000
2018-07_gen2ou-0.json,Eevee,Abilities,,Illuminate,100.0
2018-07_gen2ou-0.json,Eevee,Items,,Leftovers,60.0
2018-07_gen2ou-0.json,Eevee,Items,,Nothing,20.0
2018-07_gen2ou-0.json,Eevee,Items,,Master Ball,20.0
2018-07_gen2ou-0.json,Eevee,Moves,,Quick Attack,80.0
2018-07_gen2ou-0.json,Eevee,Moves,,Body Slam,60.0
2018-07_gen2ou-0.json,Eevee,Moves,,Shadow Ball,40.0
2018-07_gen2ou-0.json,Eevee,Moves,,Headbutt,40.0
2018-07_gen2ou-0.json,Eevee,Moves,,Protect,20.0
2018-07_gen2ou-0.json,Eevee,Moves,,Toxic,20.0
2018-07_gen2ou-0.json,Eevee,Moves,,Bite,20.0
2018-07_gen2ou-0.json,Eevee,Moves,,Reflect,20.0
2018-07_gen2ou-0.json,Eevee,Moves,,Skull Bash,20.0
2018-07_gen2ou-0.json,Eevee,Moves,,Tackle,20.0
2018-07_gen2ou-0.json,Eevee,Moves,,Swift,20.0
2018-07_gen2ou-0.json,Eevee,Moves,,Take Down,20.0
2018-07_gen2ou-0.json,Eevee,Moves,,Other,20.0
2018-07_gen2ou-0.json,Furret,Stats,Raw count,,5
2018-07_gen2ou-0.json,Furret,Stats,Avg. weight,,1.0
2018-07_gen2ou-0.json,Furret,Stats,Viability Ceiling,,55
2018-07_gen2ou-0.json,Furret,Stats,Serious,,100.000
2018-07_gen2ou-0.json,Furret,Abilities,,Illuminate,100.0
2018-07_gen2ou-0.json,Furret,Items,,Quick Claw,60.0
2018-07_gen2ou-0.json,Furret,Items,,Pink Bow,40.0
2018-07_gen2ou-0.json,Furret,Moves,,Shadow Ball,100.0
2018-07_gen2ou-0.json,Furret,Moves,,Quick Attack,100.0
2018-07_gen2ou-0.json,Furret,Moves,,Hidden Power Dark,60.0
2018-07_gen2ou-0.json,Furret,Moves,,Detect,60.0
2018-07_gen2ou-0.json,Furret,Moves,,Curse,40.0
2018-07_gen2ou-0.json,Furret,Moves,,Double-Edge,40.0
2018-07_gen2ou-0.json,Delibird,Stats,Raw count,,6
2018-07_gen2ou-0.json,Delibird,Stats,Avg. weight,,1.0
2018-07_gen2ou-0.json,Delibird,Stats,Viability Ceiling,,57
2018-07_gen2ou-0.json,Delibird,Stats,Serious,,100.000
2018-07_gen2ou-0.json,Delibird,Abilities,,Illuminate,100.0
2018-07_gen2ou-0.json,Delibird,Items,,Leftovers,50.0
2018-07_gen2ou-0.json,Delibird,Items,,Miracle Berry,16.667
2018-07_gen2ou-0.json,Delibird,Items,,Focus Band,16.667
2018-07_gen2ou-0.json,Delibird,Items,,Mystery Berry,16.667
2018-07_gen2ou-0.json,Delibird,Moves,,Ice Beam,83.333
2018-07_gen2ou-0.json,Delibird,Moves,,Fly,50.0
2018-07_gen2ou-0.json,Delibird,Moves,,Toxic,50.0
2018-07_gen2ou-0.json,Delibird,Moves,,Icy Wind,33.333
2018-07_gen2ou-0.json,Delibird,Moves,,Protect,33.333
2018-07_gen2ou-0.json,Delibird,Moves,,Spikes,33.333
2018-07_gen2ou-0.json,Delibird,Moves,,Hidden Power Grass,16.667
2018-07_gen2ou-0.json,Delibird,Moves,,Thief,16.667
2018-07_gen2ou-0.json,Delibird,Moves,,Mud-Slap,16.667
2018-07_gen2ou-0.json,Delibird,Moves,,Pay Day,16.667
2018-07_gen2ou-0.json,Delibird,Moves,,Endure,16.667
2018-07_gen2ou-0.json,Delibird,Moves,,Attract,16.667
2018-07_gen2ou-0.json,Delibird,Moves,,Other,16.667
2018-07_gen2ou-0.json,Phanpy,Stats,Raw count,,6
2018-07_gen2ou-0.json,Phanpy,Stats,Avg. weight,,1.0
2018-07_gen2ou-0.json,Phanpy,Stats,Viability Ceiling,,45
2018-07_gen2ou-0.json,Phanpy,Stats,Serious,,16.667
2018-07_gen2ou-0.json,Phanpy,Abilities,,Illuminate,100.0
