source,pokemon,category,type,name,usage
2020-07_gen2ou-0.json,Clefairy,Abilities,,No Ability,100.0
2020-07_gen2ou-0.json,Clefairy,Items,,Nothing,71.429
2020-07_gen2ou-0.json,Clefairy,Items,,Leftovers,28.571
2020-07_gen2ou-0.json,Clefairy,Moves,,Metronome,100.0
2020-07_gen2ou-0.json,Clefairy,Moves,,Encore,100.0
2020-07_gen2ou-0.json,Clefairy,Moves,,Mimic,95.238
2020-07_gen2ou-0.json,Clefairy,Moves,,Double Slap,95.238
2020-07_gen2ou-0.json,Clefairy,Moves,,Other,9.524
2020-07_gen2ou-0.json,Caterpie,Stats,Raw count,,19
2020-07_gen2ou-0.json,Caterpie,Stats,Avg. weight,,1.0
2020-07_gen2ou-0.json,Caterpie,Stats,Viability Ceiling,,45
2020-07_gen2ou-0.json,Caterpie,Stats,Serious,,100.000
2020-07_gen2ou-0.json,Caterpie,Abilities,,No Ability,100.0
2020-07_gen2ou-0.json,Caterpie,Items,,Leftovers,94.737
2020-07_gen2ou-0.json,Caterpie,Items,,Pink Bow,5.263
2020-07_gen2ou-0.json,Caterpie,Moves,,Nothing,200.0
2020-07_gen2ou-0.json,Caterpie,Moves,,Tackle,100.0
2020-07_gen2ou-0.json,Caterpie,Moves,,String Shot,100.0
2020-07_gen2ou-0.json,Lickitung,Stats,Raw count,,14
2020-07_gen2ou-0.json,Lickitung,Stats,Avg. weight,,1.0
2020-07_gen2ou-0.json,Lickitung,Stats,Viability Ceiling,,76
2020-07_gen2ou-0.json,Lickitung,Stats,Serious,,100.000
2020-07_gen2ou-0.json,Lickitung,Abilities,,No Ability,100.0
2020-07_gen2ou-0.json,Lickitung,Items,,Nothing,71.429
2020-07_gen2ou-0.json,Lickitung,Items,,Leftovers,21.429
2020-07_gen2ou-0.json,Lickitung,Items,,Mint Berry,7.143
2020-07_gen2ou-0.json,Lickitung,Moves,,Body Slam,100.0
2020-07_gen2ou-0.json,Lickitung,Moves,,Thief,71.429
2020-07_gen2ou-0.json,Lickitung,Moves,,Fire Blast,71.429
2020-07_gen2ou-0.json,Lickitung,Moves,,Thunder,42.857
2020-07_gen2ou-0.json,Lickitung,Moves,,Rest,35.714
2020-07_gen2ou-0.json,Lickitung,Moves,,Sleep Talk,35.714
2020-07_gen2ou-0.json,Lickitung,Moves,,Swords Dance,21.429
2020-07_gen2ou-0.json,Lickitung,Moves,,Earthquake,21.429
2020-07_gen2ou-0.json,Corsola,Stats,Raw count,,13
2020-07_gen2ou-0.json,Corsola,Stats,Avg. weight,,1.0
2020-07_gen2ou-0.json,Corsola,Stats,Viability Ceiling,,45
2020-07_gen2ou-0.json,Corsola,Stats,Serious,,15.385
2020-07_gen2ou-0.json,Corsola,Abilities,,No Ability,100.0
2020-07_gen2ou-0.json,Corsola,Items,,Miracle Berry,53.846
2020-07_gen2ou-0.json,Corsola,Items,,Leftovers,30.769
2020-07_gen2ou-0.json,Corsola,Items,,Mystic Water,7.692
2020-07_gen2ou-0.json,Corsola,Items,,Hard Stone,7.692
2020-07_gen2ou-0.json,Corsola,Moves,,Recover,84.615
2020-07_gen2ou-0.json,Corsola,Moves,,Surf,69.231
2020-07_gen2ou-0.json,Corsola,Moves,,Mirror Coat,69.231
2020-07_gen2ou-0.json,Corsola,Moves,,Safeguard,53.846
2020-07_gen2ou-0.json,Corsola,Moves,,Protect,23.077
2020-07_gen2ou-0.json,Corsola,Moves,,Ancient Power,23.077
2020-07_gen2ou-0.json,Corsola,Moves,,Curse,15.385
2020-07_gen2ou-0.json,Corsola,Moves,,Rest,15.385
2020-07_gen2ou-0.json,Corsola,Moves,,Sleep Talk,15.385
2020-07_gen2ou-0.json,Corsola,Moves,,Psychic,15.385
2020-07_gen2ou-0.json,Corsola,Moves,,Other,15.385
2020-07_gen2ou-0.json,Magikarp,Stats,Raw count,,10
2020-07_gen2ou-0.json,Magikarp,Stats,Avg. weight,,1.0
2020-07_gen2ou-0.json,Magikarp,Stats,Viability Ceiling,,53
2020-07_gen2ou-0.json,Magikarp,Stats,Serious,,10.000
2020-07_gen2ou-0.json,Magikarp,Abilities,,No Ability,100.0
2020-07_gen2ou-0.json,Magikarp,Items,,Nothing,30.0
2020-07_gen2ou-0.json,Magikarp,Items,,Bright Powder,20.0
2020-07_gen2ou-0.json,Magikarp,Items,,Focus Band,20.0
2020-07_gen2ou-0.json,Magikarp,Items,,Black Belt,20.0
2020-07_gen2ou-0.json,Magikarp,Items,,Leftovers,10.0
2020-07_gen2ou-0.json,Magikarp,Moves,,Splash,90.0
2020-07_gen2ou-0.json,Magikarp,Moves,,Tackle,90.0
2020-07_gen2ou-0.json,Magikarp,Moves,,Flail,80.0
2020-07_gen2ou-0.json,Magikarp,Moves,,Nothing,60.0
2020-07_gen2ou-0.json,Magikarp,Moves,,Reversal,50.0
2020-07_gen2ou-0.json,Magikarp,Moves,,Dragon Rage,20.0
2020-07_gen2ou-0.json,Magikarp,Moves,,Other,10.0
2020-07_gen2ou-0.json,Magnemite,Stats,Raw count,,10
2020-07_gen2ou-0.json,Magnemite,Stats,Avg. weight,,1.0
2020-07_gen2ou-0.json,Magnemite,Stats,Viability Ceiling,,14
2020-07_gen2ou-0.json,Magnemite,Stats,Serious,,40.000
2020-07_gen2ou-0.json,Magnemite,Abilities,,No Ability,100.0
2020-07_gen2ou-0.json,Magnemite,Items,,Nothing,50.0
2020-07_gen2ou-0.json,Magnemite,Items,,Bright Powder,30.0
2020-07_gen2ou-0.json,Magnemite,Items,,Leftovers,10.0
2020-07_gen2ou-0.json,Magnemite,Items,,Focus Band,10.0
2020-07_gen2ou-0.json,Magnemite,Moves,,Thunder Wave,90.0
2020-07_gen2ou-0.json,Magnemite,Moves,,Supersonic,60.0
2020-07_gen2ou-0.json,Magnemite,Moves,,Thunderbolt,50.0
2020-07_gen2ou-0.json,Magnemite,Moves,,Thunder,50.0
2020-07_gen2ou-0.json,Magnemite,Moves,,Sonic Boom,50.0
2020-07_gen2ou-0.json,Magnemite,Moves,,Rain Dance,30.0
2020-07_gen2ou-0.json,Magnemite,Moves,,Swagger,30.0
2020-07_gen2ou-0.json,Magnemite,Moves,,Sleep Talk,10.0
2020-07_gen2ou-0.json,Magnemite,Moves,,Hidden Power Ice,10.0
2020-07_gen2ou-0.json,Magnemite,Moves,,Rest,10.0
2020-07_gen2ou-0.json,Magnemite,Moves,,Other,10.0
2020-07_gen2ou-0.json,Graveler,Stats,Raw count,,12
2020-07_gen2ou-0.json,Graveler,Stats,Avg. weight,,1.0
2020-07_gen2ou-0.json,Graveler,Stats,Viability Ceiling,,48
2020-07_gen2ou-0.json,Graveler,Stats,Serious,,16.667
2020-07_gen2ou-0.json,Graveler,Abilities,,No Ability,100.0
2020-07_gen2ou-0.json,Graveler,Items,,Nothing,66.667
2020-07_gen2ou-0.json,Graveler,Items,,Soft Sand,16.667
2020-07_gen2ou-0.json,Graveler,Items,,Leftovers,8.333
2020-07_gen2ou-0.json,Graveler,Items,,Hard Stone,8.333
2020-07_gen2ou-0.json,Graveler,Moves,,Earthquake,100.0
2020-07_gen2ou-0.json,Graveler,Moves,,Defense Curl,66.667
2020-07_gen2ou-0.json,Graveler,Moves,,Explosion,50.0
2020-07_gen2ou-0.json,Graveler,Moves,,Rock Slide,50.0
2020-07_gen2ou-0.json,Graveler,Moves,,Rock Throw,25.0
2020-07_gen2ou-0.json,Graveler,Moves,,Rage,25.0
2020-07_gen2ou-0.json,Graveler,Moves,,Rollout,25.0
2020-07_gen2ou-0.json,Graveler,Moves,,Dynamic Punch,16.667
2020-07_gen2ou-0.json,Graveler,Moves,,Magnitude,16.667
2020-07_gen2ou-0.json,Graveler,Moves,,Dig,8.333
2020-07_gen2ou-0.json,Graveler,Moves,,Other,16.667
2020-07_gen2ou-0.json,Cubone,Stats,Raw count,,11
2020-07_gen2ou-0.json,Cubone,Stats,Avg. weight,,1.0
2020-07_gen2ou-0.json,Cubone,Stats,Viability Ceiling,,42
2020-07_gen2ou-0.json,Cubone,Stats,Serious,,100.000
2020-07_gen2ou-0.json,Cubone,Abilities,,No Ability,100.0
2020-07_gen2ou-0.json,Cubone,Items,,Thick Club,100.0
2020-07_gen2ou-0.json,Cubone,Moves,,Body Slam,100.0
2020-07_gen2ou-0.json,Cubone,Moves,,Rock Slide,81.818
2020-07_gen2ou-0.json,Cubone,Moves,,Counter,81.818
2020-07_gen2ou-0.json,Cubone,Moves,,Bonemerang,81.818
2020-07_gen2ou-0.json,Cubone,Moves,,Nothing,18.182
2020-07_gen2ou-0.json,Cubone,Moves,,Fire Punch,18.182
2020-07_gen2ou-0.json,Cubone,Moves,,Other,18.182
2020-07_gen2ou-0.json,Metapod,Stats,Raw count,,11
2020-07_gen2ou-0.json,Metapod,Stats,Avg. weight,,1.0
2020-07_gen2ou-0.json,Metapod,Stats,Viability Ceiling,,47
2020-07_gen2ou-0.json,Metapod,Stats,Serious,,45.455
2020-07_gen2ou-0.json,Metapod,Abilities,,No Ability,100.0
2020-07_gen2ou-0.json,Metapod,Items,,Nothing,100.0
2020-07_gen2ou-0.json,Metapod,Moves,,Tackle,100.0
2020-07_gen2ou-0.json,Metapod,Moves,,String Shot,100.0
2020-07_gen2ou-0.json,Metapod,Moves,,Harden,100.0
2020-07_gen2ou-0.json,Metapod,Moves,,Nothing,100.0
2020-07_gen2ou-0.json,Kakuna,Stats,Raw count,,11
2020-07_gen2ou-0.json,Kakuna,Stats,Avg. weight,,1.0
2020-07_gen2ou-0.json,Kakuna,Stats,Viability Ceiling,,47
2020-07_gen2ou-0.json,Kakuna,Stats,Serious,,100.000
2020-07_gen2ou-0.json,Kakuna,Abilities,,No Ability,100.0
2020-07_gen2ou-0.json,Kakuna,Items,,Nothing,100.0
2020-07_gen2ou-0.json,Kakuna,Moves,,Nothing,245.455
2020-07_gen2ou-0.json,Kakuna,Moves,,Poison Sting,90.909
2020-07_gen2ou-0.json,Kakuna,Moves,,String Shot,54.545
2020-07_gen2ou-0.json,Kakuna,Moves,,Other,9.091
2020-07_gen2ou-0.json,Dunsparce,Stats,Raw count,,11
2020-07_gen2ou-0.json,Dunsparce,Stats,Avg. weight,,1.0
2020-07_gen2ou-0.json,Dunsparce,Stats,Viability Ceiling,,47
2020-07_gen2ou-0.json,Dunsparce,Stats,Serious,,9.091
2020-07_gen2ou-0.json,Dunsparce,Abilities,,No Ability,100.0
2020-07_gen2ou-0.json,Dunsparce,Items,,Leftovers,81.818
2020-07_gen2ou-0.json,Dunsparce,Items,,Nothing,18.182
2020-07_gen2ou-0.json,Dunsparce,Moves,,Rock Slide,54.545
2020-07_gen2ou-0.json,Dunsparce,Moves,,Return,45.455
2020-07_gen2ou-0.json,Dunsparce,Moves,,Headbutt,45.455
2020-07_gen2ou-0.json,Dunsparce,Moves,,Protect,27.273
2020-07_gen2ou-0.json,Dunsparce,Moves,,Iron Tail,27.273
2020-07_gen2ou-0.json,Dunsparce,Moves,,Glare,27.273
2020-07_gen2ou-0.json,Dunsparce,Moves,,Take Down,27.273
2020-07_gen2ou-0.json,Dunsparce,Moves,,Curse,18.182
2020-07_gen2ou-0.json,Dunsparce,Moves,,Zap Cannon,18.182
2020-07_gen2ou-0.json,Dunsparce,Moves,,Dream Eater,18.182
2020-07_gen2ou-0.json,Dunsparce,Moves,,Hidden Power Flying,9.091
2020-07_gen2ou-0.json,Dunsparce,Moves,,Psych Up,9.091
2020-07_gen2ou-0.json,Dunsparce,Moves,,Thunder,9.091
2020-07_gen2ou-0.json,Dunsparce,Moves,,Dig,9.091
2020-07_gen2ou-0.json,Dunsparce,Moves,,Rest,9.091
2020-07_gen2ou-0.json,Dunsparce,Moves,,Sleep Talk,9.091
2020-07_gen2ou-0.json,Dunsparce,Moves,,Rage,9.091
2020-07_gen2ou-0.json,Dunsparce,Moves,,Flamethrower,9.091
2020-07_gen2ou-0.json,Dunsparce,Moves,,Other,18.182
2020-07_gen2ou-0.json,Mantine,Stats,Raw count,,9
2020-07_gen2ou-0.json,Mantine,Stats,Avg. weight,,1.0
2020-07_gen2ou-0.json,Mantine,Stats,Viability Ceiling,,47
2020-07_gen2ou-0.json,Mantine,Stats,Serious,,11.111
2020-07_gen2ou-0.json,Mantine,Abilities,,No Ability,100.0
2020-07_gen2ou-0.json,Mantine,Items,,Leftovers,66.667
2020-07_gen2ou-0.json,Mantine,Items,,Mint Berry,11.111
2020-07_gen2ou-0.json,Mantine,Items,,Mystic Water,11.111
2020-07_gen2ou-0.json,Mantine,Items,,King's Rock,11.111
2020-07_gen2ou-0.json,Mantine,Moves,,Rest,55.556
2020-07_gen2ou-0.json,Mantine,Moves,,Ice Beam,55.556
2020-07_gen2ou-0.json,Mantine,Moves,,Toxic,55.556
2020-07_gen2ou-0.json,Mantine,Moves,,Hydro Pump,55.556
2020-07_gen2ou-0.json,Mantine,Moves,,Surf,33.333
2020-07_gen2ou-0.json,Mantine,Moves,,Blizzard,22.222
2020-07_gen2ou-0.json,Mantine,Moves,,Mud-Slap,22.222
2020-07_gen2ou-0.json,Mantine,Moves,,Sleep Talk,22.222
2020-07_gen2ou-0.json,Mantine,Moves,,Curse,11.111
2020-07_gen2ou-0.json,Mantine,Moves,,Confuse Ray,11.111
2020-07_gen2ou-0.json,Mantine,Moves,,Hidden Power Electric,11.111
2020-07_gen2ou-0.json,Mantine,Moves,,Hidden Power Flying,11.111
2020-07_gen2ou-0.json,Mantine,Moves,,Hidden Power Fire,11.111
2020-07_gen2ou-0.json,Mantine,Moves,,Twister,11.111
2020-07_gen2ou-0.json,Mantine,Moves,,Other,11.111
2020-07_gen2ou-0.json,Pichu,Stats,Raw count,,12
2020-07_gen2ou-0.json,Pichu,Stats,Avg. weight,,1.0
2020-07_gen2ou-0.json,Pichu,Stats,Viability Ceiling,,50
2020-07_gen2ou-0.json,Pichu,Stats,Serious,,100.000
2020-07_gen2ou-0.json,Pichu,Abilities,,No Ability,100.0
2020-07_gen2ou-0.json,Pichu,Items,,Leftovers,75.0
2020-07_gen2ou-0.json,Pichu,Items,,Nothing,16.667
2020-07_gen2ou-0.json,Pichu,Items,,Pink Bow,8.333
2020-07_gen2ou-0.json,Pichu,Moves,,Thunderbolt,50.0
2020-07_gen2ou-0.json,Pichu,Moves,,Return,41.667
2020-07_gen2ou-0.json,Pichu,Moves,,Thunder Wave,41.667
2020-07_gen2ou-0.json,Pichu,Moves,,Hidden Power Ice,33.333
2020-07_gen2ou-0.json,Pichu,Moves,,Thunder,25.0
2020-07_gen2ou-0.json,Pichu,Moves,,Encore,25.0
2020-07_gen2ou-0.json,Pichu,Moves,,Zap Cannon,16.667
2020-07_gen2ou-0.json,Pichu,Moves,,Rest,16.667
2020-07_gen2ou-0.json,Pichu,Moves,,Headbutt,16.667
2020-07_gen2ou-0.json,Pichu,Moves,,Iron Tail,16.667
2020-07_gen2ou-0.json,Pichu,Moves,,Hidden Power Electric,16.667
2020-07_gen2ou-0.json,Pichu,Moves,,Rain Dance,16.667
2020-07_gen2ou-0.json,Pichu,Moves,,Thunder Shock,16.667
2020-07_gen2ou-0.json,Pichu,Moves,,Endure,16.667
2020-07_gen2ou-0.json,Pichu,Moves,,Toxic,16.667
2020-07_gen2ou-0.json,Pichu,Moves,,Tail Whip,16.667
2020-07_gen2ou-0.json,Pichu,Moves,,Other,16.667
2020-07_gen2ou-0.json,Seaking,Stats,Raw count,,10
2020-07_gen2ou-0.json,Seaking,Stats,Avg. weight,,1.0
2020-07_gen2ou-0.json,Seaking,Stats,Viability Ceiling,,52
2020-07_gen2ou-0.json,Seaking,Stats,Serious,,100.000
2020-07_gen2ou-0.json,Seaking,Abilities,,No Ability,100.0
2020-07_gen2ou-0.json,Seaking,Items,,Leftovers,80.0
2020-07_gen2ou-0.json,Seaking,Items,,Miracle Berry,10.0
2020-07_gen2ou-0.json,Seaking,Items,,Bright Powder,10.0
2020-07_gen2ou-0.json,Seaking,Moves,,Surf,60.0
2020-07_gen2ou-0.json,Seaking,Moves,,Blizzard,60.0
2020-07_gen2ou-0.json,Seaking,Moves,,Toxic,60.0
2020-07_gen2ou-0.json,Seaking,Moves,,Agility,40.0
2020-07_gen2ou-0.json,Seaking,Moves,,Haze,30.0
2020-07_gen2ou-0.json,Seaking,Moves,,Hydro Pump,30.0
2020-07_gen2ou-0.json,Seaking,Moves,,Rest,20.0
2020-07_gen2ou-0.json,Seaking,Moves,,Sleep Talk,20.0
2020-07_gen2ou-0.json,Seaking,Moves,,Substitute,20.0
2020-07_gen2ou-0.json,Seaking,Moves,,Hidden Power Dark,10.0
2020-07_gen2ou-0.json,Seaking,Moves,,Hidden Power Grass,10.0
2020-07_gen2ou-0.json,Seaking,Moves,,Swords Dance,10.0
2020-07_gen2ou-0.json,Seaking,Moves,,Waterfall,10.0
2020-07_gen2ou-0.json,Seaking,Moves,,Other,20.0
2020-07_gen2ou-0.json,Seel,Stats,Raw count,,9
2020-07_gen2ou-0.json,Seel,Stats,Avg. weight,,1.0
2020-07_gen2ou-0.json,Seel,Stats,Viability Ceiling,,18
2020-07_gen2ou-0.json,Seel,Stats,Serious,,11.111
2020-07_gen2ou-0.json,Seel,Abilities,,No Ability,100.0
2020-07_gen2ou-0.json,Seel,Items,,Nothing,100.0
2020-07_gen2ou-0.json,Seel,Moves,,Headbutt,100.0
2020-07_gen2ou-0.json,Seel,Moves,,Icy Wind,88.889
2020-07_gen2ou-0.json,Seel,Moves,,Aurora Beam,88.889
2020-07_gen2ou-0.json,Seel,Moves,,Rest,88.889
2020-07_gen2ou-0.json,Seel,Moves,,Growl,11.111
2020-07_gen2ou-0.json,Seel,Moves,,Ice Beam,11.111
2020-07_gen2ou-0.json,Seel,Moves,,Other,11.111
2020-07_gen2ou-0.json,Rhyhorn,Stats,Raw count,,9
2020-07_gen2ou-0.json,Rhyhorn,Stats,Avg. weight,,1.0
2020-07_gen2ou-0.json,Rhyhorn,Stats,Viability Ceiling,,48
2020-07_gen2ou-0.json,Rhyhorn,Stats,Serious,,100.000
2020-07_gen2ou-0.json,Rhyhorn,Abilities,,No Ability,100.0
2020-07_gen2ou-0.json,Rhyhorn,Items,,Nothing,100.0
2020-07_gen2ou-0.json,Rhyhorn,Moves,,Earthquake,100.0
2020-07_gen2ou-0.json,Rhyhorn,Moves,,Nothing,55.556
2020-07_gen2ou-0.json,Rhyhorn,Moves,,Scary Face,55.556
2020-07_gen2ou-0.json,Rhyhorn,Moves,,Fury Attack,55.556
2020-07_gen2ou-0.json,Rhyhorn,Moves,,Thunder,33.333
2020-07_gen2ou-0.json,Rhyhorn,Moves,,Headbutt,33.333
2020-07_gen2ou-0.json,Rhyhorn,Moves,,Iron Tail,33.333
2020-07_gen2ou-0.json,Rhyhorn,Moves,,Thunderbolt,11.111
2020-07_gen2ou-0.json,Rhyhorn,Moves,,Rock Slide,11.111
2020-07_gen2ou-0.json,Rhyhorn,Moves,,Other,11.111
2020-07_gen2ou-0.json,Pupitar,Stats,Raw count,,8
2020-07_gen2ou-0.json,Pupitar,Stats,Avg. weight,,---
2020-07_gen2ou-0.json,Pupitar,Stats,Viability Ceiling,,0
2020-07_gen2ou-0.json,Pupitar,Stats,Serious,,100.000
2020-07_gen2ou-0.json,Pupitar,Abilities,,No Ability,100.0
2020-07_gen2ou-0.json,Pupitar,Items,,Leftovers,75.0
2020-07_gen2ou-0.json,Pupitar,Items,,Soft Sand,12.5
2020-07_gen2ou-0.json,Pupitar,Items,,Black Belt,12.5
2020-07_gen2ou-0.json,Pupitar,Moves,,Crunch,100.0
2020-07_gen2ou-0.json,Pupitar,Moves,,Protect,87.5
2020-07_gen2ou-0.json,Pupitar,Moves,,Earthquake,87.5
2020-07_gen2ou-0.json,Pupitar,Moves,,Ancient Power,75.0
2020-07_gen2ou-0.json,Pupitar,Moves,,Return,12.5
2020-07_gen2ou-0.json,Pupitar,Moves,,Hidden Power Water,12.5
2020-07_gen2ou-0.json,Pupitar,Moves,,Rest,12.5
2020-07_gen2ou-0.json,Pupitar,Moves,,Other,12.5
2020-07_gen2ou-0.json,Unown,Stats,Raw count,,7
2020-07_gen2ou-0.json,Unown,Stats,Avg. weight,,1.0
2020-07_gen2ou-0.json,Unown,Stats,Viability Ceiling,,58
2020-07_gen2ou-0.json,Unown,Stats,Serious,,100.000
2020-07_gen2ou-0.json,Unown,Abilities,,No Ability,100.0
2020-07_gen2ou-0.json,Unown,Items,,Twisted Spoon,42.857
2020-07_gen2ou-0.json,Unown,Items,,King's Rock,28.571
2020-07_gen2ou-0.json,Unown,Items,,Black Glasses,14.286
2020-07_gen2ou-0.json,Unown,Items,,Black Belt,14.286
2020-07_gen2ou-0.json,Unown,Moves,,Nothing,300.0
2020-07_gen2ou-0.json,Unown,Moves,,Hidden Power Psychic,42.857
2020-07_gen2ou-0.json,Unown,Moves,,Hidden Power Fighting,42.857
2020-07_gen2ou-0.json,Unown,Moves,,Other,14.286
2020-07_gen2ou-0.json,Pidgeotto,Stats,Raw count,,14
2020-07_gen2ou-0.json,Pidgeotto,Stats,Avg. weight,,1.0
2020-07_gen2ou-0.json,Pidgeotto,Stats,Viability Ceiling,,46
2020-07_gen2ou-0.json,Pidgeotto,Stats,Serious,,42.857
2020-07_gen2ou-0.json,Pidgeotto,Abilities,,No Ability,100.0
2020-07_gen2ou-0.json,Pidgeotto,Items,,Nothing,64.286
2020-07_gen2ou-0.json,Pidgeotto,Items,,Sharp Beak,21.429
2020-07_gen2ou-0.json,Pidgeotto,Items,,Leftovers,14.286
2020-07_gen2ou-0.json,Pidgeotto,Moves,,Mud-Slap,64.286
2020-07_gen2ou-0.json,Pidgeotto,Moves,,Nothing,57.143
2020-07_gen2ou-0.json,Pidgeotto,Moves,,Gust,57.143
2020-07_gen2ou-0.json,Pidgeotto,Moves,,Tackle,57.143
2020-07_gen2ou-0.json,Pidgeotto,Moves,,Quick Attack,28.571
2020-07_gen2ou-0.json,Pidgeotto,Moves,,Mirror Move,21.429
2020-07_gen2ou-0.json,Pidgeotto,Moves,,Fly,14.286
2020-07_gen2ou-0.json,Pidgeotto,Moves,,Agility,14.286
2020-07_gen2ou-0.json,Pidgeotto,Moves,,Frustration,14.286
2020-07_gen2ou-0.json,Pidgeotto,Moves,,Hidden Power Fighting,14.286
2020-07_gen2ou-0.json,Pidgeotto,Moves,,Pursuit,14.286
2020-07_gen2ou-0.json,Pidgeotto,Moves,,Sky Attack,7.143
2020-07_gen2ou-0.json,Pidgeotto,Moves,,Toxic,7.143
2020-07_gen2ou-0.json,Pidgeotto,Moves,,Endure,7.143
2020-07_gen2ou-0.json,Pidgeotto,Moves,,Double-Edge,7.143
2020-07_gen2ou-0.json,Pidgeotto,Moves,,Other,14.286
2020-07_gen2ou-0.json,Granbull,Stats,Raw count,,7
2020-07_gen2ou-0.json,Granbull,Stats,Avg. weight,,1.0
2020-07_gen2ou-0.json,Granbull,Stats,Viability Ceiling,,55
2020-07_gen2ou-0.json,Granbull,Stats,Serious,,100.000
2020-07_gen2ou-0.json,Granbull,Abilities,,No Ability,100.0
2020-07_gen2ou-0.json,Granbull,Items,,Leftovers,100.0
2020-07_gen2ou-0.json,Granbull,Moves,,Return,57.143
2020-07_gen2ou-0.json,Granbull,Moves,,Sludge Bomb,42.857
2020-07_gen2ou-0.json,Granbull,Moves,,Curse,42.857
2020-07_gen2ou-0.json,Granbull,Moves,,Roar,42.857
2020-07_gen2ou-0.json,Granbull,Moves,,Shadow Ball,42.857
2020-07_gen2ou-0.json,Granbull,Moves,,Heal Bell,42.857
2020-07_gen2ou-0.json,Granbull,Moves,,Crunch,28.571
2020-07_gen2ou-0.json,Granbull,Moves,,Hidden Power Ghost,28.571
2020-07_gen2ou-0.json,Granbull,Moves,,Thunderbolt,14.286
2020-07_gen2ou-0.json,Granbull,Moves,,Rest,14.286
2020-07_gen2ou-0.json,Granbull,Moves,,Mud-Slap,14.286
2020-07_gen2ou-0.json,Granbull,Moves,,Sleep Talk,14.286
2020-07_gen2ou-0.json,Granbull,Moves,,Other,14.286
2020-07_gen2ou-0.json,Hoothoot,Stats,Raw count,,7
2020-07_gen2ou-0.json,Hoothoot,Stats,Avg. weight,,1.0
2020-07_gen2ou-0.json,Hoothoot,Stats,Viability Ceiling,,29
2020-07_gen2ou-0.json,Hoothoot,Stats,Serious,,42.857
2020-07_gen2ou-0.json,Hoothoot,Abilities,,No Ability,100.0
2020-07_gen2ou-0.json,Hoothoot,Items,,Nothing,71.429
2020-07_gen2ou-0.json,Hoothoot,Items,,Pink Bow,28.571
2020-07_gen2ou-0.json,Hoothoot,Moves,,Nothing,100.0
2020-07_gen2ou-0.json,Hoothoot,Moves,,Confusion,57.143
2020-07_gen2ou-0.json,Hoothoot,Moves,,Feint Attack,42.857
2020-07_gen2ou-0.json,Hoothoot,Moves,,Fly,28.571
2020-07_gen2ou-0.json,Hoothoot,Moves,,Sky Attack,28.571
2020-07_gen2ou-0.json,Hoothoot,Moves,,Mud-Slap,28.571
2020-07_gen2ou-0.json,Hoothoot,Moves,,Hidden Power Flying,28.571
2020-07_gen2ou-0.json,Hoothoot,Moves,,Tackle,28.571
2020-07_gen2ou-0.json,Hoothoot,Moves,,Take Down,28.571
2020-07_gen2ou-0.json,Hoothoot,Moves,,Curse,14.286
2020-07_gen2ou-0.json,Hoothoot,Moves,,Other,14.286
2020-07_gen2ou-0.json,Sentret,Stats,Raw count,,7
2020-07_gen2ou-0.json,Sentret,Stats,Avg. weight,,1.0
2020-07_gen2ou-0.json,Sentret,Stats,Viability Ceiling,,36
2020-07_gen2ou-0.json,Sentret,Stats,Serious,,100.000
2020-07_gen2ou-0.json,Sentret,Abilities,,No Ability,100.0
2020-07_gen2ou-0.json,Sentret,Items,,Nothing,100.0
2020-07_gen2ou-0.json,Sentret,Moves,,Nothing,171.429
2020-07_gen2ou-0.json,Sentret,Moves,,Double-Edge,100.0
2020-07_gen2ou-0.json,Sentret,Moves,,Fire Punch,57.143
2020-07_gen2ou-0.json,Sentret,Moves,,Ice Punch,42.857
2020-07_gen2ou-0.json,Sentret,Moves,,Iron Tail,28.571
2020-07_gen2ou-0.json,Kingler,Stats,Raw count,,7
2020-07_gen2ou-0.json,Kingler,Stats,Avg. weight,,1.0
2020-07_gen2ou-0.json,Kingler,Stats,Viability Ceiling,,51
2020-07_gen2ou-0.json,Kingler,Stats,Serious,,100.000
2020-07_gen2ou-0.json,Kingler,Abilities,,No Ability,100.0
2020-07_gen2ou-0.json,Kingler,Items,,Leftovers,57.143
2020-07_gen2ou-0.json,Kingler,Items,,Bright Powder,14.286
2020-07_gen2ou-0.json,Kingler,Items,,King's Rock,14.286
2020-07_gen2ou-0.json,Kingler,Items,,Scope Lens,14.286
2020-07_gen2ou-0.json,Kingler,Moves,,Swords Dance,85.714
2020-07_gen2ou-0.json,Kingler,Moves,,Crabhammer,42.857
2020-07_gen2ou-0.json,Kingler,Moves,,Body Slam,42.857
2020-07_gen2ou-0.json,Kingler,Moves,,Surf,28.571
2020-07_gen2ou-0.json,Kingler,Moves,,Return,28.571
2020-07_gen2ou-0.json,Kingler,Moves,,Rest,28.571
2020-07_gen2ou-0.json,Kingler,Moves,,Double-Edge,28.571
2020-07_gen2ou-0.json,Kingler,Moves,,Sleep Talk,28.571
2020-07_gen2ou-0.json,Kingler,Moves,,Curse,14.286
2020-07_gen2ou-0.json,Kingler,Moves,,Hidden Power Fighting,14.286
2020-07_gen2ou-0.json,Kingler,Moves,,Blizzard,14.286
2020-07_gen2ou-0.json,Kingler,Moves,,Haze,14.286
2020-07_gen2ou-0.json,Kingler,Moves,,Mud-Slap,14.286
2020-07_gen2ou-0.json,Kingler,Moves,,Other,14.286
2020-07_gen2ou-0.json,Slugma,Stats,Raw count,,5
