source,pokemon,category,type,name,usage
2017-07_gen3ou-0.json,Crawdaunt,Moves,,Crabhammer,66.667
2017-07_gen3ou-0.json,Crawdaunt,Moves,,Swords Dance,53.333
2017-07_gen3ou-0.json,Crawdaunt,Moves,,Ice Beam,53.333
2017-07_gen3ou-0.json,Crawdaunt,Moves,,Surf,40.0
2017-07_gen3ou-0.json,Crawdaunt,Moves,,Brick Break,40.0
2017-07_gen3ou-0.json,Crawdaunt,Moves,,Sludge Bomb,33.333
2017-07_gen3ou-0.json,Crawdaunt,Moves,,Crunch,33.333
2017-07_gen3ou-0.json,Crawdaunt,Moves,,Body Slam,13.333
2017-07_gen3ou-0.json,Crawdaunt,Moves,,Double-Edge,13.333
2017-07_gen3ou-0.json,Crawdaunt,Moves,,Ancient Power,13.333
2017-07_gen3ou-0.json,Crawdaunt,Moves,,Protect,6.667
2017-07_gen3ou-0.json,Crawdaunt,Moves,,Hidden Power Rock,6.667
2017-07_gen3ou-0.json,Crawdaunt,Moves,,Return,6.667
2017-07_gen3ou-0.json,Crawdaunt,Moves,,Other,20.0
2017-07_gen3ou-0.json,Nosepass,Stats,Raw count,,15
2017-07_gen3ou-0.json,Nosepass,Stats,Avg. weight,,1.0
2017-07_gen3ou-0.json,Nosepass,Stats,Viability Ceiling,,55
2017-07_gen3ou-0.json,Nosepass,Stats,Relaxed,,93.333
2017-07_gen3ou-0.json,Nosepass,Stats,Impish,,6.667
2017-07_gen3ou-0.json,Nosepass,Abilities,,Magnet Pull,80.0
2017-07_gen3ou-0.json,Nosepass,Abilities,,Sturdy,20.0
2017-07_gen3ou-0.json,Nosepass,Items,,Lum Berry,93.333
2017-07_gen3ou-0.json,Nosepass,Items,,Leftovers,6.667
2017-07_gen3ou-0.json,Nosepass,Moves,,Fire Punch,100.0
2017-07_gen3ou-0.json,Nosepass,Moves,,Substitute,100.0
2017-07_gen3ou-0.json,Nosepass,Moves,,Taunt,93.333
2017-07_gen3ou-0.json,Nosepass,Moves,,Mimic,93.333
2017-07_gen3ou-0.json,Nosepass,Moves,,Other,13.333
2017-07_gen3ou-0.json,Arbok,Stats,Raw count,,14
2017-07_gen3ou-0.json,Arbok,Stats,Avg. weight,,1.0
2017-07_gen3ou-0.json,Arbok,Stats,Viability Ceiling,,45
2017-07_gen3ou-0.json,Arbok,Stats,Hardy,,85.714
2017-07_gen3ou-0.json,Arbok,Stats,Adamant,,14.286
2017-07_gen3ou-0.json,Arbok,Abilities,,Shed Skin,85.714
2017-07_gen3ou-0.json,Arbok,Abilities,,Intimidate,14.286
2017-07_gen3ou-0.json,Arbok,Items,,Poison Barb,85.714
2017-07_gen3ou-0.json,Arbok,Items,,Leftovers,14.286
2017-07_gen3ou-0.json,Arbok,Moves,,Rock Slide,100.0
2017-07_gen3ou-0.json,Arbok,Moves,,Earthquake,100.0
2017-07_gen3ou-0.json,Arbok,Moves,,Protect,85.714
2017-07_gen3ou-0.json,Arbok,Moves,,Iron Tail,85.714
2017-07_gen3ou-0.json,Arbok,Moves,,Sludge Bomb,14.286
2017-07_gen3ou-0.json,Arbok,Moves,,Other,14.286
2017-07_gen3ou-0.json,Ivysaur,Stats,Raw count,,14
2017-07_gen3ou-0.json,Ivysaur,Stats,Avg. weight,,1.0
2017-07_gen3ou-0.json,Ivysaur,Stats,Viability Ceiling,,46
2017-07_gen3ou-0.json,Ivysaur,Stats,Hardy,,7.143
2017-07_gen3ou-0.json,Ivysaur,Stats,Modest,,7.143
2017-07_gen3ou-0.json,Ivysaur,Stats,Calm,,7.143
2017-07_gen3ou-0.json,Ivysaur,Stats,Adamant,,7.143
2017-07_gen3ou-0.json,Ivysaur,Abilities,,Overgrow,100.0
2017-07_gen3ou-0.json,Ivysaur,Items,,Leftovers,14.286
2017-07_gen3ou-0.json,Ivysaur,Items,,Nothing,14.286
2017-07_gen3ou-0.json,Ivysaur,Items,,Choice Band,14.286
2017-07_gen3ou-0.json,Ivysaur,Items,,Charcoal,7.143
2017-07_gen3ou-0.json,Ivysaur,Items,,Mental Herb,7.143
2017-07_gen3ou-0.json,Ivysaur,Items,,Black Glasses,7.143
2017-07_gen3ou-0.json,Ivysaur,Items,,Sitrus Berry,7.143
2017-07_gen3ou-0.json,Ivysaur,Items,,Lum Berry,7.143
2017-07_gen3ou-0.json,Ivysaur,Items,,Black Belt,7.143
2017-07_gen3ou-0.json,Ivysaur,Items,,BrightPowder,7.143
2017-07_gen3ou-0.json,Ivysaur,Items,,Apicot Berry,7.143
2017-07_gen3ou-0.json,Ivysaur,Spreads,,Other,35.714
2017-07_gen3ou-0.json,Ivysaur,Moves,,Nothing,71.429
2017-07_gen3ou-0.json,Ivysaur,Moves,,Petal Dance,57.143
2017-07_gen3ou-0.json,Ivysaur,Moves,,Leech Seed,42.857
2017-07_gen3ou-0.json,Ivysaur,Moves,,Sleep Powder,35.714
2017-07_gen3ou-0.json,Ivysaur,Moves,,Bullet Seed,35.714
2017-07_gen3ou-0.json,Ivysaur,Moves,,Giga Drain,28.571
2017-07_gen3ou-0.json,Ivysaur,Moves,,Synthesis,28.571
2017-07_gen3ou-0.json,Ivysaur,Moves,,Sludge Bomb,21.429
2017-07_gen3ou-0.json,Ivysaur,Moves,,Vine Whip,14.286
2017-07_gen3ou-0.json,Ivysaur,Moves,,Hidden Power Dark,14.286
2017-07_gen3ou-0.json,Ivysaur,Moves,,Tackle,14.286
2017-07_gen3ou-0.json,Ivysaur,Moves,,Razor Leaf,7.143
2017-07_gen3ou-0.json,Ivysaur,Moves,,Body Slam,7.143
2017-07_gen3ou-0.json,Ivysaur,Moves,,Hidden Power Fire,7.143
2017-07_gen3ou-0.json,Ivysaur,Moves,,Other,14.286
2017-07_gen3ou-0.json,Charmander,Stats,Raw count,,15
2017-07_gen3ou-0.json,Charmander,Stats,Avg. weight,,1.0
2017-07_gen3ou-0.json,Charmander,Stats,Viability Ceiling,,45
2017-07_gen3ou-0.json,Charmander,Stats,Hardy,,26.667
2017-07_gen3ou-0.json,Charmander,Stats,Modest,,20.000
2017-07_gen3ou-0.json,Charmander,Stats,Mild,,6.667
2017-07_gen3ou-0.json,Charmander,Stats,Rash,,6.667
2017-07_gen3ou-0.json,Charmander,Stats,Adamant,,6.667
2017-07_gen3ou-0.json,Charmander,Abilities,,Blaze,100.0
2017-07_gen3ou-0.json,Charmander,Items,,Nothing,33.333
2017-07_gen3ou-0.json,Charmander,Items,,Charcoal,6.667
2017-07_gen3ou-0.json,Charmander,Items,,Mental Herb,6.667
2017-07_gen3ou-0.json,Charmander,Items,,Leftovers,6.667
2017-07_gen3ou-0.json,Charmander,Items,,Black Glasses,6.667
2017-07_gen3ou-0.json,Charmander,Items,,Sitrus Berry,6.667
2017-07_gen3ou-0.json,Charmander,Items,,Lum Berry,6.667
2017-07_gen3ou-0.json,Charmander,Items,,Black Belt,6.667
2017-07_gen3ou-0.json,Charmander,Items,,BrightPowder,6.667
2017-07_gen3ou-0.json,Charmander,Items,,Apicot Berry,6.667
2017-07_gen3ou-0.json,Charmander,Items,,Choice Band,6.667
2017-07_gen3ou-0.json,Charmander,Spreads,,Other,20.0
2017-07_gen3ou-0.json,Charmander,Moves,,Nothing,80.0
2017-07_gen3ou-0.json,Charmander,Moves,,Flamethrower,66.667
2017-07_gen3ou-0.json,Charmander,Moves,,Overheat,46.667
2017-07_gen3ou-0.json,Charmander,Moves,,Fire Punch,46.667
2017-07_gen3ou-0.json,Charmander,Moves,,Fire Blast,33.333
2017-07_gen3ou-0.json,Charmander,Moves,,Ember,20.0
2017-07_gen3ou-0.json,Charmander,Moves,,Hidden Power Dark,13.333
2017-07_gen3ou-0.json,Charmander,Moves,,Double-Edge,13.333
2017-07_gen3ou-0.json,Charmander,Moves,,Growl,6.667
2017-07_gen3ou-0.json,Charmander,Moves,,Hidden Power Fighting,6.667
2017-07_gen3ou-0.json,Charmander,Moves,,Frustration,6.667
2017-07_gen3ou-0.json,Charmander,Moves,,Scratch,6.667
2017-07_gen3ou-0.json,Charmander,Moves,,Rock Slide,6.667
2017-07_gen3ou-0.json,Charmander,Moves,,Aerial Ace,6.667
2017-07_gen3ou-0.json,Charmander,Moves,,Body Slam,6.667
2017-07_gen3ou-0.json,Charmander,Moves,,Hidden Power Fire,6.667
2017-07_gen3ou-0.json,Charmander,Moves,,Dragon Dance,6.667
2017-07_gen3ou-0.json,Charmander,Moves,,Other,20.0
2017-07_gen3ou-0.json,Volbeat,Stats,Raw count,,16
2017-07_gen3ou-0.json,Volbeat,Stats,Avg. weight,,1.0
2017-07_gen3ou-0.json,Volbeat,Stats,Viability Ceiling,,78
2017-07_gen3ou-0.json,Volbeat,Stats,Timid,,6.250
2017-07_gen3ou-0.json,Volbeat,Abilities,,Swarm,56.25
2017-07_gen3ou-0.json,Volbeat,Abilities,,Illuminate,43.75
2017-07_gen3ou-0.json,Volbeat,Items,,Choice Band,93.75
2017-07_gen3ou-0.json,Volbeat,Items,,Petaya Berry,6.25
2017-07_gen3ou-0.json,Volbeat,Moves,,Baton Pass,100.0
2017-07_gen3ou-0.json,Volbeat,Moves,,Tail Glow,100.0
2017-07_gen3ou-0.json,Volbeat,Moves,,Trick,93.75
2017-07_gen3ou-0.json,Volbeat,Moves,,Thunderbolt,50.0
2017-07_gen3ou-0.json,Volbeat,Moves,,Mud-Slap,37.5
2017-07_gen3ou-0.json,Volbeat,Moves,,Other,18.75
2017-07_gen3ou-0.json,Relicanth,Stats,Raw count,,15
2017-07_gen3ou-0.json,Relicanth,Stats,Avg. weight,,1.0
2017-07_gen3ou-0.json,Relicanth,Stats,Viability Ceiling,,53
2017-07_gen3ou-0.json,Relicanth,Stats,Adamant,,66.667
2017-07_gen3ou-0.json,Relicanth,Stats,Hardy,,13.333
2017-07_gen3ou-0.json,Relicanth,Stats,Brave,,13.333
2017-07_gen3ou-0.json,Relicanth,Stats,Naughty,,6.667
2017-07_gen3ou-0.json,Relicanth,Abilities,,Rock Head,80.0
2017-07_gen3ou-0.json,Relicanth,Abilities,,Swift Swim,20.0
2017-07_gen3ou-0.json,Relicanth,Items,,Leftovers,86.667
2017-07_gen3ou-0.json,Relicanth,Items,,Sitrus Berry,13.333
2017-07_gen3ou-0.json,Relicanth,Moves,,Rock Slide,100.0
2017-07_gen3ou-0.json,Relicanth,Moves,,Double-Edge,86.667
2017-07_gen3ou-0.json,Relicanth,Moves,,Waterfall,80.0
2017-07_gen3ou-0.json,Relicanth,Moves,,Toxic,66.667
2017-07_gen3ou-0.json,Relicanth,Moves,,Earthquake,20.0
2017-07_gen3ou-0.json,Relicanth,Moves,,Surf,13.333
2017-07_gen3ou-0.json,Relicanth,Moves,,Blizzard,13.333
2017-07_gen3ou-0.json,Relicanth,Moves,,Other,20.0
2017-07_gen3ou-0.json,Magmar,Stats,Raw count,,13
2017-07_gen3ou-0.json,Magmar,Stats,Avg. weight,,1.0
2017-07_gen3ou-0.json,Magmar,Stats,Viability Ceiling,,55
2017-07_gen3ou-0.json,Magmar,Stats,Timid,,38.462
2017-07_gen3ou-0.json,Magmar,Stats,Gentle,,7.692
2017-07_gen3ou-0.json,Magmar,Stats,Modest,,7.692
2017-07_gen3ou-0.json,Magmar,Stats,Mild,,7.692
2017-07_gen3ou-0.json,Magmar,Stats,Hardy,,7.692
2017-07_gen3ou-0.json,Magmar,Abilities,,Flame Body,100.0
2017-07_gen3ou-0.json,Magmar,Items,,Leftovers,53.846
2017-07_gen3ou-0.json,Magmar,Items,,Sitrus Berry,23.077
2017-07_gen3ou-0.json,Magmar,Items,,Charcoal,15.385
2017-07_gen3ou-0.json,Magmar,Items,,Nothing,7.692
2017-07_gen3ou-0.json,Magmar,Spreads,,Other,7.692
2017-07_gen3ou-0.json,Magmar,Moves,,Flamethrower,84.615
2017-07_gen3ou-0.json,Magmar,Moves,,Thunder Punch,76.923
2017-07_gen3ou-0.json,Magmar,Moves,,Confuse Ray,46.154
2017-07_gen3ou-0.json,Magmar,Moves,,Psychic,46.154
2017-07_gen3ou-0.json,Magmar,Moves,,Protect,23.077
2017-07_gen3ou-0.json,Magmar,Moves,,Mega Kick,23.077
2017-07_gen3ou-0.json,Magmar,Moves,,Hidden Power Grass,23.077
2017-07_gen3ou-0.json,Magmar,Moves,,Cross Chop,15.385
2017-07_gen3ou-0.json,Magmar,Moves,,Fire Blast,15.385
2017-07_gen3ou-0.json,Magmar,Moves,,Return,7.692
2017-07_gen3ou-0.json,Magmar,Moves,,Iron Tail,7.692
2017-07_gen3ou-0.json,Magmar,Moves,,Body Slam,7.692
2017-07_gen3ou-0.json,Magmar,Moves,,Toxic,7.692
2017-07_gen3ou-0.json,Magmar,Moves,,Other,15.385
2017-07_gen3ou-0.json,Huntail,Stats,Raw count,,13
2017-07_gen3ou-0.json,Huntail,Stats,Avg. weight,,1.0
2017-07_gen3ou-0.json,Huntail,Stats,Viability Ceiling,,54
2017-07_gen3ou-0.json,Huntail,Stats,Modest,,76.923
2017-07_gen3ou-0.json,Huntail,Stats,Gentle,,15.385
2017-07_gen3ou-0.json,Huntail,Stats,Hardy,,7.692
2017-07_gen3ou-0.json,Huntail,Abilities,,Swift Swim,100.0
2017-07_gen3ou-0.json,Huntail,Items,,Leftovers,76.923
2017-07_gen3ou-0.json,Huntail,Items,,Apicot Berry,15.385
2017-07_gen3ou-0.json,Huntail,Items,,Nothing,7.692
2017-07_gen3ou-0.json,Huntail,Moves,,Hidden Power Electric,76.923
2017-07_gen3ou-0.json,Huntail,Moves,,Rain Dance,76.923
2017-07_gen3ou-0.json,Huntail,Moves,,Surf,69.231
2017-07_gen3ou-0.json,Huntail,Moves,,Ice Beam,61.538
2017-07_gen3ou-0.json,Huntail,Moves,,Nothing,46.154
2017-07_gen3ou-0.json,Huntail,Moves,,Crunch,15.385
2017-07_gen3ou-0.json,Huntail,Moves,,Body Slam,15.385
2017-07_gen3ou-0.json,Huntail,Moves,,Frustration,15.385
2017-07_gen3ou-0.json,Huntail,Moves,,Blizzard,7.692
2017-07_gen3ou-0.json,Huntail,Moves,,Other,15.385
2017-07_gen3ou-0.json,Charmeleon,Stats,Raw count,,11
2017-07_gen3ou-0.json,Charmeleon,Stats,Avg. weight,,1.0
2017-07_gen3ou-0.json,Charmeleon,Stats,Viability Ceiling,,41
2017-07_gen3ou-0.json,Charmeleon,Stats,Hasty,,9.091
2017-07_gen3ou-0.json,Charmeleon,Stats,Hardy,,18.182
2017-07_gen3ou-0.json,Charmeleon,Stats,Timid,,9.091
2017-07_gen3ou-0.json,Charmeleon,Stats,Jolly,,9.091
2017-07_gen3ou-0.json,Charmeleon,Abilities,,Blaze,100.0
2017-07_gen3ou-0.json,Charmeleon,Items,,Choice Band,18.182
2017-07_gen3ou-0.json,Charmeleon,Items,,Mental Herb,9.091
2017-07_gen3ou-0.json,Charmeleon,Items,,Leftovers,9.091
2017-07_gen3ou-0.json,Charmeleon,Items,,Black Glasses,9.091
2017-07_gen3ou-0.json,Charmeleon,Items,,Sitrus Berry,9.091
2017-07_gen3ou-0.json,Charmeleon,Items,,Lum Berry,9.091
2017-07_gen3ou-0.json,Charmeleon,Items,,Black Belt,9.091
2017-07_gen3ou-0.json,Charmeleon,Items,,Nothing,9.091
2017-07_gen3ou-0.json,Charmeleon,Items,,BrightPowder,9.091
2017-07_gen3ou-0.json,Charmeleon,Items,,Apicot Berry,9.091
2017-07_gen3ou-0.json,Charmeleon,Spreads,,Other,18.182
2017-07_gen3ou-0.json,Charmeleon,Moves,,Flamethrower,81.818
2017-07_gen3ou-0.json,Charmeleon,Moves,,Nothing,72.727
2017-07_gen3ou-0.json,Charmeleon,Moves,,Overheat,54.545
2017-07_gen3ou-0.json,Charmeleon,Moves,,Fire Punch,54.545
2017-07_gen3ou-0.json,Charmeleon,Moves,,Fire Blast,54.545
2017-07_gen3ou-0.json,Charmeleon,Moves,,Hidden Power Dark,18.182
2017-07_gen3ou-0.json,Charmeleon,Moves,,Double-Edge,9.091
2017-07_gen3ou-0.json,Charmeleon,Moves,,Rock Slide,9.091
2017-07_gen3ou-0.json,Charmeleon,Moves,,Bite,9.091
2017-07_gen3ou-0.json,Charmeleon,Moves,,Dig,9.091
2017-07_gen3ou-0.json,Charmeleon,Moves,,Aerial Ace,9.091
2017-07_gen3ou-0.json,Charmeleon,Moves,,Other,18.182
2017-07_gen3ou-0.json,Noctowl,Stats,Raw count,,12
2017-07_gen3ou-0.json,Noctowl,Stats,Avg. weight,,1.0
2017-07_gen3ou-0.json,Noctowl,Stats,Viability Ceiling,,52
2017-07_gen3ou-0.json,Noctowl,Stats,Hardy,,8.333
2017-07_gen3ou-0.json,Noctowl,Stats,Calm,,8.333
2017-07_gen3ou-0.json,Noctowl,Stats,Timid,,8.333
2017-07_gen3ou-0.json,Noctowl,Abilities,,Insomnia,100.0
2017-07_gen3ou-0.json,Noctowl,Items,,Leftovers,58.333
2017-07_gen3ou-0.json,Noctowl,Items,,Choice Band,25.0
2017-07_gen3ou-0.json,Noctowl,Items,,Nothing,16.667
2017-07_gen3ou-0.json,Noctowl,Spreads,,Other,25.0
2017-07_gen3ou-0.json,Noctowl,Moves,,Hypnosis,83.333
2017-07_gen3ou-0.json,Noctowl,Moves,,Fly,58.333
2017-07_gen3ou-0.json,Noctowl,Moves,,Psychic,50.0
2017-07_gen3ou-0.json,Noctowl,Moves,,Confusion,25.0
2017-07_gen3ou-0.json,Noctowl,Moves,,Sky Attack,25.0
2017-07_gen3ou-0.json,Noctowl,Moves,,Reflect,16.667
2017-07_gen3ou-0.json,Noctowl,Moves,,Protect,16.667
2017-07_gen3ou-0.json,Noctowl,Moves,,Toxic,16.667
2017-07_gen3ou-0.json,Noctowl,Moves,,Aerial Ace,16.667
2017-07_gen3ou-0.json,Noctowl,Moves,,Whirlwind,16.667
2017-07_gen3ou-0.json,Noctowl,Moves,,Facade,8.333
2017-07_gen3ou-0.json,Noctowl,Moves,,Frustration,8.333
2017-07_gen3ou-0.json,Noctowl,Moves,,Hidden Power Ice,8.333
2017-07_gen3ou-0.json,Noctowl,Moves,,Steel Wing,8.333
2017-07_gen3ou-0.json,Noctowl,Moves,,Hidden Power Dark,8.333
2017-07_gen3ou-0.json,Noctowl,Moves,,Feint Attack,8.333
2017-07_gen3ou-0.json,Noctowl,Moves,,Double-Edge,8.333
2017-07_gen3ou-0.json,Noctowl,Moves,,Other,16.667
2017-07_gen3ou-0.json,Eevee,Stats,Raw count,,12
2017-07_gen3ou-0.json,Eevee,Stats,Avg. weight,,1.0
2017-07_gen3ou-0.json,Eevee,Stats,Viability Ceiling,,55
2017-07_gen3ou-0.json,Eevee,Stats,Adamant,,50.000
2017-07_gen3ou-0.json,Eevee,Stats,Hardy,,25.000
2017-07_gen3ou-0.json,Eevee,Stats,Careful,,16.667
2017-07_gen3ou-0.json,Eevee,Stats,Hasty,,8.333
2017-07_gen3ou-0.json,Eevee,Abilities,,Run Away,100.0
2017-07_gen3ou-0.json,Eevee,Items,,Salac Berry,50.0
2017-07_gen3ou-0.json,Eevee,Items,,Nothing,33.333
2017-07_gen3ou-0.json,Eevee,Items,,Chesto Berry,16.667
2017-07_gen3ou-0.json,Eevee,Moves,,Body Slam,75.0
2017-07_gen3ou-0.json,Eevee,Moves,,Flail,50.0
2017-07_gen3ou-0.json,Eevee,Moves,,Charm,50.0
2017-07_gen3ou-0.json,Eevee,Moves,,Endure,50.0
2017-07_gen3ou-0.json,Eevee,Moves,,Protect,41.667
2017-07_gen3ou-0.json,Eevee,Moves,,Quick Attack,33.333
2017-07_gen3ou-0.json,Eevee,Moves,,Facade,25.0
2017-07_gen3ou-0.json,Eevee,Moves,,Double-Edge,25.0
2017-07_gen3ou-0.json,Eevee,Moves,,Rest,16.667
2017-07_gen3ou-0.json,Eevee,Moves,,Toxic,16.667
2017-07_gen3ou-0.json,Eevee,Moves,,Other,16.667
2017-07_gen3ou-0.json,Squirtle,Stats,Raw count,,16
2017-07_gen3ou-0.json,Squirtle,Stats,Avg. weight,,1.0
2017-07_gen3ou-0.json,Squirtle,Stats,Viability Ceiling,,55
2017-07_gen3ou-0.json,Squirtle,Stats,Hardy,,62.500
2017-07_gen3ou-0.json,Squirtle,Stats,Modest,,6.250
2017-07_gen3ou-0.json,Squirtle,Stats,Quiet,,12.500
2017-07_gen3ou-0.json,Squirtle,Stats,Docile,,6.250
2017-07_gen3ou-0.json,Squirtle,Abilities,,Torrent,100.0
2017-07_gen3ou-0.json,Squirtle,Items,,Nothing,43.75
2017-07_gen3ou-0.json,Squirtle,Items,,Sitrus Berry,25.0
2017-07_gen3ou-0.json,Squirtle,Items,,Deep Sea Tooth,12.5
2017-07_gen3ou-0.json,Squirtle,Items,,Mystic Water,12.5
2017-07_gen3ou-0.json,Squirtle,Items,,Leftovers,6.25
2017-07_gen3ou-0.json,Squirtle,Moves,,Surf,62.5
2017-07_gen3ou-0.json,Squirtle,Moves,,Hydro Pump,62.5
2017-07_gen3ou-0.json,Squirtle,Moves,,Bubble,62.5
2017-07_gen3ou-0.json,Squirtle,Moves,,Water Gun,43.75
2017-07_gen3ou-0.json,Squirtle,Moves,,Ice Beam,25.0
2017-07_gen3ou-0.json,Squirtle,Moves,,Water Pulse,18.75
2017-07_gen3ou-0.json,Squirtle,Moves,,Waterfall,18.75
2017-07_gen3ou-0.json,Squirtle,Moves,,Withdraw,18.75
2017-07_gen3ou-0.json,Squirtle,Moves,,Facade,12.5
2017-07_gen3ou-0.json,Squirtle,Moves,,Bite,12.5
2017-07_gen3ou-0.json,Squirtle,Moves,,Rain Dance,12.5
2017-07_gen3ou-0.json,Squirtle,Moves,,Endure,12.5
2017-07_gen3ou-0.json,Squirtle,Moves,,Skull Bash,12.5
2017-07_gen3ou-0.json,Squirtle,Moves,,Hidden Power Ground,6.25
2017-07_gen3ou-0.json,Squirtle,Moves,,Other,18.75
2017-07_gen3ou-0.json,Kingler,Stats,Raw count,,12
2017-07_gen3ou-0.json,Kingler,Stats,Avg. weight,,1.0
2017-07_gen3ou-0.json,Kingler,Stats,Viability Ceiling,,76
2017-07_gen3ou-0.json,Kingler,Stats,Adamant,,16.667
2017-07_gen3ou-0.json,Kingler,Stats,Careful,,16.667
2017-07_gen3ou-0.json,Kingler,Stats,Naive,,8.333
2017-07_gen3ou-0.json,Kingler,Stats,Sassy,,8.333
2017-07_gen3ou-0.json,Kingler,Stats,Hardy,,8.333
2017-07_gen3ou-0.json,Kingler,Abilities,,Hyper Cutter,66.667
2017-07_gen3ou-0.json,Kingler,Abilities,,Shell Armor,33.333
2017-07_gen3ou-0.json,Kingler,Items,,Leftovers,33.333
2017-07_gen3ou-0.json,Kingler,Items,,Choice Band,25.0
2017-07_gen3ou-0.json,Kingler,Items,,Shell Bell,16.667
2017-07_gen3ou-0.json,Kingler,Items,,Wiki Berry,8.333
2017-07_gen3ou-0.json,Kingler,Items,,Nothing,8.333
2017-07_gen3ou-0.json,Kingler,Items,,Apicot Berry,8.333
2017-07_gen3ou-0.json,Kingler,Spreads,,Other,16.667
2017-07_gen3ou-0.json,Kingler,Moves,,Nothing,50.0
2017-07_gen3ou-0.json,Kingler,Moves,,Body Slam,50.0
2017-07_gen3ou-0.json,Kingler,Moves,,Swords Dance,50.0
2017-07_gen3ou-0.json,Kingler,Moves,,Knock Off,33.333
2017-07_gen3ou-0.json,Kingler,Moves,,Return,33.333
2017-07_gen3ou-0.json,Kingler,Moves,,Mud Shot,25.0
2017-07_gen3ou-0.json,Kingler,Moves,,Protect,16.667
2017-07_gen3ou-0.json,Kingler,Moves,,Blizzard,16.667
2017-07_gen3ou-0.json,Kingler,Moves,,Dig,16.667
2017-07_gen3ou-0.json,Kingler,Moves,,Crabhammer,16.667
2017-07_gen3ou-0.json,Kingler,Moves,,Hidden Power Flying,16.667
2017-07_gen3ou-0.json,Kingler,Moves,,Substitute,16.667
2017-07_gen3ou-0.json,Kingler,Moves,,Hyper Beam,16.667
2017-07_gen3ou-0.json,Kingler,Moves,,Surf,8.333
2017-07_gen3ou-0.json,Kingler,Moves,,Sleep Talk,8.333
2017-07_gen3ou-0.json,Kingler,Moves,,Hidden Power Fighting,8.333
2017-07_gen3ou-0.json,Kingler,Moves,,Other,16.667
2017-07_gen3ou-0.json,Chimecho,Stats,Raw count,,11
2017-07_gen3ou-0.json,Chimecho,Stats,Avg. weight,,1.0
2017-07_gen3ou-0.json,Chimecho,Stats,Viability Ceiling,,70
2017-07_gen3ou-0.json,Chimecho,Stats,Modest,,45.455
2017-07_gen3ou-0.json,Chimecho,Abilities,,Levitate,100.0
2017-07_gen3ou-0.json,Chimecho,Items,,Leftovers,100.0
2017-07_gen3ou-0.json,Chimecho,Moves,,Calm Mind,100.0
2017-07_gen3ou-0.json,Chimecho,Moves,,Psychic,100.0
2017-07_gen3ou-0.json,Chimecho,Moves,,Heal Bell,100.0
2017-07_gen3ou-0.json,Chimecho,Moves,,Hidden Power Fire,54.545
2017-07_gen3ou-0.json,Chimecho,Moves,,Nothing,18.182
2017-07_gen3ou-0.json,Chimecho,Moves,,Shock Wave,18.182
2017-07_gen3ou-0.json,Chimecho,Moves,,Other,9.091
2017-07_gen3ou-0.json,Aron,Stats,Raw count,,11
2017-07_gen3ou-0.json,Aron,Stats,Avg. weight,,1.0
2017-07_gen3ou-0.json,Aron,Stats,Viability Ceiling,,47
2017-07_gen3ou-0.json,Aron,Stats,Hardy,,27.273
2017-07_gen3ou-0.json,Aron,Stats,Adamant,,9.091
2017-07_gen3ou-0.json,Aron,Stats,Bold,,9.091
2017-07_gen3ou-0.json,Aron,Abilities,,Sturdy,100.0
2017-07_gen3ou-0.json,Aron,Items,,Shell Bell,100.0
2017-07_gen3ou-0.json,Aron,Moves,,Endeavor,100.0
2017-07_gen3ou-0.json,Aron,Moves,,Nothing,90.909
2017-07_gen3ou-0.json,Aron,Moves,,Protect,72.727
2017-07_gen3ou-0.json,Aron,Moves,,Toxic,45.455
2017-07_gen3ou-0.json,Aron,Moves,,Roar,27.273
2017-07_gen3ou-0.json,Aron,Moves,,Sandstorm,18.182
2017-07_gen3ou-0.json,Aron,Moves,,Endure,18.182
2017-07_gen3ou-0.json,Aron,Moves,,Hidden Power Electric,9.091
2017-07_gen3ou-0.json,Aron,Moves,,Other,18.182
2017-07_gen3ou-0.json,Whiscash,Stats,Raw count,,10
2017-07_gen3ou-0.json,Whiscash,Stats,Avg. weight,,1.0
2017-07_gen3ou-0.json,Whiscash,Stats,Viability Ceiling,,53
2017-07_gen3ou-0.json,Whiscash,Stats,Quiet,,30.000
2017-07_gen3ou-0.json,Whiscash,Stats,Hardy,,20.000
2017-07_gen3ou-0.json,Whiscash,Stats,Adamant,,20.000
2017-07_gen3ou-0.json,Whiscash,Stats,Calm,,10.000
2017-07_gen3ou-0.json,Whiscash,Stats,Brave,,10.000
2017-07_gen3ou-0.json,Whiscash,Stats,Impish,,10.000
2017-07_gen3ou-0.json,Whiscash,Abilities,,Oblivious,100.0
2017-07_gen3ou-0.json,Whiscash,Items,,Leftovers,70.0
2017-07_gen3ou-0.json,Whiscash,Items,,Soft Sand,20.0
2017-07_gen3ou-0.json,Whiscash,Items,,Chesto Berry,10.0
2017-07_gen3ou-0.json,Whiscash,Moves,,Surf,90.0
2017-07_gen3ou-0.json,Whiscash,Moves,,Ice Beam,90.0
2017-07_gen3ou-0.json,Whiscash,Moves,,Earthquake,90.0
2017-07_gen3ou-0.json,Whiscash,Moves,,Toxic,40.0
2017-07_gen3ou-0.json,Whiscash,Moves,,Rock Slide,20.0
2017-07_gen3ou-0.json,Whiscash,Moves,,Hidden Power Fire,20.0
2017-07_gen3ou-0.json,Whiscash,Moves,,Rain Dance,10.0
2017-07_gen3ou-0.json,Whiscash,Moves,,Rest,10.0
