source,pokemon,category,type,name,usage
2019-08_gen3ou-0.json,Wigglytuff,Moves,,Toxic,11.111
2019-08_gen3ou-0.json,Wigglytuff,Moves,,Substitute,11.111
2019-08_gen3ou-0.json,Wigglytuff,Moves,,Rollout,5.556
2019-08_gen3ou-0.json,Wigglytuff,Moves,,Other,16.667
2019-08_gen3ou-0.json,Vigoroth,Stats,Raw count,,17
2019-08_gen3ou-0.json,Vigoroth,Stats,Avg. weight,,1.0
2019-08_gen3ou-0.json,Vigoroth,Stats,Viability Ceiling,,48
2019-08_gen3ou-0.json,Vigoroth,Stats,Adamant,,17.647
2019-08_gen3ou-0.json,Vigoroth,Stats,Jolly,,17.647
2019-08_gen3ou-0.json,Vigoroth,Stats,Hardy,,5.882
2019-08_gen3ou-0.json,Vigoroth,Stats,Sassy,,5.882
2019-08_gen3ou-0.json,Vigoroth,Abilities,,Vital Spirit,100.0
2019-08_gen3ou-0.json,Vigoroth,Items,,Leftovers,76.471
2019-08_gen3ou-0.json,Vigoroth,Items,,Lum Berry,17.647
2019-08_gen3ou-0.json,Vigoroth,Items,,Salac Berry,5.882
2019-08_gen3ou-0.json,Vigoroth,Spreads,,Other,5.882
2019-08_gen3ou-0.json,Vigoroth,Moves,,Slack Off,64.706
2019-08_gen3ou-0.json,Vigoroth,Moves,,Shadow Ball,58.824
2019-08_gen3ou-0.json,Vigoroth,Moves,,Bulk Up,52.941
2019-08_gen3ou-0.json,Vigoroth,Moves,,Return,41.176
2019-08_gen3ou-0.json,Vigoroth,Moves,,Body Slam,35.294
2019-08_gen3ou-0.json,Vigoroth,Moves,,Flail,23.529
2019-08_gen3ou-0.json,Vigoroth,Moves,,Reversal,23.529
2019-08_gen3ou-0.json,Vigoroth,Moves,,Substitute,23.529
2019-08_gen3ou-0.json,Vigoroth,Moves,,Thunderbolt,17.647
2019-08_gen3ou-0.json,Vigoroth,Moves,,Endure,17.647
2019-08_gen3ou-0.json,Vigoroth,Moves,,Earthquake,17.647
2019-08_gen3ou-0.json,Vigoroth,Moves,,Seismic Toss,11.765
2019-08_gen3ou-0.json,Vigoroth,Moves,,Other,11.765
2019-08_gen3ou-0.json,Dragonair,Stats,Raw count,,21
2019-08_gen3ou-0.json,Dragonair,Stats,Avg. weight,,1.0
2019-08_gen3ou-0.json,Dragonair,Stats,Viability Ceiling,,45
2019-08_gen3ou-0.json,Dragonair,Stats,Mild,,61.905
2019-08_gen3ou-0.json,Dragonair,Stats,Lonely,,28.571
2019-08_gen3ou-0.json,Dragonair,Stats,Hardy,,4.762
2019-08_gen3ou-0.json,Dragonair,Abilities,,Shed Skin,100.0
2019-08_gen3ou-0.json,Dragonair,Items,,Leftovers,95.238
2019-08_gen3ou-0.json,Dragonair,Items,,Other,4.762
2019-08_gen3ou-0.json,Dragonair,Spreads,,Other,4.762
2019-08_gen3ou-0.json,Dragonair,Moves,,Thunderbolt,76.19
2019-08_gen3ou-0.json,Dragonair,Moves,,Iron Tail,76.19
2019-08_gen3ou-0.json,Dragonair,Moves,,Fire Blast,66.667
2019-08_gen3ou-0.json,Dragonair,Moves,,Thunder Wave,61.905
2019-08_gen3ou-0.json,Dragonair,Moves,,Dragon Dance,33.333
2019-08_gen3ou-0.json,Dragonair,Moves,,Outrage,23.81
2019-08_gen3ou-0.json,Dragonair,Moves,,Dragon Breath,19.048
2019-08_gen3ou-0.json,Dragonair,Moves,,Body Slam,14.286
2019-08_gen3ou-0.json,Dragonair,Moves,,Flamethrower,14.286
2019-08_gen3ou-0.json,Dragonair,Moves,,Other,14.286
2019-08_gen3ou-0.json,Haunter,Stats,Raw count,,18
2019-08_gen3ou-0.json,Haunter,Stats,Avg. weight,,1.0
2019-08_gen3ou-0.json,Haunter,Stats,Viability Ceiling,,51
2019-08_gen3ou-0.json,Haunter,Stats,Timid,,5.556
2019-08_gen3ou-0.json,Haunter,Stats,Hardy,,5.556
2019-08_gen3ou-0.json,Haunter,Stats,Modest,,11.111
2019-08_gen3ou-0.json,Haunter,Stats,Calm,,5.556
2019-08_gen3ou-0.json,Haunter,Abilities,,Levitate,100.0
2019-08_gen3ou-0.json,Haunter,Items,,Salac Berry,22.222
2019-08_gen3ou-0.json,Haunter,Items,,Starf Berry,16.667
2019-08_gen3ou-0.json,Haunter,Items,,Leftovers,11.111
2019-08_gen3ou-0.json,Haunter,Items,,Ganlon Berry,11.111
2019-08_gen3ou-0.json,Haunter,Items,,Twisted Spoon,11.111
2019-08_gen3ou-0.json,Haunter,Items,,Lum Berry,5.556
2019-08_gen3ou-0.json,Haunter,Items,,Nothing,5.556
2019-08_gen3ou-0.json,Haunter,Items,,Shell Bell,5.556
2019-08_gen3ou-0.json,Haunter,Items,,Spell Tag,5.556
2019-08_gen3ou-0.json,Haunter,Items,,Sitrus Berry,5.556
2019-08_gen3ou-0.json,Haunter,Spreads,,Other,16.667
2019-08_gen3ou-0.json,Haunter,Moves,,Giga Drain,61.111
2019-08_gen3ou-0.json,Haunter,Moves,,Destiny Bond,50.0
2019-08_gen3ou-0.json,Haunter,Moves,,Thunderbolt,44.444
2019-08_gen3ou-0.json,Haunter,Moves,,Shadow Ball,33.333
2019-08_gen3ou-0.json,Haunter,Moves,,Dream Eater,27.778
2019-08_gen3ou-0.json,Haunter,Moves,,Hypnosis,27.778
2019-08_gen3ou-0.json,Haunter,Moves,,Night Shade,22.222
2019-08_gen3ou-0.json,Haunter,Moves,,Will-O-Wisp,22.222
2019-08_gen3ou-0.json,Haunter,Moves,,Toxic,22.222
2019-08_gen3ou-0.json,Haunter,Moves,,Shadow Punch,16.667
2019-08_gen3ou-0.json,Haunter,Moves,,Substitute,16.667
2019-08_gen3ou-0.json,Haunter,Moves,,Sludge Bomb,11.111
2019-08_gen3ou-0.json,Haunter,Moves,,Curse,11.111
2019-08_gen3ou-0.json,Haunter,Moves,,Nightmare,11.111
2019-08_gen3ou-0.json,Haunter,Moves,,Protect,5.556
2019-08_gen3ou-0.json,Haunter,Moves,,Other,16.667
2019-08_gen3ou-0.json,Beedrill,Stats,Raw count,,15
2019-08_gen3ou-0.json,Beedrill,Stats,Avg. weight,,1.0
2019-08_gen3ou-0.json,Beedrill,Stats,Viability Ceiling,,59
2019-08_gen3ou-0.json,Beedrill,Stats,Adamant,,6.667
2019-08_gen3ou-0.json,Beedrill,Stats,Hasty,,20.000
2019-08_gen3ou-0.json,Beedrill,Stats,Jolly,,20.000
2019-08_gen3ou-0.json,Beedrill,Stats,Hardy,,6.667
2019-08_gen3ou-0.json,Beedrill,Abilities,,Swarm,100.0
2019-08_gen3ou-0.json,Beedrill,Items,,Leftovers,46.667
2019-08_gen3ou-0.json,Beedrill,Items,,Sitrus Berry,26.667
2019-08_gen3ou-0.json,Beedrill,Items,,Black Glasses,6.667
2019-08_gen3ou-0.json,Beedrill,Items,,Lum Berry,6.667
2019-08_gen3ou-0.json,Beedrill,Items,,Nothing,6.667
2019-08_gen3ou-0.json,Beedrill,Items,,Choice Band,6.667
2019-08_gen3ou-0.json,Beedrill,Spreads,,Other,6.667
2019-08_gen3ou-0.json,Beedrill,Moves,,Twineedle,73.333
2019-08_gen3ou-0.json,Beedrill,Moves,,Sludge Bomb,66.667
2019-08_gen3ou-0.json,Beedrill,Moves,,Swords Dance,60.0
2019-08_gen3ou-0.json,Beedrill,Moves,,Brick Break,40.0
2019-08_gen3ou-0.json,Beedrill,Moves,,Aerial Ace,26.667
2019-08_gen3ou-0.json,Beedrill,Moves,,Protect,20.0
2019-08_gen3ou-0.json,Beedrill,Moves,,Pursuit,20.0
2019-08_gen3ou-0.json,Beedrill,Moves,,Hyper Beam,20.0
2019-08_gen3ou-0.json,Beedrill,Moves,,Toxic,13.333
2019-08_gen3ou-0.json,Beedrill,Moves,,Substitute,13.333
2019-08_gen3ou-0.json,Beedrill,Moves,,Focus Energy,13.333
2019-08_gen3ou-0.json,Beedrill,Moves,,Pin Missile,6.667
2019-08_gen3ou-0.json,Beedrill,Moves,,Return,6.667
2019-08_gen3ou-0.json,Beedrill,Moves,,Other,20.0
2019-08_gen3ou-0.json,Crawdaunt,Stats,Raw count,,17
2019-08_gen3ou-0.json,Crawdaunt,Stats,Avg. weight,,1.0
2019-08_gen3ou-0.json,Crawdaunt,Stats,Viability Ceiling,,50
2019-08_gen3ou-0.json,Crawdaunt,Stats,Naughty,,5.882
2019-08_gen3ou-0.json,Crawdaunt,Stats,Hardy,,5.882
2019-08_gen3ou-0.json,Crawdaunt,Abilities,,Hyper Cutter,76.471
2019-08_gen3ou-0.json,Crawdaunt,Abilities,,Shell Armor,23.529
2019-08_gen3ou-0.json,Crawdaunt,Items,,Nothing,29.412
2019-08_gen3ou-0.json,Crawdaunt,Items,,Leftovers,11.765
2019-08_gen3ou-0.json,Crawdaunt,Items,,Mystic Water,11.765
2019-08_gen3ou-0.json,Crawdaunt,Items,,Sitrus Berry,11.765
2019-08_gen3ou-0.json,Crawdaunt,Items,,Apicot Berry,11.765
2019-08_gen3ou-0.json,Crawdaunt,Items,,Choice Band,11.765
2019-08_gen3ou-0.json,Crawdaunt,Items,,Black Glasses,5.882
2019-08_gen3ou-0.json,Crawdaunt,Items,,Ganlon Berry,5.882
2019-08_gen3ou-0.json,Crawdaunt,Spreads,,Other,11.765
2019-08_gen3ou-0.json,Crawdaunt,Moves,,Crunch,52.941
2019-08_gen3ou-0.json,Crawdaunt,Moves,,Surf,52.941
2019-08_gen3ou-0.json,Crawdaunt,Moves,,Crabhammer,52.941
2019-08_gen3ou-0.json,Crawdaunt,Moves,,Ice Beam,47.059
2019-08_gen3ou-0.json,Crawdaunt,Moves,,Brick Break,35.294
2019-08_gen3ou-0.json,Crawdaunt,Moves,,Swords Dance,23.529
2019-08_gen3ou-0.json,Crawdaunt,Moves,,Cut,17.647
2019-08_gen3ou-0.json,Crawdaunt,Moves,,Aerial Ace,17.647
2019-08_gen3ou-0.json,Crawdaunt,Moves,,Knock Off,17.647
2019-08_gen3ou-0.json,Crawdaunt,Moves,,Hidden Power Electric,11.765
2019-08_gen3ou-0.json,Crawdaunt,Moves,,Bubble Beam,11.765
2019-08_gen3ou-0.json,Crawdaunt,Moves,,Double-Edge,11.765
2019-08_gen3ou-0.json,Crawdaunt,Moves,,Bubble,11.765
2019-08_gen3ou-0.json,Crawdaunt,Moves,,Nothing,5.882
2019-08_gen3ou-0.json,Crawdaunt,Moves,,Hidden Power Ghost,5.882
2019-08_gen3ou-0.json,Crawdaunt,Moves,,Hidden Power Fire,5.882
2019-08_gen3ou-0.json,Crawdaunt,Moves,,Other,17.647
2019-08_gen3ou-0.json,Castform,Stats,Raw count,,16
2019-08_gen3ou-0.json,Castform,Stats,Avg. weight,,1.0
2019-08_gen3ou-0.json,Castform,Stats,Viability Ceiling,,59
2019-08_gen3ou-0.json,Castform,Stats,Hardy,,6.250
2019-08_gen3ou-0.json,Castform,Stats,Adamant,,12.500
2019-08_gen3ou-0.json,Castform,Stats,Modest,,12.500
2019-08_gen3ou-0.json,Castform,Stats,Careful,,6.250
2019-08_gen3ou-0.json,Castform,Abilities,,Forecast,100.0
2019-08_gen3ou-0.json,Castform,Items,,Leftovers,75.0
2019-08_gen3ou-0.json,Castform,Items,,Nothing,12.5
2019-08_gen3ou-0.json,Castform,Items,,Sitrus Berry,12.5
2019-08_gen3ou-0.json,Castform,Moves,,Ice Beam,62.5
2019-08_gen3ou-0.json,Castform,Moves,,Fire Blast,62.5
2019-08_gen3ou-0.json,Castform,Moves,,Solar Beam,56.25
2019-08_gen3ou-0.json,Castform,Moves,,Thunder,56.25
2019-08_gen3ou-0.json,Castform,Moves,,Weather Ball,37.5
2019-08_gen3ou-0.json,Castform,Moves,,Hail,31.25
2019-08_gen3ou-0.json,Castform,Moves,,Sunny Day,25.0
2019-08_gen3ou-0.json,Castform,Moves,,Nothing,18.75
2019-08_gen3ou-0.json,Castform,Moves,,Thunder Wave,18.75
2019-08_gen3ou-0.json,Castform,Moves,,Rain Dance,12.5
2019-08_gen3ou-0.json,Castform,Moves,,Other,18.75
2019-08_gen3ou-0.json,Xatu,Stats,Raw count,,16
2019-08_gen3ou-0.json,Xatu,Stats,Avg. weight,,1.0
2019-08_gen3ou-0.json,Xatu,Stats,Viability Ceiling,,58
2019-08_gen3ou-0.json,Xatu,Stats,Timid,,6.250
2019-08_gen3ou-0.json,Xatu,Stats,Hardy,,12.500
2019-08_gen3ou-0.json,Xatu,Stats,Modest,,6.250
2019-08_gen3ou-0.json,Xatu,Abilities,,Synchronize,100.0
2019-08_gen3ou-0.json,Xatu,Items,,Leftovers,81.25
2019-08_gen3ou-0.json,Xatu,Items,,Lum Berry,12.5
2019-08_gen3ou-0.json,Xatu,Items,,Bright Powder,6.25
2019-08_gen3ou-0.json,Xatu,Spreads,,Other,6.25
2019-08_gen3ou-0.json,Xatu,Moves,,Psychic,68.75
2019-08_gen3ou-0.json,Xatu,Moves,,Calm Mind,62.5
2019-08_gen3ou-0.json,Xatu,Moves,,Giga Drain,50.0
2019-08_gen3ou-0.json,Xatu,Moves,,Wish,43.75
2019-08_gen3ou-0.json,Xatu,Moves,,Baton Pass,37.5
2019-08_gen3ou-0.json,Xatu,Moves,,Thunder Wave,31.25
2019-08_gen3ou-0.json,Xatu,Moves,,Reflect,25.0
2019-08_gen3ou-0.json,Xatu,Moves,,Protect,12.5
2019-08_gen3ou-0.json,Xatu,Moves,,Night Shade,12.5
2019-08_gen3ou-0.json,Xatu,Moves,,Shadow Ball,12.5
2019-08_gen3ou-0.json,Xatu,Moves,,Haze,12.5
2019-08_gen3ou-0.json,Xatu,Moves,,Drill Peck,12.5
2019-08_gen3ou-0.json,Xatu,Moves,,Other,18.75
2019-08_gen3ou-0.json,Meowth,Stats,Raw count,,15
2019-08_gen3ou-0.json,Meowth,Stats,Avg. weight,,1.0
2019-08_gen3ou-0.json,Meowth,Stats,Viability Ceiling,,43
2019-08_gen3ou-0.json,Meowth,Stats,Hasty,,73.333
2019-08_gen3ou-0.json,Meowth,Stats,Jolly,,6.667
2019-08_gen3ou-0.json,Meowth,Stats,Adamant,,6.667
2019-08_gen3ou-0.json,Meowth,Stats,Hardy,,6.667
2019-08_gen3ou-0.json,Meowth,Abilities,,Pickup,100.0
2019-08_gen3ou-0.json,Meowth,Items,,Nothing,80.0
2019-08_gen3ou-0.json,Meowth,Items,,Leftovers,20.0
2019-08_gen3ou-0.json,Meowth,Moves,,Thunderbolt,80.0
2019-08_gen3ou-0.json,Meowth,Moves,,Nothing,73.333
2019-08_gen3ou-0.json,Meowth,Moves,,Iron Tail,73.333
2019-08_gen3ou-0.json,Meowth,Moves,,Slash,73.333
2019-08_gen3ou-0.json,Meowth,Moves,,Shadow Ball,20.0
2019-08_gen3ou-0.json,Meowth,Moves,,Fake Out,13.333
2019-08_gen3ou-0.json,Meowth,Moves,,Hypnosis,13.333
2019-08_gen3ou-0.json,Meowth,Moves,,Body Slam,13.333
2019-08_gen3ou-0.json,Meowth,Moves,,Substitute,13.333
2019-08_gen3ou-0.json,Meowth,Moves,,Bite,6.667
2019-08_gen3ou-0.json,Meowth,Moves,,Other,20.0
2019-08_gen3ou-0.json,Swalot,Stats,Raw count,,16
2019-08_gen3ou-0.json,Swalot,Stats,Avg. weight,,1.0
2019-08_gen3ou-0.json,Swalot,Stats,Viability Ceiling,,45
2019-08_gen3ou-0.json,Swalot,Stats,Careful,,37.500
2019-08_gen3ou-0.json,Swalot,Stats,Calm,,6.250
2019-08_gen3ou-0.json,Swalot,Stats,Hardy,,6.250
2019-08_gen3ou-0.json,Swalot,Stats,Relaxed,,6.250
2019-08_gen3ou-0.json,Swalot,Abilities,,Liquid Ooze,93.75
2019-08_gen3ou-0.json,Swalot,Abilities,,Sticky Hold,6.25
2019-08_gen3ou-0.json,Swalot,Items,,Poison Barb,50.0
2019-08_gen3ou-0.json,Swalot,Items,,Leftovers,43.75
2019-08_gen3ou-0.json,Swalot,Items,,Nothing,6.25
2019-08_gen3ou-0.json,Swalot,Moves,,Toxic,93.75
2019-08_gen3ou-0.json,Swalot,Moves,,Sludge Bomb,87.5
2019-08_gen3ou-0.json,Swalot,Moves,,Explosion,43.75
2019-08_gen3ou-0.json,Swalot,Moves,,Hidden Power Ground,37.5
2019-08_gen3ou-0.json,Swalot,Moves,,Hidden Power Poison,31.25
2019-08_gen3ou-0.json,Swalot,Moves,,Acid Armor,31.25
2019-08_gen3ou-0.json,Swalot,Moves,,Shadow Ball,18.75
2019-08_gen3ou-0.json,Swalot,Moves,,Amnesia,18.75
2019-08_gen3ou-0.json,Swalot,Moves,,Yawn,6.25
2019-08_gen3ou-0.json,Swalot,Moves,,Ice Punch,6.25
2019-08_gen3ou-0.json,Swalot,Moves,,Sludge,6.25
2019-08_gen3ou-0.json,Swalot,Moves,,Other,18.75
2019-08_gen3ou-0.json,Grumpig,Stats,Raw count,,14
2019-08_gen3ou-0.json,Grumpig,Stats,Avg. weight,,1.0
2019-08_gen3ou-0.json,Grumpig,Stats,Viability Ceiling,,60
2019-08_gen3ou-0.json,Grumpig,Stats,Mild,,42.857
2019-08_gen3ou-0.json,Grumpig,Stats,Calm,,21.429
2019-08_gen3ou-0.json,Grumpig,Stats,Timid,,14.286
2019-08_gen3ou-0.json,Grumpig,Stats,Modest,,7.143
2019-08_gen3ou-0.json,Grumpig,Stats,Hardy,,7.143
2019-08_gen3ou-0.json,Grumpig,Abilities,,Thick Fat,92.857
2019-08_gen3ou-0.json,Grumpig,Abilities,,Own Tempo,7.143
2019-08_gen3ou-0.json,Grumpig,Items,,Leftovers,71.429
2019-08_gen3ou-0.json,Grumpig,Items,,Nothing,21.429
2019-08_gen3ou-0.json,Grumpig,Items,,Lum Berry,7.143
2019-08_gen3ou-0.json,Grumpig,Moves,,Psychic,100.0
2019-08_gen3ou-0.json,Grumpig,Moves,,Calm Mind,78.571
2019-08_gen3ou-0.json,Grumpig,Moves,,Fire Punch,57.143
2019-08_gen3ou-0.json,Grumpig,Moves,,Rest,42.857
2019-08_gen3ou-0.json,Grumpig,Moves,,Substitute,35.714
2019-08_gen3ou-0.json,Grumpig,Moves,,Ice Punch,28.571
2019-08_gen3ou-0.json,Grumpig,Moves,,Magic Coat,14.286
2019-08_gen3ou-0.json,Grumpig,Moves,,Confuse Ray,14.286
2019-08_gen3ou-0.json,Grumpig,Moves,,Extrasensory,7.143
2019-08_gen3ou-0.json,Grumpig,Moves,,Hidden Power Dark,7.143
2019-08_gen3ou-0.json,Grumpig,Moves,,Other,14.286
2019-08_gen3ou-0.json,Bellossom,Stats,Raw count,,13
2019-08_gen3ou-0.json,Bellossom,Stats,Avg. weight,,1.0
2019-08_gen3ou-0.json,Bellossom,Stats,Viability Ceiling,,56
2019-08_gen3ou-0.json,Bellossom,Stats,Timid,,7.692
2019-08_gen3ou-0.json,Bellossom,Stats,Modest,,23.077
2019-08_gen3ou-0.json,Bellossom,Stats,Bold,,7.692
2019-08_gen3ou-0.json,Bellossom,Abilities,,Chlorophyll,100.0
2019-08_gen3ou-0.json,Bellossom,Items,,Leftovers,69.231
2019-08_gen3ou-0.json,Bellossom,Items,,Quick Claw,30.769
2019-08_gen3ou-0.json,Bellossom,Moves,,Sleep Powder,76.923
2019-08_gen3ou-0.json,Bellossom,Moves,,Giga Drain,61.538
2019-08_gen3ou-0.json,Bellossom,Moves,,Sunny Day,53.846
2019-08_gen3ou-0.json,Bellossom,Moves,,Toxic,53.846
2019-08_gen3ou-0.json,Bellossom,Moves,,Leech Seed,46.154
2019-08_gen3ou-0.json,Bellossom,Moves,,Stun Spore,30.769
2019-08_gen3ou-0.json,Bellossom,Moves,,Protect,23.077
2019-08_gen3ou-0.json,Bellossom,Moves,,Solar Beam,23.077
2019-08_gen3ou-0.json,Bellossom,Moves,,Bullet Seed,23.077
2019-08_gen3ou-0.json,Bellossom,Moves,,Other,7.692
2019-08_gen3ou-0.json,Furret,Stats,Raw count,,15
2019-08_gen3ou-0.json,Furret,Stats,Avg. weight,,1.0
2019-08_gen3ou-0.json,Furret,Stats,Viability Ceiling,,42
2019-08_gen3ou-0.json,Furret,Stats,Brave,,46.667
2019-08_gen3ou-0.json,Furret,Stats,Jolly,,26.667
2019-08_gen3ou-0.json,Furret,Stats,Naive,,13.333
2019-08_gen3ou-0.json,Furret,Stats,Hardy,,6.667
2019-08_gen3ou-0.json,Furret,Stats,Timid,,6.667
2019-08_gen3ou-0.json,Furret,Abilities,,Keen Eye,93.333
2019-08_gen3ou-0.json,Furret,Abilities,,Run Away,6.667
2019-08_gen3ou-0.json,Furret,Items,,Salac Berry,46.667
2019-08_gen3ou-0.json,Furret,Items,,Choice Band,26.667
2019-08_gen3ou-0.json,Furret,Items,,Leftovers,20.0
2019-08_gen3ou-0.json,Furret,Items,,Lum Berry,6.667
2019-08_gen3ou-0.json,Furret,Moves,,Shadow Ball,93.333
2019-08_gen3ou-0.json,Furret,Moves,,Body Slam,46.667
2019-08_gen3ou-0.json,Furret,Moves,,Endure,46.667
2019-08_gen3ou-0.json,Furret,Moves,,Reversal,46.667
2019-08_gen3ou-0.json,Furret,Moves,,Return,26.667
2019-08_gen3ou-0.json,Furret,Moves,,Brick Break,26.667
2019-08_gen3ou-0.json,Furret,Moves,,Hidden Power Flying,26.667
2019-08_gen3ou-0.json,Furret,Moves,,Ice Beam,13.333
2019-08_gen3ou-0.json,Furret,Moves,,Focus Punch,13.333
2019-08_gen3ou-0.json,Furret,Moves,,Flamethrower,13.333
2019-08_gen3ou-0.json,Furret,Moves,,Surf,6.667
2019-08_gen3ou-0.json,Furret,Moves,,Substitute,6.667
2019-08_gen3ou-0.json,Furret,Moves,,Thunder Punch,6.667
2019-08_gen3ou-0.json,Furret,Moves,,Sleep Talk,6.667
2019-08_gen3ou-0.json,Furret,Moves,,Other,20.0
2019-08_gen3ou-0.json,Sunkern,Stats,Raw count,,13
2019-08_gen3ou-0.json,Sunkern,Stats,Avg. weight,,1.0
2019-08_gen3ou-0.json,Sunkern,Stats,Viability Ceiling,,70
2019-08_gen3ou-0.json,Sunkern,Stats,Hardy,,38.462
2019-08_gen3ou-0.json,Sunkern,Abilities,,Chlorophyll,100.0
2019-08_gen3ou-0.json,Sunkern,Items,,Leftovers,61.538
2019-08_gen3ou-0.json,Sunkern,Items,,Nothing,38.462
2019-08_gen3ou-0.json,Sunkern,Moves,,Nothing,115.385
2019-08_gen3ou-0.json,Sunkern,Moves,,Bullet Seed,100.0
2019-08_gen3ou-0.json,Sunkern,Moves,,Encore,61.538
2019-08_gen3ou-0.json,Sunkern,Moves,,Endeavor,61.538
2019-08_gen3ou-0.json,Sunkern,Moves,,Double-Edge,61.538
2019-08_gen3ou-0.json,Relicanth,Stats,Raw count,,12
2019-08_gen3ou-0.json,Relicanth,Stats,Avg. weight,,1.0
2019-08_gen3ou-0.json,Relicanth,Stats,Viability Ceiling,,48
2019-08_gen3ou-0.json,Relicanth,Stats,Brave,,58.333
2019-08_gen3ou-0.json,Relicanth,Stats,Impish,,16.667
2019-08_gen3ou-0.json,Relicanth,Stats,Hardy,,8.333
2019-08_gen3ou-0.json,Relicanth,Stats,Jolly,,8.333
2019-08_gen3ou-0.json,Relicanth,Abilities,,Rock Head,58.333
2019-08_gen3ou-0.json,Relicanth,Abilities,,Swift Swim,41.667
2019-08_gen3ou-0.json,Relicanth,Items,,Leftovers,83.333
2019-08_gen3ou-0.json,Relicanth,Items,,Nothing,8.333
2019-08_gen3ou-0.json,Relicanth,Items,,Hard Stone,8.333
2019-08_gen3ou-0.json,Relicanth,Moves,,Earthquake,75.0
2019-08_gen3ou-0.json,Relicanth,Moves,,Calm Mind,58.333
2019-08_gen3ou-0.json,Relicanth,Moves,,Body Slam,58.333
2019-08_gen3ou-0.json,Relicanth,Moves,,Substitute,58.333
2019-08_gen3ou-0.json,Relicanth,Moves,,Nothing,25.0
2019-08_gen3ou-0.json,Relicanth,Moves,,Rock Slide,25.0
2019-08_gen3ou-0.json,Relicanth,Moves,,Sleep Talk,16.667
2019-08_gen3ou-0.json,Relicanth,Moves,,Rest,16.667
2019-08_gen3ou-0.json,Relicanth,Moves,,Rain Dance,16.667
2019-08_gen3ou-0.json,Relicanth,Moves,,Psych Up,8.333
2019-08_gen3ou-0.json,Relicanth,Moves,,Dive,8.333
2019-08_gen3ou-0.json,Relicanth,Moves,,Ice Beam,8.333
2019-08_gen3ou-0.json,Relicanth,Moves,,Toxic,8.333
2019-08_gen3ou-0.json,Relicanth,Moves,,Other,16.667
2019-08_gen3ou-0.json,Nosepass,Stats,Raw count,,14
2019-08_gen3ou-0.json,Nosepass,Stats,Avg. weight,,1.0
2019-08_gen3ou-0.json,Nosepass,Stats,Viability Ceiling,,59
2019-08_gen3ou-0.json,Nosepass,Stats,Hardy,,14.286
2019-08_gen3ou-0.json,Nosepass,Stats,Naughty,,21.429
2019-08_gen3ou-0.json,Nosepass,Stats,Impish,,21.429
2019-08_gen3ou-0.json,Nosepass,Abilities,,Sturdy,78.571
2019-08_gen3ou-0.json,Nosepass,Abilities,,Magnet Pull,21.429
2019-08_gen3ou-0.json,Nosepass,Items,,Sitrus Berry,42.857
2019-08_gen3ou-0.json,Nosepass,Items,,Lum Berry,21.429
2019-08_gen3ou-0.json,Nosepass,Items,,Leftovers,14.286
2019-08_gen3ou-0.json,Nosepass,Items,,Soft Sand,14.286
2019-08_gen3ou-0.json,Nosepass,Items,,Chesto Berry,7.143
2019-08_gen3ou-0.json,Nosepass,Moves,,Explosion,64.286
2019-08_gen3ou-0.json,Nosepass,Moves,,Nothing,42.857
2019-08_gen3ou-0.json,Nosepass,Moves,,Protect,42.857
2019-08_gen3ou-0.json,Nosepass,Moves,,Rock Slide,42.857
2019-08_gen3ou-0.json,Nosepass,Moves,,Earthquake,28.571
2019-08_gen3ou-0.json,Nosepass,Moves,,Taunt,21.429
2019-08_gen3ou-0.json,Nosepass,Moves,,Ice Punch,21.429
2019-08_gen3ou-0.json,Nosepass,Moves,,Thunder Wave,21.429
2019-08_gen3ou-0.json,Nosepass,Moves,,Thunderbolt,21.429
2019-08_gen3ou-0.json,Nosepass,Moves,,Substitute,21.429
2019-08_gen3ou-0.json,Nosepass,Moves,,Rock Tomb,21.429
2019-08_gen3ou-0.json,Nosepass,Moves,,Body Slam,14.286
2019-08_gen3ou-0.json,Nosepass,Moves,,Fire Punch,14.286
2019-08_gen3ou-0.json,Nosepass,Moves,,Toxic,14.286
2019-08_gen3ou-0.json,Nosepass,Moves,,Other,7.143
2019-08_gen3ou-0.json,Whiscash,Stats,Raw count,,12
2019-08_gen3ou-0.json,Whiscash,Stats,Avg. weight,,1.0
2019-08_gen3ou-0.json,Whiscash,Stats,Viability Ceiling,,45
2019-08_gen3ou-0.json,Whiscash,Stats,Relaxed,,25.000
2019-08_gen3ou-0.json,Whiscash,Stats,Impish,,16.667
2019-08_gen3ou-0.json,Whiscash,Stats,Brave,,16.667
2019-08_gen3ou-0.json,Whiscash,Stats,Rash,,8.333
2019-08_gen3ou-0.json,Whiscash,Stats,Quiet,,8.333
2019-08_gen3ou-0.json,Whiscash,Stats,Hardy,,8.333
2019-08_gen3ou-0.json,Whiscash,Abilities,,Oblivious,100.0
2019-08_gen3ou-0.json,Whiscash,Items,,Leftovers,66.667
2019-08_gen3ou-0.json,Whiscash,Items,,Mystic Water,16.667
2019-08_gen3ou-0.json,Whiscash,Items,,Leppa Berry,8.333
2019-08_gen3ou-0.json,Whiscash,Items,,Sea Incense,8.333
2019-08_gen3ou-0.json,Whiscash,Spreads,,Other,16.667
2019-08_gen3ou-0.json,Whiscash,Moves,,Earthquake,100.0
2019-08_gen3ou-0.json,Whiscash,Moves,,Surf,83.333
2019-08_gen3ou-0.json,Whiscash,Moves,,Ice Beam,58.333
