source,pokemon,category,type,name,usage
2017-02_gen5ou-0.json,Pignite,Stats,Hardy,,5.263
2017-02_gen5ou-0.json,Pignite,Stats,Hasty,,15.789
2017-02_gen5ou-0.json,Pignite,Stats,Adamant,,5.263
2017-02_gen5ou-0.json,Pignite,Stats,Lonely,,5.263
2017-02_gen5ou-0.json,Pignite,Abilities,,Blaze,100.0
2017-02_gen5ou-0.json,Pignite,Items,,Nothing,57.895
2017-02_gen5ou-0.json,Pignite,Items,,Leftovers,21.053
2017-02_gen5ou-0.json,Pignite,Items,,Charcoal,5.263
2017-02_gen5ou-0.json,Pignite,Items,,Focus Sash,5.263
2017-02_gen5ou-0.json,Pignite,Items,,Shell Bell,5.263
2017-02_gen5ou-0.json,Pignite,Items,,Eviolite,5.263
2017-02_gen5ou-0.json,Pignite,Moves,,Flame Charge,84.211
2017-02_gen5ou-0.json,Pignite,Moves,,Brick Break,63.158
2017-02_gen5ou-0.json,Pignite,Moves,,Flamethrower,63.158
2017-02_gen5ou-0.json,Pignite,Moves,,Fire Pledge,36.842
2017-02_gen5ou-0.json,Pignite,Moves,,Fire Punch,26.316
2017-02_gen5ou-0.json,Pignite,Moves,,Head Smash,26.316
2017-02_gen5ou-0.json,Pignite,Moves,,Fire Blast,26.316
2017-02_gen5ou-0.json,Pignite,Moves,,Flare Blitz,15.789
2017-02_gen5ou-0.json,Pignite,Moves,,Focus Blast,15.789
2017-02_gen5ou-0.json,Pignite,Moves,,Overheat,5.263
2017-02_gen5ou-0.json,Pignite,Moves,,Rock Slide,5.263
2017-02_gen5ou-0.json,Pignite,Moves,,Poison Jab,5.263
2017-02_gen5ou-0.json,Pignite,Moves,,Heat Crash,5.263
2017-02_gen5ou-0.json,Pignite,Moves,,Will-O-Wisp,5.263
2017-02_gen5ou-0.json,Pignite,Moves,,Other,15.789
2017-02_gen5ou-0.json,Onix,Stats,Raw count,,24
2017-02_gen5ou-0.json,Onix,Stats,Avg. weight,,1.0
2017-02_gen5ou-0.json,Onix,Stats,Viability Ceiling,,55
2017-02_gen5ou-0.json,Onix,Stats,Jolly,,12.500
2017-02_gen5ou-0.json,Onix,Stats,Adamant,,25.000
2017-02_gen5ou-0.json,Onix,Stats,Hardy,,8.333
2017-02_gen5ou-0.json,Onix,Stats,Lonely,,4.167
2017-02_gen5ou-0.json,Onix,Abilities,,Rock Head,95.833
2017-02_gen5ou-0.json,Onix,Abilities,,Sturdy,4.167
2017-02_gen5ou-0.json,Onix,Items,,Leftovers,50.0
2017-02_gen5ou-0.json,Onix,Items,,Eviolite,25.0
2017-02_gen5ou-0.json,Onix,Items,,Salac Berry,12.5
2017-02_gen5ou-0.json,Onix,Items,,Chesto Berry,4.167
2017-02_gen5ou-0.json,Onix,Items,,Life Orb,4.167
2017-02_gen5ou-0.json,Onix,Items,,Other,4.167
2017-02_gen5ou-0.json,Onix,Spreads,,Other,4.167
2017-02_gen5ou-0.json,Onix,Moves,,Earthquake,83.333
2017-02_gen5ou-0.json,Onix,Moves,,Stealth Rock,58.333
2017-02_gen5ou-0.json,Onix,Moves,,Dragon Tail,54.167
2017-02_gen5ou-0.json,Onix,Moves,,Double-Edge,45.833
2017-02_gen5ou-0.json,Onix,Moves,,Sandstorm,37.5
2017-02_gen5ou-0.json,Onix,Moves,,Iron Head,33.333
2017-02_gen5ou-0.json,Onix,Moves,,Stone Edge,25.0
2017-02_gen5ou-0.json,Onix,Moves,,Protect,12.5
2017-02_gen5ou-0.json,Onix,Moves,,Sand Tomb,12.5
2017-02_gen5ou-0.json,Onix,Moves,,Nothing,12.5
2017-02_gen5ou-0.json,Onix,Moves,,Explosion,4.167
2017-02_gen5ou-0.json,Onix,Moves,,Earth Power,4.167
2017-02_gen5ou-0.json,Onix,Moves,,Other,16.667
2017-02_gen5ou-0.json,Entei,Stats,Raw count,,20
2017-02_gen5ou-0.json,Entei,Stats,Avg. weight,,1.0
2017-02_gen5ou-0.json,Entei,Stats,Viability Ceiling,,59
2017-02_gen5ou-0.json,Entei,Stats,Adamant,,5.000
2017-02_gen5ou-0.json,Entei,Stats,Hardy,,5.000
2017-02_gen5ou-0.json,Entei,Abilities,,Pressure,100.0
2017-02_gen5ou-0.json,Entei,Items,,Life Orb,45.0
2017-02_gen5ou-0.json,Entei,Items,,Choice Scarf,15.0
2017-02_gen5ou-0.json,Entei,Items,,Leftovers,15.0
2017-02_gen5ou-0.json,Entei,Items,,Nothing,10.0
2017-02_gen5ou-0.json,Entei,Items,,Charcoal,5.0
2017-02_gen5ou-0.json,Entei,Items,,Power Herb,5.0
2017-02_gen5ou-0.json,Entei,Items,,Other,5.0
2017-02_gen5ou-0.json,Entei,Spreads,,Other,15.0
2017-02_gen5ou-0.json,Entei,Moves,,Extreme Speed,60.0
2017-02_gen5ou-0.json,Entei,Moves,,Flare Blitz,60.0
2017-02_gen5ou-0.json,Entei,Moves,,Iron Head,55.0
2017-02_gen5ou-0.json,Entei,Moves,,Stone Edge,50.0
2017-02_gen5ou-0.json,Entei,Moves,,Eruption,30.0
2017-02_gen5ou-0.json,Entei,Moves,,Fire Fang,20.0
2017-02_gen5ou-0.json,Entei,Moves,,Shadow Ball,15.0
2017-02_gen5ou-0.json,Entei,Moves,,Body Slam,15.0
2017-02_gen5ou-0.json,Entei,Moves,,Double-Edge,15.0
2017-02_gen5ou-0.json,Entei,Moves,,Fire Blast,15.0
2017-02_gen5ou-0.json,Entei,Moves,,Extrasensory,10.0
2017-02_gen5ou-0.json,Entei,Moves,,Heat Wave,10.0
2017-02_gen5ou-0.json,Entei,Moves,,Hidden Power Grass,5.0
2017-02_gen5ou-0.json,Entei,Moves,,Frustration,5.0
2017-02_gen5ou-0.json,Entei,Moves,,Roar,5.0
2017-02_gen5ou-0.json,Entei,Moves,,Will-O-Wisp,5.0
2017-02_gen5ou-0.json,Entei,Moves,,Iron Tail,5.0
2017-02_gen5ou-0.json,Entei,Moves,,Hidden Power Electric,5.0
2017-02_gen5ou-0.json,Entei,Moves,,Other,15.0
2017-02_gen5ou-0.json,Probopass,Stats,Raw count,,20
2017-02_gen5ou-0.json,Probopass,Stats,Avg. weight,,1.0
2017-02_gen5ou-0.json,Probopass,Stats,Viability Ceiling,,72
2017-02_gen5ou-0.json,Probopass,Stats,Bold,,35.000
2017-02_gen5ou-0.json,Probopass,Stats,Relaxed,,35.000
2017-02_gen5ou-0.json,Probopass,Stats,Modest,,10.000
2017-02_gen5ou-0.json,Probopass,Stats,Calm,,5.000
2017-02_gen5ou-0.json,Probopass,Stats,Hardy,,5.000
2017-02_gen5ou-0.json,Probopass,Abilities,,Magnet Pull,70.0
2017-02_gen5ou-0.json,Probopass,Abilities,,Sturdy,30.0
2017-02_gen5ou-0.json,Probopass,Items,,Leftovers,75.0
2017-02_gen5ou-0.json,Probopass,Items,,Air Balloon,15.0
2017-02_gen5ou-0.json,Probopass,Items,,Power Herb,5.0
2017-02_gen5ou-0.json,Probopass,Items,,Other,5.0
2017-02_gen5ou-0.json,Probopass,Spreads,,Other,5.0
2017-02_gen5ou-0.json,Probopass,Moves,,Stealth Rock,80.0
2017-02_gen5ou-0.json,Probopass,Moves,,Hidden Power Fire,70.0
2017-02_gen5ou-0.json,Probopass,Moves,,Sunny Day,55.0
2017-02_gen5ou-0.json,Probopass,Moves,,Pain Split,45.0
2017-02_gen5ou-0.json,Probopass,Moves,,Ice Punch,35.0
2017-02_gen5ou-0.json,Probopass,Moves,,Power Gem,20.0
2017-02_gen5ou-0.json,Probopass,Moves,,Thunderbolt,10.0
2017-02_gen5ou-0.json,Probopass,Moves,,Thunder,10.0
2017-02_gen5ou-0.json,Probopass,Moves,,Rest,10.0
2017-02_gen5ou-0.json,Probopass,Moves,,Volt Switch,10.0
2017-02_gen5ou-0.json,Probopass,Moves,,Earth Power,10.0
2017-02_gen5ou-0.json,Probopass,Moves,,Toxic,10.0
2017-02_gen5ou-0.json,Probopass,Moves,,Stone Edge,10.0
2017-02_gen5ou-0.json,Probopass,Moves,,Magic Coat,10.0
2017-02_gen5ou-0.json,Probopass,Moves,,Other,15.0
2017-02_gen5ou-0.json,Sawk,Stats,Raw count,,23
2017-02_gen5ou-0.json,Sawk,Stats,Avg. weight,,1.0
2017-02_gen5ou-0.json,Sawk,Stats,Viability Ceiling,,61
2017-02_gen5ou-0.json,Sawk,Stats,Hardy,,4.348
2017-02_gen5ou-0.json,Sawk,Stats,Adamant,,4.348
2017-02_gen5ou-0.json,Sawk,Stats,Jolly,,8.696
2017-02_gen5ou-0.json,Sawk,Abilities,,Sturdy,82.609
2017-02_gen5ou-0.json,Sawk,Abilities,,Mold Breaker,13.043
2017-02_gen5ou-0.json,Sawk,Abilities,,Inner Focus,4.348
2017-02_gen5ou-0.json,Sawk,Items,,Choice Scarf,65.217
2017-02_gen5ou-0.json,Sawk,Items,,Choice Band,17.391
2017-02_gen5ou-0.json,Sawk,Items,,Black Belt,8.696
2017-02_gen5ou-0.json,Sawk,Items,,Fighting Gem,4.348
2017-02_gen5ou-0.json,Sawk,Items,,Other,4.348
2017-02_gen5ou-0.json,Sawk,Spreads,,Other,4.348
2017-02_gen5ou-0.json,Sawk,Moves,,Close Combat,95.652
2017-02_gen5ou-0.json,Sawk,Moves,,Stone Edge,73.913
2017-02_gen5ou-0.json,Sawk,Moves,,Brick Break,60.87
2017-02_gen5ou-0.json,Sawk,Moves,,Poison Jab,60.87
2017-02_gen5ou-0.json,Sawk,Moves,,Ice Punch,34.783
2017-02_gen5ou-0.json,Sawk,Moves,,Earthquake,21.739
2017-02_gen5ou-0.json,Sawk,Moves,,Knock Off,17.391
2017-02_gen5ou-0.json,Sawk,Moves,,Low Sweep,4.348
2017-02_gen5ou-0.json,Sawk,Moves,,Focus Blast,4.348
2017-02_gen5ou-0.json,Sawk,Moves,,Low Kick,4.348
2017-02_gen5ou-0.json,Sawk,Moves,,Work Up,4.348
2017-02_gen5ou-0.json,Sawk,Moves,,Other,17.391
2017-02_gen5ou-0.json,Banette,Stats,Raw count,,20
2017-02_gen5ou-0.json,Banette,Stats,Avg. weight,,1.0
2017-02_gen5ou-0.json,Banette,Stats,Viability Ceiling,,62
2017-02_gen5ou-0.json,Banette,Stats,Calm,,20.000
2017-02_gen5ou-0.json,Banette,Stats,Adamant,,10.000
2017-02_gen5ou-0.json,Banette,Stats,Modest,,10.000
2017-02_gen5ou-0.json,Banette,Stats,Naughty,,5.000
2017-02_gen5ou-0.json,Banette,Abilities,,Insomnia,70.0
2017-02_gen5ou-0.json,Banette,Abilities,,Frisk,20.0
2017-02_gen5ou-0.json,Banette,Abilities,,Cursed Body,10.0
2017-02_gen5ou-0.json,Banette,Items,,Leftovers,40.0
2017-02_gen5ou-0.json,Banette,Items,,Life Orb,15.0
2017-02_gen5ou-0.json,Banette,Items,,Mental Herb,10.0
2017-02_gen5ou-0.json,Banette,Items,,Nothing,10.0
2017-02_gen5ou-0.json,Banette,Items,,BrightPowder,10.0
2017-02_gen5ou-0.json,Banette,Items,,Spell Tag,5.0
2017-02_gen5ou-0.json,Banette,Items,,Eviolite,5.0
2017-02_gen5ou-0.json,Banette,Items,,Other,5.0
2017-02_gen5ou-0.json,Banette,Spreads,,Other,25.0
2017-02_gen5ou-0.json,Banette,Moves,,Will-O-Wisp,75.0
2017-02_gen5ou-0.json,Banette,Moves,,Shadow Claw,40.0
2017-02_gen5ou-0.json,Banette,Moves,,Knock Off,40.0
2017-02_gen5ou-0.json,Banette,Moves,,Shadow Ball,35.0
2017-02_gen5ou-0.json,Banette,Moves,,Calm Mind,30.0
2017-02_gen5ou-0.json,Banette,Moves,,Headbutt,20.0
2017-02_gen5ou-0.json,Banette,Moves,,Pain Split,20.0
2017-02_gen5ou-0.json,Banette,Moves,,Rest,15.0
2017-02_gen5ou-0.json,Banette,Moves,,Shadow Sneak,15.0
2017-02_gen5ou-0.json,Banette,Moves,,Psychic,15.0
2017-02_gen5ou-0.json,Banette,Moves,,Thunder Wave,15.0
2017-02_gen5ou-0.json,Banette,Moves,,Thunder,10.0
2017-02_gen5ou-0.json,Banette,Moves,,Destiny Bond,10.0
2017-02_gen5ou-0.json,Banette,Moves,,Sucker Punch,10.0
2017-02_gen5ou-0.json,Banette,Moves,,Hyper Beam,10.0
2017-02_gen5ou-0.json,Banette,Moves,,Trick,10.0
2017-02_gen5ou-0.json,Banette,Moves,,Toxic,5.0
2017-02_gen5ou-0.json,Banette,Moves,,Thunderbolt,5.0
2017-02_gen5ou-0.json,Banette,Moves,,Fling,5.0
2017-02_gen5ou-0.json,Banette,Moves,,Other,15.0
2017-02_gen5ou-0.json,Pidgeot,Stats,Raw count,,19
2017-02_gen5ou-0.json,Pidgeot,Stats,Avg. weight,,1.0
2017-02_gen5ou-0.json,Pidgeot,Stats,Viability Ceiling,,55
2017-02_gen5ou-0.json,Pidgeot,Stats,Hardy,,5.263
2017-02_gen5ou-0.json,Pidgeot,Stats,Naughty,,5.263
2017-02_gen5ou-0.json,Pidgeot,Stats,Timid,,5.263
2017-02_gen5ou-0.json,Pidgeot,Stats,Relaxed,,5.263
2017-02_gen5ou-0.json,Pidgeot,Abilities,,Keen Eye,94.737
2017-02_gen5ou-0.json,Pidgeot,Abilities,,Big Pecks,5.263
2017-02_gen5ou-0.json,Pidgeot,Items,,Nothing,36.842
2017-02_gen5ou-0.json,Pidgeot,Items,,Sky Plate,21.053
2017-02_gen5ou-0.json,Pidgeot,Items,,Leftovers,15.789
2017-02_gen5ou-0.json,Pidgeot,Items,,Sitrus Berry,10.526
2017-02_gen5ou-0.json,Pidgeot,Items,,Flying Gem,5.263
2017-02_gen5ou-0.json,Pidgeot,Items,,Choice Scarf,5.263
2017-02_gen5ou-0.json,Pidgeot,Items,,Focus Sash,5.263
2017-02_gen5ou-0.json,Pidgeot,Spreads,,Other,15.789
2017-02_gen5ou-0.json,Pidgeot,Moves,,Brave Bird,52.632
2017-02_gen5ou-0.json,Pidgeot,Moves,,Fly,42.105
2017-02_gen5ou-0.json,Pidgeot,Moves,,Air Slash,42.105
2017-02_gen5ou-0.json,Pidgeot,Moves,,Hurricane,36.842
2017-02_gen5ou-0.json,Pidgeot,Moves,,Roost,36.842
2017-02_gen5ou-0.json,Pidgeot,Moves,,Sky Attack,36.842
2017-02_gen5ou-0.json,Pidgeot,Moves,,Gust,31.579
2017-02_gen5ou-0.json,Pidgeot,Moves,,Agility,26.316
2017-02_gen5ou-0.json,Pidgeot,Moves,,Giga Impact,15.789
2017-02_gen5ou-0.json,Pidgeot,Moves,,Heat Wave,10.526
2017-02_gen5ou-0.json,Pidgeot,Moves,,Toxic,10.526
2017-02_gen5ou-0.json,Pidgeot,Moves,,Wing Attack,10.526
2017-02_gen5ou-0.json,Pidgeot,Moves,,Quick Attack,10.526
2017-02_gen5ou-0.json,Pidgeot,Moves,,U-turn,5.263
2017-02_gen5ou-0.json,Pidgeot,Moves,,Protect,5.263
2017-02_gen5ou-0.json,Pidgeot,Moves,,Tailwind,5.263
2017-02_gen5ou-0.json,Pidgeot,Moves,,Steel Wing,5.263
2017-02_gen5ou-0.json,Pidgeot,Moves,,Other,15.789
2017-02_gen5ou-0.json,Nidoqueen,Stats,Raw count,,19
2017-02_gen5ou-0.json,Nidoqueen,Stats,Avg. weight,,1.0
2017-02_gen5ou-0.json,Nidoqueen,Stats,Viability Ceiling,,63
2017-02_gen5ou-0.json,Nidoqueen,Stats,Adamant,,36.842
2017-02_gen5ou-0.json,Nidoqueen,Stats,Hardy,,10.526
2017-02_gen5ou-0.json,Nidoqueen,Stats,Modest,,5.263
2017-02_gen5ou-0.json,Nidoqueen,Stats,Bold,,5.263
2017-02_gen5ou-0.json,Nidoqueen,Abilities,,Poison Point,63.158
2017-02_gen5ou-0.json,Nidoqueen,Abilities,,Sheer Force,36.842
2017-02_gen5ou-0.json,Nidoqueen,Items,,Life Orb,52.632
2017-02_gen5ou-0.json,Nidoqueen,Items,,Black Sludge,10.526
2017-02_gen5ou-0.json,Nidoqueen,Items,,Leftovers,10.526
2017-02_gen5ou-0.json,Nidoqueen,Items,,Nothing,10.526
2017-02_gen5ou-0.json,Nidoqueen,Items,,Ice Gem,5.263
2017-02_gen5ou-0.json,Nidoqueen,Items,,Ground Gem,5.263
2017-02_gen5ou-0.json,Nidoqueen,Items,,Choice Band,5.263
2017-02_gen5ou-0.json,Nidoqueen,Spreads,,Other,10.526
2017-02_gen5ou-0.json,Nidoqueen,Moves,,Earthquake,42.105
2017-02_gen5ou-0.json,Nidoqueen,Moves,,Fire Punch,36.842
2017-02_gen5ou-0.json,Nidoqueen,Moves,,Ice Punch,36.842
2017-02_gen5ou-0.json,Nidoqueen,Moves,,Thunder Punch,36.842
2017-02_gen5ou-0.json,Nidoqueen,Moves,,Earth Power,31.579
2017-02_gen5ou-0.json,Nidoqueen,Moves,,Nothing,31.579
2017-02_gen5ou-0.json,Nidoqueen,Moves,,Ice Beam,26.316
2017-02_gen5ou-0.json,Nidoqueen,Moves,,Aqua Tail,21.053
2017-02_gen5ou-0.json,Nidoqueen,Moves,,Fire Blast,21.053
2017-02_gen5ou-0.json,Nidoqueen,Moves,,Sludge Wave,21.053
2017-02_gen5ou-0.json,Nidoqueen,Moves,,Stealth Rock,15.789
2017-02_gen5ou-0.json,Nidoqueen,Moves,,Toxic Spikes,10.526
2017-02_gen5ou-0.json,Nidoqueen,Moves,,Poison Fang,10.526
2017-02_gen5ou-0.json,Nidoqueen,Moves,,Toxic,10.526
2017-02_gen5ou-0.json,Nidoqueen,Moves,,Crunch,10.526
2017-02_gen5ou-0.json,Nidoqueen,Moves,,Dragon Tail,5.263
2017-02_gen5ou-0.json,Nidoqueen,Moves,,Scratch,5.263
2017-02_gen5ou-0.json,Nidoqueen,Moves,,Smack Down,5.263
2017-02_gen5ou-0.json,Nidoqueen,Moves,,Mega Punch,5.263
2017-02_gen5ou-0.json,Nidoqueen,Moves,,Other,15.789
2017-02_gen5ou-0.json,Rattata,Stats,Raw count,,18
2017-02_gen5ou-0.json,Rattata,Stats,Avg. weight,,1.0
2017-02_gen5ou-0.json,Rattata,Stats,Viability Ceiling,,50
2017-02_gen5ou-0.json,Rattata,Stats,Hardy,,88.889
2017-02_gen5ou-0.json,Rattata,Stats,Modest,,11.111
2017-02_gen5ou-0.json,Rattata,Abilities,,Guts,66.667
2017-02_gen5ou-0.json,Rattata,Abilities,,Run Away,22.222
2017-02_gen5ou-0.json,Rattata,Abilities,,Hustle,11.111
2017-02_gen5ou-0.json,Rattata,Items,,Focus Sash,94.444
2017-02_gen5ou-0.json,Rattata,Items,,Nothing,5.556
2017-02_gen5ou-0.json,Rattata,Moves,,Endeavor,94.444
2017-02_gen5ou-0.json,Rattata,Moves,,Quick Attack,77.778
2017-02_gen5ou-0.json,Rattata,Moves,,Pursuit,66.667
2017-02_gen5ou-0.json,Rattata,Moves,,Toxic,66.667
2017-02_gen5ou-0.json,Rattata,Moves,,Nothing,61.111
2017-02_gen5ou-0.json,Rattata,Moves,,Blizzard,22.222
2017-02_gen5ou-0.json,Rattata,Moves,,Other,11.111
2017-02_gen5ou-0.json,Scyther,Stats,Raw count,,18
2017-02_gen5ou-0.json,Scyther,Stats,Avg. weight,,1.0
2017-02_gen5ou-0.json,Scyther,Stats,Viability Ceiling,,54
2017-02_gen5ou-0.json,Scyther,Stats,Adamant,,5.556
2017-02_gen5ou-0.json,Scyther,Stats,Jolly,,11.111
2017-02_gen5ou-0.json,Scyther,Abilities,,Technician,83.333
2017-02_gen5ou-0.json,Scyther,Abilities,,Swarm,16.667
2017-02_gen5ou-0.json,Scyther,Items,,Eviolite,77.778
2017-02_gen5ou-0.json,Scyther,Items,,Leftovers,11.111
2017-02_gen5ou-0.json,Scyther,Items,,Choice Scarf,5.556
2017-02_gen5ou-0.json,Scyther,Items,,Choice Band,5.556
2017-02_gen5ou-0.json,Scyther,Moves,,Aerial Ace,94.444
2017-02_gen5ou-0.json,Scyther,Moves,,Swords Dance,77.778
2017-02_gen5ou-0.json,Scyther,Moves,,Bug Bite,72.222
2017-02_gen5ou-0.json,Scyther,Moves,,Agility,66.667
2017-02_gen5ou-0.json,Scyther,Moves,,X-Scissor,16.667
2017-02_gen5ou-0.json,Scyther,Moves,,Baton Pass,11.111
2017-02_gen5ou-0.json,Scyther,Moves,,Brick Break,11.111
2017-02_gen5ou-0.json,Scyther,Moves,,Roost,11.111
2017-02_gen5ou-0.json,Scyther,Moves,,Giga Impact,11.111
2017-02_gen5ou-0.json,Scyther,Moves,,U-turn,5.556
2017-02_gen5ou-0.json,Scyther,Moves,,Reversal,5.556
2017-02_gen5ou-0.json,Scyther,Moves,,Other,16.667
2017-02_gen5ou-0.json,Simisear,Stats,Raw count,,19
2017-02_gen5ou-0.json,Simisear,Stats,Avg. weight,,1.0
2017-02_gen5ou-0.json,Simisear,Stats,Viability Ceiling,,55
2017-02_gen5ou-0.json,Simisear,Stats,Careful,,36.842
2017-02_gen5ou-0.json,Simisear,Stats,Modest,,15.789
2017-02_gen5ou-0.json,Simisear,Stats,Mild,,15.789
2017-02_gen5ou-0.json,Simisear,Stats,Hardy,,10.526
2017-02_gen5ou-0.json,Simisear,Stats,Jolly,,10.526
2017-02_gen5ou-0.json,Simisear,Stats,Hasty,,5.263
2017-02_gen5ou-0.json,Simisear,Abilities,,Gluttony,84.211
2017-02_gen5ou-0.json,Simisear,Abilities,,Blaze,15.789
2017-02_gen5ou-0.json,Simisear,Items,,Nothing,36.842
2017-02_gen5ou-0.json,Simisear,Items,,Leftovers,15.789
2017-02_gen5ou-0.json,Simisear,Items,,Choice Specs,15.789
2017-02_gen5ou-0.json,Simisear,Items,,Fire Gem,15.789
2017-02_gen5ou-0.json,Simisear,Items,,Salac Berry,15.789
2017-02_gen5ou-0.json,Simisear,Spreads,,Other,5.263
2017-02_gen5ou-0.json,Simisear,Moves,,Flamethrower,78.947
2017-02_gen5ou-0.json,Simisear,Moves,,Fire Blast,57.895
2017-02_gen5ou-0.json,Simisear,Moves,,Acrobatics,42.105
2017-02_gen5ou-0.json,Simisear,Moves,,Brick Break,36.842
2017-02_gen5ou-0.json,Simisear,Moves,,Focus Blast,36.842
2017-02_gen5ou-0.json,Simisear,Moves,,Hidden Power Electric,36.842
2017-02_gen5ou-0.json,Simisear,Moves,,Rock Slide,31.579
2017-02_gen5ou-0.json,Simisear,Moves,,Nasty Plot,15.789
2017-02_gen5ou-0.json,Simisear,Moves,,Crunch,10.526
2017-02_gen5ou-0.json,Simisear,Moves,,Overheat,10.526
2017-02_gen5ou-0.json,Simisear,Moves,,Taunt,10.526
2017-02_gen5ou-0.json,Simisear,Moves,,Low Kick,10.526
2017-02_gen5ou-0.json,Simisear,Moves,,Fire Punch,10.526
2017-02_gen5ou-0.json,Simisear,Moves,,Other,10.526
2017-02_gen5ou-0.json,Tauros,Stats,Raw count,,15
2017-02_gen5ou-0.json,Tauros,Stats,Avg. weight,,1.0
2017-02_gen5ou-0.json,Tauros,Stats,Viability Ceiling,,55
2017-02_gen5ou-0.json,Tauros,Stats,Lonely,,40.000
2017-02_gen5ou-0.json,Tauros,Stats,Adamant,,13.333
2017-02_gen5ou-0.json,Tauros,Stats,Jolly,,13.333
2017-02_gen5ou-0.json,Tauros,Stats,Timid,,13.333
2017-02_gen5ou-0.json,Tauros,Stats,Hardy,,6.667
2017-02_gen5ou-0.json,Tauros,Abilities,,Intimidate,80.0
2017-02_gen5ou-0.json,Tauros,Abilities,,Sheer Force,20.0
2017-02_gen5ou-0.json,Tauros,Items,,Soft Sand,40.0
2017-02_gen5ou-0.json,Tauros,Items,,Choice Band,26.667
2017-02_gen5ou-0.json,Tauros,Items,,Life Orb,13.333
2017-02_gen5ou-0.json,Tauros,Items,,Rocky Helmet,13.333
2017-02_gen5ou-0.json,Tauros,Items,,Leftovers,6.667
2017-02_gen5ou-0.json,Tauros,Moves,,Earthquake,86.667
2017-02_gen5ou-0.json,Tauros,Moves,,Iron Tail,40.0
2017-02_gen5ou-0.json,Tauros,Moves,,Giga Impact,40.0
2017-02_gen5ou-0.json,Tauros,Moves,,Attract,40.0
2017-02_gen5ou-0.json,Tauros,Moves,,Wild Charge,26.667
2017-02_gen5ou-0.json,Tauros,Moves,,Zen Headbutt,20.0
2017-02_gen5ou-0.json,Tauros,Moves,,Fire Blast,13.333
2017-02_gen5ou-0.json,Tauros,Moves,,Blizzard,13.333
2017-02_gen5ou-0.json,Tauros,Moves,,Thunder,13.333
2017-02_gen5ou-0.json,Tauros,Moves,,Iron Head,13.333
2017-02_gen5ou-0.json,Tauros,Moves,,Work Up,13.333
2017-02_gen5ou-0.json,Tauros,Moves,,Outrage,13.333
2017-02_gen5ou-0.json,Tauros,Moves,,Stone Edge,13.333
2017-02_gen5ou-0.json,Tauros,Moves,,Double-Edge,13.333
2017-02_gen5ou-0.json,Tauros,Moves,,Rock Slide,6.667
2017-02_gen5ou-0.json,Tauros,Moves,,Rest,6.667
2017-02_gen5ou-0.json,Tauros,Moves,,Take Down,6.667
2017-02_gen5ou-0.json,Tauros,Moves,,Other,20.0
2017-02_gen5ou-0.json,Swanna,Stats,Raw count,,16
2017-02_gen5ou-0.json,Swanna,Stats,Avg. weight,,1.0
2017-02_gen5ou-0.json,Swanna,Stats,Viability Ceiling,,69
2017-02_gen5ou-0.json,Swanna,Stats,Hardy,,6.250
2017-02_gen5ou-0.json,Swanna,Stats,Modest,,12.500
2017-02_gen5ou-0.json,Swanna,Stats,Hasty,,6.250
2017-02_gen5ou-0.json,Swanna,Abilities,,Keen Eye,62.5
2017-02_gen5ou-0.json,Swanna,Abilities,,Hydration,25.0
2017-02_gen5ou-0.json,Swanna,Abilities,,Big Pecks,12.5
2017-02_gen5ou-0.json,Swanna,Items,,Leftovers,25.0
2017-02_gen5ou-0.json,Swanna,Items,,Flying Gem,12.5
2017-02_gen5ou-0.json,Swanna,Items,,Mystic Water,12.5
2017-02_gen5ou-0.json,Swanna,Items,,Nothing,12.5
2017-02_gen5ou-0.json,Swanna,Items,,Sky Plate,6.25
2017-02_gen5ou-0.json,Swanna,Items,,Mental Herb,6.25
2017-02_gen5ou-0.json,Swanna,Items,,Life Orb,6.25
2017-02_gen5ou-0.json,Swanna,Items,,Starf Berry,6.25
2017-02_gen5ou-0.json,Swanna,Items,,Lum Berry,6.25
2017-02_gen5ou-0.json,Swanna,Items,,Wave Incense,6.25
2017-02_gen5ou-0.json,Swanna,Spreads,,Other,12.5
2017-02_gen5ou-0.json,Swanna,Moves,,Scald,68.75
2017-02_gen5ou-0.json,Swanna,Moves,,Air Slash,43.75
2017-02_gen5ou-0.json,Swanna,Moves,,Surf,37.5
2017-02_gen5ou-0.json,Swanna,Moves,,Brave Bird,37.5
2017-02_gen5ou-0.json,Swanna,Moves,,Roost,37.5
2017-02_gen5ou-0.json,Swanna,Moves,,Hurricane,37.5
2017-02_gen5ou-0.json,Swanna,Moves,,Ice Beam,25.0
2017-02_gen5ou-0.json,Swanna,Moves,,Fly,18.75
2017-02_gen5ou-0.json,Swanna,Moves,,Rain Dance,18.75
2017-02_gen5ou-0.json,Swanna,Moves,,Nothing,18.75
2017-02_gen5ou-0.json,Swanna,Moves,,Bubble Beam,12.5
2017-02_gen5ou-0.json,Swanna,Moves,,Air Cutter,6.25
2017-02_gen5ou-0.json,Swanna,Moves,,Defog,6.25
2017-02_gen5ou-0.json,Swanna,Moves,,Pluck,6.25
2017-02_gen5ou-0.json,Swanna,Moves,,Sky Attack,6.25
2017-02_gen5ou-0.json,Swanna,Moves,,Other,18.75
2017-02_gen5ou-0.json,Golduck,Stats,Raw count,,16
2017-02_gen5ou-0.json,Golduck,Stats,Avg. weight,,1.0
2017-02_gen5ou-0.json,Golduck,Stats,Viability Ceiling,,55
