source,pokemon,category,type,name,usage
2024-12_gen2ou-0.json,Golduck,Teammates,,Omastar,16.667
2024-12_gen2ou-0.json,Golduck,Teammates,,Venusaur,16.667
2024-12_gen2ou-0.json,Golduck,Teammates,,Kingdra,16.667
2024-12_gen2ou-0.json,Golduck,Teammates,,Suicune,16.667
2024-12_gen2ou-0.json,Golduck,Teammates,,Moltres,8.333
2024-12_gen2ou-0.json,Quilava,Stats,Raw count,,12
2024-12_gen2ou-0.json,Quilava,Stats,Avg. weight,,1.0
2024-12_gen2ou-0.json,Quilava,Stats,Viability Ceiling,,47
2024-12_gen2ou-0.json,Quilava,Stats,Serious,,100.000
2024-12_gen2ou-0.json,Quilava,Abilities,,No Ability,100.0
2024-12_gen2ou-0.json,Quilava,Items,,Nothing,50.0
2024-12_gen2ou-0.json,Quilava,Items,,Leftovers,25.0
2024-12_gen2ou-0.json,Quilava,Items,,Charcoal,25.0
2024-12_gen2ou-0.json,Quilava,Moves,,Flamethrower,75.0
2024-12_gen2ou-0.json,Quilava,Moves,,Fire Blast,66.667
2024-12_gen2ou-0.json,Quilava,Moves,,Quick Attack,58.333
2024-12_gen2ou-0.json,Quilava,Moves,,Hidden Power Electric,33.333
2024-12_gen2ou-0.json,Quilava,Moves,,Ember,33.333
2024-12_gen2ou-0.json,Quilava,Moves,,Swagger,25.0
2024-12_gen2ou-0.json,Quilava,Moves,,Flame Wheel,16.667
2024-12_gen2ou-0.json,Quilava,Moves,,Dig,16.667
2024-12_gen2ou-0.json,Quilava,Moves,,Headbutt,16.667
2024-12_gen2ou-0.json,Quilava,Moves,,Double-Edge,8.333
2024-12_gen2ou-0.json,Quilava,Moves,,Hidden Power Ice,8.333
2024-12_gen2ou-0.json,Quilava,Moves,,Toxic,8.333
2024-12_gen2ou-0.json,Quilava,Moves,,Sleep Talk,8.333
2024-12_gen2ou-0.json,Quilava,Moves,,Hidden Power Grass,8.333
2024-12_gen2ou-0.json,Quilava,Moves,,Other,16.667
2024-12_gen2ou-0.json,Quilava,Tera Types,,Nothing,100.0
2024-12_gen2ou-0.json,Quilava,Teammates,,Pikachu,75.0
2024-12_gen2ou-0.json,Quilava,Teammates,,Bayleef,66.667
2024-12_gen2ou-0.json,Quilava,Teammates,,Noctowl,66.667
2024-12_gen2ou-0.json,Quilava,Teammates,,Totodile,50.0
2024-12_gen2ou-0.json,Quilava,Teammates,,Heracross,41.667
2024-12_gen2ou-0.json,Quilava,Teammates,,Charizard,33.333
2024-12_gen2ou-0.json,Quilava,Teammates,,Donphan,25.0
2024-12_gen2ou-0.json,Quilava,Teammates,,Houndoom,16.667
2024-12_gen2ou-0.json,Quilava,Teammates,,Ariados,16.667
2024-12_gen2ou-0.json,Quilava,Teammates,,Umbreon,16.667
2024-12_gen2ou-0.json,Quilava,Teammates,,Lanturn,16.667
2024-12_gen2ou-0.json,Ledian,Stats,Raw count,,14
2024-12_gen2ou-0.json,Ledian,Stats,Avg. weight,,1.0
2024-12_gen2ou-0.json,Ledian,Stats,Viability Ceiling,,49
2024-12_gen2ou-0.json,Ledian,Stats,Serious,,7.143
2024-12_gen2ou-0.json,Ledian,Abilities,,No Ability,100.0
2024-12_gen2ou-0.json,Ledian,Items,,Leftovers,57.143
2024-12_gen2ou-0.json,Ledian,Items,,Never-Melt Ice,14.286
2024-12_gen2ou-0.json,Ledian,Items,,Miracle Berry,14.286
2024-12_gen2ou-0.json,Ledian,Items,,PRZ Cure Berry,7.143
2024-12_gen2ou-0.json,Ledian,Items,,Miracle Seed,7.143
2024-12_gen2ou-0.json,Ledian,Moves,,Ice Punch,78.571
2024-12_gen2ou-0.json,Ledian,Moves,,Baton Pass,42.857
2024-12_gen2ou-0.json,Ledian,Moves,,Protect,28.571
2024-12_gen2ou-0.json,Ledian,Moves,,Thunder Punch,28.571
2024-12_gen2ou-0.json,Ledian,Moves,,Barrier,28.571
2024-12_gen2ou-0.json,Ledian,Moves,,Return,21.429
2024-12_gen2ou-0.json,Ledian,Moves,,Supersonic,21.429
2024-12_gen2ou-0.json,Ledian,Moves,,Agility,21.429
2024-12_gen2ou-0.json,Ledian,Moves,,Reflect,21.429
2024-12_gen2ou-0.json,Ledian,Moves,,Giga Drain,21.429
2024-12_gen2ou-0.json,Ledian,Moves,,Comet Punch,14.286
2024-12_gen2ou-0.json,Ledian,Moves,,Light Screen,14.286
2024-12_gen2ou-0.json,Ledian,Moves,,Thief,14.286
2024-12_gen2ou-0.json,Ledian,Moves,,Dynamic Punch,7.143
2024-12_gen2ou-0.json,Ledian,Moves,,Headbutt,7.143
2024-12_gen2ou-0.json,Ledian,Moves,,Safeguard,7.143
2024-12_gen2ou-0.json,Ledian,Moves,,Double-Edge,7.143
2024-12_gen2ou-0.json,Ledian,Moves,,Other,14.286
2024-12_gen2ou-0.json,Ledian,Tera Types,,Nothing,100.0
2024-12_gen2ou-0.json,Ledian,Teammates,,Smeargle,21.429
2024-12_gen2ou-0.json,Ledian,Teammates,,Meganium,21.429
2024-12_gen2ou-0.json,Ledian,Teammates,,Houndoom,21.429
2024-12_gen2ou-0.json,Ledian,Teammates,,Suicune,21.429
2024-12_gen2ou-0.json,Ledian,Teammates,,Kingler,21.429
2024-12_gen2ou-0.json,Ledian,Teammates,,Sunflora,21.429
2024-12_gen2ou-0.json,Ledian,Teammates,,Rapidash,21.429
2024-12_gen2ou-0.json,Ledian,Teammates,,Mr. Mime,21.429
2024-12_gen2ou-0.json,Ledian,Teammates,,Arbok,21.429
2024-12_gen2ou-0.json,Ledian,Teammates,,Forretress,21.429
2024-12_gen2ou-0.json,Ledian,Teammates,,Steelix,14.286
2024-12_gen2ou-0.json,Diglett,Stats,Raw count,,14
2024-12_gen2ou-0.json,Diglett,Stats,Avg. weight,,0.9999999999999635
2024-12_gen2ou-0.json,Diglett,Stats,Viability Ceiling,,48
2024-12_gen2ou-0.json,Diglett,Stats,Serious,,100.000
2024-12_gen2ou-0.json,Diglett,Abilities,,No Ability,100.0
2024-12_gen2ou-0.json,Diglett,Items,,Leftovers,92.857
2024-12_gen2ou-0.json,Diglett,Items,,Berry Juice,7.143
2024-12_gen2ou-0.json,Diglett,Moves,,Nothing,192.857
2024-12_gen2ou-0.json,Diglett,Moves,,Earthquake,78.571
2024-12_gen2ou-0.json,Diglett,Moves,,Dig,64.286
2024-12_gen2ou-0.json,Diglett,Moves,,Thief,28.571
2024-12_gen2ou-0.json,Diglett,Moves,,Rock Slide,14.286
2024-12_gen2ou-0.json,Diglett,Moves,,Substitute,7.143
2024-12_gen2ou-0.json,Diglett,Moves,,Other,14.286
2024-12_gen2ou-0.json,Diglett,Tera Types,,Nothing,100.0
2024-12_gen2ou-0.json,Diglett,Teammates,,Ivysaur,64.286
2024-12_gen2ou-0.json,Diglett,Teammates,,Pikachu,57.143
2024-12_gen2ou-0.json,Diglett,Teammates,,Metapod,57.143
2024-12_gen2ou-0.json,Diglett,Teammates,,Pidgeotto,57.143
2024-12_gen2ou-0.json,Diglett,Teammates,,Ekans,57.143
2024-12_gen2ou-0.json,Diglett,Teammates,,Rhyhorn,21.429
2024-12_gen2ou-0.json,Diglett,Teammates,,Swinub,21.429
2024-12_gen2ou-0.json,Diglett,Teammates,,Golem,21.429
2024-12_gen2ou-0.json,Diglett,Teammates,,Steelix,21.429
2024-12_gen2ou-0.json,Diglett,Teammates,,Sandslash,21.429
2024-12_gen2ou-0.json,Diglett,Teammates,,Slugma,7.143
2024-12_gen2ou-0.json,Abra,Stats,Raw count,,11
2024-12_gen2ou-0.json,Abra,Stats,Avg. weight,,1.0
2024-12_gen2ou-0.json,Abra,Stats,Viability Ceiling,,45
2024-12_gen2ou-0.json,Abra,Stats,Serious,,100.000
2024-12_gen2ou-0.json,Abra,Abilities,,No Ability,100.0
2024-12_gen2ou-0.json,Abra,Items,,Leftovers,100.0
2024-12_gen2ou-0.json,Abra,Moves,,Psywave,100.0
2024-12_gen2ou-0.json,Abra,Moves,,Snore,100.0
2024-12_gen2ou-0.json,Abra,Moves,,Rest,100.0
2024-12_gen2ou-0.json,Abra,Moves,,Thunder Wave,72.727
2024-12_gen2ou-0.json,Abra,Moves,,Barrier,27.273
2024-12_gen2ou-0.json,Abra,Tera Types,,Nothing,100.0
2024-12_gen2ou-0.json,Abra,Teammates,,Tangela,100.0
2024-12_gen2ou-0.json,Abra,Teammates,,Porygon2,72.727
2024-12_gen2ou-0.json,Abra,Teammates,,Gengar,72.727
2024-12_gen2ou-0.json,Abra,Teammates,,Umbreon,72.727
2024-12_gen2ou-0.json,Abra,Teammates,,Granbull,45.455
2024-12_gen2ou-0.json,Abra,Teammates,,Jolteon,27.273
2024-12_gen2ou-0.json,Abra,Teammates,,Meganium,27.273
2024-12_gen2ou-0.json,Abra,Teammates,,Skarmory,27.273
2024-12_gen2ou-0.json,Abra,Teammates,,Weezing,18.182
2024-12_gen2ou-0.json,Abra,Teammates,,Furret,18.182
2024-12_gen2ou-0.json,Charmander,Stats,Raw count,,12
2024-12_gen2ou-0.json,Charmander,Stats,Avg. weight,,0.9999999999999828
2024-12_gen2ou-0.json,Charmander,Stats,Viability Ceiling,,45
2024-12_gen2ou-0.json,Charmander,Stats,Serious,,8.333
2024-12_gen2ou-0.json,Charmander,Abilities,,No Ability,100.0
2024-12_gen2ou-0.json,Charmander,Items,,Leftovers,58.333
2024-12_gen2ou-0.json,Charmander,Items,,Nothing,41.667
2024-12_gen2ou-0.json,Charmander,Moves,,Nothing,175.0
2024-12_gen2ou-0.json,Charmander,Moves,,Fire Spin,83.333
2024-12_gen2ou-0.json,Charmander,Moves,,Flamethrower,41.667
2024-12_gen2ou-0.json,Charmander,Moves,,Reflect,33.333
2024-12_gen2ou-0.json,Charmander,Moves,,Fire Blast,25.0
2024-12_gen2ou-0.json,Charmander,Moves,,Toxic,16.667
2024-12_gen2ou-0.json,Charmander,Moves,,Smokescreen,8.333
2024-12_gen2ou-0.json,Charmander,Moves,,Other,16.667
2024-12_gen2ou-0.json,Charmander,Tera Types,,Nothing,100.0
2024-12_gen2ou-0.json,Charmander,Teammates,,Kakuna,58.333
2024-12_gen2ou-0.json,Charmander,Teammates,,Haunter,58.333
2024-12_gen2ou-0.json,Charmander,Teammates,,Tentacool,58.333
2024-12_gen2ou-0.json,Charmander,Teammates,,Electrode,58.333
2024-12_gen2ou-0.json,Charmander,Teammates,,Unown,58.333
2024-12_gen2ou-0.json,Charmander,Teammates,,Pinsir,16.667
2024-12_gen2ou-0.json,Charmander,Teammates,,Rhydon,16.667
2024-12_gen2ou-0.json,Charmander,Teammates,,Jynx,16.667
2024-12_gen2ou-0.json,Charmander,Teammates,,Muk,16.667
2024-12_gen2ou-0.json,Charmander,Teammates,,Pikachu,16.667
2024-12_gen2ou-0.json,Charmander,Teammates,,Gastly,16.667
2024-12_gen2ou-0.json,Graveler,Stats,Raw count,,11
2024-12_gen2ou-0.json,Graveler,Stats,Avg. weight,,0.9999999999999603
2024-12_gen2ou-0.json,Graveler,Stats,Viability Ceiling,,55
2024-12_gen2ou-0.json,Graveler,Stats,Serious,,100.000
2024-12_gen2ou-0.json,Graveler,Abilities,,No Ability,100.0
2024-12_gen2ou-0.json,Graveler,Items,,Leftovers,100.0
2024-12_gen2ou-0.json,Graveler,Moves,,Explosion,100.0
2024-12_gen2ou-0.json,Graveler,Moves,,Earthquake,100.0
2024-12_gen2ou-0.json,Graveler,Moves,,Substitute,72.727
2024-12_gen2ou-0.json,Graveler,Moves,,Rock Slide,72.727
2024-12_gen2ou-0.json,Graveler,Moves,,Hidden Power Rock,27.273
2024-12_gen2ou-0.json,Graveler,Moves,,Rapid Spin,27.273
2024-12_gen2ou-0.json,Graveler,Tera Types,,Nothing,100.0
2024-12_gen2ou-0.json,Graveler,Teammates,,Forretress,72.727
2024-12_gen2ou-0.json,Graveler,Teammates,,Raikou,72.727
2024-12_gen2ou-0.json,Graveler,Teammates,,Snorlax,72.727
2024-12_gen2ou-0.json,Graveler,Teammates,,Typhlosion,72.727
2024-12_gen2ou-0.json,Graveler,Teammates,,Dragonite,72.727
2024-12_gen2ou-0.json,Graveler,Teammates,,Lickitung,27.273
2024-12_gen2ou-0.json,Graveler,Teammates,,Arbok,27.273
2024-12_gen2ou-0.json,Graveler,Teammates,,Metapod,27.273
2024-12_gen2ou-0.json,Graveler,Teammates,,Quagsire,27.273
2024-12_gen2ou-0.json,Graveler,Teammates,,Onix,27.273
2024-12_gen2ou-0.json,Totodile,Stats,Raw count,,10
2024-12_gen2ou-0.json,Totodile,Stats,Avg. weight,,1.0
2024-12_gen2ou-0.json,Totodile,Stats,Viability Ceiling,,51
2024-12_gen2ou-0.json,Totodile,Stats,Serious,,20.000
2024-12_gen2ou-0.json,Totodile,Abilities,,No Ability,100.0
2024-12_gen2ou-0.json,Totodile,Items,,Nothing,50.0
2024-12_gen2ou-0.json,Totodile,Items,,Leftovers,20.0
2024-12_gen2ou-0.json,Totodile,Items,,Mystic Water,20.0
2024-12_gen2ou-0.json,Totodile,Items,,Quick Claw,10.0
2024-12_gen2ou-0.json,Totodile,Moves,,Hydro Pump,80.0
2024-12_gen2ou-0.json,Totodile,Moves,,Ice Beam,70.0
2024-12_gen2ou-0.json,Totodile,Moves,,Ancient Power,60.0
2024-12_gen2ou-0.json,Totodile,Moves,,Water Gun,50.0
2024-12_gen2ou-0.json,Totodile,Moves,,Crunch,30.0
2024-12_gen2ou-0.json,Totodile,Moves,,Blizzard,20.0
2024-12_gen2ou-0.json,Totodile,Moves,,Hidden Power Fire,20.0
2024-12_gen2ou-0.json,Totodile,Moves,,Return,10.0
2024-12_gen2ou-0.json,Totodile,Moves,,Scratch,10.0
2024-12_gen2ou-0.json,Totodile,Moves,,Slash,10.0
2024-12_gen2ou-0.json,Totodile,Moves,,Scary Face,10.0
2024-12_gen2ou-0.json,Totodile,Moves,,Curse,10.0
2024-12_gen2ou-0.json,Totodile,Moves,,Other,20.0
2024-12_gen2ou-0.json,Totodile,Tera Types,,Nothing,100.0
2024-12_gen2ou-0.json,Totodile,Teammates,,Pikachu,90.0
2024-12_gen2ou-0.json,Totodile,Teammates,,Bayleef,90.0
2024-12_gen2ou-0.json,Totodile,Teammates,,Noctowl,90.0
2024-12_gen2ou-0.json,Totodile,Teammates,,Quilava,60.0
2024-12_gen2ou-0.json,Totodile,Teammates,,Heracross,50.0
2024-12_gen2ou-0.json,Totodile,Teammates,,Charizard,50.0
2024-12_gen2ou-0.json,Totodile,Teammates,,Cyndaquil,20.0
2024-12_gen2ou-0.json,Totodile,Teammates,,Gligar,10.0
2024-12_gen2ou-0.json,Totodile,Teammates,,Ampharos,10.0
2024-12_gen2ou-0.json,Totodile,Teammates,,Crobat,10.0
2024-12_gen2ou-0.json,Ditto,Stats,Raw count,,10
2024-12_gen2ou-0.json,Ditto,Stats,Avg. weight,,1.0
2024-12_gen2ou-0.json,Ditto,Stats,Viability Ceiling,,44
2024-12_gen2ou-0.json,Ditto,Stats,Serious,,100.000
2024-12_gen2ou-0.json,Ditto,Abilities,,No Ability,100.0
2024-12_gen2ou-0.json,Ditto,Items,,Metal Powder,100.0
2024-12_gen2ou-0.json,Ditto,Moves,,Nothing,300.0
2024-12_gen2ou-0.json,Ditto,Moves,,Transform,100.0
2024-12_gen2ou-0.json,Ditto,Tera Types,,Nothing,100.0
2024-12_gen2ou-0.json,Ditto,Teammates,,Tyrogue,30.0
2024-12_gen2ou-0.json,Ditto,Teammates,,Sunflora,30.0
2024-12_gen2ou-0.json,Ditto,Teammates,,Magcargo,30.0
2024-12_gen2ou-0.json,Ditto,Teammates,,Magikarp,30.0
2024-12_gen2ou-0.json,Ditto,Teammates,,Sneasel,30.0
2024-12_gen2ou-0.json,Ditto,Teammates,,Alakazam,30.0
2024-12_gen2ou-0.json,Ditto,Teammates,,Pikachu,20.0
2024-12_gen2ou-0.json,Ditto,Teammates,,Exeggutor,20.0
2024-12_gen2ou-0.json,Ditto,Teammates,,Snorlax,20.0
2024-12_gen2ou-0.json,Ditto,Teammates,,Misdreavus,20.0
2024-12_gen2ou-0.json,Ditto,Teammates,,Marowak,20.0
2024-12_gen2ou-0.json,Ivysaur,Stats,Raw count,,11
2024-12_gen2ou-0.json,Ivysaur,Stats,Avg. weight,,0.9999999999999832
2024-12_gen2ou-0.json,Ivysaur,Stats,Viability Ceiling,,45
2024-12_gen2ou-0.json,Ivysaur,Stats,Serious,,100.000
2024-12_gen2ou-0.json,Ivysaur,Abilities,,No Ability,100.0
2024-12_gen2ou-0.json,Ivysaur,Items,,Leftovers,81.818
2024-12_gen2ou-0.json,Ivysaur,Items,,Berry,9.091
2024-12_gen2ou-0.json,Ivysaur,Items,,Nothing,9.091
2024-12_gen2ou-0.json,Ivysaur,Moves,,Nothing,245.455
2024-12_gen2ou-0.json,Ivysaur,Moves,,Solar Beam,90.909
2024-12_gen2ou-0.json,Ivysaur,Moves,,Sleep Powder,18.182
2024-12_gen2ou-0.json,Ivysaur,Moves,,Body Slam,18.182
2024-12_gen2ou-0.json,Ivysaur,Moves,,Leech Seed,9.091
2024-12_gen2ou-0.json,Ivysaur,Moves,,Other,18.182
2024-12_gen2ou-0.json,Ivysaur,Tera Types,,Nothing,100.0
2024-12_gen2ou-0.json,Ivysaur,Teammates,,Diglett,81.818
2024-12_gen2ou-0.json,Ivysaur,Teammates,,Pikachu,72.727
2024-12_gen2ou-0.json,Ivysaur,Teammates,,Metapod,72.727
2024-12_gen2ou-0.json,Ivysaur,Teammates,,Pidgeotto,72.727
2024-12_gen2ou-0.json,Ivysaur,Teammates,,Ekans,72.727
2024-12_gen2ou-0.json,Ivysaur,Teammates,,Slugma,9.091
2024-12_gen2ou-0.json,Ivysaur,Teammates,,Croconaw,9.091
2024-12_gen2ou-0.json,Ivysaur,Teammates,,Mareep,9.091
2024-12_gen2ou-0.json,Ivysaur,Teammates,,Dratini,9.091
2024-12_gen2ou-0.json,Ivysaur,Teammates,,Pidgeot,9.091
2024-12_gen2ou-0.json,Ivysaur,Teammates,,Blastoise,9.091
2024-12_gen2ou-0.json,Aipom,Stats,Raw count,,11
2024-12_gen2ou-0.json,Aipom,Stats,Avg. weight,,1.0
2024-12_gen2ou-0.json,Aipom,Stats,Viability Ceiling,,53
2024-12_gen2ou-0.json,Aipom,Stats,Serious,,100.000
2024-12_gen2ou-0.json,Aipom,Abilities,,No Ability,100.0
2024-12_gen2ou-0.json,Aipom,Items,,Leftovers,54.545
2024-12_gen2ou-0.json,Aipom,Items,,Nothing,36.364
2024-12_gen2ou-0.json,Aipom,Items,,Polkadot Bow,9.091
2024-12_gen2ou-0.json,Aipom,Moves,,Agility,90.909
2024-12_gen2ou-0.json,Aipom,Moves,,Baton Pass,54.545
2024-12_gen2ou-0.json,Aipom,Moves,,Shadow Ball,45.455
2024-12_gen2ou-0.json,Aipom,Moves,,Return,45.455
2024-12_gen2ou-0.json,Aipom,Moves,,Double Slap,36.364
2024-12_gen2ou-0.json,Aipom,Moves,,Headbutt,36.364
2024-12_gen2ou-0.json,Aipom,Moves,,Counter,36.364
2024-12_gen2ou-0.json,Aipom,Moves,,Mud-Slap,9.091
2024-12_gen2ou-0.json,Aipom,Moves,,Fury Swipes,9.091
2024-12_gen2ou-0.json,Aipom,Moves,,Defense Curl,9.091
2024-12_gen2ou-0.json,Aipom,Moves,,Fire Punch,9.091
2024-12_gen2ou-0.json,Aipom,Moves,,Other,18.182
2024-12_gen2ou-0.json,Aipom,Tera Types,,Nothing,100.0
2024-12_gen2ou-0.json,Aipom,Teammates,,Houndoom,45.455
2024-12_gen2ou-0.json,Aipom,Teammates,,Bulbasaur,27.273
2024-12_gen2ou-0.json,Aipom,Teammates,,Porygon2,27.273
2024-12_gen2ou-0.json,Aipom,Teammates,,Rapidash,27.273
2024-12_gen2ou-0.json,Aipom,Teammates,,Yanma,27.273
2024-12_gen2ou-0.json,Aipom,Teammates,,Meganium,18.182
2024-12_gen2ou-0.json,Aipom,Teammates,,Azumarill,18.182
2024-12_gen2ou-0.json,Aipom,Teammates,,Heracross,18.182
2024-12_gen2ou-0.json,Aipom,Teammates,,Skarmory,18.182
2024-12_gen2ou-0.json,Aipom,Teammates,,Typhlosion,18.182
2024-12_gen2ou-0.json,Aipom,Teammates,,Politoed,18.182
2024-12_gen2ou-0.json,Ekans,Stats,Raw count,,10
2024-12_gen2ou-0.json,Ekans,Stats,Avg. weight,,0.9999999999999816
2024-12_gen2ou-0.json,Ekans,Stats,Viability Ceiling,,46
2024-12_gen2ou-0.json,Ekans,Stats,Serious,,10.000
2024-12_gen2ou-0.json,Ekans,Abilities,,No Ability,100.0
2024-12_gen2ou-0.json,Ekans,Items,,Leftovers,100.0
2024-12_gen2ou-0.json,Ekans,Moves,,Nothing,270.0
2024-12_gen2ou-0.json,Ekans,Moves,,Acid,90.0
2024-12_gen2ou-0.json,Ekans,Moves,,Giga Drain,10.0
2024-12_gen2ou-0.json,Ekans,Moves,,Pursuit,10.0
2024-12_gen2ou-0.json,Ekans,Moves,,Toxic,10.0
2024-12_gen2ou-0.json,Ekans,Moves,,Other,10.0
2024-12_gen2ou-0.json,Ekans,Tera Types,,Nothing,100.0
2024-12_gen2ou-0.json,Ekans,Teammates,,Pikachu,80.0
2024-12_gen2ou-0.json,Ekans,Teammates,,Metapod,80.0
2024-12_gen2ou-0.json,Ekans,Teammates,,Pidgeotto,80.0
2024-12_gen2ou-0.json,Ekans,Teammates,,Diglett,80.0
2024-12_gen2ou-0.json,Ekans,Teammates,,Ivysaur,80.0
2024-12_gen2ou-0.json,Ekans,Teammates,,Quagsire,10.0
2024-12_gen2ou-0.json,Ekans,Teammates,,Electrode,10.0
2024-12_gen2ou-0.json,Ekans,Teammates,,Flareon,10.0
2024-12_gen2ou-0.json,Haunter,Stats,Raw count,,10
2024-12_gen2ou-0.json,Haunter,Stats,Avg. weight,,0.9999999999999793
2024-12_gen2ou-0.json,Haunter,Stats,Viability Ceiling,,52
2024-12_gen2ou-0.json,Haunter,Stats,Serious,,100.000
2024-12_gen2ou-0.json,Haunter,Abilities,,No Ability,100.0
2024-12_gen2ou-0.json,Haunter,Items,,Leftovers,90.0
2024-12_gen2ou-0.json,Haunter,Items,,Focus Band,10.0
2024-12_gen2ou-0.json,Haunter,Moves,,Nothing,210.0
2024-12_gen2ou-0.json,Haunter,Moves,,Night Shade,70.0
2024-12_gen2ou-0.json,Haunter,Moves,,Mean Look,30.0
2024-12_gen2ou-0.json,Haunter,Moves,,Destiny Bond,20.0
2024-12_gen2ou-0.json,Haunter,Moves,,Perish Song,20.0
2024-12_gen2ou-0.json,Haunter,Moves,,Protect,20.0
2024-12_gen2ou-0.json,Haunter,Moves,,Dream Eater,10.0
2024-12_gen2ou-0.json,Haunter,Moves,,Psychic,10.0
2024-12_gen2ou-0.json,Haunter,Moves,,Other,10.0
2024-12_gen2ou-0.json,Haunter,Tera Types,,Nothing,100.0
2024-12_gen2ou-0.json,Haunter,Teammates,,Kakuna,70.0
2024-12_gen2ou-0.json,Haunter,Teammates,,Charmander,70.0
2024-12_gen2ou-0.json,Haunter,Teammates,,Tentacool,70.0
2024-12_gen2ou-0.json,Haunter,Teammates,,Electrode,70.0
2024-12_gen2ou-0.json,Haunter,Teammates,,Unown,70.0
2024-12_gen2ou-0.json,Haunter,Teammates,,Poliwrath,10.0
2024-12_gen2ou-0.json,Haunter,Teammates,,Quagsire,10.0
2024-12_gen2ou-0.json,Haunter,Teammates,,Typhlosion,10.0
2024-12_gen2ou-0.json,Haunter,Teammates,,Ampharos,10.0
2024-12_gen2ou-0.json,Haunter,Teammates,,Hitmonlee,10.0
2024-12_gen2ou-0.json,Haunter,Teammates,,Misdreavus,10.0
2024-12_gen2ou-0.json,Persian,Stats,Raw count,,8
2024-12_gen2ou-0.json,Persian,Stats,Avg. weight,,1.0
2024-12_gen2ou-0.json,Persian,Stats,Viability Ceiling,,62
2024-12_gen2ou-0.json,Persian,Stats,Serious,,100.000
2024-12_gen2ou-0.json,Persian,Abilities,,No Ability,100.0
2024-12_gen2ou-0.json,Persian,Items,,Leftovers,50.0
2024-12_gen2ou-0.json,Persian,Items,,King's Rock,25.0
2024-12_gen2ou-0.json,Persian,Items,,Berserk Gene,12.5
2024-12_gen2ou-0.json,Persian,Items,,Scope Lens,12.5
2024-12_gen2ou-0.json,Persian,Moves,,Shadow Ball,50.0
2024-12_gen2ou-0.json,Persian,Moves,,Hidden Power Fighting,50.0
2024-12_gen2ou-0.json,Persian,Moves,,Return,50.0
2024-12_gen2ou-0.json,Persian,Moves,,Slash,25.0
2024-12_gen2ou-0.json,Persian,Moves,,Iron Tail,25.0
2024-12_gen2ou-0.json,Persian,Moves,,Substitute,25.0
2024-12_gen2ou-0.json,Persian,Moves,,Headbutt,25.0
2024-12_gen2ou-0.json,Persian,Moves,,Swagger,25.0
2024-12_gen2ou-0.json,Persian,Moves,,Psych Up,25.0
2024-12_gen2ou-0.json,Persian,Moves,,Bite,25.0
2024-12_gen2ou-0.json,Persian,Moves,,Hypnosis,12.5
2024-12_gen2ou-0.json,Persian,Moves,,Screech,12.5
2024-12_gen2ou-0.json,Persian,Moves,,Zap Cannon,12.5
2024-12_gen2ou-0.json,Persian,Moves,,Spite,12.5
2024-12_gen2ou-0.json,Persian,Moves,,Amnesia,12.5
2024-12_gen2ou-0.json,Persian,Moves,,Other,12.5
2024-12_gen2ou-0.json,Persian,Tera Types,,Nothing,100.0
2024-12_gen2ou-0.json,Persian,Teammates,,Vileplume,37.5
2024-12_gen2ou-0.json,Persian,Teammates,,Gyarados,25.0
2024-12_gen2ou-0.json,Persian,Teammates,,Typhlosion,25.0
2024-12_gen2ou-0.json,Persian,Teammates,,Jumpluff,25.0
2024-12_gen2ou-0.json,Persian,Teammates,,Magneton,25.0
2024-12_gen2ou-0.json,Persian,Teammates,,Smeargle,25.0
2024-12_gen2ou-0.json,Persian,Teammates,,Snorlax,25.0
2024-12_gen2ou-0.json,Persian,Teammates,,Aerodactyl,25.0
2024-12_gen2ou-0.json,Persian,Teammates,,Dugtrio,25.0
2024-12_gen2ou-0.json,Persian,Teammates,,Electabuzz,25.0
2024-12_gen2ou-0.json,Persian,Teammates,,Umbreon,25.0
2024-12_gen2ou-0.json,Togepi,Stats,Raw count,,7
2024-12_gen2ou-0.json,Togepi,Stats,Avg. weight,,1.0
2024-12_gen2ou-0.json,Togepi,Stats,Viability Ceiling,,55
2024-12_gen2ou-0.json,Togepi,Stats,Serious,,100.000
2024-12_gen2ou-0.json,Togepi,Abilities,,No Ability,100.0
2024-12_gen2ou-0.json,Togepi,Items,,Berry Juice,100.0
2024-12_gen2ou-0.json,Togepi,Moves,,Double-Edge,100.0
2024-12_gen2ou-0.json,Togepi,Moves,,Zap Cannon,100.0
2024-12_gen2ou-0.json,Togepi,Moves,,Psychic,100.0
2024-12_gen2ou-0.json,Togepi,Moves,,Solar Beam,100.0
2024-12_gen2ou-0.json,Togepi,Tera Types,,Nothing,100.0
2024-12_gen2ou-0.json,Togepi,Teammates,,Suicune,100.0
2024-12_gen2ou-0.json,Togepi,Teammates,,Houndoom,100.0
2024-12_gen2ou-0.json,Togepi,Teammates,,Meganium,100.0
2024-12_gen2ou-0.json,Togepi,Teammates,,Delibird,100.0
2024-12_gen2ou-0.json,Togepi,Teammates,,Sudowoodo,57.143
2024-12_gen2ou-0.json,Togepi,Teammates,,Machamp,42.857
2024-12_gen2ou-0.json,Kakuna,Stats,Raw count,,7
2024-12_gen2ou-0.json,Kakuna,Stats,Avg. weight,,0.9999999999999707
2024-12_gen2ou-0.json,Kakuna,Stats,Viability Ceiling,,8
2024-12_gen2ou-0.json,Kakuna,Stats,Serious,,100.000
2024-12_gen2ou-0.json,Kakuna,Abilities,,No Ability,100.0
